"z","y0","y1","mu0","mu1"
0,0.67420579054838,3.79236394886988,0.540534929341444,3.3941905025461
0,-0.688291461626667,-0.425973338485277,-1.55014743067649,0.898867798603344
0,8.31723699349597,6.65316806808594,7.8832731254554,6.86136363294573
1,3.04102841312831,5.56109414699242,3.54850174956586,4.92705414614579
1,3.48713709153511,4.19206723244326,2.13356069899802,2.82477724730478
0,1.17160563697596,7.58131027124887,1.39285064180663,6.76952952680827
0,0.938413222575198,5.23073999339584,1.16136400276719,6.41587018656409
0,4.77566753872347,9.16416486017956,6.29242054071557,8.00989135801924
0,2.13122239921924,3.52511598751544,3.4301875500744,3.42796736005864
0,4.87563839823989,11.2750431851054,6.55322264894585,10.0870810145178
0,5.48119741746365,9.86918747174176,6.24434856906129,9.69791240594598
0,-0.517245582969716,6.28190277590857,0.83868092609521,4.50880769474985
0,-3.73046620808626,-3.61861059061418,-4.39978418341981,-2.13080791884193
0,10.1705831604257,14.0344962761376,10.1936700042832,13.5279271882048
0,2.75146795914739,3.08928786801458,0.0894408786713945,5.22441639127187
0,2.29785483049148,3.5606080700171,2.91027199355784,4.38145855734789
0,7.29667766093575,8.76192043046938,6.13904210860656,7.39655496094564
0,8.58206832262297,12.7538247466257,7.70286367079332,13.7877942524043
0,0.601713162954084,-5.55459469104125,1.56998588575518,-3.82668709756042
0,-1.84211322507048,3.84243746817984,-1.54119729143142,3.95538160685894
0,6.18563592036977,7.70225266827198,5.82192952816156,9.62186546968938
1,2.35688276519747,8.98871667388995,2.48681284540025,8.55809670611614
1,6.95381151606498,12.6826790820693,7.79394229394255,11.0539141633732
1,7.20286145488795,10.0394109908053,5.37338908929141,9.67956873157841
0,-1.68043065742456,3.88072600416452,-0.626607087789907,4.31538340141722
1,5.04618051650186,9.87033850292562,3.20551726499256,9.25985763004284
0,5.39394659106263,8.3070274143917,4.69006578008196,7.8767983522581
1,5.4622235111655,6.27629025040211,5.60040233345945,6.52893476026135
1,7.64320517783055,5.94233450894558,6.94580516469934,5.05155958135168
0,0.000100561301304258,3.00836800184379,-0.347243094118805,3.29088445083311
0,1.2774801725147,5.51014377851977,1.7948930962224,5.71408180790961
0,-4.32119559790178,-0.249793205690867,-3.76819197340947,0.115269870425542
1,3.58398998843442,7.05084425569709,3.70293892077367,6.61607608838905
0,-2.29045474647029,5.6583359989992,-2.7549334559825,4.71641376971185
0,3.10604607075819,8.31330903348055,2.79239656158508,9.12590182991854
0,1.2471455250586,1.38715917149315,0.1622931690798,2.30694954485628
1,-1.94227067005088,1.04795542701379,-0.506712246367254,-1.29120782080017
0,4.94217384433773,5.38228204326341,4.90383583550055,5.31644600956187
0,4.23722020452467,7.9380906647632,3.84335073787204,7.0908465226218
0,8.9072374408532,8.99803451202805,9.40599637287498,8.92718722239076
1,0.261930022863717,5.69550827933269,1.66829980539529,6.66913679125284
0,-6.06616288323616,1.59433823680566,-3.50153975580811,1.69087698776581
1,1.21118348677202,4.35817071607477,1.78977524917764,4.84604772985803
0,10.1073108421478,12.6543504042563,10.085588929459,13.1725286506712
1,9.55294026432104,5.86880381852876,9.59837317798361,7.26059133011098
0,1.33499210234637,4.9284574281273,0.89639917258178,5.75027173582447
0,3.4700444518247,7.12011381172248,3.31520782685129,6.79543166950084
1,8.4473015692178,7.91694392435531,7.11813700989548,10.4900888521256
1,0.12014158409181,5.40809683945928,0.563077330271591,5.60206191348534
1,3.0740685966072,8.03887055707465,5.06127874756439,9.50731599321096
1,5.4583506202073,11.9025792410145,5.90003999768969,10.8417706909118
0,4.71313209359232,11.4768420266646,5.49225784844139,10.6142542302655
1,2.88916259935017,9.31554358668952,3.43583883803485,8.84564509794544
0,4.33424878149331,6.47130487864252,3.84499299881474,7.70072202733694
0,2.86835925151325,5.84268633538571,0.271263736528477,5.40953989305624
0,0.120313986082428,1.08972503359474,-1.04107190251895,2.05913481811712
0,-2.23392214978154,2.45564976009775,-1.57965053177964,2.50864156961194
0,2.61526236727299,5.3913067171359,2.40954248367255,5.09054311722241
0,3.7050673811442,5.94788209701686,3.08051871893966,5.68681395823852
0,4.71350526728389,0.752498414751863,5.24752534522619,0.854953126290761
0,2.58156569671193,4.32260628903392,2.96776714841497,5.27387494202789
1,3.54120219118635,8.48412148570264,3.59010053949733,7.73695911154713
0,19.6808509749521,21.4413398848165,19.3045756357184,22.0993363839113
1,7.63870259615839,11.3287944506858,6.70908234154543,11.271581019306
0,6.2070582603342,7.51231507979076,5.56693700836941,6.86110847411379
0,2.89183526823132,-1.6681235662316,3.10531707805725,-2.08536919320905
0,15.3362065710638,11.5464545281433,14.6991808535715,10.3560872045757
0,-6.83349922813921,1.20911475049116,-4.02122270548066,0.00757803784646516
0,2.74019416283713,9.66191787587644,5.05577905385604,8.51160441833269
0,0.296591178814513,-0.0959750361656877,0.825295058395395,-0.0265219440626483
0,-0.0306093235131625,-1.5890443260006,0.333785674362719,-1.1465237840654
0,3.72172207152489,9.24819543317416,4.48219203177878,9.35080377687077
0,10.1064598962601,13.2648568944277,8.55828487805343,13.8475723885413
0,-1.09419741348508,3.62078037185029,-0.913555616421155,3.28854080823819
0,-0.276903615646593,4.19298824649518,0.571110066122027,3.5292781275267
0,0.316596369079404,4.93816328247548,1.36528362120215,5.27118546997864
1,1.47846150534694,-1.54227613355067,0.108244290632683,0.37880216627201
0,-2.17162007380748,-1.90966787665012,-1.57313151968123,-2.33747830796267
1,7.74074741229202,11.4006708619355,7.28744325214102,10.8816430810179
0,3.47978734884291,7.1929616417079,3.18112501773628,7.88678069806059
1,1.722045334645,6.54954399515929,2.82620307047679,7.94223042550324
0,4.22460743655941,8.77783047108694,3.75970423540873,8.63113296006334
0,2.0213290233043,1.06445470840727,1.87781578522302,1.21438801548676
0,4.52068944351243,9.57907248850383,3.59528800210138,7.25172342600692
0,1.39577199974944,4.37703943834664,0.186144521833799,4.09788384700808
0,7.25204953388471,7.6338626702261,5.27633907245414,7.94515480402044
0,3.70834144726775,4.25764372837954,3.70197197811093,6.73453331980653
0,-3.97398453414689,-9.86190492269892,-4.36009874025801,-11.1846798015051
0,2.75013026484537,6.19688792743768,3.36143917085861,5.64873398193853
0,2.39759819937374,0.643272258266564,1.57846804997461,0.115724514310913
0,3.60597029584999,0.865647875654085,3.44663151312137,0.577968955875626
1,7.2988053708264,10.8033366149845,7.71980647070669,11.5655444652017
1,5.63664109551605,7.87029715267325,4.99998070121912,8.76151398037301
0,-2.44344283635268,2.58199745247571,-1.44957146031936,2.45759364590961
0,4.15016846229825,1.43788987626898,4.01896786758484,1.88559329621861
0,2.93764755850612,2.11391058807306,4.41650739103873,2.0788654266287
1,7.4347956042328,9.54357871028183,6.5996795576175,8.29792856262319
1,7.42329201613307,8.49796181169675,6.42427435638757,10.4529371818996
0,1.33401583857719,8.80736885027098,2.09085838245788,7.12192098685001
0,0.668404893612704,1.02912811254833,0.942701512046343,1.73255232570666
1,7.38305969993061,6.74172280131742,5.96885157521051,7.94282642900873
0,2.70888278796025,5.80343797663773,2.47567841173216,5.23537510846769
0,4.94422772391119,5.24014911841378,4.96905417196231,4.93945932802473
1,6.98560289474162,7.90062177050373,6.78148786506527,7.37051377495595
0,3.61052512934894,2.84202246407545,3.18604048898684,1.95007857934565
0,4.89021360299485,7.30155954640867,4.48291692005717,9.41578856639607
0,0.0832182748538578,-2.39831650876219,-0.735403382178611,-4.94263934770996
0,3.17016510995764,7.08864568653507,2.865244810171,6.67550039023939
0,1.36160204757936,4.1773480265529,2.13300776572583,5.71736381112259
0,2.79017332080827,2.10943933984869,3.15120495212157,0.251476104355114
1,1.7739857768763,-2.16745161149599,1.19368444809603,-2.26403230398018
1,-3.93136195700973,3.09034143510392,-3.36648881250523,3.37827841518949
0,8.96682288250621,4.10161101483295,8.3432136506705,2.4432192715069
0,3.60873498574869,3.17321683579045,4.93065565059038,2.65955777057307
0,-0.232305789692642,7.52563741657486,0.300264016591132,6.02221887383346
0,10.9756438913363,14.93559990444,10.0952452129455,14.3614421624861
0,2.42216463300372,4.90100648552345,1.87477234129263,4.78204450332625
0,1.79195602844703,3.10222174143111,0.166382214992774,3.180800441733
0,3.57980368715258,-5.82217347862556,3.11987967881885,-5.58823841628744
1,4.07062153459956,6.61049748055602,3.16990255645336,6.64701650137725
0,3.92904789362753,9.68320317495118,4.82902913942663,9.93938485120345
0,-27.003645364069,-17.6188392081854,-26.4732095527828,-18.407101430801
0,-0.0424600559779479,-1.27489763696057,0.295140169765097,-1.23960742848629
0,3.96106369680785,9.39002833367629,4.98198952643006,9.9624265567254
0,0.711901640388627,8.39117111770724,2.44708676246552,6.47046255313939
0,-1.40103444100949,4.49285716139236,-2.97070146412166,3.35212174903582
0,-1.34699652122977,1.24145196735603,-3.37485460201305,1.10884911917363
0,4.90226344041023,7.87419256003514,4.7860663758332,8.57885843346663
0,8.48805031444097,12.3977320874427,8.34976863241309,11.9419108749089
0,0.787649264955969,3.34238568418015,0.305218280449161,3.83584227156104
0,0.392952573351181,5.81769626792034,2.04700776475748,6.3378694428758
0,-4.20419303669336,1.39074177998404,-1.96204405506856,1.29960492244298
0,-1.38415427215209,3.45731351272267,-1.17196117298067,3.08125520033617
0,1.41426035293322,2.67851642695809,2.44696856346244,3.94930684119367
0,3.1608554400896,8.42806009798016,2.92499769414848,7.23469490871234
1,-1.31490605566472,2.28158595690111,-2.15045859297554,2.58809836556184
0,-0.536347486572845,4.83602792918862,-0.976085606242052,4.80613324214206
0,-0.598208107345841,-5.81147869529998,-0.887453916802016,-5.30809948536355
1,2.02237212672444,4.55802700746756,0.916164055477564,4.92784065807439
0,0.0459507201652753,4.1593874550725,0.139704678887272,4.54209594336969
0,3.0529161605339,1.48612903975414,1.64560687153218,0.896501183528687
1,4.15686800332605,2.61662403284523,2.62442644239907,1.9381950321976
1,7.53689160048003,11.700822572308,7.1920619395731,12.062655956699
1,5.10391817777754,8.95741883997785,3.13253964834286,8.34050240445099
0,4.21266767381245,9.61344809062615,4.2319927450964,6.81098735040172
0,7.76355024270893,10.7678004331084,7.19567080762712,9.80732409057461
1,2.13505191361411,3.49830008225444,2.35684964892916,5.4677715751416
1,4.10073413979265,9.41198053684023,3.75233046059395,9.38634170787083
1,10.0805634580514,13.1359611102677,9.57095502215872,13.526535680732
0,4.39226731729481,7.51394999636114,4.60689027294401,9.46374860646259
0,3.84237195980068,8.8505737074249,4.89274124531793,9.26988049052555
1,4.19040896100683,3.23958649870061,2.73776359240576,4.17148751962839
0,-6.32133497414354,-1.20522457490341,-7.49148986306882,-1.1220407023598
0,-2.89188573061553,-3.86146268817779,-1.84553381301176,-3.17173542338067
0,6.9473141579864,12.4180703981074,5.66225910246573,11.0271281874414
0,9.71576500173209,13.8130293683971,10.1413310433129,15.0930289643055
0,4.63502691358646,10.0360773592627,4.93913146567628,9.56083616114176
0,3.42246142409485,7.3969912102938,4.93392484411888,8.12852543532279
1,4.24525550916859,3.21435876380866,3.19234271858571,3.77446388925229
0,6.2096193883561,12.7426421781509,6.66788213038284,10.4932193320702
0,3.67257028208834,1.07772533260276,4.18215565622402,1.51232269815656
1,6.89016372828626,10.6471001516185,5.01549197335144,9.18722202577407
0,-2.90470043016573,2.98950777274969,-1.80331200499352,1.34121769966178
0,-0.86692130549353,5.07469716915742,-0.287781438079009,4.4963087194294
0,2.7103386885277,5.35535620983096,1.25782153470707,4.56780044448511
0,8.86497161789444,12.5880461872758,9.7212388347931,12.095184343004
0,3.91288199935922,6.45833052727221,3.84273897656161,6.10206032662538
0,5.04581017300039,1.40737596889536,4.99173356710815,1.27031568519476
0,5.32852399208916,5.40491332044443,5.52276554546933,5.33664516880978
1,-17.6634244520856,-15.7936935813218,-16.6348224730435,-17.0367794804723
0,1.43505840936782,4.97920219052195,1.22070137360799,5.29500583024252
0,-1.19182066205635,5.01509335339648,0.430993838644306,5.45137890853651
0,3.83315617453544,7.98882010840654,4.17421887835652,8.43669481265197
0,0.813347388259629,4.10020985469888,0.997967929448216,4.60073377526805
1,4.09306111268804,7.14374507771247,4.49509562577202,8.54311260760408
0,-11.8723450822203,-6.74619919345915,-10.97195735021,-6.13985368425213
0,3.33898133126043,5.31416641941871,1.58568260977474,5.55955575297816
0,3.25784271755818,5.9306615469541,1.99285362861986,5.81912714076599
0,7.76316185323787,10.9520377155594,7.15326111296039,10.260530983365
1,9.52315128825212,7.55276034099409,9.63127451599217,9.15277451578565
1,4.65223664471447,8.06643484102966,4.59198369128132,8.96786470943718
1,0.101479946603465,7.31509835315402,0.263389709030017,5.58753807153365
0,2.37992966650578,10.1389624436973,1.55151267286133,8.6899183918424
0,0.583353714861742,5.86597090609231,0.287926061408058,4.59218176370523
0,7.80658105699551,11.9352162250249,7.36532619935789,11.4253244696982
1,5.93659741120111,7.82247804483423,6.60160547277271,8.78172703037996
0,2.0377985535546,-3.55905648917505,0.215384660398847,-4.4127849454572
1,0.421604476244418,0.646032077889223,2.19203083530613,1.26662472419835
0,-0.464323381954665,2.133867139184,-2.38417146276717,2.49963913775375
0,3.44255024796971,8.73409679457989,4.22970003572289,8.51619168722195
0,2.09772335904461,7.81838073613019,3.83369870052213,8.29149133844298
0,2.51782913560595,8.18782369762386,3.19606205067395,7.39136170844034
1,8.05772139222693,11.4461383448742,6.95722654178725,10.9236940084711
0,3.45264434786028,7.13171971660165,3.32416173412511,8.32983446513447
0,0.693470872433898,5.22666694432306,1.96693473983613,5.35659755778706
1,-0.0877806780555983,6.54829447247405,1.00695374732971,6.00687819157131
1,-4.05360680562384,1.99340968814199,-4.8922889177534,1.12060312141447
0,-8.22827884521067,0.840268581213572,-6.67916881066386,-0.443183603476471
0,-1.33681650225014,4.2120293771336,0.0915128666521774,4.0437486307931
0,6.88472727501743,11.6185825248396,6.48066010547596,11.4664936379832
0,5.64647413159188,5.46357110289732,7.11470193963943,6.05460976469046
1,-2.82298501770738,0.939877795016764,-4.57066910885542,1.18866310787164
1,1.77750536704667,4.91048415714787,0.941309916559126,6.06389695458748
0,7.27267953961377,8.94211575021248,7.9316980054979,10.3009336051787
0,1.96986539889013,4.33040319746082,2.07491926834319,5.14166065240733
1,9.08929847408288,14.3705306730283,10.0543485563287,14.399278316043
0,8.0478655844916,12.7979446208369,8.13466393975531,12.5288774863493
0,4.95930336222939,8.50903308538911,5.25734841723716,9.17925588192138
1,6.44902666600235,10.3501785790971,6.13637586860621,9.99949369235769
0,1.07782305287431,-0.475466030945544,2.00295523791941,-1.57798195996283
0,2.59231358331052,5.17650553614681,2.29113853231961,5.63288410882997
1,-7.14718242617509,1.7190509399297,-6.30981465812291,0.784389682075069
0,5.11440207851027,8.98137777769662,4.8388861490546,10.0850995968186
1,8.03654283835537,10.8668501834956,8.91921086950792,9.20081832050827
0,-2.20982424372758,4.65263525058008,0.475315777719747,5.00172424277664
0,2.1447160631511,4.53552852951653,1.96266135556552,5.69824820348023
1,2.24515430460013,6.37727219334568,1.91652046971944,5.58682409996167
0,-3.24266272761738,2.1771563067069,-3.72455262529124,1.64132459017259
1,-2.60589429013665,1.89364447108301,-3.03318219603756,2.29802238922987
0,3.83828343693735,7.81941923246814,2.98807272470845,6.762954604494
0,4.81844883441072,10.9527183454803,5.98028853785969,11.5415508479838
0,5.9701849382564,5.66501021395111,5.22900345136975,5.76906730128304
0,3.79660942448256,8.78929445527683,3.64673220570361,8.58420254023959
0,0.891287880055983,5.67890748537692,1.28124699448963,6.38680861981934
0,1.82728111021174,2.88247536874434,1.2114658506981,4.92437283597402
0,6.03983283263413,10.0404882780679,6.0413828634602,9.06490419752652
0,-0.441571748338728,2.42173734092421,-0.222337791691416,3.13190071056116
0,5.22360827062309,8.46392582161454,5.04937080229494,7.56597040535343
0,1.4279282569657,4.89244160287193,3.88472010189415,6.28191778306554
0,4.92883144133489,8.73647628681286,4.21661579985544,8.37234038976182
0,4.24302961703524,5.72032411245811,2.41769932591379,7.63115127361661
0,3.84818656991912,5.41013558422961,4.199348416483,6.41731718453417
0,-0.977463168301636,5.52036693818213,-0.588622669106808,5.20644118394981
0,3.88492642872427,7.41373626255515,4.50368880270836,7.64327269034617
1,4.2419916036595,5.60394155651798,2.10433825860428,6.25895293387412
1,-0.936289745924684,3.71705453316267,-1.61838744948961,4.02108180880404
1,0.985084974212826,6.16598608669466,-0.88004412208582,4.76984773515147
0,3.95727589303326,7.13649887965753,2.81411458047746,6.81497285553312
0,11.7150846655746,12.3831492530505,10.5508930512473,12.1029029988659
0,10.1909073694499,10.8246690706299,9.17564841134144,10.7529199529729
1,10.4429016402579,13.2366481445507,10.3653931285278,12.591447527673
1,9.0410786432582,13.8057714696185,9.95735315960858,11.78150366358
0,3.40190324947681,11.4596091942114,5.07358482877674,10.8994732735444
1,6.71436137164689,10.9331382483379,6.72347923909377,11.1896371843671
1,7.17374802661492,6.76541489063554,6.41963432843153,6.78085623883373
1,10.7379222406943,11.2307726802967,9.65553701986494,11.3710563042419
0,2.93552079574102,2.89352815584421,2.67158811850261,2.36890160671433
0,3.64659686561485,9.60746906474339,4.54534082526729,9.68990383160302
0,7.19222758883217,3.19981299799439,5.35958167702563,3.58434972768978
0,2.32753443333298,7.41084189151943,3.46723308963844,6.28986977162061
1,3.97947599834122,10.1112486894519,3.93916227302698,8.06124833010662
1,8.50912546204738,11.8786606668129,7.25333979902618,11.0249071804207
1,0.357943848432294,5.76516595331395,0.152135295116453,5.28608964648861
1,0.447171018542911,8.0951984965665,2.24665825588766,6.45090240647861
0,-0.0729951868590908,7.25838924916557,0.314502914099371,5.870901713268
0,-0.0070825469078693,2.02421796696219,-0.267309224771712,1.56867836878176
0,-0.0520120421344598,2.07326487620776,-0.408143877406557,1.75256596332094
0,3.42789302067274,3.03231453576435,3.20556546755987,2.24789398888872
1,4.55671966071307,6.07892810933458,4.96564722194619,5.77482429442492
1,2.99263264088924,4.24594346435351,4.26939911248445,4.4223104551583
0,-2.58348107798756,-0.013748180699136,-3.40148316201064,-1.20739801175153
0,1.3388339047354,10.4612609742609,2.4461496796168,8.09117159707573
0,1.41782357304115,4.47522732094682,0.0262392825794451,6.16343314882917
0,5.79114333390723,4.35175070823523,6.21275751096824,4.70197346430425
0,5.00332689175914,9.33763527017514,6.21885405235774,10.6868431313692
0,3.66313087842921,8.89288917222535,4.6402297842528,9.18860990817254
0,-0.0913131422201277,4.70818726665289,-0.323976826018438,5.98241409792382
0,-0.346754230771319,3.15681367138633,-0.0576711042078708,1.28795665098956
0,5.71229063353029,6.42234305723418,5.52200709867381,7.07033939017453
0,3.75983751074075,7.3824834311276,3.05837754331243,7.35422754375243
0,4.94001978482226,7.28222476534873,3.5968624332209,7.34777263522942
0,2.92753138527602,5.89406226555355,3.21719621234211,5.90154535712516
0,13.8041429530928,17.3985207037055,13.0032375166049,15.1732665279802
0,2.96152194937866,5.77262492145511,2.17420404822262,6.19017730630018
0,5.25425196153241,6.56287780392501,3.93425915367862,7.06497796918591
0,0.424770440120682,6.49477357635989,0.473991926835258,7.41821001536829
0,2.05432108452844,2.64641811303569,0.876241177594416,4.65326874104766
1,3.23219746054759,8.29201628044253,3.58436506583277,7.9082525262957
1,11.1575494156978,5.77510463899606,8.5682560645408,7.48812005025286
0,1.2965597406344,4.19956664200861,0.229970174301363,4.48508711359395
0,4.19819232384205,6.59602993484849,3.30845998933423,7.6472751051063
0,1.59306573179252,5.43373013513323,2.15258394239551,7.82112260804344
0,1.27500579395213,7.35590131425432,2.36986489139043,7.96408157968413
0,5.15715020646371,9.52789873599575,5.30486598877724,9.32373563621483
0,11.9696022690059,11.6943233876547,11.9499489318326,12.3869921733681
0,3.00887687262626,7.4799304301601,2.93620390962192,6.78489852902987
1,3.7523683960777,10.0570923368918,4.19868400063671,9.538544618146
0,8.01626455513463,11.9709908136198,6.4777330519243,11.7802905439217
1,6.4914322322606,8.90968524622245,7.87207957964233,8.71347199524776
0,-2.87817604897047,-3.33544567554242,-1.89308544934638,-3.12015405284029
0,10.0098345812886,7.08594192533881,10.8083955996129,7.69350120057131
0,3.12755026999187,4.35710059943728,3.25572688739807,3.88419275753946
0,0.244538805487553,1.33594137661368,1.18562841606009,1.98727134219895
0,0.724330765106014,5.29746761903647,0.238961546426244,4.66289075480444
0,3.07190877937719,0.327330847747067,2.66210056885437,1.16825121650144
0,3.20936813766515,8.41206838290937,4.4905903207022,8.97691625654361
1,9.34261257655812,5.7659568610618,8.62344865632078,6.47865933450433
0,3.55459025850283,2.24972063408121,3.05404477795328,2.22586847513131
1,9.93120288432184,15.0576504473874,11.3207520448104,14.8468393158173
1,3.66993128354359,3.01414732334831,2.6848296641086,2.94674665154786
0,0.681734825768418,1.53921546851406,0.172155916384698,3.24719375880369
1,4.51411711362183,11.287415177871,5.56941545735722,11.1523124255531
0,0.390080605780974,1.3747502756035,0.359755020881877,0.735295430156015
1,6.33143929369307,10.3998020131227,7.08390347959519,10.7805076292186
1,-0.055786063453422,2.25971071442522,1.3350323267489,0.581161135000594
0,-1.58930387971099,5.3220745709682,-0.931789132855138,4.52995399858707
0,14.6106481387307,16.0162361139656,13.6779115865968,15.8669249193967
0,1.70684258768586,-0.529832569697174,0.763578820973192,-1.514901954363
0,4.81815702487683,6.50667959758423,4.33100110901481,7.49848252301599
1,2.34357444523604,8.71640490121264,1.77396870969821,7.91384671212679
0,1.44375713569744,4.30359632369887,0.212814249831742,4.44347773453286
1,2.82170932953193,6.27120871164711,2.19568161530037,6.46593849821746
1,2.01520730957232,4.17792057956118,1.78311535501439,5.04644995413815
0,9.27257063686459,11.4365405396665,9.01971288482584,12.2066526367733
0,1.75571050179099,5.07675143260006,2.20038425073725,4.24698849940551
0,2.49237974054623,5.9147156754192,3.13372331624355,8.31610325902684
0,2.0448249905084,5.0303203701366,2.34401753735975,4.65483597134418
0,2.67526452525284,7.93408515464615,1.93502228231262,6.17244951848379
0,3.66855596626444,2.09442502708356,1.73505078286645,2.33388166155363
0,-0.730802965169292,3.73487881125812,-1.01009309647207,3.04479090554025
1,-1.87829313672882,4.02888963215641,-0.744761341810677,3.41720954241225
0,4.83729210884692,7.88285905396797,3.81234322040457,7.40643108344769
1,-1.63416512557133,3.00102839702592,-1.92487245697002,3.21785214860371
0,3.4146803562407,6.05076142329268,4.29714542448313,6.53802883135233
0,0.106456225040976,4.58746685581372,0.725143411862391,4.81125473972108
0,3.69881092057509,6.37971498651239,4.21459794111744,5.88146495743533
1,5.24247693796729,7.35105105490202,5.61718738787833,8.25649138449699
0,4.24723604525385,4.26846770888171,2.75111273148653,6.4393572019518
1,-1.32468047191764,2.33813547504378,-1.51184076083443,2.64729579520427
0,-25.85775069006,-19.3641913091742,-25.7545008215858,-20.9074725591331
0,-0.752198305513522,3.46145448891692,-0.68529909165266,2.97734324889429
0,3.59698366694372,5.1453654434224,4.25672348583304,4.72509081174384
