"z","y0","y1","mu0","mu1"
1,-5.39746344204018,-4.61100953637013,-6.35168004733501,-4.14184103319582
0,-1.89824121491893,1.6978846610773,-1.87331222272612,1.43850707710094
1,-2.80835824739126,-0.732948417673803,-4.09791110067705,-1.47255331054557
0,3.67683132815768,4.151341749495,2.50380017148111,2.50102097724598
0,-3.58862196275203,1.70587298187333,-1.62033049003086,1.30352170623098
0,5.65276732514422,3.38693526235893,7.31759545593811,2.37398752759159
0,1.40733010818081,4.2917845523008,1.99441066274048,4.12678318059781
1,-1.20486507452911,0.807639767796427,-1.77983080335642,1.30246333221852
1,5.16741953803959,3.41683164454558,5.65673446171537,5.18238427761925
1,3.72475380315912,1.75152745144195,2.97231931720905,3.67295716320137
1,0.883189562990817,2.50771352995728,0.615933202230319,1.75934746606334
0,2.54700456545566,9.28058656841687,2.02059284309326,8.22633285023339
0,4.58012633189083,6.25196008864756,2.68188768111222,7.37283539483765
0,-3.48549328599718,1.72111864140641,-2.36769362835985,1.90534161520495
1,-1.10829211827697,0.872237584448692,-0.917143523578128,1.5224190392033
0,-12.4944499335885,4.85253067480189,-11.3426064285205,5.66712256584678
1,-1.73658372263778,1.48741426415996,-2.0838627483571,1.09424885179645
0,-1.34525606930637,-0.110100247205631,-1.13932298355897,-0.273208218846985
0,0.569801029469425,0.898927052213942,0.266927177762007,1.0864079614433
0,-5.99679182265462,-2.00871344050452,-5.72344160439447,-0.527714154301737
0,4.12294127447029,10.8192282944877,5.42094628949885,11.7247762575966
0,7.41462007258562,11.0144347989692,5.70315810794502,11.7967700092169
1,1.16231036455675,4.12632328208631,-0.471611838713473,3.03977371156839
0,0.665521398466808,-0.671588003123515,-0.233755233913298,0.110206280299998
1,0.294840861964212,4.67962062530226,1.10263545538808,4.32180142310276
0,6.28818600854766,8.22498505996158,5.98258838584683,7.37528231502111
0,-1.7865256590202,0.912723410840189,-0.946238931947661,-0.714434699821005
0,-0.431396008759216,2.47394818577188,0.91077075813988,2.7685128996376
0,0.989248303335641,7.03211312253416,2.52415042173363,6.5936466961273
1,1.89167773916517,2.66899672254802,0.347705340530591,1.90814032963766
0,6.90953658128301,6.80037985201699,5.95407085728311,7.03801359367495
1,-0.102584596547104,5.03481498292235,0.976958551535827,4.59328219004514
0,-0.492949651610412,2.10425488553779,0.189547683963202,2.42073472962906
0,-4.06726734757443,4.17176881938278,-2.62176203881181,3.76665340277487
0,2.27387738329952,4.51347934133468,1.73871336570146,5.1070530852595
0,1.05239289474553,3.30574820020192,1.36006669956492,3.40021441295756
0,4.64903378242632,13.7443328955616,5.11308641648891,12.2925142514144
0,-2.71176285932455,1.40441672807695,-1.67951632810838,1.39423487917752
1,-1.42579354485588,6.31620791556156,-1.87189598202369,6.80619017978474
1,4.86980948737312,12.7056636857801,6.3615742998944,13.2946095818298
0,5.85827885753393,3.46958131849722,4.13237777607504,3.79074778118105
0,3.37569061712416,3.37320941124954,4.21666936839748,2.68772455926402
1,8.09481917441249,7.58859471038727,6.587587152283,8.49838696692739
0,-11.102764223526,-8.9631049450452,-12.1931963028612,-8.62989676521383
0,4.60464593950625,13.2343674439395,4.76574015395727,12.760789988315
1,2.78362279395963,1.383539304952,3.09383602944994,1.68206496078022
1,0.117286112577853,-1.02873514015376,-1.24979582149066,-0.628989823156196
0,3.63006130769882,7.06438652043141,4.47750528103961,5.53045349751589
1,1.57639113492176,3.90260064495439,0.861185492199018,3.92527524164465
0,-0.487322653555934,3.46770545524165,2.10367660489174,3.07386977867497
0,0.675407547497219,2.68187808626479,0.723662836781345,3.31468845719638
1,6.50239592716161,9.21796454399347,6.51599393119402,8.70594593445356
0,6.93412578604674,12.597054181687,4.82327056881356,11.3756585631714
0,4.32843203565273,11.9230252738973,3.82645098641185,12.0873120208302
1,-0.164969744523824,4.9357125732227,0.027347369313226,3.40958200774816
0,-0.169633695403345,1.07035128913605,0.326162334005343,0.890112655864076
1,-2.66349300004206,-0.645579296022981,-3.60436175019328,-0.212474412607804
0,-1.04195757559164,0.360070188895863,-0.40956468559445,0.259403626164733
1,0.217700849226681,-0.316386399956668,0.571682377631668,0.417396171548045
0,-2.98075024638328,0.0634160464895868,-3.8547406411014,-1.31757597924255
1,3.46835814421234,4.93541306588476,2.53076428004683,3.33771795564141
0,4.97145287338007,9.44507455252919,4.50480592831305,6.9163247784483
1,2.92627756548596,6.61709363900334,2.86955616604449,5.85251436959157
0,2.23712299706586,6.15719926573187,2.83149979323911,3.69087966229491
0,1.16999624290124,0.515193027752057,-0.381989713805934,1.52805391768338
0,-1.30034319282157,1.42213070696611,-2.03430295327883,0.679418643174159
0,-0.927817112857689,1.48339717047406,-0.722375863883549,1.36132433653935
0,-2.55889043602206,-0.919478531120086,-2.04039986487006,0.528271045479475
1,1.09002657635274,3.23148273390843,1.19066684760737,3.19759910368231
1,2.6796013032211,3.48999041934683,2.12022613446506,2.21942607176526
0,-0.435130434939176,-1.34454086261443,-1.64980174488381,-0.517169304769808
0,-0.485362211799166,2.49154255963972,-0.504618890932925,2.19762604030037
0,-0.280573519545629,1.01967408235735,-1.03244006458841,0.731457701496041
0,1.99774598153772,9.87073901090353,3.85926165295224,11.0174958739979
1,-2.19321935297089,4.66616399220356,-0.246706622003366,3.35871522218861
0,-3.06843987586265,7.72976774547563,-2.2050243657106,7.41740629420228
0,2.84042714824057,6.06692564900264,4.62231131105755,7.77662096111514
0,0.481577015323339,4.24147982778392,0.445320442677718,2.08934141461044
0,7.08321937585884,9.57231672666552,6.49122109574597,8.26407766467983
1,-4.42245150969797,2.27743401164846,-3.02678080597409,0.941657552846241
0,-0.222473946627179,-0.0164372955493375,-1.17186013023075,1.56543048436446
1,5.96939381478397,5.06754951571672,5.53053895824425,6.05001979715459
0,2.62424421455252,5.44159592846242,3.95034343594884,7.09425588036044
1,2.48072947364492,8.22104723761495,3.60564879939834,8.23495204932022
0,-5.10761544966774,-1.5112363304458,-5.06509087242111,-2.8307256235061
0,1.23990215560844,1.55417655943943,0.816461780627003,2.17357384719952
1,4.77655996797621,10.8907294929691,3.47313543035671,12.0349387248157
0,2.89501513421817,6.92721376037226,3.76631253929357,6.8938236405066
0,-11.0860317125931,0.153936754746738,-9.39057928156735,0.696189752430577
0,4.59301516791236,6.79714407868708,4.25120909566964,7.06335636796066
1,7.64724078776936,11.7862226826859,6.73662082590581,10.9781170062722
1,-1.79627041595358,2.8532365633843,-1.88818357356268,1.42110805054606
1,1.85873698916941,0.177559615916882,1.99172381450598,-0.788925969464803
0,-0.59713239030606,2.04408461544843,-0.731158671788317,1.24050046077965
0,-0.206210640801885,3.33962438759803,0.599057050459905,2.30700809021274
0,-0.53428588302745,2.59238923029061,-1.91031121407143,2.22681960899406
0,2.20102284695107,6.50706712289638,3.08353545771969,7.47527166142085
0,-4.45530850325249,-3.06122438285176,-3.95512501929714,-3.68107646044715
0,6.01386509082526,10.1871924820534,5.89107977513088,10.1804373154899
0,3.14093650399902,10.8439780045337,4.8289050984365,8.95517432364761
1,0.437791636604016,6.57085036255051,-0.286606203842021,5.67900662677187
0,4.06116869346715,10.4901057446109,6.11792799507255,9.99272449496467
0,1.33333100074509,-1.98103716368801,1.1281219313472,-0.177678344604498
1,5.74096467411143,7.25227654285399,5.47318446731482,6.89329441903872
0,1.39095272138693,1.45654354304799,0.731241559954441,1.69316133135525
0,6.98279962795079,1.76296647215101,5.50988816638684,1.08990354959593
0,-5.9587910299657,-2.36462421431099,-7.62435312621064,-2.87613780376712
0,5.40116320961273,9.25222014128196,3.79914494632899,7.87076319440969
0,-3.05851168604482,1.43009275519471,-3.56709041576414,-1.2536711718919
0,4.03869364013141,5.1806543161813,3.03596469720871,3.59963292222581
1,2.49098630591805,2.88758349076595,3.47610124002275,3.94847594873634
0,-0.949228875152522,2.31212713397741,-1.27878215538959,1.65826425602835
0,-1.62881908254775,5.09857271828833,1.1676088627105,2.92705043437019
1,-11.1908067532977,0.506528453847629,-10.2375190332568,0.381755762789346
1,-0.321459535912824,-0.170089924520281,-0.334360062134432,1.00775612513393
0,0.2063345110622,4.13054092738177,0.0930563812105045,3.70838907661351
0,2.13351183208592,2.60562155216347,1.87704954647988,2.39757198896656
0,3.51789475730786,8.88102245368126,3.29794696234944,8.53269278482594
0,4.03479509478495,1.33237819074636,3.70509564130775,1.10588387951323
1,2.83583719259155,1.57023281460103,1.96587181845281,1.50620616177321
1,6.37915284843086,4.3316165310281,6.36018176613946,3.5714203377513
0,3.09538130008229,0.551069311285591,0.818677267509604,1.0352022034965
1,-0.776939922112662,1.52177132554191,-0.458952318907577,0.598775298509054
0,-0.880543567049977,-0.9213475280927,-1.08408960341188,0.748567738815744
1,-1.57119057037481,1.22856716111488,-2.126000178786,-0.287286498909218
0,-2.6296988351717,0.458054267744847,-1.91176192587873,-1.25077033191288
0,-3.50328146935057,-1.75897166498295,-3.81743873949432,-1.28108696338652
1,-0.130972683975943,3.1792918525841,0.988213232221444,3.24270657352501
1,8.0896603624408,8.00114142308183,6.36383132698262,8.11713744696705
0,6.82273458128123,8.49967294685072,6.4267641009954,8.22113650742309
1,0.427435768007377,3.46104021843685,1.59506458347002,3.29281410309703
0,0.233772412366651,2.8776361788879,1.05911411139603,3.04829806920818
0,7.27766737211029,13.299960789021,6.53634751210544,12.0768852093201
0,4.92291007342507,10.295194280648,5.10228562505857,10.5201175273456
1,2.36373186829396,11.7307116818526,2.64690839856199,12.6693248742434
1,7.24627743612628,13.8422648842617,6.50530267679677,14.0697805379685
0,6.14483699159538,15.3775695843345,6.51499591183361,13.592825485714
0,0.96778210534825,3.14949796804414,1.19003591185142,3.36280365982677
0,1.29035734218923,4.65049254915975,0.711572460816514,2.24139566265144
0,-1.74383099205753,0.0235279040616028,-1.15279023858027,0.742734936126482
0,0.277787401020178,-1.54520776486005,-0.915931741450659,-0.340134688339642
0,7.55188995180546,15.8031793512348,8.38582376123607,14.8006642294227
0,5.72314599920029,7.32632643895055,4.98986891853038,7.27606903611122
1,-1.40070208971226,1.63282787884587,-0.64618122960076,0.976941093991009
0,2.26948687113169,8.46145814153364,0.562242182598675,9.70977210924503
0,1.17993140299487,5.50607735963728,0.5722741150402,3.85269957399907
0,1.41957313939865,4.186326753228,-0.0340739593996728,4.93494306103227
0,7.71782783821661,7.12590164832522,5.35987076742578,8.18190954608897
0,-2.98227684620522,-0.078241040793418,-0.80119220963568,1.70242809396297
1,-0.580538083190026,2.96761540254773,-1.1312992111428,1.56589630989891
1,-1.86347611921465,-0.74130393138902,-2.12034672541205,0.453121933038908
0,-2.87668247747447,-0.042199155088164,-2.64762456699958,1.63701044662002
0,-0.859264140671803,1.31217471906827,-1.06830674301582,1.71313050875398
1,-0.166513081634279,3.96042170173312,1.08781482476661,2.78973803251919
0,0.919996356092048,1.84439389417264,0.592457187907403,3.18707082679425
0,-2.21898534503554,1.47866798782385,-0.5880722819824,1.09833760301104
0,-7.82589936543195,4.230316225575,-7.12000549114625,2.67341071686191
1,2.71221140875453,6.26716496914343,4.38968239744036,6.43625830098797
0,7.16282061784965,10.6033807675162,6.05554029057948,10.4543915930898
0,-0.527884701473924,1.86565373264588,0.235428560606203,2.07734596631385
1,-3.28920312909664,-0.065546661607067,-2.17673883545466,-0.537522474714173
1,-1.80931866924422,7.63359528431349,0.320671251619692,8.17677105652158
0,0.674595838946873,2.98830746427699,0.399629964718462,1.84473553905332
0,-2.15489637239399,0.934777299680776,-1.51382925702762,1.45548055891749
1,3.09205159300026,3.16047764778733,1.76162571363332,3.28172601918291
0,-2.52683487131332,0.536882943380729,-1.0654912627907,0.32445635067835
0,-0.352907274426605,2.28275290704714,-0.817618280606544,0.0222963759906278
0,0.919702533574369,1.3576425793569,0.700969917991438,0.807465845082177
0,-1.10559970576181,0.360234131605904,-0.81195024038698,0.602202624059277
1,1.18458809360709,4.73751903068874,0.766784419518899,3.29999888791205
1,2.48357445095092,5.53634347439148,2.36542104478282,4.5170005094597
1,0.391158978738676,4.59801085991792,1.56919501868659,6.45470674888209
1,1.08097358045754,3.97205141678258,2.43167420567828,3.25541007758132
0,6.17411136805081,6.61929173090219,4.7192545464751,6.70522821144251
0,5.89744039597588,4.6095401996639,5.1862878539165,4.3007622014177
1,-2.89642069737175,0.874703209832155,-2.33936274873976,1.68044763243858
0,3.8471270906986,7.23772553040777,3.99906989593792,6.86227139060802
0,4.32960713343605,11.6403007964264,5.11419278934872,12.2070348353841
1,-9.09403234085021,-3.08787154701251,-7.98240592464512,-2.65891454596656
0,-1.463766461652,0.249920498808552,-1.51791103924309,1.38955697212843
0,-1.36290237870149,-1.03856407935109,-2.40548619905254,-1.16622549516436
0,3.79679947528826,5.53523415567142,3.63342705634871,5.04341897026748
0,-0.10431146608064,1.18997072510699,0.969866015071811,1.88949533002893
0,0.128412984672532,-1.2691383276625,0.866746120767166,-1.4191322487939
0,3.28072887507461,1.97811363303359,2.09288384119238,2.50654927431371
0,0.563212801857964,4.36503183928661,1.65050845838244,5.39116048412923
1,-0.171673549291762,0.534723583850553,-1.86888598746409,-0.757608558552086
0,-3.76532628014412,-3.11320647078072,-5.11778590024752,-3.04105713361821
0,5.83959049983665,8.51259271780753,5.42842747339151,9.85205788163129
1,3.77334290579549,1.69627970314068,4.19086356090775,2.79702244982382
0,-0.606080818221685,3.35446771210353,0.0884070820267824,4.37920819830921
0,-2.03085957590262,0.455817179934064,-0.263593202156748,0.738148780709182
0,2.56898886288192,8.99012232029147,2.98113391974741,8.71907691372629
0,4.4599031780435,8.31043544122748,6.46819093655383,8.08934462164221
1,-2.77990149739988,0.69188937731182,-1.26327165089282,2.61597262558883
0,0.817991033894068,-0.811080391323942,-1.22911955673857,-1.93703860816944
0,-3.61425351284184,-0.475141236917986,-2.56368466229925,-0.345136252720653
1,0.516670350553738,1.51601453552131,0.0111789606833361,1.39020481264156
0,2.18024510081886,0.401005166277182,1.42252026822927,0.84633047692683
0,1.58737286169525,3.15061225665572,0.192030889988501,3.05702985585928
0,-0.449676168290561,-0.898178978376183,-0.524949326921029,0.419534397206895
0,5.67233323298196,7.93011862004223,3.96912235262149,7.02369366833348
0,-2.45074506864138,1.93458015130531,-1.1297803620043,2.48350592077369
0,-0.610919070504996,-0.549495683252452,0.101670629941224,-0.0158567404147298
0,-1.78459996059685,4.48859658634205,-1.05812752333051,5.29209324226707
0,6.94449535078052,8.6697236928539,5.89456329397135,9.8593713821979
1,1.31577220437321,-0.863955923440041,0.873368336881743,-1.04410931799414
0,-1.29880998482395,2.677434487807,-2.39667657164329,2.0502287495532
0,2.7317919662159,3.80420086795045,3.8768529059788,3.39163591784022
0,0.920090251364914,4.83117563419141,0.108371439841614,5.06026649699259
1,1.17195781069461,1.51352886767984,0.658677278615138,2.21672431852155
1,-0.0797703205256375,1.28556175680901,-2.33522680152407,1.99617571026273
1,-1.68481384959621,1.16111364087288,-2.61497175895816,1.55783504395439
0,-0.719894207159512,0.349120712999668,-1.5948310986276,0.391298212517949
0,0.529831667200264,7.5663906618278,2.55582674499686,7.83089030582703
1,2.33476412194633,3.14207240160563,1.17038261664475,2.40205883261902
0,-0.996751226652915,4.01510680163414,-2.15191914199037,1.80897249469161
0,-0.96715282060134,3.45104931229684,0.832872254446205,3.13734665226318
1,-3.25647999172071,1.79272703343803,-3.79560824315674,0.00275898333019242
1,-0.271186453917648,2.6355723591927,1.14543143162898,1.89510944370546
0,0.706482153501319,5.22107319280911,0.24819083180169,4.23259903115701
1,-0.694029485812424,2.58275296914394,-0.671790623420672,1.92799338609723
0,1.80626816584092,3.12270105747168,0.632218060233358,2.76915532942095
0,0.847025384481185,2.16500765419638,-0.44211772922565,2.31067716780549
0,-1.96993058229463,9.08667426914032,-1.65403367731393,9.40897550669852
0,5.61683908146435,6.77233062086176,5.79033391996949,6.8124401106114
0,-0.504705850594787,0.754497861682776,-0.236942333028472,0.607167983901643
0,7.83770728704354,10.8804002755625,6.24648096090973,9.78058358917079
0,6.09860562667744,7.38121721510217,5.91580121390546,6.97173060517833
1,-1.59159939788639,0.289797585542512,-1.07177681178493,1.51573877251673
0,4.72686646520646,11.0537432184225,4.13168627387441,12.3735358082979
0,-0.151648148334675,1.86816995941053,-0.30985435786042,1.9289797412062
1,2.23512166497962,4.58029264085308,3.30892825134174,7.33999908415327
0,6.18123968351448,4.74817222283544,7.30484989715561,4.1624907240861
0,3.14207070826466,1.3150749283592,2.6912544935537,1.6004744597038
1,-0.341432699653121,2.70998208884141,-0.102814953411942,1.48683792768964
0,-0.610435137023309,1.82004220601869,-2.09654340800854,2.26628845604802
0,-1.98943785697633,-1.01540958776878,-1.32468443761019,-0.0254641246747305
0,-3.17857987012042,1.73672085272181,-2.05000155990011,0.698512068432461
0,-5.5937250140047,1.9081182478569,-3.06411991300919,1.40991126412822
0,1.28256282268634,0.925830306523998,0.743957085817425,0.693390212821182
1,6.37638816376803,9.67014798329997,5.48290861093282,11.5796965992716
1,6.16042163580572,5.4819797381848,7.24225887254219,6.73317210388985
0,7.66260618373665,6.7704318491465,6.72648286995253,6.67637247490705
0,-3.97258131143462,-2.89187195432616,-3.45922983731269,-1.46755431415047
0,-0.383349968999898,3.95014342713659,1.68586797894327,2.80997297026384
1,1.58742701710212,-0.0382704281995221,1.00581145257215,-1.06595732286597
1,0.434321005117896,4.55832526196297,-0.26923256913043,2.98565934528597
0,-2.46908164927261,0.422077194999283,-2.36723471287386,0.686714230686349
0,-3.03363518947957,-1.00560818990563,-3.12936797865284,-2.01312575443029
0,-1.96489041559029,3.41979336770065,-1.27478790273794,2.64088357382667
0,1.71793738448179,2.1359089202465,1.02530321420964,2.7729206689448
1,2.81269734939536,4.78077856300963,1.65992241451982,3.86989732250047
0,-3.07454722136373,1.98055010594496,-1.21480484802774,1.01915074891857
1,5.40036784735652,7.14072311670734,4.73649015487771,7.29589618298899
0,-2.95501763030516,1.09092257970769,-2.38300075315796,1.0246405043609
1,3.55628886151517,6.3256436299797,2.56486913670079,5.56375858581106
0,0.139867462691275,2.21639726166357,-1.34734393613589,1.80790994796826
0,-1.49687678970622,2.04359959442904,-0.764490552156098,1.53884014834918
0,-2.85027582666831,0.24464488053628,-2.03500581345807,-0.191592995564051
0,5.37919210367304,7.85297202160331,4.38916218626896,8.86305789830477
1,2.11078772559265,0.626536466580567,1.18159896342508,1.87856829445395
0,-0.556640005267912,1.60417747974842,0.231943955524763,1.77779779782142
0,5.56034022094819,11.2666457175503,6.50628154115287,11.2965998536247
0,8.06587563382892,11.2529189660649,6.8901821608738,9.63684091205752
1,7.6378272254476,2.22616668148402,4.98505740294189,1.58348136958889
0,-2.02686803663075,-0.230543136392348,-2.52905972590814,-0.166565194709332
1,2.53601196912636,12.6033905257645,2.76999297052971,12.4861201398113
1,4.08600279310779,18.1645704979733,5.67810087453195,18.3550700044421
0,-0.3476160449198,2.96100367039365,0.293762530751092,1.36128219776972
0,-2.1317318771958,2.62032605424871,-0.102335108405645,2.1603517600059
1,0.448041920372112,1.60972329210833,-0.485532969104916,0.937771188713977
0,0.0874693779737377,0.787225991686697,-2.16953295124776,-0.391680927678856
0,2.66828927177998,2.1928249932303,1.44261747842319,2.61171570313063
1,4.75681785614563,11.5819274640141,3.74969155042962,8.93543575522853
0,5.4401194300947,7.59925532480416,5.15684402996988,7.86519613665173
1,-1.16676084117343,-2.55804363752499,-2.88713236315129,-1.85245865660855
0,-4.99054144148496,-0.819205462745276,-5.07361645857766,-1.79669382418719
0,-27.7754538248377,-11.1491212177822,-27.7296128578209,-13.287735018838
0,6.47444134134614,11.6003095491925,6.70147853654333,12.4500233985077
0,-2.05097399365898,-0.774228236968012,-0.931558892872202,-0.550668172696092
1,-1.71192745375407,1.83731149029806,-2.07557460312741,1.13145777055952
0,-1.70801152883831,2.75153774279658,-0.419525376667691,1.67065401957202
1,5.02029574198685,11.1240570768894,5.3707935920317,9.83413477755378
0,4.34649238460609,6.36339400362537,5.09051894999978,7.29269215771549
0,-0.810171597250089,0.664805408296774,-2.62989246657356,0.354598363737615
0,1.16602046803857,6.70292206647108,2.73609969818873,5.64950790675276
0,5.72709080951143,4.6798035160739,4.78663444243452,4.52134366890915
0,-1.21141274363573,-0.353774844730324,-0.766771664106469,0.73455833060369
0,0.727667532877484,1.56166787638284,-0.346699222534423,1.75869073735947
1,4.74849363820934,12.1098912511531,6.17517008207476,10.5605660776795
0,0.973196919308081,4.55560956903739,0.0507172394821604,3.15269960836255
0,-1.08361543640547,-1.75670448240204,-0.913113821232362,-1.77659651690031
0,5.43513916922909,7.3684656173691,4.04589021314731,5.13403451152089
0,4.07201934132699,1.59538232930876,3.99852504397708,2.88197319766741
1,0.757107916316461,2.529902126769,1.44725278336545,3.19767162310312
0,2.23665062865408,3.85775620266199,1.44195218921663,5.30174096601008
0,-1.39463760023158,-0.528276205009664,-2.05583869819192,-0.260533842494112
0,0.8515019439066,1.78141962972345,1.76603504818418,2.4130193530122
0,1.41501883678357,7.34580187827719,2.81364257547143,7.27908256732921
0,-3.14875210019864,2.41982279852501,-1.76401769242897,1.23136013002672
0,-4.05208416138272,-1.45643153974819,-2.40267496534676,-0.923044931203652
0,3.22141218291333,5.81600995149393,3.91341103482946,5.42804354655948
0,0.285290368026129,0.711517274820822,-0.640775984331966,2.0643621228397
0,0.675274879254497,7.25346143100631,0.817328827530383,6.73171657985548
0,1.51253196893334,2.30949704405925,0.647234793332842,1.33450852346205
1,0.776712025376592,2.90142578479787,1.51407345351341,2.24881871912346
0,5.05257639796083,5.20570021272381,5.80188175069672,7.20620016310013
0,-1.02966872379536,5.75621225761298,-1.38529562207237,4.77556252925021
1,3.42568219352021,5.70412829607028,2.73578834197368,5.7327190696586
0,-0.877152583332562,2.81813255308069,-1.39349067861365,0.784492444485277
0,-0.412852420585409,-1.01484080676889,-0.154945268783111,-0.58315437429366
0,-0.715282162030262,-2.10699776970213,-2.249566676231,-1.97917656408343
1,5.58538847781892,5.73777278488937,5.72884733484426,5.96678176990661
1,-4.40135930443505,-1.40148380029399,-2.69902242530377,-0.295684692263972
1,2.69053962063888,4.66849241061122,2.10064592945202,3.24099466062462
0,5.1665733203162,6.55541583693753,4.4332594449677,6.3681388435393
1,-3.83798241509963,-0.859431301908116,-3.10009991522999,-0.107528756714583
0,-2.12076513409001,0.0177348816488548,-2.63415590724772,0.21887813607805
0,-1.30804638451343,2.38528466740359,-1.98748897226011,1.89929146330394
0,-0.481966107381846,0.812946761094116,-0.787814846770523,0.701370463844139
1,-1.41294533704907,1.9738014485337,-0.905692415348794,1.3093819880953
0,2.6773656918379,9.09845027989545,3.33232465786578,7.31570834245278
0,-1.36133732672675,0.991646161785029,-1.75417678246876,2.13881299067284
1,5.96672581318965,9.98656256670143,6.24743594653462,9.6549880395615
0,3.77682682660749,4.32600588051762,2.76387529475533,4.95394308218398
1,6.08740808336588,6.07568605322687,6.60120650148919,6.98341133060588
0,0.414876502863157,0.849337852829975,-0.880094105392915,1.54539383685705
0,-0.92546991447595,1.09457502045639,-0.707279395135677,1.64174051002447
0,5.32897754873895,6.14011650628426,5.02341690941374,6.00598610245576
1,-0.698183156000053,-0.680449614123504,0.0841448145972876,-0.210089853808494
0,-2.36798132850005,0.13577590395087,-1.50459455018922,0.246328297170564
0,0.261675979434874,1.40359423500554,0.951298686688009,0.0505111395870479
1,-5.18689820577759,0.180342773925601,-5.41121143141811,0.083048624701533
0,3.23050258782713,6.51561104286805,2.6800013062041,5.52932803852927
1,-1.85977711268345,-2.34700258845601,-1.46121525745908,-2.06894357275432
1,-1.20548898993737,-0.533888903908626,-0.104647469411058,-0.575444928182517
1,4.0390090319062,1.20332386726871,2.81403562368212,1.21784348288552
0,-0.689029542726858,-2.59929375522784,-1.30067284734314,-1.52073839524388
0,10.2323166863455,3.38548647204645,9.52835169015704,3.99446343478423
1,0.658066866669138,2.98438539784898,0.17580242527308,1.97044760304252
1,1.55385276650163,2.22691963635944,1.91558484245307,2.55096560403992
0,5.21068379260727,6.03286152940566,5.09120852992641,6.28791310445124
0,5.72088368381979,9.61054177376863,6.19499257843376,9.15637995049505
1,1.14620559838841,2.10348459686551,2.10384045609598,2.99494738410035
0,2.97932935790293,4.4042754834256,3.08349663249711,4.36079867392511
0,2.441631471453,4.58137608411672,3.45988143811787,5.27709777530831
0,2.60789165846222,2.23142581422595,2.47163825251554,2.11254830544197
1,8.58111943732459,9.42108012839419,6.54304920742432,8.11470590561298
0,1.53845603071931,6.45152370942698,1.6357802884089,5.87117567668561
1,4.07365860249266,5.30172914907845,1.77456251325636,4.64211405090456
0,5.74747236124191,2.0772254367249,4.6754121877789,2.72201930531418
0,2.94592714077597,4.57396388437852,3.06354429351014,5.61422677574582
0,4.12898537937334,5.07771708177824,4.71893824367944,5.95245710800442
0,4.44482240260794,1.66287940598022,3.8818394408961,2.71300739930359
0,0.647576269154786,2.99580453567945,-0.271463478169936,3.54396748115892
0,1.0955962455583,4.35838817710258,1.56512473932471,3.74532747708171
0,5.19805551687488,12.0673045485476,4.31535724427556,11.7797059367513
1,-1.29133456803572,0.0819786093434356,0.474332339847307,1.15347909259018
0,-1.37353167037659,-0.0612028953507155,-1.74485275624547,-0.256664130264674
0,-1.47876066042227,-0.513636679021475,-1.61255202535455,-0.0403276984174781
1,0.991021293863902,2.91030536950746,1.23485816133824,3.04877898283377
0,0.288374564211219,-1.81891251515522,-2.61773249339369,-0.729715552069848
1,3.22152572038837,2.42101580426169,2.59390591215524,1.53670509131218
0,3.16329883018192,0.158660590104016,3.01665182478138,1.38660240920523
0,6.84607030899582,4.43387727879984,6.95760691196802,2.78762638550332
1,1.46169627910629,2.55862663686092,0.995887172150553,2.05483235096715
0,3.14173922807433,1.95059239514771,3.39535253483178,2.82350401502637
0,1.62662652763025,2.87697457024206,1.56853303637224,3.6145914254842
0,4.7116763224726,9.62060606083864,5.56291451916688,8.22852038801615
0,3.19824694471611,1.8008617151767,3.44523438234145,2.40615275008537
0,3.68917735140727,4.69455117773293,2.81926343743182,4.34257310437335
0,-0.13857222899988,1.50645259130164,0.530580390287437,1.12888599168394
0,3.11294782578027,6.85793749652041,4.22747460741938,7.50841305234494
0,4.55581390739222,5.38335107218203,3.97242209463453,6.68496867132088
0,2.09957902796912,2.40421971607289,2.1178198938482,3.76589250397924
0,5.59202966838819,6.55859618913603,5.92719387615182,7.04753549717867
1,2.43187697471629,2.33581992946875,2.88957865774556,3.7712890815096
1,1.52792787702231,6.03872550527714,3.01657077621994,6.76484908176994
1,3.39262793370106,6.24794746575143,3.10564918496064,7.62469029294569
0,0.0674823325153737,0.713547461854131,-1.44580828356111,0.619183533792491
0,5.34909250202881,6.9964605354207,4.72499231789276,6.31808611285072
0,6.08411738336378,8.13669678626327,5.63433998066694,8.08446346644267
0,6.00038827511984,6.87553626829358,5.49893797761859,5.13689460870136
0,4.407904710033,6.74754070590009,6.53903394394485,5.22202246429084
1,1.8093697159041,4.51633771881007,2.9770058978588,4.3090246417327
1,7.26164745479164,8.15625499033289,6.58363710714046,6.52894074019263
0,6.06307094205833,7.67460471025577,5.28244843587044,7.82135579813958
0,2.33301848030975,1.00148253760735,2.30220698126408,1.08803904256641
0,2.78052689861984,0.102675050531586,2.42845895805983,-0.0788740832567143
0,1.11315956063104,0.51372685433751,1.18620677211943,1.20553464076777
0,-16.7555362482468,-11.6373744456228,-18.7236581578809,-11.2371709655066
0,-2.54337060698928,1.02389630738165,-2.26745400610794,0.953128949199552
0,3.95912299129704,1.35607158643826,3.79436084114171,0.691654554080365
0,7.86862542526848,6.35202305950815,6.73599345630637,6.85513194029154
0,6.17816895708042,9.3184446531439,5.50284564749338,7.84778092185739
0,2.91052643293494,-0.352905451123797,3.63459477501569,-0.617252045830778
1,0.977780911520399,4.80467390980815,1.18045573404731,3.89910846223399
