"z","y0","y1","mu0","mu1"
0,-4.38800106298108,-3.30270937892408,-4.62339608973722,-3.13190855710063
1,1.97100843185274,4.32178466535667,2.05248869224094,4.69695992535524
0,-2.7718451820549,-2.20332931378615,-3.30451535731588,-0.730012931746961
1,19.5955404754017,7.20719576469374,20.1010260638094,6.6852758125041
0,-1.30352497870983,-0.564363159005959,-2.4376291665529,0.0479359270134081
1,-0.658810476803807,3.89904276355191,0.415312047371538,2.93235344873688
0,-2.65535564604649,-4.09822287747241,-3.60570669021741,-2.21336523026952
0,-2.87857825496123,0.400475803984102,-2.24714569761316,0.0489742224111391
1,0.319935964561401,2.99281248866913,0.795040494389539,2.7909325009349
0,-1.64635915680125,2.0130297966628,-0.644058977598373,1.91577838017846
0,-0.762809433486874,-0.531502674326157,-0.821054324451883,1.3757377842834
0,-7.29895389921785,-8.10175694556415,-8.87664943335514,-7.7526092070829
1,-3.56103024787204,0.980606489124722,-1.26454111034568,0.935162924797072
0,0.086332007686106,2.97074143056337,0.00974290036497411,2.83876064068358
1,1.85212141215008,3.13691470428282,1.21740271023643,4.08977199637349
1,6.94507214242299,7.46846449718235,6.11098640200471,9.48045868828232
0,-4.01649476210148,-0.686996221635154,-2.32166311702616,0.0771041060269382
1,3.00639770295439,0.275020678090147,1.28786168332204,0.235374346563695
0,-1.16705880858549,-2.03470647622139,-1.68600435130888,-1.26695508549397
0,2.84076285452921,4.99040928363575,1.56277650058207,4.38037208887911
0,3.9351105908552,9.0431494083373,4.66815318980127,7.79055632863293
0,-7.46195573039088,-5.48890458229872,-7.56557627011054,-5.48819744295341
0,-8.68927981897262,-4.18354251325276,-8.16417505969742,-6.12101349690743
0,-7.67675266467912,-7.69201851696307,-9.18654963180375,-7.22499263147021
1,5.48230932431756,6.79681322309452,4.31863898658662,6.83087354782319
1,2.41577465612017,5.90211864762211,2.17331668385253,4.8772814980052
1,9.43794360333061,11.58549034012,9.75899501685038,11.4568519535286
1,0.0538261323328699,1.72169591568548,-0.916774142744641,0.676792375722914
1,-0.848603818301878,0.0862588371173794,-1.08071751718272,1.25295228720504
0,-0.834024694852093,1.47366541498862,-1.40156500313639,1.27933780028317
0,-4.04880232907032,-3.09432888263059,-4.68192134283337,-2.26765737259401
0,1.61985735971764,3.05187443833145,0.511975761289663,3.38987299988285
0,-1.66199250298243,1.89956680378492,-0.349084481316759,2.54299189924642
0,8.06859815345529,10.7173333141771,7.84862633928377,10.8074380647485
0,-1.2563604717074,3.18289115547714,-0.776677172112553,1.68309824281194
0,10.0087722359472,11.6441900453921,10.3910537135136,10.205695675606
0,4.13606226755201,5.23451736559327,2.2210536579712,5.34772892301726
1,-0.338275366171647,1.13125336959349,-0.843167942320514,0.896515166061113
1,-2.80303173370843,-0.369203727321495,-3.54222739091565,-1.67298937805473
0,2.17141917356133,1.45846359482707,0.0624295834333836,2.60258298534887
0,1.69401895645669,3.49969568277816,2.58556365058049,5.32206403281517
0,-2.08414129439326,0.561743306973811,-0.740987847809658,1.63932648328168
1,0.620164517071009,1.74264402256227,-0.0484774441355171,2.82032218101881
0,-0.975346300925656,1.36813826424987,-1.72241758576964,1.73933010978613
0,-6.8714084818391,-2.62905995370657,-6.17446915138055,-4.23430372628815
0,5.13478899124807,19.529604178202,4.89708414762225,18.3915165418805
1,-1.3827611872132,0.0959029044845695,-2.02189840518172,0.503531986582222
0,-18.7148006338938,-20.3350827107227,-20.4008185892212,-20.486834425007
0,-11.7372342147942,-13.1756817011773,-12.4500092238422,-12.3601826337181
1,-0.526296852299798,0.643302180333016,-1.32548294148998,0.966270663024284
0,6.29248299194632,12.8715749555655,5.77903821404231,14.6169667082217
0,-2.18795427515421,1.81198961559669,-0.867421013559949,1.79059272443265
0,3.14617812836659,5.94097619063186,1.51348984305953,4.3444245291566
1,-2.93912105080555,-1.00237339178443,-3.7144439001316,-1.36451542921817
1,-1.50548929770522,0.455819883553629,-2.98554479145867,-0.484615244545689
0,-2.60928990031507,-0.754978792934536,-2.98662052719083,-0.855321237070637
0,-2.44068578293812,0.270805838633557,-2.80516120475693,-0.0865154346324508
0,0.806774289539176,4.34909106051287,0.669827741354853,3.29150890641031
0,0.636456920763182,3.44395020151779,0.103776819345952,2.77739761958329
0,4.76688959119307,7.07077809210551,3.26099753253071,6.01634505157203
0,4.17854475096594,6.21398488606012,2.89906628460223,5.46721250544535
0,-6.79209151877127,-6.4517907085953,-7.1283562382693,-6.49651029295776
0,1.75561241949802,2.75643896624361,0.422491474267925,3.32514652762516
0,-2.96561821422432,-1.20026575357381,-2.43017743073301,-0.124582386415073
1,3.10862131883014,3.16479636376433,1.83081574893198,3.99671399549086
0,0.133811097814327,0.523992567719771,-0.499182941702236,2.0173984134741
1,0.312507987171998,2.86827803844175,0.782816365108666,3.60968330454003
0,-3.64526280150718,2.50140698239085,-3.02455126689034,-0.508859906636328
0,0.937846056012618,3.52358092642074,0.657506384889834,3.60243119528832
0,0.687784014587306,7.29636392831356,1.4820241889159,4.27178506839266
1,-1.34044667966814,0.592028595822089,-0.455925611092932,1.75148602432279
1,2.66925623766636,6.02897652730715,1.3112426669557,3.94334539008655
0,-4.74359650442173,-5.78142643777204,-3.84100893255705,-5.17160345411388
0,-12.3572256600945,-14.1693553822466,-12.8879345396669,-12.1402931814122
0,-1.31855063909016,1.46640961758996,-0.117078087050209,1.62406018666233
0,2.5170955634801,4.90339979863363,2.83081131358619,5.68233951357081
0,-6.82609407917076,-5.31513111998584,-8.08620623284565,-6.18046082147311
0,-13.3514879655815,-15.1516231231699,-15.5337690907104,-15.0987143644402
0,4.80361654759357,5.2413631470562,4.27192263831948,7.45997586106572
1,-1.37086228173576,1.68408220952048,-0.642356079944449,1.95119200492263
0,1.01397210842432,2.81260774154483,0.457565445434078,1.37130217609212
0,10.095570642987,13.6671861569252,8.56160438876465,13.2457047512292
0,-9.67611280622977,-7.92544618748106,-9.86515181478577,-8.05514934834148
0,-1.75405204501883,-0.634981697391774,-3.00862324196058,-0.384674960483318
0,-1.7088061128907,3.81333669662865,0.29489299328297,3.24538859267626
0,-3.57498382200065,-0.533266869572869,-3.3379754863029,-0.793176144335455
0,-8.45120646193712,-7.29844841804656,-6.790230463152,-5.51488298889699
0,-1.2397368898189,3.39334894590296,-0.323226944013161,2.38365215160794
0,-6.64349460917164,-7.414683007457,-7.16007692286956,-5.37768191297564
0,-3.52212601923318,0.0844863621455753,-2.93207736168751,-0.513990935316372
0,5.00060766718253,3.86354264784497,3.1757594078754,3.54656306595404
1,1.9685114670205,15.0612745505597,3.10636137299294,14.4897500217782
1,1.06334277136204,3.0060360580366,0.773337115299341,3.17443805366417
0,-4.00494487367986,-1.26854779883616,-4.65498874493071,-2.14984126735557
0,0.059248958669651,2.20066979131647,0.0597095873697983,2.78576010599275
0,-1.62538254698922,2.42501533229509,-0.668606473523372,1.96822224105667
0,-7.81769767400448,-6.23530315092745,-7.79854831280641,-5.61819408540735
0,-5.04460333510829,-4.53318509613325,-4.8851479976017,-4.50123649586969
0,1.40898703696138,3.01680262319445,-0.111545998945178,2.60772855812182
1,9.01596403721031,11.8772440672658,10.2049814578976,12.1908255857013
0,33.8069283206009,13.5852482054043,33.6149218126505,13.0092745106843
1,-1.91457636482644,1.69495554557344,-0.336474761812375,2.36226682454207
0,-3.81250400217351,-3.02855212928047,-4.28128772044908,-1.74933572119905
0,-3.18751759725179,-2.01290799711929,-4.42097568239841,-3.48144525976701
1,-12.2939361505012,-9.16003275553851,-11.1293975173738,-10.1845607903669
0,-0.279723447619986,1.81838553849133,-0.977407761778909,1.82589607755789
0,-1.36397134806655,-1.97255230133834,-2.0560203862495,0.604053346009524
0,4.09199450537329,6.65047332375601,3.24652698275725,5.62937031303213
0,-1.0601930080513,0.416570228486065,-1.47357410756995,0.0111001605098457
1,0.516942770415798,3.52771168029294,0.511542671778255,3.25187625223854
1,-3.90022673965117,-1.51737409559923,-3.09604141574761,-0.904057403782649
0,3.53515284194032,5.05387356674737,2.50102801101696,5.06706603917366
1,-0.649484660226544,1.40898914236763,-1.32190198459858,1.37641834623461
0,-4.55697630298768,-3.81643689865972,-4.79743572690853,-3.43493923329895
0,1.65080514536918,4.65376035776066,1.89057641005426,4.92191811183711
0,1.08879553300297,5.38655227613521,1.41108385126615,4.25863449718257
0,4.14133762562434,7.09465006686908,3.60942863353221,6.34439038981843
0,-2.79012478359933,-5.1848281464305,-3.21899884558253,-6.06684577932458
0,-6.4335041206608,-6.87724044522856,-6.23099982265335,-5.74004808123267
1,4.82125019793692,6.18726612264668,3.54870674341523,6.38674559155825
1,3.49210260287937,6.01792154133084,3.9399906656657,6.83394137364865
0,5.16972389998676,8.97447166753624,4.71812413786143,7.78033630485102
0,-2.16525433301533,0.493065391771131,-1.6498831366156,0.682884958629513
0,-7.16681733808218,-8.65619027454675,-7.86502002461383,-7.77345030567276
0,-9.12814170066031,-7.89310346482662,-9.86710239409929,-8.24478202665714
0,-4.73744400956138,-3.29448747279557,-4.08474495791195,-1.68105014830697
0,-1.95621702543129,-0.476777121427348,-1.35820201801413,-0.45523612092765
0,-1.31651973247249,1.33590538826242,-1.58071889937776,0.749962611678606
0,-9.37744099786502,-6.84135378955663,-9.31494783812036,-7.53522437916401
0,8.33257506037659,7.12855265036277,5.21587746941562,8.07766655918103
0,-13.0802736374711,-12.0416437768543,-13.1484040533747,-12.2187454309214
0,-10.5651535502201,-7.87196268043045,-9.56319247267397,-8.91678073912344
0,3.31253464979658,3.92324050558093,3.21071106378386,3.25528711020586
0,2.08430952028513,4.05766650267217,1.54098818471719,4.5848730031269
0,3.82770242069928,6.65353713688748,2.47866588756536,5.6662955319866
0,-11.6498856973779,-11.331225133359,-11.3291949547241,-9.58549100417901
1,-1.98317575455655,-1.41353516424449,-2.63247887022249,-0.528816333808692
1,-0.949656668194859,3.07316775084716,0.589693636087675,2.9823652310682
0,3.6733712666675,7.54469167615026,3.68710827934545,6.72656366412641
0,-0.181779150198294,1.56821971955382,-0.693289231171494,1.7984032781653
0,0.724988808800126,2.00683680001654,1.28508782924327,4.03014864081778
0,-0.773231604359002,4.31979344832252,0.462632713667235,3.16370224446772
0,0.403033830237028,2.94092301984126,1.36894867251439,2.55030985169821
1,-2.00321065191387,0.366686522152506,-0.448830029386643,2.08277740717157
0,-2.71707970921688,-1.02971737571759,-2.78256263139096,-1.29151422533482
1,1.88244148266627,7.19156524227213,1.93799997246581,4.81486236032997
1,-3.76103159369603,-1.23359731999284,-3.46050704562855,-1.24615077949232
0,6.60802926259517,11.6323403358318,7.01592597353117,11.5229478930484
0,-7.56513484629155,-5.16314250410583,-6.29718089758931,-5.01113532828963
0,-1.9741713643752,2.00915055814871,-0.244087435057045,1.90854067163234
0,-0.504524627296629,0.222657595297871,-1.60682246151595,-0.079373025727135
1,2.60765070122729,6.12416545786913,2.26135253563537,4.29179843580733
0,1.13048048246494,3.40147941275809,0.924374165992344,3.52660475804161
0,-1.42323437678189,-0.582821681606529,-2.02283816114801,-1.79728914341519
1,1.0353093173664,1.23657633328686,-0.608527895594854,1.7447399888513
1,5.54252193469935,7.11595713336249,4.11878281446091,7.22864867256648
0,1.71517096814932,3.14095044523773,1.04129730147583,3.72145971671537
0,7.91900578453434,13.5908204308587,8.69703991390215,12.9223019399796
0,0.549452039583607,1.91842389122984,-0.691053296257801,2.04865875841201
0,-1.08884465502704,-1.84346464454272,-1.9033705747866,0.402500179891722
0,8.66939011843815,10.7550590801728,9.78233555680712,12.7953924014429
0,3.53168400973914,6.09408816133404,2.62320373421407,5.52695289999363
0,4.64893166546282,6.60477901859447,5.05526651080201,6.69018172890235
1,2.83284144040019,6.6305272858187,1.79950367949255,4.48704713361082
0,0.681504567716418,4.92385467293251,2.25984111523849,4.54367177703373
0,0.188715808985247,-1.1358097155463,0.553657247976578,-1.00902833825529
0,1.60001606107653,4.67453809120214,1.52310761639878,4.34939278280455
0,6.23927132923373,13.9688650871432,7.37435845485225,10.8999671517464
0,-6.65532241463644,-5.50465872959322,-7.72877644687542,-5.84660999479523
0,3.65887802889898,4.50543133473659,2.86837837800645,4.49051720496716
0,-2.28960533088802,2.22865196125338,-1.50586609738086,0.597258858191534
0,-0.229213472734803,-16.4215185326472,-1.13977009785659,-15.9375127067425
1,2.03925603978511,4.10915791098577,0.896118918605402,3.35637938026884
0,-4.5802808829398,-0.295930976299873,-3.48143693658871,-1.06207142688374
0,-4.00041609249619,-2.44682232820225,-4.9476363705873,-2.56345900041373
0,3.8423789433799,5.5496104393277,3.88221740803603,6.56999446086726
0,-2.17645697882432,0.707647224547721,-2.73406931493114,-0.510210508661965
0,2.14027800975828,4.63468088463536,2.04761335655562,5.52333412584438
0,2.19103732188585,6.7795161900026,2.78204722796625,5.60606700899421
0,6.55903027482785,10.6581601547969,6.29455683378162,9.93735658451709
0,5.56848138919031,7.20326745012322,4.36952029388573,7.06564106969993
1,9.30773505645196,12.5332718208058,10.3258581322377,13.3164894708542
0,5.08075187005866,4.87926827253342,4.03917947540292,4.23932045958571
0,-4.39859035892916,-2.48261591560636,-4.32018855782799,-1.98375125078024
0,0.581995742141508,1.88428640002595,0.44769889599876,1.61129319119796
0,-3.44253206644973,1.70981733572162,-2.11677906902785,0.519345391389415
0,0.316772738409442,1.84672703539784,-1.02526298617929,1.36532298967732
0,-0.10210371601319,3.5438248885588,-0.308017005864905,2.11303078026242
1,0.590025365880685,0.689458834769826,-0.74157166332798,1.63629908952221
1,3.84930555526806,8.6631516448747,6.11338298427673,8.26341002023351
0,3.43513418232313,9.21875038774621,4.94678322524949,8.95038823499843
0,4.08924641630445,6.03711596892287,4.15803126892634,6.14684414136442
0,-4.59314083415366,-4.01347009233749,-5.43154086581348,-3.19737325446933
0,-0.653754081736327,1.02780442226546,-2.22779934615749,0.379509588784484
0,1.07836142077125,2.52993949797694,2.51965976736228,4.53664865242912
0,3.32003951479393,7.26839315717071,4.05528855364956,7.10178755241841
0,11.7449928060416,9.05724702452958,11.963770195473,10.0550614848804
1,5.35084198618658,7.94060402553843,5.7039937535308,8.13439036220416
0,-2.13021134668743,-1.29398586571167,-2.94725107191343,-0.730205780544848
0,-3.4637579121587,-0.0338050781286784,-2.78615720687921,-0.183362689586099
0,1.46331555662623,3.94189957336592,2.57542051095937,5.21381969349315
1,5.6049629888451,5.38145259286728,4.30175366953895,4.69982578521
1,2.44841858466817,5.38364365012014,2.73230840201927,5.74257141076333
0,-1.10747193131521,1.76518660955532,-1.80197715578216,0.392500009498287
1,0.437610302393223,5.68368644759526,1.49774957174177,4.26954198427762
0,-4.08392455357304,-1.2496613401595,-4.3333001344101,-2.13259720576754
0,-0.841558553736041,3.1396649558091,0.305625547695412,3.07287875792272
0,-16.7937889211279,-13.7019694296981,-16.7587814458918,-15.6939255851359
0,-0.804818996488365,2.48904994332771,-1.03784182156099,1.53029897516489
0,-2.78657402193879,-3.23639877874217,-3.02597907946179,-0.701479831692807
0,5.19151529882009,10.7807746264878,6.37512349599623,11.7906893780986
1,4.72748911299931,6.72295404986322,3.22020002026871,6.09775759398946
0,-1.29814658957145,4.86191948695434,0.0258957316686425,3.02085368650559
0,3.4323706193887,5.58386309308718,2.73674738059579,5.73917544900856
0,-0.337999958541701,1.63837083694584,-0.898292880377034,1.72836762978483
1,-0.553050914084817,2.17139554568581,-0.0384212949701575,2.70675487326772
0,-1.39733369603603,0.119655306112464,-1.09387278322791,1.4959356521776
0,2.90777774264112,4.61398794117512,3.66273515076935,5.6187645658265
0,5.20612163764146,9.27766080479917,6.62945203803822,9.50209385479806
1,-1.40446223854785,2.23520031654087,-0.902541573500897,1.84044776390697
1,6.04917436502575,8.50290769966558,3.54991998410212,6.62377376264256
0,-1.98372929368764,2.26271996943372,-1.04588927112729,1.14026941973155
0,0.166639065891176,0.988349050629831,-1.51429614352439,1.1912655841976
1,-1.07698082860838,0.447649845688798,-0.451343950257633,2.36883392958882
0,1.56798994009701,3.01186309369243,0.416827044876184,3.14729971918601
0,-1.18672996173128,2.10656855229535,-0.757086357166461,1.92199390429914
0,12.6715519692814,12.7222207704582,12.162308298591,14.8539142796498
0,5.28848754462586,5.85991136123791,4.99221976774791,5.33200286618839
0,0.491656887774098,3.1445742319596,1.41800533441296,3.9448314503955
0,-0.674647148030199,2.60143630599375,-0.333018136083046,2.13742233562431
0,3.80733485370304,5.00731418098517,2.34604367591335,5.45925364592612
0,-0.894798907153783,3.41385439926127,0.277322060145975,2.93986395596749
0,0.787354157488752,2.96518025729547,0.439616389852907,3.12730128627947
0,2.99993169636453,6.72621689183956,2.94703129252032,5.82931706824828
1,0.85026146663602,0.724402848850538,-0.358429261938151,2.07866543158902
1,-1.26266530577715,1.04945840806176,-1.19138554883383,1.46695968936485
0,2.9869180151132,8.12636967171796,3.28110568071263,6.32886403272169
0,-1.57976836739765,-0.0410777903935704,-1.28803920053394,1.28497509295391
0,-7.33624207789644,-3.92619454023733,-6.849268052792,-4.90926317191644
0,-0.95285586297639,1.03328483328495,-1.25674820819827,1.29148222767494
0,0.926686503630741,2.427723662345,0.0747525503914074,2.88207288670576
0,-4.10057612047149,-0.892591176782876,-3.15743628300459,-0.76170009328695
0,-2.10211874548068,-1.22107512482913,-1.60380758312509,0.606637271345605
0,-1.96818777069888,0.91703544547522,-1.98109318418738,0.654764914079384
1,1.65934313169413,5.15302970408345,2.44082959384809,4.74702770124835
0,-5.8594453438822,-3.91070059311958,-6.26200286603566,-3.96572334884191
0,4.38375513626847,6.60549206967347,3.24568113389516,6.3709072058581
1,0.409873324870128,1.08575472856091,-0.906667303538318,1.47154690132027
1,2.37755937464596,6.96374573926326,4.08175279769055,7.07941688560184
0,-5.69280087185131,-4.89408082923382,-7.38934024720917,-5.5746524226742
0,1.32745373098296,2.84549120244566,0.802367611519868,3.62355893529396
0,-3.35813948901409,-2.39812239365218,-4.1760204448973,-1.98504876430976
0,2.40116902868296,4.27813027777247,2.08661890721586,4.16632742938491
0,-2.97330759211322,-0.280678257890227,-2.13142822244772,0.430558458961788
0,-4.0076437042813,-0.754916718807444,-3.12114608067776,-1.27021194712849
0,0.43328412753241,4.61593518893349,0.551771159414516,3.43547278185623
0,6.7854978469576,17.4588138758967,5.67306561343505,17.2333738515575
0,2.05214282176459,3.2711453204975,1.85665197791073,3.5761742134558
0,-5.15007824099538,-0.191288596918769,-3.46457126587846,-0.971440925521545
0,-1.73368546484995,1.98309241456904,-1.30595389235322,1.3718151475488
0,-4.89044755534899,-2.57220644652312,-4.80186588066195,-2.63743714069574
0,-4.41625157821856,-1.2094449625628,-2.69591216857196,-0.117433521247679
0,-1.85602427191882,-1.98541771790037,-3.0111620931899,-0.814634275939774
0,3.8576090511004,6.99372521974608,3.2949538442944,6.72143335337632
0,-5.2490147934837,-3.25886036088857,-4.42568818541674,-3.75244652188472
0,-2.48290592093973,-3.46519875004591,-3.27577814080871,-3.85139342672602
1,0.0761407783814914,1.97894665958821,0.795141593709053,3.57361083189638
0,-1.60249094231712,2.64738055327831,-0.750516727303913,2.06642354227232
0,-0.149155058719684,1.396632098496,-0.735910029402231,2.02678730290684
0,-1.49405209603937,0.114270739373076,-2.47490243085445,-0.221803835791891
0,1.08178724344627,4.70253002870284,0.763239463472926,2.9152806895572
0,-2.09149856565042,1.69656378102245,-1.52591915101623,1.0096434230772
1,-3.45329843356284,0.183325367332026,-3.2848316061804,-1.22857113243292
1,-5.05342060450078,-2.58729756443352,-4.6480466789557,-2.73127577977576
1,-0.072467711013134,1.59501152200716,-1.27865204078133,1.13046229237467
0,0.10982003957989,1.60662316587094,-0.356045709567233,2.10327587720717
0,-2.33319991332946,0.487453755411564,-1.80435604838991,0.783161345151413
0,-1.43690040490214,-1.56428919522289,-3.11343890232598,-1.29657073233289
0,-7.70306879816169,-9.33780829996619,-10.1560686319458,-8.53978260133255
0,7.38146765293124,8.78221459406171,7.26726886926934,10.9663346136031
1,-1.28591339632598,2.78615014975659,-0.0935717231924317,2.37604275490341
0,2.02521347014627,4.67980554762315,2.11219935833061,4.94288954416237
1,5.78717647889354,8.09446574627245,5.34126045519842,8.96508817126879
0,-1.24057501369876,0.71297500241951,-1.17880333928098,1.0533754211904
0,2.02232906041478,5.81002138342664,2.82650072394993,5.60395515897958
0,-0.202123561328846,5.36839601604188,1.81131549188496,4.37006752757031
0,-1.40397230323294,1.95224770672742,-1.08326974538962,1.6759423981467
0,-19.112765787587,-18.2147572600042,-18.9933883193323,-18.0131446894864
0,-3.21965742056803,-2.12870353607898,-3.33646371177663,-0.941137605979164
1,3.52781453907107,5.47512669050812,4.0493190790034,6.80215997935128
0,-1.46547965805075,3.29216226197449,0.452385544519229,3.12650913677925
0,-0.899779803185961,0.580119067289314,-0.879390209212629,1.70288551043833
0,-7.19138608579152,-5.07109260016815,-5.81520629342737,-3.61306991919982
0,-6.01077069496672,-2.36682232490082,-5.82665227240878,-3.90522264663772
0,-0.705985655174676,-0.678104466127991,-2.65833430067101,-0.182642108709819
0,-1.89536809796727,1.42521310350164,0.0505346478650401,2.50375209479431
0,7.18922122301319,10.6879071285011,6.40427661808882,9.39394280035789
1,4.45865553994074,5.10601105690615,2.40910085822078,5.19195355292399
0,1.06597530894365,4.56771261303156,1.07773860150798,3.43546692674988
0,3.78418762821415,4.62599140015362,2.25723514074532,4.9938394937587
0,2.27742572854545,3.5672707188946,1.61281051662879,4.20921613300912
1,4.89628801480771,5.08812117531565,4.02465118229271,5.62570423350963
0,2.65219815659495,4.47119061891083,3.087637871005,5.69162422483737
1,-0.82889447389643,1.21465947211072,-1.78771372998796,0.882803934450679
1,-0.438825129368715,1.53327143338648,-0.519295384411399,1.88981287093781
0,5.39978999724055,8.67233149388137,6.05466989297008,7.84054270310296
0,3.17521398793491,4.72008442721544,2.58491930669043,5.29633285448933
0,-18.353882944709,-19.1911409454151,-17.424830020928,-20.7029826198038
0,-2.58074351224418,1.21570194921953,-2.04920554944805,0.556443227685141
1,2.6486133399205,3.95382870660079,1.59200013133494,3.70497143902539
0,-1.24082315039651,-0.049978972691507,-1.54644500022308,0.798462141203854
1,2.441233615049,2.9450366880271,0.868334073687109,3.3148134687539
0,6.75875077531713,8.00465182311359,6.99305264095156,8.32675806426464
0,0.586430901133576,1.4269113111267,1.0876069069227,2.22354590760489
0,-8.09996518848779,-8.47838415236615,-8.94222340704238,-7.01610137422685
0,-0.547874715671732,2.16941937558908,-0.261735819270853,2.20346484848121
0,-0.849444609790495,2.13307223018153,-1.89402958633756,0.209214973579954
1,9.44143509460907,12.1818233201558,9.21153429977285,12.1699533675154
0,7.07182168734119,9.14602758879655,6.25529903648912,9.26314409680761
1,7.36620758616815,9.2398760948516,5.7913254236563,8.88733853041158
0,8.26083849360449,8.04247992514797,7.90765548162982,9.38047707244955
0,-0.112139665617541,4.08669564206579,-0.5927959025415,1.88207457789183
1,-1.19977038819103,-0.581846601846941,-2.49544011740218,0.0115265998007117
1,0.814364574285101,2.09837000331552,-0.815136969421109,1.21184300920841
0,3.44116713698059,6.63906500729454,3.18332601748518,5.91702501931686
0,2.01491709319023,4.69611172813839,3.14111649600851,5.50616255544432
0,-4.730545416857,-4.72952150868683,-4.36770141807671,-1.90612415454063
0,-13.9749789896789,-12.9900675388516,-15.1636586934059,-13.6430379130181
0,1.78701163936768,4.00590603829938,0.770779454701249,3.64911341073461
0,1.02071745856216,3.83987922814049,1.88475412180535,4.14813348608583
0,-13.9959469371486,-10.0706944543482,-11.1902899633195,-9.86398164184149
0,9.72105229353223,18.585092633275,8.64347475808349,17.2374779825368
1,-0.63399023803516,0.594961522734812,-1.34330671636705,1.31394388899415
1,-0.374715923593773,1.59111713417288,-0.538312231090418,2.21113513944621
0,-3.0486965836629,2.74306935818646,-2.09228354017558,0.177685059898971
0,-10.3805259039539,-7.63325834532389,-9.99826518965358,-8.0489134580537
0,-8.32594521180185,-5.80559888364791,-7.97015741800919,-5.79919045652047
1,5.0149299479671,6.73645817434899,4.38005759096598,7.2824575152744
0,-3.18525381219108,-0.494566947031341,-3.78899855154485,-1.35760310319045
1,-2.46494704896017,0.939685915429747,-2.03954795596703,0.154501958910797
0,4.07090637288801,5.42235629281422,2.97148221902817,4.45854733314115
0,-6.20765277006971,-3.11795858130597,-5.11442157478501,-2.81611703118187
0,-6.66819823685929,-3.69675451948277,-4.68097346006021,-2.88662838158784
0,-4.79599509216025,-4.83785934152277,-4.8011979627752,-4.62172298008002
0,-0.422642891448441,1.38953013930015,-0.171751568652069,2.5712727099063
0,4.30725598547742,3.34172755600541,3.09064573051244,4.74456745077358
0,-3.70776373547565,-2.59441833335151,-4.23358151367558,-2.16128498922876
0,-0.346317317222308,5.23594354970014,0.889815296888565,3.83736569944942
0,-4.33824744611647,-0.407336138624677,-2.92466068343982,-0.511231273147287
1,0.386468844134328,2.65723365201198,1.13375141511102,3.72973719430186
0,-8.1317886700771,-16.5378199487804,-7.96101124454319,-17.4893858424884
1,0.971872139669348,3.94480765349629,2.14535916602993,4.25454136285772
0,-14.5009579238785,-13.4913689336809,-14.4126256464855,-12.9718057348765
1,2.05754724291376,5.03055955784546,3.8337361192999,7.15866136011645
0,-4.91712078570268,-4.13850010481793,-5.42082453602523,-3.48725422429186
0,2.01972538298032,4.90598466249737,1.49900094544668,4.5723061971261
0,-0.640557985877906,3.3566835448224,0.159421787063258,2.54926471457601
0,-3.99852571297816,-1.03759653741491,-3.01539789591798,-0.410283260177551
0,-3.30249982769481,-2.32198004930828,-2.58036654239555,-2.39951898739703
0,-5.32417384552688,-4.77175755156237,-5.06140564053514,-3.88150430943384
1,-1.46617017388138,2.85784173926974,0.152018922890556,2.77258593177476
0,-0.466298736952347,0.946084417142836,0.180736429683746,2.97785891075224
0,-1.07272985357403,-2.18669653792385,-2.00024995752008,0.339710996247962
0,-3.75910383275671,-0.0735332481365052,-3.4243163290319,-0.90831951480235
0,-5.27965943014387,-1.23191248027169,-4.21762334008127,-1.6610032571485
1,4.45656711652033,9.56520418704187,5.76126990354282,8.94240432817742
0,-1.41042767159842,3.24788061602214,-0.133124873980219,2.63747784188671
0,-4.76621556080803,-2.55404456068468,-4.61902333151007,-3.07257966983892
0,5.96541572212171,9.63228663912667,5.86869968141949,9.64632450202391
0,-2.9113924802462,0.179769789378152,-2.48981369601754,0.080933751764118
1,0.511428002125684,4.5324377652113,0.809808242208335,3.7959364529357
1,1.22471478114131,3.15493980525933,-0.1933550411349,2.36655033181262
0,-4.75933252106836,-1.94966876898088,-3.32438349623733,-0.899441697136332
0,1.8189758274933,4.39560523269996,1.83606444375489,3.98376325278769
0,0.472571630799165,2.99254553340557,1.35645375512264,4.12488774721199
0,-3.55932662434318,-1.17174201332354,-4.0302163564822,-2.40196898298166
0,-14.6941472960644,-14.7887111974042,-15.0832827577478,-14.0067306475581
0,-1.47885750596984,1.97385954480233,-1.52685107528682,0.970443961869802
0,1.26045385066374,4.29560496012274,1.72592286368986,4.37847794875856
0,1.36698555952668,3.40305185163872,0.587762611810792,3.19816547441346
0,-3.03927893979225,-0.340316712143407,-1.36551341528496,0.977120774364104
0,-1.46704169239917,-0.645208910517169,-1.9426691052353,0.29163165606568
0,42.1764024072712,10.6685227167872,42.0192907893802,10.4483017099664
0,-1.02329056062438,0.928919647694564,-0.894238805112202,1.38810389810963
1,10.0515861930537,11.4160521240072,7.50803507274027,12.3088337438481
1,8.15825834249214,13.6401401194476,8.21621581516234,14.6443603934776
0,-5.30092669153675,-2.15967278824463,-4.69636360728159,-2.59683533031139
0,-10.8598552064764,-8.6029360057501,-11.4881089696484,-9.85965093952214
0,0.667020196988479,1.85029301605834,0.953840111238307,2.00648256019172
1,2.63551039080625,4.97823596832795,3.69422565377675,5.38297244744272
1,-3.08106293967513,-0.451635951356395,-2.44776653853862,-0.105675426911922
