"z","y0","y1","mu0","mu1"
0,-2.94518110542832,3.73258467997366,-3.56839619741149,3.57475764431039
0,-0.555478056097316,4.61175456239852,-2.32649214876461,3.5330939530757
0,0.581749307991724,7.46029396079649,0.610032705569766,7.79592072919684
0,2.14320850641075,4.85725739519932,4.09367680147314,3.79305961526806
0,-3.46339853789971,1.04852414107293,-4.62493733537681,2.00999256705727
1,-3.68045942568919,3.10420103945339,-2.73229542272591,2.84764763944089
0,0.19435168032113,5.41999487758146,-0.527838622246129,5.10552027682309
0,1.91808170249071,1.68414250745395,-0.156561898539444,2.67706557828225
0,-4.0785382818759,0.623691361521192,-4.3830529911465,0.380576010773312
0,-1.85227838438587,4.11734718019984,-1.67814908252415,3.61393965650727
0,9.36068719271439,7.34814617636789,9.53963399195116,9.01575755943304
0,-2.34418450129031,0.820709749754516,-2.21856130151174,1.57314053416109
0,-2.03571561325336,1.33507861397072,-1.79052503008994,2.41454477475529
0,-6.52683535839212,0.364804008899177,-5.23397443523018,-1.35716490599627
0,1.30073902577614,3.51884324634741,1.94084678925897,4.30394953504143
0,-4.23891141661577,1.69265726134755,-3.96967424644387,0.365889869064842
0,3.59146822908915,6.7315909222705,2.20081246940451,6.87183095952807
0,-2.52711901398617,1.6923764600219,-1.32227771674514,3.50257346614557
0,0.901994670506787,1.98166364472503,-0.7116036040097,1.52149693271079
0,-3.28501838601066,2.48071359999077,-3.60738513651021,2.92567516554914
0,1.78338229960259,7.15830900060678,3.7563583561466,7.232365245382
0,0.113277843634802,1.32198218192457,1.28801267469594,2.81957582456141
0,-1.5840829028231,-2.23461466516818,-1.91649103928552,-2.8099723765544
0,-1.02215311316637,3.64427359589311,-2.82527119264409,3.49224023276384
0,-3.83355331230727,1.21375674911639,-4.22884797257058,2.07512597399055
0,-3.13745209589611,4.14362176344483,-2.71508907032178,3.6488457356245
0,-2.02508619109867,2.67921521474639,-2.01433964181968,2.43358491387259
0,-5.16589827103542,-0.939288561729765,-6.16347758880906,-1.50427282829671
0,11.7018282736893,15.4700861173367,13.0280289761417,13.8911437355042
1,-3.34789892090279,0.193739273857413,-3.05002332698772,-0.0111397031005103
0,-1.56064377960151,1.98180739607989,-2.07970044075761,3.2998616400049
0,-1.74925942982019,3.23052481396998,-2.86965306393541,3.0453888974283
0,5.84108942404168,8.55294380636422,5.62604622329835,9.76110728596818
1,8.30443293470849,10.8915853435226,9.1569747825622,10.9183850573387
0,-3.92036827218106,5.75562544169084,-3.27800270718427,4.74381377320776
0,4.43988016580694,6.06523273205122,2.05123136563074,5.74369208412647
0,-2.65695837630599,-1.13486580942044,-2.91522731388842,1.81641459531283
0,-4.63582321724194,2.03696363890649,-4.23380019724649,0.441767868507663
0,-5.68361746802826,2.92218401517299,-5.20488865261455,1.60649629153617
0,-2.18870704743271,2.39661044797318,-2.82276673657113,3.04750657012904
0,-6.31908129241948,2.99728090855006,-4.76975317016608,2.04624421800116
1,7.52133937014651,10.0186876609468,8.32456584790356,10.2364231896915
0,3.60726122136149,10.6144184927961,3.1456966408782,10.1597570408278
0,-4.75764942108184,5.44090251904182,-3.92586857235536,7.75901503143147
0,-3.25845076676755,11.4671571294811,-4.4217206193934,10.7162711718724
0,-2.50744231935357,2.33312682735276,-3.1049514876563,-0.193582074189194
0,3.9025246915343,7.81097128519774,3.62493919472307,7.58808093132829
0,0.27916230089989,6.93934146599134,0.111880040819527,7.76578613110241
0,-2.79180992470578,3.75256400397067,-2.26413261321382,3.90509346111303
0,1.90655667596093,8.29937950309025,0.845616890376992,6.82139589608669
0,-1.9611504557151,2.05790575706732,-2.5800190728063,3.44433543376493
1,-3.15598312535918,9.95623634846372,-4.10099994526934,10.2372323837521
0,2.47256590359377,7.20690397505845,2.28143101447166,6.17469934331593
0,-2.98693914308928,0.926080899223734,-3.49067318488717,0.646353945463144
0,-3.0351367811869,0.60097372971404,-3.45350156289191,-0.957165996647391
0,9.64829800580645,10.5301232464201,8.85597721870268,9.21772666265096
1,-4.51701063780203,0.743048396977292,-4.13178855133295,2.50939903987807
0,-3.92348819678501,3.7256247591787,-4.50224526461593,2.40557153066083
0,-4.15824573439219,1.84392628076705,-4.15441015942067,1.99621119573403
0,-6.75376190731571,-0.681994639592143,-6.35197817685047,1.01429888945391
0,-1.45722770080946,7.45730318984704,-0.993618698131893,5.52750380186328
0,8.39379130163473,6.28068963604897,7.80427422321517,5.95541577800864
0,-0.875040205069287,-0.94420260071931,-1.59465177903008,0.0263165739491829
0,-3.60408770289087,0.156536051715545,-3.59926803822697,1.5207182446188
0,-3.76054729067581,2.36334371828498,-3.91757475159512,1.55396011977611
0,-0.581528304086018,-0.329631975439756,-0.191475083735691,1.89571759829272
1,3.03225055379842,6.25420593876139,2.86204117249176,5.81611761052234
0,9.24105311166257,12.3236639433194,9.34170963606013,11.972934494824
1,-1.46599387023229,0.97826960758476,-1.48591816900847,1.69386090278846
0,-3.70600476052722,-2.4925334571003,-4.05018894132158,-2.11965002381105
0,-2.9259792919817,-0.917772201034518,-2.8618030521789,0.434676311310633
0,-1.4094843126613,3.38977741359203,-2.92277038656036,3.35680591132154
0,-3.10664360583774,2.7348944950338,-3.01308369495797,3.22855550743867
0,2.05795562771936,6.75355471889644,2.84463515464858,7.36307499932769
1,-3.32975757263737,2.98873788297391,-2.30538150220017,2.93638090694586
0,-3.97428945567423,-2.14709772493526,-4.77703203857507,-0.0494006982175392
0,1.00229439122814,11.0342638286883,1.64070456425581,11.6012026993605
0,0.717971908393218,7.77536788910155,1.75127659703857,8.53174107987452
0,-2.13733459859136,-0.192646078651248,-2.73437842889103,1.51850950464854
0,3.04024871857245,4.63457669636234,1.5093259266768,2.84791538354961
0,-3.67809677728448,-0.415600881631048,-4.93683349963542,-0.543855402310615
0,-3.19005197123356,2.03008405533785,-3.50542969254339,2.38796741183359
1,-2.32329931335995,-2.00451003295214,-3.9274602395652,-1.96614738585255
1,-4.31489498647575,0.606696915124132,-4.12747777280634,-1.34505628582638
1,-0.886528067129398,5.66333714681972,0.134161019896936,3.9071901976059
1,-2.538543630847,2.25990327782834,-4.11248876946026,1.94780844331458
0,-3.57817558456269,8.73203924820413,-3.93078665437911,8.08717140582852
0,4.30387042361967,8.58694407728635,4.20463578756052,7.4905330951583
0,-1.93483592480786,2.20157386359041,-2.90600895844447,2.08864224854098
1,-4.03516817843227,2.0031189379914,-4.83369598274641,1.67076699214302
0,2.61043720023824,5.05087667169134,1.58051619276811,5.15490251553
0,-4.02356468876433,0.389297887776937,-3.11281605017268,-0.72370793555449
1,-8.03907132977815,5.8310796464603,-6.91349060659828,5.38737343801002
0,-0.286853970204558,2.31077453324552,-1.67277641859146,2.38223779077822
0,-5.07802249337812,7.00995655948077,-4.38797217724383,7.83028709404564
0,-0.492152418253347,3.4673136445833,-0.137048226991622,2.57451864325364
0,-3.93430414548981,-2.98816844061582,-4.33273017821697,-1.06430366657332
0,-4.02303387775048,0.947921109844523,-4.42913788476122,0.899915528948501
1,-0.576479160615281,3.85566943799025,-1.09560081969349,4.9491790636611
0,-3.78492669037494,3.23919809402591,-3.26665945437306,3.22863156802443
0,-4.71122220382446,1.17277862285209,-3.62703576972729,1.63479392443828
0,-2.00127091487658,-0.197664758139303,-0.938144259945646,1.2824526236051
0,-3.97497685391662,-1.29535377831286,-3.75634405876766,-0.991101734712217
0,-5.26140892980793,2.88695784715566,-2.75325785295167,2.11498638540748
0,-0.973507507994,2.93774022024659,-1.38353150038066,3.69137487508926
0,0.0995685684368225,4.11974370076001,-0.688547917416608,3.71818190220805
0,-2.40815859216936,5.40953043754597,-0.539120728019118,3.89608099005249
0,2.30765888713237,4.79240635191984,1.56653968432492,5.28077007621797
0,1.01595749142475,7.98218507580765,1.67518974246495,6.82079813815409
0,-0.301787540331108,0.816247487176084,-0.00873248886562235,1.81083373381698
0,-1.58670226693469,3.47872126639071,0.128395917867648,3.85935024778522
0,-1.5659109959591,5.70081591754191,-3.4252103683978,6.15914248509776
0,-2.49475240388364,8.48938948721535,-2.12355688759315,7.8532057225148
0,-3.07459969627818,9.1415821642293,-2.23181477192013,9.60016735268101
0,-0.711877457646274,2.3612064675346,-3.64332806449024,2.95462391431161
0,-4.89263191463118,3.54070060802419,-3.28398439771525,3.37289000493341
0,-3.96655717692135,2.4480366606281,-3.25895707443505,3.04771704002427
0,1.2608529821426,2.63261183630655,0.225973109535637,2.69663374653969
0,2.65935933869135,4.79013320426486,1.86680183087715,6.34099565742962
1,-4.79262182154504,-1.11538328462774,-4.89840381953031,-0.825274250460334
0,6.72651805368553,7.3803621154024,6.71094661429631,9.3978144584998
0,-5.89496907896437,0.258617925903496,-5.36316700689827,-0.532653471259017
0,-3.48258423166612,-2.97732827294134,-3.28286492116664,-1.21375065823331
0,-3.00769045822851,3.05769228947395,-3.06781770720622,3.36398695519868
0,-2.73546244831053,4.34849212638644,-2.08689239006215,3.90813072888451
0,1.90047427905288,7.63646156009141,3.11357307700341,6.24588771311476
0,2.03971776883594,13.7421963718134,0.166330934166447,14.2073106518557
0,-1.63079810599204,-1.26261007811967,-1.88294964791891,-2.83861008347878
0,-0.601358454294323,3.75766952076811,-1.00730834854526,3.547618633288
0,1.25575884295627,3.80739925442053,1.01758400622132,3.12023932947329
0,-1.0054289917251,2.49294001536312,-0.567824932933843,3.23054201303919
0,-6.64077609963864,3.31694697345944,-5.29548327641524,2.44846515857949
0,-3.59109978234632,-0.734862533373231,-4.17894718450176,0.128701362924933
0,5.55474130071186,8.58868834606499,5.9705695519089,8.48357115991849
1,2.20137367210733,8.58892646840247,1.7401146902403,8.26074171255855
0,-4.0974964344399,-1.48524471436584,-4.66962457000238,-0.661474614361512
0,12.9191342947617,15.8636577771718,12.263310538761,16.3462959382763
0,-2.40951158362779,1.42679154722797,-1.94662826168543,2.88236515951147
1,-1.49253929109604,-1.80568018044176,-3.51372111300026,-0.567322062191925
0,-3.10924928594821,1.75129221867557,-2.51931450336557,3.08412573541346
0,-2.48528733763583,2.6080524517204,-2.02517836754548,3.39891282503376
0,9.0271982217717,9.56562010091781,10.7087396403066,8.86850491088153
1,5.99937490146962,6.61420886984638,5.08054752450375,6.53663529789078
0,-2.0723030948255,2.83942021492515,-2.38682617066587,1.92583714772197
0,-3.05856377916581,4.35946207591817,-2.01151957776367,4.17405643116738
0,-4.53399496520275,-1.4322354822591,-4.22508205575415,-1.08286444328878
0,-5.74232361612203,0.171485126522243,-4.3393931728301,-0.908189628344156
0,-2.7002989275384,14.1627331370458,-2.36845798033759,13.6343901918307
0,-1.61264195710008,3.61382525749871,-0.548349738003161,4.1955412027447
0,20.1650702575444,27.0164694482823,19.7163669869608,26.0329558337516
0,-2.96780926359298,-1.91632874351736,-2.54264260693837,-0.694560958966218
1,-2.22446311944323,-1.98584842465327,-3.37545865627636,-1.29153154574825
0,-0.154212024507843,-0.0847613435127799,-0.694024679991089,0.604237402452267
1,-6.60943319513403,1.08150435921919,-6.54124361807098,-0.284558592772333
0,-3.48030492227329,1.74521710821035,-3.75748237195703,1.47273791561098
0,-2.49656631086449,-1.50601652024769,-2.96850907334576,-0.0488056217522121
1,0.99369563993918,3.13912668580432,-0.120535710388641,2.35700583740622
0,5.48539428574353,10.2847082378305,7.40723931448692,9.5750973651371
1,-4.59847487766699,-1.79201684111513,-2.57310779111618,-0.959768592043217
0,0.770150496686535,2.94024038247943,-1.2739284108766,2.26478067754658
0,1.35436599359568,4.54129170181624,1.58763063984853,5.21089682380539
0,-0.952295267071239,5.5748197965952,-1.15621667287151,4.72313251822975
0,-5.69293922025341,7.56974787444191,-3.82634095643265,6.92413202631539
0,-3.70656115385308,-3.56807371322798,-4.17381151704957,-4.64326767570292
0,-1.58975648263287,-1.32684756268467,-1.38810440829046,-1.28266795853523
0,-2.61395463368942,1.92793073852987,-3.27615951769631,1.73688912538984
1,0.895008011469957,1.05576221802252,-0.129891379976154,0.971454462401213
0,-5.10993809485585,3.85863009114159,-5.65077834906456,3.96200887898428
0,15.0511859482161,23.2452846473436,14.5445924908243,21.7515904932473
0,8.68668076049003,21.1878840774234,6.95020727722184,21.4636576446259
0,-4.4396512170354,-0.267670548906348,-3.40465859160105,-1.34090037105014
1,15.0107683946614,16.5006854776937,15.1322266477514,15.2406065005639
0,3.9155936217822,4.92974662011337,3.56095232566049,6.19158286337692
1,4.03216881118761,9.99385027486256,5.76818700233735,7.3312751285121
0,-0.642939481314132,0.685762162125711,-0.0677767883012167,2.10612220169702
0,-2.10707271438437,4.88688297442981,-0.688013165657647,5.65716149176648
0,0.504085680235987,3.81726997910799,0.657207278426672,3.81799672523543
0,-1.38737901261987,3.7338444157426,-1.76216407802092,2.47356193967
0,-3.18229999402362,-0.920793717949747,-4.03129582072331,-1.66125025708995
0,-4.28857673818064,-0.110717506421277,-4.15374594369254,0.518029452969847
0,-1.32065086593568,8.99123558900694,0.138913375158319,8.73690773242273
0,-0.838228218044484,6.45232396610016,-2.06324024526443,4.32772957052521
1,-0.208981303376451,4.4258777827161,-2.0680921348911,4.46680754360464
0,-3.28262060890355,1.51511054035269,-3.75661771277343,1.66081835306397
0,-3.21818700755823,2.97006963370714,-4.74878305013786,3.81304755788953
0,-3.69170657492273,-1.93242471771649,-4.80531449188179,-0.0726825385250001
1,1.66189054207687,8.27212308146734,2.13751430623176,6.52653093374686
0,1.1435568364597,-1.51454829568194,-0.54903525186535,-0.465518151606871
0,-2.636012998888,-1.8482263452217,-2.34662749696825,-1.02160681428497
0,-2.03170585219242,4.28130363478703,-1.74111224568087,4.0491302663028
1,6.71986258493366,7.53253849517458,6.64249508551652,8.44520262513869
0,10.0008001978312,11.1548006022038,9.60280324921016,11.2165580051048
0,1.23163983835396,6.91943826910294,1.78837659489664,6.49323998007949
1,-3.06830906074396,5.99868476916934,-3.64274429950279,4.89621580437428
1,-4.06430027496703,3.12665099649148,-3.82525093056448,2.50086452283436
0,-2.85809416992075,8.33581980049701,-2.32188963697098,7.9095263904357
0,-2.77996497603879,6.60522615337733,-3.47781409769199,7.01074030617644
0,3.17437228982101,6.94557081143475,1.9329100233219,6.5043646196997
0,-5.03557664555534,-4.32168017920148,-4.82626489645729,-1.37062906488913
1,-4.44143716768196,-1.38795481461184,-5.21826735380049,-1.67008310038407
1,16.5298455705036,20.1257636721905,15.8735381373107,19.1542376795936
0,-4.31865556852652,-2.30221011434728,-4.24109673617915,-1.34580341980667
0,2.5678503002636,8.60876104878751,4.55707504296865,9.38527385463103
0,0.955051518046524,3.10733297823761,-1.11078107201393,1.98942487847998
0,-3.78011583268785,1.48626499293021,-1.94016787720635,1.35584919254064
0,-2.41320096141132,5.31504309945401,-0.303099538421134,4.74091277903671
0,6.21731414712814,6.59176653639053,7.57212070719384,5.87089453504758
0,5.38910483490162,10.8870403982069,6.02720857201869,9.43338118274175
0,-1.69876609861153,0.207415973996944,0.33410396640695,1.19131803360781
0,-0.177160516356617,0.578484024815157,-2.65960275774108,0.987414910944948
0,7.1779374361275,16.4004549956279,6.09968536424388,17.2200111068674
0,-3.53287194213664,0.724780735354381,-3.52283163163639,-0.123532031239573
0,0.634434973738965,5.79909849048599,-0.0854850551481588,3.96027446881245
1,2.39287955986778,5.14084765105102,2.99466322753564,5.71105893026802
0,7.15693086284638,9.50458075926628,6.0032589120686,8.66483074576959
0,-2.80742416636111,3.63421047002443,-1.12521169834053,2.99262788383126
0,-4.57813822594632,0.580848555467805,-4.90776886729985,1.80157018973885
0,-2.8531658639028,0.528295701845676,-3.08105095205298,1.16264251988508
0,-3.48460450332168,-2.0680853202055,-4.27633685640372,-2.38111342232172
0,0.16946704287726,5.12450169606427,-0.211503024665828,4.01180530521361
0,-2.52423027804373,2.57511753364271,-2.34467574752473,3.68771812052688
0,-3.82460997944386,2.4727554133831,-3.4105074714975,2.10328185179622
0,2.51289328644623,2.25636316418798,2.44760611267507,2.59196654365895
0,-3.19171267011148,9.83653545098951,-3.37879223280953,9.4654246375704
0,-5.47624105202194,13.9345028602113,-3.57752807031368,13.7016845123395
1,7.51491790846601,8.40377782706163,7.65332421503102,7.27824601796064
0,2.28690319973884,3.58378922253899,2.50120103919371,4.47534217775929
0,10.7846960424501,10.7521853265866,9.81525619040064,9.87325935432023
0,-5.03620259465978,-1.68872727494093,-3.7524708997995,-1.24774941675748
0,-3.53130646279387,-0.639296431042911,-3.96936542225284,-0.965804835982966
1,0.754427425434551,11.8014451636704,0.252225429135226,11.7022509992377
1,-2.37926665006583,9.87410170249734,-3.57148317068242,9.61579474301797
0,-0.372470258981565,0.291525066240423,0.3835927164533,-1.23083108889583
1,-3.5566840307712,1.67752126370459,-3.59050267754545,2.88752084076791
0,-3.87638105101211,-4.8034101064801,-3.44420522379621,-4.30610840117383
1,10.1671344164828,7.95174943168071,7.94561535911404,8.48572549219963
0,-5.40386088608417,1.41376123613921,-3.69532150931572,1.07178081585822
0,-5.04560560624884,-0.830530300468505,-3.36678997151584,-0.690946998024196
0,-0.92375187955489,0.14743250010044,-3.43329917751122,0.929294992789952
0,18.6819185893344,17.3240152267514,17.3112421646034,17.0092585919487
0,3.35994400860371,4.15009313221945,2.7823864588054,4.85419886843429
1,-2.9722220925124,-0.260654442335103,-1.79024783890513,0.695668661479269
1,-2.73996679062612,-0.0209327860680621,-3.33430502426085,-1.77671966481457
1,1.38901802336993,10.6745599445282,0.280532321411317,12.2507447362987
0,7.32073245917099,16.6858494011677,7.62194055254901,17.8784291356678
0,-2.39531308021947,3.2914045729767,-2.70560893666101,1.65510702348068
0,12.9337734432106,13.262466238252,12.7081903357062,14.0383838364335
0,-1.93709289875445,4.12248321826361,-1.81760014403778,4.35627518349011
0,-4.40643085139786,1.40245359436247,-5.27829614844612,1.86586404688343
0,-5.17310204731151,1.56746647650264,-4.86235294010482,2.32584237816121
1,-2.98097067893424,0.915078919567123,-2.64187776159117,-0.461007175345245
0,0.964496307484588,2.0075757235936,-1.2161203378259,2.38998975489933
0,-3.93398302690831,4.04493257357574,-2.39334559533423,3.34460658181596
0,-0.688100779712049,2.40196211539758,-0.654016467806037,2.15690585038596
0,4.2588043307663,4.9113093640928,4.38736622333939,5.36340025767912
0,15.2385071076672,20.8446831494385,15.2790154347134,23.9080982676947
0,5.6882061983639,5.01827841391895,5.813290275193,7.8532127692724
0,-3.89672205580096,-0.169263541772944,-3.65335834029226,1.28301353926355
0,-3.08087255685955,-0.754326283835321,-3.3541365149843,0.646206288148566
0,-3.27349802821029,3.55877635917616,-3.8299798154906,3.1712476211444
1,-3.91719727669878,4.13724422358457,-3.90028556448705,2.30254193000529
0,-4.04666770662399,-4.15867000819702,-4.53312279828156,-3.96346976189956
0,7.83491638589566,12.3797376618811,7.55947545581055,11.7471924765709
1,-3.37910993645832,0.488029456905912,-3.49043011738271,-0.0258834484779351
0,0.923212026124959,-1.47214246076243,0.352933791213309,-0.149345876188897
0,-2.46626061111879,0.639601636971338,-1.87903237840192,0.296005209260956
0,0.608156733912487,3.79767072631268,1.41646154932458,3.38187164623871
0,-0.577294971001013,4.74819645969182,0.258611267027278,3.68131674532752
0,-3.39695545006771,4.48376787740774,-4.42967671187875,3.56212483576129
0,-2.19978659430339,6.85293440732455,-2.77209507303663,5.40655598926396
0,5.01739005971062,10.1758542598784,4.86380146161969,10.3132898105419
0,-3.34389987412065,-1.75775410307673,-3.48670538879147,-3.41192311559927
1,17.4136041062972,16.8201053148415,17.1908521642357,16.1279354505332
0,-4.98568404314797,1.37758147857562,-5.89555468002346,1.3321345949291
0,2.23603217974066,2.58130797617254,2.38407735794611,4.25064463098866
0,0.326296159852089,-1.07706791878451,-1.17515773899935,-1.57025684260721
1,0.571105393341172,5.00931510661051,0.141705461737707,3.30576932947129
1,3.68622519550693,5.05266641114059,3.69693606029848,5.14358080908867
0,-2.84502030490793,0.553025810204508,-3.73062962593,1.49239921822581
0,-4.94768828943113,0.0296756810012997,-4.49462019335203,0.291141805487202
0,-3.99439439598215,-0.553436608894418,-4.24785401558647,-0.660141370337426
0,2.1942233620182,6.17624917063341,4.76060519099941,7.5171719830199
1,-3.78071917977075,1.45930074384744,-3.65272751166067,2.10254944775432
0,5.69727182295637,9.42002409208449,4.32409137320682,7.68835899773541
1,-3.96709978405696,13.0242017502663,-4.02063180978549,12.3397172811579
0,-4.15236467634299,2.68638958633123,-4.36502941803382,2.99114502028803
1,-1.52007307748002,1.17253129661707,-3.24659710301986,0.904714748956287
0,-2.70938976395634,1.58754714760534,-2.78431146740752,1.94992304624386
0,-4.67711577567987,1.60924325194481,-4.74113657326331,2.03634963948926
0,-2.76564693708685,3.94257683911296,-2.70486820839042,3.37507217693098
0,-7.28915536168069,-0.786142466240247,-6.96472049317447,0.464848145289611
0,-3.17217706796352,0.399700920886248,-3.08681148622705,-0.558830481535059
0,-2.06644809783095,4.67310778907955,-2.84958789907924,2.45418826130531
0,0.119575586339925,4.23204383126816,-1.50669033429703,3.31718284050118
0,1.66667325130464,19.2081246261422,0.825068294901621,18.7811340097196
0,-2.722537853624,17.6683470182115,-2.68828348671831,17.5039340287585
1,-5.38768667317112,-3.19987484788903,-4.83784180132123,-2.6952082865892
0,2.94117547367837,7.37180479776196,4.03477896714512,8.24048735687139
0,4.22248621057028,5.69412925118946,3.7982332942048,5.20224273624018
0,-1.89654224655142,-1.61155649653254,-2.9253824885199,-1.17206027259297
0,-1.80595692510295,-0.244288755122487,-4.9575640155273,0.972543558899401
0,5.55597320330942,13.5071389141906,6.46021911952009,13.2093805408367
0,-4.29148664293178,3.92065979965777,-3.28265312144022,2.83900572536272
0,-1.96554172171816,4.92244522215723,-1.52088393501875,4.31178211497398
1,-3.26673846104638,3.81413741389678,-2.76917598154993,3.13659256215013
0,-2.0352262962057,2.66932894601258,-0.95230578738186,4.01144053499199
0,4.79091332189541,8.19367841206337,4.77244033490216,8.6901804602789
0,-4.30433699099014,-1.21032483268225,-3.34721284689967,-0.716026072534945
0,7.38707131655734,9.22712009384472,7.5031383677848,10.1138247605991
1,12.5526430384301,12.464167078055,12.1339734340869,13.7728255063195
1,15.4192753457746,23.9045455709942,15.2784213952334,24.2489199781148
0,-5.69870827290551,0.27787249049174,-5.32331341023705,0.874925134138415
0,-5.76753928099539,-1.78454029723566,-4.46750355394924,1.25687904468413
0,13.7629489436543,11.5354046768206,12.3227001302616,11.3894369902442
0,0.34027742631154,1.37893865552189,-1.43358046719299,1.69975508053697
0,-3.54011430102607,-2.64261608119876,-3.50226100386483,-2.17433434244662
0,-3.10336016271753,4.92321233982326,-3.92278651686072,5.16929599181727
1,4.33403582742747,3.06503393241865,2.61362587986496,5.89315762275964
0,7.30691952357518,10.2950836028609,6.489995148464,8.90386184873799
0,0.858534937837803,13.2453549921538,1.28191775671114,13.1753037919058
0,1.90094573860594,6.69224370332793,1.89926202511768,6.58098842122595
0,-5.36580438152769,1.75881613822121,-3.98679153022177,0.914615871025806
0,9.68278378792582,12.2120059904921,10.4250386071017,13.6671338078469
0,6.72607910108204,9.46822791605657,5.99011055647958,9.10391142561928
0,0.155722133076961,1.55516249707779,0.887332912790026,2.28171670599325
1,-2.59112646026541,0.907698182907701,-2.97469007838165,1.55889612115694
0,-2.45141047477549,10.0345506606728,-1.40027192974538,8.85748398531016
0,5.54064182009138,8.22383977959456,5.86781327615506,6.72335693238212
0,4.11874826500956,3.55041059535766,3.58633105276643,3.23983333313081
0,-2.26390523745513,-0.411717738073869,-1.74071156400845,-0.746624606182229
0,-4.9194507742687,-2.63149922339446,-4.46622761082665,-1.18772337543946
0,-2.896546344167,0.458619944641787,-3.54956565115833,-0.293752303299879
1,-4.19389577715198,-0.617455848876738,-3.88691649445168,0.564583980942217
0,-5.28216192862137,0.916616261878309,-5.65775669491794,0.243663300382924
0,6.71617380611421,8.16734304078838,6.58949935002024,9.45800970236035
0,-1.09791744316491,8.8003289630539,-0.967748614925924,9.11659291149563
0,-4.40997627095191,1.97354643167416,-3.95561306288382,1.00065916222231
0,-0.875121470664874,5.32006913600499,-0.705988260447427,4.76898616203964
0,-4.9952400214954,3.56274994231107,-2.37079418388313,1.97728882090311
0,-4.97619336944879,2.4194286453728,-3.24595413493675,2.44587242240284
0,-0.0357997371876818,5.45265973330596,-0.194129134020005,6.15275383426952
0,-3.62632005920603,0.512351680710315,-3.36029544866413,1.01179043923242
0,-3.20840231222195,0.251987734801389,-3.45657518515178,-0.0665710677907816
1,-6.35394191060564,-2.30837906287262,-5.86782640599796,-3.15811168369182
0,-3.00143554905884,-0.417470335708626,-3.74985497053591,1.10603324674812
0,8.77924229163222,11.7266018308496,9.41604717396725,12.9395264586036
0,-3.64133459906478,4.63419022232367,-3.29447142515281,3.81462339683738
0,-3.79603173345162,3.66448726412843,-4.16586390345272,0.883121008791036
0,-5.09451947411676,1.17491398359531,-4.37653418600204,1.53097784360542
1,-4.20908009190071,11.3640016370927,-4.40981048189155,12.0611828659291
0,-4.80645607600157,14.2389742501539,-4.75205287267765,13.9818898943705
1,10.7061389001916,12.0795629045952,9.77554960900149,12.426614030686
0,2.30469608014708,4.44620620756611,2.5296439768071,5.11852389969788
0,-4.52912321450523,4.97634346813156,-2.28470914121375,4.32014722142733
0,-4.6985094810245,0.909052312039722,-2.6639981064081,1.51260389806145
0,-1.18195274186337,4.35750410132702,-0.929453068353785,3.82780645777022
0,13.4633594467719,19.5697551672407,16.0274374984529,18.8521494771504
0,-1.29800959165826,2.33821987412654,-1.8097874839823,1.61181424342365
0,-3.63579002237286,-1.18530117004048,-4.119995423589,-0.0713960188221971
0,0.078346765580421,0.725556314088825,-0.165706276805041,2.37986546244555
1,-2.78852324331379,10.1664199719738,-4.09086159295764,10.1345075659007
0,-1.89700889432959,2.67969002092988,-2.78825309684514,2.56889833704017
0,-2.88809862154316,2.77738992913585,-2.29459250838643,2.58597579516542
0,4.4569669994469,8.4255644188667,5.26473567267297,8.54624740348675
1,-1.50369634443492,-0.73293898132018,-2.74837904377565,0.172973731147871
0,6.1563814888303,10.2188112860429,5.99453638512426,10.0646000093424
0,-1.05897490434384,-0.66818893875288,-2.67894655499531,0.0299375734175111
0,1.54255995715665,5.48572989480587,2.36230741465773,5.17133971306683
1,-2.74584895652796,0.469348402906429,-2.52500747385909,-0.50503427777525
0,11.3156119687687,12.8678525365642,12.2072581470054,15.1008277341344
0,-3.60446051838522,0.236717114204972,-4.21707942234439,-0.650820818562442
0,5.72122459712703,2.65934462040354,5.67032655796549,4.5320441436973
0,-2.9828012809036,-0.0373459595940295,-3.26811152644296,0.657451602537741
0,-1.42647530759101,7.38639170652952,1.00665521843721,7.39684698337271
0,2.60727138607491,12.2016781618725,0.965663467709258,13.6123257146089
0,-3.44426124080377,0.338219171356408,-2.7431772057664,0.656177499912186
0,-1.67506125047458,2.24176547503054,-1.70990357905718,1.59602720884473
0,10.6239689196189,10.9588627412585,9.94083345325512,11.9326299073769
0,-4.5111578939208,1.48327939659182,-5.09517845661555,1.95885217703507
0,-6.84659714440014,2.47664479669352,-5.68653786189043,1.78063304908591
0,-3.71876631666683,4.00563169657246,-3.4623373103959,3.23493547486517
0,-2.24390170496744,3.18446615173519,-1.05109787802569,3.28050537914029
0,0.962250969769125,4.41504140127818,1.31769634679736,2.68057671273494
0,4.41062818715355,6.59720294902306,4.99277390386001,6.65415189978444
0,-0.447104069308321,-2.77637791580464,-2.25820841791944,-1.99865829033903
0,-5.1300534418625,0.348791074920665,-4.27396894104806,-0.120446298746919
0,-3.8246464442436,0.973591246373262,-4.1256732534414,0.615616273225682
0,-2.47925649859715,2.22206524876033,-2.82359807514547,1.99910252204177
0,-5.55209996746879,-4.89729990274,-6.84880632348612,-4.13174802835711
1,-1.57540300349124,4.00174391413472,-2.01199590015972,4.1350840544541
0,-2.96688407968288,1.70440003596337,-4.30655291997165,2.02864745032748
