"z","y0","y1","mu0","mu1"
0,-3.39779550630226,2.80136529048882,-1.87715021657743,4.17749049840515
0,-0.979053810638382,4.74543765851928,-0.714676291879137,5.34895790889769
0,2.149540180361,3.80085821685404,1.2914521586713,3.10097659327277
0,-4.02433799902208,-4.121758762819,-4.33638123574303,-4.2707446561117
0,-1.84652978555743,-0.16929063668104,-3.45453582145879,0.281813882369701
0,-3.33687828371526,-3.37827901393667,-2.55985510993521,-3.60335571941559
0,-4.01557894284956,-0.795709763482679,-3.48442946257453,-0.128991162439231
0,4.63674247311929,8.43075918432414,3.61812576386731,6.24606642819586
1,0.943711899384698,2.12788591527402,-0.326009598508012,3.78017437513958
1,0.428905848760863,1.43938346695047,-0.38242953988627,0.244956629816304
0,-0.970560874776418,-2.64537494284954,-0.659415771119634,-2.01784566967919
1,-1.91220773081305,0.933824311410495,-1.60792340280896,-0.703796831432792
0,-0.0164613035872892,0.444565359247388,0.118754596196796,0.425954347406648
0,-4.44484464946023,2.20033028142893,-3.77087016002613,0.566291549185976
0,-2.70133179111917,5.50754689737569,-2.33639518019851,5.14877680148789
0,-0.111030211902787,1.20765806141955,0.341923761324154,2.14307539529465
0,-1.34365499116516,-3.3505787565609,0.222611698420939,-4.04318829280254
0,-1.76323357350925,2.74270039015288,-1.02294465913717,2.23301870539764
0,-1.1604622610089,4.49888545151017,-1.57025170567162,5.80237974428928
0,-4.25237579696567,-4.08561115558387,-4.1043714677566,-4.39207946765277
0,-2.21491241535716,1.28754998192503,-1.07416747209283,0.570605518164733
0,0.323793366151389,2.60869287699699,0.33536514385694,2.6323193650936
0,-1.17134897472177,-5.47159827540594,-1.04129127838063,-3.73250595918007
0,-1.57174029746436,5.91106319978256,-2.16779672681283,6.18249878522023
1,-1.60003476461333,-3.78743236251199,-1.17780003564361,-1.88796571419236
0,-5.17491698187404,-1.49605633430014,-4.96901962289589,-2.20032548653135
0,-3.23396659024158,0.697142325743367,-2.78209226614849,1.32145735853827
0,-2.0867412562866,0.275699289330785,-1.4712629819772,-0.518606532849851
0,-1.76809260428858,-0.938103829260115,-2.92846915249944,-0.857069008579375
0,-1.24076526739162,6.72020152693055,-1.0516967894348,6.60917392720952
0,-1.4259897152483,-0.342282835847814,-1.18267040226127,-0.921939114198944
0,-2.23332915303402,-5.30874058160399,-1.86339025455542,-5.39820351728033
0,-4.91162016132866,2.6324426346629,-3.63104474013058,1.87055582281218
0,-0.226373231351623,3.79741860185085,-0.0460604398723337,3.4046464330599
1,-2.59931206658559,0.515457231845298,-2.67159438997643,0.128826405603146
0,-0.778894879679346,1.18888873487072,-1.48800321080547,0.650033533110893
1,-0.335990535153629,2.2934679655158,-0.396906030261619,2.04660481874392
1,0.341370947432485,1.9970323553495,-0.618780872092325,1.37180818635078
1,-3.03660492985295,3.54206931420521,-1.66221329215665,3.00612553015645
0,-1.94754539250537,3.14225723056837,0.107378943700978,2.89492844568075
0,1.46694537078945,5.72645974974343,0.0961686906197702,5.05922935526392
0,-0.0588821698148014,-2.1213707814144,-2.66516520717682,-1.19827875083248
0,-4.33670386021892,2.98516716664684,-2.88095523544519,1.6145805128009
0,-1.34710805182431,1.93409188994935,-1.48898143415741,2.57430084461026
0,1.80432075558984,2.48538127413122,-0.550859833149526,1.4034181419803
0,0.0641789219889018,3.58755100178346,0.0973473666730681,3.82698954598502
0,-3.05298265066126,-4.78601608843313,-4.43375284666048,-3.28320851915134
0,-2.54168993992694,-0.158218696795288,-0.710944063121273,0.768521399702752
1,0.11190582265937,-0.529534927584535,-0.0380851641270257,-1.08730172027938
1,-0.953948451386672,1.50586992553714,-1.70325003232534,1.61077336533917
1,1.43992444286764,1.27647744548067,0.39512576602808,0.247975110749429
0,-1.20422354996614,0.619286488031196,-1.17351773621829,0.248280660306818
0,-1.76168348191909,-0.0939342978303535,-2.53732465819295,-1.04876499674492
1,-0.317193549807042,0.779364714729238,-0.738989106305589,0.411269016042503
0,-1.27051334620017,1.93205965039518,-1.382172379924,1.65335096015223
1,-2.38565363916753,-3.17270120426611,-1.58650563992206,-3.17839193507717
0,-3.60129765761682,0.160267871876506,-2.75010542221323,-1.11248603742826
0,0.0685527642620218,-0.0462525322153677,-0.534564391959094,-0.951191909031476
0,-1.55343203394618,2.46156549753572,-2.24566546808403,2.22287716826332
0,-2.00618947570966,4.85694013208711,-2.11390818165088,5.2785537363596
0,-2.84578552786059,4.79549795020822,-3.58349467303629,4.29749862448919
0,-5.22343252132573,-1.12903111185882,-5.66306314909793,-1.15160703882828
1,-4.88753935710407,-1.72427809106184,-3.22041304600618,-1.10730804275741
0,0.27700089379368,0.110446211056947,-0.391159932499371,0.558157134029642
1,-2.15929913018212,-1.78637230316028,-2.16973698690391,-1.10227377480735
1,-3.49578885388439,0.766745317238626,-2.36002974617269,1.34439183655434
0,-1.93333861571254,-1.41085530102815,-2.68964684580317,-0.528235752689698
0,0.105714584458996,4.65356136691117,0.49296807912469,4.80944142238886
0,-3.64464035338625,3.57590314959743,-1.65339194728354,2.34806181242733
1,0.415347534906961,-1.97811727757015,-0.630254551655506,-3.11742005720947
0,-1.69468122638318,5.53993991724867,-1.22473698431617,5.38114296227608
0,-4.34604809761972,-0.952157346610455,-4.03576471263999,-3.17805646505291
1,-2.10064720557782,-2.47768985455662,-2.03207034199146,-2.02474393720045
0,-0.568904062268131,5.17359333316936,-0.650405172862289,5.26261831217531
0,12.4061522839326,9.67723817503673,12.0762117733149,10.6801922909763
1,-0.122779287869084,1.52304000089238,-0.827641010382784,1.36918167521277
0,-1.17283618122176,3.27052787815846,-1.56141006284193,3.42606210627417
0,-0.948823289696239,1.24997729451568,-0.703039118551795,1.33236860122253
1,-1.66468080877815,2.33332144422344,-1.39491796053839,1.82856642626829
1,0.34011649057862,1.72694745854795,-0.356514050900489,0.553326556663276
1,-1.23086349385253,-0.367779787692002,-0.759007562748168,-0.605353162488399
1,-0.275098296114372,-0.308067175642801,-2.423455768891,0.0666808593946087
0,-2.42289674389146,-4.64749833204936,-2.89314574107006,-3.36486177059617
0,-4.11774595057729,-4.02400208252351,-4.16045939699834,-3.84609824260562
0,-4.12366697632857,-4.50583060332429,-3.06955819364774,-3.96153114825678
0,4.19462839460085,4.62467741364591,4.47024598629926,3.62591405368748
1,1.7052780064062,5.4722200739329,0.411923052610743,5.19488332719654
0,2.18090304415639,3.3355547861052,0.939148127601665,3.78142016171457
0,-0.285070733732323,3.83057520012371,-0.462880396054535,2.50232160652128
0,-1.33857796198769,-2.88131156775307,-0.96572348751253,-3.22050661504186
0,-2.4949423224909,4.52043824702227,-1.87499547993784,3.179180763671
0,6.04807168369813,4.46347327941851,3.76188190938448,3.85274228836938
0,-2.83523030004141,3.53888039217513,-2.47737786737612,2.07882348925723
1,-1.91304398790951,2.95517570251769,-2.99635352068532,1.86820029780544
0,-1.33868528443801,-0.594257179615481,-1.52890179503297,-0.793268519033919
0,-0.892367341462593,1.3872592211575,-1.12856679234265,2.08016743789388
0,-0.757323175106014,-1.87919949134299,-1.3168957723666,-0.290340144867372
0,3.73376635601044,7.12123562540388,6.38487377283479,7.82142799863683
1,0.713708029448697,-2.56483918046559,-0.341725099754169,-1.51550344293629
0,-1.10814386003916,0.567363318658385,-1.42140810662023,1.47004543692906
1,-1.38953844653652,3.13020843500305,-0.647895372510455,3.38678102408132
0,-1.89113969579534,5.89540901064549,-1.39047327828149,5.38538698146967
1,0.65317795309589,1.63539288671616,-1.05692134178208,0.758831606552388
0,-1.22299412670517,1.89436881737505,-0.69192221665195,0.383780520639995
0,-2.94132256916696,0.978951985566613,-2.86870457585022,0.7276164434446
0,-1.22925977330118,0.401316896852042,-1.44410027742871,2.59411715278426
1,-3.57807600299914,5.90233881376826,-1.97700126117951,6.20553369178166
1,-0.284610197142501,7.72910538276667,-0.118495515771793,5.98412652680561
1,-2.44374055447261,6.13913137023735,-1.58186490638678,3.65423815947752
1,-0.531421661946752,-6.81541582707868,-1.70433119975718,-7.42217709980439
1,-2.09396075514913,0.581724358815874,-2.42810384257749,0.194201634099347
1,-1.10778716861858,3.36015339714871,-1.5668308721681,2.22109738104957
1,-2.09242282969143,-1.65169509773884,-2.25156406221267,-4.65013659368695
1,-2.16069718544376,2.41315658684627,-2.33789098695802,2.00123820197675
0,-0.141030029052444,-1.94898165461337,-1.90475853616708,0.126540125606773
0,-1.43011593366624,4.50258867226948,-2.01180914264867,4.0559890645792
0,-4.37281371957774,2.11396875134855,-2.46367690769355,2.98693036706863
1,-3.07576744011697,1.79951859533677,-2.23693914381297,3.02869411910708
0,-1.23269310206684,2.82580644428442,-1.24448812376352,3.91913687198293
0,-5.65738641107311,-0.946829249378105,-4.33065383034492,-0.334010059493043
1,-0.126209839249817,2.31328185296893,-0.0922876439353668,2.80620015606542
0,-1.08680401416927,-0.404476822529874,-1.50388731101575,-1.19461076847533
0,-3.05247911061243,-7.14064317131331,-2.8870021488841,-7.63404396656744
0,-1.22420154300165,8.98300211966186,-0.728500525422633,8.44022158984436
0,6.20698775329393,6.38952380892269,7.77579711912998,3.60006070501183
0,-0.738761574830225,-0.924072020550508,-0.592836576618953,-0.494765157338845
0,-1.61792682747215,-3.01369868459504,-2.51897582914536,-3.60816629055949
1,-2.7422117495356,-0.868125315632487,-2.12226212991399,-0.573819920573934
0,-4.51186572967907,3.06756275420797,-4.02309040628468,1.8466204942713
1,-4.33418226934706,-6.48785224724084,-3.50825562819547,-5.92609510482983
0,-1.13241156371306,3.08795936157512,-1.88999427102471,2.70214879361663
0,-2.06495471469373,-0.593113314665709,-1.5061129783099,0.54776423368186
0,-2.1592322800452,-2.35158384764666,-2.48240505189436,-1.99898027492482
0,1.29388431994175,1.53662530942362,0.432131993961631,1.3151450877163
0,0.376650565090635,1.5531853621582,-0.0167750436934848,0.610278668372199
0,-0.829240382793071,-0.281105458246088,-2.04451629926107,-0.968808411428393
0,-1.54779101083648,-0.272018336683903,-1.33465604538573,-1.38514904156624
0,-3.00271525094633,2.37346392111401,-2.80665634182932,3.624019330587
0,-4.46700764032344,0.318500833110568,-3.43014853766983,1.3106936589616
1,-2.22984759725693,1.45261986615911,-2.1290104662072,2.46706804488212
0,-0.743691133559005,-1.66523115173311,-1.60866523112029,-2.0748606351788
0,-1.82816737207197,3.51280299148099,-2.66551679018635,2.461587811273
0,-0.78881834238611,4.9097700516669,-0.242220166279755,4.93078970178083
1,-1.91467633393046,-2.59439574143268,-1.99722326476425,-1.98276317894086
1,0.117165555091964,-2.30451035431409,-0.867150284026945,-1.26283621718031
0,-0.535300293014071,5.54173788992856,-0.603954041685854,4.90236685676604
0,-2.30176787822636,0.682604265272448,-2.44305415684539,-1.99370289925204
1,-0.309481453533996,-3.07270060699547,-0.460086548316072,-1.87575827694148
0,-1.53351622824294,8.52917135760619,-0.968985062155368,8.89812773354128
0,9.96416914037372,4.85932027824887,9.32555593046606,4.47388260189097
0,-1.53583523280719,4.54922123908426,-0.877018326906194,6.50040866799003
0,6.89952916884435,8.10577486997464,7.2229886883554,6.78441132654393
0,-2.15843188277205,0.33672641916861,-1.77341505130151,0.39157208400556
1,-3.35032471815844,3.9556063288598,-2.10642985376126,2.49592808692127
0,-0.0457712209665908,-0.0778364008914334,-1.03498454888602,-0.701443406046952
0,-0.209475885727589,7.51773383614476,-0.57573154410162,6.963394373026
1,-0.988590000426219,3.59897979539418,-0.692094567715325,4.75493766093562
0,-3.77745482213626,-2.07293372579074,-4.14235397729162,-2.65431707701379
0,-7.72050440054612,1.98255584276879,-6.26951919772514,3.29436597510213
0,-1.05172751249571,0.976533286256079,-1.72557600630327,2.3189919718355
1,0.487675004569676,-1.11255984415542,0.281953638432983,-1.03619887874476
0,-0.550390386782233,-0.815105728368493,-0.802591849058185,-0.244073193028031
0,-0.909360010784144,-4.06475548711281,-0.753104239490462,-3.18148123921803
1,-0.772120327593459,4.47976249240419,-0.639593488106128,2.98193440787647
0,-1.15896514524465,2.51836641066311,-1.53366931142402,3.73283425373634
1,1.24458659524773,3.76311717147018,-0.579251194427462,2.57473503218644
0,-3.35488086150502,1.93923219262929,-2.97152342038268,1.65143835351264
0,-2.24552715132843,1.54209787473318,-2.37558830441339,1.6664279801469
1,0.201441296335666,7.57657405671761,-1.04824524260731,7.52636133758205
0,-1.37661729374407,6.03918685653094,-1.34774527179093,6.68879312156287
1,-1.08043383940218,5.12560975738683,-1.99370326463647,6.14992132869597
1,-2.31767306195522,1.04602246263051,-1.40044885861137,0.0536859007399357
1,-2.2620912049168,-0.439736247349786,-2.38329256791032,-0.785518331871055
1,0.227986387916899,5.51200203658201,1.27971541847665,6.45220279946615
0,-3.05780513570995,0.916244435769818,-2.7678880805708,0.335959437733557
0,0.0124055109579,5.29918000081645,0.612678908267767,5.66101329029596
1,-2.18482028090267,-6.065378927545,-0.5029312841625,-6.216672157719
0,-0.617108866284598,0.824257658639688,-0.152281636414175,1.55527805688129
0,3.24597213098558,6.79970959568724,3.29048597071269,7.62965376918405
1,-1.16861530502259,2.22472250008341,-1.28122678379258,3.27192719970578
1,-2.19089315310186,4.53641834921001,-1.98153653024892,4.57353678906987
0,15.830013754472,7.67423405745952,16.1484380327937,8.63122658187196
0,-0.469081986768692,-2.10844010892195,-0.133502378526371,-1.30897462661292
1,1.33145331617811,5.64262004250415,0.478806174872785,6.65145615897323
0,8.14217985156527,14.3241642534458,10.6049780604537,14.4676910687865
0,-4.39697617591181,-0.840675383713391,-4.49091749130182,-1.86933657104372
1,-1.10284101600002,2.23323938899949,-2.20482193172053,2.30416617255156
0,-1.06146829077886,2.5868235648807,-0.675167810340009,2.65825334860162
1,-0.975800740403464,6.65282756236715,0.231384756379141,5.34102572258164
0,-3.47456672795209,-3.05477016625,-3.55635317388958,-1.4349675793839
0,-1.81748462361247,-4.59381479759482,-1.86899772565011,-3.4399830346901
0,-0.398277489230227,2.83341394708873,-0.415728721789869,0.815146440698729
0,-2.40643763702115,0.884805260747289,-2.17056574937366,1.59578585408862
0,-4.20491814082505,-0.667550443360597,-4.75383380646355,-0.36309044600581
0,0.852548984975532,5.24569505569455,-0.0572775914687705,4.9711011244862
0,2.3845554413052,6.53776209736972,0.140915830996591,5.52589511895341
0,-1.77873776342371,-3.65916610475088,-2.62063173037753,-2.62680797072163
0,1.6626653271876,2.02168994874073,3.50563071668787,2.07134839168706
1,-2.16365089605632,-0.69404315545631,-1.64796965993222,-1.03961374653583
0,1.3103265360105,-1.30215514711092,0.73511614179474,-0.507337805240983
0,-0.107846793687233,-3.19544298042489,-0.340942918750933,-2.76955183251547
0,-0.360767168444117,2.89072325294511,-1.68362794043745,2.55997150372418
0,-3.20682026858219,-1.81332199490436,-1.54117801644122,-0.588820741051901
0,-1.7969833665877,4.57659676134863,-1.42311904260105,5.23109273244079
1,-2.97481614455442,-2.04775600001864,-2.73749892455175,-3.61422335468126
0,-0.0663174175884615,3.06503820508662,-0.765797277975134,3.66884278149531
1,-3.43181537205521,4.73351946719158,-1.91425740217448,3.39311384207675
0,-2.11227788783761,-2.79373004350498,-1.01832908550306,-3.30037635199673
0,-3.23920635275256,1.95660747861508,-3.42788194004579,0.141006224823624
0,11.2367833093892,7.1407225278643,11.4099894133732,6.13187548075336
0,11.8419764817102,9.88266505628553,11.7609284361712,9.8786193158769
0,-5.31607018696698,0.100327578722164,-3.98935898529695,-0.0890763577404101
0,-3.18919566334568,-4.37769897717101,-4.53949870296373,-4.73825724920995
1,-2.736900345045,-3.20676748338793,-2.71585380333345,-0.642428076798442
0,-4.36413177724752,1.58570872611463,-4.91376116113955,1.79885677399042
0,-4.33645407468149,3.69478798083317,-3.80488443843471,3.07926378555728
0,-1.35587345401231,-2.54765183203162,-1.42853536598375,-1.17898596608515
1,-2.69451935857815,-2.21926131374427,-2.13329863214714,-3.5374206713073
0,-0.603260999364713,-3.37952120291767,-1.251210439088,-3.94030561908593
0,0.459253319809763,6.58172993568786,-0.47476000257117,7.13942048695939
1,-1.16194976445945,4.41337758505855,-1.26489574522227,3.22397333168711
0,-3.36732455476027,-2.14410614542522,-5.03028067501381,-1.86960966051332
0,-1.02728842051153,1.28313880484287,-2.77759793558732,2.14301688054773
0,-3.0403871344277,1.37898135653709,-3.56075383380012,0.964343110346881
1,-2.26958622308843,-4.11062076189506,-1.33031832603756,-2.58599877950264
1,-1.43068799581984,-3.63211332957458,-2.19462769994849,-4.10069278972956
0,-2.19640748956219,5.48352659584761,-2.08926462955233,5.06609559900205
1,0.742418670768743,-2.89056589984148,-0.0674143021054908,-3.26416171796001
0,-1.124104181696,2.5542391861248,-0.429120200215249,3.53849865644456
0,-0.0656578446175451,5.30740256416823,-1.37419799302225,5.77122455891252
0,0.673852335332182,-1.86862741723731,-2.07653468412779,-2.17243206554507
0,-0.842484260651217,-2.03664030544928,-2.40747732004487,-3.41964873215201
1,-4.64519631572363,-3.01258347015557,-4.89980345219316,-3.54304416737262
1,1.76878608769607,1.90741923982445,-0.364119071889082,2.00006281786386
1,-0.476752806426775,3.27188493325529,-1.48829067306816,3.56257608477748
0,-2.22680749451874,-1.93038547682767,-1.38405864333469,-4.17261715447141
0,-1.04060246758868,2.32472418932324,-2.78448697376596,1.71285812449547
0,-4.31298520623875,-0.997981960523741,-5.35242654275359,0.147962884927683
0,-0.0330454493925688,2.99336103477716,-0.240773942686783,3.4185241435525
0,2.06414324243397,1.28964421617846,-0.0805527875435826,-0.245025807970668
0,1.92161661959774,4.28727381656278,-0.521816836089315,4.45941687415234
0,-3.92698189643956,-0.64433696401488,-4.21546687237179,-1.11263119930137
0,-1.21739572119607,4.28759951173198,-1.10691355004102,5.13655912304813
0,-7.62380153203943,-3.0775509969071,-7.49836434023345,-4.34585542799355
0,-2.67870919359159,5.11590870079246,-2.86265739222409,5.65354245070931
0,-4.94485564001328,3.59675285148766,-3.77732062936808,3.21646804244712
0,-2.8168987786279,2.324328626841,-2.07284641357787,1.8884136661495
0,4.00576142757589,7.68889581338308,3.89199590307268,6.15926200442586
1,-0.393471127678585,6.74702361513494,-0.67019147046959,5.58571936285488
0,-1.68853582843354,1.55353799579875,-1.1835793517768,0.880700968538068
1,-2.69135781242893,0.27504392757871,-1.52712885509207,0.438654936865721
0,1.60527264480049,0.2821995615621,0.0957079138310505,-0.553747204019167
1,0.419437398046806,4.28578315542966,0.334724631093457,6.04744258804929
0,-3.51871051977052,5.03032684295889,-3.21092560808316,4.19812263992364
0,-0.222775579654042,7.011055161655,-1.19088837139146,4.79096517289063
0,-1.11768309872221,7.629465329153,-0.797694921732036,7.7219984863699
1,-2.00742765111954,1.18735735897536,-1.88593415128595,1.39531635887012
0,0.31252599419349,3.98548376011469,0.473011820404887,4.18568347202625
0,-1.15330983510608,0.0730241041784711,-0.86241562682436,-0.165297194006072
0,-4.16690769476167,-1.82462699408625,-4.34848563731715,-2.3406412890227
1,-3.381485712516,1.97475764307849,-3.51670549942608,0.531947694764284
1,-1.13854832863338,-0.119991969842178,-0.622651686735443,0.39889642603552
0,-2.92070321952185,3.05043002173776,-2.35372198793896,2.99930609674411
1,-0.95322332515969,0.862061947287852,-0.738173036052969,2.38190474218805
0,-0.0905937534919227,-0.808844378850252,-0.856176394078294,0.368080850905699
1,-1.1455503228979,0.599586112124988,-0.635830357871673,2.58276767505059
0,-2.3920091135858,3.54785006964003,-1.81644485469723,2.98440873217644
1,-2.98142517648457,0.407748725151758,-2.27765008887492,1.53049199664061
0,-1.783636422428,3.55491710341886,-1.87554192713618,1.97883540368441
1,-0.224956106985282,0.257570908007977,-0.861539026614617,1.40589849151919
0,-3.8212921329099,-3.38237154422613,-2.69793568732399,-2.88816967083049
0,-1.52249010387223,2.86544701268597,-1.08343148180332,2.75397216765997
1,10.2593481211948,10.3145048979599,10.9232736234173,8.97426616231456
0,-1.48015935653912,0.852484504294827,-1.57071354599469,1.62716103385284
0,-0.775851512951455,3.38011321843033,-0.621419832017935,2.87527620070118
0,-1.49585945450909,2.97228196655343,-0.751815614197584,2.8995259031506
1,0.397800772519586,6.81731692229818,-0.0981702275971447,8.15000885774425
0,-2.84921668343559,2.67199459275417,-3.35780484077038,2.59030910744666
0,0.915155408758292,0.675244821525574,0.010824340103896,1.05563213998018
0,5.93681671303519,0.433641162673893,5.83831120777411,1.36295800529221
1,3.49949540246574,4.9943542982505,3.44587415572096,5.50462436629696
1,-0.375192211604163,1.2690094565364,-0.0287769986034376,1.42172123474499
0,-0.39365752197151,-0.133189743893324,-0.129353213091019,1.48799392490628
0,-1.2067287730679,-1.27174938926761,-1.62856771986881,-2.32111681364228
0,-0.700655900362189,2.38561594111666,-0.453340608711829,1.32116154850683
1,-1.87251316964421,2.71029506875042,0.534401491863727,1.28265382035779
0,-1.34922241845545,2.7776449229181,-0.363809716749594,3.59609315945443
0,6.82736126387351,8.76807942440812,6.32799854756263,9.21398049170439
0,6.00123001818277,5.72081356437796,6.3782463608491,7.44989220088489
0,-2.01597359259146,2.42378405630118,-0.731796205311231,3.42839069950419
0,0.478138245071616,4.08102064496375,-0.39621076516773,4.0070832563959
1,-2.37771316300782,3.73251507303586,-1.86861701525515,3.38235502965297
0,-0.802760545514227,0.0335689921806885,-1.7732657685619,1.05697354370349
1,-0.058406494414093,-0.255190741682242,-1.14199697703681,-0.631429914016461
1,-0.257181633057797,0.286875368170858,-0.302295034213234,-0.156575425356703
0,1.80028790762813,-0.809194256799302,-1.06657955316529,0.394195198109859
0,-2.61201693294552,4.94100553159687,-2.74414482672291,4.11476580554114
0,-2.09564984658257,5.04838289873724,-2.02416363292331,4.82601700281826
0,-4.03936510790808,4.65058292915062,-2.78688792373265,4.13463204061902
1,0.575329963296375,1.81483440427638,1.34148057533247,2.04296755788053
0,-3.29928390006856,0.283860649151154,-2.66821793676179,0.600960958978742
0,0.669741887124764,3.44717352816316,-1.73771215317717,3.18298225693619
0,-0.0693595308743293,5.27311726350854,1.24572560515268,6.27565321036312
0,-3.76729151870305,-3.88853894328268,-2.99769588578411,-3.45336442464735
0,0.0829014368212267,5.39040410853776,-0.969398122971355,5.62111250228851
1,-2.92431514958072,2.30918286563256,-2.8243318363606,1.45888968788656
0,-4.17187630591331,3.89397433540056,-2.78991171769317,4.24087466754067
0,-2.68725056159937,1.32795793903789,-2.38639685075557,0.137871573308363
0,-1.06391132807231,0.0539671586380424,-0.382184066629064,0.822755438057374
0,2.61444062548233,2.36699684999573,2.38859683926931,2.5696951689441
1,-0.557317760592824,-0.495560398594465,-1.20535799307887,0.425238133088886
1,-1.6422141658448,0.172277800676633,-2.32389338474819,1.02034549738449
0,-0.104460748188738,6.12128773989028,-0.256863156069862,4.86363163033931
0,-1.26028627042238,4.97483744508119,-1.40384286192217,4.85860450593874
1,0.233233503181355,2.94252493009613,-0.573172793156377,2.76037844348716
1,-2.86261684452025,4.90935445319597,-1.99419462864266,3.93062063642989
0,1.36516570159656,3.70189260755927,1.49503843956977,6.20951336502549
0,2.17961535719809,9.59464873265512,2.09271974501434,8.14905251961285
1,-1.4864491062415,8.47573413967815,-0.0193192616583536,7.09085974136511
1,-0.590956414149324,6.38785033092275,-1.32094770892701,4.78356305033838
1,-0.396383578562847,11.2170590978211,-0.189752515607268,8.22390759158976
0,0.0253749543087276,-2.82247706987303,-0.600332754716881,-4.00182359998706
0,-1.04950672469823,-2.68652925440291,-1.04730047714543,-1.99535502013918
0,-4.51024065551549,-6.03249553692224,-4.14178172137777,-5.27161695075145
0,-0.113507175107525,-1.35981542712539,-0.208534456947353,-0.818554165416495
0,-0.926715865119152,1.32359486873116,-0.42137789030431,1.06280307593632
0,-3.27422357025381,-7.96989522257883,-2.91761416957431,-7.39027667101256
0,-6.73087034316882,0.464987774392447,-4.39767284860216,0.583413577816724
0,0.341531219964619,1.773356125509,0.12679279268123,2.27942068496853
0,-1.01753258207153,2.47819792233597,-0.248872233426091,1.63159089863017
1,-2.48026522356094,-0.130151212274751,-0.896163210350398,0.882530485366839
0,-0.847508603753487,-2.72685862169399,-0.522612834948894,-2.69087959745599
0,-1.89600289497338,4.65497975713657,-1.96198083238358,4.49861639276266
0,12.2725019982858,10.9497662637909,11.5853072605989,10.8597472794125
0,-0.647170864163184,2.29312180718203,-0.86695598313147,1.05756461923399
0,-1.11559798539134,0.428827524212678,-0.780013834214706,2.23373073945695
1,-1.96472814537573,-4.136806659174,-1.95242602583187,-4.77024523940235
0,-2.58776918450681,0.528238457948008,-2.64218392543549,-1.02605651510156
0,-0.808746451543323,4.49887831024632,-3.45721885249674,5.43359528082932
1,2.51535005339281,-0.847953072757591,1.11201558138122,-0.10738687931042
1,-2.01962907074482,2.56593461872411,-2.05757765109296,2.67725712976408
0,-2.49000909782669,1.15075602904355,-4.39345471920098,2.11999209542947
0,1.22377066251638,3.4130369575588,0.380127006979835,2.44146619081352
0,-1.75093072804409,-0.0901434627432429,-2.37938314479729,0.331759573040078
1,-3.45002073671679,-6.25215832845778,-2.80735446064634,-6.64113506410618
0,-1.16986718175148,0.338869874746007,-0.577399849967402,0.490685526015064
0,-2.04930277027856,0.100516081103146,-1.4548633559248,0.998317108925225
0,-3.73009334364449,0.927394593975082,-2.89157825942895,0.969887240826221
0,0.127505063421432,2.54836479873863,-0.809428456033979,2.78289308668407
0,-3.6473889483103,0.786627983133942,-2.63398853296568,-0.052048208337542
0,-2.58607278303673,1.73327170156006,-3.20235858821531,3.31516113964375
0,-1.60062703154649,2.31071314461207,-1.01874134878332,1.33141848983462
0,-0.6652888249844,4.51396136246747,-0.881621478034922,4.16348698584182
1,-2.60056198669102,-1.99406308398266,-2.95556807623535,-0.333933207997809
1,-1.74522710098463,-2.46595468907576,-2.47763738066846,-1.61672028594418
0,-1.24252477240093,1.68115048797599,-0.563101148372964,1.60766144483679
1,-6.79755579936994,-0.889512692958591,-4.02886865065551,0.277300079470365
0,0.205952092571219,-1.48694864083165,-0.383411938527238,-0.953034315966747
0,3.45163809282241,2.54414901476671,2.01524854166607,3.33464784624346
0,9.13768645961863,6.54839443556639,7.8104236017485,5.2565171506579
1,-2.7521582717472,-0.692398965536336,-2.34475132948948,-0.4567747281209
0,1.14515138089671,2.23697762320757,-0.716701927454168,2.17114933243708
0,-3.39743333085706,4.94173972006018,-2.72854424474513,3.51675729036961
0,0.427075777606782,5.57193556942851,0.289879569589736,4.94547043900232
0,-3.40746787907611,4.49673776134824,-3.45469462853369,5.77932859923906
0,-1.55304473446847,5.67184531824085,-2.54125732736373,5.53627466897186
0,0.792506643285887,2.12934168829042,0.140792960845453,1.84906759591993
0,-0.692223370867351,6.14636269986296,-0.699265488628935,5.03671594340704
0,2.10387816413354,-3.43192555496312,0.640145347094324,-3.30183101411425
0,-3.1152421190746,0.0115331968157042,-3.42583965724788,-0.354687878635486
0,-3.83706742729043,-3.16748498578406,-3.48498846573706,-4.92870971957592
0,-2.13836493722932,2.2029703363991,-3.4922267245942,1.30202689673747
0,-5.36361997898465,-3.1016815879525,-4.76442326821506,-3.82587216476934
0,-0.389831835274822,4.70586989879491,-1.15309612381655,5.24649666440486
0,-2.13212302532281,0.782711068825853,-1.17477048249965,1.99072821400085
0,-1.17136134017849,-0.347500844006195,-1.66527187395043,-0.59423067506525
1,-0.377826392490737,1.58419439740382,-0.153263062308117,0.874029611127472
1,-0.365257605009203,5.14383000408223,-0.834707030587157,5.18722004353966
1,-0.784787815136625,3.48840406205789,-0.375193965687485,3.41769213792604
0,1.08496832891497,7.20876697315571,0.11324580090385,7.90685479904209
0,0.0479573666759995,2.90414908924761,0.268385368959303,2.40958742701535
1,1.35300946353749,3.12097457896627,0.543743491702414,3.87014089047165
1,-1.09950668813714,3.98327835794005,-0.285382574804326,3.20310165428334
0,9.99929005215151,10.3542864791148,11.2375202963749,10.1189507239548
1,-2.44433470273222,-1.31355979294869,-1.1239511240902,-1.00320000496408
