"z","y0","y1","mu0","mu1"
0,1.16805153089056,6.37912138945276,0.559449263899832,6.31776739166471
1,-3.55231645543629,-0.659203378587248,-4.33792103480066,0.158310011158506
0,-2.3346373584018,2.04834490594535,-1.95592711782207,1.08011229290591
0,0.979388501494735,11.0247026992434,-0.107509380862904,9.81383928415404
0,2.62162541895315,4.95497379787366,3.29549291373704,5.32554899040994
1,-1.80736730920562,1.78411606591976,-1.01964704448221,1.09491207116607
1,-5.80161074633327,0.830156648205034,-4.03789984508377,0.31514234429526
0,-2.1739657026477,1.27397835470163,-1.00233356860994,1.72789013238063
1,-2.75326998409998,7.59174659396455,-4.43806709790504,7.49373255917879
0,0.300713713997187,1.79651912323087,1.62269726146916,2.45515128038569
0,6.63328367333707,5.2797095659562,5.81525512522936,4.82502862634274
0,3.64734554711772,3.22288577416109,2.85895039010767,3.61411512346268
0,-3.43554417053614,-0.335928414812338,-3.45193196190959,0.442339014531792
0,0.283462679199318,3.94856972053413,0.495883953172637,2.17048216860175
0,1.32760976637447,2.55510712825068,1.85897179242586,3.06580638125059
1,1.8647830363688,2.33265974820948,2.70787453674489,3.70678762348334
0,-6.47070940118938,10.0806207848891,-4.19574725776811,10.8406345837707
0,0.341941408251842,3.97166683656131,0.972436576704227,2.57244977362804
0,5.96868319889676,5.31538840612823,4.54687123913485,4.24436282611746
0,4.06880530111023,5.24423945876987,3.81852626872315,4.75085744236245
1,-9.87974765479701,-1.89506426236558,-8.54926304357083,-2.93283113517201
0,1.63473079565936,1.426315531969,-1.54552160859561,1.01111154864066
1,1.3620367837392,3.37146150632117,0.798025284345163,1.79867163199093
0,1.93933519797088,4.46809913280486,1.72889950669873,4.2041692387767
0,-4.1556588318914,4.58731437322221,-4.129251861531,5.49162459337581
0,-1.86123433529193,3.02868125402805,-0.713647935055527,2.03507346997473
0,-3.77289263453637,-0.279778596489687,-4.33667093572785,0.605108852176993
0,0.957815570159999,3.00782028501631,-0.0220567135657543,2.88774401957626
0,12.4135240087458,6.67586594455093,10.7114232064712,7.30901001916184
0,-2.31338026553157,-1.01342189221112,-2.0339975687795,0.420191290816022
1,-5.03193578114363,1.96118714622265,-2.58870451223838,1.67086191867442
0,-0.115743836227416,1.55425824680456,-0.287194808819305,1.80544529868969
0,-2.36407251907118,1.14973841210169,-0.410569676037142,2.02028546375777
1,0.0172371709970481,2.6532762927922,-0.0358425870813392,3.04471410194585
0,-5.71890600313803,-2.38643992602273,-7.35645490785637,-1.30171386856325
1,-4.32925708333682,7.93978404146086,-4.35983693571808,7.56836061994743
0,-1.38768455239245,6.30225896394114,-3.7993515165625,5.66407588207595
1,2.81612992991891,2.37667603727545,0.962448795933356,2.08451708850256
0,-4.75829787967419,9.72057772106721,-3.6243949093538,11.1237935671675
0,-3.37174785972023,3.2884415010874,-2.82766678890772,2.80815347346366
0,-9.07528833798473,2.2488187352905,-9.32665248283574,3.04510521025783
0,-6.13805567161866,2.15391489104,-6.1664273089277,1.18732213989872
0,2.20466744765733,5.20765640678927,3.53308533604787,3.94528955332372
0,-6.89642022675274,-0.0408543039926975,-7.09696283124732,0.510756197941262
0,-1.41198708477522,1.02530730530989,-2.29343993866032,0.865253578171076
0,0.842551561984475,2.52479835448881,0.925402496416795,2.89580355721304
1,0.192626733546132,0.809753455914786,0.369918768074839,1.84881019137432
0,-8.02408141926766,-0.249846497779409,-7.29882041953785,0.433562044045054
0,1.19731870288451,4.00344950555204,0.513426176505241,3.19934241103465
0,-0.103332430105205,2.63270193760389,-0.181459938258114,2.30887091486895
1,-2.55982307374314,4.48557845052208,0.441302879191407,2.2512793035641
0,0.306554392616629,1.75435299059259,-1.05401893080178,1.35739902432157
1,-9.00375823088098,-1.38506414940281,-6.38008240551207,-1.70417581831537
1,-11.4514029793689,0.170817695477019,-9.36601288387261,-0.612744427831735
1,-3.02366392557584,2.84976645488782,-3.25902100227826,3.27840210831696
0,2.043059000781,5.54902053025258,1.91792854922934,4.74392368118722
1,2.64564046241219,2.75859759818341,1.25576364733675,2.32680294905094
0,-9.18560016988227,-3.77152374177316,-8.06519931098017,-2.07926445770348
1,-7.22900736014316,5.75165166980817,-6.57892041862272,4.46901219060964
1,1.67465102786582,4.41646090370534,1.48242958915368,3.95350175305099
0,-3.51873992226396,0.757036598986675,-4.98750968099946,0.643179024408371
0,-3.30138966051235,1.48567271616763,-3.09866105260788,1.45345598202478
1,-3.78324074165366,4.06715873980571,-3.65189642349128,2.55572733268897
1,-1.06251923747658,0.312547353343319,-1.90259469375893,1.7840154555616
0,-0.26300557909569,4.0326209272357,1.06187674049525,3.59929777203701
0,-20.6776060208008,-6.84398075017311,-20.8450030825867,-8.07113229613719
0,-17.2761707052476,-7.63595159496029,-18.8419563008119,-7.02406458580566
0,-7.07710798704495,8.70153999477528,-7.6191013305499,8.88229776563091
0,3.37626692919102,2.73891157713421,1.68176247020965,2.78992816575248
0,1.36969657864206,4.72981852714666,1.88110749001957,5.4065062044858
0,5.75326018738255,3.74787645541028,4.39330809497476,4.25522949407617
0,-0.0229020612342482,1.97171774509231,0.716739910386919,2.01999129768985
0,1.18717520929615,3.34953100986601,2.05204011980755,5.26155306495331
0,-0.378305775644761,6.62676601869558,-0.97273453358189,7.10484201521423
1,4.97984320022315,7.21759213028364,5.02223399154932,8.31730233395214
1,0.559360067855856,4.16837187355106,0.716759668679086,3.70881998802247
0,3.07433293428133,2.42101498646105,2.17671323316615,2.77460068699799
0,-0.98205587029551,7.20790665688316,-1.26485927916313,7.25930700910767
0,1.75672868790215,3.23818742509838,1.42827045000664,2.03726828320103
1,2.97769153009495,4.16804845302898,3.85544485280394,4.71291305034939
0,2.55245866296405,3.78292658397979,2.73392522480074,3.96885723552687
0,1.36975746091358,9.03880619816611,2.04276936388578,8.82892777821225
0,-1.52927272219257,1.82792104304444,-1.34926368761832,2.47326942765133
1,-4.63796522926228,1.80965350451275,-4.39612720099133,-0.347911575730259
1,-20.701007471852,-8.7424900304389,-19.3821850549363,-6.92833793359983
1,0.400233659176681,1.74486965949748,0.219147529238837,1.80979346412359
0,-4.69145629126377,1.24453776390159,-4.88596235489237,-0.925442473620976
0,6.60097302534145,4.91464212670983,5.19061653286774,4.46580997089249
0,2.59222511760596,2.96291697404433,2.14917596773444,3.12426450584129
1,1.59203306920243,6.08843253989557,1.02977536793669,4.95987755490688
0,-0.728302798140096,1.66980614440639,-0.254526202981616,2.25516810956834
0,-0.158446933935394,0.47136315269884,-0.943971342156919,1.7417424064921
0,0.168167311697116,8.84266157974543,0.859291264682184,8.19319601073352
0,2.89042041963369,5.59257200262513,0.69864655749664,4.87832868485013
1,-3.41393757668479,6.16805727573566,-2.57866491731516,6.24048468526957
0,1.20088267958172,3.32833788887108,2.33194301456677,3.01130774975965
0,4.17821424032272,4.49683815995925,2.9877218448186,3.38772511625366
0,1.02214762185447,3.25841304589987,0.82129938337359,3.41285652639984
0,-3.2337483570348,-0.294031509956961,-3.22987358809703,0.110330267114891
0,12.1847502635352,7.54057955925021,11.18040580675,8.24688370834073
1,-8.63545563837827,-3.1499594811393,-8.44952101011259,-1.96135583044108
0,-1.11203636731016,1.01691630421946,-1.46924936621969,1.4418301473249
0,3.12006266665149,9.02184735466681,3.67545884169315,9.50974983876365
0,-2.43055962903455,2.62713219359715,-3.4816949282546,1.69096282677241
1,-4.32532350585556,-1.35395570091254,-4.46920400330221,-0.59924900234558
0,0.4024144839285,3.65933730816884,0.76163324055082,4.018214699325
0,-3.34087127232608,10.9837266115643,-3.04850136819387,11.2715218621271
1,0.598251790492521,4.44436582561898,0.93661462365427,6.1588350719681
0,5.62341936735726,4.9540769432751,5.34131661804742,4.78296685814182
0,-0.185225706260311,2.65052630638317,-0.012774221988995,1.64715680018659
0,6.26295178695827,6.60199517737655,6.26804504500849,5.81627427134039
1,-3.17586495903875,4.3570211137264,-3.18178153807305,5.8834782037168
0,-0.998242841723054,1.08384750066514,-0.242935219383203,1.40714730945464
0,-1.65680372775974,9.0982548386619,-1.69363427381581,9.22179280910364
0,2.52923661985607,2.15412464214752,2.48160899002432,3.69590981244227
0,-11.6103302205317,-4.87622087630485,-12.2684158530662,-3.2342273129577
0,-2.77550322614764,1.21514280091814,-1.34302892059459,1.25978744875161
1,5.29347777534931,5.15457992241152,6.1259878587175,5.30375606006874
0,19.4881102624251,10.7081629942724,18.3811479616496,11.0592393494434
0,1.59086084447473,2.13501499519943,-0.456941071531585,2.31538206775522
0,-2.13473502144632,0.954011756614082,-2.06504856376315,0.889319458801824
0,-1.17048050945145,4.59296010426563,-1.45841420170474,5.0896506935157
0,-3.50294723838219,11.9638241328109,-4.04196499923607,10.8637792193041
1,-1.69087241759019,6.16896864671519,-1.85095412628737,4.84272055222596
1,0.697674605998015,4.37896235621728,1.0130620800429,2.76447119958627
0,-1.21283628465442,-0.519537469828038,-1.5690573792291,0.597794479766365
1,-0.817802493957822,0.720943808037206,-2.75414477096584,0.92129927212858
0,-1.71497257381288,1.47948352801627,-1.37713468024815,1.09360065574704
0,-6.67585225982704,0.514933924126933,-4.16430241313665,0.404690616221249
0,-1.44146777277876,8.16726812839491,-0.334854221040335,7.53786265959863
0,-1.36169446618527,2.41095189790222,-0.408599772432229,1.6310291366119
0,3.63613485218118,1.84061034511354,0.851461644540758,3.77923376503753
0,3.00146921692465,2.88489660275959,1.06453030430511,1.88886245492337
0,8.19218534041358,7.42827563703397,7.2054428211563,8.34157997589056
0,7.30849086309014,6.78810942716509,7.89526747217463,5.91934913490853
0,-0.764013610282189,1.34946324752031,-1.7548616658625,0.562984458156093
1,2.1996915562443,4.02846301713793,2.49160114018626,3.70113308425326
0,3.14394841690169,8.23863730019407,2.38344848829298,7.59346398591796
0,-1.79971648802547,0.557295928833707,-2.778880298152,0.475479838603752
1,-0.632989875633625,11.6951363229993,-1.30140730130881,12.784251719406
1,-6.73618805973222,-1.10027832247868,-6.60285385568878,-1.78308757364451
0,0.548708630679694,3.26035403482414,-0.149723427088136,2.66099610416097
0,2.83265496812462,4.01381906285384,2.90838335265249,4.13637004541216
0,0.755500248345496,4.16173475966898,3.24226247419354,5.15956606711554
0,1.67910732827855,6.2780714689511,2.11266240952238,5.51511298033323
1,3.05953418377167,2.72156000611449,2.42239617332073,2.80595156821948
0,-0.395243384959779,1.72362732648388,-0.145951976622795,1.55783638339961
1,-7.30061836424355,-2.38530691443242,-4.83488293372733,-0.832137894122008
0,-0.810031188871469,4.1805584783809,-1.12263147815828,5.10961429065922
1,0.226083141156352,1.76256731219231,-1.37638880562969,0.606888486592155
0,-1.27116408530229,4.38545344050102,-1.54338998747508,5.04523066186705
0,-9.17825261137087,-2.12390889669434,-7.99375800634078,-2.06500164774558
1,-2.283542279591,1.47167119145337,-2.2750041984742,0.327825248580647
0,-2.11525672760757,4.36328616904014,-2.92813170857106,3.33754252006296
1,-0.0555418898018111,1.99290489192888,0.989088493159496,2.00672490257736
1,4.47644306394989,4.43242317924922,4.66292615405493,4.20257567666698
0,1.9603816428969,2.94435446996086,-0.229915558352541,2.79526146769422
0,-17.330804506757,-6.41208490180194,-19.9047588780844,-7.20724607344873
0,-6.67103395148163,2.3090355958267,-4.59902894582846,1.21628504688745
0,-0.0610839995222237,2.7408459057159,-0.344671877788726,2.70804961139133
0,-1.8349577216759,2.86872310295584,-2.24005220651267,1.11714022279822
1,2.5647469080494,3.45842837585431,3.46477300723374,4.15765056677503
1,-0.909813036716752,1.83090706863016,-0.706870812894117,2.33206866490096
0,-4.48523230287627,0.255527074833844,-4.6853003367629,-0.410105317350007
1,0.99746356671643,6.48000895005073,1.09502873335176,5.97648151268827
0,-2.29809239827499,4.76431362494758,-0.864182975175286,5.26959228187457
1,0.0104948393095897,1.92162822525822,0.972814906283101,1.98384736398174
0,-2.83790785880005,-0.281969622136574,-3.62340638506325,-0.157118851621573
1,-4.4717531930171,7.03493574822,-2.31350890885363,6.37909167996714
1,-1.42629681322185,5.46458191940271,1.96639865974813,3.54446707720815
0,4.87291024266612,8.25137456722242,4.78220593035599,7.36802530804909
0,-0.619878271128751,2.58701489224095,1.21472481902636,2.30663456551348
1,0.972503056935167,2.19740222794425,0.537153059272695,3.32474614023813
0,3.73255750164601,5.75516811048187,2.26469824700593,6.96104883882516
0,1.66331536630412,2.82490051503833,1.38480689930496,2.48897974196622
0,-4.6971366956706,6.16593947144292,-4.73799175466623,5.42508158163469
0,-14.9026905780646,4.34885400957787,-15.3045169566399,2.65474915968788
1,-2.89423140017026,12.3753200178215,-0.862871633435231,12.6737405504055
0,-5.61290530856935,-0.719240100744986,-5.72423529615796,-0.0768256148630084
0,-1.87614846710687,-2.4029652803413,-3.41676591973934,0.784908452974149
0,-6.24338736297243,7.22823276918231,-6.19312473287285,6.58280787820947
0,-15.9196760574722,-5.06338194310089,-16.8471090493552,-5.6280358467106
1,1.64540479739845,1.17250556239435,1.2455452952058,2.29641771395292
1,0.287329544052336,2.81693003559648,-0.658994936185594,1.3986647767761
0,2.20043612303096,4.23858855753022,1.77391896053217,5.20085238277635
0,-3.06427450480066,8.56479709889606,-1.20966106143189,7.08445257720096
0,0.291991569554318,3.98713630181703,0.614990089318829,3.7056293513781
1,1.07189995895991,4.59764821581215,0.407457373424345,4.23379730204184
0,-1.57865754688554,1.37367086073378,-2.94257405494714,0.696711770074189
1,-5.59030966598185,6.82566026084562,-4.59326563733991,7.75521417799485
1,-5.21921023013461,5.67765093271454,-4.43570835457465,5.44080936011648
0,3.44933702349663,4.43385417245973,3.5437312083287,4.98928665871694
1,2.51590852373283,3.08165462964747,2.06926914033517,2.81865624373483
0,-4.3850382051392,0.264354096475058,-2.99029884786177,0.991100902458481
1,0.143714054521769,6.691996847982,0.275470288955118,5.5088716367466
0,2.43789306128517,6.39226468960261,1.73869100620579,6.32133667690896
0,3.36645916792238,3.3708725491799,2.03557295911171,3.18561598110949
0,-2.99948498462348,-0.0171493834766773,-4.25353100529086,0.153998487534506
1,-2.15923126808425,2.72698007238826,0.185952665582991,2.13410070086485
1,-5.04905105735137,-0.780824466883363,-4.34494244854833,-0.00704925271212753
1,-14.3508230274778,-5.46925421710339,-14.187305197118,-5.08049280751347
1,-5.65241254257689,4.83885641274342,-8.01992307043625,3.5882229016254
0,-3.90249975821307,0.140320864839153,-3.04423250180689,1.28071491593104
0,-1.23623259543561,1.73009977202059,0.829797229741218,2.04499491243199
0,-1.44578121480915,3.63190436476228,-0.0322728288280651,3.66660641081901
0,-3.2527153617993,0.781519283055613,-2.92436966474268,1.23638640101165
1,-0.14458203671054,1.7949868641389,1.34014447609842,2.29746111943417
1,2.39182581291965,3.97620130084529,2.57976859751822,3.88827378224471
1,1.26131418715229,2.19167308888685,1.29063005577617,2.12189101419953
0,6.98864252507964,6.10448557321827,7.81738228031541,6.80670436532024
0,-2.82337541106747,1.72478559269509,-1.7723203543008,0.832121068696287
0,-1.47388488670268,0.590456924121734,-1.42510910047164,1.08097280472195
0,-5.05437822435493,6.70528089317777,-4.49080904239758,7.33987025110991
0,-0.00622059987032519,1.75458851218952,-0.886495949350379,1.60342295601812
1,-4.28794045420254,0.571717868486131,-2.13269845836739,1.16480470976809
1,-1.63915810074986,1.13876613011373,-1.90255945746254,1.11558158043515
0,4.7910663036952,3.070622136177,4.94838079615067,4.32367593507346
0,0.455959523190161,0.496566338752177,0.134510237719798,1.33838333671415
0,-6.36063357633622,6.31164077892815,-6.54489311019581,7.05283242783546
1,-2.98947185056988,3.78673666876609,-3.0960691783046,3.88297669684056
0,-1.76250764705684,1.2434997946223,-2.27145783608943,0.59780033514234
0,1.01072136548525,3.97643629283372,0.626795555681831,2.59765709175881
1,2.5429457545988,4.01556878347432,1.33738675543207,3.59398633022757
0,-5.14751186993383,9.83014245728057,-5.40037623587387,10.2761716929836
1,-4.34026272255467,-0.753315128207527,-4.15355155978831,0.410249485138626
1,-4.44045022506111,1.70753497499772,-4.23108032416258,-0.232822025124452
1,-0.019588983430991,2.2975096199051,-1.24024606857707,3.19304564138796
0,0.0790540925836374,1.67237274929542,0.357593415103822,1.48647862130927
0,8.34911655911983,8.18670617760976,9.57068582892487,6.89772363600047
1,-0.399275490983206,0.960197749676088,-1.67153002437504,1.84488845855988
0,-2.98360349848286,4.97123484892394,-2.3997156183903,4.7740813130349
0,-1.64604663805564,1.16595449463896,-1.71999767796331,1.36677044402668
0,-5.92009253263338,3.66576087871068,-4.97573701971095,4.86923418573775
0,-2.3538600951515,0.126614440358621,-2.07334035781707,0.695239204220245
0,2.06665512040317,5.75206631223044,3.66043674517201,4.65270978946487
0,-4.09708442506357,0.45716131512832,-4.47480156357617,-0.316760785315242
1,-1.04781593113322,9.93951845056871,-3.12791658060674,8.33842005832446
1,-8.13626440686592,-3.41769503850847,-8.19897663548213,-2.57644466649973
1,3.62517544559021,9.11975952646206,3.81511513908228,7.50371263247046
0,1.71723352673403,5.55460767440695,1.86166329166139,7.40578446106288
0,-3.36946773552124,1.99510368361157,-0.647482506158783,1.02754628751079
0,-1.82041614808143,2.26522019636255,-2.21690814151941,3.11494553449615
0,-4.61131285181984,-0.823595641651022,-4.82125959289331,-0.467936010740087
0,-1.86396782715344,1.2463637293076,-1.88418414413622,0.782336169085342
1,-8.76419969862743,5.10323245290543,-7.8278385744164,6.06438153746904
1,-10.3266874147852,-3.10506360636848,-9.74186257887129,-3.14958645049802
0,-8.11556526718834,-2.68101654388828,-8.69308871350747,-3.06076551021349
0,0.0631129789791121,3.04704647960277,-0.398781209309838,2.70698905583131
0,3.64217678358465,3.50455049119001,2.80167597981679,4.24150884231746
0,5.80253815590742,6.48460422707502,7.08994905123058,7.77675514943242
0,-2.5138956503736,5.07615172485386,-0.583622085362979,5.34963993077343
0,3.84978015458934,4.4259019522422,4.08827083739247,4.09109033450865
1,-7.13892313667595,1.02334817785015,-6.68862447477958,0.889371411946032
0,-2.11465506090527,3.32261705760493,0.349496034388255,2.30232917301351
1,39.1167770708026,21.1662064229926,38.900353146944,22.2902469942305
0,-19.6015984456605,-10.447194782089,-19.4613833582653,-8.93004205161642
0,-0.157295601165259,4.60788357864748,-0.460410045199738,1.89638033867506
0,-4.5627290734508,0.443239783170193,-4.84207117439995,-0.36061644726908
0,2.6125830334952,4.69313527139011,2.34951236386967,3.1666677122504
0,3.08998309140694,4.12938435674918,3.28759862685586,5.52046795768052
0,11.6132363979426,9.707358382067,12.4587865929735,8.60447196580417
1,1.44657550424075,2.3485963863358,0.986567488393482,2.28619221112563
0,-4.86432328940413,2.00432949240619,-3.26757383819552,0.87963637970047
1,-3.13926360289661,1.59757048570854,-1.18492625977338,1.50779873865141
0,-2.62613301068596,0.271062536937504,-2.1694041466141,0.816080114979699
0,-0.230616606910591,4.14556060743621,-0.3990418289223,5.57798588868142
0,0.940249282267996,3.27582408592601,0.453814278942298,1.84675233542479
1,3.75892558512406,6.86286471974385,3.55423943646172,5.30591760709434
0,-11.928452233655,-2.58054569254437,-12.404376413392,-3.16524469490804
1,-1.72872178717022,2.40735950038025,-1.59983148266407,1.43090409348159
1,-0.207225556630648,3.48449831057209,0.836848918970413,2.3875613917523
1,-4.186664142965,-0.336020221399294,-3.56986286524334,0.226388877835305
0,2.69127098449149,4.4430500901148,1.08089823271887,5.24559039957063
1,-3.05519466145899,1.99912355585946,-3.16393817250456,1.03618547722419
0,1.11409789912602,2.57129205702932,0.000144843027811481,2.59862580722567
0,-1.7338417082593,-2.43917832921639,-1.05788329649836,0.842789974374746
1,-1.16475105030854,4.93851101305229,-1.18206686633541,3.73200560933177
1,4.01880819885026,4.82856291631949,4.68003114190732,4.25582487696424
1,-1.74992367268349,1.30376917619056,-0.545539939143637,0.635140768326152
1,3.18142695881253,2.66394972443915,2.19305648802811,3.38841000191844
0,-4.01532988458121,3.70255681678117,-3.68547019826416,2.67505092735068
1,-4.96498199104107,0.830909987083867,-3.33142779297604,0.358842862115167
1,0.843110232528415,4.08651938601275,1.09003133441764,2.82164777604881
0,-1.23130868793162,5.12448826834058,-1.79534778438633,3.32698891218568
0,-0.13066213479618,4.35418999324832,-0.499612441254257,3.49569262264961
0,1.38294874920346,3.78853217518758,2.9622016548097,3.04740041748659
0,-2.55063264039896,6.66774292581623,-1.62635052896675,6.75103240571832
0,3.14940852030324,3.48449271848074,1.96013457669113,4.35877870584249
0,3.75005512500303,5.34590821800384,2.63229244306041,6.09829715808063
1,-0.968241024299543,3.30194745218816,-0.490302504527538,2.48296264131527
0,-5.3962451761218,-1.36835943580185,-6.57886704365891,-0.884778342265166
1,-2.13136580507323,6.77499824518482,-3.87657465199392,5.87537662293988
0,-3.87158676652627,3.38529133760482,-5.13245537730557,2.44100526840263
0,-1.77921418932084,4.69650338211764,-3.51716513585381,4.17125975669669
1,6.81260314490551,5.84499656991714,8.3134658985474,6.19879281151408
0,2.26137780472861,3.6978820123369,3.15191146025332,3.41271160054476
1,-9.91010376689292,-2.77597425412445,-10.0499718463067,-3.15944530120205
1,-1.08524102027854,2.55464869039033,-0.481314379227571,2.12513553465478
1,1.11279562241768,6.74730022149133,2.5344256009795,6.97956045052801
0,-4.97916991248248,1.42656605851864,-4.35204281696472,0.109193231760916
0,7.25387806944213,5.95775606462052,6.39763507022957,5.29427590893143
0,-7.33004965644255,-1.79346680625969,-7.88948014128149,-2.00449281348586
0,1.26938299920318,1.96273594925889,1.63954284875276,1.42221755948909
0,1.32624271029238,8.07268131111698,1.32844747283304,7.84783507812862
0,1.17076865760886,1.30872748227341,0.0662562964483397,1.70500282453579
0,-2.92653765078842,0.984760816044869,-3.34840578228839,0.376866815043638
0,-4.92350754587363,5.08981330129263,-3.43185475216344,5.83184200745607
0,-1.37397627306409,1.92561436742085,-3.00950005472352,0.519231460070345
0,-3.00316989936786,1.28979683403318,-2.98057729976906,0.985721547064561
1,2.08585126570912,3.87312719470341,2.192566728489,2.76489754972865
0,2.55412794417351,5.61137303638654,2.24098620548232,5.28969154539736
1,-0.877192170800696,3.61174134201626,-1.22612760511661,1.13432762504791
0,-2.28087324680573,6.79491110495731,-1.62855636867364,6.70991765093267
1,0.0869690423440117,2.28077708861033,-1.08483413562615,3.68184583328431
0,11.0652921754616,8.31094563606879,9.67358059251731,7.14455494159929
1,-7.99133527929351,-2.28894663428198,-9.10862364847348,-3.05167215156729
0,2.85550786711535,4.74339227196226,3.35671148699184,4.45625560511576
0,2.0006404917986,2.3243250477519,2.1226310037643,2.84429743626863
0,-2.84049055694961,0.66807663572833,-1.39008462667184,1.14089323104315
0,3.53447398870373,2.21680107893951,2.57780870456074,3.53997623023298
0,-2.08451691708478,0.21003735277974,-2.86963376151253,0.478857176810923
0,14.1847612418947,8.83873560529108,13.7922346584932,8.91946576207442
0,0.165030119926162,2.50294923568432,1.173192145775,2.21820123354838
1,-2.10492447040837,2.41765075586394,-0.707972156646127,1.44713579372086
1,15.68094307936,13.4545564404202,15.631639511072,11.9865648596289
0,-0.204142024922097,0.684752629441805,-0.891287459102818,2.08833291360516
1,-3.22137412371172,-1.08407463280452,-2.14523382909564,0.106488809540605
1,-8.43925832371028,10.2710392461784,-6.77648268029526,9.80494540074464
1,-1.38427526928823,0.742049352752473,-1.91543459477069,0.851762719057787
1,-5.3912820354642,0.896379130374381,-4.19303604380378,-0.072222787278545
0,0.637959451761291,2.94245029767723,0.742851872843063,2.34481835258657
1,-0.213609078287889,2.98443045176109,-2.47301248389652,1.76874950098435
0,1.55733034286642,2.95523193195996,-0.190157746287837,2.88558211140729
1,-5.30996384839972,-0.255322590191733,-6.01500578512945,-0.228822259619149
1,1.64041033867147,4.71605959096141,0.426376799471161,4.59602416688707
1,3.54636284377732,4.62203945127378,3.83048255420907,4.57640821503174
1,1.17969808204892,1.22797893693392,-0.482884412725325,1.84163027265234
1,-1.06762967667665,2.37090304496513,-0.230383801551134,1.97362181633721
1,-1.10391003532236,-0.288809745706821,-1.42212128182151,1.15137089162437
1,-15.3273920248374,-2.82786533630225,-15.1909742641347,-5.06667053795569
1,4.32336841594261,6.19424269560999,4.39092696527594,6.51049740030909
0,-4.91577485214691,-1.2755112257014,-6.70832139887044,-0.591244345224987
0,-15.7367423825757,-6.51692768424351,-15.1823558118322,-6.13768066735548
0,4.53679982604843,4.30323788022118,4.51905157949707,4.11285666644838
0,-2.93384688149218,0.395775939192324,-3.5386743335886,-0.213046844567252
1,-1.41457251060078,6.24995763068253,-2.1778802905058,6.3317788781232
1,-0.665049909655202,1.19589308437839,-0.374070110775775,2.14901260581354
1,0.697513382138315,5.95888000544701,-1.62421757156133,4.86292474649756
0,2.56271488680963,3.6574843828969,3.7179698369244,3.52493132815621
0,2.23523919361024,2.6097848932339,2.61018879539975,2.80962310364741
1,3.06725684742448,2.36522245424968,2.37153336932599,2.56943029481827
0,5.70350598683511,3.34723305487783,4.99608405900045,4.1286959035469
0,-3.83763871031017,-1.09433539958612,-5.70162878647668,-0.916334613243282
1,-8.07603444024009,9.54875840714168,-7.63775485296729,9.62770733326173
0,-1.03289355197651,1.42436442438922,-0.767837223773197,1.9761014159028
0,3.07505517745146,2.27058657172888,3.61592166896414,3.67141063903333
0,4.73817612323456,4.4111768979601,3.47825688343338,2.96672089161386
1,-2.16049449070783,1.67477306286965,0.149276982665539,2.03360548121393
0,-11.3730568409269,2.89007399640484,-10.9990505215456,1.99439581524704
0,-3.0514251448125,9.30073122010633,-3.04246663851831,8.41031237156583
0,-11.3876161722882,-5.24984820320908,-10.6535345209722,-3.12440936483742
0,0.00282449958668529,2.71321864456385,0.931777010725391,2.02675760735295
0,-2.47544738147354,6.41480656253328,-0.734717008505202,5.94797355505045
1,3.77596294642332,5.13606103105633,3.10811119809753,4.98597921357743
1,-1.84307305056861,6.50618418739123,-0.773500970336617,6.84189462195071
0,1.64741244179768,3.90084973481002,1.7183472165698,2.86704239220287
0,3.09888689906563,2.41434227882595,1.4336105715801,2.83530229963011
0,-8.41280120676588,3.40412134613808,-8.52929815163542,3.61874353326549
0,-2.95385984788716,1.09176228746946,-2.45639313420461,2.54562146776836
0,0.0549157307847674,2.5647856430794,-0.974482448859649,2.03833397347168
1,-0.572744829440431,0.497725258866993,0.102951685676832,1.81890592455848
0,0.0458503377090019,5.16481190268719,-0.512757766983821,5.58398079447628
0,-2.34232621210082,9.72273771774906,-2.9613565475728,8.31648215108347
0,-0.767243047735611,4.24600287328638,0.903847055141609,2.83346885330034
0,-2.39189134923203,0.540526226201949,-3.60009660037252,0.310553322521417
0,-2.76374125149049,7.43884936077436,-3.22813505069325,8.46881915750368
0,17.1082688760026,9.57520598847895,14.438226458955,9.38884184635658
1,-2.8411956551909,0.921606974196859,-2.78230541138512,1.87972738019154
0,-1.6957621338417,-0.691623049387846,-3.47880670889011,0.788068660749274
1,-3.17208466728525,-0.0798243008161573,-3.35408364379071,0.42464315402917
0,-0.335699625951404,0.541033349375527,-1.72892243469986,0.579665510303206
0,-4.31477620165708,-0.35852399712143,-4.38381010259577,-0.329742970021771
0,-6.57501981003517,-0.952499916250938,-7.49810367672025,-1.04531843318672
1,-3.70049131908976,2.07626965125838,-4.07005393350412,1.77157598291239
0,-1.27155431424713,4.57056621582928,-2.35424951975834,3.92785991936286
0,0.566344483779999,1.17625569161248,-0.967665159036619,1.43615654701166
1,-3.9194313747852,-1.72403356932485,-3.36618031566837,0.821837977860232
0,-15.0429506888799,6.62768140494421,-15.1566992424467,4.95762084159982
1,-17.5877631220119,-9.47386353719984,-19.0707334241215,-8.42931372873593
0,1.93838724770384,2.40686497430293,0.830782303671629,3.46578866932147
0,-1.0086604847044,1.62213062410731,-0.534193718523674,1.33198566466635
0,-3.1814017025191,2.71684597543035,-4.61607697328433,1.91659012706658
0,1.22664013301276,3.94911834049007,1.52418559181948,2.54922894769217
0,-5.44320392471251,-1.78687251858389,-7.53141127171272,-2.32124967840469
