"z","y0","y1","mu0","mu1"
1,3.25360355749859,10.6859400073909,2.80726524224759,9.57217124275445
0,1.54711011047596,9.99926308797671,0.97910482605102,9.6492001294143
0,-6.56999897042782,-0.0486578116204694,-5.7845307459539,-0.167477608796858
1,2.59622545978504,7.13145558922274,1.84590966779556,6.05814912806765
1,3.77902654517148,7.15168469748534,3.59008795564662,8.53641091721852
0,3.28557988018492,6.86848416448489,4.14144240197186,7.15545783237977
0,3.85127098634801,9.94584588809436,3.19447949856376,9.77611155155648
1,0.801679006803265,12.3036543298767,-0.492291470303392,11.0755093572621
0,4.0200056849728,4.471256293052,3.19011747524656,4.02343911451859
0,2.87872212159302,12.6440939514262,2.23903016280582,11.5662691133033
0,3.36544074426956,11.1430375416809,2.64092582557003,11.8216068878686
1,1.9713765399271,7.82390506746041,-0.0790533910246841,9.15746811815001
1,1.61883302666467,9.95249193078047,1.49604962023966,10.7228805845242
1,2.35950029666489,7.13309408044336,3.41948457514046,8.55110383970143
0,32.6310986798586,22.8557757694844,31.594784420373,22.5070830967698
0,34.2853264460891,22.8772017718962,31.7075628070501,22.5609395321596
0,3.58398859989997,5.9156609748287,1.96267807538496,7.65834968827025
0,3.21846854988391,0.279199487921299,2.23512013584456,0.658488282869552
0,0.415372435960467,4.66886682984722,0.162688348296612,5.1494550469641
0,-1.60025689937771,2.15156007284287,-0.11041779655476,2.89590530942156
0,-1.85123833523138,10.2116681247075,-0.816053054308435,9.00478276816379
0,-0.405528094424267,9.42286293520592,0.967095899228183,9.96645254542211
1,-0.959416091401393,6.97679519826015,-0.627912428726996,6.55627231233533
1,-2.4303966300361,7.57714668463298,-0.183020015718703,7.84067962584651
1,-4.31931215632142,-4.10879497968048,-4.89895766496963,-2.67101944066584
1,-1.83776799534927,2.30933171403206,-3.41029000351275,3.3827134095562
0,3.02157995460438,11.9398285154308,1.66867137618656,12.9323343632371
1,1.42244793128761,11.3228567891504,1.03864442260512,11.7785453549734
0,-3.31586538012513,5.84278884095225,-2.86693930266819,6.56453673917013
1,-9.05285196171927,-2.46564255409452,-8.78130533454343,-0.920152489431899
0,-2.78733557922212,2.88832010552478,-2.99821625698941,2.82683569923913
0,1.15912178059105,9.94208004414816,1.85725238068837,9.37069071149727
0,0.130386283311119,1.98160955409432,-0.00909771978679197,2.71826988926123
0,6.82061588959443,8.74077084232897,8.0874542058542,9.04159605405487
1,-0.577480391991052,5.05738706914513,-1.23063931652592,5.94794955435935
1,0.277965152999641,8.86563598161771,0.993755620293866,7.45451404881485
0,-0.569914574024524,7.12771936073604,0.507636584884901,7.71925054577184
0,4.69396779381587,8.16639630742933,4.1949009206499,5.83613754044059
0,0.0349525069463364,10.627030091681,0.975268589279319,9.96948923802331
0,-0.547725796878909,5.65016291398573,0.603919796987758,5.46812517687005
0,0.826766871950313,4.65961434613226,1.61183821153141,5.93370492043097
0,1.92151449440198,9.64445856338976,1.21335644008848,9.15032666006312
0,-4.47879679685988,5.46617306383478,-4.29719904425733,4.64618115297802
0,-1.61806012383297,-20.1259386524711,-0.836018262046309,-19.7617063853968
1,8.89354021560585,11.9873692316945,6.35039795290462,12.6811324322791
0,2.75775413111834,8.75669011593631,3.38992968172231,8.60094714497178
0,-1.65518058081855,9.09494750172936,-0.133930450756265,8.18350975557587
1,-1.508905357306,7.99620477230507,-1.55394298462117,7.38694882067643
1,3.63124523568619,8.80428368810938,2.79431841582522,8.10848760026307
0,3.27142295900367,5.59720605040276,2.20865959472083,6.25464430444117
0,3.56029955532934,4.86212041355121,2.82452568635957,6.21296578566846
0,2.49662829062972,5.30259118195183,2.6296511744924,5.49893208539517
0,-18.1552726050999,-2.43345383886622,-16.8498240709315,-3.93524624061404
1,2.40218100763894,6.97369911750771,1.22260266719762,7.26037576790662
1,2.17319684104577,6.99330592062817,1.18550902246036,8.95406279812074
0,2.22970971352752,9.97057795750189,0.712731829644228,8.59062155767611
0,2.90780404487698,8.34259594159322,2.1623943464044,7.84281349463834
0,-8.01836971595822,2.39662862783835,-6.90552745664969,2.80141731607892
1,3.7856867270941,8.38696910114245,2.3974655251653,8.11987071056033
0,2.65626959005732,7.22397103687806,0.889216951335811,7.24971509573925
0,-0.38232323616708,3.38216610209493,-2.75253112737396,5.17219684741262
1,-0.796132531556452,4.67554025942407,-1.27925064794858,4.06621014890914
1,-2.51027524352111,6.89991926818899,-1.80030760248048,8.12959190306427
0,-2.08995741979861,6.96459991610884,-1.56864835912986,6.05569494818523
1,0.406450556278961,6.58768583836468,1.15474665647977,5.55229392597225
0,-1.24241324370974,9.26991303574473,-1.11246077863739,8.52167997744222
1,-0.392972410993809,3.98031457667991,-0.414418799256794,4.70983681249708
0,3.78879212474427,9.37541311632057,2.70702092416566,9.56192157169319
1,-9.71344518864454,-1.87696949715879,-7.92286604981779,-1.44659461666141
0,1.9046887632433,7.15145680184008,1.98911949606552,5.78340410349973
0,-0.509236793112836,6.1132288731946,0.935247259264607,5.48679154473042
1,0.563212609824469,8.36634714961328,1.85279986497733,9.25707380219713
0,-0.424281498620032,9.92369578195049,1.91792966083281,9.09257483958919
0,6.53656898712385,10.7373160694881,6.8653127265253,10.1581325315623
0,0.812361504327957,5.64200535028846,0.950454992749614,5.37918144647927
1,9.37516836427601,9.44891330743354,9.25903227661907,9.62382230760951
0,2.90936328898333,2.03975007875623,2.61598758557485,1.56062268910811
0,1.75087971553837,6.18155198649504,1.03714334213067,7.21479881701116
1,1.01216250583323,8.41555530874108,-0.654492335736967,8.14732229805038
1,3.01582941001067,8.67100880822599,4.14895492182263,9.30172632678446
0,-5.58188021614396,4.66564293715686,-4.61070943531225,4.08442435996477
1,0.343121114461598,9.84047846718355,1.036763918419,8.578347232146
0,-0.819088113526917,7.86379630099481,-0.471828697286114,8.53039729781959
1,2.02498160557498,7.10634192999466,1.6465464633243,7.98930526482812
1,4.13946275005902,9.44150841988514,2.96053358823749,9.85132796922942
0,1.6613589426841,7.61777348980762,1.10529219511951,7.48680133183293
0,-2.68620057105301,7.61302172845301,-2.60438017871266,9.00231329296517
0,2.33590135842219,11.6809003478272,2.54211011763702,12.4352469468402
0,1.59443518850232,7.20523076677441,1.1534917759665,7.51421849896861
0,5.17219387731236,10.8154864009974,4.69112721450509,10.62737240961
0,0.662232895096534,9.70749336665037,1.53664968893161,10.2699434853275
0,2.21760319413219,10.7520124230714,2.41485589788647,11.6986110799807
0,-4.12316660035763,6.68870727701823,-4.95704736140382,5.71537544325993
0,4.37613337763263,11.3670665770143,4.48187560308606,10.3835103104959
0,0.586904794131857,6.02869647538574,0.609903330033566,6.7726576538124
1,0.768741603998797,4.11467409250815,0.663426525946225,2.74487148863829
1,-1.415573169738,6.95766742402107,-0.693360346273635,6.79576036045261
0,-0.0139777705620704,4.89953997390762,0.31666169262014,4.74060061287422
1,0.471367552248465,4.29778184750064,-0.0765074975715397,4.91148852698068
0,0.649364315694241,6.03320825161867,0.591186471355556,8.47690407935061
0,-4.15895469213963,5.78001032654578,-2.89258874944307,5.01570592523
0,5.01304623845487,8.71497966056169,4.5280955412718,8.72375124830918
0,0.205306423909943,6.21497740843918,0.903512974822422,6.63764827785425
0,1.64015828386865,5.93504328113934,-0.366528008519141,4.80436715420467
0,7.87795328114449,12.2667244938635,6.26963610700374,11.2681266577562
0,-4.69977693520768,3.57180029789643,-3.9385911822326,4.59710016682296
0,4.88213382349961,9.118397990169,5.0951562274781,9.07730816388415
0,1.43540747377505,10.6448183983626,0.64127546029087,9.89273106237102
1,-6.8602610876152,9.0241921665109,-4.68220320555154,8.71123155212553
1,0.783800152552902,10.6702139029244,-0.23584818293277,7.60955126421977
1,2.80206448118618,10.1095067159773,2.05449822499094,9.66883081295278
0,7.1760314623027,14.2328241221891,5.74924497909856,13.3402025149913
1,-0.895299978855157,9.44027309654339,-1.77365777328663,9.44624708061986
0,-11.8569771291272,-0.354674690671824,-10.7553913329474,-0.644225925142813
0,4.99394199920732,9.57410253793311,4.64239889104432,11.6843499548286
0,1.74530063617642,9.02809556893009,3.33218427211555,9.72518412937694
1,-0.419112047404986,10.3477663909065,-0.107684115189389,9.54275468880356
0,14.0211037932276,17.4158121383778,14.9893721584883,15.8219390207749
1,6.40065096238967,2.17856178008132,6.12519840345653,2.93675978698884
1,1.06859739768054,12.1955609821722,1.33730903593307,12.0970337333735
0,0.214263810997224,7.63121504282681,0.0878125896772551,6.87928713498536
1,-1.19908081512695,8.49920886605213,-1.2835455935209,8.75338968509023
1,-0.547631193957854,9.1877058530524,-0.73896943080232,10.1400033216995
0,1.38820669966924,9.67034699437899,0.617920404427419,10.5207362352735
1,0.185637093248951,6.74927566767272,0.623031211980827,7.10514709850036
0,12.6101966029731,15.6030720095316,12.3179652602532,15.7144899007379
1,-2.72202008535623,6.19738343988681,-3.40485620550047,7.52740982252667
1,0.612242535014938,8.60158751242791,1.6240112141434,7.4303376048702
0,4.29577695534612,1.01721653411684,1.93391409125413,0.580033550112468
0,-1.21253678162216,1.08779447736023,-2.76995858397469,3.10577264986147
0,-0.441221346473783,11.6275713871774,-1.08034997247599,11.2990892755754
1,-0.707493973133021,6.57751885026237,-0.301678808450622,8.27354129954936
1,4.71738174701086,9.3206860784189,3.92960518094948,8.77021379873088
0,0.561366848805032,9.4031444523047,0.396373746094889,10.2526816149438
0,1.7271689322284,9.59099344515421,1.32558924725077,10.1117690476755
0,1.9808301481733,4.4287260720006,2.75041602651837,4.18912275364341
0,-6.08040396573421,6.69351379163673,-6.87424668831887,6.70749278685387
0,6.59285550987172,15.3634496153658,8.56138170046478,15.6682228723563
1,21.704899613236,15.9407692895766,22.1048363162633,16.1082635951341
0,8.03132034750897,11.4554051018008,8.25474839184611,11.4693048123243
1,0.595304431496066,8.54656636131979,1.19934702310139,7.47097327246213
0,3.95584537964895,6.51502302653523,3.41446677048797,6.54402776375662
0,2.40888790989982,6.21647376460691,1.72687453131628,5.92621565055694
0,0.296584990755054,5.21132919019742,0.469052605449842,5.18213625830866
0,-6.04743480372869,1.84080162562209,-6.32343780349674,1.51012771453322
1,-2.35504147835078,5.80436243013779,-1.56770227902855,7.65760381631985
0,1.95946802975626,8.54969684374845,3.20260904609295,6.41321093870627
0,5.21084467900018,7.1584790048574,5.35295619648229,9.43556955424212
1,6.48287799506518,10.7079496185195,6.69485673221768,10.109399163974
1,11.4790217978353,16.4901870955093,11.3231039963601,15.0974970126305
0,-4.81598752942844,5.88583979380563,-4.56123254172695,5.80794200563115
0,0.840122457655761,2.59057086478043,-0.198421099270858,3.1209142006856
0,3.66849024527097,4.53322305755006,1.71557546466223,5.32896900240688
1,0.697599267671928,7.87712229258012,0.100047712019039,8.96897835502766
0,-19.0748348120446,-6.35983243289261,-20.2164515655115,-8.00273093279171
0,-5.25300657471266,2.88060423301003,-5.91018374832387,3.7832977248267
0,1.73043812933387,4.96081425247853,1.51342138614096,5.74652862515502
1,1.99056737482571,7.7221279529864,-0.0659247681867512,7.94072603544479
0,-2.26391364313091,3.24660235670833,-0.130221437267919,3.83471649104468
0,2.36936696145309,9.93695412924134,2.10187544502585,9.76322058728275
0,2.54479143186367,4.76284391511113,0.243252578365577,5.19128033548128
0,4.99763168977463,9.96416564846646,2.56569753188273,11.5527395278231
0,-1.14923010484033,10.5308113753758,-0.153254038462111,11.1405297343197
0,3.65966634417873,12.0022677725516,4.40158360576111,11.6758800484208
0,-0.94299799205774,4.76535294089259,0.167062801638933,4.6816820780361
0,2.61463740734421,15.0945814810371,1.52476670040202,13.464599823893
0,-1.43294929219999,11.7805628258979,-1.3251492119451,11.2575709367193
0,0.553097905546258,3.6652994484367,-0.384721036777729,4.70658472384748
1,0.98429228629578,3.73846456148914,-0.648354073156561,4.65159065750551
0,4.83679112109915,6.18159667108047,4.68349254071854,7.26586290396952
0,5.22522719756948,10.0266453649416,4.08956687574689,8.8063627596177
1,2.95212148421245,6.07575380216153,2.32889832542322,7.90943721353529
1,1.51691745253114,8.99610234225587,-0.271226025609817,9.12036872529728
0,1.62340287846566,5.77999644056426,1.91683748529834,7.79939062299733
0,-1.12752272756179,6.85163980720082,-2.00468625760086,6.94029814611766
0,-0.540658671569121,10.3124658792653,-1.05724090096622,7.86723944880544
1,-12.0281731809277,2.48975422825868,-10.7557795189645,3.81676484322058
1,4.64928230054348,12.876777380711,4.63676070318416,12.6779846447386
0,1.43008388080415,5.09302952584768,1.71803225064988,5.40772045623458
0,4.40178829029187,7.95129959907062,1.87068763701733,7.66582078106336
0,-1.04631487047684,7.52336913775347,-0.984120176109103,6.30143044934695
0,0.714570923525673,7.40925299542496,1.39118179739549,7.46038848932826
0,3.47935439095086,7.24329720281997,3.39132989857806,8.4295292098947
0,-1.49805284323758,5.2771488345596,-2.37613970841566,5.490622738034
1,1.54330593192245,5.4992825288518,0.766362403725916,5.3988992367466
0,2.4137350039515,11.8153463192045,2.45576629574184,11.0365486965895
1,3.87048169146433,12.1137908380262,3.10109983284839,11.4448451284112
0,-5.52274748528404,6.61982510539506,-5.31989944739946,6.40824107075614
0,3.33002216769274,8.77795615438558,1.0083009339558,8.64843863924482
0,2.90974595661235,8.43778132556505,1.89120596606731,8.84857089086885
0,3.38941371135446,6.54640071502033,1.90039163246373,7.6537139931289
0,0.21976483781173,7.2853143036878,0.476648842482218,8.40652269078562
1,1.95362277144673,5.39803352488197,1.28954348820007,3.5620705295479
1,1.94563267271941,11.4132498285276,1.53186502196787,10.3155044865043
0,8.72311527338362,9.9380571406827,8.40219035336475,9.10607290055772
0,1.17026016956493,8.94888166247809,0.508461355207636,9.50029558523972
1,-9.58137182169739,5.48659360346523,-9.15490093152543,4.51235455702651
0,0.204492658546668,6.99809054026452,1.30901646782073,7.53734498360929
1,10.8066429697399,10.7657940510994,11.8636838420345,10.9783192259382
0,-1.54892807859932,5.60978631362308,-0.448041186028727,6.5911329475875
1,-0.140301933838691,8.27736255312351,1.06237763882364,8.68030362393464
0,3.73863652329454,7.79589662146029,2.00419693266509,7.68217431102551
0,0.139056580101418,4.33508422977367,-0.28591816210177,2.4927163191135
0,-31.1299755653164,-8.94392151699359,-29.1346473979064,-9.16062310523655
0,4.105601811767,8.44486867259628,3.49003628037831,9.98577171028889
0,4.04941280729162,10.4267580814366,4.67584674552708,10.0236669328578
0,-3.17578689345735,9.2239834832144,-2.98208753244182,7.75249259765801
0,2.87926434661214,11.9470348170424,2.9484935270159,10.854551177445
0,-2.66274447419897,9.27732613953513,-1.36194095237089,8.76229184989798
1,-1.0374270098962,7.92989242260872,-0.880710680438024,7.68274567220332
1,4.56954884166456,13.6539760830358,5.24140047006752,12.9426223732918
1,2.93928435611503,4.84318157498374,2.76492717075738,7.03623698030494
0,3.30312052983084,1.2705224380537,2.70868586578605,0.80809778345645
0,2.1949488452023,1.39174558276089,0.452084898888312,2.71354627839727
1,1.42771818859964,1.97254353747921,1.15232922845065,3.34432262076674
1,0.601172884658659,8.71569759981671,1.91554908672639,8.13260267947939
1,2.50093901035061,2.7635316118521,1.58405695955482,3.08762034405394
0,9.67876603972208,11.6253257063415,10.4472335620699,11.857940342083
0,-1.49564457637954,6.56169540968922,-1.93841726734399,6.83530139930936
1,2.91719343159308,12.2269630482126,1.92256060149255,12.3314948679883
0,1.91455825531851,9.51928087333334,1.47898793785737,10.1914734998329
0,4.79953731846801,12.6463906154271,2.77840497613315,10.8902321495447
1,22.2954136379417,14.921167629981,22.7524063663894,16.4861208322143
0,13.2517441691944,10.0240060441061,12.8667838157454,11.4214796900892
0,1.66837967187421,2.6724414893613,1.54546513837749,3.47896585671043
1,5.32365213841164,9.6751111604359,5.10035901817955,9.295452673585
1,-2.06741165728109,6.00841133436851,-3.42580153413695,6.09516830860929
0,0.788370972790212,8.67903152112386,-1.11272778974203,9.00365282039748
0,-1.4180023658624,8.2453373061666,-1.62259417550117,8.043922277897
0,0.277992785264465,9.40556655662677,0.551136291901636,8.35446846750469
1,1.94081147673901,3.65101532830139,2.31422664680423,4.08276534181833
0,-3.56204953404041,7.78434353820315,-1.50049156596852,7.5618563777345
1,-3.29420167050772,2.47964225827198,-3.8742095238551,2.46865446783116
0,-1.64375364608917,7.92851896905956,-1.27705036140996,7.25065451803573
0,-2.24813975457891,6.07330441914059,-0.916008950662504,6.51145203905931
0,4.45863796552694,10.1912169092156,5.798817611933,11.1352570073397
0,-1.20649453118797,0.0447130841103246,-0.877871472644586,0.0218184124504148
0,-1.89603029042959,6.84754250750182,-1.07655428051204,7.57743120770776
0,0.829705476556798,10.4042037675695,1.3917102665835,9.006198735415
1,-1.48628102413989,5.70237450168362,-0.618792952404693,6.44014424562403
0,-0.204254737189051,7.0772771846866,1.13968147274254,7.12220744790359
0,5.11205727417899,11.9480084521126,2.17867352377333,10.569155084558
1,-0.0650025555343507,0.207499732704691,-2.8927392090448,0.320535866061903
1,-0.605541174047334,9.99664493292929,-0.0137526477793247,8.36748703029847
1,-0.955851979501281,6.25777157905932,-1.26661530668279,6.57960563305995
0,2.09769872289614,7.62793429717461,2.03485991764073,7.80795218277366
0,-4.65574845153892,-2.7372129985595,-4.60193085487509,-2.19928984825424
0,-0.0925702615349353,1.4960638404006,2.72109892787641,1.43855765372067
0,1.93126934169159,6.2387952176513,1.66491313666738,7.40584887934915
1,2.27391417447199,9.26961001805393,1.63421052683379,9.03649716450152
0,-1.76094968538751,10.6685346772332,-2.13280795535133,11.4134803965718
0,-7.56030303564685,0.482710114669609,-6.6691345672093,1.28789820171272
0,0.849302514662961,8.07018338979066,0.774017183432304,8.62622657802942
1,2.62704708992464,8.40001646868097,2.11437248704318,7.79550361885672
0,6.30472709841444,7.76855753479716,4.32204350072826,8.74343150333322
1,5.62305333147703,11.6511114678769,4.39764806606486,11.4273681391506
0,3.34831667554413,10.796156725243,1.58815368819811,8.96432933909532
1,0.380607120845416,8.2073528788171,-0.416167550352862,8.15244745643054
1,-1.12839009509024,7.8959375185505,-0.667806824685939,7.9054972154074
0,1.57735923647412,9.15887321618233,1.11681292621912,7.36917917880981
0,1.97880039983471,9.05257737382889,0.933928405444276,8.7643108525801
0,-1.97857835953355,2.40208030751801,-0.748155007558098,2.49262733537925
0,0.46067727232283,10.0830458012191,1.42488596975468,9.92000068708886
0,0.830945311840292,5.96594692515289,1.35307172400524,5.59276255571761
1,-0.642237492371674,8.25001203827978,-0.226400554304643,9.36357156388716
0,3.75609931561476,5.67069456566826,2.03603069464937,6.23290588833403
1,1.28412366799554,8.21877647911391,2.08005367175746,8.21963745536658
0,-0.0433638033390628,8.15026201742836,0.416088437838905,8.43246038070872
0,-1.61422627252586,3.66178291161721,-1.69491015798859,5.65567879061923
0,2.36819081851843,10.4878792483304,1.29728882855956,8.95834896615653
1,3.13805625298145,6.80582637635596,2.45658989613005,8.03473654963344
0,-5.57902154778428,2.76412026702158,-6.28235167439254,1.6243072098916
1,2.31584381809282,9.60316489814709,3.33439925366709,9.72637523082667
0,1.61684991923271,6.85751734608162,2.71291576422357,7.79957643489661
0,2.55729652862622,7.56590413512562,2.04204826156933,7.72839158464123
1,17.0897928025211,18.0335720647535,18.0480165380418,17.4405718562725
0,0.776330184062063,8.02282695724506,1.60447319879475,7.49826240538248
1,1.82202840290511,6.92746580677166,2.20789446230116,6.1834558564462
0,1.44237536720179,8.24634450419509,1.43917297495425,9.20968051097184
1,2.1127737482408,6.57601005930574,1.54993626404385,7.6020902995526
0,0.936366882350777,-8.81239214683104,-0.389497427095692,-6.6884564391491
1,4.76241197322745,10.3584356772161,6.47502062058388,11.2433652384175
0,-0.8745549297435,9.16312273921072,1.45067813756352,8.93644487302469
1,1.10332870194272,7.05015660617037,3.75938240660455,7.70030131435677
1,7.01921913967737,8.08346775791831,6.49550958749793,9.2352329517203
1,4.28983662210496,8.41207885631567,3.90829704292055,8.75875539444774
0,-1.20847064448313,3.64429913666726,-0.80129206212889,4.48114737036353
0,-5.84618848174365,3.81464158208697,-4.51513561937115,5.56859116166101
0,0.743975748500161,6.15851530093257,0.239208843137478,6.2334842338432
0,2.36906166332115,9.11640607559099,2.37815680903702,9.53665819047367
1,4.87547470080604,7.46270967391834,4.7476792305746,7.29880876301551
1,-0.265131063218748,8.10364622511844,0.435267123565052,7.96908388834991
0,5.67401460517715,12.6363848897951,4.01577276648826,12.4094588538154
0,2.28864102563406,7.19328732688969,1.20908457640376,7.16072807525954
0,-0.312223391909247,4.74316926076086,-1.42613133840233,4.92821791389657
0,2.86195070449316,8.32314519135239,3.41895569790947,8.49704036649799
0,3.27621979789783,11.3194134466404,2.11598977754039,10.4468070024675
0,-1.74908569240418,2.64093563407201,-2.70215920420603,3.54451251645899
0,-2.2259887469268,8.90923206011765,-3.13487509367625,8.02726845460736
0,-6.24757558462579,6.66013339861789,-7.53551600916906,5.39896782461532
0,5.12301032463851,7.70014671192929,3.55091481068207,6.39742517371888
0,-2.46923921792488,8.19178122244103,-3.39651265787835,7.83453084696585
0,12.6625397757309,12.2184627810936,11.8633652392283,10.9748102985175
0,-0.633859531238039,5.2060644916559,-0.25363301520888,4.93055187789202
0,1.22530834931334,5.20137183491852,2.41750628615817,5.37899794253149
0,-1.49877863046195,6.16699042594892,-1.38080826507889,5.15847957496005
0,-1.12254971598566,8.50038544201506,0.552434958459223,7.25563154619616
1,1.57824898366689,4.7945789401487,1.26304342275868,5.45691321437764
1,2.34394257078101,11.4029873317966,1.95575674155024,10.3193510045946
0,0.554772024019,8.19018557042246,1.30762503498488,7.66323129488013
0,1.93194189300965,7.15533151504738,3.12116212461877,6.32041079934569
0,1.39356226369323,5.6236001709373,1.413173474179,5.97373491279711
0,1.93295887587238,10.9486296721369,0.429866538451895,9.49017746229566
1,7.46676231206913,6.28758987305292,7.73496514449885,6.59778832271043
0,-3.32533954256958,8.63218065375242,-4.80150066173749,8.10699638618005
1,0.504165687479037,7.23524493784969,0.527404929622848,7.53787355349352
0,2.48970644738261,5.34949715549845,3.96310489549549,6.77723982825599
0,1.1734272279977,4.00685010252084,0.893720969533472,2.953820458239
0,3.83700856877047,7.02739943609862,2.48647169928119,7.94294370662907
0,1.3766944570242,5.06174058956347,2.27955446666981,4.11547012511013
0,3.78395089044543,12.3032248472946,4.93157205570907,10.7131543983676
0,-0.470816640955063,-0.440264910637693,0.9871991986063,0.469142033060514
0,1.36574181599377,6.55027013720829,-0.366597060619403,6.69337139174251
0,-2.54940880632423,5.50934456375252,-2.96555441097304,5.26699382154851
0,1.00069499435839,9.20368760699903,0.4008974205796,8.47631646126919
0,7.66742203180867,10.7070989172692,7.68213557864112,10.6403061886589
1,-0.48481623141074,7.22263537731688,0.450848289552208,5.24003535013926
0,-4.88909020261323,5.29209173813995,-3.92615965080823,4.72343136182697
0,0.0252663218916388,9.01151007528265,-0.0531280885280206,8.23073804165758
0,0.318754826444019,9.16937278965945,0.697452256101004,8.57947984963612
0,1.62244930437014,-7.91846055602166,2.0662072567234,-6.77605335071293
1,-1.42173497955896,4.9355943777996,-0.879156329358663,5.25967837412043
0,3.30658115276686,9.61593598944294,3.01726526306967,10.1865566667
0,6.38334832867082,13.5462683723222,5.18217386153144,11.978896060579
1,0.543748237013404,8.72093105537603,0.0266138462477473,9.41453869033043
0,-3.59097441449294,8.60970067177996,-1.87954997308965,7.20050183673322
0,0.086819921703842,7.77663363055569,0.314737424977387,6.67265036541609
0,0.0585426233199097,7.35972361950063,0.238296331523654,8.83808197717969
1,3.55870020974092,14.8062295289992,3.68115904619667,13.1299040964884
0,-7.32326860454234,3.04211256261471,-8.22629335055435,3.89288680627064
0,0.711676823698835,3.30715654788003,-0.402911726269391,4.62933461746719
0,0.356789052627901,6.61988768059334,1.65440072893017,7.40142100655169
1,1.10442221121088,8.44125813430577,-0.80221451579939,9.28845080019806
1,9.53678283300631,9.17312999379989,8.05335785163158,7.89151629383862
0,-2.1285091440341,5.88308329219471,-0.96452868281698,7.79495960762149
0,-0.666126950698429,7.55625057743078,0.262712339966577,7.24644231648097
0,0.817096589872942,9.6690825212609,1.54925519361849,9.78973001539822
1,5.20954890388507,11.0178838216358,3.83698926392541,10.1723449128525
0,1.87038267797967,9.63634540106351,2.6012986887036,10.5579153450407
0,-7.93143594312575,3.07722403749826,-7.49982895042847,1.26744554258785
0,-1.3183135331863,7.45887482176377,0.446339209963902,8.07567313449618
0,-11.0290823126392,-0.142120946539184,-10.8112067341086,1.0233271217349
1,0.990547623736563,7.69418028112413,1.0545899217289,8.27841236140371
0,1.15326247442608,7.47626500884917,0.319256727531749,8.60744801610039
0,-0.649090257540165,5.83196280526606,-1.30920391834094,5.95835705668402
1,2.87609460213724,7.72366270406697,2.33868238459434,7.72394703737384
0,-1.17359683484548,4.67023437929539,1.21473559555728,5.45953819667339
0,-1.25365666334978,7.94005957680286,0.521950642454442,8.22120324653493
0,-2.64365124093465,7.50049444500979,-2.98917475750834,7.84265386906988
0,0.809130283931066,8.76438742130343,-0.0725366800240895,7.69458630935467
0,7.08411039524605,10.4221740179235,6.18022605164316,9.87907394290671
