"z","y0","y1","mu0","mu1"
1,1.05894357510879,-0.585175830550558,1.23149453171194,-0.00829144993501707
0,5.37063218205722,0.545089994035113,5.4742511193999,1.06071287533363
0,2.9179012096091,2.01452014695437,1.69702641757752,1.89156112641966
0,-0.673632073228906,1.88468466157744,1.71812659355206,0.96721075797206
0,-0.414647596867903,4.88480967945319,0.325673866799362,4.75839429482903
1,1.08952711850206,1.59287960843595,0.997183930337777,1.90072236351415
0,4.2202879207494,3.78568159942439,3.76660077623699,4.00602368544715
1,-4.73837815901779,5.34936672546539,-2.98920154897735,6.12010267097963
1,-9.55585828838558,-4.14238391482099,-9.17253071453642,-2.64824712766954
0,1.16675171245662,6.22034963560647,0.564288746506752,7.35374775069407
0,6.73211273595675,-1.1173036722426,4.39361349551812,0.99892803774919
1,0.580034133534237,4.12036826328667,-0.8361835140668,2.23773633937787
0,-2.59372037825041,5.48958415238281,-4.02771081039916,4.44047928245144
0,3.19875737979893,-0.0105327006825107,3.55332420698046,2.1426689645227
0,2.02402074608086,6.29528581246206,1.83720823586662,7.27227676319862
0,5.67265856724694,2.34461474708013,5.07887824178844,2.56521139068359
0,5.48328135049067,8.65894382619524,5.10193419827628,6.84753120812404
0,-15.4765448392923,-4.68155968223678,-15.4686568469401,-6.6663574571976
0,-4.94560787098561,-0.734769354584213,-4.40460638703709,0.372515394413623
0,3.09654189882697,4.26149826144205,2.54370934123323,3.68369043576753
0,3.70829885845136,3.9329922907675,4.74932152659789,4.92248150858671
0,3.32585334877518,8.6184249166889,1.92705040729172,8.06334660467204
0,3.56152378682311,-0.145242443761312,3.60758967723424,0.148885324678217
0,1.41657968681979,2.11370240255157,0.392122799452796,2.53098101268576
0,2.24536101696179,6.58128317838612,2.65642205477634,6.12567207815307
0,3.64377314429525,7.5623426073205,2.61812697951218,7.22911688755986
0,2.48476032912493,4.04132965805648,1.7452830361708,4.40225963353168
0,-2.52926026283422,6.67338554652186,-2.87807604711204,7.31256862347412
1,-2.48454895764562,8.25177709706286,-2.22090448066829,7.29581299271085
0,3.38253974197062,5.61347164668365,3.23945528400845,5.52285370434164
0,-0.457686415609337,5.63104980886929,-0.193742650498814,5.89253429724842
0,2.56879070952645,0.945454312767904,3.03344781115319,0.490065313607028
0,3.83892781318001,3.74526230878743,4.05138913162393,4.40258151644191
1,3.68702222439725,11.2113530907057,2.8825664348106,9.76155240495396
0,-9.61295090049173,-0.579411106962901,-8.63330020761041,-1.66798976819298
0,1.76555934820752,2.60790359022056,2.56697681456576,3.9978158702867
0,-2.5534467757842,5.79003938089364,-1.4811932858201,5.62375077320534
0,-2.83200651227879,1.55503191883931,-3.44528158879207,2.16556589865172
0,-12.2833142838769,-6.25382680339471,-12.2363138461802,-4.47470286009898
0,1.27361872249417,6.32502940692742,-0.449461369783122,6.48583695499415
0,-16.6117096882787,-5.17998830816036,-16.5320359558324,-3.38673522231887
0,-0.490980032383731,7.00350830274788,1.04961541530701,8.28348705498147
1,-10.6432911515495,-6.42534849888934,-10.873351484113,-5.05521533883683
1,-0.379133582010606,3.40176900416328,-1.25482485010277,2.15700176326278
0,4.47442581175347,11.3423403838082,2.65682033271246,12.0066611687325
0,4.04607137440466,4.12005605206265,4.43913917642181,4.92163135648234
0,-0.166402023053834,1.41676946576979,0.457667769290364,1.14618704524673
0,1.06625683427601,3.92866836808283,2.04704655054017,4.52089817500903
0,0.916128100107708,7.2402934016436,0.217946202282906,7.76169369515532
0,4.97058211397196,4.06466914525842,3.77775214587052,4.99246103279923
0,6.59854835850761,1.82621668883775,5.95251849116705,3.54316344676789
0,2.02297888291815,9.90742739804208,1.8940116089033,9.74121413221947
1,-1.87624548672021,9.25205707833022,-1.82714265414158,8.84650053093489
0,-3.83742802907623,7.24276262094664,-3.87596170553027,6.73285101092109
0,-13.0261417949441,-3.84767483580153,-13.7093044511318,-2.95468157877564
0,3.00064900778525,9.18606904928999,3.83214026902525,9.20275694440434
1,1.48365928510141,5.79641040274068,1.91514222329469,5.68369001915022
0,1.31680228005103,9.25478676340387,0.424857483358278,9.38808088305782
1,-0.322574861238134,10.7337009302874,-0.982996995000356,9.96990966292214
0,-0.485667709390109,5.02811245903109,0.67470470316233,4.32529450597935
1,0.103838835634248,5.23841483798978,0.236531158269812,6.48304538079615
0,2.35713405495092,0.215071276015009,0.750111358747423,0.59488214186085
0,-0.856293967467972,4.28837526424361,-1.65699463565439,4.82834668523094
0,1.14149275880769,6.17070433210009,1.60289425366784,5.33209333498443
0,0.638334576004733,7.28496584938414,0.80487412152333,7.28569742263393
0,-8.1182386567677,1.77893952279862,-7.15651383617097,1.38470662960802
0,0.10868354042019,6.57676448798976,0.789768291319823,7.26962188495439
1,1.36216667953437,4.81073623920031,0.700388725820579,3.56184326917958
1,-2.88726042179527,7.1507538396412,-1.94731592106267,6.5178932354556
1,1.76317003038345,2.70532976203027,2.01514548787286,2.9665005913535
0,-8.61769639598905,-2.79930241503772,-7.81041571831003,-2.89602095384877
0,3.79848227310215,3.37138272970104,3.43403933532577,3.07969595933911
0,0.260487338998673,5.90953871994801,0.7168788273387,6.22604893186909
1,3.71963129281747,7.20516733549674,2.85062612281479,8.77915155996391
0,-2.5071307928339,2.40963799053344,-1.8560232974732,0.462608174669903
0,-14.4749260898717,-0.317192492866611,-12.6303037876577,1.84714926522152
1,5.25381007247102,-4.26739984693092,3.88697215289302,-4.95130856147994
0,2.62911419382479,3.3247107544798,2.87254060752505,4.0770795612669
1,1.27907342357909,2.59235953634531,0.478606354950482,3.55519847245107
0,-0.658574645057414,4.90380780901094,0.106340155275132,6.3366127543625
0,-1.17721511519033,1.09873507936635,-1.13058672135694,1.01403104282536
0,-0.410680443584116,4.80508548847062,-0.0345306524620408,6.18547985941734
0,1.1686724176899,-4.88143613946322,1.37552581119943,-3.21466897549801
1,0.78549991713003,5.42110875998229,1.16446601802025,6.96618798592428
0,3.12897323571693,-1.50995492625506,2.54855235374073,-1.57100922544044
0,-1.34070971982305,6.46946688203655,-1.61656830523108,7.45589284046051
0,-1.02646054792182,3.2753168784325,-0.928864545154286,3.74613092490217
0,-1.29213714229595,1.91202662151215,0.782088122432506,2.38306382478946
0,-8.83694949599496,-10.3533604739904,-7.76890657783429,-7.52840566161022
0,3.93555813573778,-10.312078787254,3.52929716925718,-10.4124023099999
1,2.57529135117532,2.89480969037529,1.80190819136841,2.32603454726626
1,-13.7020445107072,-7.22942449454062,-14.5741433731717,-5.69479151243761
0,-3.5633988623624,5.55783861163754,-3.06483932676722,6.57315760117233
0,1.78860796535217,3.79867188169585,0.772571016370103,4.15592701212352
1,1.56101930349518,4.37349147882747,2.23393186500253,4.35456277884003
0,-1.60441552386629,4.15451505738428,0.0515809265214145,3.135094789892
0,-3.2312413770278,8.27098227943892,-2.57821761802949,7.34515022443578
0,-0.614542598055271,4.65275509291882,0.910263146037218,2.36922244529993
0,1.54331639829473,1.13282503211004,1.76286246455948,0.55188824838473
1,-1.33396472974574,4.54991304557056,-1.4837665956692,3.06995304839075
0,3.23444370085674,7.95427529542476,4.03695080139291,6.86434439592868
1,1.41422103494936,1.78300832129981,1.92656493154601,2.81547051772745
0,-7.7513706335626,0.839567051745485,-9.5150738981641,0.0065749622392719
0,1.63248618942512,7.30127351613244,1.86537962954315,6.46276308534621
0,1.52223323673124,8.42651427273945,2.27171824034508,6.89263564454729
0,0.929471434780804,6.74824054286853,1.17097614794554,6.69738175497675
0,4.63629476808071,5.95451477991921,4.04679174991405,5.81305798510416
0,-2.04900901691816,3.17073777972929,-2.69073326074927,3.24617758002684
0,-2.39619611978898,4.94978336044492,-2.36918204489149,6.50399811432479
1,-7.21920037241682,-1.92755387699627,-9.95473948124236,-1.7434439972114
1,-1.00886795687884,4.68736519378366,-1.02907164076281,4.05484136315392
0,-10.7071918201414,1.21862925755965,-12.4835203633321,-0.346196172003713
0,0.368647018355303,2.4285995671985,1.40860848359832,0.560190674243131
0,6.43950094504685,2.77665738311863,5.93807810355037,1.583183336893
1,-3.83822821827117,5.89051878623027,-3.57138989034283,5.23379621368181
0,-0.590315414683428,7.25855233844325,-0.45794933448392,6.64532755861982
0,2.85512292406058,2.20637565222798,1.75039326042921,3.43355925533913
0,2.99851710751502,7.02798793663977,3.4656323788625,7.31783414150037
0,-2.32962475373514,6.45192819472608,-3.31366259547156,6.43161731488229
1,2.09553545910111,5.09207561303629,1.86746422302966,4.68291654952864
1,-9.38844821873608,-2.40822239850948,-9.70777009616761,-3.04026271628475
0,-0.954914783250439,2.65153874344577,-0.201077399590806,3.51669529930553
0,-4.29690360364626,7.84628925839048,-4.94129570036868,6.77804767517356
0,0.541457609123559,10.7056103964953,0.40469734158843,10.8226623072133
0,-9.1178068256289,6.37981767602605,-6.60366888144253,3.97020334146821
0,-0.860559760003247,-0.909568647422991,0.128570113850208,-1.75340749618685
0,2.55957589345606,1.18717445216683,2.70305080480606,1.53548829705298
0,-1.85169391630379,3.66245032062301,0.533996582450973,3.0146868582497
1,0.546783917908786,4.5118382154325,0.698073424386615,3.87204219559025
0,0.575612741845445,2.14004386352331,-0.309392550169375,2.41652792218954
0,-3.39053563790457,-0.279466361220515,-2.76076949344581,-0.382689907208524
0,3.31293858276196,3.5607911407756,3.38143867563464,3.45936536810109
1,-1.58049500804907,4.45882443121244,-1.56228496352726,3.21121668675209
0,-1.77394293173739,2.58766784417608,-3.09483132578704,3.21474617422376
1,-0.466395343563521,2.31783068692534,-1.04276514401025,0.968898694701638
0,-1.12486194280524,9.48975636767836,0.778737910033445,9.4432770086945
1,-2.49687822327767,6.97857310463215,-3.35331706111991,5.3832977631384
0,-3.75070636108573,5.76289510689218,-2.27276438947277,3.69697292340556
1,-0.709726111705187,4.46237829392738,-1.30127783356225,4.35906875445705
1,-16.588650584086,0.125102313066426,-16.1857518707411,0.0225063211645775
0,-9.16340667249266,-6.20123725878526,-8.75306235731654,-5.57159222284329
0,2.87908170373302,4.93852009246667,1.75935686056066,2.7473757602362
0,4.28517316403413,4.63576801191769,4.42376598456771,5.10486407857854
0,0.827964516387489,7.28011250590005,1.01923517388711,6.32810657838231
1,-9.09025109605283,-4.65156866136192,-9.37608216515915,-4.83099973673961
0,0.879219855185932,6.13581428975975,1.34093467280531,5.76005109306346
0,-13.6954013769332,-3.70373384957004,-13.7147253080576,-3.5391192113504
0,-0.0194093207070836,1.20945839759863,-1.48824013455518,1.0122370560282
0,1.98631497800298,3.39736575383802,2.58012634757445,3.49992407109891
1,1.31526573423238,-9.33191286786079,2.7885178290892,-9.08635793734233
0,-4.70952295513414,5.78768454421878,-4.43890104015428,6.36570079493091
0,1.55649684173472,4.33189075207826,3.30898957857094,5.12565851773747
0,0.991592898670938,2.85108243684376,-0.054487884629256,2.22416598234219
0,4.07276388138954,1.015577178236,4.19007275731801,0.188017761431627
0,4.34955608184071,-1.72581325809269,3.8337896996418,-1.8654656819774
0,-1.0049053910239,6.93772564526377,-0.952615499680306,7.28274028378239
1,-7.7295578195123,4.59416722214157,-6.18679984603111,4.08890593456657
1,-2.00117932026485,4.01886392699447,-1.1129280319386,4.34427195051112
0,-0.4556906881156,5.8087464508908,-1.4325704505939,4.92231668174033
0,0.214795958777095,6.76016654478613,1.58192830563411,7.20848257526526
0,2.68815175697335,6.35120499894818,1.33857837307382,4.64055946179924
0,-0.967207003595611,6.06480568525058,-1.3165389089335,5.41162019210456
0,-11.1153687528674,-4.367510890671,-11.7158415027764,-3.36953180753759
1,0.480657660970309,0.640673183096011,1.90804139414573,0.36516046364863
0,2.64429055765283,1.98827924505528,3.09119510473851,1.7947823141681
1,-2.55070133602356,5.61237149522328,-1.07652983101062,5.91317327857892
0,-1.63574098638483,3.73022113507003,-0.847582920403131,3.61771523927353
0,-5.46593477099127,-2.58123896688312,-6.72912640567415,-1.73427224512974
0,-1.44555978015491,2.40761416763233,-1.58747328909846,4.04473055632412
0,3.64100779036707,-0.885039481173335,3.80598809901798,1.1371233827781
0,2.7781145128891,4.87459723962837,2.51466793574243,4.34264192649444
0,-1.68784748383419,3.88174632750592,-2.11708753174374,5.20692040154051
0,-2.60597269134581,5.9480355256393,-2.99859551196685,6.42619388300882
0,1.7523849885955,4.44516632157277,2.44057375660974,5.59638370884428
0,6.71241609116803,-1.17595950139938,8.13370403185033,-0.470049396810559
0,-4.02937050374074,-9.28178147896236,-2.10692971698391,-7.65729822265139
0,-20.4854014810288,-3.87054651971707,-22.2371059343854,-3.56728732327609
1,-1.53506632389938,6.84086558041163,-1.38606771589471,6.6895081419689
0,-8.70015188908584,3.78309214720312,-8.63322909513707,2.46087714814939
0,-5.12048630152781,4.22634652061015,-3.71238949091245,4.03687389792722
0,0.332023294394124,9.11204222147891,1.68811700184274,8.0291409663575
0,-2.97891959216366,5.45854741533375,-0.883114408409305,7.78182105407364
1,-0.496153673060831,5.00000498266467,-1.80420743181187,4.69882018485821
0,-0.954983950658263,-2.32546837198681,-0.879192385529877,-3.40619854685997
0,-1.78733897651725,3.62064579004761,-2.33130847078646,2.13564526508662
0,-2.35036573008573,-1.08978122901801,-1.79716474932213,0.0219076038581481
0,2.18153474222621,3.21726045551484,1.70373943738111,3.64550176668543
0,3.37231310317188,-1.70682563417811,2.46622062926641,-2.0916179061173
0,-5.69937353227945,-8.78897876494743,-5.89692083862531,-8.2110199125161
1,-0.387921406662768,1.9364034061228,-1.84026252372134,0.992088519349759
0,0.582135472655784,1.90364073984418,-0.857724898988924,3.24141112990966
0,2.37573182104534,1.55142301975197,1.75444325979227,2.5601497119465
0,-1.37874393616741,1.69169496307741,-2.41998303822687,3.01043251328322
0,-4.33257888848085,7.23820500574442,-3.93251076231503,6.59012658137613
0,-1.6834188585695,1.81819086561145,-2.75244588768543,1.16508875265895
1,1.44475391530012,2.05661515357552,0.770256804368851,2.88736575156605
1,-15.9487019066687,-1.75744905474123,-17.3367428520862,-0.961903179827328
0,0.838392565144347,1.72545998586718,0.266691120521846,1.89287316804362
0,5.50230857488158,-8.2133101091705,4.81104672978422,-9.15261512123493
0,-2.00196154041193,5.3540264741334,-1.29197062618275,5.66709931255496
0,3.17398461334673,-1.43800886367986,3.29692307279236,-2.11695295618185
0,0.323077892390836,-4.77743608928429,2.07469687282621,-4.87094688131347
1,-0.281057197011107,2.09087302840035,-1.18040872606191,2.70088701459068
1,-0.466061739828975,0.827539268199265,1.09699010184161,1.74816107723378
0,1.53148433797041,6.16265522140334,0.949791535742421,3.63906151875658
0,-10.7445884618816,-1.99483246888097,-11.5658103530745,-1.89522073980769
0,-0.98263712330852,1.6193184949901,-1.33550748292756,2.56569820676137
1,-0.280503499216304,4.57113027996392,-0.770449893165498,4.09655998710389
0,-1.59528905674725,4.10362191488121,-1.79762008076856,4.58658953488658
0,5.20672149980775,4.10514401809595,3.54275888279941,4.64852858657055
0,-0.639942563801264,5.93513415546425,-0.580253524244469,6.40611040420466
0,-1.42958178685261,-4.67402949621128,-1.61521783927715,-4.6446950005471
0,-0.159977443991449,2.43145186656559,1.25578600846347,2.94230953120977
0,-0.533250217195882,0.903560843222737,-0.326008974038504,1.36633993766176
0,-11.0157087093092,-1.61195242759223,-11.4682221873139,-1.17114628667124
1,-16.6859548048821,-3.01734600658411,-15.5136448710833,-1.84679020500927
1,0.201241776631114,3.18587349373826,0.433846497147048,3.57584779778212
0,-2.02036751826341,9.93514106376753,-0.110953218478436,10.5566394332707
0,1.43477733932312,4.50553670659065,1.01710534766703,5.36098048409636
0,-3.33517352109522,1.26881832765238,-4.3350018759565,1.28604706637815
0,0.219133454647692,5.69637380913575,1.24772657288812,5.44191638710558
0,-24.745821626091,-2.29783550621815,-21.8707677994114,-2.60251144329125
0,-0.53438992657343,5.28506037726783,-2.75171505534837,4.68375192843566
0,-1.28944195761161,3.73033020739362,-0.93678026701726,3.10014735897022
0,3.52992013708916,5.95270267247676,3.58762558363784,7.63902108038667
0,0.27598168112293,7.00181579531822,1.54056568417719,7.24081574612818
1,-3.25980265987741,7.58082785819316,-1.75226463025921,5.75708976991285
0,0.831096264579671,4.53806044267916,1.00251226829832,5.08172374213993
1,2.2059629254209,9.70888117489094,1.78975684149664,9.16768178240227
0,-0.433140420475355,7.35520028554149,-0.939741085508554,8.30647877978273
1,-2.05500571374663,5.02424048631982,-1.20103191279186,4.20965805044557
0,-3.51777989262553,0.430429722889622,-2.63743666024379,2.04110886619529
0,-0.200769759254033,3.97110108353622,1.1487375994606,4.68391025315834
0,-0.751681512457407,2.76478596600071,-0.298791611901503,3.04456353236245
1,1.14871398613894,-7.319165295819,0.397143257736909,-5.75587316235232
1,-8.68888239856989,2.14110236068204,-7.77687617177581,3.381803815335
0,4.3857769187754,5.54590857923475,2.20147856177442,4.25995257920791
1,1.98935246488181,-0.42965768660279,1.89163823166809,-1.85011930921953
0,-0.229550169443646,6.5707736827158,1.64041314248297,6.94935403706079
1,5.17875655698503,6.05468991176042,5.91597986277003,5.56688153476699
0,5.63870039375493,3.6566494941883,4.5688910357783,3.00567267592569
0,5.43246399285162,-5.90240193023042,4.47962448188612,-4.38303569704399
0,4.42134309670184,2.4469827453084,4.09735195150042,2.1369006966853
0,-13.5761907972146,-1.38313152335709,-13.1875017918771,-1.37557240238972
0,-2.95738301547775,5.31329856673357,-2.25541522159923,5.77038519110705
0,-12.6840241641259,2.92108591832769,-13.9113054784329,1.53099446092305
1,-10.4980080504816,-4.20702236810484,-11.4633844733397,-4.9165646750218
0,-5.48508134191989,4.72511323773774,-4.71859341364339,4.42445348146643
0,2.24005861905368,1.82705694544762,0.651488629346712,2.75157665196565
0,-0.614903822516039,4.76663374506018,-1.56446557220292,5.46065944699142
1,-1.44776861613758,3.49786214383937,-1.95998003084316,5.40179100329621
1,1.43241865673141,2.86133032298346,1.60123742946562,2.25505979506602
0,0.600904066109993,5.68757166912683,0.88632687320894,4.69701316655277
0,0.660182654876026,-2.67632585047003,1.45855714969904,-1.75426907852951
0,-11.9758726046237,-1.69038666508504,-12.6582168025495,-0.690629816830063
0,0.590643204669712,1.23714712483326,1.0835163449034,3.37576040724515
0,-4.29473106905585,9.34902725863194,-5.05208262248946,7.6172996008274
0,-4.58474645879075,3.66800191709925,-4.10394311090684,5.10729526481648
0,2.58668330887434,5.32754912368823,3.26432440462108,6.11767648529117
1,1.16239535275485,3.75403201278243,1.15982124861993,4.17085351453166
0,4.70672562080294,1.64664445782762,3.63470559274566,3.13949440651275
0,3.86372453355434,7.24121632245266,4.20192533241449,6.36616927016343
1,-15.7832758488841,-4.31952171152372,-15.5653722113602,-5.18223141506552
0,-11.2472361492134,0.0621027154437437,-10.4873693306232,0.744455211436541
0,-1.82087973987316,6.82709763661136,-1.44838822031565,7.07574174704201
1,-2.45580704000964,2.50744082726227,-2.37080207922269,2.19051194757938
0,-1.19402766015511,9.39706363143405,-1.57875421037411,8.16027569393529
0,0.0459549856531818,6.11420677179466,-0.193881599836595,6.05349502160963
1,0.368541012337835,-4.12208331160072,0.47003534297104,-2.90485415363408
1,0.248363441869334,6.35775877077957,-0.0697152146054897,4.30758542692572
1,-7.43177055645318,6.96885486374451,-7.46623304085035,7.77258939919856
1,-1.02371427651063,3.60490223676691,-1.62787951334728,4.46191467125005
0,-1.81681252496207,6.64156989599439,-1.63219990664352,5.68844559229343
0,-0.117112274241153,3.38695901377023,-0.645763963634836,3.82835633176318
0,3.43495740603995,-0.602712413638347,4.36195872799309,-0.692756932661817
1,-3.12612095185228,3.66914606964016,-1.8925837267064,4.9787377836945
1,-13.4607721803778,0.541174180687403,-13.2254029014046,0.32307629836196
0,5.26502603109899,-3.78081188139351,4.79888207218523,-3.48843713360971
0,2.89670916843097,1.02539985258825,4.43144694292467,-0.145646627167384
0,3.22073786797227,-4.29361752666988,3.65849795417042,-4.57286052402972
1,-0.621358558187937,8.30568271696829,-0.442429001386576,7.07443645548183
1,-0.367882147117545,9.4129066882362,0.513673158709838,8.7883820097494
0,-11.3436858212094,-5.59531263227217,-10.7218562443552,-5.42492712760372
0,3.05418538163278,5.40528105662418,3.50574755751834,3.57183233260466
0,3.17607507293829,2.71195457226229,2.74178744657901,2.17662357168705
0,3.82933683864505,-0.482061436551607,3.47578879541609,-0.0405258947064659
0,1.1399034594199,1.31362926056737,1.77841416130091,1.16912700193327
1,0.33694936116095,3.78058329461991,-0.00896668127598621,1.2145903514799
0,5.35911290477093,3.20202109276096,2.09485126339682,1.79539034140923
0,-8.94886309856865,-8.98833082772816,-7.27048945787291,-9.66182576735021
0,0.780060170457938,7.62228394937635,0.658091491819725,6.83739019977993
0,-11.3952332658995,-4.55958924217778,-11.0154954482644,-4.23094548712775
0,-0.227559969452458,5.66440001384033,0.259775813090303,6.36408440615696
0,7.19840288648134,-4.34886864325363,5.74494475953754,-4.53234904596646
1,0.177305356096897,6.43027083975713,0.672585652511465,7.13890223187597
0,3.02101652625655,-8.10886150521388,1.456121639672,-8.8438845864232
0,3.39310520988206,6.61233596253391,2.22733869777351,7.25012358590107
0,-14.8212755163559,-2.35819669798024,-15.2602381205776,-3.61206222365699
0,2.30243623131074,3.94639141107939,1.20197622212538,4.56737800424998
0,1.57910975860287,2.80896712587045,2.15358193913734,2.83645335853789
0,-3.64724743662937,1.17379334661441,-4.45989939872306,2.28312745198177
0,2.39066324681797,-3.36953590199546,0.424728856956751,-2.31601060685811
0,-6.68180238766496,-2.20873603328606,-4.94211080526993,-2.98081458541529
0,1.97286474981935,6.68194358982588,1.6797768299207,6.28301893891607
0,0.87382212207376,6.33041448862824,0.189375070371134,5.45449829161295
0,0.624182417788195,5.86051691471253,0.563603472967066,5.16987354039956
0,-4.15516450093642,4.7069257986245,-3.7236868505408,5.42626686495685
0,-0.185987179667774,7.25971335768133,-2.26606703049793,6.15481990580042
0,-7.37480042290017,-1.25768167889766,-7.55346678187774,-1.95440405465813
1,-9.63471648467816,1.82635302768587,-11.2654013443288,2.02732427930057
1,-0.0341709136235929,3.42969465238666,-0.0423063948693692,3.98510750716357
1,-2.47484616269064,1.93028407293391,-0.98465841288419,3.59254456866084
0,-0.652743367384499,7.23938555806278,0.348999254123669,8.07451930062151
0,3.67558416108832,-1.83678516098544,3.44946970189783,-1.41797908435596
0,1.81784454370284,5.79282611445276,1.67625475548394,5.41136625328645
0,2.63481302902102,6.01837056725486,2.23193588931173,5.35175634674298
0,-0.0233702883634628,2.9534701212605,0.184008015956333,2.88501699323983
0,-0.117969055678342,11.2603219587162,-0.767959759592393,8.44839655218428
0,-11.2399296149229,-1.36159488056365,-11.1743136068771,-2.31684200312538
0,1.43207797252449,2.78695545031201,1.52989678154998,5.65180911621239
0,5.75235850005632,-5.82688991308939,5.16734460547703,-3.72754394768505
0,2.4258181626407,2.79327555640514,2.63072633959962,2.65983509546969
0,12.7083456747269,-39.2470581532832,11.2398328979637,-39.8495204511604
0,-2.59580939492291,8.06169156394718,-2.06455846731718,6.81540047243894
0,2.52421366938778,3.29850847754123,3.07472406390296,5.11324589228035
0,5.01097626836004,7.9452447845285,4.2500696171911,6.84026605049244
0,4.55515692720411,3.49828396784558,3.81415926251244,2.71315397577869
0,-12.8690186287291,-0.937743154891691,-11.8837802423101,-1.33757357621228
0,-2.38560623890997,-5.78272301452467,-4.35172879489883,-5.77003112660018
0,2.92229831089718,3.81770169573038,2.31699756160701,6.02790667875173
0,1.44300318624123,3.5659321479876,1.92314329286334,3.21107825770357
0,10.5834439848618,-8.25925895022728,9.61848663607842,-7.83818395570978
0,2.40082966265561,5.60652299557755,1.84325031295142,6.01783185595266
0,-11.9910602249673,-10.6876341657569,-11.8350567892107,-9.49393088806736
0,-0.9850263368349,3.73286232864121,-0.685501821710765,2.97234134698436
0,4.11912553624655,-0.0560422465934256,5.12918087974055,1.72830151909822
0,1.05704374399247,-0.243645866132885,0.379809173266343,0.486925904609279
0,3.80228612175589,-3.05981010718928,4.63607830888715,-2.94464770502171
1,-5.9219281385107,6.23502187683913,-4.6172793758933,6.02223734961021
0,-1.06484982988247,-1.08287339607689,0.0894968992457029,0.761912767744246
0,-13.417041268385,0.584276031070857,-11.2320738379204,-0.863045285552037
0,0.705544688775286,0.790915561823909,1.80465624708334,0.925493256394814
0,-4.83855034845717,3.91259665047981,-3.89924495509213,2.32925532763648
0,-2.4260740048509,3.59842849096416,-2.59812071828252,3.09315034784738
1,-1.79074762500092,7.64381309297905,-2.34687847062862,6.45880578699134
0,-2.20064521541567,0.927829371565,-2.67249013793943,1.08770633992952
0,1.00021744838308,7.57700118564901,0.145026601115385,5.1458043473366
1,1.99529166778175,-3.46207916799774,2.11879019549333,-2.58333911180531
1,-0.911588114404974,0.0537303763806743,0.016720008479066,0.587391199279958
1,6.8717785502543,-3.51730031866083,6.45219464980881,-4.10130627451657
0,-1.87547797270317,5.43127103418733,-1.18661996825408,6.61407208122876
0,-14.1741339270293,0.37796280767577,-13.1463650138553,-1.29845251779293
0,-3.02645272592674,4.81245249605482,-1.77194597193925,4.7649416359914
0,5.26771392350103,6.95061484357803,3.16789695500723,5.00333966701558
0,8.74811550932099,-1.0446106744725,6.67649193812673,-0.272916857493266
0,2.64446658128086,0.318638959603945,4.99035632272388,-0.807984519166082
1,-2.32812508323119,5.17167120034352,-0.693396107239013,3.72217469022772
0,-0.902001200443302,2.73807675027536,-0.530622168601461,2.077001616008
0,-10.7231333717736,-3.80099163047741,-10.6069406469444,-3.96528060373356
1,-0.948376954093282,-2.51035663321684,-1.92848168032689,-1.65396806824019
1,-1.2451550767513,5.09918318028487,1.5106116566222,3.72751219170666
0,3.0538029532599,2.64119520718337,3.63108664753968,5.3274781425569
0,-10.4558463218895,-1.48327410463794,-9.00656427278254,-2.51337290819085
0,1.5273999399926,3.81491544415671,0.895905866479936,5.07478723164604
0,5.59286898989984,4.75792829349686,4.27077988691895,6.26408530806219
0,0.991446172294778,1.14847575076302,1.09774947200828,-0.0851653714102074
0,1.7464767886359,0.478480461076262,2.37494437998018,1.07956263785162
0,2.40214347725981,5.83504206270758,2.71963560532837,6.17465793719983
1,-0.617715694604465,2.48384654241704,-0.566101320875205,0.616400484913102
0,3.22967398595954,2.51847621603803,3.23257573713161,1.74559120182862
0,-9.60143429155072,1.5563678097856,-8.4281969606962,1.88077610499477
0,3.04064305102143,4.87631209426542,1.21718852007094,5.00842495657273
1,5.52052334091897,7.04279100049569,5.84811827505157,7.44324867266963
1,-3.17042700787234,4.55240798516014,-1.14057916173562,3.8138862162921
1,-9.05198347345289,2.87314399801611,-8.17299653700677,2.30264486825686
0,0.948591143657929,4.46705215472311,-0.00188036522598278,3.8348537092129
0,1.84065157977625,3.11203077585105,3.80136997227776,2.44571667982199
1,2.55231778405118,4.87117271251184,1.85447877962593,4.62184952843217
0,0.898951820613247,-1.35667735321259,1.07605829977172,-0.10780564936543
1,2.45617338457839,-0.263657463857466,1.19253137073789,-0.341133578810842
0,0.520371600331794,-0.471550159446133,1.65110214170108,-0.221918616346267
0,-14.5161739118642,-10.3341120143392,-13.591837574779,-7.2377457331652
0,0.00185391609630881,-8.20582530190579,0.678207915799384,-10.0762809815959
0,3.86180319910585,2.90525478079246,3.87910429419142,2.57423484725095
0,1.58984491381081,-4.90345853659096,1.42650249762642,-3.36408230285675
0,-1.94153035651121,3.48736023928556,-0.580173244490137,2.71565215420181
0,-0.116245987224907,6.11921903945589,0.616808228045615,6.42163372775682
0,-0.479332447973158,7.17458002267023,-1.60881628522878,5.79574103132889
0,1.23420908411123,2.78830834947527,1.89624312871778,2.94117128394999
0,3.57699772710608,-4.69732182326391,4.01708436943719,-3.08913550023889
0,2.86052582044034,3.6647048598133,2.2415199882596,3.87541850928857
0,2.48513107686929,2.83223062585372,3.6046461153011,1.24542125366129
1,-3.73202538224739,1.62501217738754,-4.29545162498687,1.41653637284867
1,-15.7935493953675,-12.1205970975217,-14.8305855854107,-11.3066135305699
