"z","y0","y1","mu0","mu1"
0,21.8138514127881,20.7219440329762,22.073335191852,21.3499279670836
0,-3.25372013634626,1.58906756330361,-4.10923699045406,1.24252709131183
0,1.11374121761256,5.17756635429653,1.17585310625763,5.80821775115586
0,-1.87428000909359,4.61645489879968,-0.455089010686535,4.8618351276761
1,3.8312997853887,3.32017490934157,2.29764338463821,3.23175289061398
1,-0.852582620595525,-0.139947804784285,-0.528122973566932,0.761482120030433
0,-5.93475647636277,0.737342417577811,-4.33804158667823,0.52826911493119
0,-9.54090210503774,-2.98258958937168,-9.3158593701042,-3.01898992465769
1,2.0566114977164,5.80684104531751,0.549525710064278,5.28247479456858
1,-1.04125374166088,1.28121032243155,-1.75536545392931,0.501757894724782
0,3.37542492318719,7.96124995001158,4.04663815608373,7.52855985919145
0,2.17836094670094,5.20016360562475,1.78450902382517,5.74877949042445
0,0.564942833313573,4.35731744172212,1.61924471390131,5.65373046811141
0,4.27203253862908,12.6461080628518,4.90600890537503,11.6958301203461
0,6.79014589564731,11.169729386612,6.34633103120083,9.84121502772842
0,-1.36511963471099,4.50886896441616,-0.53066230724377,4.43321050907778
1,0.326700090774067,8.81721403509918,2.40004958314088,7.65375467564298
0,1.86450474111928,9.49573242571708,3.44924861936548,7.54285669150306
0,-4.81292649511009,-0.922865753321112,-2.87318030765145,-0.9516506089966
0,3.67438466451061,8.87399649610999,3.0855838763305,7.62294756833451
1,2.41855501942917,6.86619837609712,1.46225597366282,7.45427635210281
0,1.58445558346665,1.25430251073029,0.638081696897588,2.96748328625933
0,-0.337510848855738,3.27166874035541,0.315368168363063,2.71570219220433
0,-4.99429153935059,-1.53490260500022,-5.56758894726534,-1.83275731941521
0,-17.2948673284093,-7.90206939419989,-16.8770852583967,-8.3317076693313
0,3.59190069970018,7.09943748740933,3.22365196196877,6.71259824444306
1,1.35022759846278,3.06494096346945,1.8287150713504,4.55420618128851
0,-5.08067085244091,3.73158241050228,-6.24592102666083,2.72255485109784
1,0.830432160690873,4.44461137763785,0.254923162487707,3.62957791168506
0,-1.20820472705882,0.398649658963934,-0.906977726922416,1.6420540388478
1,3.75615129190288,10.0414164696289,5.77182400791271,8.51057954857262
0,-3.81922577730958,1.03264771134389,-2.96873506754815,0.453127911227566
0,-1.91065816339366,0.984681724760998,-0.882326434194894,-0.164500321802524
0,0.654771637254876,4.20301752283072,-0.479817647973332,4.26135881289966
1,-0.837531042802449,1.67531355878884,-1.48171220986696,1.15169488359323
0,-0.137517259470606,5.95301235285922,-1.71645314555702,6.43824465691848
0,0.810652006142965,4.06182794464688,1.20086625549572,3.86867779703922
0,5.70003307819841,7.98151094755616,5.32970931212231,9.07395653129035
1,4.97451695283931,5.2706479157424,3.67872619538624,5.47376893793588
1,-11.6856289443185,-7.4014403466128,-10.2040041311301,-7.59650389692449
0,-8.78760773612287,-5.82537777931638,-8.09147945330368,-5.12840864460518
0,-2.21059739411926,2.54304023828351,-1.42682583467753,1.50233549286251
0,1.58224102441873,4.77707471063473,2.50760841814788,6.89080081091653
0,7.04041340371301,6.3779701973963,5.28136206170726,5.80094097822159
0,-3.30372662303663,0.923192038607621,-4.6133393182086,0.413185683482489
1,1.54998450858485,6.78951755528582,1.86208178040236,6.24697523320054
0,4.95904492698371,5.73307203982292,3.87093451118999,5.71767785331815
1,18.9109171866912,21.0370534287383,20.5507387042421,20.0541470815636
1,1.69931943157704,8.97992803877337,3.41637536903476,7.37485442460118
0,-3.4078896705075,2.17284716716515,-4.48382353847913,2.08319757736928
0,16.0797800377087,19.9005128125225,18.0703914116171,20.3804102221574
0,-2.43921477691995,3.77915069641123,-2.41485992891347,2.58885595300393
1,-1.02007365765235,3.23132287984797,0.201050689659133,2.86957687686347
1,1.90395303289823,3.1862299994731,0.43649608602709,2.71449950131695
1,0.527516209374372,5.12522921424902,-0.291828290872276,4.67322721733438
1,1.25165442590228,-0.301234727990065,0.0152209165496076,-1.02405163840748
0,-4.10615511391282,-3.42122948161329,-4.53520727190274,-4.16174143091138
1,-1.08795857550601,-3.4686390856189,-0.705990938658438,-2.25037392539582
0,-3.57795194118644,1.42852008192325,-2.98696762156376,-0.00540426619512946
0,-0.70161185643053,7.42253970855067,-0.307083425302199,6.49095907445631
0,3.19904537771956,7.46328510814379,3.49965477603301,7.45626144509254
0,4.86105228698146,8.35897055255972,4.37188520918884,8.10192103710329
0,4.41109740098911,5.46544872209882,2.90572506368884,5.86769959566013
1,1.42332972131103,6.20049586417103,0.37069449957191,5.60419873467415
0,-3.4101332670914,5.03295672795328,-3.26899318054457,4.29177184915917
0,-0.248410275063232,4.22321275239843,0.555102362232772,6.16319489321093
0,0.16130554883231,4.6014563338526,-0.0428471446581402,5.72643346975119
1,1.65699044645224,3.29443508068174,1.99876064925046,3.35271852175531
0,1.15292599893594,1.94871128273611,0.00953259355029928,4.0933817916553
1,-2.69332767283173,3.45601925046096,-2.41595218312856,1.76722449876973
0,2.89002177898942,7.32757705082928,3.75305725979464,6.22296788251732
0,1.56405105988864,3.2612008325142,2.06841960560746,3.90619474298973
1,7.84786320174725,10.3348584691482,8.36575627410356,11.3960484795342
0,1.72339843844062,7.13577707210852,-0.187176767921145,6.11437894272664
0,0.876806064774449,3.80454266767991,1.07719877816538,3.32413498087562
0,-1.79604164456287,2.79815716208681,-0.953247337630201,2.07820600414972
0,2.6981691708133,6.67514247279972,1.53153989750873,5.25819227199956
1,-1.38177946031891,-0.0922837929787214,-0.959237578654722,-0.616908059868241
1,-4.29463888224251,-0.569053654395385,-2.67878275069809,0.193688275630856
0,2.46892637930728,6.67867212754504,1.86507332160143,6.20137033426934
1,6.17814334960261,8.16758292561251,4.42901330948246,8.01619876005716
0,1.45978325716347,5.85350136454519,1.42942727602542,5.50096947354725
1,2.65663338743189,4.80507507468995,2.04824095343301,5.52617340199622
0,6.18305593029116,6.88877771038232,6.54896417635928,7.08145280287821
1,-3.32941821833318,-0.324853144767705,-0.282415462142719,1.18971434054383
1,7.05467348390039,9.49591645617133,5.76582267500051,9.87880590937302
0,4.37859756948978,8.15875134615191,3.69783600109177,8.25832180453102
0,1.25399668838938,5.05536522317524,1.19691550523371,4.77665738067628
0,-2.83809467641232,4.56735222881233,-1.96171527061023,3.02170760879384
0,-1.00175216593607,2.09342493272574,-1.35666148187504,1.83488917560633
0,-0.731885648921344,1.00447125397378,-1.78059059965872,0.13802598417031
0,-0.177363922256604,4.00153881356008,-0.0112180705163943,3.17110851323679
0,-1.2331634284802,5.72123133721611,0.360161581946654,3.79681806185189
0,11.2645571101358,10.6717959064304,11.3110137148856,12.9336681237192
1,1.04376237281178,4.27237631114624,0.519700813813105,4.06721194663765
1,1.53695003559983,3.74750847319045,1.34295016876034,3.94923400124352
0,-3.96211601588238,0.126855187844377,-3.21147761927496,0.941472303467092
0,1.97946665327571,3.77349882410046,1.40962615658251,3.83787656419618
1,-0.349252395378118,-0.876667822106983,-0.588167872097642,0.152707921897763
0,-14.6810153596203,-14.4863831331335,-15.143364324077,-14.6098811418166
0,-1.82076664881788,4.26898351521995,-2.97087751171066,2.75187947567722
0,1.12163692278372,4.66924269219778,-0.0408413862860046,4.15385421235841
1,2.30545601529934,7.18620876814115,3.5002096225239,6.63689620343153
0,3.02273365027671,4.24131675255838,2.16525977428038,5.29890150361051
0,-3.60833586706847,-1.52538429738933,-4.86986244289694,-3.17611646609555
0,2.05809306862985,5.41026378360372,1.36290361005119,4.09733372020049
0,-3.35467540818944,2.67323989861252,-1.60570992316502,2.37063692422154
0,1.7135332696597,7.78149177151134,2.8949928610538,7.60316023748724
0,-0.662566370263897,1.52495217160961,-0.340692345333595,2.42735199459688
0,-3.08502603106494,2.95245910505898,-1.02504300033419,2.30798752916474
0,-6.44659603839882,-4.38128990974556,-5.38730328950072,-3.81899621969588
1,1.04872219965192,4.02536232011853,2.39796278649957,4.11217224723041
0,-3.63747560749897,-2.27844620712037,-2.00867740201416,-1.8874951477057
0,-1.31403078519545,3.4224196966738,-1.40761132217277,4.16435301914355
0,1.39849782236597,4.60397622209247,1.32768447247594,6.64059175047586
0,-2.49644789972575,-0.870068063875479,-4.16572625233181,-1.8493841272813
1,3.275469382839,9.79677302614314,2.07986148454545,8.33249115105522
1,-3.25055958623606,0.660934705252563,-3.38064188242854,0.0823602410738307
0,-9.40994084470778,1.57550861513541,-8.22264249681093,0.425812992345115
0,-5.64664108599463,3.90755778012793,-5.70864585244526,3.45432428079167
0,-0.810089004131898,0.098989714584842,1.29181728075466,2.85210171652231
0,2.10467049488383,8.80113258462005,4.19993544197789,8.58455574708692
0,23.1856556486056,25.7429386382817,23.1115097007252,24.9905648163201
1,23.2493936585485,24.3383723988684,23.3903600476622,25.2081238562161
0,0.223717077242271,-0.919195296821849,0.958917850397184,0.168545438482248
0,2.40248787101854,5.6041880622526,1.77459724535649,5.37751245600082
0,3.92938845235628,3.68371514425109,1.34509981617377,3.59041645454767
0,-15.3592479222889,-8.79419542207427,-14.7825531276671,-9.64107454034068
0,-3.07193554401068,1.75182793148863,-2.58009307681216,-0.0286876491693988
1,1.46039669950161,4.54992439636924,1.31784542345008,3.77725695779038
0,2.56130843805715,9.5609142529769,1.89771997801425,7.69380600456474
1,-1.95892599939562,2.79212836153912,-1.59707937456275,0.62713365507536
0,8.70003516190605,11.0486127845954,8.76873415571592,10.8963713669958
0,0.496587452707512,3.95544067014654,0.390678402014347,3.7169334758799
0,1.30926231135991,6.0102963843368,1.75132842780068,6.64442949680114
0,2.40919816008153,7.37047052390067,3.58720309739808,8.3758204353119
0,-0.452182584850076,14.7409149848509,2.49897571535691,13.9453962039103
0,-2.39349327586906,3.39868328242414,0.0503249284807452,3.18148878036411
0,1.88835266875947,6.38151959491529,1.88203461249887,6.91306091472625
0,1.74071785010567,2.28601562143031,-0.944832229492412,2.7378866712027
1,-7.74236428554427,-9.11917054775058,-7.15379953759246,-8.09969092551082
0,-1.55756475856038,2.84784880857359,0.682744084293559,3.55789679546796
1,1.50416821221062,4.36053216059828,1.52352406250887,4.87921299364533
0,-10.6936679095612,-11.368974354662,-10.2155678762767,-9.38894231374156
1,5.41814185644929,8.71688740633672,4.07196357596069,8.25467108857982
0,2.44774610382031,2.4398271102666,1.86351089476145,4.63081635667934
0,-0.288673957681821,3.05546694567668,-1.15043002133348,0.564037986170947
1,0.123169163311003,4.37339339686645,1.28045564066916,3.79026273147091
0,1.15218735999165,5.6979651095229,1.76689264042912,4.50975315617251
0,2.60927846522737,4.12167354129516,2.20854418104899,3.55096858150209
1,0.984364383691922,6.75739166619048,3.28613213693296,7.22788105495905
1,0.761428474445315,5.82109961095619,2.70020795219467,6.5451552075517
0,1.39673190386841,5.67432710872786,1.01573582216377,4.83367665172367
0,-1.25195159223239,0.923161781534991,-2.16662663922563,0.833511229315159
1,0.603839003225988,5.44231990161085,1.01262348486648,4.02309454552931
0,-1.7270110825568,1.95680032318968,-1.92540451920963,2.14403487600536
1,-0.516782604483373,5.08891236748494,-0.107622946767302,4.19334595586473
0,2.19279492604834,5.37446223063704,1.43021172564526,4.80332470402465
0,-0.751788344489926,-0.0888873889557237,-1.18055661796501,0.829991167005166
0,1.20455666562966,5.70036370191276,-0.552166899673129,4.74614974947049
0,1.81919373124322,5.10646495834809,2.16308896762264,5.28679327900881
1,-1.27219575367857,0.135754229250521,-2.49973409656482,0.968363011012539
0,-0.47814360761546,3.63199209592944,0.0814965865022721,3.35000493320624
0,-0.722609562360701,4.13467316474686,-1.57547415824098,4.73372938239093
0,7.97447961150191,9.30825696921071,6.95249182518328,10.3724767717481
1,0.748832131693341,7.1741002785817,1.82257231368064,6.29649776660427
0,-1.00275568853594,2.9432827813152,-1.23027880863041,2.52855868789958
0,1.63216896859321,5.80688318932165,0.183056868485951,3.56537482668505
0,-6.11460326667329,2.82717268191789,-5.79263434679121,2.1306079987907
0,-0.53744387079655,7.21320873144405,-0.324440562107271,6.68346431347448
0,-4.23464514918225,-2.48519911934058,-3.78839605834013,-1.13899659124578
0,-0.326157854705313,7.67953037828372,-0.587663910743371,6.25354118714827
0,-0.549368076090435,0.22422301015891,-1.76557342316865,-0.526432625613309
0,-0.91921139806456,3.50182001825819,-2.02069707140123,4.74008059056936
1,0.244491718324617,4.04171853682074,0.720007733501529,4.3071199025309
0,-30.5025657840162,-29.664448406665,-30.809248342257,-28.4412844412952
0,-0.674343529365271,4.38095447371339,0.0547149537913472,3.60640757012508
1,5.97229460235587,9.46794190535043,4.99530159893328,8.00549195764135
0,2.67439074044155,7.55888350777028,3.62458931221342,7.28805935436102
0,1.138606562549,6.68388967377607,1.30219771752532,5.75219337819768
0,-4.17537799199606,-0.820790816509351,-4.4671355358469,-1.21282338967901
0,-4.98739884514218,-2.63467297345564,-4.20291145079772,-2.49676879151114
1,2.00047190734047,4.2123069372618,0.985060905625582,5.13822319880422
0,-0.624132972655605,2.32273648968646,-1.06841243600345,1.39283633783443
0,3.27816776935901,7.64478751917345,2.95204309763784,7.89081817072324
1,-2.86885983312569,-1.36317020590809,-2.15795987652233,-1.20308431687985
0,1.70606704362229,4.76513330727267,-0.00543100458780127,5.12364089631806
0,5.63571031131326,6.65431117301264,3.98863755433826,7.61130051421108
0,-2.43303099481383,1.95017400061882,-2.4541148489279,2.0022409198424
0,-1.63912725469765,2.75521087444528,-1.14827425599509,2.82085932283401
0,1.8490493697457,4.20523910458597,0.39527721078168,3.77556159250534
0,-2.07787658865594,1.10318727223078,-2.26516257667037,0.86391723554577
1,7.04424926060355,11.8641341126962,6.78374753114169,12.0308825580172
1,5.62725155571281,10.95414954834,5.36575846741205,11.6379268832576
0,2.73333738718473,6.11629990265533,1.78839329341244,5.6438147194342
1,2.90969805904287,6.84417258254515,3.83100947511315,7.31488064545698
0,-6.39156911468978,-5.42429395551853,-5.63302948466322,-3.43362196171524
0,1.43311418809712,6.34686427777193,0.741038768987848,6.12849980535019
0,-4.25868019527489,2.72834010943941,-4.27537977208875,1.96576143160924
1,2.85022263495771,2.95971695935059,0.608940823189529,3.82818428567827
0,3.79102165905714,7.40022430920797,2.31865847770213,5.51227881501618
1,2.2885753760423,4.52918964706244,2.85192053930524,4.30271599227094
0,-1.7280056658314,0.653196529760491,-0.151705256827182,1.17233242295826
1,-3.49605590307764,-0.378041739729644,-4.18783381131412,-2.7728593789911
0,-0.146816067425244,5.17277947454272,-0.906397106955815,4.15665141911457
1,-0.761903632276093,6.52151297008241,0.34042546304494,4.97887015262352
0,1.88861850933627,7.48906829305379,1.12713938733978,8.29899177466294
0,-1.83689913423128,1.55555818889095,-1.20194318212359,0.157858273231081
0,-1.55104746227091,-0.363550672502016,-0.00828245156284474,1.96742030509084
0,-0.577980051884793,1.28072118618947,-2.16723107428757,0.676838183414489
0,0.125743375263695,3.83160589368654,0.500153277683919,5.489788217219
0,2.58077938254814,3.94632050001163,2.0130704719565,4.36334050871874
0,1.44648391911197,6.53874429848005,2.34037879063783,4.44317746014089
1,0.751491005935344,2.48377041933061,1.82467443892512,4.17242582977114
1,4.16132460444775,3.34504475421132,2.48693427296819,3.56889470844759
0,-2.32285892678991,3.91783560317135,-2.63780500600953,3.59357757266124
0,-2.88732758239063,-0.170617203100832,-1.70432666953356,-0.160480269828513
1,-0.569198570722982,0.517048024245874,-0.129953779659412,0.399285871673579
0,1.09374767749147,3.42815752055804,-0.17171313555428,3.32435194913816
1,19.784018522457,18.5271781372793,20.5110702898699,18.9260597970152
0,-0.917172635800336,3.74459876552894,-0.0859925247950306,4.14811088480027
0,5.6269066222424,10.57178944885,5.7470656966648,8.93219225915574
0,3.9375548421914,9.40060259957111,3.42889643624444,8.12731294240131
0,-0.349105599116751,3.19989461813093,0.249759041934269,3.34358799860681
0,-2.14380307383187,4.02511949038411,-2.03684458261586,2.04096665088584
0,-0.845352351736489,3.53828201492828,-0.414376460073896,2.66479701087082
0,-3.51983364636782,-3.43890931970684,-2.59082669533393,-2.88487990346878
0,-0.0745952292495289,3.84811490111196,-0.383482559063709,3.62013405582181
0,2.4346311972975,8.88524594286252,3.86220668025291,7.15443040727342
1,3.41079534291403,6.62751873644631,4.13028275804509,7.35175341368052
1,1.82761179357125,2.86646575714461,1.77017445576327,2.62113672788145
0,0.752129276870428,4.35047210528842,1.04342774717214,4.11262854859477
0,-1.14093974563484,-0.0383349739706745,-0.82106597105421,-0.914449880846052
0,4.60356229323687,5.57165785288823,3.4900225773352,4.48312349604581
0,2.01246839303142,6.0656254877543,1.03796379857105,4.77481680357271
0,-2.02518245217656,1.72485238815012,-2.39430713083966,0.348857981744719
0,-0.533876405512491,2.19572181378298,0.0638464580181261,2.10833055645884
0,4.4080625294734,10.1616290939564,6.06185762850101,9.79272036266901
0,-2.63471063237811,3.10887045217681,-2.00689345664976,4.54953260789077
0,-4.27018556793389,3.38903144260249,-4.44083492825399,1.73406130474705
0,1.52419408808104,3.88164417474965,0.425020448041476,5.14837614617588
0,-0.921548503864813,4.13680260372218,-0.0939668671222847,3.12449875191849
1,-3.0783430365547,2.34062122807121,-2.71379330491723,-0.228604876347231
0,0.716470358368809,2.18142750968661,-0.511710925523214,2.85517162946059
1,1.55997080066597,0.293665220899062,-0.949046174274621,1.58273456805222
1,0.615561159189809,3.57683555763547,-0.162998063765717,2.91596662408059
0,-2.5654030613307,-1.67729766135373,-1.59111205237157,0.170102296777857
0,-1.91685357303833,2.54233845375115,-0.840588250258541,1.92756556787946
1,-1.13991829340937,0.766972462943655,-1.37492581076445,1.45625208665776
0,3.59906271949104,5.75198412047616,3.28244887113572,6.58056991743828
1,5.07741375927022,5.98146024280472,4.64187455971205,5.90684111907205
0,-0.574840754274998,2.6901019825004,-0.504305050120525,2.26284373450824
0,0.878089163253319,4.01658486367513,0.581960623141553,5.28142578895269
0,-0.137840952855967,6.74583414679079,1.16767841563744,5.71574103348485
0,3.25089536274011,9.1459585608562,1.84032624807827,8.15570569177913
0,-1.6539429650526,1.75858648701911,-0.985288622709123,1.84742260897148
0,-1.5759798208943,1.97073662763333,-0.0778786668867499,1.74016726010225
0,2.24156765183765,3.26740790772085,0.479405625275541,3.13127927893422
0,3.36220517358185,4.79293181133816,2.5963728502678,6.12371542919449
0,5.78318134930878,12.5042536497448,7.20601316907856,12.3743208544333
1,3.0881590095442,5.03108485951727,2.50442760491413,6.4190138957413
1,-3.47675665113582,-2.90887673860763,-3.48246192234361,-3.33606417098793
0,-4.72409676915926,-3.50090320709608,-4.03755817052212,-3.96247503197913
0,-2.06119044836394,-0.409891222518788,-1.10975468645161,-1.43561214951496
1,-1.82632830631219,3.1002698884262,-2.27576291542651,2.83689549021303
0,-0.472354169117052,4.76911365920049,0.170698004516654,4.66141798534676
0,-0.258157221190718,3.18715797572796,-0.872319680627009,2.63527914908882
0,-0.790942319997245,4.01684468490726,-2.03452104161929,2.18140985312348
0,-1.69013534291722,0.55386410138716,-1.57302032813746,0.737717309781185
0,0.413539871884811,5.69431627069699,0.845985141973794,4.17660269732957
0,-5.01370697111787,1.33987661462157,-3.13247540190142,0.392246799204349
1,-0.36147336926959,3.63326329211006,-0.453939385317018,2.58322953474588
1,-2.82896353735761,1.61676260692363,-2.48812990796271,1.56623418231309
0,-1.32760145443663,0.16036062281712,-1.39178096398923,-0.465902144378427
0,1.98537879871057,2.96819828024843,2.39765102199346,2.00506250131613
0,5.38371965383338,7.68595993555126,5.66908044069954,8.08474492262936
0,0.610287135238359,-2.04718673977801,0.223471287857281,-1.25480471047016
0,-0.0381496664544332,4.2819188396352,-1.01981182761085,4.40184251125644
0,0.335715573749643,4.4886378954387,0.681490721655087,2.68926379120165
0,1.87966304684212,8.31926135279454,2.18964432852807,7.31579920342888
0,2.34369979975062,3.83727650283271,2.09230039506211,3.91346435545024
0,-1.92905641613004,2.07365919853232,-2.07948543559964,2.04204553888598
0,-1.35163326390138,0.566331795056859,-0.96048883102661,1.98432347231443
0,2.65928632427548,7.03171251793495,3.81689798727652,6.23301135079467
0,-0.488792550358524,1.90934181692613,-0.299422620140189,2.54064799464359
0,2.42144291008593,8.13945132755818,2.98910029575949,8.02651760743809
0,-0.478315192541275,2.90053294038231,-1.03887614834776,2.25316775920735
0,-8.95703714555545,-1.63089939038619,-8.22708239915653,-1.38698697104046
0,-4.1382855408553,1.39372222938733,-3.20473222964669,1.80903108455051
0,3.3202672160696,5.3920240606696,3.19958517148972,5.22484031856377
0,-1.18442684898272,1.66206142666992,0.151019808470768,1.74113000779813
1,-1.18782080247618,-0.357399658952346,-1.49413898529479,-1.83521420440725
1,-2.28773516889557,-1.49597244128894,-1.99836620358231,-0.405431599630237
1,-1.29461872375111,0.66483659145449,-1.93560753931319,0.00704839496987297
0,-3.57712508009231,2.11760531298667,-3.05267240941058,0.850471834166179
0,-1.29256174602815,5.48446493744757,-0.0225140298803284,5.43533082496294
0,-2.27324188777428,-0.977197482428423,-2.46344823875216,-0.224077861491285
0,1.77302935629132,3.1160269998215,2.40173726676857,2.82234209468413
0,1.05401031652229,3.30887937160452,2.17577067044247,2.61199201354678
1,-2.20049996463972,2.48462498081057,-1.18083928628919,3.51903339554834
0,5.2627194662191,6.81346965142902,3.024673839238,7.61144309320527
0,0.677664018198473,4.6645564816044,0.216592024286433,4.13371684135164
0,1.91929423993814,4.53036648651547,3.06657127615161,4.32072534203383
0,5.52155224407975,6.61236258807762,5.28293537449057,7.10243351601869
0,2.98490262389434,6.4570599806882,2.23109182916716,6.53504431287314
0,-2.5088768357299,3.30247378606883,0.258795604558268,2.24074326921717
1,3.18564740616107,5.85710309765059,2.5631409861344,4.60353392432284
0,0.0957519436503393,3.91869840909756,1.18178852317499,4.87611592026568
0,3.37587525995172,7.23049233086208,2.35166596703218,6.34092752706927
1,0.964003316310426,3.63936667032262,0.757517825989337,2.72869377532147
1,6.82791269897977,8.57529676856434,6.87739272443811,8.58198362350842
1,-3.51573007474135,1.66634994156418,-2.07615988037812,2.7298825400738
0,-5.94531043167155,-1.35432608102854,-6.08093156544413,-0.368984883195274
0,-1.87935644420493,-1.6268907672482,-2.47277289288717,-0.614827941891625
0,5.90331515202131,10.0210410797364,6.24752997937456,9.4367797711835
1,-0.283086505982958,2.18648247317199,-0.235237192556851,2.17610880222243
1,-0.0847148397754227,5.44969861231003,0.834476637632351,3.88794482426978
0,-1.5867574039392,0.511461867779167,-1.2328275217283,1.60090792917241
1,6.76018980616368,6.36525599239928,4.566686420735,7.45741671994696
0,3.9529642952557,7.12064414645651,2.88791977227978,7.36938199731074
0,-3.52680882425378,-0.449172411218822,-4.80930515139519,-0.962303122458449
0,1.49768071138441,3.44866365341561,1.05319250442201,2.05310973040674
1,0.150627204965512,3.66798739224455,-0.373765526203742,4.18917238699764
0,-3.45884188510944,-2.75134807872423,-3.1267534710363,-2.74634357423841
1,5.00464806257414,8.83466280140416,5.12374252363495,6.7862879614789
0,4.85584745471363,6.740690986441,3.1995035821689,7.3435497222233
0,5.56570538579137,6.90457142182048,4.08890951309304,8.54260023471895
0,1.48938427004136,8.23380134558998,3.34182382679984,8.1340011477672
1,-4.55581328951861,-3.78486011594376,-4.69126950346928,-2.3954281759883
0,-0.135404057920465,2.63138670184916,-0.485636691777617,1.46710984822239
