"z","y0","y1","mu0","mu1"
0,-4.8320663362772,9.51044894247732,-3.88272871165536,9.98569606669782
0,-0.141813211050089,6.29096764093692,-0.984203094180845,5.51327980590749
0,4.05130243380045,7.16426376463674,3.84924315427521,7.80554962113448
1,-0.629396734298801,-2.61973255005018,-1.58932686501719,-2.11645565217285
0,7.05989917453938,3.98431348611978,5.91555588058029,3.97868460996311
1,5.51960305688516,1.16264242068262,7.02617997460057,-0.243570478593529
0,1.32635154273156,6.70145990396095,2.77578090099331,6.76425928132931
0,4.76302066647154,6.60862581695986,4.03533830214297,6.95974455491984
0,0.911077873961732,7.16995062782587,2.11562562951448,6.71665813057323
1,-3.04347467047205,8.01671825975033,-3.80674103759095,6.86148966578316
1,-1.57458782183968,5.43005468542079,0.0350918114656744,5.37973016126326
0,6.31314608026818,-4.44603239296174,4.75370251385676,-3.55908366114896
0,4.67312167699212,6.92138172399291,4.53252765530682,7.55021056167564
0,-1.5739082512453,6.53971400431507,-1.25173154468311,6.35747221852631
0,-0.574996387633014,-1.53667356033377,0.553409672966784,0.397266278382439
1,0.521981407073575,6.17668890146064,0.0461622325259441,6.01195236751008
0,6.41524693627241,10.4188899576993,4.54665066747026,10.2793006583662
0,-2.1260876105592,3.24511085410876,-2.54662324568398,5.73550312297703
0,-0.700976586536431,4.53259050438327,-1.34621942336196,4.78456962069552
0,1.59486029925202,4.47121032619496,1.69629352145909,6.79525888446071
0,5.09456395839452,4.05671632661394,4.63645027749214,5.15699798018472
0,4.65004646432243,9.90786759232716,5.79175837568166,11.0468281674333
0,2.57655534587365,7.88466376504042,5.02267933691365,8.49237065970767
1,4.94377485096892,8.1755675973431,3.57734585281826,8.95405316382196
0,5.17225085428068,3.53074510746095,4.01922585277918,4.27063996451707
0,-2.98625555382758,3.66870756585558,-4.34922760408519,3.49559648059317
0,-5.05237812283547,4.58773639576466,-5.0397374559849,6.12980158020062
1,5.47051467986069,11.0968791910338,5.02564633227493,10.252626441752
0,6.7949609843151,7.89599667373635,8.08876542854492,7.81706341104146
0,-3.92733871804729,2.30310348392983,-4.25474271692776,4.23546552368907
0,-7.73557564910837,2.69539811495838,-8.7284531797951,1.84009460753682
0,0.00462118441219633,9.56418605977396,0.449564033447785,7.57432082184799
0,1.95613142816279,6.50332939625115,2.8227555272396,6.35517155065686
1,-5.26573520765597,-15.1822140327069,-5.60639366353222,-13.2177722403835
0,1.41927624484256,7.45123952629968,0.847461865876092,7.10965922499485
1,0.0955310164841483,9.89306052686979,0.674448389202553,9.34120687353899
1,-1.4334103263091,6.98719341639052,-1.26946658265524,6.65021664447992
0,6.59174751764692,11.6350606948561,7.02722557775375,10.4481365152227
1,-3.99483554039297,3.41539888993127,-5.20633378700072,2.06617588830933
0,5.46667423137155,2.9888536141187,4.57639605300043,2.08653430831396
0,5.06538430836946,13.2901688023845,6.37381437607727,13.2231326094158
0,3.26533706846357,6.35202720725971,3.13035311034498,5.88675741697268
0,-5.03574008386816,2.66771960588512,-3.73975192979339,2.79415948488608
0,0.455199666243078,3.4800692216399,-0.230047364201422,3.4708533241089
1,1.17788721091178,4.86212543125626,3.48129277370415,6.524611360616
0,4.51171383808951,6.44496519786073,3.397091879103,6.93794088116123
1,5.67676074806133,7.94735034605883,5.36233745477986,7.25107103424864
0,0.0221335006102946,5.83296535489723,-0.965740904307674,5.57119030028545
0,4.27727771179304,8.14986581366512,4.57253979664328,8.12768057531089
1,0.693358324557353,3.96987996993898,1.04412598223377,4.09012335010602
0,-3.84374874144303,3.02759470534881,-3.59554455176476,3.14706274842758
1,3.40225985347748,-1.95604741925429,4.29614805850629,-1.49464731196641
1,-4.34962363164711,-0.478461582781816,-4.59147062806771,-0.227174020312372
0,-2.28466942436005,-5.75312816935439,-2.54854611601513,-4.84139606775573
0,0.956151839342947,3.94977454604705,1.93565627096118,3.34345354223685
0,-5.60276379914485,4.95546788072968,-4.42855924892326,4.37882366658137
0,5.17205166025388,11.9319891380611,5.20982803975202,10.4475823154146
0,3.46770775445451,7.80414757452968,3.18522485982565,8.24477501322947
0,3.85202460177431,2.84470835663491,4.4274430952264,3.31694778911244
1,8.41298332406692,8.41812757920717,7.47056033472474,8.80728413864356
0,-2.96576250109663,2.90028072908728,-3.03427841328665,2.76388810195715
1,-2.81217794358604,-0.65969169522735,-1.44957416258241,0.815349382231357
1,-0.664126958668387,0.679552122817322,-1.77670696793573,2.50123839263459
0,2.00876261566809,1.73475074847294,1.72190656568172,1.94674422371596
0,-3.64876669690534,4.4448679028655,-2.39018100896699,4.77979623610544
1,4.6935308533541,6.18135334751401,2.58021718481685,8.2129727483285
0,-0.967888439774702,4.13314468856901,0.966556910512331,6.05831220656315
0,-0.659302363263718,4.72311266593828,-1.15089406901153,4.68527031460671
0,-4.81519678856446,1.4599001610884,-3.37169617304686,2.65324712031403
0,1.85620722963206,7.0673999475778,2.95970900748007,6.79005271986642
0,-3.63985662393132,0.274074293587644,-2.13661584017091,0.43385026789311
0,-3.15121392344445,7.16136189647094,-2.3695269268562,5.60161806282439
1,1.95893643513422,5.55448060212409,4.10901998700317,6.10420414653598
1,7.64756618728986,13.7000644928655,8.71090604665592,12.6441272264526
0,8.00945690701635,8.17529014667584,8.21772578549935,7.82066229620098
1,0.468367515529181,7.07010519916314,-0.297581425343006,5.26546739028165
0,1.5274824865309,8.99125961230692,1.38721368097314,8.62516530538283
0,4.46047522421886,-2.07724082979444,4.69811896587053,-0.520574603818847
1,4.60869182957272,3.09858654721368,4.95783539513971,1.60074442939883
0,8.96428818353592,0.394849670771508,7.60466641156645,2.04176673125037
0,-0.917066504293752,1.6456593489471,1.15538858780188,2.21703447149994
1,1.86411426156901,7.81835466573535,0.740238391103692,8.40991909678799
0,8.48182753615446,11.146859578945,7.01137910684187,10.5396776613902
0,2.82828560578665,10.8299194185329,4.20825837849624,11.0467736601985
0,7.43100673182468,-0.215394186656806,6.07426210292729,-0.795762884327516
0,2.77053108956877,2.66645163089273,1.63219718084516,3.07320739463483
0,2.46793595901996,6.81836750429149,1.79477342156997,6.55804226293465
0,0.155948986285513,7.9063227146426,-0.874878094034379,5.92609891729971
0,6.16018524934605,4.07108348368644,6.3795741863735,5.2892621116093
0,6.9865280655044,11.811975144294,6.14969538388241,9.23709710692803
0,9.37878739360558,10.1723171711103,8.49766266078131,11.1384551910337
0,-1.38318746549198,4.48914969916501,0.0039760431632152,4.47830064352371
1,5.8259718162729,11.2251099004513,5.35980127940586,10.8319264121144
0,-3.76074556853686,7.6855456503765,-2.37508623902696,6.28398535817603
0,6.51597929040602,10.3490870992715,7.33046040294325,10.2486823058435
0,2.84940510183864,4.67890902338346,3.10765869525005,4.28324009198741
1,4.0030004983312,11.2294795130632,5.72003152107334,11.4842438228673
1,10.0077191591274,-1.03324602309781,8.20972963857468,0.469049366244317
0,1.20994284439949,-7.65838192872725,2.17582468066151,-6.85689455480015
0,3.6178244246708,4.71206161521703,1.19965384462329,3.72114486825734
0,1.51163036915448,-1.73926816490376,-0.621858148659835,-0.991752566191348
0,-4.38098651769279,-2.20674293450917,-5.67415570663486,-2.58254723359007
1,-0.38692620585469,4.07716445032831,-0.875295636591447,4.03362645685779
0,0.390361287905705,5.49682901276733,2.12036714705656,6.36038513534936
0,2.76831481035692,5.03773619467193,2.25641139217534,6.02480495085972
1,-1.11507686203987,5.42395212956694,-1.51463985535208,4.28646192793667
1,-1.62451415251992,3.35814545647606,-0.0207881243496871,2.65488449419912
0,-2.88844363857222,-4.54105438899851,-2.77856243352048,-4.11939184909539
0,4.44349708740826,6.19634063294475,4.28218026808803,6.69743366383646
0,0.31567174546308,5.47594319846996,-0.376022677496243,4.41987770752874
0,1.23307283067009,3.3885408579991,1.54996016177776,2.76664300498825
0,0.810842109747047,2.81355432804354,-0.244667472171997,4.17894946054303
0,-2.55949523635026,3.25640662985987,-0.999087029613092,4.50910981663127
0,5.8253918076018,8.16386967950126,5.5718770570007,7.75250519868046
0,-3.18692244082912,7.18416562670681,-2.38461325290162,6.25779617992088
1,-7.81397649541461,6.69658418227722,-9.14353324846017,7.18251426496724
0,2.31664817237841,3.92056806945716,1.56923847839216,4.02095842107007
0,2.40394864423238,12.3540505737375,4.01761851981399,9.81942583725764
0,1.56927558060328,6.98218893738834,2.95385405493231,5.91021678822466
0,1.42016388032389,6.82525320771932,1.91754374211086,5.45778241691999
0,-0.660211382983721,4.49457094179969,-0.74613138435735,3.96920298353779
0,8.00394524082186,3.74211179236445,6.53960215138188,6.1766275034254
1,4.9237357256443,-7.28212532615876,5.56456459181734,-7.11207742405223
1,8.3027047386958,10.8049009836027,6.99402816234048,8.89781888893261
0,-3.67206235854178,-1.10477456726873,-4.80716318499591,-2.62529319963465
1,2.72616957168806,12.0986832541132,2.63851127143419,10.1609574050514
0,-0.447246418178481,5.72118957366886,-1.68445647233959,4.68760449891144
0,0.94866451557311,7.99927804800134,-0.472845741469267,7.94541656946782
0,11.1503017812157,15.3566632635568,11.0760435871033,14.9729596711326
0,4.35558996876485,2.80696792833096,4.82458743467339,1.63554745980167
0,5.52997438197708,4.25732169990572,4.63658661780448,5.88858357344067
0,0.612669444270427,2.79202013100658,0.693545214174815,4.40565340903867
1,-3.74118360910662,4.7740254590222,-2.27656951251813,5.77155389586593
1,1.23627154560512,5.49955854079247,-0.666068417256329,4.62133572315378
0,4.4892680868712,1.53272484146138,3.92035180798689,1.90140814478569
0,-2.89477134363799,-3.7845140744595,-1.39071600080718,-4.12785078149141
0,0.893538266487474,10.6219408714693,-0.699480676976195,10.3209846217479
1,9.37440429180307,13.4886742221832,9.01383267825068,13.0791269521058
1,-1.76006993194429,7.26713497658688,-0.156317361542399,7.31934751877387
0,3.52849623388846,7.93037941698715,4.28188647180186,8.02877947674402
0,-0.918787593231422,7.01352088894425,-0.643341478552434,5.54271802748076
0,-2.17058554187519,1.59591701867781,-2.16426446218526,0.839571056363862
1,-2.88724643527488,6.08390174015202,-3.41073373671203,4.8095436694996
0,1.37077197394481,0.964954287627779,1.22945918911891,1.43344242153235
1,5.49909948482833,2.8255564972916,6.17702199552883,2.44583300578111
1,1.24680715939695,9.91200159639489,1.98478508654055,8.40861088650017
1,0.332043845287121,8.34353037518657,0.924702631136989,6.28490389884582
0,0.570464606010259,5.92380791444643,1.17722734894486,6.83262902970366
0,7.69552160140406,10.1294501783177,5.31096780143324,11.2184580331009
0,5.84846665846089,8.95249762587144,5.06931415631844,7.94995694361299
0,2.18413126370348,6.86029128283082,1.67199695683213,6.80790299148736
0,4.30258823063286,3.61489810923566,4.42931360342487,2.99334766712213
0,0.296266569754391,4.10718828264536,0.864883562273564,3.02410101580225
0,0.585395736108397,8.87219504587717,0.295960854784261,10.2760888728036
1,2.29405750785757,6.92515581064824,1.43491307691777,6.8475087000459
0,0.81967766710601,2.58923086211822,-0.365403221883487,3.19448764848152
0,-1.2873955757897,-4.53603635622484,-0.435059896395302,-3.81328212618695
1,17.7492314181354,16.1197988214065,17.3149995546424,17.3692609611099
0,0.882830497037418,-5.32854842615161,0.727547812418439,-6.08597406716208
0,8.02541488498877,32.706827918427,7.29648182044536,33.4778289683028
0,2.23076972143913,8.38336242183929,3.11129453501641,8.6025497314048
1,-0.936033169098532,3.20977773102253,-0.794899340959869,3.18419519266047
0,3.91283593132759,7.21872258577106,4.85179588607272,7.15243989378527
0,7.26696624860957,11.9191280909944,6.88392754123222,10.4108811349785
0,7.13526150595005,0.272545579280842,6.55486072547139,-0.579834761370485
0,7.46825037642916,11.0902461975251,9.0444208243532,11.7903457882551
1,6.13051355441077,11.028397533729,5.54353262856144,10.9041836554988
0,-3.37324546770351,6.45946948280446,-4.26850271844915,7.50095252624346
0,6.46417993922467,9.1263641373698,6.33625821298399,9.16840375522219
0,5.7562029771537,9.75505352425603,5.21329120298123,9.55943512884917
0,2.22435755822915,8.43777312837295,2.66627365096999,7.52016238536354
0,2.77484803179261,7.21761214294559,2.68148788963181,7.66529001578571
0,1.14195858898786,-2.50616618224241,1.33687060891451,-2.90688625534191
0,-5.11777155200017,2.63605302607294,-4.42100543495646,3.79980796481303
1,-2.34854149725671,0.191762405663404,-2.90838137241325,0.633112294715481
0,-7.50942829460149,0.856818177432952,-8.97872332129337,1.83867390238635
0,2.57721177975753,10.8197139748859,2.71776401736578,9.99988291038466
0,-0.394944771126732,10.2839843159084,0.413464281263779,10.0241497656338
0,-4.92920153843937,-0.933018319890735,-5.1474412295827,-1.13139681484298
0,-1.64514876496534,6.11324066436494,-1.68027995064597,5.79653334065893
0,0.545060599779588,6.44244101681032,0.0502278115419695,6.94598835295635
0,5.31517845665957,4.89080357201353,3.89593901303332,6.65148512563166
1,-7.56017325158825,4.0181780458415,-7.63247142937766,4.4738082312305
0,3.190141759797,8.70099591893229,3.72222389983053,6.94227821815987
0,2.95027744318904,6.22847768816159,3.14861326732444,8.13207625037649
0,-2.03461175448485,5.4221354529121,-1.88330006856569,4.3743880638145
1,-1.96045607605672,1.0922840070673,-2.10155391651486,2.16078853776412
0,2.88572217002902,2.6569115100265,2.62336498446716,3.6639004690042
0,2.82977528931199,2.99925329843818,3.82238776425578,2.78280285609982
1,1.38088872255401,6.75995118063945,2.50725527049415,6.8864262726131
1,-9.18997208168254,-1.17792250170182,-8.69572768313467,-0.458637366133839
0,-13.4427480692114,-3.41975269718093,-12.193117468448,-3.42194235292679
0,3.88212617898621,10.0913156583928,2.11041794663321,12.1307494663836
0,2.44232607067699,1.56497779573301,4.76538672939082,1.26970233428423
1,2.05635713333877,7.68214858892107,2.33495036889584,7.8139580084664
0,-6.98950353056323,6.06443717212102,-5.90068112361504,4.27226475781624
0,-2.30707526146544,5.16888772707051,-3.76181894603013,4.12644925584243
1,-9.46305728518331,6.00118331362908,-8.85721458974071,3.82969820798116
0,-3.11506198868405,4.91035431717331,-2.35878368816843,3.45894402193595
0,4.63717793473574,-1.53487694500944,3.47032105523434,-2.42357984441425
1,0.939950881563083,8.2525286846133,3.23334121578416,6.72614790743718
0,5.46746044409574,9.26820314039656,5.89412681805663,9.74201504855325
0,0.994878070637355,6.40030685423017,1.72723716107546,7.60829252932164
1,9.05904026739209,7.55821842635281,10.0368662291518,8.36506158711528
0,8.07373908379091,8.68493849890301,6.69835404477572,9.16423199566247
0,4.72481722662821,7.34619756027974,6.09399646546132,7.49382360885027
0,-8.45512705960295,4.44842817120168,-9.57009242281564,4.92645136121023
1,1.77099497840939,5.08723967694331,1.778324524687,5.24582152298557
0,4.42516299138128,10.158780310052,4.07149251516252,8.17324043697476
0,3.26844969546023,7.35873457299017,4.60916000164392,8.42940272784982
1,-8.80948552031231,1.72175897764875,-8.23975340517894,1.18536663108986
0,-4.42025918330771,4.2819953444816,-4.83815800921104,4.86622358237353
1,6.94075972884443,10.2611217547542,6.12513082212697,10.0639594080249
0,-9.14403978287799,-2.93208149717171,-9.80150062977512,-2.299164383287
1,2.15054574037481,6.56736461334262,2.65705139281581,7.32261151947167
0,-10.2201270644516,-9.05465918866977,-11.6842495744688,-8.24779432778981
1,2.0102620583302,2.90521884527901,2.12789028604647,3.68952957921974
0,-5.07723509322782,3.02698380839144,-4.63907784067721,1.92039269970542
0,4.79176362199797,1.52844157482994,4.15590812847736,1.59329276863478
0,0.698412783715748,7.05609924804003,-0.127175461747035,9.00441362221533
0,4.2211861660534,8.22131583738908,4.50674222581586,8.87259351243022
0,-2.8884647346427,5.76602935090341,-1.85843402992359,5.34263028818855
0,1.95881194935082,10.0416125399145,2.80584017452673,9.59671962344917
0,-2.29423780640636,-1.02976041972974,-3.44790082591397,-0.433003093320657
0,4.15656761287325,5.29377700922246,4.26283054258355,6.41223073612118
0,4.40334276601094,3.30652597355399,5.05536862414584,3.62773117539567
0,0.23088424830225,3.84683472344272,1.13611184089709,2.95689081116094
0,3.91240115911638,10.3704729996421,4.65425759938814,9.14790836476772
0,4.3343447663217,6.37826530433793,3.26048181745711,6.58559787600749
1,-1.31364292223495,3.54690133288675,-1.28316566999209,3.46028224560643
0,-4.81761470845346,0.00589374564261685,-4.2695966051087,0.385853216905851
0,-2.40198517711209,-0.281703710683685,-2.38496433954357,1.14644704781356
1,2.27735251251331,-0.853601550877206,2.1428944181866,-0.729114955270347
0,-0.0724566098665209,8.725876024865,1.19641705170819,8.07054584908979
0,-1.82163968976853,7.09772817570242,-1.09883655986898,6.42455786231899
0,3.37126870198184,-3.23774695593241,3.67430566429879,-2.3100451017726
0,-3.56306602164261,6.77636178131583,-3.20978126758073,6.98576521065292
0,1.44334264382094,4.10568761224539,2.95290969021602,3.3764244098431
0,2.67827784072688,6.34019469556984,3.02676772411046,7.40389600445453
1,1.98991448845957,-2.27322826670212,0.497786171139114,-0.135877388477969
0,-8.95889273043687,4.35411869879757,-7.71796852893991,5.46199173441511
1,1.61456832770336,1.87358840096354,1.44599700467505,3.04985290859272
1,3.53580733203952,9.51147696072287,4.08408718529192,9.51628642916441
0,4.12996573318807,6.17946469738028,2.09868326749352,6.00412189035592
0,3.95659197036915,8.30883897250228,3.51572545056409,9.71695014153806
0,0.763761252780563,10.8630996978831,-0.262342598463155,10.1595650007939
0,4.39725416958628,6.04530068822874,3.21767002434889,4.64550523499763
0,-2.19042237431435,-0.165678156517245,-2.1908854562297,0.295813859522891
0,-24.4104504366485,-4.8595198923146,-25.3470638173594,-5.31515356902189
0,9.88700321430177,12.1039752458658,9.67368705522852,10.7585889636263
0,3.90435442063333,-0.0853664879291958,4.16044766865662,1.6852980513711
1,-2.50558698546661,4.43643409180827,-3.48657025653971,4.37355554669766
0,6.40052218018817,8.01663285092567,6.22883610403808,8.15643491509966
0,3.51551437931885,8.18089804038534,0.763172419193918,9.20147842285767
0,4.06728384463828,9.01367892970499,3.79311246366002,8.93081448886661
0,0.359569079856402,6.57638549555486,-0.388634428814123,7.15486992366089
0,1.07279358162178,6.75186090996446,-0.24529896166264,6.9059926446505
0,7.76109278953419,9.01477331806469,7.96499448229135,8.40395671011463
0,1.0609862591029,5.27905572543415,0.273593119648235,5.93428504059082
1,0.59025173004098,7.38235867024099,-0.38805096921244,8.73314184573833
0,1.92274017831826,8.45024857502637,5.51022089315422,8.65773152679181
0,3.09499387946574,3.76646395124352,1.49994195115796,3.40192755918799
0,0.0730852461878646,7.80632882163235,-1.0392428513842,9.33088438170313
1,-1.93400399279631,5.51339374518003,-1.02224828729975,4.79046761458087
0,-0.82306400878261,3.21109507754651,0.86620447543965,4.64610429335784
1,8.32315840418475,5.39520202230565,7.75300442499532,5.37381844362535
0,-6.89847467554393,-1.61131581083594,-7.75511939215716,-2.09782551050036
0,3.89685468266371,9.85458247057556,3.69933192604976,9.03223206073762
0,6.0639252118073,7.84419805654664,5.85368795014459,8.25484979147987
0,-2.16992803696244,-7.15067677752395,-2.57438804159731,-7.18633665071769
0,-1.87375648046137,5.14263125709691,-2.75805291691322,5.51337834184061
0,2.83213813408003,9.18416205292794,2.38980371958374,8.05415119724146
1,-3.92590215576404,4.92226399625347,-4.86839573136767,4.47304237525274
1,3.64424754511579,6.46283247347965,2.15021415287714,6.22442331374198
1,3.0963028367709,7.95354828275049,3.79813261526526,8.51693939239637
1,0.883056055504606,7.24732709169816,1.29452505966237,7.48188834171759
0,5.10491067715808,3.91466915155193,4.83997257665971,5.56160423903777
0,-6.72070540192828,6.54356978187658,-3.3943148506639,5.64121410156055
1,4.24397346810994,11.8136670326515,4.96903294482862,13.2535047578867
0,-2.0518153206815,2.43001177344216,-2.61783701144472,2.83458170650783
0,4.45358048133242,6.68928365920145,4.19450198599842,6.45273662380384
0,-1.80527598566049,7.66107731318236,-1.27326466498141,5.86754300867972
1,-0.0714404990227129,4.03487426791012,-0.133958945983187,5.34838996812086
0,-13.2193529544548,-2.26061628165612,-14.5321064701209,-1.92096885737342
1,5.26306600203012,9.7606017045364,5.07475249355338,9.01684916130137
1,0.0784470869201326,-1.87085534719455,2.36781556086604,-0.187838800690944
0,4.71611353983376,10.8317509169284,5.46240553234345,9.80046918598108
0,1.72452910808882,7.52219879604488,1.05497430126935,7.08638332746266
0,1.74449871481718,-5.40771917476689,1.60830514725315,-4.85836816210979
0,-1.82739601048579,6.10754045621403,-1.14710697459613,7.17009283126503
0,2.42189804348031,3.82006960665254,3.15028910319432,5.84401945433049
0,3.2516487153792,1.13249876757205,4.32083808526338,0.671742046615929
0,-4.42107428976409,-3.21348734235798,-2.91713861197966,-3.54652188466419
0,-2.03655958164669,3.18386960057764,-2.90298061898768,2.98315567345533
0,5.43613744470241,-4.16609770414745,4.56931824125855,-3.3448725130732
0,5.48128995258842,7.12142349144175,5.00393266647081,7.83450464166441
0,5.11342538806677,8.07516714982688,4.48476678951003,8.9834514636859
1,5.18743642194446,2.20018679844244,6.21729333442502,0.740647138064357
0,1.99903226295609,9.16792363957708,2.96502623657122,9.10017195803436
0,2.06427673031957,0.244601956569896,2.43221505543801,-0.103647653682447
0,1.89519772930159,13.1007254217214,2.78195148155937,12.0251816756198
0,-2.15862382307507,5.39975481329559,-2.89407513882848,4.38970850973881
0,5.17110571970236,8.67002300989845,5.21398529791068,8.96726449119996
0,2.12405796810178,8.46832344260798,2.75090250929205,8.87101987727476
1,2.53790448775698,8.5847170754938,2.22598610335932,8.80654938376975
0,-7.49704703943891,1.50078859058868,-6.61355672841206,1.36930491449176
0,7.35003585975258,8.52634335908491,8.14765919675965,9.51576501538364
1,-4.85853780679188,8.88258136704652,-3.98627884520004,7.32178618097139
0,-6.35214892394989,0.210888627701706,-4.9903490421177,-1.14196962081135
1,3.57647206387886,7.68156538423854,3.44463419362353,7.21406405163252
0,-1.99749892115381,7.46055304974962,-1.1301239345282,6.78378554855079
0,-1.53452215184477,6.22050312122125,-2.92588022721018,3.59967911565024
0,0.863270770987566,2.31830984938058,2.0361017837725,1.60577359274427
0,4.72953327261745,0.417465643298214,4.97974512854818,0.579647271770799
0,-0.885328997845179,5.9011737637335,-1.48244358181991,6.09719369128815
0,-2.97335737262507,5.68683740599522,-3.18747688314288,6.56399395314152
0,7.53400424087233,6.41198320526251,8.57021399433493,7.71064837750418
1,2.65971841025477,5.75414538982786,3.12950667140196,5.72356519844053
1,0.261085070632143,2.73286793765882,1.17138419684183,2.50700036317864
1,4.9332813730399,2.51786817290547,3.96213339526027,3.21494531894001
1,3.84636506410314,7.24369259326088,3.31841576828492,6.96169730541746
0,4.25712115642497,7.33162182941911,2.56723340888136,7.38818615614267
0,52.9305010384886,33.3421662598461,52.7726032087936,35.6287921378029
0,4.31128621257997,9.23519424685376,3.6632837111966,7.65176240565042
0,-5.74004069687769,1.78781650952775,-5.21199600122144,3.12762269352313
0,-2.99991959261988,-1.15800252448991,-3.99510659695295,-0.894317987665534
0,1.57567628221923,5.42007135959082,-0.216782532712987,5.57085332291606
0,3.20296734969217,2.34261456389284,2.62279530308045,4.90575108265427
0,5.05686599644797,2.9706452832619,5.0802317036831,3.66900922266305
0,5.89602106692307,7.73127496295549,4.24025039831105,7.02817269715754
1,0.365785916515659,8.7643969695831,1.57793898299806,7.02472963890152
1,1.02750353139346,5.89051114551609,2.4579436538673,7.16134761266073
1,0.269783898791624,6.31278613798579,0.0837687944781073,7.70532818392021
1,-1.30176436016616,1.65427550030796,-0.782837907120077,3.85081756459919
0,-5.03092074761757,7.4264026711611,-5.37814738366361,5.92178736566109
0,-2.19481259121116,3.83704837701492,-1.43716635183083,3.8831064409695
1,-0.83752714509548,9.27474697448349,-0.662513012233472,9.1526281249593
1,5.50565277643508,8.51857538803994,4.15888553187076,7.87608377270573
0,-6.49856087714975,3.27207645706922,-4.91934152219428,2.03607517469177
1,-0.961252834343661,2.83610754519549,-2.40882621974791,2.10099085655571
0,1.97325981659416,-3.74607169049316,2.08167148601181,-3.37407731704378
1,-2.68346067456802,6.49129658658293,-0.898771683022811,5.65455641893328
0,-1.45866640925855,4.9840850299167,-1.66128625977649,5.22335719277188
1,2.96042684179352,6.45242914645561,4.30886108252503,6.82580785743026
0,2.80269050570647,3.81895016551614,2.50482657821849,4.41746408876663
0,4.67486893121623,10.059054045742,3.95501297111738,9.75347585090324
0,-3.5936807215775,4.63569566087006,-3.98196104917835,5.7624461739444
1,-6.91301953395084,0.152851092137757,-6.84154140052934,0.791256168996991
0,-11.5373828845213,2.57894948969452,-11.8021059142493,1.94742860561153
0,10.8405126445457,9.24334303999898,10.6308932741485,11.2332120264184
0,-1.51574150673145,2.36296505884863,-2.75122012134769,3.30469302203491
1,-1.56173742850428,-2.56207524656077,-1.99740340892724,-2.37370507053035
0,-3.6133296377838,0.24161739263139,-2.51134844886429,1.44190660368777
0,1.02638744489346,-0.461050425290489,2.25951241571086,-0.114575171351508
0,2.82751006592747,4.10929036253718,3.11440345876369,6.76428278459445
1,1.64918291162012,7.05560544935532,2.56593069840648,7.63630743244175
0,1.11615362771264,5.23017352197177,1.12138595556054,5.98901560436778
1,10.1492866599209,-0.993851124535088,7.99637618473204,0.250580401647643
0,9.41728345952832,12.734873632122,9.82279325479857,11.9864806841243
0,4.75455360990646,8.22901231317659,4.79399882909677,8.31208209353444
0,2.16406525515354,5.08255564919121,1.20274611025084,5.06304720590101
1,3.54154813678781,9.51737153143419,3.83888735234331,8.15508304508427
0,-5.43250219320883,4.62770084853816,-5.36299230401805,4.5066187561811
0,4.24046224378195,3.29911015057288,3.12449046556466,3.15819260040036
0,4.48100601012695,1.14606866028736,5.06468276524881,1.0091723664075
0,-8.91235756459933,1.71268625658571,-9.67299416381779,0.902608354259481
0,3.13039593821377,4.38659795383083,2.28728918536941,5.12106138618458
0,5.30513196574539,0.848141012825433,5.65290655830872,0.844879020049468
0,3.93699829757618,6.3265304692961,4.89005633272724,5.98154254917977
1,8.88662254758617,8.91697163697779,8.91959340569463,8.5638181249126
1,5.09074522003172,8.11295363254035,3.97925312041706,7.76334018060558
0,2.65837911797259,1.12447667952973,3.63502426009739,1.34004703005746
0,-0.627269003231828,5.04828077618755,0.0158565638380982,5.74572253759576
0,15.8098018384272,13.5720068741056,15.1267661892414,15.4279901559565
0,0.575839657147746,9.63808895322184,1.11802694365367,8.34005146145629
0,-1.42462417255115,8.97733364353957,-1.89781696895693,8.17897249220765
0,0.760190648929977,8.93902206922503,0.725932655373177,7.94975322255533
0,-9.28215556401405,-1.76927373477041,-8.94356984381727,-1.71138663323092
1,2.89543254768628,-3.65349072641124,3.9852173112586,-3.80495208101394
0,6.5073983165593,10.5770227492313,7.53151618430662,8.98742145819226
0,-2.69054541452233,-0.431711613268277,-1.15167517165235,-2.50296379179161
1,4.06092463428505,5.6750460585684,5.01023573069124,6.55217571708576
1,5.10531723459616,7.95171529990121,4.71452177697297,8.31776239712237
0,-1.44696991973307,3.51804141543359,-2.62536103103077,4.67906632344269
0,-3.86070593193276,-2.5276544921498,-3.32485267806353,-0.837334063885109
0,8.43644719655671,10.4450749480926,8.23938929380606,11.9646515436534
0,-0.772387842169802,6.84972225662763,-0.591117143190136,7.03194850771822
0,-12.8199258729063,-2.67384537325479,-12.4976326519936,-3.15312095980086
0,1.77014475573608,1.94579368389229,2.66539912366261,2.64128383756421
0,2.63141953380699,5.12390444786125,2.89334156688901,5.07012295575366
0,0.77126642841913,6.97845830204995,0.842301403469575,6.41524672389908
0,-2.71268522302452,-6.08477659439247,-4.032868119731,-4.61746254198956
0,6.57195001410999,10.0009973596014,5.49692702546952,8.58016606004984
0,2.72444408709819,5.75225911629591,2.23748675278408,5.05554045469955
0,3.17555662073247,4.44287275217,2.38960805164378,3.8550247500961
1,4.88442159830548,8.01062080157409,5.20149972346243,7.22445175384925
1,6.96764447313168,6.14836870484667,5.75792333733576,6.52421545353235
1,1.43430588836224,5.46779639675503,0.73617685830508,5.35002045703634
0,-2.22813826811812,-4.27121061830384,-2.52907464496564,-3.6965537589224
