"z","y0","y1","mu0","mu1"
1,-4.54233391067534,-9.28300698232932,-4.49731354340815,-7.93959881629932
0,2.17426837577924,2.67481045850988,1.83519689430825,2.81055936268201
0,2.16298787510382,4.62576241354432,1.91441587687635,5.79863054925703
0,-1.14930294135091,1.35369947425987,-1.47384805315013,2.63755484673751
1,-0.302663436873394,2.44073591689954,-0.169108039019579,1.27245824249588
0,0.377297516780146,9.30386464051463,2.03433379245041,7.75365624281368
0,-0.0858111145967488,6.17024144617976,1.21025034235216,6.85543021547776
0,2.15098527153141,8.80725519612663,1.68703907020127,6.97080807461782
0,2.71736106082105,7.06506771583943,1.97652756679571,5.11518160584645
0,1.31671279417795,8.38639674956287,2.43433647630887,8.15677291611467
0,2.63553802819577,6.85860274483358,2.93181083973134,6.33009297150026
1,3.46605304524024,7.86765837234457,1.93368132803115,7.61564106156457
0,0.506094905372062,3.51031547478355,1.04588243209827,3.74222061520615
0,0.918876227143824,5.48800173494011,1.66637100323548,5.8655049144574
0,-1.05890635794619,-0.142346346085844,-0.722147575801698,0.144093027416378
0,2.80007265446142,6.57382128025283,2.62418868174159,6.6486143979558
0,1.83118918654522,3.81111220936585,1.64394413105876,5.21742005550429
1,1.73516731878687,7.45283307997029,1.14920374928216,6.05961135869365
1,3.49009008745283,9.90870633411943,3.12771023897453,8.90466642132889
0,0.268327564961211,3.67495917364072,0.931325442786328,3.60698963617567
0,2.1621938441263,8.45063219097432,2.54963572648015,7.96766734254607
1,0.418958904146232,4.20956446283714,0.448187716024478,5.64642076710765
0,4.58497311198181,8.46710345871771,2.50663296404096,8.27329080276374
1,-3.21805499805538,-0.0683086495172509,-2.45243525281109,-0.0244838004619723
0,1.5624174339272,4.11605430404765,1.46044295413966,4.12340431556701
1,1.32672717552337,7.2359080708856,1.92879887867978,7.34638114583453
0,1.74992848262306,6.04209880607603,2.99580666986529,7.00686195492821
0,-2.35877195345336,1.88186598082132,-3.35044003578226,1.52001064447745
1,2.19327302727506,4.94933610947422,1.93417172800075,5.46559208559082
0,0.697383275017,7.222084274716,1.93374166763348,6.53276320301649
0,2.78157610494976,7.69533758612881,3.46072752498443,8.29970762711887
0,-5.59918614537389,-14.3928449706791,-7.39101988228936,-14.8241034905429
1,2.4244032010807,4.61605291734498,2.571748341123,7.66047526625254
1,-0.586486335192834,3.6720134673087,-0.558609688866815,3.19840987924093
1,1.5350222886883,5.1978422081848,0.680402214799492,6.16858151727565
1,0.23585436306736,6.83882189459147,1.8298887101014,7.55971745915983
0,3.30364408953856,6.94537315535636,2.02965411314433,6.56603428090008
1,3.76119033316372,8.21994845933408,2.79924305692648,8.56695347616596
0,5.91619423522182,10.7431156091912,3.49102872900028,9.42655231325688
0,0.759653715859191,4.53083232635953,0.732257773120958,4.20463206840019
1,1.47416857949078,5.6316876995894,1.09103852771948,5.42016508091906
0,5.15420129308707,10.7175256947113,4.19994010410071,9.9539375196103
0,1.45117712376908,7.59841550572632,3.2184727904523,8.43054509489325
1,0.564593018213428,2.64256325298815,1.75638706755807,1.44740580936272
0,2.09583441713202,4.89008087350496,1.60590183940547,5.25333144893646
1,2.70924983906866,8.40077861776585,3.60906328513262,9.52391092030344
0,1.85271027344883,8.05169038011572,3.68518108116199,9.54770655351282
0,1.27015159236602,4.89071979528113,2.028341179361,5.26054599004196
0,2.56333631316016,9.22535738034159,3.12723862481048,8.88015416124465
0,-3.16678503046198,-2.08929869364618,-3.80407327837536,-2.10775716596165
0,-0.817756434845812,0.553160426704534,-1.93427131841081,-0.489121527805847
0,-0.301947771450123,6.15332330099278,0.708172757821998,4.74195756871988
0,0.884468332333203,4.78029653056373,0.447296171797891,5.0977448538147
1,-2.22572172775758,-0.950294811819984,-2.61292957451744,0.129221481637928
1,0.706262626033638,5.59725809665116,0.876254034702848,5.17249646502126
0,5.55358456143243,9.1162180914575,3.72711244001018,9.41911092571407
1,1.88030013312337,5.40669074382698,2.19988700226468,7.49564909117774
0,-1.96030003155443,6.26989635944952,-0.529501309422642,5.14603145925952
0,1.84601974461711,8.56135054645272,2.72125027149329,7.43093350192168
0,0.462332321356688,2.50115696933747,-0.373265193283889,1.48904975845349
0,1.58056258133367,8.27507271948527,2.55347296541893,7.91301428508404
0,-0.535668916271902,5.97965809133316,-0.108930006899517,6.22635010224888
0,0.298836877650749,4.78125226201947,0.89823935785499,5.97163349863392
0,1.38075042622509,5.98351490720016,2.65940978596073,6.00283428251041
1,-2.70833617112944,0.640979399947633,-2.53919130459169,-0.584102269526699
0,1.31872599733995,7.22010096195355,2.87645458856061,7.47806665822263
1,-1.86673161418143,2.8944812280911,-1.14621026934663,2.78187351801239
0,2.63087104292087,6.61510670260077,1.94600559697755,5.9262984377213
0,2.37066542546065,7.52090678912853,1.79092822824809,7.09448162108379
0,-4.81266878403672,-0.229652297847705,-3.1573502314835,1.79023750032774
1,1.98233207999513,3.88305541685392,0.917033916912758,6.14738114815774
0,1.18203985101795,7.13504361455696,2.30472740612031,7.63396730025434
0,-3.41299955508154,-0.268902756652772,-3.0711001971607,-0.221358388158071
0,2.702550420053,7.04131589207813,2.39465813301088,6.38033997291781
1,3.06380255858579,9.36914799099499,3.98673055729484,9.37089796944928
1,-1.20776851520244,2.80364848560172,-0.395109846005337,1.69283319447353
1,-0.208217833342323,5.43202499007133,0.591262500806282,4.49321969125446
0,2.31632912488983,7.91335097957559,2.22034392619543,7.59696596373601
0,1.00382066640761,5.91559062510447,0.991106501035147,5.53076899468069
0,2.77777008724147,6.48985249118529,2.07557625736145,6.53814909634912
0,2.22169973890278,2.88983803284654,-0.232372898478782,4.10594928157469
0,-0.258291442831785,4.94474004548822,0.487246344159692,3.86111958792193
0,-3.52551498481125,-2.13617783202221,-3.79304191466389,-1.25540411693814
0,-1.14125284736979,2.49910394646258,-1.4176657839038,2.87838226470672
1,4.96918897786051,7.69708431698577,2.7918797990208,7.66306099422865
0,3.57021943501048,6.80726116140541,2.68150200569247,6.74453692469935
0,-3.31740039701224,-3.12973588226417,-3.45560835227106,-4.03160822080786
0,2.69590550259017,6.79509798365205,2.02439979913691,7.3065349941308
0,-2.99341855079051,-1.50638826644525,-2.56704473636845,-1.23858045290626
0,5.54026276057488,8.87862987788525,3.71969136091343,8.54986437213243
1,-0.0978838416310119,4.32202937736809,0.29665427287413,4.48690731566108
0,-1.48649602954546,-2.18548778582077,-3.06745898064798,-0.978386559921399
0,2.00466736546288,6.19231500433335,1.13625126360496,6.51821236916646
0,-2.27604121052534,-0.817007674634618,-3.30707658725285,-1.50524083124126
1,0.611799402634991,8.76933496624499,1.5195972272573,7.17737593291744
1,-0.408877929654275,5.08361328760414,-0.0638120130885281,4.50427532826738
1,-0.679536567354244,4.5473651198426,-0.310554523769682,4.12856618192429
0,3.02610704298093,8.509302528318,2.11872688301586,7.84749608857017
0,3.56448284420125,8.86179902589226,3.36543173234151,9.31611180561515
0,0.246621879073128,6.66052389417625,1.43518740959384,4.87239578307096
0,3.02088363916269,6.25451642553533,2.23531183473007,6.21073838900861
0,1.49369241936992,3.19889650950598,1.66698824389653,2.39113769193045
0,-1.10155729575104,5.93605765149661,-1.10099904333511,4.64137149307345
0,-1.3204180188293,6.52391241192707,-0.659434999834925,4.92105146787596
0,2.03792528293064,1.5404105661924,1.28720686738332,2.16681446533115
1,0.282698204710437,4.09247293789834,0.285829937901901,3.95108300981454
0,-2.85243050209462,1.28466208816542,-1.81364113813658,1.91025445113398
0,1.49090314272216,4.29502362308951,0.808842002670825,2.79247938349757
1,0.340060600269316,4.89991265720269,0.0475760923842277,4.57622816397485
0,2.62687900997722,6.38420931931013,2.40562996407493,7.87154019216738
0,-1.43221579469773,3.12246574431187,-0.376735299590133,2.85811693776797
0,-1.06853017364347,3.9250973418503,-0.848502833281264,2.78982143651747
0,1.76129116842462,4.99557025814125,1.37451071008981,5.51602700895185
1,-0.858642724618211,0.822160836895287,-1.06894702246761,0.687818297655341
0,0.25443526839273,6.53884551450385,0.576993127962008,5.80622215026554
0,3.89567441751374,7.96903515786435,2.88870024750627,6.88127297881713
1,3.56440543285781,11.1997446538797,4.06178807269068,10.0772582369468
1,0.987712935045173,5.51228848232365,1.16601954480728,5.27881154933825
1,4.28791885743337,6.6296381488895,3.05809859597624,7.22302374440752
1,2.48188522717148,10.7920313819384,2.93312594144846,8.84404849537459
0,1.28971595878132,8.86286937547195,2.31882627818323,7.7719626137771
0,3.60543486533854,8.33728226346922,2.29527723419617,7.2643348745109
0,3.06772472295048,7.90745719260667,3.04789777130325,7.15283090663401
1,2.79740389506179,7.18989157708269,3.21626038523856,8.80455006665669
0,-5.14808471991807,-4.35419002611863,-6.27484481431668,-5.42678177004913
1,-3.79513404228086,-4.52979043908091,-4.19662510732007,-6.02437105766811
0,1.10357310532786,9.20129543204417,2.30243300456991,6.85269959098467
1,3.20474118456421,7.22550957840406,3.12010932052693,8.65339829746722
0,3.01789140746383,10.328327278069,2.85927435227225,8.57526582943097
0,3.83322004018794,2.86280408115999,2.07404980061682,3.22317875566014
1,-0.47656247096301,6.46324091670594,0.540124473377851,6.65111793512181
1,1.97406637336006,6.3505150219855,2.05805808012069,5.59271734860133
0,-8.83858255516013,-11.7803222984546,-7.60263375326805,-10.4548389277098
0,1.01303901137228,4.03194070059549,1.75897317548856,5.64148623926981
1,3.8624438828142,7.02058479928594,3.21886137678568,6.49443508093876
0,2.55018418341833,7.01123305876665,0.419362613765177,5.18583345957637
1,-1.97635313427755,-3.03823114783815,-1.17444348591183,-4.06348010779018
0,1.26053839932136,1.89305772837076,2.07373589775086,1.7143363414468
0,2.8813105957684,7.12650787392521,2.40210491112029,7.96248519338066
1,2.22279093654915,7.38324659982112,1.66491521688807,6.09322652177628
1,-12.6660148282219,-15.6770316669953,-12.6185395962988,-15.7407790063399
1,-1.50789180661255,0.970328576741302,-2.62140082931681,2.41544721940344
0,0.644817456490063,5.05170009111252,-1.02727683570748,3.35347401856294
1,2.25265201132292,6.30325963740663,1.02537649972997,5.8957961477524
0,2.1715581076167,7.72141436362989,3.01303180243387,8.76198384010098
0,3.90199534028241,9.41148726704786,2.694990597321,8.55979694670984
0,2.64264864749165,5.92694780943767,2.54200553413926,5.81527327302006
1,3.06452156952478,6.01785389726076,2.93860180180853,4.82595468238137
0,1.35682960859259,6.19606642830539,1.79561371190608,6.6784481575209
0,-0.0360535683896707,5.40583900742023,0.531977443539388,5.55762843158332
0,1.5270010876106,6.74837135551949,1.5168708651332,7.00928297995446
0,2.98405717989656,4.27466582267489,1.69546069941812,5.27523335850759
0,1.62053327857598,6.88636915129504,0.151673970297704,6.19028558011987
0,1.66699491727901,4.02403117757505,1.79021222506646,3.99439540488966
1,-0.97112838154164,4.71226491358609,0.893937413203212,5.59706613801306
1,-1.21458262453036,0.649946593422835,-1.32231205850316,1.62698377855669
0,-1.98861190384283,1.73233906037066,-1.94517059129441,2.23043719671896
0,1.99064158291505,5.07460393760244,1.88152314798034,7.41286144598791
1,0.482421979285315,6.12914389704047,1.31981861777331,5.3748419492927
0,1.22053351724992,3.79693704478496,-0.210621065897209,3.06638571316781
0,1.43229987108837,6.57913998618488,1.71225193931316,6.15982110042518
0,-1.44827034322781,3.78069259938708,-1.35747744173892,2.90181275006675
1,0.721762845307033,4.8799635918308,2.01997611029522,5.06961695334996
0,-1.08533731610313,1.20986776977134,-1.19875525559674,3.11061738547963
1,2.96202994183698,6.50622909024771,2.35880427504677,6.07146178907529
1,2.89093533301058,8.94014988896149,3.26768895685431,8.86274324780565
1,-1.42467921649606,-6.52104378454042,-1.86019046337973,-4.37636673551814
0,1.89667445710465,4.73827477184772,0.945399836696983,6.17971117621318
0,3.8405333715293,5.65174495586798,1.89123964791648,6.86893780469282
0,-0.150006969430323,1.92658511165325,0.244776960928235,1.84561428820182
0,2.35817781109623,6.32170370600205,2.97943745681029,8.41008948395588
0,0.877143783808725,8.22076476607608,1.90467195215088,6.94626504269746
0,2.60316111286952,7.52049313806128,2.50186951759649,8.01917062499447
1,0.461967466691902,6.19311172685717,1.28220610668343,6.52326087630194
0,0.0519737506295659,4.78656137884204,0.159766608345019,3.53020985774725
1,-4.08519503264699,-1.32533136789003,-3.64965977157598,-1.45176354510666
0,2.00652733686803,6.58480716956849,2.38910276332547,8.21162870710519
0,1.70355036438516,10.447914195874,3.19493494016,9.02449915843036
1,1.53987522700539,1.39109461911018,0.964003944135268,0.627903397020726
0,1.7651995173701,7.16188394504531,2.30616271767981,8.03395067576239
0,1.68850740562516,6.72540205467611,0.814839605999858,5.30596565509604
1,3.00224214550172,5.21676020035103,0.710309607130436,5.97401182045059
0,3.20872881500305,6.70429192841367,2.59019380664411,8.33674757600162
0,-1.28808076240252,-0.0946022194979442,-0.326667103603701,-0.495654988498726
0,-3.97585731302374,-12.8354429499121,-2.56307641273626,-14.0594920237323
0,-4.72165813749061,-3.49556751603298,-5.49922677692459,-2.94841644068179
0,-1.6676964245779,2.66338484261863,-1.3925532735005,2.82863066326386
0,0.408779433062139,6.39639749442322,1.8043550732317,7.35018895273172
0,-20.7754685207039,-27.8078310628496,-19.4809248288136,-26.6809448182637
0,-5.73642843807271,-17.6422016583749,-5.5749343930863,-16.6010031720448
0,2.92042409155631,6.78003190882565,2.3598207272486,6.58778647947433
0,-2.39210031594364,2.14134679580711,-1.22228601689528,2.94091896176574
1,0.494264126604624,7.65001161497687,0.558461879074678,5.58395210909777
0,0.426463448343055,6.68923589470893,0.50538241196871,6.05306364794145
1,-0.0105154824991416,5.72509532135034,1.29399848934686,6.91099294005756
0,2.30606472427904,6.66286280168783,2.3334988683379,5.15985565967939
0,-2.81130102937152,4.81999357124358,-0.735763877335859,2.93474259396048
1,0.162272481524604,5.14627510794306,-0.732550782605311,3.71262482510989
0,-1.12253498767518,2.43331331264851,-0.113476104318741,0.855871872531174
0,-1.30184427161356,3.79149911447285,0.282097287199842,4.84598876253848
1,1.02421321297873,3.1371621520725,0.596034592283922,2.64637244314925
0,1.94814928361566,8.45194832621829,2.13660702385707,7.93088831881663
0,2.59855065486572,6.78826845125473,2.62954175076161,4.98107920928818
0,-2.47926319151738,0.59652423313822,-2.50465723751875,-0.659448097507307
0,1.34504800212213,4.8255248697788,1.94013800685056,5.08691704326471
0,2.37037766035857,8.0742225118477,2.58732920059635,8.30672653610205
0,3.72427068805117,6.24942950905073,2.39570590726278,6.91435877478156
1,3.41735318797277,6.96689452345621,2.31534365217344,7.6149252334359
1,3.5047345326144,12.0700972145029,3.64462314219366,9.502869333942
0,3.52703425722324,11.2362352082351,3.43082343162439,9.36831514027327
0,0.992078810021469,8.0081676836386,2.0776359643014,7.45512647349102
0,-8.43221899492235,-8.05644366333707,-6.60960314731543,-6.8764202917701
1,3.91960176602058,6.36692450692738,3.02982200431401,7.12510932010342
0,3.62670524079439,9.00559862304534,3.70962656966152,8.90545089521386
1,1.06727067272212,7.59414504986945,1.64837919686116,6.64536755215357
0,-1.70051318820054,0.219755809010054,-0.586910536885052,1.23947881827545
1,0.781173467133679,6.07941438502225,2.34194458428379,7.40602202975591
0,2.58817168981668,-5.27002695512845,2.67737874519511,-3.84063080454494
0,1.38838677683095,6.21690083285257,1.13459283811309,5.21244032978778
0,-0.93706450547875,4.70289806979298,-0.91157674847244,5.06738914085278
0,0.57103210786701,4.3693426231413,0.038716470217342,3.84532492726633
0,-0.79551461209843,3.29579486785775,-1.55456538686769,4.31494935456353
0,1.73253605666359,9.37327865278968,2.29615122815528,7.61199599803166
1,1.54773982060154,7.40619412228049,1.57027709565974,6.9092066157009
1,4.44729018355579,9.37633356366284,3.27386404977364,8.99110507060211
0,-1.6217036396514,-1.00239314256818,-2.55603692252078,-0.609571697342278
0,2.4021664404019,8.7854721046881,1.60452103539199,7.28363397616802
0,2.69714136187724,9.50863244403278,2.39139081962403,7.45884519899033
1,2.52409979146097,6.10906752158094,1.77386882958654,6.79239061422362
0,-1.16725912605604,2.47580739282258,-0.542304398055655,2.66564835480898
0,-0.645107787678899,1.70390100964619,-0.507406331280746,1.80636220938451
1,-1.31329382285213,2.77987950363413,-0.467425850395746,2.78078275083816
0,0.907565601800824,7.12581917468065,2.12463639800677,7.82063226187167
0,0.138485740228046,4.43905152899586,-0.150051717932996,3.94945234159598
0,1.68651668222114,8.4229531575973,1.81580946872271,7.48000092189885
0,1.34259685394788,5.69996668412433,1.82772201559615,4.86414295847099
0,0.775242102259337,5.73736692085285,1.20989609763961,6.60440122064881
0,1.51630040075104,7.333823680381,2.94084549021428,6.94069143645184
0,4.93953094227407,10.7791464190057,3.66589367330137,9.29329976277833
1,-0.998588176324857,1.79500662587218,-2.39920764250146,2.7252131213453
0,-3.48006405079858,1.31022574940189,-2.97596047778287,1.99633718727166
1,-0.953334013604718,3.88730377337136,-0.415572779279086,3.88936762105732
1,-1.13018602790613,2.94878384393011,0.263505878202317,3.59205567739024
1,1.26690634683061,7.65734748533977,1.78093528550397,7.08225520483175
0,1.88324440337,9.01963103229163,3.01790745606143,8.82942392252802
0,5.20478529568161,8.70122114776001,3.64049113967147,9.53614317945821
0,2.82505930397759,7.47506900224794,2.30185711404208,7.84104071524619
0,1.84585990137994,8.26844897946566,2.66188564199109,8.40671234783739
0,-0.506664446397477,-0.197180082692277,-1.080096176638,0.71061662848957
1,1.49994909752668,9.15378994596923,2.81783635430426,8.54763132583338
0,1.23328948936846,6.87019127005276,1.36222093665927,6.72695084548497
0,-5.72953491679919,-8.80791556297919,-7.10888882514601,-6.99826742878622
1,3.40179054247789,7.04461871182541,3.52101396675618,7.63984351223048
0,1.23044429816832,4.65359505836012,2.22147145458707,5.3383442556986
0,-4.74914094673004,-2.51182128275322,-4.68984916184336,-2.15049632292113
1,1.15311039827354,4.49135878301314,1.11362080520759,6.41017329696942
0,1.35306583755711,6.03979166553558,2.66068596380453,6.74619944167634
0,1.80104177611436,6.81307372458395,2.31138038701993,6.94865674444224
1,-1.00062370819942,6.45809146583826,0.698389086420361,5.24830109385479
1,1.22606915335589,7.53695024202348,1.82977248104867,7.13914165723078
1,3.59555498439555,8.50963089978031,3.61177969625869,8.45671786696464
1,-0.426080679941691,6.66836806470351,1.07645685657915,5.6308476223428
0,0.415199380185906,6.61467475503078,2.09739327685502,6.54069894143081
0,-2.42828120408396,-0.071649411307407,-3.3279054374574,-0.334973015117072
0,3.68985494128353,10.668236851596,3.53252371334985,9.44714355390428
1,3.45014971717195,7.74183886330702,2.27591661489469,6.94067943334384
0,3.0747332110854,6.48131650145876,1.88744634328332,7.59466488731036
0,0.764573235865675,4.69843404164637,0.645069072061983,5.40494891433944
1,1.32273190750571,7.98363196136477,2.76408553392673,7.8768508721896
0,1.640029279256,-0.592941769572165,-0.118285907817681,-1.13792005097865
1,1.60832607585399,2.20833375529935,1.12821843677893,1.72154339764077
0,-0.182921763522901,5.8628688697713,-0.170381986637863,5.02186999916924
0,-8.94476511392479,-8.4243275403603,-7.37132928959513,-9.15868816875409
0,2.18219991640542,8.90762810816304,2.67016612320154,8.12618542746028
0,1.30612823342206,6.37089070782481,1.4508171831614,6.64506873155168
1,-2.41340387576734,1.07443702365508,-2.43182161967217,-0.463083838665417
0,2.7549514942024,6.4845942863708,2.52153706564659,7.167605035374
1,3.91856761132159,9.61756336328331,3.33185271848062,9.32211041470416
1,-3.85149361909844,-5.85159416673905,-3.16532171516336,-5.2794672408347
1,6.04046690551538,6.71476732874835,2.89791837439596,7.97096928627767
1,-0.558858492036446,3.38811068014594,0.0896543697119203,2.86783601035066
0,3.88591425695972,9.30019629138254,3.54487994037519,9.30163801172883
1,1.8406814592799,8.66137064589951,2.23708004453473,7.80755099379777
0,2.71825979976851,7.12662656738665,2.8914592377689,8.61861706175458
0,-0.837291854335666,1.84645420277304,-1.04166786942867,3.32771142884908
1,1.23260420602691,7.81035150785936,2.22148375795064,8.06098633622843
1,0.594274160769559,7.95912192940558,1.36806856044267,6.53776461313187
0,1.77032975086484,6.32748533454486,1.46179005620999,7.04886841676011
1,3.24288174087791,9.71689688209844,3.27951185806741,9.10372004211832
1,1.04976701946318,6.08099532167558,1.23008698394483,6.39775035173626
1,-0.601325113287578,5.33208383525748,-0.154662181810507,4.58575877022294
0,1.07129260830305,6.81498185179739,2.2344406574232,6.80195591090694
0,-1.82847502747757,4.39697889506365,-0.334258295795094,3.63521028670908
0,-4.70653175692806,-3.36877141982561,-5.31684279606441,-1.76438398371479
1,-0.114642594853993,4.06342407448254,-0.30781244947934,4.58455753496943
1,2.13389856734893,2.85556481285257,1.10947045954718,5.43917210111292
0,2.40480994709493,6.14053982894263,2.7374523947871,6.83744903044651
0,4.37745029339708,8.28965554000437,2.28562932270799,8.01314615229187
1,1.8752473932388,6.26509791194603,1.08838521038686,5.63949459813467
1,0.637394062507939,7.45788427638948,2.48532232939551,8.15648753404817
1,2.41898363265559,6.30668145851445,2.14985609459702,7.51646760357077
1,-0.351307007002381,5.62845074340193,-0.305870916290179,3.96530130879464
0,1.46991208230925,4.34875280712627,-0.502212076223073,3.92039234416206
0,3.595383047778,3.86617469946726,1.60249341134775,4.40567141062315
1,2.62989569854534,7.62291139044849,3.05961381304901,8.9603978920861
0,0.315698926298424,5.10393107015125,1.30255335482667,6.65794693495173
0,1.16944003996003,6.01453249934281,2.54349909687277,5.78270800942155
0,21.9440137762402,-20.6631992359329,22.3680542090785,-21.49679820404
0,3.57727765864192,9.3122632754668,3.09649053796409,8.34487693920657
0,0.975171101346577,5.72853544856505,0.989861164228645,5.51424551378082
0,2.03011928534598,9.41729789519897,2.01464318345017,7.48651843767413
0,1.08897414938558,4.15253186635186,2.30395781062459,3.30113306838594
1,5.3808729743873,5.48298570949125,1.99332306641548,5.51590372373228
0,2.98006337628429,4.78194871326101,2.1445127353458,6.08616436325076
1,2.43041707708205,8.67023064742765,2.30340905231278,7.69807096892904
1,-4.50302873569717,-0.225831315342702,-3.70190577396466,0.089150062294391
1,1.26628378051097,2.8530301464966,0.361382595369999,4.22367113089378
1,3.06786015269689,6.27891670872424,2.0679665815068,6.23564857801889
0,2.92436869072646,10.4008782113831,3.7630456987657,8.98456646489091
1,1.93272851319168,7.76179736278568,2.35742435934502,8.07554689470399
0,4.2818002872321,8.29787671451268,3.4133041273523,7.63041638869131
0,4.09951210940969,7.30851093947461,3.35598660976817,8.19150576534913
0,4.29616917959084,7.28215204528427,2.68927241952492,7.40890404618948
1,-0.194827225214795,3.28299390568012,-0.141514284490637,3.62408548727113
0,-2.29138594862515,-11.105576230992,-2.52887703073323,-9.72223010004364
0,1.72217608384986,4.87445385827116,0.0503207888155689,4.41771507528579
1,2.32571205482992,3.02581866208126,1.10792591769206,3.17260207485961
0,-2.99608485656762,-1.60033264873864,-2.15060736867485,0.669332446774949
0,-1.284707402047,2.81171337649602,-0.8094887207506,1.79889602485857
0,0.866902938005542,3.20181571050955,-0.437706455352543,4.05150631025933
0,2.02567445498191,3.57459297659845,1.15740093566211,4.67564932357886
0,3.41952727771233,-0.171108128022316,1.27247942080615,-0.795492967380236
1,4.29412079884557,8.54688533100859,2.82318964406692,8.22769914256043
0,0.722824543045949,6.11282004371196,0.217790199640403,4.68224899839207
1,0.930600962815231,4.2295677576402,-0.499961850200344,3.20939381340824
0,0.833960965173933,2.08044825713888,-0.102559763731393,3.66329401935308
1,1.68086930045257,6.73901943474581,2.28642150831705,7.33562136738639
1,2.68018837216702,6.93185438295229,3.21270197704916,8.66636504612471
0,-1.71070015593268,4.58912999226911,0.279253610561275,3.69236160958055
0,3.23298868895495,8.8714709302553,2.0671978576997,7.07966245554729
0,4.66723675806643,7.25569257126194,2.53396015425815,8.02220329845062
0,1.46579278164873,6.89887515239078,1.89379531345764,6.58922805999299
0,2.40647544604644,6.42768051725185,2.3308931228364,7.39050272353521
0,4.60818030166645,8.8581406008773,2.889362489343,7.29786735304114
0,3.84441470187747,8.01690440291751,2.84555715122538,7.48064853143181
1,0.19023459890724,7.16666294388971,1.20524078387609,6.39139426373462
0,-1.31827559264755,3.54568413440155,-0.59094502563628,2.64402583863848
0,0.753581745783438,6.90719410269864,1.59115953900461,6.82531597740812
1,2.25170541604084,7.38208279513937,2.62106908391921,8.06971506907189
1,-0.231392293807923,2.06639456796291,1.11386032168073,2.91575347384115
0,2.06381211923659,8.94859543334185,3.33096671872565,8.15485503782852
1,2.42077263803671,4.81968868924351,2.23072583385092,6.41694961108107
0,3.54738398220494,7.48329243815061,1.75887072596437,7.45706926887208
0,-3.38214491955981,1.56186577045583,-3.87295600842404,0.767997461214612
1,3.69514646873637,9.63914775817998,3.89836797915144,9.27889394732826
1,-1.16936322044597,0.834270554712415,-0.757403391972025,0.135077323572562
1,2.64182279939037,7.50122739020486,2.05322600652209,7.45806121966966
1,2.15844392974396,7.49352271493671,2.73558111022617,7.58405665218197
1,3.01424242037713,6.34622203036817,1.96113036550324,7.48459473920399
1,-0.0116187697646874,5.40684641598196,-0.504558338129603,3.77721457918851
0,-1.42844932354827,5.14067923024861,-1.36856201098595,4.35504859257163
1,2.11002138971703,7.41899280599751,2.02864525311615,7.69411833244278
1,2.80048564129298,7.0733517689998,1.35714173531764,6.28468623593004
0,4.57027424111717,9.0421140732208,3.81998053739726,9.76383198472853
0,2.81811319178083,0.797256711501953,1.50579640512819,2.42584749863506
0,-1.71047939418143,1.78958017409891,-2.1907177823313,2.47667330814299
0,0.0293633388405765,0.324904535798437,-0.810818407460593,0.976459640228202
0,2.51401921484043,5.88066798608109,3.2273407593038,5.5480233545029
1,3.43396602066656,7.3888043075149,2.37527616059973,6.68356552996041
0,3.9452744714641,9.02966601909841,3.37009347108723,8.86690205416806
1,-3.7594137838796,-4.39916041972816,-2.62623585781385,-4.30475766844735
1,-2.40372628244236,2.68397650623546,-0.27772840866262,2.93244383107813
1,-2.58878396483409,1.33842300125491,-1.15775482360696,2.03299779133324
0,0.0835987652662575,1.21480782654142,-0.397611197532437,1.48092687621336
0,-1.86705907648373,0.335096888569897,-2.45010309140478,0.304529854804798
1,3.65175119581517,7.19757242732343,3.56461202495239,8.28497427343527
0,1.35542071372768,6.2641346603048,1.75359290977734,7.40882907862348
0,2.76220584300409,6.49066403202196,2.94013050760927,7.68507168280423
1,0.897988017364098,7.15575434102709,1.7479632156383,7.2794308624585
0,1.82938984434956,6.958637934931,1.75545592548051,6.97482981097451
1,3.70590859755775,6.83765287573796,3.43516302465291,7.68130879694136
1,0.601809343812551,0.721193983308074,0.598935255099277,-0.298099313112274
1,4.97649871249065,8.51166967277948,3.0497669623347,8.84348215165251
0,0.593444998051699,4.78173000508951,0.0915978670256266,4.25297078677172
0,2.16336472106743,7.40568749794577,2.69929261710513,8.4449689221893
0,3.00251728834069,7.62129020679641,2.08248968316172,7.3873362182895
0,0.665473774491827,6.09311200527402,0.791755341497443,5.96550078553217
1,0.767958928112589,3.77251277975507,0.611999367524153,4.04647630049886
0,0.196268055358409,6.13554406471769,-0.108740274647567,4.25009391657119
0,0.845154386180456,3.82954620133827,0.292905872759541,4.13989947947231
0,3.02565659897689,7.49733300143087,2.51282792150491,7.93941644173449
1,1.03777980173896,4.81330417549844,1.62975090902249,6.93843550036818
0,0.218810774050777,6.5923937679427,0.950822938488754,6.49011564420725
1,1.51024021405131,6.16248911443277,2.23681167786908,7.84620845739999
1,4.51572711840547,8.635571867132,2.44930159058051,7.11290074465533
1,2.48809191514411,1.1157590782616,0.632920589516946,2.48661192575822
0,2.08903575680462,4.91652529874509,2.16212273736109,5.05108215631875
0,3.34442289620371,7.6789986602119,2.82901200348493,8.69755187749937
0,2.90733141116198,8.66248859637987,1.6643554224982,7.17995354700797
0,-3.18421962814602,-0.859633030860577,-3.4702511091106,0.829441140855926
0,1.45951431577943,7.25083023173574,2.61237550071257,8.2162936997288
1,0.916570699102072,6.1525903677806,2.38281877888607,7.19808947823436
