"z","y0","y1","mu0","mu1"
1,-1.34364926070543,-2.0998208726671,-1.1131655512959,-1.68220026275038
1,-2.73393326255139,-1.87141401218174,-2.89663913123592,-2.91487587711225
0,-1.70451310801877,1.99932652230036,-1.69150088608637,2.44484737354068
0,-0.0604289055829277,5.37146089617383,0.0681076639296068,5.3477417232653
0,-7.15162746866393,-4.84324373761682,-4.74748277798417,-4.87772953144429
0,2.04357587987784,7.96589591504668,0.924748582287441,7.04447256345826
0,-0.473461424685472,4.46513524992909,-1.26237505435915,3.21942782780242
0,-1.50666290124287,-2.02517637742771,-2.08472631548484,-2.26865539409062
1,-2.80924081458694,-1.58885430164502,-3.12167296086534,-1.02864224315761
0,0.636649222890123,6.29285124159513,1.54963427757459,8.05699311052999
0,-2.90928949431688,-3.8357447757665,-3.79417693398929,-2.46036062476906
0,1.92226535625308,8.58775489189221,1.56714046270654,7.47088833811356
0,-0.405268629956591,-0.426599935835925,-1.49751371474784,-0.860934334076856
1,-4.6167434870665,0.680243058935574,-1.92351970764057,-0.361477829901723
0,-3.7754038753282,-0.147893747494714,-3.64695479492624,-0.560528216242531
1,-1.66198473620157,2.69460464413399,-1.02582540393415,3.02283046474407
1,-2.04117940394059,3.42237745326468,-1.90952854877341,2.42854064658491
1,-2.82906947208475,-4.31596107085141,-2.46888048736632,-3.58212062268631
0,-2.56804528558181,0.562120758410211,-1.2661317436138,-0.825945286450634
0,0.279189809044276,6.76519943682639,0.879235019546942,6.5458820157617
0,0.928595627115872,0.428973955370223,-1.26383521330634,0.525807553325353
1,0.57260158713077,6.68769530481534,0.523101836425832,6.62586462819795
0,-3.35741344133193,-2.76423078965875,-3.73733238268694,-2.72917418631149
1,2.06921344930064,10.3587323002931,1.87792803096801,9.01517065086409
1,2.25071471065843,8.01461099779396,0.605676016494408,7.06986058207907
0,-3.27135022899996,1.70897657292048,-1.77441269663511,2.5376164048935
0,0.13752166574422,6.38137793697072,0.0591750309135879,6.76117042820849
0,-3.96354095938866,2.55721608886731,-2.20751569303901,2.15172238740684
0,-11.826641958487,-13.2711335195081,-11.4403820686389,-14.8830590493522
1,1.21747055907685,7.50471170722564,1.73788161101149,7.08156087679317
1,-2.12775309427665,1.02192363218736,-1.81718497484007,1.54227171772974
0,-3.64162957752034,1.4409293202679,-2.13562789152608,1.46805597047071
1,-1.79181814750502,-1.2058688086028,-2.13384483988268,-1.7377476069314
1,-3.08423239464845,-2.95358796979938,-2.30744354405427,-2.99721182043821
0,-0.225827917924556,3.8426247258577,-0.785031123347465,4.2401247802795
0,0.760258216404773,9.62097782039386,1.49458327921791,8.26886746843365
0,-2.08815363958043,0.763594368725313,-2.93584918797742,0.443456380551644
0,-3.16827045449802,0.554527078687796,-1.89091918788255,1.70673360840762
0,0.394901851884694,4.59603297993833,-0.630230222539085,5.19835443811585
0,-4.99894776715829,-10.8855894251988,-4.12980596312097,-11.0537523597876
0,-1.10215732211042,1.80028987360569,-2.28453294775681,3.07698739469186
1,-3.89820578105127,-0.811871269952219,-4.20207922994677,-0.976167018732476
0,-4.14842714580122,-2.64649203646773,-3.86057729965713,-0.977483981920252
0,-5.26986462067392,-1.75957519083115,-3.17617561923367,-2.27865437265403
1,-2.23377938016774,4.22888557564925,-1.42286308827199,3.84605320504769
1,1.11632453210011,5.91150427087544,1.11675453882656,7.12691232031889
1,-2.02722464049924,2.72267878077762,-2.51639389934358,1.91165331524942
0,0.864319100704568,6.375833099167,0.395873297227829,6.10532144043828
0,-4.33187157689099,0.223132634302714,-2.60969035485625,1.61709234951028
0,-0.453398428736504,6.44132833503371,1.09133154070435,6.70995181922101
0,0.388412979890447,4.91375919646151,0.920346809938988,7.1535492001879
1,0.393213917842489,5.88908110652296,0.777688099052568,6.92258322145713
1,0.894822949941526,5.66909668903816,1.22166260937806,5.42256327977332
0,-4.49247932068151,-5.03893990326031,-5.33377287475519,-4.58559733632385
0,-5.30709901209383,-0.86534812588526,-4.07168715782495,-1.3255294237213
0,2.81073994769629,6.7491706362988,0.910576696511184,6.75880272029327
0,1.40372714572551,7.10626020338653,1.41834162100442,7.97227381277767
1,1.41642964845858,6.11095515271533,2.18952519505375,8.36747314477866
0,-3.51480377612769,-2.8808141763102,-3.92261832705059,-3.12802787004182
0,-1.08911881067797,2.45957104001838,-1.62888657492528,2.80682587818521
1,-0.1530350655854,3.93017643226347,-0.87409166624261,3.77054005462962
0,-0.875126507819403,4.57199112080795,-0.522916243001993,4.6655295491763
1,-2.10214026934933,-1.39309306270678,-3.12421855492201,-2.59670294715908
0,0.588654199992516,4.26941954514975,-1.18533475281577,3.30636957402845
0,-0.0675706795457373,5.1044722179107,-0.206001275772513,3.74387293805215
0,-1.75332006483779,2.74345738382044,-1.61462669046508,1.79925366662906
0,-1.55463611350517,0.747975767328046,-2.2327035513791,1.63134439754719
0,-2.21413868286601,5.01748126592572,-2.00038370790428,4.02056660923388
0,-0.33247657373078,0.763226644898007,-2.25404127242885,1.67657686487511
1,-0.742375552489077,3.13468760189328,-1.37411347101727,3.60564043534948
0,-0.867658988532195,4.90738624408741,-0.936655901262306,4.00015696498921
0,2.23239402108232,8.89124260517433,2.33949596473765,9.65589103991001
1,-2.18826497703099,2.68764187360299,-1.74566675740445,2.88584068099538
0,-3.07084606156163,-0.996207646277787,-2.83657734574293,-1.4951924901389
0,-3.2711570227236,2.58827301328299,-2.24736954558855,2.3672651325739
0,-3.7385660132329,-1.88542541074166,-3.29136285732565,-0.879844083331013
0,1.87514253859374,7.55548407186651,1.81502546529761,8.19244534536871
1,-2.0789792907082,1.74261658435666,-1.06015813922437,2.08674346003658
0,-3.06145637745867,2.95741601295607,-1.67212076483611,3.33674205629573
0,2.14982369203421,7.860918939699,1.91777002597985,8.57601589389128
0,-1.62157380279616,2.8328855860008,-0.8604015749221,3.09201551413908
0,-0.992163999331211,0.706055426921844,-1.40329599288452,0.0820223729433356
0,2.83826306678242,7.85586267908188,1.84911364008423,8.40923261095924
0,-5.56467074313554,-6.42739667367748,-5.66472957758288,-4.19042098810163
1,-1.20061119358646,5.32677766957106,-1.10023907701038,4.42647416055975
0,-3.43836084670376,-0.960670082123611,-1.72757604446823,0.473557069100839
0,-0.116102717834669,1.24141748685028,-1.4304246771302,1.81550722440786
0,1.48568521322635,9.97099695400759,1.9428319395059,8.52985272807078
0,-1.26838373576208,0.204908091356603,-1.69073314631522,-1.14916814277743
1,-2.17906289197487,5.42220759581979,-0.63606613361099,4.16675132234517
0,-3.02768490361204,3.33977046581663,-1.37964703515889,2.8872074085563
1,-2.79591544421534,2.51630026753327,-2.03066152474742,1.69165984938183
1,-2.56073479729249,-0.509849277423012,-1.1416983488389,-0.380025530003369
0,-2.27398977805607,3.54335025165544,-0.996365787867634,3.75816920868925
1,-4.11976863951124,-2.91211058496701,-1.35245124222904,-1.75379843429237
1,-0.53738777293805,3.06935322940189,-0.651159251024868,2.48865586961854
0,-1.4881890419856,0.166975355052925,-1.11651989615757,2.57291839754246
0,2.9705320508012,6.16322787272384,1.90099272672942,7.31275781889895
0,-1.57948363581373,3.10002360101054,-1.18903683701354,3.13022241206121
0,-0.346265677736156,6.3011188379914,0.260630148068519,5.49988956127273
0,1.19395386529925,5.19206410914248,1.72447925262739,5.09268925107456
1,-2.34732898521699,-2.47737859720479,-2.09151458970091,-2.14716501391971
0,-2.60293186126941,0.793258729423497,-2.7962697318754,1.03260470798487
1,0.69543641493995,3.71806691756962,-0.467045637701706,4.72431814792198
1,0.0216356718539892,1.87499466455079,-1.82954927414858,2.243408837102
0,-0.248315814354215,4.11502883748985,-1.02081141040424,2.51321204077287
0,-1.98484166326897,2.97317881458244,-1.41117892260554,2.60604559366215
1,1.35320086658134,8.81037447220902,1.52920147578126,7.75107571136148
0,-2.19768417235463,5.0568131018533,-0.90104974295115,4.81924909969077
1,-3.99816565265291,1.52415374589222,-2.25426370203585,2.0420560362932
0,-2.78263593429114,3.36138287725553,-1.60080444888018,3.12005746203435
1,-1.82641809409607,-0.866032869198041,-2.80151927668131,-0.425480318537212
1,-2.88476464091634,4.05910860175036,-0.846597142054844,4.11910989688941
0,-8.61274324149445,-9.15360697077852,-9.08647118181118,-9.62273686080911
1,-4.52753515016158,-5.44362402585946,-5.29859609323401,-4.93319124165822
0,-5.35371263030301,-1.40794793290462,-3.9686087960825,-2.78215977069231
0,-3.51297807507073,3.09788941092179,-1.28415151154065,3.7523758993212
0,-0.619983727767614,4.05288640352119,-1.2604339983052,3.32816161838652
0,0.0742674391408118,5.66529484594299,-1.03142034142559,3.86307295503743
0,-1.60645108694702,2.1452505251635,-1.08693302409639,3.08727645366181
1,-4.01086436079522,1.26783442168124,-2.84957378662124,1.36925330713261
0,-4.70062172787537,-2.39934018635931,-4.38314593765857,-2.57037620493677
1,-7.51289316891286,-4.10664155869749,-4.98205405163837,-3.6093388873072
0,2.45089000165892,2.78628876179865,1.13799980219984,3.11620509704925
0,-0.140574772011774,3.38298517927272,-0.814463182619266,4.37011722614728
0,2.18351455500078,7.71505895407294,1.20349651542711,6.99622276233624
0,2.46524201815849,7.26952527644841,2.10919455558203,8.02067597581303
1,-1.53845454097161,3.47505621074797,-2.35504405255874,3.56562225094007
0,3.62619634536654,10.9224870000693,2.77181713674129,10.0313253602021
0,-5.37475731294968,0.394741846827097,-3.68603412833466,-0.519107703271571
0,-1.36477623297754,0.448143906285921,-1.95445673797898,2.12460762048959
1,-2.49179276685905,1.11067234207053,-1.25619561516942,2.78309644019893
0,-1.12499921679837,2.60766236200739,-1.1167362902706,2.79336796544802
0,2.47778151698201,3.62244830567143,1.39355468575919,3.79924476075422
1,1.53990073688475,6.26891347589846,1.03971612368113,7.24440715614291
0,-2.39418183401237,2.14982354451251,-2.65405567250631,1.92432027928243
0,-0.64576923227402,6.5301610007995,0.603776660192677,7.77491523793395
0,-1.9648918738144,1.17162957123063,-1.97181821079585,0.998706885789572
1,1.99668896811923,9.2004055020731,2.21097865089721,9.51694556905088
0,-2.7277209287328,-1.11915074483414,-2.53546582341019,-0.897258925506059
0,2.89264648159544,5.43151274513953,1.3202316185778,6.65740524823248
0,-1.50377894345557,2.97882611451078,-1.13282099890705,3.86910138345898
0,-1.82693892219463,3.51100900856754,-1.48612780194438,3.12144395345187
0,1.49047606283712,8.02662000801695,2.30816791406779,7.94276115162153
0,-2.75472238194745,0.437050261361117,-2.52065165664732,-0.483661697885576
0,-2.09390727477929,3.84698096516255,-1.34393099252199,2.73351961373763
0,-3.58433188688508,-5.10571490132571,-2.23457903796444,-4.14789942411137
1,-0.880468054541322,-1.07290343150475,-1.79338307259097,-0.422846912345963
1,-1.97339887769454,1.88167491800683,-1.76634490021454,1.66938269103346
0,1.06640149123494,8.02847994635073,1.05883073162264,7.64116194191871
0,-0.370557670154423,1.22779079634966,-1.48379914676266,3.27915523917989
0,-1.56000521076512,2.14977595116457,-1.65832727054916,2.85109845555385
0,2.17291744038885,7.96797299642021,1.85506335569543,7.83217910134044
1,3.02018019826475,9.15958546494313,1.47743023412612,8.3016466931439
1,1.14904746265592,9.52577522849834,1.93614099401557,8.45782009653285
0,-2.25908214966736,-0.00903912610697954,-2.01904220266543,0.66007526407598
0,-1.56851403523923,3.12966993544626,-1.95637364988127,2.01956579615514
1,-1.24633843020446,0.707096028603193,-1.02798228576401,1.57374763285606
0,-2.37132626165719,0.564568524491515,-3.14666533124517,-0.761925168405324
0,-0.746030520253288,4.67151760563039,-0.0307546265850767,6.16217422973545
0,-2.76863984873006,-0.990781671764254,-1.34012206657861,-2.42876110374215
1,-3.47893662923335,-0.655985580023801,-1.7887142167057,-1.64963088156882
0,-4.78747375392167,-4.25475082963413,-5.13780732945697,-3.47209325698196
0,-1.17725532492236,4.43173107492741,-1.4404509377286,3.36786300206571
0,-9.22752970286692,-4.29687942432492,-6.07572699393704,-3.68202515896568
0,2.89834295001881,8.56688244615084,2.02657202067986,8.39556636855553
0,0.165026894931281,6.49423009336991,0.402288268765574,6.16812704614667
1,-2.7180427491498,1.40806288831017,-3.1065648266897,0.459396456384636
1,-1.15931986289882,-2.01793971549934,-1.97057543155436,-1.01499833588198
1,-0.650332941587703,0.10657073212673,-1.84853822977061,1.3650019315207
1,-5.73677258574482,1.19301324131656,-4.97755639107314,0.834119883267732
1,-1.04083817675066,1.72850391480583,-2.17600520557515,0.999583226771442
0,-1.20633936563687,9.12231944400127,1.71534654356481,8.26355195462646
0,-4.10625768994912,-3.60589782861706,-3.67549593864463,-3.03303704283002
0,-4.253887091978,-1.98778232232269,-3.52995159660275,-2.46070455735152
0,-2.76774140243383,-1.3498523441382,-3.13188317219561,-0.0395689669874533
1,2.27111588050136,8.51548535297362,1.34937679903468,8.08746605368664
0,-0.05211143088825,3.72465495486181,-0.248140931943283,5.45541069414225
1,-0.47836083764508,1.34298815102245,-0.755255882514378,3.10969865862441
0,-0.251981813321595,5.22865905393032,-0.480860705542273,4.89004449384405
0,2.71416828376302,9.5661820080305,1.94311884821962,9.16305717925644
1,0.341505005381211,9.38079320370213,1.4081686219074,7.99225922677618
0,2.21825371649673,5.89964179007686,0.890826271528776,6.14805810413641
0,-0.942520266497068,3.26533201757976,-1.07224685782306,3.3975996477087
1,-6.99972722731733,-5.36355258087481,-6.01305361434359,-4.30904357633298
0,0.6954144256663,7.73862833927644,1.02708768670725,7.14426350956282
0,0.523813421006247,6.06439004107631,0.421554004580152,7.13223371967624
0,-4.63886531024392,-5.68407083788366,-4.04458709589404,-6.21747532928311
0,-5.61989320637742,-3.03435168430022,-4.69299575434085,-3.22538068843338
1,0.27168045925955,4.16135138187776,-0.504474224223949,4.85263826182683
1,-0.442854713854025,4.35553937272848,-0.42051555912031,4.69811591239534
0,1.34979573302934,9.05942251870349,1.86832029679658,8.65391574553743
1,-1.97624477946676,2.32261720064551,-2.35997105951466,1.4882378184806
1,-2.80457665746173,1.46889918029685,-1.8333230506151,2.00431637079371
1,-4.04665725074996,-0.362603735290778,-2.43347088486414,-2.11034468156109
0,0.556725372539869,6.1666266628368,-0.485559820510246,5.45032347153455
0,2.20094271070236,10.720594744102,1.90047486433191,8.77778212252868
1,-2.43693322683056,1.21401927149745,-2.82788384258169,-0.463856496680215
0,-1.71755775201472,3.09683630097623,-1.32929641617582,2.44084102152783
0,-2.12525389073967,-7.07304435364295,-2.13601247579094,-7.49755260666489
0,-1.96636079320973,4.57087921674039,-0.149880488153166,3.84786733249989
0,-1.39145563343083,3.05126733979294,-1.76828480975161,3.46491081051544
0,-0.996797803004708,2.29937659297303,-2.06048643932455,1.60412212332506
1,-2.84575181821281,1.47615807771257,-2.16350859684726,0.964371362909105
1,-0.814519675189331,3.97139764017328,-1.45281887365173,3.56726612428663
0,-0.700585956754293,-2.61661321703067,-1.56734231580624,-1.41946493736651
0,-2.71707732082429,3.09267768354575,-1.51610021546461,2.35824610254575
0,-9.78905763443256,-8.54661361524,-8.47250224125998,-8.84945058284322
0,0.19255650643568,3.17854032343428,0.814155434336451,4.6513499589126
0,-4.78197701086481,-0.388363770646064,-3.71490873072359,-0.689868480007647
0,3.24563804335807,7.6375558807778,1.99885390083468,7.83794643568414
0,-4.76972102448311,-0.70283033867442,-3.54670196097925,-0.489312528580369
1,2.01501667949591,8.67489821799409,1.9991348776058,8.8139095820605
0,1.13051186908451,5.23240429517989,1.34798148286198,5.40244565716279
1,1.38783953590988,7.104301868429,1.15549273445051,7.73411367351317
0,-4.95993831137095,-3.67272333066934,-3.75368749606442,-3.15269770536836
1,-3.3376350044526,-1.56450340598573,-3.10720921889981,-1.88018197390607
0,1.579843635659,9.54131660170859,1.94902355136948,9.08531088395567
0,3.35938640349953,9.33583203600359,2.28144547318503,9.28734007069747
0,-2.24824469805139,2.52903889600369,-1.07753066916887,2.06706903953057
0,-2.60503213176972,-3.88424939356475,-3.19809427965774,-2.79002859570706
0,-0.830171650879011,2.25762098944174,-0.298881489299124,2.63463310241266
1,0.691933536597858,6.32900735402738,0.36762205146238,6.22355068656886
0,0.813717005982391,5.81098405851924,0.345382417071504,5.48187885035949
0,-3.39917114902613,0.00308314601546922,-4.03326749714218,-1.03455102508147
0,0.146463664729742,7.5504276006149,0.839753945204616,6.97597374096301
0,-0.554722677667747,4.98592526229858,-0.742074137107671,3.68025092069653
1,1.74069799196891,4.29677836580327,0.00148401274359711,3.89700092738977
0,-2.52121826437762,0.810895794294015,-1.31860802580065,0.781577670457746
0,-2.2966314712139,2.32075273422671,-1.1655684014163,2.23999053677501
0,0.484604693204876,0.0574161559635661,-1.96690733418158,0.7317426891654
1,1.80059432090396,6.5691903605805,1.8462384459388,8.29822614886718
0,-1.31414856478315,3.68694264724624,-0.839714685424654,2.91085594459814
1,-1.91545527622756,-1.35149419988067,-3.74896974573638,-0.471631727372468
0,1.79211846352109,8.39258151846707,2.31709487435726,9.497514880063
1,-1.05183521947601,4.86820073653002,-1.64976434977384,3.12139919815216
0,-0.648259095753246,3.2818481169439,-0.61279119994787,2.60629765233625
1,1.5305941777681,2.65940366926473,-0.86618640381943,2.71247486806509
0,-1.58103784675985,4.69060669881391,-1.33769708681343,3.07813302239556
0,-10.7225014960797,-14.5004942986363,-12.4433243493734,-15.5283292697246
1,-0.699932663715793,3.55157606014377,-1.24375871294727,2.31422368927938
0,-5.86456440792496,-8.01138449787205,-4.6143796002773,-7.34432970032789
0,-5.73184122903544,-9.58761625633878,-6.52871241196191,-9.97366547230317
1,-3.54549258614025,-5.63292057905981,-2.67923589766696,-4.27197344840257
1,-3.47914824816211,0.818226036116889,-2.73575127653408,0.727206128586515
1,0.0239717547471959,5.83025370772111,0.667119480431721,6.77259076808985
1,0.384113483131449,6.38129226889189,0.143594670595421,6.26104995933467
1,2.2639134502778,10.5440065605545,2.7592002069483,10.3676235771491
1,-0.680000947128396,0.42692204185058,-0.819839184608734,1.04342631068721
0,-2.7617913205417,-1.94475253736393,-2.15730776380585,-0.152569354841569
0,0.501185663646012,5.86949584601304,1.3454024094626,7.65697574308688
0,-1.70440875093467,4.24659603039488,-0.943217920689014,3.36285307475697
0,-1.54675866258932,3.64906456556073,-1.00038354245539,3.53763671918897
1,-1.19275273696764,4.89606312583739,-0.467745442911652,3.80525036944778
0,-1.71124716506399,2.73204052287575,-1.02242575371921,2.88739482380151
1,-1.70215490026289,-0.413806836277601,-2.5272344617054,-0.391589512047526
0,-1.20992803280876,5.4062788790045,-0.794606940711191,5.47475370348851
1,-2.54715893786698,3.71650051738185,-1.55214715175914,3.18718826586701
0,-3.74282440142012,-2.2197688527294,-3.94497636909615,-1.90533343524829
1,-0.0277219177770056,4.01209964979075,-1.14564284404415,3.46319420317713
1,2.62906260716885,6.90015699045278,1.18508320970441,7.29141001481122
1,0.979948943709939,8.84957764710343,1.56153007727053,8.31714872267236
0,-1.26783131627993,2.59465948488474,-1.77181888317965,0.612849092858249
0,-2.51122467257595,4.56822418554824,-0.64373314568988,5.18026055663873
0,2.34209956873249,7.40412249289966,1.28970649604634,8.26045063002923
0,-3.28014878800143,-0.59016948506364,-1.30144567778085,-1.82819092730017
1,3.29537630264506,3.38314859923114,1.63707175375376,3.64836546784705
0,1.70992307663618,7.96871548707056,1.00696729701576,6.99077290970252
0,-0.772472053710819,3.70964088529089,-1.28196887325308,3.30951871386286
0,-2.26594342298374,0.691289321389903,-2.00189143438552,2.13806148276291
0,-3.08507166708317,0.218692410212361,-3.92157829134543,-0.36070128275778
0,-2.08623781822643,2.19300618735391,-1.81974292571264,1.82017284558967
0,-2.22076690677847,1.11776640388228,-1.74908696563006,2.44928013613951
0,-2.83357806181177,-1.40312945104181,-3.80674925774284,-0.527971320903036
0,-4.2422689574648,1.37395636370842,-3.48648331398849,-0.0515385560750556
0,1.95012003917469,7.42208425882142,1.5762344558136,8.83397882953916
0,3.11846990885094,10.1602265573298,1.52105253981193,9.52285788195469
0,1.52976549162915,9.15591633439332,1.73101337735028,10.3018136452555
1,-1.94461015063021,0.10054525655065,-1.55519647233927,0.957188745958767
1,-1.08981091691605,1.26600434889391,-1.75624130455221,0.916066252451443
0,-3.12978969540514,-1.5120603501965,-3.83340139885686,-1.32091653560824
0,0.238717158065532,2.48276822018732,-0.497912492825137,3.47808817253995
0,0.630737121347104,4.74574641906655,0.0447874439572853,4.58167153726238
0,-2.08252656087073,-2.33364394813022,-4.49420590640648,-2.63837178191097
0,1.96206034038347,2.48288114609502,1.21050166320033,3.2929475228461
0,-0.689800384689039,3.8680549852871,-0.0784080867115502,5.49932684351014
0,-0.977687160679376,0.641455493853756,-1.31892473035945,0.308884637735029
0,-1.82129486898441,-0.146285014484418,-2.35012361174199,0.32506928269299
0,-2.49436477679297,4.19227357424308,-0.37753026442416,5.04976657328772
0,3.03797386940608,6.94570284162609,0.845477688135195,7.71269188546426
0,0.588583767190439,5.83529669883386,0.424384655865341,4.16366534231855
0,-0.98052358554911,-4.2797703506781,-2.3846902324899,-3.55500719102158
1,-2.28810179249067,2.81211916196279,-1.74997309007215,2.56026335090003
0,-0.61039881573522,2.71274710852366,0.0458449861631876,3.64386750107865
1,-1.57861289740778,2.54054466914444,-1.633928324248,3.28937911937674
0,0.0600235436032841,3.50615704781024,-1.27214944891072,3.23142824343492
0,-1.13145612887782,-0.559333009603604,-1.36071609424514,0.248776339127437
0,-1.77810674486779,1.01202094068323,-2.2571239895006,2.53547102877091
1,-0.554565606065193,4.29671085926241,-0.41373396807486,4.77185946804322
1,-3.70210867960676,0.550959353208384,-2.80437779213061,0.714266199583325
0,1.47311098543116,6.49090180658728,2.12984894123425,6.17832864901463
1,-5.12650664200784,-6.20698398460927,-5.35700964623709,-5.11033220249431
0,2.10566196274664,7.76373448861964,1.87151092749951,8.12819744301225
1,-0.276394111083264,-0.832530899451743,-1.26640063334954,-0.878545481525882
0,-2.88446481879988,3.02709351268245,-2.39615470456993,1.57069205534006
0,-1.78368722259331,-1.16900381514743,-1.07610933979083,-1.8887007258338
1,-2.7493299819411,-1.4504737195488,-1.93592297856521,-1.71683789424056
0,-1.45291875277494,-3.0557803868745,-2.34080914836785,-2.71228545419423
0,-2.7206948084312,3.40042880016969,-1.19974052663851,3.34014431221596
0,3.19195180645455,9.00728113318605,1.95685507689938,8.92064522656395
0,-3.83560852261504,-1.75353066915861,-2.68041944933105,1.48753004990307
1,-2.67670344270723,4.24110824287224,-1.46169378216572,3.50193795858439
0,-2.11219978367008,-2.50189261294762,-1.36701226260533,-2.97999185861904
0,-4.98347281112288,-6.19252389412777,-5.18694786885755,-4.54350750092259
0,-1.38327428848596,4.32669334186389,-0.698337591447535,3.53292113932714
0,-5.24976802875317,-1.58826519154754,-4.86874460397379,-2.59092587303182
0,-0.554190317032923,1.22050498479235,0.21110827116385,0.394923351246759
0,-1.8537628654085,0.893361423031199,-2.25206115555243,1.15843294960463
0,-1.41245014922769,4.4079631977122,-2.01169396725726,2.31842094696473
0,-2.003254808544,-0.470999553570618,-1.64343305246658,-0.535347073290399
0,-1.00204501491281,0.827013233282969,-1.3064400443272,0.130994027950813
0,-1.09237203917543,2.21185576327459,-1.41605875436977,2.96234862151066
1,2.07733856411931,10.1347414068784,2.00722471107821,9.17847827842673
1,-10.1699139430045,-10.9937305542232,-9.84106072184635,-10.9901074274616
0,0.706542469225322,5.98325269188142,0.317617891051076,6.57318702787947
1,-2.11072345027137,7.54794390594712,0.901096511359947,7.30954254543288
0,-2.65718755471533,0.0535741568224344,-2.62369471443352,1.05811392293327
1,1.67512744443542,8.91234553343456,2.00469615846485,7.66648259022851
0,2.69011391801704,6.60060704720969,1.74502235348773,8.51861558498792
0,0.20595338284888,6.21869776923522,0.456581904006262,5.92298399441786
0,-1.13957805107865,5.19727878894178,-0.913206985205379,4.49197524961051
0,-0.400736720894226,6.13680364937693,0.973418937237841,5.31275183453906
0,-2.20359126406032,-0.010498265372594,-1.58927454742374,1.11170902705493
0,-2.25160362789752,2.89827328003029,-1.9350264231303,1.9079256240837
0,-2.06490392482456,2.57583877490046,-2.17228922345643,2.06269305609313
0,0.311452073290882,6.5403339471984,1.64084136669893,8.03151594455316
0,1.48200555640055,8.55372555335378,1.90529838213225,9.65980262206769
1,2.43249237361954,9.9781049350421,2.06354462980288,9.43324181644567
0,-4.94112161428426,-3.144372547985,-4.88349845647412,-2.44022888856575
0,-0.337624698908444,2.64512840560044,-0.815706881267803,3.49127521092847
0,2.78088386435741,7.78872182839282,1.91370252322043,7.43377123415435
0,-2.72788087482099,-2.35633935876553,-2.68161667010661,-0.677322369111239
0,-3.72461564545332,-5.15158401224669,-3.62682539405241,-4.46490770395916
1,-2.12969982397357,0.65135435570232,-1.60202442950431,0.347390085010892
0,0.383010939743812,6.47381732358487,0.0835203451711624,5.40535763298878
0,-3.22493036579591,3.31180095981987,-2.33762842399651,0.802387658983906
1,-1.1367250346068,1.79135436066352,-0.827464533415418,2.91771159421305
0,1.34898526499678,8.85220339522154,1.89667337744014,8.54697407190928
1,-2.16178792250521,6.48581151795633,-0.267743034147253,4.64362321515845
0,0.248274960219895,2.76255770599039,-0.944453812190634,1.77171019580242
0,-1.5222837418669,1.09710091542894,-2.32937512607536,0.226465853929499
0,1.31694258832842,4.48151343785812,-1.01378892462456,3.86997101480407
0,-2.02713685883163,5.31170541483895,-0.713666262429659,3.72819742525772
0,-0.0954329947286648,1.69418972466855,-0.710220685343088,2.32037527154447
0,0.355488813618517,1.08266634311286,-1.2335026573771,1.56435229195715
0,1.65550536925001,3.25977041495493,0.752139226121205,5.35714795866987
0,-2.72864081485698,1.60256086697832,-1.80685903088148,1.68228031825829
0,-1.40499340509992,-0.872354795120188,-3.11557082626765,-0.073885712730688
0,-2.14146217693269,2.32449900847266,-1.78976606185383,2.16728614904922
0,3.44246109285207,10.1004748593378,2.11620172666658,9.00195752887699
1,-4.38061544897157,0.968311218348878,-3.86835007206004,1.17319601375098
0,-0.865002366919222,2.64103574042021,-0.851472317206238,3.62202412238032
0,-1.15622911192557,1.42369488726429,-1.51287403273135,2.67414661430501
0,-1.25761882737396,3.77405987242179,-0.899335667228798,4.62050414365412
0,-1.84467145558281,1.00172859504096,-2.12774677288165,0.458631983393224
0,-1.01423695962967,1.41428972557084,-1.6254136768984,1.85491305373208
0,-0.351299233269906,1.98934026121061,-1.75761524969469,3.03319031010462
0,-0.202707510206654,4.63447920879509,-1.70031555976644,2.71310192164775
1,-0.179697570097686,5.25830997670649,0.184008838266037,6.8993727717559
0,-1.03413226740824,3.00514719994498,-1.67691591996596,3.75050256188614
1,2.01895479471734,10.0836631867282,1.99758006767147,8.85350233340542
0,2.22237116469831,9.0430243008644,2.02838276736624,9.09458998410696
0,1.67509042333161,7.92218616812572,1.15491055083235,7.42074488164196
1,-4.8669983611871,2.6100794737543,-3.02079353354752,0.743835827100097
0,3.0465879512862,8.28825053323087,1.55654615519369,7.86833082520824
1,-7.09093522526296,4.94152470800401,-7.52147593218962,5.56932346562589
0,-2.20500777336666,1.43815340088263,-1.61408552381018,0.786871086132093
0,-1.89290224576075,0.831710174679047,-1.27842100669005,-0.440675782413705
1,-2.18856613003375,-0.362328841797869,-2.02525137193346,0.141569681332387
0,0.500253999226981,0.938385688795667,-1.74293040765653,1.20542409109141
0,-2.76253577440952,0.553435552646857,-2.33857776682382,0.972598520828682
0,-2.59004452777278,-0.319267491194732,-3.84720927252578,-1.57902915364858
0,1.47292054454884,10.1540801449992,1.06633334353784,7.20724158623609
0,0.0807003500998646,4.66208273592465,-0.0115074928632595,5.44198586706938
1,-3.3337534775049,1.49147634881754,-2.78627920659764,1.30114019580692
0,-0.93166610190761,4.51275959026975,-1.01832309020844,3.52017920750875
0,-3.03428470196774,-4.01124756898154,-4.69382855985493,-4.02713113850191
0,-1.60037623807851,2.84996523629602,-1.92829246671356,1.8208445764336
0,-5.1587989795189,-1.73305652725242,-3.71243462044342,-0.264238565461601
