"z","y0","y1","mu0","mu1"
0,7.42800566332903,12.6298865907071,7.48834401537605,13.171875637576
0,6.85647749346855,9.84279307559641,6.16081535274238,11.4733122059215
0,5.01477393081602,10.0737194171477,3.82215728736814,8.11671507451244
0,6.08725558945111,11.4832254177465,6.32434974947826,11.2249066184524
0,11.138961945246,13.8073921706489,11.9601969809754,15.5938543054917
1,5.72400128103797,10.9870508773074,5.90531198515272,10.8596734114935
0,6.34473291986626,10.1928590064324,5.92934964044248,10.9040773063725
0,15.5899336265464,23.7842876768827,14.872805561498,22.2461400738191
1,9.00959556878019,13.4375902796831,8.28386589915474,13.1206903101739
0,4.93227587850132,11.8817623217206,6.0793246607077,11.6294170334388
0,20.5285670154139,31.1725388146589,20.0329759277093,29.4003958696022
0,7.68161768730115,12.7463948277925,6.21436475750019,11.3366592233574
0,5.44710641849303,10.4130020494229,6.21814427178527,11.1873400120481
1,7.43442633106897,11.5741924318472,6.18223222645112,11.0826075390073
0,6.22193004263716,10.5662852477303,5.53694937819425,10.31778327037
1,9.97713234477574,13.3978356164178,7.8071136281053,13.182911531941
0,6.33350281380271,13.2494094059539,6.73279317643421,11.8025240336468
0,5.69426173593008,12.8265740916783,7.01389501945636,12.1978426050412
1,1.82151942972095,6.48160988403019,2.30949310206479,6.2629155425217
1,4.03819714707413,8.67689503255422,5.36223182659591,10.1117482364707
1,1.53756661846539,7.03666747505466,2.20901723807218,6.56409520569513
0,7.11734785710746,14.8867546515007,7.89569450378424,13.8280697303781
1,4.29580297796642,7.14244776049103,4.13496720007641,8.87699586623061
0,11.0774220660751,18.830513387661,11.9776993317562,18.4371702547947
1,10.7026503715711,17.3865426222924,10.5190184813414,16.7513496732634
0,9.7681832264723,14.2867606865379,8.96090212725896,14.6558934850738
0,6.16933097597742,11.7729205445154,5.07648943452376,9.64762167841695
0,4.78347823965706,10.0990571502218,5.81153020474311,10.5521214850199
0,7.19702276792311,13.6026234168143,8.02717088983968,13.5559456077996
0,6.44144516549941,9.64697996699059,5.15608877652042,9.99147670914325
0,6.19836009820759,10.5068678715908,6.27191311032241,11.4012288483496
0,7.61015850099985,13.1631719947924,7.13589480155515,12.6287428452774
0,4.28808679508632,8.45267066812264,4.97304301328349,9.82883124880187
1,3.28042382254095,6.39708657794761,3.79861368101825,8.32511512801571
0,16.2428513362703,20.7453490978662,16.3159192592699,20.9883638358801
1,7.17857011930589,13.4827936504269,7.28508026687191,12.7515073639047
0,8.99424616726566,11.6180745064895,7.13738002695228,12.3506206201328
1,5.49185384198543,10.3390109742059,5.86753169110515,10.9502442198742
1,9.42876576116972,14.1657543191236,9.45895717434376,15.3147368504742
0,0.0882185817740666,7.96747579252932,-0.0174012198546674,6.99956448230744
1,5.27121056445024,12.0261697769346,7.04574307921415,12.3541598885124
0,5.60125876003991,11.0490744623868,5.57577273397918,10.5091909856895
0,2.62379731732868,8.32799959112107,4.34649683331383,8.99836594140753
0,4.68308546258509,11.2247634435902,5.19483410099915,9.87565423594103
1,10.5493858120399,17.5295296644262,11.3608160146151,17.6920659891535
0,4.38686764867813,7.52004674274037,4.92154395475193,9.47107123034172
0,5.57902670199102,10.5766533841153,5.68328502396916,10.4324906924908
0,7.26351874311065,15.0504913676974,8.49789203815024,14.47830678417
0,18.5826991652926,25.5946539400852,17.8325855012084,25.2451691190023
1,4.15496935521011,11.1835710488079,5.82775225456011,10.7187303957917
0,7.37739228744067,13.0930420781968,6.91722449241005,12.1116708378474
1,7.02189136975331,11.8757851925434,6.70297538127223,11.7721734993948
0,4.85447334797717,9.87290083205843,5.47262220452567,9.65714722652161
1,5.23593661521349,10.6541660668497,5.69665088256919,10.8219074958764
0,6.65189113661951,11.2889766571364,6.34246986190367,11.6536646127348
1,21.8774838736646,23.1950359016271,21.1956392702837,23.2089875017734
1,6.01848180762884,8.95487071488245,4.87047007387303,9.48165578477137
0,5.00029660705742,10.373494790508,6.32119807544542,11.3117869219314
1,6.61399330874023,12.4684988383474,6.68393330344537,12.0480018745339
0,7.9551508592778,13.0058759194312,6.88762195632792,12.2087610987947
0,6.98722341619441,10.4803308785169,6.08957570623103,11.0183631678253
1,2.17800729127791,5.6618484882813,2.19533049505326,6.0465457001401
0,6.08767674115682,11.5095445284988,6.3410576465691,11.3110454250936
1,8.92875394937997,12.1821485761258,6.50193948989101,11.3237738347576
0,15.1300139157214,22.159185565148,14.7983098431897,22.1841661220589
0,2.39646211751792,6.59386203640167,2.2954655737763,6.46302206294125
0,5.52310252985345,11.590775117242,5.92778988896322,11.1096268526413
0,7.55798114311767,11.5248902028101,6.20022817511252,11.1278217085678
0,3.16540719705721,6.70022510828413,3.76747610223547,8.01529913137002
0,10.4813014404212,15.5486622173914,10.7437760537447,16.8949632647773
0,5.36827913263906,8.8919019586656,5.54328192160099,10.2878052753324
0,2.53690067301044,7.40715460359311,3.75475278493797,8.19713421105555
0,6.21234709195193,14.7431230064424,7.69938782723087,13.1051812608633
0,7.29728997348378,12.642726815598,8.13825072350341,13.9891925348522
1,11.147257859505,14.5714406943543,13.1196594219734,13.770105096595
0,27.8827453962608,38.8828638507799,27.1808170989217,37.8785240055973
1,10.2057421206343,11.8048082359204,10.4987355767663,13.6756386457593
0,6.4582180904497,11.7547848014352,5.86366458453768,10.6899416278351
0,6.15383139713559,10.3148576002928,5.69299172317394,10.6946178868092
0,3.66461695243627,11.3793514559525,6.33236753447657,11.3212345648688
0,7.09959685812117,14.5511021501373,7.83274841077508,13.3538029251763
0,13.5185512658249,18.564088916986,13.2171269990279,20.094540707146
0,8.77085652426741,12.0911936340752,10.2069163177463,12.9697435307064
0,3.27642781452621,6.8568586326932,3.75807151194331,8.23521915512973
1,23.9177168027143,9.25723490665622,23.6991372795093,9.70970655280906
0,14.2288492754508,15.9165863308026,13.8386047465655,14.8007724535422
1,28.4057981887398,41.8107361702176,29.750372585329,41.8477492152874
0,6.5364653604728,11.5735659496818,5.50254571989082,10.8296020611931
0,7.80044777253047,13.3899337221037,7.60318339307632,12.9322426680034
0,6.99586607806337,10.8367393726804,6.21117127301032,11.0831889091611
0,5.18651228137879,12.0400350378152,5.56199849505195,10.5762723807099
0,11.8536890392262,19.349112230178,12.5600533393128,19.485508417705
0,7.69037732621631,16.2238856296454,9.44438743527277,15.3478843257399
0,45.3693810289375,61.4536069155125,46.7636354633948,62.8491950710235
1,7.01852315551807,9.75513500616995,6.37984036274553,11.4294982176648
0,7.65589985035024,12.1780798718374,7.27313826795523,12.3281349980659
1,5.91171629120753,10.7661065866955,5.704546984071,10.3157788610073
0,6.50727916331948,13.4284087518997,6.88032322386993,12.4017984103195
1,8.09101366130726,13.1976683090946,8.03647265639277,13.2589764139194
1,7.3255354527491,12.8776513622119,7.58168802571811,12.9490849603397
0,3.62747378416578,7.62820412714514,4.18417011624323,9.17311757880468
0,3.85999962157022,9.37599696768486,4.60469389122672,9.08855375850975
1,7.88870343035314,13.4562493864819,8.3614469106605,13.888039311464
1,5.91870391687139,12.6176313504329,7.6163843220214,13.0943128164726
0,5.46728014696957,7.10872715918923,3.87509985200005,8.21245624610758
0,5.77158750158766,11.0858666998513,6.39818308302208,11.637286582593
0,6.89700464361704,12.4417110907923,7.47621984644947,12.2242791903683
0,5.29782926747095,10.3802035982425,4.99850811851078,9.61198745187921
1,10.5680022801253,14.0237088367664,8.20372206637988,13.7594404053433
1,3.85863039545885,9.41667920679048,4.66434652068575,9.59786707397341
0,13.906895052978,14.2347911338187,13.6544690134595,14.4869307603665
0,17.0345706430982,17.7510688143425,15.9457112687305,16.4333624066768
1,5.44233561683432,9.69875433843665,5.57398980350685,11.139798891889
0,4.94999965244694,10.1710090956624,5.14960286822374,9.98379091084903
0,5.3551186805139,8.93335169129408,4.92839660159767,9.69426302699268
0,5.02203432119666,12.3817896777585,5.927153758718,10.8133537190632
0,4.75279611161918,10.9708717176231,4.84304860204363,9.45512996958346
0,5.95921598118708,12.0638563502622,6.38461505250868,11.3786142249465
0,3.60184299897794,10.1580435139188,5.74129831404468,10.5454113345421
0,10.5987221474024,19.1235754998029,11.8003177715487,18.39615915348
0,8.43372539508501,11.9044945684961,7.07331040760886,12.4516233771698
0,14.9038592498492,23.1361738880148,15.6327441646507,23.3180153559276
0,7.21640709156078,12.4811910253889,7.25363490022649,12.6909754568327
0,8.19831823395633,10.8584782838755,5.72725205388092,10.6605768142268
0,6.48437382609396,10.5897091010799,5.48696181716765,10.6510625195546
0,5.29631027260262,11.4156114342848,5.99837805153715,11.1671586948532
0,5.02613280997169,9.19698564262091,5.21467261101107,10.2435299635994
0,11.0208244245179,14.5086098209135,9.42359797376615,15.5088812541168
1,22.3667489387261,18.0703312951063,22.7741263661269,18.3711349978363
1,8.97163237347625,15.4985164443786,9.38139447570798,15.2049556725974
0,7.09484276795412,11.8905879546822,7.38148548283241,12.6376395930577
0,13.4669764639697,21.4456011404926,12.84096101356,19.6818887781457
0,4.65486405685858,11.2072957237531,5.84566457739456,10.9408377779783
1,27.4385824807084,41.4382949738648,29.2807510968588,40.8194179653752
0,6.16001019320907,9.33432722944128,5.91302930236371,10.7329425158489
1,9.68078132048405,13.0206996729326,8.61823848286878,12.6480755044225
1,4.64277454662019,12.0189773591778,6.38300183551464,11.0677453321951
0,4.59769543218619,9.47632260090193,5.06051308439323,9.79854776437672
0,4.17777352890926,9.46226940304957,4.35148943876875,8.56103760957816
0,4.24286981695866,10.6776008703867,4.93895813157471,9.58196418763906
0,7.30859611548173,11.5683945214573,7.49420242877987,13.0779505411315
1,6.36655632606908,9.65609564041962,5.57300988311548,10.3439914687139
0,3.29480756033502,6.22705616933779,2.00518696010898,6.16815291992508
0,3.44839716725434,9.79293424493971,4.74565843853433,10.0419770954783
1,15.246509315203,21.2782674386844,14.0639200735171,21.4283424990015
1,3.89177081082637,9.80825078912963,4.25050129242041,9.3281354263068
0,7.1104241363434,12.2627658843792,7.64953745957751,13.6292505801165
0,2.71611164345552,7.03783851723968,3.94067553955708,8.23293713061219
0,6.08537025678915,9.26064082369928,5.10074606751574,9.0405486425071
0,8.35350441802785,12.7761649821759,7.51337097642295,12.8651581670598
0,2.1299050821974,6.82391365199015,3.65723319864953,8.11214389538999
0,4.6431091193999,8.73972110319902,3.60362538232302,8.13866989845091
0,5.32861533898087,7.21271168093745,4.04181509538915,8.39168912203937
0,5.66917145639456,8.38012228187451,4.16071365222208,8.54881161784882
0,4.06194941364909,9.34007765755689,4.72619887907459,9.97403437464225
0,3.85489375732819,8.82823710444837,4.61485373836475,9.11362897148265
1,2.45738292890331,9.45393424348891,3.41294912157631,8.24341367015075
0,4.29094348232612,8.90209966831835,4.33778464689667,9.00789584514784
1,-0.00625680452171939,2.73651901667309,-0.354482927574189,3.10074809707619
0,6.74754171963549,10.8684973649111,5.23675231814804,10.433460050899
0,7.73342012843371,13.0043065496999,7.17863661344786,12.5935345536593
1,7.04935865442568,8.86218667466677,3.72891342674618,8.22506404510516
0,6.52508739718015,10.7279352947118,5.43943528722531,10.1523789115027
1,8.231328283528,12.2485369566475,6.32874409494755,11.3301658209792
0,7.27409082568473,10.1595208421458,4.99322760270042,9.61979774981345
0,5.52954432029309,12.2380723177178,6.43322955147813,11.445915994097
0,3.99474107543648,8.66448444344205,4.3077214559226,9.08305198105659
0,6.06139507984169,13.9479210054552,7.30672529429796,12.5447866104951
0,6.86864209962017,10.3514204948358,5.98970760900339,10.9954565771713
1,4.83297371813499,8.48427306326373,3.75653984239704,8.26805205052009
0,4.73130823706412,11.7551585398438,6.75553129082165,12.0645316935086
0,4.95820870990827,4.97145954085866,3.72760888551075,8.23949608584423
1,10.5242198881016,12.7907609261354,7.98107916140355,13.5103484565948
0,5.02373034488636,12.6176600636683,7.08364787899038,11.6842945948248
0,9.71223397553102,13.2777145091717,8.31849689998398,12.2135101533316
0,7.17073342537284,12.6883294174018,7.08027794960302,12.1842828731891
1,6.60827068541546,12.3128072381726,6.31690876453504,11.6511814389592
1,7.16659926015963,11.4250520824382,7.50166389631876,12.883414015533
0,9.13695558387808,11.7908768525558,7.43334140946993,12.9114606290448
0,6.51918396537632,10.3499825457009,5.99636026986783,10.9211980011162
1,32.1324312112852,44.5511855940743,33.1846108483693,44.1202289033489
0,6.72962123275982,12.4899667330415,6.7156694800707,11.8673628099578
0,2.47634100965869,6.62035894965514,3.78573148593881,8.22270625369533
0,3.71691699593927,11.5880528394967,5.82479948474901,10.6737918472992
0,7.51073043438108,12.3541426027607,7.44490165301216,12.9492103965723
1,15.028002841491,14.9971376610154,14.18117620951,15.0910714304545
1,6.62073089591109,13.2317979676268,7.01038535903868,11.977921178691
0,6.47613596760252,8.99225591311349,5.7104104303488,10.5484743588884
0,3.68688683221261,9.12842056519384,3.55378420497775,8.33092513021695
0,4.63586021515236,10.396849674299,4.88674090148819,9.92826559403464
0,6.07695877792887,11.9679841063102,6.57599027455508,11.6666028383872
0,7.33132549642985,13.4922366227345,7.04539944124823,11.6347662580843
0,7.35675006652854,14.4941418389706,7.97163653858638,13.4147104584528
0,5.32454626080943,10.1139917546728,5.20579011991889,9.91784718059384
0,3.46839695293168,6.6583016034421,2.82076704405843,7.13485498645973
0,5.77409284981965,13.3848446261726,6.35614715183908,11.658510611395
1,3.8587967927713,9.64338590662092,3.44272746625056,8.0877450816767
0,6.96215974152998,10.8593172555846,5.84362679533,10.7068547779608
0,5.66590524530791,10.1632211096081,4.13282826727086,8.70827001067875
0,4.17439188115159,9.97993410562233,5.30369431628216,10.0436517175614
0,6.38696751085632,12.7940612953202,6.13011276940597,10.9879175277723
0,6.98669377357321,13.2778781844961,8.31926642552051,13.8927213505118
0,5.60430900025194,11.477641265256,7.12307137280592,12.323986635366
1,6.00981830392809,11.3259980828217,7.33862987712945,11.9070781333471
1,20.0596881503882,29.5216191725949,21.1161533531091,30.1448573665464
0,12.6622448517305,17.6621200846241,12.770217667476,19.6310834225215
1,2.65614901923578,10.4260008428497,5.18410491699308,10.6002704409223
0,4.88700055306107,8.88041610254919,4.16371593201831,8.84866456339078
0,4.42785557211928,11.0942138054583,5.54341472900052,10.2595890863633
0,7.57843848597962,12.6327377419242,7.22284096227102,12.2681848028182
0,4.89451613353414,9.41871674082282,5.17751481597416,9.75329546422767
0,6.70221608418589,11.666145878605,7.30064266599789,12.5594670966267
1,5.92087429479608,12.2350282289406,5.339492387839,10.4813071610828
0,4.93307712227934,11.7032314412967,5.86499980162634,10.7796497011583
0,4.42728643053779,8.58258774863621,4.60963169509751,9.38157026020443
0,6.28802221924175,12.0231957352764,6.78231661807149,11.8091298993562
0,3.96871448839971,6.69801744842547,4.05592270557151,8.08836327510546
0,7.3447700345215,11.8963704789639,7.00305855874657,10.7120658568629
1,7.46978821394952,11.0658883876217,6.19454413330142,11.1484176239069
1,2.64150357024934,5.63939169259559,2.75806873927888,6.76305454397988
0,5.00402832354596,13.1510420166729,6.68709276774717,11.7420818602528
0,8.55840078590544,14.8248668806699,8.38361005849093,13.9318580838882
0,4.13525073311641,10.8262382623564,6.08125679688332,10.9870589367195
1,9.94108658921971,18.2809727262436,8.70192384721397,14.3441077325316
0,2.97012652435803,8.79354732815498,4.27549213183087,9.06342820150787
0,4.74742213067854,9.36389926795007,3.83241797191734,9.92942001439425
0,1.92465817384057,9.43094856730272,3.28200299337299,11.1765017149615
1,2.74862724355148,10.4825293389599,2.39968355933482,10.1800486225185
0,4.79013798372341,10.2384206529861,5.53186513230867,10.5046594157474
0,9.09413633390576,14.8746967011004,9.25772391136433,15.0229125044643
1,6.86527937487571,10.9436872186786,7.34168333139167,11.9293858287493
0,4.73160991194002,8.36447108271447,4.7023026660859,9.35554356061986
1,4.8789752503877,10.2711676699323,4.45043275748246,9.5271484941005
1,6.84768835908085,10.7789372731502,6.46493215278902,12.1674139066719
1,11.9394441378956,10.365670682449,11.1642289036025,10.3024953050265
1,9.00023963457109,13.7457350919591,7.83391562954718,13.5686921828835
0,5.03566595760437,9.99094389106725,6.18118198790236,11.3659409975024
0,6.48287552438824,14.2637445050834,8.88893060254592,14.6475118161392
1,7.88096172938728,11.4842707708986,6.81872209355321,12.1886958992057
1,4.61113746915346,8.61977629210745,4.40719705258403,8.8463885472306
0,9.11464293571981,14.676360283618,8.81951360709002,14.5264650852721
0,7.35037977096217,13.3213110657973,7.93642767064976,13.7383025966398
0,4.02525162736056,10.2760810134596,6.01063991941833,10.3515466284863
0,8.48201303463239,13.781006836956,8.43691746810743,13.9661183025446
0,9.44932678421213,17.6930535916113,10.7377749932149,17.0372986821052
0,6.58473381245293,11.1756457387446,6.0461795672758,10.9675567109629
0,6.67533963164574,13.516799063202,6.82857794351699,12.1649598545703
1,4.80274181538477,6.6844900079639,4.06059018333246,8.61078146129812
0,6.68697091389237,13.548122732591,7.24579848946861,13.0028515423227
0,11.5366828840928,16.8957248724703,11.2395445736356,17.7808194680801
0,6.84748662581019,12.3459734500064,7.36336941500074,12.654554241386
0,4.5971553621544,9.7289640838448,4.71663804396628,9.37944283407547
0,7.36216239283883,10.9844039274821,5.93911010922305,11.0579340486478
0,6.40922304558128,11.8832615818162,5.93089983092532,11.1671315119698
0,4.53781327294517,12.4548999699325,5.25591177225627,10.4106906339093
0,7.58015037824494,11.2943898356117,6.72252933749607,12.0541842978503
0,7.05482787406582,13.4166452716264,6.59304872659077,11.4805865516727
0,3.64662768524348,6.3036928547297,3.91662810322811,8.40097811743601
0,8.36573919192561,13.4793498761606,8.21734880258878,13.7205426263317
0,8.79990978176516,11.5437481118699,9.53799334422396,12.0799845148917
1,11.2408280501112,15.0646408759525,11.1552271935433,14.6316519063433
1,3.57784788290162,8.07165621786885,3.34707439683221,7.50831293644751
0,6.79891043254824,9.97659917936793,5.74621230896231,10.6117049617727
0,7.47183557705491,11.5357698116822,7.56491848021843,12.9231430822042
0,8.873098575704,12.5660184734817,7.98089025988899,13.443142691534
0,1.99250499709202,8.14820580857416,3.81999287335573,8.0757163836583
0,8.57980576158756,12.7826213215185,7.38666452391649,12.6774531555647
0,2.93594475103003,7.71714414527021,3.12349204886036,7.29857612787853
0,4.77828239354052,10.7635088832855,6.02184405722646,11.4377592346321
1,-0.479678657165237,2.92543186221298,-1.69720724893846,3.56666583526058
0,6.17420224395884,12.548517268615,5.74694445403254,10.9181769135327
0,4.61211536333852,10.3787895554005,5.48951460486638,10.2245734142306
0,4.1842183592206,10.3070311590349,4.95583487342147,10.0747033522376
1,5.00057409436058,7.24324929682336,2.68967896654408,6.63195216823392
0,-2.42734651809827,2.11122467717163,-2.20674280391572,0.846739878641275
0,-6.90925798229941,-5.36364951863966,-8.83615607329985,-5.41807145893468
0,8.248989227604,10.906415757876,6.37788619894223,11.301252127514
0,13.5782910696011,14.2853934538122,12.9252551214073,12.5163870553991
0,8.47904974790097,11.7430427458717,7.05600373105051,11.6479139526468
0,4.61116795541412,9.59495539189184,5.66764584532876,10.7117657185222
0,6.440771810581,12.109329100793,6.90745765966918,12.2319183319324
0,6.91072791150032,11.6221414807376,6.47953381090798,12.0603405121147
0,3.52670875287397,9.71873791864243,4.283278342273,8.87400559445058
1,5.32222052917775,10.2223585537463,5.32188415212421,10.0396766959121
0,8.67689416892802,17.2398530614427,10.2321459654207,16.5266522050342
0,8.0849404700887,16.247597098528,9.42178496120157,15.5743654603231
0,6.18320371695147,12.0924589024104,6.43080166353578,11.6634730798249
0,4.84477971455437,8.15452744521254,3.52739518758284,8.21281321140635
1,6.43329473860574,13.4272607982132,7.4918140921258,13.0695681874408
0,10.7297014408755,15.0305081031431,9.59630173088038,15.3728268462838
1,9.49814918291145,13.8158211357468,7.59422502901959,12.9545006701675
0,5.94147465059888,9.05610118677952,5.12136101481559,9.88128204020399
0,7.40196143720971,12.1721183010029,7.59413291563227,12.8955027595242
1,2.75018643836234,5.90154369079025,1.74192872946415,5.43626978944307
1,16.2985925077579,15.7345730485726,15.6410442966414,17.0282650454623
1,15.4063894545671,14.8902799680549,15.0285263432867,16.1754924765059
0,18.6422403478566,17.554387459622,17.4228476498826,18.3946838105363
0,3.70078382005906,6.68417526379509,3.29109175569802,7.90463842943034
0,6.32522579376583,11.3043859480011,5.08343607634304,9.87004725036513
0,7.07313577941213,14.2173192846608,7.87732769881593,13.3174426410721
0,11.1202199450608,17.3837809199905,10.2451268382332,16.3617165119094
1,1.54467751910334,5.25086328167837,1.76907459135916,5.97555886927928
1,6.3239107906688,9.60133093031935,5.30110035635765,10.2750878421466
0,7.41142873249812,13.1022376834169,8.39505548621725,14.1054201015715
0,3.27443675044522,8.15402263392907,4.12713390705283,8.31536730411744
1,6.62754456283828,13.5026289683681,7.06337503059158,12.5438558797458
1,8.20375389058946,14.4027650656963,8.2769011965674,13.846151305122
0,7.85167578264121,12.9616527311317,8.45675999568301,14.1550066856606
1,8.37479384514463,13.429051565714,7.01269705366644,12.0697585520915
1,13.8585896117325,14.707767949069,14.3285314762464,15.5227811091766
1,5.15268245928578,9.84131952249251,5.69255148226757,10.7329144678874
0,5.80487674772698,11.6155234588331,6.59467050238251,10.9320936928629
0,10.5497173287446,17.6909064341143,10.4232676707951,16.8431543121232
1,6.80963078060046,11.3700245832469,7.21516154383383,12.672887855352
0,4.93889352113161,7.06736986469499,4.23587601623287,8.45169596398731
0,9.98099181332728,15.153127005798,9.28322487027488,15.0523065679947
0,5.39437080447768,12.7359143335437,5.95077216332905,10.8122581912318
0,9.59868964945552,13.9476177307353,10.4656090183835,13.5921672215504
0,3.52234636943388,5.92543447898688,2.2610232258632,6.26451665363121
0,4.29065963089865,9.22300013476056,5.38116113718141,10.1055394313864
0,6.27110426955732,10.704495113499,5.84952412555922,10.6401755842799
1,6.67419388205171,9.93287342636803,6.02545194879964,10.8335328048223
0,5.68412062438082,12.2174355943968,6.13979493681695,11.2076441670933
0,7.04804446352528,12.742117862186,6.82176276098347,12.191589425188
0,12.5673341248945,20.1586035981477,13.5783611960292,20.8355863306519
0,5.53839011949568,8.22599802514798,4.31427390727285,9.28639485005257
1,6.55956318235487,11.1634312050006,6.34304741194942,11.8071912193619
0,5.80850823176537,11.3899465003419,5.69161011535471,10.814482168815
0,8.07797744217064,9.91048232985011,6.23604811898927,11.6697958134247
0,3.81249681682664,10.3106150069804,5.08154127594129,9.76132489454914
1,15.240913811812,16.0324980397887,15.6828048350444,17.0307212552583
0,6.10934150118815,10.6651091515461,5.06331441770631,9.67232329979756
1,11.3880517976135,14.688097373118,11.1833258760359,14.5420288168545
0,6.09762244399189,13.4041024971104,6.53255441635003,11.5885974674251
0,6.68981358347802,11.4513389818052,6.88813301302856,12.0748450553982
1,4.67747427692664,9.02113807901008,4.99165757073164,9.60951057737222
0,2.64933896949808,5.40956726458169,2.32153318318721,6.13995237521427
0,4.80576663928771,9.54191571505333,5.51940974677194,10.210531747707
0,9.60033384506093,14.6454235689233,9.18096869914055,14.9813196236864
1,8.5258085441703,14.061532196164,8.17244005494609,14.1017392410255
0,2.49716402404767,9.37568495181406,3.68334851158919,7.89103028359781
0,9.97541516125162,17.8829881826217,9.70692258873672,16.0453660573853
0,7.53488851703957,12.9916094462293,7.05036640748131,12.482023575987
0,2.77336588937839,8.57743695384823,4.74408925998281,9.52404056839633
1,11.0810268253985,20.5157183291524,13.4306050255241,20.3267395433779
0,15.441908114376,15.6811758655216,14.9866371250154,16.138889808427
0,6.58578911858653,12.2154837054524,7.38919387695532,12.9070822234939
0,6.45325850621139,12.1991650878398,6.34635120146303,11.2975480042914
0,5.12409918747165,9.45512793721806,5.30888423116928,10.5195900268427
0,6.35059109520134,11.8590329697246,6.25589391786107,11.5755843454471
1,1.5674246349974,6.69328393166707,1.17071401989686,6.41701034801274
0,10.1590239959751,14.05582200134,9.91256202595016,13.077186548488
0,20.8339879062985,17.9108501227646,21.0087158369755,15.712253101979
0,6.71285493616927,11.6422567131508,5.87312273950894,10.7609812193692
0,10.2494906348638,16.9200948461613,10.1284853627135,16.178092067694
0,9.14932286660284,16.1039671433517,10.0932131631088,16.340664032947
1,7.24097099357117,11.459019512393,6.03220086047306,10.869844634646
1,5.10057349751082,8.76054287512634,3.62696807293152,7.77883263675112
1,8.34834200432618,14.4670955989588,8.6412332261654,14.2320870626509
1,9.50531036615894,13.1829866247804,9.00665994180588,14.8963193374575
0,6.8728789239794,12.5970440414798,7.7778671345045,12.5182257210945
1,13.2295172199667,19.4234195299265,12.3669771312109,19.3745834917481
0,4.82977233177759,10.0099900989404,4.54543979299424,9.25827013098156
0,0.123616270654637,5.32257490314067,-0.210806251406733,5.54062392360658
0,5.57103945261266,8.46380541002049,5.26018784698252,9.91726379513218
0,4.48601385350485,9.47217910866268,4.85691087237344,9.40977068071503
0,5.56219180229296,11.6501561606896,6.21559424261643,11.1217856493545
1,11.3890240055785,15.4097222856583,11.9653972869646,15.7204330152667
0,10.0407784669897,14.9803961964653,8.53986561173301,14.5361222419008
0,8.29106651804698,13.7717417530456,8.08244262965251,13.5795035381782
0,5.70332141717365,12.4725661243634,6.40165912484833,11.8549985720068
0,5.42132001697661,10.5303005878636,5.00351011962529,9.93214977078168
1,4.19344429335711,12.5002714765988,6.18714185607275,11.4111557679372
0,2.72156087130637,8.62125832630027,3.33671323295229,7.60429269608715
0,8.52306610792716,13.5992168380432,8.34094443243663,13.8088459739759
0,10.8574643211372,18.9130518608701,11.5139171535177,17.9249711875919
0,9.54005991884761,12.9244522001312,9.2792285508993,12.0532869728725
0,6.13631343916386,11.7032195909391,6.11477573345753,11.0635285569452
0,7.8247621927186,12.3066414796241,8.34189469893636,11.047709316082
0,11.8060781925174,11.8439790185931,9.9422467497781,13.0662171217108
0,10.0318402385667,15.6900900652476,9.10731701721094,14.9452833161005
0,10.6746179962716,16.445354914928,9.8655987298074,15.860529920376
0,9.31973217632644,17.0234099318776,10.014074060246,16.062786194048
0,4.56593744301198,9.12394482074688,3.5849937981813,7.83040013937714
0,18.2824089116143,27.8548915107268,18.4142614619425,26.6954340344214
0,10.0331656163688,9.95674577110199,7.34725787800319,11.1765326063394
0,3.97871552869764,8.71818427888547,4.07359288253496,8.43699805945239
1,4.76673878978485,10.4547745728981,5.12445044599598,9.71336050996473
0,5.59511501774959,8.91443273598199,5.57666492017061,10.3408574002919
1,5.58522940643461,10.4699310058343,5.29356453206189,10.1494065756616
1,5.08415327805667,10.1098342077137,6.23896401841497,11.1442972500013
0,7.34271683356054,11.6272163376997,6.98689429287166,12.1611829366989
0,6.36462954101425,9.74847677816565,6.5361437440005,10.8772107521089
0,14.2061386279833,15.2152130092408,13.242501738971,13.8831746155387
0,13.1997191830882,21.7335523377433,13.7972759411043,20.8760082789411
0,5.81184991967808,11.732542347098,6.75941897567627,12.421073129435
1,6.14990929379139,11.1725143116105,6.32482231604781,11.50093217172
1,5.57693542389768,12.3509259262572,6.34954997903887,11.3004446912391
1,4.01973592177376,8.46552276336575,4.55223571892892,9.05000462597682
1,4.5325427043779,9.24067362309092,5.10428702178962,9.87100333136424
0,5.72162906972645,12.4927758790749,6.53092234668337,11.5148907569798
0,4.42986928559132,11.272661450591,4.98858140142969,10.0071009519891
1,9.12483105128101,14.4786092131911,7.75633849396864,13.1437896974278
0,3.12199704607673,6.90744738154486,3.81647640529137,8.08984573378818
0,7.52328949632581,12.0316604686575,7.26438309995869,12.4577455739332
1,3.958070086255,9.66182051990594,4.09801866998082,8.40645407376912
0,13.0502637619326,12.1555077632436,12.4715352824016,12.9539904015428
1,24.167669061606,20.9062850789064,23.0283457745919,18.6087626398919
0,5.17945574950714,11.376242218915,6.38538176288614,11.724900356621
1,10.8808295412959,15.8625732460811,9.92600629089769,15.944159826234
0,5.85384085402893,11.2624162545229,6.96141430289506,12.2580878620379
0,6.30031696687557,12.6584542782117,7.06806258442486,12.3853182368042
0,6.11566592624037,9.8766814291099,5.89729777191641,10.9167941404275
