"z","y0","y1","mu0","mu1"
0,-3.99878109779409,4.2309232357089,-2.32930038135228,2.19940623877857
0,1.43114524458458,0.322937599718767,2.98411630899356,1.55397266749877
1,2.43884300259464,3.92420782070103,3.71007447820225,3.40029951416641
1,3.57632776502095,6.22966139547254,3.26669672697655,6.94807136349605
0,3.65361357342763,8.00386014508423,3.44948645362431,9.93323339959365
0,-0.116488066716752,1.94893025269145,0.0517095623335048,1.83636351725367
0,-11.77635120266,-2.94219731280138,-12.7875436919117,-2.83491962893311
0,-3.05846124057187,-0.694810782057336,-2.39908523434355,-0.0143384835379621
0,3.7489311563781,4.77673527764656,4.4767200082376,5.45062585433715
0,4.89368409049974,2.29942379825347,2.95374049003091,2.40180086364694
1,3.47818199944148,0.76561154532694,2.82199896380756,1.23724539589776
0,-5.01790072280595,1.01034462539296,-4.54928470945055,-0.52229048137113
0,-0.137990881562799,-0.283871565537981,-0.564947705267324,0.242570453248267
1,1.26904344104485,2.87314714189279,2.2904546279772,1.90404508756546
0,-2.33542404842054,-4.54192975556135,-1.65109747555276,-4.26234628283967
0,-0.643692332500259,0.381133534814184,-1.80898410353029,0.328483169335787
1,-1.77298020369912,5.38121145039053,-0.64688213509459,5.93471310660282
1,-19.5064710826191,-6.22977502698979,-18.6278980143449,-5.30988202539366
0,-5.3339927736421,0.131010219507865,-4.72651511674834,-0.490303577300057
0,-2.06417205395995,1.48670722337014,-1.9072602288486,0.278085617546697
0,0.172748430466484,0.144162081911011,1.75287497905237,0.335304624605053
0,-2.11365307308778,-0.483972754132535,-0.68560807872112,0.262404708903179
0,-2.51094642645395,2.12028203181502,-1.47703663485834,1.3817178942872
0,1.15938251524671,2.04800034944419,2.03553536979333,1.45795052145383
0,0.183161533398112,1.87043608453501,2.28267366166967,0.741275094478211
0,1.34704931590556,-0.514046779486825,2.8502401465917,1.35753514365075
0,1.27244070588021,16.9214665495588,2.67111168060546,16.4549168439896
0,2.43339330910304,3.67527582932904,3.9738704559835,3.71498857088383
0,4.76106352853847,4.12369516300592,3.05962602425236,3.0117081674397
1,1.01007735874366,1.14266492222955,2.61632767504728,0.764626349457122
1,2.20733633743013,2.314370226963,2.37183748829969,1.09174212897772
0,-13.3366254869753,-1.90256626901253,-12.3037361624009,-1.73732821986242
0,0.831572382759947,0.809210650824478,2.01957670296527,0.88021971644202
0,3.55604363658109,1.39234115501478,2.99737182628829,1.99440951031543
1,2.17165206637559,3.92367828019656,2.42704787214922,2.41891590582394
0,0.502683343643704,3.93972323951894,3.13049973180044,2.98791338088942
0,2.4174477951143,1.62011837573526,2.72056569409875,2.06083448000547
0,3.26920928326143,-0.00379684213639164,1.67483442895507,0.963769566933217
0,-3.49576921389517,0.293255116387492,-3.51925305523522,1.04001847360973
0,3.06911905587909,1.60480152314319,2.95712482090463,1.07309389589718
1,-0.83999507062194,2.70036978601446,-1.66979481499908,3.67834129677835
0,0.0323928984281252,-2.4742170762754,-0.592836266928398,-0.610057303259954
1,1.21694157557579,3.10921726707094,1.62773128653057,2.53062356149341
0,2.31553092701986,2.80193974199848,3.57780060100229,3.17307516677039
1,3.97710283519694,2.63194125407591,3.43409475549394,3.12002143730105
0,1.96595507721814,1.42838421400835,2.09698497331163,0.499089074011462
1,-1.07496543221224,-1.55540263121224,-0.666483620937596,-0.748810284850594
0,2.38980286981554,1.20029359686539,3.27601124568386,1.73867712836022
0,2.92412417204936,4.58480665432661,3.65693832743718,3.03452042837843
1,4.61657299412042,6.26513154578099,3.92216433194267,4.4615172278463
0,2.14118168371264,6.17707450490226,3.91177314623596,6.51776616602764
0,1.25317555130079,1.95460376520133,1.66904511298167,2.26423974639405
0,-2.73904464510508,0.517358832284143,-1.45789678115081,-0.0978843463435028
0,-3.31958606805673,5.21402898722386,-3.97331128431424,4.135985458083
0,2.9828662310252,8.45093765475323,2.10390497383045,7.89593908152799
0,1.99778791976219,-0.0250954894412661,0.891477894917358,0.00256086636805852
0,1.77458306681057,1.69802758277143,1.5480445550713,0.783000157880074
1,2.56320039252325,2.39819222845736,2.63891610773885,1.55406574948367
0,2.41204522412277,1.55609014837468,1.5294523141213,3.23040846957149
0,0.264966863116529,-0.857396713167593,0.146924782421899,-0.564064657935383
0,4.23308354370535,1.07194352916462,2.46530367240299,1.91850884487997
0,0.153954407589074,3.42459303451436,0.55766035259996,2.85137680912976
1,-4.00135161180139,-0.976045658488501,-2.16263690217173,-0.27194127182197
1,-1.39360056938355,0.885191966302766,-0.0894311526887775,1.26540227734906
0,0.668124731174338,0.94287723419456,0.906966293363883,0.756550577012219
0,2.74156582575051,2.61777684413744,4.21077359830509,3.99801008460388
0,2.84274038451132,5.47906044191514,3.50634110714596,3.59787679660593
0,3.68837269760088,3.08813230662902,1.64591476922798,2.11242520256108
1,4.29497062654225,2.69245450359045,2.88636119249124,1.93559354554756
0,2.92274791592727,3.40404298623157,2.14554561545472,1.93271941440174
0,3.16872937825731,5.36894427034651,4.8338927500444,4.70865209109465
0,0.981821095122988,3.39068589457816,1.78545074071044,3.70665276558808
0,2.34666349417994,-0.266013077107075,2.89433587434216,0.958259225828078
0,-8.12443118090144,-4.23680091381523,-8.08554969160747,-2.65539596839184
1,0.845352968600326,1.66842656068325,1.12566694436429,0.525938793313248
1,5.95534730333583,6.77483293726213,4.67987055132448,5.60425267165237
0,1.10868730159219,0.694327361687182,1.57744789092318,1.06056239984003
0,2.70348885185599,3.57250813608565,2.60714784034209,3.73104206171866
0,-2.38580070555024,-0.507264258807791,-4.25922276360314,-0.701422286044969
1,0.500673595292306,0.989080386641781,0.705351781969364,0.708399554126502
0,2.58015397534273,0.993925130268407,3.46767351969323,2.76748427935681
0,3.71471515550442,2.55712534525711,1.66335942859149,1.9460533162285
0,-13.7453906396487,-2.49428256453481,-13.0644644577757,-3.56781475120781
0,0.484760248784246,1.25123520990103,0.164075841110863,0.238772469813441
1,1.53988088348717,-0.301057596143205,1.8007001421905,1.09438276531607
0,-3.85522852418932,0.0428503711010193,-3.97921945527704,-1.73932806919129
0,1.96166375021383,2.09899267811783,2.76740762424446,1.99974131759551
0,2.30567815154601,2.35713664601266,2.27009426302134,0.472163994441035
0,-1.55535076158359,0.386383495057985,0.490643511576319,1.91127553914215
1,0.0275017359223838,0.12965945647374,0.596369207042149,1.39728900016717
0,0.146154203374308,0.746554446922618,-0.200614638913067,2.48140011693885
0,3.67926776174639,3.96862007769263,2.93983508485814,4.64201186901182
0,-2.2798241793388,-1.03547696802789,0.228515622678318,0.0308454615389615
0,-9.5534189039693,-2.79885617379506,-10.0872202215204,-2.89783482808159
0,2.39762260743733,0.236616259170283,2.92998116792221,1.57590768530576
1,1.09763043800396,2.23792912093332,2.06771170362829,1.30315362391821
1,1.91129122393779,2.26470490422921,2.37416622113313,2.47185712868024
1,3.31794056834204,4.48716146295283,3.44574273928067,3.51946271264139
0,3.70200060351947,3.55456361291395,3.34462920124766,3.84760466687074
0,2.59025506542951,3.15401737213217,3.71521894142646,3.32746865459224
0,-13.9789136281967,-3.48298462814267,-12.6236893204033,-4.88092713012905
0,3.37012601869654,1.56499566587135,2.13211651290121,1.30238654596444
0,0.620815453278573,2.67099047775487,0.968697425468097,1.05856282789218
0,-1.66856433103312,-1.34066939677344,-1.48844456266611,-1.54975222494053
0,-2.66265210582207,-0.7991121652324,-2.51278272350985,-1.57009889527705
0,1.55478704074926,-0.0362680743667207,2.72127537731854,0.748519618786902
1,4.72393004987605,1.56386582552633,3.83577919915677,3.40849666814175
0,2.08803247690018,2.26268739621603,1.55348416594732,2.85754783721414
0,2.86622871828936,3.28290540011901,2.92887429856656,4.60204083316616
1,-3.23757223531782,1.79309150965829,-4.06558794896367,2.56016053358593
1,-1.87055364195576,3.65513091676396,-2.96045687515347,3.0630378876215
0,2.01399402137665,3.30266776414771,0.448650123790806,2.45457274376989
1,0.550648188419658,1.16813694453114,1.40016573337963,1.74653391227665
1,5.23976789766825,4.44958566358809,3.60982818306895,3.04996341329213
1,4.33709725898177,1.42899291457659,2.78557814580006,1.27701457931534
0,3.12690053305794,3.2551815074141,3.44216687911805,3.33610274484922
0,2.66937956495143,5.68574693452306,2.9174770629974,3.86283040607676
1,3.53040091913763,3.83490734989659,2.14194755206218,4.50395281354619
0,-1.18985440542423,1.24914139167567,-2.59394606871942,0.392575526898732
0,4.78938837085214,5.67935783455579,2.77227077453158,4.27038648953606
0,2.66937223144639,5.07126209978898,1.83377960366842,6.43003050847189
0,1.98557181812513,3.84484665840948,3.24892342781271,3.53818592484447
0,-19.1369249280861,-6.97179171011474,-19.5875471336196,-5.47031965520999
0,-8.844273323822,-3.59350568873398,-8.52355961665032,-1.70073933339317
0,2.58428305147685,4.64702285147877,3.47686112734525,3.36130089066016
1,1.88987112298969,1.07002165546973,1.75301370995138,2.29571498398251
0,2.36057885207406,2.33068114601908,2.22438465116479,2.36929158862144
0,0.637209746609032,3.33945293967013,1.57390656948251,2.34164579473132
0,2.78566140838411,7.27691652788,3.43140532728124,5.64160118268195
0,-0.367663617414895,6.34894290579088,-2.26731243902983,6.27082802733171
0,-4.11812835985127,-2.28549795639504,-5.31721089020539,-1.42734860002926
0,-20.5935852290067,-6.25138566424337,-18.7869999160001,-5.90760117267095
1,2.39700315341505,2.13203057463713,3.84319880987587,3.35658499422526
1,-0.840274028838196,3.2006967445837,0.00320281922547005,1.93844436988322
0,3.69334417738403,5.57125968856432,2.38001384621482,3.13993169172468
1,0.333005769193321,0.040992745876701,0.944010057179959,0.369185987431369
0,2.76553807476903,2.27991882553015,2.35798527652243,2.07608342757388
0,1.60710429048039,3.60318824359134,1.97532996062556,3.78434353779256
0,2.63008440093625,0.434275019626552,1.01997078758444,1.21761918690712
1,-0.159458628032336,1.02932618259824,-0.176577567933832,1.45617980228474
0,1.57253944538457,0.308162161916216,2.51944304892619,1.15922842152824
0,3.77697455838019,5.31556685792972,3.47359711094716,7.4448539387259
0,-1.50836950743516,1.22559521492009,-0.78859735954249,1.0041143420611
0,-0.331248746957351,1.29248646859173,-1.16769465235553,0.850836668048499
1,4.03517591023335,2.38493418868845,3.06371534473762,1.55633073292719
1,-1.83550859183157,0.349456480884683,-1.64254989104433,-0.757273208793053
0,3.31706539288168,3.89816279835362,2.68643763112726,5.88212059965265
0,2.58083435579118,1.03884129774877,2.85588007857426,1.05680191524572
0,1.78061323428175,0.98881321946248,2.11451002201628,1.40407582489419
1,2.93115568353113,0.766494519757101,2.51616753522847,1.22758447301157
0,0.777365623914134,2.02830995405824,1.55044210666943,0.917737645125836
1,1.64522679804531,1.06293764365885,2.53538235743977,0.739083746974281
0,-2.82308533806797,-0.60971042368848,-1.48119559815594,0.59028102042227
0,-11.0041554207612,-6.57195442017602,-11.9600128305351,-4.99054306644639
0,1.34642462911579,5.87340022658609,3.08314130772072,3.3354603086885
1,0.502753143408307,0.452097342636865,1.81221879486439,1.26852234149173
0,2.30272313557785,2.41069203672067,1.65942276219232,1.55410116760455
0,2.70519450322577,9.13429960692958,2.58339458034165,8.56965186285599
0,1.92160826833219,1.25513698872935,0.703373565250985,2.14465044823623
0,1.89304957764665,1.48884159041062,0.823405300407025,1.06923271063325
0,-3.79607091905871,-0.867602098588923,-2.19053265677417,-0.536362074650972
0,0.74396728660458,2.6012380454357,-0.0518108651645716,1.85782503398146
0,3.23098409422481,22.6065826436913,2.4277106994444,21.4868466211562
1,4.34016164554022,2.01132434836705,3.22352382175406,3.51037635434462
1,1.62281017499348,1.18565033222086,2.01932135471801,1.22846954605206
1,3.82680550175089,5.39681502876989,3.87876244809551,6.02608180711471
1,2.42849874397787,3.25679017704287,2.91817813266999,2.32040291927497
0,0.686912763062647,1.55025909880296,1.30784785687918,0.720545840892103
0,1.87725560288218,1.86792952961029,1.84973152164289,2.92576937065468
0,2.38370893292427,2.36807456241164,2.31096286968122,2.50752620997981
1,3.99454014741536,5.09741840638049,2.03067995192351,4.04153137409433
1,-4.10931805719341,5.25769168759494,-4.36777286155235,5.44773309503708
0,-2.66381410253252,-1.39106773763575,-2.51896331234473,-0.750901534573069
0,4.52216058791756,3.49939861753709,4.30603941918457,4.23750990008663
0,3.85280970389363,4.20050691971586,3.4855099074588,4.01216524077876
0,-2.87418946605234,0.527021919154744,-1.74501800004198,1.26365487788138
0,-1.72434523901727,-0.0323392540139394,-1.69198379502371,0.202231160985373
0,3.59652670413502,2.26904529289738,3.09365284698982,2.6656279002608
1,1.78375384434097,1.35965491305584,1.65237032013569,2.99272963120386
0,0.405803110672631,-0.481734039150691,-0.41340621251386,1.05835026681112
0,0.134875368785866,1.64335714072502,-1.78490865885486,0.42592229534884
1,-2.3737863156648,-0.580600477902697,-2.35357608069101,-1.27791688676936
0,-3.56840643269905,-2.90342316166419,-3.16056346925862,-0.965583252491866
0,0.880087910025853,4.27337500493707,0.694491833218974,2.22000893620551
1,2.12394193664683,5.96221949886541,2.38795702254068,2.50284403066831
0,3.67747805468853,11.1020140447616,2.46489841287452,10.0492384371773
1,1.73670063592149,0.504650661613267,3.80279589533139,2.25928711775808
1,3.87673555306333,1.78875845173331,3.39100681480527,3.60331465564547
1,1.47925064196949,6.5912128613021,1.67705085774504,6.18766329999582
0,-4.00612091596013,-2.82380018601038,-4.91947106473372,-2.11830379643615
0,2.29151961833996,0.969765259597446,1.55414210771535,1.53781271201248
0,-1.67990171879735,-1.08670006524879,-0.0608835918172875,0.551573874544116
1,3.50269740406812,2.89873461764731,4.20178247655413,3.89939371224786
0,1.19146145446616,0.579277186151322,0.862952203597643,1.55186465840726
0,2.01817836007098,5.39180161159071,2.28532576872053,3.91490794645329
0,0.574345168662387,-0.942597477620725,-0.358931318466137,-0.176591990513172
0,1.18098837681677,2.69992011502443,1.87112240156734,2.06369652026763
0,-3.64376828749967,-1.75163754407492,-1.77809601006196,-0.896147231485808
0,-3.80720145794179,-1.24393656706893,-2.07871860167892,-1.03879699834108
1,2.04329801128185,0.20764012762266,1.42796943915464,0.587637426226919
1,0.328227511088574,-0.658279290943374,1.89916014108019,-1.45095815973082
0,3.77385846697848,11.1180307019451,3.1952623064117,10.0743750767108
1,4.35696956187216,3.50196946174266,4.04664169213999,3.52416239511163
0,-9.17090525110723,-2.83298114864617,-8.31226390713987,-3.43335520434133
0,-1.7441189106404,-0.753459788955923,-2.65391909968284,-0.726165602661021
0,-3.11456944541501,4.64790404401419,-3.08121941769942,3.23733168006761
1,5.00965934444377,4.44445068967657,4.52443804919763,3.12724541865005
0,2.49492287865284,4.53361106097229,3.1968779252667,5.07619880783343
0,1.26530920715606,1.93515482586622,0.701320569229369,1.39392524618822
1,-4.34425971337464,1.18405208247549,-4.63443027756785,1.17373434326997
0,4.04235238599093,3.76779662109545,3.4824601888933,4.81696672912633
1,0.635911795063433,1.82801333805987,1.43974419040792,2.75864999104332
0,2.92097970754865,4.70041574292638,3.24811524582436,4.0076755684743
1,-0.0079446207739752,0.949042299315094,0.234592700512831,0.415023648555475
0,3.29450493982024,4.32718136679792,3.20665086510848,3.43560625767086
0,-7.60002010417508,0.00371669972311239,-7.71163950210016,-0.746009737690424
0,-13.2002742871607,-3.90350927801667,-11.7783590502551,-3.28573649204031
0,-5.78744275944751,3.6904826608528,-5.08648577775064,3.56956130063577
0,2.56999525933922,3.58533447628941,0.901071843822403,4.70618328993349
0,-3.19463899387973,-2.49704173576608,-4.38764014356859,-0.161550377635721
0,3.25801902581934,2.20867424854527,1.13770058567449,3.40741768509121
0,-4.37359598571235,2.45619695285061,-3.13821359071542,1.65710294587926
0,1.16148529357528,4.11263217852922,0.464244401876635,4.86346492991719
0,0.277885235680582,2.7647672248191,1.5717984458822,1.13574539369145
0,-14.7836168899418,-4.32453729409673,-14.5021782682204,-5.43540927711286
1,3.10116104336481,1.59638250836713,3.06068494912521,2.13240509559631
1,0.184349530263406,1.64508434381758,0.802968125202842,2.193365321589
0,3.10040856097384,1.76835034017543,2.09477738728731,2.13140607264716
0,-1.40151264866528,2.12581935184127,-1.67594747364222,-0.0714123063357768
1,-4.13853819737627,-2.64676072706377,-5.75727718266048,-1.94246851276832
0,0.133695531385013,4.29473324450739,1.68086143251853,2.62206846722021
0,3.19442758068166,1.51086675409524,3.18910332187219,2.7981129064217
0,3.04271914913387,3.17807251044759,2.45426403411431,2.21294221262541
1,1.61241582088852,0.833578163822248,1.86490400193263,1.60297774009869
0,1.29862074235494,-0.48038434554332,0.577234385776753,0.797444726401207
0,0.995716342992508,2.64735376439779,1.59625970074975,2.01918004871676
1,-4.26322619598929,-2.6218611800908,-3.66132902640526,-1.09600578572361
0,3.36924525408245,4.03718652787413,4.17802722654481,3.68731406063321
0,-8.02215156935734,-3.20964459876751,-7.54610750654202,-3.88454578729756
0,-2.77151733851471,-0.846608196902818,-1.47011630850454,-1.34898803780057
1,0.350813447526247,6.23932651007353,1.63373886678177,7.45415012063499
0,-0.183826044620851,-0.0252422901734308,-0.915330810061921,0.493835559194428
0,-7.5928108680692,-2.33045639247665,-7.66139719542161,-2.42654874579146
1,-5.46471246416896,2.1694839391478,-4.11124223558909,2.38482628830987
0,0.747078887796992,1.3412174603266,-0.259098244769666,1.07662469493511
1,5.27850505829698,5.25096492831145,3.56192174150122,4.50590220417978
0,3.56223399383904,6.46463842575344,3.87331090194691,6.50825557678878
1,2.05171385263504,1.43874135285788,1.83876315146349,1.1647196180088
0,-8.28414836827227,-3.40926405364083,-6.66861446696201,-3.00964613877386
0,6.25869227323464,10.1416047393915,4.11706233076975,10.1982292697246
0,-3.16453956235886,2.03883400584414,-3.23997654291865,1.05223826784356
1,-0.698434574458053,-0.0563975195672913,-0.608940745651773,-0.510103160851604
0,2.84221901586196,6.36154562099151,3.93754337662479,6.87934550445715
0,4.03292767243486,5.87729715865553,3.4464594805544,4.20953777782486
0,3.38820386950692,3.48207262082269,2.22149135634472,2.64370024911977
0,1.44315914728593,1.92322890455209,1.97765756819726,0.739920297982397
1,0.703281071942803,3.29610608665548,1.95623636046552,1.65367383727176
1,1.43075412232354,0.014681577346667,1.89336195552121,0.590980424594776
0,1.54416729829448,1.42099469334371,1.892569065963,2.06835671724437
1,2.1419773006844,1.89820283971834,3.51731183084881,3.37890148832645
0,2.6558316740843,5.02407644779588,3.57884064695073,3.78415962973432
0,3.43046645844932,2.39316249095596,3.09460976048163,2.47760485817361
0,0.952958265552471,-0.627839749540194,1.52934650742864,1.30983214894677
0,1.99822773023994,1.39226262958438,3.51710540475222,1.41740352889349
0,2.83553021131844,11.1177111887182,3.2949561796666,10.6112360672354
0,2.99793972070221,6.02071630188115,2.93231901143858,6.58302046211115
0,2.46502252429294,2.23741332297041,3.27952226776764,0.841217045397388
0,-2.32988099319178,-0.850945352737693,-2.29918254467837,-1.33023671787705
0,3.17601182497975,5.26333945391652,3.81392075853177,3.02320136541818
0,3.58468781871745,3.49215494743063,3.17237926328841,3.0221629190867
1,1.10910495461091,1.79960541607447,1.70594390998814,2.50863855586711
1,-2.60605958758243,-0.24464066262933,-1.58413163945789,0.441563901685865
0,3.00945559022248,2.31936242382506,3.55817639953976,2.18069302701798
1,-3.4734862025981,-1.35601582547274,-5.50359705831591,-1.69305661780482
1,0.272121830927387,2.52980281753184,-0.0176602320623684,2.57203715519796
0,0.953730867547475,1.374068247138,1.45597127331018,2.20887349073331
0,1.97621227862563,1.45358246230312,0.884193560184471,-0.119085075608926
0,3.91972029680848,0.16902506961486,3.38963798855151,2.75479696735479
0,1.80562068895225,1.99363084871064,3.28521405479713,1.63094990276689
1,0.21755566768083,4.14569121470481,1.50216204137754,2.25795592448279
1,2.15497115210536,1.85979855103524,1.09801744936014,1.85180519869492
0,3.18332677479842,1.81227542936645,2.81930325323061,3.21690635151586
0,3.41472427038547,1.83522441596609,3.35914602353869,3.54945726176902
0,0.997862336786343,2.07611031975537,1.38290671187242,0.621742613175218
1,2.92165253949953,1.24632306973633,3.58548735611052,1.37639509342037
1,1.42068518378469,0.801956764369124,0.517105027865118,1.16946441155224
1,-0.797628647397534,2.57123608046949,-0.906755665161504,2.55444072007529
0,-1.03544105386778,2.02761432386241,-0.444464725285765,1.3549908853744
0,-3.42612625906002,1.89785199170325,-2.31595862456186,1.47750801740122
1,4.37629414671918,3.32661946171592,2.84556186246432,2.90800155543154
1,0.117023597528379,2.97269562937482,1.87724425504999,2.05822958556677
1,-0.518414189820572,0.0448633718025482,-2.8278832350705,0.566343932074106
0,-1.42110903260997,3.03805979203483,1.73166335745074,1.65917047396024
0,-4.08951367332879,0.219247157551357,-3.11200338925943,1.60984514387356
1,1.0134754824297,3.98633819164328,1.33383009941645,3.06701556249017
1,0.282236210932127,1.37497267370704,-1.03702030509702,1.81081575027131
0,3.11586288172478,5.53413078152744,2.21815504082985,4.7015899608181
1,-7.77122695783997,-1.14880050213258,-8.12676263873406,-0.253290744352479
1,2.40151994305017,6.43497339067361,1.74151713323045,7.66686856086255
1,3.96571676255658,10.0473482986192,3.51522076630237,11.189401906454
0,0.00494896185236637,3.78912196432572,-1.13400363213379,3.41838845916209
0,0.247437079283978,1.79989939096211,-0.70296367585045,0.816684050040598
0,2.0481483113167,4.5369856490166,1.94678145885169,3.82204446874919
1,2.84080242700051,2.48859521222641,2.68864142936791,1.62704169321681
0,4.03595142735849,3.14319276070174,3.14431844853223,2.77990812527939
0,2.14125669787575,3.76705653687173,2.78864516188208,3.13598476971879
1,5.09984482644012,4.40280864875064,4.83771648260005,5.0790931006146
1,-0.0594094563318714,-0.96234115675899,2.6574456223152,1.03728506659495
0,2.37982675906944,0.326052370183342,2.48419793122969,2.23511316435529
1,1.72021905191974,2.46899413812386,2.29086495009923,2.5596640044239
0,-1.26968078934467,1.72865242239112,-1.59738516934727,0.445328977057675
1,3.81255522260288,1.57265378727407,1.99191828084897,0.95516784227997
0,-8.16199838676395,-1.11538073112474,-9.02238210868973,-1.48599708516619
0,-3.16063382457397,-0.353293359855042,-2.46463488420973,-0.447712685447829
1,0.697237828372337,4.32090218419944,2.59899126043545,1.46751396548025
0,2.89438054367983,11.3212312428943,3.58386093784744,12.7642017675517
1,2.91691514260627,2.11700505088631,3.5619027583158,3.1315752121344
0,1.68685874192069,0.617832742551701,0.609039763427946,3.40766902444707
1,-21.2375493751856,-5.11289521497203,-20.6814929794646,-4.98425372685756
1,0.61480222814422,-0.40250168390499,0.969386384875425,1.01010318241473
0,4.57251731874534,1.76605319542791,2.76176357145261,2.42130531580745
0,1.51593996557371,5.61107751066486,2.97926809625691,6.06646984025775
0,-0.965989061873122,-1.64684969093964,-1.68727016922017,-0.704775633660472
0,-2.43027061143927,4.21045609828289,0.733321264715419,2.84813590739083
0,1.44285820469382,-0.182299786175837,1.90367916263718,1.52001498592804
1,0.758775688376727,1.41223978142018,0.922004737187463,1.71886932874343
0,-0.624454730418925,-0.17419548646647,-0.336810910487258,0.324628330611687
0,3.69754536892325,1.84838851207367,3.32293991303364,2.6139907705736
0,-0.587015583125626,0.311577230065914,-1.95414815645413,-0.364940263824504
0,-2.34563160036484,-0.936638920117391,-2.83379131213452,-0.311174975949998
0,-0.691366910143167,2.17416999991105,-0.0934067447550957,1.62043958148852
0,-2.49097515631293,2.38209867693804,-2.00609864768632,3.52775022843211
0,-2.3371173394078,0.710752310205866,-2.1796762017583,2.04743802450958
0,1.55668785126297,1.17714904745744,2.28809994494897,1.30098979174611
0,1.30207256441483,1.92195199352715,0.887155133047777,1.77609085347364
0,1.84654448035516,0.597248998243143,0.190208560549628,0.34127455540874
0,2.01115381569095,2.03759502762113,0.692731336830065,1.21473651817211
0,3.88489479011137,0.746875963473687,2.59114382354022,2.40526960192571
0,-3.09059225784459,-1.60205196767362,-2.63541736311377,-0.0420467822971964
1,-3.40617199469342,1.97864317814209,-2.33678440821571,1.61393820502952
0,3.36060787267713,0.198883575081264,2.18541231161977,1.06468818567394
1,3.51988859228326,5.29681656480976,2.71869896947562,3.97740622649571
1,-0.708971193173328,3.24722795593529,2.37108394238294,1.50834150410624
0,1.03214016650596,1.47433194684889,0.739980125101913,0.887666241951311
1,1.90599318306696,0.239010849018443,1.17202692531058,0.595348121522757
0,2.18756728321863,2.3085980897738,2.0201560747165,1.97444842041751
1,2.08579214789263,3.78202252895304,2.17943502143956,2.7114812330703
0,1.3964183020732,2.21524681570306,1.8262795788949,0.99983255921105
0,3.85783326871637,-1.889536945714,2.76498615278097,0.963347575265064
0,-0.808253249585814,2.57081557505189,-0.884078026709017,2.75471946912827
0,5.14383388885969,3.06816209070315,6.35659260040531,3.37897594830746
0,0.631584969258761,3.35219942118327,3.45447458474661,2.59905332318088
0,5.37686495592542,4.9623753470727,5.8950680099199,5.42424074322789
1,2.94653204479883,2.29572412963972,2.6316485799593,3.08495407383142
1,2.3114276765772,4.53986684189924,2.93502005200849,2.29793766227895
0,1.71576628364805,-1.22159241781946,1.32213959683016,1.10971780126712
1,-2.17808232579329,4.34368747530628,-2.15743790821836,1.95141573728202
0,-1.34800431381271,-0.105019890875533,-1.00043796311615,0.146497250894301
0,-1.70814540784061,1.6896730883639,-0.695244003697842,0.737786942263096
1,4.98782402556232,15.7102182284935,4.6913759598631,16.7747328188607
0,-1.73858189248962,2.35996121192076,-2.66745044215615,0.161549606501468
1,-4.14835354810423,-0.0318824331691525,-3.49076686806584,1.25524860431839
1,1.74797390800996,2.34890987369165,1.08496087406784,3.18163702530746
0,4.09830893800283,4.62970751696568,3.1217915029134,5.3467595919768
0,-11.8765548971047,-1.83242986153858,-11.8373851035399,-2.75035773894272
0,-7.61809794704518,-2.03249338560225,-7.41109927951092,-2.60122476733052
1,-0.886539270453308,2.18421903940167,-0.393278877781417,2.41607986379449
1,2.57405231396158,3.24040674981612,3.69966887776339,3.13121714976621
1,-3.99752511055819,-0.366643024098301,-4.16080576366243,-0.023067776366517
0,2.20213971208183,2.12871407501156,2.10888067703699,0.694437626023752
0,2.56309667906387,-1.10372873177198,2.44342141490171,0.57304675961921
1,-7.84572048055338,1.05882719793447,-7.75753531070869,1.48112493182645
1,0.0393470813466395,-0.997823729115889,0.443819356052768,1.1391407534686
0,0.0213203950137628,4.37677128334607,1.80289238992483,5.40799183278779
1,1.11350281122567,1.55323005966424,0.211672491661097,1.23424766419091
0,-1.88140276354183,0.564716588177103,-1.05130501262454,-0.585135791955282
0,-8.64104111639774,-1.23840740574402,-7.53496605183266,-2.40431945372886
0,-2.92601428465718,2.00975785036493,-3.12674781558926,1.32078615008692
1,-0.169304659313556,0.447261109129573,0.0914812987337061,0.398519138987022
0,2.06768186589119,1.28492194965289,2.2224337974256,2.27822640958814
0,4.02392978745346,2.40808166858599,3.07784350985339,2.09417038552925
0,-13.1865620792893,-3.17912466849901,-13.1443084760187,-3.95798689996592
0,-9.52708227381645,-3.36187656094014,-10.0286337410692,-3.81819308877663
0,-0.745637420861596,1.50990866310625,-0.640483493888689,1.08898070239074
1,-3.35471988588291,-0.816763286484397,-4.59841814240412,-0.688924126070756
0,3.2274678280976,3.11229128411165,3.83590451882121,4.01327329466214
0,-4.95305559687182,-0.0148808603275195,-4.78863932781711,-0.773861945698551
0,4.63283351831649,1.39833790305137,2.23160447787497,0.263450347864903
0,4.95251635188383,3.2270802513801,3.50742681997258,2.04291596799337
0,-0.433877672010007,1.92010608780173,0.536854055545661,2.00593222507905
0,3.89405480456632,2.05154638872297,3.49750187199325,2.10537968527298
1,3.46933747171144,1.63940814286262,2.59635871391109,2.25063979436278
0,-1.69659100483192,0.590474335130132,-1.00876455839807,0.975528662254512
0,2.27610019242913,0.611321089581795,1.27455303845914,1.43234799635168
1,1.56681229625626,-1.80943262920294,-0.00883145941750693,-0.542850302565669
1,2.56801560268614,0.819358685747679,2.21734360645243,0.502977805657128
1,-6.41513312971832,-3.03597548904492,-7.98232328396492,-2.22212540314383
0,-8.5147559803483,1.47158724750305,-7.60953122499628,1.90149659340317
