"z","y0","y1","mu0","mu1"
0,5.2988585503176,7.05876859776296,5.96754266698119,6.03462867630794
0,-2.73946605613066,2.02114120596735,-2.83608729588127,1.42666025779899
0,2.42024696268017,4.26695236085699,-0.0614006295181587,5.04686716496672
0,-0.927779220157627,2.89692922563803,-0.731625169843316,2.20857698813996
0,0.337533783018476,3.92833217213473,1.67691719271992,4.02805765530394
0,4.48824098093775,5.97400373922756,4.41654638265627,5.56094194278912
0,4.14585190528897,6.68669516561848,4.37741497847665,6.58164481604805
1,-3.05694682154578,-2.25880804928947,-2.90898409532636,-0.770063923448055
0,-1.98854894830429,0.4573118171837,-2.81846192321728,-0.276788898755607
1,-5.55741300417743,-0.517495010618345,-4.96524802219197,-1.49873306058086
0,-1.74271831224176,2.67355727818585,-0.70377319317246,1.99502387645552
1,-1.10178984051372,1.35151623122755,-1.70514818045801,2.59356217991653
0,3.5733296949875,4.39822458593644,3.09609632308159,4.27204382697981
1,-0.667363042286602,2.55278810729218,-0.954731916159141,3.27079229176096
1,7.65246263643823,9.38145545423691,8.65641236205741,9.56021791972723
1,-3.01078592432644,3.71047049622742,-2.69601782491907,4.03128556117357
1,-2.24323260147921,0.157139066472115,-2.84672321826459,-1.18323924061516
1,-1.52872582486754,-0.0158269001019243,-1.8596026301547,0.15298845463516
0,2.75222251489305,5.53122252549261,1.72446381626341,4.99974395623819
1,1.87959305154367,5.06059621323994,0.528519910327981,4.12800216647764
1,0.953222856789783,1.16014483075885,-0.184891597735582,2.29160760891787
1,0.985992792604215,17.0690493067814,-0.561968344581159,14.2865404929212
1,1.28921031688211,5.83410376661231,1.97666368519116,4.25776174098553
1,0.0218743218883683,2.94030358135008,-0.064198013765208,2.51803771725768
0,-3.60786431455233,-2.48399068489967,-4.08598260406288,-3.29775846208917
0,-0.245062150045673,7.51629766516109,0.182011330609259,6.06667522989228
0,4.8432258535586,9.17749928904768,3.01460090093713,8.98089224605792
1,0.11475815847426,3.24189851582332,1.43541149955714,2.66683279807545
0,-0.455131587738142,2.38863705982999,0.596028419305386,3.03565476410545
0,0.82599552755982,1.71707307857037,1.03490683062587,3.0717238718999
1,-0.537516830477248,3.96002883120656,-0.238618815174746,2.25510226437694
1,-0.875871680841078,3.38967597934082,0.180304759017645,3.06202166635095
0,1.00618082900888,4.28835874508087,-0.00539376402781544,3.70771113130977
0,1.00497166035935,3.63932452500458,0.723748260824313,4.87688831363047
1,0.501463283349371,2.27179906390209,-0.0603102294818783,1.46460598087601
0,5.83788633071044,4.53473959556668,5.00626209475697,4.76902229382069
1,3.39080760830555,3.36015446019876,1.98662772229657,4.91664836173647
1,-7.21209877947751,-4.54115730822705,-7.58159585396604,-3.71543923179068
0,1.775791121328,2.76992402173958,1.43238048323122,3.56541379512629
0,3.18385108379947,5.92120026234675,2.87349761002055,5.70782627015849
0,0.450491106008749,1.73764349327429,-0.342478509235087,2.06393037256886
0,-4.62610625649429,1.49594826073985,-3.03120816260715,0.1284565705409
0,0.658925681731098,4.63999605030089,1.14220929228963,4.05371314412617
1,0.57265398210044,3.43618479491549,0.888667833642359,3.15143853405153
0,-2.01547414145939,1.98712219011403,-2.77912331718773,0.9694468671315
0,0.558574249463458,4.24654876399378,0.544340269413529,4.05684640883751
0,4.74528895832557,7.59312279907609,4.13033508964595,6.83722363356714
0,-0.0636842814437509,3.13508595740711,-0.330404620650192,2.61149907504507
0,1.81174310338645,6.1124214112207,3.10308982798462,4.62316911952868
0,4.98630996751179,4.75103929969203,4.32319783366696,5.58810052566496
0,3.15032186194956,3.9740023106175,1.84215702522121,4.27250233821015
0,-1.86923718237401,-0.36575890518488,-1.82726035171606,1.13351913317899
0,2.00229905984331,2.96597790160631,0.474582728262061,3.11194320111189
0,-4.84182164757932,0.396489013556382,-3.74053797002898,-0.537208507682964
0,5.42038854638884,4.78525300525673,5.13423656971211,5.23799905385529
0,-1.105185469605,-0.142582787845976,-0.87479056110251,0.387863880838506
0,-4.91509806243565,-0.289095625498455,-3.36612286662363,-1.47226835658643
0,1.22971423547997,7.89966785905494,1.84907368651639,7.57126909718121
0,0.0531660010366557,4.41109918602018,-0.448914186662585,4.12053670433741
0,1.42653007243061,1.46019295945462,-0.13908742530416,1.10576284647457
1,-1.91178491509069,-0.254682130003074,-2.49889827859306,0.16538107192813
0,-2.75161235967574,1.2253330083838,-1.81042188425166,0.374256107252813
0,-1.21310940035382,0.00827742765886696,-2.51309624030703,-0.555211442991598
0,-0.277066388813886,1.77264510218836,0.236846494003198,2.15253530159478
0,1.19539812432184,3.25969017829555,0.124701687902451,4.47145693241934
0,1.94533661213409,1.61223231433296,1.43329310826918,2.2344394396273
1,0.557578888427311,5.59819157919694,2.17834768541023,5.27452191135234
0,-2.41371475200302,-2.5649458048308,-3.11355602255511,-1.752218784247
0,-1.89536202254804,2.18055671743763,-0.504235206504857,2.02253501080626
0,19.3922383737037,16.3669474120797,18.88119331205,16.64388965184
1,0.986915106746691,4.35842195621056,1.93407628159967,3.6440568093336
0,0.101954286227292,4.51903392315768,0.562489215269701,4.85191515961368
0,1.95602700788296,9.39907982946603,1.65608427923259,9.12691959691567
0,0.960724010916349,3.05911702045,-0.228499334641228,3.16266132244517
1,2.27494868040047,4.75136516947961,2.95611619452709,4.26206493507636
0,-22.5984458642507,-18.3690537547392,-23.2667189063372,-17.4610400424859
0,1.70025198618847,4.48103313016814,1.26527299403299,2.24501150458038
0,1.45095463600238,4.03909105688612,1.56902681482166,3.91093621200592
1,-3.04194612790408,-3.43913108176388,-3.99238660435068,-1.4600689414551
0,0.115811015449283,4.73692620762157,1.05642967251198,3.36443017589012
1,-2.32987423150984,1.95360083189542,-0.566904903176214,1.80674233213599
1,1.37960988205446,5.35791232842152,1.20162209587302,5.44146748842478
0,3.36288607633405,4.82779057828308,3.97667638896187,4.6972508444376
0,-2.26257368911227,-0.377204535580393,-1.62804844070988,0.556244145297043
0,1.29313110368901,-0.412790833023137,0.197242344430777,1.1582702851283
1,3.76586439592821,6.90808489733535,3.62414399194648,5.50900498274311
1,-1.81745289867283,-1.83698716520812,-3.67545445123616,-1.31184210195154
0,1.64373791772496,3.58260021143169,1.81127630542212,2.8802377728805
0,-6.71650172930906,6.06506290511813,-4.99980036995562,6.36792315632198
0,1.74821047545182,3.79186047761386,0.990321114933585,2.89757704109689
0,-0.0671500508109973,1.62994699161197,-0.668429013677458,0.917473321563008
0,4.0314500893698,3.66936975151681,2.925708309045,4.41818901729487
1,-0.934787282567439,3.35305986205243,-1.93989039102862,1.2221854730249
0,-7.6777938478017,-3.80644112394342,-8.49607997111423,-3.8134290602631
0,-2.18012206431165,-1.80800970205692,-1.9248247788791,-0.755655138885994
1,-2.90097230952544,-0.528162497735423,-2.87917739594849,-0.0139274338253834
1,-6.47496515013801,-3.80213755906663,-6.70101622329175,-3.05941606617724
0,0.979561111762002,2.75482835768566,1.16140052263298,3.76551251227639
0,1.34297182003856,6.29005593205216,1.83580428245971,6.10252198134864
0,1.97038159964161,3.0403977187412,2.20492586410453,2.72195116609895
0,2.9430416235762,5.59713002213143,3.49186006250813,4.96225271231273
1,-0.519213596734684,4.86782029693465,1.74323864682238,4.61757111525024
0,-5.47168680376839,-0.469476280066306,-4.88111392989736,-1.38348291572254
0,1.14510523874685,2.9901026999699,0.721946642975249,2.05292499715964
0,-0.438095521011672,0.677067546373253,-0.314757995237122,1.01974712704688
1,2.21782159321286,3.30362731875796,1.90329180704826,3.16899547797209
0,3.65077998674114,9.65180697208898,4.67556588932585,9.90894521442067
0,-2.50216614288934,-0.964658118622145,-2.43085543975109,-0.193996865585234
1,2.25967253247921,1.88067819775095,2.10987238965056,1.83045685978772
0,3.6871685457945,1.50310944134654,2.46981745070235,3.56283842095371
0,3.70872502155971,4.24543440892375,3.57013366077037,4.70472661542927
1,4.81700763928279,4.9752811911283,4.68586543091407,4.29489459341398
0,-0.061065823361284,5.09237340029646,1.13821189034514,3.81970637751061
0,-0.439765578743129,1.6845368749785,0.98510414069961,2.59483565017248
0,-1.23002994858797,4.72248156745098,-1.53879070450355,2.96695531125985
1,-0.969637852638798,-2.79497452086408,-1.23918467339528,1.34676374937238
0,-2.2894154968447,-0.0427015387749061,-1.62253838647722,-0.4778505012523
0,-4.9928573536243,-1.05097610808712,-4.63985420993844,-0.744221877615169
1,0.363228823616657,1.03979910185292,-0.506469800070898,0.674176729568072
0,-2.94446397679927,-1.3945965679771,-2.70919943268353,-0.573277280198857
0,1.14657545603864,4.0272839293556,1.3520585221691,3.88939658328179
0,0.353613510177053,1.66853638723162,-1.67089697264594,0.50347608041789
0,7.98128867876435,11.355963671729,8.98022648610437,11.7149397064914
0,-1.86600460950314,3.2913528959077,-0.0279964736025674,2.2259627784167
1,2.76067701777906,4.11074502501915,3.473012934839,4.37573863801908
0,-4.68138833863907,-1.10767200863682,-2.53593595165507,-0.893915617336683
1,0.924568733333339,3.72933431471465,1.10275494912703,2.46013831368751
0,0.121848688299054,2.38747174443235,0.953506268602988,2.57151372784463
0,5.40361418070769,9.22332728596744,6.48013599717536,8.86833367673426
1,1.60205512830518,2.5504483746359,2.86168550888964,3.08148129627785
1,-2.11615431395139,-0.15980497377424,-1.77830008571532,0.626569430907659
0,-5.5284101276233,-5.35921429166732,-5.43501514812155,-3.95549829434844
1,2.41565946072062,4.39931778731414,1.57233051637415,3.40844208525833
0,1.76259835516852,3.4132824325082,2.0171296357776,4.30519129177111
0,1.00704786784124,2.27414084813446,0.626544310325493,3.20455234602116
0,4.15082511300716,3.54403987451443,2.93763949028686,4.64961336680742
0,0.605490779751766,3.8221103215483,0.828075196158739,4.15047699439663
0,2.23830205345027,6.82727268939983,2.82973654197695,4.89199045616759
1,-3.66976795337862,-0.594613790587457,-2.67486357168487,-0.550887931770219
0,0.312592921880683,2.45097451301136,0.805387363016404,2.27756247532746
0,-0.452623959414688,2.79479514918287,-1.39700545531952,2.32916647178338
0,14.6615488482563,14.0593241757522,15.1783627626286,14.9904605785072
0,-2.43374641479491,2.6750558266504,-2.01024124579199,0.502995236501155
0,1.29928325710071,2.08552689189976,0.00188536727517508,1.201557136028
0,4.12703909878555,6.22849113396425,3.14329405425616,4.52761961246778
1,0.265062140713613,1.7883133209681,0.125816462783131,1.68593434959139
0,-10.1834978926354,-6.97783296191444,-10.2097548549837,-5.81174476694789
0,-1.75392927298168,1.45247400054396,-1.15410156336667,1.18211761052934
0,1.45322193132257,2.62695621236731,0.480091278828286,3.8283629430778
0,0.0755793058054325,1.17655813012944,-0.552103321217665,1.01845613663352
0,-2.66798789233369,0.99555652773132,-2.93525981658071,0.347696311833043
1,-1.29910293220898,-0.447540716234306,-1.2065281472389,1.21083201840243
1,2.18619486751712,4.09949740222779,2.22237824783807,3.14692266820802
0,-2.240161806578,-0.0668092182875997,-1.87852540891032,1.32406860183644
1,-5.40856667246126,-1.94097781379856,-6.4717011522371,-2.25105250167597
1,0.201859502873772,2.33328184522187,-0.464443943079939,1.89123115060371
0,-3.61758542380677,-0.192857382914554,-3.32153063571041,-0.123042461037918
1,-3.26543345387166,2.27679072295518,-3.35082907732993,0.91121043117703
0,-0.558644467490943,5.27941502806185,0.783694485653575,4.68559643994578
1,-1.09150343551985,0.0569129575224086,-1.83827171903671,0.0874104469704799
0,-4.78378924719283,-1.87582409106691,-6.39225024648588,-1.60770628710271
0,-0.957234983619105,-1.84445157548998,-2.78402006798086,-1.00784797562962
0,6.02303549773261,6.71701872220801,5.08660224366324,6.67561438836582
0,-0.295823046495376,-0.359225246141279,0.0265272805946167,1.61302363409883
0,1.51337066965853,0.0643754629037752,-0.824605410296326,0.947047145593152
0,-2.53685027899164,0.161947801988412,-1.45231139957691,-0.171040753199061
0,-0.49044155855155,1.3844041665053,-0.568872819309358,0.71171547487062
0,-2.6162953973693,4.02253931115965,-1.45943311887377,2.61041951652073
0,-0.0466280870822671,2.14880030963204,0.374177806147211,3.34218341978701
1,-1.52952093982469,2.41951791495947,-1.70379401093984,1.36224951714963
0,7.68868754622385,8.07166727274033,6.6361505756689,7.26477376906888
1,-0.710006060721028,3.16621500073765,-0.0831888139745498,1.36429776645281
0,-3.40102919927429,-2.31303762964724,-4.94415908954657,-2.30796018460617
1,0.851585674272271,3.54136230246126,1.4462947933643,3.2471224700789
0,-0.925120846197105,1.64467908800828,0.489380285633184,1.56269254684013
0,0.899944568715621,6.94618213421446,1.96698476268128,5.63294926964925
0,6.71434185100884,14.401203706091,6.03447685878462,15.3237738672903
0,1.376053409845,3.67445104995691,1.92764623485249,3.14260145040112
0,-1.10361076939863,-0.00174642436908279,-0.31259945240319,1.21195661363139
0,-2.37509852715289,-0.838907790940871,-2.00807758011775,-0.382361636541268
0,2.02266787407451,3.48355201339513,1.52538393563207,3.64593550643594
1,-0.797311794551482,1.2771069000962,-0.491752437395196,1.57440020970305
0,0.319982295448392,2.15447028417255,0.638235886407361,2.79881207806201
0,8.29228683682725,8.89222296152737,6.88322895279964,8.88991117734068
1,-5.26942896372649,-1.71475933688677,-6.3008030162599,-1.61196638451432
0,0.74668981397893,-0.555826554127504,-0.0335978015303158,2.05254761136011
1,-3.17949084506517,1.38356920193927,-2.64015735252817,0.42633998874264
1,-0.811568199833153,3.19335644068772,-1.17942151723745,4.30738343640812
1,2.02950984923125,5.63335252447256,0.934130117895473,3.82652930316073
1,2.27249375369233,2.72219421199894,2.24406430698942,3.01919227947619
0,0.653081888830493,2.55899329527266,0.72946623952469,2.77411563044362
0,0.28633146123938,1.93652503758201,0.780488900207811,2.04302371817657
1,-0.114464135583639,1.14628139065791,-0.714764036609538,3.47377787561459
0,-9.28752465173677,-4.13390741278657,-7.70173836400013,-5.0328600086291
0,-1.56587608150149,0.707343753174695,-1.30349335338762,0.14474574986177
1,7.60882696999423,9.66288946579637,8.22194695929212,9.82271441748931
0,-5.55870185628781,3.25350015338234,-6.12974359728257,3.6655492442047
0,-2.06739457335698,-0.348192808377544,-3.28029407034996,0.00851784771736952
1,0.0244723362060688,1.66311414799497,0.288141658993592,1.64340514512329
0,-1.82823630833531,0.637858604060551,-1.08777795268741,1.18249409516164
1,1.93879027982814,3.30103609291405,2.19224740861378,4.16214489277387
1,1.19002601548591,7.32715486227131,2.29383771823141,5.12516817882846
0,0.671275210222291,3.76629704822549,1.9234757244671,3.20280857422424
1,-1.44508989448801,4.03394149778828,-1.23705600171006,1.74394765565173
0,0.321042904496409,2.41920972836718,-0.0706366177722333,2.15477566682768
0,1.16297504042502,2.81159220717709,0.719669804105143,3.26728838204976
0,2.16724730626141,8.10920973444588,2.4347475672603,6.09399306510452
0,1.45969582432142,3.95261008117923,1.76824286514778,4.80467350300781
1,1.54922343549255,1.6833061751133,1.1822229111828,2.72468332476236
1,0.0647101458548826,0.441638649618427,-0.856781462836023,0.745934036523385
0,-0.619847627907466,-0.135997085199293,0.650381002891522,0.940310951114885
0,0.605740693214001,3.50402342098508,1.09282361380556,3.4498562797111
0,-1.90266330632073,1.44371782146145,-1.14764162661475,0.481560024795168
1,-0.0276381338729024,2.21602121930036,1.15606166819704,3.43491895755313
0,-1.61563707457206,7.80212918850248,-1.43621035318027,7.37394770578204
1,-4.00582132527195,0.653416204577044,-2.47645828705831,1.04209264192603
1,9.16415395322761,12.0333027834351,10.0934045419124,10.9694990738498
0,1.04063414563063,0.734599688008875,1.1099431646055,2.20765331224034
0,-0.40502536036282,4.43111317275676,1.52969980752408,4.3367569069351
0,-3.62312398667497,-0.893709757547174,-5.18878765395853,-1.22030700486627
0,-1.42995391348167,3.79039478902777,-1.72708624621862,3.8622521377374
0,-241.323201607931,-192.486033129837,-239.365580475725,-192.49587361986
0,-5.09835357053894,0.34430124708584,-5.76724863622936,-0.527351252275001
1,-2.71144520944239,0.434533890132245,-2.13363718943932,-0.211483903435618
0,-0.735216722802972,0.561636765013898,-1.36698892316864,-0.130850525845331
0,1.06587664692276,4.48103484738535,0.717974462448261,3.89906285019384
0,-6.52962461103881,-1.492039918123,-5.3071259934862,-2.67193139444993
1,-2.35948751281404,-1.41906423417021,-3.45526342701899,-0.683558465178994
1,5.99255429729471,11.2191035838246,5.85362882714858,10.4827598111209
0,-2.97017072780237,3.49379846591654,-2.76059666961661,3.52615448592033
0,3.13746725122225,5.8385331571358,1.62042225378648,4.55571366087434
1,8.79084437212196,11.8752608380381,10.5465925271699,10.9998891663884
0,5.37863128440541,4.68100004714546,2.81945133981879,4.98904414048779
0,-1.17727281055118,0.389165997602593,-0.5657700234875,1.8337001391411
1,2.48197746348864,3.59755052145841,2.51590978348153,4.33401663748064
0,7.10032752923604,4.20419079596376,4.44921911711276,4.26601367959442
0,1.02152868331015,1.56147316450066,-0.49210627999344,2.26831044358196
0,3.16947256710676,5.32386333215685,2.56300103666297,4.72062441059778
0,-2.97465676961844,-1.63259932011045,-2.49494880975478,-1.44683918297071
1,0.42296949279216,3.30313301379761,0.904827368615659,3.02635224555635
0,2.43179065257189,6.52705907208885,3.24539140263378,4.93144953817312
1,-2.93996378327194,-1.56884953101255,-3.78341544292898,-0.809151202790718
0,-1.80577785266783,-0.0378380025930057,-1.83535435915127,0.277293523539407
1,-0.109308523759048,2.83941374945329,0.661309040678489,1.68817951078017
0,6.64295401774343,7.52906123273852,7.3688811627776,8.12165562914574
1,0.259001105082763,-1.42123697966784,-0.652727182634675,-0.618104612587555
1,4.10838459685509,4.55444205675151,2.86706146334401,4.28018875190465
1,-1.94320751763142,1.4244951271282,-1.07787874340418,1.35637403564413
0,-1.69451885645768,3.2445699714597,-0.912436653249231,2.27371765532666
0,2.34172754274793,1.53207679897187,2.92778487396613,3.76481217001723
1,-2.85274780615067,1.93035545890256,-1.64182669122333,2.69879151677426
0,0.979829029251847,6.91390704009453,0.885155682794897,6.47503410718568
1,-0.123056085185801,5.6807460982364,1.40888726074576,4.24456050618092
1,-0.37286277344111,-0.245086105081887,-0.173413351904295,2.00857305923747
0,-0.555997154946855,0.673989742919858,-1.11303281517098,1.35794806751592
0,1.8700472473023,2.89885823705114,0.473533315057448,3.83682054624755
0,-0.547764732410367,2.83452288934662,-1.01070870383637,2.69088750211238
1,-2.2007134906647,-0.455325909553198,-3.27821483817955,-1.14475551139447
0,0.0427190386609084,4.18484692367966,1.09534869471208,3.69922393233452
0,0.98071019713263,6.54352599576032,1.72110185917204,6.27510104082418
1,0.971818383245812,3.32226151840898,0.40368823093377,2.06049386790047
0,6.07472172506075,5.3053558514486,4.78820652090679,5.57867589610773
1,3.63067625908788,4.60647412889937,3.35139497243975,4.3143529479587
0,1.58045531028345,16.4172049615282,2.78080588745155,15.1932043792688
0,1.56436905527648,5.6040797442606,1.38638436335171,5.38893367265467
1,3.32644747190787,5.68639166733393,3.36257648616007,5.1094234416874
1,-4.84049022325502,-0.425571526500564,-4.41955748044036,-2.20987881881146
0,2.2571609521546,0.655493926382557,0.094090428707518,0.949594888649059
1,4.14306895832235,4.32157679629255,3.37931399444911,4.99194387998485
0,2.00686466541268,1.97256921720659,2.40325073010095,3.48106551050275
1,-0.132156799621327,2.09501788918423,0.473703959665916,2.36942783428159
0,-1.3003617568342,0.591934105971424,-0.21986266424368,1.37563950159858
0,-2.4274157029554,-0.938508312477102,-1.6932560522053,-0.139322901358343
0,-0.353381542677228,2.86178390896109,-0.201282152107756,2.10179263290114
1,2.66318735048934,4.04249489247627,1.87682315989871,3.1214291021886
0,4.20218926583697,3.74175563170332,2.53698185488717,3.91381911542387
0,1.83484752350372,3.4986489106486,1.23104040145528,3.14410315255963
0,0.748271583001092,2.80297474091141,0.431080149008202,2.93571389818832
0,-1.01341058417237,0.736061298990777,-1.64877580771507,1.20654703027328
0,1.42981278805126,5.5221462261208,1.9316574446837,4.22889755557981
1,0.826881888115482,2.84530447786167,0.4954870600653,2.92540347434431
1,4.29279787133383,4.97363835222811,4.10065812420101,4.59819163680123
0,2.78496330026147,4.14236107993855,3.54204275913779,5.17863863425614
0,4.10160190721874,5.79697825449803,2.90129800535197,5.49967989515708
1,-5.59772372059981,0.950517387480085,-4.62713446709301,0.912571653906527
0,-1.73048493493287,0.583625871660761,-1.33571893521207,1.16012366248753
0,-1.19338677400138,2.69635573735759,0.436913155334417,2.39406410197745
0,-1.3485704124653,1.7247236416128,-0.162252982607494,3.73768349062313
1,1.02167183853005,4.82805585291377,1.59754755698357,4.25658106615857
0,5.09070928161149,5.91175326279993,6.06383366770239,7.32871353478444
1,5.57676151286845,6.21420429384361,4.87740093364968,7.59729370879996
0,-0.543855503994817,1.80829681026451,-0.172321950877944,2.16411061510335
1,-1.45226493779243,2.08643353919941,-2.28537033440109,-0.0824100754582417
0,-0.407550753325633,1.98159058520403,-0.889836845796064,1.97549775869941
0,-10.4918105332735,-4.82845077493231,-8.83057241138913,-4.37658736264822
1,-0.705481232769788,2.87676057983608,0.145014182642549,3.38447525675023
0,0.283288085248234,-0.420167422421047,-1.15871940574793,0.784759942171087
0,0.604662901046172,4.12713115721613,-0.111149062156955,1.96594214511667
0,-4.24416281391587,1.02172784958275,-3.59468422073767,-0.216674205185659
0,-0.78107165926368,2.75680979299536,-0.333998285419249,1.55043167284525
1,1.39600614805937,0.48757123616216,-0.138732216781948,1.27359673099036
1,-1.36884042051991,1.84626135766331,-1.13306500860734,1.95324170398937
0,4.7592998177062,5.31384661779793,3.8510788092123,4.36763532997825
1,-2.59544478065305,-0.538161252470085,-1.97333228509602,-0.694814790864128
1,-2.09355514250145,1.58744735073607,-0.456376713494633,1.86757562306405
1,3.99549078198011,4.48861604167314,3.52199142249276,4.24704160180612
1,1.77702466846247,3.04596340781399,1.4956217108886,3.62352121091101
0,4.07823926515955,4.6517564443249,3.12838640528501,5.12274035681328
0,-3.50971805573182,-0.97151698748529,-3.71975027182536,-2.28113246759393
0,-1.17767463403391,-1.53385504613819,-1.80095897492456,1.35081819126502
0,-1.61609932826203,1.67491817932463,-1.45027706220179,2.39332754302199
1,0.613324663538336,3.83055324972992,0.864544179718914,2.70017846773728
0,-2.19035422777213,2.79815517525478,-0.0367910540604742,3.09894104813448
0,2.08522094328241,4.52293323052449,1.21222564700336,2.66651638377873
0,-3.08686026845382,0.851775171927458,-2.83140791591599,1.774451874425
0,0.607442804216509,5.25711806211379,2.46288574199735,3.60240658164194
1,4.19891237888282,0.820335672567486,3.58393460293666,4.54080412911235
0,-0.391840418803235,1.86048924464252,-0.0531494379975901,2.69003144899444
0,2.27384072289237,1.19675981508354,1.66567693659678,2.99979228651926
1,-2.75264784129983,-2.69327208162645,-2.4722733918641,0.12975796700931
0,-3.3957313928929,-0.866419735740274,-2.97437773171405,-0.0236422911868717
1,1.54076371602216,3.71704641115335,-0.0415168758418796,2.79395803491633
0,-1.34754895191244,3.34046019726404,-0.0835180412021054,3.35669173200086
0,0.587177310682838,2.57129801753356,1.719662890135,4.28724137620899
0,-1.76807082141371,0.18005948108756,-0.874435471964217,0.0391899181417754
0,0.125288596762176,-0.296494381080945,0.299312875034801,0.991708423032684
0,0.350708182324552,3.26080898996541,1.0743947711218,2.45042694336653
0,-2.38418561615811,-2.17868871404847,-2.93284374875844,-0.763443546174242
1,-1.51418676083886,-0.285562458358616,-0.787278565281833,0.907693215760955
1,-1.96215632203818,4.69111375891065,-2.02133634004882,4.87951337972799
1,1.66605463598568,5.86125276327765,3.13226937016694,5.47856612301309
1,-3.85957098449497,-0.289111554260276,-4.37000414260081,-0.977361747818161
1,-3.30981515631191,3.49839111476596,-1.08222970355334,2.44982143525598
0,0.669882033496304,5.04590790209571,-0.413020088438416,3.81204598174375
1,-1.45556851106734,0.403605215329987,-1.35000012284329,0.6945778076556
0,-0.957995595830921,1.5542575172587,-1.19181922720012,0.837735050929643
0,2.73494554727582,6.18140502990013,2.05459550914653,5.65011151697925
0,-5.62513095043713,2.91472687521675,-5.25875050846526,1.07671746423653
1,3.8028255572187,4.95230114079892,2.94326206624551,4.34336261344815
1,-1.37280984144457,0.722649122261721,-0.534765140035934,1.28655674130085
0,4.35415512254192,4.79714278846896,3.3946486640496,4.47188726541991
0,-4.31038878237268,0.0591539320307579,-3.4804713261086,0.182665840472393
1,1.86023429809517,3.47649313513375,1.6271048710347,3.72827459481974
0,-4.59260810291844,-1.83753517604141,-2.42457236544644,-0.397897714526992
1,-3.06747313834063,-0.286844765866847,-2.70701147214879,1.55490981629257
0,2.4935695908025,3.2208866393534,1.95043714965956,2.74601902304822
0,2.83722140905566,7.24408538315622,4.37412250501542,7.03414918733395
1,1.01271680702273,0.84526272796242,0.613465061393388,1.93069446357419
0,2.22948576970528,2.77866547260236,0.442210445112341,2.44378588575814
0,-0.864715987875139,2.24669421829351,-1.35481086247313,1.11913143525055
0,2.70600174371177,7.38026237477456,3.63511496494075,4.59774491573197
1,1.89258398174478,3.04778017145452,2.97198168830414,4.42660743264793
0,4.25393486695136,4.52657025997995,2.32054225242526,4.73421529768877
1,1.15692806933122,3.26361746257877,1.30202913255424,2.14436748350674
0,0.118529905193082,2.95578461536021,-0.6599587691954,1.9884436057119
1,0.282550113127843,1.46579210558064,-0.291985014289656,1.52157648186218
0,1.93948160310203,4.92902827712823,0.352565827962394,2.43504135415293
1,2.08182179837332,1.24488838426239,0.885055606882418,2.30920784480517
0,-2.48071247822953,2.83109332058763,-1.2465408756716,1.8909300855074
0,3.40744648685232,3.1828726890844,1.69356376840581,3.24668053174178
0,1.61761301315312,2.81718865796446,0.248266565397303,2.28265089045511
0,0.37793224820216,2.88610117541456,-0.431499515499046,3.20151184870011
1,-0.460636477827557,5.07331206783366,0.841485931486574,4.94106602253553
0,-3.64702484168681,-1.67984180577851,-3.1603884255691,-0.736171132954591
1,-0.971632982970422,0.59217862915457,-0.00046297552718555,1.27195107219826
0,-1.35263821814495,0.889604471585372,-0.777045927570461,1.1852702178304
1,0.241202317922724,2.40648027770168,1.42200284853304,3.42590215891947
0,1.26945237130227,4.34035188154252,2.05319030939202,5.87505765312193
1,2.81367046559084,5.41436325144633,2.84454805691447,4.42062340564851
0,-3.08591767327549,-1.0245254308872,-1.42052906448554,-0.529205788170473
0,-3.22501914416188,1.59431171315944,-2.34451103805822,1.35763352293176
0,-3.1292880914364,-0.565900898304687,-4.53937646592166,-0.518117177934889
0,-3.23095488810349,-0.491628050537977,-2.14615714567774,-0.568298373056622
1,1.42560432009321,2.75331737879395,2.2744818823714,1.87096876704198
1,0.211063527605268,1.06172072817398,-0.0295494922887241,1.51591590002551
0,4.00657558908584,5.29036057095376,4.29883932479395,6.15362154327823
1,2.77787084800763,5.59187629267464,2.47749130057693,4.6713337347078
0,5.07728661644363,4.53071167898749,4.03834197600514,4.76253783554363
0,8.66719344194195,8.84101245078414,8.34334932781569,10.0849683611027
0,0.8395588063337,3.80941365529629,1.57423555522933,3.88374185273103
1,-6.13819601921415,-2.2208330000173,-5.05428909059022,-1.32567348634399
1,-3.60628383913883,-0.103856045486577,-2.34398101190785,-0.0665169396919927
0,1.00175012042767,1.43100398965185,-0.771818818221717,1.83098678077577
1,2.57169265783283,4.44853439429981,1.34868291684034,3.49319255443697
0,-4.42988938886438,0.884893809504354,-1.84218955463397,0.0358846020519534
0,0.000460310319942724,1.03836624032118,-0.0369383548994501,0.70276308171568
0,-2.51071068490073,-0.807430313895206,-2.32888112513059,-0.185973984454535
1,-2.19573674402545,0.148274184231795,-0.689306751948327,1.4979145143881
1,4.39879188024001,4.5061027260138,3.51975068411221,5.11764022920693
0,0.042406675230926,2.95570398844988,-2.2232988398178,-0.403526331791797
1,0.636937500481168,4.62194571410672,2.2145021038713,4.56140037015794
0,6.49450502494717,9.14199136957545,7.05721624807811,8.75904667585717
1,4.98716217876649,6.05112531533914,4.24707440409956,5.60151083715616
0,0.156572104025505,0.339227029844143,0.998422136151781,2.3780616878937
1,-0.360514867747762,2.47283145661438,0.0339214716527663,2.31716280392154
