"z","y0","y1","mu0","mu1"
0,19.7865757703771,20.5605060588548,19.311727189184,18.9752373458625
0,15.1433424284813,12.3052065691419,15.6758585160735,13.6238423462351
1,6.60306184972884,12.669986651574,6.14768086029058,11.8899755731648
1,9.01066686180428,15.1685398416626,8.86565336157329,14.982305469778
0,15.6340994412916,10.6944507491162,15.3175358452779,12.6247158763613
0,5.0331191514221,10.0614671275571,5.26084492807331,8.31019039753799
1,8.08134463234093,14.8677517671103,8.39163266140565,15.2768535635721
1,4.34133561649227,11.2984474833475,4.3287898848975,10.1189832549284
1,9.49256199834693,12.2155005843644,6.84206503034255,11.9237670923844
0,2.33769333949577,7.93605712996898,3.37774158180884,6.82485818055196
0,6.25959714697056,8.56551586710532,4.73957480149282,9.13968248696479
0,4.61685256800509,10.9577600316018,5.67723157733073,10.6469076234735
0,10.3892320939179,7.02670818048219,8.29923861621252,6.91729808463677
0,7.92477098292383,15.0442799780352,7.06788759984855,13.4730374948742
1,4.7076046928995,9.18281583089217,5.89831370763426,9.91861438446182
1,1.55229342353977,7.16995038408083,2.72932065359162,6.68284159410296
0,2.12361067590062,4.73450486335839,1.94156674772958,5.67540406538427
1,7.25097476018961,9.99007807536745,7.00196056586427,11.0083391241595
1,6.78675868936394,12.4366858859406,7.77651744742186,11.4431361671224
0,6.19024222268923,8.08456564505919,4.71826263832633,9.55498291143575
1,11.7244287644039,18.2875346966597,12.3811747174255,18.7351288877367
0,3.7143018711096,8.17346497237832,3.97911449627239,9.59500419458889
0,1.78204728342036,2.63613346941063,2.42196457295729,3.831401492294
0,8.42984671265897,13.1731871943154,7.26260458360606,12.7345984192326
1,8.97851312990994,15.5478980916532,9.24605777863094,15.6932990196218
0,7.14019332607993,12.8161930806464,7.55587135689379,14.2522835773352
0,9.66058140722291,14.2488923906002,8.44663274208372,15.3819658163573
1,8.43760597810939,13.3887084348541,7.61304606505942,13.0293997256163
0,10.6177322586343,18.2693355614937,11.3954935922062,18.2742269720172
0,8.53122463814664,13.5540993206925,7.19273042175861,12.864967681848
0,8.22076808905928,13.7213282986138,9.02571126341285,14.3196086726665
1,10.2121820145207,14.9626983295711,8.66061489426809,14.7132485239042
0,7.61793818888003,10.950505943538,7.55078121171654,12.7134047761818
1,11.9051704127015,10.7675110765442,12.1911211664468,11.5677433551128
1,10.5892547766666,10.9133250717477,7.37617884419193,11.6660986069602
0,5.68802111334328,10.2178651421852,6.84816548560764,10.8251501700382
0,5.38206010544272,10.9154143505373,6.39134828628754,10.4023085064932
0,14.0371452338828,11.4687469435967,14.8591773054244,11.488649699858
1,6.04156321536363,11.2342194365374,6.27960972675302,11.9284929219127
1,5.71858309643724,14.1710441077699,7.21152184095211,12.6222118140748
0,9.90534908973136,13.5003188444089,10.6538775727609,15.1734812798277
0,7.48803416044601,12.5413262376931,8.46419769791237,12.9471503156591
0,19.9496740656892,15.886993713031,18.4453563245357,15.7212134094802
1,5.70276806946928,7.20640312460091,4.9244002154175,7.35026692031973
0,6.72272123277242,10.34113304122,6.11401657578232,11.4411037581807
0,11.3450381551021,16.4515594903283,10.7272205326607,18.4868200017009
1,6.43112793820627,6.6264175643337,6.39792571415813,8.45983194982852
0,10.1838514460465,15.4748544637342,9.17672987259203,13.5668919249404
1,8.90968165495762,12.0250093585919,7.91131766734076,12.0319380140453
0,6.98144500716885,10.959459928744,5.94620591569955,10.8972507752872
0,9.47442020877525,16.4373937503539,8.85913613929521,15.7151417064173
1,7.33651552437674,13.0102333715543,7.38840434684306,13.6991624549942
0,8.99168332187416,14.2702953927826,7.73121351555974,13.6314941466729
1,10.4290344444423,17.0454814230875,9.79066173992593,16.9162826953649
1,4.92247086580362,8.04447262195728,3.80272511227219,8.72486512693111
0,13.7471566929313,11.0168279088245,13.9993763968075,10.4905711773956
1,6.66805796322355,14.0192961507191,6.09817552732698,11.2636568144778
0,6.59137807964163,11.8380856272758,6.65791514219771,10.1528507454382
0,7.07122414875145,13.7198464090184,8.17620515754587,12.9402854377026
0,1.13517812801724,8.02107806283611,3.37949792649786,7.93039871675107
1,13.6442137048978,9.4218966654903,13.1114781656788,9.48603800723388
0,13.2705192487881,12.6730539754203,14.291245224162,12.1645152555945
1,7.51825933249186,13.3538300395909,8.7689243246292,13.8123634484988
0,11.5129138102501,7.24571418338707,11.0708215957122,6.52453181358888
0,6.20441185231354,12.1798195605527,6.23559967431247,11.0890022141129
1,11.0382475154473,18.1332503551375,12.9065897931145,18.8551370040008
0,7.20624061028016,14.1433618016428,7.11507990162671,12.7991586898814
0,3.39275131307985,6.71309250745649,3.03841983478677,6.66642090042077
1,5.93114457227592,10.7799299429343,5.8560880258321,10.0451426319748
0,12.8868505128335,12.5717111750819,12.7816920653148,11.7592893925999
0,10.8436577150698,13.8198443702704,9.94571070004063,14.4979785292742
1,3.89192144303282,11.9645980497226,6.21595085265874,12.1981100624924
0,2.54803711790925,11.6945977003627,4.05153935707846,10.1336397596635
1,10.8082385366718,5.91429362472709,10.8175068028874,6.11305968387513
0,7.72505276810432,9.81220986673336,6.98237001750713,10.8631217369927
1,4.80485454069731,9.34872200737668,5.64372903136853,10.1186628607164
0,8.97186803386201,15.1286716706503,8.12048286571282,14.7348440431604
0,7.89380725630373,14.691587277662,8.47941270747197,15.3444699458531
0,6.77428369835076,12.9895492906777,6.73441496205332,12.1912081465888
0,8.73573544203182,13.1378621769091,7.46110380473523,13.0243438780377
0,7.14231483690043,13.9949962539061,7.63012283892559,13.9083863009516
0,5.52326356890988,13.3400039611725,6.92029421569112,12.991008869075
0,6.69572433203846,11.8341590981242,6.76311436203319,12.4177342047827
1,5.1792091936787,9.28758005913986,5.90344560379909,9.90233040221201
0,10.9415719137472,18.0832483296222,10.5444871702432,17.0992218709596
1,6.43302005564903,13.1767476929942,7.70290170081566,12.7321797678411
0,7.36923306129571,10.9669801459529,7.2705574246329,12.968836783855
0,6.32980357755573,7.85361095246869,4.39854117034982,7.36088453010731
0,1.45030057980533,4.90149605167567,3.649180412228,5.89806428456859
0,6.32515635357145,7.78016022028467,5.62718767755998,8.85336207947392
0,5.45373242925322,9.06173906795325,4.98947058050047,9.09405302445193
0,8.96005751739564,13.4238411855641,7.79232948677123,12.1552124656714
1,9.94006868797941,13.4551338389435,7.78074219778493,12.3433205268676
0,11.6812175158404,10.8964623677974,10.5442448047679,9.7000874607763
1,6.6897509899717,11.6329581814254,6.85467588588863,12.1717289823622
0,6.77159880802579,12.6326738013191,7.89439727421745,13.0028960638793
1,12.0828671535905,9.33415942011552,11.8182418182035,10.1613108696056
1,7.07779517095591,12.1024373542569,7.81788563907639,11.9790086806951
0,9.41591284271886,16.6229314637963,9.69136946625176,16.2655549007182
1,5.1414978208416,10.7208869639517,4.84355944700713,9.14605511197261
0,5.90220681519113,11.0254841971118,5.46119273511614,11.4124874950461
0,12.8599982656586,11.5622819291727,13.7079106323911,13.0776728151655
0,3.86171289051913,9.95620418801837,4.62879653348032,9.1381951508786
1,5.13063898117706,10.7502115998809,5.90877563058233,10.5220310381503
1,7.08570965828336,11.7702317327658,6.78400732342602,10.8113939348732
0,5.57131532864209,11.8313017210922,6.15272832159901,11.5995350573648
0,8.35420103387812,13.1787440021046,8.22613300583631,12.5342232402094
0,7.73159117276725,14.7405622810466,7.28998791150232,13.2505360347618
0,10.4061429551447,15.6311504425353,8.92276933514053,15.4550654252555
0,16.7411428626018,10.8465221467781,16.0327517511505,12.0873034216908
0,9.89718206736504,15.8703376438999,10.0786720863908,16.7834443409352
0,11.8949914771746,10.863990526196,13.5872486766936,10.2730500956773
0,17.6753916104772,16.956298738918,18.8251231035889,16.7354071100373
0,8.61731671330104,15.6783875538511,9.02455898165004,15.366127062294
0,9.68738026043336,14.895392319706,8.65005415798087,14.2686736625127
1,8.07127229667889,14.0354209483474,6.75758360187224,13.1806420483675
0,6.35878257329874,10.6495403661838,5.87351560557209,10.5156697776953
0,3.9066818828514,8.23969239906598,3.49140057739586,6.9348060524486
0,6.49558270799604,13.369073051375,7.9297021016313,13.1152171676633
0,7.19366394751651,11.8665799448755,7.49122515162654,12.0768623386479
1,6.03064556187117,10.7620095160963,6.51616989546582,9.76935182969951
0,5.00470481839162,8.77843326144677,6.12573104806949,9.25887875766693
1,31.5326937651729,37.378429935926,32.3627983904787,38.5335163177227
1,9.40608234554799,15.070036101862,7.98681843859257,12.8941963841518
0,8.84362271165835,12.710675624395,9.48116611900041,16.149131283847
0,1.37424247779814,7.31074773353319,3.38940499671042,8.19652202881879
1,6.84590342029562,11.803488733508,7.54899461283715,12.6553972779776
1,10.9066920858947,10.288498951646,11.9336187132091,9.5206247346801
0,5.34090739911034,9.89636290767862,6.11555332748929,10.4496472984648
0,7.89600229073881,13.3029034473957,8.51257345811034,13.5833309570472
1,7.98752485063215,12.9194334054639,8.1207879710105,12.6285885695586
0,4.94185799684083,5.74256914229906,2.85767648739495,6.66830798750231
0,6.93283700011852,14.8080364896663,8.45256431864872,15.1743172598948
1,7.00029602367009,12.0704744067903,6.86883783342426,12.4135387466651
1,11.7287894631861,13.9944560420577,10.3097359835471,14.3585692557951
0,9.04914946313172,14.1557565744258,9.54691138492721,13.951125607018
0,9.27853710824279,14.6913338758945,9.06702069661883,14.6819440941563
0,10.0984134215305,14.0172700555441,9.54195430680447,14.3251743053791
0,5.57214215156099,10.4454472525665,5.42355645282066,10.2612789091283
0,6.05923845196183,10.7441478864932,5.04254710461413,9.47093100839488
0,5.16401263177162,7.92377041612668,5.86090873230437,10.1999949162335
0,5.27878211145128,9.8697780908164,5.78072604432896,10.4207759810591
1,6.7601659248381,9.80056194549775,5.04987165555714,9.11684636036513
1,2.90033784980399,7.16260827078599,4.18107435800587,6.58315064943771
1,8.09972340811707,12.8170729288487,8.39744251626929,14.4096366693943
0,7.95971866011476,11.2170042113118,6.93340180213012,11.4993433620407
0,7.57030269674396,14.5268285805553,7.90856914219949,13.8568277858203
0,4.6638283668162,7.63661019369186,3.65180652041323,8.32754880729734
0,17.3662856271157,13.5372963146776,15.8373440747274,12.6666395294399
0,7.06044534416595,13.9550055568197,6.51599895693267,11.64075938853
0,5.26421811687908,7.39366093834577,5.82099939977222,9.84406700956868
0,6.89779855202633,10.1777482971743,5.89814519396273,9.46979354725037
0,8.54576376358805,15.9324896093132,9.44453918336887,15.9453860538436
0,3.23730363737989,9.83401593399035,6.49258441805987,9.67066659713646
1,3.86715200271363,9.21695967453775,5.32830736271832,10.4497952198795
0,7.58687496193976,4.79959888051672,9.423014340459,5.19951018943313
1,7.00692174791329,12.6018869538704,8.44660224682202,13.7954321638744
0,5.557948891442,8.8258510910401,5.85132204842529,8.61006950447301
1,6.75165251044442,8.01924620085763,4.87537123897937,7.28679597145464
0,15.2618967642648,10.9555982244798,13.9080390837638,10.0712348820314
0,4.21682349052192,9.05129905735065,5.10385831309419,9.10485332966917
0,3.72787204254702,8.37872522045186,3.38269685455271,8.15043830174474
1,6.94989490238148,9.5593590036334,7.40783221195967,11.0216842970369
0,8.46950051354561,12.5519976209282,7.52358660249355,13.1882342171171
0,4.09178464756301,6.06440067977939,5.32703948674047,7.89552875455756
0,3.50670328391209,5.76019089460642,5.02179668934919,7.57765107345376
0,6.25902150124564,14.1388776216086,6.83500357662471,12.8684068089996
0,15.614968585928,24.1339686251085,15.5752084157585,23.4703368618994
0,9.25302610187685,14.6153260307897,8.84240797432158,13.7136559508252
0,4.5863289563879,7.93139911758169,4.47126868543028,8.71480889923048
0,3.0764494935105,3.95068658442766,1.9544021690175,4.46943943726923
0,8.50087792457314,11.9258429948955,7.76703606265264,13.5625105162305
0,10.1345831185735,19.6737283001578,11.230860613569,18.4968318447495
1,20.8091274234471,15.9556462054178,20.4388217501852,16.9301182713382
0,4.6242588410066,5.47123476452619,5.06017944546354,7.63355873961902
1,6.00292172218989,13.4284132510005,7.609937437398,12.3044137935777
0,7.67265580514277,13.9846288951584,8.36141184821273,14.1068864562922
0,17.0359031877594,14.2095067338526,16.6308715560268,12.5566125017834
0,7.50118552190616,10.8623829056146,6.86192966887092,10.9427336257477
0,5.37241534677686,8.92803185161818,6.02489283058936,8.39733248538656
1,16.6706471118651,15.5316372586691,17.7695028556893,15.6739196404885
0,6.66608657061669,12.3445848623652,7.93502611832571,12.9547429199397
0,17.7498976096789,15.5440683636571,17.1182349783302,15.9702292030832
1,4.5046395332078,6.75148835266257,3.4507001203146,7.1294226476372
1,6.69643898858634,9.97594464944246,6.81262944117532,10.396749934518
1,12.9712166097467,10.7803003593002,13.6684419031486,11.0593965122869
0,5.70419096195805,13.5907358708673,8.19769941132229,14.1055761003933
0,4.2920078143378,9.22137873102427,4.64354217014124,8.55974109426777
1,16.7413294391309,12.7917409607242,16.0314902016405,13.5490110978754
0,10.8468387624057,14.4109385030125,9.3071434531497,14.3820981938079
1,11.6289046738215,18.6704249520394,11.8087366790383,18.0693226492894
1,11.7830302644594,9.91186697176008,14.331695550947,10.9688992472823
1,6.53436545923478,11.3580748638062,6.18740931954717,11.9100518247303
0,3.7802176897643,4.89985782929038,2.82582311437574,5.03208193831421
0,3.59788297815865,8.49654866724197,3.57561788972977,8.3988657578105
1,5.50406873999598,9.24970637211352,6.27072244527742,9.05351440027412
0,11.5185347083678,14.8400433145176,10.6603231412133,15.3482784904737
0,15.0791815018969,8.7857268255279,13.2996155306054,8.63325759913619
1,5.33074353815963,1.63141451432481,2.73916447799746,2.55555328237995
1,6.43714429969291,7.80128983846297,5.22589799217667,8.44210337570722
0,6.8321163826128,11.501357200383,6.71803136170212,12.0600981991047
0,7.17967107302108,10.9894569569261,5.56216780169262,10.818467311648
0,9.26618208738298,18.1455089705213,10.0473314858511,17.4532768167313
0,6.61334898744936,5.07707571760306,6.72849378197991,3.68161703345343
0,5.955835833533,12.9503130540677,7.19991673923021,12.8694703278631
0,7.57334262796127,12.0598764095002,7.23414837256835,12.1938691544885
0,9.50279331052725,14.0089688222137,8.9097310028172,13.9621123513369
1,5.49379549201386,11.272441898175,6.14464253729563,11.0191587633389
0,13.0788867323896,19.839072648195,11.8612263917072,20.105630765015
0,13.1267226707593,9.03652675036373,12.6368617924307,8.92803055613082
0,4.42974385372095,8.26908672523732,5.44271035645806,9.28560069331505
0,4.11125798043921,7.83182985663318,5.53102627809226,9.62757607578817
1,7.99953110937306,13.1540796262014,8.9482704939524,15.0696058533194
0,12.2563735773339,19.3973844963078,12.5984603126588,19.1085743256739
0,9.71342472820139,7.61518128900173,10.5360218043441,8.05521343507504
1,3.73327202565423,6.2999493643439,4.00985170364416,7.43060828501361
0,4.38265474243739,3.32501132383355,4.0425102901818,5.26962711543305
1,9.45152085581048,17.5650349205534,9.24326926493063,15.9915678962866
0,8.48869702672967,13.9312070400681,8.03590299362385,14.4926450074657
0,5.20251164240991,10.766435471443,5.50019904095993,10.4871272002688
1,14.2691563382242,20.2344866071063,13.1006646008455,19.1060552330494
0,9.5334159757949,14.1443643031714,8.34357073267478,13.8802593189735
0,12.9722918966858,10.0393439525438,13.6773614125452,10.0616538655925
0,14.1138979197632,11.6120456714542,14.2905619620226,10.9641832607026
0,21.5831991758893,21.5699047876362,21.3854260086279,21.2098229202283
1,8.3406823168951,12.3362884060927,8.54324521068254,13.851477200519
1,13.1094587654405,12.5048357841672,13.2565431784039,12.4561277827035
0,5.17131390227678,8.95528766928254,5.99363149744931,9.79989005577908
1,9.45146218133084,12.780705905356,6.73820526359438,11.4759115211319
0,9.47228951758256,14.2635768511916,8.26131286157448,14.0076720747692
1,18.8046201495328,18.5882604901545,20.0118058641933,19.5052949468873
0,6.54542848591951,8.67242437935103,5.78787760869246,9.07026779714312
0,14.6253671430602,24.0534594725522,15.4985695974846,26.1398918988102
0,5.43863773891283,11.0844766498049,5.01726515332997,10.8396628351634
1,24.8734496220424,24.4607057601136,23.7792202287887,25.4023948393033
0,6.92476743668057,12.9287812228945,6.43910391166886,12.1570614621981
1,7.62103290861882,14.831437347524,8.11796770213662,14.770259335348
1,4.64264202588348,9.07572250343065,5.09676315033253,8.10953667903343
0,13.8585514836906,12.5045629948422,15.6005889686832,12.3774555184392
1,5.21079951979817,11.7080922140511,6.39754723389712,11.9355409580511
0,9.41779115076731,11.510277114109,8.56039880076691,12.1840857838938
0,7.51179809761519,9.18751927292782,6.08666544311813,10.2833457998326
0,9.02163195510409,13.162141330732,7.83064867938196,13.4083588494406
0,7.01530837616411,13.3941522766858,7.64231447232901,13.0696568552223
0,3.68056109939129,6.88479774110898,3.30743076391002,7.66130992363744
1,10.2525542301029,15.8757291940052,9.79536766733647,15.8951961091923
0,7.97697078710107,13.2099937415826,8.64582534983801,14.8413589587332
0,13.8466990238157,11.6171290598414,13.1196590628136,10.3391059882108
1,4.14991592007978,10.1008565302888,5.33982946086522,10.2292473919218
0,4.15916258394286,9.10219694461571,4.77055036684101,8.50705189867509
1,5.61751551473613,10.6826329890948,5.44819089003824,10.8585399232203
0,7.04805849159367,12.7683027272039,6.7180825512197,11.5144341035498
1,10.1040441725759,14.6763844064414,9.74973177511013,14.5401187612573
0,7.17629521304996,10.3308949347106,9.58904393861868,9.53170783932322
0,4.79573993100182,9.8533500035039,5.53271789095152,9.41611886792625
0,4.69161100351688,10.9918567633458,4.91633419875178,10.1699673174639
0,5.32052469821385,11.1257421993485,6.32988441343741,11.0579528213054
0,17.9340457389489,13.7189059267101,17.983976254366,13.5029886109169
1,5.8050199906382,11.1725063798574,6.79937001872754,12.9347368126241
0,5.48566910315293,9.10910692876667,5.60902658726445,11.4044787343442
0,9.9878334371537,4.96623743968755,10.2398081281658,5.33675417283863
1,5.24904823244972,5.66685202427852,5.37004399660742,6.22710734060496
0,4.91124452714521,6.20442949967508,3.43376891115647,7.10364683788596
0,7.84296620209498,12.189211057335,8.34488625756725,13.3030747300114
1,6.15926888027566,12.3804836593772,5.89265506974892,10.1513913071299
0,8.20595953495978,14.5501733097222,7.71672526830213,14.0209614785363
0,13.5905195428679,12.7253486580946,13.1818098658452,12.4962748884698
1,12.7737667074809,9.8252791756595,11.7554477950275,10.4157010396059
0,6.26083261762902,12.1728856054872,6.18293137263136,10.3214740599086
0,6.5954575100384,11.4724317127368,5.87931085274817,10.5797970000036
0,7.64049606615363,9.30151853226918,6.58175399887224,11.5735407119953
1,9.07460568496162,13.8157754821535,9.81398029879267,15.1451336137217
1,-0.228617545346403,6.69518739090291,3.00387181395256,6.83865527283363
1,5.03323430585524,12.7562405317408,5.21691427189828,10.9291712220208
1,10.6777817096568,18.2369842892496,11.0599335113048,17.8136714857123
0,6.84307239718111,11.816863222594,8.14747804267379,13.688655015782
0,5.10633888106896,11.2587782724777,7.02491826158648,12.8970357215174
0,7.30541242638164,14.0045815253229,8.13942082851553,13.3890208323353
0,7.77998276352979,13.2253258624511,6.19982617222002,12.4186847032142
0,5.62524531847448,11.9319824767841,6.17949783973501,11.3696903554801
1,12.1552729678182,10.4065736584815,12.4265671592982,11.1198224966571
0,3.54303004110389,9.21349731023492,4.87301520052039,8.1909096301718
0,5.1512868648204,11.3325162100796,6.18179755061283,11.5798150441142
1,5.04168200299443,10.1933842075976,4.9794309900012,9.31664382421684
0,10.5414804193062,14.7716483637455,9.49862497185116,15.0406351452387
0,6.52324011273415,13.4073387521997,7.83381545048521,13.6705254099405
0,18.6796173961186,15.0997830022136,17.6443119036328,14.8761839125992
0,7.74026579456891,12.607382513049,7.87851313877224,13.0079817857688
0,1.84168750824585,8.18943772790158,3.49701631640826,7.4971836523165
1,9.5726959459435,15.1218780233327,9.12583225849295,15.2361949622067
0,6.16697381797274,13.4412881991689,6.74376360188248,12.3301311982262
1,8.00451587766459,12.1540842423645,7.53366088472868,12.0316069386112
1,8.47896139168934,12.688968224111,7.63538766170224,12.6935519915619
1,10.4579772625556,15.6781457925676,9.16376821896731,14.2724604022655
1,3.85383005539799,3.6650548045686,3.26491711078265,5.0830538179994
1,8.80113433607843,17.6601560049797,9.48224401413792,16.6535535244748
1,8.52748400886598,11.7010836888465,8.10920258550173,12.1341045863351
0,6.81968823144628,12.7478987539853,7.47359923224856,13.0145844144327
0,7.38394617605046,12.8217047938297,7.22632836706791,12.9265641460968
0,5.74711938833876,11.4806540479912,5.84452425359452,9.63462158001236
0,6.22961794952106,11.5007851745417,5.28873032091037,10.4754556582715
0,5.71751857380753,12.6253085765746,6.56295209096599,10.8068816660808
1,2.20133838818442,6.97332687529823,3.58271602990594,6.05627529685134
0,7.21629642812121,12.486154203494,7.1444317274926,12.0926986307446
0,7.24115834219435,10.7860510427724,7.5360542889133,10.4484696993656
0,11.483571847512,10.7804360100205,11.4530890281887,10.7397351299776
0,8.79250624153688,14.6760375072147,7.3830143657129,13.7101317971265
1,15.4815235701793,11.771242892292,15.9215499695834,12.2446184324943
0,11.318251855448,8.85111796093353,11.9590401765439,8.94943551155823
1,7.63435502415114,13.4876754612208,10.1413755244351,15.1651825222598
0,11.496224988826,18.6948018724463,11.2227746833311,18.6864635697555
0,5.74549053642511,10.313419555951,6.18359040166242,12.0385931269247
0,7.17757942113305,10.242090711596,5.69185173798631,10.8081843337609
1,7.7401368062608,16.5121570479443,9.31528144961533,15.8055412202168
0,5.58918287298585,9.5284169751071,5.65972387640392,9.19204634205702
0,7.69526809280554,13.5132719178142,7.85330027083062,13.9546419064405
0,9.22175494809911,14.4752947225752,9.57927652841068,14.6484984794216
0,21.5030644651065,34.4494521276129,22.5689587528933,36.3770644502965
0,11.5235786762773,17.5074955048736,11.43011585966,17.3990585021939
0,9.29000158871451,14.5017401778438,7.66020001265738,13.522184341205
0,14.0738164366231,13.8960288251665,14.1427329597455,14.5439232698803
1,6.61784523682585,8.20939470356293,6.94577716005862,8.71440899087767
0,12.2435330421905,15.1674428501698,10.8776358907892,15.096324415393
0,17.72639900832,19.749436727734,19.0499714524262,19.263940347408
0,8.24599032824967,12.13345935692,8.28676537700564,12.8732201217886
0,7.14622090590693,9.58371493725778,4.58005601751942,9.89467790273253
0,8.40543426250543,11.4075471153931,6.85132330379075,11.352804982027
0,8.75701395918409,8.44877645769415,7.52363718183706,9.67412050860818
0,7.35348973484759,10.0567947264113,6.55989043801993,10.9043261754965
1,5.28768280562114,12.0098018360588,5.75086952581742,10.7883036426517
0,5.55269105303735,14.1734756134439,6.31119095977012,11.8458532026473
0,3.73414992899213,8.50835406303212,4.04827358123419,8.58847150347449
0,4.51934950466863,8.62962615491228,3.84638059616736,8.09652481519519
1,7.56196733430493,13.7290829586936,7.99072860142842,13.124461849555
0,15.2614232439541,12.0722776380565,14.3427572496039,11.7263876590155
0,5.44819904967537,11.6646467586454,6.11751088845447,11.4941123712809
0,8.10816656293807,13.9976559066065,7.8128535834812,14.3069447591217
0,5.88198618327285,12.2860545233666,6.43898485160362,12.4991775699068
0,8.17538158326841,14.2300896197937,7.21908593241386,13.1306328101748
0,10.8173920410522,8.38243575763985,10.9232983639655,9.01032899846876
0,10.4455993699789,17.456105505284,10.4585942539396,16.1293395232321
0,6.49390831465919,9.09448912468119,6.03928239209325,10.9780384222367
0,3.65328793006418,8.5975104417214,4.05391452606409,8.1259774549094
1,9.23344657306176,12.7625971987704,8.42728831629488,12.3235265432373
0,10.6116314132439,15.6382164862584,10.3441684965682,14.9027121229739
0,7.75652367301599,12.3063918203067,8.94184524967289,14.751825207876
0,8.62894759889708,11.5386679712079,6.2042292354013,10.5712253254888
0,7.47861783299803,12.4650145501495,5.32214414277602,10.9086751610485
0,7.91592573414626,12.4039007764393,7.23397470369045,12.4965662846034
1,15.8298601622956,10.0643843249774,16.9415826300986,9.92735418891413
1,9.58084863129852,16.2710818444882,10.5198232794582,16.4872651905702
0,17.3674669399796,13.5401487040931,16.8831399852611,13.5641796147607
0,9.62763350494275,14.4984112497416,8.78798758018783,15.0038654752735
0,6.96007858395303,13.8958361515073,7.4038370925486,12.6939826608678
0,7.89651776541079,13.5735433556835,8.583163455976,14.0976958283895
0,10.5908960715695,17.7734073552043,10.2820084263716,17.6364835075403
0,3.08129541897047,10.1298392249161,3.65799293622182,9.12306779645117
0,6.17733288044889,8.95642401351211,5.75195018438064,9.96909929664076
0,9.18679758390079,17.0993822329555,8.62988020457934,15.8884906762119
0,9.01408587636554,16.5439234692816,8.73226265580855,15.3677514844926
0,15.8363830901728,12.4931921906505,16.0205342359141,11.98424354572
1,5.64569227240439,9.42059758579633,5.37639171694053,8.9030748193338
0,16.1126594763365,22.5771913534809,14.7094013964403,23.6620391404545
1,9.42636513940432,13.3601510912749,8.07343595612906,14.2566650207011
0,7.42506168112465,13.0744727971335,7.68972332108822,12.6557288671723
1,6.06993294421407,8.55829841222269,5.74781804716478,10.1657452895333
0,11.4588904054552,13.1789999040564,9.8280171396677,15.53389111137
0,8.07372761429924,7.76243871379866,5.48887593971541,9.5444103644983
1,5.31487110741926,11.3216299375672,5.92276062661642,10.0228632397838
1,5.60790747306798,9.85716730195254,6.25868038705224,10.1495022190201
0,4.64415708491537,9.33872971130758,6.07437290328678,10.041792064831
0,12.816200275908,6.83527799856418,13.279762975363,6.60799905748709
0,13.7468726982986,19.580956556979,13.050637735378,19.8557498983145
0,7.01404514752623,13.0830783918983,7.29128840125126,11.2020442978288
1,14.921920991261,11.0733995103339,14.8678392794003,10.5051429976001
1,4.33693210807155,7.88544181812205,4.32136587549032,7.07160283964881
1,7.9271309662041,15.214875813953,8.60492089059714,15.2112737399046
0,6.60476067723639,5.44316268343854,5.70914626455651,8.25784618818519
1,8.93218293074652,10.4160162733897,6.64111720070703,10.1412941216686
1,11.3817474926679,18.2067753347364,12.1680264181649,18.6030482702133
0,8.71519986868081,15.8643473104936,10.0194150269492,17.0913923917252
1,2.78940786647722,3.91802324392943,1.74429806030088,2.92436674044099
1,5.59316676349814,10.3180182252446,6.38939586226214,9.91095507683504
0,8.49089107897225,13.7618487213666,8.79134804330996,12.5757954405128
1,15.8413813206475,13.2928152364594,14.4313509430724,12.7206504710747
0,6.6198611137064,13.4417423680394,8.21263788225559,13.168164997114
0,5.44362507238875,14.4029520538469,8.31666323398992,14.511645400395
1,6.03284692852649,10.2082603461409,6.26983799914391,9.82589263403165
1,12.1281397676478,18.912748529697,12.034485514045,18.2326120650555
0,6.47658635043126,12.2567085705059,6.79309484756928,12.41973551005
1,13.0848748611807,18.2686628457414,11.1953434461418,19.0967638649154
0,9.03715903129142,15.9366845154075,8.53920282198798,15.6984139796138
1,8.19486336734092,15.1333454153678,8.57223755896965,14.9696116277257
0,10.1306971662519,14.6990912458441,9.19180850242631,14.7802811686213
0,10.3481426963705,14.6190998022051,8.81541984547883,13.2481140261173
0,22.581367533138,19.4251713911266,23.8694269967918,17.9726005252413
1,5.53556617572925,12.8754028148966,5.98300509373562,11.9915714899466
0,11.7654661270877,19.7801978181636,10.7406531717398,18.040833883799
1,5.13651965920921,12.4498489414606,5.56895517853095,10.6991697511372
0,1.40097794715411,5.53802974461301,3.56777087946937,5.79352991132455
0,9.33206120387348,10.5739109890256,7.46607517042872,11.621752064332
1,4.99193537393133,12.0023659923625,6.19100388689431,12.1443261997896
0,3.82697239285363,9.81263843503192,5.46816772725927,9.76681606357256
0,7.30298998910404,9.21631972205221,7.62353825529361,11.3943697098127
1,6.11684298862587,9.60980754374739,5.70006077563944,9.65352252471043
0,5.03805648916354,12.2611301084475,6.74244587609255,10.9976181952145
1,5.66015822705071,10.8566660019083,6.43472619847152,10.702262144081
0,1.61396670369818,3.6252561186856,1.52844877026858,4.70854779025311
0,5.68589639526157,10.296367265502,7.02928219182829,11.7053551461143
1,7.53454157270868,15.7105682535037,9.2970700122822,15.0129943119277
1,6.97201396647561,12.1787762938,7.72671409293978,13.3883754159058
0,8.59474971014079,12.5505199426198,7.61952442661076,11.924654829686
0,10.543158331086,15.6693678322179,8.89049806647261,15.5284487244353
1,5.54612281544561,10.9741667217247,5.52169278690054,10.6698996441987
