"z","y0","y1","mu0","mu1"
1,-2.23679341274385,-0.53222652058411,-3.02648321555288,1.98018481655285
1,-1.61827870931659,4.29308805294438,-1.79265210837796,3.50370549239013
0,-2.47218592454143,4.85957737809894,-1.87666426131026,4.46818402595529
1,-2.6242726526308,5.14723676174936,-1.66378042387059,3.70220045931366
0,-3.55741172137709,3.47201497558495,-1.97968145850585,3.15016621743708
1,-12.5904153436958,-6.61987380772837,-12.4607990269023,-6.26375049424182
0,-1.72592375008331,3.70269081231406,-1.9960806212955,3.30293214689774
0,-3.56385251197239,0.54641711490527,-3.68051428205221,1.68917437032931
0,2.37652816894448,9.81408795408397,1.44805898050893,10.0053992168173
1,0.259668805838722,2.72037538215663,-0.160157752951918,4.50158778996402
1,0.329086933742182,8.39432345481347,1.67386706781121,6.73151340040455
0,-1.59006998348012,3.4848357791647,-2.80910337443791,2.1808266507407
1,-4.16888820306467,-1.61055950725983,-4.97042073814909,-0.368981723829087
0,-0.0333078636479639,3.38802369128223,-0.800540604621303,3.60763981467501
1,-0.659723982280386,4.49651123863296,-1.05700813123391,3.94146244915765
1,-0.424361819045191,3.22975777761402,-1.45409499581244,3.9169485154768
0,-2.98378165935232,1.75209949024079,-3.07900625160735,1.99861810173162
1,-0.914502662872732,0.600516603720313,-1.25490071367503,2.36916789505605
0,-6.75383345397252,-0.149333109620902,-4.40564757358503,0.336553908574635
0,-5.26657553533157,1.04685282647745,-5.05077443315229,-0.450888339209744
1,-2.61208679465669,2.52979006844475,-1.21173867869382,3.68123779564796
1,-4.86446523178875,0.983698422917545,-4.23831123022194,1.62021340692807
0,-1.4879128402447,2.5607452566846,-0.85753408965233,4.65406372502444
1,7.61876395953056,6.16552419880694,7.46634415352138,4.50386333174887
0,-2.2949583085272,3.4576036756884,-2.51980061839095,2.60091034347072
1,0.138367137882875,3.19294286991922,-2.01945034622373,3.26585402983812
1,-3.11090540518487,1.46915168114407,-3.13698976624183,1.90178471566169
1,-4.75410155610509,-1.72179945101675,-4.26649221745998,0.446239824597086
0,-2.00801320018614,3.00640251711896,-2.08896331455393,2.61780202731201
0,-2.00438879039762,4.46868138629063,-1.05283876072249,4.372243676674
0,-2.50833504184505,1.86260805180251,-2.54481681593169,2.58561278048928
1,-3.84906203456998,3.12809060957058,-2.32095379053072,2.83280145724996
1,-2.26607279822589,0.992477099404701,-1.67756142129788,1.06147864170857
0,-6.71109034980463,1.03192470396824,-8.05299888457838,-0.810626398653991
0,-11.5561641491963,-4.26596399317801,-10.3517105946231,-4.4238651481483
1,2.55132571811315,8.28880199347316,2.85951602600506,7.4079338326366
0,-2.0982982718936,4.14103960537644,-0.844523401646108,3.65756442020174
0,-3.22600889839019,2.56674340395878,-2.13733036402966,2.55146000633024
1,4.62232465905427,11.1207907324551,4.6446986094321,10.9431943119261
1,0.351269976802853,4.20602021781551,0.439155589372801,4.45364037173727
0,-2.40465879921997,0.793014465411804,-1.97668039694261,3.31805905664809
0,-1.25044446054129,2.73447883567801,-1.65748076860109,3.70767432239875
0,-2.32440365108827,2.19206146172059,-3.00222971583546,2.06627291736935
0,-0.516215045726244,4.61650359468721,-0.544733911337795,5.04918753654156
0,-1.68681318856612,2.32269383107776,-2.76928872889999,2.33389453659462
0,-0.323464916560564,4.52680982771813,-0.267666982491845,4.83357229777294
1,-2.35896096886928,4.26350649152674,-1.85426007047361,2.89697578347255
1,0.995491610019353,4.70494833364171,0.66678346781959,3.84165688535694
1,0.216052783453575,1.339360160395,-2.44640279621828,2.74471560266694
0,0.778134232427346,7.30863371392138,2.32296284956291,6.21591076202985
0,8.02775813814275,14.7477030932486,7.35474453225721,14.6690235461272
0,-1.3804524239511,0.208726854490972,-3.91603146968983,0.90308789333
0,-3.73281903643837,1.92395805523275,-3.55258007844092,1.32162631157422
0,-2.35956193962837,1.54164674479116,-2.51100723320279,2.00446128192506
0,-3.91692699361162,1.6623806169683,-4.70746618809069,-0.0123825908640569
1,-0.280866644803438,6.29035955468766,0.799640451765222,4.00382220295382
0,-0.395617256737272,6.50636076773441,-0.241002209434101,5.38014467265023
0,-5.4858518637914,-0.473296566661203,-4.7770359675361,-0.15728598570637
1,-3.34172832418544,1.87813799276964,-2.70168190169308,2.38532373460433
0,-3.93321354031196,-0.246167479312812,-3.83963545363178,0.99633691825337
0,-1.14496275446416,3.94244049241486,-0.466168644742022,4.02406095459627
0,-0.946456583236814,3.54704839116953,-0.0632671566109597,4.5503212127023
0,-0.277156102359969,6.51778692732414,-0.732636233720416,4.78232430780191
1,-2.5029936614558,0.726431545220729,-3.49446988950615,1.40040697377082
0,-5.27128817753399,2.47554245682774,-3.29384810334793,1.64528605127956
0,-0.831815580767144,5.16776381253461,0.254049474016838,5.49643840237831
1,-2.10755716186532,4.08374032494844,-1.19045713824866,3.70721405720943
0,1.31277984987258,6.57175969668868,1.53061748678438,5.80311869320175
1,3.0380991819352,7.70833748366496,4.05758733481581,8.06180479604238
1,1.01289128501081,3.07732742604934,0.405097393628383,3.60357329219877
1,-0.149180350894429,7.00539322395558,0.90469426156,6.80504075133956
0,-6.02646189726717,-1.59440194808629,-6.47140388686518,-1.15686432617123
1,-4.0085321823949,0.96579705904874,-3.66500319426797,1.18383413732664
1,0.18287462938315,3.70990631042699,-1.30003513736876,4.06222910810362
0,0.0152721495003978,1.93323342900492,-1.57026022510542,2.19983675517722
0,-1.76403481431832,4.31981243944179,-1.38156809575003,4.05300651945101
1,-2.58914388729447,1.81335243899649,-2.32946815660348,2.87902631870378
1,-2.54641407909569,3.33948852170739,-2.01719960558595,2.1847626470373
1,-0.67877561741282,3.88581778381321,-2.05787845354331,3.17997004980023
1,-0.826762342611195,1.34412310279429,-2.74402530289136,2.8055534954284
0,-3.01325184913349,2.95793406959481,-2.89864594182502,2.12767005650853
0,-1.60827607318991,2.85737948920399,-2.21632609877093,3.02554736329504
0,-1.45785322485947,4.68840065691119,-1.38975968081699,4.02603507126402
0,-0.618269378875211,5.50718137369609,0.389046150851839,4.38405698165283
1,-0.0273467640930038,5.245812439183,-0.269508832888326,3.68351837105664
0,4.05881921849891,5.545247835161,3.07363379219381,5.68714001853342
0,-2.41393307674376,0.720400306158322,-3.6616205311792,1.19638279612936
0,-6.20341418950205,2.14718624889149,-3.52933615804991,1.42288646473058
0,0.159963577456177,4.41716189375185,-1.3364437536337,4.03449502328826
0,-1.47286054738022,4.17630987034951,-1.08179959901408,4.33689405936408
0,-1.95447950302313,3.92691297329726,-2.64001412973291,2.44335620790977
1,-2.13372497820616,1.92930421852423,-1.74499841786588,3.00548109804269
0,-2.55625990668121,3.10128465455948,-2.13352383009103,3.13751759570057
0,-5.03340198630638,2.13297425699942,-2.52702586122318,2.58126975903405
0,0.0325057464310894,4.22668551983399,-2.05928425122931,3.16074847659415
0,-3.35592819747003,3.79445045515651,-1.65811249026155,3.70690324254537
0,-9.95258171925031,-1.29118269640605,-8.92948818289173,-2.55171197520774
0,-1.29925916762827,3.36435107339333,-2.08781754436198,2.6918088517832
0,-3.28665853261991,3.14252579835124,-3.52627719105098,1.34674538436296
0,-1.80764049646417,2.85077126346421,-3.55779187295449,1.3316691374316
0,-1.26064018078142,4.09486126357222,-0.878112976833707,4.58551407763601
1,-1.95084308191917,3.27753904352369,-1.55049623613354,3.29380878130869
0,-3.75118425137921,0.609288257511303,-3.55389544060426,1.40146240531676
1,-10.3729193742615,-4.7601708998871,-8.89257107444311,-3.44623505631104
0,-3.58099986434602,0.289322806945862,-5.37680042173777,0.227366475686724
1,-3.17700606873453,0.288497221567945,-3.25456282248321,2.29535753129085
1,-3.94683737864026,1.29188315100511,-3.28842658389929,1.69999779546399
0,-2.60651952719244,2.49799292727607,-2.71112845421718,1.85108169900829
0,-5.76665896570432,1.62070891379429,-3.80482355874901,1.12784008350909
0,-4.86428983046903,1.17539347730985,-4.80781946693385,0.313184957459999
0,-3.78510504691045,-1.07133387184778,-3.81739992367634,1.07127565245985
0,-0.890989724698507,4.96738168284536,-1.2288036652695,5.95092919754076
0,-6.61774344382179,-1.30512901514994,-7.05944101467333,-1.17476981762704
0,-4.32406075668392,2.54677206877683,-3.18561845557106,1.77739122696469
1,-1.82447652899831,1.31914524199153,-2.33902791414587,2.80232039255131
0,-2.58972459645573,1.75927863573011,-2.87889112784562,1.07080386772748
0,-1.10878612514126,1.67661485360775,-1.72045070035341,3.03544405737283
0,-4.02227055668988,0.39471646347403,-2.72587427839,2.35579450449563
1,-2.53401119589289,4.82623636289277,-2.42371648338823,2.72460849782612
0,1.87113893615744,6.88902650511792,1.81141299591062,7.85191141132281
0,-3.2810302564095,3.04571107150864,-2.37892239500622,2.78810361430151
1,-4.31322380352087,-1.63281748813867,-3.77049429929416,0.541312791803477
0,-1.31713150087217,2.62423704696718,-2.19632312259549,3.00216497605738
0,3.80568540396973,2.78426591037435,4.25784264250404,3.67556475449769
1,-3.34662228532001,5.63163496631515,-0.714893544679522,4.28768727659405
1,-2.65574838268688,0.987656572391444,-2.89084608479635,2.15442981454177
0,-2.33971800627107,3.5554357402453,-1.27141817687605,4.13350615563531
1,-2.83396670950799,4.58318630648257,-1.39165556258422,3.97565647100732
0,-3.01404516337528,1.01841852261432,-3.43822378304719,2.07850982099086
0,0.251470455024213,6.40373055694039,1.77219370322423,5.28053841850429
0,1.33146263988754,4.16411115173634,0.949228435452615,4.27602649857394
0,-1.50509070846465,4.09981138112557,-1.38426915581786,2.34147717605487
0,-3.65915110310774,2.46502399033116,-3.27395859482707,2.16406801136377
0,-7.86088705872374,-0.984284746264482,-6.83595590787788,-2.14592692767565
0,-1.34913194942295,2.94549272556918,-1.35773488809007,4.02574629894234
0,0.440246926920278,5.09364390169921,0.768679374053462,6.1698977585783
0,-2.45918815248399,3.00509592042274,-2.82646964878901,2.71882631464802
1,-3.82180340646415,2.53275926380429,-2.51284633579252,2.6636145767568
1,2.88658474361319,6.53135838202997,1.39879871047487,7.39919235551112
0,-2.23618039580697,3.82501381546992,-2.47632673488409,2.66039239198581
0,-3.43959623311186,0.413562035847779,-4.03028175870461,1.270800986049
1,11.0536494332548,21.6326043259919,12.6381053785961,21.6249309696716
0,-1.80805406062819,5.0979608094251,-0.635961013888344,4.89805770921129
0,-3.75372374578199,3.19878064660791,-2.16815451932339,3.02786135934965
0,0.572836258528576,6.22951777700342,1.22504101295937,7.18710360138109
1,-0.853689926793801,3.37759725127823,-2.08376061604438,3.14837826608341
0,-4.41117820992813,0.548759359744707,-4.24934715399508,0.557206366887607
1,1.41607572109921,5.35276616084982,1.60065883951651,5.85466566948697
1,12.7363696421038,11.0591504369281,11.7400810771512,12.4509208741216
1,6.55594276576368,4.20122500962355,6.9739100881217,6.74920248817458
0,5.70749535991669,6.84019391979701,6.75116725089546,6.47732244191368
1,-2.26030749051174,4.81491666045455,0.353674133592502,4.36654090108509
0,-3.75347197319737,0.911369242341591,-4.81143915105857,-0.167412073526606
0,-5.88387592850159,-2.18750226577547,-5.33385155605035,-0.796649203275638
0,-4.07380122527262,0.985107730785661,-3.55724330293479,1.30894812885373
0,4.33383274182529,6.58867111519118,3.30026918280537,5.41148083039507
0,2.75277820672122,4.94360770377182,1.81873232251691,4.02442882095322
0,-9.9029940130189,-2.76743486375011,-9.85065864839152,-3.87941447052548
0,-1.01906951825229,4.55237589120996,-1.39631450433101,4.00159450085543
0,-4.10798803760846,0.700341185061881,-2.98205118454894,2.0486268381701
0,-0.864999280848899,3.42276655247965,-1.14833696547498,4.29015695830703
0,-0.725149120596711,4.06846372406643,-1.73489427280719,3.56538531835344
0,0.79932578370275,5.09964914808642,1.71887828614489,6.01567069483194
0,-3.47925789817885,1.46912203320154,-2.8393832959768,2.715859377369
0,0.392134855448767,3.3660762695861,0.330268393213043,2.22378197396964
0,0.958695570864281,2.40983338572665,-0.16981913224225,3.73638411800687
0,-2.6447920382654,2.27925947365204,-3.06832170288471,1.92056371656636
1,-1.64439231077203,5.66015509071046,-1.30822954573645,4.14252359941057
1,0.0583934633178339,5.03152153110199,-0.482838060586975,5.28638737181271
0,-3.93744309047977,-0.809889244887608,-3.86152384541536,0.958169164592132
0,-3.05962628956076,1.35792955083935,-3.39917196720094,2.0028127127027
0,-1.1441611537521,3.22165210220719,-1.14355423014477,3.26730789298333
0,-4.39853500523815,0.524561874315835,-3.05899251057995,1.9235311563978
1,-0.355402940275987,3.68326793310774,-0.780721536461107,3.6657765242648
1,-0.361717969614605,6.11351178572849,0.364039907614436,5.12418453423443
0,-2.74049972877532,3.8864282286016,-2.53742320612375,2.57713176956709
0,-2.12836655124154,-0.231217813916588,-3.14734521068035,1.81768977443732
1,-0.369772697058376,5.43185228331113,1.7272554240418,6.02589583458192
0,1.64944338873173,5.19964005561986,1.36449628799843,5.57469202839624
0,-4.28953151125151,2.4662824266628,-2.73102905581714,2.40585362861448
0,-0.584502489714984,6.19975065076667,0.19720007753639,4.24521499166734
0,-2.80964915047797,-0.363796064594807,-3.30293955478087,1.66024769186735
1,-6.87519466042776,1.13114536100032,-4.93807305065153,0.171436599479286
0,-7.43111373087433,-2.57733313675201,-7.240590846486,-1.43798019002575
1,-2.83955943009436,4.79642285088372,-2.83690631513628,2.22026873108384
0,-2.77518851306534,2.29032340644132,-3.33427669523363,1.59807410383327
1,-1.6946485893396,3.12359527109922,-2.59597527022337,2.50793151585944
0,-4.78639032565671,0.0726992857325859,-4.37713228822136,0.314608920395735
0,-0.936697982082864,4.02987314415681,-1.13970945225857,4.30964030115851
0,-0.529209579403804,3.88683141693236,-0.117905388855836,5.55685497924645
0,-3.70996516098269,2.40506769672837,-2.78154971754659,2.26217800288675
0,-4.20259197275771,1.5823590794548,-3.8613836025525,0.911785826819949
0,15.6007581713718,17.8204988762474,16.2319368650006,15.828676117068
0,1.50784954844387,1.86511256219255,-0.339543422524167,4.18703955805886
0,-3.90563727174844,2.04139726437764,-4.06590856513039,0.416931972116831
1,0.323557887011864,3.02300885059587,0.190449954068913,3.2518241227943
1,-0.142194367456742,5.0922453764203,-0.699540828828432,3.75617951525508
0,-2.0541876477654,2.28000563069023,-1.50550423427022,2.82551149184558
1,9.06280595440864,9.46156943381405,9.1844279435351,9.28739205241159
0,-3.35962249410889,0.992044745430633,-3.33458728182904,1.66915008091479
0,-4.12541418736451,2.30468195417349,-3.06434071449637,1.94266216115164
0,-0.879716255973702,5.02843294310595,-1.0100973382052,4.4080095382019
0,-3.45968799900041,3.30438402296944,-3.05816076040825,1.98958367130142
0,-1.06111789394458,2.10755392343869,-1.62869078742152,3.73439561328752
0,6.6607936942233,5.98085466870881,7.19001610679625,6.87025096629452
1,4.57409398593373,6.29264150947528,4.16233563232037,5.33899047174116
0,-1.93537133380939,2.6437179433356,-2.30493895291147,2.87840784993819
0,-5.97331514992147,1.62854207126479,-4.84500794570431,2.27236023388325
0,1.7626705466295,3.71453720386107,0.27734093997131,4.96606766816102
0,-1.77986185898036,3.6723553495531,-0.350534715006982,3.50698314058076
0,0.0586736759095813,4.74919885263665,-0.390026899725024,3.46759837945844
0,-2.0350503729606,4.81605701164288,-2.09238580216347,3.14947089784082
0,-2.49833568611647,3.63390616134151,-3.10231954115192,1.97911448078035
0,-2.04244867857193,1.58779237331911,-3.07433647748982,1.93046132659771
1,-0.451718342166579,5.5967097257494,-1.41467364704639,3.9475605827339
0,2.75021655899713,6.30276007794675,2.46157863448353,6.96630821432049
1,-9.06420013019051,-6.56804669156892,-9.30234759411976,-6.69947361561847
0,-17.6586786429502,-8.97492290447354,-16.1830235220693,-10.1025275296285
0,-17.973081484952,-12.3771653688867,-17.0716974788785,-11.1957965326585
0,-8.93450156162443,-3.89641373281586,-8.77756782048414,-2.50064259843144
0,-3.45486463932352,0.581884752229016,-3.44295598800855,1.54804330998736
1,3.6240367541829,7.4938479731566,2.53108030923903,7.10250367662098
0,-2.36289761479258,2.44466188062419,-2.0424087539137,3.19003295061729
0,-2.96590773413986,1.14005175807578,-2.8521218549522,2.19301040222175
0,0.0284563721564308,3.06653894920937,-1.11348690280893,3.39998471361117
0,0.366586239663328,5.48219232885115,0.436296059684356,4.47620869989933
0,-0.778748440590847,5.17455051908848,-2.08205101081511,3.15046501129421
0,3.2956545401052,5.63751029115169,2.46348312444573,6.14129951221773
1,6.37237532496445,11.6648835131193,6.25568570345123,13.3100059974563
0,-2.15280822428355,2.70197719746922,-3.21301130798366,1.7725489617649
0,-1.42280278961979,5.50205019112153,-1.79684843987261,3.47252477566034
0,-3.33665786792408,0.542053059917969,-3.87611417100142,1.01684825316899
0,-8.62764976791253,-2.64602123653797,-8.91837846711636,-2.69055450014381
0,3.2320295622735,4.43574077901629,0.988856553919113,5.21151138127051
0,-3.13346875815105,2.54651365748821,-2.86967078263756,2.22807443403735
1,25.0090155690697,37.7464280598202,25.0686287913585,36.3086400767324
1,0.998169690601487,3.84689221036928,-0.995897282943726,3.38589362602091
0,6.40451563768832,6.23774101991433,7.12480051856954,6.96839070855334
1,-1.45182312829407,3.00994688772183,-2.51938316523325,2.61665711041964
1,-2.53314554483764,1.67066942690384,-2.56410118196793,2.62711155138339
0,-5.90314736003691,1.12769028967854,-3.33755391899691,1.58351892727288
0,1.3308691292741,6.66334725830546,2.49571573056225,6.06563296963096
0,-3.66705920815989,2.06253077316007,-2.74020934734983,1.24836545244991
0,3.0948945662582,7.50173351357863,0.99496608256062,7.46456314833017
0,1.59319784229613,5.19096658947796,0.285765386757662,6.09684104120447
0,-3.37340604245197,2.47255854814705,-2.89253682468528,2.19174435070652
0,-3.00811856539161,2.93474967334614,-2.68695689153603,2.37763806540529
0,-0.586927091613791,4.12101340270119,-0.249152547782398,4.30592373244754
0,3.15636343629182,10.0738342526351,4.11868300411928,9.05783817340472
0,1.23360877407881,5.62508516591384,1.89967701603547,6.29998395653605
0,-3.44035478908408,-0.520118465458026,-3.32932366425558,1.5935647813514
1,-1.15257464586106,5.63840204157269,-1.77037241074084,3.57843172969571
1,-4.36980446905785,-0.0667413442017177,-3.42242123457464,1.19862924023768
0,-2.95982965780441,2.81504417395628,-2.99304178431767,3.131591595882
0,-2.21068605725976,2.65758142175123,-2.20356679861897,3.06718004491704
0,-9.66542897756233,-3.68739400692198,-9.89627073347664,-3.83241097498546
0,-1.66251086384927,1.05295114527031,-4.22873288580728,1.01159862200227
0,-0.934891546592601,4.03096491779728,-2.04235694700267,3.6837287676911
0,-2.95512038867904,4.23595981546215,-1.6906851080126,3.58727022757366
1,-0.763664927450292,4.15092433833714,-0.678312386700217,3.08965826208484
1,0.33543293904992,4.34103498059624,0.398191018891813,5.07909889997422
0,3.10667274969138,9.69219483641459,1.45149896483186,7.54659393749618
1,-1.46852024581964,3.87858704775348,-2.32607667978111,2.84378770310242
0,-1.92618502353125,3.25182833982494,-2.63415923427248,2.50712019896719
0,3.88186790353057,8.88546170672791,2.46504444286685,8.73121139264397
0,1.12477526299024,5.67260619745886,0.252082324302516,6.03006844833552
0,1.37306533405145,7.6526128192435,-0.0347563345191588,5.68837278031946
1,48.7034505114435,65.0079120158451,48.8375052122756,64.8777478709681
1,-2.32027045576906,3.38777667205563,-2.4141223076174,2.7126621079442
0,2.46614817262012,7.38316945663313,1.69175471387281,7.30515711120036
0,-1.61825500032042,2.88865297868753,-1.93277628716438,3.37164844046933
0,3.08194796794848,5.21647876213004,1.64139801986582,5.18136229357188
1,-4.55953374442562,0.989882238802603,-3.71954910388403,1.21938617479822
1,5.95119938551606,6.80858837400799,5.99009952464934,5.52350317297916
0,-4.95568539027618,1.60672065408183,-4.11533039332254,0.642584254974619
1,-2.20880705444241,0.997774875183575,-1.72454208248017,3.56078196066176
0,-1.16996308438772,4.73446079706543,0.104337200766099,4.03654105932675
1,-0.260911226943409,2.22200190467933,-0.65969989851916,3.78783658534117
0,-1.58267656938523,1.00850652248318,-2.95391135791373,2.58972913538285
0,-0.716419806987405,3.75318351803151,-1.67378749798965,3.60602674325488
1,-3.21371066652764,0.230375549471524,-4.14510387606831,0.782277887086266
0,-8.05004272224259,-2.54804120370636,-7.56099088242504,-2.45162460709146
1,-1.93887990330952,1.44708951751648,-1.64696940892963,3.1923113313371
0,-4.57967273464337,-0.516167807237142,-3.69850718039366,1.73434949309392
1,1.30931931543567,4.55509037184004,0.686725960952182,5.4657632805041
1,-2.57394372802682,4.16729054732393,-1.03094766944876,3.3603503500293
1,11.9527652166604,6.74466567348807,11.8368144465508,6.19515827568568
0,-6.06632663490627,0.576070847062768,-6.20182348722243,-0.759744585588427
1,-3.86101606319127,-0.201815095989143,-3.31580928819156,1.70957616735129
0,-0.169980121411534,3.07431301643381,-0.440261656860616,3.36351683669084
0,-5.14023188577427,0.183246325605182,-4.84896413241452,0.831773168431518
1,1.38711179149487,4.64554790906784,2.42881694280142,4.77711841259946
1,-0.98284277456658,6.66974327165756,-0.420065089660889,4.01308690837833
1,0.542390046212604,5.97224705888286,1.21109085876972,6.08829774666703
1,-0.843983379022098,3.77582660125467,-0.777735784690842,3.71788852712259
1,-5.79031152976429,0.574151447994483,-4.38833676250514,0.309352510209255
1,0.69381112440432,5.95894324945229,0.0972349135559905,5.78444410004756
0,-1.32735437355888,4.38688143377471,-1.11107562529955,4.31171471857968
0,-3.0193039819855,0.726733908607269,-4.96842516848398,0.187682101258837
1,-2.04093644207294,4.36805335392807,-1.41056571406256,4.00063921408741
1,-3.15161438632049,1.50259688789475,-3.0985569401766,1.94027606904157
0,-5.69679616911325,-0.581336850462862,-5.20270543904081,-0.693086183211896
0,-7.11621250124362,0.130186438728999,-5.20270543904081,-0.693086183211896
0,-4.22402672518473,2.4341450299606,-3.50996053989557,1.5162860749004
0,-2.83304654195241,3.32184853723764,-2.3073615496614,2.84097237682234
1,-0.962743031895175,2.7280149036449,-2.3073615496614,2.84097237682234
0,1.60033515749074,4.46918720279855,-0.0613271185451103,4.57072756284914
0,1.1493473942656,6.19919565963647,0.582805052998996,4.64621824444571
0,5.90724979256274,11.1976312140831,4.21011324988705,10.3077066627992
0,-4.21161486002655,1.86996647238288,-4.98084991310683,1.36235977939523
0,-6.14705441697237,1.59160123845376,-6.02381505901383,0.0893158707837323
0,2.26324769039863,8.1854614571631,1.92685079830227,9.80272300704449
0,-1.39789271985527,3.65545361371909,-0.230560460012758,4.34612290206561
1,3.43136869399436,0.977919138842469,5.14578268052859,4.50936925435191
0,-4.37384954357596,2.32206377357751,-2.72319588830479,2.35906374910677
1,-1.67761641017019,5.53516441259236,-1.25281723438592,5.28956855437299
0,-12.1209654970489,-6.31565989147738,-12.0911832427792,-5.79703877958729
1,-9.93428260704681,-3.43689533334653,-9.87600341946282,-3.89391056519472
0,-4.15685353130382,0.99073736055042,-3.02185288242589,1.94440413796973
1,-0.7965077387521,4.97111027151474,0.124774659717807,4.75378649929272
1,-3.32801656386547,0.839711120602134,-3.68991409854276,1.16184765013103
0,-5.34805596188206,0.150374024517472,-5.26656471174324,0.407891531883148
0,9.93934858523202,15.9295694026501,10.1337555552148,15.4503648103744
0,5.65628792812724,13.6272502838248,6.52410208942824,13.7201781416505
1,0.136354372600936,4.74586051191288,0.0279440534153506,5.69986763287542
0,-3.8108127292284,0.581379387883206,-4.71401153976244,-0.104872621294174
0,-2.69849813083863,3.42095454828697,-2.68915801807533,2.45696144343805
1,-1.88798209487926,4.92054188954882,-1.88368054671166,3.4488139796066
0,2.65536614888487,3.21720645783108,1.76608607490591,5.16676003933542
1,-10.8922455881141,-6.18956165411952,-9.66382060062599,-5.63891258661807
1,-5.70074826576069,-1.18614743443284,-6.08970183402951,-1.26818775552201
0,-3.4285458932461,2.54196703683077,-1.15622222493951,3.75755422999406
0,-2.77767178504253,1.89518306904473,-2.02272006760123,3.28344855758845
1,0.204608614759954,4.91801947194332,0.634006373958454,4.62480998491137
0,-1.63589324023563,3.36145809053332,-1.27408070751408,2.7927864904961
0,-0.18384723269324,3.31165569965225,-0.391046766154105,3.44080566524611
1,-18.203318985339,-9.83916560282812,-16.7319766426937,-10.7278171864619
1,-1.90259225282574,2.26042881139853,-2.66588731197229,2.44678665222217
0,-1.49901028277216,3.18563602219714,-2.94536479947565,3.88122126808297
0,2.39564966497427,6.51907125350718,1.25075819720773,7.20967458832517
1,-0.778149019113198,4.28921145254194,-0.408261870722718,4.6619620893718
0,-4.67599200380431,0.345770483386232,-3.74322484709835,1.12893434738977
0,-2.02320070871764,2.08497977096363,-1.2904803280625,3.11322911723839
0,1.46622914795478,4.49327053219522,-1.65983194922676,3.64832020594755
0,0.0613701742085222,5.35154392556771,0.489067039101026,4.68980816526169
0,1.03747190764146,4.66574970749646,0.313402247444948,6.03987830470392
0,0.143452414974166,7.99422966598746,1.15494250402855,7.06064506843214
0,-2.23377142284303,-1.17351787771885,-1.97209490741516,1.52639361541116
0,-1.7555988062491,4.44089118060254,-1.70868825704511,3.63675065189229
0,-13.3838086639717,-5.92971045326777,-13.191610837572,-7.13166837299064
0,-12.1085979968599,-6.10298678087971,-13.6518533990258,-7.69344073100461
1,7.3188154391888,14.2645498326155,7.999186096376,15.4211508718495
0,2.48959067142291,6.78041846478595,0.820670792980757,6.66747038638793
0,-3.22157550656817,2.62100477566113,-1.96637048267998,3.33064334443744
0,-0.789198656911207,1.94566310102894,-2.6890043979298,2.38355865594551
0,-3.94746139540705,3.20942582519748,-3.24175405398159,1.71742509669181
1,0.0505190083616368,6.33236518627201,0.635710928091242,4.75560208292648
1,0.553025805587683,6.31608061028887,0.374720996497748,4.68508923804935
1,6.56164912833649,5.35433890571426,5.09090228524017,4.28241229863776
0,-4.08157729432567,2.74869471658001,-3.25424593841731,2.78670697033342
1,-4.62161892368318,0.652637765201629,-3.86966129786353,0.990779091539148
0,-10.9520653757168,-5.16687596991673,-11.0608856576459,-4.53745300064476
0,-11.9457008912899,-5.98643563647868,-12.805606654955,-6.70159569477384
0,-3.17912059700857,1.47785125563655,-2.87906037637106,2.16012922614999
0,-2.92042035786361,1.21464463228713,-3.03288287339476,1.46565322414508
1,-3.00915683121284,0.721729135388476,-2.86930722659328,1.66531376081307
0,-3.07184017690092,0.842751163576066,-2.73331474643428,1.87050202063595
1,-2.64495354897165,2.66518298442331,-2.36074618247643,2.81028951066966
0,-2.17286583368739,2.43080387545164,-2.75095304547397,2.39022062585125
1,2.91560190875833,7.97882289059989,4.060576662785,7.97570320103629
0,-7.59787549748331,-4.6468303094468,-8.04703204524923,-3.02871359911847
0,-2.54982913706796,-0.0952211578810227,-3.48039030475421,1.6050409095407
0,3.46914277431379,9.69681301697809,5.017554520902,8.10077965543123
0,10.9661929633047,18.9791669511873,10.8412212433499,18.4191468775999
1,3.5803515517597,8.33371298867242,4.05047269396423,8.84490999057075
1,7.07407590393843,7.11042002213345,6.75841564194765,6.35225859350342
0,0.79026155371403,6.88118208946593,1.26395541725546,7.29082040348391
0,-2.49418534370304,2.7172225058009,-2.6877312506399,2.41117133220893
1,0.671722319018364,7.52670272246094,0.180285305540202,5.91187413226931
1,-0.306452769757,3.84987201899725,-2.34873713194107,2.36477722397976
0,0.843728076482474,4.9516567086835,-0.277874722165092,4.81269294622774
0,-2.68162764797845,2.69330805060809,-3.61092297347032,2.35989977475308
0,-0.335454533949216,4.88371310703943,-1.32117596627495,4.06168391028947
0,-1.42667837596263,4.34869430994045,-1.72600939787508,3.5675439707878
0,1.02414038644427,4.39110520227612,0.18416162410598,4.15094759465713
0,1.09472945747222,5.30721081039538,0.559488600675401,5.27597882905833
0,-4.14190165154149,0.736098395041876,-4.12163638025224,0.61818086844773
0,-4.36961704698751,1.13935051537406,-4.32066254671882,0.375249405331344
0,-1.85731092442127,3.13424485542796,-2.56736833129885,2.59706499498309
1,-0.515373844882781,2.33186179246436,-1.49175865523952,2.81765910391708
0,-6.80233684248246,-1.84181295736624,-6.29006727572834,-0.943677977255533
