"z","y0","y1","mu0","mu1"
0,-1.63580155652402,0.373874398126885,-1.36439783768892,2.327804727552
0,-2.69633840495227,3.08596753147065,-1.09259161788713,2.686494068547
1,-5.61016148538081,2.71965728505146,-6.7480039902538,1.29041742000359
0,-6.04270664970739,-5.24922837895199,-6.04782338189283,-7.02874008741111
0,-3.92803244369438,3.82523214211871,-3.17298623570306,3.01688581100555
1,1.00195318477125,7.07081994579798,3.25207279084436,5.64619036402276
0,-6.49486045021361,0.902437189669693,-7.30137382904083,1.23334164768311
0,3.56702807325138,0.750862949482728,2.18110605594856,1.42172817408066
0,0.197098350323188,-0.614412288574739,-0.308370228215572,0.853283920671613
0,-1.40311314284164,0.419793794311196,-1.40838555551425,-0.320206954442087
1,-0.825749763826644,-1.84444367714865,-1.74574639155112,0.625981135957348
0,-0.289811072974908,-5.10773232036832,-0.8034030010834,-6.34303320591535
0,-1.24769690468033,2.37895699822149,-2.33827292152641,2.39265208947467
1,-2.23948792501855,4.48214716956831,-1.91255650796784,3.17056616336925
1,-4.28670159871954,-0.137715295539746,-3.66020853389592,-0.434536764406809
0,5.74821979908352,10.0308512822315,5.97622262045344,10.5374337371697
0,-9.97891058029252,-9.28684741883498,-9.77673139452197,-10.4803493137246
0,1.01053533220888,5.16998103618085,0.42490771430696,3.32497334218144
0,-1.37305233778456,-0.419978810516605,-3.13476290516596,-0.219625683027346
0,1.87793780400835,1.67622189764561,0.906021755710186,-0.0666488492549906
0,-1.04569177910491,2.05659766330333,-0.413177765718211,5.29894128202367
1,-2.16633638922557,0.796555204322762,-3.60185068666111,-0.423355016825946
1,-1.26409349689346,-3.27331156814931,-1.83035468066248,-2.26387193647428
0,-5.44624617906724,-3.28095041011817,-5.53060757574568,-2.46532690214108
1,-4.22343075857579,-1.81578452986367,-4.46575765446039,-2.15952239358397
1,-4.43850751405534,-2.67478036988813,-4.40179661456272,-3.95339895076741
1,-6.65367612634504,2.78192565058572,-5.6886177476892,3.24282840898733
0,4.26321223283529,5.65083155969368,5.4783948517691,4.72725972791515
0,-1.6575574140165,0.682526714129916,-2.3909855713959,0.609462677809006
0,-7.08120441420396,-2.41533789897958,-5.48509833104408,-2.04912665126935
1,-3.04666844521558,-0.380950603029327,-2.46731426577224,-0.258661432904439
0,-1.00150417558062,2.91191726179959,-1.79026978092587,4.9046527774436
1,-4.12336224141642,3.67890238778247,-3.48492193756742,3.85157318138923
0,-0.819811794865311,4.10577722324761,-1.39005879618643,4.02175293565962
0,-2.0196044512538,1.99352543804039,-0.693776058888842,0.303329567318102
0,-13.0049379441538,-0.517116255141611,-13.5735382793025,-1.87325566497209
0,-21.5474200283114,-13.9132061699185,-21.3705880344497,-13.9309106258028
1,1.78905695288522,6.94362722282898,0.875741633505115,6.5466966405245
1,-2.32997532723644,1.04739002170956,-0.560807670285412,0.410262935858972
0,-3.18002284404877,0.0274271956450285,-3.37042217954515,1.27939650546279
0,-5.1796248168589,0.805251712668341,-6.6429334723161,-0.194732485481985
0,-2.91296779159306,-1.45795274778047,-2.53777329584958,-1.54497764227984
0,-0.388228467672417,1.92908601670419,-0.820374141300627,2.96979944558208
1,-1.32137680849061,3.76167627323479,-0.546535755853725,2.94053306776738
0,-15.5358274561758,-6.61774612217292,-14.1783729711015,-6.01006398298873
1,2.52431776074447,-4.14641746087519,3.0832589220794,-4.67145569364549
0,0.661827804500796,1.11857719368966,1.42207741365906,1.22619981881089
0,2.73062321946797,4.99061250101855,2.81362958066828,4.20596932133891
0,-4.78741531172444,-1.24385783509441,-5.14951694461835,-0.362627624532319
1,-4.20499520206625,-0.214060959319759,-4.36576300449678,0.783412624589175
0,-1.10886423312943,0.103015017343564,-0.7330148107108,3.01878072244341
0,0.758911089087308,0.33017043852321,0.647444162913502,1.03517262303692
0,5.54914718248087,6.70729968559718,4.62187034869924,7.76226145155749
0,3.17190798727987,0.912336681443417,2.74253345223997,1.54057869796942
0,-1.72586359407559,1.05939430300848,-2.8474199558956,1.78802564949286
0,-0.650783445383813,-3.12062102382057,-2.83733765926856,-2.21137275873332
0,-1.02528455188109,2.039807578637,-1.93157823547118,1.23363411243404
0,-1.51678126680026,3.13782277195778,-1.60147062318059,2.07034007200953
0,-1.50387671214003,1.92009810316402,-2.34417226606225,2.47211618633418
0,1.39772412847657,2.86789948024181,2.76679536724921,6.12200522683329
1,-7.94708396205961,-1.95847391821604,-8.30253622054406,-3.16380050966574
0,2.79559794847044,8.7309184814519,4.04063571213839,7.16091313428437
1,0.362987310673744,6.67037795164216,0.756039290336638,6.42306342648214
0,-2.42004339384288,-7.58016852470955,-3.23620237018584,-7.52698145433297
1,-3.32413253808494,1.16367362869654,-2.66880424620628,0.912078786055583
0,-3.40307679474924,0.404172655465547,-2.96185879773665,0.784257398052631
1,-0.766197658876482,3.20491692284496,-1.81554353394083,3.44180506610286
1,-2.6933543895677,2.7688556936404,-2.14587487558848,0.147442374022486
0,-15.25269324278,-3.26745922821115,-14.3685160582743,-1.65325642075068
0,-0.780387517337889,-0.191977791630358,-0.449968634596591,-0.258081119898875
0,-1.10198454749376,-1.2009435410793,-1.41271325838959,0.686658929455588
0,-4.58575481599764,-2.81574415891425,-2.5638433672294,-1.68882729240367
0,-5.00727167596291,-2.6943116531864,-4.26718663532936,-2.57164678248876
0,-1.91280983841258,-0.820537403262848,-2.98496709868815,-1.97585855733876
0,-2.47892639945815,-2.00515862285865,-2.30231089777458,-2.28753237882263
1,-3.33415857465991,-5.83118560870577,-5.99146257174803,-5.21576235011184
0,1.22847131486743,3.02611436813766,0.52659096448436,4.17025224841238
0,-8.55608398240618,-8.0019743693222,-8.52195320583953,-8.40648336333878
0,-3.72314695198705,-0.000581406184092192,-2.65940318961057,0.138860355825198
0,-3.70582002686175,-4.40062299326363,-3.77563576472514,-4.79940418336915
0,-7.84028725934666,-7.56829212891359,-7.99535918481408,-7.14255758354153
1,-0.385514364667507,0.450965202871545,-0.647661176325505,1.63083045934108
1,-4.10713796575109,-7.93743770551581,-4.63013063406095,-6.38919084277471
0,4.25141638531422,4.57458923971775,4.75557642764508,4.54752565092183
0,2.92111738944841,9.03181002256634,2.7100497912688,8.91359470958904
1,0.593043388277798,3.5294779814028,0.419276350153718,2.62908601728828
1,-0.209834534046856,8.11822114585893,0.968410793625085,6.86289654419455
0,-3.88517695245404,-0.690339423659878,-4.27591604863569,-1.43133058867924
0,4.16145910226447,7.11515903753041,4.44445998966746,6.98116974735088
0,-0.962246332163689,6.31172388731016,-0.154090532717642,6.65650823844505
1,0.363963574107933,7.56193346116827,-0.472009419907407,8.03545843165306
0,0.167381431362675,5.20588570412856,0.944069259181472,5.77846312895431
0,-5.51108839111796,2.90541678658794,-5.58905223812198,3.10161700732916
0,1.10288479317061,8.52900882476777,0.317869579873833,7.52441872196566
0,2.89300152478234,11.1952761820153,4.08423210859683,11.725633408891
1,4.47029023893378,11.7440309130912,3.57383052980885,10.3417683950289
1,-11.9404268802295,0.170103478272853,-10.8465874092853,-0.487791790328204
1,-1.29585321892197,0.429824544251532,-1.26033871047066,-1.30547868079963
0,1.21927310972078,-6.99594451948545,-0.0432987561097737,-6.75906801203707
1,0.659154756899428,2.07620633957623,-0.992931208929493,1.84962265482635
1,0.406528517124376,0.610366384553866,1.26847640043795,1.54058476284838
0,-5.45107422903135,1.65461120883677,-4.62634473813526,0.9775843391518
0,1.30289615190714,4.06312138274566,-1.23651717729074,3.52331734241978
0,-5.86326054470709,-7.65806964024267,-4.54605296536745,-8.51785418776263
0,-0.723676347789653,2.27317486503721,-2.11157550608329,0.618303497677466
0,-1.0774006607262,4.55505863705512,-0.53627999274456,4.11379885746256
0,-1.81654983557378,4.43018761193213,-0.746076709164908,2.83738435920671
0,-11.373356628902,-8.378073009181,-11.1391368101131,-8.91724513075243
0,-3.85869030810033,-0.941598280907539,-4.30326236255378,-1.03468976893759
0,2.44077618441445,4.5555761032696,0.311629547852152,3.46354466133239
0,-10.4711150637826,-2.99165682134442,-7.83690667271129,-3.40493147975129
0,-0.503398885698938,5.34219108155355,-0.38863760814324,5.36987802809634
0,-0.759442015399813,-1.18831878674151,-1.22995021777806,-1.13367053981779
1,-6.55121656485553,-4.26066708243603,-6.78095891667712,-1.79571216146083
0,-5.88751686013005,3.54199999296253,-3.16075173826945,3.55343930030056
0,-2.91940936818834,0.718807641160344,-3.79803497872213,0.17186677240943
1,-0.809403303540446,3.76758705981961,-1.06664410435683,4.12432721104542
1,-1.37533365204438,7.25432649107479,-1.00988446850736,6.67343490814152
0,-4.32703580509954,1.78699794477669,-4.34991839094841,1.32921653212154
0,1.92257396810445,1.00713655084017,2.0043538899071,1.74966550762118
0,-1.25149057857789,1.0460405624062,-1.46759744662065,1.67789065753883
0,-4.42112525144914,-1.54310334273219,-4.34912057050418,-1.3585474541682
0,-3.23993043789131,-7.87351250897166,-3.40693541299706,-7.97102245449532
0,-3.24391250804898,4.46311571761759,-4.57027128486778,3.4640556705261
0,1.75224198764877,4.21303003904247,1.25571254873606,4.2523610662197
0,-0.754471445761029,0.696393907737831,-0.68114198151421,0.18915518097706
0,4.05676583680235,-1.00640612437455,3.3993846759516,-2.20418276412223
0,6.36667840258309,5.61416718927526,5.1925804406364,4.68284528878809
0,-1.144332543,-3.09469770455051,-1.15349984599978,-4.65219710858236
0,-6.5783025086598,-10.0094415120393,-6.75724276147108,-8.95707178329319
0,0.0650572046253357,3.84015434010167,-0.883360085680129,2.80781971982554
1,-0.043721472029433,0.244591912506956,-2.06810250776786,-1.49924680711984
0,-6.55690798711615,-1.79226405407208,-6.81330704917606,-2.08117755280417
0,-2.95240036760204,3.43966993229282,-1.38163698768446,5.06158255115773
0,-1.69613826964485,3.81750044931293,-2.41969179556705,4.31129394600553
0,-2.94032132458146,2.50696866007832,-1.91170178303157,3.00583846985584
1,-1.59233941901506,2.96412331751241,-2.76444651271017,0.535657124865725
0,-1.27212681337677,-2.76204424479159,-1.23233303238899,-1.62069519512694
0,-1.11090271812395,8.06803499634378,-0.0349966612654025,9.43239260592361
0,-2.20296530926603,5.18410337587421,-1.91011541523327,2.46656566767895
0,-4.92596366257778,-6.70362481772749,-3.92074531552298,-8.09350164178653
0,7.55987635593786,2.94237168371229,8.00010699256249,2.84095852666638
0,-5.53271231726503,0.716054300815929,-4.39776767577399,2.52440640686751
0,-2.90300703711227,4.54206414751576,-3.36799958560449,5.40649026220116
0,-7.82157094896867,-3.24073621710047,-7.52165944989257,-3.91077617411755
1,1.05108325478868,1.47624626968409,0.752114386166183,1.4774104089485
1,3.54005893656988,1.9335714033698,3.80461856428616,2.69888036757504
1,-1.96545309608868,2.67571662892463,-0.0712090538248231,1.9648579862387
0,7.90232175264339,5.51505260312946,7.20804579306012,4.94274952204787
0,1.29133375741536,1.99221129494929,1.33927559217239,1.81137607705769
0,1.75837689229982,-1.66276408995468,1.15888569587412,-1.39113851075667
0,-2.64399741811564,5.30785661768764,-1.34686487890561,3.54953559557197
0,-3.07887501006349,1.94755617610798,-1.62608002592898,-0.771064759638081
1,0.566144883509905,-1.63205856493408,1.43131492643009,-2.8025754973726
0,-4.26214513168591,-9.63003503245161,-4.04203700285352,-7.58607479131613
0,3.96434990851158,6.06743920216084,3.57890794187265,6.71702577970508
0,0.24550919652753,7.99209501122054,-0.372294976429792,6.67886299995889
0,-1.22695743632512,1.28125731191556,-0.352964082474891,0.0730754456186684
0,-8.65508457939658,-4.58150081356021,-8.09770197469881,-5.58281786568639
1,0.841141261626883,2.56193057280595,0.434471109682824,3.11241607205329
0,-0.0125246298037881,1.97788537065214,-0.00177604871796877,2.68684960245376
0,-1.37656519685643,3.40246341777121,-1.40258393848228,3.5727386034859
0,3.2707283578981,-1.64124303400361,2.215460038039,-0.481527537841242
0,-0.819868669830527,-3.33442918368441,-0.597402469886624,-3.35255011736355
0,0.95723083801646,2.50485728525684,0.504061961457164,3.44637356907425
1,0.909464824258722,1.86308749821719,1.56723358032313,1.65710881744623
0,1.09990437995966,1.63764720273443,0.890285478994295,2.84471934923688
0,-3.22356048901627,1.87403813886585,-2.22848545633626,0.217461141007853
0,-1.2388831122794,4.95007813622897,-0.0419157343701488,4.78937421458605
1,-1.3161451273865,5.29585094901331,-1.22664212430136,5.24898172265731
0,-8.85161817631792,-8.38280206320539,-7.93296140400096,-7.73400653163023
0,-1.84025094891551,1.96255933158429,-3.99179168547022,2.39363804516691
0,-7.92527417183941,-2.61556609801785,-8.5881895585033,-1.30650768401306
0,6.65022315509676,7.76324988000078,4.77996824764946,7.67857591268179
0,4.07871253432645,3.04577496806886,2.37548375580142,3.69448512136747
1,-14.3528231601162,-5.73835323934598,-12.647205565938,-5.1357956995262
0,-3.33802300169175,2.27548925434266,-2.95173316246471,1.48139705427311
0,-1.79739759039715,1.46091602975737,-1.89309977697441,0.243644770196397
0,-2.35755933684888,0.190461191916749,-0.966526844809921,0.727791928446234
0,-0.13290243470126,0.267336136678144,-1.66314149534345,-1.29596882001311
0,1.78757291433162,1.00788658553992,0.602996180800524,2.04449258758422
0,-1.79371826477727,-1.72619962298491,-0.908021124739814,-0.449096772816567
0,0.684544876149432,3.68002961688017,-0.176357396056386,3.25069975524928
0,-0.849363926289944,1.02976869495337,-0.986034776542242,1.39837483048328
0,0.458046452251669,1.12682606306905,-0.451163166455894,0.409149854006181
0,-5.41565215930567,-3.68942931563738,-6.26623667478484,-4.44867565468974
0,3.76934125968373,8.07599758124299,3.23667965173003,6.21939675053691
1,3.2689104086577,3.57306862882219,2.64824654556517,3.01950982136099
1,4.41319454169678,1.72972392794515,3.49990368511615,2.4013563183766
0,-6.25309460245022,0.689762186307525,-4.60006115314397,2.12832959924155
0,-2.97527981077704,1.15656085570002,-1.59142508162449,1.99349355402328
0,-3.83115001734497,2.68367152696972,-2.72940614278162,3.07481651207548
1,9.7077869084025,7.8983071696465,8.52353583847119,8.05474735095391
0,-2.86465420795678,0.241642463249206,-1.28910360778679,0.190510007519473
1,-0.558128331541367,0.877207426313781,-1.93393882148467,0.799455844029577
0,0.179296060271207,6.10196873321429,-0.421954288538116,5.50146993844518
0,-0.484054490007017,-0.507681142558378,1.21386963748767,-0.768854781280337
0,1.48991468454068,0.781786343475786,0.33245673958481,2.14092459818342
1,-20.4759918187373,-8.91470780428919,-20.3162795387108,-6.82343883230835
1,-17.2284396372063,-6.41077168949807,-19.4673089359856,-5.26452457293382
1,0.0934485619333609,1.86261988342667,1.52169064957158,2.57703504823029
0,0.549702146243035,2.39137110011627,0.661141987504176,1.43773104479527
0,-7.46757464027487,-3.00210063369573,-5.87638369289157,-3.34601950270702
1,-2.95650343999891,-1.22723840319699,-3.33287839815294,-1.00280645876602
0,-3.93524901693581,2.88851566827425,-3.6758910281324,2.53368597462353
0,2.22587903644096,4.97584411407083,1.77809541956347,3.92526437736939
0,1.90909100134688,7.78398684707832,1.84073098409789,6.53110348773937
1,-2.86804778275145,-0.782115450124621,-1.8767392698169,-0.266124282074163
0,-2.63270861573086,-0.201642347060661,-2.6034126177144,-0.764986833196836
1,-2.56376049082675,0.791860464357087,-1.60688230603081,1.0033957500977
0,-3.08347263276349,2.82112611365776,-3.35197751978096,2.76570660174282
1,-4.029359246904,2.40988481666194,-5.43042593330414,1.34749009941581
0,-5.81577905839643,-4.24097152604889,-7.18898504829483,-2.4949397209465
1,-7.04676866235232,-3.43739107942805,-5.25288801043526,-4.19359597913891
0,-3.82361913522669,-6.18821588937273,-2.87854190493494,-7.35038994748306
1,-3.06679028501945,0.20663403195717,-4.76705438926116,0.167246207698707
0,-4.4728082332066,-0.553376508683267,-4.48930880967639,-0.715535037207244
0,8.71548656566951,4.27181354394568,7.90605496200305,3.60359203372983
1,-0.208812027869814,0.291501099959145,-2.45802322699166,0.169807709099581
0,-13.6378540364442,-1.47188636749017,-12.6518096070054,-1.44595309413718
1,-15.1236123462707,-1.82917202107245,-12.2567824210927,-2.65106474121474
0,-5.48144734982964,-5.01434122465159,-3.50766610300115,-2.84216622721637
0,-7.80875965541243,-4.55668365027617,-7.78195159321839,-4.3056049257618
1,-1.94484323333306,1.5069468878035,-1.01157097766598,3.56600865166284
0,-3.09121898139961,-0.996023208129769,-2.00678479082173,-1.09520053263005
0,-0.361367175270911,1.99246377497168,1.37329496348643,1.38304386281295
0,-8.35747991556754,-3.2131040702037,-7.29921510446017,-1.62240024637155
1,-4.76970307075192,1.83657458451541,-4.53843624223952,1.54356779572425
0,-0.850776976606072,-0.117932726382237,-1.28018654103226,0.885939362507496
0,-2.52202466283253,-1.60762861373643,-1.52607741473189,-0.491521544410825
0,-6.08146923404833,4.15862910126451,-4.77159670542731,4.30007532549528
1,-6.48108830665284,0.13983571388854,-5.12364992190724,-0.608979979663568
0,-11.1965469768358,0.273176101620438,-8.11322002487175,-0.126202337247095
1,7.18205541476643,6.88603744942586,5.92177076648101,6.28216683901826
0,2.6976125316272,2.0393757022157,1.28030160396502,1.05783881075493
0,-6.11549136829713,4.22735501900428,-5.61935549861293,3.13285629689632
0,2.07164720182312,1.4139363696335,0.778594492366393,2.16805187963556
0,-8.29916053077721,0.0747033781567836,-7.95724551489325,-1.32124661098389
0,-1.10765105676349,1.41067472887779,0.303341798653809,1.37487185042124
0,-3.94776741075215,0.622017031805728,-2.40710129880367,-0.207642593659111
0,-5.07287972125953,-6.89953759856029,-4.9127137083029,-7.08395025164787
0,-8.55990953394757,-1.4365396405882,-7.13791478387863,-2.50740567637734
0,0.262898068661227,3.15257077191257,1.02621169725037,6.11181213947914
0,-1.73220488227727,-2.67103392976242,-2.07631456394167,-2.18895972426651
0,-3.77043673516176,-2.2741208545219,-1.91184136961769,-3.70150029627028
0,0.695960558515008,5.01853115962197,0.936594543254788,5.01723986176076
0,-2.20706056237944,1.57164309780913,-1.36942661486549,2.15124851634123
0,-3.31955765538964,1.29502347480178,-2.41146056410487,1.60656714136005
0,3.74960434255344,2.86270567184213,2.68287503377975,3.31964693579038
0,2.30871649976364,0.734079048223301,1.45641456193171,0.573424635508237
0,3.18544807409952,4.39371171862569,1.08702884858124,3.80175000350548
0,1.07967015995884,4.91274886101433,0.598469459338675,4.90065792536692
0,-5.8915240834966,-0.428421468894234,-5.993877955111,-1.46498410434736
0,0.493036272050763,3.68289680688664,0.630727116073567,2.87432539298504
0,-1.36485722035611,2.00419855953855,-0.744067135674853,2.13186497245844
1,9.59796610784201,14.1995549261443,8.39191745369744,13.4393808940206
1,1.99417348476846,4.63171782945847,1.05985860746297,3.84127371389955
0,-4.7909073555702,3.02432223302001,-5.00958990934831,3.90271653535765
1,-1.15801512345758,7.09745812669123,0.299675085614399,4.7608344015536
0,-0.328392873135833,4.91658043941543,-3.60091838734897,4.15762328737589
1,2.73425572383951,-3.64332033962216,-0.149370617698741,-3.36797732808138
0,-10.7859889447011,-4.82860702250493,-9.64291727449542,-4.95249420611579
1,-0.245203045201208,1.43633070394781,0.339581943430266,2.91696754104299
1,-0.107661775350014,6.58657486039666,-0.509791623399599,5.5616498779116
1,-4.16737248656067,1.4687176926943,-2.13126770323782,-0.112088251111292
1,0.171257926341891,1.54996119229699,0.685288596774536,2.59971567206276
0,-0.526927961617835,4.78053078109565,-1.4430285820439,4.65844977484641
1,-4.81489073625639,0.663298318241727,-6.02363558467082,-0.473488595861332
0,-1.1338656747257,-2.38851883927141,-0.159427224979472,-2.32009651822849
0,-0.485522668947752,-3.38883011467475,-1.03526589346879,-2.72609678779527
0,2.18176640911806,6.2389969332817,0.867153018214366,6.01734152613846
0,-0.317890897509351,3.18114531315306,-0.0916425979016269,4.35626212713824
1,-3.93546007036252,-3.65753144182607,-2.64259629354651,-3.04922811154424
1,-5.96234442440755,2.89470418654743,-3.7873625231684,0.343251042425951
0,-2.86229340050863,2.73285086378098,-1.10639364742709,1.59355426672487
1,1.7729697789267,7.71324442557198,-0.356160525670632,7.4101656601234
1,-6.07097123108098,-0.72172793174694,-7.68054027732196,-1.63622708431032
1,6.41181033467815,12.7557363244876,7.63439706202998,13.392126786969
0,-0.978044086994485,-0.0430648540685743,-0.474012287684358,-2.62358567814169
0,-0.823637488563655,7.11370296151182,-0.820077194725228,7.33009924076338
1,-6.50596195574784,-5.82102293063581,-4.56493287210451,-6.92771685693324
0,-11.0667313613228,-9.72523529781269,-9.78613804998364,-11.9373628642606
0,-3.14364923551709,-0.302879479024803,-2.47956021296808,-1.14332658451219
0,-7.13668913325338,7.82284478361818,-7.05237106152253,8.33179166374862
0,0.843697586919458,1.24520637547873,0.890862845967721,2.4801120380894
0,-0.914157359350844,2.09030328610908,-1.39159064893165,1.46916010053218
0,-1.09617092779775,1.99525956187233,-1.00090726742755,2.55888873181109
0,0.811664498630412,0.697164082429722,-1.03227186137461,2.22593301780814
0,-2.50735714568406,0.463548583736041,-1.78889826513538,0.289094266905172
1,-8.00898562287558,1.95768408239756,-6.876361636103,1.443319903858
0,7.29704306507211,6.77591294284457,8.16338952613594,5.72197534722071
0,-2.73118915674583,-8.29609937654965,-2.29008403614119,-7.12457928839212
0,-1.2421334492498,0.218348830545684,-0.839318412238877,1.73165136403977
0,3.39475380113966,3.06406935270446,2.4933224188803,4.64496832239401
0,2.78886801677807,3.18577916896855,1.68406695790555,3.66290371732107
0,1.04706925176139,4.98391419486956,-0.578309507900266,5.62692020445606
0,3.84156601462686,1.34617925905628,4.25383371177158,0.922789091063025
1,-1.129899052319,-0.676966539785989,-1.99039297366991,0.281212992761178
0,-1.89032781778677,4.22918710739694,-2.13244325866891,4.00975545229802
0,-5.35422461017944,5.12271909036572,-5.04520625565594,3.85613503924154
0,2.82575366247806,-0.345952537392679,2.83141093349548,1.07004518128213
1,-0.275457593354656,4.37562335541857,0.324579160556687,4.98222744146366
0,2.41097168591126,2.90751784830018,1.69874818502775,2.10016119089504
0,-0.789937125981524,2.34463701048335,-0.177644001113365,1.24796341671257
0,-2.92214207947185,2.96741226517075,-2.79653466108648,3.41761104755572
0,-2.47194891734756,5.58468647506347,-3.00555253466136,5.09071446294711
0,-3.90120842809279,-2.67461406031807,-4.66294355708053,-1.45164038937442
0,-1.87552873544477,5.83090246831123,-2.14404261318366,6.30919289812776
0,-8.07902332294007,3.73493853547958,-5.89019376671855,2.17338035737096
0,-1.41863222716508,0.76470398144594,-0.87226580135939,0.190929910970137
0,-0.171221929194588,-0.676690446854434,-1.10639394678785,-0.255547503646049
0,0.515129211297985,-6.5369144226951,-0.996250486412285,-6.66347063986372
0,-4.28122833793857,0.595518149215541,-2.11976602333618,0.0938092002853583
1,2.35895274253504,1.51960403094248,1.04829590560049,3.04970763169182
1,-0.651227341425207,1.69797954555939,-0.0794158506946854,1.11472247768474
1,-1.27697200558325,-2.82281561352012,-2.1197440191879,-2.33981732099546
0,-10.4680530271014,-4.13600595795691,-9.6989142775986,-5.7155232836443
0,-3.95888470394944,-7.25618745555353,-4.2490752976543,-5.96330829464394
0,-0.736925975456789,4.77441996766792,-0.401251645636383,4.709278440829
0,-1.54436893893272,-1.06179585938451,-1.18524209409186,-2.2431299161412
0,-3.32860260347342,0.458492752904967,-1.91691643802238,1.24002913783371
0,-4.13396636237315,-5.05458927163787,-2.62398137387281,-5.60677615474247
1,-2.12892656961888,1.41870522629041,-1.87071991365725,1.34384120322232
0,-4.13067671759818,0.127650783311148,-5.01646980784727,1.22450492517703
0,-14.1841989625574,-4.52391939353124,-13.5171382501494,-3.69772942256822
0,-0.224291975952518,2.2257326408141,-0.874493589928447,1.69470194408613
0,-3.78396330246983,-2.07249406306536,-3.33131895360696,0.542898251246715
0,-1.37451643189538,4.50398548885077,-1.28799697675952,4.37027736596196
0,0.258947851905173,5.60827045581242,-0.904059935888455,3.94919826259431
0,-9.17570769366559,-0.927955867253138,-8.49038184402268,-0.114096671875879
0,1.71844207912751,1.80805567824369,2.32443198504102,3.53128386625283
0,-3.78881595946608,0.578477048955971,-2.40037902233086,0.492336280604325
1,-0.0418585260378574,3.84484601805937,0.42411738325997,4.2239554746048
1,10.1749841551328,7.51159034962041,10.5283034530763,7.96534146240888
0,1.05890285406439,0.57352428932479,-0.532638987252535,0.373612605229388
0,-0.661029057950859,0.33344018222095,-0.139286177787421,0.545181010559142
0,-1.78124508114913,1.37741720632148,-1.46048782183451,-0.0548276288848673
0,-1.44396323912554,-6.10968647713267,-1.869892113626,-5.59791817485932
0,2.22039643989822,0.593344912595272,2.40680853147705,0.0116492296658475
1,-4.73901883697431,0.369314614102371,-3.43746082031956,2.06591974869289
0,-1.66236175038878,3.72176023583908,-1.01036015562786,3.24383867995596
0,-1.66945551958254,1.0368117147775,-2.61144861758809,2.10093700592223
1,-5.16980446246432,-8.91506916909282,-6.05611149767668,-10.0486161132192
1,-15.0860608596721,-9.11934379690841,-12.7660930754202,-9.95467496328656
0,3.95361894021834,4.61711968590963,4.86367315848718,4.08301504748259
1,-0.271090612429405,3.4293545091952,-0.310984918823566,3.94639157301242
1,-1.52152028278955,-0.369738486006721,-0.861138880113595,-0.217796611515112
1,-6.8750487059357,1.40114190168187,-6.08959490626553,-0.618196269436989
0,-2.10985055587559,-2.67757952551097,-2.03922875914588,-0.360061032425486
0,-8.15395624095025,-1.40194849650846,-6.9329164785505,-2.36905507208494
1,-3.49754376581632,-2.45268792568367,-3.49775222781715,-2.52648874950715
0,-2.65490492922346,-1.98298156487891,-3.72679888531682,-1.33142758975511
1,-1.99718971502494,-1.12046060977743,-0.368023897449293,-0.842578704660827
1,-3.60989149315908,-8.23746722400567,-3.44733604191887,-8.12451833569521
0,-2.24732130260478,-1.98062876751345,-1.69607483045171,-1.84398379424768
0,-1.97542784898589,-2.75471677509834,-1.83796673935765,-2.22527508395843
1,3.60296496489103,0.318492068351927,3.74045970819369,-0.00867900768208685
0,2.12054004923837,9.48630377174473,0.875486727594781,8.3131465345698
0,2.90033964385085,6.37197295257883,2.07485863241236,5.59570305955726
0,0.25610339555516,6.55845572312031,-0.96154563484549,8.40502213270118
0,-0.89918896307333,11.2862826676841,-0.8052229484025,11.0973168612152
0,3.42221621850824,1.20466647578889,2.44481181372868,2.87267911029165
0,-1.85159579021416,0.270375817030647,-1.654689240898,-0.494697058439375
1,-3.14276953186949,0.221793176465615,-3.29017573946389,-1.48811939744936
0,-6.14341254801852,0.145058998829646,-3.44446218514695,1.20034238122311
0,0.608238104356531,-1.4258337037229,1.23431662808705,-1.28438542636954
1,0.0257434023371275,2.53143276258393,0.592847641374429,2.7221432554242
1,-17.7296229042062,-4.9638133714685,-17.5936638094906,-5.29039435699956
0,-6.93762246195377,4.34172297232935,-6.98043849794317,4.98369243942219
0,-0.0965713108179285,4.54621375836955,0.397211544628353,3.23979302767525
1,1.30633026529205,4.8276644678999,0.59836848569032,4.48872611082194
0,1.34885906311684,6.70632544087007,1.66129701054293,6.26399650162776
0,-1.6754578048797,1.61637178078371,-1.6037382065215,0.952835781398168
1,-3.37922960574678,-4.47105603541049,-3.72968718397741,-3.24001341081794
1,-0.866563507897536,4.07525484903175,-0.710682856603718,4.33630154467324
1,1.95368068018612,-0.0571452665628606,2.11640393100661,-0.975178714002524
0,2.22075934764334,3.3797845511179,3.61270732335843,2.29209362092293
0,3.21973013025808,5.81100163514608,2.49810387206812,7.60540782861374
0,-0.562999063586867,1.32418983451603,0.529699778489038,0.525126298929322
1,-1.60291047654235,3.39489946709356,-1.37257172061899,5.08546011837002
0,-0.853265610260685,4.9948188086732,-1.3228735369659,2.98046094170259
0,4.60302181149074,5.22643568044991,6.35202296722269,4.79325006745304
0,-13.1392677057689,1.31408135179831,-12.9867743978654,0.641607195141288
0,-0.72050871346792,-1.05682099424111,-1.55126169364938,-0.382525134431321
0,-6.14765021360354,3.53208285239814,-6.57147034641044,5.50387967017796
0,-0.0405005399757392,1.62818291365578,0.486150812431741,1.31665822449994
