"z","y0","y1","mu0","mu1"
0,19.6023520421314,23.4431518433739,19.3425488482258,22.8311579549101
0,-1.47758796017397,7.18211464691978,-0.998451775530683,6.87413786225977
0,5.82325261349588,12.8730452155328,5.63015445767897,11.0640653017592
1,9.60678469085168,13.479714398239,8.9114210834902,12.8451729991681
1,9.14063075781362,12.0759884236843,8.67909267066701,12.15494730185
0,9.6669735916798,12.2493446857829,9.7104021689309,13.0721820219339
0,6.25002854661378,8.7470331112643,6.98654158989299,9.13401314701538
0,4.92067846331932,9.69292021231781,5.15515663773357,9.68191551327892
1,8.55452897371165,11.5342673962535,9.64930910331666,12.6221197476969
1,7.60967849392002,11.9309397490315,7.92162195374191,11.5952696559708
0,10.027518941882,12.6847209628202,10.1379451567238,12.9841173142014
1,12.8761904625921,18.710141834187,12.6020838804525,18.1279142786974
0,19.1234085814655,23.0567946560093,20.4814596510134,23.2861156630201
1,7.76671651687194,10.1173720218912,8.17666403955139,11.0936988293171
1,9.10918440004801,10.796096363815,9.39554667158205,11.3799169636625
0,9.20099786373811,10.6304542352535,8.43377177676121,11.3819984365629
1,9.93546878538116,10.9212822846927,9.28815717056518,12.3474544350781
1,6.73184112282276,10.1877686657373,5.4564502165943,8.66074690993386
0,9.36464577831035,13.1484732039779,10.029755464155,12.801599543625
1,6.64996727567922,11.666055155254,6.86956985940088,12.4855629041298
1,16.7155966263169,16.6244755383699,15.1693927093499,17.2193301022761
1,5.18558592331995,10.0624573909121,5.93704621012166,8.95081800723672
0,9.49013738984533,11.0014951698811,7.3267117705712,11.0525379040089
0,-0.26645681944666,5.9907476054745,-0.107593426683627,6.82131528625215
0,10.4927180140896,12.0515099675707,10.37973160991,12.4501756159765
1,10.0315890223683,14.9389684156227,11.8487820951788,15.4301203420631
1,11.7443779531231,13.1315928701165,10.5415702866254,13.4107274148069
0,5.60583802520302,8.03037206881476,6.18815721242269,9.22968566490918
1,6.47222475032707,8.90462719783472,6.01311698452526,8.86660205195289
0,8.96799762784471,12.7873095938643,9.73689971756395,12.7726946260327
0,6.31046727119667,8.95560565874471,6.09323962298856,9.67551334415842
0,14.1440736234729,18.4167098270725,13.8747599246052,18.1751461032154
1,7.10406648902631,11.2056576149327,8.27460082956961,11.6923885786879
1,9.41654843464901,11.8882892313862,8.38994303505046,11.9086233762676
1,7.45260699179374,11.0325720577333,9.00909596759877,12.4259665536545
0,8.52447585994357,10.3173778507167,7.40485675319447,10.7033627774975
0,8.34613701028889,8.3586560425559,6.64404659688619,9.71488193303046
0,7.44432196683642,10.914158231382,8.32048600977352,10.9490675760232
0,9.77345922319357,11.6082570101542,10.0408813621474,13.4622363092573
1,9.53895101247389,10.634787020354,9.35678828372803,12.1350480012052
1,10.5402348403458,13.9685289689902,11.2469249722397,14.4862381836241
0,9.88234244800533,13.5154210107622,9.83941773669615,12.8714602998544
0,4.14366909915905,8.75437343358753,4.32192580183465,7.31773439803018
1,9.6625327002111,13.7427953425987,10.4015105491958,13.2187577755729
0,10.8828086914128,13.8504542612493,10.4764400413345,12.65494590711
1,8.30879804488641,10.6026639686672,8.68392573906192,11.5229875991855
0,10.3193194578849,12.4196348653363,8.47354014546714,11.8268391844544
0,22.8386574376385,26.4326955035836,22.926230924162,25.7923979956686
0,14.5910481964986,17.4899749909865,14.0147649194899,17.2573067611932
1,9.90072295217019,12.6246802081522,9.441285326877,12.4222746970233
0,9.16024748527222,12.1088874532391,9.42504656611722,12.0054057532952
0,9.68083165427627,14.2777890101492,9.13122470558306,12.3103016564172
0,8.58190731362205,10.2811235206105,8.54604256647659,10.5674230701734
0,11.1159157803891,15.8232866200362,10.7358973946548,13.8691823865605
1,6.8717890642224,12.5348987925847,7.82717932404304,11.0339261122511
0,9.45050550270751,12.1490310339824,9.4459747190019,12.7373596626935
0,7.09156690290543,11.3037302091199,6.3199348895136,11.0635979737648
0,7.87241587051299,9.75690078953143,7.60287611920239,10.8622567759842
0,6.59974031615871,6.8179576427017,6.41437154952608,9.60688687897844
0,3.51260037188191,6.98291488935987,3.22369637141829,7.216533179958
0,12.2418051047307,11.2878900863633,10.4868337479562,12.734031094906
0,10.9097521996325,13.3297737524843,10.2899704709699,13.376099797834
0,10.7177066365176,11.8259368948666,9.84741081762451,11.8165293552628
0,8.34380002046292,10.2816324244542,8.06353329998731,9.85328378881825
0,1.9325722217302,9.3774895501921,2.66135159440975,8.88220066338069
1,8.60215803868561,11.5983079558165,7.39558121878502,11.3012083827764
0,12.0874273860291,19.9576133882918,12.7884480529387,18.6710166235718
0,9.61653141687154,13.7935140359868,9.41517929171175,12.5556381759037
0,7.0884147159944,10.8843651883251,8.0870522480567,11.1364655236076
1,4.32230349901793,9.41816996199137,6.79793655359304,9.88754289725795
0,7.15829972116455,10.2028309806187,8.55102556157367,11.2731237942126
0,6.10781056178943,7.90190697063556,6.28652321022073,9.47474739637908
0,17.1962688902246,22.0153599897472,17.6203211659051,21.0781692084857
0,6.78076689676421,7.4707392052904,6.97557387180505,9.1091997531813
0,3.7546131133515,9.07319186537078,2.96859597256337,8.49532473996964
0,11.1983287778766,14.6085350969644,10.6851940388838,13.4539663815413
1,9.47008298385624,12.679250324747,9.4492353703742,13.3052483994941
1,5.78262412167878,9.2905506066985,6.34340835004,9.0698385246881
0,10.851658333885,13.3257918569726,11.9941401123561,13.946008758011
0,8.49372132008334,10.4747294607204,9.27570648110656,12.1002632189144
0,6.70330342972355,10.8945661400022,7.11666871705668,9.95041665194822
1,7.51821180385957,10.8599804542571,7.0666000889935,10.0242637461239
1,11.0997471386007,12.438588123143,10.0226730620542,13.0355259603054
0,-6.97557844523045,-0.20563665160047,-6.16314340293315,1.75165716603368
0,5.08844382928821,10.5933575970996,5.57299294906429,9.37146119431039
0,2.10282531695595,8.61516830761214,3.09670873600957,7.71863572537046
1,4.55510176741366,9.97198943716002,6.11667260794508,9.43438606427528
0,4.63879764859394,10.3742222427211,5.2399941605734,8.65991952036403
1,7.03430713380135,9.05114678890423,6.74747880619976,9.62195669233259
1,8.0463702596485,11.1441867243347,7.68847659519032,10.9966289503768
1,8.62382132033833,10.4101406583704,7.28347318838496,11.0399014253455
0,15.6645990314009,18.3519404372604,15.6233839262265,18.7713435105079
0,12.9778916539395,17.4547463742852,13.5174771695953,16.9490112540273
1,12.0908841243445,15.7466879462526,10.3832874525867,13.456033897741
0,8.1070633053914,13.0525335991679,9.10996345277893,13.059865782314
1,10.2426436005837,12.0737287357881,9.72743447488391,12.457907838467
0,11.9051577653692,13.4716140364217,10.936153784887,15.1837815197596
1,10.0991810473051,12.6603725370108,9.29409353513476,12.2807694302016
0,9.31780422731907,11.8110924714685,8.86935420503818,11.6622007603489
0,9.19619230865585,10.3555519624684,9.37705221884912,11.5524023785399
0,10.468277840731,12.2297126874739,8.75097664505007,11.7033531210743
0,9.35202084575516,12.4540604055815,8.99123370081143,12.3638735871873
0,5.60194661985001,8.39240727464805,5.99196107462832,8.70341471762521
0,8.3243205103452,11.300390404687,7.75738827216907,10.9789386202723
0,7.73433275354936,12.0902240750241,8.93865600478271,12.0871846743337
1,10.3364313433717,16.1485112026128,11.7430096964823,15.9435223597546
0,12.9183261525129,15.0991582633167,13.5142758204536,15.6860471798968
1,7.98311700069441,11.1917381689357,7.15673009305869,9.95207297033554
1,5.45065839415886,7.57255621484879,4.47877991082237,8.18776367099697
0,9.17172997590038,11.2290229726349,7.98470269318334,10.6659840147464
1,6.301086831607,10.084491781691,6.53965965758727,8.38305282397089
1,5.90349477541253,10.7883051203208,5.87613319293679,8.93314275463599
0,10.1037198519523,10.5270019090883,9.39034409427186,12.213454639016
1,6.92184768569541,10.5165618597308,6.94361701748952,10.2506177501477
0,9.01550137888448,9.87874545708878,7.8519103843792,10.7047206647915
0,7.39455602062952,12.6641513342952,7.32471901048547,12.0190951742853
0,12.4579922538447,17.6201454307619,12.7146554104351,15.9491746515436
1,9.06132075157048,11.3966084972573,9.09444493930262,12.1442025455573
1,10.4115972171236,9.21965297956102,9.20199912918158,12.0568503570233
1,10.8430242538051,13.3645259775021,9.66072263009299,12.8579207635006
1,6.99753000194199,10.5208907797479,6.80156799395894,10.7369826559238
0,8.36569346606743,12.92958126852,7.62181732138835,12.2805824879746
0,3.43226850501538,10.0375444544148,4.98339102158731,8.71797326647152
1,8.33724705736849,11.6537788804091,8.50882836286513,11.5079449146844
1,9.327908446792,11.8062232641095,8.21232372042458,10.4197189383074
1,18.755734032835,24.1867805913063,19.426704216466,22.6659344485195
0,6.24899034967784,12.4060703087801,8.81891322928047,12.4875687944294
0,7.84919725160318,12.1588069533387,7.38921456806823,10.1786620880266
0,1.27356242400635,5.51298600918102,1.59723957527827,6.73672034320927
0,13.0417353150548,14.7718201000936,12.5490704207691,15.7488054066837
1,13.4984015748969,16.5079124443137,13.0672506795368,16.1621721755317
0,8.74307525435837,10.7377717962305,9.27320121961815,11.4891086218915
0,9.14541092554527,11.0260737252071,8.69806843374819,12.2653341400767
1,9.82198954097394,13.7771916472494,10.1986611888791,11.9829879115274
1,8.99584386381743,11.7416035239189,8.08812394799118,12.0979524444503
1,10.3294348444771,12.4257318762398,10.0614956129817,13.0101880629688
1,11.1413046377509,11.7014565966164,10.0120585432097,12.0799437143829
0,7.9671833181808,11.6045590618154,8.89459974841981,11.7397044203304
0,12.6818237210721,14.7914596557748,10.9219081514333,13.82906505123
0,9.33032800443927,13.1109907655995,9.14762426837217,11.2163522596719
0,7.36087992196123,6.60309021372098,5.42688179975178,8.02360973391831
1,4.43991648027445,8.44681114742041,5.61401581369594,8.65182867324318
1,10.6962831226385,12.0178411545564,11.175629304951,13.1835998372383
0,8.88940970919405,14.5020962629389,10.1945246287479,13.2551906810601
0,-7.0210084022022,-6.16475055464691,-6.97748319974471,-4.77123285502412
0,10.0540381247908,11.8350209916261,8.74537225275133,12.8410030758099
0,16.8655930937888,18.9990515097782,15.5455030715065,18.9668352284537
0,9.12743960555571,11.2024909643891,7.1335903576404,10.0772532574557
0,11.1791053837518,13.6628267986134,10.779584801254,12.869644318236
0,5.81936392881068,10.1272062264868,6.65718356456909,12.2807378289287
0,8.01338739915425,11.182891941079,8.30761371714949,11.1226541407608
0,7.98650482238814,12.40027286284,8.93008485157602,12.8627217616974
0,10.4822380628122,15.7377937603979,9.995573793907,13.3270455310072
0,7.15726918896149,11.7101282048923,8.44950132885003,11.6760976189924
1,9.90562169588092,14.4101299336496,10.5654857397806,12.7316528911212
0,5.52685252420598,11.6380520925819,7.71111692237614,11.0692924859244
0,4.36257570748895,9.91492089211544,6.10711103544475,9.12516895032585
0,5.39333987024587,11.3942651165037,6.92461789705388,10.4201804919263
1,11.2866031335145,12.3060734552156,10.0606459972188,12.983227627901
0,10.3226947375117,12.8003887269586,10.6410127288428,13.2910454196087
0,5.88382977837121,8.42494381454501,5.79048804155147,7.96635813760982
0,9.63268010850294,12.1290431009958,7.9199513812137,11.7405933506263
0,11.5480691221617,15.8024329389244,10.1677398745119,14.9487180689419
0,10.0197891356144,12.936909698321,10.5425944381296,13.4228098099391
0,9.43130883876378,10.869618405236,8.44547045970903,11.6047460270913
0,8.60798054999682,11.290733338672,8.19243085045122,10.2675768514596
1,9.78252877613451,12.9877342284339,10.5988189265309,13.7929050986404
0,9.06354397310042,12.1486665825956,8.84343554630145,12.0403655870842
0,9.23768000170615,12.8768605361997,8.41002014833882,13.0870237321054
0,2.9920880007276,5.7937192860513,2.46215404396248,6.37510240386977
0,10.0957186432795,13.7802293206748,9.53543277191795,13.5042860172226
1,11.0324303163955,12.2564858521998,9.75678081724107,12.8188294556965
0,9.68106578823647,12.9031307651038,9.52345493512671,13.1664300344004
0,6.28803649825134,9.47848031195678,7.45768570478827,9.22606852288427
0,8.60192170743916,10.6085523575433,8.33708997181591,10.1052940302067
0,10.5469977265073,13.5743163656714,11.1736803983598,13.249988984539
0,8.14775524207269,11.3714374011666,7.68345058168334,10.9301746917073
1,11.1022067020469,15.1204123398654,12.6343718784721,14.7404231073508
0,18.7804425624688,21.6333601226828,18.8999505870132,22.0992920757858
1,10.5241377583197,15.2174031825664,10.8125530791966,14.0349719885723
1,8.90012091151169,13.8491126069133,8.87727661437772,12.3538666542483
0,6.91416370700336,7.52344084932567,5.48965459076665,7.2057053484168
0,7.85344297392331,12.2025948827308,7.68126683359933,11.0318067019853
0,2.87794628757767,11.0566321793441,4.07722765432252,9.72964772647718
1,12.4754996733722,13.2728001890666,9.4301671550965,12.7182870865759
1,8.27898449899998,11.7438389950885,9.59314373788965,11.7887505394028
0,10.813812810681,11.8972443731343,9.54510690358304,12.3699587696462
0,10.5151249634117,11.2452316234862,9.49300061650658,12.3436351738146
0,9.35826911709002,13.3896088483816,9.44378254255729,12.5511574322885
0,8.86455370358535,11.9397894048712,9.79147417193126,12.1857676866217
0,9.05430216031383,9.83254131478485,7.7785654135923,11.2036946415554
0,8.17598830855546,11.8120718036417,8.67432949529385,11.9941071661578
0,6.50319322316792,10.7584020895711,5.832662834653,9.77308022268539
0,4.97772809796328,9.79845362787183,6.40012758940587,10.5032201131392
0,9.80651474135012,13.2080006121043,8.52287110279921,11.4312710064086
1,9.14973527228988,11.2856338281778,7.99289281110133,11.7330404158971
1,6.82980210355014,9.82097670715603,6.0762390469231,9.2207802872578
0,4.75872247619522,8.64528598235334,5.90664521188582,8.88234285557864
0,5.1188107635315,5.53799520132601,5.38210607013623,7.33445095186859
1,4.35743424231159,7.91703423034606,4.31040559456951,8.13025294664951
0,8.6000568970281,13.2710335714369,8.8007310444608,12.3469594255264
1,9.54474362772936,12.108606998484,9.80587743735581,13.0418486113026
1,8.95667574074644,9.32163173603046,7.15967019182006,10.2081387082323
1,8.42719107504194,10.2589652220791,8.00397028970082,11.2406255628354
1,10.1432741242039,13.302312753952,10.2926150560615,12.1781211846474
0,10.9926305331167,11.7101310318261,10.0475840014865,13.0491627155202
1,9.1346319403498,11.1879897448206,10.0769007389337,13.1270098721212
0,9.22136391834258,11.2832263994416,8.9266897202644,11.6559843554341
1,6.08232516274413,12.118736084288,5.23165225208523,10.7347260392606
1,7.99919116425337,10.4876508247496,8.4236723979654,10.9480159443806
0,8.56862164769914,13.0246312708849,8.37443876256517,12.8375206501391
1,10.7702237987435,13.9327457043239,10.6638354101849,12.7842215353288
0,9.81630323605259,13.9751028280507,9.65361061927678,12.8609058938783
0,7.90832624985113,12.7174463560947,9.08899543762452,12.8887373121745
0,6.98141190971745,12.496946188163,7.79330282688715,11.3710349212685
1,10.321195234428,16.9733475560328,11.3399098156496,17.9876218315823
0,9.45639988950496,11.8740650722531,8.05806488096681,11.2277626099892
0,8.86699606852841,13.0300617927024,10.4259656855818,12.3302683931783
0,8.5198880872616,12.4205562911131,10.5356450360544,12.6067239244632
0,8.64186605399796,12.6664467053234,9.18415613255205,13.2126582866236
0,8.5048980147806,13.3373238456309,10.3636862729747,13.0049335308488
1,11.5220114404051,14.4173132375118,9.68012271430317,13.1004521243798
0,8.22915570275517,13.0728364463394,7.7138755730292,10.8350515800657
0,11.1943249946845,14.2641401284303,10.4321951816437,13.4089605460158
0,10.2304507965594,14.8896226087766,10.534665486394,14.66367047626
0,3.36507133245455,10.7248629769399,3.82646098804115,9.36448764078377
1,10.524293948331,10.7549687553705,9.17285125216344,12.1182131386545
0,5.4533415889437,10.5445379387318,6.8350704532695,10.2018461887946
1,8.88452135211901,10.7765165138556,8.92969981616723,11.8160484974115
1,7.72192654930535,12.7778553024018,8.15282911000478,11.06182679336
0,8.61317837522485,11.2135556179314,9.19752592093431,12.287659380007
0,6.66685149570809,9.48923747748544,7.78158198605043,9.63064246173676
1,12.936989746686,13.0780435384432,11.7083128555184,14.6926908186592
0,10.7748823071169,15.3028687538552,11.1028456424319,14.2917205988826
0,5.37365460562054,9.40726109898844,6.40899720964491,10.4096406533508
0,4.37691832247438,5.0911360697398,2.81379172875057,6.48186171674667
1,9.9048736821806,11.1526243487864,9.37614393421544,12.4329452044231
1,8.53373672376119,12.003524906802,10.1754126486145,12.5283961052305
1,9.07031858428635,12.3628363264944,8.9507884760393,11.9161087779339
0,11.3677628921256,13.6501697838768,10.3718302298504,13.862765610866
0,8.48370564638326,12.6059472563292,8.6283443954968,12.6787541151422
0,8.84255341713566,13.8219676639942,9.37141245585403,12.798284514906
0,1.43976767593797,5.92350884171174,2.58348030476184,5.90813328183676
0,8.55459943149824,13.461936683704,9.12472541423728,12.2967146309455
0,9.32238615105703,10.6779828670415,9.10559583278475,11.8570204239293
0,10.0343531713582,13.7106226045891,10.2772537143343,13.563570907726
0,8.50548261616945,12.6074011032733,8.45067621576324,11.549758813295
0,9.9040639598926,13.5571215584282,9.93283086864655,13.0839757391246
1,10.6990385487917,13.498193062577,10.1668841654506,13.1469699595613
1,9.44862736477548,13.5885558868029,9.45459876941899,12.4291734544388
0,9.81391902072289,10.7065871688242,8.64173044345284,11.6198253642308
1,7.99854944937865,12.6193065923716,9.39396418480581,12.9939470481004
1,8.91881522461811,10.3148567481018,8.24724569921793,11.0275412611059
0,7.53805627728395,10.5211921098664,6.96341870138987,10.9345355786803
0,11.2676844750801,14.0676376393727,9.80531585562337,12.5414977546173
0,3.45132472089459,7.91102239187708,3.27988049907303,7.10644614281237
1,10.3056884779535,12.8167621898433,10.4516833278193,12.4219448547723
0,10.2306211997106,11.0936549078916,9.09539235302428,12.4374714618143
0,10.0415754618988,11.759000680199,8.86431233245903,10.8861146833429
1,8.17697030294715,10.7357530856109,8.62630087619073,10.444600502306
0,6.97286627891087,12.0155720671401,8.21557543728507,11.5507438227585
1,6.75548292396884,9.71627830797459,6.31519742973829,9.42347081573302
0,2.74129169688404,8.22104494142278,2.45843974244054,8.78601062106367
0,9.85960749966191,11.9719955486838,9.3564957366393,12.2333260392988
1,8.90338726752722,10.6916772185178,7.64343757676784,10.8935059153348
1,8.94630283192425,10.9711454889487,9.07010947712007,13.1248251915628
1,13.5765963789278,17.2345939262834,14.7603254084598,18.2304723196822
0,6.83583699205539,6.4765043191942,5.44852610035565,8.46817657245264
1,12.9326190051904,20.2460305446928,12.4714647035835,18.3872340634542
0,5.75036498455601,8.48350096090053,4.79990062103898,8.1654959093898
1,7.15916531115851,8.35618589784272,5.7685610088995,9.18528073074982
1,9.28279558217017,14.3428428679967,9.48681543314227,11.6608282741985
0,12.3689002335007,17.4809528607533,13.658233639799,17.1872823786356
0,-1.10169852451824,1.16460687303273,-1.14983607336154,1.96862926294961
0,5.9076601456061,10.6800753412788,5.75254078935058,10.9526007285502
1,7.97091313823214,11.93402427062,7.65520250058934,10.6138801976383
0,6.18026275569316,10.3269631663836,4.78881068374674,11.0368180309586
1,9.44056402170794,13.0246984984784,9.10041237853482,12.4528866291769
0,4.36307739250611,6.46935929028923,4.32841969286724,8.20651639439821
1,7.16508666061582,10.5232593779971,6.32293159939548,11.11060261168
0,10.7562479976306,15.7586871263466,11.1813137067265,14.3370112579692
1,7.1562428356454,12.5425443073189,8.42428313677601,11.4275086450252
0,11.5321956966504,11.9072206363047,9.89107427496873,13.3395924620347
0,7.84922450005663,12.53502325028,8.56282030864137,11.7693745773397
0,7.18224403627518,9.09426031194324,6.25624824606309,9.1298597958524
0,10.5169658953534,15.1003707107909,11.0691843237973,13.0816854271861
0,7.71728425877707,11.4352184560477,8.23565305205388,12.2749908655812
0,6.54553931564084,9.04415324400488,6.3033758690527,9.04563549511694
0,9.39725373596611,12.0916124484019,9.94573091409085,13.2702287880898
0,10.0814225084737,13.0340347953882,10.4472926568691,13.3412313203105
0,8.95653284916346,8.38499684092962,7.50896228587219,9.44900651230903
0,9.00118040169633,9.60050559049471,7.06676898063226,10.6078271358748
0,9.57992493438555,12.7775677075425,8.99357652180954,11.8680967502424
0,10.2916423535529,12.9429337042973,9.9144866388145,12.4987839775878
1,13.5969864683239,16.276769343309,12.8368241672645,15.9739877488643
0,7.927479483531,11.0420697860591,7.66477474591819,10.9749817492215
0,9.11444065124569,12.4273882516333,8.17646525420707,11.2155096824309
1,7.89195171085383,11.4924739976418,8.8985693882298,11.5937118989268
0,11.5596336073118,14.5130627708433,11.5206825777129,14.9330339943191
1,2.79906234908912,7.36045475815319,3.7867918185221,8.27577199678008
1,7.36625669371039,10.1875093427105,8.13007386731726,10.2636223677199
0,8.71618664824198,11.5531953685581,8.46728558234112,11.2061989419998
1,10.3281457360574,11.433113526158,10.5482327826475,12.3135439785661
1,7.84537505341655,11.3732832178779,8.35600546973727,11.6301776234616
0,4.32022313077764,8.76667871510105,6.08069162500492,9.14950915496492
0,1.31532369499351,6.64348089964809,1.97933185656764,7.37418500747777
0,5.46112541513036,5.90382210943111,4.29246478161051,7.20973036108239
1,7.1492380574227,11.8587422244798,8.06620269251101,11.5597515011032
0,2.37580276553244,7.96189072978166,2.79182647228964,9.82303253330307
0,10.1713187363982,14.344016636892,9.60800209715777,12.7497141262126
1,6.85588154903447,9.69970071220332,7.70928120230312,10.3539375164991
1,10.3408457132912,10.3751992603196,8.68900247822384,10.7965251660196
0,5.50833844150415,9.00454512104552,6.86985278682419,10.212707662083
0,8.1931655921503,9.58456579536985,8.27423315649025,10.9200178645371
1,7.49233582544841,12.4454550870373,8.30636733459778,11.5628082378841
0,3.84736355599805,8.50910356938883,6.06844739541863,8.99848736685203
1,7.72406921558558,8.87657964298854,7.45085761101096,10.0713766984728
1,1.63008015843317,7.75503074416397,2.64458310807976,6.442532938119
0,8.24491803431113,9.90379433396399,7.51233502511123,11.0083916383415
0,8.23337908847537,12.0673528458571,7.49840883916431,11.5622817245371
0,9.2359623482733,12.854467476676,9.75659900968642,12.6553955928251
1,8.18738181952906,11.5002746371233,7.9544850275077,10.9475585204288
1,11.5964350895027,14.7195467054452,11.4795676191832,13.7170158098662
0,17.521498906267,22.8766551123883,20.2127844717091,23.880808474079
0,4.44905260583466,10.0740427124317,5.99671698810856,9.86682954575335
0,10.2401292520716,13.1781183441055,10.4762207966307,12.305696714977
0,11.9402194747157,12.3744997175185,9.74780380629744,12.8105510028427
0,9.20912192805159,11.3327899431515,8.68878030951551,12.1353986798483
0,10.1699749373334,13.1572386143948,9.22529175154886,12.7331787513465
0,9.12536332873867,10.9349690082193,8.50441844418285,11.8535554249572
0,6.28096411526346,10.1859853678558,7.04932545880647,11.8306503536339
0,6.77646046266329,12.0252939409233,7.21463407695356,11.9776661474592
0,6.22487710476243,11.9026041676355,7.24758101590162,11.8950955779226
0,7.90413915655519,12.6396946397624,9.10779670920915,12.1979808701887
0,9.80229741250031,14.225861112632,9.73986145220124,13.6885656355699
0,28.0890640346879,31.1585258800442,26.9125273814442,29.8499448546014
1,18.6021807270599,19.6678715192319,18.0553237631407,21.6558048696114
0,11.5547293911944,16.5441466889292,12.5197740766572,15.8472388387386
0,11.4867014712177,12.7978960262535,10.6926378169967,13.4948933564498
1,5.96201001616023,11.3225036479389,6.86261607045686,10.0252182124726
0,5.65445717591691,7.44015392932478,4.75833878449103,7.57687954125179
0,7.21575258157492,12.9537167330706,5.86450615601015,10.6884467018794
0,5.98883544499714,11.2547221010003,7.61342437332779,10.7621296980446
0,2.48497015060813,6.20073506462555,0.475465197466095,6.61017297966644
1,7.78018017040515,13.0466041069369,8.56989934103068,12.0168278046798
0,5.69059469540294,8.9406846629177,7.42533916861158,10.6555447065811
1,9.55166123838857,10.7205059152569,8.21425054070532,10.3950147822904
0,11.0365611840466,13.0516555216058,10.2027406467539,13.3786991305698
0,7.75130379281736,10.596415154571,6.97964755332795,10.4962323388228
1,9.37671033281106,11.6446753140097,9.12348047594028,13.213006969158
1,9.09831814641332,12.3253458161456,9.44065949017257,12.5957269710644
0,10.7437360587358,9.88787702967926,8.34370164284269,11.1144036560487
0,9.37066835179313,13.3391444632527,10.3335329065492,13.1378496628709
0,9.00768895392027,15.3028487449777,10.6766479486057,13.7620127458222
0,12.1273533521544,11.6444902328212,10.6617504970364,13.4783096499497
0,6.29207404747343,9.73166601820239,6.38184532637714,10.3869164096666
1,6.29771225540789,9.95340912539185,7.02482087808003,10.4324048286885
1,8.26925695987882,12.6575177213076,6.25276151957891,11.6508305519706
1,10.9298101745916,13.3964222067252,10.4511102925967,13.3262854184475
0,10.1801172304512,13.8566392185081,10.2015045804474,13.2591782777459
1,6.96913519893444,8.71822741205826,6.37174100385808,9.68161021319676
1,7.61539133950385,10.0815820336075,6.21454224525141,9.47337328933045
0,16.3068682924551,18.7247502915422,15.7304108498567,18.8000908036743
1,7.67380928849953,10.6371070329218,8.30687144819086,11.0664584592551
1,7.73200033043646,12.684099854941,7.46449232717144,12.1685963273987
0,11.50404318511,14.5701800416175,11.6898573924484,13.7807938896168
0,7.0484760425541,11.1231152093842,5.78310280385244,10.3373477698688
1,8.72351392980963,10.952025598691,8.63953313741907,11.748642972685
0,10.5001853561315,15.3555170791171,11.2325156928916,14.5636781213502
0,11.2976412553904,13.4363821042872,10.1571200038813,12.8717515659403
1,7.21927077590249,11.5749000896505,8.37041245736139,11.1578885834086
0,9.20317734152521,12.6164083527076,10.0569020869133,13.1277393424446
0,5.81435563201348,10.4042719037969,6.7811459825876,9.81016164406721
0,8.63383396696355,11.5642788422619,7.49473484005588,10.9725741925876
0,9.88965778281839,14.2633159270904,9.68975131321788,12.5972616063812
0,8.99286884528976,12.3846506781716,8.15330699929775,11.5748609842695
1,7.14868431883909,9.3307407505568,5.65623194247937,9.42482998559601
0,9.87692727438986,10.7263101426981,8.24908794245847,11.3789478276856
0,11.677718566347,13.7337247317168,10.4397739658963,13.2909319892676
1,8.24061283235095,9.7221639765176,6.83650072157472,10.0183944203932
1,6.94178085099279,10.164788204107,7.50532002922919,10.4354373145096
1,5.34430501936039,10.0730112370973,6.93854990484238,9.85702396105305
0,10.2068430981871,11.6226495808696,9.54716388435296,12.3699541877751
0,10.7514660572844,12.8021235186967,10.9396099949712,13.1053900733361
0,6.52586515564177,10.6668838293166,5.03944914315691,9.13310732280084
1,4.18216338482259,8.70186340272907,3.31780708711333,9.60543151182486
0,7.67989411097074,12.2860260392987,5.93092301060547,9.33690178247802
0,4.4852202686972,6.85529263742312,4.69652307702117,6.82099167068925
0,8.82472613658903,10.2836404045821,8.41917626588106,11.1224098772233
0,7.74340291691744,12.4108326963604,7.92176956811483,12.559556839847
0,6.59178803882934,11.0599638169175,7.45616666508032,9.93915337984165
0,8.3819643118828,11.9065962684726,7.41908768031596,11.256494759162
1,9.00682938833286,12.9808350282061,10.6827665386808,12.6665361976887
0,3.77391956344172,10.1743073657701,3.98987643155009,9.11425599219105
0,6.46322664613456,9.76161466106728,7.36519500352375,10.1041641354856
0,8.92663506272597,11.5418122716175,9.46695329063936,12.2775952212823
1,8.44169717673335,13.5645130083765,9.04058751459235,12.5208062054194
0,-2.14848277698861,3.78700942838012,-0.226435980986853,3.56287866546383
1,7.12190591676414,11.4634616749588,8.55454818425243,11.6415217315631
1,10.076271338226,11.4403791620625,8.90891664299947,10.9816205988275
0,7.62766438044178,11.3461319274562,8.19451834851222,11.0630528802838
1,8.61084758639354,14.171034710408,8.36357462311208,11.7734838862787
1,3.67482838895555,8.3285604399072,5.88461758856654,9.03639725801259
0,6.48625653281979,13.027522046337,7.80346583835033,11.9079328702618
1,10.7825132893848,11.5233418625815,8.50261338775311,11.5990057510905
0,6.91586774974682,10.6484354963861,7.63467207313938,12.3090613013797
0,8.04343081149594,11.8786519800007,9.13225553447495,12.548355205659
0,8.05605146547362,11.0649832107277,8.47834931200926,11.2956617264114
0,4.23127014765043,8.07054610815441,3.60536387425449,8.02754804033032
0,7.04861898686514,8.97548696604533,6.19598235756755,9.55547463159748
0,4.42777544251134,7.15126740601103,5.19511594742236,7.11493579858122
1,6.95827963976383,13.292597245627,9.49847940371402,12.6393377586798
1,10.7098050679855,12.7027920954856,10.1089754418414,12.9345658041364
