"z","y0","y1","mu0","mu1"
1,1.26051009357012,18.1686696071656,2.09229817491666,16.6788508241562
0,-20.0907284565721,12.6032174413974,-21.8398966637031,11.7372192347805
0,-5.77032303174833,14.1789058378991,-7.75115837152221,15.5755009717059
0,-1.89542870835491,6.98616855311995,-0.528489004981069,6.14230809166254
0,-4.07390380057449,-1.95515843800281,-3.54614882022028,-2.24039445125631
1,3.6738853518688,5.27612771595974,3.8936456306852,4.83421893637092
0,-6.41427439606363,11.5206693807936,-5.91386163242604,12.4084482270447
0,9.87839637223174,6.47802376342098,10.8013311341637,7.98393260342643
0,10.8172802403989,3.42608876178768,9.61419416741058,4.77700117330755
0,-7.48598505673184,6.47911501045091,-5.95790904822849,5.35446502908227
0,-6.64559000137118,5.72209343837243,-6.50351762628132,6.10473997288576
0,-11.1048854220642,11.3609281766806,-10.7697635145468,11.8582122603434
0,4.94220567310015,3.32691930644923,5.00731501594655,2.7673388834648
0,4.44334289429918,6.84369703221648,3.81985638386857,7.36386989162104
0,0.0364011677902658,3.07038547285183,-1.87784359140099,1.88740826797532
0,-7.58135269131607,17.3965320337703,-6.37310104252244,18.7442816539074
1,-7.92642129034349,-0.176694036096622,-7.40948635685006,0.249356606426907
0,-0.919013212862706,-1.04342798146097,-0.979524455997088,-1.70948603097381
0,3.43344809212268,1.57772287472391,4.26648633748552,3.77686358080395
0,-0.618752610499237,4.58218647454608,-0.792686801816084,5.14599321570302
0,6.40175318212072,1.65466865959328,5.53502356931637,0.943607343825178
0,1.28122923809848,0.184212867350243,2.29259114651568,-0.876305904156105
0,3.88405521137435,-1.64880992161936,2.52212917843296,-0.50997898778909
0,-6.01168770153574,3.52199856580592,-5.70160338341662,4.53227183727802
0,-5.79127630338057,9.10619522539985,-6.08606206278675,9.76448929042322
0,-4.85979163966998,18.2953419776094,-3.65751720690669,17.744748090249
1,-5.49321567619217,5.85775195678881,-5.37453539163139,5.02371401790058
0,-0.324885139501919,16.5066900968886,-0.704045886676235,16.394302051309
0,1.13454192118159,10.6470883327676,0.548915096763115,10.0592413627692
0,-9.33024887861426,18.3974533070884,-9.42860506997632,17.163914253362
0,-4.40932401242031,10.3894978741821,-5.2119820863502,10.4374418825241
0,2.00919829537278,-0.175875666385336,2.51608462788553,-0.33507009509497
0,-3.43771053885354,7.07613519686645,-3.01522538873747,5.8806611317667
0,7.3557529999896,4.14717157725917,9.55760531907969,3.37859235330025
0,10.85353444728,8.31983474244269,11.2909972160024,9.3514188639604
0,8.00539691609469,5.97582223110237,7.08772732337268,6.32223436710975
0,-9.53826585363768,14.5433507047491,-8.55079275111416,14.4587257759037
1,-7.21193038366123,13.0655347125536,-7.67146148457499,11.9237781100944
0,-1.55635136496321,-3.08010728024348,-1.67230415328647,-3.26963517431191
1,-2.44328641117894,11.4806384630123,-1.51473032936161,10.7543834060254
0,3.15546482817956,0.922520550506381,3.9363863350355,0.316906030856209
0,5.52241015185598,-0.122670522669753,4.64022337636232,0.461399526153464
0,-16.4688174715115,15.9823633952378,-18.457267459674,17.5163166508262
0,-8.63174384301144,11.6530988885649,-7.93280179978464,12.642971400681
0,-12.2472650628028,11.0062830930986,-11.5255574456201,12.5777273854309
0,-8.89892713608699,16.7859477771521,-8.26767203323641,16.5110336935765
0,-6.43152164079274,18.9441110240744,-5.86188790802989,20.1076314942439
0,2.47340484362911,6.88061767367773,2.33791803391366,7.53720345554659
0,0.396522750807789,-0.769074673717165,-0.347905470426257,-1.08954272535478
0,-2.30044568851913,0.526986915988739,-0.0767717784458767,2.53348888229888
0,-13.4302586027356,18.446312595238,-13.4026600857142,17.7591275583567
0,-5.9786612047708,11.3263121761831,-3.77510723447999,12.3154365255682
0,-5.65496037662325,7.10505626261654,-5.96477411622442,7.57530552273785
0,-0.616708493445198,13.4629195313017,-2.6496627853793,13.3655026001113
1,3.61765716753154,-1.41650285050815,2.26732199762015,-0.893798971892274
0,-3.77545727838451,10.0784440023376,-3.83346073827086,8.63946420262177
0,-4.65766718022402,7.37677509959815,-4.04802956177987,7.92080574758241
0,11.2013225822744,4.63232373057997,10.3870921010966,5.39059737735133
0,8.08244750295911,3.85508778142949,9.5395196884666,3.4909191992197
0,-2.43275553749523,-2.08329922529357,-1.97076315427285,-2.68670568303212
0,-1.14856245137973,5.28607435494594,-0.893935180657004,4.65919106419615
1,2.00013969189809,6.769570257791,2.2137791896743,7.27492886814439
0,-1.61198244240997,0.976781782098368,-0.108616683645511,1.24712395811509
1,5.51430163499125,-0.608739242035775,4.91107600805033,1.69529125783858
0,2.1576842596689,0.374880413175995,2.32029239506218,0.732956821922215
0,0.674624264659308,0.52335410724945,1.3427581735964,-1.31735688265888
1,-0.96987857550681,-0.0143408507639149,-0.540710415626568,1.14200175815981
0,-7.7302087558198,-5.98570634099377,-6.75851420633613,-5.61374117974715
1,-3.38297629131372,-2.86282999635769,-3.09727821482191,-2.8257279843147
1,-1.10380460638294,-3.15987237317403,-2.07010505392428,-4.09901175008878
0,2.15622115131878,2.43669840818527,2.15753015889853,3.94365100418104
0,-1.10489715319427,6.03500657054336,-1.42556949365295,3.62042960784364
0,-0.41001354014669,6.49155081852514,-1.11477257722347,5.4298556152248
0,-0.0491593531261503,11.2127504311079,1.30276208227786,10.1233820194374
0,4.90529475055985,4.26858238632744,4.09473337633414,3.67285801027418
0,-1.10487388199503,-2.69048582636953,-0.990614283571507,-2.42089108643729
0,6.44926574683111,16.4065685562391,5.50682025073077,16.3379285192191
0,-5.17641620515267,17.0135916048215,-4.94194891004709,17.3359044500773
0,3.72209624044141,6.17279514847438,3.24425924743187,5.22421885507987
0,2.32240031071255,1.50802214876609,2.37118042534933,1.27199732016577
0,-2.96531557115596,7.86669654019601,-1.01650777861303,8.05693847869271
1,-4.26764117703447,-5.29982057979348,-3.73839451763962,-3.96548986883744
0,2.3543964351391,3.14474709237173,1.22155818110028,2.79504600927179
1,7.33631973596185,8.00664175040403,7.94345219778994,7.72402363557444
0,2.60867807639744,0.764943678318118,1.22741473938026,1.52777973628948
0,1.45003482582688,7.68722864907468,0.703768589829004,6.55971360889533
1,-11.3777479259289,15.7478145163259,-11.2671415838731,13.7553067923308
0,-0.13071436497668,14.7292485743452,-0.736190391017169,14.3623037780111
0,3.6086571347166,4.88758503801193,4.00194126316904,3.12715030454937
0,-9.60670073852815,6.45108708796125,-9.2157617002402,5.95369261840514
0,-0.168585962251109,-0.445240710726891,0.1692005122928,0.761870389768475
0,-0.811247841260888,6.00806699382652,-1.72696963559793,6.28462531628001
0,1.77155568241184,13.3840382957656,1.37454762636402,14.0925321125998
0,3.00481270258317,0.849029992302676,4.39833619329229,0.580830702960853
0,0.851432082891107,2.93975176523079,0.929301127815293,2.76596380055611
0,4.36251457686835,8.25651410109215,4.94723874760066,6.83741688603394
0,-7.07876755571336,3.92284919185099,-7.29929514134808,4.51435047563991
0,0.0691344801599473,18.4240144032544,0.550450021064165,18.0145559283576
0,1.09606265231433,13.1790907020249,0.659075709366475,13.406172781788
0,6.09128577665609,8.63816359047188,6.1520958607662,6.93937037939346
0,-2.84976551069578,-1.20141405750212,-1.56888609091277,-1.7353918316063
0,-3.0308820126413,-4.50720093255978,-3.38616724031556,-3.59838243542258
0,16.7245929018092,6.66277889207374,16.8482483354024,6.90258369441328
0,-16.2500668066686,8.73302915776113,-13.9557027089619,8.46645532843109
0,11.7758198734042,6.85927694367394,11.709864077282,7.95407811341858
0,1.48320325658054,3.47048145403682,2.02727349814468,2.98253740863262
1,2.73218688675531,0.438632178803243,2.67129843495018,0.294762099007855
0,0.321220098494534,2.31462169942418,0.580337775525232,0.843006063299036
0,9.70622968203749,16.3022249839987,10.9321858513918,16.5703048925707
0,-0.022428610498833,-0.490391179059248,-0.0209862720977508,1.55364709101943
0,-4.27214008535175,-1.9582197204601,-4.82480002392576,-2.2331054497813
0,-2.0673241058408,21.3516019111623,-1.46004724424218,19.8525769320633
0,7.44847007814488,6.27586350716711,6.41804732657825,5.92068272912574
0,-0.0138359745630428,-1.43339629808587,0.398461851851174,-1.92423969518372
0,-6.64188832475258,5.89949240039143,-8.09627517382946,5.92118588017506
1,2.74231091547777,0.139750176697756,1.09910882362802,-0.0820844866823833
1,-3.67600028757907,-0.173579116009005,-4.76475870730339,0.0913781162055827
0,0.216779889215461,-1.10458274098623,-0.251012463201911,-0.592090842062973
0,-18.8408990588934,15.3960172423993,-19.2402265270875,14.4137751814515
0,-2.73320127049506,-0.994796818551003,-2.93490094226208,-2.10906589934417
1,-2.7212544945504,13.3877946138763,-2.99514513971565,12.7959034707925
0,-0.143630310493494,9.9504397969045,0.642552133789558,10.0430060792329
0,-11.8153703382727,9.61678371983707,-10.0183188986219,7.61881487585879
1,5.22781204358704,1.75759084183927,5.95321538085537,1.71698079883625
0,-4.78235334906537,12.0454614640615,-4.12151737209869,11.9897225342066
0,0.167087168252091,-0.840762510796041,-0.784887928628586,-1.64775844575372
0,-4.82858677674317,8.35580132018297,-6.40664991080374,6.79467994588628
0,-1.0885927151984,-4.50191745107065,-1.51284666880818,-2.99645849433086
0,-2.87283560391951,14.7646934966821,-3.27234446765304,13.5921627022276
0,-5.15778243123419,3.41055191305505,-5.56564780457142,4.12901030386989
0,-13.8669116137006,14.8217816314098,-14.8157604635339,14.7515217917083
0,-2.63540855796725,5.62108761601155,-2.67343135170703,5.21394875619819
0,-3.13787341592753,16.2336702581992,-3.62587012030074,14.8962575980975
1,5.74448327621657,3.28843239884875,4.68370875893548,2.16662505186169
0,10.8086102729594,3.76026187746924,10.0754237415109,4.09378118560016
0,0.594080081169997,-0.238637384038385,3.23914569306419,-0.625513634027207
0,0.8149160838312,6.46738875529798,1.31651563604305,5.36731925830779
0,0.185682386240757,5.13728186214866,-1.25398286200254,6.76756300780804
0,-2.81290197957655,10.3700856884732,-3.05245775335004,10.8368528597254
0,-4.2524875168499,-1.22556451927396,-3.9043022443116,-2.59120515853348
0,-2.23685229131515,-0.0415036449000885,0.146183972384175,-0.526289585603507
0,4.71383924213431,1.43684026237483,4.79635678816481,0.65366226176787
0,4.71743101729439,2.06059248712976,4.33493166670166,0.57457915338351
0,-2.03707315354325,-0.583576053194491,-1.37731774348452,-0.118515988521196
0,1.74012602640154,0.05247206930371,1.11434153889006,-1.46971655735838
0,4.06696040331456,4.29423840869632,4.71566348271426,3.67326961697415
0,2.20336324454058,-0.396483101426778,1.7781078140865,-0.667618237783955
0,5.87856990904481,1.44970038642796,4.72547955865895,0.991627807356586
0,-1.98014799257655,-1.34602011044939,-3.05379062182765,-2.58055213872151
0,-0.124253863763921,-0.592290540486188,-0.438325698881686,-1.79499180872951
0,-1.29662646471755,4.02708594047121,-1.88335307316711,4.5242835295879
1,-4.536480662828,3.37835119263987,-3.50302361608104,2.11562867554012
1,2.65374587448546,18.6239506766515,2.76162085696942,17.294750527041
0,-1.71337319767183,5.47448905868625,-4.85823597364272,4.41700369070688
0,-23.80997507494,13.6291309894825,-23.332098815128,14.2903284378561
0,-7.03379114857035,0.706472250067292,-5.66764045671907,1.70536870305217
1,3.34530807458978,0.714063447782228,3.08177590655228,0.541246963506175
1,-2.85134418515516,5.63399814559364,-3.43007106803426,5.97285340060003
0,-0.278836500658112,-1.46177848543605,-0.0111816736791146,-2.2908387037473
0,-2.38866895722575,0.645936860464253,-1.85890318377437,-0.597285276222628
0,-3.32916889680203,7.25294756186084,-4.99974089310856,6.95490380294627
0,-4.32887862270953,5.79420494218874,-4.82479298806631,6.03605600847254
0,-1.75809489823783,-3.46138533101252,-2.02333059633155,-1.87793720721557
1,-0.673027338395267,-2.91040626975938,-1.16423756932197,-2.7252343727279
0,-1.83160349767092,-4.88714680841817,-3.35097705948651,-4.21956494684279
0,-7.23541432482833,1.92573276845807,-4.09090273154221,1.85085294360458
1,1.02824964521614,3.38512778260355,-0.250187071249274,4.49576865438523
0,-3.00109935840302,7.09105820959738,-3.25692455284541,7.02077392860353
1,4.57697057831027,15.261322920773,4.92042917740118,13.3917934828202
0,4.4997458343208,0.850993276515953,4.86442831074126,0.251963637405424
0,2.35654809384472,1.64748813558426,2.62476359325183,2.55968496363765
1,2.79560679551957,-0.595583722149315,1.42678546328577,-0.974707219690167
0,-4.90665551495698,5.37846889034929,-3.99795252269678,2.70954761874099
1,2.10967449771681,0.824268634827918,1.55298718943999,1.25213162146336
1,-0.438682336679923,4.00444783068007,-0.0840029610945574,3.39401586088339
1,1.23719630851481,0.201650263652696,2.56451038605549,0.293386990256607
1,0.282777457237018,5.60769427537245,-0.166132050153059,7.19277036526874
0,0.163190835619615,0.120344492633526,1.15697384279977,-0.948303783149946
0,-2.38686484041685,10.1825650752452,-3.14763819994307,11.0425696915757
0,-11.453534327374,18.5452803523413,-12.3346573721152,18.0614795382365
0,-5.86022080142764,-0.204355275166022,-4.97263076026217,-2.28733081817348
0,-0.922199117009469,-4.43074719251658,-0.270731423052564,-2.04105299929999
0,-4.02130990824037,15.3707323937877,-3.3848479009192,15.3112564505522
0,-9.52443810857183,10.2443016156815,-9.97262574797277,10.8609202785991
0,-2.67793813396138,5.88186699257292,-4.40028212854156,6.29222275268683
0,1.24768948414247,10.0202263414802,0.976095389434143,8.50560925049615
0,-7.95320846273928,9.19610240252237,-7.82496654971208,7.99169017906583
0,6.97876834669752,2.94297092647638,6.58932709393138,3.77136626836126
0,2.95123921895145,-3.51091648369343,1.53424894107225,-1.41980267188264
0,-3.38510756255215,-4.16510494438121,-3.9743860708557,-2.31614227202726
0,-6.65478757330258,8.52751656098469,-8.24013540822228,7.51642524925465
0,-0.366765487972524,-0.124587288050096,-0.994558300524462,1.50698910139334
0,-7.3768840421057,7.32834998940069,-8.55690879511974,9.34982690522089
1,-5.1364673039562,6.95394927264141,-3.85005526636737,5.83789275950336
0,0.949819408961663,6.03366560004821,0.989399352458662,5.79868176769683
1,3.61705140361056,4.47509733210049,1.81788511830355,5.6239174329328
0,-4.88402077639962,6.09790877731218,-4.69134636134652,3.65503987804462
0,-3.88354489480285,13.8617694959887,-3.2675248459743,12.1806254521189
0,-2.44097607881806,12.7785515245,-2.29432971403538,13.3576736400687
0,8.37333142014288,1.43940646203424,7.72256650393152,3.02939545784456
0,-4.7559914623899,7.20664469673881,-5.02795762102005,8.43849075369988
0,0.040632241056642,4.52656720749793,-0.478073736933812,4.37675194110005
0,-0.794474145327782,9.33399307248475,-0.677472093929989,8.01007907178517
0,-5.58376790938628,0.0903467887763729,-5.50950898425234,0.0763350476403772
0,-4.41052408187639,9.72094779870966,-3.91952891491425,7.7543544870287
0,-5.69159306893462,7.91711176404983,-6.83067740802934,6.28930666888962
1,-1.02299036302459,-2.60588004937555,0.127108945441396,-1.81449462051675
1,0.412835114258425,12.5635831222842,-0.0381392929401521,11.2948167917088
0,-2.8538585674884,14.2372481950489,-3.30500825882231,16.5905542720116
0,2.47669584322635,-0.401430450173869,1.72518138716395,-1.21008518568525
0,-7.27434560840003,8.82002869511363,-9.24973259808645,8.00044510748296
1,4.17278140523449,0.607447518974614,3.15157836342051,0.187278185958093
0,3.20325198831893,0.789387105028394,4.19602029004114,2.07363090678666
0,0.999327306414366,-2.29907149277241,-0.0131927160434096,-1.30177623237868
0,0.257540727016654,2.28487555177406,-1.75986687325019,2.24156124698896
1,-2.56004383190419,9.22445296355936,-2.25838453204002,10.0971604640004
0,-1.85288806138258,0.860027264890651,-2.27731227063587,0.0407517023887038
1,0.189033579218029,5.26429579834446,0.287238602992736,6.17971405837316
0,0.988882947208164,2.71287467023728,0.887403169765523,3.79552556042954
0,-8.23943152476984,-2.1421317369081,-6.71350321683479,-0.65746229372364
1,-3.32520045986137,12.0631904654014,-2.92860810723355,11.8799824131618
0,-0.0526517516763707,5.63670466922623,1.26674337721364,5.34378977562044
0,-6.61500953814801,3.92679115993272,-5.47929987699293,3.49954130372014
1,-2.71294569754261,-0.337054223778457,-2.23143101892861,0.773188496058275
0,1.32152716464251,12.1690936456786,1.67917880212374,12.5294205007881
0,0.830010722472833,13.599814554106,0.761877940329767,12.3846433835807
0,-5.87897144810797,-0.744372919126529,-6.05900437506862,0.343044740802775
0,0.642709574188829,1.1254993946963,1.75089683960163,1.54786437634392
0,3.31961992869954,5.72405950430969,3.0511449714403,5.98293665944244
0,-4.87206752881327,17.3863815758187,-4.9110991390809,18.1354613203064
0,-3.25679640278065,9.79172657063672,-2.67618683765591,10.2125679474393
1,2.15006369456607,1.01768094581075,2.07114096953787,1.98210942572435
0,1.67081970086235,4.67010828144931,0.873707220729339,4.39537934772421
0,-9.86757843268019,12.5417195177268,-10.2887274273612,13.2446232314168
0,1.93523668424305,15.5075288521935,1.47351798439279,14.2734318688831
0,-6.28108225380362,7.47626235449946,-5.8523186558998,7.72440602819054
0,1.55325601929595,-1.81093638907299,1.20831791924338,-1.727710317787
1,-5.01575899741869,3.55305592147177,-4.51332682236884,4.35890046819057
0,-6.54900220162254,13.7477177375906,-7.28102356679738,13.1105713003716
0,-4.30954793137816,-3.29179094036104,-3.42432508762963,-1.39948347813105
1,0.918261691985362,11.2592523130415,0.282195491614749,10.7047086554333
1,3.42388139273252,2.92843973767016,2.88733871189469,1.78729197492074
0,5.45584414682307,0.486595995271256,3.50938814577624,-0.403528423047163
1,-1.35487530484055,-3.42282097949972,1.11992959093338,-1.55762303857024
0,0.18576437341313,10.7746581828824,0.668046793514443,10.8587447670735
0,-3.3142065060163,5.27847468801296,-2.57848597141955,4.79767669037427
0,-2.74203940480889,17.9636633318397,-2.21793838380044,17.5807292594633
0,-12.0158307491771,15.2379727508668,-10.7313252475976,13.3233819929467
1,-18.9618265806905,16.2438990082883,-19.1261930601794,15.015112158567
0,-4.21025698858289,2.27393467548191,-4.27177925678176,1.92762630392317
0,-3.42287472697633,10.9703793048307,-3.99434962846088,10.6519851911898
0,-1.13357799998822,9.64690785169549,-1.38553897014081,9.03548170810282
1,7.09714866478638,3.64462545870713,8.11286271524046,3.39182986653564
0,-1.55166862492942,-3.63709601924691,-2.41993212097772,-2.23367805553759
0,10.9893349241708,7.45201780191431,10.4423032119595,6.18298933624446
0,-6.21905128205197,10.2553131694912,-5.83104792301369,12.0305172744758
0,-0.135719391570422,-1.16091327676653,0.716931438725721,-1.30407163555392
0,-52.6760894826042,3.25338334942621,-52.0228801289852,4.12649699364685
0,-2.08323934383264,17.4704747749369,-3.64302868247067,19.3845337115549
0,-7.37633295850164,6.25200150582192,-8.2255402440922,5.66625391760956
0,-6.57033320814347,-1.85884931940018,-5.8936628154546,-3.35785142118494
0,5.48033557806088,3.57044054329607,6.26779685511087,2.13884631416237
1,-1.99525130112343,15.3042935939296,-0.507732600660409,15.3470167099285
1,5.93837029997124,16.2440914844901,5.841594560832,15.5363835068736
0,-0.48622830361797,17.4414453443964,1.43989797421496,16.7818121851024
1,-3.70561855381213,9.3483767098947,-4.56070638547428,10.0112907707216
0,0.734339330279,-3.41860881483916,-1.42297363778404,-2.36402426989768
1,-0.441174718773519,-3.40419285903434,-0.0892176712408659,-2.01363600869813
1,-3.01178482189967,7.5160032926046,-2.09258893371828,8.22595921586859
0,0.641040585435748,4.51117028883891,0.428906792199677,4.29453722382355
1,1.70005482174345,-0.395393382609202,3.05147868117716,-0.215464210178375
0,-3.8705825716747,5.1012324362682,-4.59367874109402,4.57168358052392
0,-3.29420392855211,-1.76617168726252,-5.18259188245213,-2.24196962218762
1,-8.14154690737986,1.05980047779963,-6.45885868973054,1.09957966107594
0,-8.73395566760916,19.2427448325223,-7.55945799564086,18.4008306782957
0,0.136764927800385,3.70109599786149,0.700136519677502,2.79474713134035
0,-2.94018814973106,-3.04435636021989,-3.52674058165395,-4.24829448737177
0,-1.55138630569603,5.27849075016394,-2.44564071691063,4.03969747375891
0,-9.20147214779824,9.02993640108264,-7.92683191766713,9.84413361749438
0,-0.364771965361321,12.8681373780408,-0.19001850410087,12.0988474686617
0,-1.51459021818186,8.927764456992,-1.01955121727774,7.69657277708188
1,4.39931036919951,13.7577584065707,2.63587836789884,13.5888039549667
0,1.08109105753298,12.3711641963597,0.0346838805318877,13.4743682134454
0,3.72424598453744,9.91587814800194,3.4690072232518,10.0574499938656
0,0.223317099596035,5.11772136424447,1.30373759050935,4.40128888557024
0,12.5286101914937,15.6862400924659,13.7891133189797,14.4733719091242
1,-4.74467646120089,2.4988081582922,-3.08536152735437,1.85193826269746
0,4.4645615973522,2.1977294650158,4.35854107674255,1.25234384146392
0,3.78989368242088,-0.0579661724490133,3.12509520569274,0.282956130298928
0,1.53293347818726,-1.87519122836864,0.403545432658655,-1.48192378520999
0,-1.95162602470443,8.52606249648539,-0.721919463475846,8.9877972669204
0,-2.01362887819705,2.01465017793863,-2.66849262963878,3.00836163750277
0,-2.96315583878377,2.17674467566929,-2.07606487884355,3.01640578237514
0,-8.42850751855438,12.5739634884871,-8.82334848855136,12.4022825127558
1,2.95294541701939,0.288088677468063,2.39477025887874,-0.557201199695257
1,1.14771800144346,-0.577677683668493,1.71671962296725,-1.12461550754726
0,1.84749627074453,0.507303794215218,0.282163199846083,-0.129851254220441
0,-5.18042245773775,11.4655771611689,-6.29879543070834,12.5216418556518
0,-13.369196887212,11.2450463290645,-11.7876101346269,11.3117724993957
1,6.36728922691082,2.73586313229111,4.32008157163282,0.490604204893422
0,-2.19513826630025,-3.28197092751803,-4.01106455620737,-2.42908992171323
0,-2.34555957642326,-1.52159370060288,-3.3902162830328,-1.46183207977091
0,-8.03988823312909,0.394780935266406,-7.58719608591762,1.40103142451135
0,0.2573800788909,3.28448440313873,0.326067359219939,2.05330491459407
0,0.300524194327892,-2.4750215445066,-0.193589438181854,-2.02861318351266
0,9.31855604400481,14.7846324909974,7.87173745332945,15.0464592947526
1,1.88842379168082,12.3892368970297,0.898619068651601,12.0151846334955
0,3.59931051560076,6.66475133141595,3.94826883582458,5.90551215012977
0,1.83770163680156,8.93294360965423,0.676747421457482,9.64239881005381
0,-16.7984189112946,15.8383286736019,-15.2893227754168,14.096187374915
0,8.21511743591562,1.94417818104463,9.99516877695945,3.80174824325896
1,7.15168157445484,1.12222415702765,6.89286059833995,2.18986399950762
0,9.40377190378957,14.256698949671,7.83947956908715,15.110878825473
0,10.2075228268921,16.1531838478945,8.21406209626873,15.7388434960445
0,-3.46829671181206,7.94685481424312,-2.88711763925163,5.58122580553896
1,-3.39192617165438,-4.06834844365604,-3.88558253826957,-4.44953405014611
0,5.0158235228539,2.0748187944422,3.23023460091898,2.22018889358866
0,-2.19904843197686,-3.19587523660992,-1.00442059918642,-2.69796135264709
0,-22.0728591262519,13.3458263946795,-22.9019287903578,12.6930070201878
0,1.67130971669094,-0.102275509813765,3.12737274619835,-0.111639639385643
0,-1.49726363310281,7.21785683582471,-0.999396614343866,7.08470306687167
1,-2.31293020575407,5.9900032015209,-2.7131042022298,7.45530584877086
0,1.19850938178186,2.72229508244573,1.25205418587803,1.11327482536656
0,-5.36201469978299,14.801413897189,-3.77665436749012,13.8400306532234
0,-15.0372183635396,11.9469220811727,-15.7060577873552,12.5672937950859
0,-1.64817704719191,11.4212444856665,-1.90319589399618,12.026033915782
0,-2.02677684151785,10.4931507589461,-1.21276181712745,10.8784774632687
0,1.92390659491252,12.9886101379231,2.93387980727741,11.8391836569402
1,-2.44143895144801,1.04123001709068,-2.82970282131951,2.71709690078035
0,-11.1614000624681,4.06614414714115,-10.7063246888027,4.34728036002171
0,-3.28177948307172,10.9346859970717,-3.38097728660981,10.3050954258861
1,-2.76628387107979,0.107433055307332,-3.24345483394202,0.18749052144301
0,-5.20900982443775,2.44660882013174,-6.34949091421483,3.26505761593426
1,-3.69098393855352,1.30182469608416,-3.57286326737153,2.67003712341486
0,-8.72972176022339,10.7936621276089,-9.11786997626289,9.47987187122963
0,0.20768627768793,17.333436078148,0.541888732907531,17.3763044954883
0,-0.320593599746589,-1.17172995259245,-0.522120144079842,-1.45909344004678
1,0.573005962251508,18.0067016646025,0.475010883427893,18.0142593779101
0,4.49286429341845,0.284777981241496,2.12566405483694,0.553063029205497
0,-3.77494606570031,6.74576416220171,-4.75417784097044,5.88254625242705
0,-2.83003365054137,-2.64160616380649,-2.67809660871955,-3.20386105278937
0,2.62566288061346,4.64641556994352,1.28930877465016,5.02872962005448
0,-20.930339906613,10.1798956756056,-22.543627536237,10.7326051665255
0,5.80551554199644,-0.690092084907058,5.81154045439463,0.949867395105763
0,-3.57743704451219,3.61968225549958,-4.60315586886268,3.8743677637222
0,-8.369220132983,3.88308719000702,-6.90433313203831,3.03548810519777
0,-4.92895442719764,8.34575767976921,-4.00311533709326,7.52195693297799
0,-9.29466818446779,17.1766086187779,-10.8351323755752,14.8381165538436
0,-0.569442270198713,16.6843317612752,0.702422509367002,17.0189923761481
0,7.599927091152,5.83372168318918,6.91454274702754,5.78018085128756
0,-5.22528168358246,9.47154404784927,-3.80800155233365,8.13852624661475
0,8.34727125430678,3.4511823813461,6.73105629950281,2.2110505405489
0,5.97532599573239,1.87284562029242,6.11611549348437,1.45888199654705
0,-4.01788401012879,9.22243893699398,-2.62483492010356,8.64360255460101
0,7.71996000806048,1.47711022929954,5.79748114685913,1.7562804809871
1,-8.13653338324194,9.44170074139707,-8.61531887968772,8.64294960711902
0,1.21840553179165,13.7995266906314,1.96708285954967,14.7907777935345
0,2.04506537850476,3.95817794921228,1.33161341086934,3.75274251265731
0,5.42406122311409,7.55423522929071,5.06058217693221,8.94644891722606
1,1.40605688457305,11.0048879578753,1.75195975385749,10.7479463094952
0,3.63345745482167,11.768883445255,2.78842898570389,12.2138779399331
0,-18.1484400692371,13.6312322472967,-16.7638655904095,14.1831026147804
1,-3.82961902925344,1.66095852484146,-4.46234632939954,0.909151254640001
0,-3.5643043583857,3.95146666369269,-4.46030313106769,5.70871967284734
0,-2.18683743224624,12.5221363932852,-2.46959931602123,13.0748873277475
0,2.26038555483804,12.8686545680398,1.409736042298,12.6311394833023
0,-0.118072867932863,11.6509848934507,0.204787434985206,10.666334351006
0,-7.93082040401899,14.0638667099949,-8.42632083792136,14.2486266197859
0,-0.768424067780932,0.101633276591987,1.51859004045998,-0.513697558212328
1,6.90307624582321,6.95450766236476,7.97943373014442,6.56113801251056
0,4.48345314527858,9.71879510373973,3.12758000670591,8.70442200392191
0,-0.224584410297427,4.80450924555081,-2.65693198445978,4.94461180669656
0,3.06257782383009,0.842348456692178,2.12300982975418,-1.50046199459697
0,-2.26838622716427,5.69370387102194,-1.8432004428266,4.88525898258034
1,0.29048520575533,-0.953622198045803,0.121797160820823,-1.64340011533854
0,4.54782535654895,5.92669731002115,4.67459614159576,6.28933649139402
0,1.25098430391409,-0.325783319578933,0.883988628901523,-1.9090167863742
0,-7.3260488635033,4.17329220214452,-7.46911404211067,2.70971619655933
0,4.35905559064324,1.66810875403108,4.37648362016633,0.686248281195653
0,2.62384618955341,1.48922645857119,2.6608380614475,2.21604085046271
1,-7.57361476618428,9.22301173096061,-7.29611969094798,9.3842831785599
1,5.61740699551897,0.0161412747806235,4.57560320256076,0.541317223585722
1,-5.22468940198219,4.09962226199288,-5.57987918341409,1.6715779357313
1,3.14462676815258,3.16578814532647,2.7751266709129,1.77296707353444
0,4.00835606872088,-0.36350281275864,4.14338217574454,2.49544830728929
0,-7.91211606775776,13.8380612760817,-6.83992415606399,15.0170662194204
0,-6.60571982716884,8.95274714011061,-4.72155654055597,7.86362425202168
1,13.6086549929223,6.83420542725734,11.9470134090512,6.33080801931013
0,1.82533111865091,-3.29446125954038,1.250011513378,-1.08424606834809
0,0.352787742744462,-3.64242791500144,0.477378153708172,-1.61262204938283
1,-20.0199001793827,12.7669351273626,-18.8369873029982,13.8830624355483
1,-7.11736037255687,-2.54927155231733,-6.30813610092748,-2.168446080466
0,3.62771331577776,4.02902143331465,3.75417712817926,1.30991929480276
