"z","y0","y1","mu0","mu1"
0,3.05548964627222,0.124112289878574,2.50449142874694,1.67887278860037
0,0.242120250707867,8.62181741731617,-0.938459215516619,8.67859438063832
1,2.93577790432624,-2.0405218693769,2.24833588101867,-1.88601655338833
0,-4.33582610312095,7.4590138299878,-2.78621687165429,7.1502301827337
0,-1.30740077478623,0.110425384270589,-0.583496795497982,-0.768806230308932
0,3.95750665280164,6.22187129860552,3.37264417963421,6.60012715121722
1,1.91042734338668,3.51324240949971,1.59404782401104,4.37347564112118
1,2.4227630814604,2.89579737773122,2.61061932707479,2.90070080263138
0,1.66075399216688,-0.0748861099267868,3.10193658348006,0.606876054103203
0,2.48131345642406,4.80551816031392,3.31175156313953,3.85149873754792
0,1.40665293614612,1.69538467522215,1.49394595076457,-0.000854428518351824
0,-1.8745966393645,1.88518135009658,-0.802830740984826,1.06553661695326
1,-1.75465212963352,-0.220832605069988,-0.896173455451176,-0.893027637649162
0,-3.61026163748254,1.07417574702352,-2.81223439189446,-0.263559456602358
0,-6.08336049636142,-1.15629692348545,-5.7223107852589,0.500631275811237
0,-1.50197043232902,1.81079303449005,-1.66881082154711,1.32631109396704
1,3.49756422346166,1.57382793283581,3.16825890379373,0.594213011807561
0,0.621117084357804,2.89044273248681,0.246671790206393,2.99928129992013
0,-7.89676224414773,-1.46966720321572,-8.39907377744007,-1.08840217654154
0,-0.89899993588793,7.91255430029112,0.737076116962128,7.30503205515155
0,-1.51939437635262,-4.56442635171456,0.0991492875913223,-3.545052818012
1,2.62515083426205,3.09990881564307,1.8091573846915,0.786948893240606
0,-4.60527470474787,-0.644733647051413,-3.08478764884045,0.213937275621035
0,2.18500632839359,0.184828783826324,2.68606665552945,0.443073469088745
1,2.61947932614948,5.51007545540803,3.82538947579452,6.02221019626761
0,3.1691225603174,0.792307984183573,1.286501864287,1.1808379197906
0,2.6017477777919,1.67868293550026,2.33989492310593,2.10878753614204
1,0.523919007272041,0.600476898204338,1.66738370845477,1.9680475977497
0,3.45083550841355,0.135778228326498,2.64082975222332,1.08621017708567
1,3.23282512997401,0.140025959634623,3.54037124000843,-0.029417212126134
1,-7.68882150033294,-3.67984645444239,-7.66181435837952,-3.41847617402551
0,-4.42791471711788,2.74066656413587,-3.98121085302856,1.08932954934529
0,1.35178584014278,1.52142941348735,1.07980566777398,3.16524729345795
1,0.0480633048151631,3.69048552731445,1.03520742716918,3.0192291853061
1,4.15438413259412,1.03126724921971,3.15766429132181,1.28052076439079
0,3.75222934025253,0.620304938127857,4.7318682580148,1.03078434534702
0,2.37077358178374,1.30964876271968,2.66316300695816,-0.961719959802188
1,-2.25679156076216,-4.03403839244513,-4.38370548984387,-2.1948381827537
0,-5.0841822969633,1.27453924668551,-5.48813443183706,2.44104157116272
0,4.13178563984495,1.32932757713053,4.24181850174771,2.94059438793413
0,-4.8149217601617,-1.46991205152655,-5.23774029663767,-0.615882982004166
0,3.2134111630958,6.20732141360936,4.00257551793544,4.94958309264325
1,1.29042392099494,7.28086874688616,1.05042801483,6.34418557671003
0,-5.8105360511204,1.92274740095192,-6.0891750884871,1.61707870546631
1,0.0618611479277236,-2.09210080898576,0.164463374170016,-2.66387527334167
0,1.10428699637288,4.5888404768181,0.678142091256827,5.08706323917414
0,0.63188065745803,-2.55225293949775,-1.57729015901867,-2.55939463078246
0,-12.1309770035208,3.02472802468373,-12.2834139048933,1.78410694850482
0,-0.506699958418574,6.53400123173669,-1.62354260283924,5.96197994717014
1,1.24205866077834,-2.42501773296178,1.93210405532955,-1.24942346776119
0,3.05083905711456,2.20724990871956,1.76418878559764,0.934045008560062
0,5.54015956063733,-0.328350953950111,2.56079320428779,0.316404755434469
0,1.79409431058653,14.980270233188,2.23759753539124,14.4989390508119
0,-3.19760915905603,-0.526937902256349,-3.29538652706728,-0.467692645768587
1,0.751804852107157,1.84594572622427,1.93605149941122,2.13207426467563
0,0.134854278084094,3.47748618099714,-0.436989341720028,1.20229572610321
1,3.6297466713402,1.73973728474476,3.38661746357413,1.29205723304713
1,-5.31329057815356,3.62744472330172,-4.02996601400907,4.96535329446804
0,2.07256214844296,0.936660910259956,0.899557384669119,0.349220207325459
1,-1.51555413613476,8.03263001496527,-2.3303325968939,8.43914197732741
1,4.37511066326403,0.800987935864886,2.6962709779535,1.68462186804299
1,1.65347820235555,2.26517667170766,0.602922265419107,0.334404796858145
0,-1.30143930484833,-1.39797682823952,0.151536095676528,-1.91322797498182
0,-7.84947847162877,-2.46990657371115,-6.87815847824024,-1.62116454947702
1,1.3191220350099,3.8738467909659,1.61980485862723,2.98612911242442
0,3.10840321278186,2.67371209713487,2.24302000720769,2.61631939781888
1,2.20520398996156,2.56711243699509,3.21924567316414,1.29016001107374
1,5.14350097380622,0.215807605353619,4.55315448901819,1.78807559881947
1,2.8240127681033,2.16656704776863,1.15636795931156,1.19347392545574
0,-1.02257432319365,1.68378951074947,0.376242537345046,2.349502325201
0,2.55752448403467,1.91481254833486,3.38376093959971,2.00573244085055
1,2.54064013148451,0.741068403293667,2.17262213406163,2.1794024456014
0,-2.95356661629753,1.35580423554578,-2.87757795609998,-0.146637376176841
0,-9.0754130919594,-0.545228141457002,-9.71269666389174,-0.385577679877535
0,-10.1913658297556,-1.43676056715932,-10.6754666956662,-0.744956222501536
1,4.46813231577963,1.81794516136929,2.47405026938128,1.88111207138211
0,1.95464094910223,-0.342319623783419,1.21930849019606,1.19779519605284
0,0.676553883983648,0.631783927929191,1.20546408777088,-0.116214766119256
0,4.30003010480184,3.16528121778351,2.70662875237851,1.78908501592753
0,1.60076552548376,3.67182159905575,2.07905172250515,2.36639325546206
0,2.43680724686957,5.36285765462985,2.48658310453345,4.54198082962072
0,-10.6517669201549,-0.627719622692208,-11.3346955872693,0.0282309318637175
0,-7.75267719121404,0.122397359457849,-8.09475599301908,-0.44455969642739
0,2.50675616076932,0.537890859596408,2.62582816350774,-0.261240372608079
0,-0.233378061083138,6.24208720054843,0.0641747794263143,5.07639512530653
0,-1.72872840015878,-0.126396654547681,-1.52921217067131,0.851471583354439
1,2.44120014639906,1.37151343835194,3.70497732845331,0.824469592780105
0,2.04134283983107,1.14691708455045,1.70528421694456,1.95058788032463
1,3.65122998671017,3.35560134489717,1.61895353114115,3.05144769883804
0,5.18854209563314,1.50648282113306,3.8058892308982,3.00377445084665
1,2.52263472119153,0.877777284033016,1.80542580126483,0.774374282230838
1,-0.156564933360048,6.00794110152852,-1.09031418159254,6.15345228694468
0,3.53710194093502,-1.55232757413836,1.36329114727233,-1.46174743628622
0,2.16215056190068,0.450690747314933,0.524731122455479,0.942302587002644
0,4.15605638907506,2.13341748984946,2.76395259295059,1.13754497564864
0,2.21154583498121,4.63988392412647,1.81676440439505,3.77267956481685
0,-3.73622490943221,0.446753398878856,-2.67540146049777,0.374257988323329
0,4.70567944991197,-0.489645762609386,1.42909826356298,-0.738980324178137
0,-4.80096035579027,0.132534917431041,-6.12900662105792,0.497619948855849
0,2.83899097082345,1.19485139576509,3.08769596054832,-0.0888364024933423
0,1.83025767633363,1.32872056970396,2.03954648105613,0.213993459471695
0,5.3696120183854,2.1211905034882,4.39640315660579,2.39694111680757
0,3.13293188988864,2.21421675765896,3.32088886976112,2.02210400226241
0,-2.59890631832456,2.36392641845748,-2.57117040899773,1.93061375395583
0,-5.4485441255146,-1.61085073533851,-4.6999112428657,-1.64874414429329
0,-0.231945876504633,1.71864958164258,1.15122780149382,2.82480736612172
0,2.32855282879127,3.42645513590255,1.17533273497313,3.42362767576586
0,-1.31506489528015,-0.110481553045593,-1.18769895371838,0.811675149948861
0,2.21733501441369,2.09080862484974,0.663745654329781,1.66254234323269
0,-3.08425812043669,-4.53145073202652,-3.19434657322829,-2.44127632237941
0,1.37460699383689,0.106442694506523,-0.702888454557423,-1.53479890428051
0,-6.24158889528319,-3.14827312143818,-5.82046539416095,-3.74633812376565
0,2.23556742252893,-0.676708775096951,1.35214235535234,0.583678892252635
0,1.21585795458797,1.91907309325668,1.52910187218434,0.649733558646155
1,-1.46856263261502,-1.76946627434309,-2.92676610208583,-0.418551864868711
0,-4.21418384083493,0.928396428911738,-4.64198255740489,0.755131503564321
0,-5.18889840730979,-2.13289955393807,-3.46205548770009,-1.80015245216778
0,1.41803974492952,1.57633956270006,1.73153870253421,0.757982565804369
0,1.25373207723427,3.15724963642243,1.30390834038674,4.26303692281048
0,-1.62046123558892,3.83140477224956,-1.89729256455726,2.51478847951277
0,-0.385290509066256,1.84146197171147,-0.0321814872928107,1.5759161520471
0,-3.02322534319068,4.13737744535485,-3.07392149040743,4.9233875779962
1,-3.39251830286027,7.07322343260721,-2.46819603939133,6.0221116243375
0,-3.10212643439389,2.3414773409908,-2.55067054705541,1.6751643015286
0,1.60183481099709,6.28910885646267,2.38751755759783,6.81262983190773
0,-7.38008177470652,2.70629210362305,-7.67181005206095,2.52751763636353
1,2.39675605026171,3.02109689840318,1.86719952826767,4.46812629435951
0,2.74656333282251,4.93531226281198,2.76057039255176,5.05001257517779
0,0.301546514512409,-2.64812610404364,-0.962251548587119,-2.31499868304871
0,-1.14404549606699,-3.23113111277897,-1.1689447143024,-3.15782779059748
0,2.13445277562968,-1.99426372248065,2.10658040334077,-1.93893041162607
0,2.87798676155818,9.31618605931642,1.96767879216199,8.6471773035039
1,1.72283036717913,9.83439431296606,1.68417755633418,9.34510383382959
0,0.382033178263315,3.17441197421692,1.77416165334708,2.01582170540247
0,1.44251557327455,0.960772469483125,1.21157542826265,3.61957788016635
0,0.646582505576252,-1.58389070778813,2.09046353042271,-2.78817025242849
0,-4.44495595003875,-2.50755848829314,-4.82540871647004,-1.55914978207154
0,3.17825632826547,-0.160695677747217,4.33035123527055,0.275267903240049
0,5.42092052054069,-0.339868736473049,6.27927808994797,1.70442436019408
0,0.697600111332204,-3.9222610428251,1.42728752804496,-3.80727197114666
0,3.53610882966254,6.18313953297036,1.19379361444583,6.26326397309447
1,5.80060963356638,0.129823199529371,3.63907495993297,0.0212843209711195
0,-0.945832909630348,1.941700021694,0.630012251291018,2.4137656461253
0,3.68170430714875,4.51795927177613,3.96163264682925,2.55910484562796
0,2.15257757691279,-1.44994601737677,2.57923517675996,-1.02699332692317
1,3.61119692302918,0.821361868747029,2.66478536237307,1.12168323252228
1,2.78947106406293,1.59561514287491,3.51596728162857,1.32586213077973
0,-0.567455158062697,10.7376531201897,0.733932149164403,9.80696012374077
0,2.30588002760306,-5.65695490354479,1.95179226570926,-3.6326277688003
1,1.63730108930881,-3.75324531676792,1.47894242543855,-2.16570549670644
0,2.20731488451204,0.397221464450844,0.69049915067747,-0.42008228671336
0,2.04116572380215,1.21431005070195,2.45857719909216,3.54117553762389
0,-1.25558741897585,4.05720743778684,-1.68272281826163,2.9587265816949
0,4.89541401643367,-0.857910584461957,3.89204713616267,0.0443096628147615
1,1.75817892767537,2.45064193122775,1.48075723087616,0.690219433289542
0,2.83650030458816,4.04901437459466,2.4524820628344,4.90866137806742
0,1.21989969836227,2.69712013408146,2.56318594569654,1.69913463918437
0,0.707159450482216,1.13996380422809,1.1161518872539,0.525980881945166
0,-0.155631092911906,0.40085819012469,1.02659172888549,0.477366313591553
0,-32.2870025551817,-2.38669232880305,-29.2864185245294,-3.11679099124272
0,0.0105748775343988,-3.61482473332371,-1.42537891446901,-1.08306026709007
0,-24.7828335067492,-5.34976204573244,-24.2005412773395,-6.65039951506104
1,-0.0543240691753162,1.13858226308678,-0.164246895293711,0.70052064881402
0,-4.76521873491994,-0.318508113278539,-3.97933516951108,1.3069501539812
0,0.714915700028128,-1.19123063366577,0.110860843896693,0.127929709618925
0,2.35514445013718,0.910402626129731,1.76024164509031,2.02624455966941
0,-0.0584412413791766,-0.918903038250396,0.964948742072081,0.462244607470112
0,4.08983226135951,6.77072991245101,4.45409792330658,8.01413978919658
0,2.50335234342679,11.5427005480412,1.29269064096648,11.682268397634
0,0.723618973682929,1.43789622119674,0.901352044046233,4.10386832952561
1,2.01548040976382,1.60456374169681,1.05178748854487,3.60829784089135
0,-0.0513983718193722,4.03065011510296,0.353239606681552,6.22446373337404
1,1.39690706417287,-1.39316773990498,1.07501080389724,-0.889337315223869
0,2.06190456411387,-0.91033974369773,2.20174892595389,-1.16789972637275
1,3.02106545569983,3.09368674775167,2.65799578401057,1.10172457063071
0,-3.72890470856105,0.45525856795054,-5.13199886279324,0.726434528989138
0,-10.9063988760098,-2.973744153622,-11.3060896306067,-2.86306004775623
0,1.95908144477722,-2.75673975125267,1.61807935899916,-2.14074600957146
0,3.06639527789488,-2.47868413554782,2.94826056276356,0.474750949721567
0,-0.345435439757766,-1.96708883797769,0.614560851774854,-2.58022964151677
0,4.76786045398624,4.7735807568303,3.83920733582329,4.64126675729781
1,5.51596693825669,7.30210030886963,4.99237299952059,5.26236293907765
0,1.19279503162025,4.25598358731902,2.54525392215961,5.44738637611974
0,3.08332532119395,2.16233198711611,1.7358099037555,2.09022277725494
1,3.99195438270336,6.56715992966993,4.03914164722719,5.05011900559418
0,-6.35955588441548,8.06722945353294,-5.67751802686427,7.88814581048879
0,2.12809590511365,6.88508857835635,1.6522294961991,6.20820539687207
0,-1.41073852703642,4.27820996685683,-0.115378400973489,3.30609874466278
1,3.68252216086692,7.42674921462486,2.07824238599068,8.2660167587601
0,-0.602280090763948,1.55351627239838,0.676400333268579,1.62676264953362
0,2.06203126570563,1.49322201946117,2.27665309338563,0.95916764348609
0,2.49270614611484,-0.701008050382698,4.3678618677554,-0.420929097680315
0,5.45916445407543,4.07939374808263,5.87114238281995,4.73999549150398
1,2.88840175641614,7.6494159892691,2.4657291120638,7.33453886089858
0,4.18213572286629,7.4146123027621,2.11814534922129,8.15142311126166
0,4.67296534709322,-0.0101395987693589,3.4265759862526,-0.676756536695386
0,-3.01749615577841,5.49848728110022,-1.9291522878712,7.36188921552015
0,1.38157834522581,3.13943913639176,2.25638110214522,2.81431797762022
0,1.87965934774621,4.11316758156406,1.86776122586102,3.31831507103694
1,2.10975516567876,7.09904979705495,2.92325816154578,7.97607175195477
1,1.30150554286557,0.969426030893089,1.37852059748626,0.616620881932171
0,-1.62044685817272,0.473754093196892,-2.14812002699586,-0.699787944845625
0,0.932118995847497,-0.0947595296298082,1.78257684199932,-0.73559724051465
0,-3.77602483244635,-0.125929156552596,-2.60173195790503,0.991742921996206
0,-2.4633391476007,3.78773215138925,-1.81708324768394,4.14814970643104
0,1.89679087566675,4.14539494357987,2.35209177525846,3.96150357478034
0,0.0708334526267987,-2.94180400414276,-0.296185577906446,-2.15596936218695
0,1.18206107333904,0.175486828889833,1.90538847394589,0.134229043475592
0,1.53728910831108,12.8849555096948,3.25512256995759,11.0398144436639
1,1.82582025778586,2.18574855658149,2.98431337415647,0.527800238566087
0,-6.34341025601925,-0.570738702586783,-9.19235159641324,0.892765781079717
1,4.94273761659074,1.87639179450274,4.75652301655773,2.55027947344179
0,5.39173597993683,2.25279924551158,4.43452460235106,0.385158215808616
0,3.50739336413112,7.6014006616161,3.60561872474903,8.10665458824307
1,1.47531271006257,6.39096324537604,1.94980003218449,5.37531237608082
0,-1.6396539904499,6.45533078259747,-2.33969848698093,6.8952491565871
0,-3.09856141923597,3.86261127588616,-2.13951601782805,2.66892158528753
1,6.58475436227815,3.66837145141978,5.16634244353356,2.54910910165769
1,3.24658906361541,-0.498469512127801,3.9745567072892,-0.479518922644473
0,0.098414177850723,0.742043847580442,0.581879604154347,-0.33379967807592
1,1.50106186742006,4.33440193801358,0.0973402259907924,2.23817843476197
0,1.0422031482892,2.18261074846096,0.77065725699149,3.49296238543204
1,1.4925846755347,-1.95532034020146,1.99472314640521,0.175252597898883
1,0.241274332370856,4.67146000446238,-0.852757476401986,3.01534840038711
1,0.809595110320553,0.540540124719778,0.901078011639087,1.08035771433909
1,2.59633801579288,3.22176158879875,3.59817888431121,2.62430208671406
1,3.83091076525384,2.91633261655118,3.04543938994954,2.41797793101893
1,1.4204935074044,2.26562694536554,2.569146867246,3.77994481706119
1,0.0733378076886124,7.83273077560289,1.44307289189914,7.56871100712144
1,3.87470047067137,7.39999251228558,3.38858532532998,8.22620463018251
0,-0.48919777849818,-5.74583695079338,-0.812118348284786,-4.64318749990044
0,3.79911258203451,0.286819620778357,3.80715635455207,-0.549512232056813
0,2.81365437240544,2.29608355831186,2.30429384297359,0.937057687487361
1,3.41864948613209,4.82181159465083,4.02922737215719,6.54839580009244
0,2.37953094229353,5.05486978501153,3.64651600986028,6.40553899411726
1,4.71381003044003,1.81859914847131,5.19059481927686,2.2207158129473
0,-0.233058805121848,-2.6664298073103,0.460213151330635,-2.54970294236497
0,-1.49126109513212,-1.64358705198803,-0.634448335628295,-1.40603791025613
1,1.43463981111917,-2.29985005865778,2.58088994320135,-1.00724753876113
1,3.2401056335178,2.35108981355271,3.94204253669643,4.09105844504106
0,-0.342913136074208,2.20215852130312,0.191215816174369,1.41711983577006
0,3.29738424911451,4.63593374549194,3.36958586811082,3.18022831772974
0,-10.963540708898,-1.65193110099844,-10.6977539313871,-0.382980556544737
0,-5.31539447725212,0.854312727586765,-5.93482580683209,-0.89750246369379
0,-6.60060523582421,7.1514557226988,-5.50934907206722,4.85185296327167
0,-1.00864599900914,-2.70308318206369,-0.660490605779775,-2.25112090279837
0,0.406810867139663,-3.67624840742225,1.66402305562248,-4.57891284696009
0,-1.2131943178139,-0.000543260011216073,-2.64557704130588,0.397881737249783
0,2.54623945167432,2.60802040291273,1.60413554206922,1.92402008323384
0,2.08364026487069,5.18432123169733,3.19227878734071,6.36167007749486
0,-7.66493129876289,0.987616891129944,-7.13346660994715,1.29118428687247
0,0.109922479944702,6.52319763602122,0.0224107662806142,6.42861785263728
0,0.737955441188873,2.98026594224297,0.128972248246837,3.38863239952751
0,-0.465656389196093,2.47821642002977,0.84931284717415,1.63679522759909
0,3.39921284224361,1.81497458496216,2.28579845269975,2.21843897333702
0,-1.80480315302862,-1.16951394299243,-2.41078657268672,-2.13760397496532
0,-2.05497281927476,3.62354518344471,-2.11707476837982,2.6059478032279
0,-3.73727928278489,-0.312600400314829,-3.63843014328868,-0.620171450098681
1,3.81543429962777,1.41767777325687,4.90363699054386,2.49965495891404
1,3.68845662523654,4.18062663973197,2.63672051428109,1.72218905514797
0,-1.24086141679014,-2.46580462929606,1.20204339523361,-2.53521588460399
0,5.45975113828758,1.14082516705023,3.05698355830137,1.50064134904433
1,6.09576960042869,18.0314821987377,4.97407157410473,17.9559339025676
1,4.88919136000518,-0.468546995179291,3.30848363397245,-0.735654581375634
0,-0.742930458581813,5.95243040633706,0.590608698116795,6.29019877820738
0,-20.5645398489997,-5.22832080177257,-20.6141602754014,-5.18493109113746
1,-4.68487122361399,-2.33735219621705,-5.36704709512971,-2.57271646347655
0,4.46277236949643,2.36652480834265,3.88893208751413,3.42218484178928
0,-3.0009602913336,-6.26067921219477,-3.55947868644323,-5.73693629225227
0,-0.240050121155378,-0.786620433965667,-0.616021220026476,-0.127892873091213
1,1.46987850225187,0.865043731889534,0.0211866650878018,0.750565576119783
0,-1.29242191579979,4.43334511941397,-2.62001653184292,4.02410184716923
1,2.1374719260052,5.55157992100228,3.30430800027736,4.59377270491635
1,3.42407489351972,3.91355449160068,4.09150466132103,5.63224691362043
0,1.43180829040774,-0.867646892323726,-0.889209403300927,0.952690316957771
1,-0.494167680397875,1.97220144257842,-0.548209378479799,2.57720560161419
0,-0.260705668469286,4.12350810810714,-0.44508586610208,3.23006043153296
0,0.599970370851673,1.37838597511411,2.14411110217611,1.54279627904543
0,4.17655575052029,0.703762182242704,3.46809035540003,1.42826619806611
0,-0.194262310194282,1.545010720199,-1.42856021541036,1.50601347506946
0,7.75112089378775,6.5354240163771,6.62075055544501,6.0389211454968
0,5.2419914581281,4.37045080224034,4.41083012828296,3.6115815373492
0,0.23285511186783,5.29489358000009,1.37936019132313,3.98243214542441
0,-2.25206396662191,0.374691693500589,-3.23060074297339,-0.464850245591911
0,-4.8083783285746,2.33649881761562,-6.11162213820955,2.02886563915875
0,-0.244585018834023,0.756046873225565,0.393351989446822,0.736809698332237
0,-4.06203408947493,0.379161848331009,-3.88705974267329,0.395103951094512
0,1.53934519681146,2.29864410836227,0.409428008763942,2.19208959663968
0,4.26529990729183,7.1119621414228,4.64916639936889,8.23471038194278
1,3.98662004857438,-0.567395786407754,3.03255266453348,1.23243077462442
0,-15.6596428843641,-3.49644476333927,-14.5274008014862,-3.37967001081763
1,2.45402389052821,13.0200043375655,3.19959212624943,11.686059298109
0,-2.80117817467767,2.61927622268758,-1.15805435095784,1.58790653613129
1,0.951783559170145,3.17625771398134,0.133757828311452,1.41534170738978
0,0.0340248621983159,-0.350812169386851,2.32821680188778,2.15506947738375
0,1.46959275206547,2.34867798915195,0.470461995603672,0.908046123001498
0,-7.25332285176622,3.03237733142327,-8.51020714911787,3.82362868106152
1,4.64473041484397,7.6852766362159,3.44018557842581,6.32890041382642
0,6.71606815248179,1.61621480835277,4.88710827432372,2.50809640875628
0,-2.30912650953256,-1.27021567898584,-3.43365012039227,-0.203363446558605
0,-0.341746434924695,0.826532971206154,-0.197285610643823,-0.63157960005222
0,1.91620421738917,6.09557924467378,3.43584523910222,6.33495737383591
0,2.43877644057242,-1.59464607651042,1.54153668065565,-1.4306736726238
0,2.29430087195787,1.53368618282523,3.29343355492433,2.00414390513658
0,1.02827297254462,-0.452811196947428,1.13976525123643,0.527499341432183
0,2.01906163316309,10.2168194787168,2.63792523782153,11.5665388406233
0,4.94677337134779,-1.21653137394066,2.49725234804416,0.365181326763391
1,2.10573427193651,3.25780503965657,1.65395501555984,3.82645203031684
0,-7.30914940435532,0.782104546170128,-8.10087839438534,0.573866364067555
1,-2.6458486213753,-1.42440225525837,-2.74544583022316,-0.918978919684925
1,-0.169073066973192,2.8610189208287,-0.114388086627128,2.46196372693291
0,0.620629850678004,0.127581804362661,-0.162943007371725,0.673366867347887
1,-0.0200491643710393,10.3172517787767,0.363290566755014,10.3644634298494
0,2.06688716640528,-0.902607347403023,1.13310148768923,-2.29479947355053
1,3.87330296855891,3.96434776172796,3.10646705205667,3.08555946674117
1,-0.0158626827973053,-2.4653642692392,0.421024674628072,-1.09174652064191
0,-2.16848778403775,-0.941268326810927,-3.97215727684716,-3.44956388353638
0,-1.65404564925993,3.16432308659157,-1.92509683879052,3.05486067022065
0,0.458557224288319,-0.544766396454964,0.677941382040443,-0.371600798440745
1,4.00350556772792,2.55432338441739,3.29352261945749,1.96358108113106
0,-0.472782265579113,2.22852243419454,0.757033916462221,1.66054288482514
1,4.06746762074345,9.23423450807027,3.94029890840632,10.8010550437814
1,4.99685953780664,-3.08766716006015,3.59564794364916,-1.43120698614396
1,0.572273548386325,1.80150571323884,1.36743384639438,-0.0261002893476316
0,-5.72781137596383,0.174893631504825,-4.67018915255123,0.628346999839131
0,-5.2233590745638,0.855822692462388,-4.32025846740072,-1.55715739109866
0,4.07397976471205,12.788940459347,4.83430797602773,13.9169308785457
0,-2.44072043837154,11.5847588239684,-2.5416147490166,13.8333962731899
0,3.16220963874923,1.86924726230422,1.28709148063464,1.84648694915072
1,1.75930679066392,3.12919288057434,2.72518554446974,4.01765462487262
1,2.32321045897618,-0.887108389752954,2.95250779621053,1.17337912871893
0,-0.802166607678352,0.756235387773924,0.746652985438202,1.6779848836402
0,3.85041877877712,2.92289838788497,4.40634831523292,1.07402407120884
0,6.35339661193356,0.866696537466151,5.22423996369424,0.708683300823026
0,2.02193634302729,1.06306549367303,0.368694620090325,0.813736321950067
0,-2.08889005026008,-1.0194622876971,-2.13560611476439,-0.704899238068407
0,3.8468415286727,-0.440660349115377,2.81543118128925,0.420391051543618
0,-8.61297131333972,2.53150193324767,-9.37247283651072,2.42078307758261
0,-0.569731842969744,-1.64039750824158,-2.07286961990721,-0.671698805446944
0,-3.19590560389541,-0.882977112920233,-1.86548629119696,-0.607846265272336
1,0.450852960937123,2.59383988937371,0.374751172442594,3.5166154911376
0,3.19259689566426,4.08661163224399,2.40846844235313,4.66643807818099
1,2.38605070321336,0.234113035492153,3.57138406624143,0.76378161820778
0,1.70485545699887,-1.43120844410514,0.711882327832311,-0.305029865356836
0,-4.2663231144812,-0.172947034231582,-4.95795200670978,0.776584916935676
0,-3.59468036624933,6.26324075576655,-6.55286458155993,4.5479753813642
0,-1.88579579817583,4.36199454556083,-2.21031103078473,3.63274666311041
1,5.6160835799107,4.41334594931382,5.64929589501705,4.61704059214038
1,-0.602778533675358,5.23920110176026,0.00153491743341186,4.00797141077356
1,-6.53178143761623,-2.32803568826723,-5.66319790643213,-3.43486787904526
0,1.63399206175695,1.34345338550632,1.2540604587857,-0.0903978248215367
0,-0.421748371371876,-1.31857356019108,0.760478153626346,-0.957529980625196
0,1.71733267542673,0.871286542886496,1.23289598515494,3.02812146128971
0,-0.948597447847411,5.33108774769884,-1.25577577926033,5.04103915870726
0,-6.63635059591843,-0.00363054902865745,-6.41961400278424,0.119565395327761
0,-3.00414006672636,1.48788924269864,-1.73487040350478,0.722144059912708
0,3.28999797806303,0.0280904848200158,2.29789276272621,0.271484358863326
0,-0.203266694329392,2.68059466208317,-0.291819132028518,1.25784312090066
0,1.95701569972742,-1.72913132575258,1.78989227939195,-2.04963550942509
0,-9.7142865461451,0.282139567709721,-8.30571339893299,0.666013105380941
0,-6.23845034687449,0.140225222328718,-6.30978480505492,-1.00486248509179
0,-2.31432893282812,0.0145077799770361,-3.07173393991778,-0.400169997371144
1,-1.53804134866081,2.37688715805624,-3.48474928155652,0.632860918156624
0,2.31361508137461,2.4735412543359,1.82608919095739,3.68582007265856
0,4.13117622973162,0.414097979587882,-0.18523617391706,3.40591337428408
0,3.07257129722142,-0.155718326920386,2.66679095152874,-1.02614847305748
0,-7.15056703381799,-2.0670398630854,-7.34024251408619,-1.64395770516177
0,-1.83576059377627,3.81232705703779,-0.597592319326083,2.40420071100056
0,0.0806815538227351,7.1845399404958,0.331750487922202,7.59846322719817
1,1.13018216371068,1.29954943469567,-1.19484296060283,0.328779882774064
0,-11.5733447609127,-1.27066538615763,-10.2822498169361,-2.05420278213629
1,0.907328247797442,5.73819967883584,1.0945012199246,4.15195260033273
0,1.18303490764071,2.38186904696512,2.49236610881587,3.47632255042623
0,3.99869724723973,11.0512466343471,3.78422359664394,10.876840774739
1,2.23876166620269,-0.15001322276598,1.57970804813007,0.0386653137184965
1,-2.05037770398826,0.815564441166116,-1.61992926434652,0.177817244464919
0,-0.151639002659051,3.41267616336668,-1.75763359754625,3.37664379053112
1,0.438917203949648,4.74080701580045,1.31971627939486,4.26376416675117
0,-1.79790357627538,3.47526786582981,-1.21490729399169,3.85668971581493
0,-15.218888917257,-4.9064529927689,-16.3065351024345,-3.46570594345381
0,4.66021562900989,5.91288567066151,3.16912868399862,5.58807735726392
0,-1.16082529611244,2.0675126705041,-0.561057337671368,1.14099709818087
0,-1.57472979203574,4.30602942232852,-1.15782829999719,5.23072509902661
0,2.20576052329857,5.59594132837528,1.78233979640819,4.94015139296506
0,3.90227560003292,0.940291689483469,5.8631122756074,0.663673385471917
0,4.24752532663634,-1.30753474403494,4.16416175884061,-0.489458528563254
0,-0.28748032289658,-4.80142178025531,-0.764289950117978,-4.62533432680411
0,-0.0414435590749211,-0.527934201917595,1.18987649863514,0.553711491947723
0,0.97453189626754,3.47626482385656,0.719875614843182,3.05805760933201
0,-16.8957662969926,0.946695293939244,-15.7056689569038,1.14264554701591
0,-0.0401236232980848,1.88610399891986,0.497783530788216,1.53175352586582
1,-2.04482822380789,-1.95364431579705,-1.35495398312501,-1.74348745204833
0,0.0265389682751491,5.18050418858261,0.607056099088213,5.66887614331826
0,-2.63218157706622,1.64013823606352,-2.55929013044628,2.28072450941187
0,-0.61230699179524,4.91799294612936,-0.0657365028653046,4.48010347482364
