"z","y0","y1","mu0","mu1"
0,4.32442719431105,7.69334213665884,4.41368255537939,6.47673439188939
0,-3.61578322456271,0.591315456053488,-2.99234985198851,-0.656190789459488
0,-1.40276052089761,-1.43647031048814,-1.3775129907439,-0.474861079351309
1,-6.96342070134706,-6.14912042863048,-4.82015983700811,-5.27316030795558
0,-2.60968874785944,-1.07711172434423,-3.10801173809243,-0.352841801113723
0,-2.88435388711539,0.431200004429552,-1.9137591182185,1.28007797951021
0,-4.26155006267248,-0.650285401639212,-5.28610014136473,-0.490791402220173
1,2.51424268382355,5.70951653851134,2.91981223218589,5.52993231802018
0,3.63290832045683,8.37313089581303,5.89754539989833,7.42653108473792
0,1.73577439259881,2.8530058270802,-0.343460071819584,1.83824833169211
0,-5.54641401458467,-1.79931474361252,-5.37614686649845,-1.43179313292106
1,-4.3428803864587,-1.03949798484813,-4.38256792602321,-1.11071659445211
0,2.86968608869996,4.65919334236354,2.18231298253286,5.18353675224339
0,-3.18663649250345,-6.07555620786442,-4.42648647490585,-6.09515475054193
0,-1.5408142300385,0.820912816159053,-1.68035340641205,1.03155640343904
0,-1.00001028570662,2.20429589322597,-0.967612725152757,2.46732010443421
0,-1.27122823727806,1.01931868425395,-1.0190825099063,1.29687553454338
0,-2.51127314036263,-2.50127488631743,-4.04753971324676,-1.80499382731505
0,-8.2341905356523,-4.92383925745772,-7.81351883989059,-3.86777299155696
0,3.73649352847164,6.02338760519286,3.99427828790205,7.24820898821871
0,-4.79057162004725,-0.0732013059113274,-4.59470903453939,-0.135918370358237
0,-8.41264431671079,-5.26376943586317,-7.86480274941514,-4.13675940530827
0,2.48114242465742,4.50503039156115,3.58287219299455,6.69481052659248
0,1.22765449537036,4.34979104690123,0.937771960249164,3.67964781200384
0,-3.69505887831136,0.0593921829519737,-3.09109713407104,-0.113664156671047
0,-3.4687911794983,-0.288284520578943,-3.67321870574814,-0.472539144345753
1,-4.07299694037846,-1.23617618922579,-3.60358101701696,-1.62678897501369
1,-2.02110037419943,0.300699224209777,-2.24919958850528,0.0879991712370671
0,-5.89106944570663,-0.871579023381076,-5.31947754280232,-0.385288810099677
0,-3.72829579728983,-3.42244157917538,-4.81371971162582,-3.49635284916199
0,-6.42674212729483,-7.27165778947057,-7.02289345783292,-5.79294811677063
0,2.18700479330484,5.44560818196568,2.11710285332539,4.16980878114584
0,-3.9980053404909,-2.40298665541152,-3.50714571586186,-2.7712352248944
0,-5.31074269496429,-2.26131077434856,-4.61579966581977,-3.30347134355547
0,-4.89501804200891,-3.52780432087332,-5.33661434000511,-4.00855185366119
0,-0.8530672098477,8.13233973092421,-0.88612206758841,6.89017079741713
0,-5.57875841672286,-0.744455793190048,-5.3316935784991,-2.60695971458043
0,-2.42403421552851,1.38867114389147,-1.69746424413009,1.20336041998221
0,-5.81026709965373,-1.36223912810651,-6.33125409637073,-1.56072743701247
0,0.991075224041402,5.58427547349892,1.63046592454173,5.20024998280653
1,1.58683589266001,3.47124449106189,0.363577711391912,3.06922637599562
1,2.01809458990661,4.29682664517845,2.16664879036213,4.94822076259156
0,-6.05015535293844,-2.00238692605992,-5.55040188444562,-1.7553564896219
0,-4.06601009367786,0.47855230401509,-3.86707286319016,0.334074383056173
1,-4.48111329031117,-1.46885935582723,-2.9162962318646,-0.161703210677475
1,-2.76679133285461,0.686403038123979,-1.72071752514218,2.21831251916048
1,-5.7493198945666,-3.96607495222049,-6.62048930826704,-4.24904840555788
0,7.89394289486815,10.0270868876185,8.2515786013026,11.1091638726832
0,2.00579147275006,7.36758172302402,2.23518927286844,5.80302621291821
0,-1.89572024084152,-1.39931719548298,-2.06118896398088,0.556141772806445
0,-4.15639754791493,-0.294296064027547,-2.16907482155885,0.343137791523237
0,4.18038840379098,5.01544973801695,4.14031313924837,7.44032236826462
0,-2.85321788870785,1.54175717208919,-2.47359352007068,0.974117272197825
0,-0.184908411713942,3.49933749374184,-0.140814191789136,3.47162478022634
0,2.54720086907216,4.60717199376413,3.65145616764703,4.52476978742018
0,12.3100618549029,13.5688663853103,11.8588785594127,15.1212265285682
0,4.11508784652269,8.05606572380881,5.01631819564262,8.07869361062714
0,-0.743647576230873,3.63641367963902,-2.64242436981523,2.62050509997251
0,-0.985970646577804,0.128349014779914,-3.62883609541789,1.68953165271581
0,-2.85190701370996,1.85527671744799,-2.28725642980658,0.351896076798026
0,0.611774726022906,3.60939376546262,1.81397381960951,4.06502103235017
0,-3.25619870533733,-2.85888860206711,-3.29140471734508,-1.26435852539555
1,-4.20364660443949,-3.52148231788091,-4.10824427811572,-4.02574851538179
0,2.45305841382395,3.96449417877457,1.8875229273846,4.33593792526364
1,1.07936614701134,4.51221414756323,0.0420156145250341,2.88495812513149
0,6.22026882160993,6.62362427622995,5.50454648028493,8.08390766496158
0,3.98931279623087,8.3296952871367,4.35588471499248,6.90095558572683
0,-2.99718588202856,1.78616188760287,-1.70836170036703,1.48947218947983
0,5.01004961393793,7.36435815387783,5.18378660331178,6.05306194414378
1,4.93080746726094,8.09022668621613,5.85616164392631,7.77675073550735
0,3.15374492850027,5.14332633762399,3.34340320332692,5.93672306074105
0,-3.35619232746942,-1.92665451261732,-3.83072431299654,-1.87895906597578
0,-7.55816261304374,-1.76597319263996,-8.99242751603572,-2.25821076358436
0,-2.31857049833219,2.01435063138061,-2.04543017332093,1.80550225308205
0,-0.512393226290836,-1.28680031579447,-1.66886102013983,0.592133387358175
0,-4.91421712688215,-0.275322630627679,-3.93246210410362,0.282655417682749
0,-0.752359893489765,0.763140966102211,-2.64396874736198,1.16674072223187
0,-8.27087225195502,-6.61726567463436,-6.96336634921091,-5.19909435652396
1,-4.14767660559976,-0.916639826418719,-3.38539615509825,0.186899283318849
0,0.145018565268881,1.35934555098246,0.30436527497292,2.49571076698557
0,-0.585181579091561,3.74483227286932,-0.871945326610933,3.07882011741345
1,2.78777339608856,5.7626673475796,2.81996967795822,5.40486119724747
1,3.77945008321038,6.80206606199818,3.97355243577816,6.80090241547638
1,1.77486493268164,5.04414905309002,2.25705044280532,5.66279760457116
0,-5.60472156272655,-4.12707855060053,-5.44258080210998,-2.61006401670079
0,-4.54526582547266,-2.40863560819244,-3.2037673355529,-0.513305121655208
1,-6.01719100351863,-6.5103311279414,-5.18677148043403,-5.43421091320753
1,-1.71660744377859,0.93047311645198,-1.02953585597528,2.09137893532749
1,0.182785048503134,3.23393303984491,0.600715482425992,2.13424561067275
1,-0.785787455783363,0.759381090948734,-0.0398760413001365,1.33049520013898
1,-0.464172604408615,-0.380051493037526,0.745535544816008,-0.536049252610363
0,0.419023720605888,3.54156316753327,-1.08222873845365,2.01578208586694
0,-5.40918887908838,0.0848732800107034,-3.12328520948418,-0.322496147273495
0,-0.241117030862935,1.01483303859793,-0.967957812720151,1.58859801481691
1,-3.35426520094137,-2.75517064537049,-4.01934925907795,-1.34523932696122
1,5.87820282650272,7.9153289121705,6.22899392926401,8.02120762107205
0,0.150798694957583,5.60166011496221,0.408565788600723,3.46066925436672
0,-1.11768331683448,1.64238913370988,-1.49239050673895,0.171578418563474
0,-1.63868586561308,0.0929013905691938,-1.17744392174121,1.18178485964873
0,1.11483303679127,3.81201901947004,0.0526424344734595,3.0668379541467
1,-2.61869019134033,0.837608457171369,-2.68340045677557,0.581054787187641
0,-4.84349605505018,-1.05181388258211,-4.61752741267106,-3.07045333320155
0,0.369853738633107,2.76943873345669,-0.565436214738704,1.71920542936819
0,-2.53836552957185,-0.941253120349312,-2.33549999944534,-0.755185101553201
0,-1.32738456463407,-1.45000380590309,-3.24297368208988,0.376822683159169
1,-0.264699244931302,1.89435240541814,-0.416410955979662,2.24803887030778
1,0.415306945422834,3.81482081497825,0.304470640501791,3.04794116867949
0,1.58724351833736,-1.05103193495323,2.77940853610344,-0.984179053118677
0,3.54610801658947,6.96647120747843,3.84789539956554,6.78991032814476
0,-3.4966438464312,1.39075534190019,-4.18942518993181,1.09497958301252
1,-6.71480952594525,-3.02863795893102,-5.09566961276894,-2.29470161238688
0,-6.76055545978732,-4.16274798227942,-5.73823241330075,-3.09246282383254
0,-5.92373721976425,2.06766041706348,-5.40060722230797,1.62828450875191
0,14.7228715849018,16.7305850820239,15.1399519706539,17.9248736398132
0,4.16146457165424,8.23938002057549,3.72669312254523,7.03293316298008
1,-6.10997049422277,-1.08031370988357,-5.83167522718171,-1.01536856282881
0,0.704165541677619,3.27266256723673,1.4058382408769,3.55715672314892
1,-4.39204984166673,-3.75350804466719,-5.52684940927678,-3.39689260404822
0,-1.34816622656661,-1.4939883527484,-2.65984953993879,-0.845944329693122
0,-1.20516927891941,3.96102429270239,0.209065683300691,3.22915146489872
0,0.966208126053649,6.28691083063244,2.08586686872859,5.2687132754766
1,2.40459375648336,4.43795108155782,1.82743656393232,3.94391295326832
0,-5.3935081469103,-1.51929092341948,-4.24952617165463,-0.507846652256022
0,-0.238219097896398,2.29812368357002,-0.0962149861999524,2.57873149467564
0,-0.0101498917754254,4.21436990808824,-0.0171799369884926,3.38701080289837
1,-2.77876563904654,2.12086251360983,-2.20812899071836,1.68731221859929
0,-4.45207481173209,0.936674383038587,-3.69667695742127,-0.626929385759496
0,2.25496755912125,3.71373273149188,2.3754162407097,4.55479921305366
0,3.06362578706764,6.22639163677822,4.19700418851799,6.33490659045339
0,3.00238751088176,4.45111911299634,2.45891941054577,5.08704868144857
0,-8.70954620655656,-5.08547591976937,-8.48840802364378,-5.45925221833194
0,-7.69936083708816,-1.714342340122,-6.09808407404933,-0.88808862038746
0,0.580872020685738,4.86706442686501,1.60545457277777,4.62245898987286
0,-3.6830378180825,-1.95347065210977,-3.32088639769495,-1.24970576194076
0,-0.35049122556637,2.98983417011467,0.305826388756509,3.41229277715945
1,-3.64762028005147,-6.2059364663648,-3.77994428851551,-6.25430012580375
0,8.26599622303777,9.3743563756008,7.0069921007812,9.26584963525066
0,4.25645372113493,8.906626479008,5.24865774533116,7.60641852024225
0,3.34392071581955,7.73529104373346,3.86152892954051,7.14483937728773
0,-5.40398344607437,-2.72300003061638,-4.58962546138436,-1.88445901359017
0,-2.88559619155755,-1.02607441883684,-3.81085768188325,-1.91812905041188
0,-3.50306784947171,2.85090317647799,-3.72608673168961,1.3408318776409
0,-1.9537741078659,0.873949344495248,-1.78033551583899,1.36606294953284
0,-3.52744265245088,1.97922282167306,-5.22773671457733,1.4489902115777
0,4.00350855542424,5.85015302805377,3.38154878235145,6.701442643261
0,0.898797791473974,1.72482516284801,-0.604404280092362,2.93817914019612
0,-3.39574757149998,1.83543529943094,-1.92488294510848,1.52137892033333
0,-3.38663250354366,-0.459202270515239,-4.32822949172535,-0.356008950848873
0,1.08782448452136,3.30223948204833,2.03975270407203,4.844594079707
0,13.1044043587309,13.8184747999263,13.6977035443891,14.4847147074949
1,12.0659995915768,11.4082612879129,10.0680735630837,11.2198730115825
1,-0.0773595193888257,1.80243139669724,0.747731212839132,2.52431699719264
0,-7.10747552694539,-2.00807953749519,-6.98758827233092,-2.09783350232145
0,-7.60175201571047,-0.633359592999964,-4.57085300380782,-1.77737417167642
0,-2.6050743524444,0.982884905421385,-3.55870328774761,0.462504127340498
0,-2.72073496267124,-0.452776168078696,-3.03249243701953,1.16097192663869
0,5.53739990231984,6.06491342223521,5.13384909383015,7.31161407264161
1,3.74232570694887,6.74103100902467,3.96938168776773,6.32792870098579
0,-3.93803473555945,-2.94266249789356,-3.55733067596323,-1.65722362369472
0,0.876355368011999,4.86094097306142,0.704301004387079,4.05945727104292
1,-2.54559797098627,1.99815393243373,-2.34861810262662,0.908725727089922
0,-5.47183724197958,-5.11193605311813,-5.48308490198847,-4.93905611880929
0,2.11804427566449,3.0330791377987,0.282827900451566,3.65843963015207
0,7.88066013101186,8.52167277789759,7.15346576256185,9.93205975005348
0,-4.24185845470871,2.09259885605018,-4.74416192815061,0.74226480285144
0,-5.87204135558329,-0.100892165729253,-5.10942256856299,-0.00156876220864888
0,-3.9219585122882,-1.17141906674557,-4.28946657402384,-1.50768720708195
0,-3.88184389557817,-1.32393175767624,-4.18734577290077,-1.82453871774819
0,-2.38298182422818,1.25166206889858,-2.41868590285156,0.815149827812268
0,-2.57584474425793,3.2194421448485,-3.749444288284,1.15133534630935
0,1.03119106804176,4.18179404281829,1.73442599971918,3.90560577035983
1,-0.67861413883648,0.940531337887934,-0.84466988262668,1.94204904383607
1,4.19576160865579,5.43885646777118,2.81241135904188,6.98637551873109
0,14.7340975188447,17.1871592879222,14.7201345959369,16.5100838679853
0,8.80862604599938,10.9573772532052,9.6722899605512,11.5428363771445
0,-6.07027343337133,-4.45058953292089,-5.64774168207484,-3.08327129997018
0,-4.34127564420881,-0.338348345926945,-4.08178912007264,-0.46944500589963
1,4.52094342380319,7.96510813283207,2.48635967910965,7.68053433078622
1,-5.54899528775951,-0.378411902898685,-4.63564697860887,0.30032435167486
1,-1.34059239928864,3.3747991928896,0.357351883227907,2.70851141954227
1,-0.220535715152688,2.77489418501234,-0.504678426405255,1.99117210834206
1,1.83443010294565,4.38075896589158,1.47304496003937,4.43568966148773
0,-0.208956287917848,3.26734071967763,0.286912059344672,3.27279983794258
0,-3.57155468881345,-2.15103160620114,-3.89279631925103,-2.32115526945837
0,1.29007505186669,4.7749180509597,2.75958606600578,5.28752079772462
0,2.06131177161355,3.27626353528191,2.46558159933557,4.07416667168938
0,-2.16973232107096,-0.276432956309276,-2.86730899157737,1.3717425163031
0,6.22288622212323,7.17014237115807,5.72410656853195,9.2606655997872
0,0.410936049460446,5.62524567734623,1.55883188365443,4.74917374714598
0,-10.1625930884869,-6.54508286692602,-9.88699261284927,-6.00219772837091
0,-4.01417082655929,1.0773217991677,-3.9242387857647,1.49121567977933
0,-0.844960357449003,4.80029880243108,-0.198526208538821,5.94561986811674
0,11.9677593235894,12.8873266803811,11.6961770952866,14.1059046196898
0,-4.27891091774039,0.959124870373337,-3.79088802478951,0.785388850084813
0,7.24838027400139,11.0123638231652,8.50322598834977,10.8936416846823
0,3.74391177291543,5.74441563095003,3.59926498307082,6.04773566865405
0,-4.88292340341098,-0.662300294826268,-4.45477288229078,-0.149521780200827
0,-7.97256833330726,1.3672615324012,-6.71998541989022,1.37430590793517
0,0.895834443278227,2.17170634549866,-0.306914992223805,2.47809328759792
0,1.96719178191826,2.55867576626072,2.32315953501418,3.68586071246986
0,-4.47109308584033,1.13872153098273,-4.31154822184044,0.156996806473733
0,0.376387581767567,1.62054642497206,-0.106936690935162,2.667111173726
0,-4.1745967137321,0.0936865545039004,-4.72328423825292,-0.865534457449452
1,2.18321930810661,4.82815990628133,1.67386092121904,4.33102922865739
0,10.3204514905115,9.81931373502015,8.52423292429246,10.2773513694331
0,4.19750418812698,7.67886872553661,3.3669907163391,7.19297225451635
1,-0.761807098787935,4.90287611730671,-2.30645407733277,3.82701638027776
0,-1.17531438041872,2.63201290677423,-2.9454591974951,2.9810786216664
0,4.08172433383649,6.30690960347369,5.70133080516257,7.53269809475267
0,1.73925019092131,2.82715944267243,2.65012842582498,4.51322627878786
0,-0.240658704457051,1.48232056300333,0.181166258796695,2.72002404867301
0,5.79027000318441,8.19534787959458,5.99945073768899,8.34345380309012
0,-0.976666451864331,2.19488846471011,0.0321492626611119,2.96239965836337
0,5.17273902906911,5.18001172135921,4.68178373781519,6.32031990322003
0,3.53535432909721,7.0252645761889,3.56182379943402,5.76024653030318
0,4.63399343806311,7.48722069327319,3.58841238357685,5.95196516730996
0,-0.7492134484401,-1.3836098775642,-1.43329585593462,-0.490949321974871
1,-1.51543339621677,1.48547442845461,-1.24604798349868,1.79238647027831
0,1.11157893764145,3.56189232047843,1.91858333419855,3.88494845792238
0,-4.0453536205574,-0.288198600515211,-3.57911142347326,-0.736387364223864
0,15.3108571981545,17.9432374607809,15.1994645901347,16.7652045971469
0,5.78056432693554,7.32742021558679,5.39821549531548,8.27880200802051
1,1.93592704886041,2.13624689485856,1.55297297633601,3.56986008252474
1,7.54129603508052,9.69193041845802,7.4443994703782,10.1649791033237
0,4.94024877332211,5.76826916012049,4.3701149588588,4.51957311513368
1,5.13253526501526,6.50014740205852,4.14950551020824,6.97584388993003
0,0.071115124702857,4.69617890602898,1.08007602997215,3.86455610832083
0,-7.57214379817531,-6.48292436810638,-6.6782595906393,-7.15077016260931
0,3.5149207518214,6.60356618790077,4.06707697550458,6.5678642331221
0,-1.98503080333465,-0.451379872260305,-1.32050819082142,1.63637582853237
0,-1.16441147955486,4.33602673770539,-0.0199289226120842,2.19773161012223
0,-1.92973629650642,0.87689717629318,-2.44385738177803,0.15426497047058
0,-2.00260000014081,1.98667020855195,-1.27675656043111,2.59831060913015
0,-6.05122291616108,-1.52888849968761,-5.83890812698289,-3.26704748501421
1,-7.46661194255196,-5.79964532679922,-7.41322580305823,-4.95004701203338
0,-4.80748585327807,-4.93244776562705,-5.2193896300891,-6.16242984149857
0,2.69290505280756,5.29061985693791,4.1285868829195,6.02067512433265
0,-1.68868036629251,1.33759296007711,-0.793136859817767,0.0689949491586273
0,-2.65529345146558,1.62388385457242,-2.94268317203762,0.673314799624789
0,2.97652774609328,4.71166961261874,1.91457045823195,4.04480362282289
0,-6.12635291070204,-7.79432743039465,-5.49687714175673,-8.48350365524492
1,0.0518117460145202,2.27508249762234,-0.254284613064061,2.18212012925131
0,3.44485380952905,6.71240758983634,2.76796114214096,5.28051505208936
1,1.99677249410042,3.97485373661102,0.86477634239602,3.95055143104566
0,-1.62877538295377,1.29569543337094,-1.43796075127473,1.3157737854458
0,-10.0069902020968,-9.3722308086062,-9.2229728064368,-7.67411499285662
0,-6.43802393355217,-3.16899249417815,-4.87440050320112,-1.91650596966246
1,4.41732942613285,5.49993394153654,4.28624826607941,6.2280105619851
0,-4.68215068093546,-4.95716171964991,-5.60223077907385,-5.68775698672401
0,2.41824754585809,5.55959135100259,3.69586689177604,6.70076937145658
1,11.5756734742739,14.2103499045017,13.0489101320135,15.1030554604533
0,7.88738975835124,9.74885072476542,7.66116949636537,10.3987941539789
0,-2.1073957165882,0.337111309381181,-1.86370460673232,1.26809126300092
1,0.209389380282527,3.12766360891099,-0.28534635342641,2.53542174520319
1,-3.74623072617197,-7.58712189109407,-3.87271997953373,-7.43364157821895
0,-2.35338966290648,-0.181067132675331,-2.52182955979748,0.940213592068785
0,-6.46161691167761,-1.87531859089724,-6.37728429970981,-2.1345202324368
1,12.6484376649022,16.2969189755175,12.5677805254514,15.1143375225369
0,6.55060646148952,7.35341660859952,6.78184710704975,9.3054410903096
0,-2.01960911837954,-2.05725802965055,-2.86412476028479,-0.490426281004746
0,2.8256847047617,5.26536231858728,3.15090299657223,6.03784161080324
0,3.40144480634872,5.18407006971893,2.38433575031201,5.17654237575298
0,-1.58793183159795,1.04991066726864,-0.552144523810225,2.31792465746242
0,-1.06635286758214,1.37586012538708,-1.85614485390816,1.40922332801232
0,-4.02549530765301,-2.22900118285916,-4.16039146588998,-2.11618467743885
0,0.0154307477724425,4.60238062497932,0.639680956591162,3.25929055505289
0,8.36915501267466,10.7466158129986,8.21265903593271,11.0998877713504
1,1.80385314029328,4.58186014748849,1.3207799668764,4.4716419468037
0,-3.857532681012,0.0963255873911824,-4.84947411814497,1.3830693333461
1,-5.03669401524089,-2.0517249901584,-5.15273269864775,-3.04389307504552
0,-6.71511942995041,-5.98125118402966,-7.15683046905413,-6.32450453073839
0,-3.32403016401639,1.69582262984657,-3.63949040402373,0.280035817169415
0,3.10569029853446,4.96600450949828,2.6235919506435,5.20400739589891
0,-4.5888407107193,-0.155608789161697,-3.85737194706115,-1.68530631766822
0,-3.28944235181143,0.389349053745639,-3.31865166836624,0.138600661531308
0,-0.665846980334906,0.93937128314271,-2.30745159133539,1.11625295113796
1,-4.75646531687415,1.75871866676802,-4.29496192035107,0.919049213718729
0,0.00555644835989,6.76941919239276,1.06824756142444,4.06474149230532
0,-1.43910216402802,2.64226619470003,-1.46818423971437,1.08080071884921
0,-1.24034518399772,0.457985113483756,-1.24830758209006,1.46031077334606
0,-5.00885750185046,-0.951431185662101,-3.56200870643838,0.370118186529853
0,-1.58324608742659,1.2595921222016,-2.79979141123817,1.30285300380795
1,1.2730352777801,2.83070453146057,1.65297206685012,4.20718033644525
0,-7.195427586428,-3.54043540737334,-5.62097526897334,-3.36104612643958
1,1.23887610158792,5.22398197138511,1.83932260140069,4.22257863820517
0,5.34567764502945,5.7364015737457,5.41730377197932,7.12520359143083
0,2.025754100008,5.3320382876572,2.47133426235658,5.46613235836586
0,2.96869697838235,4.1213102346959,1.70904633967115,4.7663594626099
0,-2.99966414278543,0.201923456648471,-2.62471896562102,0.646439134610267
0,-2.11162978596014,3.62418294719847,-0.669639078695638,3.59929440918711
0,-8.96656978099488,-5.3465394252881,-9.33017784510223,-5.12184502654157
0,-3.17420819721795,1.98998986658209,-4.64491206982758,0.813097928644352
0,-4.14821381641577,2.01301682697448,-4.40832001144752,1.03038155305147
0,5.69362870715274,8.27521632450248,5.90855910526198,9.60148435658251
1,1.33772024583265,4.10257470252303,0.812273960179035,4.3658986990087
1,4.87261157621629,13.4710010705991,6.72803692217311,12.9862591200398
0,-3.40810027959097,-0.322949986688924,-3.6750793794792,0.0993045289584114
1,-4.06302613098586,-4.5930400437837,-4.33830725957647,-2.40425483982422
1,-4.11951651186686,-8.81790158885453,-5.69822135450483,-8.83039095491289
0,2.94255434649855,7.66860327325884,4.43642546130724,7.78188290676413
1,1.63923245536349,2.79058137021679,2.25842714119493,4.78932852029714
0,-0.153973657285401,2.91085022023104,1.09345362209097,4.30290948120585
0,-2.12227593190942,1.19889062800474,-1.09050230226788,1.51047762496408
0,6.61412522156854,13.7671897084073,7.80376610781013,12.2912015273599
0,-1.04240122996815,2.30927879176425,-0.526929284966294,1.61062037436422
1,-2.37672787205638,-0.578236290601864,-4.53969122807984,-1.0114391554205
0,-5.79656457982259,-5.77246189068917,-5.59621031495918,-6.71079738668029
0,1.28900356493163,3.23039969632901,1.02158131274931,4.0183536036104
0,-2.90901959746095,-1.88384475700559,-4.2097415811045,-0.539660393142759
1,-3.64591036059205,-1.20654802785777,-3.16721318429613,-0.348078092796477
0,5.72831747292646,8.11040233689448,6.17701803007698,8.61205332234105
0,1.5458963628447,5.35914564898076,1.22142637549783,3.77931593936353
1,-1.10118620323315,1.16892205848529,-1.31328549382072,0.150777610622722
0,5.38776282086857,8.15700049166999,3.95378343483199,6.36943861436842
0,5.54811893056728,10.1024106465204,6.41519253815584,9.76480596585651
1,7.95426053676251,8.93220852557301,8.13835992325403,9.97235111708273
0,2.09258097944484,6.3713512127289,1.34170652532367,4.55279306447265
0,2.27579783240209,6.4592777423015,4.1478508738968,6.85026684552162
0,1.52414712308808,2.1664081258776,-0.0199087326721615,2.89661521278763
0,-1.11179494826206,4.62486997601149,0.41231720255547,4.17384802815638
1,-4.33022806196454,-0.905722742123644,-3.48599904789119,-1.49504582556713
0,-1.15789031128288,1.08483931665533,-0.764711989537034,2.43668465701124
1,0.614134437975712,3.43179184194433,0.714419139682748,3.72068331229848
0,-4.85003047412378,-3.10049941085034,-4.3387644216541,-1.27864514402843
1,-3.2566275512955,-1.11652886810937,-3.08442858617162,-1.05459687622816
0,-4.00918677984169,-1.46267503505937,-3.21120542733031,-0.174579312094214
0,-3.35367894192104,0.642170373361122,-4.06305370308557,-0.889075102078465
1,-1.56343991605676,1.93470267548667,-1.23346738807062,1.4167896680728
0,-4.55477904317787,-7.95895447859685,-5.90629557298674,-8.20866441689366
0,2.2551110339374,4.31605761331081,1.1684718079536,3.78323118260096
0,-1.31139268753012,2.32774501559338,-0.627961239541579,2.64358522158422
0,-5.33999298477696,0.395503594458786,-4.66469845970222,-0.537832774257885
1,-1.61511925536916,1.09408736018581,-1.26750012539053,2.11180442413637
0,0.282522925205277,4.00487080642206,0.711218977456719,4.64442939623118
0,-2.18871633411009,1.91487759384081,-1.63459466786939,1.44419054108984
1,-6.60979983667981,0.829638913132317,-5.03546345444549,-0.100311627705906
1,-8.50880186001701,-10.1751934516187,-9.61326225785376,-10.6448889158796
1,1.68728933348124,5.6833029594305,0.343481581287685,3.78295252688254
0,0.509055520604297,1.64128582196023,-0.29501301707691,2.62686169359155
1,-1.44070465332889,2.24836111206614,-1.69920879792806,1.43264742349155
0,2.2038501871901,3.39657016022875,2.07996972816337,3.99819957068478
0,2.13471595733658,2.07353078955945,-0.114660467963746,3.1005164355825
1,-4.17084504832439,-0.0552581293879029,-5.35976607513774,-0.0488087811592308
0,2.54092417267931,6.46760313374387,3.38291871915015,6.60430615411189
1,1.4457505007194,5.06625758551843,1.77187671276595,4.84319567766595
0,-5.95725547633645,-4.40779415395259,-5.35571565755852,-4.42447015121734
0,-3.52631865084279,-0.44551951624712,-2.94963432825797,0.00345902535917997
0,-1.47498283577923,2.23274916490194,-1.73782464426465,1.33471857237514
1,4.16292674972262,10.328469018996,5.14461973294905,10.7433437004714
1,-4.55955600383212,3.27074474969,-2.91854591552466,1.94801421375184
0,1.77661983399493,5.01407408210225,1.64967926361397,5.23670229438599
0,-3.5324114493195,0.491805439807288,-3.10639904639259,-0.0966341807333144
0,4.25285778409939,5.14263149632476,3.70229289351625,6.1463005704106
0,-1.12493534137323,3.16801112992687,-0.568528151835811,2.18270051625227
1,2.19144190547788,8.17459835519503,4.85858976209026,7.80298454103103
1,-4.68212253831883,0.415111220797289,-3.64893334686812,-0.0253468536726844
0,-5.14853208466515,-1.35800188642468,-4.68756927722815,-0.61097048552354
0,6.99447727802578,9.2939498535237,5.55892613652789,7.62792837201988
0,4.85307669609625,7.86035095441109,4.6057396235862,8.18394444526454
1,6.15411731044564,8.74953815896235,5.42574017187109,7.79345077271146
1,2.65547448579321,5.35676502173952,2.79865357258823,5.34931104894769
0,4.11485991124472,7.76136533753232,3.41823931220774,6.3778195763679
0,-3.267928159862,-0.906591110709044,-3.37350599357466,-0.242335150992904
0,-0.679558822260834,-0.273846857796838,-2.219626802496,-0.321725356601384
0,-4.65455296915641,0.981883218740698,-3.91306923966791,-0.354383504556424
0,-2.3212775326024,-0.613947541347376,-3.65985116965767,1.1578589192512
0,-2.24456631245455,1.07544541858554,-2.3140883738496,0.583437282266971
0,-1.14873242607724,-0.873373966650057,-1.583917405298,1.266438913904
0,-3.13296511769856,1.04379501551082,-3.79683936837225,0.145068505426491
0,1.29067770919515,4.49335500660207,2.51610969856609,5.73096463445995
0,13.9149115665764,18.9531358166364,14.0562078763604,17.3312170345295
0,-6.29196965767896,-1.96884905761654,-6.13687379775649,-0.167532105053713
0,-6.83108561692731,-7.08376449451712,-7.172385247102,-6.48873815737494
0,-43.4898496725536,-48.8813222599671,-43.1614883632009,-48.1380515186692
0,-4.76364092907939,-0.992870626252706,-4.44673441221321,-2.28177449314533
0,-6.54426757151017,0.427480489269775,-6.14282121850511,0.40030353249638
0,-4.37178261859814,1.85461790394661,-4.20812826219862,-0.327923653866472
0,0.690595153024264,1.91002836300738,-0.163761836476031,1.96574425317492
0,-6.02469503431043,-3.54968364325959,-5.5308716203229,-3.60879168914489
0,-6.36749199119473,-7.17374507005212,-6.32777779916055,-7.01224167028183
0,-0.818275450556663,3.54633877283309,0.626100546380223,1.60059591715062
0,-0.897004468275546,1.57489218307742,-1.50767993672457,1.6782350765526
0,-2.66615162396175,0.790701498334795,-4.13510518193039,-1.1144940805568
1,-3.0211626996185,0.708927527974773,-3.10020636784629,0.549270243154012
0,-6.05054288761775,-2.29088830816001,-5.92464424134433,-1.29455648248993
0,2.22477490375226,3.60011205208615,1.7624632191257,3.50680243726993
0,-4.15653967419221,-1.88019933050598,-4.32991262757787,-1.2901799715796
1,-2.19685582711051,2.9704271262365,-0.808221532710752,2.82919544249195
0,-4.80640270556019,0.000340645946927731,-4.32299196954263,-0.291777042754262
