"z","y0","y1","mu0","mu1"
0,-8.77617953546375,6.42440365526337,-8.52632759747926,6.553569690001
0,-5.39235021469489,9.49651034788686,-5.43848596579992,8.81827521345582
0,-3.66745150784606,7.94019421539038,-2.73859652292835,8.61176965289883
0,2.50914925497947,10.6475446180668,2.16506477172364,9.21574692440041
0,-3.90005819868347,10.9821219813819,-3.85341141258437,10.8859846070023
0,-0.672504384609292,4.60032418022123,-1.61706528052889,4.52291475339283
0,1.30782550393751,10.7722708603708,0.178395167934117,10.6412904884481
0,-17.3119271082105,5.993754922858,-14.4237693115937,6.18537198662561
1,-1.65572517071911,13.7113361175823,-0.973900642383807,11.3188260744821
0,-2.64330288051714,7.0406295841105,-1.59363092425042,6.91831138891781
0,-1.77316091548784,6.58063780456417,-1.90394270055517,5.50981853292703
1,21.6027847667578,-13.4708448454565,21.6781876785229,-14.3654915040205
1,-4.06835124209739,-3.78894800960893,-2.22880170167398,-3.78074983356035
0,-2.12010900556682,4.37421955021158,-1.65498604988749,5.15447784040707
0,-2.27014354571179,4.24002552676173,-0.96771726732954,4.98681952043589
1,8.78217571473308,-10.5694502620829,8.55842876462749,-11.5792042797664
0,2.79391124484518,-0.162521243637306,1.86462985748079,0.627733475435377
0,-4.12799960851801,4.89503863297507,-3.61131685989353,6.45693881621318
0,-3.29563231944608,10.7201321149264,-4.6981033401306,8.37326969910126
1,-2.2344952336163,6.98360490306263,-2.54532502461921,8.15789190417071
0,-1.1709158848756,14.1828695093839,-2.25399530874824,13.339139566191
0,-4.05292788306144,7.24404037692651,-3.33903970032989,7.62835273477175
0,1.37219567191444,10.0394320528719,0.143322614571624,9.8920253905915
0,1.18617778111651,11.3774896482876,0.613404750635084,10.1257171142164
0,-8.5086957708354,6.50410265508376,-9.33704476611605,5.21724579926908
0,-0.277429546600365,6.46982119928345,-0.370372633790639,6.02105227789654
0,-3.13661324431259,8.92168075258731,-2.99421793275906,10.0076732821698
1,0.37113284946189,12.7340326652679,0.801463768385519,11.7772674476719
1,1.48417785393757,7.27960817907939,1.25147699558343,8.15398069887121
1,-2.16730779935982,9.79361201062766,-1.92003865968578,10.3182110904271
1,0.482142463378542,5.23877965385311,2.15210044587544,6.02968273748937
0,-5.4926182081374,12.6927517174848,-3.86539878654052,10.8788381080926
0,4.93627198861282,-5.44208124402742,4.46850194388774,-5.60599516689599
1,-6.04208466424815,7.36393696773777,-5.73535679823293,5.92690746780887
1,-6.55855048818379,6.05230974315225,-5.7898294795472,4.58459028481512
1,-6.32432154719759,4.12328464087045,-4.92988126551843,4.8284178011116
0,0.994582146347781,8.21498460356819,0.293259304474637,9.23330133688518
0,-6.24978053148668,6.70727237973544,-5.34386586598777,8.44961598851255
0,3.3993434837985,-8.97799400373348,4.34921397524928,-9.18421536767408
1,9.57242657724444,-12.9257652098695,9.76669235596796,-12.4596175970605
0,6.708174795974,-5.34868784338718,6.29253869520415,-5.38768756681539
0,-4.51323756336798,-5.82117050926779,-4.57603264599321,-5.76920614498971
0,-1.73665187082364,1.01971252279148,-0.00209132840974791,1.34534149512648
1,1.51071410818652,-0.685345460838614,1.03558970594558,0.794592146227131
1,-2.44304134502287,2.81491741794466,-1.46411578128686,2.49518906973366
0,0.0910703863667686,6.9693670381105,-1.21051670959203,6.84651546544202
0,2.0919174424396,-4.01943046320458,1.88363118210308,-3.99633651781561
0,-0.519658508811752,6.93968701039192,-1.40066938775248,5.52740008013305
0,0.624539530465077,1.50705259850957,0.874617307228428,2.30574570981695
1,-1.57723894845999,8.25566587542745,-3.91720353525067,8.7544329036099
0,-6.78511263500464,6.67662121509739,-5.4183957137638,7.29813962709819
0,5.16998220445537,3.8650576998546,4.59648460778454,3.5391969606361
1,-7.05989538714387,7.76719253782822,-4.88674502340883,7.03957712547728
0,-8.00627029490811,8.65685633092261,-6.49453718381582,7.60810327787325
1,-5.92544819505258,3.46950398587101,-3.91104894779083,5.4461648584968
0,1.61286005639296,-2.51344532102777,2.12826612004999,-2.15929928826921
0,1.10045784171663,9.88560846836887,0.840361176361179,10.629490455292
0,2.43966424458414,12.1021085720727,3.44624713090099,11.2647843842172
0,4.36900210563136,2.62426556172277,4.05491708706044,3.05572049360771
1,-4.97537140102602,7.47759430416163,-3.99645230475631,7.85094922044865
1,-3.37957736961637,7.61602075240727,-1.97628612588114,8.16347926520655
0,4.87521321077853,9.65101183603956,5.54696237017989,9.48564031374113
0,2.20652708987277,-8.11101195082952,6.06207984263838,-8.88761983115005
1,13.4478618755472,-9.57115798040883,12.6013476351185,-8.07636970815675
1,8.26018313184357,-9.37402290889273,9.33329116245336,-10.8798158161654
0,-3.81635255961701,6.64561051262675,-3.45406171269302,6.95840507343559
1,6.13606190583809,6.67592466992716,4.85497291795033,7.04016927986262
0,-3.22807870537739,6.09839763130385,-2.95943622648118,5.1970731593558
1,-3.68435549512116,6.89666797541556,-4.72356624563442,8.34800641533243
1,-3.95753285677526,4.97381969816405,-4.07332298473069,4.72777083706315
1,6.89003632138375,1.34793791678678,6.03841196210291,0.823860099178958
0,-3.72487655512426,8.78967726211297,-3.36801468645708,8.77737020716043
0,-0.597632538170605,10.607090706505,-0.0243947215225608,10.3640636769548
0,-0.223971179104143,9.85320012966047,-1.66011253654088,10.0497679321783
1,2.48351238535319,9.27817266331696,0.902597829602465,7.79515308652715
0,0.0839477879762105,6.55919637967285,0.59230489009483,6.46444233117499
1,10.2070140628672,7.62318446632034,8.02790654368642,7.79372477551527
0,-14.2961211667167,1.79162460236503,-15.2010097496263,1.9352677446816
0,-7.41322117078975,-4.28722714876104,-6.43809126020668,-2.86524972897513
1,-14.3603131648613,8.98347797056202,-14.2606478559839,8.32694240119302
1,-1.16106518843007,6.48516945888789,-1.62715315621846,6.08838669933401
0,-3.17851379915491,4.60195212402863,-3.29368150397095,4.57862698635783
1,-1.99033853952819,4.55444693659993,-3.69382534620515,5.91600453570737
1,-2.68670926940663,8.78703013199292,-3.77690905576118,9.06117232956912
1,-2.51973556527927,1.72854829909766,-0.824606384922615,2.26536329858399
0,-4.99326842128585,8.42175930169516,-4.94221738825779,7.67274755095173
1,-3.65666926176573,5.47316844801437,-3.37880281027327,5.93355633853946
0,-9.75361380032551,8.9185160215392,-8.67409019522425,8.46835048606553
0,5.9071334301707,1.75615887296047,5.53497036426628,3.16231867464013
0,-5.57237556628182,7.23411164895805,-5.46740728320285,7.15566325104008
0,-0.835635335301082,3.48231317464833,-2.03658888405622,1.67188453732861
0,-2.37273394404525,6.02912040736384,-5.08377151751427,7.18814288173954
0,-3.43502643986808,9.22183567066704,-2.86188416776142,8.76225457577173
1,-5.13127059903123,9.22091297675505,-3.60447440543334,8.10718902332694
0,-6.05131967362064,7.31504947816432,-5.46467761673176,6.73977616953964
0,2.79720474779055,-2.17001177815998,2.42876034231506,-0.756392199004637
1,16.6741725883691,3.4815609443642,18.2193522901402,2.72386053457608
1,0.533498049144361,0.245081290119793,2.21979016065449,-0.0283401761555098
1,6.39052713962117,-7.52923461333301,5.56761214226581,-6.84336899176094
1,-1.86011597182676,3.68952317953692,-1.87130952393493,3.37260181005361
0,-0.959149884057842,-5.16136897981585,-0.596147326561259,-5.74413268436919
1,1.84454614033175,-1.69739148694382,1.21826559191425,-2.84838542665474
1,-6.61888781908191,8.32463755222897,-5.58859799704137,8.91782233941554
1,-5.36249482035348,8.89216466827164,-4.88165339230107,8.81271930461534
1,-4.42900210274456,8.13104773249879,-4.63620215013016,8.18412266442596
1,-0.347498349893275,-6.86594586515086,1.77976436518495,-6.24559067074831
0,1.88130154160271,11.2026562247729,0.900787199596018,11.2804104224694
0,7.95352598006115,-6.11332283374273,6.96368979715941,-5.40721096414728
1,10.0735747155891,11.3694221170361,9.35979484337067,10.6641037480476
0,0.457535166544238,1.92917509857513,0.370283639008804,1.95909583861146
0,-7.72642717157974,6.74568461840214,-6.79872782394262,7.03594101033701
0,4.54557180692191,-7.58940661255664,4.73371115832721,-7.52889842613867
0,-4.29658081722288,7.77334269325998,-4.49253623188523,6.96588951829055
1,-3.73414337868018,4.95879389046157,-3.26557367035234,6.01664887719603
0,1.99381671775512,-4.57225809605293,3.66668124054904,-4.59548238642043
0,-1.02824922008853,9.01674263253927,-0.848703547552041,8.72396252067432
0,-2.89160402085522,6.2899253863387,-4.58835277797604,6.18643346224616
0,4.61617393395197,4.00494099922067,5.6048209468297,4.45128120711216
0,-5.6165892427911,7.05338674150311,-3.91538252008308,7.01056483203998
0,3.19057303759038,-0.273414312698361,2.32461605958951,-0.272453175130948
1,17.9294816614338,-12.2058635788319,17.2561789908676,-12.9062103774832
1,2.65578924763445,11.2539018170268,1.80214460478397,10.0253536549581
1,-4.957694025751,6.69232119284111,-4.58466616804122,8.76463203562834
1,-13.3600225664103,5.78998089275107,-13.432173424254,6.66243792809705
0,0.919864576078369,-0.0564692629966582,0.99602661538892,0.867508889724547
0,-5.69037102749286,17.1082286254325,-4.1645933448049,15.444182546006
0,0.782470110148524,12.5932797011357,1.39081702029238,11.8723691750494
0,1.55468057869758,6.94372994252261,2.19243102731782,7.74198362100306
0,-4.41607627186958,9.08569488552762,-2.97124659295056,8.06608103876069
0,-1.73994657495433,-4.61712332605851,0.661915137121314,-2.9157756557766
0,-0.238270454815182,2.1665116061979,-1.58759717536943,1.85478709607219
1,13.6891189897979,-15.4491106341616,12.6436825159847,-16.3228369940309
0,-6.178466471575,6.06551974098426,-5.63824718637092,6.26253818145327
1,3.51157942612772,10.943404132394,4.87023640775479,11.4674728781058
1,3.16040393156592,5.24319460950137,2.65574598176695,6.28088202658485
0,-0.822779235056082,4.11028841125639,-2.06576888311404,3.37685698780535
0,-2.61649015148204,6.28765026183934,-3.06532040012063,6.06267281513688
0,2.35039541185221,11.8337456797278,1.70168843802708,12.4962013643291
0,0.372784279728865,1.27471383046275,-0.990300827362343,1.12403649074176
0,-1.37064918042873,8.49712745044212,-1.19591581602695,9.13511508808071
0,-6.98720289320167,6.92764847981324,-6.98958500930456,6.49669501686212
0,-3.52128240604985,8.45890006477598,-4.67466115194417,7.94253071020891
0,-2.41063727290401,4.91418873422346,-2.82260916725542,4.79664797067885
0,2.88019083449948,6.59186186570535,3.13504501187874,7.69008897001997
0,-3.81360389067603,8.6740497224706,-2.61131278934957,8.11569107533772
0,0.975290262220509,13.1938476304163,1.02433310493214,10.3558087344519
1,4.51784916881589,-6.49246919598939,5.9051383889888,-7.84058318730072
0,-1.34385878868249,6.31227122390093,-1.12343373895865,4.67899146000292
0,-3.87288150348302,5.48898760027153,-3.60808453035036,5.9408953743053
0,-1.03696238061645,3.53298958756006,-0.135236256004608,2.99638561879432
0,0.313952556689835,-2.58967323689947,-0.372237330618938,-2.79176534796495
1,-1.6845742775874,6.42023080840904,-3.93926639427047,6.30280162390552
0,3.35930873811861,-3.75718147301579,3.3800807094262,-2.84303582401645
0,-0.46676295025756,0.599784449388683,0.053504032190729,0.45541033125653
1,-4.18188955601398,6.1610722719216,-5.15142793714744,6.62919287303727
0,0.960140811616329,8.12408753645938,0.530671525255568,7.51979893665388
1,-3.90783101574274,3.03256720183195,-3.40794607618618,1.99493828286695
0,-1.44575143492461,12.2137535774402,-1.46499245604825,9.60213458256572
1,-3.30138374115445,8.5379111521227,-2.99752293223434,7.72407662529369
0,13.1721591393439,-2.39859384980933,12.0816545237465,-3.41915464831042
0,-6.35507227158527,3.55335396507294,-4.70743232704628,4.4943274459545
0,-7.44025132223172,8.79260739679244,-7.16044933079061,8.45821494834462
0,-1.87855232328203,8.41498644612953,-1.85625748891708,7.7721940719004
0,-4.37529515746364,6.27336958410856,-4.86602205141129,6.60872578657542
1,-11.3185623665617,5.17732671598376,-11.5123391022264,4.49355219206923
0,-2.27302228603031,6.14649947165904,-1.00275589827262,6.75932743544588
1,0.758228755697427,5.78431210439263,-1.4891362021325,4.63653982536661
0,-0.911933738062298,10.9073089261881,-0.923267909009245,8.04523240959466
0,0.541228653523175,7.23410279798934,-1.53507386289705,8.56497249965324
0,1.13559013544033,8.10985097433511,0.458658650677682,8.30365179884305
0,-0.860198074530973,12.3704832822651,-1.79520594892938,11.2269615410164
1,-4.49928029436854,4.62889880432576,-4.67170496119112,6.37848316744891
1,-2.98873656260136,10.2443380149542,-1.91349344126909,9.01566747906796
0,-5.0688915810907,5.78123093359542,-3.34859843302999,6.01466554092337
0,-6.36073012169254,8.55760870119343,-7.425396593184,6.77611475608394
0,3.64570988470835,10.6833954412643,2.84852811905026,10.5275372935292
0,-2.95248088390346,8.33253355061773,-3.91399308672315,5.66566668461233
0,-4.04383040168179,4.26747092296747,-2.71268163702742,6.20953842882481
1,-2.98815250946896,10.5986942172837,-4.19755981276149,10.7282639100566
0,-4.80910731019538,10.0493225470573,-4.36457997114426,9.83708030913428
0,-1.31192719974906,10.5409073664907,-2.37788019120518,10.2191598195449
0,-3.20992604830129,9.64244466688566,-2.29831165334659,8.50533657184134
0,3.99774555785204,8.93009181161382,3.19867405581779,8.07799365742638
0,-10.0123296753563,2.21089799475062,-7.99782335283377,3.69957598992451
0,-2.87203270783025,6.49710495545029,-3.5865299431673,6.72496079315832
0,2.80078028734798,9.80808451105521,1.77382816490387,10.427565063179
0,1.70233618246289,5.72324348461757,0.223096662616029,7.70084413048446
0,-8.04195214598656,9.64085108271453,-9.36001691940708,9.08788265491299
1,-7.38059556669956,-0.2498931359329,-6.40318568080895,-2.48823951010047
0,3.06322619804672,3.97067706001383,2.27342209382707,6.73483842630429
0,-1.23273391058625,-11.1411241921623,-1.45356983768674,-9.9363614502974
0,-3.06190724882339,8.12756003783003,-3.72606930714069,9.61370307313892
0,9.30669078025881,-12.4948733400676,8.13727452991075,-12.8201764277282
0,-3.59278538303462,6.65816005978716,-3.67548867457006,7.71336295519545
0,1.37705200361221,-2.7103136557971,2.77944903358245,-1.82767035641177
0,-2.56387583510803,6.52538680292266,-2.78321387979086,6.57379069491645
0,-7.58730009723922,2.04724139727976,-5.86816145029125,4.04282011979359
1,-3.16187127825461,9.9403049448896,-4.69980624267246,8.4684241036898
0,-3.88721433738224,5.42504690709984,-5.19866339352448,5.29835358486034
1,-5.51739477185287,7.17604641226676,-4.47705922446765,7.07788997398218
0,-1.09222129655666,6.99283836225978,-3.3153249268627,5.64258574716258
1,-3.32101335841411,9.60600676934471,-1.88770778365272,10.47796590649
0,5.08361625581967,0.933746392090815,5.90441792967231,-0.16142080206977
1,2.72126063829748,10.6834374184972,1.47421060936876,10.8603903753223
0,15.6182007910503,-13.4034463931798,14.1818783761899,-12.0043293439879
0,16.8789812694759,-12.0589579306209,15.8229995558912,-12.6936560945322
0,-2.07608218842497,8.01492511846296,-3.06076168306688,8.21872312614008
0,6.67629821982373,-2.52133452423912,6.82460749029363,-2.23867286803674
0,6.70210077889013,-12.2065173739645,7.10041434389835,-11.4612293423238
0,2.8689136218263,-5.74744908100334,2.33270085103852,-6.41274953092102
1,1.93395036715831,-5.33935181729288,1.78347375937277,-4.20522961987231
0,-2.22925492428167,7.53803947975577,-4.37438013123995,8.12814294099336
0,-0.462100627450269,6.65833810807698,-1.70756295863739,8.26696600484649
0,-4.53932063383865,8.85364955546656,-3.02619034280912,8.22442255301321
0,-3.32301067386636,5.94757527760849,-3.91783635290499,6.29854433715366
1,-5.47348822912094,4.78760683969954,-6.553727466383,4.98677844945297
0,-6.31842098949914,4.88183747668498,-6.31208721724801,5.60898933766107
1,-0.197733637359336,1.22922581293171,-0.0952605289208035,3.3903980275569
1,-1.28879270867892,7.49059533372627,-0.744355124615236,8.86853207650915
1,1.87931712206342,7.60603300155925,3.28947898430735,9.45299252346055
1,-2.11306234487646,6.94649448411046,-1.88048174303811,7.70212547691847
1,0.321784849888876,9.58983841213294,0.519505297376282,8.88374401583229
1,-3.56808558939323,8.81693596626959,-2.46796346890892,9.1092505966382
0,1.8690160198785,-1.76826260492205,1.70956617076846,-2.13054408200347
0,-4.58339598442224,4.89999944562259,-2.38485260832303,5.41093266069961
0,-0.80966840446987,6.14477644823862,-1.33222393005791,5.10534658445832
0,-7.01206294537878,6.83529763963616,-7.05707941050805,6.09921494422768
0,-1.49381945621739,6.04771637000472,-2.31745854367451,5.89020594389905
0,-3.81347019298726,6.93596668990926,-4.02166418891028,7.16006550725606
0,-3.24342479458591,5.93954261091131,-2.23364119906605,7.57321102425144
0,3.96009703481378,-3.8820611914143,4.15071458710407,-5.08638083139878
0,-0.396668140394688,7.71325696939479,-2.77893136524106,8.01925775912984
0,2.29007449099273,-3.51845031360856,1.27492809902136,-3.89442312787509
0,-2.54256515068354,-1.00399534959185,-4.89131231917238,1.43402612751093
0,-1.83552641650718,9.01469413217005,-2.17651717821127,10.0844513140117
1,-1.71996829424541,4.70378332241357,-1.80106768187943,4.94992183144814
0,4.31027685076306,0.539026251621961,5.67821668407387,1.95259821624343
1,1.39755566721694,4.50699562641824,0.385408763151106,2.12172887280342
1,1.29672375255636,7.26736923392358,0.708388264916435,7.07487155348726
1,2.61832245574512,3.9125572937154,1.92300942607512,3.98175076834414
0,-5.26344332188124,11.6415830938016,-3.55203919779419,10.9932418900804
0,3.01751179725135,-6.42008276147507,3.22388448483544,-6.2980235268753
0,1.52289183313578,6.11745212473711,0.495719325984475,5.8542816586011
0,-6.36151276673893,8.57305689378209,-4.91177282898323,7.24636300152503
0,1.05261798302568,-11.3813695616784,1.50953501739479,-11.8825833034876
1,2.95794076220107,6.60866076538942,1.1325340199783,5.34028083463321
0,8.19134607852486,11.3492586181868,7.5483885413325,10.9920245061247
1,4.17706193026251,0.76334905440113,4.71891870694251,-0.0673662622273525
0,-4.3582507376638,5.71030565251629,-3.61869311141989,6.38350567341259
0,-9.23768719535317,5.31951569560991,-9.50015266702836,5.48902252779361
0,-1.36174561109976,8.5525962901581,-2.17280554010007,8.61763393344961
0,-1.39578656537703,6.06364730751499,-1.42231742542133,5.11837542845386
0,5.47177880384206,-4.52484995284357,6.07005879091024,-4.58003567575673
0,1.64889437220304,-1.42802069333918,0.241067252243946,-2.2364895055421
1,-3.25856591772246,8.64830026933909,-2.81027970494679,7.68340475382057
0,13.9536977891491,-11.0874076617161,16.0531292790763,-12.3972895619883
0,-1.76029045003306,9.70071290608796,-0.0998508543886085,9.53139434477445
0,-0.0466487334558114,-14.3771902441671,0.964597121427246,-15.2382355293911
1,4.89590251737034,-5.66370106569418,5.29758857344131,-5.16272070553946
0,0.901108024172275,5.97447687314125,-0.241161333654507,7.24922267161442
0,-1.47680881189891,7.15749445308197,-1.52795219614896,8.64751278157821
0,5.39811589720866,11.0425148165653,5.08072173126232,10.653910824102
0,-10.8493164243223,2.10057975786763,-11.6077585690891,2.17769763676162
1,5.20071623916342,-10.1200716002654,4.33484689487943,-8.59603698249283
0,-0.433528986345509,9.99408426886007,-1.0184242033733,7.98131352070675
1,2.52681307894631,-2.43374599945246,0.370042388331302,-2.45552247678715
0,0.672155776606749,8.58413514618529,1.11960466422528,9.51159933960855
0,1.43879820842791,8.40188905600552,2.27812378734966,8.18994759280088
0,-2.25212792733701,-0.931951579165313,-1.57418542071598,0.390694192040812
0,-1.37677213532784,4.12721416604176,-1.85086391816444,4.48520578564482
0,1.94777848911829,-1.55468690814055,1.64627078771851,-0.871259808179943
0,-2.63062096055774,7.73042676935434,-2.22655005592551,7.77853915672425
1,3.37183295322114,8.7292958749928,3.58560678865815,7.63908151865057
1,0.92483593142458,2.38409968752566,0.837948296811839,1.95268516229376
1,-1.66350591728583,3.95117235884555,-2.06239661613515,4.13676307659728
0,-3.63471853171451,1.56924911979242,-2.83945792411732,1.02030456237748
1,-2.41444795681139,10.1944603756653,-2.68327650553468,10.616987869524
0,-3.22811134626245,7.40946840992253,-2.91551889083617,8.34015300379298
0,0.200380417978202,1.84068993218237,1.47826242510123,2.77959882999679
0,3.90674081524998,-1.43014425939992,3.30860622113773,-1.77888705040351
1,-8.35993925172493,2.46253178839594,-9.43523462310387,1.58726007201427
1,-10.6260329330953,4.16254252041969,-11.6279500481439,4.11184352723454
0,-0.0258386736211341,-8.59699368710588,-0.62676285278545,-6.64263776141735
0,-0.971158852679564,5.85484173471388,-2.38687383034308,6.52018865345413
0,3.86291990015302,-6.91305655293077,4.30156086944523,-6.83163456057241
0,-12.9726344045902,3.6751684857963,-13.4724665533575,2.48443056695298
0,-0.547508165990729,8.22973374589903,-1.42390827146182,7.13240986541591
1,4.38145666814428,7.27639258217352,4.45833304325173,7.00885251536862
1,0.0244732755939931,5.58189782189254,-1.40450999533548,5.18242429310558
1,-0.266962287085031,7.66309498058904,-0.296003141467479,8.16885292418952
0,-3.31487288871007,-2.13897811044227,-1.10223036724431,-1.81673385726495
0,-3.67771537656264,9.74666525033158,-3.48429747071418,9.44433532379992
0,11.2193426611281,-8.49011203042996,12.6396656537961,-7.26845031155165
0,-2.55380761581447,-1.37718477389053,-2.75468564799737,-2.17932325656538
0,-0.982378661913198,13.0290623749149,-1.84960750915284,10.8172167941946
0,9.65373448092355,-7.06993178316657,8.06436838735538,-6.7464940252699
0,2.03247032006102,9.72485209221655,1.74840112307257,10.9327296878115
1,-10.7447545055174,7.79648170977467,-10.4292197166251,8.34617242451601
0,7.4513072775527,-5.02261325850272,6.05256682190535,-6.72566445887489
0,3.13884626955846,3.94536210274953,1.52799505046201,3.55648605992866
0,1.02599142381066,6.00812280414958,-0.48884781508741,6.69350682100267
1,-9.50939741927277,3.82910319781554,-9.33495659996229,5.73861753637479
0,0.918681044858354,0.0809234939959508,2.5497421620398,0.269386337801009
0,-2.40001827583207,6.94633102513377,-3.2349870697243,8.4184199802888
0,0.171305451636254,-9.69942647607573,-0.480330547340287,-9.46411738976846
0,-5.55347701627378,-7.18146325712793,-4.96399413869913,-6.47756601496728
0,0.970624662623505,7.067096876098,0.0170063116633619,5.60378167460149
0,0.586667388758517,-5.20042195678087,1.98342902648707,-3.28355857579467
0,-3.39257436347498,6.08825651160685,-3.80182804920283,6.34552615751862
1,-1.10285175051284,-10.7815248412112,-1.61394346478405,-9.773909373379
1,4.67637540434485,-3.31468532154244,3.43309097718503,-3.60986238505072
1,-6.91621250194307,7.69944041419288,-6.58218744250169,7.66463216699495
0,-4.18423095342426,-2.73461323123697,-3.39393323043811,-1.4861565717565
0,-8.47123397787126,0.978880023994423,-8.79295261811878,1.47050673407328
1,2.55819490523522,8.1954017645688,2.04761499117133,8.64087121737091
0,-5.37685705861664,7.21432619583188,-3.76497908627917,6.9712522074248
0,-5.2229661441666,6.58859129073036,-4.72383992881125,7.21851898454302
1,-3.60450271255055,0.583155137065878,-5.64740051736428,1.32150416916984
0,4.3532969145662,-1.16606119577352,4.24572374912269,-1.8624127366695
0,-0.986445812768129,13.06230737291,-0.49129722505548,14.3649090665288
1,-4.97819694738137,7.56627381926436,-3.64074150538733,8.76083276284419
1,-3.77085816304658,8.77507902985418,-4.74951692805552,9.31222571551903
0,6.47622596597839,9.4700092000254,5.81155071454819,8.3775519670104
1,-1.81848130550671,1.5076441493648,-0.542045163207278,0.780341793820895
0,-5.17493588643743,7.6665251633249,-4.77819766949171,6.53308032130057
0,-0.863398011099296,-9.95596658273749,-2.0053623766221,-8.93726740926913
0,-5.38520218116881,9.27667035811185,-3.70265278089297,9.15890280082347
0,-4.59370005449748,5.95515518593737,-3.56413413608629,5.68329600912867
0,-2.10522056194641,6.29652111713952,-2.95340275985139,6.30048094900604
1,3.22871647004133,8.86713697424888,3.67433853260823,9.68812866151583
0,0.673585502631305,-1.21545274922076,0.297916511820575,-1.54027783682369
0,-19.026227873491,7.77868622513131,-16.53867343688,6.37511503979998
0,3.15450947587971,8.05686556647905,1.99160692692463,7.64704194461731
