"z","y0","y1","mu0","mu1"
0,-2.02053227716967,3.43633512737468,-0.451702177031718,2.23587689016141
0,-2.45575862713759,0.284254532347293,-1.43405968377642,0.0214085754923259
1,-0.361762506134332,3.42401543987444,-1.14210891427375,2.51552731095817
0,0.760346608896196,1.42322115933255,0.109858984580745,2.66367781676135
0,-1.15649504576544,3.32212269334253,-0.416195002065582,2.89176234279002
0,-2.82468177401277,-2.31050052593531,-4.25146208897462,-0.291294098719338
0,-7.56103844915271,-2.27000709383211,-7.71898968588602,-3.20202745393879
0,-4.0677211437884,-2.62922159989161,-5.56796905161467,-2.04891948717059
0,-0.165038031120326,-0.0988273013437423,-1.44024358615274,-0.214495198080802
1,-4.67959335260864,-0.857081761268245,-4.72805595312814,-1.45196940998898
1,4.93026380431226,7.29048114015845,3.80393605137361,8.72176997141174
0,3.10117380699686,5.07287821855123,1.01014895282837,5.52195865915323
1,-1.25593045670213,1.50903027660137,-2.22630099770495,0.182166451859424
0,-2.07245747149517,4.32981981196953,-0.98203901823725,1.79961857895596
0,-2.02070784928946,-0.0795135128314193,-2.62843623791273,0.107984082288881
1,0.987905287669895,3.22911168578979,0.682845329168191,3.91977530035162
0,-0.712759828908881,2.40466755155548,-1.04105683295519,2.15756172397579
0,-2.11732716297688,2.09002161455238,-2.55366002104193,1.92479429499289
0,-1.95242351864786,1.83973981454609,-1.59095832086646,1.15803485909526
0,-7.19976179690756,-1.78573004803416,-5.81286753135036,-2.39751371114719
1,-4.66105846753307,-0.336767301925517,-4.61957215395883,-0.37064367800276
1,1.02725783015789,5.93046762545051,1.70987164459669,4.95922318224171
0,-8.08934120604907,-1.57587412256687,-7.02005847040335,-1.76676165141289
0,-6.79814899375655,-1.49130789169554,-5.27636726306667,-1.2780039745902
1,-4.2788671577665,-1.24667876755596,-2.51154371036129,0.430926426705222
1,-4.838012144785,-0.269280776310417,-4.62199357664037,-1.82144748697016
1,-6.29917710622619,1.80786270769813,-4.88520268227123,-1.00149432306609
0,3.82366323233507,3.43236076282331,3.66154061983272,4.84027103997269
0,3.24862803595195,2.5396701450487,4.21080872105149,1.93300238049816
0,-2.16374661711165,2.38437631605989,-2.14322968687623,1.00320505048987
0,-4.1593998073455,-0.54589041590489,-3.21360753433567,0.181958973387697
1,-2.61410569116558,-0.693046805505714,-3.86094765410883,-0.319139311362403
1,-3.67974579680969,-2.20051054722992,-2.8702668336621,-0.0111030001229731
0,-3.03949651600195,0.261167089131811,-3.35532198708156,1.03748117722164
0,-4.56989955523771,-3.85896369576724,-4.71786786618993,-1.30877029889307
1,-2.05133918039408,-1.30198585739512,-2.67191706913671,-0.237330767287811
1,5.29847342090345,6.59264006863095,5.80875371614879,9.40631825126311
0,-2.08016708729813,-1.53657699315666,-3.36767382401316,0.0469600809182174
0,-3.96003414520469,-1.18413967548849,-4.70935649299699,-0.918188158881805
0,-5.38677630579501,-1.9244936881695,-4.07058326808226,-0.988645618694951
0,3.18127577317629,1.24561615135681,2.29510289016986,1.55722952950297
0,-1.14421736213146,4.98770141081715,-1.3902797870142,3.44766794582846
0,1.01205616750008,3.87724247355374,1.01798144167574,3.86100984910579
1,1.95217184829143,6.32326934573755,2.35884698079903,6.00650412106231
1,-2.91683203083019,-3.48466646801807,-2.41107595644275,-0.774229777842806
0,4.55809401417924,7.10061873920454,4.17255574221725,6.28149492654662
0,4.03690111001147,2.2969685152354,1.2311737630588,2.40334890621788
0,-3.88705291403002,1.83529978501303,-2.86515824675712,1.86762068699969
1,-1.54583934724777,2.07408663928456,-1.36975625771527,2.91706483377098
0,2.22814729865628,5.31927182589476,0.827496640775877,4.0946063548046
0,4.24807447676972,6.68187612153575,2.71286288090024,8.47775887986761
0,-2.07678354007479,2.07808847925331,-1.76015977443173,1.10490932936811
0,-3.96930003186809,4.04528398767759,-2.09203363066437,1.72199245301431
0,-0.267862194617916,1.27477468464423,-1.42704870740623,1.91466700960814
0,-3.74340585812791,0.145329413572211,-2.82880952949522,0.27219632997994
0,-1.98286192627195,2.21566449068123,-2.93650448224026,1.22032243435326
0,0.725201384465144,3.53698917401823,-1.12857861068817,3.33321431230569
0,-5.23814625044068,1.17250523381692,-4.11830539849194,-0.0224446176453359
1,-1.79475262214704,0.396339044406755,-3.22512102431009,0.0540388389703459
0,-0.034251179152734,-0.203865025197663,-0.852512986738144,1.73656834024846
1,1.61094482891602,5.91434871549619,1.63527077991209,5.6957799658007
0,-5.02345896599057,0.346804833896292,-5.23253886956982,-0.391323853143518
0,-2.27846840943957,1.95822006340641,-2.77359615196622,2.18462097454686
0,-6.87177621051968,-2.30083223813241,-7.57673096178376,-1.6062681013505
0,-5.62836569705239,-4.15418651984832,-6.89378373287608,-2.71830819867847
0,-3.17896777328451,-2.34727293895009,-3.76898034706482,-1.41965024184343
0,-5.91635139070532,-1.56895666113601,-5.53864697063425,-1.90089391485764
0,-2.31124369011397,-0.776030928851841,-3.38687890689601,-0.910331081767458
0,-3.43567436255358,0.412674356237587,-3.58171687726095,1.27195398133492
0,-0.556582097061593,-0.145657597444534,-1.08541679734924,1.82053751409103
0,-2.0581101278875,1.69340995375262,-0.409417543005817,3.64468490156036
0,1.63979337956573,6.11582583413281,2.46122915150641,3.75071565828277
1,0.245945126300366,2.17345227343354,-0.600819186936738,1.63397878369357
1,-4.22977739430509,-0.100571208707207,-3.23662850912581,-0.270247119899175
1,-5.96860070843379,2.31844396810305,-5.7286011288632,0.317133661382625
0,-4.16162594395433,-2.74550314614477,-4.65179755879753,-1.31089726212508
1,4.20178249168385,7.74175951457801,3.74994360325365,7.35067454201918
0,-3.37553046721453,0.164449617728322,-3.56454666711818,-0.819459876504162
1,-4.66304343044713,-4.01664152478545,-4.87434284744183,-1.95207976549989
0,-3.36499283237412,0.324192734671874,-3.25393658220594,0.365771441109166
1,0.827276357464916,1.39353597540064,0.0579722556994522,2.16765919072541
1,5.33572632070128,5.07026255750671,4.39796727321937,5.49896811147546
0,-3.94378383433363,1.5111048656245,-2.55542306081045,1.5155859800601
1,-2.79803493285515,0.957517536598464,-3.36241641099567,0.549065727628336
1,-1.93851943660597,-1.18998391533573,-2.1532552555218,0.565005697167336
1,7.69751782947051,10.2047911844055,7.75097805678909,9.71444665310591
1,-7.61283791890641,-2.64977648787196,-6.88898289987971,-2.13777329178581
0,-1.28337847916972,-1.15060508193398,-2.7048945847601,-1.05491827797829
0,-3.03594327909359,-1.44000145629268,-3.22395918100614,-0.413695877365017
0,-3.43553283661752,1.45122391413269,-2.71647689776753,0.505528957360315
0,2.42751995071589,5.99101571718402,3.17582480166102,6.92837310073543
1,2.3108311208926,5.29721987588607,1.82870498590068,4.24771481148218
0,-6.90758949489527,-1.0423608864783,-4.6513564011515,-1.18282958210489
1,-2.79847930294373,-0.960963543778776,-2.29857489179558,0.33482126521822
0,-0.673964991254601,-1.13164685626887,-0.921828990971363,-0.136160016620594
1,-2.46268901613362,-1.43074398464353,-1.32931476607285,-0.277905930377574
0,-0.782858545831417,3.26301254058626,-1.918214461593,2.04475884455066
0,-3.99647683434918,1.71890893240426,-3.35205860094516,0.791355242079882
0,-1.46797142246323,5.61742640962725,-0.66310697333509,4.77935123009597
1,-4.79496211632568,0.0790241469254652,-5.74980156763139,-0.643427826824157
1,3.33262087896171,5.53874169982394,3.54056276847036,5.56405461969581
1,3.66395957873184,5.49839071375306,3.53997723699092,6.62683767619835
0,-4.21609162247104,0.98674697892319,-3.2476573686156,1.59151064821708
1,2.93384617780177,2.62274341271273,1.86195419664015,3.92711305011127
1,-0.440455875124118,1.4788434347958,-0.291244590223424,2.10424455217382
0,-1.57418419548993,2.30529243332844,-1.11657536422051,2.22318355129428
0,-3.59193553464855,0.869516154469243,-3.81563855925495,0.555709939056753
0,3.26264118402229,5.79172926343982,3.33762579579921,5.20559598301518
0,12.504129079852,17.7749142506788,12.6333657139733,16.7268216686189
0,-6.07471793276948,-1.11642801819874,-4.32606505560258,-1.40411669392741
1,1.34213773363146,4.1399244684416,1.92468439735011,4.56360872356518
1,-3.89429619810174,-0.252210488810751,-3.26646347779711,0.658021140530473
0,0.314947300126986,2.92464747408177,-0.027188049779064,2.61416099598479
0,2.34269749273822,2.96796528065492,2.33706139238993,2.46861245026154
0,-5.28216226196217,1.19067412165589,-4.41726149883956,-0.140061777980322
0,5.75423264690826,4.84625538166019,4.469855823758,5.11710324350806
0,-0.0737072035040087,11.6385450601687,1.62126351898904,10.5959353621879
1,0.0838801954971729,4.24498155945982,-0.138489504711502,4.09406505376353
0,-1.21466305158431,1.67123968182991,0.172294698725684,2.7348883592747
0,-0.0767799708735286,0.703386916987803,-0.312022993626976,1.92548437533824
0,0.904639556920189,0.921557391181947,0.63032234169771,2.24772546966002
1,-0.497515002797678,2.71395941685102,-0.769191935212846,3.31573957125098
0,3.74716845790384,8.40749443585981,4.27388306135418,8.31934333399982
1,8.38116969108531,9.00423872524757,7.22441411906737,11.1192191703848
1,1.44409975286024,1.93570343033737,-0.307858373065044,2.36087080212307
0,-2.77217067718979,1.09944592148446,-1.95659908679192,0.122637216979082
0,1.54307484167735,3.18608680322563,1.92134191130686,3.58153992718289
1,-0.579370595226325,2.60959528382631,-1.19505763585508,2.00305294942387
1,-2.71843912488727,2.4547262078008,-2.4718019854702,2.36824480872889
0,-4.8044202876676,-2.47491425177111,-5.83180438735836,-1.89033856683626
0,8.46244593351475,12.6807095480982,8.76138705244205,12.8597245722976
1,-1.13755326341675,0.99159168403875,-2.97705340362497,-0.0195545234487033
0,0.0464926369382046,1.75483804461272,0.628374911381781,2.24458149174935
0,-2.58077210863024,-1.74906201958199,-2.43366253592596,-0.232296355118485
0,2.44057276868845,6.61250892133409,2.55255732888349,6.38381456624174
1,-0.061344240909367,-1.02254663917453,-0.886578578340709,1.80335115259679
0,-4.05927342790924,0.952493673700181,-3.53042779971961,0.517180940226748
0,-7.44470480140332,-1.10917586597049,-5.99873941553352,-1.72085599015061
0,-3.55285602718629,1.05532455951425,-1.66491514857155,1.17607828623427
1,2.63381024764946,12.0299583784088,3.16480262612548,10.3793924138849
0,0.596638410349322,4.00661182453325,-0.621813146823199,2.61888882342589
1,2.74504185320349,1.78074845504583,3.23167299908366,3.48628929440966
0,-2.29750913608375,1.59738059678268,0.399734027580812,1.58772031180061
1,6.08122759777584,9.71887563626931,5.49420828042082,11.3473273343443
1,-2.4237552542497,1.0931869470759,-2.85623242215757,0.669385611948083
1,-1.49253795549438,-0.404708140397565,-1.81864263420967,0.871238925052713
1,-2.79982520880211,-1.90467079844861,-2.50944111492421,0.119728169865339
0,1.23803002761292,4.71270598511379,-0.0310451233165448,4.72369656401099
1,7.73671577534966,10.3632507230987,7.10477767021017,9.35325489342427
0,4.55468171526952,7.5594125060104,4.3458544496817,6.22701355260403
0,5.1008982141098,9.7681827647415,4.50470962609636,8.66934563269091
0,0.260795852745683,4.46877242201341,0.108971799321715,4.63516988749179
0,3.71345762394406,6.81269993952562,2.94445883311314,7.17881756776193
0,-4.69261432677343,0.942277937118577,-2.53420189336285,0.785872889623485
0,-3.35019101332468,2.34937848010605,-3.17391732839967,1.43136080414507
0,6.43959625239058,9.09722213522398,5.83837322035909,10.7285474940744
0,13.3729344167695,14.4061594312045,15.3138056438139,14.6461741393131
0,-1.00962110242486,2.44202080805238,-1.34031129196829,1.86822484050797
0,0.308431968414637,8.05448179763269,0.475934506864769,6.80436943389519
0,-3.5082534243542,1.50172227758428,-4.33890324020901,-0.869005865895244
0,0.369378049014908,2.40155403397255,0.487478487346373,4.07060913942656
1,0.584229028284491,4.66284319385995,0.391835626593948,4.86241022307921
1,1.44186706379578,5.99957308899492,3.12652941159366,7.31918325360806
1,-3.02246246850722,-1.25255667860089,-3.0537706697368,0.290197343559663
0,-6.28822566994273,-3.45109205951086,-7.85173817665306,-2.10074449358304
1,-6.40450480494588,-1.36053259712983,-5.69108509074798,-1.81439116103753
0,6.82955258176996,10.467940565801,7.13763748883426,8.19820964597575
1,-0.445170590689945,3.1569845155307,-0.208236391552729,3.10614522240214
1,-5.47751732429551,2.18168571060168,-3.23521290987655,0.574494766371783
0,-3.33485430070982,-0.373769463367671,-3.83713151527378,0.200827914853573
0,-2.75724996069222,1.26302855427476,-1.46049955144101,0.922896730859086
1,-6.04719613479161,-3.55040900256437,-6.56763949073669,-1.65018520272325
1,-5.47729144149684,-2.14493188005963,-5.26151950533344,-1.63521440852674
0,-3.06124508514244,-1.78479977828783,-5.49081091739065,-2.22666026351604
1,13.724961881125,13.2568567950401,13.1704504825117,13.1818926756725
0,1.29844159469729,4.46566271120371,2.72387008237216,3.89851166258956
0,-0.469953879905926,4.90109157754818,0.161364815244085,3.30355902288528
1,-5.42554107948443,-1.17172419976991,-3.55969660859345,-0.0565626024503336
1,-7.38715425308539,-0.706334625702812,-5.74767327074295,-0.52715200077683
1,2.55685353358961,2.21329548951004,2.30497221879631,1.63899319078721
0,-2.30230919195521,4.27443927239146,-1.43619271676551,3.65522558571837
0,0.536012320136244,2.28508276968069,0.99063806211803,1.74890161716243
1,-2.45859584870843,1.46063029705859,-3.16134613408495,1.46395359260183
1,-3.8535091822931,-1.6773150225327,-6.36002883077734,-1.49250798127611
0,-1.25493804109205,0.475182651049607,-2.04942357760083,0.53427100595075
0,-1.07473842032682,0.248928122625784,-1.52267898908372,2.1160172185713
1,-6.52268034039602,0.366616761308826,-4.84840851188738,0.256927095824401
1,0.645846502434296,3.06821786530076,-0.0687199832996646,4.01756102404023
0,-1.11796226450487,1.1940678516764,-0.306574349430019,1.78137435198071
0,-3.53237030753751,-0.0144832836965196,-3.77914423935746,0.985668121301046
1,0.264281251113902,2.9732325203843,0.79483725225703,4.10925698878908
0,2.28704520792268,6.94254288255211,2.31370690484568,6.57190026472358
0,-3.5132244551783,2.22537594591756,-3.55176510731281,0.88534926874346
0,-2.59472291273087,-0.271183596154757,-2.61661881380625,1.00122730115145
0,-3.05034743286075,1.40649214980099,-2.06991180586738,1.24530559523501
0,-4.80228947769635,-0.436849221334357,-3.14693473243276,-1.34190122650779
0,4.2332334152611,6.78768837641235,4.09462147645495,8.02910844404971
1,6.63889961036025,10.2071339105,6.9592357447257,12.4469319176707
0,-1.68250324450999,1.89172436327548,-1.817155136948,0.946076291180751
0,-6.4004826460344,-0.8613579568799,-5.65313472931611,-1.38132920472882
0,2.51601548906777,6.6279009487084,0.588354065051029,6.04301702243298
1,-2.57536171466092,-1.71165990567333,-2.9498929946489,1.02761579923049
0,-4.41010796898835,-1.56903718501356,-3.93758326149813,-0.30556842455425
0,-1.28786807861043,2.68624413281105,-0.804952033542916,2.91467436692441
0,-4.76285723367099,0.731799586175748,-5.12759269328691,-0.78705168392192
0,-3.38616103131203,0.40017737104728,-4.28136408418573,-1.03140033622834
0,-3.3495448618469,-0.173222171392294,-3.30400468422693,0.0879108247271621
0,-2.63387482765339,0.268708559503169,-4.05118536467729,-0.187500121208848
0,-1.95236000074914,2.45243693689539,-2.04812930504671,0.550790295779778
1,9.29883386679138,9.28985225985324,8.44148296272923,9.8667727737971
1,-0.695431524009355,5.59595965131428,-1.44365404849887,5.38131379606636
0,2.28869384704882,4.08395525267904,2.10325368754585,4.200132094512
1,0.273990771661457,4.99458122131229,0.0880891854569535,3.92882432620284
0,0.555938761750468,3.50336043435911,0.366900135183243,3.23889911549671
0,-0.485030836814671,0.269501277940468,-0.817851207577478,1.4462385272243
0,-4.55652813112387,-0.948625130131943,-3.47296739247477,-0.18890962113431
0,-2.12643058674286,4.4829270519887,-1.46495113345221,2.45457973029224
0,-5.95054053848363,-0.924753637807341,-4.15624481568233,0.512355096789242
1,2.4200062492082,6.23618169730391,1.20148896218474,5.82009202667593
0,0.793839821860977,1.92648577679575,1.61506108171502,2.8704694489862
0,-2.26528762931417,1.20622573019059,-1.02967254592387,1.88941166121379
1,0.0352214331116727,0.000421826999322583,-1.33126119591103,-0.206943028267963
0,-1.17985661960083,0.808535421921003,0.102824951055787,3.04259613678884
1,-3.91715210895733,-0.0663006192948508,-3.69936790226199,-0.444317608335692
0,-0.147501217321475,3.68405732688065,-0.275310742609925,3.19032226464881
0,-0.877832339064857,4.05069953898276,-1.32210564302003,2.97537251801418
0,-3.7908517220232,-2.0133595499038,-4.45965408758988,-0.951221325340721
0,-4.99061624039097,1.53529370563338,-4.58420304741057,-0.0943693888754273
1,-2.00319864461139,0.735324497275136,-3.03091018237246,-0.00340116512044553
0,-3.29690350157048,0.326429800763917,-3.20076499171021,0.81227111351807
1,-0.208592062259816,3.65869740047564,-1.74720880283825,4.00400558421668
0,-1.12244585683829,2.38778653001947,-0.0197779713260868,2.55279799645192
0,-4.06520297579733,2.34497057272113,-3.0487032582273,1.1633454205427
0,-7.02129281924319,0.33059447112833,-6.34390272022017,-0.211902033317348
0,1.16360820958106,3.58269053476696,-0.304263647094731,4.05264521989852
0,-3.64688767787946,1.13061317594129,-4.25275665491031,-0.0126322106179737
0,-1.10369201275549,0.527609650756146,-0.0950180920394004,1.8253475659217
1,-7.14254696991722,0.269160164690641,-5.13841458081494,-1.79886823835751
0,-5.8924160707594,-1.74331711683453,-6.11457828588993,-2.05702516431131
0,-4.19470353699333,1.2260543242279,-3.07446885022369,0.504915431660017
1,0.468679090671597,1.93238053200694,-0.559603857416708,2.00390411584606
0,-2.78937907301088,2.02422655696081,-2.71633766921515,1.0784704442685
0,2.08361209631014,4.1832709314194,2.43475811814832,5.12093830803621
0,8.06927244448741,21.5878921900316,8.18610419754823,20.7608767469176
0,0.228930447826921,3.1732403350089,-0.259755241099057,1.87880484487728
0,-4.28674262267315,0.0500775045519241,-3.97862868306868,-0.039187054433337
1,-0.306638113578205,2.1388181098916,1.82892544113049,3.1623834364724
1,-2.9341701137872,3.17072004582308,-2.33422353565252,2.65786136609174
1,0.935587732741757,6.63880695434613,0.851800050192677,5.07212006953945
1,-4.74581663747714,-3.29565369183193,-5.26270776868969,-1.93239617592495
0,-0.966485618373274,4.11887204776244,0.24646454516125,4.13211543925237
0,0.00757852407707296,1.23759113664339,0.166161662186237,2.6587137441796
0,-4.63387359470453,-0.777323480319433,-4.71823226128947,-0.496228371796682
0,-5.9510231208125,0.448745409824219,-4.98342159564431,0.0253843003440064
1,3.08585020978618,7.49690407340142,3.5992840571921,7.25554048674955
1,-6.18957227300385,-2.71323217547045,-6.03715181105167,-1.37111778839959
1,-4.62475959442387,-0.925706405939778,-3.91372532562828,-0.834298128357841
0,-1.52003618635595,1.04515241813399,-1.41518333379492,1.01858710739691
1,-4.66881850796578,0.504662334014966,-2.84749294408756,0.406074118263161
1,4.41684644008992,7.85091219745802,3.87910950389692,6.98628976114938
0,0.141376159115942,2.99530874487171,-0.940763448430434,2.19630862600428
0,-0.994185235440151,-0.809504531793041,-2.94161216757106,0.127235696552581
0,-1.29672946371587,-0.927521515025094,-1.59577732868927,-0.584369889057308
0,0.346705435871288,1.72936637678833,1.61304133937631,2.57250197441064
0,2.45147368453303,3.61050215920689,2.01709827729552,4.10831279477415
0,4.86015027627174,6.25429271149493,4.42285423342679,6.66034763998676
0,-1.07680386182812,2.7569369302305,-0.721121648264884,4.30757667164229
0,-6.19956531781696,-0.81027281882359,-5.37239174965108,-0.962055064409234
0,-5.19055447085647,-1.7289285598315,-6.22306117478739,-1.88824155389072
0,-1.76490224636144,1.28268046370047,-1.60464924329949,2.54778087696378
0,-6.14209086562782,-1.62617701751981,-5.9532496311942,-1.80497699077652
0,-1.30637755434348,1.25577108310533,-0.582392420561578,1.62606550492342
0,5.98970558500175,10.2239542216377,6.61666191101938,8.08136399134258
1,-5.427185493988,-0.404541091627517,-4.97639671523097,-1.06520113213058
0,-0.374798190033078,0.647988860887502,-1.02468657038154,1.80096661285226
0,-2.65564754241039,1.63794686043274,-2.53492276638048,0.924589003478677
0,2.8966608298908,8.49892753022387,1.41556032167874,7.67968772190676
0,4.54172319993569,4.47326950760362,3.71947599217712,6.15896777909583
0,-1.90997632336783,1.58299769222157,-3.69146064575597,2.1673623895349
0,-6.40742303939276,-1.49321347081161,-6.86424593101873,-1.50083593819105
0,-3.581749258254,-0.130236683731568,-3.92827309520235,1.17194054717659
0,-7.03140971962799,-2.15566482310214,-7.59426169492267,-2.57939059222735
1,-1.02340530968456,-0.0588817576401708,-1.71759790009986,-0.643232188212553
0,0.428797409151917,0.7690834996063,-1.16261219573397,1.50909095890676
1,-3.01947228643284,1.1271255849838,-2.79046007512384,2.46076792867856
0,-7.05226049537571,-3.28630013241344,-5.84602250679248,-1.97060841159176
0,-3.42420686239199,0.215345948661786,-3.28638147421645,0.625603321794359
0,4.20173327031424,7.27773778007104,2.45370389800239,6.06213976018377
0,4.87920054315561,9.2677740738187,4.13918774370565,9.38881396050172
0,2.32235860852949,3.81620409718837,2.20492258499373,3.56078726385805
1,1.44774615789221,2.8259968791828,1.60652099479679,5.27031622018384
1,0.202807833445845,3.55168644425202,-0.364169659197229,2.88406631546348
1,-9.12160536997578,-2.70139870343476,-7.76124633548954,-2.69585160118346
0,-8.0030637158007,-2.44861465639096,-8.23528080457602,-2.51915180612156
0,-7.67220804322982,-0.334541841680108,-7.24320704868211,-1.76126872309784
0,-1.80681422910015,3.24332592075281,-0.985467658976137,4.60316125166865
0,0.84793877768686,3.98705793858711,0.706519513498746,4.20346839820649
0,-6.10880411740155,-2.0044872007161,-4.96729316461973,-1.05853038881299
0,-0.65846184535179,4.72719059293295,1.46672062194587,5.98298248441377
0,3.54706841245249,5.53833294053555,2.11177719760375,4.07502830134274
0,-8.80238551529888,-2.27016160149609,-7.37086051097149,-2.35892446610886
0,-2.24515820909982,2.12592723925466,-2.29119593526814,2.0907557788495
0,1.5588072033548,10.3897638212658,2.1899540647051,9.61874096177895
0,1.16896115844624,4.26314418695804,2.57221052339339,4.39792274376103
1,-0.699815296400187,2.14431285997561,-0.916157496879075,2.45028287786575
0,1.79152095761699,2.78086172211859,2.16206533828393,4.61797439517879
0,10.0703437507425,11.2726978732339,10.2405762883923,10.9313994412022
0,-3.54554420302815,2.20651978853686,-3.32620583059175,0.0796346063992095
0,-0.444112166369146,0.512070121342369,-0.766593430718949,0.276291525626854
0,-3.82007370193922,0.914614020576985,-3.49045181763915,0.342838808182187
0,-5.20398167560285,-1.93742901793142,-7.18365543594288,-1.71966961610825
1,-5.09304174190603,-0.205294153358029,-3.97680619969042,-1.16076904193604
1,-4.59553912993289,-0.10889750201831,-4.43467503022613,-1.0369228813587
0,1.95369096030324,4.45979871884893,0.739169440530164,4.09291599322587
0,-4.98425323914664,-0.53944741343275,-4.97467841242773,-1.36596298326465
0,-0.259323795282884,1.64002310029671,-1.085197744686,0.392338727647895
0,-1.94231134360904,2.41773385783819,-2.48298206690393,3.05317312909547
0,1.43709862728038,1.86902303571623,0.955309752882373,2.80089747186539
1,-3.35369362856262,1.10505665495869,-3.91239011081686,-0.532381565789738
0,-3.98949802893082,-1.38511328008267,-3.56996325004658,-0.454929403323955
1,-4.14439868411253,6.3604302607983,-2.81403394002559,4.53716330027673
0,-0.776176919829503,6.54829686238426,-1.65654388378711,6.83179386424252
0,0.214704292523158,3.26842804941732,0.39420908445395,3.38736645401884
0,1.79426607658206,9.17799324055782,1.94242350784306,7.75047722649154
1,-1.48587630102454,1.62727291810333,-1.86688519577899,1.37136909078974
0,-3.3948910474308,-0.20637599721292,-4.12110097422982,0.042244418264084
1,4.41696718323359,7.94549649310113,5.0351614621403,8.50912624307764
1,-4.34840277914632,-1.68354083119016,-4.51904825891802,-1.3557505656823
1,-3.07344239908201,-0.585223100809108,-2.96503296489349,0.101219636597899
0,-2.8396855520463,-0.0681544775931511,-2.54906441136568,-0.462370548229878
0,7.80491132034583,11.1479056721087,6.71784580824335,11.5511807056235
1,8.59245872936014,11.2153334174991,8.34046802741797,11.9657547366066
0,0.49062084049239,4.22536480066035,0.0767181264899225,3.59376789838168
0,-1.67951138971041,-1.87038788587844,-1.52010449046162,0.896394291381396
1,2.91727447340972,5.52813787467971,2.53774917951099,5.52609966960657
0,-2.44411894365465,2.18334591286176,-3.47108133277758,0.905734625110902
1,-1.4884130237054,0.525793113370314,-3.46791984687969,1.67626637496305
0,-1.70472323410079,0.125804801160486,-0.665104377944483,0.285711124655438
1,1.40108899952474,5.73457458521359,0.395122699691753,5.25959611876547
0,-5.03191903393777,-1.68066018562195,-5.59957234152641,-1.10238108294713
0,-1.00294538535732,0.168409881463954,-0.900713444655618,0.958234377340816
0,-1.45405385469209,4.37144666652786,-2.60905145574286,2.417784635376
0,3.45059393831738,3.75598251196354,2.99116249712488,4.38983463592877
0,5.2987471595397,7.62021157400257,6.45898721519023,9.39384298812004
1,-1.74611472553844,1.9425433995401,-2.37237830101709,1.45735881878034
1,-4.98397411059019,0.164511373683366,-4.68910998845374,-0.451132827072928
1,-5.64768677973732,-0.0261999268950605,-4.71080642715578,-0.707018649702736
0,-3.8829750354361,0.631495423989109,-3.76740112090601,0.999497924504193
0,-5.84287571030517,0.0355978064052684,-6.38693956449544,-1.02761781756965
0,-7.36224848361841,0.251588122303408,-6.67876755819216,-0.694666533062156
0,6.61599034778067,14.7063039484522,6.17613332532416,13.7539365868865
0,-3.44288977922599,-0.985758952213763,-4.27748242851702,-0.86024310081184
0,-0.984047526929969,2.90631018740945,0.798275018276073,3.37992558166936
0,-0.283693861206119,4.72512544270749,-0.415068035197218,4.81224891824902
0,-7.02274587050812,-1.70183039718937,-6.06222481749991,-1.85960251845289
0,-5.13631133451616,-4.46217027321546,-5.74114316498024,-1.76435008609594
0,-4.19868667824222,2.25905047465553,-2.74381819125318,2.05485311139238
0,-2.89726354225121,3.71303181153673,-2.49104252698545,2.47613634168634
0,-1.85140673330495,1.21007776836187,-2.84928342965449,1.92696615567872
0,-3.13505740520377,0.946179722471048,-3.35424638350667,1.01376219359104
0,2.32875341956972,2.89723422109958,1.79659851087816,5.51712449842917
1,-5.69305318467406,1.90512613328443,-6.1567726773296,1.33183121130833
1,4.36008765234703,9.95473088268872,3.42590636281679,9.82298321532054
0,-3.36259466373276,-1.00675036457695,-3.10597865386801,-0.0379863680160382
0,-5.51093583778182,-0.29097332125651,-5.12146644352039,-0.976916380872466
0,-3.79139256937578,-0.194722904121455,-3.71310543402927,-0.520791737748516
0,2.178012706525,4.00145358381403,0.955094319299043,3.90752375773984
0,-2.14622331956913,1.96283248050281,-3.03853469683303,0.10878307995927
0,-6.4954674141664,-2.16328198906074,-6.80775836060611,-1.54729693342039
0,-3.94310509429156,-2.24701766065737,-4.45057980340083,-1.72477694855534
0,-2.31018236304835,2.28592738265001,-0.521156101023529,3.65171031585424
0,-0.217021008294619,4.55955829695185,-1.15329460846047,3.41789254700646
0,-8.35455041755324,-0.425306416480945,-6.59036786280941,-1.20987422386706
1,-1.54439511365185,1.40717554556392,-2.76209020741533,1.42505266784757
0,5.80169010474962,2.46855379042646,6.11933210590973,3.89013034661246
0,-4.05681837823539,0.00141068018397877,-3.70198187527581,0.338205186738434
0,-2.49245010788509,-0.61407548749532,-4.07374076753232,0.0443566693022266
1,0.422472979925402,2.7087476988614,-1.03510498129003,3.36001362596226
0,-5.94047574209686,-1.39713592194352,-7.94767102988318,-3.21361173826176
1,-7.29199757543236,-1.87489859412793,-6.81587322524421,-1.72490158739105
1,-0.808672064035456,2.02620474966287,-0.876571428530193,2.8508727271655
1,-2.32145289876563,1.62336220550515,-1.86935418894644,1.91801740644724
0,3.93077209993354,12.3109959586102,4.72694978892126,11.169678768742
0,-1.65666758763087,2.18361904264291,-2.01683719130298,1.01942472451984
0,-1.60577495598657,0.427002537864064,-3.23433551787756,0.288341629923146
0,-5.97717449622322,0.809615324803863,-5.54229672124176,-0.0966930905995538
0,-4.15800341895049,-0.705530583509153,-5.37841849848841,-1.3563401073907
0,-2.50258736218642,1.0089081223248,-1.72408825995507,1.16112964008508
