"z","y0","y1","mu0","mu1"
0,-4.53973333696471,-17.1900186067308,-4.39217642144708,-17.0921656822558
0,3.03885946921796,3.78264067249216,0.849555217556024,2.76837097351377
1,-0.480930614513285,-0.181813710069874,-0.532760015733936,0.0568681358416141
1,3.59147160749055,6.0695336267866,3.29582826699204,5.63661860980924
1,12.1681134122228,7.83835613607943,10.8988089065851,8.65196463192616
0,1.88718765009603,8.8926396715806,4.69339365587721,8.82317726922562
0,7.88357722746478,8.02599676543164,7.50125530943851,7.76770934756555
0,-0.325245001134503,-0.194589031245718,0.305033768306998,0.395102226089391
1,3.10379127563348,4.33474504188624,3.16744500237932,4.73814285364657
0,4.07148285173285,3.55029626746475,3.6545138324924,3.4456723965922
0,-1.75781827793388,2.1815512533526,0.819081225966435,1.91827804255866
1,-0.688955371696691,-1.45238374712547,-0.73494629554694,0.636394092354683
0,-1.46069122337208,3.54543309422818,-0.317879530536284,1.78209127426727
0,-0.881864551391746,0.0641723984144529,-0.846049629296771,1.46252908388808
0,0.357482766949223,3.75599048256433,0.488565538090043,3.19835493147068
0,0.942899452982869,0.571277487511918,1.472535584646,1.75268341978842
0,5.06032542520136,6.50938967208584,5.92752908629207,5.73375664924437
1,-0.55299057471287,3.23102347712882,0.150193823640452,1.55332407146108
0,3.92939614337404,2.14510328969069,3.36379150129003,2.6401271660663
0,1.91432254069254,5.26707831453534,1.50558944914104,4.66698551521299
0,17.394032034398,15.2771845088896,15.8141701607918,13.6175660495753
0,0.536461549339901,1.78679551644157,1.29054115586842,2.51369774338834
1,1.64933077575879,3.1705295767453,1.29007553666204,2.54852147635535
1,-2.09027383912577,2.26116096364211,-0.140927503775327,1.10222431306675
0,4.55393654801916,4.19965607669821,4.58929555112934,3.74119489813902
0,1.97110436985112,4.44588503283273,1.75490253272087,2.16482104169976
0,-1.12720271093169,1.36351665503733,-0.269045393447591,1.13380247631319
0,1.70180763377956,5.11372609156724,2.62221602890583,4.58546003818633
1,1.15390839343547,4.32805442769348,2.06364027189904,2.70607231725021
0,5.72641298106815,7.11665589676987,5.28045364422308,5.69820343426342
0,5.91137286999879,7.31748092804258,5.88851171419913,7.36314394551069
1,7.02973959299752,6.6333439097943,7.09275846166449,6.12073286939606
0,12.3793527209266,8.62425211139521,12.7622811936625,7.4595529756107
1,1.61057235719929,1.16706927839019,0.853672816446487,1.32833549248122
0,7.04325605809023,9.98758286278455,6.70905211078971,10.8015324895265
0,2.08863534020013,2.16370691807064,0.592498791615476,1.76119500665251
0,6.70724448959054,2.37108739100018,6.68959881856165,1.69935528818592
0,29.2926309049997,31.7907703026029,27.4559079416467,31.0944432222207
0,0.545042042300973,3.82541600543467,1.35167548409182,2.89138263466892
0,-1.13484132472702,4.04464243558287,-0.313002313396545,2.26081424925988
0,2.10214739275937,3.74491556077369,1.56238253110155,3.55526460248919
0,0.88128396989701,3.28800742524816,1.26188258826967,3.99564745484211
0,0.678606339132163,2.76721732642088,0.949352489294252,4.07256277593996
0,8.05916121281109,6.36526130675551,8.6550187140469,5.34999683441233
0,6.70792724272209,4.80700160992696,6.19358239144642,4.41586259327529
0,10.5389799345979,4.12608688634476,9.79880275788747,6.53555865130962
0,0.160707756448562,2.24244909323468,1.37618550305864,0.491202284028315
0,11.4080637927482,12.4334565690758,12.5246834017885,11.3918617731032
0,-2.86833886918992,-1.07028525684754,-3.0229650826204,-1.48785061317418
0,6.76290420661538,3.5987573169216,7.67533643544345,3.14966510292126
1,5.58329320129301,2.28543568772986,5.95863074407235,0.989165112943466
1,2.67660229646677,5.06558773623102,2.7284800682708,4.2856136720078
0,2.48420871215945,6.05808674474081,3.01049376174385,4.25572755310868
0,1.82978001459169,5.05206629462731,1.32932935124831,4.11075262168586
1,5.12426298281752,5.24288119127706,3.97801884612922,5.5933927508082
0,4.7175334280431,7.39852186599138,4.36739864053075,6.02766693663444
0,-2.38129109311899,0.499238388372399,-2.66396174563554,-1.08558255291547
0,3.43260442004412,5.63885033276545,3.38936836411968,4.59122229731774
0,8.22733307352753,1.68395438449954,6.88664744957999,2.04518853586165
1,0.733262231145967,2.24069570031228,0.89901797207163,3.41083338921146
0,19.7194092424334,20.9936825115098,20.3732737456331,21.7547758250169
0,19.75234454917,21.9866083229281,19.0571514984513,21.6251393446837
1,0.0385970968269335,3.41691827970281,0.850900489211147,2.69509316138676
0,-0.401993563528729,2.01790514924882,0.316679064475629,2.33198926520162
1,4.96910782889224,-0.93730409163777,5.86459089913733,0.389454146501071
1,-0.519782154761403,0.936952396671296,-0.641597754443491,1.11960207735154
0,-0.305593266573024,2.70906199135255,0.590463937904893,0.986687631898127
1,9.25219612457263,3.21315272723586,8.47933777308724,2.68258993369779
0,0.819743382496994,2.5331377029501,1.57618400426956,2.77692983294569
0,10.2546458314667,4.31897278006727,9.83913333117062,4.54042313717986
0,-0.673523808623017,2.32014376052845,-0.282311685538488,1.36373389729063
1,-2.58544424533288,-0.541722949438291,-2.46951749675299,-0.60215004920852
1,3.8127720075086,5.49533224811027,2.76317427253616,4.45449115759065
0,6.82095160217133,9.43609384108332,7.97300907712478,8.94277039612512
0,-0.334758379914217,3.11091873518512,-0.106039596339986,2.3751790193019
0,2.27064189985092,4.73811817531094,2.40866756929375,4.16305291584481
0,6.59926098645466,7.83495635299404,7.44354687160049,7.37733193173317
1,1.5966211379149,2.3479683252175,2.19124743680193,2.49996263255872
0,7.47757967502706,8.02194870858314,6.12779960117599,9.251425772848
0,-0.30716068198572,2.66623454988604,0.947199097645772,2.12320680034988
0,3.24776272789385,5.90268496615286,4.63656254749896,6.40196785213476
0,9.04545161592964,6.69978025887416,9.98051381857308,7.40346519252806
0,0.862925886227619,5.53197863951933,1.33928311306316,5.86144036185846
0,7.58788303180325,11.184085048684,8.374798109259,10.5335136343433
0,4.84121820936998,5.51139307785425,4.81455607101334,6.85882370638043
0,-2.87776572177044,1.96520352829119,-2.20323939169123,0.0884325257858301
0,2.40735036999948,2.44223326208785,2.59615453215061,4.28048623317351
0,10.111649044205,7.30543222605645,10.5737351509848,7.71149216222753
1,3.25707073262187,11.0522887224004,4.7596420055801,9.07784857398716
0,5.04510738560864,8.88615468990845,5.85499375235444,7.54832057469746
1,1.04054539622274,-0.16265960983683,-0.648771656678226,-0.777318801637956
0,3.17555675483919,0.660093087804325,3.69922527026355,-0.43589830856103
1,1.89197672740937,3.46573886038022,3.38602715933545,3.39375982311943
0,13.5999742933041,7.19647632251127,12.531998066732,8.35892885205916
0,10.0647660017455,13.5806613386175,10.4229598657938,12.40437259978
1,-1.58057979006876,-1.36191277218774,-3.12240050078282,-1.27627161392474
1,2.86720811896051,5.52267622467776,3.05245770044854,4.65253508991348
0,9.85193999961904,9.54675724257904,8.61421841850633,9.5291292724641
0,1.10486515656458,2.82187222936674,1.2846378821791,2.74197000491779
0,3.83804150498726,7.0139722590369,4.7973080234633,6.61324609325233
0,5.87427283809715,6.22894827447761,4.33411099670731,6.64609872504717
0,8.57208348231682,5.59170993306461,8.05915048821596,6.34840953077388
0,6.16154195125602,7.83894407585458,5.52977773332721,7.29076918798144
1,7.09882796798883,9.87675185478311,6.34570218574314,8.47482848186886
1,0.61173479071444,1.86438620479489,1.00869325414254,2.56320934023721
1,2.60275926232536,5.19389782193065,4.72859696120764,5.47819558735384
0,7.42042901327807,3.42312466751197,7.95390122666268,3.53941075397848
1,4.67426049419897,7.0238502962981,5.0677950429997,6.72396275886666
0,6.30696334990949,10.0235621433956,6.02810700129028,7.55028548856394
1,3.83967400363791,4.18870646900111,3.97074425672553,5.30323124219651
1,4.02649517761419,6.73162197523632,3.71546159547351,5.44028407558441
0,2.83225062051452,5.61867074440659,2.7307883313152,5.60605318845857
0,0.984473006731203,3.42173485652953,1.81743604615784,3.64137481347455
0,5.7882709513123,5.86887256637449,5.36100932705494,5.90905603888865
0,5.02106627385132,5.39704880998965,6.12853855727413,6.86894019491859
0,-2.06664531884417,-0.840854440829048,-2.08837425382776,-0.484075062225833
0,-2.0592480370147,0.977852576424005,-1.96881110257592,-0.0326308768727399
0,0.225190685305788,-1.12596477872711,1.38985201772031,0.264767509430575
0,3.47237142080795,3.44904003091183,3.33717628859704,3.66580256576141
1,2.75878812623886,1.98165964550915,2.6766562144071,2.7679204757593
0,7.71997100516049,3.9509942965258,9.15299150115761,3.80855642630388
0,5.61749100977639,8.21289083324483,7.42534451935811,9.09946752980422
1,6.53335999327775,8.20049871549969,5.75128233388633,6.094831069488
0,8.47235785788221,12.8110706751616,9.57015974800269,12.492448745795
0,3.50798160138215,7.3078969708029,3.29313448786282,7.3314203120163
0,-1.90699470803347,2.19264020494895,-1.05110620751492,0.740893134145709
0,1.39153749197296,1.84137614085195,1.35155070976565,3.42475341097531
0,0.134567673805245,1.77425906554297,0.455351982622896,1.96633531680254
1,3.46933594378427,5.82996279578691,4.90777312099044,7.48687809159561
0,5.43604716242417,7.66180659574324,7.53615187259783,8.38531680788525
1,2.50661119883027,6.98909863351971,2.63428688497742,5.82164882878888
0,1.20139049100808,1.6141065670761,1.47002239878997,4.12984729236264
0,1.66003146709281,3.1852962822667,2.20823868047615,3.39040488448597
0,8.14075869723562,9.32927145898095,7.72835371603902,9.31162622738791
0,6.18323362774959,4.83094469555125,7.47662782786239,4.31091668455685
0,9.39645886175655,8.76929149053181,8.21279378162203,9.10056172566706
0,8.10692581514955,2.6432958764158,9.34940261179719,2.76265900559426
0,7.71465069012438,7.6093523104052,6.47890411388121,7.97853629534113
0,8.18440705241588,9.33222714203714,7.45063461980411,9.68947865848972
0,8.29720133461569,7.16116905443003,8.67821587245507,7.51477903460437
0,-1.43393638123635,0.951914629112523,-1.59553816999718,0.0387829168047054
1,-0.26705366465293,0.833556467475113,-1.19287752381821,0.0594191835783402
0,1.60907539847197,5.16171557076049,1.98186766128832,2.90179128829067
0,5.60812404835372,5.80228186995718,3.92810526026715,5.85156257955904
1,-0.00108525876164367,0.310244617176102,-0.93784644196661,0.595977292023173
1,8.70215576956818,6.92795247641727,8.60350769910413,7.56622213163454
0,-4.5404709636669,-0.0283723356572153,-2.53065266103395,-0.580359040811025
0,-0.960462229770444,-0.170077135905091,-1.26837861567052,0.407028146202425
0,-2.17152812527094,0.880179690146601,-1.00589707039724,0.787884813375299
0,-0.15938377071726,0.546560276405192,-1.94318027611317,0.012759110100995
0,0.807351990491108,2.96246950966611,0.90483723730213,3.44959280337835
1,21.7374259445164,23.5098969779518,23.5661986144533,25.4692298356666
1,1.35545926445433,0.633133855042874,-0.0574603710526844,1.51754152459645
0,6.23630883674957,6.07455592304494,4.45631201837624,5.44321784468084
0,1.2212543848404,0.894686431216653,0.22823328612345,1.65135395028479
1,-2.41709634519288,-0.841377838629361,-1.58951196364855,0.323540592293014
0,2.3298736821157,2.17861979622208,0.837569969552095,1.31672770693601
0,2.69309625839239,2.98532486218959,2.41222212924091,3.74535706603716
0,3.83899147544212,1.91810224189021,4.21942319442553,2.92334727138501
1,2.62652641365316,2.85312598190065,0.496049795063381,2.0769870763237
0,3.23179882767437,6.0357357986413,3.82739736687613,5.40851715057931
0,3.48496467612784,5.78259438902865,3.19956046640029,4.48065532652102
0,11.7795903432212,12.6259400099765,12.5969078737974,12.5280354292203
0,0.310461750801407,2.15737292877076,1.2525864321982,2.37106742815401
0,0.824761888593288,6.66781159164594,2.19844850521467,5.53415128811044
0,7.55439346524894,3.45271651138496,7.82129683729483,4.36608848142391
0,2.59855135746164,3.25682030427801,1.30015226963425,3.65796225993638
1,0.713724323124959,0.583755182602881,2.09234461101464,0.22717738300532
1,4.02825086614245,4.88689883625345,3.71937414335012,5.50791645740173
1,-0.661323829450901,2.80719072949462,0.400340796519765,2.28906539006767
0,4.5343713200021,4.85840130327274,4.80256576902174,5.00548340512728
0,7.32057276806491,12.6092918066322,7.02529544901455,12.5548858963326
0,6.56681635249968,1.83592545280381,6.9151182183066,1.91157113169097
1,2.40990068682687,7.43679012470916,3.36670912934602,5.72940079813363
1,0.843271430471204,0.803410830050281,0.855911051226207,2.7548562906849
1,1.78213976342526,1.86846563620758,1.15244034731412,0.804322238615527
0,2.52275785157456,1.23911959580571,2.41780366079945,2.2148587611764
0,2.08926992647479,3.33421039401141,3.52770802830403,3.80173200617709
0,9.53088375569615,11.7970398461454,9.19979826491304,11.7812587664624
0,1.65366739411007,2.61386046667055,0.424832737064254,2.14373303198607
1,2.27751616692019,0.801991760140638,1.73023916015789,2.12713097509736
0,4.23275455575111,5.01678230234123,3.060847571882,4.80557374946243
0,-0.530882517869667,0.371838087042457,-0.221505466852756,1.40899159204057
1,3.06881756196478,0.825436328383318,2.56811638625105,2.4897335399365
0,6.25945138631731,13.2779953947696,7.27486394142276,12.9968476911156
1,6.07647015598805,7.0119118670581,5.03375181237633,7.00504700933453
0,15.4799778454456,13.6480297730861,16.3665974778405,12.1992601561673
0,-0.741231187718722,1.36759592718248,-1.15288005236665,1.84768003971301
1,9.91159285049141,6.14801538406916,10.6306484045088,5.71312609335326
1,2.04987712997459,4.30125385474396,1.58676149489631,3.89795230257178
0,1.79991841790958,1.66421412205041,0.471685675182433,2.39743823855459
0,13.4931550180944,7.58474301852865,13.4774108859954,8.95784221163807
0,10.8843405274936,4.63598069676428,10.3360678990011,5.09812966780648
0,6.95110729807037,0.638848590260795,6.34018681459597,0.853914172785431
0,11.6775358253589,5.57747297947015,12.4926897999215,6.9761744052922
0,5.22602142588066,3.54731465577275,6.28433337579036,2.8112595530932
0,2.66684827395703,5.62458929524012,3.36819210504955,4.93765609055063
0,3.15028671424527,3.81446513094657,2.78196088182874,4.35462581382175
0,1.88728177603097,5.02296773273184,1.70662445933868,3.70926916711224
0,1.29150757292286,2.63427431814307,0.71305284018393,2.69420370518713
0,1.1395346867043,3.83129755408293,2.43575354529122,4.26236924197728
1,5.67953978516279,7.45197733690056,5.51395307952782,7.55504625734973
1,-3.60456073565359,1.1409907078893,-1.79241875552578,1.18162848138055
0,-0.047079271650154,0.627017794560304,1.99112645453846,2.34624813399056
0,10.4103738519061,7.23596257298858,10.1772101409417,6.43769278441046
0,4.77981757204998,6.47606710474151,6.3267605572747,6.78741688894606
0,10.0626245367984,5.96157075679321,8.88920058046585,4.91874938409324
1,-0.400707233558022,3.03003046844872,0.937069411117563,1.16479166232742
1,4.59842075067905,6.03463729645269,6.13259152055648,6.13040464448673
1,5.88535400336904,5.95985452675071,7.28376160936002,7.11608865131822
0,2.40397407391477,5.14343394512812,1.63373532090574,3.75486600553931
1,11.4942991381492,11.9995220615809,10.9735982648814,12.1146175274619
0,1.21500173854,3.63340775928167,1.13450572608696,2.7836516371223
0,7.00492492295022,12.3946864692751,6.22086240735774,11.7581241039889
0,-0.714085188411044,-0.631596619375371,-0.012882165914899,1.71760547981385
0,0.433186724466235,2.80950596753375,1.33330668093226,1.73427182371291
0,1.56119149607581,4.2731882042865,1.18196217796755,3.16769420131453
0,0.46560774815808,4.99909472770408,2.21402558076084,4.41000651535163
0,-1.2623791393547,0.864063689136344,-0.956190140675151,1.77568010710963
0,-2.0765130904434,1.19134257574817,-1.55458102539811,-0.0121591528656149
1,7.43532433139206,2.85136250652097,7.93976490281197,2.57916895809538
0,-0.94557229716532,1.01489317681998,-0.853571608786935,2.10706509024611
0,-0.843467201476044,0.86438907420748,-0.245538779483917,2.60164186883517
1,3.84867497769655,3.53057948879131,1.83065326514876,3.71687870748012
1,5.7723908800696,7.61404130525943,5.25778395376461,6.32973854514528
0,-1.72704935382813,1.58764597385016,-1.74169202098389,0.473108248344866
0,-2.45373734488912,-0.34951937066098,-1.79427865214452,-0.00688500640935796
0,3.27589529048541,3.01526734236505,3.14330434972565,3.91226170785225
1,-0.566102353215657,-0.235275455351334,-1.26392753392228,0.279924141874366
0,22.0716243841716,15.5243413729079,21.0561245297876,16.0373978363275
0,8.36663577570306,6.07092032309542,8.58167494294304,9.64768596998338
0,4.15605950966651,1.46419522142147,1.68974861441923,3.23236003641393
0,10.656718257108,6.92924653376216,11.7679756799759,6.21120944719833
1,6.03538260117302,3.48799514200292,4.55183225885362,3.7012350308097
0,-0.0480617615434462,1.48002826746099,-0.271067493602746,1.49802160281982
0,0.943532812836092,5.05422352614363,0.875543716529685,4.53338364159875
0,0.0371908267462977,1.7210622167574,0.325605050825017,2.44370487423088
0,3.85603542653261,4.99797147726591,2.91951597077468,4.69234541689061
0,-1.30474534376625,-0.118161657350536,-0.235334790901367,1.54095113238611
0,5.80971700184495,2.20054661626278,4.90170324606855,3.07623932858761
0,3.38690097805619,5.66451917658069,3.48462238938336,5.80099707094897
0,-0.748800734470138,3.07412641512998,0.690036199374572,2.26108153716974
1,-0.112042201239084,0.934226997799313,-0.168028425771444,1.22522533005078
0,-1.5910282590495,0.310628054616983,-2.28550612667242,-0.352379529372231
1,3.80036792072568,8.57676223050228,3.57919106249605,6.99633621177312
0,1.23443295459397,4.34977944486593,1.59029390117262,4.52079609953197
0,6.01198788417901,5.49194847665758,6.66843230445232,8.44614945151733
0,4.31291147109481,2.92204628670051,6.43131093788265,1.7841267277477
0,-4.17503126441908,1.41881881535443,-1.56104722418602,0.669844582242439
1,0.584788173646829,0.945171446852646,0.282180107853349,2.12780151328642
1,-0.882168436086658,0.39030224613183,-0.487311598312997,1.20191643502894
1,-0.00839653274067936,2.97553616194634,0.404907855102588,2.41227380425925
0,9.34305960141143,11.086404242308,9.2354253070513,10.2786628451906
0,4.33387094698828,5.20576039511014,4.16193251487653,5.96364122792979
0,3.6866191644526,4.69211776401685,2.6387290248416,4.52858316353664
0,10.0743794165618,16.5089898383259,11.6186413561288,16.1964098852626
1,1.78358602783588,3.47696335345332,2.63582121189724,3.95032487388855
0,13.1696091548459,10.5591076655095,14.7915347288812,11.4569136221377
0,4.25674956991568,7.79427618511583,5.2313526769321,6.95527913141843
0,15.816210411866,11.2723178306153,16.1668423021524,12.6744399941694
1,1.90336987091754,5.71324954853891,3.06077522888864,4.53899731115733
1,2.01239924184215,5.00524555983103,2.5358328415232,4.37727377584396
0,4.97339283435945,6.65814496525907,6.31700624335643,7.24334410559845
0,9.49888205702433,7.97095480689628,7.83798374152821,8.04167361447714
1,7.66399088898405,9.4535871606878,5.50521557820068,9.79952231531071
0,-2.17334847176933,1.39237349622321,-1.39388459037917,0.437369327898104
0,5.26444771913724,6.60082804980691,5.88698154547675,6.47244182732734
0,-3.99018934362919,0.718318709881646,-2.49230883680302,-0.7206343842899
1,2.84880748832214,6.05061432191766,3.61020929861127,4.0732275774459
0,10.0404045659245,5.20843994599984,8.81517954037832,3.68157979265335
0,1.43365709971066,2.00768335626531,1.20083191085014,2.6088358755574
0,-0.445930852455679,3.17973164469162,0.66838894225136,3.73156854098867
0,10.2139090283833,3.5481668040094,8.93364552107764,3.73100565519651
0,17.8546198809219,12.3818097518878,18.6032545524075,13.1113225868477
0,7.31199666269554,1.82663205314409,5.71071527345691,0.675905405707994
0,-0.74799670786842,0.61492781031856,-0.84773784897745,0.664756489359185
0,4.91882390736067,4.31322353188854,5.36840114871103,5.2728753335467
0,4.19076941243795,5.54637717779737,4.67987663276421,6.52530314798186
1,1.58539653290274,2.69429039971999,1.37737778483366,3.32688125530159
0,2.66998558780275,4.0966397007646,1.45978180903794,4.25034607037872
0,8.24353896084401,5.07982694042433,9.32766368438796,4.3900507763963
0,1.36728076948021,2.41949816416613,0.817910862837989,2.55169897067097
0,1.1816104540729,4.81642937484541,2.84943341697748,6.25746005904438
0,1.80671250440801,5.72333387653809,3.46058648582569,4.66322840957447
1,4.90862103349386,10.2637221841176,5.90636976547604,8.92555792832543
0,10.5287777859222,14.8689086799096,10.7898558299685,13.3444116516258
0,5.3722462943207,12.8383082216736,6.25935715084975,12.0331441642202
0,10.8013317631312,4.31989106332459,9.30136453427072,4.67662529086917
0,0.347143675395615,2.42601301466875,0.732080559612849,1.64127253729998
0,5.20292496097923,4.50806742343212,5.20563903453559,3.95560655686116
0,3.32060639656939,2.87191432377135,2.30057149002039,3.49002512796138
0,8.88282561042302,3.76752239659408,10.1469467693691,4.68820576737429
1,0.352373395448843,4.96005454512238,2.9113588681331,6.3098625682728
1,2.8621676855721,4.15243911606864,2.63247072847771,3.62031704063503
1,7.13917014245849,2.42963820186749,7.39683528251675,2.15883193253723
1,8.97683788622102,3.55660840208424,7.56366630398506,3.36675060083329
0,2.17428706788176,4.25021138068747,1.48750037834617,3.97552508293796
0,3.56986494231926,6.05900664353279,3.88864224704544,5.5265865227054
0,8.93606030965885,4.06330709662184,8.92635285839835,4.33703437825615
0,1.11702125221747,1.33251513619793,0.79230300666399,2.64189452658145
0,9.91423084473461,4.34795324139388,8.16988151327905,3.75564968142019
0,1.5773782084258,5.10101211171393,1.87548587921173,4.71721045737232
0,0.588209678010543,2.27010323479687,0.203658498715007,0.680112944110219
0,-0.356388599916928,4.39304520338287,0.767456414140884,3.25709718566555
0,3.12782832608626,3.90504221713915,4.42520366099443,2.99850657447707
0,3.90155122990429,2.78402060625731,2.00894161057292,2.43981022627639
0,1.0287062292648,2.67263609748159,-0.823672315969247,0.908925874331109
0,8.49831784423725,14.6680300463982,8.96422139987049,14.1302367531615
0,9.17530947205644,2.86509759765194,9.45349373830593,4.35018232726368
1,4.17661942027714,9.77880985722072,4.65618956287961,8.86012350101032
1,0.259397153689044,0.565772074697258,0.199352555992378,2.28317089326839
0,3.05076919397289,7.27977166314279,3.49620690849156,7.1838587673424
1,8.78017627737674,-0.231215097352357,8.88629087157529,0.157200888636602
0,0.559221926928003,1.2353213424118,0.495087608373244,2.04806928261596
0,4.61225834148021,1.87175947023073,4.85942151324451,0.915693129373983
0,3.12654698070499,3.23746036466684,4.0039350944358,4.47741722587416
1,1.06262356309703,3.29859172675867,2.10426560571532,4.02330816524115
0,-1.1827314653673,0.759691914571414,-0.708952262145976,0.871085688442258
0,0.726526825382984,-0.288027044363217,-0.368865169613483,1.79482378244755
0,2.27081193607965,1.65661697711256,2.24372291442533,2.42081971336924
1,2.49676032457789,-3.3359895257932,2.1415171550117,-3.26428560319679
0,4.72198489353016,3.960624106471,1.7363301270749,4.19025767945246
1,-0.186854652470485,-0.748283053763813,-0.959974289415753,0.135446556713872
1,-0.0981414495972749,0.677292595604694,-0.888596342298571,1.41714703379121
0,11.1247008122063,15.3361546823253,11.0869721505114,14.0002013405111
1,8.09255394119031,2.22641298771007,7.93884040325371,2.86887770452781
0,1.27993990855081,4.6367165148438,1.6701393504989,3.84882129910381
0,11.7965111686395,4.56984698945437,9.72413222534352,6.26054536389727
0,7.37938230933348,2.10277243419014,7.30445666519741,2.74668015947618
0,1.46491678644907,4.84352054842781,0.67467504464868,2.10968305565589
0,1.17559389487216,2.42135242075276,0.28939792049029,1.84422267221557
0,0.527401880807072,-1.73113865862298,0.36913402035032,0.945815809197998
1,0.254916930678896,1.55026298505469,-0.627324986252972,1.15612637463608
1,7.05585301333238,7.27232072394751,6.05410574538127,6.12800334071319
0,1.12416530999877,2.36392773853538,1.5900550201821,3.05068965904789
0,-0.983885924524891,0.575590411024461,0.0985252063294819,0.529937497534472
0,4.39605754191777,0.168749518739098,3.29422477016631,1.37428512773914
0,2.71585559586525,2.28966307027701,1.49347654779883,1.71208229377338
0,6.58471087206967,8.46152645337139,4.74286604567849,7.67262518267184
1,8.69233032457072,7.09719380511537,8.45763050292398,9.10618856384395
1,2.02471290253923,2.76761417071444,4.10411702699938,4.42927056297553
0,2.22820219691196,1.52050918251368,1.65917092260532,1.41958543354192
0,2.00471926774773,1.33958242198917,0.768482263715772,1.65526619775465
1,2.35836277488499,4.73381462284899,2.1063676264622,3.68082732994159
0,4.02436270104916,7.92587709566677,4.22669698713592,8.13590981910018
1,-0.568653031906423,0.432619033474701,-0.0106795837134825,1.68456535436325
0,14.3448371476499,12.7996763281757,14.0868714402549,13.0541700982052
0,3.30222278361012,1.84192760954772,4.22361287951556,5.17920107545066
0,1.37185987512781,2.6279582424946,2.18865529580741,2.41721288244566
0,3.97394350377481,4.8422328947078,2.38470665009817,3.88559857913466
0,2.66465333144132,3.57921844007625,2.8997810043382,4.70334508092313
0,1.98672739262262,1.30505066398253,2.66761085689869,2.71256526156189
1,-0.0192766438062304,0.925506597570458,1.09759466660906,2.51230540939271
1,10.6906777478447,6.577135038422,9.01995430777256,5.22983559843626
1,4.98436887630063,4.52193961685825,3.87178919715463,5.25325455562597
1,2.82348945532746,2.1621528268879,2.04996113662477,2.48533719056941
1,0.305254970286375,1.7865937268553,0.524533291255484,2.85302062591944
0,0.188962831698988,0.772861952002393,0.00489090408978132,2.17509080201268
0,-2.80672332722622,1.15735806654701,-1.2589347989756,1.41136701431865
0,-1.26881391935815,3.60737360172837,-0.768616079410144,1.89690404398744
1,1.18400766245453,4.38636675003071,1.26129674029089,3.36096182344286
1,-0.696803778813815,-0.401866871696542,-1.92918100837187,-0.348294121730234
0,9.29617032906406,5.12219801424616,10.1114603682917,5.34455719188499
1,-0.730518407218218,0.154587054192946,-1.61694483676881,-0.187252822475856
0,0.856208917647166,3.0022981958324,2.34146407919641,1.49503418878725
0,-0.431762631363975,0.9487857468833,0.918116090188676,1.3874846756222
0,2.58832290417552,3.20573349640097,2.06621817186079,3.43056149091417
0,10.6580908034903,1.5194035093903,8.34237483249456,3.8498252979647
0,-1.22580336807888,-13.5398802477533,-0.26600262246706,-13.6545568402227
0,8.10548022815145,9.13335551685719,8.29779482376142,9.26738448069856
0,5.34723169751254,8.77315270175198,4.43409835774686,7.62805139558923
0,3.67123149956823,3.79230157959349,2.8614882944593,4.12005383322268
0,3.58354210103103,3.75116336373332,1.2909826693833,2.75421710455425
0,-1.29732084448227,1.34862921290954,-0.473773748417933,1.08012227542767
0,1.91908154351761,1.12697735354007,0.856790018708304,1.08012227542767
0,8.91213242830485,5.83424076494506,8.77849758209824,5.58496134280372
0,2.16589980204143,0.734229859191559,3.19080443164305,1.28115058426284
0,3.51979023051577,0.402970967348108,3.19080443164305,1.28115058426284
0,8.00892380024773,6.0320494425307,5.4665531293992,5.39966276502316
0,1.59034643834661,1.83048684678311,1.91372705318333,3.86807567277873
0,6.75935993087586,8.39172812425455,5.69275985907812,10.2068933054379
1,3.47418588099394,3.99130205132198,2.09785073076152,4.16661249504063
0,1.78258070603093,3.86023208665298,2.11089807221166,4.18052931872796
0,12.1811126485451,8.46520753743761,12.2883234604689,8.97364756010668
0,4.78594367860254,5.94007560715559,4.48402963073572,4.94188586332505
0,0.080069008558469,-0.896386679942276,-1.02332613464117,1.6080421810696
1,5.74056475238802,3.1002466653064,4.69375619166601,4.25371543373015
0,11.0671310713227,5.14977823034147,10.0323324635014,5.6296791108128
0,0.45529428719615,1.47930814627165,0.42957799181125,2.03647655823991
0,-2.09667820869737,0.427116058079877,-2.12100349410176,0.486214294041215
0,15.4051720893783,16.8266776421876,15.7806252047577,16.8805135635372
0,7.04819871289355,8.54250353153872,8.35203848149004,7.24716797340129
0,-2.91983547634077,0.589818206198957,-1.63506525002545,0.737377114854542
0,6.37846177207295,5.71521825776518,5.10171729038593,7.47441389822182
1,-0.164862244973459,6.93210863432853,2.96792711750339,5.79153055969794
1,12.6334901216177,12.6245512182484,12.1690084009662,12.4670213051585
0,1.62352476411763,2.83011037233914,1.78015538141255,3.3982908016359
0,7.32843506254077,5.5685410353889,7.73085569851346,3.88248668767239
1,1.16901278019564,4.29343622700504,0.853693517036151,3.62586199955578
1,0.745552026239452,3.24655249040487,1.31336954038523,3.24489785343429
1,-0.367827115872651,3.76900432999347,0.886312394533197,1.98998953434509
0,-1.56347612401,1.75620963941354,-0.758335290193308,0.641872623691393
0,0.312533398834659,0.753370143528709,-0.816103089782356,1.24421120905786
0,2.02595775350492,4.25261468627538,3.77557759921082,5.3902410928826
1,4.20858381277012,5.17744635505333,4.73844221700785,7.06562158389044
