"z","y0","y1","mu0","mu1"
1,16.8876967605583,15.5687446155009,14.9774486047697,15.8539456154265
0,8.83891900428182,12.7608464185894,9.09508671736685,11.6977395172707
0,-1.89059004202734,11.9733780227657,0.771156333156945,12.5195506864136
1,-1.72501245025849,10.274762014989,-0.8070716655736,10.8300723708439
0,12.0893254236994,15.5639538960576,12.4752323149042,14.6767036161823
0,6.78802883331997,11.2838888549955,5.55193919586184,10.6254930591726
0,14.0712312133817,12.5595020271054,13.6590037811718,13.1386283077942
0,10.286290293063,13.8130182674873,10.2620872553318,13.8633169466072
0,3.38543226131439,7.5091908079771,5.88443260277746,6.52012829272904
0,3.98610816941336,14.5069372541491,4.06345042863879,12.994698993983
0,18.1774276260116,16.5795538835884,15.8170314400594,16.7437728280957
0,9.31609839615091,11.6785752171081,7.98306223615747,12.0737361004115
0,10.5917023617391,15.6991089818749,9.65902160936739,13.9121389685432
0,5.54891767350282,14.2558229394162,6.0945606713679,14.8832235449095
1,12.0420694566658,14.7569026150391,12.9692619681793,14.664651693771
1,10.0574684571188,16.6437937562215,10.0914985164431,15.080442197466
1,10.516746974086,14.0761265649656,10.7046163003099,13.9664110699452
0,12.2413633490744,12.2007539772816,13.2593714384455,12.5968675737111
1,17.7831514250536,14.7793411788364,18.3396328178206,15.635781193076
1,5.76999582357727,14.8061928354705,6.21095516241768,15.2753358953369
1,5.45610189192336,9.82079137421312,7.05879277571342,10.7794540266756
0,8.47536571757812,9.39916620489891,8.38801222283768,9.40573341176993
1,6.0638359284128,10.2000881474405,6.06860315742403,10.9031700858808
0,16.4434794810155,12.378868840616,13.9901152708526,13.2401841668369
1,12.0126818602308,16.147751745667,12.3932025370116,14.8089367127968
1,11.4828691602036,11.7506155588665,10.4947041307228,12.4354591443765
0,11.968839536808,14.3994642859283,13.5345745358653,15.0523855423113
0,15.9995885672872,14.0875408319564,15.3318462692143,13.2650150363776
1,12.7027094317416,13.8949019339828,11.182172289714,13.7282610992072
1,11.3327088613079,15.9407352523945,12.5970805970058,15.8561775484353
0,14.5757387623575,12.9502277845925,15.0388006257149,13.6607636872716
1,12.9236508152863,13.3868525261556,15.1091521710417,12.7296800485992
0,9.1581233248649,13.7392470522869,10.035567791135,13.1510575473019
1,11.7045753850068,13.729275375855,12.3114247755702,13.5117099509887
1,14.5267832694155,11.6727872897,13.7199713232338,12.5612670697929
1,13.4027427744988,15.3259470861733,12.4080783014755,15.9520497984522
0,12.0852897464119,11.7147841840323,11.2384597991973,12.1333869719233
1,11.3863885177895,13.3853795848075,13.7125782595048,13.610055094262
0,10.1027643816688,12.848560078374,11.0371709233003,12.8357649591588
0,7.20592044451554,15.1709018475514,7.66090072911512,13.5968911111698
1,13.6308554033394,13.3444702996015,13.0308497898359,14.4894872112878
0,14.6968622785872,12.4776448629904,14.1116913274747,12.3694319705147
0,6.75498269256817,10.9790001349245,7.06658733834626,11.4456714762685
0,14.0578627708679,10.2488744147387,12.6292659767713,10.7909284778931
0,14.7738273376232,14.5495292878142,14.4738013240407,12.9020689517611
0,12.3502198629214,13.0151825042181,11.9478576382903,13.9495712431408
0,7.70102519669036,13.9448163787776,7.38651473863468,14.6422310433262
0,8.5225205416081,15.3663360375814,8.09501364466172,15.7090111279945
1,9.92830707310198,12.7525299959,10.1343498137833,13.9876530124257
0,5.67239947374017,16.2058338243295,6.80961804666615,15.0832696956642
0,11.0751158075737,16.0353587960445,10.7034707081062,16.2175939289637
1,12.8999635923292,14.1839441936778,12.9205602980404,14.2945359994333
1,10.8112670753235,13.4814255844207,10.8655388141967,14.2749471534338
1,12.4226925039027,12.2704504846351,13.4873262618025,11.390641378019
0,2.57012499978691,4.27025555227385,1.91208782207541,2.83653634434098
0,-13.3853007574819,-4.9801085776494,-13.2348178696235,-5.598979892624
1,12.3511293220155,16.88911272179,10.9267731826996,15.3595772544975
0,11.4622794329995,14.953617737484,13.0619323759627,15.3481762018053
0,13.0076039581515,16.8785966703382,14.202415895592,16.5012378649393
0,7.1588059341769,13.5694020879446,7.99427508538232,13.8029385117864
1,12.5192180226201,14.172508810509,12.5398099714661,14.2019336366549
1,5.15997396933731,13.4096144937171,5.41669848804569,12.4925038151606
1,11.7575004779893,13.4175451817198,12.8175408327348,14.5747706940558
0,0.234608834446378,1.60142991026908,-1.50642414322754,0.688945934512201
1,13.2212056177229,14.2577570063535,12.8139186436413,13.8102638897934
0,12.2764180171562,13.9837835611742,12.2562849231437,14.7635317090591
1,4.56932392128226,13.3623319095892,4.86128121963537,13.2611983319121
0,18.397353337466,20.2366262364204,18.8151666078157,19.6028344606253
0,13.1920810640394,15.2272011224945,13.0811934351301,15.4167602158922
0,14.8681114501907,17.2491684031316,13.5299119458822,15.9108992655676
0,10.3024305925085,13.5058510749149,12.1030967786562,14.1986727340054
1,7.4882227187633,13.3223610607287,9.53443615547834,13.017998996555
1,13.8386966763459,13.3530882596276,13.6087387601144,13.868485763263
1,9.62402875534419,11.4391025627454,9.40061180231806,12.6553005143939
1,8.77547778182587,15.1865050546944,7.93634678454987,15.3159733168839
1,11.615267565874,16.7954908103658,10.8079091556088,15.7794788448371
0,7.14700368922308,8.46943778148822,7.76078196637577,9.14391711232003
0,3.8593203325743,12.5280040220124,4.6815175918501,13.7765616360032
1,5.74511031502728,13.4528926971084,5.34897299391583,13.6720837636372
0,8.79122429174949,15.5142855153192,10.3468694650399,15.0663296903694
0,9.10902368826866,17.3713329993414,9.55648757917237,16.5142884549587
0,12.4843114847297,15.5806391219652,13.5695730305392,15.2658049313562
1,15.1580543215092,13.3409428402104,14.6880080004367,12.586691722394
1,14.8500641879664,15.233495218567,13.76550013477,15.1767194292215
1,15.9277054909576,17.1627690333112,15.0915240557171,16.4187510853988
1,1.64782696102405,11.9416127295441,1.25763681736153,10.6191607785688
1,12.0082851416762,10.7614239585772,12.4181646318564,12.6355327067571
0,-12.8237088956323,-12.4195136216314,-11.5002674754342,-12.0364041250615
0,13.7257571692609,13.719489499134,11.3636006004662,13.9500005077398
0,13.5454855820839,13.4889403117311,14.1844224569832,14.6095463846262
1,13.6352647513858,14.8946776589129,13.3520147959939,15.7665218873917
1,13.084128623269,18.4237198285596,12.144209961349,18.368365114488
1,14.461464638634,17.136794187363,14.1478422759164,15.0980131462384
1,7.19162425279512,14.75465382627,7.35676558130801,15.2264128060665
0,8.99805266515267,8.10219428995957,7.72233728655584,9.22975290236991
0,10.1486677841152,12.8337842963741,9.73013563266443,12.1970789120902
1,7.12832820902223,5.80306093958362,6.10003758487064,4.86076605187264
0,13.7479434249592,15.0502572824785,12.1963082778722,14.5699398186449
1,10.3949681841476,13.206093055195,11.2926775464251,13.0763143830411
1,3.97479625607424,12.5368433577687,4.72637971403945,10.6347058046813
1,11.5286666161411,12.5524488599602,12.4080560738703,13.4295849562479
1,11.4639648904365,14.5536771817176,12.2699147078443,14.9471173339649
1,13.523616354942,13.517277388754,13.5954511992132,11.9865357606511
0,11.7675215912532,13.6580766101381,10.2730791082243,14.0056093222046
0,10.0635878286574,13.9126901217678,11.8698338429045,14.0586419195881
0,13.2402596512817,14.422620499098,12.5073273293075,14.4727045357826
0,2.47411879182769,14.9411737144763,4.36382404029705,14.9699617670071
1,12.3184140257508,14.1399529924311,11.6375388662545,13.4717790690581
0,6.75837371130912,10.4464396548202,6.85086692515299,12.7296417689483
0,3.3300924821458,13.0867639443014,2.12851845813838,14.2876247400328
0,3.55807470841059,13.5272704068243,4.58612694846002,13.0128226790317
0,3.75433873038319,9.36025438835316,4.56934300202875,10.4008625369998
1,8.65290380879662,13.5861151733356,8.84132858720239,13.6544757684745
1,19.9998109034962,20.2515798019101,20.7462765498766,21.5431622252111
0,14.2652384242903,14.4276488919045,13.0733945347111,15.7016539057717
0,4.63018141796627,6.91898847926896,3.06368952839192,7.15191790255628
0,12.2545226737982,12.8123162430537,12.4117136418664,14.7513602317328
0,11.5042064974303,15.535870027773,12.4889266326998,15.1119098286969
0,13.4570387503052,14.4645280021162,12.9168428700455,14.4999559353195
1,12.1170838524285,14.9613786941168,11.8159204695696,15.1927456344789
0,9.94397422557618,9.98363579180673,10.9224922850656,11.1530253854992
0,11.3107022558405,9.27447675514256,10.6324154923845,11.7460830618566
0,11.3238278619493,11.5816211867547,10.9692869231791,12.3699546897951
1,9.4986577009888,8.06248399808412,9.12146505301508,9.47243324749021
0,12.7485060635902,15.6302918363696,12.1753394266958,16.3462255862672
1,9.27888219550385,16.6270024952817,9.13966414504685,15.5735459956103
0,16.5603116606203,13.6022350639756,15.2335037299711,13.7871040478004
0,8.11942016835385,14.5526823261279,7.36310030498126,13.6037285558387
1,6.08141902128809,14.1348008839061,5.94087629712572,14.403290355711
0,-2.6323288135388,7.74427367695823,-2.78077254409279,7.21629222177191
0,4.19446814617432,13.9011762200006,3.01326147304826,13.3319823012659
0,7.76295807866621,11.8795084456588,8.7515641686422,12.3827864379686
0,8.6775050069035,12.211217503632,8.92224639983107,12.0501351852886
0,3.95096106348843,15.0599199060241,4.70012889184116,15.3453865121412
0,15.3124146275447,13.6126249958472,15.2914503689713,14.4619023664737
1,10.5325135133085,10.7059950447195,10.3199951641556,12.7067624445509
0,11.0519098195274,13.7072274547149,12.7738041166067,14.2564064392863
0,13.8443326299646,13.7214932690295,13.8594088678716,14.6509938216344
0,13.2856402712379,14.6908057179717,14.2852505431667,14.1687841283991
0,6.77381341888481,8.95109489043956,7.82060011520163,9.11213184194594
0,9.9241333670693,12.8187188573082,10.1925733623073,12.4470504642089
0,11.9095329901126,12.3214161964298,10.2815044806942,13.8785431938118
1,7.18385563890255,9.96450924948128,8.87286004424622,10.2328986251823
1,10.9721249207646,14.9799468623232,10.6605764173334,14.1391658818548
0,12.0577817037103,15.8224453353848,11.0853941372525,14.2118128587523
1,7.54812870528182,11.773825238271,8.35747456782795,12.9275307840201
0,12.5909498737236,15.1962563230572,12.7330251408517,12.8120543342125
1,11.6993458867554,15.6366895112066,12.6987456442708,14.8550462302978
1,6.24829045391736,15.1150079979219,6.21636544827599,14.8081319893424
1,10.5150520724732,15.8822727231574,12.1932879053486,15.7107185875153
0,6.91570470267176,10.9869538570026,6.43348390408273,13.5205467475029
0,7.44122270484387,13.0856740204659,6.83795194590173,11.6250133419789
1,12.1111215651006,15.0072015562565,11.5359474613161,14.6460826723497
1,9.03661074979179,13.4266942591377,9.1896078680754,13.6626314143773
0,14.791425388346,12.0409459308238,14.378008724598,12.3021922836279
0,10.2110276971031,14.5511922813245,10.6429068146207,14.7813976387723
0,13.5098671456747,14.3702972412368,13.5167180645478,14.7632563116229
0,11.4229424245316,13.9465597143508,9.98731513832051,14.4934637635412
0,9.99423743371938,13.053973715239,11.0533868748262,14.8104155292708
0,4.31142511837999,12.6429795849304,2.72762106097346,12.5682750005166
0,10.0533098491159,9.24155490314273,10.8220626450996,9.63362799059871
0,18.4620227787294,29.4223223040158,18.4679025827586,29.1661689577305
0,16.9087437656493,12.6830190648867,15.8028921695914,12.6044116489906
0,10.0181773283614,10.7079012379057,8.68897098015422,10.7335055524256
0,11.9429515197481,12.3245505351557,12.0332126955934,11.7256040736803
0,10.4622409999196,14.9567114381703,10.590746064014,14.5264413970974
0,11.0475891265417,12.6280020135309,12.442653090715,12.1083955850773
1,8.77746070764062,14.1108676444894,8.77582018692167,13.8919397035875
0,10.2478258441569,13.9977856640319,11.2868317297875,12.9145776968882
1,10.3455866289144,12.074730868459,9.3137087781425,12.211023876198
0,7.4828624674281,12.6222987639153,5.71934347271714,12.2536938339204
1,14.5648573340697,12.8241418877601,12.6180406822682,11.5175536837
0,12.6036405845453,13.9327509915914,11.5894583552266,14.4562180940816
1,7.89280600230838,16.3921952644987,7.43203923975623,13.6146352345483
1,13.2206749351468,14.6846144822405,13.2226417518309,15.1997747357807
1,6.35340434053786,9.60688784994991,7.71191558023498,8.73699810286418
1,12.2047361931286,10.7673358277191,12.3795363476307,11.6356511304878
0,5.70026325401657,11.1640977435359,6.88975498329699,11.8745293833083
1,11.5269867130067,14.663097459609,12.5136058339761,15.2230066575228
0,12.3337496182947,14.3137158128568,13.1046153241273,14.2556004012635
0,15.6246942035726,15.9539202397057,14.0213110416505,15.5313655712025
0,11.5028553387826,12.4103159727977,10.9714808140877,12.4620139914382
1,11.3566331685629,14.9651579887708,9.67703914229347,13.4466257307035
0,6.73873498975873,13.4127253702792,6.1982492812485,13.7426300142409
1,13.4636495517725,16.1523220175414,12.5904132855831,16.0330046371334
1,11.9696802956528,13.8919930516204,12.8502916890483,14.6057235948532
0,12.2223030884486,14.1580168852733,12.8646123346042,13.4028081019691
0,10.6277009920612,14.9708495367967,11.0480360697419,15.4004275763217
0,14.4852957056257,13.4837460043318,12.7072954895672,14.6409866042165
1,2.6991019916212,9.03148132891314,3.70425102232256,7.16024913265096
0,11.0841877027418,9.13087070074521,9.04174917925673,9.21524372271235
1,13.1869301968111,11.3971176711406,15.00504409394,13.5196177071467
0,14.9553089006977,15.0772005842797,14.7736053635817,13.1960774395602
1,14.0173782406476,15.1428092687619,12.6490221513949,14.9952197548899
0,6.51262696818793,10.3757695063544,5.29481900891381,11.1926906511822
1,13.7816417592351,12.693359100921,14.683252826948,14.2110318607938
1,17.4826397110451,20.9084091883602,17.718613840632,21.6395569245736
1,10.0508075877555,16.5036967216441,11.7011430079434,15.8296595285952
0,12.7681879725872,10.8668704754578,12.3946368071805,12.0491171151779
0,2.26407825805564,15.5405542650346,3.45498504994959,14.4296199601892
1,9.31957080145683,15.1507182763555,10.2988010603963,15.1078159163884
0,16.0888314767396,14.726155639399,15.1265180643826,13.3389766804122
1,11.5126152851945,14.7466752659287,12.3149932530286,14.3899131980136
0,14.2130337461904,10.9571209489128,12.4939506066807,10.7597488138377
0,14.8968784239625,14.8667147829303,14.8573929436513,15.3179228903574
1,12.1603572079056,16.9558814345812,13.1453549606558,15.4462206703584
1,11.5888346106706,16.4248083640131,13.6635927408478,15.3593908482114
1,6.21240897829556,13.84672638198,6.64778419371141,14.664560167428
0,10.7836389467038,12.3146911410974,10.1779260890241,13.4210871462163
0,14.9105835706871,14.9491121093607,14.4869462016763,13.6240420448773
0,20.2781783013036,21.2126719710704,19.2783258461062,21.7975080976919
0,2.09119645392143,13.9519547238181,4.23687248591653,12.7485728987644
0,8.24888550691009,12.5922137138614,7.3103765933059,12.2765604282553
0,12.7974935022769,16.5380280817412,12.1579313997137,16.838233550515
0,2.87552260662047,14.1088967113199,4.53557676054071,14.3636571008529
0,11.3844340910854,15.1831211098789,10.6038584214427,14.3230303356005
0,4.24167125959752,12.0550109611342,4.46814148628018,12.1179841806803
0,-16.9502732754609,-9.88475788056829,-15.593931365779,-10.1901793824386
0,-10.9052512147655,-13.4379767665527,-12.0407642686115,-12.0814010324279
1,9.57138815776715,11.7736764808462,8.96316871929915,10.9680313259535
0,7.26989150828199,10.8442322547254,9.35172529373715,11.6215289484175
1,13.5173215642222,11.08000512557,14.2642306694633,12.5610115233199
1,9.22161952277944,13.1186571930111,8.08312943458002,14.1045825231593
0,7.25043687551869,14.9171592040519,7.01764262993641,13.7085669620299
1,6.85922944530869,14.4245281559888,7.50699038047891,15.2797199186995
0,11.5653033150019,12.7209609963895,10.9082247897116,13.8761128096133
0,10.2511390173872,13.2368489068337,9.10136294135748,13.0206971447553
0,7.28872873558713,15.62536547285,7.17171711819856,15.1172773274678
1,8.56187236180861,12.0531400717336,8.70386239638116,12.7949207880042
0,17.9931949084266,11.1032271547761,19.5049647170453,12.5204382861436
0,11.3884781057878,9.25122422688191,11.0901202245838,9.71618977059269
1,8.74810761245573,11.2668782137024,8.8098671701585,11.7749107434173
1,14.4203625268458,12.0040051940085,13.8205997091407,14.2916412564943
0,9.19999933457032,10.9651709437911,11.3402346920866,10.8351189957174
0,11.7038245505035,14.7301336513105,12.0220702461297,14.8516148031412
1,11.4880749689933,15.6751554990402,11.5321618653208,14.7285608803863
0,8.63576122347996,13.9800112443898,8.7458108018087,12.7822492940234
0,13.8819678714913,12.602148188223,13.8535041901536,14.1215235133516
0,10.8940596352881,16.8076491218582,12.0020142367962,15.5629131376178
1,10.4814968495825,11.3333554478326,10.7550357840893,12.948735321739
0,7.70355742672934,9.70662214190912,7.57262377142208,10.2207862059096
0,-1.52057754473043,0.199310863415151,-0.645901711468561,0.928985364364223
0,6.87369792183413,12.0490238168343,6.69613088509002,11.790862330713
0,13.1809878548561,16.2251966585338,12.1866385961035,15.562654676182
0,12.4038672035103,14.1573217344884,12.1264677787194,13.2007866650185
1,13.442282457731,15.0862066449414,12.7454193818295,13.6712153456969
0,7.22109831956788,11.7425828645388,8.52572399489786,10.3143099645245
1,7.53452105347529,10.9694272084023,8.2633001630932,11.7427637923692
0,11.5754271821986,14.14241918812,9.76892138907857,12.6330057916264
1,10.5452137188435,15.0465435197794,10.3412077168071,14.4272654639466
0,11.7483372479253,12.8950403595837,10.2311481748929,12.0952942694624
0,5.59635212962787,9.98301027784471,6.5321862335368,11.3258819118227
0,11.7769392670053,14.8377087951475,11.6668023939233,14.8045052410086
0,12.9046115471133,16.8518829620829,13.4955937015789,16.7222373091762
0,2.14453927993228,0.676256401936711,3.90816871691636,3.43518908935982
1,12.325010581102,17.7334347649642,10.6946676908245,15.7430506748609
0,12.2316747151256,10.5539201696873,11.1113645207061,11.055919808323
0,9.335112744869,11.638950825285,9.78528674678536,14.1862913462248
0,12.2181876032026,12.8125253986618,11.1559428751538,12.7730569940362
0,10.2809219123168,10.1788866820309,10.3359425710433,11.0856864533836
1,6.47529721880769,11.3488200111101,5.87573322050373,10.9231575816994
0,7.44570310915711,12.4695251183929,5.53382567723029,12.8444715484973
1,15.4924104980792,14.8186910886201,13.5531809851616,15.9421123849256
1,12.9939046709316,14.9040667570519,13.2336066009212,13.7347081767457
0,13.1481729590565,13.0088512857429,12.9064821022973,12.5051795487714
0,8.50272615255746,12.929806691963,8.6937944430031,13.6426068173974
0,6.81809032732156,15.0820816203636,7.21167079920376,14.5390698586969
0,11.4190486944736,12.954313240912,11.8354231735731,13.1586555355071
0,16.1383221701138,12.4994403949876,15.1201057241981,13.3008313530446
0,9.32787803236251,14.1582812789256,10.2889650474266,14.7282898417309
1,10.3188759349047,12.6929495844223,10.4753257054627,14.1944773918039
1,6.2393708231558,10.782480777891,6.19655207619923,10.6786206851674
0,8.72153959736295,10.7838152570934,10.9307158395179,10.2013470634378
0,12.0490850196818,10.6917372754013,11.2038717535815,11.652401832966
0,12.0283229864774,13.741140205191,12.4993426629804,15.0190501171872
0,14.0530279397209,8.54883003461797,13.3701326234145,10.8214866505986
0,13.5290905958594,14.0327516124871,14.9390429321428,13.7843608392658
0,12.3195974580586,14.361612254412,11.527547672706,15.029708846679
0,4.30389200167741,15.9389307476094,5.20774609983724,14.3527491750306
1,4.97105020779453,12.2185342560437,6.95659282631255,11.8156833374876
1,5.01101998562503,12.4361507195294,4.6395050933574,11.3006420778335
0,6.5901937256034,12.259711965408,6.20623568438746,11.7313198158225
0,14.7525619987499,12.356356841472,14.0558790108003,11.7597318120211
0,11.568591851002,16.0755373738526,11.6591081269403,14.9474286463472
0,9.4114609292605,15.1446096886549,9.03364390946728,15.9565296874357
0,17.1802562466742,19.8891968855115,17.2562188239738,21.5184019075046
0,7.46109301350949,11.4746068838383,6.78547380034448,10.4448240521903
0,11.8903014446754,14.4565272343686,10.6931911419456,14.0414195673677
0,11.3101573186152,12.9173636058182,10.5552752208124,13.8140781798248
0,0.864908514077743,12.9143872021333,0.783265620411941,12.6502508385155
0,13.3191313236388,12.8196159060949,12.0903937271214,13.494032487869
0,10.7208619085735,10.2514786154596,12.1009469794223,12.085451860114
0,6.14293522812856,12.9689346502942,8.43577344861076,12.408633031643
1,7.87062308623513,12.2580252360986,8.20845112627647,12.4170107033633
0,13.5251261803803,12.1982258778524,13.0377968894806,11.8382176077659
0,11.0283222386149,8.24018937952869,9.02898255866615,6.92258599459024
0,6.55167826750139,10.1902011505069,5.62388685153799,10.8379649501476
0,5.50137668611029,13.7866440386574,6.08768711834317,12.1375391880373
0,18.6184380024652,14.0381224704551,16.5856400171461,14.4871253990707
0,13.6730594762541,13.2415453161791,13.6266573701582,12.105737951553
0,0.0703676037672753,8.52058815106655,-0.0438757239314977,9.49486843625481
1,8.34175059679229,12.2763340365479,7.53913376754991,13.3638150121303
0,2.38690900595653,7.89350343410236,3.50067921153604,7.32035877188626
1,6.37862051869307,14.042498913232,2.4861332077982,14.8391834909422
0,11.8939094345924,15.9640378960626,12.9185884634204,15.7562611747722
1,9.69902592394132,13.4506639579563,10.2230305374211,12.3841794243946
0,13.6374116936055,11.1930819831598,14.2529525967557,11.8949561904005
0,14.2013965196151,12.3874715335116,13.5043872090741,11.0121793397895
0,7.93980691455761,15.5545275247059,8.89585468350377,15.6215142106087
0,11.292774936593,12.0708891890119,10.6688822040894,12.3532459119094
0,12.6025799461226,9.97702041038328,12.2749338165869,10.7474251066015
0,10.0527695551579,15.5486530202351,11.0319829465099,15.3549856074285
0,9.40531916560466,14.7642692592794,8.90885185142582,13.8479181975809
0,8.45883870380901,12.8474095560222,9.45213178380603,13.7831095359768
0,14.4028247643631,13.069068104036,14.0919139200853,13.4493566487566
0,14.6954202916413,13.5170330562494,14.0901145815637,13.1050170878831
1,13.0356028904536,14.1992093826332,13.9282275944307,13.5868111739599
0,11.6894064525995,14.8458926287831,12.1611373931356,14.5934018734869
0,6.78215527205754,15.6778933615822,6.78485879456071,15.185867618084
0,11.4909016386878,9.51453340868789,12.1371053214761,10.0290063413151
0,0.546972778972076,5.20565690990745,2.34920804970689,4.1765259301621
1,9.65046700271101,10.589799341908,8.63259599978692,9.98198376927861
0,6.85715088612215,15.1517206760793,6.69624370352575,13.1250525675032
1,10.2644506373111,14.7562259098233,11.8738429133646,13.8669910717058
1,2.88341933070323,11.3841374660678,2.21872053258429,12.6682140074009
0,13.4778499682969,11.595636983481,12.7093625395349,12.7987243145963
0,8.19164426531848,10.8672071134487,9.34295659409212,11.1530873563022
0,13.3695611626334,13.9405227851219,13.1861994272626,13.7242794393161
0,6.3929535634282,12.8758308429163,7.26292643257664,13.0446633025691
0,12.6416920839537,14.0603214728497,12.8319258835467,12.6883721086552
0,12.0927748845581,13.6544183719217,12.929140650989,13.9863699088741
1,13.5054016856922,21.4606500227578,14.459614633706,20.5960284020053
0,12.2674657676467,14.6196856830676,12.3192334041195,15.0650225822837
0,11.1624894701786,13.7339149676544,11.2344442631028,12.6273480203803
0,9.5184022650049,13.8287595427069,8.79939144511027,12.7043669553455
0,9.78907643171416,11.3952904743022,8.43972065646209,10.1137648039665
0,12.8102659305051,15.1718680525212,12.9617908986522,15.0225538916318
0,6.50008713831569,14.1171047647817,6.50908044157398,15.3557473631405
1,4.73311112656496,13.7503129528232,5.36545070626464,13.3139592836993
0,11.8234272703003,17.468597915917,10.9049320006134,14.5772457552515
0,8.15150494129357,4.81923144811116,6.85385411022925,4.66699915354045
0,9.14942591288223,13.2211132017364,8.80537634227298,11.9885901584722
0,12.5971882266982,10.6162472220066,11.727162953965,11.3831602461639
0,5.66042307858167,7.07621047833535,5.75612114109639,5.66309291928135
0,14.6804657139932,12.4091327016693,13.4520555501843,12.4671665586909
0,7.09371961134816,12.196493481827,7.72806125141364,11.8713447018162
1,13.8911003196875,17.1212689594994,13.8373584468329,16.1689263607009
0,10.552425629001,17.945528173684,10.2794273769171,16.23354522046
0,8.57479891384991,9.78012744919492,7.87259802035714,9.56567199741427
0,9.58542445247065,13.8287754867736,9.07232413921117,12.8134894942892
0,12.5987457893649,14.7447948154204,12.1847281122817,13.5082129063269
1,5.00828022850056,11.8008323638307,5.81261308117958,10.4591537295521
1,13.1897697312873,17.4138358053057,12.0530714118469,17.9259740627515
1,5.7663571417948,10.5634379780887,6.18534805138209,10.169332220044
1,11.3631111677466,11.8625291042851,12.2675857565677,13.0912385992179
1,13.090075221617,12.0281062368039,13.6317002705798,12.0715641093159
0,8.68031626791436,14.3703083194605,7.53665175355986,13.5662380178145
1,11.2480616990988,11.9002839876605,11.571194058901,12.0173878991737
1,12.1759138342333,9.08738439407364,10.3452188169789,7.83083275256106
1,16.3687646652042,14.0229170757559,16.2595351786376,14.2174700860432
0,13.4284813414504,15.7894703493642,12.1504288436006,15.4266526336921
0,10.6119551704424,16.6356956664582,10.5147860578434,16.123242167757
0,14.1980523066454,15.8524954794667,12.155656955092,14.1184597084795
0,13.2661239996207,17.3119631819836,12.0244556286732,16.5363724165077
0,12.5560914601541,14.0690115515851,11.9197745933852,13.4347041839254
0,10.7479883916889,14.2302561216672,10.4257857897284,12.4026062799677
0,14.054055737041,13.8502442987643,13.3393253361214,14.2226798917737
0,13.8906759637619,16.7330892013303,14.0354703682473,17.2905245844298
0,-5.96102970624522,4.85464684415193,-3.88321917747889,5.54705515870994
0,10.6092067641508,13.3910948197157,11.5425629469777,13.9956379474426
0,10.731448647332,9.94258552352523,11.3015105666284,10.8239085805353
0,12.9876747057684,11.6358779293373,11.7073339932081,12.2071752178285
0,13.6378517029485,12.5078611571473,13.3592926079711,13.0475011630364
0,12.7177564415647,11.972098451288,10.8896185888232,12.3130490208602
1,13.8618070762757,15.2415424144169,13.878174254506,14.8504951045256
1,14.6393305122708,14.7016824516721,13.4465589861446,15.098411545853
1,7.83033656178375,15.1408027657427,9.57152065018234,13.9575600228036
0,12.8180591670058,18.333127796236,12.3663143071085,15.1237193656083
1,13.1435313446227,12.0385382618492,12.3709706324076,12.0202475584345
0,11.9958977384817,10.7047716132248,13.3281994192117,9.92687187071789
1,4.06992939311178,14.1678324782976,5.59522788783983,14.224590182542
0,10.7565397952117,15.7990288773527,10.9594712558454,15.4171675756011
1,12.1671078892003,16.3229185023599,13.5815899693972,14.8143647387664
1,11.6694771162215,14.8025958714419,13.0331001873839,15.2705200007578
0,7.63040537404105,16.3993903874321,8.15389037793607,15.2039127706824
1,14.4349172569683,11.8161603900567,14.1593793961668,13.0448079797088
0,-2.79385597778513,-2.18605798725386,-3.57505896090657,-1.51653276114468
0,3.26489411796975,4.26383409418607,2.99686811447362,5.33757179904211
0,12.5828841839766,11.7055178352432,11.4101442902309,14.2322049608713
1,12.721041566874,14.9215909778444,13.1107689891288,14.6409903229687
1,11.7382750882124,13.3802784896606,11.7044917878849,13.5980518764541
0,10.7059283356033,11.3405857527881,12.1471259507596,11.6921334061048
0,12.0835517143938,14.5739650005797,13.1449232312482,15.0696537335005
0,11.4901388841051,13.9245917087147,13.0754289436806,14.8401412324308
0,13.0155003600005,11.047173416104,12.7435773301036,11.879638345053
1,8.69543821191317,11.6438827074863,8.03144992485358,12.1739891558172
0,8.20228277576654,14.3674243222805,8.85031515028632,13.0968383778642
0,13.7308415034227,11.2674359456982,15.7774833741827,10.7434848893447
0,13.9515160993187,13.8494585299071,13.7343464761407,14.2411996524503
0,12.7554484350937,15.6921393894586,14.2321926046916,15.6037329695646
0,9.60564268619889,11.083596058616,8.36743934780654,12.1982264303866
0,14.5746945752067,16.7086853311358,15.2050124759978,16.3338442622746
0,9.85216549021181,14.1483468253848,10.1085058467865,13.6803919270171
1,6.75073842098779,8.74149719433694,8.46424922964403,8.58930375624532
0,7.00384795159265,10.1647514481959,8.5088382803187,11.8202084937272
0,11.1855317072025,8.71291362270091,11.8122744926087,11.0531761628938
1,13.5853907417524,14.4425626186247,12.7577027404011,14.0415573673629
0,13.0986394703689,14.6683019079313,13.3184070331447,14.4023637571013
1,8.68688691598232,12.7923281290501,11.2672150000151,13.0896381786376
0,9.87366634312293,9.10241105925513,9.38305979340532,9.1296118555988
1,13.5553701491914,20.6697639094301,13.0132197391409,22.4313604372899
0,10.7474448242331,13.9096798274468,11.9327727229315,14.1336707165371
0,7.07679007673932,12.680960034614,7.48303524425833,12.3804488657001
