"z","y0","y1","mu0","mu1"
0,-5.48014572506947,-2.25130955147196,-5.41976644267149,-2.58230797150166
0,-3.27785496027541,1.10854435300757,-3.52870421421466,1.99153569100751
0,-5.15923561140712,-1.04642454934976,-5.42811103083799,-1.4507167356064
1,-9.73920438746284,-5.72640969981142,-8.80870131002775,-3.37985481309701
0,0.313282850737304,0.438189386532286,0.120239757335783,2.84967454061932
0,-4.34787008904549,4.62317575578539,-2.72380732404269,3.08204886822654
0,-5.18700387220939,-7.8727150187107,-6.33068698151638,-7.57918097836914
0,-2.26836632193831,4.98453490806758,-1.13776930803368,3.30671984717184
0,-5.7138181399692,2.23041931413097,-4.40242860059262,2.20615276382967
0,1.25958358944394,-2.86677889506658,1.55659402092496,-4.04737911236962
0,-0.761356322053577,5.11802658635973,-0.188152172824423,5.26472952208933
1,-1.35693717276857,0.906707387561438,-0.840829596407136,1.3553520251479
0,2.55772149386979,4.40953597580561,3.13275845640967,4.57505519935435
0,5.29418010697511,10.5073821556569,5.23326574971852,9.836856240574
0,-2.10285880508125,4.70159958096994,-1.24758974268579,3.8273680997211
1,-2.38392365112,2.80830755602941,-2.49904062282002,2.53998798737762
1,-11.0951145361801,-3.16375380647816,-10.8394359445546,-2.72181793391606
0,-2.05709825692364,5.5226117891397,-1.79390235358581,5.53651456900676
1,-1.67644513725485,7.90251936967033,0.313683906526628,7.57446906001366
1,-1.61025355501089,4.84819634436049,-0.404677276529797,3.22733090147441
0,-6.12653703443101,-0.556846438485182,-4.88837660744414,1.20569854843706
0,1.13919589822019,3.5263518312904,0.651989943218295,4.39996374634801
0,4.22188600573663,7.09721543752028,4.03943541545501,6.95628519111704
1,-2.98490291616444,0.39388094381379,-3.24888810392874,-0.40076498511338
0,1.16048549992008,3.61312301009635,0.97947126770041,3.5426398837174
1,1.70681235083955,8.76873194137985,0.39301061397154,5.74475869317253
0,-1.69654221576595,2.58356995994205,-1.22518948484044,3.67709369086049
0,-2.66737856268016,0.753290408849849,-3.23826650641778,-0.603547837462628
0,0.774333523003351,9.29692570773432,0.692774636613155,8.57771977628355
0,0.610606246573978,4.27402254490168,2.44796466355976,3.77158603740228
0,0.380969842627527,6.15080566459393,0.0740266894040649,6.65696655609798
0,1.35742012996564,5.52295689810354,0.939836115139406,4.38859105578052
0,-18.6367930032661,-8.72953186976138,-16.7810874696118,-10.1215365075416
1,-1.96732626954465,0.165452308356373,-0.854678827788689,-1.27642113472722
0,0.951603404678593,-1.26806574595853,0.266068177526388,-0.737793903345711
0,1.4983886338907,-0.915294893988361,1.20706273858065,-0.0790810405171491
1,-1.46786643286311,4.92307073731654,0.501491175623558,5.1081438005384
0,4.97939026659347,7.8267013229295,4.62530068177231,5.02298605220088
0,-2.01813664161678,-2.36508186271401,-1.29274263881103,-1.91125850311601
0,-0.483690737881838,1.04075741357146,-0.58324597798004,0.785408031570341
1,-9.05504704633937,-14.7552253669362,-8.81623741913045,-12.221890202517
0,-4.84425985379778,1.27985661067231,-3.72532080452315,2.39117340228111
0,0.635983459976043,6.27766746181639,0.402823667791897,6.01528512880166
0,6.35985665297912,8.54831370621675,5.6798504605009,8.24740696208515
1,-9.49230076821855,-6.25769076664241,-9.20521002425972,-6.27430670270378
1,-3.67372026038477,4.28622095550854,-3.70005031372538,4.24984009694036
0,-0.209647275155906,1.98197000231276,-0.694378239446289,1.55355548258689
1,-11.6671904092914,-4.46383680098902,-12.0675425221615,-4.0776205094628
1,-3.64763881429041,1.59407666217804,-3.23794883449518,0.691926878663715
0,-11.1972995338936,-14.5362274588816,-13.0960058889561,-14.8455160263767
1,-4.08657062558507,1.41890588195646,-5.06564848688479,1.3772929976452
0,3.3739985663358,6.69978244813417,2.44517879235796,5.34829532047578
0,-4.25407227083172,2.01117510124016,-3.38329109563502,3.73047217610291
1,-1.19199228690744,4.69734248150234,-2.74210263284576,5.40580731279048
0,-0.529645193633609,6.97692807605247,-0.122659784456675,7.14470718206556
0,-3.77657046368844,2.52681035895051,-4.23374230839577,2.35531496000391
0,-6.17682309077849,-1.96394210273444,-6.97650934154928,-2.8572138740261
1,-12.4778408613412,-6.39298258213325,-9.00806592968038,-7.12918864068694
0,-0.984941512202004,-2.8864815327183,-3.1500943915692,-3.03320521149926
0,-5.89857706205848,-0.964261242539671,-5.1117489137476,-2.21727672197167
1,-7.75062762644338,-5.10336148778575,-7.33349320528922,-4.56998488517806
0,-6.19465443445816,1.37404487280994,-6.86546370297981,2.14387649530305
0,-1.51330744119417,2.37030109916684,0.503912443433876,1.63274002859298
0,0.396325577871742,3.53048578674434,0.254321455620088,3.17435922839803
0,-3.70718173844715,3.44129911968879,-3.81098577149684,3.35760511354478
0,0.865739676843142,4.14892163705737,-0.289048928504495,4.62664001304702
0,0.96353178501887,1.32673250016372,2.60285187797857,1.86082473593839
1,1.12006927892463,0.246795801405227,1.187597401538,1.07778350916941
1,-1.12495405266793,2.0571839914382,0.0603695631624275,1.45431956594517
0,-1.1468187717093,3.12242019069875,-3.62599669735812,3.26976712293355
1,-0.468953716440987,2.63221825954522,-0.265937748700293,2.87485621658872
1,-4.987207275658,-14.7071940405397,-2.59973057481092,-13.4772391804983
0,2.95605138239538,4.74078704303647,3.73617427215314,4.57455061290645
0,-2.25192662055016,2.13212698859995,-3.12630262625056,2.94274129728842
0,-2.5303552756571,7.07982381691163,-1.26492432402815,6.72226940207174
0,-1.99314878693337,0.100355341387174,-2.09495501013154,0.309062205036966
1,1.55313648100614,1.58631353128401,0.627552917265271,1.09581650198619
1,1.08008310966674,-5.47094283035954,1.15711243791974,-4.81217677482315
0,-0.0833566529434269,0.218899283613984,-1.336083011211,1.34967367046204
1,0.530362628729879,4.59557448496243,0.0820537197270443,4.8562183743105
0,-4.00277070219082,-0.562996976656427,-5.41273907571463,0.468386905235025
0,-4.92434405175477,3.06543316729947,-3.34064887273391,2.65719367312784
0,-3.20521713769814,-3.57410214172002,-3.96248851308797,-2.81623742283311
1,1.74442993722826,-0.0490363307885758,0.856128270844555,-0.0724517267308364
0,-2.03317750288156,0.398101399196135,-1.86650830020621,1.4459987207865
1,-0.990850483671818,-0.556253251434285,-2.01192495291348,0.1953746897779
1,-3.15615991715387,1.70185302797228,-2.14073768370964,0.566749014201541
1,5.42025414737577,4.32066327654879,4.11843260504325,3.09043507147288
1,-2.97998998571613,-6.72366953054568,-2.85829850523398,-7.94982571550197
1,-1.45464024119135,3.82313306391149,-1.91559740088328,3.54111393381575
1,-2.54509589717955,2.39380896096905,-1.68128462133523,2.93405724674042
0,-1.63383856764034,0.422805201684137,-1.3911701705843,-1.63184776440284
1,-2.3168223405613,3.16730505651991,-2.58476503071807,3.53450382766886
0,-2.75172396710702,-1.58321372284599,-2.40967623271106,-0.778974435310486
1,-8.95589699519851,-7.76412326132522,-7.51006303001779,-6.30420564939463
0,-1.50900130105437,0.0877945235087249,-1.34178814623524,-0.262497765347739
1,-0.676229989092629,5.62689666893252,-0.958991124364609,3.51393460134934
0,1.18607612275146,1.62663773110987,0.211325770141859,1.89391010794491
1,-1.51107551221459,0.363487123485954,-2.7100514963842,2.4407355915316
0,-7.3190354811814,0.222146264335822,-7.78193413236968,-0.674517260743327
0,1.56281215598591,6.82722211891712,0.120562816486813,5.21215489894859
0,1.35797782046589,5.12264121680989,2.41340804583001,4.02068455304304
0,-3.34235475921015,1.857555737098,-2.88837665881865,1.65716277597633
1,-0.678528573556926,2.03787138359004,-1.46931353583373,2.32670368423664
1,-4.30478844563521,-10.7479914186877,-3.71151645583186,-11.3068879299924
0,1.73622434050099,6.4674438164015,2.55773855034464,7.38161442662865
0,0.752336747960194,3.50804735042929,0.783526737627103,3.97601045961062
0,-0.470586247996711,-2.57722901908719,-1.70279304954109,-1.34919085050477
0,2.59064399229745,6.80840080352428,3.57884902977351,7.7552343313066
0,-0.391691539639624,4.26965727894082,0.433274906893603,5.44923345945453
0,-2.12796992039451,2.72116212634953,-1.94846966488625,2.3383835460074
0,-14.114414285845,-4.48550314184636,-12.7985536216629,-4.64976081134745
1,-8.77717154208341,-11.0440665343684,-8.80637719305809,-11.5545826752794
0,-6.1878442272039,1.68418033908125,-5.07713906978741,0.237656330769184
1,-1.34156451959986,-1.41526379114498,-2.42472674694699,-2.29829479545104
0,0.903963398811878,2.7266325658599,0.942775886510564,3.0459379688096
1,-0.781924106735654,-6.01412350643239,-1.06201512207803,-5.87653185178648
0,-8.79711818503258,-1.8218812669573,-8.07166895613135,-1.93684561167502
0,-1.23651647636826,0.416159864412146,-0.143168828534118,-0.257294367688225
0,-3.86308327526573,2.66702427101056,-4.02053843505804,3.45380264564372
0,-0.0881261359746504,4.7295046731974,-0.451938415860058,4.73497161052444
0,-2.94149578328085,-0.563157778827047,-2.33349000459893,-0.044768700632897
1,-33.2773640009861,-22.0359794611251,-32.2526884056633,-21.0628846484837
0,-1.15287448033344,2.14174588750035,-0.41055990636384,1.76504692926586
0,1.38557525998406,1.06317608747449,0.309845753558632,1.68944340660677
1,-2.88330319308791,-1.63297398730613,-3.46657805084934,-1.47735620395733
1,-4.42911952217621,-0.322147970304286,-4.3553625461773,1.43273641965159
1,-0.442049114820415,7.96998198998413,-0.462939642379322,7.97381943176072
1,-0.603834817985081,2.03398839211461,-1.06029611252942,3.37356534129948
0,-1.74126014318121,-1.17402437188356,-2.81846212013397,-0.823760861301171
0,-8.77728785990526,-4.29111286742077,-8.66816228484262,-3.31313056251349
1,4.65068588229505,5.97302816356379,3.92183495967842,6.61436810497282
0,1.07370474091917,4.78456993580563,0.67384313960329,6.21000499639021
0,-13.4945363560504,-7.48551829425829,-15.2476154500454,-5.32649502540844
0,-6.87672967575994,-2.97122861318664,-8.38850000626951,-3.91854367826314
1,-5.52305843495152,4.94640288524191,-4.81394412742231,4.8943664146251
1,-35.7937847720677,-20.5234045604238,-36.3494864294084,-21.0357218691518
1,-2.60213655167882,5.43712143347339,-2.27734336122828,3.41087730315689
0,-5.52645663825727,2.46285818784429,-5.0684013602608,1.32864619316825
0,2.19523746380223,4.40618130830362,0.618821627927477,3.6985114218083
0,2.41981216908471,8.21747820140175,1.18943340454215,6.90546028658107
1,-5.61825788712614,0.861006032173547,-4.9712313283371,1.07779079732246
0,-2.21633916097859,4.50204630705791,-2.11896915327884,4.032414149418
0,2.18642331823736,8.63651515271287,1.18947065089317,7.36669616119123
1,-3.1478518828989,1.12308211302326,-2.94387039890277,0.601951743790579
0,-2.78232001813979,-2.38020820262534,-3.63827910968597,-2.98057358382698
0,-1.35045167194937,2.40684374491665,-2.65624947430865,3.11775954504882
0,-0.902476352815511,1.61641424482185,-0.997183021647756,1.95746846959246
0,-2.96105426101125,3.2046121159894,-1.44268165580502,3.83885111511392
1,-1.19095666570113,7.45766376106586,-0.870419995773285,6.78714547349433
0,-0.131993119806902,3.26847519112648,-0.719760895427796,3.93074948676807
0,-15.2020389625736,-2.19708069665164,-13.3492197744178,-3.93260829586965
1,7.14343207574134,9.51094736571503,6.05253297078176,9.44999109237652
0,3.68009993454359,4.50048866267748,2.51621905305676,4.9379630185396
1,3.55134840619732,2.29357602740725,2.29590546354237,4.16070805874722
1,-5.06147416863083,-2.19402090385629,-5.04450231830009,-2.45715838424675
0,-2.40323644530182,4.1993439387769,-0.546573827104939,4.18748375644772
1,-19.3785422832688,-18.4844118771419,-20.0309738051837,-19.873104428397
1,-1.88644056787859,3.29016391736181,-2.37866065076054,2.60507816691729
0,-7.23133555554235,3.15370450006908,-5.48006782025861,2.99454012728864
1,-1.08671078023794,6.39222715439892,-1.20329929671382,5.81917510936187
0,-3.17024591315114,-1.81431030505395,-4.36331202724332,-1.59339254285544
1,-0.781939939744285,-2.14842604008134,-1.1826343002327,-1.76820804038366
0,2.17956264595264,5.54550365237605,1.15961506318203,6.16123511770066
1,-0.10228281173038,1.70354312345315,1.09710798381766,1.02718714096823
1,1.44936541201765,1.64957021084401,-0.464499572171585,1.39238482449774
1,-2.16672805397266,0.737236775207514,-1.40793933441219,1.08662222967551
0,1.74395036522212,8.019097634184,0.275247561830343,8.61902035402515
0,0.161665952620902,4.01970616988037,-0.479538913904527,4.23249800177183
1,2.92151756356903,4.29573002886236,2.99018478921508,6.3682529260502
1,-12.6458191225839,-8.42535981427908,-12.8336949094464,-7.92208797046877
1,-6.43077847924983,-1.51216703872418,-8.18241826776048,-1.97540916113016
1,-3.84225203425885,2.72409364285399,-4.36270998155368,2.34666064264287
0,0.190415694293057,-0.562985709882724,-0.0839566509013465,-0.839773774638473
0,4.93260563950042,10.8247462608761,4.58242462201659,9.97510785384043
0,-0.959095100724915,2.83860997480617,-0.529878659493371,3.21881155376508
0,-0.409248176411542,4.37322555650065,0.2998327419926,4.9101727690457
0,1.33459956955289,3.12063369510885,1.87209836423767,3.61405789044823
0,-5.7473602144774,0.878959143044312,-5.53177278658335,0.499778452659868
0,0.727540351377969,1.54625089874619,1.11788199373564,3.39268606477993
0,-6.28678492505903,-3.22648270610914,-5.75743955771496,-2.81171462069641
1,-0.216656699211934,0.988631958667505,-0.294348328478047,1.39999745129252
0,-6.36704712309726,-0.432313786712439,-6.26865462022608,-0.453592528528389
1,-3.11348896866099,0.402095342241553,-3.21644148555309,0.410293092322348
0,-5.9462120179139,-0.0372111587679143,-6.29672530135019,-0.403252624892531
1,-4.81686926900326,3.11188570671609,-5.22980068477357,2.39204085509664
0,0.10976313357324,-4.31513371602611,0.517343651691253,-4.45193481132786
0,-0.725095723532994,3.51478952921518,-0.888821541537515,3.79570533092976
0,0.105406455048372,2.22073850555656,-0.550975667540311,2.21072827038326
0,-2.41124374440791,1.04798510321218,-3.34119935953011,-0.690337560849736
0,-2.01079821433089,-11.2014438913742,-1.32630093905191,-8.88025860813115
1,1.77747132387851,5.03142974954028,1.46550236059137,5.68798980276862
0,1.9093315905156,9.71154207748234,2.55935274907113,9.09447707194976
1,-1.31751403535703,6.64984180246475,-0.923153249813945,6.38631927360899
0,-4.84362049155342,-1.9455024317067,-4.39325387639783,-1.91076036527042
0,-0.101632920162819,1.47658425341898,-0.24042575747406,1.18658474904677
0,1.61137644419811,0.0582843646805471,0.13076073334196,-0.633322051289582
1,-2.1258157852241,1.93766756920025,0.376941078463325,2.18687431994806
0,-4.14387415163864,-3.66543661201771,-2.55132739363371,-2.24298036249302
0,0.257961424711496,4.94750528610273,-0.194462793769676,4.78188196648294
0,4.02683241835134,8.86835171304133,3.17082281177264,9.06405783522578
0,-13.2399979515748,-3.00247956665597,-11.0649909050331,-4.19438272228927
0,-1.63891976483662,0.418274125472378,-1.23490181997107,2.21073180208713
0,7.60929139393231,6.57712147835836,8.21388332699724,8.45274448186316
0,0.139230109286635,4.57950031125053,0.290294235578638,6.10389069799566
0,-0.239559233791477,7.09564140789931,0.508147868711937,7.16816677711694
0,-2.61457296014826,1.20254463727619,-3.32646551145017,2.58167878397215
0,-1.69843201724887,4.00373453277087,-0.577120775007752,4.61779334758952
0,3.0152682168545,1.17743154844778,2.4715547944433,3.38509405257771
0,-0.151749388920971,0.108153096395538,-1.72334280958396,0.238305071259312
1,-0.980747827240995,4.85635928782176,-1.67133472788118,3.64599332714175
0,-0.263638312312903,2.96575427400198,-1.51811448891294,3.8619933119488
0,0.223187059042004,2.7744345383685,-1.08066781540973,2.58059648776102
0,-12.470619302764,-8.69991563943052,-11.3390702172112,-6.42910417982756
0,3.70190954671513,2.27119983333456,3.04437634878192,3.43864600419384
0,1.44638764003886,5.27947544363035,0.621276130318554,4.80343852470456
0,0.120574237819359,8.495763184973,-0.563260996598233,6.46692046610694
0,-6.47394274408993,-2.50060755188944,-7.36097760864162,-4.33801952532103
0,-0.728370344577924,-1.21897820105752,-0.554321937707358,-0.270023809984405
0,-4.3340668986053,2.44951099816258,-2.88891856605636,2.05862204136765
0,-2.65793760789681,3.67621545056156,-2.41092550386599,4.92017884553897
0,-3.54076892036587,1.84380940018051,-3.73825527842272,1.20409125465318
0,0.742366309274069,-2.80246262799066,0.517521858616104,-5.34383297571143
0,-0.56886321605973,3.49526117394771,-1.14610212716658,2.19947166713488
0,-0.616319665378504,5.20111542064172,-0.639063367272705,5.59207580951553
1,-1.26533106318451,0.311531368270686,-0.936126152332529,-0.943491497648235
1,0.471810771108784,-1.01022486899156,-0.341038629571158,-0.113069321634818
0,0.668706093182467,-0.825334572022871,1.00520448248641,-1.11833125781464
1,2.34404197192977,2.07171170073391,3.52750026761631,3.94697086952522
1,-4.8856687389291,-7.49305059098153,-5.82499667011052,-9.99995828408349
1,0.646585100777612,1.22085463382216,-0.202137839502436,2.13185347751048
0,1.33228465236382,2.6637807162738,1.10168671330244,2.23013088994905
0,2.92722305428097,5.05613918633867,1.42117848360247,5.07881388542591
1,-6.75820269490971,-2.48374848129446,-4.51831666509183,-3.4371053763852
0,-2.7327121014072,3.64864991112385,-3.08821213744896,4.65098102792685
0,-2.33574199245344,0.0192554857223434,-1.97723059696584,-0.105193513219831
0,0.940157216939711,1.61651564161165,-1.1247119295156,2.00037848523303
0,-3.56261823732802,0.968278924071865,-4.59138383671196,1.23857166710781
0,0.183620926782406,4.46111841084361,-1.35075313386515,4.08598284847119
0,2.60275977288584,8.78736528882113,0.798745687594558,7.46029531861429
1,0.190133483910471,5.52629691670169,0.221637732767964,5.51928078621367
1,-0.295897208197171,-0.361725240265827,-0.491547378580734,0.813105385534552
1,2.2217826570492,7.00300429582353,0.568652339140271,6.20173078198208
1,-3.69768897156307,-2.97893981620717,-2.99079548884727,-1.08912618687468
0,-1.99442993133219,-0.256424657592255,-1.06745511556449,-1.06998928986139
1,1.19135560337769,3.66345218572367,0.814587968252777,4.09603700432132
0,-1.00351324071331,3.42202233720744,-1.84809822142931,3.56472284765425
1,2.53749877016928,4.01418363226581,2.07907605907467,4.94662531031111
0,-3.78623763390493,1.34184609401844,-2.13270193928406,1.26750613839558
0,0.00291740407275665,-3.17007578127582,-1.15310556139133,-1.56477195236216
1,6.24679102326644,10.2808537323377,5.31790333651645,10.0699774535995
0,-5.28029751786191,0.213779556979271,-4.64257446451649,0.786135903747137
1,2.31398487724308,3.24404484173365,1.36404030341977,2.49014284483492
0,3.83767880686172,8.98032131733793,4.43311694367279,8.56733917781672
0,5.31746669100266,10.7379035846122,3.19426910070641,9.10814213137969
0,-3.87591486605563,-0.838704248048176,-3.56097241180348,-1.47618414891806
0,-4.62632751363887,3.64206833098443,-4.42949330237628,2.77937458108472
1,-0.868030557669312,4.02608338308665,-0.713791454929369,3.85459039682648
0,-1.89272941541013,-1.62865622391413,-4.01703735314205,-0.500096429799257
0,-2.48995113434307,-0.315522734037486,-3.61185994141448,-0.838523020494542
0,-2.33228767553474,2.359597624059,-1.27886996212657,2.82639238396003
0,0.717989442588367,5.84530541820146,1.05685657064589,5.29869172641991
0,-1.4725616018351,1.40912453523844,-0.0286294109127536,0.816891916419181
0,-2.96203502922962,5.77268985988663,-1.79154984140015,5.3422220981001
0,-0.926335944164789,4.22169377308248,0.196186649924042,3.85351188123267
0,-0.164701960537325,0.824432632591878,0.355253226970835,1.41842494648406
1,1.04140050065631,8.2526520857204,2.20590554570406,6.42854101511907
0,0.637973682332291,4.55382179773235,0.174452426057105,4.47036107113284
0,-1.24395186331431,7.01654603819372,-0.152447457741533,5.4309475458137
1,-3.80763988309046,-9.72040180160564,-2.68717460301365,-7.79967682321454
0,-4.6578612204486,-10.1071166241176,-5.45277368071653,-9.83132823942488
1,-10.9444360145638,-2.77797075089063,-10.8986869814286,-3.66532122071665
0,2.47132597272418,7.12920360079119,2.81575303598039,8.09551764463045
0,-0.0656949054405966,0.192547731611168,-1.3824719594248,0.521867248508872
0,-7.44183711322548,-1.82298588921067,-7.63505054630341,-2.2510754069236
0,4.11457209213242,3.7696026024762,4.33668808726969,4.44080312446896
0,10.3366381596448,8.73850780501571,10.1827404458726,8.60775065347745
1,-6.76122194932117,1.07348539146418,-6.22434085278011,0.514307688485779
0,0.0700021487899911,2.31479828280069,2.16972834291407,3.61773362926956
0,1.89606243539999,4.30431900895387,1.73355545196102,4.30435290710999
1,-3.69645898460292,0.111425756286038,-2.89936152565934,-0.381263481347233
0,-3.36732573054893,-3.95030278901547,-2.6223591448337,-3.6294956635105
0,-4.61124742467574,4.29357743823156,-3.0731441184237,2.89345186465503
0,-4.74182714768732,2.95265387473345,-4.97063620639599,2.48637034288685
0,4.029181817415,0.648665108702754,2.15660902544242,0.662923057681322
0,-0.748560023497491,-7.47197682141672,-2.59927471016403,-7.39258457682587
0,0.706860187214267,6.93893088508813,2.54348418507556,7.93953846320313
0,0.548647449368331,1.77276863214341,-2.3714564963164,2.32817389958581
1,-3.00117366498237,-0.546236918595808,-2.848361027206,-2.0651978447977
0,1.06194718938048,6.77802534958706,0.911574701006008,5.83846023922642
1,-2.29752322412332,0.0191799220462179,-1.23399555631421,-1.56986040333924
0,-2.14102805676322,-0.617138065193817,-1.42186831347739,-2.0442484961597
0,-1.60111042121234,2.32726449634838,-3.91499989434235,3.3713161960302
1,1.49147322286764,4.0105003272757,1.04025350937981,2.72688726264017
1,-1.81023760041496,0.973989128994933,-0.608255906345175,3.08226130264
0,-7.1774084414239,-1.47114721712512,-6.48842069202721,-1.59138207620607
0,-3.88734712369259,0.380560121066708,-3.81110660736597,0.749146904840945
0,-2.0941040099327,-5.46473231139557,-0.510475956760643,-6.21022987850498
0,-1.12553797337049,1.89826235987794,-1.05160546739869,4.47821104752545
0,-3.58176522239272,-0.0253596155450765,-2.0198997056511,-0.678696314113566
0,0.384623202080078,4.99187441701456,0.344710241307834,5.44056713372454
1,-2.04313710480757,5.07903491152479,-2.22329147748241,4.3011134397922
0,-6.41517309000503,-1.8711719884454,-7.34616559821853,-0.987511334982115
0,-3.96376320177644,3.99722013670141,-3.44790890035838,3.96633704233118
0,-4.26599490249391,0.0990711515150711,-4.22392306101533,1.54905354445319
1,-0.106181007595823,2.26075473986753,-1.32208770806525,2.37437572061286
1,-12.8074224959836,-4.65801931666262,-11.9888397344281,-5.52316559582007
0,-14.4882886939195,-6.85325699897035,-14.1597521567833,-5.99723538100849
0,0.491829489287625,4.0669292483932,1.1290573228555,4.78727210442581
0,2.80906071940178,-3.19891079031737,2.13367493161595,-3.34622417988903
1,-4.33752985203228,-0.791838448358191,-2.77227184405619,-0.0201478626578719
1,0.230046674837958,6.32482159772676,1.04240306492492,6.17078578615796
1,5.62911707176528,7.26983241030898,4.27821864079262,7.99650825563412
1,-0.391626725924363,5.88270284813093,0.745523242889219,6.12770342303352
0,-0.428054673318791,-0.756983622489177,-0.650882312602212,-0.380394893829724
0,-0.584951592545039,4.93502482392174,-0.285855122875797,4.35302822917521
0,-5.73248050231674,3.6379943531736,-6.2414207517466,3.53006946546466
1,-3.82175063891582,0.306297081376022,-4.54754321447481,2.02644548373045
1,-0.720107115820978,3.0670056278035,-1.05247296206971,2.9940097875925
1,0.635554603344581,1.96979686884292,1.0554225391736,2.3838544823624
0,-0.352854848106562,6.27259671928201,0.364511534660037,5.72619010090792
0,-4.26206953778974,6.67062177120382,-3.72110658223644,5.97603638275161
0,0.500908079330818,3.79071280896559,0.235969444099546,3.37083816605716
1,-9.43397086730333,-5.62451461293656,-8.84351881732824,-4.67615100345808
1,-0.367923585798476,-2.44960486485692,0.695566684796184,-4.48866870374619
1,-0.830630122635498,2.24209471460148,-0.651698391099151,2.65466418837783
1,1.01649660729345,-5.45834659179426,1.4933246544165,-4.55424565499194
1,4.65178151881586,4.68090401549221,3.54859968759122,4.50131564990933
1,3.50983720922776,5.42421173419222,2.87404923676509,6.59203225588762
0,-3.85688690442394,-2.44502486657693,-3.13256227667091,-0.812464729496945
0,-2.89204350248993,1.33463228033435,-2.66345349176487,2.39428033955353
1,1.90433904799885,-1.06558138725524,0.788827440221467,-2.43771302983427
0,-2.6722009181222,-2.00469136041883,-3.47537922641688,-0.455504097329442
0,2.18651957620076,4.24330431269867,1.0908867625176,5.26173369353843
0,-2.12967195969948,0.208896831686881,-1.73017984816595,-0.067913977796799
1,1.81577492400993,7.06774461161102,0.760116665913747,5.76052924810727
0,-3.42208821482719,2.45757993977073,-1.98735220122483,3.32031172618939
1,-2.2416424198805,-0.41799704175919,-2.55279046237644,-0.383737881620902
1,-0.0749341701862272,2.69088977122798,-1.87627609311204,2.43491801759689
1,-4.16311478439776,3.50792976874922,-5.03757911238987,2.02214349384588
1,5.84344108517178,3.32623319507715,5.47485403704515,3.66056959553824
0,0.291827905694276,9.57084235759321,0.905619745387643,8.04220938722137
1,1.81809847844795,4.58767136966658,2.9584023200862,4.11248646367968
0,4.26658858774941,3.89478092706234,3.89950422311967,3.09816042687357
1,-1.3439505619482,7.37680181114221,-0.91695424252639,7.40001685048412
1,-0.893939835300073,3.16371343034034,-1.36914606419857,3.66151861770116
0,-0.94731745837865,-6.91744798015157,0.372492618426387,-7.62376757519878
0,0.543545902333913,8.94218007823022,-0.614172360382903,8.12865744523659
0,0.842347783243166,4.05153612105835,-0.82763995411072,5.24197091599294
0,0.261371096742782,9.07762733944312,2.35575798690429,9.07988087955106
0,-1.47649456447279,3.75627707484025,-1.24766605955864,4.57871648391354
1,1.4806823484055,7.98157045270904,0.842902643838702,8.43722954845037
1,-0.704038180220146,-1.8033546427261,-0.647187750353147,-1.15429638796988
0,-12.8338862782151,-10.6115219889794,-10.9040704558617,-10.3001884247373
0,-34.9445534483253,-26.2144342668272,-35.1774097593125,-23.4756977650823
1,3.1484102145931,1.94653780507554,3.42666461522706,3.06414390411561
0,1.8666025117092,5.45445388612324,1.41987040152747,6.14324325977343
0,2.74044874550304,5.73787766350631,3.3140979137503,6.56524341336304
1,-6.80292843047076,-1.50599891738386,-5.99828565571857,-0.970651208968937
0,-23.4461020310749,-16.7814699506614,-25.5464846766327,-16.1737170735662
1,0.82523489142366,7.65601088672428,1.68592629999,7.67673814534188
0,-1.32049647514858,3.93832851512837,-0.30562061642016,2.00366901772863
1,-0.0282090394821382,4.04778809783908,-0.729989145801261,4.33793180507983
0,-0.591560205194141,9.28231119321755,0.709624833372376,7.4716111630511
0,-0.22874426922504,7.28449574944372,0.604595499284099,7.31967200073149
0,-2.67394200816884,-4.54580264694924,-2.57508997786791,-5.35436222022312
0,-1.92851804518201,-6.40366237728059,-2.16810889719098,-6.94590922966578
1,-0.74116965731577,-4.09245176407968,0.0540050126685223,-5.25000455065624
0,-4.93349802074834,-0.239119060141666,-6.68097594062829,-0.829207660118062
0,0.274007465938683,3.47851878305024,0.261028820362359,5.12186044563626
0,-2.77662207360037,7.98104460055437,-2.15642508409023,6.29929981346044
1,6.36056679869859,6.68236635369021,6.32013005361871,6.75025229044951
0,-8.85439842687746,-3.83217428541704,-9.11347544672914,-4.57843136898124
0,-3.25884776756249,-0.31500288173572,-1.60639160191309,0.333333165399836
0,-6.14580176861445,0.0818301385847688,-6.40931081277697,-0.558481875270402
0,3.59417662667699,6.30775465105268,2.36975667230869,7.49702898003707
0,-2.85456282184284,2.8208797455475,-2.11496682480958,2.45002948260198
0,-1.21186872801849,4.58711560772828,-0.900261600516017,2.73979815205953
1,-1.73680374058284,6.43015706169512,-0.168155116853777,7.39467479102678
1,-1.01687564700166,0.319145918911266,1.30923112842015,1.08780814296925
1,2.43891545512285,1.82080118370702,2.23823022967105,1.0404480613852
1,-0.560226263278024,-2.67784194076765,-3.03482029672079,-1.74680620981435
0,-6.25275131865729,-1.47428089116105,-4.34554054673303,-0.131601784502148
0,-2.76211344240017,2.7170377011646,-1.05098414978136,3.60251148549676
1,2.30289180342708,6.4858353554582,1.83597089691568,6.77016183483647
0,-4.91552639982883,-0.473403176048701,-5.22150747746589,-0.269995318101778
1,-1.79225197183845,-1.5866572618334,-2.10705114905876,-1.4903667503384
1,-26.0181703392549,-17.9652743540123,-23.8675621908538,-18.1272765747735
