"z","y0","y1","mu0","mu1"
0,5.38400279680966,2.71999780209233,5.08821422915515,3.14426738128225
0,1.04769512371884,0.407455681455341,1.04435738560522,1.07654521637572
0,3.81549638356202,2.04858871321177,2.71369276742948,2.60936586039552
0,10.364890924667,6.16771822134746,9.64489942413058,6.98791643135296
0,4.40997600068473,2.57726703829263,5.18601344201524,4.01083499675414
0,-6.1716883395603,-0.56549696104281,-6.78054370188909,-2.36120867868773
0,-2.96127405363142,0.339425371453689,-2.353208620525,-0.569614781007547
0,-3.11577552791816,-2.04043082614054,-2.46902282689229,-0.633331470512644
1,-7.53062563965796,-0.303619093533405,-8.5382483835792,-1.78987100007744
0,-3.72865958545384,-0.0184798279025556,-4.90107973265891,-0.308120944837157
0,-2.66031252302096,0.872965741441875,-3.62867813981525,-0.639854886970113
0,-3.7789810396409,-2.28726987897204,-3.61401520666882,-0.847660339736669
0,-4.48755206078843,-2.20554928456152,-4.90166518412113,-0.960193120966687
0,3.00677527672706,0.632944272257004,2.79670810076121,1.75320796978832
1,3.79444240251699,3.42298039025283,4.08527585821306,3.02448513863658
1,3.79649678433276,0.907761438905209,2.86161552755589,2.03801710675673
0,-7.25137693988075,-1.08409543291776,-8.25686612273542,-1.19613105835626
0,-3.09399975146235,0.300027565492646,-4.36370456106865,-1.37490562551095
0,-1.07108358957976,-0.281061050802561,0.615397386778972,0.867355322958452
0,0.571792777809947,0.708181118588435,-1.47455428817448,0.408514313918606
0,4.09780905086739,4.12909117740849,3.28442661447081,2.36702400136037
0,-6.43404597100831,-3.16787353109382,-7.52030738884907,-2.04302154573488
1,-5.47878218669378,-1.64183316506948,-5.2988346477344,-1.68711733102532
1,-4.25523374721616,-0.251504807155652,-4.61294509009729,-0.025291734343857
1,-5.11535941404032,-1.17673936952993,-4.33104895535455,-1.24077298245429
1,-0.860137533659747,-1.08888576426714,-1.91105463700145,-0.428149601420739
1,2.59629894030071,0.585568140316136,0.90057482405352,1.08635235396065
0,2.36783318595074,1.34547783020342,1.00457537389069,0.917948605872467
1,2.67311031721975,0.954852113868089,0.992589775479589,1.98232439962395
1,2.7670537457904,3.13540342957271,3.07075651110471,1.69850058824919
0,-3.78843794951714,-1.06522031460245,-4.29074508059371,0.304412552410723
0,-2.76678629397233,-1.88391436249062,-0.988775184544981,0.156158459856775
0,-0.356991211831645,1.03881305314019,-0.300291992675239,0.998962665362179
1,6.12291884507259,5.03789072025442,4.52668512757947,3.70371743942105
0,-2.40111174727951,-1.70792307084644,-3.97523807158541,-1.61351313095916
0,-0.254696770435758,2.23448582771606,0.262332694418475,0.589840315559083
0,3.27249560242472,5.05284280236201,5.06314739664205,3.01861713677773
0,-4.20341896264872,-0.878258943342222,-3.22111478446324,-0.908673102674873
0,-2.50714175786016,0.344125718393804,-2.87250914283137,-0.790616285910677
0,-6.48067002677569,-1.25247704127248,-6.00458704672133,-1.68858465589797
0,-7.98346383376732,1.30463516849982,-6.87422995010234,-0.879239236495418
0,-0.384682359124142,-0.714955859013384,-0.43515205820518,0.0669467588184653
0,1.9734872781025,1.51805044742693,2.56942577105074,1.92282079432307
0,-6.59102536291954,-0.941936587645615,-4.46379928029632,-0.00365177850085341
0,-3.70675609599347,1.33044868185646,-3.93415819121359,-0.549771263215854
0,4.22110764081077,3.07233758048005,3.06190996687301,2.71308568372967
0,-1.42405241241262,2.10054144566912,-1.80516136596968,1.39750211053922
0,3.0116812392024,1.58953416398386,1.9692602354503,1.97189737829801
0,-4.88602338876714,-2.04367071401652,-5.51245091958885,-0.664013179965123
0,-3.86529412156319,1.21373018175402,-2.23099554413377,-0.0470905862695992
1,5.86602351344333,1.83120192543694,5.0965664635356,3.46539855924024
0,13.3360791256433,11.6524066160411,13.5203615666525,12.2808876240541
0,2.5948144800697,3.04486049897759,2.12129190788595,4.16540268701374
0,-0.570330281621204,2.61397474190833,-1.03948137863861,2.37805146712422
0,-8.91820435542966,-1.55477651048606,-8.84870438837281,-1.53018819266529
0,-2.28694159921549,-0.869187666319622,-1.90563741779969,-0.168853213439756
0,14.0821691320301,12.2883667479699,12.7532519851739,11.8383557384772
0,-3.18725724634602,-0.734470088923381,-3.01052598495376,-0.79108814837186
0,0.472738163660566,1.60599235808437,1.36729935997511,2.1302761566643
1,2.32823629003224,3.18320070122043,1.14869003133431,2.04077827651239
0,3.71892260537175,3.39267077877415,2.16057108533093,3.58325177408903
0,-4.1249016722107,1.19506055345945,-3.50048588119302,1.30960900120828
0,0.940014047644783,1.61613996999558,1.74169800426331,1.39779634618892
1,5.172193531977,1.48328840531404,5.16656295142455,3.5579128605151
1,-0.918251249712795,3.06532850540903,0.1839490008851,2.26822830158257
0,2.72131715673895,1.73262823654808,2.26960080228806,1.8678858157337
0,-0.98070493191217,1.53570872053698,-0.972760505601463,0.992531821097851
0,3.55515209685675,0.512075236163645,2.81326548572247,1.71808837365512
0,-5.1739495770487,-0.921104640836903,-5.45405465050099,-1.08173275344511
0,4.28561108167988,2.76369602327922,4.07681929266096,2.9154592121596
0,-13.8158457491966,4.5330412901495,-12.5814633802582,3.64954630136176
1,2.85427744276734,2.14711940583724,3.16995922100652,1.68169894839516
1,-7.90125913815536,-3.51269573351122,-10.0428190911483,-3.78134469729599
0,1.30683780133414,0.0767666252825144,0.662930080919993,0.505621653505495
0,-0.324715192410786,-1.89475500671163,-0.775000713818217,0.339394837030238
0,-6.75135777621995,-2.42463671416975,-6.92600712724341,-2.39314862738464
0,-6.41643250615685,0.694622083228743,-5.7276198628439,-0.5070303373163
1,-8.27248013889885,-3.2172536332833,-7.0106790229852,-1.78796239193515
0,-1.27688655221796,-2.43704838514563,-0.437382672844894,0.0721260108663333
0,-2.84236754036947,-0.49982209384466,-2.11911045751359,-0.735972791079439
0,-1.30440291202823,-0.933128125653512,-1.61293148985087,-0.301739771777815
0,-1.78090973129573,0.248974449470476,-2.2169984240011,-0.118560668360273
0,0.77915468665512,1.43868611979957,1.16426255561451,0.819901636374496
1,1.71534256386096,2.38915570300797,1.00064801397989,0.95711863688813
0,12.2474102211015,10.3140524600772,12.5575823941912,10.3534160325108
0,-1.2988633448831,-1.30035541765859,-1.6647054602556,-0.289052185282083
0,-6.44649505491676,-3.38936141296385,-8.91088892513622,-2.59971929818614
1,-2.98256612521523,-0.299771380362939,-1.88416691329275,-0.678800492642665
0,-3.20590422619296,0.0281477411025658,-2.28641152713147,0.825879330999728
1,0.312026829883189,0.315765924011884,0.0317906195199615,0.954584355573188
1,-5.07275771082448,-0.897350330842005,-5.01394374669863,-1.33565701885996
0,-5.94421447522768,-0.161427066784666,-4.4231970031994,-1.26363210363875
0,-0.850826843774827,-0.395533325722936,-0.663239012476708,-0.179844454798339
0,-6.78949289499206,-1.06309372024565,-6.58544777809091,-1.20538676329231
0,-1.41043275115668,-1.21138522494266,-1.55775392067132,-0.399617406459306
0,-1.10725644933929,0.530670376327688,-1.75561843670506,-0.149644889898949
0,-1.72245655654394,0.996680335096042,-0.781034959794248,-0.0237793061459644
0,-11.7601701057652,1.4744203944168,-12.0763860626035,1.11793134033747
0,4.74212749137903,3.29300056353974,4.68970682828787,3.21691135049863
0,-0.987411496659646,3.02092721870013,-0.558848610777091,1.54300409857619
0,-4.21761975792517,-0.619433080208744,-2.36397573942386,-0.582858227050919
1,1.54163637065568,1.09063411200589,1.54081836627464,2.63102859353049
1,3.15167657094209,1.76119562694382,4.32674603244972,2.44787920331158
1,-3.15373490525369,1.93368072665176,-3.30958951455887,1.81355749079644
1,1.05407053265581,1.39375548997969,2.69125843360401,1.60676265147163
0,-0.710430907467937,-0.0537900822074443,-2.76500831115016,-0.747660713112718
0,-8.3780846340075,-2.27928394280582,-7.71335684293472,-2.39941341464881
1,-2.84106851108463,0.0431178954789329,-2.50375683994124,0.182643034366202
0,-5.61398885420429,-1.14991878955963,-4.88222400094827,-1.50113247650653
1,1.05350061317604,1.46331304973207,0.64431586977541,0.694683648268651
1,-4.1153366166869,0.65421602952683,-2.18697378977242,-0.285273397654911
0,-5.64597243202615,-1.5037035253713,-5.8661112338058,-1.51611763267636
0,-6.27493399622642,0.527080988227056,-4.85905427060412,-1.33750924196947
0,-0.865691797078997,2.05318135735762,-1.24919896122209,1.79554131781439
0,-6.1139331402788,-1.48333759597688,-4.7686088086213,-1.07919963858482
1,6.32141668327687,4.80243692889792,6.35368400044805,3.65303212256486
1,-3.27334958880978,-0.0526864223638782,-3.43903455009198,-0.35429308691963
0,-12.9074670316162,-6.03631856110595,-10.935244977227,-3.46347015333898
1,0.512601765681503,0.798130790285773,0.305063672806358,0.713928451373357
0,-2.99108371779515,-0.800087552769078,-3.26656148846552,-1.27239328928213
0,1.17636842504389,1.85834924524661,2.54911965931963,1.67882315078709
1,0.138277217032367,-0.129597260164251,-0.435203533844465,0.00719428741904027
0,-5.37477754674612,-0.625493834248532,-7.57726359936924,-0.0102201576544458
1,4.06924574266683,2.60462112137555,2.86696471059404,1.99685386691731
1,2.16509243404965,2.06089353528677,3.5936177249664,2.65009045767354
1,-7.7297812815928,0.323076618372306,-8.60348519304197,-1.57673823148618
0,1.36674554990843,1.38181054955258,2.57746948968735,2.24942442313986
0,-5.01825104340613,-2.05716781185655,-4.47151135248709,-1.81831782668563
0,-0.708051872220293,-0.0325743963156646,-0.638180096454186,0.101499215716855
1,1.57791874500264,1.53587637660973,0.783675798634193,0.439065069732914
0,-1.91092703915568,1.2233481226063,-2.8219069957767,-0.150689799229919
1,-10.6807236481756,-3.633463770265,-9.69390416576293,-3.33919777359737
0,-0.135668240745243,-0.520493013870579,-0.469779358701493,0.357451619558976
0,-3.69235407576236,0.23771977543785,-4.59938980475724,-0.105597752386221
0,-16.2143823715282,-4.18150273196336,-14.1227624182701,-3.60798140677764
1,-4.74494272655144,-0.62588211884848,-3.7888422709443,-1.20357143191806
0,12.3476920214653,7.00541957127497,10.8955588786642,6.77994650606007
0,7.13607880501363,4.48634480118947,6.30235453174671,3.8631201168609
0,2.94963966811404,2.4510136824353,1.71829684904027,1.61445700157505
1,2.83627798161316,0.514324046260454,3.22088658701178,1.85799644786337
1,-1.06194364584938,0.0629499920823463,-2.40338525238436,-0.526806331121921
1,-4.71203709889251,-2.68243731885723,-4.56120235070471,-1.31434789740361
0,-0.386747648556537,-0.456470740128844,-0.972887062116775,-0.154616826353401
0,-3.62039689445926,-1.70209565155858,-2.94110586870341,-0.933405616650475
1,-6.38767505658745,-1.53683153805739,-6.61227298363126,-1.64394564074139
1,10.9810813158175,8.20259323229372,9.41149862136296,6.0175278001309
0,-2.33650955396967,-1.63097265298008,-1.7337754798104,-0.467268258834987
0,0.180989652079887,0.365016594223614,-0.824324741573258,0.138332117749196
1,-6.95753038643713,-3.57215606734014,-6.54615043717558,-2.09211891198767
0,-2.81404116158379,1.86249820263736,-3.18064916177111,1.07613500053313
0,-5.30646753155553,-1.74766814336888,-4.77860300382771,-1.19298807147403
0,1.88609702166824,3.29005422272028,2.38414761890944,4.07214110672989
0,-6.19413092214555,0.622541552020476,-6.59795125484379,-0.798195472730421
0,-2.3281190618316,-1.60875614020544,-2.32608694339456,0.122313218066978
0,-5.27929746925714,0.239877506101914,-4.55665184431387,0.26354379321211
0,1.14089450585321,2.49964922457616,0.562015555607048,1.9703226220483
1,3.0622032081814,2.84738968864859,3.97873977441378,3.60471124469258
1,-4.22944185008224,0.855888671088736,-4.38015861187157,1.8216984542953
0,-0.422671011228406,1.660831660166,-0.441851643736885,0.153779473085287
0,-3.21465588104778,1.62474532897567,-3.42350012327978,-0.0217821664200586
0,-2.18535203050065,1.42427059779425,-2.24266098621896,0.250252793231015
0,-2.40767439546295,0.106893966784782,-0.871847625602838,0.795988162238284
0,-6.40413731495127,-2.3404550043918,-7.58171836073264,-3.15045805210273
0,1.34563628939073,-0.212902024716008,-0.220842388483443,0.0473031037764444
0,-6.97750951741266,-1.67325019283238,-6.72291567606011,-1.35175999266553
0,0.093809863185973,1.19029450609125,-0.473078347624559,0.268115681682148
1,-5.30650751823971,-3.48657205207421,-5.28384443545345,-1.79656074908299
0,1.36109180293167,0.847100528835321,0.376458047510217,1.33734456641515
0,-5.90136594907735,2.96833408951708,-5.26299269182459,3.22433523030594
0,-3.94970337430071,-0.70868009702884,-4.13927134120088,-0.315328242182284
1,0.0167031817683048,-0.57873476694788,0.407885454589561,0.773427899153146
0,-9.66971449947472,-1.87204146658502,-9.92592396361303,-2.69667020212277
0,-2.51252447731397,0.5315932120413,-2.74924345643438,-0.428289925309275
1,0.568893182607248,1.12143659634259,1.67929694124589,1.18543249361827
1,16.1875895297036,19.2576729718035,17.0079596091199,19.6875798423944
1,-3.62811294471957,-1.30318240417766,-4.2616859031677,-1.3156268417834
1,0.713979669381202,0.373714123438431,1.61618023904,1.72070899768333
0,-2.0873872392901,-0.0795554858376151,-2.84337261111774,1.0845238602141
0,5.9776631860152,2.83413631342648,5.04988928711603,3.18621113647864
0,1.39057387085284,-0.367821784955632,0.000251709454634153,0.146008767715637
0,0.999693450365769,1.39844477997853,1.77277257416933,1.19427912274092
0,-1.72304063808393,1.11572025160258,-1.41152636560142,0.153459874561829
1,-3.52914767472233,1.04492826988821,-2.95502946336794,1.62542146698997
1,-3.13507653322476,-2.04196573767349,-3.00060971677104,-1.1210948507688
0,-6.157723536259,-2.47170448636445,-5.33603088815826,-2.16963246622314
1,-2.73679460829506,-2.21888063857131,-3.37167841650172,-1.00279170683601
1,-4.74330363678742,0.361734141358433,-3.52613475716306,0.694038319819685
0,-1.80626748474925,-1.38097893272999,-2.71740543178113,-1.12052820682993
0,-1.82894715216166,-0.970492953286768,-3.21309998909594,-1.31143804046022
0,-0.384178150972706,1.51201474330375,-0.229669058868103,0.0361086936568167
0,-0.263633251659052,-0.98694553070405,-0.357771588669513,0.357000474069302
0,13.3668238710181,10.9871048698692,13.7903030280107,11.3583312979179
0,-5.94761103547628,0.585221684631132,-4.12081477539187,-1.22590569659591
1,5.52354498205767,2.2124638317347,4.18806267567746,2.42863940400314
1,-2.82584259314496,-0.834678885166303,-2.99573584767664,-1.05189111602899
1,5.31123925865507,1.74993567041509,4.18900500318254,2.61264146593227
0,-3.17243314591122,0.920515761015193,-2.5027498156244,0.650146177353414
0,0.978609855926346,1.36724508737911,1.25034870572817,1.0075542837695
0,11.1198416883037,8.41695864815842,11.0095040231483,7.83589451870626
0,-5.99747346037838,-2.18895138651269,-5.425966068002,-2.13372249540146
1,-2.5438985747882,-1.9041491428795,0.385710011955102,0.484064913252351
0,0.836505837414478,0.307341488988634,0.77185027723164,1.03598447213839
0,-4.59018270956382,-1.86154890989662,-4.67020384739781,-1.86504082540277
0,-5.99152229456314,0.134724980197538,-5.06582797688431,-2.04108818896611
1,-1.03608250068597,0.391939851523971,-1.74435893934884,0.0291759727028904
0,-2.75755275022393,-0.351553053320279,-2.9795779449681,-1.05259164018605
1,-1.64902245933446,-1.26002747148248,-1.42926222049568,-0.161413313562982
0,-2.25113573450972,1.53416483149986,-2.19985959685488,0.035750629327479
0,-0.756056270220324,2.79143680534496,-0.348065710256879,0.383579892516954
0,-1.17985640900957,-0.500173006735013,-0.622659260162206,0.29606993592282
1,-2.94094984381607,-2.31513460224608,-2.09995720299862,-0.477546906623829
0,-1.81236133850046,-0.798556645190284,-2.265117611651,-0.885859799495279
0,-2.2987386920837,-0.913591210990497,-1.19328876526545,0.288807246968221
0,0.211019297147872,1.05335502696551,0.11500232715717,0.540227777324607
0,-6.26489227931522,-2.70999608521775,-5.75732785020064,-1.60724861938605
0,-2.18912376010252,-1.15228355406514,-3.78359561027454,-0.944258307302822
0,2.91101853072475,1.30460481589733,3.47859144387049,2.28223053343614
0,-1.73011971563126,0.197150402333986,-3.05892447470996,-1.39841193787878
0,-2.24291296012512,-1.12705946103731,-2.08575358865945,-0.760082748584678
1,-1.45175942633563,1.08635583669158,-0.963320564853627,1.16306785835145
0,-3.65197009935495,1.45580585290501,-4.92035757952219,1.00399768677494
1,-5.36626711192912,-1.28817914752768,-5.22202757577337,-1.99348208972776
0,2.18938074679146,2.81852269800946,4.44606710268199,2.70462195151577
0,1.70981295343312,0.856497256707645,0.400524947160272,1.13776876667469
0,-3.80665290849333,0.242556009917835,-4.15677231193097,-1.43095241926767
0,-5.52039249482931,2.63228864884681,-4.11579643232856,-0.0156037964899098
0,-4.63487427400154,-0.670392749653473,-4.04751524921403,-0.961715132635032
0,-9.50738648397484,-0.91222958367607,-7.86298579575176,-0.544999274015409
0,-9.2204562024517,-4.97847939478564,-10.483119712431,-3.59966096020857
1,-3.70056048385349,-2.47985914254224,-4.08374704101384,-1.49139428242376
1,-6.00919918818929,-0.97164481911115,-5.41146770455601,-1.6249142531148
0,10.2267595362985,6.2040467758606,9.12581540957458,5.57632441577406
0,-8.1708279290267,-2.09353721576039,-9.02785309072053,-1.97299615990887
1,4.44415819256497,2.04738864919618,6.00969745719583,3.52411075990573
1,2.4388618429063,3.58172839944864,2.12193862878548,1.76693986540014
1,-1.14255222273687,0.874748959718159,-1.41380601171519,-0.134585567018844
1,-3.49211236256524,-2.25687539267296,-2.5152557712097,-0.714667326755356
0,-10.0976917948826,8.60908716128692,-10.2619330924359,8.82428843286614
0,0.342294330906318,0.516705052729174,-0.109835084630531,0.341738971360085
0,1.13727019629903,1.51693422198891,2.27662318934816,1.37278084477128
1,1.51719646868481,1.14071849217278,2.01757491718305,1.28261236556402
0,-0.579559461652721,-0.372916532682342,-0.98056369208181,0.513901458830178
1,-0.931899600697624,0.70929951995056,-1.87876690068365,-0.650572297346569
0,-8.69427176160184,-0.805097737351508,-6.97579017843875,-0.635826641160376
0,2.54833194852272,0.77617267677871,0.576007373787036,1.02573712100309
0,0.211751121599087,1.15517461488219,-0.52677537287667,1.13443806467347
1,0.676238601234292,2.29458382739317,0.404755893198198,1.31399854344019
0,-1.90833856177225,-1.2722508479013,-2.33629079750233,-0.854714888262126
1,7.79362636339147,5.20343326659882,7.0154932306105,4.77199654721784
0,-3.23989198868206,-1.95349777769602,-2.1503234128292,-0.316154851618976
0,1.37617364080141,1.3805859978689,1.63421102499531,2.41390105338205
0,-3.18218942748963,-2.95250976940432,-4.7432683474967,-1.05313756803993
0,-5.07424465641112,-2.35791651329672,-5.08983408546447,-1.36220647860746
0,-9.31208472584915,-2.49377707965003,-9.76020364017317,-2.44621630831428
0,-4.29557183422816,-2.14651455089335,-4.68482001100074,-1.84907736152519
0,0.932556771552926,2.17641798587637,-1.00490309872882,1.06495768687003
0,-2.3295074120644,1.22440105218418,-1.93806387726825,-0.480662167996277
0,-0.928640322811077,1.30270498407965,1.27035544142087,2.08762656855813
0,-3.86122376658595,-1.78969996046031,-4.32024607808356,-0.379663527688112
0,-6.58782763420732,-1.11475722418588,-5.21908460578544,-0.793884992093551
0,-6.459824391666,-1.67282162734161,-6.15096932508103,-2.11861329000215
0,0.427083870543305,1.71962632849432,-0.423947013401768,0.339164410547697
0,5.12019429248839,2.71804559438909,5.28693349209424,3.46971094896003
0,-1.66852326385018,-1.13086745495527,-0.984827654854256,-0.112865573383315
0,-4.49239421403277,-0.984953110411529,-4.26203737855925,-0.748737057439926
1,-1.86716968858491,2.70763008093715,-2.89971815561151,1.74253138754564
0,3.12133699210236,3.57715119843297,3.19557269411836,2.53634954979578
0,-2.05171184251828,1.12584663290979,-2.12962081762129,0.323464235539358
0,-9.24926064441026,-1.06256665797326,-8.29118258396791,-0.714921321109733
0,8.53427584173079,4.87976845830592,7.91887303983004,5.05623182019902
1,-2.59408478748659,-0.320675103553943,-2.25640450288876,-0.897302229668427
0,4.59777846365737,1.04197167274795,3.29990097020254,2.11488056383133
1,-1.55337797888887,-1.52619039430893,-2.04769747406997,-0.692187201260665
0,-2.5822461079468,-0.790579595887992,-2.55853238294545,-0.46413386506933
0,4.69916707545935,4.12396248522643,3.89588435739901,3.09329800390352
0,3.00621589224063,3.43495938510079,4.73362498129009,3.32192216633726
0,-5.31116970820123,0.365272151891743,-6.14774127607624,-1.28056994067582
0,-5.74831379142739,-2.12438356455187,-5.77438930218125,-2.17405755920518
1,-2.60707047110847,4.91608933419395,-1.98743029958912,3.56544337007103
0,-0.612856219016419,1.56575213892484,-0.74951771194698,0.168856068299028
0,2.53888070308388,2.7723905864367,3.61581363830946,2.11579945739968
0,-7.49052833138654,0.613410018832019,-6.76990109176509,1.30708266776476
1,-1.03655134568456,1.42725337720389,-0.800490984948092,2.35982137378625
0,-7.94329138628878,0.0448682555231137,-7.77020686380674,-0.645159003852165
0,-8.24811567955271,-0.967642838019398,-8.5620638152365,-2.39820116974421
0,-10.2741017849343,-4.93998080554549,-10.3090443033893,-2.18102889406109
0,-11.5462715378518,-1.19668619385332,-11.3979563018614,-2.11633198172082
1,-1.1483443061638,1.14349208920542,-0.770087525069245,0.227583973562666
0,1.46993772260925,3.31613658570536,3.59642165788348,2.24122951549832
1,1.6852540245347,3.43981864144654,4.14322278072598,2.83391633295245
1,-1.78592500352828,3.74375115424489,-2.03057831066247,3.7647482493244
0,13.9707008330582,10.847366928252,11.7065372410017,9.71488315931799
0,1.45779316603585,0.45296513309051,1.85298378101313,1.36485927765945
0,-7.97837173717802,-1.95117635345933,-8.0969534588341,-1.73838032461621
1,6.20310059375693,4.52819814901879,5.92614924349426,4.10378284569296
0,-4.02280083919073,-2.69959639210333,-5.5816614108709,-1.4343906852347
1,-1.70368887596634,-1.90827324203941,-3.85346616406164,-1.21481328392311
1,11.3451425003312,6.93196166719385,10.1838534663337,8.35768601014657
1,-3.37893771985727,-1.03513605328952,-3.4336550331922,-0.637827228585899
0,-1.91650554303148,0.951543767161517,-2.34523260635375,0.393211553162168
1,-2.25568582912583,0.443935548759575,-2.95401659750961,-0.772367619336613
0,-8.43595126351163,-1.91445626890158,-7.40798097791979,-2.56541566643123
1,-2.24959034747324,0.754085623463769,0.226786858689262,0.533856550205242
1,-0.239147447107477,1.78505095362149,1.32246929727121,1.19949002652557
0,2.23445339993695,2.47265252777143,2.59173072415079,1.94774919649214
0,-3.38683035851029,-0.114558316679798,-3.1197586242616,0.267296956227947
0,6.04363460702109,1.82077060501298,5.06611756983802,3.15432592069162
0,-4.66546618347844,-1.03039939665702,-4.61781636369192,-0.749083945286195
1,-5.14198319244884,-1.98653627745355,-4.60734304707577,-1.6023775831129
0,-3.95786862694346,-1.06773026216646,-3.74376294440435,-0.654244130471525
1,1.45215563986162,2.59020795962913,1.24137413288762,1.19072085331718
1,-5.41406443131809,-3.76077043286753,-4.76281179375691,-1.47094233456173
1,-7.40504624410649,-2.5749981794501,-7.43242096382182,-2.17575874325328
0,-5.39349061501476,-0.835307085994073,-4.72684492897613,-1.58959935972159
0,-5.72799706126679,1.47013167186352,-6.13959093376852,0.467811882252564
0,-5.48286221441235,-2.17450066234268,-7.21595758818885,-2.14694812350908
1,1.27481535804357,2.15070399948502,1.55712466634288,1.30662567296389
0,-6.07912866001675,-0.41081346408614,-4.88925320878594,0.0749971673412373
0,2.84769901929406,0.899734306102822,2.7605649334216,1.80581000736663
0,-5.07769379684957,-0.41731123883584,-6.06162951755301,-0.917875904971543
0,-4.86232797648759,-1.19095992130879,-6.46282000606427,-1.86427942458144
1,-2.83301338765232,-0.766683531989701,-4.5565529891665,-1.58053554227497
0,-7.24588924182826,0.401572910594081,-7.84298660114193,-2.46929131160178
1,-4.56754918077354,-0.134694347561916,-3.75602852088586,-1.33809202932876
0,-3.72004273658061,0.117112112871853,-4.0584340007323,-0.411322881736399
1,-1.45943349136088,-0.669452626653804,-1.96522926950837,-0.37508658469795
0,-4.07047333883203,-0.180321369971328,-4.11770666899095,-0.566532911863907
0,0.149136752831597,2.31492830764351,-1.56474459721608,0.51620620973051
0,-2.70292115008997,-1.61253763112324,-2.53162751083486,-0.785009458925212
0,-2.58774043313883,-1.51253402389357,-4.44670928643397,-1.74882886364403
1,5.33492871909051,2.81901320421557,4.25002565798592,3.08409820866601
0,-2.32960191464561,0.191238814151404,-2.32880736013281,1.06498632297785
1,-1.0039746979269,-0.510619317008548,-1.00444352954769,-0.0570996264546515
0,-1.97780406312942,0.212151163047403,-1.53094710495099,-0.0807087925876646
0,-1.07944313322395,1.67154700345769,-0.422609316187902,0.141200477507047
1,7.67158793200195,7.89223744965965,8.87403584389431,7.58908383208976
0,2.39665328344074,1.82078121024041,2.51179928573785,1.64743807348985
0,-7.48959987821705,0.541861631529097,-8.09962205471993,-1.94097605180507
0,2.91220742896011,2.33790726462732,3.54495039634899,2.20939686914007
0,-2.56430967600443,1.83860271259878,-1.25411109711512,1.36627146989867
0,4.71348212204571,4.27560537496141,4.53958360150869,2.82352615020795
0,-3.96518637528691,-0.599171146768572,-3.67727079797499,-0.686936570090809
0,3.59262753918248,4.84058832913363,3.24374946997354,2.18625944135627
0,2.19691249187207,2.00589324385096,2.46384222361288,1.51072171878846
0,-2.58279687796223,-1.83114509906183,-1.57021177116128,0.744837684251595
0,-6.96519283536564,-2.68380911473794,-6.35766765799981,-2.28590382774136
1,-5.20861361556837,0.569744700267812,-3.84642300807271,-0.446873005061998
0,0.471463811057183,-1.53121900886478,-0.311533177944809,0.491852361908083
0,0.73499345249266,0.617980074088277,0.311168545641479,0.849735255875645
0,-6.27223798102621,-1.88614543871202,-4.12141917915224,-0.885631711191154
0,8.63325011939759,5.21648053938384,7.41379182959227,4.76797110065764
0,5.3265483126554,2.08116768985228,4.11348071410762,2.24595313352543
1,-1.02821933212798,1.20330269085177,-2.28329817181478,0.629618977778313
1,-3.55442130470887,0.964270825826406,-3.93872227169032,0.0433025640163465
0,-3.11975407103929,-0.197345438755366,-3.84850394974057,-0.50706695880091
0,0.310160774128787,0.374149282985549,-0.167368850424801,0.303347865159641
0,0.582164073942379,0.303328308671187,1.64468412646223,1.09404841676007
0,-1.74799190633542,0.256085949743974,-1.16836647535989,-0.293746102791308
1,1.65833606927354,2.99495504196314,2.41697947499009,1.61447309071996
0,-2.94046407673253,-0.46782125943815,-3.01975583989784,-0.689124971645285
0,-4.60546828284999,-1.40264847831154,-5.74069703503782,-1.77948285350672
1,-6.91208529475326,0.0107301702872737,-6.13498320786557,-1.78322915539413
0,2.07385367959238,0.0763519574770339,2.26478046709557,2.01242217351551
0,-7.39611400425539,-3.39865656367395,-8.19752070959652,-2.15793388777694
1,-1.17609917373897,2.4485849748401,-1.28841758389373,0.485032543701337
1,3.01562577545264,2.56708075733998,1.44463270914652,1.14219942862009
1,-1.98037948766283,-0.0268439642375306,-1.60404343469209,-0.384334171860294
0,2.66998035872029,1.05885555968524,2.37060283830901,1.38081061600865
0,-2.94911133603458,-1.01315360020732,-1.48449841540262,0.0256218368560472
0,-5.07484126854303,-1.99298249653179,-3.67013088444386,-1.46270955123144
1,4.22934176673613,3.39668819557659,4.86389881582252,3.14629145488019
0,-3.64073971577315,-0.556262052044325,-3.2162897085074,0.38057085974395
0,-3.81421815939942,-0.35579538594397,-5.52059332994204,-1.05371086490199
0,5.9391703989807,3.8911968964753,6.17716970345183,4.40603522681947
0,-5.32309399623746,-0.649484335110527,-6.12633473656304,-1.34369353803895
0,-6.73635914443809,-1.47738866355625,-5.7692330448022,-1.66967441599874
0,4.11975641504494,0.697492301581602,3.85467390862249,2.68402537356649
1,-4.22104022840907,0.412975097576915,-2.44461084837749,1.22253504063155
0,3.01821796900821,3.04960269882185,3.613049999312,2.06537192604908
0,7.10231167523959,3.2437039294958,7.38035991066645,4.5916988842926
0,3.9892899780515,4.60662719004529,3.43373776476974,2.05589649919615
0,-3.38251475531016,3.62007762147557,-3.58735371682471,1.82992384941978
1,-1.7142722439991,3.47988898440921,-0.684911294212838,3.77086269971379
0,7.62342145500384,6.55742151719886,8.34393606437201,5.56109271469235
0,4.91955536458803,1.20912704363676,3.88679178771819,2.4674142138997
