"z","y0","y1","mu0","mu1"
1,0.50083559570391,-0.572679394672485,0.294898312721203,-0.294540380406126
1,1.40536948673464,4.70788868237315,3.34676789052481,3.86022076731531
0,3.18503197686657,2.27596359553937,2.99176713624613,1.25361021591927
0,1.19946957688004,11.7723716307269,0.589198082238868,10.7303242668863
0,-3.17309651149411,-2.83015449096149,-4.0423619174794,-1.47187329891543
1,-5.1064653602217,-10.7258303695801,-4.11143312936362,-9.95337256148802
1,-2.56679570164659,2.71726150242409,-0.819826182463635,1.8409637678274
1,0.140491966270514,1.36694729102181,-0.176332909205577,1.99162802468724
1,0.929121018229726,1.10384206250076,-0.223740260143032,2.14322816301441
0,2.17588712685386,-1.06860516957074,1.68632814897457,0.211859974202234
1,1.30305573481894,1.28557992552032,0.935291608819542,1.08610793131202
1,-0.634366056850969,1.95104601743676,-1.10326785555557,3.0765985225341
0,2.52755442625113,2.96833980425035,4.0863357289481,3.01437390077454
0,-4.48637753205526,2.06292552929667,-5.55122521799033,-0.148584016285604
0,3.71338448922608,2.20414803852343,2.54568250957235,4.3771640669576
0,0.143193654541986,4.49333971749419,1.15438770813094,4.2292409980626
0,-1.44436711929768,10.7169542938124,-1.01872358502268,9.28161267411691
0,2.99878715154468,3.55101283146894,1.8859429986249,3.16995868349644
1,1.80130938560869,-1.66501296853465,2.0730720835033,-0.231699231831584
1,0.866988064931411,0.360501803624481,-0.561484828064315,2.60450426746882
0,-4.81366491569726,1.06523987565154,-5.09619151071655,-0.546848181991777
1,1.18095863653552,3.43512587287457,2.43034811301912,2.77488659359094
0,2.47891804630915,-1.88611410699689,2.43130795053207,-0.397009787385514
1,2.12867641713858,3.31932478154831,2.03558993094972,3.28135429311252
1,3.48897268127685,5.30821048096716,4.1090085138533,5.08799483087389
1,1.09660185238608,0.178076215997943,1.41044771763023,0.941636511127101
1,1.2096350841022,6.96386635565745,0.908850775507027,4.1040472468001
0,0.039718459873219,-1.19153362184624,-0.680481545460974,-3.06613401165534
0,0.737467957709641,5.00216164171009,-0.348259154339269,4.84178021645651
0,-7.85228074735448,-2.59054248644758,-7.85652307090857,-2.33087908482898
1,-1.20315722702388,1.63579291411956,-1.01707127833983,2.5984965731294
1,-7.53968189774999,-1.80343916367106,-7.35037245506288,-2.19754005321004
0,-6.60969600867366,-2.05088727774846,-7.22831949992816,-2.4805247892884
0,-0.74872446310865,2.87041762724838,-0.977237100466905,2.70545634675762
0,0.241151207540826,3.61880346508543,-1.07005918399569,1.91999483734295
1,-2.41602363093007,1.98605486487607,-2.04871377833542,2.82154025211935
0,2.81647362128736,-3.73136639254658,1.7356018033397,-2.87792047883668
0,1.73037703744833,6.68896612805701,0.959186502579867,5.70238064865755
0,-4.96207825169746,-1.66138349802082,-4.69254519805795,-1.67964617633876
1,-0.652088848256044,-3.49881949038207,-0.168667571056264,-2.91599787400978
0,-1.19665197048366,0.873286442351952,0.433941029284021,-0.911865207187709
1,-2.20076469386927,3.00529409008181,-1.93444557396663,2.17416394056834
0,1.97947708269061,-6.89025178938857,1.81142821040925,-5.40858939563426
1,1.14505682999836,-1.99699764057916,0.968835418607163,-3.42631489655599
1,-0.744524833649442,0.102478001026032,-1.10994948060602,2.22369306213735
0,-2.53531796766939,0.496700323554968,-2.56704992926725,-0.66093103410644
0,-8.80008626903104,-11.0640344439139,-8.2404375397109,-9.84098902915775
0,-0.636641964952965,3.59057977201683,-0.264376006873863,3.32847740018497
1,3.09695574003787,0.629128166577521,3.62360366296205,1.6014208724738
0,0.931070851588466,1.26745025577555,1.38850440116555,0.585596927791308
0,-1.10091297627248,0.711795303280641,-0.230531258310625,0.478074518610867
1,0.750997414117555,2.70222468652196,0.00639521660439973,3.79607413234089
0,0.491622588732999,0.196986444012219,0.0556202334952001,2.8272184263627
0,-2.11658679213928,0.341408199935426,-2.63829421035953,-0.634339440657641
1,2.40026555331347,3.21340960775822,3.25785024935681,4.02180143003282
1,-1.18094100358504,-2.19012905476545,-0.66823689779072,-0.762659084393903
0,0.342508472052021,-1.25810514910391,2.47093462248884,-0.434877405033966
0,-1.4645217423369,4.93833132009788,-0.113917488582364,4.62924971437538
0,4.99961280060445,3.373675395824,5.06745917603009,1.27821808951085
0,-9.53957582219027,-4.70192849338237,-9.80403956661314,-6.00718977405204
0,-10.636539375071,-6.12636951287209,-10.2067141475164,-5.00166202698338
0,3.4090182971915,1.41717936887264,3.42403384589087,-0.0103867278911167
0,0.522538394629866,5.17581737193488,-0.116928097525452,3.53819920581864
0,5.83445812904028,-4.88046316215697,5.62654137749163,-4.47847119380136
1,1.27305401902412,2.05198824904856,1.07645154560163,2.65161069464882
0,2.72697782785756,4.90272317060707,2.04394568277355,4.75062930998506
0,-4.62918063577516,-4.19212289852606,-4.64232700958893,-4.5653009354645
0,-5.82836852865658,-3.34388025900266,-5.4726891301373,-3.40128959717832
0,-1.38046713758711,1.18224779029435,-1.36878956354921,2.4920420864762
0,2.48909781014879,3.58123764866149,-0.251715595674598,3.79563348053956
0,-0.917310539308313,2.76975180025421,0.0285695374047566,3.46834523367876
0,-1.38174926075642,-2.64875635422616,0.0264705316916668,-2.82617131085261
1,3.58924924749365,5.28019129911433,3.53413470924001,5.17018598471586
0,-0.893872107756695,-0.655515214020326,-0.5675301024989,-0.484168695067773
1,9.93168357889748,7.58003388796423,9.63025063373074,6.18403697534435
0,-0.354479426814859,-3.21759701173882,-0.0380128705254016,-1.6540144304544
0,0.28848822965172,4.10442183582723,-0.164921314595879,4.20859361109085
1,5.60053615958546,3.0806212530999,4.18850844752398,1.9671127921586
1,3.09050485478457,5.46749430538669,2.33400091182262,4.26644875917507
0,-4.90471171011855,-7.96447368306638,-3.26237776379724,-8.28880466799843
1,-6.43725612673856,-8.1139196239406,-6.96020258470057,-7.61942905921713
0,-1.60601636217464,-3.1441720410945,-1.25495213807212,-2.32650294936015
0,1.96114201814216,-4.52922641834303,0.27976933689304,-3.99101430698557
1,-1.38229663889638,5.71914781728001,-0.611832601683442,3.47658628998726
0,-1.77213983434779,7.84578068940664,-1.47630922256447,5.94282295995826
1,-1.06759671418295,2.96276414162021,-1.2816992973571,1.71426767081277
0,3.42877247480819,5.49813181993122,2.07784918834091,7.32233165307785
1,2.55005950867963,8.84691603690332,2.63507879949165,8.34991693342157
0,-0.746423726320866,2.54987200511079,0.391063395058742,1.97350214309238
0,-1.85696523584538,2.1305196848411,-0.761955864766456,2.83755801222055
1,2.46164991446789,-0.894328235297481,3.01269296146066,-1.81419526519736
1,-8.5697674178353,-11.5836316521268,-8.36537429800764,-9.9619618595454
0,-2.44289541257054,-5.60454984526871,-1.27087172645878,-3.76011903301007
1,0.0735701095058809,2.76285181768404,-1.26992325728355,1.50755975741983
0,-2.24282077724965,2.14146729122494,-1.63159437546831,1.8018411980001
1,-3.80455508569755,3.87819962751663,-2.16577185240353,3.69923561936879
1,4.64295778772242,3.60144894189719,2.50668312589364,6.18945979634731
0,-2.43415254672762,3.62944975200256,-1.01559937776908,2.66885143191763
0,0.701002689893168,0.545901048847965,-0.562203749948736,0.737669549714632
0,0.389749169220568,-0.605317987009435,-0.213082588729172,0.578250489026892
0,1.15078205688317,-4.39957199623601,0.822451242364431,-4.75524960018405
1,-4.3264989159721,-0.249016214760462,-5.34952589856027,-1.18601258243443
0,1.68327223398997,1.27749133487304,2.65941315743416,1.77340497652841
0,-2.87910329193214,0.981567931931317,-2.65303486246679,0.812837743348638
1,2.56026491183017,2.67955238291322,2.26725698247668,4.97701586043429
0,-0.573494989748917,5.56868059723662,-0.0151676325283474,7.06251284911163
1,2.06841402582727,-0.440718199144516,3.5132992699016,-0.395780958402185
0,1.50997183156117,-0.523747218564896,0.195937143169714,0.980820123044474
0,1.27741037308454,-4.38740293888578,0.639380391500657,-4.07650983031228
1,-0.643569763106692,3.12457659427813,-1.02073760608572,4.21285883419374
0,-0.366717934239209,-0.744221133557303,-0.117214338808538,1.68810772387975
0,5.11817415550643,-0.202565635493113,3.49235972501484,0.00182077847647122
0,1.91773245340331,2.90209576523756,1.85424077489853,0.0650307724022596
0,1.93091150307344,-0.558947360262999,3.00822093198498,-1.26032140311052
0,3.24145654245139,2.45675869899697,2.02062804362291,2.02345122873185
0,5.14456218208048,5.45427055543855,3.19666227313006,4.67925176760864
1,3.28367942582236,3.2173129175599,2.28373434088638,3.38076315204025
1,3.25182225476182,0.677761152744969,1.85809120065978,0.216464838653806
1,1.76819637636708,8.67636568916409,0.083085790861998,8.83830092571893
0,2.93523914165951,-0.11980685938132,2.21620478996933,-0.203737068771787
1,-9.12678165413432,-0.960238872607615,-8.48750337159774,-1.20474117349934
0,-1.85880691011855,-0.664183526898099,-0.726278899698586,0.63895041394008
1,-2.27430518010282,5.23321908902041,0.0786437526552486,4.78263975697136
0,1.21059487052514,2.91616179668058,0.244086354044322,1.47659325238835
0,2.8571958775549,3.86197401795818,3.70470908028457,4.70452024930658
0,-1.54711953550359,3.62385930039251,-1.03667456659268,2.60466608808115
1,6.90865582555492,10.448293670728,6.80228915319871,8.00952626384207
0,-5.92442721161764,2.03147005954817,-5.10635254345565,0.611237900204401
0,-0.325300857959943,0.975684267217571,-0.669118233103633,2.49841946979554
1,1.17878239020327,-5.18782101204375,0.217788400840592,-1.95375699266758
0,-4.80404327115951,-6.75240960961609,-5.03180529009877,-7.09319454982505
0,-6.39111872504276,-5.65254403032755,-5.80210579886324,-5.26172384967447
0,-3.30929687283737,3.97991030263978,-2.7892566364135,3.58131839173723
0,-3.07563945662128,11.8453185425352,-4.19149068989173,10.8742556213189
0,3.08470520518572,-2.21989198943557,1.71032182267895,-0.619290492082456
0,0.612762259834049,0.758477950319682,-0.421142302947624,2.04947936050602
0,-2.72168565307237,0.820389081175787,-2.41084616947028,1.10362295781754
0,-3.00617736526761,-7.7723299775319,-3.82459181134175,-7.5302649641909
0,0.969172344770211,5.08374544882159,0.108720591766281,3.69196805046851
1,2.66722648695884,2.91890290905432,1.33635974547141,3.8797788993482
0,0.415190244139083,0.482948379468211,0.916546493113388,2.03506746205436
0,2.67624271818273,3.94456205492811,2.62062604002113,4.18092751960354
0,4.09207648029451,2.09807906277953,3.48365608815772,3.03503579673904
1,-0.107785766836815,-1.04160309405914,2.08760829625151,-1.53690879969466
0,0.99994573013766,-4.46880348694833,0.783514736442622,-5.37370926975704
0,4.89009164593854,-2.22792345299219,5.55273777227761,-2.88995093016242
1,-7.67253989940193,-3.83561280169555,-7.71789644880277,-4.21654287993078
0,5.06846721377734,2.28193750266775,5.57506978257195,3.32945179158837
0,-4.34980221937463,4.16765073524409,-3.77902082911652,4.79159253579522
1,4.91601237867309,-8.261908823227,3.79718202273515,-7.79281488165952
0,-0.32873693040271,3.05841255096093,-0.314782846313241,2.34141383955485
1,2.02476345759229,0.0923835243088578,0.859658524361879,1.94394329408296
0,-7.25021669104663,-2.11746947333062,-6.77134668665721,-1.66777650361914
1,1.70826731484793,-0.916055402038602,1.8566947316272,-1.29520184553696
1,1.07456917554803,1.08686928255141,-0.00691799182755221,0.698119439047076
0,-2.4657876953184,0.723076870708767,-3.27097843785279,-0.777033190321589
0,-0.110084963158262,1.78256202520351,-0.423912829698898,1.82886484530675
1,1.24509173467256,5.40315072410684,1.18090413870558,5.35223449408133
0,-0.880083118813244,-1.91103998414972,0.764717279087603,-1.91218283476496
0,4.12387241306549,0.626067366598073,2.10067943676323,-0.564241561974598
0,2.11649521916049,1.70515409039161,3.63070639508147,0.408049814993277
0,3.44649122982701,4.69073683455583,3.54142718018658,4.35452281690348
0,-8.76862385398632,-3.45252806265878,-6.81928285873026,-4.14271400726716
1,-1.56003799728918,-0.774900347730746,-1.04010979022761,-1.71622454304318
1,4.42133618620059,1.43247182480765,4.97379673865502,1.38615907726306
0,2.69871174963715,3.47881549788045,2.29946377912241,3.72143238713685
0,3.4418980228756,7.73701334038353,3.22195699517086,6.50037324801136
1,0.276109595117491,5.16585357679581,0.518469093875878,4.84493556133388
1,2.95013097036516,4.72580244116189,3.14318722457471,3.87141598024248
1,0.300530467324897,0.299287745241242,1.09043351477833,1.91547526451064
0,2.47931735174818,-2.30287833410013,3.33153611142862,-2.46369123627632
0,-7.40103698782435,-4.68809924506075,-6.16553850331277,-5.57907748822646
0,-0.877609309532704,0.493988384445567,-0.303940631078413,1.12655524627684
1,-1.51359917299142,2.52195830765177,-0.261231444762676,2.56064103896993
0,-1.80345639551789,-0.71926978160577,-1.72815119804339,-2.07432977469923
1,1.04929709121388,4.19114719889581,-0.321360761227173,4.3491901511705
1,0.708379611457623,2.4684504890016,1.46797832416872,3.32487917626487
0,0.476126493342714,0.964882739848954,-0.0629622733939756,1.15599350533572
1,1.75823558743317,4.88878101108955,1.69249232749226,5.01084241345426
0,1.14551383856978,4.94766984853537,-0.667018736465886,3.36594631643023
0,0.468453599463189,2.17235368720781,2.19787328988198,2.61810665769065
0,1.34616735709691,4.60263683355087,1.70988049121353,3.28824647993688
0,0.557474214104088,7.0304090884769,1.15055502499513,7.65781732736162
0,1.47361909150555,2.73600487468363,2.55200532700483,2.47891603643608
0,2.35664401452168,3.25776221409885,1.90514902833748,3.30468383537344
1,-3.26676397770305,1.5764500185004,-5.17553138297226,0.155137030572007
0,-5.13344997767248,-10.5594257192721,-3.57111392779342,-9.12364637393483
0,2.46272054347712,2.90799891524905,3.52643412410462,3.41860765845153
0,2.80918877505863,-5.44688623935173,2.28934441939793,-6.22523869363383
0,-0.922891221370031,0.674487021083132,-1.650436242989,0.780289767553683
0,5.39378820594581,4.77287318997461,3.80348930163775,3.4254127812038
0,2.78136270073357,2.71473581707155,1.54370731936741,3.34588421983194
0,2.1412934972977,-3.15438668333078,1.68600803093449,-3.00674223816476
0,1.93541163254347,1.59925133337023,2.57986514419828,1.29742650309842
0,1.37123491829459,6.21104230909805,1.28783797651776,4.5483187983374
0,1.46817811096175,3.56262399880281,1.63798974573149,4.13939115410163
0,-8.76908918799338,-2.30384406059677,-8.56255644782285,-2.67770393768328
0,2.13871368520256,2.99933861482376,3.01844403544627,4.76327336544937
0,1.14555258448683,4.55613405961869,2.07574389094491,3.45093637143087
1,5.16694196443769,-1.453427604991,4.15363078557698,-1.83288842379388
0,4.00244861220376,-1.02173750845422,3.33281203732074,1.03372278221998
0,2.1274376964256,-2.84609771454107,0.0928180640712235,-2.50155463226157
1,1.51261820117806,5.86137617180483,1.89793839176086,5.49462386155528
1,0.829536646403514,6.61462812881409,2.09017760989844,4.74411914876493
0,-1.38476256285031,3.95226377322069,-0.995475347249128,2.87379566565467
0,0.198979624542875,-3.1342306105336,0.411074338235054,-4.37913091771641
0,0.800282197039046,2.70077055790756,0.830915501484978,5.21062889221302
1,0.703502800718756,1.43258010743781,1.36351250669416,1.45118463812741
0,0.258062785266201,5.10024061277232,-0.440484849932988,5.38785194582149
0,-6.8464051908023,-6.93826824822777,-5.61198397958767,-6.16443037932708
0,-3.86185098877806,-7.91208072700605,-5.00011325351031,-9.72917612048523
0,-1.45103102319295,-1.94985879630448,-0.743647968211319,-1.15749209382842
0,-3.10896608444407,2.17652546459307,-2.22622535953481,3.37950292842186
1,-0.758299284458485,1.28528737431191,-0.155183740053362,1.84208304696188
0,-0.413000037544474,0.30753360032438,-0.824656103415695,1.47777549567929
0,-0.449403859958956,4.35328934887238,0.169060627173679,3.51791776436436
0,-1.5769217547244,4.45651868534853,-1.63737214378449,3.49496274611345
0,-1.17959134859431,2.25136517334348,-0.77588991786683,1.46452764957594
1,1.69041069248244,-0.548568516890507,1.85698639848008,-0.820459081660395
1,0.346388040451068,-0.744448476444229,0.177412005494908,0.0854516008430721
0,1.96317980836542,4.79197997676391,2.08923137939387,4.4305889068962
1,1.08801758515965,8.03746565277382,-0.0440041088916727,7.66440013237648
0,2.30099077829987,4.47028654035099,0.034831256260428,4.7468967275866
1,1.3875452641469,4.11351243806222,1.16893134506432,5.33710476218992
1,-1.64290161206208,9.38652205944132,-1.33000235861203,7.5771909634853
1,-1.09910575191002,2.09771392166573,-0.734750296344918,0.518168620511354
0,-2.50285060689562,3.42941956831502,-0.564107250698625,3.4660347984782
1,-2.50326818797565,1.69825391034255,-1.77303526897426,3.76271717516614
0,0.407116060490034,7.14171454253859,0.725563337808579,8.16064264734626
0,-2.24795463438456,9.92633964813621,-0.733019597185839,9.54521254054832
1,0.567110499762822,4.18091048687771,1.57775310735636,4.40349256770732
0,1.05217451871958,0.546054754018166,-0.446875537287986,0.266514310109947
0,-2.76675390233496,2.08967151690775,-2.18429048833359,2.37379492956317
0,-0.443509974806065,4.2938872155385,-0.924692002423888,4.75584768132494
1,1.57505487883978,-1.98732463462005,0.577820579153418,-1.20061470376878
0,-2.62851395298588,1.26131232674601,-2.55152755805869,2.66819763911106
0,2.18850489331762,4.02798518223465,0.312756112425046,3.55202673674179
0,2.03565532293838,4.34501166354831,1.1874536451498,5.10063314399337
0,1.09126213724452,3.21560920927695,2.69583254382884,3.86808232257564
0,2.02567931644126,5.61514322587715,1.25919705557556,6.26765029284358
0,3.4588823056738,7.83598812538696,1.61868612456699,9.11301942185036
0,-0.43687909093446,-0.319052531261703,-0.373272433655094,0.249032783269421
0,-3.76953985983738,-6.31514281572235,-4.19971566662307,-7.29200298394168
0,-1.68374502832931,-2.81476430635637,-0.0532666548619375,-3.57712832660965
0,1.62340369061817,6.01553572149697,2.59427433624734,7.09825874135687
1,-1.67870790077879,6.27213955814493,-2.05729577270975,5.2579734633144
0,-0.224826555514652,3.34354736162294,0.212240686512534,3.66345224331747
0,-0.308200692434005,0.621735900854552,-0.0459228541504298,0.885788445617017
0,0.637202031348507,5.22013940071616,-0.706841325281542,4.8230736112189
0,-1.92427437266708,5.42723219522899,-0.665490891011412,5.75594647946066
1,-0.787695660397037,2.12375741576418,-0.502504492691009,1.64485284572201
1,1.18090490644817,-1.80876317667931,1.08708352170104,-2.37615100934556
1,-0.076694134556772,7.35888433332324,0.885662297188488,6.87430041663
1,-1.30480675950822,4.25892395957773,-1.46980790243472,2.54772037241214
0,-0.151675105387236,-0.841136581108448,-1.41130514415841,0.245529028738957
0,1.01431724361636,6.83875163870353,2.87223379388166,6.3132857143295
0,-0.0270310087413925,2.68737111456534,-0.173938415037231,2.45556681048371
0,-5.54676373154852,-3.10631236411738,-7.13620329964456,-4.099052818534
0,-3.32631628894739,-1.99485938756247,-2.8992641261991,-1.1079558701588
1,-0.598081805664063,-0.730958466152899,-2.42323710619232,0.261786736514267
0,-2.06687355475114,-2.43495240068741,-3.83826536271908,-1.7065409176045
0,-2.15602539074893,2.73424706539554,-4.42168473751347,2.9177077489524
0,-8.45147662912238,-8.26513884493846,-7.32337390775055,-8.92960880791759
0,0.775044218975492,3.63965606538751,-0.382942515077042,6.17227659489743
0,-1.7913703994928,-0.244017772608272,-2.85254125771329,-0.701466025346612
0,-0.916862485030876,-5.38881896312009,-0.214335795277794,-4.88515489490691
0,-5.18998595324755,-1.0246096785009,-5.24471706758812,0.13666221586849
0,-5.10372061580964,-1.0214235374089,-3.23937623964662,-0.0166723507025139
1,0.945761454758089,0.532184462477303,0.272139807450115,0.917623051423718
0,-1.63739897698467,0.177025886559841,0.123386360822229,-0.379102581893939
0,-5.33297992487088,-2.33820699443006,-5.28095107824583,-1.24555901810236
0,2.97849330980778,8.14794425103439,2.68296574153911,7.83686472095682
1,3.93233755463876,4.68391453385137,2.75174089299833,3.01089687615775
0,0.139997578788725,2.8556134967229,-0.512090057128668,2.36435616696788
0,-0.574813073471935,2.78489536614454,-0.069402785751099,2.44750076198066
0,3.41800378395554,1.35743425755401,4.46931432527087,1.59104931259071
0,-0.0512690386349411,0.384752334078577,-0.494836832938781,0.418447904551677
0,0.537422699696301,-0.90962830083702,-0.0346350904336831,0.768636408133922
0,1.4817673488333,0.551382654057025,0.547773553301112,1.31166580421053
1,6.80512731750898,-0.0483021036522959,7.99245041500884,0.845550551006411
0,-2.69873658560991,1.81507998870376,-3.41362620906183,1.90836684136797
0,-2.41452221938005,0.810133874511403,-1.07459939902832,0.92434240354708
0,0.0270203019122209,-0.460226469205759,0.82473076218825,0.0227186509721093
1,-1.27491835002232,0.574369763095333,0.280094696063467,0.0732163817455174
0,4.90671378896958,10.2615241560543,4.98809220487839,8.54392724918311
0,1.47665572054224,2.90835382458538,0.617620316175465,3.40935624908241
0,1.57709570820142,5.38098353390032,0.436410754079547,4.14947834817332
0,3.5003943530515,3.79087620392174,3.34280511341067,4.02495376103101
0,-8.33525491841432,-9.28744262168728,-9.05334104893223,-8.64654372994238
0,-1.00835839500206,-0.196313264653142,-1.55442563585546,1.15455705440009
1,-3.93050662577044,-0.0993914662089584,-4.39842689808039,0.119080404119188
0,-0.23577956220905,1.70572667371377,-0.665600670775323,1.64793221475619
0,-1.05709993560773,-0.642997153711017,-1.85738299349996,1.33114976970115
1,-0.208154752257193,-1.33581187577936,-0.734852957157951,-1.28788506623152
1,4.51648917832527,3.91656848857547,3.81989960013108,3.74938770686613
0,-0.737305237928527,4.70619359714171,-0.545263285817599,3.06835042992017
0,-1.85270868973901,1.56922064905601,-0.28460559113301,2.7731839604948
0,0.417433862677895,3.06870741400502,-0.483284486469283,3.15075568227521
0,-2.3263313081083,0.807072097634642,-2.07783058891738,2.93863847230561
0,2.43305867433366,5.50440325651383,2.07618885813181,5.19474827720113
0,7.46333334885312,-1.59567380204039,5.89521244873466,0.38502462547433
1,1.3807533133125,3.51912728427637,1.5489281364404,4.67191125625077
0,3.10122108580836,6.63229538915534,3.06547262543455,5.91472406161898
0,5.31966157257474,3.72373186134561,3.72781693603465,3.98540418636452
0,-1.74443949261482,1.22773088205398,-0.552657383985619,2.53511694101838
1,2.22439469817193,5.20603606176674,1.46544671086105,4.30386496061563
1,3.08497395970965,5.16415734923181,2.43795209769063,5.78074794248305
1,1.44097466608956,4.26142590677389,1.116702858954,4.01241933025292
1,-0.78880153225969,5.80072323220285,0.137433247597784,3.6889741261829
1,0.0292026063074086,0.189573571609473,0.082862443931389,0.696322150993083
0,4.38021340080477,4.58370255346303,2.70963071220202,5.2684382404374
1,5.6140517913716,2.31641260702039,4.59396231519179,2.13954866507802
0,-4.92043294475174,-1.31179428883481,-6.36203300837778,-1.58591681835389
0,-6.87733674476924,-0.981905220172278,-6.08027369801163,-0.183756205636939
0,4.27734137337958,1.1992824358721,5.18774806096557,1.23287159373162
0,3.69334683120598,3.5570540575501,5.03239673932722,5.03145087622768
1,-0.0126982637703652,-1.180806462262,-0.156033496296029,-0.195204437882992
0,3.57328919162124,6.49991519042081,2.24314946142026,5.7680484625494
0,3.62201191581509,3.89869330166845,2.51054372939619,4.8262456607558
0,-3.37867355342639,-1.44644481014914,-1.48499688160551,-0.689160869943045
0,0.770463528686618,-2.13336495249064,1.27625607842531,-0.344796021396093
1,2.84420590364673,5.25067290567486,1.75283350893343,6.44581730371033
1,1.69689898810136,1.53250266550615,1.96607578961547,1.96931276281887
1,-1.96244701115077,4.76533878458998,-2.60815604467193,4.64651816775216
0,-0.230074690911935,4.25963554565676,0.203584132015787,4.75563779545608
0,4.5772088771344,4.0051158254558,3.4122760100219,3.17035157380725
0,1.80596621189175,-1.67058012774171,0.702844482660092,-0.951590970034147
0,-4.96187036925431,-2.68770434367834,-3.45680094087573,-1.75678290883302
1,-3.27548369626818,-9.57540321872049,-4.05640060294646,-10.276255166261
1,-0.776286440788157,2.30324095860286,-0.197991570876907,2.39103668400777
0,1.76823008949635,4.13822094163501,2.87302278111597,4.58174608063127
0,-2.87164195997108,-1.96444409597261,-2.18166595295493,-1.73361002764161
1,-3.21778125500547,-3.90430338434108,-3.49923246622047,-2.3344704442094
0,2.78663846563785,0.763393501956608,3.61315745058641,0.666700775706609
1,0.380320877744785,-0.28090574081037,-0.916507994158631,0.922886094966401
0,1.95922042730239,3.37977522781711,2.33353868080635,4.08928856925127
1,-0.379395692148958,-1.98927171791423,-0.166395966096932,-0.591226863887208
0,1.34111351933436,3.17791553970326,-0.0261128398678524,3.97753477827918
0,-6.75556798095886,0.81998435859678,-4.66826979291827,0.290363234835453
0,-7.22480933645775,-0.915170478707395,-6.73982324735564,-1.55377595669329
0,1.7006632731548,-5.52871401819648,0.242065585500612,-3.45244022618724
0,-1.50935198299033,-4.42019472084322,-0.315733933322093,-4.10110388266487
0,-0.853654803771891,3.08395327746365,-0.813119571281629,2.08059836763221
1,-6.07012643815259,-3.87659683163787,-6.09093192835309,-4.10485576592438
0,-0.955401467536051,-8.01102824150863,-1.80418083973159,-6.0436858990403
0,-1.15829817428851,1.3120350198172,-1.27271659370455,2.60049725890376
0,-3.01612566799686,-8.17066955992536,-4.46912203581227,-9.15776535565835
0,2.11169386735952,3.84087737297012,1.5972040469408,3.87347095539734
1,-3.18620860056391,2.40431546199336,-4.53347757028449,4.49787541323788
1,0.513434242006927,2.79418626973562,0.177320021043192,2.78397150940381
0,-2.03602863137732,4.11950242331479,-1.09089059053115,2.36944263835559
1,3.22419288468424,-0.855393552143919,2.02412513215506,0.535245908712284
0,-5.04238108768134,-0.749382143041531,-5.69402290360145,-1.46148263432532
1,3.39808031523004,4.85518180051862,3.44586417803954,3.03413441689334
0,1.51808138754306,-1.30375313960634,1.11848171174925,-0.68575283420833
1,-0.853674134748467,1.58907719069315,0.00255866132554941,2.52968591642363
0,2.62431401690497,2.38751654310593,1.70108312544028,1.81150822291781
0,0.144934271974097,3.65465242119677,0.0490618295712449,3.31599067121341
1,3.53451297682397,3.16225045411612,4.1945878728402,2.758149750598
0,-0.848930836587466,3.30425116940546,-1.63529846363732,3.07495811523923
1,-0.984328648405648,4.31613895714811,-0.937528248730119,2.81251122404774
0,-1.21915070639141,2.28588690011887,-0.788050098841671,1.5243038783883
0,-4.47921106714837,0.584356731878083,-4.6682618319062,0.0383507606286173
0,-3.94813860700606,2.34729868773204,-5.40875409986776,0.266039087163804
0,2.22121148031755,5.97452932814866,0.730469602368665,5.26862755492643
1,-0.591809404087407,2.59708511434768,-0.450135084104865,1.69571637526467
0,-0.326950559052019,0.133343002983129,-1.18750514402458,2.38779965630354
1,2.13555304655525,-0.535898129546554,2.76316071613413,-0.747366055256023
0,-0.914780485671107,3.52643788273781,1.10170841016318,2.62356582556848
0,-0.984532950423392,3.72293865672157,-1.04498190225206,2.84626647603375
0,-1.80974169467693,1.39824953890688,-0.609408686727051,1.36409761010355
0,0.920089243339288,8.07529652257812,2.09572383570562,7.07974117434449
0,-0.0469948777475344,0.610655675168603,-0.113652414929531,0.0286011365033474
0,2.90187332933172,0.552620923417709,2.54973284332916,1.38292246215991
0,-4.23554902256637,-1.77083738837862,-4.86382298419136,-1.23387738869784
0,2.41156494631751,3.56194212909006,3.42008526391114,2.94642006735454
0,4.14292519317152,10.0742228232807,2.78790125940172,9.81918790863789
0,-4.93013273987705,-1.8876641794329,-4.5842600513199,-1.01660328075718
1,-1.37700601176534,0.10023696245806,-1.65059753353485,-0.437776986917058
1,-4.40325565128816,-5.07716065414351,-3.50412462879799,-4.8335901380234
0,2.18996054917492,1.83872529943034,2.24087862559655,1.67497819931656
0,-0.98251175938964,6.8765962571536,-0.473382277371975,5.14104317404428
0,2.40502287379787,1.72234622226871,-0.0228401814039513,2.02568545277347
0,-0.404849608652396,3.80420498387008,-0.0241061270793956,3.95202290384185
0,2.20548885857097,2.9369021114124,2.14109811374115,3.25486676062548
0,1.4261236607146,2.72751778078539,3.63101966959097,4.00936649262125
0,-1.07311208180063,1.74821302232948,-1.77394785704525,1.29200035712615
1,2.24226148306181,3.07626836347253,0.537040302847885,3.39185447916886
1,-7.1576517550045,-6.39634120546247,-6.56888779499836,-5.62103113534434
0,-2.98709693649774,4.93902413389558,-2.36620394609709,4.20399309088202
0,0.772902338692432,-3.38946625166207,0.960768581301799,-3.62720142604833
0,-0.878248096236336,1.29682480360337,0.0802002959272207,-0.498855592263581
