"z","y0","y1","mu0","mu1"
0,-3.10970116577428,6.76365359357062,-2.57182949981317,6.17300259556421
0,-1.17112351037599,2.34307285724133,-2.06277426300623,4.15102879084864
0,-1.60003859165477,9.43995991395557,0.167480421713966,10.10803529203
1,-2.43797869324358,0.274349462137168,-3.22809057172043,0.890758861615861
0,0.853817457804371,3.84417709663071,-0.904188371702103,4.27979240069873
1,-2.454671538454,3.10163141481588,-1.48864470525263,3.63596897005936
0,0.3155550245757,6.96160613028117,-0.251306477988765,6.09793293194024
0,-4.68027603707484,-11.4343206697766,-6.45503515234844,-10.6877835706263
0,1.07778224760733,4.55240870679217,-0.657892135836656,4.15229463143779
0,0.745072391219873,8.03693172003663,0.345755580883055,7.98275566614856
0,-4.82385561760563,-5.94827712721786,-4.39957544719831,-6.67833443872344
0,-3.8784632675049,-2.4350419795244,-4.21160808639474,-3.95313503168034
1,0.841499860574364,2.17507475933566,-0.215263099548864,2.63167943419137
0,-1.69346794364708,4.557011543269,-1.67846895266046,3.95346972805258
1,-1.40320520375709,4.15787525248991,-2.03137222426303,3.75288221419586
0,-3.25507495852106,0.429406922007674,-3.71120960396499,0.369849811265951
0,-16.3513144034588,-2.2279500525638,-17.3382890473536,-3.39379413239006
0,2.51382606963067,5.76777601149623,1.05613849660389,4.34904818011605
0,-2.73414602736434,5.41160478571592,1.05866619896612,5.0855520062378
0,0.207740873219418,8.93488615658766,-0.99082857477019,9.59334767332841
0,-2.71714026792478,1.29452002556921,-2.48671016294811,1.17336479650027
0,-16.177342473769,-5.51618738725149,-14.5813398894291,-4.3318872763906
0,-1.30357923581421,4.59346093262267,-0.7106819866965,5.31976296703224
0,-0.981734179354224,6.45777899872934,-1.40000634981531,6.10365523702066
0,0.342730069316767,-1.02324220275401,-0.783839270286058,-0.677812659383097
0,-6.22152275592016,0.445169073189729,-5.43189556145247,1.23523710722965
0,-3.12060691734213,-1.48733157667534,-2.49306688691703,-2.24613933280709
0,-6.41537728590914,4.97768141974614,-7.61627090911425,3.95966373400043
0,1.38681790337434,6.65026097909844,0.412231999248577,6.82914513547366
0,2.04993065778529,8.01549442602105,-0.00826727257544824,7.0684988905307
0,-3.35452990735764,6.96625663130449,-3.19256942792392,6.48068747516629
0,-0.892159276498576,3.73380879025815,-2.23777101265485,4.93232811980122
0,-13.6350573554152,-8.00600384427922,-13.4658086007302,-7.42893313360163
1,-2.20003139344933,1.82380444116446,-2.74396625973803,1.20835054728069
0,-0.452897852453792,2.48232552048974,-0.621965874775053,1.88349791950818
0,3.38857657005062,9.83246867086815,2.04555026803164,9.15741176249629
0,-0.409646494191404,3.88742568646297,-0.181688062467841,5.51041682464335
0,-4.57633859541502,3.58592109060796,-4.91597602510753,3.88971538440225
0,0.0533928971772721,3.31598388562889,0.796275339555603,5.11901223722444
0,-6.92959779036304,5.87510876946844,-5.2452606463216,3.71606923985854
0,2.66967474867332,6.55799772259433,0.826213777352826,6.71910248299208
0,3.78315471706109,8.6427130707557,3.15588470926247,8.84228914530676
0,1.64533772307157,5.777675283129,0.646588523851819,5.72618544047415
1,0.525436562929032,3.74698391370214,0.352963967413843,3.78849201536449
0,-15.6105993310808,-6.20476828976826,-13.8169866443424,-5.13958414406904
0,-6.18584257796832,-2.30389992666651,-5.8097806527642,-3.71488630816526
0,-17.8653968195091,-4.99599940629332,-18.1453460465632,-5.56167803406688
1,1.04518202398096,4.17429918682452,-0.589830467113382,4.93893768299719
0,5.23142608439998,10.6096993159079,5.49829077032557,12.5999975477489
0,1.58917108042551,12.6645230140413,2.15750650026121,11.8476680203452
0,-5.11283381925821,4.43201278407277,-5.05702028531494,5.0727227637831
0,-7.24295710636102,2.33564988700904,-7.46869655361172,1.28152719060111
0,2.27773294768348,5.71129618378319,0.99007941155221,6.44339721728574
0,1.23735237879975,2.90314410864106,0.75265416166497,1.80664270024362
0,1.16661965396422,4.49619030804483,-0.981129435541078,3.67509249228861
0,-1.37166043823589,3.96660247499836,-1.28529814502911,4.09459199700154
0,-13.0242695239293,-8.37745661848183,-11.8423897245396,-7.3400806643281
0,-4.65168136963135,-18.0828695741683,-2.09681299475637,-15.4786792930789
0,-1.83785794618141,4.25433507318357,-2.46535417249899,3.36920610442363
0,1.04415471058757,11.6520176293042,2.41783634634203,9.14005290293786
0,-2.55689543964946,-1.47553104555402,-3.02740030347882,-1.06692720308805
0,-3.50934706431466,8.30767662091993,-0.486925359621244,9.18684565986335
0,-2.25939177493963,2.49262931179381,-1.34462805782935,2.45505489750738
0,-5.93757239665956,2.73212049574281,-4.73733067933424,2.49728806715087
0,-2.60023950299691,3.79196978678977,-3.27953834247452,3.35613653418781
0,-2.78703428325427,3.77861847165967,-3.79603107746929,3.86658137977448
1,-7.69860494688498,0.232156828937627,-7.64170231822125,-0.404836785854531
0,-0.406156649357787,8.03069511815322,-1.31629624359912,7.89516358478165
0,-1.09058959869259,5.25942250744436,-0.933012960808201,4.05173078463151
0,-4.08387017240728,2.99493987129104,-3.62275090267602,2.01795419139647
0,-2.32997848713727,3.74433764053919,-2.31470823100192,4.15269162604716
0,1.77202061884055,3.27674305986164,0.641334997193613,3.88284053433862
0,-7.38969528888321,-0.197195303887322,-7.91130669761864,1.61135496872421
0,-3.30037403500467,-2.36830918260311,-2.66201577834026,-1.69141676794007
1,0.864168937351201,9.24075969479583,1.45280277448527,8.31648859975828
0,1.08529666509236,4.93189991667839,-0.406186736063302,6.07858882393025
0,-1.1969464346345,8.64680050930413,-1.69458941385365,8.45503575717875
0,-3.87143461334388,8.79272744945663,-1.25614684788791,7.60506042180554
0,1.19548426235241,5.29639192753107,0.935281667632408,4.02028299870477
1,-0.842585374989627,-0.985087270779193,-0.619093133442042,0.0740461840460149
0,4.2278436804954,7.0853279583767,2.74914787905991,6.94766724652517
0,0.107556860971529,6.0808803286241,2.22529543991884,5.76483153629668
0,-6.21985138009249,-0.592474773801292,-6.53043682082595,-0.414064271117731
0,0.238746382554592,-0.80304173678726,-0.0326503297865233,0.0545028148993616
0,2.59311898500313,9.60786868068473,1.87386780525618,9.44982425684315
0,0.215948358982211,7.03316764931281,0.0492140496958851,5.78499708825353
0,-5.56229361716159,5.37518826702219,-5.29691848346241,4.46589111680903
0,-4.86815519214217,-0.829575737559289,-5.27706893570383,-0.191173222121858
0,1.59449047448692,2.88522870771591,1.57743599184026,4.15842171577712
0,-5.25106480021323,4.8479719573322,-4.43924437060292,5.44618984967475
0,-12.2888257892642,0.23472519168586,-12.1307918939564,1.03000486373237
1,5.45428353146883,10.5471768042551,6.16455970499037,10.6864600942861
0,4.22344031831764,5.2574032756019,2.96980948697965,5.29937439006802
0,-2.72019361240952,7.0966658105823,-2.12637990459522,7.06438387311989
0,-3.40745218826465,0.134777590141228,-3.89891884139187,-0.080951254293101
0,-0.572071559017577,-2.57491159621342,-2.01551284319071,-2.0794859632588
0,1.91686986612764,5.71300843796066,0.908637389602198,4.44061676388703
0,-0.399130257338848,4.66172543251128,0.119654580586226,6.02935906469747
0,-0.362266175004638,5.19155807831266,-1.08722528173371,3.59534717354298
1,-1.25232085339302,6.97957115909435,-0.752586218927783,7.06585384981125
0,-4.44094906736854,8.99234888463048,-4.64330752031851,7.13647139667906
0,-1.77511695545625,0.15605672257547,-2.20131232485602,0.657730091221143
1,1.69423007092603,8.52895344894684,1.30675410048454,10.487224835229
0,-4.18141984832284,6.49929614818189,-1.30771091596143,7.10820065670896
0,-2.99500846899715,1.0509369178495,-3.294886381697,1.10298644130342
0,0.496242948231737,6.1605361030446,1.83924570190644,6.38871228532339
0,0.190485550498349,5.21489218552661,1.04818578952915,5.02446236628334
0,-2.48358719589457,3.85342899246735,-1.73031435869463,4.14574537348548
0,-1.47717704578769,-1.03055361297687,-1.35940010391777,-0.434726174389862
0,-5.68040400627671,-0.82183499464065,-4.55155810859887,0.348644448621773
0,0.570427754172903,3.85101938200028,-1.09508795125487,5.2006269124526
0,-2.56624469111899,-4.55847545295773,-4.22627774044689,-3.58810810137437
0,-4.46824853088559,-0.457509938071596,-4.17110372406181,-1.86983130890493
0,-8.52192634710695,0.303807627518286,-7.80963812863585,-1.06158546831617
0,0.0621237583703008,1.26527751721561,0.970475217469316,3.80841108724288
0,-0.383574030385307,7.12833475964328,0.425355928423437,8.81650528696526
1,-4.98543024776976,1.18200179755609,-6.00466421562059,1.64082034567671
0,-2.69695021626957,2.02436174754316,-2.45567959007969,1.72848756874795
1,2.59493557512037,8.53335174367107,2.58532262566587,7.85451663987311
0,-2.73254701068867,4.09071173323765,-2.41845227511884,5.78739162374482
0,-0.530202236527915,4.37385032489217,-0.225510865740493,6.58772083518863
0,-3.94422977929548,2.22173518169003,-3.00340800813463,1.44195975058635
0,-2.3869775486732,5.23319948885162,-2.89076949214791,4.66949591221674
0,-1.33154633730542,6.0554413017113,0.25039197041073,4.98020597873738
0,0.0345189696326991,4.76829658632852,-1.78084013935012,3.63633182358183
0,-6.42283614158105,2.39993587970038,-4.3433683950836,1.98319343778324
0,-0.539490210873803,8.38361197598296,-0.464203560537218,6.22906438871792
0,-3.52243876141589,2.20874376960825,-2.0454631348091,3.70740518912983
0,-0.601073664922851,1.01563091286406,0.27141918587438,1.54854750941024
0,1.1241422014629,3.40574916463006,-0.109822807793565,4.73356503262343
0,-3.11508991534756,3.03724585534603,-3.84982448716375,4.42257527242997
0,-2.1666806321532,-1.89806802485579,-2.26420064517258,-0.183964966719117
0,-4.66531996114058,-6.4112187317021,-4.71359281141678,-5.93508950315218
0,-1.68430904233454,6.4886326032342,-0.653000445441014,5.7256830831558
0,-1.79611398538374,5.15801640635733,-0.884073832015482,4.66756185373631
0,-1.83722585229118,1.61513433582862,-1.01857333154701,1.49415491399933
0,0.0837725916142674,4.35596297276391,-0.228234779089175,5.01986563403828
0,-0.264194633256677,7.0155891977364,1.40359879211007,7.36875631015805
0,-2.36568962828279,6.84106881577014,-2.55342720854823,7.49824282633767
0,-2.55580357610368,4.10252990742543,-3.35494328200707,6.14797973294776
0,-2.57634788584278,-1.11828579892765,-1.60061315551182,-1.16444558896088
0,-2.56966807419456,3.40168616681635,-3.16517763660649,3.60590168060305
0,-4.10374095150514,8.32281838960886,-0.928336155420899,8.1284079795903
0,-3.43707263617789,2.51397526804426,-1.9284788610016,2.75638987257487
0,-1.31037329312605,5.50765592857411,-0.862867854816334,5.33044592692492
0,-1.36781320876155,1.62493445989537,-1.89980934399401,2.13346287584965
0,0.439548927177798,2.16683212929638,-0.0956514737456904,1.45446505239476
0,-2.14082680327355,9.02332035099676,-1.878167208153,7.32033686409734
0,-0.681016098507782,5.05100340719713,-2.63788752838108,5.91655671799058
0,0.407843292076431,7.33264845973841,-0.520656034256586,6.69416979660642
0,-0.0179438672550998,3.48698072874632,-1.02302536100606,4.36223114619578
0,-2.99407969314719,6.43865122884213,-3.09630736952328,6.27419032139488
0,0.561471845948461,5.42832330426222,1.19978828483998,5.50214562490714
0,2.05891139463519,8.45900002677892,2.69990117049876,7.32764914277625
0,0.164988638098148,6.68711891220936,-0.500967045610829,5.88949179406181
0,-1.64026894695627,3.44187478583284,-0.133832843648622,4.09650684856533
0,-1.38105761652766,4.78093500901968,-2.1185555822955,3.98148912656753
0,-0.704672214020546,5.45050725321099,-0.701972965756474,4.10498168632637
0,4.2473597225125,7.3521954958494,5.18582221859518,8.57750748389264
0,-2.13222170654112,5.96857593994919,-1.34093335515903,6.96786948259804
0,-4.52147948837346,-2.92443787410625,-4.15007355556071,-4.14569737231145
0,0.306860303698165,7.49536498020652,0.937782260309152,6.41761129376752
0,-0.991256751594616,3.68113405162469,-1.85389487843422,5.00803585506969
0,-1.71426313205065,4.16535041232451,-2.3194882568243,3.31252323747577
0,-0.921319747874398,5.49960766518675,-0.983534523998092,3.70187887777093
0,-0.547512299204803,5.27006920242099,-0.349886828210068,5.57500825779043
0,-2.21060330457799,5.20409392954899,-1.23385769039387,6.71439652262985
1,1.48472363666473,10.5668249469397,1.23151147050741,12.3452756069447
0,-3.30898697730685,4.73259442316079,-2.8598200190839,4.56229610311852
0,-3.91804505483047,-2.88767915689968,-3.67407514061758,-2.44288838051805
0,-9.08014348889819,-3.79681779657348,-9.13114499065717,-5.25802042249682
0,-3.55765050295039,3.27152565568824,-3.67377950271496,3.69149912582768
0,-2.17914824896229,1.38748823249994,-2.04671455963593,1.77337397650264
0,-2.45037097757947,0.724307191540059,-2.49096273606573,0.752309845472478
0,2.51306103834975,6.74812629873099,1.42045327500778,7.89326237355523
0,4.82877564924091,7.70567924148976,6.33516066777202,8.71256621111277
0,1.12319965397235,8.23118138506001,0.0372241545959588,8.72445343520278
0,-1.12305484531577,11.1726976353287,0.364424382137697,11.4923399072902
0,0.520968721722358,5.39907072504155,0.752573427128841,6.31396767475665
0,2.51887295284215,7.56980492184073,0.638715838454427,8.03722530961434
0,0.523993949193604,5.46885014536397,-0.907970479174316,5.17217542798258
0,-5.41844637182029,1.85075821327856,-4.02970534503755,1.45414623948043
0,-1.69342529148189,3.36150776259034,-0.66804930358737,2.51393191728984
0,-0.158662702046794,4.02508639452844,-0.262585426585332,4.51655155209233
0,0.229259664739404,6.71905372121801,-0.520213216869637,5.97819280666591
1,2.29287778337615,5.9133909576187,0.143802066069236,5.96083603788274
1,-1.59039164555184,3.51233264658887,-1.97470203256307,4.45383423040793
1,-2.81382034832632,2.46977403760147,-1.63312615816108,2.6292440487053
0,-2.98586563254686,4.99918749931458,-2.42983448293568,6.58014392547029
0,0.432575308762485,6.98384726800897,-0.655560463655638,6.00714462836105
0,-6.28603202056175,-2.97035838678555,-6.6216164825987,-3.61833993357664
0,-0.754036495848009,7.31128392040193,-1.4684103616289,7.83881789914899
0,-6.29423818196869,5.27196271675259,-5.63974548253171,5.72585352442267
0,-3.46360126546131,1.75164740769892,-2.67487362136788,2.51797962047646
0,6.43195268470981,13.7859937356758,8.66464375750655,14.0092147501805
0,-3.82273752488752,2.01059880823378,-0.711912968625059,2.52096225364367
0,-7.31113535149809,-1.27713815867633,-7.10616489601689,-1.09300262182986
0,-4.76473660997896,-2.2858914912789,-4.6713329461409,-1.4468015884475
0,-6.10405684156962,4.5939750414613,-6.15335775874857,3.3061829274713
0,-2.00671301915853,7.13785613993358,-2.63631137942405,6.65424578002808
1,-2.40446850025618,6.23621422442888,-2.34599009040203,7.81602758463207
0,-1.44072596092957,3.15187879608621,-2.4652346146505,3.9600562101268
0,2.25181813487547,9.32375094172989,2.13180587788308,8.25585796747732
0,-0.863249292335625,6.43056099628692,-2.42648464811123,5.31905219584195
0,-3.14998411391864,1.12922665999392,-3.54519428395687,1.3703152074622
0,4.12388737849244,8.5432285402559,2.44957246969859,10.0111058842403
0,-8.49391019520375,2.9419218242973,-7.13688374277227,4.30491014402926
1,-2.4972822361306,5.07541204741018,-2.20364204199854,3.86863238578627
0,-4.83084285067679,3.70311731650619,-3.79140754298978,1.96424389993391
0,1.25637129028254,2.07737268191452,0.0379037200769061,2.26547847462561
0,-2.04658625629753,6.74947741531205,-3.75371184905208,6.63838731659295
0,-0.785819210547634,6.00891883921479,-1.23652125801429,7.22339271234598
0,-6.53032987503085,2.98005476328559,-6.39488843146903,1.99727189256943
0,-6.39098209824692,3.28822995517778,-5.00086266946814,2.91493894046789
0,-1.11363948168994,-0.368525551159302,-3.51990079953869,1.3644089653663
0,-6.62307333364275,3.28107786381358,-5.36168281526014,3.02410670326099
0,-3.63069913109538,7.24403518770717,-4.3951289145505,7.13145578469528
1,-1.47827560703578,8.63245748622791,-0.667324809698839,8.04743923046896
1,-1.21134811752338,6.99864952758222,-1.32108127034668,6.92566806586046
0,-7.18078738794699,-2.1311258962829,-6.47347677292395,-2.0903849579773
0,-5.18702845607461,6.6892969716225,-4.77164750918039,5.76525867439327
1,-0.188847120376727,5.81103723851764,0.166972429332935,5.6166704466476
0,-4.4063174725524,5.44227780611781,-4.45879629284435,2.96983070229913
0,-1.71501965714567,4.95390479787011,0.32238592795132,3.21592303833592
0,-3.33733917971112,-0.268663156550849,-2.61190556776198,1.21213773418629
0,1.72830474154233,9.23689188002581,0.505834440964202,10.3949347274724
0,-3.98578267015204,4.49996644613556,-3.32951261068171,3.68343037525167
0,-0.354789686728491,3.09385642483026,-0.369010277917601,1.3691551117279
0,-2.33866680156765,-2.19293079289061,-1.65038709071367,-2.68011096716561
0,2.14585963537516,8.66036708767437,1.93985012634688,8.2800278235901
0,-1.21210195123867,4.46091920237567,-1.6161303975692,3.74756709947701
1,-2.5229674491664,3.8252880384823,-3.1456451472195,3.32010401831284
0,-2.25425508644322,2.72077307504466,-0.9975019306875,1.77594685299334
0,2.59699735246355,7.39670198511268,1.35046383120694,6.47172379321012
0,-1.04079264476683,7.62614150844267,-1.22305944031432,6.38476651740235
0,-6.36149254211672,0.264967929627409,-7.90851289489252,0.783662961083618
0,-3.6756907707297,5.98085064319418,-1.36246057902335,5.29505303064856
0,-3.73107986216786,0.954408892036069,-3.36821506335815,0.00391184751377338
1,-1.41829244201114,8.81210162173155,-0.840228989991909,6.58052525513122
0,-2.54703480449045,-9.76092962460806,-1.61207707061184,-9.16879510241664
0,-3.07846488084359,3.97056625124099,-3.43762911982215,5.03886185260178
0,3.92101567070393,4.27657852242777,3.6266537798455,4.31704030674836
1,-0.763450217094184,6.15512277905766,-1.8217448189841,6.99023282708747
0,-1.71566348692973,-1.49715782191379,-2.31739258356246,-0.301286456643272
0,-3.03270359430678,-4.4360344565227,-3.06443675912354,-4.3486078462192
0,-3.03210145122968,1.25024703876871,-1.6060815997978,1.92037137827213
0,-2.96758090713739,3.04366900575083,-2.85048836688514,3.40465859553528
0,-0.372382410369908,3.10368459718022,-2.08998787118654,3.05434889735425
0,-3.1775602005004,3.38286490155048,-2.89564075769056,2.73004037111635
0,2.09464832131085,7.09245949597978,1.38376862353926,6.62792906521096
0,-0.852990917304166,6.06169264400677,-0.436146619641604,6.29506227064594
0,-1.74455314216141,7.99817224478153,-0.970491504270148,7.47432611523961
0,-1.39981125834831,-1.16176870628283,-2.13871850952377,0.962851410346286
0,2.58956144646945,5.98890035888363,2.07102447309587,6.83344897094663
0,0.615248275017696,5.1712783345682,0.736576415302034,6.57901814357683
0,-1.99660030233489,1.18624648782075,-3.46408445030539,0.742172156776736
1,0.207187383550587,1.74479779580734,0.295867683699215,2.09349625030885
1,-5.37675018657763,-0.0182323185183843,-6.12611072174734,-0.24646906977954
0,5.39034676999974,10.370207004823,5.1379509335249,11.034550106085
0,0.170027348291101,2.46587371250725,-0.52967941139729,2.94468470649932
0,-2.10267522218103,-0.00472647786763336,-1.53165869062254,0.815925108909401
1,-3.20986600585646,3.36666707117886,-2.81806011996414,2.64216496106496
0,2.44689945414372,5.11918423751374,2.7455824500097,3.70706123459036
0,-9.4113243173127,-6.87196745073241,-8.89632486612065,-7.28330298902415
0,-5.34525278873574,2.73470410653866,-4.7622164211647,2.61368863817101
0,-5.26181173931831,1.30474086337461,-4.17576995068492,1.9899404128202
0,-1.67873915520129,-0.105253090991019,-2.10732508334897,1.38847805150654
0,-2.51518755785381,-7.33091934986687,-3.000422373449,-5.77757494828971
0,0.997664108032811,7.43395953937494,1.76878614893311,7.1375712832124
0,0.551097800777993,-0.21548293110998,-0.193991895298219,-1.96243954766181
0,4.01481170247471,7.53040537089264,4.46545733043307,6.69472382525299
0,-1.47906225969712,5.27723615891637,-2.66052767651252,3.76476192282766
0,-1.92337082945373,4.84714283704876,-1.95703835390232,5.58469617257758
0,0.846614218973358,6.98137066832787,0.0272042536728325,7.47916164783105
0,-2.1980568946241,4.57524359721665,-2.19078559648678,3.52286727633714
0,-0.764828683949438,6.12542395104249,-0.216552257320407,5.25263500193174
0,-3.03186736818971,11.0622160879608,-1.67053208310141,10.5291940833317
1,-1.35817055128589,8.95205546997662,-2.04536107740068,9.48378687535957
0,-4.47676896248289,2.26670476798955,-4.37423583182689,1.74938027327785
0,-0.643077937934294,4.16212783350222,0.349201229013698,5.44564761232898
0,-6.3076867732339,0.721520037689202,-4.31342474964852,1.07957478342032
1,-0.197364372948787,6.30445133148555,-0.696777602312065,6.08337944399963
0,0.598824545585278,9.88126761354847,-0.14787258584312,8.76899528215744
0,0.387710016369793,4.7814923278519,-0.222623554846822,5.21376063776736
1,-2.19631479349759,4.35938279194846,-2.25147758157517,4.2183937493811
0,-3.28841111164488,-6.25563108311656,-2.21955029132798,-5.41390111184244
0,-11.0052903327902,-7.4419281047393,-8.68078091762715,-4.71888076321937
0,-7.9109646889355,-10.795538454655,-8.41747345959496,-9.89363322124256
0,0.538561090163162,5.18443411158236,-0.61745066721495,4.31588659108174
0,-5.29828141112221,1.88072152320404,-3.32967369826357,2.13263900233056
0,-1.44852873470234,3.38746782305443,-2.1273541240213,4.01077497758172
0,-2.61179684955014,-8.08836643573131,-4.10324303043036,-6.38783241820681
0,-1.15293765326586,3.03938599658316,-0.744034430658916,3.36301196824153
0,-0.392424151448488,6.27043675348799,0.623006171880832,5.70202570393407
0,3.52856546193738,7.64853537773247,3.3109646671252,8.35823156344161
0,-0.937514085098613,4.3183262092061,-1.37106042657171,4.65900522453691
1,0.418235620572217,7.7814647114826,0.60501056722898,8.15259213318274
0,-2.66796988992948,1.04564024318737,-3.50078807993445,0.93489630460018
0,0.557010137542843,1.57719396895948,-1.61990117030073,2.65611521852069
0,-3.24857332479394,6.0114125484247,-3.48140535406752,7.06647060866437
0,-0.747999241322396,5.59272957560705,-0.243939392562261,6.05643325062092
0,-6.6799069562428,4.40563770426606,-6.32642444329488,4.55753735784473
0,0.983110536851376,4.76482356156833,1.50727510610963,4.11986614435738
0,-1.95017662278776,2.20061138802483,-1.12450360506345,1.93753217527059
1,-6.15544040211381,1.4920363028658,-6.66295623067133,0.396246979693817
0,-8.97405818795449,1.93690826257035,-8.19710036174419,1.67509346779429
0,-10.9715530969367,-5.8553506122221,-8.78136699584969,-3.88792024394651
0,1.59777059219945,5.00772244675156,0.502027618351633,5.68895121802135
0,-2.26559402725791,9.92957278655,-1.18952282244386,9.43672252434357
0,-5.15965697998924,-2.14595348476242,-5.06129843372043,-1.1680257884045
0,-0.428539605036514,4.70574237834177,0.605792220178007,2.32265711684109
0,-2.94104862687612,-3.05212770030854,-3.23332044443543,-3.41650676764172
0,-4.0713727823824,0.473545773849538,-5.0572904932542,1.27079539949603
