"z","y0","y1","mu0","mu1"
0,-5.37758963048023,-3.21227823625155,-4.38657345624618,-3.24665037263395
1,-0.920327909805355,6.90691115828736,-0.301642984230093,5.45933643564569
0,-2.38629027828464,-5.02569858085357,-3.57647827590594,-4.56303666219204
0,0.472997662895617,6.74429146125233,0.310535224084971,5.75898029937731
1,-1.47123682463652,3.85801872849769,-1.69830399837084,2.82253319501854
0,-3.34886074099237,3.29685448186142,-4.60516375513121,2.14989291419872
1,-4.92128531804292,-2.10565393792276,-5.99071755178376,-2.55872968726641
0,-0.118862177622323,0.680780860591044,-0.645039876543841,0.386806476113002
0,-0.424525392404077,5.70332079615015,-0.551131622362179,6.12718573531143
0,-2.62312932464735,-2.26877078956703,-2.7244458522515,-2.0907467750632
0,0.28479015786623,-1.50713593427802,-0.0336029742909376,-1.86291545358464
0,2.15783567683186,6.04729549072779,1.48854812903872,5.6373979616532
0,-0.925109867252238,4.66875193279362,-1.96287870946654,4.71172088367014
0,-3.60482751824655,2.46312437622866,-1.17289770430879,2.56228452719907
1,0.965872353279629,3.04699410318398,2.55614736697093,3.29596955279174
0,-8.75025927356678,-3.3521420730575,-6.40108910670731,-2.13376105999493
0,-5.26080585907844,0.329593177824009,-5.73216584691819,1.24646383637672
1,3.5259992877102,1.20384960651231,3.3451946175879,1.43629228294347
0,-7.46546059546834,-2.74039207117818,-7.27754835772014,-4.75170320625297
1,-1.32872628082791,-3.59179713708788,-1.56806541710358,-2.3363722825542
0,1.1844825394187,5.67622118229862,1.26708388898254,6.25915082023215
0,-5.26969677564213,-1.4127246536141,-4.64979125140957,0.14766843698155
0,-3.11616150998078,-1.93385308628743,-4.05446439891958,-1.83470145034529
0,-5.53326516341914,-6.08315652415273,-5.83427564635059,-5.60182815007943
0,0.800641088219418,-2.42137520556718,1.10497063228822,-3.50452096303502
0,-11.7456523644404,-5.97157175910201,-11.0949820922886,-7.49654887667395
0,-2.87201589684851,2.73567517393763,-3.40953342650935,2.35064576935846
0,-8.40801956365072,-3.36068903904607,-8.06470714867249,-4.69286460012778
1,0.737767174947143,6.26722820857356,0.897449255074506,5.51853115768739
1,1.2448899317747,6.21391422110526,0.362592915489057,5.57282719878667
0,6.5166307814678,7.42020413349894,4.31192239165158,8.21158505911149
1,-7.80463624518627,-3.09108606367449,-7.64385841215691,-5.81298412273914
0,-6.53310297444244,-1.4014952722842,-6.05251344046168,-1.68265928341767
0,-7.17944147899308,-0.902642774517822,-7.58289323637199,-2.60932862905491
1,-3.54353327842605,2.22808940377102,-3.5195437313637,1.14734188966141
0,-2.18668351048214,-1.20089963050098,-2.7162319976915,-1.16653405053284
0,5.96566761941406,9.80718691622458,5.45820937082486,9.32259624515442
1,5.60505332745005,8.28669143459868,3.78741857275082,8.40075994191813
0,-2.43959635300402,3.97185463424596,-2.98445583013101,2.69836499816693
0,-5.92411382947435,1.55712950564839,-5.45832922265417,1.3747574248688
0,-3.30189866610341,4.52535212494471,-0.903755692348709,5.10042664863312
0,-5.79148333873462,1.84079518683527,-5.16020333536641,1.0961103223518
0,0.447896560433097,5.25181075136887,0.96997448721079,4.92726337945121
1,1.45020752470598,7.95736495108081,0.79590477557409,5.85119072219813
1,8.58905361047541,12.1473513187531,8.02858614253528,10.5331818502653
0,2.3582109101593,7.58365864959258,1.71443170339246,6.83167624374495
0,-4.08746176983586,-1.94511745826802,-2.7839286056155,-1.54193086175999
0,-5.59541982184377,-3.82527840214369,-4.15003816783355,-3.50481932112334
0,-1.6995974952541,2.26963726779298,-1.77774506786787,3.23534658812112
0,-2.55373491039982,5.22464080307046,-3.22990302599895,4.0213732923714
1,-0.754258069267285,1.3285572812345,1.58533543978288,0.93266006581914
0,-0.0599755811217129,2.56526664217861,1.01822197872379,1.29627198859329
0,-4.38083252178192,3.17901683679561,-4.22585292593045,2.18369895061996
0,3.35587829304546,8.35343665457567,2.82321302362799,8.25714671767403
0,3.14797143210449,9.32614414951415,4.31633062051643,8.73265729074207
0,2.93100973869433,6.3224228417019,2.66527348551175,8.25440209322904
0,-1.80129461521243,0.998569807160708,-2.82320545415456,1.16918653741942
0,8.62676922253366,11.1101570386029,7.32414909821107,10.8960490501658
0,4.90754205527524,11.1670122344202,6.53045277070073,10.2720453139157
0,2.33798869720883,5.78336057866677,0.999892137808744,5.4337740559667
0,-8.92330137540938,-1.40056206077021,-8.88967088327571,-1.56150953839238
1,-2.33200492223915,-6.79938241019408,-3.13194555192405,-5.43895488164989
1,-4.14883709544542,1.44999187644627,-3.74869419672083,2.35429143043487
1,1.04918289208286,4.42756688120675,-0.361672151319404,3.56766999967054
0,-6.16218668729008,-4.13604576357026,-7.94576839161056,-3.4071882619916
0,-3.13214102731133,1.17486766901083,-3.18848691397587,2.06063764021698
0,-5.71548820476239,-11.3685030760108,-5.20358303881222,-9.74254864958132
0,2.85180823943048,3.3170341012634,0.907101580203346,3.76670876364104
0,-9.85103714279869,-1.30470755855911,-9.57610513286068,-1.23681726455705
0,3.94504264582157,6.40967325387673,4.23283936885988,6.08361964795819
0,0.508907253673054,4.6953960220698,1.19639091782025,6.02051364211212
0,3.53833432580359,7.7651961777101,2.49347838574795,7.07329812749406
0,-2.42465500232265,5.44072936782047,-1.35700609744526,3.75336307453123
0,-1.73654148514013,1.18304607400413,-3.0733640814944,0.751086305452629
1,-0.00525485100649514,0.921025340289621,-1.23244594793619,1.82037087842334
0,-1.22057162806359,-3.81543093524832,-1.06019707805135,-2.99342444694917
0,-6.49499052298582,2.69389578474364,-5.82578340902144,1.18504089443835
1,2.35889052841485,3.83382645094884,2.85808514205897,5.67476539968954
1,1.48977832328089,3.69650749298206,1.32998022227175,4.3726316771005
1,4.90910236839855,4.67171850469096,3.74972537760356,4.05326142391921
1,4.453390598782,5.73197034950622,4.01750149035611,7.36243297661745
0,-1.13445169569762,2.16392912561356,-1.73998347843547,2.32081412394322
1,-1.39575499479186,5.99711174210521,-0.330646780968755,4.57691517279135
1,-1.13535430963468,0.409942659836281,-1.29321201123998,1.17106859456015
0,7.69859505799605,12.0289246636609,7.59002045889466,12.1918696299599
0,-5.47776118137931,-5.99820084502779,-3.99431881842244,-5.66440564859629
0,2.73734338536039,7.20721298619147,2.17811842107631,7.06241911974647
0,-2.38258201695869,3.20780120568281,-1.56056726218408,3.77546609052635
0,0.411907962160794,4.875029331615,2.20845804807946,6.07112555997059
0,-1.49186821433728,3.82873234970733,-1.61814903250455,3.8485007550367
0,-4.54023766440388,-2.28343975379507,-3.74644981199411,-2.3055480901638
0,1.30805364343677,6.63729480480897,-1.01844747688716,4.39774433667037
0,-7.28012099004985,-1.52959543589375,-8.5301440851424,-2.41075982524416
0,2.6998087771961,5.14811089515761,1.62725471993334,5.57525765778354
1,2.58599513737908,7.11599692235447,1.8585457333125,7.24067504425841
0,-0.417810094326434,5.5014174118941,-0.422384566421082,6.05945626424842
0,-1.16089894537129,4.7717918790694,-1.47619956533305,5.47187424672902
0,2.31081722402559,3.9986182252953,1.24440006328972,6.53448885665241
0,4.55642964504283,2.22338164056829,2.2322744836484,2.05885753424695
0,-5.1265343099218,-6.08367431461018,-5.84362982470257,-5.24593941406325
0,-0.383192783756837,-0.0359423262500922,-0.669773841516091,-0.264544149235592
0,0.797776073896231,-0.569912998145497,2.2707287059905,-0.920143123495465
1,12.6298884497512,12.7321296601788,11.2246668027283,11.5341387236757
1,0.579334538029653,5.35923387920567,1.02631026066732,6.39938252847628
1,11.4743094793295,-1.88367566278177,11.8218096152299,-1.94480875639181
0,-3.62531244626559,5.74948968135148,-2.25163747342618,4.45197750775239
1,5.56467264725289,6.00567617160924,6.18450085394778,6.45043042894356
0,1.20572363470076,-5.2981815911088,1.09328548908164,-3.67041356216392
0,2.34412163495536,5.44578416424492,2.81555001339665,6.38601854570403
0,-2.00306443213299,4.61708869563679,-1.06078874491696,4.96460466543242
0,-3.5906315583539,4.92330182723554,-3.45634254605535,3.8805581305309
0,-4.52776634885287,-2.95546452564006,-4.82618187339088,-3.69937181310527
0,-7.20390694567951,1.4998150122934,-6.8121209425481,-0.0874104176325243
1,-6.49947526810142,-1.85573771609617,-7.23046969496092,-0.113616095778314
0,-2.85573845685815,-2.53245677482102,-3.94071123092216,-1.61201241320067
0,-3.15919819555594,-2.71936726424231,-3.26898276607761,-2.0595704121129
0,-0.791500727049161,8.3670795113226,0.0532322019363387,6.76156434523534
0,3.93317426203614,11.1106442885564,3.46645804030867,8.96345686866622
0,3.66658826215035,9.08731881745856,1.80414084353697,7.73412663219155
0,-5.75895188830374,-1.94332735489183,-4.20149483430794,-3.32612407515243
0,0.257693098687654,-4.74423945046327,0.837637837720253,-6.82615345579302
0,-4.48062780526467,4.58190456797001,-3.28777604694705,3.70863744813113
0,-0.312493572540235,3.40690662777825,-1.47267603020457,2.67173324279457
0,0.418408878267645,6.90901888638546,0.40954569301075,6.14001602058064
1,3.90467221186949,-1.78116769425347,5.40656944770498,-1.05281165579552
0,-0.686433574543362,4.4953831946038,0.518963936450563,5.24721067305947
0,-1.07702877632038,5.04396419436139,-0.505024220177452,4.74714896663272
0,1.3814708166251,4.40010019715209,0.386507244545388,4.95348219017557
1,-6.02713572073386,-2.87517662525285,-6.84642115865635,-3.67437113093331
0,-6.54853438144961,-5.04768109171771,-4.44923752043134,-4.1412483733654
1,-0.145421337332032,3.12451763463066,1.73250485762185,3.02252690345164
1,-6.25681491697808,2.80621489077794,-3.65919212492264,2.19694025715993
0,-6.6793115685587,-6.86293635653388,-4.80627177866449,-6.27324484774558
0,0.930178862143864,3.94981194348861,-0.00974734646441866,5.17073713186751
0,-2.28146569443377,4.80683642632627,-1.92545691147473,4.06275764365209
1,-2.81155321355293,2.68770990399031,-3.11233822943441,2.73602098539799
1,0.287967131381809,2.71714857594565,0.0708571420613195,3.63274863804081
0,0.518673779040515,3.6878573396406,-0.484087861419877,4.76441067532454
0,13.4912905021129,14.0395539567762,12.6945729752138,12.5793136548992
0,4.93317739295415,8.04649468433848,4.68813884685304,7.88500470796933
0,0.130854021232223,6.15253482146302,0.986170800205422,6.054580705021
0,6.12809268810041,-4.51243839341359,5.86372464045729,-3.04577724653237
0,-11.4953121422032,-5.26036456380625,-10.3274955051393,-4.25669279603357
0,-4.13807472104371,-3.19783228459629,-5.10273333886279,-3.15033289954407
0,-0.293933445166935,-1.24745754982857,-0.423452208788193,-1.22695364459767
0,3.75659748088774,5.71323669790227,3.23609490333646,7.55641075663578
0,-3.02381481666992,5.38921023065333,-2.52190514098357,5.12201494623876
0,1.66665890952564,5.20286315625491,1.56730492426032,6.15668894389025
0,-1.47430708239257,2.95792565075199,-3.80388443697191,2.99585052064519
0,-4.99322509737591,1.17015522399096,-4.78011174631608,1.68169927788457
0,-3.43642583671145,-8.06822238011425,-5.98936495219625,-7.59372525817496
0,1.60706838275101,7.89153603713841,1.79929742142456,8.13938856780441
0,4.03649169777664,9.57143778774499,4.26489659280225,8.36310904642441
1,-2.36468162360065,-1.40006143116801,-0.46444818490259,-0.677407997889134
0,-2.69444445890988,-5.30858106247986,-1.8204208539066,-3.28601465708029
0,-9.19288424555703,-4.80043814173442,-9.58281277307547,-2.57538792364585
1,-4.97318536713818,-1.61362654667695,-5.63138597272791,-1.32708620027151
0,3.15939360935723,2.16547885892685,2.12291258662205,3.1175172547884
0,-7.39630497560254,-4.31838197816617,-6.43551994413999,-4.98227590892237
0,-2.85896133688237,3.27799895081151,-2.07337816986672,4.54343037539335
0,-4.14435725934421,1.89297177370926,-4.67723702578477,0.853160877543567
0,-4.53178346312513,-0.0936413060116657,-2.33238955502661,-0.403028082509655
1,11.5165725487369,10.9197893092923,11.3001503942493,11.1968012615874
1,7.48654031898851,11.8490006883279,8.84060701654944,11.0914368415471
0,-3.14322267677327,-3.72047349444157,-2.17592636899821,-3.55712940142537
0,-5.61387862884065,-2.30503841393743,-4.82739795599898,-2.94178448889883
0,-3.41145173147223,0.458871364947714,-4.76610628171108,0.212536070875757
0,-5.16972520688883,-2.4158585367933,-6.08526351400841,-3.69058218686787
0,-3.09565069823994,3.47811045877859,-2.54546026054783,3.59497446141797
0,-1.76583970569164,2.26202753737022,-3.95880705182837,2.33070541369999
0,-3.65311140600082,1.54896734816728,-2.16594104910619,2.34843084979279
0,-3.0327261739812,2.31703733035905,-2.99564342082094,2.17989410923963
1,-2.97514079166371,-0.00846777215389943,-2.60526603973641,-0.362265865120373
0,-3.45109256324954,3.38694928852527,-2.74505185930331,4.14826837029449
0,-4.3003027096665,2.30771031300556,-4.05135739547417,3.11567009719149
0,1.62928792501246,3.41910806735478,1.39707243773719,3.16498881756615
1,1.17639016950904,8.98458873598565,2.82302237575396,8.29900119725858
0,-1.07336678469197,6.13880148901696,-1.21811553436527,5.46514148977228
1,-1.03795400474439,0.699023276961242,0.244198968031845,0.231888274237294
0,-2.69837834577969,0.439788989218281,-1.2875435585944,-0.161465764097487
0,1.20725898679252,0.765372316028391,1.5233076404964,0.686023856226697
1,12.1011460001524,11.1822327642711,11.8327259892028,12.9565909181694
0,-7.39834394285412,-7.80395449050235,-7.4988500983656,-6.6396795568324
0,7.26637484576626,9.98994327573955,7.30881513487131,10.6874070201534
0,2.78939064143734,6.01627512179283,0.129523206240918,5.61186300477676
0,-5.23889991987769,-4.24289715062997,-5.39893904231745,-3.10317705840098
0,-0.269087434287995,-9.0393554652451,-1.92550330724856,-9.94297785169323
0,-8.76191659711546,-1.36987063939288,-8.42174201083892,-0.966654295893497
0,-2.11971744742436,5.67764389753795,-1.76363061308799,4.90656082230078
1,-7.27530880469645,-2.5215553918027,-6.47380551046684,-3.39172323916728
0,-1.21141241543381,5.49177091434799,-0.811962349164228,6.25170112557249
0,0.671875598691943,5.56565530659561,1.85990865913359,4.56745326707998
0,9.88101001590884,12.6356135829259,9.00918131586525,13.0772393377349
0,1.71778386634576,6.17501594924184,2.38178204745255,7.40844000430076
0,-7.47890747346819,-2.28178927895634,-7.60530413750564,-2.01193787564798
0,-3.05608939600925,-2.41880307865178,-2.68197250373285,-2.26522248250215
1,-0.9541536450218,0.0877974038224587,-0.349656022616543,-1.56897099582622
0,0.803256639626343,6.35179789783678,0.764848995537894,6.1487136769328
0,-3.50801544086657,3.83802121733863,-3.04465020434407,2.9920897270442
0,-4.94632055242072,4.23124516064339,-5.40059122237552,1.89829472196177
1,4.59688428066908,8.14580303148663,5.05407397367866,8.93517658683619
0,-1.7255636032873,4.21760312253847,-2.02936669654772,4.07136986891869
0,-0.41450862019741,4.74683294527293,0.248879398815129,5.69435295996575
0,-1.86969878333963,3.76822603594385,-1.15527055161897,4.51813799742736
0,-3.31178004873653,4.60997244051744,-2.52140700613592,4.41430080634068
0,6.05540678095078,12.0212255841242,5.35852100399446,9.78659274570931
1,4.59653409206741,8.07373301054886,5.04423382764714,8.3149829573463
1,-1.67697425929518,4.58651643449861,-0.265721983859835,5.73502246643569
1,-2.61593078948869,4.6845557928882,-1.32920388188338,3.22463303976066
0,12.6302219994584,12.4974065921849,10.9520780516009,11.5440719248279
0,-1.05822399044026,4.032256126779,-1.51603512153503,4.04072168131433
0,0.00221521796628395,4.93046638599939,-0.0674373971311191,5.93358274903148
1,5.37861577875484,11.3166705316456,5.84717881023982,9.46071272518728
1,4.57544984460664,11.055050536801,5.91902190473234,10.4796531812171
0,-0.572068518060486,6.14658382635552,-0.841053535338867,5.51634731969434
0,-3.65426495289009,4.51705818186811,-3.71527878728036,3.72617913672611
0,-8.60643100534475,-1.72913469462371,-8.61141661271001,-0.650487051333291
0,0.921881278725612,7.71612134727217,2.03589498960436,6.81744056258258
1,-8.41510322106295,0.102015711277805,-7.20962334348319,-0.681107853813918
1,-1.26226282288323,5.14519093689084,-2.11113858057753,4.40046025790595
0,-1.59850071353418,2.76319099255155,-2.86495316570384,2.18265538158138
0,-1.78246438880866,1.17448629860725,-2.14796867893552,1.79615126286331
0,-5.52288446463669,-0.0406860917539308,-5.94082680662429,-0.174616984324322
0,-4.51755504413741,-3.05136600822651,-6.2621842285649,-2.62563850427308
1,1.25669219192745,-1.58664630808686,1.56308709969515,-1.54335265170993
0,-4.95578383837503,2.64330439161148,-4.03105040802397,2.91857017941937
0,-5.18057595772223,1.84265285091131,-4.74512272742838,2.21015197080068
0,-5.21800896089266,0.59808388536483,-4.61894594279176,-0.616879616868193
0,-0.0194496535233483,5.36310496593445,-0.436487869009399,5.71701424716552
0,-5.81514149220467,-9.49016839982138,-5.2183108672339,-8.43488727675423
1,-2.04822526035568,3.83277020013051,-2.87568649753895,3.7165912710737
0,0.966120811341461,5.98772184922368,-0.382484024430326,5.1519311091713
1,2.6883874897189,5.68863672537643,1.2471816135974,5.3558922148479
1,-4.20915325237135,0.938792365261385,-4.26841968459823,1.47284625157806
0,-3.37221557714415,1.10929533788565,-4.68432469654148,0.358639614867617
0,-9.37287968006282,-2.09567801497528,-9.4193690724776,-2.54757666091749
0,6.61299611946729,9.09880072467531,6.41974824759986,10.1380522450502
0,-1.61738759246254,-5.48297637616081,-0.639502359396661,-4.54342289722133
0,-0.99880725964314,4.64147518772422,-0.190937235793521,5.75834330038962
0,8.67263788250479,8.67347729262415,7.85853778411264,9.14124025924808
0,6.27469435992897,6.94111151258469,6.220986109313,8.89370786748032
0,-1.87872185551129,4.25512713839508,-1.62507518461374,3.71816562356213
0,-0.481388855143196,4.75434427605524,0.786291062239897,6.10382421819907
0,-6.43204502498604,-5.92146980419257,-5.06175218670407,-6.60174208617073
0,2.14654728776929,2.9163524380883,2.41721084867403,2.91973409289756
1,0.0748041885507844,-1.56365764782438,0.493788494744432,-2.42793501128083
0,12.1773620217617,13.4044195938628,11.5987714843568,12.7893521859773
0,3.42889823441532,10.7824927184915,5.533387289501,9.31565920148277
1,-6.55645948540518,-0.803438418173157,-5.06202187038373,-1.42263500658907
0,-0.205922904317806,4.89850442695071,-0.194467358913306,5.86273327753671
1,0.481331829684947,6.91132251938865,1.98007382390127,6.84923624918742
1,0.128279454457154,5.26944378422766,0.293165797533928,5.37397125849295
1,-0.614813420536239,4.46116676435642,-0.893571672011723,4.51817242984228
0,-0.90482837337867,-4.62482678337209,0.284865522740727,-4.01738491425651
0,-4.42381130643352,4.48806873540933,-4.48079812966456,3.07120370592426
0,-2.15423509144282,3.37022970448512,-2.6143670081377,4.54327174979183
0,-4.15032929868506,2.14203573290862,-3.27415140493938,3.32160855552005
1,-5.82046422123011,-3.35382746569141,-3.90176638754212,-4.27476644638309
1,0.700200543626704,0.564638040746034,0.306673303950208,-2.46330097741973
0,-9.09832342683356,-3.44969191081241,-8.99402645741632,-3.65118632204203
0,-1.37800653310776,-0.740679467490226,-2.9574303836626,-0.471910367175925
0,2.02369108381255,7.25416743894141,1.267995614655,7.16753887721033
0,-1.98012798439127,-3.97540132285703,-2.02747595125188,-2.33635262235995
1,-5.16591477664661,0.950118848499067,-3.80457985872187,1.67294779262713
0,-6.40824550607278,-1.50451393306028,-5.04750917114733,-0.672331757153406
0,-6.73474752693292,-1.76911003352786,-6.46883217248234,-2.32122027415504
0,3.8795239328512,5.73383929120002,2.91972985747812,7.61287528575014
1,2.71817034848816,6.31654840094634,3.68139894420977,7.73529352070363
0,1.77771452031102,4.72446147883842,-0.195873590335836,4.17830375078145
0,0.196166886011025,3.27808781659653,0.748485264751772,3.21805969989154
0,2.32856765913294,4.93947033408262,1.8375621223629,3.76498550677888
0,0.977001982313956,4.28756689159029,0.303070823579887,4.95481723980762
1,0.182745337557625,-1.97812128317733,0.1529538133089,-1.32768912651492
0,-1.34273165766088,4.89041246234596,-2.06795137388525,3.83619634852859
0,6.16466148148407,10.3067962922266,6.08689613239186,9.82072467169876
0,4.91305635438382,10.4416044071184,6.146666941061,10.5418274800509
1,3.55371342569831,9.01068615591222,4.2093144202267,8.35877739471659
0,-1.82026754677207,3.46779795806266,-1.54316822366993,2.60379152350162
0,-1.45117199322607,1.80888223204928,-2.55664210360762,0.858664486699664
0,-4.53768007338334,-1.22558109665696,-3.27263742528807,-1.87186991382786
0,-3.16045368591235,-2.77930909878648,-3.80687710339815,-2.88819870713268
1,-4.08620774002461,-1.5460036559028,-3.90249176365619,-2.28556358157863
0,-0.676776639296079,4.78642790215503,-0.477192051987527,4.59395949531454
0,-3.22018331960867,2.10478644687393,-2.06708498618983,3.19618544289438
0,-0.295968337599356,4.58650735177988,0.101129231200956,4.22448967481554
0,-6.60040768174488,-2.4668761310294,-5.8997457087376,-1.25629709407051
0,-2.38665248496614,1.92346642419171,-2.72398084245411,1.649909005264
0,-2.49459668380253,-7.29981386287656,-1.78505024561125,-7.45603650247593
1,4.62315859135094,8.10352428994532,3.55258559065859,8.07920471153397
0,8.42540493401278,12.2202274530031,7.56493408294423,11.7345326251335
0,-2.65338715148677,4.49133549456189,-3.02553998086303,3.51040139380974
0,-7.57382034333173,-0.229706208093083,-5.78042417271915,1.03777607928068
0,-3.32789031591115,1.47918105310654,-2.81390399855791,1.53091557107766
0,-5.2416174733668,4.44726984473065,-3.9684718702295,2.76222473790745
0,-0.459180167603876,-0.15728460640697,-1.15830685625958,-0.445578773725206
1,-3.32463684631282,-3.8095245623108,-4.68509525291825,-4.66441032513567
1,-1.65555566397762,4.41956754186385,-1.35404417314406,4.9715568211562
0,-3.33917180755228,-1.26140223231303,-4.19067800390618,-1.44366578860909
0,-7.4006597459584,-1.47900130451113,-5.90975845181769,-1.69335956558496
0,-0.782902352464423,4.42455547023968,0.403140513502325,5.70139699403185
0,-5.94290922254011,-0.887482843485765,-4.77218310249002,2.64975232158401
0,-3.40109520617676,-4.5382302433703,-3.76225432438376,-4.05677348265174
0,0.699733460838315,4.54804676716694,1.40113005732401,6.17347944693818
0,5.80331090992371,9.29894246389123,5.56738251444683,10.2334371250747
0,0.0994675841486594,6.2990976112355,0.502222270213868,6.11638419082592
0,-4.58700909842123,3.93254073858653,-3.49167607399326,3.07265102462654
0,0.268087371956441,5.55816443370457,-0.478074190793874,5.62154120535295
0,-2.15897288121631,2.31972650826954,-3.21011873530677,2.86423519714566
1,2.103324444999,4.21694126208544,2.33062781435307,5.80674434709498
0,0.650555547786799,4.35435728501922,0.438430413460867,4.13601583752807
1,0.148473825046967,5.24552467773137,0.804374861729922,5.31605558671242
0,5.3197323904649,10.5178726933483,5.20693110773145,9.51113728200173
0,-1.85310155171156,-0.841604456544481,-2.5132857155482,-0.379994701494494
0,4.59088026638515,1.54082155353902,1.93450766002133,0.507949337842035
0,-3.5353097325152,-0.38087359715261,-4.58057959227842,1.67557917981661
0,-2.09810346021499,-1.12888193855157,0.00835506286061083,-0.992124729395806
0,-1.04673444171766,4.28311824350659,0.502386106271923,4.86786141153336
0,-8.70061000811651,-8.25400753656063,-7.63009433948707,-7.9016935637992
1,-0.481044802533723,4.43577958050762,-1.38927996627601,5.51558207022876
0,-2.61144009173246,3.44519855147758,-2.38937598763336,3.57282549108667
0,-4.77767121854637,-3.76973975796344,-5.31576591574707,-4.97331410562375
0,-4.5686226955229,1.89116763380737,-3.59105352750641,2.48976168502562
0,-1.72816858460801,3.97111791738397,-2.22310749082345,2.9847268739378
0,-7.59362792491015,-0.375988638753525,-6.50661097456993,-0.312634716281282
1,2.1674690349001,-1.97079076312707,1.05243608887987,-2.8581006648652
0,-7.24745599332514,-4.36950689177955,-5.61815429063491,-4.94388277360155
0,-7.1038459941906,2.38224971250623,-7.31383174301643,0.66455659442933
0,-4.76543068599877,3.15375367808003,-4.70270421539593,2.0773667115408
0,-5.99114106859436,-0.0332412290615922,-6.33844620640854,0.27920337998591
0,4.81062968028194,8.94335334499059,5.35978782626806,9.32096431262568
0,2.86776911973051,6.69381867737608,2.73636372861216,6.88446263818893
1,4.00681345692307,2.40313288222508,4.14322349979359,-0.28796651873213
0,0.595872518565041,5.11842641711499,-1.29082454540377,5.14253540426813
0,-3.22284895338556,5.28055914794521,-2.52716450579813,4.01265621115264
0,-5.20476783931662,-6.77983765711989,-5.66760171204676,-5.96050185241184
0,-5.08288198137897,0.904873856916446,-5.01316933607318,-0.053753963205204
0,-2.91002626780806,1.11916425238672,-2.5712377788758,2.97734027364391
0,1.36735526959778,3.85876792321907,2.32021711688673,3.10737930922011
0,0.382204150859896,-0.713486273597997,1.5913347621343,1.03377012901932
0,1.71415555296769,5.56890507983822,1.87054771967671,6.84443829570712
0,-5.63273407764343,-1.45647714384798,-5.4229496373056,-1.14500519957911
0,2.57788893442473,6.88390591054915,1.6058019268573,6.96229705873502
0,-6.21140322182254,3.26175952317043,-4.64204025845584,2.35077981991676
0,-3.14692124727961,1.93801862633045,-2.33961821877046,3.10746177921845
0,-2.7447505063113,-3.1011509567701,-2.21952434443743,-2.10531178943969
1,0.308029925019937,0.593294449806096,-0.213745675839941,0.947966130709214
0,2.13001803933377,7.53538137505373,2.47602968113031,7.36651890956439
0,-5.00300351033213,2.03142302746241,-4.78453752100404,2.03169798400572
0,5.58553983598784,8.88908259935081,4.79247997423986,8.8109898458804
0,0.0778320900730008,6.1782343110013,0.218820119862763,5.64677629325403
0,1.64600609466527,7.14149200128328,2.32462400202162,6.96182924954944
0,1.99316580141501,5.95069193820153,2.09777951205103,6.34356695501718
0,-6.07181311242121,0.648378748844231,-5.99751174113835,1.50550777401799
1,1.66224771876308,5.18445349287561,0.792060630828896,3.73721471428237
1,-3.69724736160257,0.927411560626213,-2.6795054759837,-0.120299905515719
1,-2.95161319659662,2.35386014881134,-3.46566895244823,2.02046874963441
0,0.0525934501191269,4.32194992903349,0.0329819381876508,3.36471061208268
0,-2.47871001286379,-0.483427121204323,-2.31221983926235,0.166245827235405
0,1.61863184559531,7.14887085841638,2.1617653401717,7.05064224802636
0,10.5073322726016,10.4851640259043,10.054562995309,11.295770767861
0,-4.70279683286027,-9.17581667403438,-4.68469921356288,-8.51144111677383
0,-6.47207351149669,-8.59841997698347,-7.38081317401282,-7.88463785168135
0,-8.24203651154377,-6.78391432223234,-7.81759371106395,-4.41878228900264
0,0.782059892805624,-5.92590764790075,0.674518417707109,-5.90434533780002
0,2.8536786855021,-4.62431751226557,2.48646831585061,-4.86875691127355
0,-5.0144767445402,-2.97222256815487,-6.24957897801953,-4.13493707191489
0,-5.59161673502435,2.0948336483931,-6.32622051934194,1.69505069548618
0,-12.5367178127148,-8.7817600576103,-11.9525517391301,-11.0670627546115
0,-15.3823515543206,-12.3328838950787,-16.3409204036903,-14.2790938829608
0,-1.18131302123034,1.62706683991984,-1.23266220703837,3.78836955355308
1,-0.189013942894972,2.74441336237438,-0.901132491097068,3.19183194792476
1,-3.18667543231554,1.22585164119333,-1.95240857394802,0.960280426046646
1,-3.84491880913349,2.45362122108307,-4.78495521086331,1.29495019251872
0,-9.22902477543356,-5.71934946821404,-8.81620551877189,-6.18254489485957
0,-1.32815990958666,4.51175775792594,-1.32920672356722,5.22642611982611
0,-6.50482311152809,-1.12165051180614,-5.44065982620311,-0.314651469221636
1,7.12502745396999,10.9203410261619,5.74113581033715,10.5926862749394
1,-2.37152723400445,0.805536061527711,-2.43523533843575,0.215013436456132
0,-3.79889470766069,-1.75801243461309,-4.45781085683332,-1.99244331164879
0,-4.83616068326617,-0.604676659026542,-6.30590074865822,-2.38433621453008
1,0.818136201252013,4.7335243269448,-1.33081777782692,4.3045281136902
1,8.06936139101649,11.4623524385032,7.73520546336043,11.054215099363
0,-3.71228659730614,-4.97485832105747,-2.93283250283811,-2.85221687544007
0,-5.38384964249531,2.05632753650802,-6.08670336846448,0.352869846919567
1,0.726506223476557,-2.63310570709737,1.00909308392157,-2.01672512978542
0,-3.22056273680713,-3.78983284779948,-3.53766966512133,-3.84979408790975
0,-2.17927601646129,3.2755351714523,-2.08447268452439,3.06405412295807
0,-5.52328079712608,0.713642075089165,-3.7270997563251,-0.142645581293403
1,5.33153443583519,8.25625855820014,3.63731028712895,8.25829394629204
