"z","y0","y1","mu0","mu1"
0,3.9512148755886,10.3055285696079,4.66451585123508,10.6857678938914
1,7.82161689968138,-2.68558750103365,7.45181257301217,-0.447276829187693
0,0.579026380100247,-3.31622397455297,-0.356607864293796,-3.07319134477569
0,-10.0948256647492,-4.76394442111304,-10.9093099222913,-5.18069247333073
0,-7.28646679333822,-1.41255019591977,-7.39832685586734,-1.27757537530711
0,-3.10988053015643,-0.185460029977698,-2.8389540740644,1.80419554452516
1,1.39653350918668,1.26842849174345,1.31889442683134,1.77782834228434
0,-0.766001292576364,0.184865945697597,-1.27399315774754,0.603750752558898
1,3.976588182917,3.30591862225784,3.8119532275725,2.96522705645084
1,4.45251207701147,5.4443988025224,5.16008673313153,7.81497748644081
1,4.32116503424474,0.430711089250036,3.73847593490813,1.31227860888163
0,-11.2384612679273,-6.39809587395295,-10.1271997280146,-6.89702651443137
1,-2.33916190834593,0.945048783740682,-1.64873782672456,0.53243882342756
0,-5.80857953279617,-0.56337016383821,-5.86323477316866,-1.14877200395135
1,7.35758438263568,7.98704317215607,5.5335340536991,7.02711566488223
1,-6.55986981644935,-5.80351536385612,-6.86037140918122,-5.97477152401535
1,-1.96246049236288,5.5792585519054,-2.1392608791069,2.92534662283605
0,-9.0810909312575,-4.17929795546408,-8.85013475467145,-4.12344739801059
1,-3.95781378945024,3.75638450967953,-2.5827554926015,4.64160476495295
0,-8.52509890774536,-1.89917052787534,-7.97373509141476,-1.79852447754329
1,-0.400232332886107,6.2755655047073,0.541727020813815,2.95722147357265
0,2.62489083925217,2.91172943680434,1.25317172528173,3.46103972409407
0,-3.60602980771932,4.97206258521155,-2.36334137885782,3.94804017112305
0,1.20971750318528,3.53770009715848,0.811280286699501,3.0125512156092
1,5.91157680870189,10.9749677556104,5.59933421211647,10.1950240824092
0,2.48379697161699,4.65601463715467,2.5932368749528,5.83924368457283
1,1.10011560551955,2.17873866766118,0.419802807431174,2.74298239390964
0,2.50400786534454,3.45801087774361,1.34841763217447,2.63721538777297
0,-2.19331311008257,-0.66827502748035,-2.46068566098695,1.93129945728324
1,0.906968607829406,4.67695774735592,1.14201244008883,4.69365764199961
1,-2.04623269864059,2.24632618694817,-1.51422967977782,1.3410161902456
0,-1.73342642817682,7.37714365345124,-1.03298672663078,6.30334999243139
0,0.242426772531706,3.69303302103999,-0.453546061503249,2.73822409176935
0,-0.0633534489195439,0.202487707292381,0.364564048943793,0.085408995436195
0,-6.36367189255464,-2.49999326506558,-6.58250231220059,-0.677684248921594
0,-0.435050245771472,2.69809790534516,-0.907346827968367,2.33036137551465
0,-3.96192986394106,0.393682977533664,-4.35486088488913,0.953828966913544
1,-4.45710132385843,-0.0318975680214866,-3.64572387764001,1.754962758807
0,2.20944605203202,3.68817506109071,1.44142736113869,4.79438514020692
1,-4.54422249956985,0.154236536385131,-5.29872818784039,-0.358381181198315
1,-5.28555892546134,-1.29499525418258,-5.26478764495858,-0.186022700430172
1,-4.84194939555744,1.10010866830734,-3.35978085386136,1.32681219616824
0,1.02105607044483,7.04565504879606,0.924338045620519,5.38424354795481
0,-6.88801526754216,-2.45861960558789,-5.87072221110341,-3.23452689413746
1,0.97563878367303,1.66257395072922,0.87311740966416,1.56210232640383
1,-1.75310154316667,2.98921825636323,-2.04415394149603,2.4905685463116
0,1.54441789673179,4.64249947059139,0.485464981133917,3.84264066926533
1,-3.0563898371548,-2.03995883080954,-1.57938206030745,-2.54400739404982
0,0.20332870417514,0.813156660172182,0.424793048500312,1.22061500860117
0,-2.39050757541545,7.40751287758076,-2.57587434323512,6.20708835996825
0,-3.23164101558137,0.399165925268024,-3.92811447873097,-0.722095474645823
1,-5.09252839531282,-15.9391421674955,-3.84778751295097,-15.0918361874726
0,-8.19501941674525,-3.35014179258929,-7.8320334008239,-3.53008244263056
1,-4.68319588425206,1.36634872392528,-5.68948839716819,1.10716908331911
0,3.6159019740901,8.35078052733363,3.06676177815215,7.32044556063867
0,-2.16186041983525,2.82562887594818,-1.2885787819631,1.18645861025353
1,3.48655422692993,4.40568065394655,4.18465010624266,2.62634937404055
0,1.03782254338218,0.701673197796664,0.746172160524261,0.15791791592244
1,4.33163463277958,2.13319529657419,3.39125717011656,2.05801699584875
0,1.94300997820393,1.2649953918624,0.888222179485608,2.72632894924865
0,-2.18387334192682,2.70497305786053,-1.48173530349987,2.934135749243
0,-4.04146705618401,4.59231438591028,-3.79226004237016,4.32488360667159
0,7.21677872679877,5.20586618228097,5.46252359346937,4.98589685781997
0,-1.14772324785087,1.53810718714403,-0.884870198694917,1.37345136799101
0,0.691501307557708,1.24670692048906,-1.41126534503635,0.0873607693741523
1,4.48233433262173,6.30958677992786,5.1209067541994,8.56288060461648
1,-2.44267593665128,4.52084757538526,-1.62507240451213,3.2863653683807
0,-1.00682135348797,2.20516206016658,-2.12003586664275,1.59057334375253
1,3.40065581471621,10.3066344448518,5.05382145186833,10.1720016729139
0,0.791124169508135,2.52197046170793,0.770398123752226,2.1199552847609
0,-0.794503198160577,2.88658349650989,-1.7879634357353,2.0180294591949
0,7.41454154070077,1.58712967701253,7.18962928812813,0.82246078470302
0,6.39919091772851,10.1131423154329,7.08691813184898,11.4645114551843
0,1.3984370013599,1.56241106841453,1.46708514680276,2.71301768805137
0,2.08965575998619,5.3520405587449,2.12268302728969,5.3681181397758
0,3.75398834148161,3.87576180136007,4.0789480816523,3.87008305242083
0,-2.29852067307994,-2.21920304884016,-2.90702073376084,-2.04797861391379
0,-1.99957941656415,2.4423692959028,-3.43528227680442,1.91941343589817
0,14.2016235034078,10.1060686084949,13.4028983971167,9.32800135806974
0,-2.55674787684661,2.1554029203149,-3.53521756673048,1.2809206756704
1,1.35603839654007,3.32109903211957,1.47093854323085,4.54030956109207
0,2.14960801360755,-0.0192237467117704,2.74802885911425,1.79243448268481
0,3.10036828962534,3.83090073098496,2.45977232148154,3.34077086017245
0,-2.30248736594213,-1.44460255676775,-3.7174105839488,-0.373468428579971
0,5.07830407283196,9.67223518292866,4.6205278006887,9.69677207241591
0,5.94964242690542,10.7364232050422,6.38209187744805,9.18955826247711
1,-0.207253215676964,5.08647701492817,-1.12627335797699,4.99844209755172
1,0.200723762893798,-0.492009162738781,-0.67699115711244,0.513232402852033
0,5.22100960467413,3.80108377152415,3.48760459593474,2.20651874378505
1,2.96059888121412,3.86554881372825,1.73595786316864,0.865408497517459
0,2.09018108435814,-10.2149397684927,1.89336677934521,-12.1338173291901
1,-1.87397770352146,3.62215149663871,-1.35851365604952,3.04508572714096
0,-4.65179056074285,-0.63684482732471,-6.72513567724228,-1.2329481544273
0,-1.75364817934112,6.54677097758992,-0.553034115563143,7.58935635138169
1,5.13762891283555,5.63189917258752,6.65228583862189,5.66644688749654
1,-2.20331594024443,6.83407773990892,-0.866311939050112,6.25804412465856
1,6.0280012554434,7.70040948284593,5.40195576484487,6.1652729979079
0,-2.5558761883382,1.27515941138593,-2.39187607937107,2.70634701712098
0,-6.32488590068157,-0.830338898000293,-5.6712683936462,-1.60855831070442
0,-4.93509365653769,-0.428582695694224,-6.30965005810399,-0.924447823330613
0,-6.27396489401326,-4.28064359776089,-7.3792256927565,-3.35243493947079
0,4.50604785066816,6.60458138624639,4.03188265676754,7.62578850241683
0,0.807049874005251,4.93180288673373,1.36010816705664,4.33871144003126
1,-6.24959312985787,-0.881102994382532,-4.72736048596718,-1.06845813680503
1,-2.24177276241957,3.03463255916864,-2.09929358583337,1.56793741462883
1,-5.32814447621929,0.723832035513468,-3.64019049002142,1.15554167503411
0,-4.11595177663327,0.856531635234924,-4.88624602054433,-0.157545556766364
0,-3.4876607511715,1.10390402445359,-2.87265379733078,0.754809370255087
0,-1.26847501785081,0.125195966602315,-1.28430178070423,-0.0565647030895535
0,4.78205733648734,2.85624187987566,4.09005656023238,3.38793833033403
1,0.096348856162024,9.03918764771787,1.06674407775284,8.7540594438014
0,-0.113801557722634,0.268726364225912,-0.366515321446332,0.427939842464456
1,-0.769898157309406,4.17732327470159,-0.360263127477284,2.97238131598384
0,-5.5896386407442,-4.02383791684467,-5.09479603374155,-5.56821162877828
0,-0.386465875411274,-3.21221807291439,1.02627040570942,-1.32347104400934
1,2.31766391464826,-0.444968008653813,2.88592258355654,-1.14296713484866
1,-1.56095054640589,-0.77457474784438,-0.899164565207788,-1.10381540602377
0,7.07080992262211,6.27434460348641,5.96622040291783,6.43936541329696
0,-7.53394505239022,-6.94650587823839,-7.56527227259129,-7.21054301734462
0,-13.1969281734762,-10.4582926761399,-12.6389687326156,-11.6221725022544
0,2.08579230687331,5.05964328028141,3.0922421251385,4.8249571401117
0,-7.27298942543732,-0.263656663850437,-6.61351834859828,-2.13210746388546
1,-1.03903133159876,1.64481591648671,-0.672550368602557,2.88591326339675
0,-7.81497511354232,-2.39681585135632,-6.42292008440511,-3.51582477385847
0,-2.18339518743442,-0.548338562778445,-2.46374131262849,0.884497605826865
1,3.55421009023973,3.08709648839481,1.55994272292559,2.31311067696576
0,-1.28950436063548,3.01789935332537,-0.903900041829064,5.34929139363561
1,-0.121555221475453,-0.110051677853457,0.651859786834059,0.387870689442916
0,-0.272515717602486,-4.60264272349697,0.58324519131783,-4.27243279465028
0,-3.44650590497651,3.09962809454644,-3.30318507785264,2.98898037530851
0,-2.0938452225938,0.908939465201908,-1.89810049046749,2.24423053958875
0,2.66610617875095,12.6635086400138,2.05775088958731,12.5296340180471
1,-3.16217669417171,-2.08307925039514,-2.6340993329864,-2.5180714206042
0,0.32687427290198,3.75687487390401,-0.61958863265213,3.1266914715644
1,2.73930417149827,6.04004275304752,3.04498477654006,6.45739882249321
0,-10.7915835673981,-6.70241526860809,-10.6855038926489,-6.79296421369031
0,-3.06757182284378,-2.65774281329944,-2.77410273257777,-2.26923992847877
0,3.38850050982682,-0.54436783584685,3.27772284503024,0.323446877672431
0,0.678132298016141,1.9537399629711,1.22083126541703,2.59512600667228
1,0.59849696991214,1.06975484898342,0.72255438245159,2.74005103205266
0,-6.10590867902005,-1.47049623043008,-6.13822090306882,-1.58308209576476
0,4.28166928726638,8.68724266915851,4.36808482418585,8.89446415857771
0,-2.8929644134709,-1.67456754527848,-2.74369454279757,-0.553674612122786
0,0.240898991817456,-4.20489202441902,0.117674398070195,-3.50116652164479
0,5.79871543842843,2.7433782744905,5.01842942938271,1.9348009923733
1,6.03347464140227,1.59028675167453,6.34132484599983,2.98862145978287
0,-3.74703619518993,1.15695406609604,-3.84563987271397,1.04810634195506
0,-1.4089072103822,2.71218980120262,-1.73981347320026,1.88379623644415
0,3.19898244247254,4.02523945845525,1.20995167033909,6.12322616379435
0,2.90354641028841,4.33357649266879,0.730480393673491,4.50818428222931
1,-5.18050412580984,0.46005161028573,-4.38845261837375,1.0693018888859
0,5.36051053388577,11.6435776526698,7.15822905156397,11.1184841995627
1,3.34509729580396,10.48247639761,3.5872414364594,11.0195491718651
0,7.27616264643279,13.7511501527461,7.55396744032807,15.3730863327091
0,1.13613446088354,1.9005315235491,-0.0691046695107705,3.43368779699491
0,-1.92379285294682,1.77475529823132,-2.43040693495552,2.45942570368738
0,-4.61655102467439,0.504836175768969,-4.21690210511566,0.277238158539659
0,-1.86087578538308,0.795273395418356,-0.284287255105095,1.25443774134338
0,-10.6541526286686,-4.06844518489831,-10.7489285114767,-5.16636737861586
1,9.6835890347407,9.23357193096328,9.51062885030743,9.88192874387989
0,1.87917650962068,5.4729887618837,1.20303844306237,5.98838601966942
1,-2.8397793291928,-0.174992234364932,-3.35020882064417,0.4932558492282
0,-2.62017181220598,0.87731501076577,-3.26825850244393,1.23946287004361
0,1.47699582733383,7.89267410301937,1.45115718008728,7.18981151252559
0,0.78626384173666,4.16196332078087,1.26223501830801,3.25000494782763
1,5.64987091826214,2.41574973873081,6.68477360279288,1.74676004434225
1,-16.8187518184365,-13.3952625061415,-16.8780159892322,-15.6438746231835
1,-5.64894984301926,1.81262308153684,-4.7165678109906,2.14825482835595
1,0.604961801837949,5.19541993037724,0.70208130610043,4.68586084858785
0,-1.22685216463252,4.52087233191706,-0.850647457812507,5.62241167403918
0,4.04740005286375,10.4513399089079,3.62315015511229,10.5339524240341
1,-3.16923655279295,-0.188337056637825,-4.28980997200694,1.48820132024222
0,-0.319983618512788,8.01718202653508,0.456704838609925,7.22382698743849
0,-4.10397348727145,3.30970463389828,-4.2687891473353,2.46385861853966
1,2.46149223335465,8.22737330704596,3.02355979146678,7.10087848608609
0,-4.15368570275771,-1.66425295906639,-4.11216205107394,-1.54724451639048
0,-5.69862859176783,-0.506313194538763,-5.78859513196306,-1.06785311039443
1,-7.96854607183282,-5.78786150661061,-8.72263611954767,-5.48993173627878
0,-2.67459533820934,-2.90339927120192,-2.4774536356788,-1.42225020092159
1,1.12846147916482,4.44587082177849,1.70125457737566,3.96830374969281
0,-8.93112932219282,-4.57487906153455,-9.63948374268949,-5.08127692811016
1,2.48319386866979,5.25980091242891,3.19117408351724,6.87620065428254
1,4.47131160307263,-0.119564813914409,4.92815330315499,0.826054844030418
1,2.18647992437673,-7.05884779718894,2.15699244714629,-6.59723209227794
1,5.0330335674965,-2.88354451097549,2.98841125409664,-2.98288480750673
0,3.23519737328412,10.5373453539678,3.48445158182786,9.66460524579777
0,-4.36816379579344,-3.19811272889098,-4.66238824131472,-1.6749071890358
0,-0.379709276593597,-0.0463479005603039,-0.303169887265085,0.169768039941598
0,-6.76929649539724,0.638803420035844,-3.19574881037101,0.678732239566589
0,0.125072362628191,5.95693518473995,1.7549163532377,5.3009935845505
0,-3.83133492843282,-3.09853995373558,-4.14699990822947,-2.09769598239534
0,-6.61522676367334,-2.91810700212073,-7.50962174945059,-3.17905351857205
0,10.3348244602832,12.1582633916969,7.5452574783775,12.882617480299
0,-2.49767069052801,3.27203353753682,-0.670146718219684,2.97183119604077
0,3.43151977177594,-0.610187450840567,3.33763003091183,2.52700686205919
1,0.558462687759554,2.11966659360131,0.628441731413126,1.87051667036882
1,7.08012689553091,5.40298623496602,6.48093584513928,5.24320313243156
0,-3.10732939141638,3.10396984774713,-1.87176783179896,2.65947169688627
0,-8.88290285961382,-4.736380515907,-10.2568385750793,-4.55548497624387
0,-3.11578151524223,3.50807840302799,-4.41441199539477,2.14181215841189
0,0.452056243060379,5.93065503264246,1.00458324546981,5.00354103159281
1,-3.32804681294271,-1.75501919741603,-4.48655398664591,-0.760165068090025
0,-7.5260570113488,-3.61855682209282,-7.30567378736607,-3.29033712591699
0,-0.261037808815032,-0.478295681251417,-0.600054753269682,1.09502597690333
0,-2.44376535348865,2.88249994884661,-2.71862419023952,1.51470308182801
0,-9.82221222188101,-2.59408185665418,-8.54660868005183,-3.18598911470025
0,-8.7492767617928,-0.0956545613880567,-7.3777309825852,-0.0304697324613263
0,-2.04644423400401,-1.07929896281882,-4.63241885040046,0.0627550328493758
0,-0.39289990207671,1.04785336232861,0.387017741928314,0.956123449670272
0,-2.63193722789384,-0.0991941644579948,-3.02430069850832,0.109739103515441
0,-8.38834142788013,-1.52241502328289,-7.04904144001849,-2.47307092566437
0,-3.5599484718134,0.168025466031159,-4.60738104646945,0.13129800386471
1,-4.49393018128915,1.7359779388338,-4.44190965820041,2.81094826620947
0,1.81571862676,2.43424737066346,0.744147734700114,1.64173017879076
0,-1.74705124400978,0.444830860238569,-3.26118224506116,-0.0429541677814278
1,-0.601319566099785,0.588212156881714,-0.38297781994339,-0.816151501197952
0,3.76024362797486,7.1938838932824,4.72503613113809,6.07278890832312
0,1.27885641152026,4.78699501019247,1.45606321518492,3.9760598408422
0,2.42852168445917,9.86760180874217,3.74352770183554,9.26990290560531
0,0.608697135653555,3.62269049959584,-0.698303981861065,4.30817549517645
0,6.87724217460073,0.633863237661968,4.46214750218612,-0.00798563933518359
0,-3.67370862688082,-1.12876635918331,-2.65735261111797,-0.401958923612987
0,1.20790652518742,1.81483939340655,2.00435995750095,2.20072182069526
0,3.04457387939731,2.9379876498697,3.52833548153319,1.16770881142179
0,-11.6185857277432,-7.65628770458907,-12.0981936272701,-8.00955446573294
1,1.65953480723463,6.32865311305024,-0.157093689610412,5.13852435482538
0,-3.16382187374004,0.792499041180484,-3.41374950050202,0.983813424716499
0,0.958939325002048,0.909797927438911,-0.208877058085443,1.64761397276838
1,4.63793114632175,10.3917100028942,4.83961651206778,9.83750253445292
0,6.32994875261754,-1.27330979094443,7.20422491219566,-0.996439606208119
0,-6.41065383971874,-1.44505606607569,-6.79599033159965,-1.37207224929147
0,8.77033020659881,6.51402086564661,8.07313440809287,6.47144295076059
0,-7.37609269832651,-2.62712986542109,-6.59780115095598,-3.51473212772637
1,4.53928224764149,7.79956588711535,4.11185611412188,8.25269544675042
1,-0.467702276094822,6.00097306812367,0.0508728261483793,6.39648368775698
0,-3.58138259755933,1.2948341548679,-3.8181739169701,0.507631832659266
0,2.25105528415241,9.88968160024695,1.90420553029452,8.89466145366819
0,0.194105649021986,6.17574425519474,0.00486859100276604,7.62209604923708
0,3.02438514994029,9.61076455053762,2.07786075736802,9.30126193904048
0,2.59012663766873,8.15130576408721,2.3560820782351,8.45414105247692
1,-1.04752706327102,0.947386622789708,-0.423155917791442,1.50714173090947
0,-3.1601237806721,1.23462310067653,-3.1696566200437,1.84600568854558
0,-2.77333427174441,-0.354737328990801,-2.64228683423962,-0.190505541304308
0,-0.86869924409319,-2.44142319181352,-1.15120766004712,-0.555457212414888
0,-0.0331064168152823,-0.328743464756612,-0.63546010500047,-0.523341108821859
1,1.73907612914139,-4.89862677693366,0.648891595004402,-5.69198637876093
0,-4.5415409642115,-1.06041785292986,-4.94292362532875,-1.25438393611693
0,-8.46135348855753,-2.87151061676549,-9.42737888162249,-3.53870239727601
0,-3.72673791625144,-4.08230152753341,-4.13596319715108,-6.16288886461606
1,-4.95823790009856,-1.49364625507964,-3.72394761698782,-2.38017243758908
0,-2.50571384079059,0.0799233459345701,-3.18623566035219,-0.417434715853014
1,-1.83137647705262,2.67433419275757,-2.04065827459507,0.563659037969769
0,4.16658201562593,5.99533111822701,3.64816540418164,6.00234013411841
1,8.90780696183183,14.8524906007361,8.88245686271261,14.1307650072209
0,-1.27125547507475,2.94699901294482,-0.188120080536968,3.59145903068197
0,2.07204002483063,2.14490448588031,2.0498342916268,1.92172917986049
0,0.922536384534062,-0.21565000540732,0.161659624490463,0.0244984390366785
1,1.34989880768577,3.90350386011285,1.03236179424564,3.6006514266529
0,6.25731685058559,5.51452809053444,6.51865946693432,6.39743056033871
0,-8.94959304667202,-4.28151911923845,-9.54227271451726,-4.53762037774574
0,-10.156480090867,-6.55436294643153,-10.3883245527922,-6.99090806962392
0,-4.24100026172083,0.896539797772047,-5.02969431675981,0.0868913635941011
0,-1.28381611374977,2.1533180818348,-2.3560693610895,1.79339013772082
1,1.51092050828013,3.28986458380477,0.332418826660358,4.0576066429637
0,-1.20353126427861,2.91367566291381,-1.07642569574006,3.61221418616766
0,4.09799768092822,9.13376247788868,3.56758643875046,7.82983408829259
1,-0.305100999116154,5.97835151763699,0.038234410787669,4.35051351468747
1,-5.09401756264231,-2.95885593836299,-5.4501601722287,-3.05991295256305
0,-8.83023067422349,-2.87690340857646,-7.84460133974467,-3.09390463776597
1,1.43538180870301,5.36732130121668,2.28179706733301,5.11670578595352
0,6.43260923367396,11.6221309339237,5.20499691038862,11.9534652415019
0,6.52129232002575,2.61355379864953,5.15712685273622,2.58678137250296
1,0.302814643332107,3.0725497596655,2.00091289814339,2.36879197416755
1,3.86432378990789,5.13379873305267,3.28568123223084,4.62178864802261
0,0.368790700357388,3.90408304194412,-0.0469440905738709,2.66423374665194
0,-2.77054124445601,2.91086581941924,-0.952459663205577,2.76583200248111
1,-3.90950566341248,-6.9028550916476,-3.69629781146111,-7.53468368003871
0,-5.06069519723125,-0.00709542468904889,-3.55112967604414,-1.31611392111201
0,6.85411038211793,10.3207226862085,5.31495228196606,9.83246994301139
0,-6.62972858751848,-4.15645636602121,-6.54294532210149,-3.08233072874502
1,-5.85474432517219,-1.40710157382239,-7.64730920102632,-2.62775473483289
1,-6.01152597323777,-2.33293568865109,-6.5312142700721,-3.49362588287335
1,-7.68387545574627,-7.8398945132015,-6.92181864718428,-6.44931484353842
0,-0.584710236717989,2.46677194391415,0.262837751084499,2.26629415901894
0,-1.86427417387208,8.9812875783464,-1.90187458776391,5.86112071533079
0,-0.204396261997672,2.90972261986487,-0.670916346327899,2.42973778099116
0,-0.609707634636805,5.2429231000662,-0.859794437549875,3.02671184263052
0,3.87381899567879,3.16486102964942,4.0047010599566,3.38445159849869
1,2.73097880211191,2.35629934654738,1.84237083311965,1.72822102501985
0,-2.0090897161024,1.85437261177253,-2.24890248991532,1.44958557880526
0,-0.805677586255896,0.637456004285514,-2.58311133539278,0.486884946422112
0,-1.36627837891654,1.36545965813588,-1.33774694839117,3.39117327562066
0,-5.84219177026374,-1.43784959032651,-5.86918424037543,-1.07554195066613
1,4.59481477676274,1.70568266742454,4.84378559838238,2.38566394699733
0,-3.05969090922287,1.03909208828325,-2.26194300132224,1.80179107689627
0,0.179415191817824,2.42084187715485,-2.04735188977772,1.31813977745963
1,-2.30568069133035,4.20685633029946,-1.67846745570185,2.91054282590712
1,-1.24640683403983,4.13813200918472,-2.83195701063727,4.29449473129237
0,-6.45057356228899,-0.117858668737612,-4.68548868426047,1.86892985171089
1,6.17097896874958,4.23621387850533,6.68134384125734,4.87198893207261
0,-6.45867617080274,-1.62100944550921,-6.2880632130701,-1.48966997421713
1,2.0006349444566,5.86058461972969,1.34072024583492,5.82934305260475
1,5.20149656601301,3.18214789714001,4.52270094154846,4.47963542889165
0,-1.55248774311913,3.77887769499356,-1.72118849781333,4.03361171912532
0,-7.84879522375023,-5.06844745504013,-7.80808938630292,-3.30518336604034
0,-0.815636814712521,1.2867078849646,-1.23270525371418,1.80519329801528
1,2.7997182398935,7.77088726692425,3.25757819185582,7.89671986149671
0,5.27509454758318,2.62221096379239,5.649701988659,2.191704815669
0,0.106419874725106,-3.59536845877782,1.33196735268646,-3.97854239976499
0,-4.80883006390419,3.50315498196339,-5.08171531093301,3.25760511244736
0,-1.76160217724478,-2.33964413591272,-2.5189035848469,-0.28875112931345
0,0.150270719147469,2.91352340421057,1.70346759627347,3.43173465763478
1,5.28681213010975,-3.7812629917165,4.03745202504543,-1.28097225700155
1,3.02079726926354,0.994595948169066,3.98606624216874,0.590181745106956
0,0.586470708506898,3.67684262073905,0.182905223115851,4.28002874759432
0,-5.65398976547566,-1.46560942965958,-4.52110180400087,-0.0553058896637095
0,-3.45202809407965,-1.51599188803097,-3.09186449465609,0.126993516657909
0,-2.84890662043671,1.36537218642594,-2.2164462550795,1.86532835574048
1,-3.64646540434282,-4.58213456831081,-3.97249881866391,-4.71560221016063
0,0.0879705861938336,2.81122324221446,0.287118173434237,1.58970916974808
1,-4.41885662581715,-2.81558868485129,-3.98236908083219,-4.04718990331833
1,2.1695070344983,-3.25165112522881,2.72948558089799,-3.87728644464504
0,-9.35900571646623,-3.8282975839265,-9.79740184657194,-5.1407819550204
0,0.90028930894162,3.1042705012335,-0.268809176799626,3.2276502212484
0,-1.49301526451735,5.10038984275089,-0.601879065749855,4.19461054722061
0,5.73831902352235,8.10744185095712,3.55488135039542,8.64301815030821
0,-0.143865550291176,5.06030034486155,1.01445999029785,6.57874051809704
0,2.28585266261395,11.2390723519915,2.33318055805973,9.74569956078564
0,-2.46238507156749,-2.62389402112394,-2.94997115676168,-0.750412292932028
0,-1.32528779784297,-2.42072158701529,-2.23710088830563,-1.61039521167192
0,-5.00246619990115,-3.28144829023964,-3.40376733179264,-2.56603975646388
1,-0.784981863339887,0.75161620255664,-1.28442164608275,0.254426981562914
0,8.9143933626946,11.093987779601,8.60485216182975,12.5768823628241
0,1.5878258625374,12.2015483923028,3.15988395036713,8.77586832553024
0,-1.98712909125158,-2.7910865237961,-1.8486390961795,-2.96695318716582
1,1.25801287814514,1.02511481325296,1.79040965223218,1.63691745813443
0,3.36157126502131,8.31164650222608,3.26551956328647,7.7228123642269
0,-10.4120106200388,-3.44817755407781,-9.33545988266329,-3.01133811072566
0,4.62604373090131,6.83747013596982,5.08677449248075,6.37310312535169
0,15.5558332154803,19.2431908717347,16.857196027288,21.2640934923521
0,-0.577450294782337,2.89492694421382,-1.49402414935056,1.56906744442065
1,-0.912327883252257,2.47807107559789,0.663036195178368,2.3159521263743
1,1.9991817194545,2.67432022011232,0.68552672863952,3.21614405835305
0,-0.997231170051538,0.553720342324535,-2.17640181758881,2.28547770994426
0,-4.94390707730242,-4.38474648853314,-5.6638175121342,-3.91614252780019
1,2.37951816595797,8.23484814008448,3.01084285824592,9.71933807821279
0,-5.25102790689402,2.10015562746465,-3.95502320470115,1.42881790343316
1,-0.555541342068917,-3.30701850382423,-1.92745807979077,-2.28128784712161
0,1.49456743111224,2.62605733559539,-0.0316339307715429,2.17155379809839
0,-1.62393612434346,0.447758711455988,-1.06716383058226,0.619519293262815
0,-1.81629239542156,-0.294935412350156,-0.702883837018348,0.103868795852643
0,-2.17704554808713,3.03045302810814,-2.32317602586548,1.49857134748114
1,-8.36294364168945,-0.291302962735831,-6.68525447797317,-0.769954355452382
0,-6.22425212692751,-3.57673308037529,-7.71533303995752,-3.42555977221358
0,-6.3623532860881,-1.41449910641065,-4.65999030342656,-0.868130868334061
1,-4.53043766253937,1.62920513632724,-4.21019425024918,2.65257617688435
1,-9.7799483498413,-6.06217960012683,-11.3240809930347,-6.99571746851115
0,-4.94258260127079,-0.850534270847889,-4.72238444656276,-1.55100568579854
1,6.81275386319431,8.53489621788295,6.64388760754159,4.7592537500459
0,0.898808452499779,6.30533749046142,0.319354473662761,6.52899029108252
1,1.0830640666373,3.53241803266785,1.40136224273441,4.00499507076208
1,3.93411384270184,2.69912651660367,4.14594030135099,3.84993910014486
0,2.4771920763913,5.47821532605111,2.909889880176,4.4591962543577
0,-5.24848358626865,-4.43667903933127,-6.6911203088338,-2.75008238283148
1,6.10291288364393,8.01665259336905,4.82368554774297,7.75147087641964
1,9.47182766982294,10.2144556195826,8.11202140530693,10.2913583122477
1,-0.401271094754763,-1.79310759942736,-0.947863169844976,0.604981766623789
1,-5.58758899149499,-1.52751790646858,-5.76551762512302,-1.21516415377049
1,1.42971118724547,3.29536337714689,0.73437885810385,4.60071957118892
1,-1.06088070987141,-1.55202821723044,-0.457308423181619,-2.41479768640967
0,-10.0396194545892,-4.39030440317455,-8.58635057760617,-4.19344558672959
1,-3.45583869450941,2.21180969743567,-2.89565957767954,2.94826471260966
0,-1.57305763966429,1.49536501837488,-1.70774671082829,1.73416016567524
0,2.56834974328989,1.53110575668985,2.07866039032501,2.4434733885668
0,3.35382910401907,4.54343730136753,4.75068210748647,5.97532053371135
0,-6.98806142636091,-10.9140137087523,-7.95390822786764,-9.05657200796883
0,-5.93449066910618,-0.708559117976393,-6.33392842929127,-0.304994785463616
0,-5.49125926862924,-4.83981339379103,-4.25254403426472,-4.24450421706421
0,-0.240484850168387,-4.51181200606969,-1.61480348003014,-4.56289585986176
1,0.99971575370936,0.203450976400721,0.733710606059491,-0.621821083979153
0,-8.34067985078746,-0.946326139835665,-7.87789204798636,-2.02644323450256
0,-4.19219677328652,3.62501408125302,-4.18591751264466,1.73629654728134
0,5.95496024848927,4.81358893580433,7.75222361562181,5.24018288207559
1,3.53561968673234,9.85426642562311,2.87681448808752,9.48515809156047
0,-1.61861060922102,4.07564202869978,-2.71887791801792,5.43736100623861
1,0.579890212269166,4.73474331873786,0.415708542787909,4.20395913221502
0,-0.871712259196509,-1.04492107607852,-1.76719848339449,0.324285730968432
0,6.20760041164612,2.32467777701664,7.18372361166057,2.50973221066644
0,-1.0165161445126,0.909390796540427,0.614491003020312,4.12803935922516
1,1.11694170005356,6.85908088499898,1.12244438784859,6.87216717394434
