"z","y0","y1","mu0","mu1"
0,-3.26266222005667,1.98349012991438,-3.46780548660528,1.27739920631722
1,-3.34540136795442,1.23869459156907,-2.71408747224793,1.98658779051283
0,-1.5106910957786,4.67692917517698,-0.875608035424628,3.84340489704189
1,-3.68937615128641,0.932627706449964,-4.30668405915507,0.197951145699693
0,-0.986034173982081,1.20221863111476,-1.70305392127828,2.84393614771906
0,-2.33554032993535,2.37494640555419,-2.82217868420652,1.71153386565011
0,-3.28505139875824,3.7015565751356,-3.0167491473297,1.77935930652631
1,-8.55736888187776,-2.59600975871893,-7.07432403714255,-2.32998631385529
1,-1.20471394967017,6.41636865837765,0.527879545805926,5.2693201042375
0,-4.05534296004766,1.97019370182288,-2.07089938610267,2.48069603596863
0,-1.29732166459697,-0.721084498395795,-4.03224064430551,0.628329812850437
0,-1.68206766857077,3.90431415839593,-0.33027629961692,3.74626826914307
0,1.86956103615068,7.36914019733378,1.65171858967799,6.39817463643014
0,2.81909005166654,8.88302894075464,2.43080213364181,7.15498862800739
0,0.30757550849823,5.7640012374307,0.908041222342672,5.63220614343155
0,-4.0380399751981,-0.424040221170508,-4.87445362061396,-0.349654700263341
1,-3.4324523101196,1.48500822041427,-3.68794647111165,1.01138204569984
0,-5.14523811006521,0.231225717842627,-5.65653166911022,-0.937602375758877
1,-3.28295188391827,-0.423150444425888,-4.21876044074338,0.440147909344235
0,-8.81363423545133,-3.57833371470095,-9.12600144481037,-4.55324097679486
0,0.446914482259006,7.83919834448532,3.55292936733724,8.38830035725307
1,1.37499915121203,5.24656864453377,0.673552041962356,5.39055374540788
1,-2.03839251857696,0.985635344580063,-1.34100292575482,3.35438231695466
1,-7.35462634944322,-2.25522573570744,-6.02774450138522,-1.32457400620916
1,1.20872727187664,6.27589751958261,2.07601029377348,6.8357232719738
1,-2.37342879625991,2.35728224267506,-3.21308449665039,1.53789451241764
1,0.97187673177195,5.15668578156561,-0.655760018082715,4.04104044090882
0,3.24216482796457,5.49627344905562,2.59057787537506,7.13489279804968
0,-7.70095552076316,-3.09829769203875,-7.99588802992151,-3.3503588879656
1,7.60855030764306,10.7058687670629,6.97144808721045,11.0566241141602
0,-10.5551838072189,-3.93428904504471,-9.45748717123279,-4.92022751865773
1,-5.25944839054115,-0.414309679460374,-5.48010299028422,-0.918793396046803
0,1.2708504118791,5.84781883490667,1.16101794562855,5.76545596073714
0,-3.37555478042771,1.69664412064745,-4.04326769353512,0.44189793750378
0,-2.75247844128621,2.71920679984367,-1.91750563914456,2.71085410264983
1,3.27795599162628,6.37732435393522,1.86989811115655,6.5156991419889
0,-3.45699040434797,3.93036397403931,-2.59831428105282,2.09817473378041
1,5.11090594885311,9.46529910186761,5.23891825800817,9.97985819873979
0,-6.088295962312,-2.63507129910762,-5.18237283126864,-0.580106912935609
0,0.766655473454449,7.46695022836643,2.86155407225524,7.61200194985593
0,-4.816341513071,-1.22762571469668,-4.86791618167943,-0.169175664883661
0,-6.77191100830795,-4.78709818161664,-8.0050872550457,-3.35956522363511
1,4.56685402520515,10.7272534733498,6.37742518507746,9.95960475259144
0,-0.624378012904891,5.10409598773218,0.308153579600505,4.98170142831807
0,-1.92031768437338,2.7999530134667,-1.96267018219651,2.83356408195831
0,-2.48675076439702,2.0139322692049,-1.45174337577357,3.21210563957006
0,5.74829159593409,10.9572320445329,4.97021682786867,9.60530371859654
1,3.9629831471896,8.71537109704719,4.68519520052054,9.07624965243454
0,-2.8981444972307,-0.399697270456712,-4.07170489884618,0.508704692250844
1,1.52067287538904,5.93236193317396,1.01153780571103,5.77293964768743
0,-0.333155220568241,4.53367150389425,-1.35148113878973,3.37085463794886
0,-4.77120598733729,0.0730778059846734,-4.27613594162306,0.432629753513442
0,-3.80742267723445,0.93718359826908,-3.51617901849743,1.2570034878299
0,-7.1920238963878,-2.78884309884136,-7.72614475630913,-3.16026431059134
0,-6.89875033150975,-3.74270005762384,-7.33427641267919,-2.74827905012551
1,4.1541911186739,8.58118486312156,4.59783424590845,9.43478584740504
0,3.55694738991777,8.93205914580287,2.93860849313197,7.76531848858421
1,4.51625924033679,10.0507948774289,5.17580945071781,10.0697073140898
0,4.07114600528986,9.97741782576773,3.83445378736503,8.66813080437621
0,-4.67648251494905,3.71255325756579,-4.32386088108761,0.320170439882413
0,7.41535771335413,11.4594558236013,6.45411334453406,11.3148269337615
0,6.10314665958265,8.8035413184325,6.09861624870497,10.9509178186742
0,-7.47798202148729,-5.4060956797151,-7.76586931238638,-3.2933377536109
0,-0.954209491094083,4.50663558200555,0.0581168330128997,4.65272463091234
0,-4.48405551817519,2.05291795947169,-3.49153775080516,1.11321593232312
0,-0.223189435378149,3.905093423764,0.220758103284081,4.66594589871206
0,-1.60851077198413,5.44357902152944,-0.531674167250657,3.90238644490512
1,4.29119413879163,8.65936127544705,3.97820105376719,8.54697107196455
0,-7.29946434785584,-1.98427831699692,-6.68382211121555,-2.20420546935774
0,-1.48125912636761,3.54335816571341,-0.524623570887097,3.34571567341253
0,-0.861971229063605,3.23410222025519,-1.06072024767257,3.55888532766616
1,4.50476757257078,7.54423094190003,3.53796927383259,8.16388976343161
1,4.32988093060283,8.66918754039277,5.05407651484114,8.91504277999022
1,5.33070557849297,5.84604073313991,3.39163062360437,7.66963772766079
1,4.37679064515888,8.72901252710895,4.75800941849267,9.55278550683343
0,-3.864709954517,2.00401931390116,-2.87636560747547,1.75420538784708
0,-7.7178477410165,-3.34525936493003,-8.00783644651119,-3.42894063185067
1,0.254179848984481,4.49231384187969,0.574073443207028,5.09715874871628
0,-0.693032293928549,2.68010630068558,-0.840067252541322,3.63085697997018
0,-0.529875786280989,3.61824018273667,-1.005768695069,3.63356048625463
1,0.442187496612271,3.72603785838861,-1.26668143978426,3.45138928313991
0,2.36610219015928,6.25977162750662,1.5359029646498,6.30562189036848
1,-4.10777635449838,2.12925023557978,-3.66328108384958,1.07200257633871
0,-2.59229546025232,2.85410872951046,-4.00573829264906,0.690124033294858
0,1.30367838040705,5.88092809370335,1.1008953406313,5.50843623887504
0,5.91714580459293,11.9030360638122,7.24736966185576,12.0832894938093
1,6.08318633982858,7.35256430621632,3.88303317990784,8.64651393114282
0,-4.35721602092,0.91827507973735,-3.37080425659841,1.22269603502143
0,-2.26971289585657,3.32072706885817,-1.3489489568517,3.30339263254308
0,-1.22222259774046,0.377706843197576,-2.12368244259992,2.36325775280338
1,3.43597248241229,9.14418470578926,5.28582955122966,9.94550750164972
1,2.86421577442702,8.19570746874353,3.3210799954197,7.91762973883765
0,20.3582613150927,23.041967679583,19.3945803707355,23.0170736798398
1,-0.141906904544191,6.41384128259142,0.99314562764713,5.7035961452592
0,8.96681726945028,13.4182024825249,8.33668771545326,12.8579758614872
0,1.47449943852865,6.49715463616589,1.65596208483425,6.45296777788814
0,-2.38924618516885,3.89478715180328,-2.6328048306321,2.09203469254063
1,4.41366156959688,8.14504238344509,4.50545609025987,9.2462980613623
1,1.83808112677688,8.07279090749337,3.04047812740943,7.80934644736369
1,1.30228391323785,4.78658695155354,1.6578801907147,6.37927524742188
0,-1.01281324787413,2.78113977203608,-0.813686892815581,3.84349273156496
0,-3.47967947949541,0.894309192701506,-3.28083877507752,1.27514762887257
0,-0.668374986108036,3.00605477379144,-0.172069133948153,4.46843251454577
0,14.9774404088418,20.5823033461949,14.7003516741767,19.8679439545271
0,4.54355449916019,9.42486186295323,4.1727162575766,8.99068424691232
1,11.4177193789253,12.7809955820546,10.4605187003616,14.4341138472582
1,9.68377077082852,13.0755142107386,9.63723592546007,13.5185488342163
0,1.54690708178802,6.78520330652094,1.21750055913532,5.97110177447742
0,-3.40967143087032,-0.847160024614219,-3.40859887087413,1.18585485988619
1,-3.54587150495446,2.07386867516591,-4.48281365328576,0.183155212688649
1,-3.12272054268431,2.09241961554511,-2.66026402230524,2.14254025468918
0,-2.25492962347447,2.04072871133827,-2.53272710285664,2.20582756177229
0,0.361347613740547,5.08503530353077,1.74290513012062,6.44558627978179
0,3.00460226581054,6.060277726049,2.80998834830569,7.47292349305632
1,3.76555006791452,7.71957726440214,3.64052968883837,7.60103872400105
1,6.87920893260125,7.67178463390013,4.29142736052078,8.94502481914551
0,-7.86046261332691,-2.46055486649627,-6.13629604482996,-1.51213407474991
0,5.70212013431725,5.74785238214027,4.24404343837221,8.33736403008495
1,16.3992131823511,19.5285030059519,15.7318813374672,19.6782858564351
0,3.51198351770628,7.94089547680769,2.4809983051777,7.29228289710543
0,-0.411938584718743,4.49016801609853,-1.05511833652758,3.66802896383132
1,-1.31505107293958,3.9061491312168,-1.07871180467948,3.70078499533261
1,-0.238365476136266,5.39189656601285,0.554183080238971,5.33140718797266
0,1.04202609513588,7.76641382159904,2.26812203205334,7.07005566096851
0,-8.24793221036916,-4.14315367363328,-8.9274176599452,-4.3762426333702
0,1.72561631625406,8.83668622238304,2.04054869461761,6.49777330563311
0,-0.170306737854931,4.20712645965226,0.0680445741055572,4.5684370311863
1,2.77472524339973,6.92113485501951,2.69299304848759,7.46641734988401
0,-1.60818827625036,3.46729096331407,-2.14423440099512,2.07594858367763
0,-1.0062362746102,2.44768431663237,-1.39677890086899,3.2864268825669
0,-1.01620263755387,4.54714722719932,-1.39653154410519,3.27318821234688
0,0.848875928420642,5.82967898736235,2.36786194622765,6.30577060642483
1,-7.96035912264663,-2.60119990760466,-7.42084322992303,-2.82360586129861
0,-0.636351961524798,2.90912684905991,-2.00884131961228,2.71163535127462
0,-5.45947872344157,-0.577418389582577,-4.7469575459699,-0.215608801413687
1,-1.65146634439841,1.84084201979824,-2.38964458490798,2.34899386458464
0,1.5053637780406,5.24167850278912,0.116343888725663,4.81393649653231
0,1.12821659603466,7.34143203572305,2.80804285650989,7.38572253630477
0,-1.02623621616041,3.02348643486659,-1.24960182687566,3.42543988763168
1,-0.415090284006075,3.52181301178853,-2.42480394676807,2.23509624493995
0,-3.42072280432446,2.08586298873412,-4.22974565283343,0.34770273698429
1,2.34295475473652,5.57759702482259,0.830212916638861,5.47738855758999
0,2.66162112387735,6.93132228189129,1.66964084086238,6.41410756427807
1,2.59597726954864,7.87155294154827,2.43714492799539,7.09518040151902
0,-6.57082953266454,-1.8088573181869,-6.3166482159688,-1.58768305140683
0,-9.61536540981961,-8.62799411090533,-10.1433343153375,-5.62611274108674
0,2.21094383312297,6.09112846176727,1.94280273365008,6.64662296544701
0,-3.625258892344,1.72070472968571,-3.31054764506326,1.2377387353
1,2.94813365732652,7.08874343070831,2.23646984971999,7.09413280622487
1,-3.6669907627664,1.68353759726213,-3.7437627239683,0.998450262407016
0,0.516948116767682,3.42507044486001,-0.531236439295483,4.21238935418925
1,4.19559200698929,8.27364288669588,3.16224458849777,8.01489778722477
0,-1.66870329755982,1.92219254368867,-1.81461988954011,2.99150411664723
1,11.0907645256451,17.5425934052387,13.5743823311947,17.9519726920414
1,10.2451794157115,15.6775481281326,11.0043116228573,15.363023298435
1,0.0313208275155717,3.99317946261699,-0.202148821546071,4.48777792985648
0,-0.637968724976985,1.83656120036696,-1.7101943233611,3.05576054375455
1,-1.11595009680125,2.44370857425125,-2.05627383841172,2.7192821267003
0,9.95706150814662,13.3322118929388,9.39922194152645,14.1271888276783
1,-2.47977374492713,2.09984173437162,-3.18777136997625,0.856183180227224
0,3.52028067525381,8.62915498893069,3.19693813744431,7.85815816313277
0,-1.20832452876686,6.10297461841494,0.644086344947743,5.30272880825858
0,2.3727477212913,5.69466945861504,2.11679803328073,6.79438145692152
0,-2.27388554991457,4.23277754411738,-1.19923510482425,3.39058269597603
0,-3.98026241052354,-1.17408796378244,-4.1709221006226,0.483062937443342
1,0.020574528089995,6.08057544027321,-0.14604682821362,4.57898957447333
1,-3.32062387171762,0.42403233506459,-3.46006104266004,1.26006200410545
0,-7.70130907419404,-3.18014544538499,-8.71151864808403,-4.08599457376131
0,-9.40389310065845,-6.80179782775466,-9.0190664414364,-4.57466229006202
0,9.6473832564352,15.4033831011734,10.4805321971894,15.2747394648207
0,0.177039220509104,4.01328581747237,-1.07207601618521,3.50488767728158
0,-6.27519474010953,-0.560153213019897,-5.50592432964438,-0.972611856594898
0,4.2601799002699,7.5244084178488,3.35113565821991,7.44570183306642
0,5.14543266708404,10.8301077599791,4.76965302115271,9.58138202263845
0,-7.96316308489334,-2.40285504371819,-8.57730561728037,-3.83364793153538
0,-1.52129180013144,0.298404685998692,-2.79778466519029,1.77902328144698
1,0.372150468279051,7.37753373661222,1.87518191269185,6.53258997724335
0,11.6611733068957,15.5096201651699,11.7657385257601,16.0756461167242
1,13.3380815286873,18.5572801041028,12.9208946567488,17.2515898687316
0,5.51008089934445,11.7274691240047,7.09872789108519,11.9778926292488
0,-1.28997935264352,4.02221308223316,-0.0929044733355018,4.55538492863188
0,-7.10115306222229,-1.91907024752682,-7.33118452175215,-2.70419985370067
0,-5.3244867254383,-0.975314252279666,-6.84784496555999,-2.23930825837469
0,2.13369581067949,7.38809698204983,3.40654108605902,8.04749403019425
1,-4.16746829972361,-1.2945223352765,-3.39013489032762,0.598053405915616
1,-1.88357256050403,4.19053548931724,-1.08060721109972,3.51624293096911
1,-0.313337995046168,3.33188339717737,-0.384075331860104,4.17358203356128
0,1.68167599050912,5.54195262039495,1.62890595386643,6.2680027798896
0,-6.27385187229822,-3.17819127640263,-7.54834461432864,-2.91850600795896
1,0.708512928611895,4.95932292273285,0.463647464774628,5.11353553576679
0,-9.02212193841098,-3.87051414210703,-8.89628984862433,-4.29870894059002
0,-1.45824806183115,2.38588815543173,-0.611970695898133,4.02824524112195
1,6.64149230297251,10.0353590311111,6.69689364661083,11.6046501226719
1,2.4453571960936,7.16174383941469,2.39453433669292,7.19608481618819
0,2.65815296974979,9.07679217389455,3.69754029120734,8.32380745618502
0,-0.759698205947078,3.71201285400451,-1.46104880714054,3.23756894710414
0,-1.11283824134852,3.25784832576403,-1.95968605218781,2.58127032922047
0,7.92049409910128,13.2437936128017,8.58743134475319,12.8042242069006
1,8.12374481052537,8.87316771683274,6.51588775918787,11.0233308765047
0,-4.53535414388062,0.876638326671498,-5.12033243569946,-0.486128947031213
1,-3.33837253322155,-0.0363329582822798,-4.48478158765006,0.0186656421545859
1,-1.2191740045925,4.62626386646782,-0.893808995046285,3.82800752653021
0,-1.31288592865828,2.56739834201053,-1.27501835535837,3.30514245449691
1,-3.31194801744052,2.67049412498741,-2.39054412370519,2.342159365219
0,-0.722593007254476,4.62942570685965,0.449991344493948,5.15304485097267
1,0.461808161202088,6.13195791200664,0.240858819454961,4.97634337766456
0,2.61360360576845,6.07382116714959,2.22729018167771,6.96548687695434
0,-8.09912770525949,-4.21615251096434,-8.84162304596149,-4.34934683859094
1,8.49655364919744,10.455934288121,8.83364345942114,12.8460889661035
1,2.38623180810524,6.6687032568433,2.7060416266566,7.50975849034526
0,1.15769829534715,8.67446505560959,2.00187273398011,6.81760666944995
1,-0.560094633193919,3.90680705351689,-1.79313426883078,2.68401261808775
0,7.67894222548806,7.89919182536215,5.69041116677047,9.94524579388858
1,0.465352348626852,5.7942881611255,0.0315484749124192,4.52053429209238
1,4.30960090991139,10.1482635620063,5.44627522781807,9.56141355200154
1,4.69881575938371,7.83541198216647,2.87775535712513,7.34985265443413
1,-0.46085599028233,4.229574658671,-0.648385921930684,4.07155724361779
0,-0.754488136430631,3.99030012898819,-1.18977723092983,3.54594471574268
0,-10.1271978695396,-4.68342684829594,-8.66557320256967,-4.13634499311783
0,1.24539370306624,7.32358559936472,1.47094858242153,6.17552302326425
0,1.62931648406488,9.69734666317265,2.81132275032634,7.59345683768545
0,-4.57956136951822,1.84484563213047,-2.66757052042384,1.57006485789652
0,7.5475962778996,11.8825363869961,7.42371064212781,11.7217142983621
0,0.474498627085264,4.42561341022574,-0.775156220182732,3.97440627706526
0,-4.28546927370712,3.94448092636253,-1.74636925853206,2.99135857629602
0,-6.78270068555111,-1.31648992675808,-6.7345197930845,-2.18074163783256
1,-1.80393327810399,3.01842990729353,-0.26800663071578,4.40550430986654
0,-3.96694263032693,2.92822896199574,-3.43911612980785,1.15423535107582
1,-0.519886995954747,5.56990151657444,1.49803994362017,6.27090257678014
0,-2.82209422467495,1.80759745404648,-2.7219982633322,1.95603456816164
0,3.87295069729594,10.503051216622,5.80703368806791,10.7070455330105
1,12.6690161613116,13.2775239517872,11.8697014371105,15.3865882675267
0,-8.68105419903416,-3.9611145810495,-8.76956612889819,-4.15599824286354
0,-3.85596156597586,0.488277798033812,-3.71732494467755,0.894473764471817
0,4.30072003995389,8.17696472909346,3.57605625570093,8.50109310443927
1,7.49763819586667,11.4716243552366,6.94867534509397,11.4010719389223
1,11.7140166689513,16.9233854857512,11.4629169618098,15.6588145760014
1,2.15719188206815,4.52348268042473,1.53594817357903,6.26096680563871
1,0.344253639237853,6.29260117693755,1.04997321059103,5.67841716039649
1,-2.16112882948467,3.0653559049806,-1.51278659683303,3.06803534591806
1,-2.94979284209576,4.01524469263835,-1.33165576954582,3.41746045855797
1,-4.31240130863254,0.122802283633239,-2.8087335920835,1.90988756971233
0,-0.362108167222292,4.29351871735715,-1.27365937937078,3.51916180797834
0,-1.87131222253034,1.88479590032305,-1.88421814837652,2.91784197462963
1,-5.30169143091764,1.08814136311659,-5.54970971604752,-0.908950133808389
0,-3.13207957183146,2.46485143197848,-2.98971693952586,1.6352615863026
0,-6.67921624281637,-3.35784016170407,-7.90259525995772,-3.29146533444683
1,-4.38849169093626,-1.25348218996384,-4.91165347587679,-0.242489038903566
0,-5.11884084942471,0.692690641371992,-3.24290152295728,1.51314098478762
0,-3.81321126885436,0.196812201531189,-2.84518807977617,1.59512073515541
0,11.7739017345535,15.6769997594963,11.7161128312647,15.6998011930969
0,-8.98090897356795,-2.8331290155152,-7.87218540324218,-3.21631019121026
0,11.8755323630485,15.7823263560214,10.0492016351915,14.4288708857157
0,0.583902369720921,5.94795110216934,1.73088384394557,6.17110182030771
1,-3.73092791614675,1.49931796861146,-3.37732770277675,1.51738956667573
0,-1.82378322349099,4.09084237124779,-1.19963772461891,3.67242537790583
0,3.03936989847129,7.9426207282149,2.77050903423789,7.29097092923847
1,-4.44701613441053,1.67174576203099,-2.95835121885345,1.72829559917074
0,-2.9370746242462,1.71704669046686,-0.923642975373574,3.81583242036431
0,-3.62704595740026,1.731830132708,-3.1869533386877,1.39074812738488
0,-2.54641628161753,3.55089578185771,-1.94204491432501,2.73254551347789
0,0.433906153928523,7.90938155517072,1.11244793880108,5.83415940265445
0,4.73940200415759,9.20414497527718,3.98607328013104,8.62383283510385
1,1.70401374141047,9.25203333888388,2.38434673640864,7.19240481173778
0,-2.91801285585528,0.333549941041535,-2.99438902123986,1.76883810754227
1,-4.9854754487539,-2.13998276807992,-5.68552597292818,-0.97021930740132
0,-3.47984030971223,0.35058927001338,-4.6325598079035,0.172856743874078
0,-3.04305310116628,2.01330056145838,-2.82480322561304,1.80482832178357
0,2.87437314853944,8.44902578746317,3.55028091549809,8.1129605662862
0,-3.55610688680224,-0.616600897234559,-3.81458633435663,0.888684944660336
0,-6.75247733067214,-3.92682350711963,-6.99655987952539,-2.3202116799465
1,-7.12440586381639,-1.95922969251204,-6.55592763346669,-2.17190229983959
0,-1.87643481479849,0.980098038323909,-1.6338849444981,2.5509420630956
1,0.252669611346388,3.55040201913096,-0.0642573724007161,4.69910226599075
0,-8.54539009116969,-1.91692730040592,-7.92088097294057,-3.28115625206496
0,1.14445004970975,7.23158285083281,1.69213514731708,6.52754113788155
0,-4.78828070923588,-1.6949557476888,-4.14152769669959,0.538314764461226
0,-1.5827657889971,4.72224393708778,0.0649988204544824,4.64385167282317
1,4.89807954645638,8.45783524342601,5.38000223314888,9.52815512452075
1,4.25751192133829,8.38965631994106,3.17324768534053,8.02722286792391
0,2.47800242217656,7.05594141782042,2.05497629808539,6.83522523439595
1,-10.9418085513143,-7.36730961789242,-12.1938781202708,-7.61445278520502
0,-5.61276976217932,0.0746502779466852,-4.12163490637982,0.515589946096961
0,-1.58625805190259,1.09500749470325,-3.07532719122214,1.41818054070803
0,18.3171563220391,20.6497892140471,16.8075492714768,20.4408595335366
1,2.24856894586939,6.76803985192025,2.62889267773549,7.1942989407699
1,-2.17636135452956,1.84850696999738,-3.30792730251963,1.24202318917963
1,3.29945576919773,9.81815320869311,4.70428948487544,9.61465556548486
0,0.702689461761918,5.61280400766474,0.7859136319907,5.41741081628812
1,-4.07014346601377,2.04818207135662,-3.18451293459075,1.53442388246991
0,-6.26455711507361,-1.10744619105771,-5.13816223443644,-0.409940411559274
0,5.09762577047826,9.50249626450008,5.95070448646794,10.273826259917
0,-4.35086596131006,0.133375167497196,-2.63872165816198,2.01688406771996
0,14.4086699546901,20.1096861961814,14.9475751544563,20.2658258325379
0,-5.54511497819291,-1.17808789292548,-7.07143236495734,-2.69456356816475
1,0.302800989942557,2.9616167867146,-1.43118813599614,3.30984635804736
1,3.36184956726919,7.27525740794323,2.55391808809787,7.32144291308336
0,-0.988551155907317,1.92856739548958,-2.09807739546691,2.48716916115697
1,-5.43672040098647,-0.0491650237123996,-5.36196319821364,-0.902735139772851
0,2.37085483315101,8.67917908946297,2.96149800688133,7.66564205119423
0,5.58250736099708,12.2773693888808,6.15355454136972,10.9376014958358
0,-8.09427623572144,-4.57091608821078,-8.21811313229507,-3.71537265909656
1,-0.0623948311226852,4.39710012031819,1.07701167084474,5.84232795285464
0,1.69783091026253,4.56741774484798,1.41764991790101,6.20234298013013
0,-5.96790927907329,0.804015735935841,-5.0609719228189,-0.398937454346999
1,-3.80279168778451,0.27968095430271,-4.54728218653673,0.0443021788426226
1,-0.901224146922032,7.39972388492582,0.206490340242745,4.56178547925368
0,-8.06547328493841,-3.12899208984168,-8.09950204322745,-3.52892513288288
0,-0.452600670620642,3.03495114748025,-1.7877689039095,2.78920748588842
0,1.01999682428359,5.54727907450915,0.9647953909279,5.71191116118801
0,-5.15652226279241,-1.3859122612327,-6.2619805142739,-1.5635824986154
0,3.46212417270556,8.92227087565029,3.02082990389694,7.82686061828348
1,-4.57682184809572,1.91173816233727,-3.62486128847532,0.958752121629704
0,-4.3639179096783,1.08267052682408,-3.57917270747392,1.07971295130275
1,-0.960601530751099,3.42215618022085,-1.46049143531396,3.33362294476329
0,1.56615788398525,7.51839598232849,1.42616259453922,6.1388017734949
1,-4.1143717542883,0.530491934379627,-2.98887156151475,1.57875102198744
0,0.10569925046467,6.23605817601506,0.628771942159447,5.35896530792045
0,-1.76071267867402,2.96153290305233,-1.51785495303343,3.17826721126059
0,-8.00072963807272,-2.94980268833971,-7.7438257712661,-3.38983422101519
0,2.82395618744314,6.89940663351691,3.12779850685896,7.86846030080414
0,4.82712704807875,10.0288536120398,6.05277774300877,10.3300374431564
0,-11.2302520808522,-4.76102103070242,-9.37915892355579,-5.12694440948103
0,1.25412262965259,6.1807646428782,1.64367903646987,6.38267537426541
0,-2.20598918767479,5.7490046381037,-0.735893288191182,4.02160140930643
1,-7.25881758253629,-0.782359526518994,-6.59737092591381,-1.90752452329379
1,4.27781290805633,7.92776472253591,3.30706618909566,8.25413931408218
0,-4.28914068193494,0.200395625071335,-4.93199754025199,-0.573459258213412
0,4.30961978182812,8.12477666304916,3.91138050602188,8.74255386695878
0,-8.11649533710153,-2.62093475182683,-7.43521346856285,-2.83108401416721
0,2.99769470045177,6.33713339742732,2.53492381379735,7.15874973318578
0,-0.98703912600411,4.77407322636433,-0.437363942622539,4.11272042264908
0,-9.22279178917164,-2.70946013663434,-8.11554528269666,-3.64555816943265
0,1.93858647059081,7.10963589799776,1.29861430571377,5.98565148422521
1,-0.0166432061313559,4.07798226718415,-0.459771272232374,4.19476112173208
0,-0.781450826112435,3.83827741917866,-2.15393453633389,2.4939723379177
0,-1.92685889406639,3.22526363724863,-2.09646034611586,2.71499924935876
1,2.04885129999835,6.30970201135378,1.28382549765882,5.84854744178697
1,2.91090531398513,6.98118912625478,2.54663279144712,7.19502647790428
0,2.91339470598241,9.62843829251126,4.5847358420763,9.25191510425588
0,-1.78320805767694,2.24332295797499,-1.21668532705557,3.3821675802915
0,-0.0813083473610354,5.06188737639149,0.447361292736829,5.18758895388488
0,-3.16777822614735,2.08442421475767,-2.47655128983391,2.15975393526454
0,0.772033353380046,4.11621271485813,0.0815419235345524,4.80297232072915
1,-0.0486140014746457,5.11828322618883,0.708011869838474,5.44814534405641
1,-1.86736036057445,0.708148086047662,-3.18402592254953,1.52756371011218
0,-2.27868442352373,2.34220346714735,-1.67041224304369,2.90614305987871
0,1.11290672461527,4.22961183705481,-0.211708154684216,4.59892490313091
0,-10.0606652256912,-3.04277776476603,-8.29566540563886,-3.80709693286803
1,-1.83852675048066,4.4003529532186,-2.43536755315099,2.33837826561874
0,3.13275540702846,4.91369317472754,1.52422242886364,6.34705387745717
0,-5.98549245738801,0.163547260000547,-5.18805200217484,-0.456406410031516
0,-0.764838603332727,3.05405916812238,-0.991816622196486,3.65206445882218
0,-1.15875377403812,3.06545592481839,-0.286272460455933,4.18518222529788
0,2.23066508861952,8.04232872511956,1.43181604290073,5.89063665621496
0,-0.554996424438571,5.99407931153883,-0.306324304773155,4.35437797564717
0,-2.03378094745402,-0.43143078242227,-3.21630491807798,1.35494836993627
0,-4.54647656089468,0.599886593026189,-4.01347220215785,0.594280259475069
1,-1.61328366211573,2.96149160835295,-2.42381123094232,2.15653429672806
0,-11.1105727030856,-3.78765769194669,-9.79775880698131,-5.22502116180856
0,-0.475621626652858,4.71457774355417,-0.459264282662704,4.32346957966028
1,3.06728557769507,3.76483884821369,1.92682841923866,6.65439662090211
0,-4.73706873420614,0.913591697447985,-3.06970934480468,1.5225323925239
1,-1.49646753762304,4.44172201856369,-0.057028699422609,4.38306222054808
0,1.05602884584593,3.62170294675962,0.0959061990559071,4.77020195930381
0,2.54865309106888,7.15696896514514,2.78538751062688,7.54652796248232
0,-0.394460414448355,6.55568620770697,-0.317610895957139,4.36011678291141
0,-1.49103107349562,3.8726441384877,-2.31681995477903,2.2770521611006
0,0.976154311771861,5.02852719375964,1.62600217441854,6.42612231387166
0,-3.70004190753479,2.57076865869122,-4.63895306395423,0.102382549203877
0,-0.911220779709354,1.10410064409996,-3.01910124749188,1.57246938059763
0,-8.77918432250812,-5.50698677087751,-9.70147712082897,-5.0155096957517
1,17.7757033531212,18.9184849602029,16.4642527868542,20.4336954356884
1,2.48178183424492,9.1879574041217,3.87145952504228,8.73068626103656
1,9.74012090729405,14.8531339066058,9.09187940342769,13.3972171133672
1,2.12296584127812,9.24267249195468,3.73763439852243,8.59391770702734
0,-1.38287198619583,2.80059019923075,-1.18380265429235,3.59980859941906
0,2.68518262889225,7.73416834723255,2.97093340464514,7.65336786287838
0,37.8953717839486,43.038452706204,37.9668193939288,44.050441480018
0,3.37519155980551,5.97001084961288,2.07519654568671,6.88202734997611
1,0.52686457275569,4.23127727706365,0.109543696731413,4.82450833861733
0,-1.18233130594901,3.43340299952496,0.0639115604988389,4.71149441560754
1,-10.023583603841,-3.93446583114389,-9.28568327995513,-4.76733440526344
1,3.03465133367862,6.46615462413518,2.04208664198769,6.78777781490138
1,2.70940461369428,5.6178703874172,1.80774525739894,6.60578163967025
1,-2.76111219649225,4.42178833995321,-1.19686879917911,3.42947728963291
0,14.4210915995553,15.2678950839486,12.8827261080425,17.2864096871697
1,0.539227417155312,5.61605060579009,1.04320648586704,5.77894744292418
0,-6.733255387696,-0.415666860286868,-4.99163738614387,-0.25115480480787
0,-7.1604769453031,-3.10649941776738,-6.19261956303283,-1.44199977393577
0,3.80941652099631,10.0450218605675,4.85065322827173,9.73238990036976
1,-6.07135274883532,1.41463817956946,-4.95208859408876,-0.466251108712654
0,5.63876368448056,9.67007515412904,4.88306504292345,9.55064409364712
0,-0.0875045395064182,2.62402085314903,-1.64413547789612,2.96905343088433
