"z","y0","y1","mu0","mu1"
1,-0.47856074436962,3.42868136132274,-0.400652993179215,2.39269038001666
0,-0.47446146054185,0.398313137483191,-0.852221685072808,2.19234356769974
1,-3.41728110719762,-1.374562693093,-3.36017527002149,-1.41085263481854
1,-0.954973730445883,2.07629649339572,-0.763524378758758,1.765509486494
1,-5.6112850105698,-2.71512697334077,-7.52863568161256,-3.09587615423875
0,-0.237340482539334,7.77007274999942,0.0131490661279479,5.73284863532674
1,-1.63778986580156,3.06684425059957,-2.1023042479468,1.60881910297732
1,-0.568345058470735,2.13433952096363,-0.297953467342073,2.12778864796449
1,-2.93921728606526,1.8040978201961,-1.50821218353844,1.73409386433452
0,-2.84727159513071,5.09009516122102,-2.0375277290677,3.9248937904038
0,0.173557134877988,0.777501620947328,-0.750168664324647,2.55794395796405
1,-2.7485165543432,3.04499006783193,-1.71904644617372,2.87536186704553
0,0.93240175687271,7.22013237277583,-0.559264202817947,7.30486766126811
0,-5.30157966066669,-0.722953200145913,-4.65620798539091,-1.76362942741311
0,-4.02969056579656,-1.18271437816695,-2.93923538697475,-0.328341759362547
0,-1.45365096512076,1.63986583730707,0.0244958596576388,1.21469772704907
1,-2.98718820485667,0.556677493386502,-1.69800641381747,2.59574672926344
0,-4.03441731278246,1.02875061442648,-3.21058706104513,0.0241634688484293
0,0.526167516286611,3.68374924825222,-0.388061290154105,2.24880239475618
1,-0.332887796838853,3.23840249469084,-1.33961827049597,3.68409780063678
0,-0.316716387495358,1.65412688150271,0.579702916261873,2.67451952677979
1,0.451039380927112,1.92447069484435,-0.418359357696337,2.01796362871749
1,-2.0266748130973,4.06370224018252,-1.83155167406253,2.05848552060913
1,0.266830554841669,2.68017863907123,-0.458428405243559,2.73993793133292
1,-0.518730418447327,4.00008454963601,-1.44590804120446,2.923626001742
0,1.12006420149307,2.14075336066052,-0.423755542797386,2.16352698199264
0,0.0891548645181162,1.95548713610207,-1.03131259456165,2.57525874748717
1,-4.63707219840455,-0.247046360440523,-3.99071473940464,-0.358508699915107
0,-0.851127553894104,2.54619051503414,-0.699619590485669,2.86723112421351
1,0.348602687348563,-1.08917732057397,0.418132726576177,2.47478812504878
0,-2.44898487223217,1.39113382163806,-2.15815180640484,1.97490487064456
0,0.572852248714902,0.709998228825762,-1.09739089339562,0.686752026728711
0,-1.96704912885907,1.72313397607681,-3.62049564845698,0.532529674006077
1,1.86864390576084,2.8866688830206,-0.785952734367634,1.14228045301156
0,-2.18865574567454,2.75766671401492,-2.01554205272159,3.25442715093547
0,0.680466667426415,2.09252084031938,-1.38644937518184,2.65077739238537
0,0.447000551384409,3.85180875998612,0.59027935494786,3.849664106199
0,-2.10793835205359,2.23381740139889,-1.11338571069591,2.07997138065006
0,-1.94347553814462,0.0747646406938323,-1.47505935964794,1.9576953577111
0,1.23200628780017,4.11580253016674,0.132398444369179,3.3370219877448
0,-0.0757970354570782,2.17329287597309,-0.76659188558862,2.98569796394689
0,-0.806978178265404,1.33682133686347,-0.235118205070139,2.15234532095255
0,-1.24817714435098,5.34036247258794,-0.772030221676381,4.84176457078921
0,0.639573593056931,2.32002176665717,-0.0713500113707166,2.39818369886437
0,-2.01713146546887,2.83898712206717,-1.46667010817707,3.43825439418243
0,-2.81807177068787,0.980999902947177,-2.96233389485787,1.6863684593991
1,-0.780019199873049,3.62023278877485,0.186168588333894,2.69905944156067
1,0.552934837719695,3.47713700672984,1.06743143057582,4.34538491107428
0,-3.44897338157382,1.71863321715758,-2.42638938412244,2.23248198880419
1,-2.92894187605236,1.43203829646935,-1.49612702440789,1.58524660085922
0,-3.5466223085973,4.57346686271849,-1.83151805315803,2.2268659731315
0,-3.62652803592818,-0.179245902991996,-2.65330393956594,-0.632113595132376
0,-0.979456960632022,4.04668861553018,-0.256300974381111,3.11415274700866
1,-2.8369650875957,-0.879724142135563,-1.86648594197372,0.468430453750326
0,-1.8406108132646,2.50104992161008,-1.37359565904974,2.17753402331035
0,-3.01584410795943,4.51666955095,-2.82619835367591,2.96514190979452
1,0.393438699472197,4.55657571034055,0.283479396313292,3.26606334595736
0,-0.0869744231687203,3.94870805435646,0.67404586768542,3.77314551961606
0,-10.3306894508312,-7.04640156234284,-10.7793841532497,-6.94217397073068
0,-5.45400061207343,-2.32688732276936,-4.25360809664786,-1.13850720884602
0,-0.262807743502542,3.92400398016199,-0.69044255306762,3.00464548843288
0,-0.693898649537245,3.72102585459348,-1.05833916429385,2.3673939341318
1,-1.0975977741555,-0.848281697760194,-1.50998113059672,0.773276007975962
0,0.829794642347319,2.95210947495384,0.420851213654833,2.83803053976415
0,1.19162344094119,2.88339446377036,-0.358248985206444,2.87821211156821
0,-0.118907526799324,3.42292115106782,-0.476736587899464,3.51540334166892
0,-3.9551692052223,0.826422424981501,-4.29486095754659,0.616584818064922
0,0.458563795544906,5.05827163006725,-0.842664066063018,5.06233085174539
1,-1.19701166525391,1.3988697476722,-1.34877390295672,2.49978950026578
0,-1.04331286268418,3.10115764685907,-0.70552786759684,2.28471687400771
1,-2.01367003178867,0.573288125262292,-3.01728119656142,0.635523453239168
1,-7.39116407288421,-5.08419439676859,-8.3116856863369,-4.11560415632822
0,-3.5494464859204,3.18786002240524,-1.31682824462231,1.94078365597225
0,-1.00417322900508,3.76432391011018,0.46485794784152,3.34168725312976
0,-0.80993884416525,2.08004370033504,-1.91163420463777,1.26128782095493
1,-2.25411375917646,-0.509860874541133,-3.08097118447293,-0.509494461184164
0,-1.40236596371382,1.15403147072182,-2.49763474328889,1.25688287536234
0,-0.680231902342932,4.76845326319906,-1.7576099340153,2.43868262936264
0,-2.79575098846233,1.445565560262,-1.5557867779642,2.316559376652
0,-0.808572047598149,0.830372999566429,-1.79961028283307,1.95428397204937
1,-2.60567777420148,0.846890072007646,-3.188058793099,0.916699614321631
0,-0.467875903633039,1.53420135197868,-0.0189369682494624,3.13675725687733
1,-0.30163578713885,2.3077716862299,-1.11609734142383,1.70124537316393
1,-4.50092005578484,2.77942401305866,-4.270590392529,0.941545460758058
0,-2.8194321865272,2.1356878481897,-1.42871897869241,1.74610401247063
0,-3.76015890967766,2.62462327020118,-2.66482223473559,2.52710800388834
0,-1.69194094882217,1.90232011207548,-1.26606662920185,2.01691657300783
1,-1.70809948828631,2.0307739837791,-1.37938166286283,2.69674877741104
0,-5.40953428243484,-2.0695426079497,-4.43015111442678,-1.00719188376086
0,1.3330255964971,2.7811615003705,1.32732017656692,3.08722484436753
0,-1.00983612309486,1.96154480676003,-1.88627404611259,2.87291583056285
0,-1.85268739468323,1.61753750625237,-0.156597560042718,3.15388637572102
0,-3.88459499103457,1.5211010769111,-1.41168173346262,2.38006077709212
1,-0.571007478121207,2.30941753723801,-0.766491553928951,1.73023007799632
1,-0.925963292736447,1.24306561998091,-1.46152635562966,2.21593758468047
0,-2.59406490629259,-0.140168697325786,-2.4859616882965,0.631368850322943
0,-1.33618922256835,3.60785293236017,-1.53651641102888,3.77623381107
1,-0.331248792436381,1.36590065571808,-1.34928386125883,2.12819799661053
0,-0.466922490734016,-0.255019501573657,-0.948387933768964,2.29259661727427
0,-1.33341927509894,1.40334765873096,-1.15910715232157,1.79051838195195
1,-2.41582132518855,2.88327618515841,-1.29194349107156,2.35005617993894
0,-1.30005160002696,1.93093752809489,-2.65614721581247,1.89195835625198
1,-1.32524997185793,3.34878403357457,-0.295066119113032,3.25943387357572
0,-2.39625602694082,2.60891986850631,-2.63382648010603,2.45162885355282
0,-0.474658285303392,4.0306842525515,-1.62301158655897,4.57869514291152
0,-1.63054877270926,2.18595873960981,-1.99606936486786,1.78096073716799
0,-4.55749866551243,2.81969348016395,-2.57470878167355,3.40371184698396
1,-13.0616710611189,-6.75992628053394,-12.5744469339834,-7.5205825683486
0,-3.47840429378065,0.40228019077334,-4.02954806867691,0.714457528282877
0,-2.23994875816069,1.88927551198747,-1.33798065721791,2.76795296522203
0,-2.50407170854486,2.03072258102639,-2.79572291865658,2.02886295658371
0,-0.587256476048462,4.48811597752453,-0.448318060955784,2.77560718613184
1,-1.56749398366477,2.66857639019931,0.653141137291851,2.93578491032729
1,-1.7992283130144,-1.60418723815298,-3.02087709555153,-1.21247991110632
0,-2.5153172422309,1.22743522495318,-1.80531002659042,0.914473960396743
0,0.495649831511994,2.03304999616486,0.731486590014184,2.50829864133705
0,-7.37253009709585,0.234900860948667,-4.87686584126904,-1.00876988191968
1,-2.45105111098207,1.0668881196326,-1.34458681121972,2.14361803839711
0,-2.67164532124997,1.43634847126418,-1.85859186810853,1.48285919176511
1,-1.92808952580977,4.12632355232804,-0.948150093447637,3.59959684980367
1,0.295320209123025,1.20577497529084,-0.43659083042552,2.09815505016212
1,-1.79480978178679,1.54033685175732,-0.127012163585508,2.519810994769
0,-0.622558839694613,3.44027752267098,-1.06975924548655,2.29274145765918
0,-3.57871865883251,3.14683563203231,-2.47998086583033,1.80239912805039
0,-7.27195566214485,-3.92840865000487,-5.71567325441344,-2.98522607746037
0,-0.050056351341189,2.58240637110311,-0.630576964371723,3.14741649101774
0,-1.88525304675844,2.34037893171765,-0.764005102768327,2.03080960291819
0,-0.669307272400374,2.8394869318435,-0.235950196417297,3.36994074172321
0,-1.55017923265834,3.12762504575722,-1.77882632144917,3.3728258960228
1,0.506591161785754,1.27755784028485,0.951262215164751,3.07052212347643
0,-0.871919889318014,2.23288860640103,-1.92333679727369,2.47235220146439
0,-3.62982567109759,0.825632166714722,-3.72959135000021,-0.379836706076159
1,-0.552916114739284,2.15499934943918,-1.09044612250449,3.02847612442406
0,-1.13260855850131,0.898103321000823,-0.241763662396516,1.82625815793183
0,-1.89710748174939,3.51026914014188,-1.68115830491734,4.84597344105669
1,-2.81488858212742,-0.321672984800616,-4.0444609643586,-1.5747880499314
0,-4.42637008159616,-1.63798022709213,-5.70564580645958,-1.73528796639635
0,-0.759933945374691,4.89066021479376,0.193485560666084,4.19789946198583
1,1.53556686869754,4.57135262123623,0.183459242880976,3.69203205651908
0,-1.20712077698797,1.30544936325318,-1.3970357480655,2.09186979362465
0,-2.49895972085303,2.93009577873529,-2.63947092754393,2.50195176414447
0,0.215767226765375,3.89259225202577,0.53783119894821,3.53024339793895
0,-1.69192727322644,2.00638623323498,-1.39002567918051,2.32024922843017
1,-2.73590685095121,4.29932730688734,-1.32398002637596,3.05469084198947
0,-0.366203499097295,4.90863378930031,1.26781630855211,4.21952313778718
0,-1.21455997421616,2.84784627081801,-2.30350471293802,1.18304760273373
0,-1.95762622053034,2.8431441322247,-2.24142055977604,2.93078023576293
0,-1.6907093277831,3.21024922319623,-0.723345732160191,3.15338157026765
1,-2.50994279631049,2.11952720992904,-1.6880090262868,2.47364527694441
1,-1.17328454918307,4.84151841529075,0.368831550851783,3.19291331049035
1,-1.75659370266036,1.98295601325556,-0.900389553479751,2.60122597314916
1,-0.887288545518331,1.67156386775893,-0.980901296507687,1.78009091299563
1,-2.91771521146772,3.01900948207214,-1.58914520776383,2.2706496078018
0,-1.44065138655011,2.68989249287785,-1.11523195654386,3.42437633921697
0,-1.93025881488059,3.02082235958628,-2.28069356815351,2.42538227278566
0,-1.40402755418641,-0.340641386561379,-2.34919519713395,1.17537844596472
1,-6.5203020093407,-5.01035803306812,-7.33770918623276,-4.80629049944256
1,-16.4146760310897,-9.81706621511048,-14.0627078120013,-10.3192206808136
0,2.14832906240908,10.3338696642274,1.08946726175123,10.6692032491102
1,-1.53882182517702,5.06088189542028,-0.801796751947313,5.5287004490561
1,0.855497324359153,3.22154257267562,-0.345697404061368,2.47739519091753
0,-1.69491961166675,3.41144760854373,-0.734670250341708,2.68163114095452
0,-0.845962069205023,4.98112829035087,-0.766992833488306,4.29681170595947
0,0.103341868283648,4.21993194275606,-0.558296207508737,4.28918823247375
1,-1.68010765072632,3.91065342683342,-1.12383748175175,1.99752249868333
0,0.741313093348224,3.35423425642023,-0.833855884266676,2.92972747747606
1,-3.49868853837605,3.15800488463706,-1.21231099115572,1.89303783259091
0,-4.12242008737055,-1.94340274077181,-5.38023348001514,-0.755415941873649
1,-2.14451722314534,3.46609352773564,-1.61717779843943,2.29118830116967
0,-3.84107504193615,1.90710221958722,-2.95214854615765,1.88504687487472
1,-5.4117233304311,-2.23025539015661,-4.98917654653438,-1.91785962067796
1,-1.01867745070525,3.81438309910259,-1.13358938925257,1.80215490969522
0,-1.87604130294018,2.91343724284576,-1.38744478909937,2.6854917261808
0,-1.79537969561995,2.0332316128598,-2.94852731920258,2.40353445893685
0,0.578668301942923,0.786007561367472,-0.0736611144396075,2.55808624730342
0,-1.08449604378996,3.47024943190839,-0.92856967614408,2.41341172485523
1,-1.9059640548128,1.49943061233726,-1.03837431617178,1.46551421049729
1,-1.83405372030921,3.00170673893401,-1.39124707790271,1.3855072154541
0,0.528183185295669,3.64106221273869,0.394605367802751,4.59163328900423
0,1.89446779896918,3.74396262389012,-0.572798770261586,2.02996281728962
1,-15.2930087006432,-7.08838980829381,-15.1618166453596,-9.75136323929231
0,0.468582479919838,3.80651427607611,-1.78676598034962,2.58710282113401
0,-4.74492899298185,1.13378709368728,-4.88330508621176,1.35214912901241
0,-9.05306019496093,-7.33202572299816,-10.2527155647881,-8.74205863030386
1,-0.676355557318663,2.21177013400665,-1.35443930254213,0.945526257214731
0,-0.347929474594478,1.06529532412578,-0.127931704842111,1.94294620845769
0,-2.52476729612891,0.924776882516428,-1.93035626048512,1.25327194221595
0,-4.0971688840731,0.867565074544512,-3.21695601424564,1.29467879779844
1,0.298367978409051,3.46471857925404,-0.740490053935326,3.31307834436769
1,-1.79531629027457,1.53568035445795,-1.8004353652494,2.51209803507172
0,-2.46701724586397,3.23010417929517,-2.08406020444676,2.89825114112263
0,-1.84849476444385,-0.791159347920633,-3.67153139280703,-0.903004767767876
1,-1.90392753295816,1.38106668653761,-1.55619131916322,1.75475836259425
0,-2.24589793438532,-2.20933740879519,-3.56720283431343,-0.916971048632136
1,-3.05568994342847,1.86910941421757,-2.67709600316904,2.60163025323075
1,-0.95118429675642,2.87867194403994,-0.229285409888293,3.82917369136836
0,3.76682335654691,6.10659676711605,2.88032476467444,5.44028188098556
0,0.243950006908529,5.24406834036651,0.845260730164402,6.38865134413654
1,-0.203778300642087,4.16554294403174,0.001182792262171,4.12399088703975
0,-4.08027356239631,1.75806805658828,-2.40182418066052,1.60707444894412
0,-0.359365841098599,1.83738888337833,-0.0955230054292171,2.54327169888276
1,-1.60567495943272,5.21686216216983,-1.08618801241189,4.28320027369953
1,-0.0389253121343319,1.94999234854983,-0.936704419369253,2.68453493622427
0,1.03269917472059,3.71508155743047,1.00011583477645,3.43114626766195
0,-0.99922043348505,1.47055433312068,0.0444715372054665,2.5888318238426
1,-1.12150949181165,1.67052134629448,-2.18205343227898,1.67865308345848
0,-1.33997790851528,1.77456976467811,-1.00562875735996,1.42673283753773
0,-0.828728309084324,2.33212788516146,-0.367000554686992,2.75011398249673
1,-0.718654398845133,0.476176891722995,-1.07306828129234,1.72360609874805
0,-0.0649811700155628,3.27234265997115,0.205038621527448,3.61458352062605
1,1.39492821439111,3.46328599714595,-0.0720473631488487,2.15567867150609
1,-0.638372290203811,4.22852175350024,-0.357307894033516,3.39324687777797
1,-1.29819383362738,3.49714003100329,-1.74398951736184,2.52989456261266
0,1.16456200407707,-1.56819062589199,-1.27201438938089,0.94631563529196
0,0.430470930527735,-1.85922442839489,-0.48224105385617,1.9610222793819
0,-0.794062418858935,2.72592428129178,0.29349992265614,2.46121425429664
0,-15.3415853576057,-10.7101225933175,-13.9439303528207,-9.68147371681333
0,-2.32184031981854,3.13825292984658,-1.09198483107114,4.05467996496516
0,-0.951669175314397,1.43512735125095,-0.758670361821423,1.87383165215428
0,-0.999061769383357,2.36187916529735,-1.09305076376597,2.16841962821038
1,0.883440598526779,2.67715604978337,0.204660622136823,3.00911624026495
0,-1.2337020372274,2.89437136373391,-1.63321395255466,2.55850227037415
1,-3.3857148579732,0.933717326450079,-3.61560883468899,-0.417333535716206
0,-5.24175167768295,1.12893961128915,-4.41712298848911,-0.0699925495876002
0,-3.97060668886534,-0.952797915628513,-4.05070220392454,0.484501604540993
0,3.23257640006596,5.68165188603569,1.71441343995966,5.41613808315337
0,-1.06226543394488,4.46303179462484,-0.0902384232690712,4.62533832211015
0,-0.767968882416795,6.09938854357875,0.718513366774544,7.14143133209683
1,-1.11335807872146,2.35011988683146,-1.48510863602871,2.57962168055845
0,-1.2415576491626,2.17496112564217,-1.86939333783899,2.22761944224603
0,-0.572660926092083,2.97412784763795,-2.41273667136282,3.59297156723636
0,-3.01141646899214,7.87439771617592,-2.17405133134148,7.3922648714519
0,-2.6030247178228,3.22529436303536,-2.23466165481951,3.41984537495908
0,-1.60012089820528,2.85906549020434,-1.68201501205157,1.95209139596767
0,0.846627265375098,1.57076626673926,-0.246387153711324,2.11554280412871
1,-8.72603171138796,-0.594166263036301,-7.32449637125521,-0.45464521828389
0,-3.08890670151541,6.45308981859084,-2.29245829839239,6.0416794685507
1,-0.421292288837212,3.63534323347341,0.238962325136057,3.24703969058596
1,0.400251053031728,2.20504982591144,-0.189374458405508,2.4122598523378
1,0.436738316304221,3.14164173308088,-1.04578610788572,3.37451955170174
1,-0.137002549419058,2.63815752814904,-1.55679906821442,0.857826858370587
1,-2.99291355045755,0.291095941002392,-1.89849736460108,2.21290522829897
0,-1.48770648738921,-0.970935923296828,-2.4998122087895,0.0379968556369663
0,-1.87636659316066,-0.0126730225416233,-2.54612634310658,0.305145209239433
0,0.357634367605776,0.890872310799069,-0.798114294934663,2.54273877802751
0,-0.707154081320882,6.77126224890862,-0.762806606422799,4.41386424010506
0,-0.644341458522566,2.61701611432546,-1.86389505971491,2.25085634223403
1,-1.03506853753333,1.93783815896575,-1.99098355846284,2.27242531704141
0,-0.462891887412651,2.8984807077937,-0.799791991495459,3.89780547160249
0,0.175384232323113,1.99076214354157,-0.460386390047295,3.2749809381433
0,-0.185078271730583,2.26844946638177,-1.14319782858181,2.83519960652736
0,0.62160269191352,2.50565796627398,0.0855140397117138,3.31860601383029
0,0.463452168805015,3.0672070068497,-1.22022514990529,3.50111963243404
0,-1.16212766816509,6.64965359405432,-1.58055801048331,3.23646014273486
0,0.221908861241171,3.09976198439625,-1.15206267917862,3.07751006601396
0,1.5447830365915,5.09051315248521,1.53942966399547,4.90105750163896
0,-3.32016387456003,1.05951038748067,-3.74199245159296,0.436965220056626
0,-0.786983077413864,3.10357395919716,-1.09738461197984,3.01091445031612
0,0.010910528402123,6.06163547749058,0.342098776237988,6.11175549863868
0,-10.7340301867452,-5.89806688710268,-9.4831493478932,-5.2439612154327
1,-6.34778880695307,-1.13458937971064,-6.25677027656743,-1.83856522908734
0,-5.33406028025418,-4.19117373340547,-6.25208440531219,-3.51463082402021
0,-2.24212690150006,2.77653047519509,-2.01664092478546,3.01753190601136
0,-2.48363943821157,2.57881571186101,-1.55057804526779,2.34712246825808
0,-0.144318641925271,2.71072323607609,0.591992794083457,3.48910824284781
0,-3.29426822773348,2.2736019696415,-3.60205376910426,2.11061061315476
1,-1.42254229170307,1.41996617297513,-2.9854592293184,1.99456660761961
0,-1.9306833390143,-0.936564358128341,-3.90927483239724,0.265108358089122
0,-2.59100322365346,0.755789745593321,-1.1087653107681,2.2554694451424
1,-0.344973159803612,-0.223090521324871,-1.14685784911768,0.829998783335985
1,-0.0873581705088495,0.865662843127933,-0.34003092094449,2.36759328863718
1,-0.835621847343776,4.66076094803559,-3.11992325380471,4.18078453307715
0,-0.891153722571036,3.52657757653366,-1.10735719209872,1.39955470969267
0,1.99786802312092,4.13352795013498,2.11769825256796,5.17099928414672
0,-1.48298651195751,4.89166392521826,-0.654319095365446,3.38787967018102
1,-23.2487871668195,-18.3765022165717,-22.1636678437781,-17.6710891516542
0,-1.31302681580015,1.35510000071991,-0.728055335587044,2.87744941397436
0,-4.86037984003544,-1.74756255057768,-4.04283149533932,-0.744766950578523
1,-2.00916786257022,1.93063361028221,-1.79236931955515,1.4916764793759
1,1.23027613094002,4.51939334747434,0.303926202481457,4.96813868296333
0,-1.67779461146274,2.77412937773229,-1.32672066638403,1.81819022535399
0,-2.24441714291009,1.81679846895225,-1.70163406241768,1.35865142884602
1,-2.42357113567534,4.6353466560945,-2.17391018851993,2.48298063079323
0,1.68036478032011,2.75064777401105,-0.228568934826339,1.66361136661486
0,-1.70392681125244,3.24460772599511,-0.729530862317437,3.39546157176243
0,-0.192981261353504,2.08550838623293,-0.882646469383801,2.88094322292008
0,-1.82777327463152,3.75278876208166,-1.12063439372108,2.10946551345831
0,-0.787582994636294,4.02873665713789,-0.651715009542288,2.15646865893008
1,-2.45437918417791,-0.401279934074037,-1.74265676018672,2.42026666334858
1,-2.48285433397596,3.56158116467222,-1.66288624881496,2.5997157852682
0,-2.09179482005261,5.86703910202101,-1.47680950141533,4.81597056386305
0,0.578293236718756,3.48004372628272,0.814948804886957,3.78010528026996
0,-0.525803393781021,6.06064427646761,-0.562034649805244,5.39043471211935
0,-1.02731250638078,2.35121910157672,-1.10255441078907,3.02264867042596
0,-2.93897127364155,4.10250424135792,-2.85764962501704,3.6770399464817
0,-5.71867707495465,-1.34948691171518,-6.19816686507229,-0.551622827738996
1,-2.36883988118219,3.07942059582018,-1.16015038569712,2.80447593102821
1,-1.55311194612452,2.1986623167618,-0.96138874689358,2.32226169204041
1,-1.29382716255724,0.914764283232705,-1.76978699892041,1.9022583257467
0,-0.384880557412866,4.48411983671615,-0.892516869085172,3.38621162554143
1,-0.18851218498845,4.40664774078394,-0.0283979457841017,4.04556214673007
0,-0.56834513808687,3.8056255045838,-0.471879574732613,4.29100095069492
0,-8.64917084389836,-1.9382024711663,-9.55421456980043,-2.292317090849
0,-2.19897124419183,0.252450623631526,-2.30017453556166,0.596465238972759
0,-4.15318245710965,-0.417140321645276,-5.42936800101864,-1.45636558546574
0,0.00774825023135058,3.4976050048781,-0.0824267518929491,2.47460877053393
0,-0.390952376226224,2.7974063416041,-0.700930320887095,1.75779340018504
1,-0.943373039757762,0.2447737006092,-1.13362672059414,1.91336947909318
0,-1.94263177619006,1.92845050644709,-2.37720196391586,2.24072373880988
1,-1.65454670398147,3.85562293851093,-1.52218020457363,2.71600496492151
1,-6.6132322966266,3.34422567781503,-4.5483869653102,2.44734702325842
1,-1.6405145559099,3.14416637348041,-0.130787216953877,2.22845189271843
1,-1.90367332509873,-0.176441461736597,-0.730097875737494,1.63648241078762
1,-36.1426912644664,-33.109759491009,-34.7312746521931,-31.7079226446007
1,-1.70164004056739,1.85999543223047,-0.57638291449478,1.90344734100479
1,-2.19436684090115,0.485041399751822,-1.87337999645978,1.99663537929159
0,-1.67325240817381,1.9836835913025,-1.14458185324224,1.99693434318154
0,-8.21090366086893,-5.98506276036894,-7.18971215244938,-4.72133204949298
1,-1.71975621434704,1.49089398065646,-0.9962017262124,2.13234541527856
0,-8.7024662645663,-5.30380612589391,-8.60601457592127,-5.37818583100485
0,-1.05073380270899,2.71232521621823,-0.745554829091743,2.56530029738331
1,-3.33764302797775,2.70606916453965,-1.83223136631572,1.36683758198168
0,1.15037714906322,4.99181505122021,0.0731103102240311,3.85850296582841
0,-2.84438983070632,-2.44015534737917,-2.47120127771386,0.118325830795073
0,-2.15967752610805,0.449400753236659,-1.09115197960089,3.01986587539928
0,-7.2126056772733,0.589053095184428,-4.38472129326948,0.832818007122001
0,-2.18711448708117,3.42733881547566,-1.19711436689014,2.95462609936453
1,0.152819836341451,0.132727002957379,-1.59808341363495,2.02684424670875
0,-3.33269496066986,1.78589569742655,-2.14695491995253,2.00617445230755
0,-1.66347023620399,-0.089696439952873,-2.13469870787179,0.0373159221952792
0,-0.264913704297863,4.82187342376114,0.330154603099884,3.98585452157137
0,-22.2383945167576,-16.7879224638706,-21.8815742673811,-17.8055667552694
0,-2.07598476964882,3.5529996897085,-2.09640399042634,1.95466403200819
1,1.78949568104821,2.40418790819202,0.497890501875546,2.62770382830131
0,-2.58733914908951,0.344600196657177,-1.40597105526713,1.50954345445337
0,-2.81493480806549,2.37257982145605,-1.56804148591727,2.40717856246023
1,-4.09432450649454,-0.592939387471228,-5.6628249828947,-1.83583323066966
1,-1.23624538707918,-0.754425613823733,-2.60155164830333,-1.08689960850416
1,-0.863969111275619,3.31051035176899,-1.12931884613208,3.08506723804058
1,-0.422067330810065,3.05154274392672,-0.448380955630856,2.6487147559629
0,2.78069586949495,4.39560452486404,0.0517302566892592,4.60576803683971
1,-1.63487527337265,1.98046509057551,-1.1177310806,1.42346540109125
0,-4.22834353666331,4.13677502299071,-2.84253257068903,4.08730507737271
0,-2.95963161917583,1.56529751149649,-3.74566365423071,0.799715950936112
0,-3.45697161213515,1.62787866573859,-3.66726711152821,1.71449038829275
1,-0.93303340924834,2.45172670658593,-0.224388855002632,2.14419742194146
0,-5.1237445083707,-0.391640048012359,-4.08493160715305,-0.195819511760017
0,-1.03055543893798,3.01691994196857,-1.17745612047649,3.05393257223365
0,-1.91689359211944,2.33679524440493,-2.63418433702394,1.41446756679761
0,-3.53449503682334,0.972596453525037,-2.90043756742324,1.23647163884724
0,-2.39464037300782,1.31156938740986,-1.06033442674409,1.93711556491811
0,-1.91108738045319,2.17978908266978,-1.00504674535787,1.22978785837312
0,-1.69392486446086,5.29514761076131,-1.18220250088559,4.06316839094339
0,0.312763927878796,2.88301219326354,-0.194336228208218,3.63569174658068
0,-0.415385878609724,1.50170001293258,-0.792424247884059,2.50962133726007
0,-0.92585648774797,3.02750308933554,-1.0247826101352,2.17904246286916
0,1.59090615194154,2.27572536529518,-0.480695244832464,2.72096578420152
1,-0.583627839703778,1.42641175234111,-0.460710307445048,2.07188193376704
0,-2.13901946773579,1.07895260714847,-2.31314647088726,0.934827290266077
0,0.312640848417884,4.24860455374076,0.0500693487617738,2.35397224871034
0,-3.81784161244719,-0.319561746280048,-2.9676871022087,0.427185556775828
1,-2.54849813901701,1.30917178529491,-1.53092593411927,1.96452594138423
1,-2.81935342696187,4.59697387372137,-2.04037166736105,4.03186011208753
0,1.63065602169781,3.83217298761633,0.67600784553713,3.65257707422254
0,-8.21253299857262,-4.73406878291853,-8.51883451939386,-5.33748658542048
1,-4.41239493125998,-4.08776545238605,-4.60737608114955,-2.29804593989182
0,-2.09700342971479,1.73102305375506,-2.32928570584781,1.00010996125982
0,-1.40273113167227,3.28260138259213,-1.5136152988723,2.32406132379305
1,0.902984620990275,1.91580914170169,-0.849627645351007,2.57316162894705
0,1.44169597976867,4.49226350636682,0.541035558638162,4.63116587538369
0,-1.92992009334689,0.794485171863766,-2.21544866283845,1.17024212637346
0,-2.94326408208756,-0.467873713452268,-2.17747326292215,-0.323692913185822
1,-0.650569500044998,1.59326892099072,-1.09444387208143,2.88104029852612
0,0.271779208170142,2.60355009850178,-1.24729510559787,1.49508145422627
0,-1.70498062069912,1.58788438714257,-0.940824104225354,2.38887185273401
0,-0.339000183124524,3.65656894226631,-0.0394128159805289,3.1162191018524
0,-12.5030783505373,-9.42995633339948,-14.2859621014983,-11.574617429215
0,0.118054844012067,2.14842148796271,-0.751623139685028,2.1986756297297
1,0.956975923885156,2.43127798009201,0.807766321698034,3.4824372859833
0,-2.68079704657636,2.55070392062889,-1.5907291023149,3.06483169857878
1,-1.66238701842895,1.62186859746078,-1.85806776534866,2.78977691774611
0,-2.2479698258196,6.902590179264,-2.81372311016657,6.01914333618379
1,-1.77513842712804,1.64409773709203,-1.21840459029234,1.9507419196917
1,-5.43501935410299,-3.26955752727906,-6.86361235089937,-1.99396160607303
1,1.25139285816124,2.89016577000316,0.656137545701116,3.64717638117005
1,-1.08452901082844,0.629303480262063,-1.3420754489503,2.30023120022523
0,0.0238171774790782,1.11835757759454,-0.8835033299932,2.5481648693183
0,0.477104063460343,5.62309228709177,0.414584010534214,4.03070244326799
