"z","y0","y1","mu0","mu1"
0,-0.962836334001459,3.27705923995177,-0.464284103908879,1.94500508982507
1,4.50966093343057,10.1082258214027,4.35186749843943,9.21750554998684
0,3.33966861008923,8.22482385789811,2.99242904463637,7.25504000144667
0,-1.73099504985827,3.89446632976119,-1.47823779200612,4.04637106040148
1,0.516965178591052,3.80571391245393,-0.506074594626374,5.36498008769196
1,-0.105643922944011,5.08600209918517,-1.07719045589388,4.17188531074985
0,-2.41833433256696,4.12668471781137,-3.14217612067968,3.24296088802862
1,1.53559966012334,8.23749718826568,1.17138704246504,6.87167698001088
0,4.13112781310116,7.37167510621726,4.05538345944793,9.05489673919427
0,-0.881200707426387,3.39252546289876,0.191605314901139,3.49977005982642
0,-0.476327523770624,4.36355658623263,-0.480911227196886,5.13421945670452
1,1.88895543390001,5.91658330993743,0.572962454404026,5.20066304424297
0,-3.48526256554002,-0.545081679813362,-2.86359465765545,-1.56813765272383
0,-0.0799552606496238,3.93862439205516,-0.172529194217119,2.76731854764477
1,-0.697614335489446,3.06301281129307,0.208608733163364,3.46610542262686
0,-2.53891218194829,1.20690206347963,-3.64492339537408,0.397871657518525
0,-7.08001690552526,0.381053363076057,-6.5260716176235,0.590692598669193
0,8.43001723343444,9.18913647790546,7.06912773455149,11.2260780276513
1,-1.94141326936733,0.738281789948942,-2.75047704507467,0.976201367835653
0,-11.7063404240649,-1.06446130215066,-11.2402391171747,-0.873432847040785
0,-4.1206327649798,4.59262813008434,-2.74616880240731,2.75698825319548
1,3.47607420765071,6.08965109329726,1.26721836812662,6.59435826762651
0,-0.689650911624124,5.73354867516448,0.142022497834688,5.36374115930634
0,-15.1904903916997,-14.6301451733893,-15.7949666203851,-15.7722951630466
0,3.60637683877576,11.4827697768147,6.43204562877161,9.88888963617068
1,5.35011196599566,9.69669975802695,4.29384511239698,8.66260419345379
0,-4.00691596503338,2.09097388368142,-5.03158950680151,1.91602089923978
0,0.881723335817393,4.67547176139703,0.5139285548017,4.02546286176924
0,3.2138466871847,6.81047812663084,2.93596335343383,7.58302086357595
0,-3.17895624407248,0.242364239619493,-3.72886198112976,1.50601464268416
0,-5.28498239934656,1.94222426304308,-5.48822663344335,1.70267414442936
0,-3.39301439728899,-0.0694950999445791,-3.46775820099412,-0.22134557701623
0,3.09446930579805,6.73313945514051,2.86287812191281,6.89606725261763
0,4.69437341281628,9.00979912893132,4.04198928932723,8.67300321338107
0,-8.34528789744392,-5.72639584970281,-7.0992892232951,-6.87298373177446
0,0.704181855870887,1.49166410745134,-1.07422066782254,1.665672276662
1,-0.164646621548431,4.39078530002047,-0.0530146062801603,3.90298224598926
0,-18.4800673482519,-18.4677784688612,-18.3015808962136,-17.3752039912988
0,3.54988664890675,7.23066104247581,1.0299649401595,6.13170308471669
0,-4.34798452256452,2.51672026716254,-4.15312019036191,1.29304850343715
1,-1.75309685829546,4.82940293837394,-0.840712644953621,3.75690007088634
1,6.10887619940436,9.34683255450504,6.61872451053557,10.016745675938
0,9.73043801938669,11.7903765608027,10.7379491301238,11.1254408689527
0,2.55738088439142,7.404507897536,2.82382633357896,7.49280874683296
1,-3.15512007963877,3.84609659205788,-1.97844781368107,2.65320445460982
0,-4.04443124824221,2.23754166627135,-3.86954062244112,2.0151708601513
1,3.36314038849521,7.76134926880148,2.52278756103327,7.10574967358403
0,3.04656413018356,6.06683365711589,2.58203360458117,6.78142471008673
1,1.05990126914002,5.06443529695897,0.945990923009615,4.98179452304117
1,6.64946535770539,10.9560013220969,5.90087804221153,9.87304355721553
0,2.74060540893685,6.69699641337071,1.64599645060796,6.64073132603976
0,-0.839676579796831,3.60320478349452,-0.933174972067768,4.59700856121389
1,-4.24699439554482,-1.27249927359018,-4.17967153909707,-2.18022622663305
0,3.32941662403186,4.69385434560866,1.59744399355007,4.03724158454112
1,0.740362940131553,6.45058891853379,1.95102259599976,6.31160971541285
0,0.499050372183371,7.0613214385582,0.720510688471476,5.79268862471984
0,-2.07399853462116,1.93889333953098,-1.417884279428,1.65810884260668
0,1.88816857198579,7.75228450275657,1.88469729616092,6.91142987170226
0,-10.0265454445711,-10.7047733760276,-10.3342770512663,-10.9060821597208
1,7.98592029889413,12.1410288373775,8.35157999126945,10.9067956270916
0,1.09630842729172,5.08078130048339,0.385366109301881,4.95719583348251
0,-12.1981983043909,-3.73326352505868,-12.0388225024018,-2.70895374504974
0,-6.99340249293762,-1.34695849480564,-5.3612162920762,-1.32385360713145
0,-1.22485901210118,5.66271328238835,-0.0838610230890208,4.82852102656355
0,2.4140331525013,7.16022341635549,3.13326788681757,7.25509536816248
0,-1.85722319930265,4.62668096085764,-1.4329690465738,3.45043336339066
1,2.31101196191004,7.51232812624546,3.07744013499011,7.91935231494397
1,3.22447275925499,6.89599590986021,1.85650398524262,6.86530405156153
0,-3.11250449067425,-7.22431985279759,-3.49326319730515,-7.54254001884355
1,-1.28798643846053,2.70898976750413,-1.2332726431735,4.32957815296455
0,-4.85126718445967,-0.617412785089488,-4.52852603847637,-1.0385856916726
0,-4.68046348252144,-1.15670231128088,-4.72230528451821,-2.65428871833966
0,-0.279638452182956,0.0789066588837015,-2.781159912886,0.220255410177636
1,0.490194703079477,5.57355927010427,0.0194060758513286,4.75151857607782
0,3.46182414342817,5.39179928731908,2.28708575554336,5.91937118121927
1,2.83965988220225,8.47937876057962,4.73345915498769,8.32912049096846
0,0.376823982074747,3.87581340233902,-0.494826766175417,4.02750404203648
0,-0.381412825149144,1.00225563726549,-1.97141650870802,1.65484889244448
1,-0.498993190749589,4.43952853014346,-1.45510785140226,3.59055634278954
0,1.62126100771918,5.59491111149707,2.04090059928076,5.1776095009933
0,0.459866683442196,6.08751697090838,2.28291761634099,5.51014078710888
0,-2.35322685062779,3.4373219966549,-1.92516713475187,2.68249552420969
0,0.293420247530263,5.72885201664,1.2615104186942,5.3160494080515
1,5.14328098628127,7.63069161838638,4.6443619335339,7.21764205720151
0,1.58534272442885,6.51264021136543,1.42445628938276,6.06634357672556
0,3.48937432498609,5.04233838687496,3.11208620244662,5.18155956569614
0,-3.65980552407498,3.60209041836839,-2.74904805367343,2.30138981792846
0,2.44592038388184,7.94013010909577,2.1813058425135,6.51880350547602
1,2.62533755653559,9.56115453929344,3.15567656931792,7.74257993495851
0,1.31521454022872,5.77130569086106,2.46898270643978,6.58942914006676
0,4.12172741736915,7.56797719524627,2.68389070062155,6.425138407184
0,8.5640014650013,11.8145684074978,7.08358641933112,10.5648368176163
0,-2.68937392875956,-2.30508895129863,-2.94336172434442,-0.202029090603514
1,0.887550276492029,7.02033304218908,1.07055581480314,5.65547386385432
0,-2.23372441114762,5.59252953106984,-2.03073108494728,3.98258412719364
0,-2.01870670327871,2.8286988706929,-0.570355198901747,3.2579067776979
1,-5.14011448327134,1.56509360277244,-6.15649597152078,0.270508659484317
0,1.96867013522093,4.76751093777354,1.94939252595283,5.87969732785849
0,-2.84260294393937,2.0831309311868,-3.01358188275098,2.38530977599202
0,3.62091303475044,6.91591161339028,3.45100502464755,6.91091677367976
0,2.77284706170147,6.93615437784709,3.63805032777621,8.24891208734921
0,3.31262790519563,9.22692770336758,5.09596805293766,9.08463800136013
0,-5.54350213137875,-4.60513340695947,-3.87005223594065,-4.5696306811756
0,2.13650881624193,6.1650619748574,1.95515960691898,6.97755236402073
0,-0.794803774614227,4.62339011688907,-0.954957029284647,4.19531196744289
0,-0.578942052455052,1.8814651490298,-1.67471581495493,2.88283476315159
1,4.71912967462509,5.20740674028909,3.47219021705007,6.05541721393339
0,7.12852134042044,8.57311915358012,5.32772421739218,9.27042303372413
1,3.51363165422645,6.34392000886077,3.60778027086829,7.60897287756329
1,2.58913753112099,3.98237425412167,1.52297555713174,4.86529314101434
0,-1.65839729630725,5.88277918743333,-1.51112171051449,4.97893118755247
1,11.1093168926673,11.4836331122558,11.6157837328342,13.2596927331418
0,2.88764012088778,8.89528109381809,3.07348697744742,8.41770344861914
0,3.50500713495973,10.0883049581847,3.96767483033222,9.24483464485096
0,-2.68833015866855,-2.07819875989341,-3.43399231217241,-1.67515551550146
0,-0.14460854596464,5.07070323925823,-0.937427490259268,4.133584526107
0,1.09588993238924,5.06341415484191,1.00937457458691,6.10179171752506
1,0.279487834465282,6.61887759271764,0.907029231961066,6.35194587010458
1,-7.25799971554944,-2.4197061994355,-5.68898068681579,-1.10369100663336
0,0.983901568604142,5.47622991361322,-0.13018661694282,5.0010773743167
0,1.55820944607802,6.2170845995362,1.72202808993907,6.36391590131632
1,-1.69980357940906,2.7866173968047,-2.16389242045922,3.12414966825353
0,-2.15168749433431,3.32098177322129,-0.953398767082837,4.35819427448516
1,4.17177296483079,5.83870561562214,3.59465995099707,6.14878180923214
1,2.66394935961413,9.11606649480202,2.26365220247279,6.78788165900523
1,0.792700879695237,5.88489213563697,0.986349661011434,6.86395744460928
0,3.31956401142733,6.82376461009675,2.91213015354487,7.95825327466342
0,-4.92428589384011,2.57617484357391,-4.82572361546714,1.85066795814312
0,3.28261251767601,0.547791805451529,3.50724654874749,2.81525468588494
0,-4.07978571328344,3.44118710740195,-4.03763045205269,2.30892414716645
0,3.03841226261711,5.36149378195269,2.86038019397114,5.97864086724424
1,1.68285782230332,7.88782853911367,2.56431283614939,6.84581085671626
1,-1.70627258027317,4.71617708777894,-0.927044580998228,3.74419168665334
0,0.449198583198751,2.47507209536542,1.14422955346106,3.35209667022705
0,-3.45711543016555,3.74612892097281,-1.06868429632194,3.40425624189817
0,-26.3041566051182,-12.3376578919576,-25.8058471137397,-11.5805564740013
0,-1.4097817713484,5.49283005055687,0.454483372660527,5.36116222137265
0,-2.97501723677975,1.62992363197697,-3.18068637260928,2.83550527343551
0,0.111442205835425,4.8491978538122,1.11631510934775,5.00083480424212
0,-1.56895995785147,4.54195087013472,-1.61994221190629,3.95035445879809
0,-2.54729525544744,2.8483549970561,-1.32511478918974,3.64105143577679
1,-2.88683210420145,2.80666023273035,-1.31415061283885,3.68825645481997
1,2.59728165284917,7.1909040175425,2.07206270232426,6.27017322019749
0,0.362790431251384,2.24410985634543,1.47125535883523,3.41986151472463
0,-1.44862237530389,6.30463865197868,-1.60850700709894,3.2735843402348
0,2.44494039487157,8.09369562475721,2.917104279216,7.89937863804508
0,-1.31454466180561,3.41328407038228,-1.6304793334061,3.26626311124005
1,5.56493694000249,7.76470643837696,3.69302598456201,8.44417138456908
0,2.83271459286575,7.01907529011625,2.4574940359877,5.75946222780081
1,5.58946360127922,12.5343160417361,4.95555449851308,9.65736326231457
0,-2.68540257711585,4.1937583569168,-1.35727014208227,3.64349324260655
1,7.47225009669256,12.2414662042183,8.95206664660458,11.5105379896251
0,3.56556362156143,10.8568845843161,5.40202199919724,8.35960024259829
1,0.0982889889702883,3.48169951979009,-1.15177023128565,3.88350072648744
0,-2.63214063326716,0.848510434352575,-2.5396833003672,2.18452149931086
0,3.05724264081363,7.6859928234268,2.82127521139132,7.89782382342007
0,-0.0411230931258491,3.4731913876571,0.205765747144463,5.26941223265355
0,3.56871121963998,6.76072451286526,5.24801660522883,7.34845337619931
0,4.56189070438477,6.46281485320518,2.68607546939152,7.50087995656566
1,1.90007926251402,7.19808374316916,2.73583025255713,7.3141597952049
0,-2.48821984230317,3.24851455803838,-3.16292012945025,1.93156932735198
0,-0.728054885332508,4.39477290085032,-2.53620494700674,4.30531345478773
1,-13.6345837517374,-12.2002209904877,-14.908121058093,-14.045454277157
1,-1.72266979875314,1.42398019220865,-1.06223906649,2.68029367093495
0,-3.08671386191885,5.27286604712212,-2.04412084245483,3.18784166440473
0,-2.43152493786267,2.08405895717503,-2.59368148954071,2.00995540726038
0,-8.16821104432914,-4.70286680385805,-7.04126172766149,-5.06538329959648
0,0.479326001054434,5.07983491080024,0.620933440584761,4.79336880226943
0,1.17065086752797,3.76689013239038,1.25959586325104,4.76385340423902
1,8.18245047285883,8.9098972579892,6.4322136098015,9.60422502357632
0,1.67936550741854,4.93875480306223,-0.770259561144625,4.57439732299727
0,2.62619013680313,7.14253780316397,2.34586970498913,5.74073321255964
0,-3.22969524494132,-0.980881612868163,-3.27656323544097,-0.567923807769279
0,-0.40103512402651,3.42202446126449,1.37775003517177,4.01011538063529
0,7.82429353376363,9.8981524182931,7.24782213511068,10.3177396223795
0,-1.19629341975062,2.36205297659816,-0.171063051008075,2.05452865017238
0,4.88212893593957,7.01688318610378,4.13536846492868,7.76422819031816
0,-1.77874841080487,1.34105622182079,-2.79963046221795,1.10955549230184
0,8.54882899296583,10.2010430519494,10.4781426380363,10.382115074404
1,-3.87673839652779,-2.6755508637859,-3.93191520941197,-2.75854857928788
1,2.71223530035258,5.51399133438209,2.09755000543976,6.3921915633733
0,-1.15404458615816,4.20529369393995,-0.554408402101782,4.76609597661786
0,6.19569653181351,8.14606966962352,6.24075571134726,9.15643769561472
0,4.15038118022419,8.28935711358649,4.72558146687599,8.86671432289233
1,0.104871987320513,4.0788750739921,0.752455181996188,4.88017726676792
0,1.03199042929714,6.56811814390533,1.36844161581772,3.83428587369901
0,-4.41594905300836,2.81593008601354,-3.73126769692179,2.07253387990303
0,14.640418109307,13.6672867830014,13.5456534374929,14.0283609031727
0,8.19381142827473,10.2784585300241,8.17299910412416,11.7412582672828
0,9.25648739464608,10.6692456161496,7.19901074282919,9.65768472712843
0,5.9770563842159,8.0200312483755,4.64435472310538,7.21253303831614
0,1.23516648393724,4.42849225363114,0.933232676067551,5.4728068923109
1,4.90932985710367,7.30986880988053,5.02935174846252,8.64108617635376
1,2.43159914497134,7.074747501789,1.9457414232585,6.99128093212395
0,-1.42403295009845,4.92728850281984,-0.920380055027401,4.463178160962
0,3.11143846663635,8.92189584280471,3.95447485330643,7.68985453080971
0,-1.8118561465805,0.0461837986728602,-2.13095296251262,0.469167312460694
0,-1.86002620539635,2.15887400589297,-2.56741524773929,3.04536307092592
0,3.97664374172091,9.64214199037371,5.13096292142046,8.66969983136016
0,3.66454465480779,10.0391809656283,4.24228128060567,8.40024875801413
0,-5.90335751149422,-2.12016364407946,-6.30742986810974,-2.11499663741204
1,2.17749095853593,6.91951899403184,4.21138427469483,8.14684215036595
0,1.76367579470871,5.01288791028207,0.996599512025023,5.14118296640486
0,-1.76965980158518,2.20331635923782,-0.947956666127148,2.30744898190793
1,2.28026529573018,6.58418119197328,2.67171479171443,7.18125132714605
1,2.89036160294871,5.43056914579106,0.235929055374477,4.19435126166416
0,-3.10052324506043,2.77526077348826,-3.5539287155155,2.7625482182089
1,-4.97907337570254,-3.99002654698887,-5.1173248312551,-3.76715749411639
0,-2.85976405525013,-3.40157956980775,-5.46356370470539,-3.30547144104936
0,-0.882305757688459,2.23871405830306,-2.43580824160336,3.26499142545185
0,4.20434951083992,8.58305753507535,3.90878535628844,8.61919657945753
0,6.27588318883825,11.4250166403604,7.79360214466029,11.1095478116157
1,6.33785084642112,6.24681296063093,5.73479551797563,7.02689706228343
0,-4.62080463363015,0.767706549607106,-5.05299475676139,0.383866982533883
0,-1.87007205436328,3.05250073069864,-1.53792606232915,4.03312698759189
0,2.41622808494743,6.73056385237571,2.44393876100935,7.18878402613239
0,2.05138987715422,7.90112974937047,4.26254966062243,7.22141335205372
1,3.7084607057248,6.66092250055978,2.28997996380225,5.73992348824425
0,5.52797724639617,5.37138134378716,5.38280352779199,6.53303004939765
0,-1.45225873815074,4.23441822533972,-1.11117334546351,4.18112304733527
0,-4.28342023346261,-0.202549861627005,-3.73214073817921,-0.308702906518544
0,-3.34053447811392,2.38247923112884,-4.52169438223498,1.55680587256889
0,-3.62742906523037,2.69624894251374,-3.47792580969471,2.89810684132599
0,-1.23145391486173,2.86402004238069,-0.236990963237923,5.41107800563697
0,7.56484248214071,8.77244880123216,7.37197832224019,7.93959835944977
0,4.67439142209257,7.70853123386806,4.68696049123693,7.73171903188278
0,2.11308613530222,5.84111853630529,2.32967005291503,7.43867393941628
0,-1.48416199817214,0.00634029175704165,-3.19970752889398,0.778250474377428
0,-1.2146151082384,2.23795879933722,-1.92824986381518,3.52311115878387
0,-0.45604540303175,8.12173268773694,2.32411304719718,7.57754596349699
0,-4.74403638617452,1.95579814106935,-3.77579363654742,2.98755431087831
0,0.211693760109157,4.5023053806337,-0.445709838391328,4.6978229124843
0,0.402538877770922,3.89044183071774,2.16282399440477,6.02917943656824
0,-2.56024079358264,3.69241972591664,-1.60832621416853,2.79986529396085
0,3.19738974202396,6.78030540531037,2.44357644855814,4.96904667262305
0,6.22056981917576,6.2369599257014,4.20343386631151,7.51837044773175
0,3.09211832095217,8.26302233335765,2.62355170260267,7.98762658889286
0,-0.28650672759547,1.75039004502951,0.432648558981096,1.16992653293401
0,-0.591822329206176,4.5288112079154,-1.02108827050171,4.66227747424954
1,1.26530598068941,6.55321461839277,0.416600502688288,5.7517744293954
0,0.537419478917158,5.54673384236684,0.859219665558507,4.3554717126277
1,4.57459775430671,10.721851317887,5.14707831086114,9.24576898402726
0,-0.181367581346187,4.24478389413318,-1.36202071871761,4.53198994477513
0,-0.368488802570233,5.51108761604529,1.35661278860301,5.72464848569639
0,-3.97292049442165,-0.930495656476761,-5.55251622876898,-0.519333929081842
0,7.2398536567952,11.3585222648569,8.09670759974902,10.9929303369569
0,0.36537150428756,4.89097906550047,-0.227948199722418,4.89190443422501
1,3.02671744690536,4.41412867372983,3.18682551980435,6.3666956931989
0,6.6177265513113,7.75047992423652,4.46842699912426,8.51673945407745
0,-1.83171899026649,0.805918532321014,-1.7035460406769,-0.127341330500649
0,0.264078422763298,3.46000938525653,-0.832189203887345,3.85960897173811
0,-0.236430526809533,5.19513737461552,0.287892014761805,5.36051252852885
0,-1.69949794691771,0.131794565546363,-2.15023948604698,2.44451631860824
0,2.69964517372971,5.5269337049071,2.11628007191664,6.37166513274285
0,-6.3936436065711,-2.48309592410235,-5.93281633944428,-2.22146665855022
0,-18.8646486591709,-17.4053912425851,-17.9755151962347,-17.2233720968962
0,0.469559027787892,2.17113694608123,-1.3883289168672,1.43008425363198
0,1.92228791403262,5.1842408504938,1.97746306288444,4.61149335928533
0,-2.49329992253433,0.34405224120116,-2.31121856042606,0.562397283431944
0,1.6722315051647,5.69057906285472,0.449162589249833,6.02240930277713
0,-8.30884241040933,-12.6514459338796,-9.74683221482506,-11.8582259021109
1,5.54257952326962,9.29352263226994,5.3547240498211,10.1861799457799
0,-3.94451009123953,1.83631981878369,-2.41719193815822,3.09433396908103
0,-0.154635700412698,5.09082753499855,-1.01595993519379,4.22977509387658
0,-1.63940559807092,4.80007622482048,-1.37802342295481,2.78092579594034
0,-2.53152947677052,-1.1605459587729,-2.63344300377363,0.764175160545703
1,3.23026653310207,7.66951400334134,2.77456588596289,6.19599755841653
0,-9.39780397362194,-3.52111366879154,-8.48237655382096,-1.11220777903421
0,-9.17063623054178,-3.47164589084967,-8.49702187269088,-2.12266794724633
0,8.11251419379544,7.383898116769,8.73689429515591,9.33846398811629
0,6.34372497132628,9.84767891881949,5.46325857360788,8.99821981896537
0,2.99682241473992,5.69160109127989,2.47859893915665,6.06095467686603
0,-2.38859549359816,2.60234392364974,-2.33299105258095,2.68547124058561
0,-0.309903468893834,1.58959106497187,-1.27368402355311,2.2077918940058
0,-5.60224147165418,-9.50386861208392,-6.19435448411278,-8.93913911501775
0,3.34664865511014,4.03040231496982,2.83901576901777,5.77078588226423
0,-4.70475396404651,1.61960394571712,-4.8040316887316,0.985717071918637
1,4.23102269184709,7.73184149678998,5.29041352869041,8.93290166866936
0,1.29009098789533,5.88823293207558,1.0485246507977,5.75943100989698
0,1.34216538759679,5.92038914225809,1.31781052755621,5.77647969350904
0,0.443975595747241,4.97740853137895,0.655593805707467,4.47568391796787
1,1.16012902519959,3.44446214473813,0.713302832236333,4.12552624231001
0,-0.173462441474762,3.74292741711171,0.265085704531228,5.39780779913075
0,1.09011046979202,5.80368573542353,1.84508702351455,6.33279245724514
1,5.21803609448002,9.74669152325158,5.98978028490767,10.4035962503681
1,13.7726966823727,15.8982776449964,12.4881876370425,14.1817162971873
1,-5.50154020507393,-1.02403345823639,-6.46249837470206,-0.423846332052083
1,0.810803109363457,9.25288856862574,3.34987963129433,7.94425903351377
0,-14.5722138141366,-13.3310186709265,-14.3069708953729,-13.7985149028502
0,-4.18530671024012,3.54034714892289,-3.05307661914441,2.65618108883272
0,3.2115954326675,5.63681237679364,2.03896853957667,6.21763350757799
0,-0.918007179064789,3.1248058441523,0.0346157365521462,5.73244938545607
0,-3.30663798682895,-0.209606418771897,-2.58035883571919,1.77207256324607
0,0.462404750414479,8.32758512672573,1.41322631547974,6.86665174251884
0,0.949482378635592,6.11555191805422,0.924906601262466,5.208765233516
0,4.10601319821235,7.75840749702602,2.55342484785775,7.54277444578818
1,-0.201796436156112,3.92620013022544,-1.44309588801816,4.22646008153989
0,-2.48603880169429,1.33151858274676,-2.3111796734508,1.92559283293824
1,2.52608903630114,7.24515973291577,1.80854655632126,7.30366393004805
1,13.8938446275651,14.8932558359604,13.5193168450082,14.7745224921208
0,2.54753531640562,8.49785436203203,4.60850643159666,7.82317970454872
1,-8.78911035666964,-6.89353543331097,-7.45980600608213,-7.86680759760919
1,3.92610838980618,7.97004946561189,4.32684851773807,8.5660091468934
0,1.67171473884766,7.17521392066954,2.33319422152904,5.59870412761953
0,-2.25297710596318,3.28479888667809,-1.08878088666325,4.11136707023528
0,3.06183918870353,7.2639730600699,2.49139978670337,6.63789845533292
0,-2.02994317788171,2.12401334359186,-1.532821990726,2.33824721148117
1,12.8435143784388,12.3429273731906,11.7708894901123,10.4365887488186
1,1.35331375750914,7.20561126983029,1.09984533925025,5.77972659770052
0,2.32170176218494,8.0547616327859,3.17280416217003,8.44242626545206
0,9.52121830308683,9.16264910761186,6.67709695294418,8.65070807054348
0,-0.268979129554207,4.58485121918001,-0.153979888127406,4.44417348523543
0,-6.72172488923069,1.20315440619432,-5.29486467462804,1.41463733440609
0,3.70193604388111,6.83350320666177,3.27976156257369,7.40647399134081
0,0.241099247413115,3.59458931132214,-1.38512296791405,3.83256564162391
0,-3.21124473273216,3.72163962080944,-1.79871638862338,3.02201357028715
1,3.65064960125736,9.07619840107991,3.59714701559,8.28765684929913
0,1.72525142864245,7.13485945103991,2.66955376724977,6.76396720319469
0,0.766107359810509,4.46137493733314,0.198064282993617,4.77121633486989
0,-7.57391057160112,-0.522532634103649,-6.71832198570514,0.0924879914720798
0,-4.94737532405567,3.50884449251203,-4.80834589544158,2.15748291820423
0,-2.84080141606392,3.2838838688601,-1.74479141524784,2.2956059387725
0,1.44370528947594,8.2056530750918,1.19835826286615,6.37786488310615
0,-1.25107174263888,3.71875173093439,-3.05662574702143,2.46039518460114
0,2.49730901653723,6.066896921324,2.09077382822774,5.48739363501079
0,-2.53086891905044,4.7716409221303,-1.70257635990035,3.94551539363661
0,-1.7616501854424,0.157807687702407,-1.7489312144975,0.0444637407748623
0,0.211616198028697,6.18210434502269,1.17009393678527,5.23419041376893
0,1.68636503754312,6.83337298960749,2.0144723880174,6.48587065949304
0,0.83418143626579,5.8386118306147,1.90705906986651,4.84108027194405
0,4.85303721525432,9.89146456333176,5.23742499779921,8.51680440729195
0,2.86748749646454,9.65629783625383,2.96274573859315,7.682905531332
0,1.36566842709965,5.44971677995461,-0.125243465059953,5.17317385896935
0,-2.01288377403476,3.85802896610891,-1.03299635148766,4.1591241983763
1,1.79688128953039,4.87223521109511,0.621588681647243,4.68667012563896
0,6.2662131236408,7.44750020541626,6.34042407853044,8.90345478687375
1,-1.22366940328899,6.1735564110892,-0.155213512639797,5.47082645066405
0,-0.982258233023521,3.34100640313641,-0.927875025205475,3.03143751159654
0,-0.365808236007088,4.26102033165716,1.24738019584323,2.41650342813535
0,-1.41748577226043,6.20060559251677,-0.603499574455301,5.13061530575549
0,-0.621679674213184,-0.287365747713085,0.201369353989347,0.360880057503294
0,-2.54655604609748,0.971288300574527,-2.51042962608388,0.321356797323132
0,0.790289191155428,6.16844408486093,0.925066532052943,6.35227332569862
0,-1.95271791284123,4.82894878679204,-0.12556894544117,4.2333562508373
0,1.63767899032979,6.32982580877195,1.61668248349441,6.08814572254053
0,0.721609485177472,4.64824490140669,0.52374410364388,5.3830069910845
0,2.00955696527402,6.61919447876453,0.978621427333377,5.86068703492767
0,-1.97051195861307,1.21138985073299,-1.22694438242294,4.02171293100343
0,3.76241712894052,6.67668340030067,2.83977394949566,6.82348043124191
0,-2.06318299939715,-1.08897706394527,-1.5781849088341,-0.245311122996922
1,1.14521338392537,5.27276557814468,0.240342604223783,5.73488016567467
0,0.0380620244606337,4.76888696514165,0.833699694593589,5.75495576649984
1,2.44771054620553,6.14481817117687,3.16566514639015,7.13664457301974
0,2.1535216053904,4.94964263974089,0.620212664985812,4.65309568730019
1,1.94656236804888,7.71060906813609,1.78464506884142,6.15639168760913
1,5.2343277020182,6.27477929093416,4.08531519689504,6.43962960176618
1,-1.18757450724935,0.905219714232803,-2.01819479371541,1.88783967528333
1,2.25711418617407,3.24951917840866,0.928846183239023,5.49297873399854
0,-1.92506567618806,-0.114802485811075,-1.92330032053067,1.78112418053918
0,-5.23599861642727,3.04653359817256,-5.24216450967649,2.364531120189
1,6.80751198045843,10.1902249900981,7.23356856732188,9.83180779862726
0,0.809779228559157,0.958427303537796,2.01984376691405,2.69095829619734
1,-1.49285211974641,3.5260317867934,-0.422342215500368,4.65217708325644
1,3.89074720213507,6.57615125938855,3.70722370391662,6.6902319594269
1,6.34308907197687,9.43962121767006,6.23677169984335,9.60443696755375
1,-2.10268246670389,4.68156037138774,-1.6342602148983,3.93815677126923
1,5.1671768265435,8.0827098164007,4.16567863300688,8.01688327632918
0,-1.28054723746229,2.45554359463575,-1.28961422200192,3.34805574683522
1,3.26380201563605,5.35450193854576,3.45788601462742,5.45682529981998
0,5.89810882176039,8.27013043531969,7.29936112006684,10.2892365240715
0,0.424433807227212,3.91838404017754,0.559728947754366,5.02692084150783
1,1.15406669966207,6.47682520757451,1.44403033765771,6.8310088648117
0,-4.4143136562373,-2.94122852878939,-5.61407256509034,-4.40554642914553
0,-1.1130914767086,4.2721441758571,-0.371083159938815,4.17127217511556
1,3.97165037195726,6.22762473250128,3.86283332506133,7.5984297758263
1,1.34871413987154,4.10390913779815,1.57704167743569,4.79143531953478
0,-1.20489877527828,2.62535843667081,-1.30893547611316,3.02800648680622
0,-4.15227407807518,0.444913395495163,-3.77097198101048,1.0115368933681
0,-29.7250552024145,-26.3290219298018,-27.790708194447,-26.083467709935
1,2.79633897935156,8.73853559634116,3.54908614858576,8.5532417115548
0,0.0303123447981368,5.51966741993215,0.278810853227759,5.11874981014996
0,3.64227429016658,7.48011412263345,3.09362082985007,6.7254743808383
0,-1.23454546096276,0.307252498184183,-1.67019153697362,0.282144245792178
0,-7.56622374066354,1.77173173884306,-6.71207158608026,0.745099809314492
0,-1.94791460541648,4.01785730982387,-0.899446380093404,4.44748127884418
0,-1.57061661882684,2.82924627488806,-1.08279308880013,4.87225182271792
0,2.91809332433897,3.21644550830023,2.71748700757123,3.793374766947
0,1.68712058685118,6.66567063788845,1.32050322812324,6.49483968552482
1,8.24345137464786,11.3320347707857,7.86034131075521,11.6805094820505
0,4.22588891575564,7.00228924886068,2.55831288550893,7.53962433647412
1,2.18843233142448,5.70803079857292,2.67736111203817,5.60434333435699
1,1.64755115224556,4.58965780025485,1.64210459214806,5.80419190953269
0,-1.12609516336552,3.22652625221613,-1.60057890128924,3.84092916550109
0,-2.90897451550836,6.58792921824448,-2.02097627958885,3.80981716238269
0,1.62465632448542,5.59912021705693,0.763046289572367,6.38257818421163
1,-8.41658348267565,-10.3439070239397,-10.2682676112942,-10.5459727317553
0,-0.869013280819,3.34673949879855,-1.52290039269698,3.89253533453031
0,2.9148251459637,6.55056745261294,3.57951216369269,6.22242799245557
