"z","y0","y1","mu0","mu1"
0,-5.50741401160014,8.00658005596429,-6.32202470135525,8.0507640315491
1,3.03393205538487,3.04732161538686,3.70612259417597,2.58595182901911
0,-13.6525010666805,6.52018881876371,-13.2414969818207,5.64981392570126
0,-7.57184496433236,-8.50394337245867,-7.65385109689993,-7.62111469682475
0,-3.34570918117138,-2.4342463337651,-3.41333970872848,-3.26868757138052
1,-9.02225608087319,2.87086615954696,-8.73252714301677,1.2111747476066
0,-10.2657592054426,-5.91058704989721,-10.7743782899049,-8.41704732580353
0,4.78386688941732,3.70136662399182,5.54542668927935,2.21835058483139
1,4.01850760018813,2.07086015376085,4.60525881998308,1.03127829018596
1,3.5558022544613,1.03779814064168,1.78423878020832,0.685948096178016
0,6.00183097482191,2.49083538080894,7.19270477391323,2.84326488286262
1,0.859609592395897,0.684879088696491,0.977143356723912,0.942109853183436
0,5.63959075464429,8.18882314564443,5.09063325875828,9.0490373561976
1,-6.37569005092023,5.26427347999749,-5.6583563716486,5.62319857999333
0,-7.4541182979178,1.81668879688581,-6.33207964899705,2.69953389475198
0,-4.92904683502758,2.23329255588189,-6.27315215179572,1.94009122416509
1,3.79444278040805,9.30700369763765,4.06403526846868,9.63209234841303
0,5.14350768090397,11.6833009012956,4.75639228598801,11.3814780274665
0,-3.92228603296235,0.640806257437856,-3.67082640580182,1.38287846853876
0,-4.89062100265528,1.70050451689704,-4.58436455874511,0.0326462738145556
0,-11.0933397146041,-0.822558659498826,-9.41866334364341,-1.35455036501633
0,-0.0722008743262204,0.87223673274874,0.0888460799736692,1.56363168350588
0,-7.85360792355519,12.6403117077844,-7.71960182800165,11.910366057896
0,-9.46577384331934,8.86733721615521,-10.327828007228,6.85473559493751
0,-2.71184742082557,1.80181185218984,-3.56523571037635,0.774299974266211
0,-3.85913042734418,4.71347144270248,-1.75063318374678,4.64563323933467
0,-3.9620944333959,-3.33407374068869,-4.04264856266302,-4.74706762338606
0,-5.39461571339874,-3.31213259981482,-4.37787338393191,-3.47172392188527
0,-2.48604379060511,8.53994975890643,-0.439766694611261,8.78410157916219
0,-0.182725885242232,9.29470973761289,-1.22683697669789,8.32647252688841
1,2.69204009198159,13.9412749176792,2.22905602091158,14.9766521418647
0,0.430273715272206,8.75533757491855,0.21535162902613,9.28296204619637
1,-2.51392386070372,-2.68983829531521,-2.96484093629247,-1.7967734938888
0,-0.827300602027009,10.4885262550745,0.0440243812199501,10.2709149866443
0,11.4950513132681,17.4341635495349,11.1699291382012,16.9166321939121
0,-5.69354236863673,-3.92961498155387,-5.53536519887885,-5.22446320637421
0,-7.26446983924535,4.89066192034492,-7.33869941660379,5.53389739618303
0,-2.70224467757353,-2.59006143423483,-3.13404745551387,-1.39368291038505
0,-2.76523065050541,0.245383929880376,-0.703078379619208,-0.223054413767041
0,3.67336534368907,2.44258667692126,3.95787578709491,2.61286581600791
0,2.06121335594869,10.3533434793789,1.83560554502134,10.9336523165217
0,-4.12889981132147,-1.0531800345497,-4.38768182944815,-2.23870771779463
0,-1.69143693056819,4.26964798950111,-2.46241817705432,3.43541020682554
1,-1.88133263502566,-0.258250520542388,-1.98026875538915,-1.14347173394666
0,-1.85410785126564,2.0014605244152,-2.32572373647695,1.39298201364038
1,8.96424330025725,-2.21031389861649,7.48178531673406,-2.94736343731985
0,1.17943295044703,1.92139839604063,1.63495140974857,1.78802709200652
0,-0.650236208778792,0.128542432864211,-2.4746399059769,-0.419080944174632
1,-7.50132997893295,-1.44048399225976,-6.1520721105884,-0.859036614519762
0,-6.96957112458461,-5.53296094428688,-6.68636053849646,-6.2726420610995
0,-3.06326814212334,-5.63564120767867,-3.38252540864774,-3.83311637729233
1,-7.21200402477662,7.2268866135735,-5.86290595712551,4.76338393141578
1,-0.537699425357791,-2.28885841558026,-1.11325091540798,-1.73236059313476
0,2.59543017858653,5.0428774597616,2.66423828647526,5.16476811377976
0,2.15194212203861,3.11346831041625,1.65914299490528,3.98070019591894
0,5.58149916404011,6.87769376367812,5.357493092407,7.88439286112153
1,-1.85015734001136,1.65746154726135,-0.745435574202157,2.70214638314045
1,2.62727098991723,4.19500120808493,2.97657563932329,4.29422691129627
0,3.5474721870971,11.1496718801204,5.60985294348419,10.4377827773749
0,-0.949672020842759,5.97885025402576,-1.29926870036706,5.18061733363239
0,0.322714302096503,-2.95495923246749,-1.23239946341158,-1.77015637711839
1,-1.72901948027377,-0.683375004985752,-1.08411951788996,-1.25089890795052
1,-0.10203320971997,1.46222630880419,0.0148645073910765,0.798212335463711
1,-3.75245307526882,6.98341274137574,-2.60331538179289,6.21203068797198
0,-6.28353088479317,3.36875445325446,-5.93631367426078,2.27630161519851
0,19.4337675731058,7.28399901053599,19.4387960648685,5.56992044933035
0,-4.91972572976867,1.14491283493844,-4.52801229193432,0.141500373847657
1,-1.36668843569748,3.52887438038014,-0.29471129687562,3.64555394214718
1,2.82340113168657,11.2593410833269,1.67435145011735,10.3885884022902
0,-5.53999228207927,4.78578343968506,-5.61394789643091,5.45279611960074
1,1.28562997252365,-0.479233820443251,1.63772660824185,-1.18304811959988
1,-2.67306290756261,11.9679517606212,-1.83635391987062,11.8821781958496
0,-1.13652081595477,4.1217438339397,-0.362602535244934,3.49198993056077
1,-3.02608451412112,2.83628512030912,-2.39553498645115,1.9683727206581
0,-5.0842327138081,-4.40238836210513,-2.60372150243762,-5.04504947622276
0,-8.42573129854181,-4.73069294276839,-6.69906498500788,-5.51917718479349
0,-12.889362076548,-5.58710716741701,-13.3505593363216,-6.13249102254078
1,-2.57725571369233,4.18394461612143,-1.53174022502344,4.08012424967518
1,3.48726889032819,-3.1642787028587,2.83719613572795,-2.23273798011255
1,7.93687976177632,-2.82063203948602,7.32169818501967,-2.80633054934559
0,-4.54365217504082,0.0964514620529353,-3.43362974215736,0.950209791322354
0,1.94379984024196,-0.658030567737887,1.72388433939992,-1.55461131055795
0,-9.13786907376918,-3.10439388834388,-8.33271928232309,-4.17244680072019
0,-2.71713887424548,9.77267177988512,-0.728524683842862,9.79433894939405
0,-5.96582922453288,4.5314827768196,-5.17606526936886,2.77671258871635
0,-7.29177806251165,-2.85431519793124,-7.91996633806161,-1.86333494659586
0,-11.6217949626621,-5.55141560810874,-11.9340350863181,-4.64700449877276
0,-7.87036195614111,2.13066289034533,-6.50010452251492,2.91232749018541
0,1.83942289202342,4.4920438576125,1.93324428619945,3.93520847303854
0,3.44289274735763,-0.639403729225043,0.50419030544989,-1.12748085297532
0,6.05506135308073,-6.19990456099049,4.84415337159759,-4.8089992007975
1,12.3929764056037,0.290231071410255,12.2488226903344,0.783813607125135
0,-4.79360181690063,5.65665511614899,-4.1399813109204,5.64127084996696
0,2.69988032982097,2.15593425774265,1.13727487507671,1.53027633009933
1,-10.5887350605844,2.57242592906707,-9.68006172896366,2.97097036292811
0,-2.55198511613508,0.381650307943924,-2.48216200360556,2.06336706433984
1,-3.44657638958027,6.70046339980677,-2.6819202354886,7.48995287338419
0,-3.54035650946548,-2.40092909617668,-2.52677561578405,-3.03800983019177
1,-8.62596341409593,2.4796929808732,-8.47156674132472,1.39811706820891
0,-2.15597069241593,-2.58966093502668,-1.5328701992287,-2.73666066309138
0,-1.60838371009696,3.7118160430521,-3.0033907031374,3.10138989925999
0,-12.9470437208484,-2.46165096583707,-11.3836692193324,-3.26597178418863
1,-1.40226011927913,1.78999243863897,-2.62797709022355,2.32758788621681
1,5.58041119721389,4.6778327715628,4.03014021203415,5.34160598197076
1,-10.3899595294389,0.760551961382939,-10.2585844888738,0.334147046678382
0,2.14135403764175,2.04210349005539,3.41473548556001,1.29344252176074
1,0.340843705852893,6.74026197607817,-0.00901686355332609,5.73801262298509
1,1.43093033747686,-3.55704417302084,1.70843454109814,-2.54588502508166
0,-8.00763477674515,1.02577147821633,-7.2980018769979,2.39682034593628
1,-7.83143772743562,-2.36638281419156,-7.40386940029711,-2.4787795444695
1,3.99789559691807,2.55072339460816,4.51036600431496,2.23672142527721
1,2.01837233449429,0.521316224110968,0.551162407194526,0.854701336579112
1,-2.72715905019584,-2.78287644154131,-1.95156061412106,-1.48017018698769
0,-6.07047152982487,2.4676655611012,-5.57561426080969,3.29516395583875
0,-8.86273465300449,-1.42440289040872,-9.17624105084822,-2.04745483946403
0,-1.89865670819898,1.84778021984175,-0.393613453561986,3.34258730953503
1,1.46313207702737,-0.268726642763759,1.72077215385677,-0.0175104330130962
1,-4.70296425647949,-1.80241541190684,-3.6488825831747,-2.24516829391405
1,-4.02565595708453,-1.19931694844052,-4.09003447204024,-2.08161378451284
0,6.34130716480377,3.29618398192438,5.02028896285338,1.797383011534
1,-6.25167062886155,-0.0520234530058621,-6.15123491160613,1.62482732171287
0,-5.51707895263395,11.6164008541033,-6.02700723131977,11.0091061231043
0,0.897004448703905,5.52267076451633,-0.439339752123104,5.6486670037343
0,-5.28902923695829,1.46761344813352,-5.50779790674942,1.68341707415586
0,-2.35203433567104,6.78678693372911,-1.96244183115121,8.0642638851046
0,-1.65748085669639,1.48829946387129,-2.5066711394224,-0.0220278503004305
0,6.25856946977684,13.4209423960813,7.21615919862039,12.0054915575238
1,1.07268049687792,7.26667831381632,1.52810363444044,6.34806705739036
0,-1.08581347952634,-0.307247851364693,-2.03110838044843,-0.0529840169894413
0,-5.52752413164702,7.09036871350301,-4.56304958378019,5.59153622921665
1,-5.38875255439266,3.97377514746283,-3.95772841612773,5.72719753385992
0,1.24218282197546,6.69208056470244,3.09470088396101,6.79945785926137
0,-4.14494709426146,1.29016943893303,-3.74391524332751,1.80640812162618
0,0.639654247173008,0.448361469686378,-0.406107318623197,-1.42595518364917
0,-4.64864822645687,-1.26098856451462,-5.01996652943437,-1.13966303296468
0,-4.00631825120173,0.528470270140584,-2.74883838480906,1.4561908461209
0,-1.38653416143198,-4.14854835221214,-2.38684936547014,-3.41057523613731
1,-7.68339365274195,6.61246370228534,-7.12821949614334,6.33460031441848
1,-5.24790959666194,14.3809414110155,-5.60502823467664,14.1931970125848
1,-10.8401207233836,2.44344549870597,-10.4405150198999,1.65149347220056
0,-6.29839809847159,-3.23919063925922,-6.12983376180609,-2.87417665398162
1,-7.03997725173971,-1.97179244519735,-5.50836867917219,-2.05112905628612
1,-3.73169297050058,5.59991295775759,-3.87341596611253,5.63682300266766
0,1.78986933580882,2.36311398427372,2.34928374688645,1.44564068365824
1,12.7560648269193,7.37197834733463,13.7295458451479,8.23120881412403
0,1.18029251919511,-5.58432049115373,2.58196706347821,-6.03784069015406
0,-3.91952480358874,5.89903016880661,-4.12743131629088,5.48861183860645
0,-1.9840836527255,0.971772505422739,-0.581748060167446,0.180386858889112
1,5.23650986052591,-0.505953391909026,5.58378852408517,0.90968476133131
0,-2.24468495420512,-2.6141170785353,-0.687276079238241,-0.488319161977862
1,7.44251946417724,4.16650035612363,7.02094416779256,3.41580496412727
1,8.4555840056057,5.31584055647808,8.10037713825196,5.69907045876385
0,-5.64102817831055,11.4091296129421,-4.73370857050927,12.4745683000427
0,-2.10982934733972,-4.87392312977292,-3.43367830704677,-4.48219577279643
0,-1.14896988246667,-3.52822465428511,-3.90012095971706,-2.46727067128672
0,-1.97779132178302,-3.68198254970447,-1.63281129470966,-1.64949065391354
0,-8.33808896400815,5.7371318891805,-9.34153371634063,5.05922894660304
1,-5.89676397781449,-1.00037932229036,-6.63091994313074,-2.05803366806916
0,-5.19191661763799,-3.13507641995786,-4.15003388065611,-2.91952716637062
0,-2.95936702935754,2.62610238708627,-3.71455349440276,0.437296749692616
0,-6.94954263458249,0.649181679963838,-7.52619510612822,1.7538907296699
0,-1.16856306662135,-0.360650669884384,-2.69335219545781,-0.72870577904501
0,3.63140061992413,1.36541681938584,2.18271114571401,0.841245395744286
0,-4.54851918018158,-4.02501547488263,-4.51539558233214,-3.7695119043395
0,-7.94361630582098,-0.630673297585526,-8.97439771201357,-2.88874217186598
0,-1.59455027427818,8.2890079466031,-1.3002022031179,7.33785814543728
0,-6.25445566710843,4.93558033472375,-4.864236753323,4.95069922506145
0,-3.70398609096286,3.72803407459198,-4.16276304091028,3.18477857699032
0,-4.43337090452792,7.04899621732059,-4.94807129991326,6.11057697875279
0,-3.62398114553283,-2.60693299752584,-3.54300808083499,-1.1548041794161
0,8.00851138424546,0.615683067337647,8.94156894939713,2.68948853767112
1,-0.733672107163152,0.785234006828462,-1.23464987496654,2.39975549138041
1,-4.21050773622868,-3.6396088087461,-4.83589407475984,-3.69766055237637
0,-1.29369051171373,0.00290820166901251,-1.7329002228997,0.944214323579002
0,-8.48093832223842,0.02701844019368,-7.87004187242585,-0.807045248491996
1,7.72129603512885,4.67695010542221,7.54051028434891,3.43360863251041
1,-1.87657946671925,1.25991436141815,-3.42061890262227,1.73335960952312
1,-4.46232129832079,4.8916111323269,-8.63979889501107,5.4424955265297
0,-8.96937267615624,-1.30390627754816,-9.55595391213622,-1.09950963206999
0,-2.47113151103858,1.38347463968528,-1.91454806288532,1.90932978811592
0,-8.01993748356299,-4.21733140381965,-7.05147051267178,-4.24309573233515
1,-12.0615599897499,-0.268689216435049,-11.7416785650178,0.614052919671104
1,2.11169531503311,7.43809051238561,2.35038274814153,7.86221078829865
0,-3.53581112728479,2.78567239482923,-3.89566384786588,2.39307247768481
0,2.07123323723601,2.53432907497994,1.26631600153172,1.57374612434874
1,-1.30206242447959,-5.38702486364202,-1.17841699757414,-5.04686085583447
0,-4.66717539451992,-4.89952475666438,-6.33231113373128,-3.88612343624027
0,-9.29029090368235,-1.09144545053803,-9.23355270009385,-2.16574796141696
0,-9.98015971672146,-0.896009902090527,-9.33919835413449,-0.231211895432184
0,3.52757527873226,5.5390786188755,5.56523431637335,5.60052398441303
0,-4.3846876352179,0.434137346339909,-5.28994767438961,-0.510874172733002
1,1.25322168550791,-2.94186913748939,1.33821669775199,-2.29153412429741
0,-2.05376051621231,0.278625300444153,-1.84417267270692,0.0966335671138205
0,-0.194577125856132,5.3383131516611,-0.713018685873498,5.67091148965908
0,-7.2480671253522,-0.553321493058228,-7.60818554989094,-1.60041663569442
1,3.56290848966825,-2.84359740149129,2.65593316685446,-2.22616098934158
0,-3.00236330764121,2.26347952477585,-2.70847829151522,2.27891017589596
1,1.77921421059772,10.0295598268291,1.20491843889444,11.121367234003
1,4.70398953389147,3.13680383805481,4.65072001650421,3.69693319977032
0,1.28517400130103,1.3964065165952,-0.554381772139952,0.471426709721665
0,-2.17485004772861,-3.81062807162278,-1.50494579647158,-2.41802783055996
0,-6.82943754678259,1.12910079733928,-7.56422914690202,2.22080806852926
0,-6.55959338103943,-0.964975696189463,-6.76537626233535,-2.22236593527677
0,2.62468742755597,8.51230378754695,3.00436262700545,8.90394494079361
0,9.24833052196013,-5.55556554514975,8.86313283818835,-3.98779398456952
0,-10.4443223355364,-4.36697825128115,-8.8099850124675,-4.95044258306137
0,-3.14798754219816,-1.85062989615412,-2.42341263665423,-3.00210925150868
0,-6.72633950941621,14.7475004581159,-6.73941893171571,16.5359669100737
1,-1.10539169498985,-2.16727921918623,-1.11223199482181,-0.876574224128452
0,1.4304172279631,-3.51055168620185,2.46931427389622,-3.59451365729976
0,-1.54288309317512,4.4147898450224,1.06669302556024,2.48464905310721
0,3.56888715101753,6.43900282453182,2.82638943403498,4.65980710320267
0,7.66241736744956,0.717769882416018,7.63003873609699,1.36849298259933
1,3.24636259319443,4.13786729745102,4.16478064919199,3.36058420340918
0,-3.10413641578478,2.63215803136265,-3.47506348129565,2.6634492049784
0,0.238105400027876,10.9346513726309,1.17390675849834,9.86372549273642
1,3.0627286397455,12.1102228926321,3.64807398694745,11.3703613156582
1,-4.16691437684051,-2.20685948516619,-1.86952659395286,-1.82916175558619
1,-3.78072576012034,-3.24368756921654,-2.0952926899737,-2.59349328083863
0,-0.451082292452003,1.82494734388808,-0.666288463862143,2.02779484595094
0,-5.83441112188093,10.0693027303363,-5.53758199312956,10.4406356538468
0,-4.3316954067783,2.00006270531789,-5.89757311081251,2.14963693365697
0,-27.0842978137499,-10.3103183008058,-27.5592059532092,-11.2602877782373
0,-8.06204170701807,1.50266964999325,-7.46682562724252,1.94109454733237
0,3.07641787774674,0.495048220840293,0.963886495223641,1.49124570349467
1,6.55043982595212,4.61566714724388,5.64200554065532,6.26460776648026
0,-13.2685105435089,-2.46946452947358,-12.7866518964807,-2.55603333561009
0,-3.24051550660377,-2.06144371367015,-2.35801099318502,-0.541785044017336
0,-6.71218417669718,-3.8950095007055,-7.05286477242279,-3.64978198508401
0,-3.10973149832671,0.155392701028794,-5.48885507772552,0.479901765266783
0,3.03698060844409,2.09495911719212,2.95154564675291,2.63661007584039
1,-5.24837377918886,3.54711539247281,-4.73630599106241,1.85104043124516
0,-13.1460651889592,-0.836609377886285,-15.9310766715407,-2.21003781999458
0,-4.03568168782608,-3.63764641128296,-3.64962155284512,-3.13368589846438
0,-0.0525427090442987,6.95707326907915,2.12834297165711,5.79478247268483
1,-13.0485257792752,6.82156434483867,-12.7270672018318,7.27565416052316
0,-4.99627104570951,6.08297144138813,-5.55463747603355,7.24164678955766
1,3.48092902172648,7.34537022818464,2.72272993451461,8.25948793025537
0,-2.01107745713599,3.72560292867298,-2.46616761298431,3.80290061794503
0,0.45743244639722,-0.66094063147325,-0.00410747164670067,0.547844677502417
1,-5.41686423710096,-3.00792647495984,-4.77044521891175,-3.65776635714112
0,-2.88839374441202,-0.874633488452219,-2.96388991387979,-2.619040544354
0,-0.872495938456638,0.421556583095284,-0.386428569295196,1.70439500526401
0,-9.40231409865804,-5.16093251923103,-9.33864830782139,-4.17864301127269
0,-16.2258684051153,-4.78592579007537,-15.8739490664691,-4.28012321324074
0,-8.01861521916093,6.9104994189627,-7.17364981160851,5.26446562475521
0,-6.92583386436976,-6.04526318851621,-9.6911259331151,-5.64392035541759
0,-7.76618099798246,-5.22620008831126,-7.47076808228499,-5.2983693341366
0,-0.282793600824656,13.283119466425,-1.12067376716425,13.2977099338187
0,-4.482871128935,1.5102214875489,-1.74481877752295,1.01727344209418
1,2.94696798173933,6.57602456569136,2.72769370707466,6.837945217081
0,-14.8747312348166,8.51677841890096,-14.3272778749935,10.4171316252156
1,3.21189062019166,12.4502429078147,3.97947513920201,13.6289631012388
0,0.520852781538588,5.42680528297648,1.13663319941528,5.37353352966839
0,-10.685912561366,-7.34899142578381,-10.4011350807108,-7.6286957076364
0,-3.59823188088443,-1.30756713263755,-3.54618905261643,-2.24375684439195
0,-2.45985240625651,-3.90466178155847,-1.09342339189714,-3.52123052900745
0,10.5172131943057,-0.293053993167047,9.47058520400248,0.658718166744485
1,1.03109878629972,-0.410682330986558,1.46798065185092,-0.229922552689318
0,-2.693354381538,-3.3849588005707,-1.3359727697749,-4.24762706086787
1,12.3560291562379,22.3534170235333,11.5749726434382,22.7656633621102
0,-3.64992615118492,-5.46939857275878,-5.28412239414325,-4.71712950679228
0,-2.56673703446334,2.99611686606928,-2.5880244835629,2.37137207234513
1,2.05324785975573,6.07566036029198,1.98449754509816,6.02208530584499
0,-4.58969268274755,3.39113903302092,-4.33597796893745,3.50775457643933
0,-5.61734659453489,-1.12642737540928,-2.87133777825101,-0.952184793087336
0,-2.41024457437952,-4.91650243447301,-3.16900290772315,-3.64768080703604
1,-5.74560300954757,0.780582084857841,-6.7830794317555,0.455208437529453
1,-0.917141907971816,1.44416687621631,-1.42136620534617,2.03590206640938
1,-5.08219224204201,4.07654508428969,-5.20624445990095,2.99035846516625
0,-13.7808714499837,-6.61347138062084,-13.1912330110171,-5.37817241858013
0,-7.28589889378035,-4.61392759354124,-8.11630541990121,-3.63947322947809
0,-3.671994013066,1.4404920831791,-3.82839565901437,2.44758212209556
1,-3.31181388590656,3.41471720534884,-3.88523435441938,4.38951622032845
0,-0.156189396455264,3.07470280202641,0.929060698308585,1.43613744420062
0,-1.75801015833654,3.65405066017107,-3.27669782859179,4.04535733794671
0,-2.19234342343512,7.23686186498693,-3.19079787842687,6.43867730304371
0,-4.4565135250423,-1.91104765284875,-4.58575718318526,-1.55106112396291
0,7.94873760197702,4.15376590569657,7.01406469912803,3.95878024451463
0,-8.2118662519443,5.79321885946872,-7.45441536082427,6.56533260922855
0,-3.94012450087004,-2.95253515257125,-3.07727450194936,-4.18080593708937
0,-5.3371052239361,-3.41514220550434,-6.83425490352136,-2.9918022682764
0,-6.45765146352158,-2.48270581228854,-6.12492740554704,-2.62764025864826
0,7.78552372846626,8.97991134261488,7.60884900978534,9.07665826238608
0,-3.10299382172323,4.00000331456969,-4.32444084675736,4.32040991158595
1,-2.60859580776241,7.7312227346833,-1.74404985177879,5.95339300569672
0,-4.89393178037607,1.04037825322667,-5.37699721022229,2.20206873197377
1,-5.34631569477127,3.31044413508638,-5.65248859923656,3.79991056976073
0,1.26892822363813,7.21799068311508,-1.78033174351167,6.58724814291968
0,1.84305110052119,4.17903589943095,1.93268489950816,2.82685595172162
0,0.287429720522551,-0.623502427014356,0.817078678412348,0.29522443534957
0,-0.333106760408218,1.4060681914275,-0.416141225158349,-0.751553652940673
0,-9.01690894581452,-2.81937558836609,-7.79775736616267,-2.23790640645329
0,-2.28594658045238,1.50899872473586,-2.96447141932549,-0.791392986980544
0,5.13667960393842,2.60236679022786,5.11061912927006,2.80763211071563
0,-4.81526144684382,-3.3484507235688,-6.11507064549713,-3.85850077005903
1,-1.15599307768497,2.98234999477983,-1.02915102581329,3.32559657617918
0,-4.95324735064792,4.11290902911579,-3.1974551273843,4.0843281809325
0,-5.88581757044307,0.198246787183091,-4.62952417320311,0.152247201586042
0,4.71742317812659,5.92185346210798,4.99229597193366,4.63017829860655
0,-11.958573733817,-2.23942592160036,-9.84369508806652,-3.51779731224932
0,0.0730982098959161,9.82743567482105,-2.51174802269694,9.20769979702612
0,-3.78709455552597,-4.21308206457522,-2.46285398455296,-2.34681563176364
1,-1.99969162558779,-0.889581501484514,-0.895785553314567,-0.427255594633599
0,-7.86515078141796,-1.29260035391306,-7.99197931210609,-0.407710012974095
0,-10.3276212392796,-4.03783957993609,-11.3535949811701,-1.44797549742832
0,-7.60361401075681,-0.22672216406561,-8.0829158080798,0.895208390818738
0,-0.954375802976173,1.41882461359553,0.799736350783831,1.61360997850164
0,-5.21019244475648,-2.95208225301289,-4.92124900785232,-3.67760815218687
1,-0.701984172141534,10.5581691315045,-0.880014502576191,8.92444701221173
0,-2.25050394067186,4.72286052525426,-1.17239349849436,5.08110733903844
1,0.292872319575538,5.90023928948582,2.10715591271297,4.31710840727327
0,7.02538661110563,7.20450968174268,7.68291339914141,7.95551467699984
0,10.18640406234,4.96003292340432,9.97797792871422,4.4855181976645
0,-4.15801549260026,4.46346008410122,-4.61079667516777,4.80007943426572
0,2.77203511247442,0.11028561848772,3.70857163609746,0.626984286211443
0,-4.23987891194455,-1.26616616676811,-4.96656552108257,-0.20897866166663
0,-6.6637825404172,-2.80573221037387,-8.42404527744704,-1.35918964092674
0,-2.23723143020154,-1.86953692272783,-3.5603960673996,-2.20079361154948
0,-6.90800286811149,-0.0431078014308259,-7.25178190980263,1.2992119300797
0,-3.20861557240599,3.49265402480797,-1.77496554474226,5.85298103920591
1,-0.302992277051619,-4.14507249982607,-0.741994418271021,-3.01688145739088
0,-2.85511403037231,4.2453570972667,-2.54311993391715,5.20846120387562
1,-1.62503323531175,7.90616250824936,1.0787095452787,6.77752181153068
0,-4.87746356678252,-2.77343767225616,-4.31158851364589,-2.48270691016984
1,2.27833302994198,5.1274099457321,2.54479399370967,5.74847263030169
0,0.66518068837877,-5.06629511618037,0.620258213806309,-3.74535407008155
0,1.58195606472087,-5.06870721136871,1.53294343398836,-3.7076780542136
0,-4.23261669903405,-0.83046793741921,-3.30441551275083,-1.05409331332827
0,-8.31464331508179,-2.38842170370915,-10.0795340759188,-3.81382602780471
1,1.85444719557973,-0.704466052840323,1.94916538101387,0.0371219638558609
0,-4.51229137419791,-1.57056432698509,-3.90453393669766,-1.24091300084999
1,2.49017686844088,0.745650727360138,1.56745320301906,-0.310650659510647
0,-2.22278473019711,4.58003316104039,-4.43820408498137,3.99026233578483
0,-4.51843225296145,5.13183462645803,-5.39527159645836,4.23719365116645
0,-1.62543185279344,-3.83711511531386,0.625796483887562,-1.84628841817369
0,-5.1658315068715,-0.921293092948121,-6.94573346657044,-0.529872486658006
1,-4.55783454797555,-2.57482417148304,-5.29812219432062,-2.07753262915026
0,-5.40630423264025,2.03404412217445,-7.18036010067673,0.411918356422384
1,-3.03863732694131,-2.27988453361995,-2.56310980233228,-2.90215647552326
0,1.03069152805038,-5.01778866456877,0.894783408483806,-2.32739086390075
0,-6.61785786693786,5.66118657757018,-6.44159403724765,4.45658230203515
0,2.65886457005186,7.70571837857411,2.49164878798307,8.83501710588812
1,-0.242579636142421,-1.70533793374108,-1.25315826670862,-2.59682282882831
1,-1.87554234271422,1.63651218219874,-1.71418746178343,1.84210767145476
0,7.47620522407318,0.276305458463243,8.19327409254074,-0.0811948768691719
0,-3.80848653844767,6.57525096442323,-3.51976950662266,6.85364984677375
0,3.51555293021582,7.42917734158375,3.98954820001574,5.72606924915454
1,0.343463115230922,4.17236207852604,-1.16109495517576,5.09635345989644
0,-7.17183952719765,3.64988117073864,-6.70840642831818,2.73145278895203
0,8.30229493609457,4.84275656606306,8.24588654117685,4.11538654233572
1,3.87525719132071,9.07419926916973,4.41480767641783,8.84081898464525
0,-2.96634439276472,14.909036196694,-3.94254631650951,15.0972541699549
0,4.1090508264539,5.45099492290981,4.15593248693535,6.02764371295766
1,-8.25557611505867,-1.54055216416189,-7.45558486786157,-1.88833393624856
0,-1.80510170175032,-4.03030634359078,-1.33494645859492,-4.5256456590772
1,-2.62472889192665,2.39015638271483,-2.09699911628731,2.86417002647057
0,-5.10249574332892,3.6045337266029,-7.4865310216499,4.513253704025
1,-6.90336178249208,2.23719024663927,-6.1321839645454,4.59720657408405
0,4.22616842139591,9.60164911222661,4.98566411187744,11.6533442841298
0,-2.80569801839656,2.99887298547157,-2.93734430485873,2.11331740064592
0,6.14815283521586,3.96827253228455,5.56339447615172,3.78223059442709
1,1.64864659950443,4.27384727953116,2.5976355591766,2.70460592096909
0,-3.76686226582984,9.20515072229714,-4.00595116969876,7.62396705575638
0,-7.34433590491915,-1.75277566882062,-5.75502591321537,-0.688992069617488
1,1.91457368416204,5.78844195605776,1.13721761615432,5.85915448666969
0,9.1704591971288,5.53768439629651,8.54707477224576,5.12386099049533
0,-0.275916308709548,-0.115220045004242,0.159835929900824,-0.94587000874259
0,-7.07233433568722,-2.98437974818787,-6.33089191996555,-2.85053719562525
0,-2.7411495503164,-4.45184506124948,-3.35108714655594,-3.7266935146854
0,-10.4205002700868,0.470140962591649,-7.98125665053193,0.591339873801332
0,3.71223129379516,0.492385499280054,2.53063003572418,0.618953000422142
1,-5.74454351828873,-2.33172262923933,-4.70921469129766,-2.50853667686286
0,2.75233363924022,3.28807667253621,2.258990729805,2.28613520772014
0,-10.3199873696961,-1.51401037739147,-10.4107128039626,-1.73758504885749
0,-4.9820584951545,4.20478897952377,-6.88403732894315,4.1501200643002
1,1.90358141718551,0.71354429307712,1.53151204691492,0.827190614311335
0,2.15885967348119,0.856695547531734,2.71186461387791,1.59445133475835
0,2.08124027530326,-2.70702492013993,2.18204185968886,-3.44665921019232
1,-5.4520523446316,-0.79658644078232,-6.12695534265347,-1.67018245320365
0,-7.33902701390137,0.233585445401333,-7.9287840321636,0.983525718250774
0,-6.52406624488871,-3.34657810869894,-4.71294368912105,-2.60486278970988
0,-0.6113768629926,-0.610418212906388,-2.37978129425819,-2.07924588976448
0,-3.81615759207792,2.03335369343848,-3.75526732515902,1.6711806840269
0,-6.74552998614094,3.82869932748428,-6.50736151266828,3.79240782382943
1,0.638886140336516,16.6139108880481,1.84391935309272,16.1169832287704
