"z","y0","y1","mu0","mu1"
0,-0.367730184861551,4.3474458374892,0.0262429901042212,3.79759372068878
0,-0.407813337604598,3.35144537290752,0.0840958088327144,4.92565082234584
0,-4.92254482798372,1.26631269526773,-3.62757445794657,0.521903731660983
0,-2.42555199852521,5.6057354264642,0.152460791790222,5.11012585690927
0,-4.40593485439665,-2.30736884434614,-4.92359451667142,-2.07966546297031
0,-0.801061828889915,3.59311201503066,0.241055276343916,4.77603324248385
0,1.556075475779,3.62403098937387,-0.709978798844763,3.07087549683063
0,-6.31435353056356,-2.14276246566655,-7.2073623361293,-3.65926406650623
0,1.55895176389158,5.70121309420613,0.153850243280245,5.76912967628439
0,-5.7038340168446,-5.32876241974442,-6.01528795224514,-4.42279511946625
0,-3.12034865357196,1.95923843114555,-1.30238651535635,1.17982279257871
0,-0.126834209436969,3.17260099515209,0.232568208724329,3.50445661793407
0,-2.88430594403515,0.94091931737435,-3.18679327211549,1.37131967349842
0,-10.565932743083,-2.89513626671345,-10.4918224291889,-4.4526147451548
0,-7.01913289556683,-3.07978320551584,-8.18993953480405,-3.91080203368097
0,2.96461687825408,4.39272074833397,2.09154606968817,6.62791156888628
0,-0.826140465560935,1.07685167547579,-0.231717877987294,1.2025998172659
0,-0.171938390615827,4.74658851060238,-0.234536136502073,4.63024283568877
0,0.712739047996563,6.61948535400671,0.68408517370584,5.20618101690037
0,-1.80445198807794,2.60956514951977,-1.35129058372526,3.21958607712496
0,-7.93276750961836,-1.30519208084018,-7.4845824950944,-1.27862377873881
0,-8.30959086208765,-2.8062768227278,-9.5015526198194,-5.18319856374596
0,-1.10208281398905,4.35479143204529,0.293943205083829,3.78218173944628
0,-2.57152654143376,0.459243881072422,-2.26839258927293,0.715326408096538
0,-2.2432558405988,1.24327805231205,-2.86870367067989,-0.184699145380103
0,2.95138835207906,4.35916899125162,0.914862977226409,2.94628713913309
0,-6.20874133885779,-4.66149920910125,-6.64821107695736,-4.78863239730441
0,-4.73738130116997,-1.86810294473936,-4.13512004011768,-0.84692515471377
1,-1.07295843722837,0.505135702576203,-1.93949420857708,1.22172388960301
0,-0.411010545199211,-0.529047219287422,-0.66328084622373,0.443812046132868
0,-4.69931927022785,-2.03717484048384,-3.51857130099909,-2.20939626605043
0,-2.72786995148245,-1.62647778641178,-2.06191901789434,-0.377670442572805
0,-3.75101713035828,0.303757876928564,-4.19098475497146,0.973427298471106
0,0.32270890992019,5.46500329262433,0.0141612799940707,4.57874899395341
0,-1.24098055907482,1.30828592495049,-1.76741438401803,1.9231014620803
0,0.572176417517696,2.58808697451749,-1.0938549571634,2.47423756965583
0,-10.3567407132709,-6.53804214418079,-10.7035057015526,-5.49551848013938
1,3.03259320402501,6.54874720025772,1.825669129654,5.20331577394629
0,1.4033078830389,5.20930639303839,2.22429073230853,3.92524304208212
0,-7.79732240883725,-3.71635434701054,-8.44593295354974,-4.14530035722339
0,2.07899103617333,5.08207793593307,0.348826184691661,4.68615234436314
0,0.399397248750436,5.83700322416554,0.543313097129235,4.80550469764629
0,1.20760175584633,3.20673263413968,0.906884124713419,2.89167566821749
0,0.70226917967967,4.01815530050102,1.01366998970251,4.70922861436524
1,-3.85352582085235,-0.143700598687364,-4.18912252479543,-0.626365425171795
0,3.16292887038147,8.45495753607747,3.64692096631994,7.66481039054897
0,-3.45235195683036,-2.58719532113565,-4.11862271539121,-1.28059879538124
0,1.68445894281834,6.81135074852742,2.61858545533022,6.3802315697119
1,-0.360681075757262,7.230133711085,1.7260525087997,5.94499298554094
0,-1.71350002047528,3.37615776486199,-0.890509956457868,3.318076185588
0,2.73257153599154,4.60700785048366,1.98679740290674,5.413218988923
0,2.80049657342546,8.03100881077409,3.4133310298063,6.36545740562042
0,2.50311996115814,6.01221843565448,2.27089609990131,7.34992217961311
1,-2.68038797736927,1.93036845110016,-2.86995804973751,0.268551571227023
0,0.0412847869301531,2.85331604929444,-0.356850006044337,3.88590095726932
0,-2.33156979054496,2.95170115197707,-0.688919962952243,1.85186015603449
1,-1.19558111505779,3.28329431075507,-1.00106607296568,3.99737535114104
0,1.50904835949443,6.85121277961322,1.60546198763729,5.64234276818779
0,-3.55602250574188,-0.181724624989215,-3.58299008346468,-0.152778305719985
1,-4.17914144773625,-2.30563473556064,-4.6024486074418,-0.717886331669441
1,1.44045932983885,4.9833062062608,2.51953026687664,4.70018073545452
0,-0.498906682743889,4.23393746640398,-0.167432049712904,2.41507780259884
0,3.79630566639734,4.50202799475387,3.80970941972957,6.33096650155166
0,1.20123706489474,2.60498805476977,0.432184946843678,2.6123638648112
1,-10.6108528193381,-4.36187885459113,-9.73643422802737,-5.82055480066694
0,2.76652620940741,3.54916480222723,1.85261158719511,4.36910745589187
0,-4.75486862577194,-4.06652537720135,-5.08943065425337,-2.017688751131
0,1.84652081011754,6.12256111927353,1.20296617101391,5.64414763019094
0,3.74769640596237,8.62336104618805,3.96179580511836,6.14313722644545
0,2.9037150537449,5.18379544277554,3.01588776411187,5.0470462615805
0,1.00706092125757,4.64558926559618,2.11309333483187,4.84494107884266
0,5.46615555960211,5.10915756569718,3.90100526218855,6.86962738735485
0,0.166674884128508,4.66182689854993,0.17146819542349,3.4744960352107
0,-9.36748156798235,-4.33741387698261,-8.87176737032028,-4.50198808325565
0,3.05664477382189,8.27537574418413,4.23785463229813,8.22750474246344
0,-4.74528068886745,-3.01504894550278,-2.65529562193806,-0.0802088754850772
1,1.89527570564256,1.46860841600327,0.861526246896599,1.88296054640162
0,-2.77302468618021,1.64444090724484,-2.99541400665842,0.875674199719625
0,-5.18283511860329,-2.34999295386254,-6.46692354858335,-2.31978285906588
0,-12.0515322999641,-9.28847578194311,-11.6518889338322,-9.93406008182886
0,0.343184334849463,1.9671396650103,1.68038679737359,2.40940538901669
0,-7.43563403437602,-7.3533338109208,-7.95029569507813,-6.20572452103784
0,3.67816310331983,5.43642240867561,1.90943269131781,4.25096267956163
0,5.44161609330858,4.65497272350292,5.23763625768518,6.93331825065752
0,9.75600258394789,8.66461476147854,8.82354198492883,10.1138960386806
1,-0.102989144861937,1.44857485802942,-1.59574008115143,1.48395436481931
0,0.611580042767923,4.97604703859651,-0.0302785612391949,3.88575480804188
0,0.444898137311789,5.84465022502938,1.34194718378321,5.30261810162211
0,4.46894068461754,9.01044539304186,5.04684695310548,9.31313081523939
0,2.14487921832813,3.67805220313992,1.42164377121013,4.21491652289431
0,2.44156596496834,5.69026016577037,2.06654229406868,4.83042199039163
1,1.01544978726801,0.117060331024824,-0.74092927523019,0.943260208574034
0,3.37665182507981,7.6230630406984,2.90261431804233,6.8846112778235
0,-5.71255106774835,-0.564408603406277,-6.54525599653071,-0.527796949234592
0,-2.58813918248561,-1.76374100579432,-3.24105973170857,0.247358310956202
0,0.977599029528156,5.11393839388987,0.754318343119198,3.7833659938922
0,-5.16203157976341,3.12260231945436,-5.08743253278794,2.36478828952125
1,-1.07636590343495,-0.288159765401213,-1.36337331477397,0.402000908018828
0,-9.4385283182339,-5.94819305947294,-9.11428138688579,-5.97256083940074
1,-6.22024061902091,-3.28301769419088,-7.73439850622351,-3.6844191816608
1,0.714791995511603,2.31263614658176,1.23074365182431,3.12042711866573
1,1.41200044521043,5.34784884054003,0.224939182234734,4.17914158053704
0,-2.19889792816555,2.53503305898893,-2.02595528272261,1.79014730452502
0,1.80394030641935,5.4395881169709,3.0180252415506,5.69831788045869
0,2.12144431623804,5.10408594441853,1.90952422245491,4.01570377724281
0,-1.98351393797632,1.72186912489912,-1.57386586697811,2.00073521141119
0,-0.895464025792419,5.24030741950568,0.263484516279231,4.70499547165369
0,3.17798070760042,7.06315804207192,2.75490161221959,7.678113125378
0,-7.69234667687098,-5.51651662225152,-6.45452373668366,-5.21887807376282
0,6.65113155571696,9.31870853344368,5.90772002733803,8.5935695635443
0,-0.11125736599375,3.87300248542159,0.864043671953155,4.87899684772639
0,-5.02804013889988,-0.602948648102569,-5.02732565932483,-0.733071013529234
0,-9.21600853788472,-4.96125046161071,-8.80703701072623,-5.57077532287394
0,3.59653749501049,5.41244171873508,4.48720653792044,6.44190200168615
0,-3.14278497218024,0.759029172257044,-3.0818351939849,1.926920095591
0,-4.56579051640653,2.05566651045496,-3.14037432994949,1.73203988454497
0,0.160452107168699,2.27037034446113,-1.20810893076881,2.26454719418016
0,2.41697487003753,5.54521392516749,0.445063672365953,4.08974240418935
0,1.17114991345058,3.76535741994194,-0.412225126433528,2.96522475019649
0,-1.24410413885941,3.29880219454752,0.639200623843984,2.51662585803128
0,-4.92064999326652,-2.43582137984242,-5.79526372903528,-3.23736373474043
1,-1.94026036599818,5.94638484143187,-1.92540942123959,3.68072120752927
0,-7.30449370051969,0.299957400320625,-6.38683399986571,-0.730625061221952
0,-0.107661809597962,4.46224515013642,-0.701539359567793,3.52520856505954
0,-2.74382057800235,-2.50745947400828,-4.52312259637919,-2.22072336533506
0,-7.44397393792044,-4.97586234758518,-7.31670195853392,-4.22770792285692
1,-0.197081017458803,4.08650382257441,0.304970460913415,3.39118297708086
0,2.55875896521344,6.04041101132668,2.74016277195937,4.85171201071193
0,1.33186568587037,4.23080783821665,0.490931209552183,4.11983607140933
0,-6.38625984295917,-4.41608967172815,-6.1180611479836,-3.96879467949693
1,-0.015790631131779,3.51215252867368,0.901236381382273,3.28476587638467
0,4.94039394979511,6.20082891339662,4.44214613945266,7.22038792445532
0,2.7982630375574,6.47680029188756,4.46541584692091,6.02102672589206
0,1.85117242371,4.13250434920222,0.54134813754408,4.74431597152688
0,-2.62657251400397,1.71130350880855,-2.674059812992,-0.20278190874071
1,-6.05119026748599,-1.26444670789482,-5.60079658382866,-1.10681445804244
0,-9.34339855109205,-2.64725264699811,-8.76310222871644,-3.79307014016501
0,1.06791865536737,3.41298497696487,0.875741057873088,2.77223761191104
0,5.23690129642337,7.98224914706869,6.15487440188207,7.70950120856204
0,2.24208378975286,3.97200985484877,1.56895319270134,3.3322708548165
0,-9.22649352510484,-4.12390905737939,-8.24804916841786,-3.12461440162026
1,-11.1867611810245,-6.0399176365286,-9.39410071679362,-5.27682379351681
0,-2.44851268440525,0.725890666135569,-2.98025763393171,0.537730824371093
0,1.87364227499722,5.34666431167497,2.61314455522996,5.55471953183951
0,-3.38981327305652,2.25749170420177,-2.25600636537959,1.84677808628197
0,4.48091088623702,9.82573664446541,5.64180630028263,8.3484214735335
0,4.91361658605273,8.82848492448111,4.91735345142962,8.76112783459511
0,2.97411336316711,5.10621924722583,1.6177837920138,5.83092719267131
0,-6.14930820562393,0.00882484600217142,-5.06163226875954,0.0624664353696176
0,-7.44054712230304,-5.09179334821467,-6.80006652785135,-4.94148836030715
0,7.56869773986691,10.0497959513489,9.43352270430403,10.824192840023
0,1.29998044498797,2.35981396119618,0.533827451293931,2.97582314198962
1,-2.72192672895334,1.92113625026156,-1.93814255764469,1.08440252350881
0,-6.23989527616332,0.324704425702335,-4.80424681149584,-0.655110222106216
0,-2.35344114837581,1.75293884726474,-2.00000809123222,2.47767962044551
0,-6.47235175797957,-5.72291545567,-7.33155632683192,-5.40450847618574
0,-9.99070359378443,-8.73296977226166,-10.8688385608723,-9.11662421027556
0,-2.58694902858689,1.26780165824158,-2.79647208018724,1.22083875532162
0,-1.08129941211936,3.68298763310445,-1.82725189283601,3.46212290021883
0,4.98596990305196,8.57775141050666,4.22722139608482,8.65589796277101
0,-2.44803427040233,1.78704200230648,-2.68343350403266,1.92489715732737
0,-5.9150094106068,0.233111829075296,-4.89829183281975,-0.852130197859217
0,-0.137359328786315,2.57266297756717,-0.169578124511349,3.3459363931164
0,-5.51617170586832,1.41736868371263,-4.01346915690557,1.76916757446193
0,1.45251408497283,3.95787109843411,0.780381411734492,4.48654961805991
0,-3.17955208785778,1.54007733733307,-2.43492455134333,0.940301078308607
0,-2.8358108608401,-0.608941260299468,-2.48914611843912,1.18938334971035
0,-2.19252624269269,-2.0819279439388,-3.48837077560963,-0.907548328885936
0,-1.27817485848633,0.85360457070991,-1.846552314435,1.14693686601099
1,-2.82590620466735,1.62719341635613,-2.45456206254695,1.13838772267102
0,-3.80809540770341,-2.74789713972271,-3.32226264781264,-1.52178580135667
0,-0.0303859900466826,1.53100026163609,0.950185071852961,2.38257128658843
0,2.14473575720168,4.36968282330726,2.44089423982919,5.14926139043615
0,0.285181548980163,4.6631600363274,1.2933153372194,5.54914670592705
0,5.15508760061574,7.32409561582366,6.01441981129187,7.80318061824367
0,2.33798167786156,5.47889999093819,3.04949229411507,5.45538263627275
1,-2.41628607639745,3.10412068710175,-1.10735429418611,2.10160749071235
0,-8.2992393594502,-6.81450360591528,-9.24745913222871,-5.77226467589005
0,-12.7738237636008,-3.7427109532818,-12.5597117952416,-4.07575956659995
0,-0.0316991247090515,2.40900829740808,-1.34191237069723,3.95121557606223
0,-2.03741923508063,0.406758964294378,-3.20776354964556,0.581232623481959
0,0.458519910333215,3.28613252311668,-0.853030333823403,2.67245979635584
1,-6.63338553983944,-2.95464327115489,-6.30616575725805,-3.96849275723857
1,-6.28726937318841,-3.08808214193623,-6.05747906067378,-3.96849275723857
1,-2.73696258887709,-0.621885189798255,-4.12860560649717,0.503269031870933
1,-1.14844553994513,4.71288920366238,-0.76807441372106,4.45861140692286
1,2.41516784507596,4.83752816354213,0.118881548183982,4.45861140692286
1,-3.6970781041222,0.407720886451357,-3.83049612647265,1.55139662109658
0,-3.21764982299121,1.25276063707532,-2.32226534340918,1.1475160212231
0,-16.0404465475243,-10.0678185221247,-14.8547516377389,-10.3402632393514
0,-9.24203058418123,-2.72848527696656,-8.14574151192931,-4.94239310939651
0,-12.0246984135814,-6.83098102986445,-10.9640359788745,-6.78593746183753
0,-11.7311872557902,-8.42695608172877,-11.0223617641685,-8.32494240111958
0,-0.828718284175363,4.11139838506098,-0.512442593239817,4.59289328630259
0,-2.14926019663471,-2.5404589447975,-3.26766022304605,-1.66620483621225
0,-6.15695502469662,-2.04492102460572,-6.29568710975923,-2.26147877868414
1,-3.72627867818184,-1.3689568139154,-4.09713955543046,-1.99912333671368
0,-7.36831629396612,-4.12349461208359,-6.56452566926678,-3.30628436455004
1,3.45463178890714,6.5706143352741,1.92115257915973,5.3594062667817
0,4.97648912689119,10.4668255303369,5.52601636033465,9.06201377848142
0,1.59042300305102,3.7865441967362,0.78341935874527,3.87325822617613
0,-3.97888020076554,-2.09941082139177,-2.23173611633845,-0.15214147847568
0,-2.80392364191517,3.33660011671674,-2.08484947869733,2.02710552230715
0,-4.29268997661112,3.5420045902765,-2.54176987472899,2.39874268591448
0,-1.4013708367219,2.57192047861354,-1.52486267585348,2.60112143217542
0,1.64054601828706,5.94503281278923,2.41886304017056,6.7398720581116
1,0.177814609687098,2.22561237955084,-0.831891314478323,1.94313579798507
0,-3.77915794689598,-1.46969665826512,-1.76887590953705,0.321253484850728
0,-2.7968291726634,-3.11781698779601,-2.83658569321894,-0.961088531905822
0,-1.25952977289829,-1.6265584020492,-3.52494219082015,0.379813051458067
1,-0.940140010771505,0.938981171141625,-1.05914592767675,1.09945187955104
0,-9.20506537941523,-4.32179879297855,-8.37050303211015,-5.75798224764974
0,1.45075194564044,4.20610296142206,1.33879229927487,4.4971888892715
0,0.547431272133651,5.91929671325595,2.38879842854888,6.31182414932947
1,-1.1700104143448,2.61959562222325,-1.48620107107378,2.28543523932098
0,3.05221497023117,4.39121154421035,2.06333496784547,5.02165398720405
0,2.69613847090741,3.882277190645,1.22982953854359,5.02165398720405
1,-1.32518712260037,-0.344040172704348,-2.22866080885416,1.29997544711817
0,2.17464834718645,2.6802363947709,0.745125924108436,3.15810627234457
0,-16.910288543846,-17.4207731285768,-18.3281227107234,-17.0327496637989
0,-6.23780268267939,1.03008351202378,-5.55078772769729,-0.777384311999445
1,-6.98492388440911,-4.30439914872346,-7.22294116176639,-3.74775743003945
0,1.44644312968685,6.34054775379679,0.62009169121069,4.33502370724002
0,-1.13007397184651,3.43233269510122,-0.491602723442132,3.4081045171016
0,2.18611786850301,6.12996208636737,2.37808979551796,5.42619286204693
0,5.16431863543967,8.96383584945388,4.37113825766797,7.29828286615697
0,-7.24443991049593,-0.798102666994347,-5.88350844995866,-0.930497457001432
0,-2.95087962324574,4.35251963090518,-1.14810319808553,3.47333818713377
0,-1.95724752230398,2.0050547513247,-2.2497632362091,0.205194482111071
1,-5.26311126419048,-3.12387905278507,-5.69252309132527,-2.50647520992564
0,4.77311920141935,5.49442918194053,5.05356208312441,6.25696284334008
1,1.16123465475191,4.86360355148233,1.09172659576029,4.98075834123619
1,-11.771456842547,-4.93272735448128,-12.8889875647082,-6.50584452065234
0,-0.163012628688431,5.72014280954845,0.0213404583723338,4.35889836978809
0,-0.800196010118552,3.49832336477294,0.157617863519623,4.15158549705429
1,-1.773336193621,1.65657403774978,-2.42218740908562,1.38834186876038
0,-3.31921190004445,0.353280121390697,-1.66135977895089,0.457079761279671
0,1.14864953532485,5.69411549154071,2.04390684518948,5.62085228555974
1,-2.20433835408947,2.94377724148513,-1.49259830899456,1.49350905408594
0,3.87663955469432,6.3685660191324,4.05965437786738,5.82933846867556
0,-1.92798547833605,2.96514147437806,-1.44900459149423,2.74550078870595
0,1.57704586324457,4.36045385429842,1.77292592653112,4.18400695597833
0,-2.36226682948566,1.06340011948655,-2.26984847143943,1.55886321252837
0,4.41502015110771,8.11202478203308,4.00908927619563,8.31928488702229
1,0.901238757774939,1.98559851310997,0.634900050105325,2.18556535564153
0,-2.02948936678627,4.04137347923805,-2.2742245776741,3.30993297896163
0,-0.421998039055683,5.61108625434131,-0.778650765553295,4.85725664779015
0,1.14024368095091,4.63427822744953,2.66141684282697,5.52132279057161
1,-5.3448669937205,-0.0772738286121322,-5.04628593415297,-2.89365706375269
0,3.38196704994817,4.86069591882658,2.44370837994118,4.47160763067871
0,-6.30992801711399,-1.36393006146088,-6.68236054121772,-1.94426906674729
0,-6.97333040757298,-1.9770918977258,-5.51271688335677,-2.6299819720096
1,-2.5479324596791,3.04705909646352,-1.57300681904679,1.59489961439512
0,-5.04085397845293,-2.27806072371143,-2.66712870077185,-0.636467916605254
0,-6.41250596846254,-1.95101306944021,-6.18016486938745,-2.15316134656827
0,-6.76098761090978,-4.9670626386045,-7.72773757551953,-4.03005182733395
0,-0.248797480324729,2.85715750859395,1.0904694006818,2.68688677211141
0,0.632094348342119,4.33648005132078,1.07295783847435,4.74568484314853
0,-0.230479114310774,4.30634629057222,-1.18025353057236,4.9819473428828
0,6.33868151357895,7.89521464745594,3.20423163618125,8.16725973187952
0,-3.53190942320416,1.03427095311353,-4.63093186138515,0.217367823791438
0,0.21346641644479,6.46820648133809,0.536661566135442,5.31728495507967
0,-3.6973584586497,0.825442041460196,-4.937024877743,-0.874032044843155
0,5.3769873370552,7.17197986427105,3.5218041659717,7.39389584115516
0,-4.7280237959219,-0.999738338837695,-5.27425096262291,-1.34363125509536
0,1.90607314400135,5.08141333673609,1.97439465025483,4.93848124815314
1,-1.91103840232565,1.96747043771265,-2.55499099975838,1.32447178352888
0,3.61726038487402,9.35901344401405,3.03259913888979,9.17104403454278
1,-3.37840594724108,3.05913056185345,-1.78797817069132,2.19249938899272
0,-3.08668312579628,-3.45485319530818,-5.14859267904058,-3.71926049269633
0,0.0133596731289952,4.74869203925673,0.471966986521363,4.48170842231414
0,-2.17679148405836,-0.259929246577369,-2.59171358915752,0.140586441664868
0,-3.00900112508319,1.61854163974437,-2.97656135258596,1.15634779638002
1,2.90918129055239,4.09884987480485,2.06695342664751,5.08173790956293
0,-6.28373813393177,-1.85887197557572,-5.32791669574602,-2.05463503434365
0,0.827284774007332,5.75921687219663,1.91848990646106,6.3311919845345
0,-6.25578935216281,-1.70637569311919,-4.83616654891214,-1.4410626829953
0,1.12491722915984,7.86983862416928,1.45515717736263,6.62082714301511
1,-8.00354063434791,-5.63973549010626,-8.23224364720174,-5.2396035138519
0,1.15367548593603,4.43355680296945,2.24657887804982,4.80548336546312
0,-7.29892974958419,-0.649972503945092,-5.74723822368872,-1.23473935364713
0,-1.92912500307496,-1.18361793696684,-3.49406089820438,-2.55674660406933
0,1.30440210716086,5.04705995786729,2.29891840962445,4.17591071247289
1,-4.17383836936501,-2.75446183713069,-4.38745256586965,-3.40271095715149
1,-9.3009792539146,-8.17662061862337,-8.50451440186953,-6.89124273450527
0,-0.455612718925364,6.31447009983669,-1.59332323921912,4.58814811794022
0,-0.514877509924276,1.6822454774925,0.233974472094093,1.74321586676684
0,-6.43379093072219,-1.10570441579539,-4.12760206476971,-1.77981153373904
1,-6.70152526467625,-4.26460600498525,-5.11891251123108,-3.48835713210302
0,1.94643582253351,7.30061467411478,3.26853738792579,6.52521041111853
1,3.85203849609576,5.27843108268618,3.26176163583303,5.34724344105405
0,-3.7876018696151,-3.37619773561441,-4.14019902798263,-1.190864296282
0,-4.06681544066048,-0.592239306493358,-5.05554105699845,-0.832753959327926
0,3.1109299066011,6.06565395018242,2.650003779185,5.61663957271248
0,2.78090164342284,2.7472143814362,2.63816415817668,4.6508718838316
0,-3.76871646896938,3.69641205685992,-2.85607800452202,2.89001685828857
0,-6.45343564174053,3.56904311476138,-5.58144221735334,3.40856881277324
0,0.547438748670762,5.35828801718571,0.8624823876698,5.30122976182565
0,-0.363578633046214,6.25572098908786,2.13766056873522,5.16958115210766
0,-1.42449618551373,2.58644862540711,-0.920783676250049,2.6292173507863
0,-4.07606451552379,3.67848921357587,-3.41055951544146,3.61654687692844
0,-0.382357393138929,1.68672193942419,-1.54680025679186,2.46005910527626
0,-10.2412091971219,-4.98205267557509,-8.95758575313372,-5.01868833807101
0,-2.6053958481784,1.49273179038091,-1.23515423870341,1.78866422150856
0,1.47211536157083,3.91130876666602,1.83197566401813,4.10665891605187
0,9.90536600310098,9.52494625449343,8.2047433748144,10.1809298356112
0,1.2350873064598,6.20783809544655,1.65336172187338,5.87210454776318
0,-4.94741286094431,1.00268326959869,-4.24644455314447,0.19384674681501
1,1.16863752676882,2.92839245807917,0.232312041384812,3.59863340159031
0,-4.73606268479574,-3.91765657540687,-5.4601226706312,-3.21747639560565
0,-0.78978963103283,3.48598941677142,0.306696027893757,3.12788265447181
0,2.3027724150068,5.6453000157393,2.19518255756005,5.86898116956021
0,0.0580012753568254,4.01312146116873,0.0530349100746235,3.17199077958517
0,-4.91248506700798,-0.284019622594498,-3.93987012070733,0.537269773363759
0,-6.30125983545991,-1.85497598297373,-5.48877290934053,-0.778127589064326
0,-3.57893562452773,2.89373011350395,-2.57355104565962,2.48362710251605
0,-1.34000837091421,-0.698131476034967,-0.650037783316469,-0.11331759821998
0,2.43107962084395,6.59078739073397,1.64288878934064,5.48677725051063
0,2.32059798363046,4.88517103233282,2.35034267620305,5.61483717799732
0,4.82746278817278,9.19063078735686,5.1538046658189,9.37970023239279
0,4.38944303663092,6.24262162351139,3.6624667938589,7.60828129962642
0,4.0917936239946,6.94605534252044,3.145687831216,5.98804277545658
0,-2.78974773372534,-1.79077277717283,-3.31663309935879,0.481695359918858
1,1.87422785902865,5.20155650524091,1.35063512748771,3.37019598613173
0,3.61225791227362,10.3729001909501,5.72557533993295,7.87382290751019
0,-3.2272410152604,-0.0299159832013651,-3.03383321311653,-0.441089376492405
0,-8.76151535797935,-3.96523726863589,-7.85385374288225,-4.80156905602016
0,0.372019197373153,4.31013931251918,1.30679150881086,2.6100147701951
1,-3.09982848170028,-0.646599046358451,-2.30526750598776,-0.227732966023187
0,-3.82798471210903,1.05185132485724,-1.92500040599966,1.21410119892548
0,4.4092815531104,5.87032825457038,3.59131343656438,5.87223193515334
0,3.01468654673194,6.78878808087318,1.96374813573085,5.97155971901025
0,-3.71380773321358,0.0128428867595992,-4.86569148882316,-0.192525290284177
0,2.78942066641322,5.48226352753493,3.67886960816149,6.10907530949791
0,4.23584041165952,5.79037279137114,4.85099875579578,6.61075794336955
0,6.74894538002452,7.08402126661433,5.13207742936321,6.88939187856161
0,-1.50010167126624,-2.31714676885489,-2.94522322668306,-1.00592150951403
1,-3.20764117747638,-2.08691081086809,-3.90006125720804,-2.54905399071836
0,2.01736808098819,7.91435562903677,1.42453105893778,6.64607779072968
0,3.28622712082412,5.01323631245925,1.61439654800401,4.43969244614359
0,-1.60326628425662,-0.606297828476486,-2.21586487628879,-0.253314095521633
0,6.76774728626924,8.99802861601931,4.88941191113954,8.06605039167707
0,4.96882986947868,8.92932407383469,5.97047729604272,8.7061291226958
0,-1.75214089112126,5.60171897540382,-1.57929852370205,4.11269579155658
0,-1.86394060652158,7.12834599895495,-0.687271896228642,6.12660630540688
0,-6.9565833703894,-3.75884221316727,-6.72794220788546,-1.48548103903854
0,-7.67274488785903,-5.02509608190318,-8.50506675454308,-3.9362253235928
0,-10.1424036654122,-5.35809771198913,-7.43137280502985,-4.4800065140664
0,-0.836417285669893,3.72384213558047,0.757928763577528,3.2782457022417
0,-1.64944984012498,-0.589179957683772,-1.08669551509074,1.25289697297105
0,-0.741813042403646,1.49543037141576,-0.79361601588781,1.81905753051943
0,-2.44156881553502,1.01224406504159,-1.29815960155551,1.16403598241618
0,-0.238246183575346,2.28231949979317,-0.901007535622047,3.85902550766188
0,-0.498778806298588,6.64468195741369,-0.0727499598069359,5.68271542777591
0,2.34550946734681,4.53565545890841,1.56673914597405,4.88773731763585
0,6.2314637277295,8.22441852394643,5.01445270359075,7.47327158017903
1,5.68364703732984,6.3755362591314,4.19442171626701,6.30698231254972
1,-5.15878599532896,-1.12438765052541,-5.39806038695116,-0.858817858549552
0,1.64575025075038,3.24276507015926,1.49415824163575,5.03669260339343
0,-1.02661597527851,-0.65251144870228,-1.93330424593841,-0.500006235848687
0,-9.89640394192319,-9.44333824787499,-9.37342637076039,-7.9752970511453
0,-3.26741151111025,0.302942593552807,-1.57562908855997,0.531106897472929
0,5.25916468695439,6.22734135623139,4.69792705607648,7.72876684163758
0,-4.73750628790429,-2.33454378227538,-5.43618831013172,-1.80635915129788
0,-3.8685597617362,-1.73181573222093,-4.3182336952262,-0.0669377767266579
1,-0.820598218400351,-0.428446041984742,-2.0430289873237,-0.320768427810694
0,0.55182526176434,3.73883920899754,-1.17131560874442,3.68181053539489
0,2.17290717750956,4.15964040649659,0.779434349760448,4.10197529675199
1,-4.92831092807748,-4.93456480824479,-5.70971960842449,-2.51718527426763
0,-5.38407561716118,-2.00380229895793,-6.32040648750303,-1.88712862846006
1,1.11347107526108,7.19650688196587,0.784854767471564,6.35721737602239
1,-3.43205019874226,-1.06381921309639,-3.47944163292429,-0.555959057486049
0,3.43065983016421,4.4056327122789,3.94663743945132,7.35893827576348
0,2.96194879556046,6.39553275001311,3.8193355590129,5.5726805893175
0,-3.55117561713991,-0.762989063894898,-4.00580559142336,-0.537915174078485
0,-6.03271703790378,-4.28245622561921,-6.51655616595969,-4.56932344674605
0,-3.92506584017598,-0.4105372880007,-5.59009886947688,-1.00241967563694
0,4.26497772603716,9.56907864801905,4.12154374507476,9.41555331753753
0,0.135970993163281,5.4271585464852,0.283069375650559,4.13162355768277
1,-2.62062292668148,1.10983042355057,-1.83565312547021,-0.299409768997013
0,-5.24143859021363,-6.19757451588765,-5.95332516622052,-4.27500681774501
0,-3.73335785309076,0.459064997182999,-2.14405786665406,0.0208864627712626
0,-2.325228970285,1.3839559280039,-3.3649982306727,-1.14798228438317
0,-3.31061381929315,1.00854666108924,-1.83016731561023,0.590754943073777
0,-2.46387940016242,0.445412033877602,-3.07118224943301,2.02976426650626
0,2.14604843628779,3.01778181020376,1.72965160815049,4.56891032542765
1,-4.8554982768691,-1.89033772507627,-2.5267547786759,-1.19862204675312
1,-1.22242090115584,3.31196423798196,-0.872859345042041,1.69576560103824
0,2.8686863442371,3.7559216688209,1.7016577330552,4.49030335161137
0,1.93435528849809,5.58193881614202,2.86103160397338,6.8754301837574
