"z","y0","y1","mu0","mu1"
0,2.42725259039971,6.69211943018619,2.7877950596812,6.82397888144901
1,3.26885332543673,4.47546879629661,2.77496582498488,7.12320092001152
1,-5.61401039228,0.475846548362052,-4.72224477526494,-1.71919545884757
0,2.83756816568373,7.36315710879267,3.40681226777926,7.26269993818193
0,-6.93173941693029,-0.700070602183683,-6.11945259126981,-0.982811678670771
1,2.32364298672077,6.73867863028343,1.83299405942936,7.80688014084082
1,2.31842667760448,7.88546933267565,2.26829565211611,6.9786088407838
1,-0.756825800839926,6.32867360636212,0.383533576841876,6.35001039135284
0,-1.42881233664429,2.30790203849691,-2.33320380799423,3.38354687762668
1,5.08381373491672,8.31739783705996,4.9021484281076,8.30515567342138
1,5.61802413770628,10.3153123622209,6.07088119418103,9.18580589668608
1,8.04729766533458,13.1554156078436,7.00690939722884,12.481963532913
0,3.65078180563031,8.84735362597972,3.97501775547992,7.46216443800209
0,0.504908116420171,4.82283292943949,-0.953879534586313,2.49291146731675
0,2.26813911072626,7.73527686554531,3.16791086076271,8.53153355278551
0,2.7514811739249,6.56500806054021,2.06602556304053,6.62202031787445
0,11.6259627951415,16.4865877692168,11.5798271184964,17.0374618224449
1,2.62975795229874,5.12428864860325,2.09462665546482,6.35598371433877
0,-0.560878338577854,6.40328988208506,0.0207190859370556,5.96156433900738
1,2.2742495395312,6.61522955007118,1.00788934744274,6.75653559071718
0,0.865468176894976,6.36777816036134,0.873068785385813,6.04450984411498
0,3.13040925637105,7.75329639683983,4.24316288419959,8.52235612246317
1,6.54276272666976,11.3196693616074,7.25785421729388,10.2034144018272
0,-7.69556542648392,2.04614874297971,-5.32382503097201,-0.651885756995698
1,7.62125020576193,12.191684174437,8.37609323635101,13.3000419054899
0,-1.15242037169742,6.60455601263873,1.36067180113134,6.28808839408531
1,-0.468972572842349,5.28955235179236,0.0165685625911385,5.32928436205264
1,-7.46044059287176,-1.24204846744883,-7.52434952984065,-1.6959778885009
0,2.52392689659837,5.70583983779379,2.91805090215045,6.80624641192135
1,2.05165122328352,8.76029298112256,3.4396537249156,8.68354842738106
0,8.55820815637646,11.9498439788874,6.56004298811789,11.5256473684048
0,4.97201416515135,8.05268889280662,4.98749861881934,9.79375346605998
1,3.18430328865076,5.95735010195438,2.74131440165696,7.92859301436561
1,-2.13731050024547,5.22786320297413,-1.4788037859785,3.38175312281507
1,2.27345628946837,11.2967668815365,3.70271484847384,9.56613683288338
0,4.91029856730013,8.40690059584099,4.75643773857806,8.52133775158321
1,3.25589346881776,8.21880882999173,1.99105709201646,6.16329025274591
0,-3.74099567418625,0.9515847837697,-2.83149036824407,2.15366442697438
0,0.00855507417420848,4.99897256168348,-0.181426480043433,4.6794526516167
0,1.35673622419149,5.33136035780897,1.79820012204262,6.45477079316733
0,7.35990872335997,13.6368554820771,7.94637359757344,14.1502196084185
0,2.7366333572737,6.14138965620787,2.89263950669914,5.8756593160977
0,2.14077383198734,5.61182749808459,2.63108620974954,6.35053715085695
0,-0.125152148697141,6.13473629331466,1.09238778389244,6.39355148404881
0,4.13280524027646,9.43797819193159,3.93383809933802,8.37116657099463
0,9.26525577674036,14.07894221231,10.163203254553,14.9540697460296
1,3.27385772605329,7.15119820801101,2.55752248275331,6.6664893746821
0,0.177675215479403,4.13713396775961,2.51207873387073,7.00667100243371
0,4.35311441647089,8.08175833649629,3.78918323484534,7.8590232503401
0,0.774907949865769,7.4166442992627,1.74339902198002,7.32404994561439
1,12.1346705237942,18.4138413106826,12.2321642417618,17.1656583017464
0,-1.12538996698666,6.7109474120437,0.461130500432431,5.824345809947
0,6.82883289871939,8.24905864221835,5.05917070268638,7.9588264089358
1,-3.34567854667022,-0.306274487892993,-3.98246476513226,1.32205960799884
0,1.96910092897958,6.56315827742426,2.0342685171353,7.38023518824081
0,-1.52552101942236,5.99886278096819,0.352848055666729,6.27706192361147
0,8.17097464322774,14.4633412219385,6.86566501754387,12.8438804560508
0,6.31832987703452,12.3089067249752,7.15025593261727,12.5882951192884
0,-4.05233212977003,0.648567553990652,-3.5391087369264,1.93474123750706
1,2.64961997198998,8.23711039748345,1.03310443341014,5.22527304067518
1,-1.15555490046553,3.94008717745657,-0.475601898296799,5.19158364640965
1,1.05936481654214,5.75368588315621,1.71193210137365,6.58127423473508
1,1.84597638277873,7.42734093864976,1.60488210085971,6.78469491405364
0,1.46568788239064,7.54413909988141,0.592956322122177,6.88531060107444
0,-10.3120846391838,-6.83549233247849,-9.81311480113409,-5.70585999791702
0,3.95377435982496,10.1174676329597,4.82248614091051,10.7518490744234
0,4.29952605331232,10.1368519254058,4.34962067625281,9.33255150177352
0,5.94649696488417,9.19318022154362,6.6890141836395,9.91498442637301
0,5.04807987680679,10.1124957478503,5.14859381877034,10.22115287595
1,3.16160671975707,7.59613741261413,3.25441482287373,9.61311405137734
0,-1.46118275857815,4.10883025501336,-0.956632788447118,5.03199784995565
0,-7.16750666055689,-1.63147472023238,-6.88663855608476,-1.21748332370414
1,7.07266111511723,10.7294366170104,6.4819545114131,11.025828076847
0,1.19183715853163,6.60712308322309,1.67885617038047,6.47218079694146
0,13.7038893485792,16.4966291793768,13.2708054650787,18.0693299114271
0,0.602191902876879,4.78187665656101,0.483325543432918,6.03842567259964
0,5.3577935881058,9.23693238667209,3.45016887952702,8.3276379475538
0,-3.3602209614155,1.76037780200029,-1.73959179497157,2.68881386529962
0,0.0629179625648399,6.58218020393077,1.55758712445871,6.94858845432667
1,2.75566877335334,12.17058900312,3.81666683890751,11.4596569645143
0,2.35782706118741,7.51893988393074,2.9598743689642,7.29344427248466
0,6.19316932566314,8.99525688334549,4.56564416055017,8.83690331633449
1,7.26772217184738,13.3701526473774,8.34329613638772,13.4688848935134
1,2.47025757725393,5.12883214914926,1.21222918787389,5.46391871167556
0,7.00289368719633,9.63257957370414,5.39919168340393,10.1090124966337
0,4.22074176715505,9.03119962216079,3.1754713400344,8.36050273882437
0,3.82318295108642,8.4187353531404,2.77668093951304,7.69062211818776
0,3.24317043803115,7.49998883508575,3.30958754206664,6.96301938615732
0,7.96565827085801,11.5408014066575,8.36397282392456,13.3536851124359
0,-0.111874676378906,7.40606500558161,-0.161056979200085,5.93824933695587
0,-8.88588214946167,-6.25458329012865,-8.29813037346417,-5.84515750117893
0,6.19355644992266,9.02451036019806,5.28517355347571,8.44690055432129
1,-5.81693502030104,-1.05434568009127,-6.01871425646185,-0.650227671370287
0,2.53984419718857,8.70736577687324,2.22450659451674,6.27053136579839
0,0.599218052164985,3.37963426104834,-0.201285795454046,4.97805389527888
0,3.72670692236369,7.3356525939483,3.04872502455896,8.0604552836798
0,0.973621658103411,6.85449099232045,2.9643665358113,8.41543715967391
0,2.3708104757202,8.53560203355448,2.00756241308969,8.1156089690953
1,9.00116051023108,12.5332687581486,7.14034221319293,12.2566718902118
0,3.92097978097987,10.0816154136893,5.12522922132587,10.1540367979203
0,2.51395446239396,8.10667091619545,1.85388397909531,7.88678253997135
0,0.512851075108457,5.67294025404289,1.38851468082552,4.57800225498192
0,7.45601141255396,12.023893842108,6.25211895346103,12.0620869170175
0,2.09149977950757,7.60522686877112,1.79190172850137,7.23134773819568
0,13.6513743067686,17.3810632382363,12.8232491812175,18.1117425878691
0,1.07548661357176,4.26094633853553,0.52476046970939,3.64789085869427
1,0.349287521246716,4.89540448832845,-0.178221624600988,4.66025254537591
1,6.31354159775659,9.73517894632295,5.96708805281554,9.04837099007029
0,4.53087911159119,6.62629985727799,3.56708364356722,7.86585117446338
0,1.14663840478963,7.94454406529789,1.5868048981751,8.11310504561832
0,2.20024576650034,9.54349249591507,3.491053046799,8.57027009148069
0,2.1158046591733,7.39652044041666,1.63271995819949,6.95631521122687
0,7.2201795392993,11.682634857082,6.77216887716521,12.2639156591316
0,4.89700313759831,7.86654117307821,3.65084092652895,7.35469839115125
0,0.917369255788341,7.42948515728329,2.48424173795706,7.11625718551989
0,1.31895322794918,7.8242820483636,2.38683439342041,7.03805036059657
0,4.57477336548638,7.69039917027602,1.87921735343235,7.74964255265986
0,3.76085819489894,7.11072143361686,2.99575972405612,8.7935530986106
0,11.5151033089438,14.0870137518786,10.5386987660614,15.5908964706619
0,2.07368901166084,8.04748837506891,2.55491304378945,7.35208711922236
0,-0.749344633213646,3.71391691244041,0.665062093853263,5.58361040974492
1,8.81749345695216,13.2069830152561,8.42589370610416,12.5058758449906
1,-2.03160356191314,2.61016499506718,-1.9078946658759,2.50151346555096
1,10.6967505382456,16.1194509578372,11.3149639767044,16.6569276230621
0,0.924675987011058,9.4637795427706,1.53190145224991,8.53990098946608
0,2.07046648210705,10.0750429923514,3.28976435916667,9.48075988187268
0,2.16771857060466,6.76263109262326,1.83428158236019,6.9935667130334
0,2.2414192763923,2.61725246636894,1.16797271550228,6.30990091710046
0,1.16150459274233,5.26813594476256,0.958398951821424,5.06220867822715
1,-3.92602284544372,-1.55584968094297,-3.11528581906612,-0.507970936274828
0,-3.47173920869772,2.39927949298299,-2.51408617664302,3.482666244703
0,3.52784225333231,11.5511221904332,4.68002182138771,10.2553529774174
1,5.95472795698545,7.99766253537061,4.6875137039503,7.69849306580018
0,1.3391686970414,5.63100477001783,1.18430597338127,5.42381236682268
0,3.63972654538842,6.35707228075115,2.25526307097485,6.57574095016773
1,-0.842192925117901,6.14447981217391,0.544228758364665,5.95875502966107
0,0.707647019911193,4.16995401493314,0.307487288031784,6.35246742247956
0,0.28652402137561,6.04135185201561,0.762796985979226,6.70641032513108
0,-3.67420393114268,3.6621366945568,-0.614473056990724,3.28865000888999
0,-2.57272298481192,3.21727050509567,-1.5307860137294,1.68534040334187
0,0.559233398101916,5.7878576054117,0.165566614209249,5.57862768054576
0,6.98313950855784,10.3505438246369,6.75210541071635,11.1841840664661
0,2.78060217759764,7.90003941286856,3.13653859039992,8.27230928532457
1,2.11304630830729,8.33215053238007,1.57885251453546,7.54799152064883
0,11.4455846872547,13.7931604495129,9.55881199301731,14.8073360824779
0,-2.81899433668342,4.91929793558282,-2.19817024139727,2.53570907915136
0,2.01609645898893,6.87676455898056,3.08069470476124,6.57678869576932
1,15.4340329393703,17.6244914271391,14.4838294319516,17.6414383436005
0,9.55031317515994,13.5249719606228,7.63580795280588,12.4744742193897
0,11.1378871996678,13.1853144342957,10.739834369055,13.4773026249468
0,9.92911511124247,12.6524163634151,8.86073845598422,13.941347094582
0,12.7257542746828,16.1193168080887,11.2482812034288,16.3805911415472
1,3.75795422541307,8.65213843940684,3.50349908332733,8.07915797673479
1,3.24674115779175,7.62034186954865,3.51427815928245,7.19650202128386
1,6.88746543008424,10.8999679787557,7.98578790376112,11.9180491150724
0,8.23945848367615,13.2575059780872,7.82901079279473,12.4546258729146
0,8.19851927708702,11.9521986568083,7.13159799649558,12.7413491236172
1,-0.0519193025773725,6.98304982460595,-0.155339067925871,5.97959331165037
0,0.616271983776543,7.47722591028283,1.24544195917184,7.11798660743109
1,-2.80989526373991,-0.732748858352466,-2.10727010811801,-0.120382683065437
0,6.00491281364642,10.4312591654689,5.34414753281669,10.3647077316892
0,3.19641931477449,4.81620963453812,2.12046648842649,6.29596245656349
1,3.66272131868472,7.58172527744164,2.19184118799784,7.01461550095612
0,1.61451570179383,3.26850735438184,0.459260422784877,3.25553278826185
0,-2.85414315030795,0.935566810093562,-3.07718873510323,1.07151770983178
0,0.301089654542516,1.34493973051884,0.39634303243846,2.65719938547773
0,6.97462223735031,9.87632532163096,6.70244152450359,10.3493461568353
0,1.45399314948468,4.84971871799669,1.01952189089009,5.31763420898834
0,-1.84828779441252,5.00014551405155,-1.72275150334438,3.48446062565547
0,-0.821115347983202,5.42823764518141,-0.975468742376953,5.21548168340142
0,-9.56106062164548,-7.67693119528893,-9.67234133896483,-7.86340863763007
1,6.98308140019709,12.0947056341553,9.52359085781921,12.7518382671903
0,11.0650159909068,17.7108317186548,10.8654293500151,16.4706008769041
0,-2.0628132307949,2.27121027721954,-3.42163282978754,1.67613793974305
1,1.83693054533477,5.61265348574764,1.21269984781293,3.96700793738187
0,3.79426915186664,7.41982310906653,3.5670847729998,7.67317953229419
0,2.65796512893855,6.60489207468791,1.86613105820489,6.56475532628072
0,-2.46856010069521,7.07586049995052,-1.49660645215777,5.12007210351602
0,6.22796731006931,10.3482439523107,7.24347676872827,10.6001793152128
1,-0.295839714671024,5.39210901844363,1.79745671978755,6.58105077759134
0,0.265849922010218,7.62936863298193,1.88159436578422,6.93801125898911
0,-6.63896514017072,-5.36819567309008,-7.42725983184961,-5.31592848857948
0,5.35705496870511,6.30263686106476,3.58173509268086,6.78016208627441
1,2.28935888737238,8.53932676561461,4.2921239134597,7.82264873367892
1,1.77084238999598,8.36840985746793,2.32262362695088,7.44830603336637
1,3.03396439707907,5.97983223854096,2.40520268654467,6.97713250851097
1,3.0068776174086,6.41992711423296,2.8910873117286,6.97214208179117
0,2.95415873780271,9.10282410308514,3.14249169716676,9.04872028764648
1,1.00757239108604,7.47590997464992,0.994221234519397,6.26583612937887
1,8.18102960446797,12.3759862946908,8.97691049903149,12.0256805666694
0,9.27723272920835,15.9550839631329,9.80241088448173,15.8278297052506
0,-0.443682817135542,6.29480831566776,-1.2273241135318,5.79460387777363
0,2.04359017787168,6.67461141371002,2.95654496232885,6.95267030425818
0,2.61147554402783,6.0562545278142,2.48616341668718,5.89276925811849
0,8.32725871000725,13.9758177686762,9.39800788507097,14.3608324965719
0,0.293337522052677,6.28660897266873,0.935202010890413,6.17454520214513
0,2.29206021198095,7.44929068807959,2.58292256895812,8.04457744164404
0,-4.7093067686686,-1.68128267249858,-3.79125564002772,-1.59016020422514
0,-12.4939765755402,-7.42271383826222,-12.2864744880527,-8.59586288059189
0,1.75102546453845,7.39392896096905,1.46123224131257,6.98452149433662
0,-3.15059353732861,0.781675213306303,-3.75408330630539,1.33171996198575
1,4.30848754385091,9.02003270007925,4.09058568339687,8.12115810845565
0,0.877379933471351,6.80379522169159,1.80544257771103,7.31470814486074
1,0.934498400164589,10.5704738540083,2.72333841759201,7.95608029583743
0,2.48387495501299,7.08157865591711,2.05889254041068,7.05231877116862
1,0.297300880194729,7.39665599694579,2.09231599597597,7.22098043179755
0,5.09992179490412,8.70821958464938,4.98906536281106,10.0208991787712
1,8.10297053003057,12.6617997652261,9.1984354103424,13.5550675078068
0,1.68312212280456,3.56393326795929,0.316472853192518,4.56816207076853
0,1.4088678375428,6.9910775109038,-0.223262092679072,5.67003424489001
1,21.8640897687239,24.9363038475613,21.705247599188,25.6014359972493
1,9.68847406856267,10.6752471604976,7.50799507926295,11.5496659932066
0,4.20023854591983,10.0772359354234,4.47099007354886,9.01595296007074
0,2.86493032412727,5.35006130881744,2.2423858159902,5.7636967411779
1,1.47145921154471,7.02052475640723,2.01761711703165,7.98950269193803
0,2.66163140820746,9.17501920660546,2.78890696533187,8.24254952548908
0,12.6294368956994,16.9911429749469,12.9047564518024,16.7930654787421
1,5.41890121537389,11.2805267710375,5.4490399649235,10.6934715730047
0,7.33386141072699,11.5644490945232,5.6728493171717,10.8708936809332
0,2.3853907041236,9.4483017747243,1.76947002848543,7.73307344365273
0,2.02968283915067,5.86017917948081,2.3782055458199,6.63861756479696
0,4.05246947682903,8.47007788091906,4.00373869252037,7.80345516176107
0,9.99327044312327,14.4808318657231,10.3120127243458,14.5402734370886
0,-0.380625283945417,7.22949389537857,1.933190994812,7.51242195023963
0,-3.42668515657574,-2.2953204607048,-4.41427940154388,-0.534544878245423
1,10.9577750332612,13.8018250568598,10.6258472984145,14.5394413838221
0,7.95081298403465,11.4807250025706,5.8776476775992,11.4403022884632
0,-0.928845475210819,4.22338917011744,-0.720607158109484,3.11431100195512
0,5.27536022262065,8.08818617797217,4.42069025701005,8.30100153303536
1,3.488060425552,8.3392563678478,5.16445078432833,8.91529164579584
0,1.78778864599925,7.41485740953309,3.31778855431251,7.72373522158379
0,-1.21899564254477,4.17249423174874,0.436842056965572,4.16132511633099
0,-3.95316100446737,-0.270203643735689,-3.46020742605907,0.570882687243685
1,-1.31155405087097,1.30866351310696,-3.57717275284855,-0.151820592396156
0,-1.60556803975681,3.4524164663139,-1.04757722157019,3.04786834518344
0,0.436111733176655,4.66939758577556,0.703969519928208,4.87815055614176
1,7.15755624836242,14.2006001268254,7.86558606886701,12.3651805461306
0,2.1955209446888,6.51998475339497,2.31695595396754,7.01349178090868
0,2.90059418665777,8.90706420377454,3.20167262607456,7.98530004404583
0,4.44499916608332,7.73930216090865,3.91757169651843,9.05438649961978
0,5.27694026043055,10.3560293659857,4.36686178903521,9.6938521297147
0,-2.66477168605285,1.73348515372039,-1.46547550399188,1.8893983951256
0,0.48945633305399,8.29063334528367,1.241575789565,6.80262892075486
0,2.26326276022606,8.4853350520263,4.12557343196884,7.58536787333574
1,-1.54313454387601,3.97095807379165,-0.50393812876579,2.82644379066855
0,-0.762831403863708,6.24603411413351,0.363177127603089,6.93239947238835
1,-3.40523306841047,-0.442353601475113,-5.19196221570363,-0.552968529946564
0,7.14477263594471,10.2464840700609,6.71254238297903,10.4343687057381
0,0.196689065772897,4.1221050828328,0.720438295148838,5.54494856511836
0,3.79380538644744,7.09444029821804,3.95558105011094,7.60190034098817
1,1.2539150001133,5.86976554049094,0.758073499731174,6.17287053997568
0,7.54830165135244,13.6161512408979,7.67467856674876,12.785149081331
0,1.31156432589277,5.42365919646777,-0.516569047276532,5.47053850724266
1,-2.13387656442624,3.56170483476768,-1.46599375786718,2.34232565231891
0,-1.48749717860899,6.56256998915156,-0.971624595966122,5.16303500699073
1,-1.1562579195596,6.48313960387998,0.981923163392171,5.02838103795278
1,0.691846994278991,2.33716390311257,-0.0231297442595686,2.81372145758174
0,2.67975804197853,8.70264106039705,1.41333814029592,6.78945018245804
0,-0.490764883661787,6.37121321490336,-0.413599867862254,5.3614465515799
0,1.7177015139223,8.40915794880623,3.0286320611062,8.37418532344662
1,7.53557710675649,12.1023338696828,7.15154023131456,13.0866140178778
0,0.399117657614713,6.65373424142018,0.895457938942554,5.43398830013437
0,-0.0459948276236535,5.82602889228115,0.611946638508021,5.65193195879703
0,-5.52336982984649,1.24564585230463,-4.11027614822822,0.337937927573933
0,0.887572478756167,6.29218253463924,0.731747383172462,5.23521954332017
0,3.24943781266199,7.32520727462307,3.17006678663234,7.67886592608172
0,4.27074842337046,7.25578241236572,1.28053072364759,7.74242674600184
0,0.721376920440089,7.21490713385522,0.44604636228658,6.53432919041116
0,2.01291537813362,5.92950057521122,2.38984908367589,7.40209297235269
0,6.16141776540169,13.1234120967771,6.33697037696948,12.7188520187499
0,1.6333014449183,6.46573171886296,1.44654462323385,7.5294105465883
1,10.3449266317024,16.8692520239468,10.780253798629,16.1262810054709
0,-1.08645224819004,7.55607026129254,0.462714911071121,6.79649898552773
0,0.237796503234647,4.18741854291699,0.695317968786947,5.9362971909709
1,4.76843233778328,7.84458821496058,4.04934617332223,7.34724253677672
1,-5.73857137768281,-1.31697673320968,-5.50220138465924,0.0885734158923848
0,-14.8616819779166,-8.05912496461554,-13.5193452450447,-8.62092635341795
1,0.536630336780221,8.04580871756687,2.06768115316693,7.88496605034505
1,7.91899462160316,12.827752271208,7.60477927757492,12.8421762754022
1,-1.13865172224412,3.0698725710196,-1.59702965432598,3.96257731500366
1,0.349860185506502,6.12231114214081,0.768648689024683,7.14273182471248
0,-1.63533770843409,3.36570217289865,-1.0391809620563,2.87428195844078
1,7.90353346109205,12.3758074856289,8.05350314343364,12.0583853279018
1,-1.65636043638146,6.49197674385682,0.730402052538344,5.02025920003171
1,2.72074723589643,6.57984475062036,3.82800218372101,7.70665050207215
0,0.198328549987532,6.0848502278665,0.410364386848387,4.496445759408
0,2.54458950213625,7.48094865991475,1.93796685466515,7.41351223911469
0,4.74061793609074,9.3227059083684,4.99794294875248,10.2871605673207
0,0.863877478129924,3.78857951518568,0.891324155552966,5.04445965600464
0,8.42188930969025,16.1713928671933,9.21198934057887,14.1287210003378
0,1.99203721030266,9.1219173210128,3.15706552271825,7.23221805166107
1,1.51535678055434,7.41684953903057,1.92253238792143,7.25060231136808
1,-2.77601243464644,0.608792545651577,-3.45952740959107,2.16494450218781
1,0.456039855474968,5.9393126615164,0.946918613558398,6.54848824078103
1,-0.523414630425179,5.4398110621356,0.0878575013418648,4.54798240927482
1,2.43731711708732,7.40440414139076,3.9805129506784,8.60451310315744
0,-0.72990869940381,3.76737215628503,-1.25027695662396,2.63645376303779
0,1.18924187723888,5.25138051069266,1.6095756685857,5.4851708573451
1,1.02083391750626,9.15878211244176,1.68264841828027,7.59022669562237
1,11.3435050075371,17.0184413164243,10.4751136494072,15.7342938144605
1,-0.638996526082867,2.02015339515908,-2.83038583882488,2.16791105213227
0,-0.693397501992207,4.73007425718104,1.47142393477816,6.17104212397075
0,4.58762053128081,7.70584253495073,3.80409656631166,7.57616284455294
1,5.18289162427523,8.79225114647099,5.21013983791131,9.67969001901701
1,5.88221975439263,13.3501170685786,6.85535987606618,12.2632207166775
1,-2.91379009388694,-0.332311225559292,-4.43849642919617,0.653840881393739
1,4.6755225911999,9.79751421069663,4.38803401037047,9.8962438731759
0,2.8594051445215,7.27742862569144,3.58874480185934,7.48771033337183
0,-3.1149065523612,2.29998483149395,-3.42077837681046,0.499047494953833
0,1.05335343145976,5.22911253641607,0.649710061569666,4.48653362091073
0,1.42346878604092,3.32942073264693,0.28020375657345,4.50664003071047
1,2.42177202615996,4.48465337263473,2.75762867465558,6.99745693054848
0,1.7074741163981,6.71706326250678,1.00214027622478,7.52771630741176
1,5.77725661922754,10.5187668333786,5.98336530585986,11.0482435161015
0,3.2084927025302,6.97619630807259,1.28717310131659,6.52894891139657
0,6.24058109552787,9.88690245168224,5.79060902499414,10.3650721671766
0,-2.18815631974987,2.0900717362533,-2.90726405701356,2.66645970444403
0,2.37527578148832,6.14811549512364,0.368213640543206,4.49832319769728
0,2.32412417666787,6.78764761134762,2.67061894860879,7.24260613629873
0,5.24313814920016,7.94791479670911,4.80243192774485,7.14002967086911
1,16.6350406644451,16.5302240039202,15.4437885098297,18.2509962553252
1,-5.69418337001648,-1.73684403677277,-5.23472467687177,-1.97809959557536
1,1.67521063547104,6.17914522580498,1.68998909361496,5.29368217553472
0,-0.258300954242564,5.39238769887701,-0.719839767203264,5.4620208404949
0,-2.52838841440522,0.0434490845857602,-4.58653908403677,0.249820615485376
0,0.0790102158641657,6.31434893025618,-0.232900259849164,5.56383916705752
0,2.86952559240264,7.12054437946346,2.87085321749525,7.65427512990797
1,2.47299761790287,6.56632674218921,2.46329855929927,8.38141191370284
0,1.44809369422397,5.80236470913035,0.629909766046821,5.82482305870836
0,6.05639076653603,8.64835122907853,5.49586520197118,6.97995645039278
0,-1.25884903462049,4.67050433496568,-0.333992276620174,4.02462288969665
0,1.75578690672249,8.57577888941265,2.10262338399408,8.08496770255578
0,3.70789201634212,5.03445484013426,3.20391220973863,6.65642960250264
0,22.2273352527913,25.1590203444437,21.9682741252632,25.6009106322271
0,0.198214347520892,3.36565121606525,-0.196902393381386,4.30935743303407
0,1.29804827002886,5.44684866388267,2.20217882598768,6.88607388584851
1,1.70399366670658,8.38441107818673,1.18003384696816,8.24803254248296
0,-0.0233857099253447,8.6858057037586,1.4110486142111,8.1366356895066
0,-0.283212222181848,6.69887606710219,0.777793635927753,5.82138888447479
0,1.60248999794693,8.24328682541682,1.65651003899151,8.27229189091384
0,0.458395553787008,6.49557425337491,1.11950974472641,7.14046680437967
1,-1.271169633916,5.52878660998839,-1.09282120058545,5.13612016687127
0,3.27981447430111,8.31820014521417,1.18915916251654,7.68627338336258
0,-6.37970518519092,0.523493006711286,-6.0657073458865,-0.0964831143472278
0,1.85316909537128,7.37364588906516,2.12708279692291,6.80390586573927
0,-0.362095068077039,8.36505047928385,-0.367115653021576,6.65780249929947
1,-10.581649738073,-7.72904414493207,-10.9732883024783,-5.89108576496924
1,3.28728312788647,7.19864749111391,4.28993582712061,7.77712442321416
1,0.243992126097348,7.00604055827281,1.59014992825357,7.28341039273822
0,2.44530085974184,7.75230184829582,2.66677413484897,8.00370405011319
0,-0.536459314850184,6.29189736869074,-0.255136986913696,5.64244812385607
0,-3.82939408068769,-2.07356828181325,-4.98098951442313,-2.17214200527303
1,8.19360068906983,11.7361360244816,8.83405762066007,12.1181686497015
0,7.65113379604282,11.274878338269,6.52646018389265,10.6236575101383
0,-3.39414644580323,0.450359936897523,-4.33098808335691,-2.60502804509389
0,8.59813161829347,14.1463595685381,9.12419386896278,13.5866471489602
1,5.50696332186625,9.75846125291649,5.55115624461698,9.43076185695015
1,6.23804865562741,9.11551727706765,4.30995892903336,8.77288180712584
1,-2.70435968312982,4.6436886567196,-3.09165498842838,2.16660093568515
0,6.33607502846481,12.4171384288479,6.57867936792825,11.5669626103287
0,0.208937988111854,9.02471945846029,1.45554628559684,7.04377632434322
0,0.733503560952724,3.59570117952001,1.04527460766903,5.27725219429277
1,-2.94671147357153,2.29296715919081,-3.26497451721632,0.633304475499995
1,4.15867387363142,8.86400695337665,4.21155895469532,9.12468875138263
1,4.46050742202597,7.43471843447887,2.514050563465,7.85929963296685
0,5.30171980239629,10.6434030864616,5.03769963715797,9.58445192945429
0,2.70174793161086,7.71643411567784,2.45107139629841,7.25713011108308
0,0.889241856061409,6.57432455288712,1.27786455226219,6.28910906828976
1,1.09589261707712,5.41038779295866,0.845759456266417,7.16239109944164
1,1.90580962159768,5.56606583050923,1.74823477692325,5.58917696248696
0,4.8967706105245,12.0637096773774,5.39255168817285,11.6289940187809
0,6.30641251359257,12.2532778435976,6.38432104884184,11.1842063652205
0,-6.05835101169152,-1.05280026735428,-5.09319216290212,-0.998847263409116
0,-0.288997256740712,1.86102556503354,-0.804000418178192,4.10439454969892
0,0.459843440422141,5.60516218654141,2.08879680726167,6.12869987531405
0,7.30293535286916,11.142163875108,6.01912518642518,11.1658058230654
1,-2.85812731405899,2.03922114874282,-2.52442441297567,3.19879314306146
1,1.93614652333554,7.89736193482487,1.86583819736691,7.63598393339769
1,-6.87875737810193,-1.59761272394223,-5.33348837272439,-0.353254276552041
0,4.0386024333758,6.94639009812623,2.96550082360146,7.43970541833882
0,-1.37731656433213,5.23267768639508,-1.02101728119363,4.86396893357938
0,4.48603474607989,7.47615339040172,4.34601637530336,5.92865528291182
1,-3.22603635692125,3.14356591880014,-3.24820905454877,2.77044756935579
0,8.57099797513673,12.2623735901518,9.67420728324436,13.3452980102935
0,6.8914948829793,13.3950461688407,8.40789830402836,13.4831616191874
0,-0.237321542187552,3.72327969047572,-1.9064990676301,3.79676435380863
0,3.59546518677369,8.31421782848283,1.73598759411499,7.56488320728543
0,-2.28877101815894,1.0883920708074,-2.86993965657946,1.20854737938439
0,5.25111718797899,8.5792246190772,5.30672938379302,9.3397556875891
0,5.23023560844134,11.253865503178,6.51074623736709,10.6682850675751
0,0.99591168164088,4.87425098693794,1.15558013577738,5.72273280755599
0,2.32604370736906,2.49331383494335,-0.709110451405332,3.93169957228436
1,4.34090979336377,13.0164276573005,4.20029268639103,11.1753192701959
1,1.80311505113192,9.94004250565358,2.84342156463862,11.4559437768763
1,0.185384598450159,6.43637896097533,0.045609324358111,5.77523535376323
0,4.29660545024655,9.57990034921053,3.9048930623157,8.61003571414316
0,-0.805770206777417,6.82871733516443,0.34382659101975,5.90459567540823
0,0.611548526087269,9.14502600066231,1.91665515334508,7.72213477889547
0,5.18430142704449,12.1507807013607,4.77404388874455,11.6751102004763
1,2.26329210152364,7.0493685226041,2.12710197420808,7.16778814729589
0,-11.1386848431318,-6.74510368545068,-12.5930885652197,-7.52049577076527
1,4.37203578777657,8.52107032051396,3.34342286471064,8.23916798218552
0,6.65901870454523,11.2136074355473,6.02457493292463,9.16299683466584
0,-4.51459413028848,-1.04813141693233,-6.28806558513752,-1.47720992856725
