"z","y0","y1","mu0","mu1"
0,1.13413385663203,3.21200326811795,1.31413324592187,4.06557391491039
1,1.33476438351874,3.35709292409478,1.67827732530216,5.22692673900818
0,6.30859173069493,6.74995009590105,6.04277288203092,8.76604615207029
0,-2.67762993363948,0.782851045393562,-2.94485019334977,0.733827239832328
0,-1.65035163105797,1.4107811164678,-1.66231988844405,1.6153492082335
1,2.31134800388271,4.24640956024324,2.46427622666538,3.88329610469071
1,-7.30985836803659,-2.57097654431982,-5.96081914526857,-2.86803442814694
0,0.784141684803161,4.97541697238607,1.49990878829906,6.02342230040961
0,1.36972232091126,3.55836138850034,-0.758889558887196,2.554495276659
0,1.68770026370715,3.39752593141385,-0.448846212769785,3.83394793831983
0,1.80511472679043,5.4475805364813,1.78828599744239,5.11153966865207
0,5.32977093305218,11.1162306380587,4.85474583932421,9.55047452922259
1,3.19424538097847,7.45411986020368,2.49711653435162,6.33584526098733
1,-1.64703813611121,3.74725806032972,-0.936565783624868,3.22864243722082
0,0.0977515085609503,3.31573451557995,-0.23467128319158,2.66037466729295
0,-1.53995559676091,4.18795779240568,-0.649457722038098,2.73630803479448
0,-4.9215454734581,-0.944816622360289,-3.72065618330366,-0.45107610329134
1,-3.71224508318797,-0.622602832409915,-3.73643468919233,-0.496810115629045
0,-2.77043460354225,-1.57531026114247,-4.55756661924744,-2.35872012916276
0,2.53895817192795,5.3711925211968,2.88793808265861,4.96461836166136
0,3.20288474330234,6.63882452190393,3.92839667788317,6.27150931834284
0,3.48616783986873,5.83375171456338,3.36168007225451,5.50792497350935
0,6.16227598743762,8.56319366423906,6.50766388267644,10.0393449233547
1,-0.144494751284279,0.928335891497577,-0.238183403567188,2.82963932884116
0,5.55374202777909,8.29895145281098,4.96560909585977,7.50254008546271
1,-1.34287143637013,2.7661443033829,-0.0427562981952737,3.16642083145818
1,0.601542846931679,4.14006514104221,-0.132400379257463,3.89409096387578
1,1.78956520681048,3.88289218594215,0.849810037528842,4.42381497121957
1,3.008002773819,3.89353958341423,1.46278868202697,3.72068747304321
0,-1.97611811882655,1.633262844542,-1.30800586693543,1.61433058117768
0,0.333998559644837,1.65479362546597,-0.152640321996548,3.1079692054881
1,6.61834000689057,6.64408989100049,4.48787141199641,7.16121426555803
0,5.95650920206512,9.24854556299826,6.07316328585588,8.8754874147525
0,2.50081956311224,8.34794429470355,4.52431902399758,7.92694294569896
0,2.68556501278553,6.93255960118248,3.18567533313954,6.55265647185966
0,0.652707806783654,3.10768247471114,0.298573547699936,3.21099973218538
0,-2.68253491740502,1.79853835820712,-2.97484280806886,0.385628549604795
1,-0.759608439449034,5.06666879345797,-0.251639889127728,4.73079818615617
0,2.14063589527697,6.78382767564575,1.66257598204724,6.08144277541094
0,4.04320277871133,8.15878548229759,4.48653690945937,9.45627744897068
0,1.76082440457388,5.71978803362977,0.777864333656711,4.80747342211361
0,0.0959484072161442,3.32510528175776,0.759024813191997,4.35892674040403
0,-0.139100245940397,3.91962588574096,-1.28703775264135,2.64581943642408
0,-1.31979433543001,2.02276172018089,-1.38456289285423,1.34199160591332
1,2.26364553442729,6.67559797326228,2.81681995380568,6.71391080417134
1,3.63216674331401,6.81808129935244,3.34221800931587,5.69518287590935
1,1.49555745797528,3.05258172473391,-0.862395638754255,2.18791071092007
1,1.09803502104095,4.85610741533141,1.22569298129454,3.85547284759165
0,1.00912873673327,-0.488400313432491,-0.0575707222077494,1.21919492164428
1,-0.796428735717001,3.36864358606655,0.07197214155694,3.65136020490081
0,6.94769242296815,8.95229125201131,5.24160344195545,7.81404094443235
0,-0.92367154446891,1.61639905100142,-0.756628195247658,2.61432388411878
0,-3.58651320100203,0.963135110966402,-3.7183307996996,-0.348962715376481
0,-2.74982293948881,3.57041119725076,-3.79522883013394,1.24128871368777
1,3.80806487902333,7.52886465375469,3.37515231435837,7.16065187061745
1,5.98791629843891,5.22845519710107,3.3199696257058,4.8136474772824
0,3.73738066467031,11.0782095138369,5.37179759738825,10.2744396167033
0,7.92841010862621,9.11834107275017,6.2272267903234,10.4020185794036
0,6.9064378819978,9.25537738262704,5.57338723478974,8.46429835170169
0,2.1017757322611,8.17602551923553,3.30827074546733,7.04653422621885
0,2.54917945239845,6.50225631717398,2.06465847749411,7.19508105878719
0,3.18596781449495,6.70835131865433,2.98002756954125,7.92148856387098
0,2.47208048131089,6.58608689189884,2.15368796174342,7.02668197018906
1,3.66056163281134,6.39675748659206,3.60739215114955,7.12706947390429
0,-2.81286476807793,2.93803219750698,-2.49531733578488,1.57724315804126
0,1.84002316911124,6.12349293171154,1.54132756887114,6.43426191724131
0,-0.34312316307752,3.87338939833373,0.583957744384884,3.80363753064698
0,-0.904344507238521,2.8229537280509,-2.39092093257466,1.47725365462888
0,2.6094508999442,7.51100595306761,2.95413775924352,7.3731200585661
0,2.43026473564455,4.8092605427148,2.03972334754415,5.16572977977371
1,2.2762601935155,4.82392134977389,2.69276760072,5.50669831851433
1,1.71438808061022,5.07393409340107,1.92167786003046,5.30008480358893
0,-1.50693845810555,3.93722801846836,-0.569522242265956,1.70468453539242
0,2.01410522455402,3.90953375058153,1.68180710414207,3.79351248853506
0,1.92893373640091,4.29843696869975,2.46814058780866,5.08995349889618
0,5.85999374928192,8.92125710431701,4.56377968264222,8.74843700844946
1,1.32428947928316,4.82067590827092,0.677070678386461,4.37475991929535
0,4.77613086288412,8.83078244927262,5.23286948493508,8.02924514755964
1,0.256544817085766,4.23193380512908,0.527852084249084,3.60208648203782
1,4.04626856456867,6.86581742397228,2.44756120309898,6.16645485625874
0,3.45458914805886,9.9755732340468,3.92072825033404,8.72870831532994
0,3.2794949598533,4.92754462066414,2.26305014074719,6.29747028213079
0,1.65672672880538,7.23164796129929,2.74471683065763,6.57119899169602
1,2.2736446702644,5.22881814721208,1.85403780575464,3.75199477799444
0,2.07885997515539,5.56247452039535,1.37490202711917,5.4649350012988
0,1.2420349106355,1.86053030879803,-0.717721813616305,2.04361254109412
0,0.129826063001577,4.37594419576042,0.590944144220604,3.65820733747274
0,-2.0898169034521,2.34241726977846,-1.18819257065679,2.27510894155033
0,-0.200704099705321,4.23547783011065,-1.09343980046272,3.73553380619387
1,3.51218494209441,6.21729304611481,4.1498657545666,6.84196006820249
1,3.06917599410953,6.01176505508428,3.65947997696357,7.13257105759185
0,0.380877804452746,5.78393548699133,0.771658088479821,3.25528622639992
1,3.78680250940344,6.85493551329312,3.00503815511799,6.55402589133788
1,2.90657453794221,6.59979598238641,3.11176298283823,7.82229504086673
0,4.69856108162851,8.16712886790222,3.54119322719167,8.22029409872337
0,2.44250274365933,8.39439234430964,1.96824948870322,6.02272285214082
0,0.0334929832375157,8.85217023444627,3.03852440482527,9.13000153265715
0,3.47502887967612,9.67073180015037,3.68064424059328,8.39693856879712
0,-1.9635697510462,1.3474511609823,-2.0261694002143,1.21790972788809
0,-0.253507299016238,1.29252360161199,-1.60123542895945,1.97156841669575
0,3.49462846466859,6.57550105492106,2.26253025584173,5.88952584993346
0,2.3315033970573,5.23751682441474,2.77115669639572,6.38808031741409
0,3.21669721647534,4.12106137639386,1.13909547931742,4.35734205383508
1,0.145791156061499,2.75336999072653,-0.509424963248097,4.32918340592806
1,-4.8097547173265,-2.53333861861465,-4.64302574458448,-2.45157308274773
0,0.693137645332555,1.25511260483267,-1.85643499392249,1.84601216611808
0,-2.74824156145998,0.010224811340277,-3.44429396608322,-0.49270739323705
0,0.0121621221590686,2.81764294140495,-1.58191456177163,2.12254712055531
1,2.58802367569894,3.88370737765719,2.52563258758639,4.6351339235758
1,-2.59117851655901,1.31172502988288,-1.56354605986476,2.82267237212305
0,1.8729540946604,6.73323490059591,1.55429656378314,5.53879509132108
0,1.49587668493631,5.93268676421439,1.38666994860083,4.13884567920581
0,-1.1286516362575,3.08663784344296,-0.792708445338934,3.60174755665752
1,4.07186187849918,9.49510052613786,5.38132078293476,9.59931412414898
0,1.88332991236825,5.01735282481705,2.03355809371624,5.4485936203239
0,3.53269920585185,6.46051847915474,2.35094604883121,5.99937168488285
0,3.53916892075894,6.65432764554961,3.00931403608086,6.7267497515645
1,1.68342495108798,3.98099854704391,-0.478408196937521,3.22417632519999
0,-1.01803164940194,1.19017297559566,-2.05230243429036,1.8825973996271
1,1.49139144671893,4.49665566950753,2.12168234516016,5.32567271743748
0,1.65303078515298,3.40916710756746,1.32586922700611,3.71872144101232
0,1.01629965114378,5.11732152204102,1.92505026345584,5.31826135799086
1,-5.4995754689214,-2.22696235957391,-5.07637845753459,-1.24815388337501
0,1.54705859920016,4.97096369997477,2.78575973117894,4.40105754880895
1,-1.06488355051602,1.00653492505809,-0.108509739248196,1.69464401901369
1,-2.16958164594412,2.73847080303879,-1.71671389101384,0.95745579774965
0,6.71101644209025,9.96316028736994,5.88473997051705,7.72161526908024
0,-0.209336005137026,5.45895830524496,-0.86192524107783,3.38353884356102
0,-0.625061192100147,2.01371021433711,-0.476588372505833,3.52307919302009
0,-16.3491543932527,-11.5690682245791,-16.6044027846306,-11.7536594265655
1,1.40564757007041,4.51878189804934,1.19457323353566,4.71083654291799
0,-2.5847312937928,0.231391213706503,-2.52646653286363,1.02257225014133
0,-12.6430310372932,-11.4912269069866,-13.2559917307731,-11.6713425919499
0,3.58255390082949,6.46941546032606,1.81280722729163,6.14550470789331
1,5.77791384223142,9.4986812023948,6.10521813654629,9.32141814589021
1,1.10842101322834,3.25342789269334,1.16106609092419,3.5598865493839
1,-5.22660222595198,0.847541084974394,-3.24563903736018,-0.0376293422124165
0,-5.31904771169519,0.500932620252057,-4.25875748641585,-0.928917580101357
0,2.03372777028137,7.83872337386056,3.82946271263326,6.88144899720114
1,6.29678499706716,6.47858048852869,3.78317066064008,6.74125388637301
0,1.95036407206068,6.12678482877789,2.48397486096215,5.30674059139293
1,0.754708680674564,4.61820876418248,0.790532422683264,4.68616860444591
1,0.400357042903787,5.82969081756596,1.2929513825939,5.64850885508495
1,2.23495485340685,5.98728227787001,2.57881976955014,6.12454440910376
0,2.73789839724456,7.72262947158492,1.86780019717307,7.40158154144124
1,6.57855001965853,11.4208501925205,6.00984674965307,10.6611080735692
1,-0.0307397999743549,4.07491404387625,0.450573505642405,4.91186994452389
0,-1.01340771034311,4.65617309656632,0.990919089682206,4.20067916983185
1,1.72691494538922,5.58750432074511,1.49670968977422,4.43595029743915
0,2.86914671864026,7.03954502731664,3.84975355177711,7.07478004410531
0,-1.70381014143754,4.9058457816967,-1.15769080633648,2.83021382351583
0,-1.07120760272726,0.405124508283401,-0.613762120310335,2.9501447765114
0,-0.203795090805208,2.7613234399818,0.574194702882292,3.98362728914429
0,6.34957360226009,8.10640091291291,5.04518867628098,7.90646559421863
0,2.75840564627259,9.24778531721555,3.70537162310221,7.63000649077582
0,1.69820668863021,6.9937639014033,2.9592957810346,6.10811608587563
0,2.68490295916733,4.27752388211749,2.2536511481546,5.33660329528983
1,-0.787112931600613,4.93753337192362,-0.41930115776754,3.70003311779759
1,7.26597818084731,10.5100750215764,4.80836292345668,8.62777157967279
0,3.55997296887902,2.83925466748989,2.3320287784718,4.48406405298246
1,2.45791718876328,3.8889869996599,2.25558674866565,4.93048367931628
0,3.1566379675793,6.70470210333692,3.28771546081676,5.50216055706746
0,4.46874306207431,6.38073028472556,3.02821136839535,6.50108362018546
0,2.99280832436285,4.95988571325318,2.47257111158188,5.09394715222251
0,-3.18046035434003,3.37871814612725,-0.843211938484784,2.89132931661561
1,2.7005581459455,5.10159766796843,2.60251886849376,5.31602688536238
0,5.5901091777769,5.12558490129805,4.10164806756773,6.23347035391275
0,3.82054908361703,7.64519999344846,5.12595378847571,8.53673339064589
1,1.39921696593716,2.45400985369578,-0.173435200141743,2.28036242286218
0,2.67477340849262,6.13483664379973,2.22979737636691,6.34902644132315
0,5.41492756918364,9.97480870220833,5.48392772546325,7.91699169556171
1,1.19438453433989,4.73904254047693,1.1467639713421,4.51678627663603
1,4.29105323586651,7.25063949422829,3.48654589258285,6.14859150625953
0,3.63673202671098,5.03170643704818,3.79148316216333,7.72298778228606
0,-2.56457414713483,1.88066005160311,-3.08968231406255,0.30850543590017
1,1.33411879218077,3.57650335197129,1.55014008993397,4.87318810949349
0,4.02103147171654,5.64339146014297,4.55649399557319,5.50615785284622
0,8.61980805056485,11.4527663189521,7.3591372032023,10.8158152935206
0,0.96650151156681,1.7313919783302,0.32023325566572,3.01668637587615
1,3.77748933331236,7.00576868685651,3.66468101500716,6.67483627347456
1,13.4505309559317,17.5388447680832,13.3044953968495,17.4521142286708
0,-1.22211586254111,3.07910595826417,-0.655016580367426,2.2553938295511
0,4.54109348928124,6.06678719905417,3.37776405030208,6.24493554210723
0,6.18063013121525,9.58298074700668,7.14367102267604,11.3651153019274
0,3.45141717403352,5.30877189845688,2.29977903065815,6.46868505939907
0,-1.76889063925589,-1.47127485656461,-3.1674649176422,-1.98069792722328
0,-12.1569590729356,-9.99838894559947,-12.4886170339638,-9.72228165299853
0,0.795285807207074,3.75804905680609,0.309818271773734,4.17101099054971
1,1.27493503427764,7.05132600569278,1.97270491658089,7.26499067718559
1,1.21694034196626,2.68403169712823,0.307029242878141,2.0574724590427
1,2.23859257038408,9.47061654511736,3.42095650237808,8.77234747750796
0,-2.91469138743733,-1.46848941702974,-3.95631669099284,-2.05016089280893
1,-10.4376322521051,-3.30778613694074,-8.60469518047247,-4.5072521930014
0,3.2022128281598,8.76830301614537,3.95400678960349,7.2719789856512
1,3.32022478345685,4.40105284807204,1.93186767731236,4.94728928717928
1,4.96461238522143,7.38973576361276,5.13060325745945,8.11362337444607
1,3.62202051020581,5.68982940305962,2.6602177054237,6.24622686881771
1,-1.52495893906775,1.90926655395144,-2.21067329719543,1.43853446572991
0,7.08591042175867,12.5988226598263,6.41108750273706,11.1643577271332
0,-0.712234907066153,1.5174147884927,-0.388179986848808,3.18585118985989
1,-0.879279071160112,3.94922460165212,-0.288324218031376,3.99465547411647
0,-1.22191716351959,4.31157924027046,-0.3847645479871,3.45353661141371
0,-2.81686812913711,3.58998736923489,-1.81945625002513,2.20414209373509
0,-2.24041583898395,2.3932733937169,-1.7544648750867,2.36766058083424
1,-0.262409063286361,2.67076581777818,-0.468319599136627,1.70762304552483
1,2.56932082024511,7.09640274406631,3.95193612661041,8.11080291990475
0,-2.28929829963503,1.45284062756947,-1.14701571906031,2.34783025912207
0,-2.8716017393645,2.07084552435144,-2.19831179522006,2.58233788389579
1,-8.02595243226384,-4.34627019165724,-7.06601810884538,-2.9904773204922
0,0.688490670458645,5.65508645216578,1.0580674077805,3.72936237422299
1,-12.4585919472624,-9.01929733724912,-14.3209882474192,-10.1884035072942
0,4.56009873926575,6.24390379186225,3.91996417219318,6.29177062580976
1,-0.404171289096816,1.43131086902571,-0.690843527893691,2.08723069285586
0,1.12303116664019,3.85732640946715,0.623373082983794,2.57263500589035
0,0.679343939361632,1.88949994178344,-0.0746031722581479,1.16954305608799
0,-0.356267095823731,2.68240426238966,-0.361292899498488,3.33775439459626
0,3.12316709161734,6.22691788541837,3.90697392865447,6.83085944736618
0,2.2592477362411,5.64799494413638,2.81027476426231,5.24272183060202
0,4.17960834029744,6.79856607040658,3.50925271961117,7.41229302643314
0,5.41697182000889,7.42333089324678,3.93107551702098,6.95049745855727
0,-2.38686871059071,1.56892417001813,-2.4423424406681,0.970745471346566
0,2.41471501084224,5.90019000608396,2.52988504926434,6.58880299745157
0,-1.59136615742536,-0.398596343267732,-1.24493215437289,1.34547004115579
0,0.619350075581867,4.96368076396541,2.50420969693696,5.21662092667752
0,4.78137988021929,7.44475392339211,4.10848183280278,6.88810668773693
1,1.37998923728709,5.06579792657138,1.57832750905903,4.90142910890624
1,3.04550715332346,5.90752961553374,2.8043872999735,6.35415799859761
1,4.87350376075386,7.51794402787932,3.49692186761307,6.8549841340064
0,-2.43188160038366,-0.413194777255609,-3.50292920221608,-0.204700225907391
0,0.774612813127715,2.75545526689105,0.0234841422416656,2.04353079081898
1,-5.09946936059075,1.55548540298109,-2.9487752771354,0.702455313150388
1,3.73642469771925,5.77158188056655,1.54119643742815,5.13619133980884
0,-1.29390906194948,1.30555503077298,-0.492593598608063,2.0034312704607
1,0.904396003917845,4.32354220357036,0.397861987432319,4.02693087923989
0,0.214757749236993,4.78040583302832,0.164036909642781,4.08514733872734
0,2.36016939066956,5.46971813149224,2.2593512752591,6.18049227690957
0,0.762701814434056,5.53299506089084,2.40288743467314,6.84623524838723
0,5.49765143003316,9.23461027631032,4.13074745031339,8.72305599094515
0,4.27454101002466,9.15609754620649,4.45194676710828,8.00877019048093
0,3.19592256907494,10.0852348903138,3.16548167748124,7.81308879031155
1,4.71406331703925,9.98531820388324,4.29264505660469,8.74192984152988
1,0.90411509500995,1.1584277796122,-1.27865944695902,2.09225750669736
0,-2.26653204026235,1.46543827385295,-2.82948530971886,0.870398018157141
1,-0.277680984757643,2.82504062284069,0.0215071143038886,3.30793287065494
1,1.8627784502976,1.90213441488121,1.13301011740675,3.47426059795235
0,0.02938306502665,2.7923758427024,-1.11620208425974,2.14610455805909
1,0.793569174133423,4.13848583438348,1.85021400760876,4.22348103594175
1,2.18857644293851,8.42588293897836,2.17177584544821,5.31807511607916
0,2.1916492724382,3.80456454127644,1.15821853808293,4.40879149569837
0,3.39970375375131,6.33646402971001,1.67916016677759,5.11293864353662
1,-0.195140977845773,3.11572267795297,0.646691214814696,3.65460028516695
0,1.27053089577695,3.82132670811248,1.10527098124044,4.00329674021922
1,4.43896043850248,7.97981449030062,4.49490407931985,6.71173651917442
0,-4.5670998621642,1.65524305763893,-2.43995352507328,2.35084696927983
0,1.22394068313543,2.77414367384312,1.87168819862514,4.08052885771796
1,1.12284374543312,7.67487327455659,1.76884486479643,7.50964970885234
0,-1.20935604252832,4.52073132276367,-0.608935234694167,3.38904479631615
0,-6.3747824302921,-3.08527250907846,-5.28444317270709,-2.55852465354614
0,4.50040491657229,6.39280587848782,2.83527354584405,5.3252194591713
0,2.19667543858723,5.05017325447087,2.85020883780538,5.02243453594822
0,3.92344856561057,8.39286577266331,4.61014980101395,8.26906483318032
0,1.06836681636676,5.39594154842576,1.77217188309423,5.68860232166404
0,3.58950920300936,6.39386705583636,5.08590477483488,7.38820537961838
0,-1.35698465472337,3.69838650837455,-1.12164288701546,2.73519806665147
1,1.90931067397763,5.71794682346451,2.22840122339326,5.32048322239421
0,-2.29272777873764,0.59891887640947,-2.29778151499789,0.203549662252365
0,6.79831857238798,10.4311934673255,4.87837776719791,9.31512373609954
1,4.75754496770798,6.45369195256643,4.11071536282588,8.0958133263487
0,2.01133004566448,5.01888201305059,2.26391746721919,5.78915661109229
0,-1.04419284891226,1.34997026361496,-1.58206939897846,0.78526970575566
0,-2.67614022382906,1.72784800966123,-1.3467940683667,1.14886501667056
0,-1.44888985575695,2.26048153706407,-1.55057948559773,1.29643984163469
0,-0.944370660863696,3.98031667182284,0.142493732126711,3.17811913326589
0,-0.55053477469666,4.59690565945001,0.485959488980535,2.97072001753077
0,4.60014479893797,8.83074174708398,3.10297265610095,8.81030387927155
0,4.56411770699247,8.62596704376741,5.49038066727892,8.91868665107179
1,3.71225091025147,7.69256014734815,3.78875631278622,8.17907626148463
0,-3.45671046971271,1.75971717877383,-2.48292691046375,0.922805278916397
0,2.44452807191011,4.93563776252009,2.37466631122882,5.89165732206017
0,5.06777183314288,10.5433119196725,6.08511654674651,11.0488485307091
0,0.736205494326065,4.95116438228755,0.438160077363494,4.4698652224677
0,7.26543838278434,9.04402206048221,4.67886763184129,9.19072108379105
0,-0.0331949475607407,2.84222085401677,0.120858612851856,4.14187328484901
1,4.93409888116496,7.30154273271733,4.18610511212234,6.56974400252301
1,6.28310647380546,9.12925257544928,4.92852548455759,8.6254873784796
0,-3.36470023407482,-0.900259598452889,-3.39988578083634,0.448663394799643
0,3.70897140661735,7.59904161200885,4.38092181670368,7.87651844682714
0,3.47938421463846,6.56767458361915,1.94084107808653,5.88059560143975
1,3.1759914481118,5.7556163420798,2.55198878016942,7.15089453945836
1,5.91480708430597,8.19456672356064,5.79640371610204,9.40383653701976
0,-3.20032797246773,1.75777845067138,-2.83601051059638,0.737795298590187
1,3.87059187443393,8.64229190522453,3.9657859991769,8.18568482960809
0,2.17218307908871,4.53231294791476,1.38462510595052,4.95481345257383
0,0.883066521738152,2.51215260146346,-0.0733340188304123,3.64624136481236
0,1.56789684379346,5.18432827545098,2.43586953652576,5.56085879873219
0,4.54517414028671,6.85825549161112,5.33905518129997,7.67528135710106
0,4.54506762427684,6.9975191496244,2.01533436774647,6.18680821408844
1,-4.17238837577941,2.02539581421593,-2.21475525225796,1.43610015164175
1,5.38807879599022,8.43196428699141,4.37170202990994,8.2366028128265
0,2.51527534792905,5.01747014473483,3.4127540906539,5.28215084160726
0,1.85729954666025,5.22311866754752,1.26774983029956,5.72931071769562
0,2.87607166934901,8.32442019780379,4.97635830602179,6.46030586703341
0,2.37373953980775,4.59377277268254,0.78398202847262,5.26364426114007
0,-1.57752147222306,5.29454350990471,1.18258583866366,5.44695511948022
1,2.83256843956879,7.89313237623192,3.22882317575164,7.62679524652946
1,0.759024415774257,1.75594687449929,-0.321623399852573,3.48440644156687
0,1.76956931876982,5.42970985529333,2.82216752700379,6.08759941355692
1,2.01503432355947,6.42419462038991,3.30195293122528,8.11209586719092
0,3.634798906112,7.54592933908274,3.63929341907009,7.85267586599704
0,7.77585894715838,10.3415558735599,7.74472872849232,10.7994640972766
0,-4.71421269408569,1.78672749940302,-3.18672877092145,1.21224155511489
0,-0.355362700874289,3.70030977564957,0.22125800546458,4.34135443841639
1,5.23782577649559,7.73274102267654,3.834998759426,7.43277095769443
1,-0.890002048639961,3.55834852904396,-0.344585069129771,2.9703094160003
1,0.856540764913498,2.56079640984082,1.12284706662747,4.32224442298504
0,0.633312162600921,2.83295494672898,-0.22238315669259,4.0107048405739
1,-3.11762562433944,2.28662773817473,-3.13292640977111,1.54084138917665
0,6.10149079649537,8.03219319410981,4.81262213267533,7.65928496629231
0,5.38489815104803,10.7280371501011,5.48203959582414,9.39446317692303
0,2.49372488185824,3.41700149954262,2.47884145924339,4.8205257351748
0,-1.12505694008291,0.798871767291074,-1.74048981669246,0.321273444597844
0,0.758948191340226,0.516435589143201,-0.425485706476267,2.57648770406813
1,1.78031652935955,1.90991839910934,0.4774875442639,2.13991886786037
1,-0.053236079152029,4.97816949621255,-0.937061811929143,4.21356451078064
0,6.01147320248433,7.05532892844633,4.79024240961235,6.79358051967217
1,0.573629509786235,4.19347921744022,1.36249691823357,3.64860653961832
0,6.78285344864583,11.2125787741147,7.02607861124809,12.0446880507485
0,1.41773649195745,4.00795523417977,1.28646683750691,4.78581990795046
0,2.18591577000861,6.37239369822558,1.45304671992567,6.36840744587203
0,3.25949664240898,8.31966993862861,3.62815682224047,6.90601591683615
0,-3.42534830541006,0.547563989122649,-3.05617433865532,-0.215925352923108
1,-0.0747384318694614,3.98115622595003,0.601307746559492,4.4969544954079
0,5.6403753907513,10.5253463564799,5.12942863090069,8.96689778722902
0,0.469657628389309,3.35966682060231,1.71855729500077,4.08362898989753
1,2.11021917620145,2.84505969677796,-0.0734164843537113,3.72543219252448
0,-2.46551178212673,1.59367643450232,-1.09084125095555,2.30891907138732
0,3.1466433865545,6.46675406824244,2.20480421263071,6.47021750183035
0,0.0629252315908427,2.51158805946162,-0.0429357875913835,3.71132544587523
0,-1.25742795444919,2.31269833834529,-1.21820281278453,1.53653291019781
1,4.3728393690598,5.75594255167703,2.59059663093299,7.14829433493277
