"z","y0","y1","mu0","mu1"
0,1.63378283689798,1.47191696495172,0.446534424605399,1.35422289520518
0,-1.01393484761508,7.93446191748022,-0.992188590272267,8.21848777471604
0,2.49097975575522,12.8169219315129,0.728394423457066,12.3946225797427
1,-1.7412562516461,7.01701518191261,-0.509231172925248,5.73381308550228
0,-5.68380859052224,-0.682311293934656,-6.56432025069154,-1.80258293245057
0,-2.81850890031434,1.91191826796776,-2.41668963380308,1.97452681512308
1,0.998649756196861,6.33293998846822,-0.0566880376872375,4.65609859691834
1,2.23558295473948,4.82446717774294,1.88588726387831,4.24404907115373
0,4.03115037504554,14.246832391152,3.6916425863358,12.0946875771709
0,-6.03919590407824,-4.52470027146981,-5.41826115675582,-3.65555673361925
1,2.57549424002986,8.64412798019754,0.85339183094495,8.63553339126906
1,1.76364935248691,14.2748603236994,0.735705683158267,12.7001424361014
1,-2.28769951066293,4.13125705072584,-2.08734505429113,3.29758440161557
0,-2.34702646870515,-0.694508658935354,-2.34860544328912,-1.70032705318225
0,2.08196687033227,6.50383104555721,1.07327713136495,6.49974328651624
0,0.865262986731302,5.90197058637309,0.740643173228446,6.54401313804485
0,5.15731954582799,10.0152146222805,3.60175944981188,9.0707518036787
0,-1.13507938806546,12.6509414728335,-1.10497454900662,13.4918360568954
0,1.93716188078217,11.8475543011835,2.54698895491681,11.0934701482412
1,-0.448745508639193,9.61006546400821,1.43415264567796,10.4712753614142
0,-3.32709317599252,0.380738759316186,-2.40914332836058,-0.521733172241056
0,2.34840347074038,8.63189588940626,1.79929094615581,7.69337836329134
0,1.23138979042119,3.9579541332257,1.02464332759619,3.95552310794331
0,4.32196170584578,9.96631472180898,3.34640178912003,10.4072676673318
0,2.3783687694863,0.604266031688909,0.96732786616996,1.80433385156797
0,-0.298970778836825,0.566316070351614,0.214187869827412,0.759917708880714
1,1.8351510653452,10.5903111875785,0.965566560926767,11.1959025482448
0,0.818428489064435,4.68052715011615,-0.0272291286890444,2.96427354748347
0,0.636339203624491,4.38554799645529,1.09712538429016,6.44810507787255
1,5.12957682833254,11.2727147088356,4.26778799320526,11.3496934302537
0,0.314465082458389,-2.90336141970812,2.26076313918393,-1.28710434572338
0,8.00066171745481,6.22752397039907,7.74540545375935,5.55718547828656
1,-2.36264943610205,-3.95114141482687,-0.763806554909559,-1.70101490896455
0,-2.05269434702004,7.87428849946415,-2.61470553521418,8.74235750828739
0,5.93340283699004,14.1535901969588,5.31527269742691,13.8297117865498
1,2.50019347772853,8.14650152517029,1.5307368180304,7.70466013161003
0,0.179081184422884,-0.198685660664111,-0.589610737031578,0.550923230813709
0,2.3769592839171,-0.362658329130402,2.78794265846674,-0.512793192128441
0,0.529762790726623,0.817482039564322,0.253892453081027,0.577894058730763
1,0.0898695141763161,6.86869883669719,-0.582876442882799,7.78808631053626
0,3.16733261922028,7.04432054327998,1.62649521534685,9.60098701668208
1,-0.739207660172525,1.67637820220752,-0.322565911958121,2.16223673476092
1,-1.00115361179572,-3.36549484681901,-0.933632061940647,-1.96249544075265
1,0.149273410122909,1.05863184280485,-0.478617267503672,1.44642948295452
0,-1.55251783081533,0.896464665898368,-0.407935389710773,0.65414633797198
0,-2.55566727260799,0.693096241851182,-1.36148248440096,0.158158944855856
1,0.282047863084869,14.0957825590582,0.829521472284553,13.5028705200859
0,1.3731162890948,4.13769543605822,0.324804809745056,3.70237192322779
0,3.70221239494771,14.9989779776058,3.23493882643077,13.7301476962214
0,-2.7451349595767,1.5532713290943,-2.47625825258252,0.797549914883888
0,0.529578248570442,2.00132146949115,0.225688025993518,3.76290925013408
0,1.20706265982459,10.4021103586894,1.58693426226894,10.2797178924019
0,3.90262955836782,7.48154191933979,3.4530985396978,6.53153716970913
0,1.30887872183972,4.89376221748379,0.0996689818054985,4.46491986101432
0,-3.47290624116964,3.80946178298247,-2.02419169840319,2.53619015554042
0,-3.52284181052559,-3.36890146520877,-3.77510334046048,-1.50096747450389
1,-11.5616549519205,11.8213791504628,-9.1495747716809,12.2226412157008
0,0.114648518800386,9.53566850647676,0.620566667552948,9.21226995439618
0,3.17449421604101,13.9010554272383,2.26189876172358,14.1082993033829
0,1.4425303819794,6.9478598910964,-0.256376758238908,8.36789945094765
0,3.73012875513972,2.3054854760382,3.07132377647175,4.29413340903775
0,2.32375176172495,8.78002947086067,2.26205261318166,10.3303352601883
1,-0.47393024515713,7.758832411694,0.244908253109547,7.36224507236108
0,2.54213165262458,7.12715742972462,0.839939934499875,5.77355650982902
0,4.2215012549297,13.7813975825175,4.47485232918001,13.5376883126954
1,1.8350640577937,7.92127436538782,1.76844096370617,9.29471770360247
0,-0.267915598703921,8.439231403365,-0.291373171061865,8.97545724180299
0,-0.687213872162228,5.06664259813664,0.569424679337425,4.8620255780241
0,1.26180968667212,15.8128231713877,1.41937865618455,15.2198655039232
0,-0.0577540043114826,12.1212905489772,0.62685353248405,13.6872127980134
1,1.71800199329654,6.86950935772773,1.47019321105146,6.5542318691365
0,1.63321298099052,7.1385320867953,2.10651401710132,8.02446007101858
0,1.43892170809233,6.5946492732191,0.859006802057118,6.16667193459394
0,0.597772733688836,0.903204100183118,-0.496804459624613,1.15027950301739
0,3.11948597914813,6.15326121222007,0.985796266538301,5.86681800866201
1,1.48476187437522,9.40627124239569,1.93320937482538,10.0778164291452
0,-0.0587830304926964,10.1403766074784,-0.190239762398186,8.06330242576348
0,0.182054772003477,0.890556168871591,-0.103534954849142,1.69325649249912
0,2.93837607428943,4.58147840984552,1.36303209856037,5.02297320085835
0,-0.809474305040724,7.97644782667229,-0.387156168447262,8.35992739058645
0,2.34005177434047,7.07485799893883,1.34812322945953,6.71722776217059
0,-0.15532086703302,0.538450739598849,-1.29712100468813,1.70031787624848
0,0.317146396905713,0.842847942490563,0.330767883939811,-0.122738351636798
1,3.43876826462851,4.70087071183131,2.42833346091914,4.54566918360837
1,-1.78665628122693,0.670338419853482,-2.46264970463539,-0.986121962033778
0,3.69150938619272,11.008081388013,2.44361686357527,10.8179617125397
0,0.171041118906964,10.3885803177692,1.13059151166426,10.0833151624276
1,4.74275555334637,4.91847429783381,5.24083713774888,4.29267903104012
0,-3.93379218130062,0.517881612922214,-3.38328901428545,0.0858236575996614
0,-1.16837289548265,14.8850142285861,-0.548503034576548,14.6631852384991
1,2.53692119315734,12.0857991036533,0.966577013985348,11.6838599427892
0,2.17713366606629,7.37889533726292,0.959314002553663,7.03070995081745
0,-3.17623156581758,0.988726077365669,-3.03024420850167,0.20843737629265
1,-2.21162228083795,3.51104513019792,-0.987843456770415,4.27466337156959
0,1.12920547767655,9.59789356029273,2.15282446512018,9.87395035329466
1,3.15938834870962,3.04945783553035,0.416600208878041,2.7566045421016
0,4.22488316259219,7.45605650766919,3.1281746767152,7.26031176282223
0,-5.23919536646277,10.5474693717515,-6.01284262298876,11.5963088235247
0,0.188110482058509,12.6104612337258,1.00465907449792,12.4142551221782
1,0.371420541888194,7.78247723235652,0.317700377988347,7.77653886966422
1,5.0211216047949,4.29763163611968,4.32090829906103,4.25667717319742
1,0.287560574547614,0.384777616342277,-0.599236398352295,1.71340749580497
0,1.32049419909283,1.247131167935,0.0603753127832042,1.66762677948096
0,2.2802622340266,12.3816192696444,1.63691289726787,10.7891929394014
0,-0.378494561808685,0.620436499787266,-1.63280162631003,-0.697912785980613
0,-0.591841926292383,4.18115154811121,-0.0720063828853234,4.00615847062144
0,-1.33287777550221,4.44155550581036,-0.0420619501516409,2.28704135481527
1,-0.897190427664446,6.976796656064,-0.890838479698589,8.25048738866455
0,2.27214661679394,5.12273834876884,2.16399469913957,6.61248775271068
0,1.64771601768443,7.12750181957423,0.930213433554481,7.45712965282484
0,0.0803721073898331,3.15032127371485,-1.16970180814113,1.15597487803753
0,-1.90173811111748,6.53431414110151,0.136485862439462,4.97549654215555
0,-2.66959230106238,-1.57980743951655,-2.7117647731685,-1.99061470474499
0,2.95884939304499,5.58026225542779,2.21209850827559,6.92794541206844
0,-1.62801380749798,7.0070672243592,-0.198124451588686,5.61042586612921
0,1.86593299796485,1.65871927041936,2.18618157992645,3.07363897658793
0,2.83401541897416,5.00940820322765,1.84314718832666,4.81609440944603
0,2.61403015685359,6.49953766317233,1.56783627159813,5.64878687093162
0,2.24572633399241,7.99250912258617,2.02825913571799,6.62997211566664
0,-0.264794382701296,3.16654583026494,-0.159721838945024,3.88243539911255
0,0.522215206027625,7.68829471285534,1.25563841024263,6.37822679042841
0,-7.15476032172603,-1.10008825902971,-6.58733773189033,-1.5598678028354
0,4.75003230527926,9.18758586648917,2.95404564026565,8.02408934597938
0,4.65252823061053,9.78872694749498,3.5566926112088,10.6416562366422
0,2.73756328079308,6.16237124416664,2.16370911231496,6.71756701392087
1,-0.0592179725005124,5.43776806764557,1.04256144410793,4.88180789850914
0,9.19133797665124,7.38972189098484,8.31831829773605,8.37389999040122
1,1.15005333806832,-1.9017675116975,0.257769917479301,-1.64757915790615
1,-0.765060952309217,0.488814171426488,-0.722909877838634,-1.22734695479684
0,-0.996136889698692,3.9984995677344,-0.5013446403394,4.02601874100937
0,-2.98755056384342,2.5446417358486,-0.585043330176678,4.38964460757644
1,0.888876860827673,10.6572181234385,2.71163466711972,11.4856828871838
1,1.09330756421403,12.1819618020149,0.529436615418317,12.9766318099356
0,1.99151896039232,8.82796248663751,1.33407439889306,8.06090851918432
0,5.74238588327976,14.9386371229507,3.45554258806421,15.7262115309346
0,1.48130986178638,13.6812948569728,1.98896259093196,12.8585210720632
0,-1.91775909180353,-3.97415134103763,-1.20488986067777,-0.947310117184095
0,0.332080422187045,4.72512982267004,0.517303975617512,4.85362203697542
1,2.41428640534167,3.52486529952234,3.9799927122799,3.44916384667417
1,6.03354265329188,13.0764749855383,5.66301165504085,12.3846370601502
0,2.82894641043965,10.0283778293433,1.9793283453721,9.9261212554318
0,-0.980962242728498,8.06854875099033,0.73145256235705,10.1278144253265
1,4.16170361619112,3.93629956251205,1.8231501366721,4.76102276189092
1,3.4729767682137,9.02155485164479,3.95853195842714,9.40656696863053
0,-3.26460886520267,0.746200938463261,-0.129561422919491,1.16524772209531
1,-3.25869172211052,0.617778138531682,-2.28095716414007,-0.383404227194013
0,0.71112175303097,6.14302377833139,0.332131481369506,7.50979518672525
0,1.0469903931525,10.5001481539438,0.242599865123638,8.52810994187884
0,1.22778541743598,3.21196209535987,0.642001907098389,3.95561989373745
1,-5.1113140029091,-1.24537569930001,-4.10852717631145,-1.38907287501142
0,1.5125654240066,13.964996817367,2.29295847013876,12.5600602287348
0,-0.289566385467106,3.75862460984125,0.130382628323459,2.45814512793921
1,2.74982385949158,8.51145943464997,2.24888786910337,8.66188657970616
0,1.99114145774968,13.0372974975701,0.757792506565872,13.3782009014115
0,1.8943896206702,11.5088313273532,-0.65474935218501,10.6277680219218
0,3.73376533964885,9.77710717673623,3.17293469358501,9.61098331707765
1,-1.54399161658369,3.64204919811929,-0.369523518245759,4.07957893742625
0,-1.10864272437961,-0.555272667909796,-1.09415399890508,-0.0801176450019057
1,0.788403211032143,6.87432605287278,0.362317604406018,6.31811807634352
0,-0.26888360742619,7.10839857160269,0.234755386954059,8.24157952785757
0,1.7267590147848,8.90030368819004,2.87855399888504,8.31789550321641
0,0.271643898370034,8.8526811853313,0.376022492381589,10.0550476529718
0,1.42693454174553,4.30817254232228,0.177324405635446,5.5103213916282
0,-1.84147662089958,-0.418622374581084,-1.93636375894501,-0.174367384297938
0,1.37206933904633,5.77665757928232,1.29634526019469,5.17179954845758
1,-0.23323240279427,0.171351794621342,-2.07058763698248,-0.646028634160551
1,-6.43304475776852,-3.97669469757046,-5.51367740378659,-3.3262761586502
1,1.56762683440783,0.365960865524704,0.0161174719985288,0.48209710839447
1,7.49267046704727,11.8668521179805,7.69123685243535,10.5680294395126
1,3.56411864071768,10.2633025455813,3.21785845120837,9.47979183906173
1,3.14542052038203,15.0902259093757,2.26893265063582,14.833292503607
1,3.5952879979284,6.13999679621048,3.13006224506126,6.84802920267428
0,3.4175355349392,10.2110962309378,1.63409535632635,10.1738155043178
1,0.686939174202224,-0.926851890803293,-1.04596743710663,-0.782885524487057
1,1.13489058253818,1.66475417394305,1.09216082802917,2.40426209752373
0,-0.548895142418028,8.56527627477898,0.537984879576318,9.45218937244144
0,-0.760671471879501,16.5077048644139,-1.51352756060331,16.1834148478442
1,-4.0190529037661,-1.29893816309821,-3.61173892050827,-2.82805124127424
1,0.296028838190041,4.34204535981466,0.625191626953965,4.97558065468892
1,-0.0193746545829495,-2.20699137546956,0.890381266101473,-0.426381692424634
1,8.28237989973225,11.7717077667965,7.0408240532152,11.9322526379213
1,6.22344895672304,3.62642601466692,6.37686407168343,5.10401090279557
1,1.16932291467373,7.62011304992972,1.01211233853719,7.26518721127222
0,2.46314585041867,7.95064423934704,2.72007887772948,8.04370966518866
1,2.17375621503296,8.07265244345477,2.06830043410113,7.08740088102516
0,-0.080845911980959,8.64995695427186,-0.235310460492707,9.65409828597018
1,0.263050148256928,5.18133034266903,1.19108742761726,5.25195702514862
0,-0.212554978762306,2.98264657596506,0.370868766513033,4.15317623278933
1,4.71590653099738,4.88449258850671,4.098840240536,6.20476863014653
0,1.7146121312272,4.59428190575405,1.23823450802467,6.30337724082278
0,-0.00590777960544497,2.71709026631047,1.08340186065959,2.25278547786596
0,-0.681874519105947,0.463215741263383,-1.17397783160727,0.893336159712675
1,-4.97831602391298,-0.0311718485608437,-4.54585627030238,-1.84969055036134
0,0.199710138280033,-4.19957338943558,0.304018880152466,-1.5939716470244
0,1.57125684004492,5.65627339078887,1.10711742069903,4.55322791099051
0,-0.712660926123475,10.6498410073817,-1.13557251619731,11.5855057204682
0,-0.258426149645938,10.3043529628522,-0.205288784147184,8.59259754787236
0,-2.73404643677766,6.22896380369265,-1.0024935395553,7.07930762591192
0,1.01410299778071,3.34754265435416,0.335348713150042,1.60270642208644
0,0.854778987956966,9.21473740978944,1.87792086955146,8.26541899351247
0,-0.0334687449618062,0.376343189056305,0.403883331513959,1.81711125425252
0,-2.04688904025664,-2.24632774138446,-2.75998109845461,-2.51303060362302
1,1.11106848020152,1.72857094583659,0.503004106387324,1.1445153611718
1,-1.34588285081518,-0.609935035379481,-0.882503989830284,-1.24618239094674
0,0.417785571486592,8.96932806102514,0.153279902906831,8.95229313768742
1,1.92870792675746,7.12257587368743,1.83097407304324,5.4076138855314
1,3.02518026510863,7.54253406010115,2.13070785604503,7.36442801697533
0,-1.94695070109004,1.73098927961665,-2.08075598867228,2.63132399088187
0,1.19730759215801,10.6807443362618,0.891990730581729,10.2555060992562
1,3.86904836991341,11.9761767083133,3.46371799222842,10.9059087880059
0,2.63730748041396,5.7165202435337,1.85311979715695,5.55159785019664
1,-3.31664252699018,0.811816140886474,-2.93533551515945,1.40106412107131
0,2.41985850390747,6.09983581118687,2.87388491658746,6.80983620436078
0,4.11315255200464,16.2249523444107,4.27318961475919,16.7524474109295
1,8.18996055650532,6.4478011410193,7.05951628495307,6.28098500789073
1,0.863363467888868,5.35043317840254,1.6465386428556,5.81589208748051
1,1.5693917621494,5.54270061938291,1.4079552207236,7.31818711896521
0,-0.706435902885624,6.91917352834138,0.408128147856173,7.29803755255467
0,1.01565885165673,2.03655747057702,-0.169374587145803,1.68130408921621
1,2.7409094905675,5.13882650936569,2.60493232943419,6.19442687028118
0,2.70269924336827,11.7377303810703,3.4603179728047,12.9911477768187
0,1.73380312328805,4.06924060340375,0.0377814195314975,4.3687125205692
0,1.48212456152401,2.26316188819966,2.29198760387191,3.85101781485899
0,-2.79140250693216,10.9368423943185,-2.49661198611145,12.2964424319461
1,-0.790181516815814,1.33984462770392,-0.733487732827873,0.573741004843626
0,-8.11007475406679,14.378709242852,-7.53238137892914,13.6469355905845
1,0.819238140723596,16.2572518006503,1.10839149540763,15.5186593487955
1,-2.48180949352046,-3.39642961930694,-3.17540438027773,-3.16871408475674
1,0.863702522862453,0.950901080929102,-1.22225955800804,0.95445309031183
0,2.59525899622916,8.7138260806658,3.11378550133061,9.75261951680871
1,3.06087590450059,6.78356514811434,2.82493428336469,8.17463060644599
0,0.91648287001854,13.4121044575229,1.38521884210302,13.0293403583572
0,3.56565818930363,13.7109864627525,2.79304913651977,12.9058076027909
1,1.5199148563551,4.78129366941631,1.17718351664638,3.18698362576325
1,-0.440091354017498,9.83707209427881,0.0881856246287663,7.78436975823516
1,-0.573464757404296,4.37586753369885,0.9183603181063,4.54242911049039
0,-0.0422868592161005,2.84804567464904,-0.0907155604648351,1.86632810451834
1,4.14147156252563,0.666373009124294,2.6752252027201,0.697853988112492
0,0.351206791362315,2.31450842066869,-0.425439332578123,0.0466484935359404
0,0.523147297039806,3.67377230251526,0.50714417937051,2.44382958923347
0,-0.151241292939428,3.57451412319976,0.0619182200517706,3.70846406189946
0,-0.576723211965104,8.98305402237218,-0.609037389271619,9.43617578896179
0,-4.45364525245812,17.668747492792,-3.10981980801252,16.4426188966219
1,1.54271369140011,0.835379393316275,1.29836144295212,1.90387076134918
1,-0.612309700076355,3.62174721186878,0.0339975606750358,3.01565035198867
0,-0.0880199054418934,-0.0896712964605623,-0.438354068354976,-0.61786721036011
0,0.364967718912711,4.52004900090692,0.474790371228013,4.17921647550897
0,-0.942300022325218,2.70900590242868,1.23071124999405,3.22516701180992
0,3.41629932623121,0.965499691094102,2.48544730279356,1.56663411302579
0,-1.18884315509035,1.4807783531203,-1.18115463940089,2.0664392514843
0,-2.63779904248441,-1.51090850873056,-3.07660337349163,-1.40246742121472
1,-8.511858416487,3.83388882638061,-7.03414467583249,4.19021366940721
0,-4.32325951491538,3.47114604784755,-4.81427536814103,5.29180691099866
1,0.144722856364332,6.16113611806295,0.850083786162603,5.67467567922418
0,0.577890020443559,0.988170768188382,-0.0510469169992624,2.13608275375114
0,1.36737589272517,0.249745841084523,1.65515325531981,1.70563762544809
1,-0.186377999326907,2.1663267075438,0.842096060961892,1.83910950918362
1,-1.44689710615653,4.95997182837933,0.357671215687259,3.38208963650787
1,-3.9456712336969,-2.36065109827065,-4.60743338502341,-2.74660551434677
0,-0.747357612215553,4.70752989617228,0.781640773448084,3.80729455927576
0,-3.3013838798923,0.436723819541412,-3.08587842631838,-1.11197486364681
0,-1.73825385567583,-0.241379419828674,-1.38000728507098,-0.726411021889099
1,-1.34139127102557,2.08380564181654,-0.224671071314681,2.750438484639
0,3.86543934278097,9.28894662296609,3.1259618316064,9.34463890572453
0,0.637653237208416,3.2035040571965,0.0153853218339068,3.29233686704312
1,-3.53902761849926,-0.583780805921034,-2.91007494700297,-2.38699915006661
0,-1.90847080878007,-0.274705900731962,-0.983939857294293,0.614410628553244
0,2.37886639873498,8.28533213811444,2.57701408590834,6.33199723426902
0,5.29238819346045,17.8993115142249,5.11183038655603,16.8085643284332
0,1.98852746256771,5.67865523787128,1.73476704029337,6.67235795544718
1,6.92546708170845,2.87654463439155,6.67767117785376,3.96968319491904
0,1.4711936996638,2.19127520308705,1.3020537785731,3.61655902232242
1,-1.49021098386744,5.95367786187866,-0.737964496126212,7.33974411174945
0,1.02281424466567,4.08011959018393,1.36118165620891,5.09726430028771
1,-5.19379454302933,-1.89549374818569,-4.25198677414202,-2.38073050643678
0,-7.80736427396712,-3.79717959228792,-6.9142794246951,-4.09879201343161
0,3.92040219059083,1.6798456259882,2.70652301769301,2.73740300878975
0,1.34815636633997,8.67909878144481,2.01832577330321,8.00338961648551
1,-1.18118367486643,2.75211068779744,-1.24636325205511,1.4182479028977
0,-8.12428599236693,-3.4887321317593,-8.14864785802899,-3.26354085476966
0,-0.444050988227405,0.830483992056223,-1.01193673743938,2.02756259590736
0,-1.49074086454172,3.93002479036222,0.119229203842547,3.14020245949332
0,-1.37670877355538,-0.506103395621429,-1.89936135411098,0.251342430467091
1,-0.336745821010616,3.44578158210108,-0.941901302746758,4.0039534077163
1,-0.0930303860670167,2.23055979547507,-0.933134508055554,2.55324594271932
1,-2.16645911288196,3.56087506783385,-1.58359188316377,3.18564715694941
0,3.61370246377689,0.626398437756365,2.91280976735105,-0.165144841368722
1,2.2364198735038,0.463263267428617,2.87729076353932,1.51643054108812
0,3.4691274830674,0.325395884348295,3.54049334358218,1.01970697785465
1,-1.36901693946422,-3.47333135690259,-1.3155610777776,-1.46774521838508
0,-1.94400189309512,10.546566409278,-0.864005608168507,11.1408056504832
0,-5.26673445681497,-3.15725966364835,-4.09309784778578,-2.81450193924875
0,0.334608558459977,10.6354037879283,-0.402007794228618,9.22050636989334
1,-0.434681539693361,0.734577601226596,-1.7519696312502,-0.83917640464793
0,-4.72897146797392,-2.61992118869102,-5.60498570291772,-1.25166091385499
0,1.01793007764716,4.04986821945,2.13186821612856,4.55077403642535
0,0.0970881600806094,1.82812364098801,0.566194972122813,2.18889489988312
0,0.526515406863478,6.71708288121565,0.911329329450812,7.38222172602752
0,1.97343041973743,12.7129519895977,0.623479921579705,12.6354677731316
0,-0.835734141658787,9.23871452344228,-0.813300560678894,7.06913839283285
1,-5.79392434195819,-4.27781470006774,-5.92174163639952,-3.59206458484569
0,3.02233637810065,10.7983640661839,2.94313060347288,10.6240361913917
1,1.88741818428533,6.10017305958717,1.70863357681186,6.36365135700284
0,2.44526187561882,5.06470439494157,2.93745518320726,4.38221970395072
1,4.65334778222688,12.5803892164726,4.89029203591224,14.1103188932781
1,0.149983574593327,7.41780781251978,1.95855165896348,8.32040499897382
1,0.957016595552592,2.46926062025595,1.10796098259694,4.11503948336971
1,1.6703601334538,7.38675779307409,1.47277923448376,6.7223680592281
0,2.89094611055222,9.21187517312815,3.14411730930871,9.92863530043878
0,1.72168030636609,6.40330592050571,2.33401014237339,7.7808335737507
0,7.62708056453926,7.81154814970252,7.15115581913159,7.70507520677258
1,-0.388763287472127,4.97457153712345,0.297548198950725,5.98503042423029
1,-0.412799707542872,6.18482740978767,-1.4600526136707,6.51981717430083
0,1.00398814661355,8.62997065249134,0.903744641740941,7.56278287572459
0,-5.34810913256013,0.361548233696953,-5.20323953868954,-0.00922047308242213
1,2.75487562881355,7.57078588162975,3.51479874410593,6.42156947180739
0,4.19917024687376,4.09199793281723,2.60331539592871,4.805314123585
0,0.802598225084556,11.2153973107604,1.85760429216033,9.9940666788731
0,1.29514269407116,8.16266528504111,0.347322698133296,8.05709232581631
0,1.40291039964524,4.90774285298011,1.56155812591502,5.67680482208295
1,-2.06669270597782,5.04197251104137,-1.18631594354931,5.53830733750008
1,2.59960254752482,10.5766179951367,1.61406066499311,9.75786354781381
0,-1.23556668137614,6.88028704711118,0.904140895310657,5.98256440800614
0,5.28303033087419,7.93826375223942,5.63119070693243,7.9838134566398
0,-0.976022399033958,14.0179523908283,-1.59141789185043,14.0876848066898
0,1.26072361764288,6.27835968145598,0.648264032534551,5.36085981219441
0,3.6117778187778,8.92667840246557,5.69341809420931,9.23129914296953
0,-2.5291237108673,-2.41403031240681,-3.95837928711838,-2.7906004230333
0,4.66903462516559,-1.46485211933553,3.79102579639212,-0.111049646253463
0,-0.216754370892476,4.78112558374145,0.480482073202938,5.28172052312406
0,-0.486891819724643,0.545328018891598,-0.332227866289655,0.330493207269178
0,0.105572810063708,4.47817071193671,0.251154368581836,4.82058139686787
0,3.46055494986019,3.17937566440513,2.66007714863709,4.01396465940365
0,4.68950069250178,8.82727176250787,2.58231914672401,11.2238035432047
1,-0.587691704934498,5.63455203407742,-0.421074372122347,5.93788762255019
1,-2.34134462444895,-1.20000856453396,-2.66096838652714,-2.0834898397712
0,-1.76950577903284,6.9779563742137,-2.24375153007745,7.6839865359464
1,1.20359626233483,1.35405372585432,-0.0808183665515301,1.20240631565774
0,1.9700189035698,12.9330498115962,1.19402093530895,13.4569849431696
0,2.53166812469388,8.39123798704356,2.60433865311643,8.8202664172052
0,2.07184996923007,4.58486499467541,1.92740618880846,4.09109293517993
0,2.76297530620752,4.28605182723811,2.17568016714608,4.57113320224451
0,-1.458961955368,-1.4763087396454,-1.61659531234461,-1.8397169936677
1,-0.265204283888633,1.35075652434309,0.488075333697768,0.0210207144765704
0,-0.126770605445013,7.44131172681687,2.15117345339301,7.26653036902354
0,-0.944022355616004,9.94306601248551,0.949422726591131,9.95221395551494
0,-0.426812435139357,3.96176725142056,0.314451026868668,4.16318971054618
1,1.31436156371403,6.45759656896322,1.17949020754984,5.15957782574463
0,2.75317936656463,15.010422815164,1.27296054721514,14.7930990640731
0,2.58770143750015,7.20913566970238,1.67380951565961,7.29798567819761
0,-0.461978796126786,-2.17625926574582,-0.913363248190294,-1.18824552489045
0,0.828919051574191,4.98463598222937,0.530855412026154,5.49833239020004
0,0.416994018232073,4.2444050563716,0.226882746556484,2.792299012344
1,2.15845279541564,8.35940365502024,4.86911024005017,7.06423572515535
1,-1.43705357985388,-0.160501475086973,0.0415194165045687,1.38250785919359
0,-0.951320258507059,12.7126630468538,-1.62735974331653,14.1525052271275
1,1.76889734612121,9.87546333294158,0.29177455262323,9.74460813348749
1,1.00954233545357,4.79011969297102,1.5438968620585,4.39028139629154
1,7.84850457952444,9.22950056898423,7.39557444250711,8.62880116616366
0,0.721073464531272,3.97808891371008,1.17587266169074,4.83263054183393
0,3.8989938012917,9.15897081912472,3.91294304888703,9.5552664673829
1,13.088208499279,10.8921725110647,13.0636678043111,12.034927623316
0,1.57932344684859,3.81486110376547,0.819381576159414,3.53465678465855
1,0.52674070923955,2.10585838704572,0.00516387936591867,1.26398960132666
0,1.10771479282519,0.116303217209133,0.143967227428057,-0.587449532060589
0,-0.655943626292887,-0.961645517572863,-0.0882779464913256,-1.56469672485437
0,0.779073362271001,12.7116772035946,1.46472450556489,12.3841839298773
1,3.40677965199257,6.66730349280436,2.40173543906858,7.6086775367295
0,-3.34000578142048,17.580894365089,-1.52930889419257,16.6712999476322
1,3.77525931959866,3.0563755096598,2.03252528808625,3.9214793631691
0,-0.914163562225651,18.4547795598592,-2.16719415258366,17.1440836308521
0,0.373140360569339,5.21236638247373,-0.0891027097407986,4.32385887996654
0,-3.34106075843544,0.570899255743487,-3.00659928687967,0.024150579229385
1,0.469538119365602,7.34703415098146,0.65675965244924,9.0844801545419
0,2.58593909028907,7.27387367855126,2.59860407236236,8.22573066584598
0,3.13115461838865,6.86515250501471,2.42164032358956,6.67242206150101
0,-0.592754461131239,1.67090743831777,-0.222877867627179,0.769664033241014
0,-2.26693187365706,7.16150984606941,-1.90254303148506,5.97485603694454
0,0.555825576240209,12.1482898772038,1.61673881418624,12.8840261300289
0,-5.3182810795101,-4.85477325623448,-5.45034423191003,-3.84286391551805
0,3.38856925088856,15.2742067122033,2.04489291677414,15.3614250531432
1,3.00703318209335,6.9966602017663,0.713690714575596,5.34836429048471
0,0.164432877100719,9.80250415783132,-0.725676440379067,9.42235114589122
0,-3.52670069013863,0.422417725668177,-2.0758721280374,0.378989561107737
1,-0.170988388356555,3.34033246403195,0.223853622150427,3.84499738306764
1,-2.88046016680503,-0.515966981350068,-2.93699807569944,-0.517448749165112
0,-0.670288030429475,6.37499918207003,-1.17071045306249,6.38879820326144
0,-1.08994883701393,4.37625435992662,-1.21840240962147,2.1913229848137
1,1.48743603160177,7.43633736208942,1.72643724024127,8.49025814786086
1,-2.0726410435484,-0.110997824891455,-0.0843726014094254,0.113314770216228
0,1.6133860471189,2.514831134345,0.947015166839933,1.48029701909979
1,0.423045901940478,4.59692756071689,1.04999214995515,3.19112971889304
0,-0.966102944122293,9.11367664924882,-1.02701026716294,8.84135663592643
0,0.934869445805896,8.71054460351443,1.26088517497581,8.3303010590986
0,4.58400481729083,5.49274674310938,4.05409062508808,6.33739042151292
1,-0.762634833512139,7.88585508460229,1.16494001625302,7.16276545561195
0,6.89311242682717,8.92443612232289,7.49231749544268,8.28741818548118
0,-2.13037655927068,-1.53497613149309,-3.01191528743083,-1.4763681058497
