"z","y0","y1","mu0","mu1"
0,9.74532536633328,10.7234786985191,9.77144872678049,9.65605945060492
0,14.589628843646,18.7957623344352,15.4765348605207,18.5135435574336
0,17.8323611796944,12.1026733964351,18.5021440855086,11.819435388638
1,12.3993498483715,7.1478307996658,12.6937660560841,7.77854986437848
0,14.9323559291413,12.2951991983421,15.6676325776492,13.1574542886884
1,9.51691713630914,10.1928446731275,8.79332322311258,10.9720288524985
0,18.6156195402834,19.4439884112818,18.9663290301479,17.3096709144877
0,15.1592774347996,12.5898950690702,15.1175804209323,13.0974865645752
1,14.7590595491649,14.3341861193702,16.8554216036997,14.9199135662655
0,12.3941731488483,18.297666269374,13.2683290310598,17.5057601709136
0,11.217016068,11.3688473776299,11.125746205336,13.0843092893706
0,12.1298019686058,16.7251416937593,13.1817826278819,16.6105394084586
1,10.0972726107884,14.3341039874412,10.434026450762,13.5871421806411
1,18.3470318817488,14.2166706197732,17.5362983908823,14.9309744908602
0,19.6405908502743,17.084277306158,20.278916410541,18.059408908057
0,4.14231350895075,11.5933672744932,4.65008134081879,10.8472027472214
0,12.2094847439933,20.9602495923464,12.1163832972671,19.5659892806061
0,2.49201976587205,12.3760839488383,4.51138719424594,11.6909217284318
1,13.1333036102564,19.8299358623884,13.2147231655047,20.2774288374783
0,15.4963765731244,17.6777409554954,15.9431395281948,16.181030040406
1,11.2247978625351,13.5442761468515,11.0517036567413,13.6854549500858
1,13.0796184051221,16.6979558451339,12.7520513878845,17.0617930352268
0,13.0477457970915,21.9160828914731,14.4100776229134,19.8572637860793
1,14.3875067777817,17.5911534063353,15.4502818137034,16.1296844773669
1,14.0958201181957,18.3144760482079,14.6527878989032,16.7996117784042
0,14.8874717704536,17.3778903662886,14.6527878989032,16.7996117784042
1,14.2856269743629,16.1871085236166,14.5247694925812,15.1807532789744
0,15.5676906224275,11.3406480186361,16.1278509119782,11.3736950997748
1,14.7723536529092,16.3150488577914,13.853217007851,17.1669019624192
1,8.4050136684645,14.1095236793164,10.3737388070696,13.6212440875516
1,10.0567424961719,16.5880621472629,9.64896495775613,17.5817207756712
1,10.7207811668304,21.8355386666789,10.7294381889703,20.278301947358
1,13.3408744231991,18.477129643213,12.0021059543828,18.6005732205066
1,10.3863891662678,14.6248394639038,9.39199135526186,14.0718988972386
0,12.6825028499449,12.8342298352636,13.2679718093096,14.021183990728
0,9.3036149586653,11.4124488443264,8.26556121943011,10.7147106803433
0,11.4845082517361,13.979819842932,10.6190884900919,14.1283620364513
0,8.70858812917309,11.6400715728434,9.40541416348087,11.8700364603191
0,11.5936192422839,16.9861224110359,12.1049637835461,16.0505466378862
0,15.1229038942196,15.9456506938386,14.7117793736421,16.2817562475089
0,16.0072824139071,22.5573025117848,16.6174444726709,20.6588512388802
0,10.7625331497117,13.6564693895505,11.1875553753638,12.5318493740163
0,13.371004956142,12.5064674018786,13.5503726161606,11.2154776298163
1,9.80816209957791,12.6926428238198,7.33304492331144,11.466452508322
1,9.07754711211346,13.2943483216438,8.36396368937059,13.8565884204595
0,17.7827092283601,21.1732481413915,17.1949900561922,19.6844877285279
0,12.2939963894609,12.6105470037141,13.4212400320518,11.8477603069265
1,13.2604892967739,13.4602865031282,12.260073268603,14.818937002521
1,12.2965850820873,14.3268010325152,12.0290968463933,16.3042564881046
0,14.7158016840878,17.203304552717,13.5906910239481,19.1117028050508
1,9.34132366077391,14.9935088068481,8.66307959698375,13.7171774324513
0,15.1197688684427,16.6161929891374,13.5552076216874,16.4662151919589
0,11.5097299059469,12.4587512620793,11.0532683756213,15.376817919859
0,11.5766751490891,18.7651494438969,13.0814241870392,17.6695154096428
1,5.57486515935295,7.32034822296526,6.05729805750537,8.49284819491238
0,4.57005124973881,8.60869110636207,5.5758609703638,8.77587046576567
0,10.4937232409372,25.2578345444596,10.0167484027741,25.2416788597925
0,11.1869894600274,14.0636394469918,12.4014092981938,14.5651380073566
1,13.8861740053595,17.9995156913252,15.5951618330051,17.8762416578849
0,16.3696858703858,15.5136444774792,15.4138107367708,15.4983546742913
0,11.0335218930825,23.1545862814398,12.1192583917026,22.0654261393064
0,10.7995807896574,21.7874610848203,10.3171634407775,21.5718108790119
0,16.1018370386786,15.6268149881303,17.7797547024919,15.7654227617584
0,14.623756660383,16.7071389988999,15.5129426728485,17.7526721106509
1,8.31843984499578,15.2597470779027,7.06387648767034,12.8542726875539
0,17.9125929583056,18.0675994526442,17.5955400146722,19.0662793498242
0,12.9412149444764,13.2902566730093,11.459101775465,13.6828599753695
0,11.4637014894815,17.3560634352494,11.3199274376067,18.917127146536
1,14.5600095251539,21.4106854272533,14.5632588712629,22.4426603772016
0,13.0227088019796,19.7066483488782,12.8666187524245,17.9852639362252
0,12.0835137390579,19.5551050957107,12.1522356750902,19.117607703446
0,13.5459385476539,19.7218092325564,14.4158668085071,18.457148408729
0,19.2826929709911,18.3502468037473,19.1952395187957,18.4199449931624
0,11.0299659385196,9.47877265755907,9.99169149899021,9.56331381278357
0,13.132988702238,11.6168587308217,12.120480865424,11.679949290011
1,11.915317741555,15.6742456941183,12.0145404389102,16.2579373344533
0,14.7015537089473,13.3405542356307,12.5014263249521,14.544994887046
0,10.9181747130154,20.5625854857577,11.7139892966209,20.0538845677398
0,11.6077542837125,19.1063183191377,11.1850089759466,18.7453508549691
0,8.57453826570603,5.53017973602373,8.85760357630867,6.66737479588592
1,13.8685230063205,20.3169298672048,13.4354233420787,19.3676890023202
0,10.0632723899592,13.5297063934452,9.41997153699327,14.6253502197032
0,16.6013134573467,16.0381021628365,17.0498230229375,16.2724084544117
0,17.0840045965608,19.2915284517005,16.8472854992504,20.1063142707322
0,13.8708948966278,17.1603589484329,13.9941556585686,18.6230708915679
0,16.8108204989978,24.2507890655121,16.5718945398874,24.1600445075963
1,23.2702417562104,18.6735720528525,21.2737040877976,19.5821653293686
0,17.6954815288825,19.0843755042006,19.4741801090804,18.0218405159923
0,5.93204652688269,9.30838577220173,6.99745779103691,9.10802943196722
0,-0.081138853941166,5.21479529334113,-0.397848622983497,4.67489167590901
0,10.2449371385693,12.7099271694415,10.0287225900658,12.6704193013278
0,14.7111261765219,18.5011408420898,14.1660332857887,18.6620590621813
0,5.52728042252141,10.4495416251971,3.84804427692309,9.29806749606654
1,12.7899541201119,12.448118500103,12.3847834215484,12.0869123621937
0,12.9314392214703,15.5653298008299,13.9667677532386,15.9883002029363
1,17.902722334647,18.7172985912946,16.2692090537485,18.0805019194024
1,14.7315321889671,14.5528492704565,14.9445230134522,14.7473054611407
0,7.4085478560157,11.8064994726007,8.11728388156078,10.8821551122801
1,11.905716244447,13.4433262707494,10.5061595285411,12.4869773451488
0,11.3937803590251,17.9497854069981,14.5010500652284,17.2226594488635
0,11.100484232504,8.89813324276586,11.4006304825329,10.7196352587508
0,-18.7469724705159,-18.7589874431905,-19.4339369185851,-17.7636878226617
1,21.5284742843556,23.805293206026,20.1357309463771,24.2352520662137
0,10.8744500291343,20.6030555253463,11.2515865800823,20.6868702200366
1,13.3131877176491,15.0949980778945,14.9974416198221,16.0825234598008
0,11.8495222482775,18.283516337734,12.6191643539438,17.067832188594
0,5.63053411634791,12.693224035427,7.14555165171981,13.4187096254636
1,18.0791701575424,23.8510228454515,17.9999386256549,23.7680254320454
0,15.7529027839795,21.0707380386103,15.4993387061089,23.1947746366179
0,13.1510922509374,23.3206404388716,14.2857683357641,23.1928896782372
0,17.7805503138107,8.41092108902362,16.9956792322821,10.0041300807027
0,14.7746081940093,14.3998691289714,17.9246480352497,13.4377980286452
0,6.98240275887382,7.27175896949253,7.67784712920904,9.35562441967235
0,11.7798998491056,14.1422159032909,11.5152776935521,14.625614194508
0,0.976130478302888,9.85312469968797,1.08205429450384,8.67092863852196
0,11.2579735381136,19.1084264928144,9.86937592715091,19.5489748019534
0,13.697818220264,18.3258798494642,14.8340838905723,18.876848009007
1,13.9333036984158,17.1902715776443,13.9902056397464,17.2036481396311
0,14.1202118233679,17.5449245122911,14.4182809794812,17.1537131666221
0,10.4599468546944,13.7496739016508,11.248296575016,16.0073369617162
0,6.019519125388,10.6878374231408,4.91615977131978,10.5846947802167
0,2.33338081106494,3.21744968238027,3.18184400097798,2.26329189486819
0,10.481263431468,13.3245304526218,10.5928302800995,12.1152154623195
1,13.1613893476691,14.2661593962553,12.7017517535247,15.4654812247362
0,13.2553533869488,22.1319453420059,13.6233188136935,20.8047418470499
0,9.99770722195332,20.4381440639157,12.2730706098946,21.5261529462122
1,17.6266588189642,18.0782724556502,15.5718820787841,18.5597509937216
0,18.4900963393065,21.3293934023081,17.7017515062714,21.5174942796609
0,7.03398024172132,9.02663639639353,7.8117512664125,7.49164503281302
1,4.26909467883247,11.884509620131,3.17257395050793,11.7205679095258
0,6.78663148327722,14.2599638419645,7.69950450873773,12.975094935248
0,12.6255426251003,17.8731528603544,10.3814817640228,18.5169785294894
0,7.38738861703346,16.5941720902883,7.80895741255868,17.5034658475876
0,20.825754584948,6.62880765366321,19.4412296894237,8.17750444512945
0,11.6246106963382,11.2014098182998,11.6921214433031,12.5072881508873
0,11.2701487869659,16.4416061701028,11.067285929212,16.5628513658095
0,8.48554503836447,14.5621138614689,8.20376167343603,14.5300504052029
1,11.8219791258514,17.6942883382045,12.0503396342172,16.1873085949236
0,14.9929583908232,14.2529706756324,14.2122131687285,14.9827695761896
0,13.1878051502457,19.2545690270454,15.261781269735,18.4462230300243
1,19.2267027308742,19.438058556295,17.2133028631404,19.6115984088557
0,12.5758332352056,21.3981527713271,12.7490359710126,20.5641988181025
0,5.88398573497391,11.2543442803952,6.25408483242681,11.0480083995309
0,10.646762566936,11.4915918645788,10.3434849268101,12.4200880864236
1,6.582229011741,11.5902123043263,5.78668977810956,11.511408126786
0,13.8220006395476,16.2496841280565,14.0720833525898,15.4525589177405
0,13.8533584341139,13.9304160773109,13.6599100290589,14.3599219398843
0,-12.2061822352401,-2.90704626274006,-12.6321050120497,-3.1239287651278
0,15.5869497692021,18.1830647398028,16.8370473585452,18.489370339665
0,6.6444320727429,8.42408610433692,6.35768618031884,8.72918900968519
0,16.333958908728,15.4258178335675,15.9750444500666,15.4757005049792
0,17.2524734805316,22.1537877341965,15.7300042608891,22.3917040206336
1,13.2466605225671,17.620560070174,12.7134825057068,16.3333033206594
0,15.5657841267904,10.9147130719378,16.3340150845178,10.8282153036225
0,9.26057259874834,10.4250655112101,9.33751058293046,11.1712147407021
0,15.9303827913108,13.623379719098,15.0975379241032,13.6185909656233
0,11.6831205276069,13.0276424488513,10.2275869426615,13.5045949429623
1,11.9965381047365,13.9421844455376,11.5712094486534,13.8440543930835
1,14.1734966989872,14.7340397869551,14.8210455552182,15.7610134226756
1,13.5377651471986,14.7960898694113,12.2108368993287,14.6117318946596
0,27.4778774881437,28.4332663375377,25.3977209344064,27.1072740160019
0,19.9297408839059,22.0893133606304,20.1812275002518,22.9364390920697
1,13.5353742901497,15.2436735552648,13.1351815766749,16.0970265189165
0,7.98998336875976,13.342537978424,7.63905553126727,12.9901607820718
1,10.8979288369113,16.176265253176,9.9568333089857,13.1800066314298
0,12.2824632951469,14.3804163369556,12.8125694927946,14.3981053367453
0,12.1580722105153,15.9608614690258,13.4591255641522,17.2842755368278
1,19.3327787313524,23.8924080626567,18.6284026210447,22.6867773124871
0,20.8856790841477,23.7494999914549,20.731088221436,24.0144493724083
0,3.97427479662262,9.25010667106935,4.65532933980509,9.3861147601215
0,9.3368246688148,13.379689162039,8.6345372633742,12.6086346751483
0,6.046166356919,8.80227296601527,7.69073763421491,9.03421687025966
0,12.670159083799,10.8568658965264,13.5721751524592,12.2147347214412
0,12.2441541184401,6.96571270700151,12.3637314714895,8.12445374875938
1,14.620768106125,16.9021748428423,14.67959241052,17.6512054578551
0,11.6962209390397,15.9996361962868,11.7348755219323,15.7156237925016
0,10.9559469015488,11.1053395041161,10.2412151843711,10.8558067132195
0,18.0155838117134,18.8824438859731,18.2696007377323,18.7736180284292
0,13.9756387348105,17.3064745254392,12.4907637476677,15.4292804296993
0,9.01384079966952,12.7987026715615,7.26391467411895,12.1276593750205
0,10.3478918219138,15.0812103492531,11.6015698214765,14.1037027692463
0,11.8752129093685,18.5292205911807,11.9054360782222,17.1021347422334
1,11.8257678611009,20.222705704627,11.6774189773729,20.165940820147
0,12.5720173626148,16.5681648043031,12.450434419309,18.0080463456105
0,17.8489062894403,15.8786003226825,18.045624887313,17.0983752909312
0,11.845073686368,12.9391996748916,11.4926621579765,13.4973756574238
0,7.58986557634004,12.3277766503895,7.98624776853076,13.0249234217497
0,6.2365427994874,16.8879733773725,9.10612853302925,16.0108634150334
1,12.7944510781403,18.5066226251183,13.7601555055285,18.848551329372
0,15.8585096354449,17.8283928320057,13.9899175331636,19.2756032128411
0,14.2692483075579,14.2478925204172,13.6225371050189,14.258679795383
0,10.0953043174834,12.6956020507544,9.89786525359807,13.4273729747601
0,4.04332164746789,10.1616354798961,4.64592023847481,9.48341793465212
0,10.6403756335558,11.2128806700035,9.54928766526431,10.888615575956
1,16.5883145448295,13.4663738732504,15.3090278180635,13.2745571036631
0,2.23602629973658,11.2351253200915,3.3390316939155,10.3276276570122
1,2.58999366742603,10.1871574680149,2.01494063858134,11.1553972966143
0,11.1083725799546,17.472597998837,11.826087427827,18.6083562571536
1,12.466091802818,14.7373347855203,13.4503697916739,14.9011086144948
0,14.0216061603569,14.1335447335545,13.7608607053218,14.9207248762683
1,12.9151623842062,18.7428426244171,13.7547667125677,18.3709785916399
0,11.9087039655107,16.1200604487649,10.5575155513811,15.5749331349615
1,8.30023043580346,18.4332600814523,11.3714396605724,17.3883127266782
1,10.9905392464159,18.3717973351303,11.7225275151219,19.368333448868
1,13.9514876727873,17.6181522694432,12.9399167772517,15.9123358015534
0,14.5515800855465,17.7662581246698,14.7846655922315,15.7033338388515
0,10.1111860076651,15.1710837746646,9.83586595470825,13.8953836667947
0,6.83708714485048,17.0557689051414,8.5349399576002,17.747732490086
0,9.57311117286233,19.0541798988998,10.2368925732177,17.7256224113933
0,11.5114385930377,9.50996120185487,12.2028450533674,11.0448220270181
0,9.698628123681,12.6971648181607,10.8219165792311,11.5907762473154
0,10.6402263636207,14.176635295299,9.15181217598103,14.1015164887722
0,15.761410711355,21.457290255107,15.8130058886526,20.2715133851324
1,14.8525917115627,17.7658533323459,14.3737390351782,18.176464055709
1,12.4296870807243,17.1205380075048,11.1198162490337,15.5016524248934
0,9.09226896307293,10.5440561567348,9.33923467388265,10.9824311883359
1,9.93997918857355,12.5758219497701,10.5783878995931,12.6702665138005
0,13.2436691534635,19.0881693856289,14.6993622448088,20.5382916298494
0,19.1923403614279,21.1198577681322,19.4610069387301,20.9155278479547
0,15.6196307120112,17.1401964249451,15.6121492109711,15.7153166148899
0,13.5028113040001,23.3857514291433,11.9138866262577,21.720352089689
0,6.85089771006339,14.5985455024572,6.94574515886457,15.2610570393504
0,14.2556895026465,15.9912525444258,15.7326173415706,15.2764022258321
0,6.04583115549295,10.5052280818446,6.55950214918822,10.3036057607785
1,2.66737823835458,8.85439828241143,3.07161598741854,10.0556385714191
0,9.45787616701475,6.70183375651197,9.47592297612691,7.62105839976033
0,8.0245937364309,12.2360043282439,10.2160926940329,11.80097578616
0,11.4453223289257,15.2584220197122,11.3028749502086,14.9264152239832
1,10.1246513428447,21.2794156235653,10.4026519351579,21.6999473102694
1,15.4619078811196,19.7129417371158,16.5121351164263,19.3868066010078
1,8.14247089261825,12.3784430816643,6.58751188392876,11.4745555213633
0,15.6780722892509,18.2364495448957,16.8392656720568,17.8425858627258
1,18.9533060108433,19.2437313104411,17.4437619350146,19.6273528078172
0,9.55949102673829,12.9090716488418,9.16732178755941,13.7742780289648
1,9.71096137978124,16.2060066271479,9.52626004320597,16.1902123986619
0,13.524426773906,13.3339545133001,13.3888003465699,12.9646940063871
0,19.7764717236067,15.7329118467231,19.1212584935916,15.2414669892977
1,9.83655909200669,13.281064285439,9.18336841516635,13.0176320399497
0,14.5076032035099,18.4329711443342,14.37001374668,20.319184375389
0,15.1346756846876,19.4654060630899,14.8489118997165,18.6150503049939
1,14.5793084818643,19.119313910722,15.6027977113501,19.7900071406626
0,7.91968403950247,10.0599728251542,6.98241094574157,10.7623200091795
0,14.5841675524658,17.5072846551622,14.5664883713845,17.4528920383332
0,15.1019919375281,16.3029398102749,14.6452233451193,16.3273650873456
0,8.37853179573662,10.0902116958768,8.19388845742862,8.81570760930081
1,14.8945983640697,13.8487924935606,15.0484596307064,15.3905904406546
0,19.5117844501023,15.4131948539163,18.2980444345239,15.3275635782483
1,10.8822188575992,18.3805700582891,11.7210270629958,17.9413056002895
1,12.0681079812881,15.8652891519705,11.6375871362599,16.8451713176717
1,12.6519406397698,16.2651917450266,14.4137538571851,16.1749964658461
0,7.28740186703284,14.7282079521063,7.5424468026045,15.7603132187924
0,-0.182716495819938,2.52927476821919,-0.710935357665752,1.35672072578615
0,-0.667628793336817,-0.160258805001964,-1.5928794069521,-0.00958094951108812
0,13.43066669334,12.8240477755661,13.5176703806372,13.3576822217789
1,14.4897964409841,15.6696830048232,14.4488926504789,16.4264405893637
0,14.6536323646226,21.7113149170613,14.1488493167816,20.4356781803776
0,15.7936499145812,23.1412292066178,14.5845555082332,23.5721786871023
0,14.4744912653676,23.3040314984113,16.6775621923935,23.1254005571877
1,11.6067751918145,13.3945343755218,10.635927717088,13.2273547747782
0,7.94210663797018,9.33028945088182,8.47353600376934,9.46659453977367
0,14.9827612035692,17.3752588636395,15.631907030414,16.8945907423328
0,8.26866742319589,12.8928427804136,8.39736846901265,12.9693056366725
0,12.8136072927562,17.1866579492656,12.0764604394914,19.4860954636545
0,16.0197096554727,16.2110271399334,14.5643304167644,16.134198285216
0,13.5601802761266,12.2950922552663,14.485731375068,12.6277873077446
1,11.785809393405,22.4580244279579,11.2992834194066,24.2657438723039
0,5.56948075664198,17.6949113837799,5.25671054187182,18.7741082583296
0,5.66408727382704,8.20782790074974,9.2459493586825,8.57187950897239
1,15.874799117299,17.162024719648,15.8407253681449,17.5178508614222
0,14.7064034376519,16.3479455944373,15.8434297845754,17.5933818361742
0,13.5337171782087,15.7428782807329,13.9089054697219,15.9747669716172
0,18.3845815152792,16.960363878092,18.9661853155269,16.2991429957477
1,3.33455623062032,-0.203882282880453,2.88937584822937,-0.583101310220277
0,5.47273688276294,4.34907606960446,5.94622407592867,4.42818849557312
0,7.15356347377085,16.2737701045141,8.18993889454335,16.7468975182097
0,8.30631274080424,12.7079709362656,8.6929124619613,14.7056085627665
0,7.91582815195892,13.5390012892896,7.22029089259949,14.248948623103
1,4.86397080790283,5.11182252427721,5.04115602878506,4.00496674415964
0,9.216066281966,7.40759862250991,9.55554652536667,6.5266778211167
0,4.1061046075704,-1.02117204749936,3.43925742271303,2.15299030477954
1,8.46184321776361,10.965127824549,7.98203603223766,10.7825037010503
1,11.6791174851057,19.3646790212299,12.0994566013696,17.5180346593137
0,12.7864095181496,20.349835653818,12.3646088246383,19.5726570709886
0,8.56818346370168,10.5896767709375,8.28249179412988,9.14373076059961
0,6.38573922211969,10.0515546874331,8.33113404377877,11.2900425279957
0,15.5775878607443,5.98414918401019,14.5027313108217,6.55697413477727
0,9.55689020817583,12.3929009160849,9.08421077370297,10.8297539309644
1,22.8612639999511,26.8851004038397,23.1399801111055,26.7884849520563
0,13.0663401653461,12.1123664044355,12.9792093980596,11.284587720685
0,13.9222228025676,14.5628475725284,12.5421487203283,14.7859718905276
0,17.9095658646778,23.4665125609854,18.3097614386312,23.3650733556576
0,13.3795872372218,16.1188013534629,13.9875342704949,15.6795383594187
1,13.3392485105048,15.457778747983,13.2746218946898,15.0960617118302
1,11.781694354554,11.5028287441146,10.8398840335264,11.0492125458333
0,7.85136724692049,6.60012877376169,8.3461114487483,8.32625773963192
0,12.9232521420099,13.6873543152796,12.012897987491,14.5426976996949
0,17.8105605298766,16.679402378358,16.8711507607366,15.1436921154592
1,14.4658034617167,15.9520420591814,14.760670696939,15.77254987157
1,9.09801893044395,10.3455472968206,10.1433468810713,11.86233441663
0,9.87183189174656,10.5953694982499,11.0430103214811,11.328626281538
0,13.8059910529835,18.0715591379917,14.2059713927238,17.8881520746253
0,15.6364405001334,14.069338765288,17.103976829695,14.5702587354796
1,18.4628375219428,19.287991388288,18.2085629162893,18.3201763544291
0,17.4530524546318,16.4232063781691,16.0673066043119,16.2003778894201
1,14.7251778487044,13.6104926287188,14.302958086183,14.2367274513928
0,11.313219006283,9.31951670278894,10.7584387316715,9.57060414481614
1,8.02799170741923,16.6974653130689,9.24135031522487,13.5018074030707
0,10.128881920447,12.4774740374688,9.17691207763487,13.4754257980901
0,14.7714887801822,17.1178026310041,12.7393539000528,15.9464729234591
0,16.5243517006058,14.9903531140225,15.1006457883711,16.2531393418027
0,18.7313886354382,20.5744089865226,16.4037504387795,20.0317745300909
0,11.4352653494533,13.1633433141365,11.976957401443,14.2330547698386
0,17.600233902595,13.3448582818984,17.5085870124043,12.9809984277698
1,10.5000161867474,11.0238865341918,10.5400405922394,10.942150862076
0,17.0721494430955,14.9217107079095,18.1446649315436,15.1583783810705
1,14.0433392639606,9.65393809183597,14.6228320081548,11.1496257326353
0,8.92624116174856,15.3867169781238,8.72013528270286,15.4935175942637
0,13.1930158599473,12.5867381567946,14.1688935363761,13.4407791753093
0,14.6304436585641,17.9889215392275,14.4044727312578,18.5040093063707
0,7.22182194489998,6.39360488657581,6.621269165354,5.42849754836143
0,12.5978343940681,12.7021778603624,11.1648942742758,12.9896895411008
0,18.304858652063,21.5622305135698,18.3226879450087,20.4946216889606
0,15.8868029145879,21.6693772467456,16.6736563813119,19.8415171696177
0,10.7705570255816,15.5738833524245,11.5371594939546,14.468225330986
0,17.2983560721713,13.2900665214155,17.8323738853668,14.3706176178293
0,16.5908376233652,20.1959325353136,16.9836831379489,21.0967164206108
1,12.5596433431881,11.7724307782014,12.0394814572803,11.5965593575717
0,12.7655144150227,14.9501834163623,13.0721654772866,15.7951352402215
0,13.7875839626516,12.5216382453686,14.0326634663137,11.9340149745366
0,9.9494500757466,10.3967373006307,9.44402324230536,10.3824810771649
0,19.7499881114296,11.5832906292668,20.5069172752787,12.9424549003349
0,8.11718752048986,18.2189207019963,8.94681458848332,18.763361215184
0,11.88979467799,20.295441480148,11.3865610309304,19.0801980665631
0,13.9239519287101,14.4520705060423,14.3405676625579,14.5045555003078
0,7.46103903399617,15.8409341968303,10.0371209932205,14.8202876757808
1,11.8291520759229,16.9636369237366,12.7272206740349,16.9400094248094
1,6.39230306652347,9.19260407985041,6.59310599193887,9.07458409508054
0,10.4815802467123,19.3712599398389,11.2122363016227,19.2607202714194
0,14.9858130658,17.9835871500556,15.6299298414353,18.7484235043591
1,12.8319182303339,16.8662290870868,13.00114411751,17.5886274444401
1,13.8562353739355,23.9606238007161,13.9266259619711,24.8212382310561
1,16.8379410829674,16.6205445127248,16.1419282910706,15.4675319007711
0,11.2296708398476,25.2045471641534,11.859545051026,25.7745840183641
1,15.8149649593636,18.4626774774401,14.7061607663405,17.6552962907529
0,7.15219732595176,12.5766195069178,9.04987559561167,12.9811535855104
1,9.94623148176968,16.0560648615889,11.7856521644725,16.4104766009713
0,11.6819749560551,15.7135361739842,9.56313344859739,15.4822454848892
0,11.7738791822017,19.7726510684576,11.5498083850903,17.6424794499521
0,20.5561002985314,21.9218274194195,19.1754539276675,22.2126839746459
0,16.8883512351316,17.0824773714527,15.2843271793442,18.6764664450333
1,13.859944878883,16.1224911101821,14.2460819056025,17.8382847817961
0,12.0143411162138,14.3040521276113,12.3609647839286,14.8594508890548
0,13.6446005948674,16.1205765805787,13.3383543233261,16.6633842147779
0,7.3903533234578,12.4306334298,8.15696952362756,12.110326328382
0,9.97879851171688,16.286226696456,9.50954760167638,14.5619978855005
0,12.2740501910431,11.2238181374787,12.3186587705893,12.0486908491996
1,13.9551491888943,16.099409900175,12.739061877188,15.7669301900697
0,10.0045544277696,8.12078750152652,9.03865775231878,9.60178694255998
1,14.3002829083764,19.5672765509075,14.4774752768885,18.3424152011063
1,19.0360291716935,12.4911276917793,18.7139369793849,13.7141126340929
0,11.6503546290038,9.3052711238772,11.632458344734,11.6314333297025
0,12.5587567773257,18.7307144620411,13.6684293625742,16.0590584007118
1,15.0912791314691,17.7209477307036,15.2892412048376,18.4128890255642
1,10.9362220128881,16.9514206514256,12.8711731134007,17.0116198622233
0,11.9433113313405,13.2808937745614,10.6214297599299,11.0620403416987
1,13.7035274682987,16.7982088893646,14.0782508446154,16.3871956165477
0,5.87131684937903,9.71339505848989,7.32824552622121,9.1090682227916
0,13.274544875624,13.426105931369,12.608176723929,15.3380744845986
0,15.7269759167304,17.8582763655568,15.6285164304212,17.5367287304459
1,15.533890172593,16.2189332986001,15.555187817488,16.0008660741964
0,4.86322786909683,13.3688022071562,4.15986290392357,11.9721460323844
0,15.0447873074522,16.0314185632539,13.8800214774443,16.0276353101567
0,16.3736333392383,15.7074365280499,15.3549569475609,15.6417089134484
0,13.9795758934211,17.3044711096947,14.0805985973312,17.644024444722
0,12.5879360295415,11.5634176904556,11.7099455518873,13.701991112226
0,15.7266276053812,22.7015188182109,16.6655638414954,21.4074217191099
1,11.9934479506895,14.9711543693391,13.1373532575933,14.4972464269484
0,10.0268544461441,11.7128598541426,9.89694062653282,11.4276081518515
0,10.6362394976995,18.6394653498832,10.7463510797757,19.3912829296893
1,14.9242075697505,18.0743355177053,15.2643036726855,20.089091540303
0,14.052973122507,17.3306925708199,15.8867428188451,17.6875035001559
1,15.9348496705461,19.7242095290791,15.7476388707424,17.9095870922565
0,7.34178085419214,13.6873122525252,8.1782228845947,13.5298075612275
0,18.0516097571258,13.2717612686418,15.8603584526786,14.0159577009809
0,13.5463981928755,20.6935622501508,14.1242507604881,20.6225921439831
0,13.8786984382767,11.8510965675998,12.7167077337856,11.9494313769449
0,-2.69006892911277,11.7711839936775,-2.24012903620154,11.0214013945527
0,10.6371412294398,13.9954195904756,10.8379441363941,12.57740308418
0,15.2094305296974,12.7389295333995,14.3226388746533,14.3420924075074
0,16.5216715796947,22.0761623252624,16.8220393457389,22.0973583594678
1,6.83620671156079,9.53023384979704,6.10892640484658,8.29960216657722
0,14.4696163030952,11.502692674784,14.334981746715,10.9618921295611
0,7.75016999127674,6.86976777424764,6.43822731881048,8.40909080510889
1,4.84774113252742,12.920455928171,5.1983453950043,12.7439710059631
0,15.6704326690874,21.0246661775344,16.3012954203032,20.6791488420892
0,13.0385307413077,19.6241641164507,13.8063862942597,20.3123765456337
0,19.3787305964429,22.1431037204944,17.961908028162,22.3154323391915
1,13.0192904537252,13.9630187789123,14.1296255090613,14.1751809784629
0,9.68615134089286,9.91134251987429,9.15896806380363,10.7761423139419
0,14.3035256299273,16.6433091914732,13.9130974030062,15.5983121672783
0,16.3006557075472,16.7459147730992,15.8399564489033,18.5282637298792
1,15.4861970961427,18.3495298963779,16.2183816023369,18.1742057832175
0,12.2617684568308,10.0417111736248,13.0702211279758,11.8250220733494
0,23.1387205571797,22.9555964672694,19.8954193878529,23.0435634031669
0,19.6453098898827,20.7310396508054,20.1580574022009,21.1030215015051
0,13.9600885715213,14.4090000239351,14.03476213356,15.8145565959982
0,12.3233806727562,15.8430799880083,11.0946656503632,14.948606112558
0,13.6715167635041,14.1892607807361,15.1825292547227,14.8441058580495
1,18.5583973413697,20.317043039011,17.8629101757001,19.9423442647967
1,10.5522654967939,16.4819608497655,9.86961015356311,15.6835504766867
0,9.29574093206595,10.9039459738422,8.75530973514382,12.8787269151812
1,16.6794193207906,18.056116336913,15.6855217777956,17.4772368373051
0,3.61512195095778,12.8759904845904,4.12865872189255,13.6120492701477
0,3.67654011010297,11.9588481779522,3.37380432274697,14.6477686954689
1,13.2502428463394,15.3607794522297,14.9724716366494,15.8378553828181
