"z","y0","y1","mu0","mu1"
0,-16.0944254374018,-10.7701976585686,-15.1495243899427,-11.4308088781185
0,-0.646630773171589,4.71919736610655,0.104353219438504,3.13378133419285
1,-4.01680289222886,0.866567217446817,-2.92443570643182,0.0290786668814853
1,-2.080549427994,0.642068146725225,-3.1737063874926,2.62014912244378
0,3.16865399984342,7.78601248725393,3.26774823806178,7.63833017822529
0,-2.61455836637915,-3.62464556975194,-2.35881897665732,-2.937524486018
0,1.63776787147873,4.21001849091557,1.36279846033136,6.66643991429808
0,2.58410041088415,6.63639432568024,2.21448748756824,7.03533359223555
0,-0.771268623567693,4.08167930216762,0.535949404738798,3.47641730061035
0,-3.98934245890258,2.65499900484021,-4.12213116858125,2.47454552017109
0,3.03856806216865,5.78116046351381,3.65178001352993,5.97096117780405
0,1.67850884988225,5.26478288334081,2.75440681242768,3.95722584200155
0,-7.94955084630238,-1.98326129483698,-7.02531366206435,-3.34932008791216
0,3.97482133434413,5.57292654223208,3.92081473558468,4.23470919463227
1,0.942474371391676,6.45034020111663,1.6538574779217,5.86383366269387
0,-2.28935977164973,-0.297805499316636,-2.970841455234,0.45227660924127
0,-4.33488219407079,0.428357174273409,-3.29496830245251,-0.156226335993228
0,2.32895901952194,4.56597853412585,1.37482940497384,5.83452400673439
0,5.06138979644989,7.87786713004173,6.05356422600773,8.79906827456846
0,-4.49527828654808,4.06694320520471,-4.35717367767678,2.88049327669371
0,0.620271226367413,-1.30123655732355,-1.67871811630568,-0.294273543559594
0,-8.65698226596387,-6.83973143751325,-8.1558222328158,-5.82426885576909
0,0.230485997568484,1.75937698690369,0.743394537258377,2.32045922533445
0,1.94519870873464,5.17984223596793,2.08617011664491,5.40334379393406
0,-3.61438739464863,-1.94853105509433,-3.5586991369322,-1.24817842226385
0,0.668495210855488,2.96765623593783,1.07140596148063,3.03701135700707
0,-7.19746592969902,-3.48551428963799,-6.30901025726466,-2.03835113966297
0,0.357683475938505,5.40167425314458,-0.837920100068759,3.80030848172476
1,-1.90247191717565,-1.29236665906588,-0.963032627158762,-0.447901649323704
1,-0.818805172256955,0.292058872681628,-0.757048653582245,0.527248865192643
0,-2.81124878889029,4.46264197629669,-2.80143819228046,4.48813839055265
0,-1.28319461201308,2.16230985775197,-1.40069156660982,2.64418735243825
0,4.58716388558121,8.21258933247033,5.62193265502478,9.01205906019413
0,5.91787503330359,10.6725524265284,6.76899597094662,9.47915940903554
0,3.00536137408721,5.22948278947444,2.51701791331224,4.89314806453351
0,1.63801973797387,2.47748160823162,2.30936239769039,1.78766159790826
0,4.01650055421646,4.83227629351302,5.00510038048142,5.93108346261863
0,2.67034186868367,4.14873373914153,4.39233842641816,3.91160801283919
0,-6.3281290370365,-1.69749181640739,-6.29980029520424,-0.79619780157504
0,5.87687536934204,7.50729591669921,4.80960775208272,7.1925911182896
0,2.87400551591149,4.94911977982812,-0.239213876317767,4.81069755770951
1,4.61427828222751,8.26362759944444,4.25854981401726,7.20214760930933
0,-22.5894004552251,-14.5285217108749,-24.2218312875095,-13.1311515404757
0,4.55014029255478,6.6895571195286,3.88435240589229,6.50358960122016
1,2.68021189238216,8.72256822976694,3.17822982004676,8.58368852502405
0,1.73679736522906,7.87654981300972,1.34445692442447,7.69307697210332
0,1.09463260944745,5.76661625643005,2.61097974091682,7.00290387883795
0,-0.0952155691288394,5.69918477490164,0.152670521975913,6.22762754781608
0,-1.83722405100652,3.28993723634437,-1.60694849006028,3.30753117778723
0,-2.27558492515869,-2.17708583935886,-3.59928335832831,-2.98716289570996
0,0.602401002901921,6.74646756923954,2.13622062225379,4.77476990058877
1,2.63366848075277,6.14745124016801,2.5432564609341,5.98690270954871
0,-1.22164104601956,7.14969245597759,-1.62013060440674,7.29563988318356
0,-6.99066193570942,-2.00869794740543,-6.32363814559305,-3.55057039268059
1,-13.7096352015819,-0.539797245181127,-15.044079663401,-1.06537683474667
0,-1.42152803922191,0.947348303687032,-1.4204289297441,-0.075773103589551
1,3.3700819303647,8.31980519604583,3.92168137778363,9.07461433708302
1,2.15437449612915,6.38394015424548,1.39517261967419,5.9993853779476
1,0.205889563052987,1.27056308346011,1.13109310835713,1.65349967916094
1,2.54378677540059,8.8841860716895,0.759928096290995,6.39292173524756
1,1.94948656298818,9.61538534392723,2.62223409080517,8.92712781857336
1,3.14057465156507,8.16737126139013,2.85768193708889,8.2290777797928
0,1.67994416077124,6.23484429963178,1.64208077197736,4.91444445553885
0,-0.917147988324092,-0.697729108677459,-2.12119477535734,-0.679034329138037
0,8.58336347421267,11.9040705813815,8.22645107896444,11.6149514523846
0,2.58862305550664,7.49659657575854,3.44186320701288,6.81873533776666
1,2.40196906904946,2.22930036998709,1.09770975487802,2.34568539468185
0,0.383387342575313,3.98349633640587,1.96519527186722,3.60426432373601
1,2.46390890530459,3.99351812432337,2.74412204498045,4.44836694622633
0,-12.9940034749854,-11.8726951548946,-12.9425307212347,-10.6352849494789
0,-10.7289412757567,-8.5229769308074,-10.413647911014,-9.31169869740945
0,-16.0918213835717,-10.9592891351482,-16.186147335686,-12.5543866055222
0,2.40103247046476,3.96158524101977,0.283808890391697,3.19472378583488
0,-0.792426782793654,0.902555935890175,-0.770900623275953,2.12384422930285
0,3.45332599748958,-1.27817953905897,0.940868762575079,0.996287076827858
0,-1.50836686445034,5.3055873792303,-0.00729376547586665,5.15913858237316
0,4.17197792952802,9.93307253666519,5.63555855406663,8.99787206828397
1,5.91598448446664,6.2706397072787,4.64215028339247,7.28017664814837
1,1.0557814854184,2.6416707096321,-0.11952622643149,1.82000399236661
1,1.47062026087588,5.15772640798415,0.86346071526129,4.4801857475073
0,-0.284380396434206,2.57471714903712,0.0473622280251393,1.42334176054339
0,3.74709938195037,6.68128978732225,3.17306382158859,5.85930415590562
1,4.04476726822781,7.83796277528382,2.96772528900696,6.89008598899007
0,0.162716696654233,6.09455976848681,-0.690972424469556,5.18545196843744
1,2.66584482472358,7.83296842128071,2.9188902213411,6.52078641189943
0,-12.1601162011813,-2.37049574880126,-11.950660249788,-1.85472713506219
1,-10.9986162552537,1.95150491433853,-10.0949683423093,-0.176998482371804
1,5.49034248852603,6.86206322235413,6.25536892193703,7.65112659860939
0,-5.41979070746455,1.10809780365412,-5.74520154642213,0.887973174452306
0,3.55394543530303,6.85658032908321,3.32193128561626,6.34005465315106
0,0.770966802864956,-0.0945456065911046,-0.181819268089151,1.89761784474116
0,3.20333308408358,4.21472409931608,3.03985569114665,3.74111263573547
0,2.12775033398643,9.18894624362734,3.31938667788697,7.78700938156964
1,0.985435253952293,6.45914942575971,4.13115133804993,5.92453378583737
0,3.67783219770787,7.61581713939104,3.4202979956542,5.95868837687024
0,2.75882323791122,6.31151617952004,2.84450446859037,6.34013039744711
0,4.2710525790964,5.48032284173657,4.22550499889306,6.58421038287447
0,-10.6419966280706,-10.657857107102,-12.0973010445457,-10.3783888568921
0,1.77485522696065,0.683274241532124,1.26022003052104,1.17565405653155
0,-12.6791884726035,-10.2222314348802,-13.1920938857718,-11.0862259001664
0,1.99484431379235,-0.690433201590593,-0.531590035621488,-0.92903837108657
1,2.89096683499546,6.09000530386585,2.35714610738315,7.66042145137972
0,4.10915682263709,8.37662095457518,4.91638560710411,9.08628527781161
0,5.09472159827651,7.05513119821808,4.08758323807235,6.77895145355611
0,5.70114951907297,11.558507639127,4.86002892617464,10.5524922977795
0,-5.2417225638404,2.11851077140553,-4.53150932793661,2.30218748126591
0,1.02818060604959,0.908825442026103,0.588152562542539,1.80190353866751
0,-15.5099996511399,-9.91947730438741,-14.5939175395469,-10.898511125923
0,-3.32932097938008,2.50775442618158,-2.72953220652926,2.86539443453419
0,5.84867886228472,9.87285827753723,6.27371825064318,9.981524713443
0,6.14585518474065,5.87109962238627,4.86696052116733,6.59828904499015
1,0.222052019127908,2.26475524402756,0.503690162503049,3.26318306032916
0,-4.39786223174748,-0.179631879300926,-4.66907681430301,0.953917044300646
1,3.15184633233735,10.0318578168753,3.19796651500289,10.4719486865722
0,-0.489047461449483,5.5678527672002,-1.63502304917605,3.41391341355529
0,-3.24687654619773,1.34432632832097,-3.79126757525455,1.01933520117477
0,1.94740485069111,6.71799941137871,2.96543224755111,8.1508671131553
1,-3.069023694739,1.75141825089722,-2.74395118164482,0.308918198678487
0,4.68459432400719,6.38667870530492,3.68423791525018,6.19074540845623
0,1.01226922648966,4.52504065632696,-0.0156931332229667,4.234507358375
0,-1.35509877298993,4.98886132078174,-2.83823635183316,3.74752516773648
0,-0.133932305230486,6.36373624404733,-1.21287845752905,5.72308820189777
1,4.46034255848026,8.26671560345801,3.79785654925378,8.94268352878414
0,-13.9211311194228,-9.12684520668345,-12.8441223562973,-8.62780632979126
1,-1.22627838357782,3.55597518855924,-1.85297561286174,3.5747275487326
0,-1.69977289711757,6.04387195313439,-0.868822764263869,6.10673636151652
0,0.644686747878812,7.47805255357656,2.47810927300696,6.00610999203751
0,5.53630082105677,12.8504712877679,6.12165714859469,11.3688547045811
1,5.3737124095118,9.81342741263825,4.84243319249082,10.9000504140043
1,2.56245566792336,6.95624101289065,2.20326739926383,7.15303282015401
0,6.19376292061294,8.57036502656107,5.33549326855265,10.227784119069
0,1.81944319484765,5.33585135267374,3.2303018089268,5.69141193057876
1,1.11409865799116,7.55287411029355,1.23060760138404,7.02799684453034
0,6.25743746752016,10.7772168092474,5.80275498348432,9.01571374149912
0,2.97151618245753,7.04598760037827,3.20825894983992,6.96413451913898
0,5.22432318148114,13.522641744269,5.93235756219001,11.2394879165316
0,4.42121544048419,4.72849064853451,3.77423418841135,5.34320550892656
0,2.52081824513871,5.55106143183323,3.20117988679744,5.88607148665001
0,2.30960661814207,1.13855571266736,2.25052343426806,2.35299360796671
1,3.47207972742443,5.99858694050589,3.1356697676374,6.00769245878485
0,1.48399816440082,4.28150236191496,0.529607784602325,3.99548701269331
0,0.632214550272477,3.53388848967927,0.0856474643022888,2.50427536368315
0,3.59654951367954,9.68392286764377,2.79813930530251,8.05119453227897
0,2.4803613038222,10.0518121418681,2.7681155311377,9.01379012124827
0,-19.6664746635793,0.029009198052854,-18.792357099828,0.107029605461928
0,-1.02100685767155,1.19990568613572,0.278095545074689,2.24135567238819
0,1.50364960799605,5.01808948449649,2.2286826333926,4.06871461353191
0,2.4158359495236,3.84490385728324,1.06992071947119,3.65738029364754
0,0.58142462399913,3.71321674169796,0.460536802533817,3.56794994801375
0,-3.57149951642113,-1.0101793319362,-2.70130725049873,0.505723864704152
0,0.255822137186299,3.27580270140217,1.21580399969957,4.75407301864296
0,2.33850063352785,7.52040236154987,2.58536874899088,6.10778607624908
0,-0.259407727127978,3.90437088649519,-0.316818969678815,3.35902399903035
0,2.32737394413922,5.0912603124119,2.20857700970254,5.84956610722847
1,3.89425604284619,11.3749500636214,4.55367263995325,10.1649238496466
0,0.017209447742872,0.962753381651546,0.972199058935577,1.51686117151178
0,-1.77914990142013,-1.34752849427401,-1.2278881231376,-0.374487076865762
0,-8.082441852998,-7.53921412589856,-8.50488073636592,-6.50604330577928
0,-11.8125251324863,-9.98293610795972,-12.0092882655341,-8.53591287929263
0,3.6003562688565,5.20163466012029,4.237281923936,5.32199502363518
0,-5.64069980188883,-3.45423673996934,-4.4606135523339,-3.13191428358437
1,3.60078154878324,5.04229021995273,2.51106995946799,4.21285606935141
0,0.136479068754343,3.58107790171677,2.04634241190589,3.58080480582224
0,2.23038370156429,3.18349806553913,0.548453248069102,2.4590240676902
0,-3.2295270866372,-2.33861005504093,-1.23421439469462,-0.79573065798057
1,2.97965044066561,7.87991349872104,2.74126971808794,8.51494975275037
0,-2.52182010392433,6.06088222708278,-2.67289012466213,6.62756489903251
0,4.70644565615987,5.24909695538265,4.36436541649001,5.44102507003178
0,-3.67691735233748,-3.38740232801402,-4.23399741139102,-1.35229201261194
0,0.973894941076308,2.13653184273555,0.389899790228835,1.23061779610508
0,1.73406633155719,3.4685410768339,0.958695181710578,3.67561129122005
0,0.801639424676716,5.95396937695649,1.35736940236688,6.87654010834281
1,1.94054645690087,5.69442925285688,1.87853365590103,6.45916296699517
0,1.73048715955965,5.71187488123888,1.69699457947274,6.13999191468537
0,-9.29652572638871,-7.58846745025493,-9.48326814500228,-8.63187873436476
0,1.48831687947467,1.00832314482211,0.94802288343379,2.53377599785964
0,0.575717989870382,3.93878910921826,0.304566886104794,4.75638281410861
1,4.67374973563046,8.91738374914424,5.55182687305143,9.3246217350638
1,2.63484679999428,5.96161633497796,2.56420963082427,5.38926184972348
0,0.073785808098214,1.83176178269704,-0.619619195605073,0.839242251645267
0,2.19524739222229,5.48620452516247,1.85451723414164,4.692973274542
0,-0.0143886217120042,-2.02723999075985,-1.73475351931712,-0.57164302819444
0,-11.3775446050953,-9.52121741698358,-10.5569368811383,-9.84723438138818
0,-4.17224173094108,-3.01302885613091,-4.94917092188328,-4.15426118289222
0,4.29935788213298,5.97004501300055,4.1034379791023,5.86002254300451
1,4.29133598837754,4.70407504112424,2.23589809974453,4.56838806634308
0,-3.35965958425528,-0.888278726013503,-2.09131433619407,-1.67074214883286
0,-1.52115116377958,2.55234085957322,-1.20439945826867,2.89831492769961
0,1.81483452603078,3.04983788612359,1.17322872394492,2.5712145066537
1,-6.11449279791297,-6.50387973627936,-7.161701337587,-5.76095007239314
0,-0.00230841456325459,1.07377191620555,-1.9293150981515,0.594935841456131
0,3.45324678643982,6.54676417864755,3.82473753437029,8.73502943419259
0,3.46544386987429,8.35927880528551,3.75885007580516,7.75060177763741
0,-2.24321056396996,-0.535237103908027,-1.99968016867663,-0.314070806529873
0,-6.02590302011292,-5.38950299793966,-7.38192127319245,-6.32933903173364
0,2.4386202847529,4.83764215995727,3.12603525674721,5.17907554923629
0,-2.57643250970956,-1.1055073658699,-1.56306789447319,-0.401767263218442
0,3.77283771961031,10.8866183267462,4.91583168428242,9.9464230973935
0,5.37137507420233,7.19351372220011,3.35733445320293,7.55431411117585
0,6.53600643768775,10.416499637054,5.59233377855479,10.0610826958762
0,-1.75204736258189,5.94815761241862,0.521505167842356,5.03478655741858
0,3.33985185577312,5.6638047450197,2.94025669004253,6.31602217545612
0,-7.00253802088411,-5.53815954900513,-7.01781857297723,-6.44671220952018
0,-0.383864475768947,0.798610285926619,-0.489652232383988,0.0190300980219114
0,2.51512115166799,7.81027278158327,5.08178912889173,8.27915895126407
0,2.55917940944381,3.38531662358178,1.44312753106244,3.86282082064509
0,2.38921642089344,11.8022226648365,3.21967508738434,11.7348225396218
0,-2.11720642334738,-1.17855239742943,-1.58358205686837,-0.283459978151011
0,0.590686415013332,5.50636104125675,1.91492027866943,5.25007333798618
0,-5.99754137002459,3.21144996140415,-5.16709766429215,4.03577452429613
0,-4.71451067384727,0.18143965246504,-5.44679986511553,0.757872472752755
0,-3.57592726697523,-1.77552701149821,-5.22375391052716,-0.503891526939061
0,-2.76035272931537,-1.72909044207511,-2.69457697055325,-1.92253448214429
0,3.00782619961656,7.611789044273,4.09263195238047,7.71557161220459
0,-4.09490569289338,-4.74108535004243,-4.77343816228843,-4.21249265737529
0,0.937759329631761,1.75325442948431,0.86665965293014,2.54128684061859
0,1.33315524392047,4.59772803626533,1.78565912118167,4.99413127041894
0,-2.55426533227856,0.0937185840655743,-1.90047121981763,-0.408363570583404
1,6.16690781167466,8.97626401173233,6.09098842918329,7.91185967925227
0,1.10430894276091,7.66944239238011,2.33685505847116,7.44729245219784
0,6.43719846452256,9.1569761583923,6.2487102935344,10.1970913770283
1,4.7170626818408,7.60242356101896,4.64071221622487,5.80645589717487
0,3.19463781834899,5.48680923946073,4.30880164474932,4.74756856803846
0,2.92736876706749,5.44929949041714,2.12550782436568,4.57815407773735
0,5.15806652308745,9.29005230759125,5.31443035714206,10.6578217089468
0,-2.87486012183494,2.07372740585992,-2.64762605669852,0.723034903953238
0,-0.884233760990747,-1.39718617606627,-1.12329810643258,-0.741271597184376
0,-0.15675809756948,5.41270591971772,-1.12780588470907,4.44449186762541
0,2.24808766359862,3.10194995736764,2.42953034168323,2.86403087062068
0,-9.55527011556134,2.11894156486567,-8.54161604031874,1.97689014429774
0,-11.6628764151123,-6.96803112381379,-12.1123746651823,-7.01683734626645
0,-3.2570764407659,-1.55640831972483,-3.56411939139683,-2.58053054296397
0,8.33615522088152,11.4628757388826,7.11760025878375,10.0822464833168
0,2.27756991611814,10.1392812660021,3.2811916536968,7.00276481138681
0,-0.0683396757664729,5.53949390633788,1.382090989387,5.08922125775549
0,1.63538330368489,3.68802453825856,1.84736782787782,5.52522986279441
0,-6.97838193094898,-2.90464143507257,-6.69197334759492,-0.667542440626956
1,2.86293128470471,3.44479418672075,1.80590375216383,2.89948573933662
0,-14.2912224338924,-1.75543883355071,-14.1168766306787,-2.35256208314141
1,3.41012324877651,5.75762835801028,3.55799122554203,6.64759753369864
0,-1.59456335872896,5.95571143756439,-1.62262214659422,5.97779758925884
0,3.81672772471068,7.47062139177904,4.41974888778156,7.5408120572609
0,4.12818286394316,8.01503100015259,3.61236621513909,8.11450295221154
0,3.90130865843619,7.8807486866258,4.65518739688152,6.85959899121914
0,-2.95275829834113,-2.83873804406615,-3.03226398662936,-3.38117544447916
0,3.8172245997799,4.63754408000873,3.64315530119098,5.01035216237872
0,-6.16667571711943,-5.67865567464718,-6.48053999856783,-4.22440142611219
0,-3.21840849296724,1.41679798858695,-3.06443394205337,2.68434292959146
1,8.17224523158928,6.52058597871361,7.09864226472829,7.65269836376102
0,6.456200056344,10.9358811282976,6.1469431471126,10.8714794575093
0,-13.9361149160821,-10.3762022666716,-13.0886691348493,-10.8053915698044
0,2.51115476475056,6.15771462286885,3.04351947429869,5.14481530341621
0,-3.11985407097803,4.34121835044098,-1.47742379380784,3.46337194566917
0,-1.04538222793997,0.0021917041337956,-0.592840530545095,0.346971014209526
0,-1.37063148966877,1.96023928537714,-1.80521139474049,0.616731097973364
0,5.48456158849503,9.47632616994655,4.30066195961332,9.68614917664502
0,2.79790872300959,4.84028097166211,2.60876963614334,5.78125351848655
0,-1.0576625340877,7.0736142957054,0.725052086424446,6.92380713640761
0,4.64855796310998,8.93738110863326,4.99044630683487,8.62846772602313
0,1.82452366236746,1.50270473578108,0.198866771687324,1.65069836551388
0,3.71632253565403,6.18995913541122,2.75506107721438,4.25955952350359
0,2.91847968555783,3.98113019711273,1.98990058840235,3.84164759175276
0,-1.0235142228874,3.63960534781202,-1.42382828055809,4.11688594062536
0,3.79645336406045,4.10340932982628,2.48022724871589,4.43322588368514
1,2.53152665661711,6.99216543892322,2.79414959191484,7.24628950858636
0,2.37001110835882,8.7737340567562,3.80457139652508,9.46544976980399
0,10.3599123090492,9.83098874466671,7.24665147278865,9.48055923432888
0,-8.0962825054127,-1.9914856403596,-6.65929544112229,-3.36453555452091
1,-17.9166029539936,-11.4236868453344,-15.9161960461057,-11.6274641046232
0,-10.2169140010793,-9.19732589823366,-11.4219336560271,-10.1017248715267
0,6.19516938345173,9.71399252772382,4.85935255093881,9.5991419870869
0,2.89020152138059,9.66349106760075,3.93731159246019,8.60563312590755
0,4.01359831897149,6.63760844588319,4.44483722686577,8.0503937064965
0,3.01702532183972,10.2615286380191,3.43822050962919,10.4931432799409
0,5.71224118551705,10.3155993035313,6.03761867069683,10.3983080384903
1,0.292595879028876,2.01696419557208,0.19198585618725,2.42523761798419
0,0.0384314127911267,0.256439851964315,1.13464322122697,1.33059299227298
0,-0.592626566033423,0.578214155964419,-1.3698241298501,2.23115706038451
0,-0.983156846068175,2.49144179280933,-0.779218260839708,1.94996068260907
0,6.30341814281914,9.43641044892558,5.91420988677163,10.0283487491316
0,-0.132754792428369,5.49632934858654,0.0038952110544026,5.13056813507017
0,-2.92239152107397,-0.0619224068669906,-2.94707165817497,1.43383099848503
0,9.73462984845539,9.54153000169957,8.34596807985999,10.8550173008593
0,2.55917946098436,4.28148955398811,3.06118037032114,5.28355887612709
0,-2.4477717541871,5.76987728095861,-3.41162829040131,4.52369665064935
0,-10.3219894776971,-10.5430624750997,-10.9418189665972,-9.44505415469317
1,-9.28893879014518,-8.51607709356079,-8.88814594577909,-7.17641356872499
0,-7.96790886402864,-4.23554976331797,-8.7129161015414,-3.04568429654921
0,4.1262634557687,3.72810305553721,3.00864101796241,3.37546882951058
0,-5.40247299584896,-5.38044568391263,-4.30305208222389,-4.17091430747896
1,4.72740428092409,4.0140976525586,2.73728953784692,4.20604342589266
0,4.70586646183034,8.27482309067151,4.0672448336174,6.02978169241321
0,2.03435505536995,3.5877541857383,2.57445063662825,4.75649872455501
0,4.49916515435019,7.156096583362,5.22163308292418,6.6498532721406
0,7.41942149960698,9.57252931510213,6.75298698645002,9.39802396470394
0,9.57967602526295,13.4904606342783,8.00190943422154,11.8833572601427
1,2.8895969713426,5.79936902874861,2.68327268313044,5.69169853967959
0,0.769786399960409,3.00175997395415,1.08306570722895,4.93620949378597
0,0.873131590789773,4.94107625525962,0.157041254830168,3.46306685078659
0,-12.2900611457112,-12.3037850345131,-13.5801342070627,-11.3551145125792
0,-0.384572475639176,-0.949889732171608,-0.310608061254758,-0.541554888647365
0,2.14809922140439,1.89606818212581,1.15814195863692,4.93732567679065
0,-9.69357377215134,-4.89617925058056,-10.3785900772574,-3.09268324453966
0,-0.756495088571871,-0.775945379433885,-1.71464922716449,-0.0974913622837335
0,3.7383470835179,8.83660081479748,5.47885853612121,8.14078115738839
1,2.50679583043394,3.30451557913302,3.07062353335883,2.85619119799993
0,5.37812112830985,6.76977812704057,3.55976885388362,6.76270930889566
0,2.32375174885325,7.85766925465881,2.37561410879676,5.39729186180181
1,0.434510604871296,0.161558754553858,-0.452481255453372,0.521140515574928
0,0.527537606044179,0.888182592267778,0.552406313271346,0.892501665937822
0,-1.92890044920153,-2.4295849017503,-2.05686268096277,-1.63089033341372
0,-5.07683662810055,-7.10987521173524,-4.30333248321173,-4.66586672830863
0,3.16929700361916,7.65668359247139,4.57593858810334,6.094213665603
0,5.09459601730778,12.7237544136333,7.35201180740344,10.7840785997673
0,0.365539291000532,1.41030305934141,-0.415703001181874,2.51865689706095
1,7.46771461432632,10.0278653485286,6.64437573655792,10.3572920369184
0,4.00680954054296,6.15212325278202,3.42457132255466,4.61542680229961
0,-1.88468855756873,3.91030511741442,0.019325739494841,2.53444634791961
0,-1.49708060691149,5.071173395519,-0.702271695241277,5.27336835541738
0,-3.50742662863383,0.998808033857456,-3.23960062801527,0.459147312337709
0,0.433485819310849,-0.12826539036836,0.62733816921941,-0.491605771044956
0,-5.01778227217521,-5.24558955014281,-5.16320332793314,-5.5479134048855
0,-4.92948744502033,-5.18219471399793,-3.48053258538133,-3.44039649169496
0,-9.9416073851687,2.0310327466079,-7.31773407062972,2.64086717740819
0,4.35354209264315,5.24257546979009,3.22017221858665,3.98975735543166
0,5.62946187105802,11.8835763829089,5.90226205210171,10.914436868342
0,-7.99609387714506,-6.91037928003229,-7.72568422879791,-6.53186592403236
0,2.6221251912133,4.22666689431599,2.90191282894788,4.63756531110853
0,-2.99673832177487,5.69861930008746,-2.24780295234425,5.21575497451283
0,2.91918562270775,5.01221036048838,4.59290756887828,5.67296488212461
0,-6.04022275077856,-5.87591477307874,-7.12226696013742,-6.4338155298272
0,8.91519983023175,12.7456009159485,8.04795959333774,12.695577582067
0,0.0071621951497301,4.38806565799134,0.417758072794194,5.5780331220766
0,-4.19168669832061,2.62067645368206,-2.77069452931282,2.30474056276408
0,6.24665073481108,8.22676128993468,6.83711741263355,8.12313214730193
0,5.05469043976135,10.6064323721684,5.21852134951159,9.52524572781024
1,0.842722611799347,6.0386495126005,0.429534181117418,6.22548900087778
1,3.11528590251795,7.12289021467025,5.218348882544,7.43744529051355
0,2.62409775780169,6.13839520687598,2.37013776614044,6.28245813051334
0,2.38719797326498,5.04169544961696,2.65714178038724,4.23392478840858
0,3.4921146498788,10.414137006546,2.47267557254474,9.93259994081886
0,-0.948889411828176,1.48006726552175,-0.869735898686737,2.15468002833106
0,3.6655576369316,5.87492879942311,3.04393085390074,3.83585614187807
0,-12.6458023045668,-8.9574660433124,-11.604132958182,-8.67904506944369
0,8.67584668849357,9.88388234281104,8.51139975707368,11.2834546647049
0,-0.525340911307315,2.12175670428879,0.797135657129953,3.0735776593038
0,1.42230111627771,5.16612588221917,1.11508119462976,4.50202960783013
1,4.78628314212464,10.5570278514327,3.58784906124592,9.82324926632699
1,0.796003869301591,3.51341677638537,1.60888616980292,2.2813181724255
0,7.0915682619039,8.23805092315206,6.34295539723596,10.074120740893
0,6.65487760793047,12.8779479363476,7.43298683333857,12.6498012298714
0,4.88367798056746,3.33182357276622,4.45214417691602,6.26809458533178
0,3.72173910199781,4.93424968780174,3.26450764843576,6.33741228392026
0,1.06055828108689,7.17166198979336,1.42406271475773,7.04271442986617
0,6.06443295157838,8.37836318097678,4.99928936850034,9.2805553187526
0,6.46319460295723,5.81827229588685,4.79725827162381,6.14330744563731
1,4.56089282342417,9.08536071142958,3.51036346661249,7.35841749455723
1,3.06663965307435,3.56568439132814,2.25755441431678,3.75591015638047
1,4.54637652359181,10.8300101124348,5.23277504595173,10.643954837689
1,3.95680511298321,5.76295003836718,2.62381583044471,6.15531001357519
0,3.15147411213033,5.76600354189602,2.06445679789641,4.97330452016441
0,-11.1921628809902,-10.4278533332846,-11.6057115433201,-8.93782959721085
0,-3.92894834329586,-3.10830593143089,-4.69557842628413,-4.29709575458958
0,5.37745579316363,10.8223155857138,5.38515011014619,11.0917112595215
0,-3.73734126328214,-1.32536420247595,-4.42325344823329,-2.23473127707501
0,2.13166182511564,5.6475116740405,3.546050811266,4.88180466308641
0,1.57137542142043,8.89381022357086,1.72116340141775,9.0432798069702
0,-0.843436307282915,5.63024618239627,-1.57347615676245,4.57858549082789
0,0.0208828070974276,7.53394529951493,-1.26897987674874,6.51730972181246
0,4.18106414527236,7.45008838594442,2.85621002808337,5.90575907289818
0,-4.25048150843655,-5.51020690190156,-4.19712229525947,-2.57344246702258
1,-5.2052860351455,-4.48849682861287,-5.63585443261866,-3.386031311762
1,-0.337291098060312,-0.457710100410584,-1.35940483211006,-0.255405619999358
0,-3.69428766601909,0.0974780151477648,-3.02540450938093,-0.141472121261661
0,-9.58996398791081,-5.9527962766021,-12.3787391626567,-6.68140530409031
0,-2.72127177677156,0.0845978338849953,-4.16869926219512,-0.166679272086867
1,-2.57413441238898,1.56099648397774,-0.751516083927558,1.96898994829278
0,-1.16698551634135,3.30280550169615,-0.363674926418451,2.85793420488572
0,-1.23797953044204,6.81423831872439,-1.93537545713356,6.46419085836123
0,5.066721868915,10.6364350367026,4.70747613251395,11.1300974347205
1,1.8399173965882,5.07048208302341,3.70249252179524,4.56689868660573
0,2.21415042236709,6.35244728513119,1.58111818288585,3.95913015373482
1,-0.0562414664825462,1.18408400586609,0.438088414248316,1.26836994374619
0,8.06711507244565,9.87572884299485,7.18136222729572,10.5421616393135
0,-3.32732092844585,2.5192760954428,-4.03066238432949,4.01442184397541
0,2.09621062284746,2.27236497401302,1.24391393304324,2.91130809617824
0,-3.53330269064316,-3.69742627718633,-3.25616241765628,-2.56526773639126
0,-10.5103286325698,-8.34443141264722,-10.0965362332585,-9.2203376169741
1,-1.7580844732627,-1.48777712490331,-2.25067317884461,-1.48147691149783
0,5.87607101382784,11.3810296250972,5.76774006875499,10.9461133978437
1,6.42764866862476,6.45485392685384,5.17695147906566,6.95889633869311
0,-0.114257948125308,2.22664727634042,-1.0164574179355,1.32901099527771
0,-8.0328703908681,-0.345256380074294,-6.88849046186139,-1.20865212132136
0,1.86890089981029,3.7960085341638,1.60806521551759,4.29044940351782
1,-9.33279906021069,-0.413525936572099,-9.22529355471478,-1.337215348744
0,0.869772281631977,3.94875242269874,0.823315612447594,3.64079091813644
0,-1.83954353278924,-0.411088872123838,-1.69423914402961,-1.48667442294353
