"z","y0","y1","mu0","mu1"
0,-4.83387893495072,-0.896869003491231,-3.97473195320286,-1.44079807633323
0,-4.22145808353193,-0.670309599015443,-2.5290638344712,-0.93788721890667
0,6.81827073270597,15.9440718681226,7.44131317015958,14.5685148249224
0,7.37745052217089,18.4008811790836,7.21122847463491,16.7056722521104
1,0.621954371357843,0.529610997096181,-1.2270387879826,1.6703757358752
0,-4.71641299811679,-1.16432723995088,-2.01831779712756,-0.278219099817925
0,-0.23588298523906,1.61237828885361,-1.72486087123639,1.10953662697877
0,-5.34964541140489,-2.62132338113234,-4.29486827364101,-2.96447270183377
0,-8.48578110548535,-1.62633071060801,-8.60456791094811,-2.78274448912097
1,-2.71715516838987,0.262981256770615,-1.27457655070159,0.0320289271164071
1,-0.0934435354605034,1.22291434120781,-0.166868626936977,0.737678491376919
0,-1.21582302176993,2.49453934943081,-1.72501708948054,1.28832110300928
1,1.70175088392302,5.19123821388804,0.283072633151743,3.72025028541716
0,-4.63349151344438,0.0726782050588012,-3.36398441605415,0.556389268391555
1,0.781770538774866,7.49438334401432,0.272850874402835,5.0171324111315
0,1.81886443631749,4.02352217681438,1.79152504220877,5.57512683377127
0,-1.02112744399536,-3.00977870572295,-3.25451858235153,-0.457798832804542
0,-8.90724305951585,-1.05348290722461,-11.2257980477115,-1.09330545538
1,-4.23666027195837,1.02156263758953,-3.65358463427883,-1.46505199027735
0,4.76946469694775,11.8489860918856,5.11704192309616,12.173605686857
1,-4.09035278625935,-3.89551475755432,-4.09096912171294,-1.6098265662267
0,-5.80966556399271,-3.10607962298028,-5.87536759339732,-2.75202350289067
0,-7.06798865405017,-3.2982266938118,-5.94416565144788,-2.45641166170674
0,-7.76499619690496,-1.28004995310421,-5.56766530563072,-1.72430417973114
0,-3.73388163621204,-2.85846482414923,-3.89725734003658,-3.11894983305596
0,3.94710741086863,6.43555725945387,4.09655237871251,6.57570267706803
1,-1.89474697037407,1.74598746585059,-1.47776073618492,2.08563914639853
1,0.26238423071033,1.0022942177944,0.741675387030754,2.36595475931777
0,1.74515620771501,4.85953645846751,1.19965571826558,5.94850114619084
1,-1.15316189004638,1.27412863151352,-0.830990100506329,1.29157522326047
0,-1.38528788688589,0.246020925361476,-0.345070743047833,2.94714313828938
0,3.54741267075173,6.88622075899264,2.73329174941697,5.9052319598615
0,6.76372259104176,10.8897786845985,5.98695111464511,10.2328612192598
0,-2.61282624461792,2.22139928993037,-1.44505146286944,1.54896621079094
0,-2.11766278246495,0.694615793346099,-2.12290149008346,0.60876207613347
0,7.67497997019337,16.6412795546397,8.75135034014877,16.6456069488299
0,-1.60720839889757,6.53212647905256,-2.31988576150101,6.8016381795881
0,-12.0568966543868,0.212924440355095,-11.3706504238844,1.68649384209309
0,-2.1245952516489,-0.304836739896353,-3.64226620540213,-0.273409524206002
0,2.3621642881634,7.62126679012462,2.66923279057349,6.92616590930281
0,-11.0106641111548,-3.70334785135075,-10.3483583936832,-3.9265114305716
1,-0.649420552826297,2.74713830757435,-1.16511833928171,3.13989034214571
1,0.422848733681696,1.98765565677484,0.0898304306800457,4.18148234429735
0,-1.58610421457114,1.32558307421051,-2.35072597629765,-0.513749477272405
0,-7.8682460655875,-3.28599024732169,-6.75810148756995,-4.4016614089323
0,-3.58007832702256,-1.95417372338441,-4.12410042623004,-1.05755893439592
1,6.60535950484284,12.6051302943013,5.3496217278666,13.4862647562636
0,0.561825571287596,4.52008707156606,0.328140000781823,4.5575748316017
0,0.807731455413281,7.65198629242839,2.25845927822165,6.45274522593262
0,-5.15565278263711,2.10215368465678,-6.24137388713737,1.99558315738005
0,3.62396685052991,8.90866391587396,3.54090661248868,8.41155256658231
1,-4.31212709709145,-1.46666612052338,-3.90288018403801,-1.58666801541574
0,-3.1091480407408,-0.570516384732984,-3.17671548504101,0.10586824871903
0,-1.95045786368554,-1.63265710512002,-2.98609331634401,-0.278416627940061
0,-2.56445660901165,-1.1007018655413,-4.38918391584988,-1.20742420396119
0,-6.52214256557587,-4.54003741820263,-4.31758082582883,-2.68413349423608
0,-7.45062005280528,-5.12149054777373,-7.1062582020276,-4.11535821822308
0,-11.8620741991788,-1.79505421073299,-12.7259163706817,-0.83548622809672
0,-5.22731718551407,-3.35889919727214,-4.37509365935463,-2.67715067049362
1,-4.34880944750011,-2.6324652227045,-3.4062886691918,-2.10106585788737
0,-11.3829213003626,-1.62889779062092,-9.42542647298964,-1.94807822564407
0,2.0517596097088,6.33000748877448,2.61866157381573,6.82258567866323
0,-1.64070159456913,3.47007112706318,-0.72347723475684,3.2061718979412
1,0.00529544298912932,4.78758290827805,0.301411902193062,5.08705860188572
0,-2.47518744690938,0.631421482434188,-1.55957925138323,0.168425915632117
0,-7.70975995939874,-2.59081829682446,-6.91085790966017,-2.40279558183569
1,-6.05429720197585,-2.99200161310084,-6.4449308069924,-3.32072060667716
0,-0.52181932354288,-0.115258444999718,-0.970481973029118,1.33292909846645
1,-3.0628589434745,-1.43842459314621,-2.77093827657883,-1.69688517666984
0,-4.48703939700498,-1.04383301177256,-4.73459528504621,-0.000819402525465307
0,-0.27124191084598,1.32560338825939,-0.566426972941561,1.38179479207236
0,-5.42476110896596,-3.01711247340264,-5.18723426301887,-2.58239578763873
0,-2.96027670745877,-2.03843248410741,-3.41274719602095,-1.15648663898991
0,-6.18505661676965,-1.35619440236077,-5.32065149846812,-2.34862776806328
0,-5.65117645502453,-1.77440819828614,-5.1645564078387,-1.47050873481393
0,-4.51411690520698,0.137635675953363,-3.12552912852091,0.251699990388762
1,-6.79972671774801,-2.1384404805275,-7.77217070804873,-2.1719325344818
0,-2.1583096635031,0.936812149579727,-2.04056707316248,1.32966132477014
0,-3.74579311517375,-1.11208997190605,-3.73574635383995,-1.39248608021147
0,-1.27684400498933,2.09288176562538,-3.56685676691957,-0.233254011198813
0,-11.8312613158215,2.94166406077118,-11.9804306216472,0.477854096911102
0,0.775544713318962,3.3569833958855,-0.0278961698715154,3.21567898165551
1,-10.715069403049,-0.361222738955817,-11.2521710818321,-1.88236871147963
1,-2.30927340557607,1.16113318887341,-3.74222485530039,-0.895180173347956
0,-6.32577234438344,-1.86144450993855,-6.43409241275829,-2.92913994367296
1,-2.40917351846887,3.05643909359013,-0.84955782235856,3.11824199958221
0,0.54582252985151,1.07816725305025,-0.025080335999867,2.51848286128686
0,-2.21593928170652,-3.52054580835814,-3.08771537555247,-1.66818676599727
0,-2.21807015385522,-1.04626138270033,-2.90374060883806,-1.59239805170086
0,-5.08166314101473,-0.64209691257507,-4.40391300537548,-1.97716962551696
1,-2.70453939164319,1.34808604665871,-1.50561694561702,1.92410973584918
1,-2.26229647467406,1.2865584150267,-2.59922812929113,0.738730914015136
1,-3.28352177575516,-1.83939387556048,-2.91489851046419,-1.81528015832731
0,-5.82193550863641,-5.48268853783744,-6.81724157921706,-4.17595210850561
0,-8.71519523682496,-2.42344460342881,-8.33919144428313,-3.93587960647594
0,0.514677311061245,3.87345677773652,0.618920514977164,5.09209287040564
0,-4.72903758536974,-0.792300428433958,-5.55870468781556,-2.1988309395945
0,8.60922179428887,16.7175530241845,7.55799741798171,15.6517793307962
0,-2.8392442516777,2.83971788787012,-1.78523765753425,1.93172152838027
1,-2.73474600206603,2.03305337183292,-3.17339509967088,-0.388341511597854
0,1.153542230752,1.09244151717828,1.42313107003673,1.59436153233252
0,0.58966361123903,2.12697240738673,-0.682774737694984,2.15314004796714
0,-0.762078876068526,-1.32570797832141,-2.0971623764823,-0.839011297229849
0,-0.793724283441378,-0.555683752230434,-3.13582696376572,0.22769182364048
1,-3.95085069360974,-1.22171566156981,-3.485163104128,-0.493957222058853
1,-3.06822383219166,-1.6555856727186,-3.28683060388529,-0.204419560654529
0,-12.7496186754647,-0.31765696558294,-11.7063998690676,-0.929223344767561
0,-5.66623076324525,-2.63580989505341,-8.05205209287855,-3.05350613063374
0,-0.383013512543097,-0.818555798628491,-1.33961108193432,-0.171215430167205
1,-0.194596777168198,1.4816993887402,-1.20921171720082,2.18489900229023
0,-7.40262778523336,1.4895895550739,-7.88796443159614,0.739967251049507
0,-3.40197358305557,-0.363329797363352,-2.98286607746796,0.270143666583653
0,-5.71167509090523,-2.33234051724708,-6.12367790423369,-2.12934224149393
1,-0.982632995003837,0.992189240256508,-0.29855176730609,2.11246993054981
1,2.21296657641728,2.22138587007239,1.9495488456852,3.17377971108635
1,1.88797807784336,2.48365046994685,1.53778907082263,3.01747926062231
1,-6.37748381680629,-0.580700700302729,-5.41178516409929,-1.43839755553381
0,-10.4777809081327,-0.280068711901587,-11.0092679092142,-2.5762842942086
1,-0.79482927491295,0.108366398407109,-1.68274699224135,0.875877804377993
0,2.64591846029548,5.29458570362705,3.38308294553419,5.91440353399823
0,3.06243345202927,6.49516176066038,2.21972043701714,7.13522667567482
1,-1.5399088437756,2.42832238115748,-0.103857626935164,2.59217618989187
0,3.40800345470905,4.82666607704036,3.0140483108255,4.78754591587832
0,-6.36148441480012,-5.64242786734525,-7.73430346222574,-4.7013196681797
0,0.751092282109306,6.13106933614305,1.23291381087968,4.62320059481175
0,2.5784624977407,6.18906349689902,2.02414094817288,6.85753733644886
1,-2.7334039914396,2.37839612352685,-1.61526814326192,1.42855997367982
0,-5.58164649549232,0.0394445662357937,-4.13808583056752,0.187753992617367
0,0.186793423799201,8.20979853721489,1.66256555075688,6.37765026812507
1,-3.91768741039245,-2.74430640877545,-6.16820185543468,-2.60051257990863
0,-4.84517571725061,-0.558156486544275,-3.39717509220369,-2.06598083999699
0,-5.88496187859954,-3.18256401513697,-6.08800216434599,-3.81941290327461
1,-11.7975653915061,-3.89829826772641,-10.2594940691008,-4.41173335778045
0,-8.78912064428835,-4.41740020987722,-10.4214420960861,-3.146635593745
0,-3.75990429013971,-0.341455977739314,-4.21980160685294,-0.870393324905027
1,3.33490890655657,7.93416664631739,2.53286037149203,7.94844480242852
0,-4.12147876741436,-2.00370994638283,-3.9266724265965,-1.56134824686487
0,-5.03902624382605,-1.37600981362018,-5.71782145889716,-1.53073709965269
0,-0.667712301835788,-1.22990350067704,-0.869019309767204,0.251633280415458
0,-7.04581569479084,-0.599792751203702,-7.12639284176529,-2.02871143707359
0,1.91837011263497,7.0797449454825,1.74972104701079,7.1549010261539
0,-0.499642140138695,0.623334113137385,-0.660092363795686,0.739321725876106
0,-3.99914159111926,-1.13401160303969,-3.42870092634821,-1.33401644335198
1,-4.91997951506247,-1.60744943003098,-4.85832901689581,-2.17663231670553
1,3.55055407384589,9.11756861435187,3.87166852843775,7.85241318216931
0,2.95797253538305,8.55974498853226,4.19518248464075,8.43199054825675
1,0.657816689399204,3.47407815388417,1.49460721068566,3.37552423039159
1,1.27306886507255,3.65129060846537,1.25774344829338,3.59021855488961
0,-4.62821471416875,-3.18873270305165,-2.86308173570398,-1.27034674242351
1,0.709778572992122,1.04857061479587,-1.11169231644537,0.388012003598494
0,-0.130043115598009,-1.1667744145155,-0.58370977850076,-0.746758028680443
0,1.11306534592562,3.39218821161946,1.11152398715174,2.27876473676329
0,-7.12258218209959,-1.60397837099925,-6.41479479519615,-2.22541411646637
0,-4.15565685821553,-2.55611860643326,-5.14411092237012,-1.97132761192092
0,-5.64001172145826,-2.09257183147864,-6.44070930832669,-2.24948081900379
0,-8.04439416268001,-2.1158976359194,-6.5498881493955,-2.00562759085759
0,-1.94067148004841,-1.47190551634379,-3.01566566319655,-1.08387825369521
0,-2.41358947588557,-1.08363019788107,-3.0494864197204,-1.08163107626126
0,-6.12273606667254,-1.46386635144405,-6.36145330211331,-2.01993088966996
0,-3.99815166690706,-1.47583226152072,-4.80295451515573,-2.69731149882086
0,-2.6610284392487,0.718250232379944,-1.93259496693806,0.746891208613579
0,0.926778985808408,-0.783198978454795,0.101289605211653,1.35567936162767
0,-8.37774039858972,-3.97437778040553,-6.598698679674,-3.48591515273982
0,4.81007394045136,12.7830774315057,5.14007867809718,12.232169314671
0,2.69937064299606,9.18523941950894,4.50951025964395,10.8383178888521
0,-4.25452394603168,-1.65322427048884,-4.20986509953237,-2.19884724763458
0,-2.59839434747378,2.15526819565547,-0.825218280981533,2.52840205357514
0,-8.01438016486385,-2.78823266919401,-8.02228832383618,-2.29104043575631
0,-2.07574053748728,1.96151593018168,-1.11352401122804,1.03826074160671
1,-0.933733689326047,2.26090002501769,-0.793843544335267,-0.282222025999328
1,2.36368213940547,3.06590110059339,-0.178286062097048,3.68649322034493
0,-5.64269953849248,-1.04849218010395,-7.10159424616266,-2.37048884916367
0,-5.47827729151233,-1.6899019455518,-6.06825385228433,-2.40214661498729
0,-0.452838375603124,2.53917616535024,0.187693057003347,2.25603754002157
0,1.70931105172562,5.77519091479243,0.992976756824663,4.63244081729708
0,-1.47122250240157,1.7867610282662,-0.419887505048088,2.74831732503429
0,2.10546729206131,5.16844610159554,1.84133466513187,6.10244546322374
0,1.1502781749822,5.45352899567242,0.491725956825959,5.00627026189895
1,-16.7369616642417,-0.786642887237404,-16.7556157115567,-2.26262160303462
0,-4.31843905387403,-1.58979881004768,-4.52558122990903,-1.47011375095244
0,-3.63394318965139,-2.13214459016848,-4.74939322309787,-1.25103616697431
0,0.129398970722893,0.947659309651497,-0.0697136775471787,0.999552607616828
0,-4.53418635210226,-0.393333382318102,-3.24736430168033,-0.589786936260417
0,0.0670429907973842,3.2083990208577,0.162125766480365,2.65935773096189
0,-3.30833948124996,0.648141988528405,-1.82637143268376,1.11662613435854
0,1.26368804976008,4.64624626457409,1.25475238926426,4.5825757902662
1,9.25915895545219,17.078348595828,10.0618917366388,18.3300454395543
0,9.37876847723921,16.7388086110191,9.48734186127553,16.1695947995701
0,3.16107405698758,8.92090706420434,2.72153828065289,6.69691956200007
0,9.34336432789069,15.842696076781,9.47175588466255,14.7819573085196
0,2.78151956288358,5.77359487039214,3.81598996270953,5.43288515038149
0,-3.17418545580132,1.11387762880436,-2.65378899120316,0.577257727217756
0,8.23995146700894,15.0380813856348,7.14701666812745,15.3945284557558
1,-5.01891144701163,-2.83925289174573,-4.31761809629027,-1.16323546006944
0,-5.14292596768239,1.59185298449958,-3.96612947029456,1.84322339081715
0,2.34535709799754,2.32364219524326,0.72382031871745,3.41049530655673
1,0.694776118382471,3.96023785228687,0.935740366457852,4.73820748529021
1,-2.43487370356075,1.69644030357005,-1.00845723300111,1.17918271758489
0,-0.976908958868446,0.452305801753751,-0.594106869289395,1.6962251849803
1,-4.39002432530164,-3.71506691147801,-4.84796892127368,-2.33582111960636
0,-4.46252947805911,-2.41324149664482,-4.58904406264728,-2.54181613754525
0,-4.94644436913449,-6.90827650088028,-6.15827157543003,-3.66829021001413
0,-5.19884249040393,-3.11362090190413,-6.56060526424214,-3.37656424778254
0,-1.73088325592524,0.833725711388038,-1.72417629616803,1.21092662632529
0,4.07768816351675,6.16527888840872,3.75054464906718,7.89386018323744
0,-5.00891352581771,-1.64659537569683,-6.07886367019013,-2.51231586405019
0,4.67662207660921,5.91986275527056,4.48826196160116,6.44722011152933
1,2.36495832174485,9.8165511739018,3.72148213567471,8.85368836957525
0,-1.89972743619081,-0.405815440276925,-2.80816378650422,-1.2108970670911
1,-0.394363928458776,1.54597019838951,-1.49316318971189,-0.0212726261346283
0,0.372410065061689,2.37740992302552,-0.13877012767133,2.3731202205441
0,7.08127765432146,15.5334792559131,7.2778788271034,14.6192058213466
0,1.0745249803779,1.71538553988712,0.276692086993938,1.67324749954381
0,-3.22786843001043,-2.4777159856991,-3.19256893547525,-1.89482310554732
0,-3.24933402931281,-1.52146981807589,-3.17666945014123,-0.332607793249846
0,-5.17091196869695,4.93994864801391,-4.41142842070089,3.2713040868829
0,4.2207337405256,7.19214083719685,2.25905589445809,6.30420656176061
1,-7.4964548622364,-2.97971925000247,-7.33033716724071,-2.98209577487539
1,-9.9056763603464,-4.74367459043871,-9.29284702182433,-3.55725034743899
0,-3.3215880294236,-3.54671120131582,-3.5314191199116,-3.63761927801936
0,-6.08554599901469,-2.05092009224971,-5.85083251031504,-3.52260550066626
1,-0.629090318009196,5.1370921060716,-0.0391083010347548,4.12539865076648
1,-3.81697516525231,-1.6566498486819,-2.97696937970397,-2.42976914430097
1,-0.593684651464356,-0.113695058394506,-1.75254815388943,-1.86388550455662
0,-0.851971512297595,0.472722969549052,-1.89807710818658,0.155168791851192
1,-2.79709793909916,0.396901164002732,-2.5436736661252,-0.2449448712227
1,-4.55705719026764,-0.442309172119613,-4.88290234392737,-1.06671941191986
0,-5.08992043295916,-2.35795253362386,-5.10592738799644,-2.01402484495672
0,-5.54363685412088,-0.618772310661895,-6.46618654897889,-2.11409056153196
1,-7.43079274764716,-1.84410467658219,-6.74930789329717,-2.74364523019445
0,-0.753402424302296,4.99170098518701,-0.933483033546138,5.52937280453165
0,1.70402842910011,3.75318221335331,0.609713864154904,3.97145485265473
0,-0.0718050445763936,0.994455133974637,-0.968573918154065,2.20714434760842
0,-4.61486154932714,-0.165630601185974,-3.67655836701035,-0.987083864129531
0,-2.9827191873394,-1.53770169544567,-3.69189344263634,-1.36879709845504
1,-4.65832929108769,0.0104941299318996,-2.95109433518608,0.164201859385326
0,1.51040362267614,6.16707927022634,1.09496241925838,4.35081078145442
0,7.1296141662401,10.8593084734187,8.11533174278294,11.1268498211632
1,3.71615984442217,9.74569113389489,4.467126468424,10.6993632116022
0,-13.3329147210175,-0.594073314142139,-11.8048814489148,-1.01778481487632
0,0.719105969976237,5.14822853374313,0.836814116889024,4.02982346880279
0,0.677166322503083,4.61750325651171,-0.922709629866355,4.00505331239223
1,3.27071590872284,7.64305510942512,4.02006719741741,6.72724913184938
1,2.65063616239019,2.83375675843074,0.0961739201462222,2.96500274010711
0,-2.06872525425477,2.17859672256901,-0.802498248057768,3.43924912839707
1,-8.43482346186364,-0.725212747553789,-6.56630178594062,-2.01707707599051
0,-4.86960621906366,-2.5298379804356,-6.88917403063156,-1.97678671354138
0,-1.97452496774076,0.927562480032427,-1.39827999500528,1.8969234723358
1,-7.84093649316462,-2.32671309758698,-8.08065265111707,-1.89510978700804
0,-1.41585577528403,0.285446138881928,-2.19212091733914,-0.392269287254035
0,-3.19036457371287,0.417585785540569,-2.9624963317381,0.747172479907693
0,0.374599784327878,5.15015725670172,-0.154570165649516,3.71512852351046
1,2.35358715997419,5.63215069213858,2.30158341842968,6.8239552853805
1,-4.86014456203067,-0.651772288443414,-4.57431011822476,-2.25489121907421
0,-5.43750078881796,-1.6243703054922,-5.34792420283217,-2.66267984650149
1,-1.7238298541744,3.41456980141436,-0.412152598122317,2.77766648830552
0,-3.67059532484969,0.398174083303616,-2.77048253067556,-0.494184943252037
1,-4.2970034590838,-0.671610558592103,-4.24695079543416,-1.00129215797817
0,1.73038711817435,9.55300406183545,3.29044879780831,8.87900878800036
0,1.91962355329822,7.44639383914843,2.00214589149631,5.67056070667748
0,4.65053735256211,7.82199020885315,2.93969035074437,7.48163351846884
0,-1.8546561188771,-1.64829940771439,-2.70531062147352,-1.60919974573312
0,-3.34839307580534,-1.21685726637842,-3.48642438821641,0.0122198945294549
0,-3.59665061714661,-1.09711488231353,-2.74227023797382,-0.772473640473098
0,-9.3358648190736,-2.23710302986661,-9.02320408423428,-2.04243944323297
0,-4.4450378844654,-2.29239319255256,-3.75858786830082,-2.71768086745939
0,2.33708161006666,8.29087851833712,1.76519287792365,7.87511266149735
1,2.93467970951697,8.24758941929178,3.12537774575042,7.36151549296291
1,-8.58090458178271,-3.18724653383819,-8.54904298828621,-5.06479228106323
0,-0.484547304770307,1.11279170826725,-0.576733052595195,0.778467496824529
0,-3.10586821331638,0.336625795681484,-2.45635027818607,1.38035513255775
0,-6.57436752874229,-3.44302497898568,-5.94395035644246,-3.05763801393416
0,-0.269417831212314,2.83663290383044,0.356465945726088,3.83207892301731
0,0.553729465591914,1.33514268307247,-0.590266388627651,0.95135946017713
1,-2.41763266819837,2.47091120856425,-0.572256491454059,2.06670689990803
1,1.15555762616867,7.16263662618879,1.45002639911922,5.22305763408691
0,1.6714627906816,5.48739335963499,1.60767789985681,6.28248230784939
0,-0.101213815474905,-0.429066534079689,-2.2337183451059,0.0997615894056345
1,-1.78943045929938,1.34807567361495,-1.73423506326108,0.764700335288474
0,-12.5035424600676,-4.34328623846519,-12.4755636149367,-4.37519487831028
0,8.84115468061499,14.2452846114216,6.88244495800988,13.8358545314076
0,4.88783847168911,10.6126709365978,3.97843189779258,11.358690556085
1,1.82879916039003,5.3603636328108,1.93385946258255,5.28499491357629
0,3.02009182358111,8.40228304198513,3.38909026535132,9.08395277300357
0,0.24423508696989,2.28659024439707,-1.38563655551563,1.38521469773541
1,-3.46097464170325,0.745907301266672,-1.53181000276256,1.5038872122828
0,-5.17247643456088,-1.70874670911988,-4.60998582574324,-1.70649184038834
1,-8.12854407906643,-1.97110785244977,-8.80972916880084,-2.27852044961194
0,-1.77266042858005,0.77074775588498,-2.91779934111566,-0.845207262801612
0,-3.4673604073483,-3.42435908322457,-3.0693661162701,-0.882475629665091
1,1.52620257718969,4.32892097765833,1.4387419222589,5.67853674756507
0,-9.14894403748589,-3.13710609166853,-8.7631956856406,-3.16033831964151
0,-4.61010159204136,-0.612520700307012,-4.29403242060176,-1.73036356233906
1,-11.1469501792608,-3.72596665031696,-11.2370529707157,-3.53088919783757
0,-0.207953977013868,5.7545736068636,1.37633379306651,4.65684455305379
0,-5.02940385512777,-1.88701921583483,-4.07127215398069,-0.907364966952382
0,2.3673680019881,2.35637820032715,1.50854102121835,3.47291041113826
0,-7.1397993497956,-2.59819240463174,-6.37613084236376,-2.52370351385965
0,-3.79678346009993,-0.0385424968331477,-3.18443065992756,0.582205656557246
0,-4.32312618029275,-0.382286640292565,-2.8123920559727,-1.83088355407307
0,-11.7003056630605,-2.58137534529023,-11.2272732831444,-1.83801548623169
1,-2.44246077568305,-2.57735458084684,-2.35606948086162,-1.66790338196516
1,1.57982150676487,5.32905475019351,0.848458729345676,3.71049737753842
0,1.43275425054495,6.27031641743929,1.72297864608849,6.09764317553165
0,0.14427778367565,3.39013976338973,0.0285832636805519,4.43660332411809
0,2.25701858396986,-0.494036835812073,0.733363990887177,0.451864679211738
0,-0.529971711589783,-0.990059696086771,-1.96610818152202,-0.515124601659142
0,-3.37595042383979,-1.56428862577632,-5.21163538965301,-0.566879942031765
1,-2.12642016447676,1.46365386343821,-1.58927194878103,1.2971525322501
1,0.255789618327307,2.18334902430284,-0.883427382089121,2.78199484344138
0,7.37542723265313,12.426305999352,5.78134845885648,12.6853245941397
0,-0.0273835070117732,3.55636236812558,0.416020861648247,3.6358976461402
0,-9.21348725722302,-1.76980526713361,-10.9809037901795,-2.84343979507307
0,-2.94256689790668,-0.220853228321502,-3.75098162040118,-0.747400622673762
1,-2.90876999548961,-1.03122644646145,-3.65438344479564,-0.555318987003179
0,-5.69915236923822,-0.0336158334401719,-4.12260805313093,-0.706286590661378
0,2.68173966983516,6.74247773080509,3.33496965455597,6.30679907847576
1,-3.55986760575984,-0.624971801446296,-3.27667470640988,-0.342393952219641
0,0.0747304157121936,2.2241010390337,-0.921317564662397,2.25905149372348
1,5.27121693488463,12.2806390809012,4.69003991047761,11.562556124286
0,2.60186449604396,3.6428810376752,2.67856549658594,3.76254832086378
1,-2.32291375032621,2.63434724452007,-2.30464245769574,2.5237175042166
0,-0.748087419377541,0.0947873470604126,-0.567840413462116,1.24955383651194
0,2.72960166876993,4.90989135224348,0.830639953930965,5.47389789434401
0,1.14198434527352,4.26218302679889,0.524055958125685,3.4943663972674
0,2.46795678306374,9.09306106961085,3.54202698861217,8.2418789489693
0,1.71421105456272,2.45642873249762,0.26143784529356,2.92852394033699
0,-1.86429010516566,-1.44767150118843,-4.52644480183475,-2.0852274680425
1,2.77906850390148,2.68812869364542,2.91563371309301,3.19765026537339
1,0.720917911780062,3.45090050566698,0.071504534485922,4.04354596780796
1,-4.03642652993286,-0.79498457598611,-3.04554514725073,-0.622817041561841
0,-4.50670995208918,-1.18558284224089,-2.77892535304004,-0.933279115682708
0,1.24277856009589,3.2123682828284,1.10499339658537,3.27365665707588
1,-11.6953956601336,-0.0779584396490254,-10.3544378145848,-2.28527490894916
0,-0.0857262666224964,1.97097786469259,0.178954499993621,3.07173279821101
0,-2.69221499646149,1.56434564317708,-2.10805416553528,1.63244667033036
0,-0.0225276884715906,5.10981140582042,0.111864311387952,4.17029144043651
1,-1.58623001951429,0.752134415891068,-1.02610649524145,1.20769039678362
0,-6.37219038550555,-2.34424480807836,-6.49031123239919,-3.13826213475776
0,-1.1329382658922,3.27771992703416,-1.95713376573083,1.63160114649317
0,-5.45798487253105,-2.54605803449032,-6.82384520219006,-3.58792460602964
0,0.467377282432072,4.90541661150246,1.23944675372921,3.73711690591566
1,1.25515710187029,4.94254881750527,1.18499887885916,4.4493417020888
0,6.97160352422724,12.2891678788107,7.155018914337,12.1468106321622
0,4.37340137536104,9.743096067011,3.37690298015927,10.7432363003524
1,-10.9182516863416,-4.82014121664487,-9.8283447504253,-3.69147825948309
1,-3.26668369648725,-2.85527688070806,-3.81331709808974,-2.15978252776278
0,-5.49372714610617,-1.61821061045655,-3.82000218219987,-2.20179312540138
0,-3.74463095778167,-1.39461632520803,-3.36044837294335,-0.797252557956082
0,-1.88235040654167,-0.484716151940693,-3.33683933584455,-1.29133203410056
0,-0.276707106723501,3.13885562970038,1.75215909266864,3.81562294240455
0,-3.21142514020648,1.45137295431377,-1.98976104604364,0.892708954708624
1,-0.744100564880925,0.3490866495821,-2.38167269319097,0.344750241822222
0,0.34803992383557,3.36300538826663,-0.696586165500812,3.29831854783908
0,-3.86355604711448,-0.203105609453393,-4.19437193796342,-0.372634405836045
0,-7.88789370979539,-1.30551945589467,-7.3725992788728,-2.69382432655994
1,-2.46683718731274,-0.224812474313351,-2.66504330725799,-0.826580085082735
1,-4.11540426159081,0.828892039016535,-3.91545571242396,-0.258329510941344
0,0.187888069432942,1.55170208539054,-1.56992936855283,1.03700028988573
0,2.75969408622979,5.11449058883815,1.11112538392696,4.86050049743631
1,-7.09840854518737,-1.77648513971493,-5.2123850217823,-2.41820871964537
0,-12.7019983764216,-0.175394248024282,-11.7743807397087,-0.999660555551518
0,-3.04176141060297,0.81727230217048,-1.47485259070373,2.22694285252192
1,-2.20784251950715,-0.614036093504783,-2.87916968116739,-0.786519184164568
0,-6.29754335176172,-0.756305551539452,-4.98887560633954,-1.53324131847719
0,-4.07591821225569,1.45369347579326,-1.44344128724419,1.48149817284462
0,-1.02185391507563,3.80807543356943,-1.18821870088546,4.37071686271461
1,-1.66136615868119,2.08131343404608,-1.82544338147135,0.59980434382522
0,3.98183567622891,6.23557828189981,3.31774262579084,5.31138846547322
0,1.6398313087477,7.05696354895569,2.39894507777008,5.12270846795369
1,-0.224055951146045,1.83967870365882,-0.725017244700263,0.893437717648801
0,2.89422403846015,6.10778163931199,1.73732101057718,5.56883522961472
1,0.816183366815754,2.7061426370351,1.28307444068699,4.73192955635236
0,-2.32201834276779,0.166852064003549,-2.864395373985,0.770430939332716
0,2.39206235392808,5.47050571795603,1.60826941675451,5.36714364620335
0,4.01935738451867,6.07470730816542,3.86167620536841,6.78310696614552
0,-4.43440452989904,-4.29856118995273,-3.96815977038988,-4.25693724143589
1,2.42338042885526,4.77952741103606,1.68402126735494,4.77491208228024
0,-8.88039959163172,-3.50094673441626,-8.226420860749,-3.32129958325084
0,-9.29167771439044,-3.08481819888083,-8.45302963235474,-2.17654384515319
1,2.66994809932802,7.20242217133819,2.29354144492879,6.02239770852775
1,-3.10636715421144,-1.46417470535342,-2.20483276799295,-0.89337496205691
0,-1.81245940885192,-1.84125562313492,-1.99641187156013,-1.02840420690673
0,-2.27922697381007,-0.100341657102452,-2.98184282566203,-0.0473428302557615
0,1.69678395654629,1.65457524783307,-0.753740656100185,2.04690577668127
