"z","y0","y1","mu0","mu1"
0,37.3460144708493,42.2285489364278,37.8820145680837,42.3928177289931
0,35.9366544328875,44.2285100709266,36.8907966354387,44.4548332226019
1,35.05150475773,42.2265675348126,35.3051006976637,43.5203918171176
0,43.1767008784015,45.2299974335168,43.7288240730116,43.3767035149499
0,31.2856203166029,46.3329925974444,31.0351589043061,45.3763275881325
0,38.3304799712916,42.7399734515329,38.6527267096794,42.5942607928422
0,36.7759302889623,48.2998476305887,36.4102961206777,46.9472927536771
0,33.8069354507564,43.2244417922902,33.0464325977317,43.8776495732868
1,38.355915374917,46.9300804794636,39.828399301387,46.1200845907365
1,40.8756225768479,42.4100363854567,40.583885000537,43.6206840566929
0,42.0361140186628,42.7304717236657,42.7562496178319,42.8454625689382
0,28.7876789909401,39.7815856663637,28.4977644880116,39.9899403259265
0,34.7640000388737,42.4776000175662,33.7806030046344,42.8991183266965
1,39.883721827077,37.6282566317028,40.5202961132619,38.7091429421897
1,37.8639582632115,46.3256155434561,37.3719400740489,45.1833363463528
1,39.6925800491748,42.3457389055182,39.8912239950422,43.7501231288012
0,50.5763277364423,45.8003999071758,49.9724984437014,44.507293162092
0,37.8589929266381,42.5639874073695,37.4490311027274,42.1921220400276
0,41.6186094212958,39.9282992403251,41.6861110444195,42.8289334826889
0,45.3037874885216,44.9648150037346,44.3088613911876,44.67056991406
1,38.4381388173898,56.3389732029383,39.3520199742817,56.2244972287048
0,37.7919001096318,57.1167285843741,38.0832515549307,57.5711264539073
0,40.0793845324105,42.0985277299454,41.2661865990998,43.0562040879377
1,43.6222217262391,47.7555452574548,45.1841637459304,47.3962302742079
1,37.8193006053641,42.5875177142782,37.1431420045313,42.8696987006382
1,31.7173934654973,44.5731292484439,31.6481514406662,43.3717399752797
1,40.1655075274494,45.3679577219935,40.9298892976991,45.4136563812249
0,40.6244560512644,46.3887955805285,41.0950429847895,44.6964714057609
0,34.7934138491839,44.964068862921,35.6568226455105,45.1136494336171
0,42.0471599379146,43.2298619477067,41.7330787769206,42.8874719721668
0,44.6316215210943,42.4959987054167,42.9442768857084,44.1557500254815
0,45.6829053700985,49.1852981316145,46.2735954904793,48.7694708408724
0,28.6789790030061,42.8628948994825,29.1659883087542,43.0367737734677
0,36.5400687146982,48.4207587747246,35.3690909795737,47.0717087985841
0,33.5729065836161,40.8930668211426,33.6924652519007,39.1170556564271
0,31.7013253452552,46.6174136045839,31.4544047064014,46.3026831840528
1,36.1783968781144,44.1967430005032,37.5184037853003,43.7838116992436
0,28.3127545325834,43.8518783374983,29.8453309779996,44.1632057832978
0,42.7937425289186,49.4523849401774,43.9454233928248,50.6936527850243
0,35.5947574257089,41.5024593862525,33.7407930852141,40.4965636403828
0,38.5104253323552,54.6635699879087,38.0006268226861,54.5360811750091
1,39.2525319080378,44.9473516211035,37.7750375420287,44.4600521676678
0,37.621067925163,41.9980729900964,38.1428458347019,43.2502729058463
0,47.267074633189,44.9097749133756,45.5797701610682,44.3500185494205
1,38.2288362808314,41.7067736303627,37.5366299846703,41.4846694138507
1,42.8951928862278,43.7412744049556,43.2362713228179,44.6551882233622
0,31.4792983378198,43.4848506829441,29.9757786019377,44.6053223399843
0,49.152491214942,41.7642744833208,48.4658931100557,42.5582635838454
0,43.1115027650913,44.6117685424513,42.944752363759,43.1323211044488
1,35.3261362178629,43.1745010961158,36.750346680296,43.7061210833071
0,36.8752410990501,43.1983231413652,37.1874260039628,42.7884101836828
1,37.7808305604322,44.0840823042576,36.8357066703504,43.8198535072926
1,44.6208793429483,45.8051727680565,44.0057838440138,45.425943554452
0,44.5520566199662,41.4945003266053,44.3070760620856,42.584437186156
0,40.313997800598,45.6305965246783,39.2883266164197,43.8358560144889
1,42.5946534555059,45.1534352374696,42.5370350009861,45.5235644813225
1,36.4143004394612,43.1477347773432,37.7548661946785,42.3475754022605
0,42.3700847231947,41.6605043206653,40.7529530009021,42.5503428225968
0,38.4587965934517,38.6919722837835,39.4322151242489,38.4964545218521
1,40.0364744896814,41.3944697998837,40.6113451973436,41.4893792412248
0,36.5239487894641,46.4305664683239,36.3700713320741,47.4467584584866
0,37.7695777558118,45.4983842682117,39.3453255866474,45.0655673041373
0,45.3158579421579,40.9972249061804,45.4402871432016,40.8826758487951
0,43.0207309440786,42.66284853108,43.2637375380372,41.744836444816
0,42.8313601276848,44.4214852342836,42.2550277400516,42.4535881917412
1,36.6865916091614,43.354415096642,40.1239376226737,43.6717705758073
1,46.2059373424095,45.7183091202956,46.8544113888052,45.4827455627983
0,44.6047671328192,41.369435267821,45.1136679864581,41.8176154948251
0,43.4086186171347,46.759228702802,44.6024167645204,46.0220489640769
1,40.0061895592894,41.5752820497052,39.3169995016033,42.5158391206152
1,39.9762180482358,45.9158520937778,38.8698767323421,43.3664867537037
0,48.1613152063385,44.3651288210889,47.9094479119731,43.881164822771
1,36.8544856389149,44.81513156041,37.5997806849828,44.3656416070674
1,34.0399591134907,48.2128824202175,32.6120845426,47.6691189428001
0,31.0293712948867,42.2993132675007,31.8692081575194,42.5516090173627
0,40.2695724645111,38.2865948867432,39.8027946403953,38.0639459808745
0,39.1867092835276,44.8500990411345,39.2144149375586,45.2006528563329
0,39.8228808872472,44.0420947901939,40.92371276334,42.4737517568579
0,39.2657185598989,40.7383498967677,40.0399232755459,42.6106367227209
0,49.5591669049596,43.4199078944658,48.3734808433832,43.0936258266887
0,50.6338913633304,55.3032880194765,50.7543468385732,55.143659364281
1,33.2167231199561,46.0600165715508,32.1818794557284,45.9288510865647
0,32.4946782447608,32.9632087681434,33.3182146707152,34.0099736192915
1,34.0071649928686,43.088401163946,33.8943678610414,43.2140848558387
0,40.1819882111258,42.0521231789511,41.3472072504317,42.5059966142503
0,37.9145726661371,41.6026814218431,39.3810802309503,42.3887263587824
0,41.7604486496007,43.7568855161966,41.0343276929154,42.5939639570224
0,39.0588086544902,43.2740529508728,40.2531077987033,43.0889553188043
0,31.0832125064646,44.3222659387914,29.8420437910322,43.5431120526631
0,32.4842418965855,43.5408544837857,33.7203493764266,44.0231827307547
1,41.1140355960617,42.3434556313779,41.2372385309348,41.3668567903387
1,39.0886782477626,40.203667378892,39.1144929248969,40.5771658133341
1,38.5219554533431,42.1733844521483,40.4374989919952,42.9525567738965
1,41.4936794655958,42.2896505184622,39.6397963981322,41.9288949141803
0,36.8001748771778,40.652389580988,37.8119416480198,41.1340190490687
1,42.0145587129823,42.6553847145517,41.8104143429193,43.3462230261582
0,33.6606693280196,46.8177038334092,33.856341263871,46.7399271179241
0,43.6811532008196,42.9105973437681,43.1668647726196,43.0615692980754
0,36.4747514232842,42.8506133015506,35.9079220732303,42.4643139082202
0,41.0595785119206,41.9048182942576,38.4429156969281,42.705200268165
0,35.1658067210399,41.460373098272,37.2080378381142,42.9464831207054
0,41.6277508489106,42.0812927771678,41.9890495994779,41.65379824353
1,41.8834670230142,45.1578549685456,42.5665188929953,45.1894518374602
0,37.7233476086772,41.6748217062451,39.3118108950106,42.92659548586
0,38.3500150892645,44.0060876700746,39.3558211082813,43.1892853712132
0,46.0546724915808,47.164728395964,44.9958772410679,47.3661861878929
0,38.1032834549128,42.7322324316568,39.0168912554273,42.485775004759
0,35.5941012162881,42.0518605498584,35.4429175486802,42.3125696262187
0,44.9821120982029,43.6998978612563,44.0044089568277,43.7727055360149
0,36.7262465305604,40.0263423808008,37.0220632764781,40.4129885144914
0,30.5814271261098,37.3042367314369,31.0132092485202,39.7861945122197
0,32.1684305624091,44.1629788420478,32.1636007341512,43.4857605183079
1,41.8283966126155,44.2461318300879,40.4137199610953,42.278836506946
0,41.554499635789,44.3765201823013,42.3639128675367,43.12745829141
1,31.8439748251172,39.3639633200513,30.7740280019729,38.4435691558432
0,43.8513019692351,52.2440115092022,42.3401153434906,52.1529661381091
0,38.2507736038641,39.8612499260545,37.8763018434556,38.2976418708281
0,41.8306518553485,43.5703905254495,41.387303641859,43.7363410754153
0,34.7843213736477,45.5228935081866,35.4531877491583,44.9851312711874
0,43.4845006687756,41.2971759257981,42.3908354068199,42.5636771741887
0,43.518677070947,42.452407699492,42.7166814956378,43.0123942351617
0,40.757205571649,42.9610227443542,40.1433366364702,42.8441426064336
0,40.3916364329989,42.8074407098055,38.0670962115308,44.5460438876368
0,44.0992827093882,45.0688709891535,42.6236236105774,45.5414326952444
1,39.4593585882886,44.3838681380375,40.6946852004029,42.616719260778
1,32.3526660986842,46.964073587637,31.392893057851,46.2582110681465
0,39.744060501979,40.3522662714686,40.2296612485506,41.8063695345609
0,42.0153189710677,42.2330483001789,42.2090227782592,42.349128396429
0,38.4002142918544,40.8576734542539,39.3067616784767,41.5580525042827
0,35.9500502372411,43.4249678505399,37.0471472311321,43.9797829021875
0,41.3245931635751,43.4955896725391,41.9449208027079,44.0386765663129
1,37.2634059727217,43.5251703197379,36.6967121118736,43.3101874834685
1,41.76685649067,41.7870294624127,41.9525140706736,41.9771440619269
0,40.1139192951854,42.0191233062495,39.6039451211824,44.7672114037449
0,44.3968234222065,44.6544902439005,43.5522115913451,44.2340071156086
0,34.3292462267282,41.9635194271823,35.1156822250031,43.3868623349735
0,34.0746890294229,43.8763043970671,34.0180236887808,43.5319010678347
0,43.7823496700579,46.2404233315372,43.0175243240796,46.6908256019976
0,37.2308785233083,36.689667553901,38.1510889303305,35.9776379304201
0,43.1698438047152,43.1728153046572,43.2299937415172,42.6207858726586
0,38.9348674159569,43.24407665668,39.0840684167948,43.0708080526391
0,42.2669349260817,42.2260507809814,41.3741904953363,42.3074496745067
0,40.5292336604053,44.624038060272,38.7221340228709,44.6317488523016
1,31.1412858408247,45.2985459569352,32.2049395134272,43.7713725340833
1,44.0181346932737,41.7241448217993,42.7417746803835,42.1831110372843
0,39.9313003181313,44.5159570718385,41.0785184004068,45.1953566082909
1,37.8417513998155,47.2580721080485,38.8144963005693,46.9743782618389
1,32.9998640167092,43.4234327685913,31.8054541423072,43.6079636503166
0,36.3214360916618,52.2590511449745,37.5877843460339,52.7688544313581
1,43.9832679798293,46.1923874248675,43.7150695280845,46.2304726728787
0,46.0631524523173,45.1212424396028,47.6520504243234,46.8778254203794
0,41.5835042352616,43.3236263072092,41.4279776515578,42.8655078884711
1,34.6345190875514,40.8345499148021,34.6516597580621,42.2458567964775
0,40.8663945207588,43.2370375733752,41.3068470152916,42.8630271439277
0,42.967830140474,43.4602491466746,42.0305936096312,43.7246229779278
1,42.0270007869282,42.7390694013851,41.9063893030772,42.2397215477616
0,34.8087730409723,42.3804268966509,34.6813506848217,43.0893193887887
0,32.96945932393,44.162502354037,33.1601273653356,42.7098111445218
0,40.2648373641845,42.5325606229497,41.3190123094661,42.6439489287224
0,41.9287015259063,43.1781334393787,41.2450154593756,42.8736822867265
0,44.8692614458637,43.3571972720558,44.80800477378,42.8790036972917
0,35.2748182926728,42.7972493218293,34.6311808729809,42.5754371198651
0,32.6890514125252,41.507459579663,34.2339312939075,42.4927114847126
0,43.0587337508412,42.5786458878418,42.7071540143811,42.9528616660628
0,35.1157152673767,42.7178865800368,34.2630607758849,42.2568482893641
0,42.9358365024183,41.1524254472509,42.7555813433849,42.5990523033917
0,43.5177746511217,53.89335270959,43.6229742764374,54.6308691562519
0,25.0954283721513,24.447940068613,25.2650120212849,24.3689508578854
1,41.8184058901687,40.4412217270356,42.195952586815,41.5747983745774
0,41.4870965359021,42.8977883380805,39.3772800894502,43.3988261264738
0,33.6009628627193,44.3077219124965,32.377263054791,43.2620767105286
1,47.6822474917121,45.7336835533858,45.7867168993708,45.1376780420336
0,42.7732581094737,43.420378183432,43.4883219796137,42.7980300755405
1,38.5973813526457,43.6431059602326,40.4638721102928,45.5942000758034
0,36.9979286794994,44.1699972202353,38.0103169816511,42.7488640676174
0,43.1910037778172,42.7576482514946,43.1720725397951,43.7896466552288
0,34.2329114390769,44.1567457171558,32.9143285889558,43.3032280142595
1,42.3783185235372,44.5613759549442,41.2255549013131,43.2298216539383
1,40.4695627810072,41.5594236569614,40.5234511725075,41.390129313145
0,38.2956473878765,44.3422644382378,37.2607372218614,42.5602752619815
0,38.3209568256168,43.6708837254228,38.3673765654039,45.5241965042385
0,52.9095993917653,44.8191173202643,53.4960852566084,44.2125971136888
0,33.0659343823141,43.5820178459479,33.276426645558,43.7137907756968
0,44.3633298588852,36.0834699116862,44.3189138680203,36.9106252624214
0,40.7612048264086,42.7390914044007,40.4759332838526,42.6748007837986
0,39.4663416228221,42.5271027154336,39.6281032420686,42.7421598149089
0,41.2443770993067,45.2657805930346,40.0257499134288,44.3946317426773
0,43.0725358528997,42.0404796005565,43.7965857078765,42.604231826103
0,34.9198089736503,42.2226299345968,34.1432643987585,43.421328408249
0,41.9498770981054,40.5357823366129,40.1399995692924,40.8512561839208
0,41.293889536232,44.8139184279764,40.1494762889703,44.2708595429258
0,33.3445056388984,45.3725823714942,33.4156941860822,45.0226418280273
1,44.9846515637719,51.1571195304356,44.1533355288637,51.6828864976842
0,35.5182401289335,43.1814831533133,35.8124083424235,43.6931340767436
0,37.9284096091225,44.863611461092,38.8258403377849,44.709782019965
1,42.0771047228329,45.7220695604853,41.4717285452271,44.9171567945534
0,41.3241766591148,47.7956727755226,41.3078876974212,47.9751310632921
1,42.2368505736414,38.7653454031876,41.7911382740347,39.3482500292226
0,42.8014218660521,43.2118005829393,42.0244395439614,42.5493036906943
0,42.7980047278588,38.7708769084616,45.3415042573006,39.8447401725134
0,36.1983497596942,39.2419948287288,37.35353995999,39.5764200201343
0,42.4453367504341,47.601900992959,43.3747159431623,46.7701135735391
0,33.7665639874771,42.7361779327435,35.6043187581626,43.0828707102929
0,40.5874734680934,41.5382046347673,41.3742554403641,41.805120249517
0,45.3416251915711,46.5452518521681,44.1882671468364,45.0284046444365
1,41.4960985441232,46.215068195346,40.6119819331632,45.5148966218146
0,37.0333271397503,42.6704106652352,36.0154051698688,42.4323214758336
0,36.3802111366085,42.2749595241639,35.0677231695225,41.1432496711208
1,42.1805046860288,42.401983666902,43.4448831268232,42.2279752932411
0,38.4458410468704,43.2860194665172,38.9460687017574,43.3506558660938
1,36.7840266313846,42.7298815792676,38.6234962292957,42.7072492693312
0,39.5728682011869,41.8190075051603,40.2671127490438,43.859305801031
0,37.3396761299779,43.3497106049147,38.9658341837502,43.9136587216288
1,40.1404262059466,44.14147104044,40.8124713111366,45.1189224815016
0,39.5657219453221,42.941875556277,41.2984169024175,44.650729627803
0,39.5214059045347,42.5255506834387,39.7144698054098,42.7920355700602
0,43.3775428310207,43.8776141249007,44.1872401345227,42.9421982463991
1,41.271779870259,42.3722911181402,41.6981620898919,42.6111582270833
0,39.2747275529215,38.2307658756434,38.9237409309711,39.0455506146103
1,42.9153365893405,41.3240521696831,40.4003628227473,42.2002348688582
0,40.1832066631042,42.8265170711392,41.0703153341966,42.8090623440527
1,33.4227601168736,41.9304171413643,33.01891567577,42.3863978665303
0,41.9178655229099,45.7356477689343,39.8317899890528,43.1991518509495
1,39.276874333133,43.0934086751013,39.8227360543659,42.6518106704319
0,33.0055836982062,41.8235974644413,34.7844999208307,43.0887207801435
0,43.4318621887521,48.7517703611887,43.9895897231869,47.3670581597102
1,45.1499913706696,47.950525038773,45.6792063672698,48.3276311371769
0,42.6196235457912,46.8703540029609,42.9901327053999,46.2197678391277
0,45.213356203741,42.8113359986133,44.5983292851731,42.8391122275283
0,44.4282228622149,43.2776976501437,44.4781237125021,42.2693287120616
0,40.1866074567097,41.4666839242328,40.8820812489485,41.9142997853993
1,44.5869715888185,42.741953158483,45.1793869702709,43.8916536817302
0,43.5962463901195,43.0608261790823,43.3403328600898,43.0964491153808
1,37.6990356678068,44.0362383228141,36.6963490089049,42.4406342029359
1,41.4802377341153,41.730208661957,41.1774732268336,42.4793894726362
0,31.9371783414304,42.9702372677538,31.8205899962896,43.1034009651655
1,39.1661546168205,41.7457251298089,41.3842106688926,42.3915031433314
1,43.5908519783276,43.8228988049803,43.1303810321131,45.1094530394762
1,39.9421346138195,40.0103339674475,40.612836261421,41.8395361034048
0,37.0112174323064,43.6398100918293,37.3196698919638,42.904737947604
1,36.9373931082718,44.4432941503937,38.2226184114249,43.5622388148323
1,41.0757787874437,43.0414949139841,40.732003838968,42.8005869141434
0,42.6915119858843,40.9632721159556,42.0937930719179,42.2941294252655
0,35.5747889572978,43.2925609235499,35.6428806144453,43.3843141906993
0,38.0570750154827,45.7413212504385,38.472791546508,44.3838881239374
0,38.916721048261,43.0038143350965,38.6128508323748,43.4817191984811
0,33.6681040481624,44.5729882799625,34.7427675301832,44.0329506321083
0,42.0722280210028,43.8051198836293,41.9704294116231,43.6599478734104
0,34.1765559135917,42.5090318976541,34.1703818693847,43.6634196927115
1,38.0759469649883,45.2845709489979,38.3202915670744,44.1368267541229
0,41.9743472080038,45.9125223742801,42.0532123790968,42.8357468991541
0,30.537137205938,44.3625910754122,30.9601870370125,43.5124636427046
0,36.0777622967111,39.3146594369229,36.2256573764655,40.0335076677169
1,43.8848624505344,41.640628757495,44.7668769781555,41.9788083712477
0,39.604953705189,43.2289939384709,39.0285670298829,43.2516334831166
1,40.4671453552446,42.1253801653744,40.0693403890241,43.1965848408165
0,30.2132239259305,39.6636290979542,30.3772019215663,39.5918621603736
0,39.2370368325168,43.8000081022736,40.1036646492988,42.5262147699451
0,42.805312747053,41.5999477765999,42.1074693699111,42.2259654581027
0,45.0566449183545,42.681815244864,45.4123969794886,42.7510671146345
0,41.2563297495478,41.7927146646498,42.6527362804748,42.7128200266746
0,46.4139176350469,54.8403077977914,44.9804220239455,54.208512462049
0,46.4391621876834,44.5396354342241,45.0358145208387,46.0194045764014
1,40.3902555462117,42.5211815107549,40.5950412331817,42.8664012720694
0,29.8838353725036,44.6566267519831,30.2436182019609,45.139943827649
0,43.7971257357931,43.2710177933295,44.5942037862709,43.5504104055217
0,47.0152952754023,42.0670504428713,46.4307811096318,41.5889109286521
0,44.95003126354,40.785239933761,42.869481614882,43.1780927069504
0,39.8210787108811,44.1219290379125,38.5397710480426,45.5320448281174
0,44.1795695766016,43.557215864879,42.7618642944429,42.5792882501921
0,45.2880874965864,39.1870647886169,44.3950509831305,39.5312142440456
0,40.4648708577776,42.5881619930314,38.3753644573537,42.7767052296938
0,30.5308948676529,43.3170540846578,31.7029474482807,43.3589576463682
1,45.3829453120306,42.1415189112016,42.6443241676262,41.9644629301924
1,39.6052391997519,39.5987006739347,39.3306009914684,39.2707958998472
0,40.4509419810659,44.5756653994628,40.8252329582414,43.2565167244021
0,48.751144449269,43.0101398461695,49.1144657176687,42.1699480783475
0,44.8118924416067,38.1947440018294,44.955904923355,40.5473662432224
0,37.5189780235962,41.1492927089311,38.5781749755641,41.4658241637725
0,40.0866311480647,44.0162410773113,41.012588869385,44.1646033697286
0,40.5307974173417,44.9242738589774,40.8704197013649,43.7068026261238
0,38.1594792017159,45.2351312937722,38.397412699112,43.6591170256864
1,37.618134161397,42.4269569278297,38.3783198783095,42.2221087320702
0,32.5718195715324,47.1755395283544,32.6275067376733,47.7185808815692
1,34.7527404383254,51.4285869444804,34.5878258258985,49.620589716293
1,43.8654747274258,43.5559636474437,44.5341635523889,44.1611786722476
0,30.5213386101165,42.0170492510581,29.8509369179879,44.3905697688794
1,36.4738895157233,41.2264701269496,36.7751758559339,39.3658394319728
0,31.2950705512943,44.0391713834814,31.798229127628,44.431693736155
0,37.20890252791,43.0380447799256,36.485983389176,44.8619462236435
0,46.2880574620388,44.9728456773574,46.7019599958572,43.7622049724761
0,36.3533827489493,42.4250876569865,35.2304698342171,42.940325041935
1,40.6736747656808,41.8181045401748,42.5481136828057,41.7178251329595
0,41.5192557728803,41.4076600732181,40.8017797587112,42.2606147083847
0,41.7813286413026,43.7463733689334,42.3523437925984,42.7897868477516
0,38.0610904761098,44.0703412088309,36.5288442589716,42.8018960531735
0,43.5431410278056,41.1434428732366,43.3682795214259,42.6358817867025
1,43.1778634250539,42.8590734052451,43.0799412230728,42.334531324151
0,41.8279505607461,41.5385215764602,41.7054498386758,42.3691168778571
0,44.1281373446149,50.7633781036623,44.8928519245414,50.7822536760249
0,38.5342483873009,41.5699211798839,38.374397343327,42.1758436550352
0,31.8653808137363,42.2422950424233,32.9100458910884,41.6986865179032
1,40.1893620403593,43.9908105366247,39.6739234296281,43.2964630291509
0,43.1602467081048,46.2962253351148,42.869991497689,44.5676563198405
0,43.6589159404016,47.56238835217,42.9397220361104,47.72394702806
0,36.7526779956642,42.5739413165451,37.6189205247923,41.2158307234909
0,32.9810451543037,43.1068450723677,32.4089450392698,43.5044180967458
0,37.5034924227498,43.3618759078451,38.5444566399116,43.3302230924529
0,41.5303845033331,50.0685284339391,41.6499023467395,49.7295657584287
0,44.7038121208324,48.93318829752,42.5111170666654,48.4937153738441
0,36.7985680253783,42.6954833477413,37.0949119858471,44.1254863390488
0,43.5383432479685,44.8701748852819,40.1369149153306,44.7554310172
0,40.5700552959964,44.8473673263849,39.7662454489254,43.4331259470429
0,34.8142922984595,44.1017596542133,34.7466219510807,42.4977267491529
1,34.4875542172289,43.8629924647011,34.7466219510807,42.4977267491529
0,28.7513958932959,42.8016224136339,29.1936218612751,44.1608117280933
0,40.9989691895714,43.4100702385255,42.916691439898,42.6265761996057
0,35.9965394083911,44.4290911114054,36.0442237956829,43.1348330985445
0,43.9362990243296,44.2764379618106,43.6290571183711,42.9143084660554
0,44.7853890891557,44.013310480447,43.6290571183711,42.9143084660554
1,39.6518959622158,42.5790930533971,40.1230847350441,42.843851114139
1,32.519714965687,44.0962373729664,33.1897778658353,43.5193783387362
0,35.2671729629506,41.8450276645393,35.190645705718,39.7781312512701
0,37.4601170046992,43.2090313900763,37.6726970856998,43.5304748344721
0,48.5207671820155,44.356775651774,47.2277239469379,43.726947876126
1,32.1538484809364,44.1745351879303,33.1562223179067,44.4792776980807
0,43.3826466648343,44.0641429177519,43.833666911944,45.7963958246135
1,41.3571042687743,45.3461759453407,40.7166509281965,47.3760635447369
0,37.0565693246135,34.7663922632458,37.998647634166,35.2622218277967
0,31.9681570925948,43.7047964388961,33.0802494689362,43.609422942579
1,38.0448571699512,44.680998552861,37.897411620647,44.2010075288551
0,36.9359013307065,42.155475521643,37.9542716619219,41.7827623753232
0,31.5994906442305,41.9019479138932,32.8716386745865,42.6914784855294
0,44.2629310959133,45.0674902017294,43.0031471013173,44.714214158408
1,47.8107428401692,48.5118052991672,46.0547162592358,48.0571990565752
0,45.7532392336664,40.3250920367395,45.2146912504669,42.9115380960018
0,41.4974154774382,43.8643790324932,43.0850586837619,43.0775274728819
0,41.5357452350834,45.2564409557484,38.5630288300116,43.836458606406
1,48.8235648671483,47.7594655374507,48.6020593298083,48.134947658342
1,43.3022356257938,42.4207192371072,44.0623377501954,41.9442893976128
0,33.2823699256124,43.6236348358824,32.6225263155486,42.6051253455353
0,37.2211100617446,45.2902112807051,38.4545530267459,44.9895912797616
0,33.2821045699692,43.3607802365762,32.8147730903204,41.9507842396149
1,46.4427062354971,45.5399525747839,45.5753734160829,44.1903856527811
0,43.9618640025981,41.558801348271,44.6019644830693,44.3363290062986
0,37.8702919717599,46.2756105600538,38.6444841535816,44.674443434218
1,40.6980273649193,42.1301826800167,39.8324571210375,43.288536952148
1,41.7134806134855,39.4098073915398,43.7387300483829,39.9095267552573
0,39.2741809599789,43.1603542619533,40.8718335270618,42.8814681053177
0,41.9859782208499,46.0754420252148,42.0162275648234,44.6012851808474
0,29.1418861547346,37.9255162994453,29.6448753911585,37.7636802182371
0,40.5281354264719,53.1876384624932,40.6368447635839,50.6404303773688
0,41.7430801721761,46.298407984766,42.9025151459282,46.8689726403406
1,42.2114110149646,45.4941564595778,40.546930295333,43.9442384594318
1,29.3672873514582,44.3997873017167,29.689375422579,44.7019761652956
1,39.8126455708371,44.4306866466637,39.4452283167405,44.8980401420199
1,35.1701502116565,31.4369119196174,35.6251584751105,32.4914567289055
0,42.3465154621555,42.365517291125,42.3354830776583,42.447383672615
0,44.0969999085,43.2671793363908,44.7996425587198,44.6062357744893
0,35.2166262703864,46.5319014653223,34.8184631328032,47.5171719400109
0,40.1837227250775,42.2653628927177,39.5730980870193,43.5132980254454
0,31.6214821985589,44.8416737753703,31.9793039225734,44.5559044000652
0,38.949560181421,43.4639141368013,39.3428938421016,43.38238063385
0,38.8010946781708,41.0105399776345,38.6073195806365,41.9484072221963
0,40.983917697809,41.1016811358855,40.440660195461,42.8233523031555
0,50.0271122298154,43.3718009814062,49.6008674994389,42.0654537374948
0,54.330116441882,45.5717936862717,54.9595582141779,44.7904835390905
0,39.3598198399708,43.5503392481199,38.9795574649732,43.2876898602243
1,39.8898025505191,42.6109487102263,40.4652025970044,41.4407237327616
0,34.4165980342772,44.5371222655798,33.8103394849652,43.231415661311
1,31.7726877450918,48.404338133584,31.6330271908066,48.2489542893418
0,34.8074398529775,43.8716269440463,35.5721592212873,42.7857870205213
0,39.5530814848565,42.3633077809307,40.4202667642666,42.4823239899486
0,44.3380120742899,40.2106218876354,43.4587422654308,39.3586606484174
1,40.906255457616,44.1560989529758,41.6467945995754,43.5396716380855
0,39.8011788005692,37.5307545421137,39.701766807127,37.6658718006463
0,42.5033667289042,45.9330864859681,41.5563218492964,45.4684309871526
0,32.5539900412827,44.244285089642,32.8743133208159,43.5045115573046
0,39.0046923220186,44.556128221904,38.6159610479291,42.0922389753868
0,42.5019679484018,44.1554418959968,41.5807825899122,44.3546896058648
0,42.7447963527788,43.3745290492672,43.2586390891324,44.6277858753812
0,36.8301657116509,41.8824424776321,37.3397753886942,43.3108817793296
1,44.6967690965017,40.8664710981922,44.561867077984,42.3892058087228
0,39.5692825402558,38.6412218611999,39.4067595075313,38.3894287162789
0,38.2755048097621,43.6254867952072,37.6197460295041,42.6135033057262
1,35.6698620688128,43.9267450654797,35.941441390416,44.0433753287669
0,43.3379780144972,43.0624401288056,42.9489526927333,42.6479529242036
0,30.6331355112818,44.534170703277,30.6372412367353,44.2778220669343
0,38.5978986773754,40.5715738416695,38.8568725382051,42.694897274949
0,40.1771022427401,42.3948899586719,40.1388049079664,42.7691897061464
1,43.3998674357261,41.5811539778924,41.4248667002382,43.366424272384
0,39.517033286819,41.9885414516397,39.149458757256,43.241018347116
0,37.9302798910079,43.9840605607222,36.7000456938288,42.8261382121742
0,42.2601666014361,42.3419046180812,40.8500803044141,42.3648622669586
0,39.302959043203,43.8582423789581,39.7788467603644,44.978146665301
1,42.4624306100172,42.2469811103781,42.8292044531573,43.9054610837508
1,34.9971560403992,44.679416248155,34.3051200650206,44.0024724676237
0,42.5545014243358,42.7116244496643,42.0951454344607,42.0864783314215
0,34.6950497941263,41.474950231449,33.7672806869068,42.7466828591285
0,43.3094683300153,42.2552424178033,43.9373398437997,43.1077854134104
0,39.391052906972,42.8613549185418,40.3423987376848,44.6284527590144
0,36.3805909651751,44.3108730846743,36.6684573114163,44.5089307960755
1,44.1624078690591,45.7117853074942,44.3873255407587,46.4123032626591
0,37.6236762924356,43.6842641103263,38.9223928902601,42.6636004771715
0,40.8582954286029,45.7355428689973,41.760973471529,45.2162683565173
0,36.4968404465076,41.6944717275441,34.8411279140257,42.5396130959706
0,41.8290163444708,44.6734865000153,40.3706864938276,45.4009156948212
1,42.2049657610263,44.0292602059531,41.5928973214123,43.685933555865
0,37.2479174436832,46.2016145838542,38.4731854665638,44.7856437031118
0,42.1045877759485,42.3802322952196,40.5686351114336,42.7705534084929
1,42.4408923800933,42.0245800914809,40.3142397416998,42.4135694816195
0,38.8295976722896,39.8554692508493,39.3790458646646,40.3464847710183
0,34.7089915807879,41.9919071126786,34.6815894094624,42.837034437698
0,35.1093094107836,44.9757945980569,34.3160229034786,43.521559429227
0,41.2173205375515,44.5367063894313,41.1726745226905,43.8540914215283
0,39.5113141122248,43.9527442275363,39.3245982199349,44.3219922396975
