"z","y0","y1","mu0","mu1"
1,16.8819282802518,21.1428150950482,16.8323894911736,21.4905623695051
0,21.674627020295,18.8509358765352,19.7366450106276,20.3068440510486
0,23.37638958306,25.462842580402,23.9638110218236,25.817240391752
1,22.3509366593674,36.3794751446985,24.0576885810261,34.4787837176431
0,22.7091596987977,26.1671467451684,22.3007768654349,24.7785874676859
0,27.9383687380601,32.9277340552661,27.953869282722,32.4121021896363
1,28.8349937701907,35.464590579181,28.5185977385539,35.8276121169946
0,20.533591992848,24.3195317432489,20.8549921654161,25.6905674930246
0,16.8968300876462,31.472250739784,17.623875468026,29.6943783607571
0,10.3376462793167,24.8731969433648,11.3635266570541,24.509528190228
1,7.68954437371771,19.4615503607636,7.1168777117517,18.8614499423166
0,16.8207577196024,21.7015503308497,16.2011262647388,20.8002762293854
0,10.0008971550011,26.9233268003607,11.8965718793027,25.0472535962481
0,13.453391885519,14.8875709370143,13.973814137589,16.2834282932217
1,32.2352438282299,50.7464921399129,32.1518814470234,50.9011599911273
0,24.4972534980686,31.2793770365327,25.9005900831569,30.8020812580657
0,11.5480683773608,19.4640302550138,11.7758481340139,20.1488851243404
0,18.187272657633,22.4193192877855,18.7607821885344,21.3138090574468
0,21.4952938929845,22.496657340177,21.0954343534308,23.1038686283289
1,18.4221959420447,18.8139245558014,19.2841638981124,19.8246402486664
0,22.8797086081939,26.2642618015246,22.703584606255,25.1445858641447
1,18.2911611806928,19.3688524812817,19.137997551999,19.5989056501964
1,20.4255551418358,22.3826345156454,20.7057418898574,21.6363210947646
0,17.6341103772292,22.1210381747251,19.0428750542664,23.199972151216
1,19.4362522971407,18.2636816715342,17.093923625328,17.808698190812
0,14.536481385479,19.7733157038888,14.6417962564644,18.8656403182881
1,27.9031817418584,34.8260663363353,28.0870432577818,33.7563934555263
0,24.2078727639511,23.6739754179562,23.8601578810948,25.4957552067066
0,21.273196441813,26.0011994045361,21.8183774697591,25.9602580828465
0,23.3821895552197,21.6691404036806,21.856422010951,21.8415666654807
0,19.0465084108812,18.4808022238419,20.6995174767964,20.1729114465451
0,30.0798445424523,32.5773222395473,29.9072614507157,33.3817637063931
0,22.4329795755218,22.683471174234,21.3402961763527,23.00705233003
0,19.0129410525471,21.9133953701179,18.8456511221421,21.2778072349065
1,25.8597100137988,30.4483957699366,25.5764387121752,29.5267728268312
0,18.6034121828964,22.0911467106217,18.6731332981317,21.6300340476142
1,25.578335904738,29.8634613242388,25.5284190470517,30.460453133089
1,26.4887155598315,29.6918937698976,26.711478862528,29.5198612749779
0,14.0310819921709,22.7005324879667,14.6954639021726,22.9871701692257
1,16.5882881112977,21.4681748915224,16.3127788568482,22.0957893720697
0,16.1140679035275,18.2962072248055,16.4577839495508,18.6385671003857
0,18.5716382273019,19.9236181524089,19.2762482545011,19.0888303228398
0,25.1095355921465,31.0591981710384,25.9047199529148,29.8424711103956
0,16.4136496358384,22.3517389218105,18.0264814282721,20.510039401832
0,25.1717546223963,31.6481149551775,24.9282882609275,31.7895166625472
1,25.9155420157112,28.2468763307765,25.4213090806799,28.3842543848268
1,26.6260946809912,35.8457043184048,23.9225216367707,34.6967051603519
0,21.0547106855325,23.9876046157552,21.193928507848,23.0315588043318
1,20.2940341490281,19.0094156118809,19.5617555152128,18.5033784348354
0,19.9603710825527,20.898039701712,19.6549381757176,23.4000922527642
1,22.1366579538232,24.7873825396082,21.3989031579108,26.0900168663768
0,21.8507098485906,28.6925356186048,23.2037378319986,28.8100356240513
0,25.0633069759531,28.1894664890079,26.3940893530077,27.3023390683297
0,16.1723563203642,18.818068141049,16.0413129749852,18.6909470043509
0,19.2729546605595,19.1502484525515,18.3595370323525,19.3182583064567
1,31.7390189122132,38.6831128877583,31.4002086680271,39.2558581627087
1,28.2048186804136,18.9671044764814,26.4930804626367,20.4909031743738
0,14.6259343054738,17.0556587690148,14.6341779043414,17.2797274302572
1,17.2498883534452,20.1840341797129,17.4901952190473,22.5182487952049
1,32.7720076006262,37.4251120304119,31.1072707386497,37.741015444802
0,23.9316755828739,23.2114632480322,24.2412439352677,22.4367221431167
0,24.8869415433665,28.9899135409496,23.7839329625538,29.4820929191205
0,26.304434332651,29.2624764662824,25.1428413949341,29.001390149967
0,23.0564043368198,21.3201404201916,23.1200960245602,21.5219380015275
0,23.6908470309353,26.0813078144007,23.7586208559987,26.7809383461074
1,32.249532548916,38.541638016857,32.045573127022,38.2637146585637
0,19.4128879747995,25.5483661156639,18.5130665015962,23.3509348082922
0,28.389430256043,31.8748966713033,27.4702492189668,31.618719887981
0,14.713419361918,20.2964078154931,16.4572721342807,19.8709930516042
0,13.986696414346,20.4481401391248,13.930572876509,21.0236764280337
0,16.320062845989,19.1430309979141,15.8748103528247,19.0692260588979
1,18.5063203034045,19.0920037150863,19.1597822167909,19.8671286020115
1,21.7979646793485,22.0481500970492,21.2164765450706,21.5275832164106
0,21.5883331788553,17.9249538868221,19.0697542795105,18.3479635308743
1,18.4154626407193,20.7119020775998,18.1346290203338,19.863138209376
0,23.0021822199456,28.0128332865303,22.5053441722974,27.78670333611
0,22.0655523964691,19.8191325823615,21.4767736103876,19.9219075278829
0,11.3784303106915,16.6648669289761,10.7477639444905,17.7757029021758
0,14.124472957886,17.3933296518399,14.2765381770507,18.3860760448461
0,28.1580372639187,31.7471257121678,26.9406826019443,31.0460566741238
0,14.3281559819513,21.2533914494332,14.8391879575433,21.2972225723185
1,12.8022743212393,16.3655130318337,13.5538767440168,17.01055749842
0,14.1471721995431,15.7559285967758,14.8880973435227,16.2104838951042
0,18.4266040116503,18.6119668664571,17.3859151938609,16.6219091943757
0,15.8433087024999,21.7656069317181,16.5267069931113,22.1460788650742
1,15.5184293226576,16.0351545019538,15.4508375004667,16.2630842099697
0,13.5767360546367,17.2579813640551,15.0400323112619,17.6684115744185
0,18.4479962808609,20.2943459734072,18.3317035439002,22.2437420335315
0,2.85398048977847,15.7222514932316,4.48524617378119,15.4916815727006
0,20.0031331649878,18.8397827353073,20.5459859914148,20.8726404996795
0,18.2378173997747,18.8385161084887,17.6830343037377,18.7526252407028
0,20.7267384227952,20.4616714385001,20.1537949639861,20.8781259399884
0,18.6792775215263,28.6342646407615,19.6410960340121,26.421932413252
0,22.230763236744,24.4136324388954,24.1328638945937,22.3806728744515
0,22.0236987069526,24.4690558510558,20.9987116305104,25.4568935702539
1,18.207724844934,21.1765993969655,19.0033277814759,22.6365078490229
0,18.0012172064198,15.3886835563662,16.7989363984642,16.1115540464556
1,19.4677540287839,23.5291389956308,18.8725179143314,21.8910818091189
0,16.5493971683686,21.7215777133298,16.4364175174335,20.7973861058549
0,21.9623154361537,23.9795868986215,23.2031978580785,25.4628945310553
1,16.887806936868,20.2151436917571,17.2292998145158,18.2119766435625
1,20.0825281593044,23.5336694677334,20.3354591356716,24.6065755260578
0,14.8019087116173,15.3883772869205,17.0149596590222,17.0783942154679
0,13.966044852911,18.3339698526058,15.7199780438107,16.8020503300041
1,17.3871229511223,19.1229704066938,17.1509792989775,19.0747529409224
1,20.5834909335565,19.0506437519633,19.3772041676459,18.7447000310559
0,20.2795300685531,21.3537504312933,20.9612557088935,21.1943727598676
0,16.7579735562416,20.2704643775513,17.7201148151964,20.3494967045175
1,25.1976102210529,26.3244278390626,23.6383919839072,25.5808488760248
0,19.7037001566853,19.793403691214,19.7412682180495,19.7286057133393
0,15.7771941859997,14.1262707029902,15.107490246307,16.0163165562755
1,18.4692837540158,30.4933716677551,17.8415387632176,29.1843366286217
1,20.0935025179497,19.9998591923502,19.1463189210874,19.8675904974769
0,17.254691308495,22.133640778496,17.4475656302149,21.4763075310336
0,21.9898436322095,27.8569505376303,23.1330812591778,27.9854859774787
1,24.5319364303151,27.7898351452452,23.692560928721,28.3640241594923
1,23.1824510484434,23.8238784763418,23.11411159668,24.0708416670878
0,18.4063062094053,21.5928906115037,17.6977651486891,21.8598891594856
0,15.2147901951791,17.6441193567618,16.6655787838942,16.4666217658953
0,5.80568393364407,13.3708291921995,4.74327417855041,14.0462874263784
1,18.5559589938902,20.5407860033606,18.3800245608713,21.540666881882
0,20.8927933453365,26.4226120792159,20.62762734077,26.3326430513931
0,20.759702591525,20.4929345723139,18.7344130544026,20.1923157014916
0,26.5446077902226,30.4297708436326,25.1148251629884,29.2528359082484
0,16.0091748025143,17.6993698582959,16.7080760692651,17.6190977865907
0,15.9099992764532,18.7158407403232,16.2184807121232,18.2566122906077
1,24.9321756852655,29.8935165242757,25.4077964337053,31.385124778292
1,19.2868762013343,22.169070593387,16.9519567065498,22.4406507747743
1,24.9410603122312,24.8270271134958,24.1309733695141,24.3656899177784
0,14.7216800806008,17.1530162844971,14.1301566519505,18.4889009048945
0,7.06507527874905,20.3636764686338,8.03556140581887,19.1921232965725
1,37.3895380695406,47.1154316745817,39.0611670714736,48.3512601705833
1,18.2119696164765,20.0901782937617,17.4964721433295,21.0977790856795
0,13.8089000097777,14.1860669535668,15.4425847002334,14.7561993308331
0,22.4283014028581,19.7630409044734,21.1646909995777,19.4244826085787
0,14.9216976936884,19.7704308518408,14.7723016236819,17.9809093787691
1,14.2000712501873,18.5825861111744,13.8350165483793,18.4947050498624
1,13.2091059095309,26.8790153004139,14.8585589016686,26.5875926368969
1,15.9360909512094,16.9644358702087,16.0225240367322,16.0823757654586
0,18.3049006136205,18.6577419848495,17.1688346639126,19.8350800419033
1,16.131448622472,26.7361515185495,15.8567825440789,26.6267737907826
0,22.899691665092,21.7964776930784,21.8361589879212,21.7235563372845
0,18.6602322465782,26.0650785520907,18.5840147392948,27.6745519792177
1,19.6377023309462,18.6166063469044,17.0458596049248,18.8271343863251
1,15.6085276349517,23.4588945333093,15.8714059131015,23.2908911738985
0,19.3240091925265,21.8257581948288,20.4351745298213,19.1435237153189
1,14.2362975651523,22.0800180886292,14.8557524473435,22.8666021566653
1,22.4972774806023,21.3404014788556,20.899570080752,23.1139777304146
0,15.9894430197028,17.2518791011377,13.1213380242651,16.8199150602084
1,19.1988375064907,22.0371805472119,19.6135409784212,23.2164553431945
0,18.2559310695665,28.5899002216366,18.9229065037525,30.1633898052782
1,20.5148114594526,18.2481756099876,20.5950934200811,17.3188324532566
0,14.4551483866502,13.5082143475538,15.6842777700552,14.9697252735134
0,13.5815948140492,13.1749739778696,13.4082090756542,14.0233414822615
1,17.8865413707911,23.2525863024255,17.2604379322731,22.1167938826872
0,19.8674733347839,20.9776864084227,20.0622162845089,20.5454598509236
0,25.3814545766269,23.3471407434886,25.6051208346358,23.2504669769056
1,17.712791870344,21.0746453319091,17.9629793755225,20.9629800547527
1,23.1354024496878,22.8379584562897,19.9900081052744,22.0491670263706
0,27.10210706226,30.6881003825848,26.6197254621781,31.1134859112169
0,8.21745862953504,17.6288959090961,9.93932072957324,17.2994633646461
1,22.0254767587648,22.6970406328501,22.0325087261482,22.5438273076853
1,15.6787021079705,17.4191876640535,16.761196982968,17.3470849045026
0,15.1476298137333,21.1206158742897,16.1149559640265,19.910797342251
0,16.4686601297965,20.4937532661852,16.090722986564,18.8768029779158
1,21.8322997634433,22.9868108475193,21.3059803608058,22.5607504924518
1,21.3357554875333,26.8115382640304,21.2148926038392,24.5646554253861
0,24.6842529122161,24.837393591548,25.2805571656973,23.9186831936395
1,18.1888117534966,21.1979274241104,18.10903595239,20.6677507929579
1,29.883297105297,36.6353459574394,31.9163632639968,36.2913124551175
0,10.8909768902258,15.6665593200434,11.2292452060144,15.1456951930399
0,11.8352655313703,20.1706267040632,12.4253202691839,19.6624427242218
0,14.6856398562564,13.4869505394598,14.986141618512,15.5196495989326
1,17.1159489881113,17.6687118354716,16.2701752322439,15.8510214569498
1,16.9236896996307,21.0699586333771,15.3323869955447,21.3420030935374
0,14.8907649545871,23.6670458442236,14.3764825003019,20.5396190531766
0,18.8550783555184,22.6446448016877,17.7802225633189,21.1930922721964
1,23.2161457503025,22.4059008668953,22.1945759145145,22.2940042147644
0,19.4455323213259,20.5855363067119,19.8207180749207,21.1827842058903
1,21.3265622747755,23.9508139755266,21.883208439687,22.4501248506416
0,22.4924106870215,28.1695480404268,21.4818134826745,28.0708089342882
0,16.7190656268233,22.1024918096926,16.0546817421157,21.9473342445067
0,20.8779335454674,21.7927410904581,19.2976644456978,20.6410260596707
0,13.6172971661145,15.157644639497,15.4883413384162,14.1424301061159
1,18.9087178240283,25.959601704853,19.189123655483,24.7749409871595
0,20.986114027462,21.6076642163762,21.3844119703869,22.4156703659072
0,24.8638134224243,22.0397675642311,23.3846932135317,23.8559245534278
1,30.5864569537682,35.2116484486135,30.5015568781502,35.1126472961184
0,23.6388985834234,22.4679134343979,22.8078651759003,23.1589644787986
1,19.1289137224902,17.4185360169364,18.661077889477,17.5743396362295
0,26.7343201374324,32.2779252555273,26.2643512488925,32.1650889484867
0,19.7392277613651,22.554124885972,21.6352457705221,22.7939743221936
0,24.0505709747512,29.3195910460266,23.9937919431923,29.5894359313365
1,12.3450215647521,18.2253014421923,11.4838403263509,19.5734026984515
0,14.0456766584316,19.81713633411,13.6823141019902,19.5106451669273
0,23.2910183480307,18.5479410787449,21.8592433431428,17.0450170570813
0,17.2344316073935,17.795865794639,15.4201986522668,17.2919546828337
0,23.3415012029787,29.6077741054844,22.998472003521,29.8543402365419
1,23.8938166584842,27.8948009978201,24.7357359278078,25.8495412855881
0,26.1863686196679,30.656276780313,25.4523001561303,31.0190972239886
1,18.1256058365777,22.9030870778701,18.181018763775,23.2282423613058
0,11.8725185521335,22.2840330908049,11.5541785103286,21.2314489061106
1,17.6613409870996,19.0673618545635,19.8019167035513,20.0222143299597
0,21.4799154697274,20.8388632371466,21.5317505956521,21.4069270311562
0,17.2736319991829,16.5537534920821,16.0040857664822,15.6767087630686
1,29.9922671549739,36.7771698943217,29.7419534315218,33.5666019510042
0,11.1738112361726,18.7219390408419,10.7090697277666,18.2144131043098
0,17.5069246032216,21.1894421245376,15.8576210172506,20.8112580040087
0,15.3714483372669,19.3709244906952,16.9702362246861,18.763697662677
0,19.4583178311389,17.6755391858602,18.547314172305,18.0958019499573
0,13.7234781288628,17.6868233843929,13.1249587240528,18.23202999557
0,24.3664080070538,22.8036450765459,24.7595336919657,22.7569882992568
0,26.1697051112439,30.4991247920751,25.3843055865739,30.8096363717423
0,16.1086815430987,24.8097720796589,15.0793671816107,23.2314890541005
0,22.1016159261207,21.6000039596814,21.877275985526,22.4074921253906
1,14.2951224709785,20.4979613765977,13.398022225539,20.390858430897
0,8.98605737386164,19.2152547159514,8.0887110597457,18.0167399007684
0,12.3538100306107,19.8288603216449,13.6048780885512,19.3416104325881
0,18.6339054960641,24.2404070081593,19.838435464223,23.6171404150458
0,13.316478417081,16.6373806811034,14.8988715257146,17.9428276173821
1,11.5935862086303,16.5164171300569,11.3221498280975,17.2842768549958
0,19.3401646450698,15.5354535795406,18.2279084188966,15.4227912860574
0,15.5354955261035,22.3317263548797,14.5962029662938,20.9802450354649
1,11.8403273380223,22.4813805557353,11.8492571728387,20.0571750550559
0,19.9668928867013,21.9781621834537,19.2776048783989,21.719509380782
1,11.1955569555527,24.5367076422182,11.193444299013,23.1587549229105
1,15.1152175284656,14.7104534089696,15.2305994504809,15.1890612539408
0,25.2423502270316,29.4978152339883,26.0976925715048,27.1940512379077
1,13.217715947397,21.3386638398568,13.1762900591162,21.7437012922834
0,19.6136026367703,19.5033176375604,20.1750111447996,18.6087046074498
1,22.1617676268201,24.9288679499485,22.5501476179909,24.8331164547484
1,25.3718760120038,26.4582259922237,25.2907278984121,26.2672011357526
0,25.7036515263552,29.2589199577529,25.6247376136857,28.754394311861
0,16.6180198020795,20.2250778139427,17.7536826406084,20.453272249843
0,7.73914194996656,13.0387736088157,7.86271580577021,13.3917333274404
0,17.3964467126717,23.3679874536331,18.0592424214583,23.6700420249394
1,22.1053259794758,25.3739404144706,23.2352292845664,26.297258919018
1,23.0379732929722,28.2487140842221,22.0445332134662,27.6953045738333
0,30.907840805737,35.9659064843223,28.4151938546242,35.9934005675417
0,21.9065044876729,22.9237572135127,22.0273205816687,25.0253873478796
0,11.1259014152335,24.9259414781289,11.4192088134138,24.1611688000953
0,19.8808277223516,17.1913022052183,19.1209008502084,17.3290631475766
0,12.5449301245,22.8668231748415,13.1039503028764,23.2723771866026
0,20.7536746870246,22.3242527121825,18.9694144706753,20.6005728043134
1,18.414729743776,16.7848740839208,17.5053749688036,17.0483495227321
0,16.0687415768853,25.9622971312764,17.5231079760297,25.1695018248553
0,18.0893525949513,19.1217200131086,18.8921753222232,20.335760294905
0,15.158087624165,18.4764539053167,15.812655816361,17.2454809399859
0,10.2817533392077,20.4674849494813,10.4073126236863,20.2613902630932
1,22.4988929493363,21.3735512703776,20.5456059342193,21.2625154059872
1,18.1193007297336,23.004247011103,18.2007933318672,21.1686808662298
0,19.6997047000646,18.4613208527765,20.0326757420329,19.5803003813869
1,14.6609614695342,20.5906501355828,13.9874535755227,23.0319450700824
0,19.4503410505566,22.0100930062345,19.9411483334895,21.609762027041
0,22.5211978486081,24.1899582352576,21.517945747922,24.9154796543034
0,24.5656512402018,30.9187291506286,24.5597141482524,31.4226546826195
0,17.3116847072431,21.3866220355914,18.8333426695851,23.0486654664593
0,17.81616514405,19.8718791148062,16.4840768255736,19.0383644607286
1,5.45792366291149,24.1296719586673,6.56708245087151,22.8456998126143
1,12.7067065681251,16.9078694665371,12.0388513488016,17.2562649079708
1,24.2880894375496,27.5167377901186,24.378965901938,27.0166164974479
1,22.2802828616865,25.398364004679,21.0829859869174,24.8191875678275
0,17.3814988173475,20.5958315381896,17.2495778733572,20.9513904036319
1,22.0796687975851,23.7668726600676,22.3349052042976,22.9853631920173
0,14.5412636770611,18.3437351630186,15.5943682137978,18.9462228434462
0,17.6445742440872,19.5902984234573,18.9724604598405,19.4331817531042
1,21.2804094486744,26.5764094609123,22.6278559209479,26.8517555127147
1,16.8435746911907,21.8445408932042,16.5114993531195,19.902127906566
0,16.6693246982702,20.119467187154,15.8774387724499,19.5563632011933
1,16.326821084466,17.1227366364725,15.0641172548893,18.2218802529933
1,11.0373498278453,23.0157203899102,9.88039326626318,21.1488203127473
0,17.5593443130317,21.568430140977,16.8555011444362,21.3904166826181
1,17.3444590382197,22.3387563787938,17.3780922930463,21.251089946979
0,14.2659883322932,22.0714771534201,15.2988687529707,23.4374579274461
0,16.834895943344,20.2850716459316,15.1440054089255,20.276864885864
0,19.4408544592757,20.53504916584,18.7069161500301,21.4223110821501
0,17.2034588293476,17.7856815245768,17.4253616300658,18.9037138416891
1,11.7229515427964,18.4069276878299,13.6039320841107,18.7282902615851
0,20.8468102485384,28.1865819712123,22.5811210330553,26.7897753430924
0,14.7220493312562,16.5214518625459,15.5894312620974,16.3321944800664
1,21.8503780867836,21.844366797301,21.3077192520343,21.0096913844681
1,19.1119271616042,20.8200417982774,19.6046139263064,22.0892685454495
1,19.1781761373093,23.5593414066887,18.2044456347651,22.5689527972905
0,13.3838156663842,11.9117723418826,13.5919108085539,13.9153598170068
1,24.8547100847956,32.2238952549018,26.443450397787,30.9364122505749
1,7.4775833657794,22.9334905718557,6.86719927624142,22.0044306649061
0,18.6379235615873,22.7841014032439,18.0861647296039,23.2829403921115
0,18.6390952044117,14.8934892016322,19.6643774642849,16.5552575619663
0,11.0688179827427,21.3850470964165,10.4482789620958,20.7971601088144
0,22.8373871854792,19.7371874386957,23.1089490518062,18.6347466633074
1,24.2824891563253,27.835873330661,24.3456324479525,27.5229026307118
0,23.6134874631681,27.528223943542,23.3382761258209,26.8885929861945
0,18.993266899533,20.484360958869,20.0674873009798,19.6177397616607
0,24.1150641993077,22.0835817512435,23.2276036520206,21.9872125653843
0,30.4125926212827,32.1070888420801,29.8647539952547,32.0807664946357
0,16.681184168143,18.1498252466221,16.7068420664253,19.7658669370323
0,17.190882654272,21.1784977760083,17.4973711508809,20.9996831297169
0,14.0141983425998,19.1723396613079,15.3490576785673,19.1657421612164
0,30.2117070089677,34.7062728167277,29.8171329699595,34.5643561912644
0,5.96555118574994,16.1402823087135,6.58544931365843,16.9562098424559
0,16.0209786993276,19.5560205035597,14.8806447018861,19.630896464658
0,8.80839083634261,20.3761631710056,9.15909770548507,20.6104707852921
0,13.7784619989018,16.6357556551299,14.5441076216534,16.5470091992249
1,16.580445514272,19.406743349928,16.5046766242023,20.0379252535709
1,23.0518903400986,27.4890749783283,21.9123701397335,26.1254396537985
0,11.6436153835418,22.1777263161473,12.9019465930943,20.1581844064746
0,23.2069047204026,28.1077068658596,24.7276619347288,27.7061324541953
0,19.6791991283338,17.8714424256379,19.4310834092786,19.0910660431157
0,15.4107909281411,19.827112749395,15.369452590474,18.7276514466232
1,19.6255834660098,19.016878762085,19.3287539787764,18.1159349353436
0,20.8424337759188,22.6999748521921,22.2139486080235,22.8569323552
0,20.2990288548179,22.5007418508827,20.2979580295971,22.931717980756
1,28.0720391817576,36.8406560831026,28.9158745518926,37.8605216269168
1,18.0078501080498,21.7662841296542,18.1704367899731,19.8773703266789
1,21.0567936125677,21.9161316489778,19.2201696055625,21.7460697678959
1,17.6323190287627,18.1995514107441,16.1132530420532,17.347737615605
1,21.6033185040973,20.7845007851556,19.7354384569546,21.1739516723672
1,23.9386038468052,26.5666627753226,23.2597793599684,28.1534276660744
1,20.3933163189191,20.1129593603041,17.1759140234002,20.3667120214781
1,23.1176339548663,22.4597223553712,24.4291741244031,22.9363814220134
0,12.4273331509544,16.4124624295421,13.8242487419812,15.4804219414595
0,14.2094069157643,20.9816145297506,13.9013891449985,21.7145389296356
0,19.4511448805859,15.2886209333869,18.4519809943637,17.5979260577953
0,21.6879922493503,26.0709050702506,20.9849543687811,25.9288916334702
1,22.1959120441254,28.0873729664951,23.2296651931077,28.3052751238536
0,16.3447484947534,15.5587464199369,17.0579561928323,16.1472857362042
0,16.6133120114525,18.0341747121297,19.2748009827668,18.0839819453199
0,16.8073951262265,20.4250646086609,14.4506470819691,20.4269809449723
0,17.367459489698,16.9380041167368,16.032843667583,15.0147853489609
0,15.2467303939624,22.6670804993455,14.2425493863974,21.8793936221616
0,12.5926377902325,16.4142969777116,13.560585682778,16.8718381765971
0,9.13007341194264,20.9131687115851,9.94096874793981,21.8299040303965
0,15.2536088729835,24.28773137549,14.641668551581,22.954249500498
0,26.2283605854909,32.8197026588655,26.9235622216477,31.2808246073817
1,23.7774277245062,28.1009070937644,24.4767642703916,27.6968029561184
0,19.0079178103856,16.9903583538561,18.7571853232418,18.2345004800314
0,14.7964072882917,17.3911914669102,16.4000501715812,18.5541337341487
1,11.2882899613435,21.2590430463685,12.5268005763808,20.8763569932497
0,16.2318041112405,17.7093779414102,14.8072437007489,17.7565617150582
1,31.133665792466,31.3828450072687,30.0976468437622,31.9544714825521
0,22.365657893993,22.5701151405624,21.5698127839209,23.6103021768347
1,18.1833986976266,26.973196627083,19.8572730138341,27.3782474438764
1,20.0343045179163,20.6434850346479,20.3698131443843,20.8649033096007
1,20.4580402019833,23.4617459951981,21.3118720687964,24.3064777932788
0,20.2462188875676,22.5662242378693,18.6744969480141,21.276731595845
0,16.6730543803562,16.0617232292445,15.9998998320831,18.0591229086573
0,13.3846547421793,19.7303719227684,13.0875907796751,20.1621574712869
0,15.380776968296,17.1483307164606,14.7059223401135,16.7336439318416
0,18.9005938306857,31.5374743677882,19.7103694743573,30.7916409994219
1,14.5748331554602,18.5454964716445,14.6405307368816,17.6780491565769
0,25.6994545528714,30.0131020698818,24.6493699851712,28.8015836596378
1,9.95568720427026,18.86481888673,12.1255915175516,19.6873552678302
0,14.7061900219813,19.9832150679289,15.5947546103313,19.0325742788944
0,25.2517166770118,27.6238371673869,24.3634512823268,26.8600722335092
0,15.155723480271,13.9475879845424,14.9262859559046,15.5759163957611
0,17.2072078921989,23.3031366755524,18.3942136291302,23.7708829417897
1,28.9408102017714,35.7867574622084,27.415375601411,36.111362299621
1,24.4936581460179,30.4264438161973,24.3929865427422,29.6706988041136
1,11.4059347707902,17.8971908135039,11.8799207717764,18.99760115422
1,16.6795523141234,20.5021398304154,17.6141050251875,20.3749176969157
1,18.6487981557032,22.3193027990013,19.2808459188455,21.6554225804664
1,20.9786392295291,28.2512315810866,22.6096423120637,25.6898602560918
1,19.4283192412431,18.83899016946,19.8556077416447,18.7733814722201
1,14.8531800612174,17.5119645011409,15.4066278596737,17.8899863020535
0,23.515865891147,22.1685499687251,21.8195034984056,23.7537503302307
1,14.4338623653862,17.069762203522,14.3170395314332,15.4154360234178
1,21.8379186155425,24.3164701853981,22.5025758021951,24.570306523012
0,11.7785531855639,25.5321755499608,12.085986053471,25.7225861958647
0,8.11310028360116,20.6571202036577,8.16536482136421,19.3378815490156
0,16.5320451869156,19.6217563925856,17.2967574308586,17.8127953298767
1,21.4782245066808,21.3523006460218,21.0898636605494,20.874275789029
1,23.8147960826368,28.4158963040808,24.6538331520983,28.0064057567984
1,9.52441664727449,13.5797543725422,9.16349379876381,14.5692113043145
0,21.2242744442313,22.2160526607133,20.8179416507874,21.8393518899685
0,17.6983168340449,25.327059506686,18.8425248299497,23.7777485979374
1,26.5182136419461,42.0640705565025,27.0313080657413,41.9711841094676
0,36.3880182798793,45.3935702085401,37.0815261770485,44.6181597495461
1,25.3113857340878,21.5666586938748,25.2761003715184,24.545560084473
0,17.2704584007585,26.8735229582663,16.6110353236549,26.8018405363787
1,13.7613979711462,23.6084348741163,15.695024741129,23.6831765164576
1,20.4674231343373,23.2621506839026,21.1276487178108,23.0519492984249
1,21.5301483667902,33.7015501636965,21.6451631961981,32.5536187966
1,21.2485874337394,23.283133979298,21.9753895988723,23.3227857308734
1,25.8317919854853,28.3105858063835,26.5011806215211,26.5170056663313
0,7.55574171453589,17.4374832678604,6.74971256131598,17.9959939089398
1,4.80973546046212,17.7750129028084,4.05086220300248,18.138293740879
0,11.0899210657735,18.2072598981574,10.7199119458866,18.0905592333037
0,22.7276836956032,18.9413210846922,21.959052636381,19.1428940958233
0,16.601823410968,20.1696780410194,16.1109636807347,21.4365139164097
0,13.3431029392645,17.5552281047014,13.7866811312706,16.7066402423164
1,28.388406608816,28.6906055908802,27.0920625513256,29.1147515380998
1,20.8950484718208,27.0588108449075,22.3124663019176,29.091291610163
0,16.5849187199273,17.8077840419328,17.3259882364115,20.0939131378143
1,15.48688414097,22.1145937611752,14.6851075420935,21.8770728522245
0,14.7463414837187,24.2340633040806,14.836918889578,22.0881489537832
0,25.5434163848797,27.4140170477456,24.2990797492195,27.2330232617617
1,15.3531945507456,16.590550400379,15.1859692706414,16.7001549058452
0,1.89545444608391,11.5329559296873,2.51149009878326,11.8970256237495
0,9.3786058323419,18.0769070603155,9.13292083056344,20.0624602107027
0,15.2883877301557,17.1477073135967,14.9055165170245,16.6119796911395
1,20.6450319236324,22.5981011901841,20.4245558434077,21.4302286244434
0,16.9664687086072,22.5514685939844,17.9221684272107,23.1669640163346
0,12.5257825089684,18.1371746396164,13.8001763411,16.7273015106179
0,14.7854676107562,18.9666586744369,15.4370264160618,19.0904769879156
1,12.5158222478037,19.8028099377731,13.5273526430573,21.2725064258831
0,19.77559005598,22.994774091984,20.9328338792524,24.3384873497781
0,8.87799250917812,14.0087314195807,8.20236000288713,15.4672657181589
0,21.7533364736111,24.6446713575462,21.1720021335185,22.5504728255437
0,17.2345007417058,19.5893621367931,17.7814556096845,18.8727691430321
0,13.7570613987082,21.5199742294748,14.7229833110306,21.8844476875624
0,15.6541215846909,17.3190156669663,16.4258784993731,17.7853418948262
0,11.4139326052858,19.7560332057234,12.1775253442671,19.6443557034311
0,13.2278446984216,21.6860034446567,13.2479911914412,21.8960704792772
0,16.8871556892883,20.1378633040494,16.8063399719648,18.5668818856422
0,17.7877670933025,16.4521071657509,17.1936243375543,16.41577848871
0,25.9050898454921,26.6004545456284,25.6043911781679,28.2401243826292
