"z","y0","y1","mu0","mu1"
0,2.34448499944668,5.52817862789815,1.62377696862312,5.82140858209382
0,-1.38722576492377,2.78451587734043,-2.38518078330046,1.70472851461477
0,4.69024539831414,7.40610318325175,3.83164936368542,6.8637346646782
0,1.46001653245761,3.37988995221826,1.71986280608216,3.31551705021506
0,6.00189195172126,9.77925054084075,6.21314177275093,8.3680921179362
0,3.63956354863961,7.25191182859926,2.71152941601358,6.75924371397098
0,3.57278792152754,10.5658679910559,2.48102302557961,8.54885174063946
0,-0.87188820355794,6.56186773313839,0.523906109260467,6.60828807901935
1,2.679263913939,3.29231486510946,1.79335361820131,3.17206891136007
0,2.40270004269977,9.24410397147349,2.44861106748774,10.0111049362332
0,2.19894587037731,7.76421807485156,2.84855551183254,7.27300643012592
1,-0.529094623941101,6.39892238781303,1.30575327954859,4.89532626271794
1,-0.0332952487676998,0.311822206799864,-0.516681575353679,2.51832364419796
0,0.995307387151061,2.62043095859081,0.135282503931755,3.00581148513036
1,5.95684659713066,12.2449645287632,5.98937469245642,12.8007179407811
0,-7.64716405746249,-0.593438953725612,-7.39866880636069,-0.175597642714905
0,0.147315814418233,4.67512813155902,1.53757908547054,5.06179766422105
1,6.48449825244557,8.5689620144335,7.38375242101889,9.18771998719612
0,3.94257819443268,10.4475663979014,2.40258540632029,10.4990183096864
0,2.41938107985024,8.51307560642049,1.18951823308014,5.29286060539706
1,2.99267990604499,5.50100018008011,3.34800458874111,5.83544818627062
0,-0.755618543913524,-1.37409800220736,-0.609305213785234,-1.29839325076696
0,-0.091210184086148,3.28677217520506,-0.0301671986274686,4.51314636163544
0,-2.46498011169781,-1.72194348097645,-2.81531398644867,-0.421442740436103
0,-16.6518485597122,-17.346402132565,-15.5002595361272,-15.8520296352502
0,0.0259595344611434,6.42048515458396,-0.458615120038842,5.34769146219747
0,0.8202153712372,5.60817391952956,0.243540091588386,5.92530279991506
0,5.50965295258657,7.77503249509962,6.22735742051145,8.34848487728745
0,2.13850966567571,6.65083030044861,2.10826565823616,6.27209820141319
0,3.09682099363143,6.71741778856122,2.30516572176864,6.71929694367003
0,-1.05962041432754,1.0462547513457,0.154348841009883,2.04277391635345
0,1.70088595796546,5.41668028953667,2.78378815726697,7.22959690107851
0,2.43842594182769,6.62957629997279,0.903213251053788,5.88552775319131
0,-10.5636615198554,-5.54695227651219,-9.37765886854877,-6.42670649926897
0,-1.84970103053231,5.09050763771751,-0.850816002463889,3.94139273634143
1,9.94194648541857,8.9765126862424,9.7749800438694,10.9342309008544
0,8.56346115039289,12.7604596948712,10.4654986159736,11.432561883332
1,0.134812710047636,5.6216251254798,0.822867478381956,5.18562462842578
1,3.62669045783122,9.01331735830177,3.83838114696449,8.53411560141959
0,1.37497877470854,7.30933231468211,1.49245479672554,7.9391552555752
1,3.51868803842725,6.43543433017295,4.6003881855587,5.84973776211597
1,6.73103669845911,6.77492974368095,5.9681820919489,6.90119388452651
0,-0.262589422371693,2.56838639848334,0.178906950356054,2.22181308880462
0,1.79990094341702,5.00474758872579,1.89232558170371,6.70664469617505
0,3.49755259969918,8.00472931338557,3.04441031423621,8.33749993971361
0,-0.339721223986355,8.96826314780419,0.233466337349207,7.92284087075181
0,3.50396176774508,3.33890497987816,0.972850006029231,3.55544580185784
1,-0.0319484061068179,4.29556754026631,-0.354440799741933,4.79991419181773
0,2.21632157559396,6.78638831648479,2.92952208560087,7.1172613712703
0,9.7857986075675,6.58756577760884,9.36011582210112,6.73077276976869
0,4.4450144088553,7.3368289873167,2.30397498427487,6.80364725781764
0,-10.2891884404876,-9.03924975928779,-10.4149956409242,-8.77233442302808
0,-0.530718106602757,0.650376498414924,-0.876824406703427,1.22517971597534
1,-3.72676511392772,1.64733508717521,-1.9192199319602,2.38140691564723
1,-1.13599137053955,5.29063996111877,-0.107318710020605,4.61657425930293
1,6.33015394741264,10.1237719593105,7.60419526404729,9.85800904446725
0,-0.466486178879429,6.49319133243782,-0.943155505548208,5.37341402823905
0,0.845080670722542,8.13215310504683,-0.169988876649374,8.62607925051522
0,2.53625137411436,4.17003501478796,0.31475148627589,5.13501722067195
1,5.64787420904609,6.49122916598757,4.23302151912813,7.50780238996743
0,1.3550933052794,3.47806693404451,1.7743080522185,3.43319184969813
1,3.81878928072643,9.54921507700901,3.56481158665412,7.6542906614725
1,5.36207426902307,7.7117689570839,5.19918099542157,8.35172410125504
0,-3.01257630991173,2.49180211339794,-1.31753872925514,2.80259655864712
0,12.0557612110894,9.31398603198699,9.91351246095368,9.24565509648714
0,-4.59553795598641,2.39342716262844,-4.21221954325318,2.63696148402234
0,3.38866199636651,6.09886925998993,2.91293989643826,5.66640692855777
1,-3.18186482486811,-6.57772785005142,-4.22906957039449,-5.66354239898359
0,-13.9374791727895,-14.7293449219481,-14.9728911378152,-14.394357260184
0,0.4216105322674,1.42059978145287,-0.0764561757725873,1.38431276536114
1,4.2720596791276,7.76397528793322,3.78038418430045,7.82220189665469
0,-2.79534638352082,5.11111040428638,-4.43109265575813,5.77694385933279
0,-2.83930919808222,4.35133647290521,-2.56233193260427,2.0860895700217
0,0.367168908939222,5.29804671091097,0.386164872803419,4.98899449766184
0,1.70019948771684,6.012499873833,0.99693258168963,6.10929796334254
0,1.15056589115209,6.33464806822237,2.09239014112321,6.9105826885405
0,6.73366136234282,7.56985881664205,6.12030226081753,7.21068727298746
0,-12.3296134593179,-12.045553270336,-14.0205497614976,-12.2269568084267
1,-7.60912202119899,3.76905734793862,-6.88332847360653,3.30260703146362
1,-0.193381650896357,10.0089452709931,-1.57245733779364,7.85028251017949
0,1.06010510603943,4.34637232440594,-0.096367313651965,3.57805215232173
0,-3.04065622601886,2.42633518655714,-3.72050985780487,2.08793174093338
1,6.8540580440849,7.55941181869443,6.62120182837328,8.03763609503097
1,-2.56824940827717,1.27408100743826,-2.93846208992718,2.04445963587473
0,-3.76943948476776,-1.04921089979054,-4.36696564416199,-1.13188860540597
1,2.80413173941494,7.32494622929925,3.347722765441,6.66272200383464
0,-20.7773932789915,-15.5646592260696,-20.1088495221078,-14.7039184886208
0,2.63579612467031,5.68138070559547,3.30312494611307,5.12379874631816
0,-1.19275460512715,4.28547581663505,-1.60967064130812,3.26143641552295
0,6.40820241418986,4.57983672347947,7.16964838041549,4.03261887116542
1,-0.727325293855874,4.05545182910302,-0.990303700747115,4.69408912502324
0,-6.30402854449331,5.98937120272,-3.5890455338643,6.08814237088839
0,-0.518786888057635,4.4036435171594,0.255834517709918,4.79018895347051
0,-1.75038763657319,5.56323584652285,-0.130938568995548,5.19997658169981
1,4.46976246827554,9.26983304464772,6.37780285495073,8.48026156157627
0,3.4040047197378,11.6683243501166,2.51256549707225,11.7295285446176
0,3.29234792064539,6.67805871469362,3.74599769691346,6.99136661980419
0,-2.64027254037836,2.78105026917858,-0.616338958977016,2.64642665098894
0,-9.12751645737289,-6.65416641760031,-8.9929036473594,-6.37054582390267
0,-0.328362072136598,5.62689334155895,0.443814372609729,5.3969918377386
0,-8.31588616899969,-3.97741696607585,-7.247163641407,-2.63236546915732
0,-2.9381231748279,2.1550280830797,-1.42136966135638,2.22935493321094
0,-0.0979041326534171,5.6845508153992,1.38659191453303,5.12173609517511
1,0.300942221389222,2.00163546851107,-1.07621537387867,1.93103648795429
1,-5.44792168400653,1.87747267317161,-5.13972979604145,2.1328928472722
1,-1.85115597066538,3.98034440004383,-1.80819690476449,3.19175684841937
1,3.90038554236921,5.96308688748246,2.50741935260073,5.58622648397137
0,-5.23436627931354,-0.338731350546241,-3.69279078173393,0.219035632973654
0,-4.93789236465321,1.75088563607337,-4.64125613084702,2.34441873887144
0,-0.903161877748139,0.111810013189012,-0.149854085263129,1.67265479737841
1,-2.13861933056036,5.57646658621046,-3.23252359975958,6.74339820417956
0,0.37692851844754,2.19449126072835,0.482652213192791,2.8386919480981
1,-2.39058580155077,5.54035275191815,-2.27887497244032,5.89412222922594
0,0.796000252565669,4.73116195787357,1.8313931036327,4.90625239671323
0,0.64624546335775,11.6898410121738,2.18080795983843,10.905080320961
1,2.14260550913569,6.43972011240487,3.00543780941753,6.68646028796161
0,-1.49802991764396,-0.0626797689678887,-1.93231739108526,-0.262275206532259
1,1.85748437545756,5.13750561651817,2.7447527918125,5.07936374147766
1,2.17728820826397,5.56369440996478,1.44589760737805,4.12415080948353
0,1.10285072651968,4.06552739724419,0.502168831334503,3.72520139846503
0,-3.2872405188757,3.49187524963712,-3.29985975612117,3.29964141738351
0,-0.84121242963109,6.50350736057418,0.382394518836071,5.12804915382503
0,-1.25753052065532,3.6445303600154,-0.179794366955403,2.9405107349966
1,1.55793976756316,3.19526234985795,1.54408840244158,4.40425387740224
0,3.36842149196239,6.20893854462701,3.72496316113634,7.71905868408466
1,0.626569565518285,4.34159919554084,0.535360919136477,4.51785795077845
0,-2.81886537397699,-2.16090721358221,-2.5640929978768,-3.75047896060708
1,4.53739695385854,5.05097577706987,5.39338332223478,6.70315569896244
0,-22.2102240361689,-19.4262710480386,-24.069271841379,-19.8503239209045
1,-0.758171437735189,2.76907566421944,-1.82426132389018,2.9047822487834
0,16.7789477847617,17.483922118535,15.736330499459,18.2800968894234
1,12.5731950522032,11.3633772990406,12.7199394283413,11.9087892593009
0,-1.93481364879397,3.04537816649259,-1.38773447296318,1.40255710784341
0,-21.1924415432472,-17.0682851017672,-19.6931250141237,-16.712745317439
0,0.953860341393274,3.59753758803269,-0.31218555969501,4.54283184410624
0,-5.37179210842979,-3.62258545180793,-6.59449849491466,-2.3787904472949
1,-1.98608650090606,6.03682473419036,-1.89900580468024,3.35497979611991
0,-2.60058457129414,2.89435023908845,-1.59119169782195,2.98463100640779
0,-0.821504875808894,3.12856161536686,-0.46117725289121,3.87081969002749
0,1.28115133058407,-0.0276319871028297,1.83768892688556,1.3760067623581
0,0.793137783289396,1.6445998802813,1.19664437145764,2.51865518167655
1,-3.50975087057023,2.2364891721951,-2.29271578984319,1.96925945601944
0,-4.5547829508693,0.576676460630711,-3.45751567746761,0.00167950156218666
0,0.159297009683319,1.44649839460685,-1.80571797558127,0.369466701500031
0,5.7489897681828,6.1503205268331,4.90319498174366,7.84147735791941
0,-0.656790937239678,2.17765247204199,-0.746021826720755,2.41819016578962
0,5.52922880197739,8.82786915360884,3.49875761304067,10.4356911735675
0,1.80817057940809,4.22798880455692,1.22324762048513,6.10367150013752
1,0.104035442678253,8.13167516843784,1.38458261716762,6.43277126186592
0,1.05867257157006,6.27191189437661,1.44245124447422,6.6502736836711
0,-2.56379582202078,4.38466361668724,-1.98772576203115,4.00879196575176
1,-2.47336290780641,0.718350440150459,-1.88158736450702,0.747501089405695
0,-3.08020841767255,-0.62215793838316,-2.99504017500704,0.154816822525031
0,-0.979842209039421,3.73741584170065,-2.70311225673917,3.00882495388221
0,-1.2289204472388,2.47058795468504,-2.00111548387695,1.72678298824318
0,4.84250134305731,3.14194092491078,4.09114557884036,4.57223124806496
0,10.2466161006919,11.5851951530258,9.79665373976362,10.7308969883619
0,-4.20013265345781,2.48382206964504,-2.97212077354957,4.10924420345531
0,-2.46057645509541,1.26729246525036,-2.3270969614018,2.38764850183209
1,-6.49250429490963,2.32234735695888,-4.26647045200507,2.56229953298881
1,7.68675032103977,8.71586213254528,6.2864888428868,8.37407153288843
0,-0.6297682129172,1.40493426117842,-1.6666963465795,0.743253217632638
1,-2.02321168271565,7.00779258250194,-2.20265255679465,7.20224645666891
1,2.69928882867424,5.19983923308095,2.47619976283248,6.98950191172316
0,-6.47466592262702,-7.3127407530644,-6.16634415997695,-7.22398936447495
1,9.02506397109979,12.2897880825194,9.86517915672927,11.0516908038971
0,2.73018187847641,6.46155020354406,4.19681910209672,7.04264122431023
0,2.96161426920887,3.45757811448555,2.7585772903955,3.54539481910523
0,4.73008942869203,7.65364888972305,4.19724375412744,8.14203282434008
1,3.76336433252077,12.18860638294,5.31842362141187,12.5669642569454
0,0.110364484103542,8.96386991850582,0.142025451095142,7.74978403502498
1,4.30609521051468,12.8302268251253,4.76180206936783,12.4068030494492
0,-3.48266863936261,8.00982457329155,-0.949092420641019,8.69692590508671
0,4.53968631750091,10.125830322687,3.15967369452095,9.70413724948591
0,-26.8198696337232,-21.0011750446605,-28.0913320804333,-21.4997045607833
0,-4.89043215526766,2.59868963661567,-4.40529071168868,3.28864714981494
0,5.27357855288044,11.2617539007035,4.47700255610108,11.2291798209242
0,0.747968087482233,6.28698205509525,1.59988196061344,5.82801608898039
1,1.4913528368589,6.33583368989698,1.29750872077855,6.2381262615249
1,0.771082769894182,3.91206299499964,0.809084384297377,4.14031476251548
0,-9.83989071662178,0.270594509837482,-8.89214244186196,0.77771503670899
0,-1.01252277625281,4.70639942231332,-0.862603288224729,5.52244525124897
0,1.39944338449034,3.16857029302969,0.944581550036012,2.7815656524191
0,-15.2609879379219,-14.3087436259465,-15.8630043889782,-14.8196536761583
0,-3.14445364681472,6.34884298113947,-3.15357614158976,4.6571609842782
0,4.35654547568077,7.19484387298368,4.46849847728878,6.7274846226956
1,3.01338154403397,4.80372520467516,2.77966271392791,7.25341372652291
0,5.04710936433455,4.40998219597322,5.18965079870393,5.28545018841549
0,-2.46213825669181,2.39673959655075,-1.73765043749452,3.30940004029632
0,2.53856168585791,7.49027986543612,1.3487382099071,5.93240667224023
0,2.16259320721169,9.59898431523887,1.6434256280525,9.71527977040762
0,0.624759119746521,5.70271901487212,0.972365064612444,6.39542925712668
1,-2.28631307892627,1.68983244670816,-1.14202844365552,1.60018561451374
0,-2.04361536509815,4.51573550228924,-2.72985157263988,6.66530368552205
1,-2.6746287792458,1.48067687026425,-2.6080281274831,2.87987189138407
0,-0.913308454920444,5.78872199300318,0.214671193899492,7.35430460220405
0,3.2767742277514,8.2882490922203,3.96195379677567,8.07895057315239
0,0.0337276499297976,2.49694889384598,1.7715001571074,3.28801770290869
0,1.93961629292321,6.1407279811221,1.18420426539298,5.08243105339003
0,0.82573398662738,0.413442065932362,-0.23491302249431,1.44480469198007
0,9.70534774118944,12.7885501753855,9.25332915422265,11.5297863767181
1,8.33420268381293,11.0775150351438,8.53458720307068,11.2949935613884
0,0.245379505125195,4.8602344514957,-0.60455864412356,5.64808893402196
1,3.61888929622221,3.91044292221999,3.87068038884026,6.5490181267436
1,-1.2866436524456,1.61259729738511,-0.666654797150366,1.57308222531985
0,-3.45770130593284,3.1516671052599,-2.23631746930701,1.56152554749325
0,6.79405110826234,6.40295960913167,6.74388615278795,6.97702101407738
0,4.9584862342233,10.2553709884466,5.27465800568085,11.6584294498644
1,2.09908922405208,-1.5399976704363,1.34544419310945,-2.02270431442481
0,1.72614188539779,4.34601703113076,0.447082989358089,4.61748953785913
0,0.268723624019382,2.67889654341931,0.708878588252065,3.06909848843113
1,1.24206610575202,2.63506936124384,0.00559456588230567,3.88156482064275
1,-0.529471140655188,3.67690628620608,-0.240368619232851,4.13696955041473
1,9.99063620875291,14.0825350973972,10.333900829718,15.0731529500473
1,11.2119811646256,9.10244471773943,10.8063355939789,10.4995726210279
0,-4.28044662006251,-0.0953673003679596,-4.18140800848538,-1.14607170446959
1,0.140034362539202,3.61433572423571,0.793444934607052,3.66736503064076
0,0.550464712234684,4.89962550444085,-0.106965226974414,4.97962535855411
1,2.07815726744251,8.8667127736042,1.21847440197876,9.20186961240743
0,2.01646625869255,8.00461901848631,-0.054066001024119,9.03652292351696
0,-2.37842320640126,-0.0793481882565494,-2.22030417637907,0.921421981493744
0,0.564977427753746,2.00967769967011,-0.16085742433385,3.21942340118662
0,3.21608342714319,8.29183365479318,2.23603547952109,7.84634663928545
0,-3.18393243162307,2.40001049233325,-2.92318979098309,2.54213342321285
0,-1.15692414521442,2.47432456003889,-1.45059850054451,2.96121363700685
0,1.4873839104804,5.99712908612299,1.35937011358599,6.10070584906844
0,-7.41829164791392,0.392446779304444,-6.81730234372797,1.10204980078815
0,-5.69019046077119,3.76566553319776,-4.90938351806186,4.46856087754263
0,-0.826972106294251,2.60080219767406,-1.92200609439613,1.84899647629517
0,0.15991235629065,4.38428780014054,0.331919754397301,3.71120030392579
1,-16.688661037797,-12.0924001702024,-15.4893555824943,-12.1010481048645
0,5.25636212383017,5.50121742724315,4.80138512359584,6.85839355775182
1,4.73429173969506,10.6601535535979,3.58062767247554,9.30135215173616
0,-5.59724872194771,-0.630106323482986,-5.9382781993534,1.39383910272921
0,-4.87346100493682,0.760501744417645,-4.13456133918647,0.694087741452769
0,-2.73873875464296,0.933818307614504,-1.38815217655165,2.46509770484615
0,-2.43320280278228,4.4079595107952,-1.11100770257955,4.51569681183309
0,-1.38836500915432,4.67845171253204,-1.8169712061182,3.7534435368382
0,-6.32015142280924,-2.77897507390683,-6.81614750716639,-1.33075247123245
0,-3.92140071097013,2.92066389755485,-3.70513731370617,2.12432921335434
0,-6.53063097151918,-6.8574808309701,-8.28896956829632,-7.50259690567062
0,1.11564850927285,4.60190086030349,0.407593259989461,4.42100048947033
0,3.92964090864837,6.99022070934566,3.41766209231838,7.06099504870726
1,-17.2030985841459,-12.0280905820878,-16.5393769493118,-11.4082048134412
0,-7.94935594448152,-1.15236843646341,-7.09609421736057,-1.25454653472369
1,-0.489161436393254,7.00799117582766,0.573478114804847,5.81081411105118
0,-5.4952942123751,5.36472132709256,-4.18170708363826,5.18612460793402
0,-4.46075214312884,-2.73669009470469,-3.44945403293109,-0.0944260469204679
1,-6.3525340897549,-2.63757404450964,-6.39397136945544,-1.98401419850024
1,1.22694437123871,1.44300138034311,0.568095436006698,3.97138413527933
0,-3.46850437047223,-0.649759436548679,-2.29501279981432,-1.61380046891788
0,5.87759435214008,7.50270996233009,6.89920072598424,7.50353901186135
1,1.80352200321906,3.51555724865231,2.15087969251553,4.85178678304379
1,3.16541530108808,4.72347213813117,2.72121279839591,4.95999195189174
1,6.42338974425845,9.5279690007329,7.16583202040725,9.43768173379045
0,-1.90159887886377,3.25760803685426,-1.39826143805559,2.13522602716074
1,1.43437144958859,5.04378284191292,0.737567022414721,4.0282319628038
0,4.45917817244946,9.49473591957068,4.36068888068114,7.2670428754698
0,-7.86829398060506,2.13203081025521,-6.6823258191173,0.541513378414649
0,-4.45677367156716,-0.0992371738816225,-5.77401526633959,1.2817835572054
0,-3.89001298243676,-0.978424951040448,-3.30897516518907,-2.0836832158512
1,0.183683060609349,3.94066678165723,0.410024006450091,3.79004017753137
0,-4.19277271830413,-0.479358751605311,-4.75385153641778,-2.23658559204473
1,-2.33596298701929,2.23997553924344,-2.30623621378687,1.48655106856921
0,-3.86422769857889,-0.825276583943808,-3.3183175518898,-3.11224445774321
1,-12.778378316031,-4.23010736594361,-12.9922019429399,-4.29212252623307
0,2.52853819961236,8.99518925810603,3.15681635851842,7.7710772119571
0,2.06476304436542,5.28586340924666,2.68470297838667,5.45862456724049
1,-2.60810631906513,-2.3483952576509,-1.67218786876958,-2.09715719743769
0,-1.75598647471778,0.398152308471713,-2.86839101049902,0.660165348639559
1,1.67529563464158,5.3685713658217,1.71701879683947,5.55781708495221
0,2.08669566481523,4.25322897739888,1.23817258463374,5.06260685495491
1,0.150923082867557,2.28017902132801,0.132965561995237,2.63560234682914
0,-6.87043641228724,-6.23724287768819,-4.87511152258304,-5.04008998718237
1,1.7297977515567,6.45907703704736,2.69716288011512,6.15509043264964
0,4.85745301516682,8.98107910091744,5.00468281032836,8.3765014835971
1,3.2698863178804,5.89411243528302,3.37609842311302,5.09242945494856
1,2.12022537670199,6.54956846854628,1.95465888315361,5.89760716721363
0,-5.4895079576207,-3.16525894929081,-5.25597282358079,-1.77970742465596
0,-2.24642637990251,3.00609646837783,-1.57628885498925,3.61011164901598
0,-1.955100870026,-1.91986313662163,-2.481754007988,-1.68908656589795
1,-0.972010992986997,5.84762847135092,-0.0410499919717633,6.25580091412715
1,3.83978954716381,5.18999410818894,1.42422844147084,6.92372930337655
1,-0.71126748549994,4.63832414384363,0.265909071264487,4.47958910471328
0,-1.64807025819035,3.93036120090637,-3.27914859279591,4.00079434373994
0,0.158880216981227,1.04575651033102,-0.911890814061157,0.969012736118131
0,1.09005927079943,6.15710331135956,0.762271692358058,5.34948041648273
0,1.07000436449862,4.4244205229348,0.8679263638764,4.13126963952987
1,0.277648922634621,8.46249903411647,-1.04216694249031,8.05127004453421
0,-0.146110450079735,1.29658735229148,-1.08497646081494,3.16624163342101
1,6.28821300183965,10.9015163703871,6.05385583818451,8.7258240262302
1,0.198066895013238,8.39795632861662,-0.808097555739653,8.456078069584
1,3.72121166624337,7.61967752058456,2.99525473301235,7.12194007803063
1,-6.61526938251224,-7.68174775095232,-6.91468298950064,-6.99532629782035
0,0.769316079625514,2.18045354224639,0.892521619452609,2.0233513367726
0,4.08372530684808,5.02155930274221,3.749976343219,5.25892627842112
0,4.06644459816237,7.0929329279836,2.59734855178299,7.26477868990363
0,2.37679499313102,3.69031454775254,0.892708336893411,3.63440264570437
0,0.097259528339698,9.22069806969862,-0.777623715322619,7.97738176401803
1,-2.14050768961278,1.03615324960777,-2.21675328383383,1.71801418943561
0,4.65197276593732,7.34180152311525,4.17123134265773,7.37021613101447
0,-3.85966264993611,-1.39128805420658,-2.58444035144248,-1.61371584526891
0,0.26421829274039,7.47922415940187,1.56578741037406,5.52642200825058
0,-4.06239720478456,1.18973350847633,-2.08388442891911,1.61980899331056
0,3.52408265574044,4.79002163201494,2.06583351507587,6.98421910248695
0,4.47668900272583,8.15085911065103,3.45084074927946,6.94285969247235
0,-0.156497429698157,1.97467812782241,-1.38111441160766,3.12874618872113
0,-5.53962359366902,0.218109815552679,-3.75324368087245,0.355499200402043
0,5.40011697155553,6.11870838370944,3.4606447288139,5.52677671609806
1,-6.52137297300935,-6.61062602519921,-4.81529619798293,-5.07588841555041
0,3.32705779023256,7.6426030319627,3.64183710673314,5.8700562600128
0,-1.76237254559833,1.84950807250651,-3.24623021743112,0.766300118454637
0,-1.18438139324025,7.54707872743798,-0.553789697924076,6.56931769483181
0,1.13553769238073,3.21522809460901,0.103015847165678,2.67991875159032
1,-3.990807079328,2.36633561901624,-5.52273351474926,3.66720338843159
1,0.852427209530477,3.65296427654974,0.878099516024519,3.90684245743127
0,0.537434777240516,2.02493012890249,0.0108954067825379,2.13114492951838
0,-0.388900563090005,8.6281064713837,-0.155745307040506,7.03815270032178
0,-5.94567332634411,5.1693644752814,-6.16628676173768,4.08826536680563
0,-0.82535392311941,2.19699023387156,-0.731908873274812,4.40296681572917
0,-5.41008794504734,5.24293430008276,-6.9000623827729,4.50381668269208
1,5.83310414633161,12.6123972554857,4.93649499010954,13.0780520177046
0,-4.77737267314609,5.1803714682203,-2.82470566855705,3.6697152052047
0,-2.58682686635319,1.36086464697743,-2.11945137075339,3.45783595868939
1,4.78251408320641,8.35070959830406,4.71774612476452,8.9424762408086
0,-0.314176233891591,6.16387766473765,0.438894216633201,5.14264874588935
1,-4.1150373554781,1.64693989994796,-5.38215156333821,1.76753272373267
0,-6.3200706085705,1.21975858193059,-6.79932709919583,0.910060056969012
1,5.1930883502433,4.30350808838495,4.57692680722396,4.71816021167103
0,-1.24684201400657,4.18183177532681,-0.0422682163916559,3.97604337393552
0,-2.48138838892794,4.71602024130797,-3.15515411623662,6.86339422085125
1,0.353824687852687,4.67137186659295,0.0350721356759851,4.00718241761051
0,4.27853291637389,10.5040304492431,3.06734250187986,10.6107256504865
0,-0.714926387511452,4.98123373317073,1.23304898578382,5.10257991006802
0,5.74727345470535,11.0436486659722,3.72841260204285,10.9935567257037
1,2.20588835294445,9.43433307208385,1.6977039884943,9.46349711138446
1,2.80265904208359,6.55104035240296,4.29334928449052,7.49792052713788
0,0.706616222000869,2.55101968488297,0.318823706864306,4.60122770745614
0,1.37247345257683,3.77075344950017,1.87128786891606,4.94018621928228
0,-18.5084325339897,-15.2827642084211,-16.1599141067505,-15.6742908341371
1,0.206902934365686,0.449360996031741,1.10785846561158,0.668841808561044
0,-1.36389374332236,0.432786467791071,0.0368828211530627,0.171403612246554
1,3.18012954683882,5.29268493269879,3.24144536548011,6.50602816455809
0,3.85174223042103,9.29877337875289,4.48078476662441,8.29097695293041
0,3.42124875181084,8.25716808001338,4.76534552821668,8.30840699326805
1,-1.82656211130548,3.55350485456077,-0.611766826147717,4.13939024661004
0,-4.19662002266888,-1.11180005418219,-4.76292018201101,-0.870211428078889
1,3.60542699887906,5.79437619247381,4.15405862219566,6.36787721522326
1,5.13703880014178,8.92014897753296,5.00529308708353,9.10295251075621
1,-9.1031374007054,-1.92481752206636,-8.44470626207993,-1.03008928245327
0,3.55719715581201,9.7001921738751,3.83422925284152,10.4210922076862
1,3.85401723374255,1.85254928087777,2.59340506481797,3.69017144516267
0,3.33457163253923,7.62804188656191,3.50532821259624,7.41147715821113
0,3.06346664030408,5.97261245672025,1.88535827932898,7.92865732765046
0,1.72624819676785,5.999618873162,1.46265011796263,6.11469712979495
0,5.08940157629874,10.6773561918448,4.94313470588878,9.65519165050254
0,1.3493336496945,7.0881180104027,1.97814115427539,6.46300106257613
1,3.01567046739431,6.43409089308614,0.429295224808429,5.1608089110717
0,-3.83072501729257,7.13958951746425,-1.64667581702874,8.2251603845267
0,-5.1289045956423,3.14761571267811,-5.98566654525994,2.07804121443655
1,1.28779642197741,7.23013469231901,3.95742719404789,7.6377673671801
0,9.92404657794094,11.7918509402351,9.6611879486235,10.8625246932577
1,-4.99186323657217,-2.42497004931357,-3.96729518559251,-3.07023924138976
1,-3.20890249817551,3.39688562692966,-3.14478907658454,4.41254700193283
1,0.379461577416188,3.74983011258319,1.29348424952414,4.37269456690948
0,-12.2358857635889,-6.52583070583766,-9.41786944859989,-4.85492428616058
0,1.35683980618392,5.25726092833724,0.538979406420248,5.0778832472975
0,0.246310254229663,2.01027596882338,-0.260665315267279,2.76978048904603
0,-3.33367134956454,1.19796870400851,-1.49934820625714,2.14842510782465
0,-2.27647848690863,1.35303518965144,-1.91821365070005,2.94603732377485
0,7.57644370799439,6.5369914085758,7.22618483552775,7.12162668020088
1,-0.721905191908323,4.70779085835803,0.422361112897755,5.65244365964309
0,-11.8469196221259,-7.17201456821032,-10.7330587802228,-7.29521365907941
0,-2.36257340473683,4.03634936902858,-3.4236103248204,3.59396272075688
0,3.58672961752793,3.44467057297358,0.821340784873144,3.131456534036
0,3.55289682697377,8.22627938335338,5.01979112476197,8.74327021089092
0,3.98493950149933,7.92444286278305,3.96365598667089,8.40824418888628
1,2.87848212058879,6.43000033452943,3.40104268981067,7.17061117746667
0,-0.868321663936231,3.50482926961143,-1.97556403626405,2.91350661163166
1,2.10899886831123,4.54688173867522,1.23032703324068,4.54749433870963
1,1.59381704514596,5.39538634138226,1.90658728407806,6.22605239536843
0,-0.00740114280914697,5.79402329927066,-0.239352029093569,4.47559609977557
0,1.31421599541628,3.36652497319152,-0.199636273205943,4.18083393333798
0,-2.9609567039073,4.78146657435948,-2.05301600132803,5.69797029748861
0,-0.760460312380115,2.82472850909787,-1.77907889269581,2.71060041511968
0,-1.7602125089029,3.59853213563057,-0.878756982311071,3.87875341573507
0,-7.63626375702336,1.3709446218269,-8.52804346500256,0.114369452473014
0,-4.88822961971727,1.62056680256087,-6.31931694209916,1.49094387052574
0,-1.62066472621894,-6.09449253152998,-4.46341422253059,-5.90649864852471
1,-2.1867307729603,3.20924679052369,0.24037709665978,2.88761432732341
1,11.8289458508221,8.88040934702622,12.6429674007763,8.82715954289861
1,-0.946133122880228,4.613774131633,-0.426069173933088,3.11358494685109
1,1.09124205689139,4.89161581702381,0.870912714822215,4.93705514063672
1,-0.606959871230843,-0.0994909442575132,-1.12187492583382,0.121195209182396
0,-6.14251187888648,0.272190177172233,-6.32373339439745,0.373259928938513
0,0.34401505261409,9.88845368803887,0.491257617526492,10.2535184169821
1,1.77429500153822,7.27853050722999,1.48000385132041,6.17222499845452
