"z","y0","y1","mu0","mu1"
0,-5.94551412275415,-3.55265641518949,-5.90657263670094,-3.82731850295343
0,2.93556896643426,4.9467116974769,1.49211372347139,4.23802020077342
1,0.903576873311918,2.24306589158148,-0.750638159814874,2.81851629821233
1,-7.02286371765801,-1.60819048439081,-7.04324817640182,-1.96818009691286
1,-10.5555209193607,-3.83929333291541,-9.07936324720908,-3.94260336181151
0,-5.50837145346701,-2.93167068176268,-6.06461519955025,-1.76059594347441
1,-0.579806090076397,5.68688725320188,-1.05591376850415,4.86731806019798
0,-9.04595089522219,1.68793452953165,-8.99891846417646,-0.040529041877793
0,-5.99885532220608,-0.168781105726348,-6.2910305363572,-0.837279792292303
1,-3.68585515100772,1.82467355310413,-2.90960361999352,1.7525903578861
0,-7.32597141899288,-4.02352240980787,-8.54566856791938,-3.46515520803738
1,-2.38969896918417,3.33708588969758,-1.48887536999414,4.0331425655731
0,1.73045581205786,3.19812933173355,0.138527208305948,4.23032601116503
0,-2.46835322654888,3.10784062608406,-0.601609146788764,3.29707567177295
0,-5.40507758969319,-1.18983967577843,-6.21300510315485,-1.08059030518853
1,-0.0176256352049882,2.56010849142569,0.434332850169825,3.09289027268703
1,-4.56881240611209,1.64575558046719,-1.34737938150113,1.16243358865615
1,6.78526762253908,8.07681674555027,5.19140127553449,8.96650213312921
0,1.99533160810418,3.800777508368,0.718966001428475,4.02121094692589
0,-1.43258903619542,-0.607718039124117,-3.02146975905851,1.41181549876626
0,-2.38011882251582,0.1541330951587,-3.50100424645794,0.583515044976452
1,-6.64422262977071,-1.74434497678572,-6.34758313605646,-1.2146391045109
0,3.37866659981584,6.6824404804209,3.31708105215739,5.40662182576123
0,-13.9571861543503,-9.39832021962967,-12.6006050004959,-8.67087973998348
0,-2.96278331780483,1.78718101117763,-1.80574995961213,2.74947442574458
0,-4.38939190110434,-0.389912479677833,-5.50612202406887,0.0943257488358253
1,-3.76270503346793,1.18326036073638,-3.94425199197686,1.44034800509412
0,-2.6804518424141,2.40337435083233,-3.32069953859085,1.56991468015744
0,0.079302386074509,3.78202125533678,-1.24119686451275,2.77229230412723
1,-1.73206460911587,3.38823335418643,-2.27567370098169,1.83852312195646
0,-4.21274594588598,0.933213747128068,-3.00785663804737,1.13223638736739
0,-2.42922012167064,-1.54407188686121,-3.90299631126789,-1.29322151054856
0,-13.5363724557174,-7.93163050325791,-12.3635008473973,-8.92038001437072
0,-10.7711492041933,-4.63997956503125,-10.8265815387914,-5.62852572747994
1,2.0197785381661,6.57111443127347,2.20301252593454,5.41189916098947
0,-12.2938402891478,-3.64449950963092,-9.98482870511804,-4.88542029099318
0,-0.661466560805402,5.41914358705627,-2.42081801661997,5.21613561127734
1,-4.10910707744763,-0.122961668521256,-5.19692547943938,-0.280041089789933
0,-0.655935921716322,2.80536712398094,-1.14603117752656,2.86380523824608
0,-2.3513590282353,1.55848672455316,-1.96685868441429,2.21884877578611
0,-1.22469734583262,3.87703125731931,-0.728402110602442,3.59669535305356
1,1.10831201011919,3.43793449839247,0.342661092562237,4.21749671030679
0,-3.37095509944858,1.89131572866773,-2.74117690301983,2.16522175139472
0,-5.72019453196449,-2.34222407125087,-6.58535201096342,-2.4701824428546
1,-2.2400097472359,2.55150940220911,-1.91440734239594,2.77533167321914
0,-1.06455619948288,5.0302926134474,-0.476435189262883,3.32693908712907
0,-5.62465203642056,-1.55296828035384,-5.32151758788833,-1.0710007728063
0,-1.92408535380368,5.87882510861325,-2.24968027136139,5.12860172214756
0,2.30289798575747,6.21524489647816,3.06399842699179,7.10255960733655
1,-6.14052668097053,-2.02130494722345,-5.73783701139702,-0.775497939087903
0,1.33871201136853,4.54059787199248,-0.117913660828346,3.71172741518349
1,3.95297286960978,9.88333978690917,4.37298612189002,8.55860825736877
0,0.144397608252798,3.34662691577974,-1.14870790726695,3.58618894416722
0,0.815545031901336,7.18176284019646,2.68137541263424,6.00822601412369
0,5.51569917819078,7.73060759697223,7.827601452177,6.47764173740297
0,-3.88326020654356,1.31103775139935,-2.93669695447044,1.32638236025226
0,4.78237068122836,8.76346736538931,6.04549832668635,8.24379116543778
0,-4.84168939969935,-0.809111427890611,-4.55980660091117,0.193228413544181
0,-1.63475009003303,2.18322957353015,-1.58757148083068,2.06114809847705
0,-6.03024217397216,-0.245976707013517,-5.84020507471875,1.6583837683327
1,-0.416783941270375,3.7257248153544,-1.56412240568891,2.59596893322344
0,-0.544228696219959,3.86696977840021,-0.843679867855543,3.82818414960435
0,0.441192605307593,4.34227616524536,1.59005519562152,5.08696896105399
1,-5.7734034952259,0.612670058472127,-6.60318710160537,-0.991586044483651
1,-0.00415825633587885,4.11751984337225,0.71890961269486,3.50709178704712
1,-6.98988138578232,-2.18438490706695,-6.01659631625549,-1.70774087954638
1,-4.56043926945915,-1.0993407826233,-5.30496593071193,-0.509351011310852
0,-5.40122656202826,-0.739142256545955,-5.54591732391197,-1.09048581924778
1,-7.94636343997388,-2.4595082470897,-6.80948042659288,-2.86794172645283
0,2.66899396845177,3.71271016022848,3.08101876195918,5.65248420417355
1,-4.59678806108435,-0.345584191798991,-5.13248390064953,1.092593107649
1,-1.99991889461773,4.74169522254578,-2.57038441899294,5.15351691297485
0,-0.130989977875833,2.95388501701475,0.153140991114125,3.34316163806465
1,-1.19679705017133,4.15621101112687,-0.435711923206341,3.6749227753502
0,-3.7208200750248,1.09337381769333,-4.74934390232848,0.0250325359000798
0,-4.57481690643591,0.440056412362229,-4.38745816359939,0.2663077750623
1,-3.44470066949358,2.08338461100709,-3.56850603651241,0.910983709903874
0,-3.2460615605389,-0.02290106847574,-3.68327113498339,1.51116833863163
1,-5.63888306201732,1.92898897363811,-3.23480263372433,1.57726140460759
1,1.07109334014004,6.63524850768936,0.9750322640186,5.96952539658728
1,-10.4460015986297,-4.2850202686482,-8.82581473810062,-4.30845446236546
0,-5.23094862341327,-1.78647590815922,-5.33143818128539,-2.18808016993208
0,-3.40609863861987,0.875070159715726,-3.01900158883423,1.12180966444291
1,-2.94048997733084,0.462519432401627,-3.23748998750402,1.78584340146701
0,-2.36783201325974,2.64258056037057,-2.82914520113143,1.86975416282234
0,-0.152061614505802,7.24980927763573,-1.71163631077714,7.01958089799982
0,-1.88784354857233,-0.0462932663287143,-2.88335314010837,1.28679858912227
0,-4.08100484631549,0.1530096635177,-4.66870693883582,0.697230725705565
0,-5.64123246329264,4.33504731127649,-5.9735837506834,2.5537533588448
1,-3.18314530775446,4.38760666359132,-4.09480536643333,3.55970684753012
1,-1.76401172929373,3.14259763585729,-1.62324240372768,2.34411028547733
0,-3.4683387673616,-1.13518962373835,-4.12716777079465,-0.0859490236266924
0,0.885356117501232,4.65696225793598,1.53962575203595,4.61122183000094
0,-4.4024912536809,4.32287090670748,-3.90382035134119,3.66560560209449
1,2.91450038915623,4.40213588876788,2.34653670681681,4.3199186396749
0,-2.80006610766037,-0.0225758051641117,-4.49566174592912,-0.792594163772292
0,27.405899192631,35.3744086649365,27.7420648926872,36.5475434705658
0,27.1872762071688,36.1543222741403,26.3969005643763,35.2611894039652
0,-3.15848804084384,0.58945216662686,-1.532141930529,2.95418962261338
0,-3.79450778952659,-0.902462091388261,-5.29993908369103,-0.629203807079587
0,-2.61395264641958,2.90770729271706,-3.99690867638914,2.00274333453948
0,1.449944923844,3.73201968098485,0.134948923551781,4.11204267762353
0,-6.45295460111324,1.0156538464755,-5.78994181903989,-0.514995980881618
0,-7.99456644508978,-0.628937294776025,-6.47127090202062,-1.42788219106989
1,2.22113526720186,4.84219295687688,1.63760510896325,5.18597266975759
0,-1.53353120786312,2.4013549748913,-0.951234336349637,3.3101244953915
0,-11.4546917054788,-7.13601023033596,-11.677556819891,-7.33477223878321
0,-1.65554725296911,3.41722416303873,-2.77738283435838,2.50480169313589
0,-3.90855326721487,1.62045582915793,-3.89848383671938,0.927003767425065
0,-5.83289782396694,1.35459689671264,-6.43510943738972,2.1853889607908
1,-11.6338535204285,-7.42934056453834,-11.6219626129232,-6.76888553281451
0,-0.594226603910924,5.60054403909142,-0.594405228034194,4.14438295605438
1,6.26241084662332,7.81644726159257,5.54793846157766,7.55255153222391
0,-3.08876425444641,3.12493630156069,-3.07060242584673,1.48763336947904
1,2.7977920378263,6.96512321877677,3.09965250624286,7.27239280942688
0,-8.200479081502,-2.79622758370833,-6.93409732408323,-2.22632902024756
0,-2.55524911930946,3.33931717387805,-1.66999020456676,3.41696484315542
0,-0.734499956147368,3.55444830906929,-1.48537675620165,3.20100523511776
0,-14.4140001186992,-7.90012198169215,-12.431210775178,-7.57442930889907
0,2.94940118214636,3.9735108256462,2.35262628262922,4.0846824282291
0,-1.35452646391142,1.6702046514639,-3.61345558117327,1.41721045520973
0,0.975356452050241,4.37994609025484,0.709691944023182,4.63913900049046
1,0.684739312638886,5.33818787247894,0.90515800427678,4.62103312822435
0,-4.91814774591955,-0.648785032294659,-5.60595223031543,-0.696276278534691
0,-1.2612615381242,1.67918684774784,-1.83381262218477,2.29358769175609
1,3.18888510329565,8.56312113668594,4.82632242854609,7.61183390243125
0,0.936101994484014,3.04641230112967,0.56609531615996,4.35707709638381
0,-3.18919658654746,1.56329145575112,-2.96465497456219,1.98549747186269
0,2.49470133614489,8.33524767107156,2.45167550905627,5.99349877815343
0,3.91355415289995,4.28904211836848,1.65280938622592,4.89858243840416
1,-7.44106016037108,-0.574746344230991,-6.07957682224278,-1.61046290387443
0,-0.947057110440024,5.17852720687631,-0.853564718627944,3.48766225520728
0,-0.547763400102441,2.43980325681745,-0.454087508270848,2.86280379659058
1,1.35557801046489,5.57757324149458,1.10768775605858,4.39424170105924
0,-6.57319800127253,-0.51929910345973,-6.39098155196222,-0.817847696477348
1,-10.2637718203278,-2.74019921274489,-9.63448316566073,-4.38339575807608
0,-6.10259407913694,0.0938458711296063,-4.44010298208365,-0.0402308949328427
1,2.46899560202474,6.15176352988148,2.81283285834229,5.67378364445572
1,-4.54400091932031,3.24766942174636,-3.20499343866099,1.63101131497899
1,-5.61731893117529,-1.05174186881434,-6.10497013422112,-0.601492903717124
1,0.667078315471886,6.51717130968238,0.00305382519663766,5.12992143600019
0,-1.14075478984945,3.98271207774265,-0.889553273432266,3.03050306242008
0,-1.83406031289719,-0.137936466827335,-3.19612508410792,0.25673468675731
0,-3.19764071475351,0.698154359356272,-5.26647446845782,-1.12469957424182
0,-1.47555070901552,4.7968782993152,0.112515449659505,3.9166018845695
1,-5.48701367378688,2.89397454410919,-6.64615955169385,2.70591638640567
0,-4.56830731675217,2.27609592160579,-6.58877584186262,2.32423019557115
0,-3.86390918878221,0.966163369919734,-4.48999999326661,0.194895137870625
1,5.80007533080407,8.48899858006191,4.88663698400082,8.69835173741913
0,-3.56443085695122,2.62714126850096,-1.95046503125401,3.61832954350683
1,-4.53218332116356,-0.27777725789077,-5.5024049029416,-1.18956767628359
1,3.66310945959833,3.92180784647355,3.19510909041602,3.03732635585003
0,-21.0404587753843,-16.8572286743459,-21.3249927312037,-15.8798248453798
0,-11.1735840001586,-6.63044858842767,-11.1576655173667,-6.35495514761946
0,1.98203931938916,3.43101734693119,1.56792345100899,4.48260423696436
1,-5.35380574357612,3.45545822678962,-3.34770587497952,1.15636514695358
0,-7.55520901398765,-3.57791596542964,-6.53631389026211,-1.98119813757653
1,-9.90167638765507,-5.0133636631055,-9.17580838443564,-5.08307848928966
0,-11.4977629176921,-7.07321579367331,-10.5532932866943,-6.49062154145455
0,-13.2351233862464,-9.83745094508208,-12.8905580988952,-8.33571712602904
1,0.287654750416951,4.29079085954575,-0.419494874842172,3.28056139052872
1,-2.68152541204526,2.13995902809558,-3.07992001942766,1.65885234319109
0,0.219898322365273,1.5517411405699,-1.9569440258386,2.33024657411005
0,-0.44351322665959,1.30266945951687,-0.854753701899414,2.93258643728241
0,-9.771945765188,-4.64733003218118,-8.96477254714569,-4.97217225676716
0,-12.2694053817596,-8.06439257128114,-12.5122984037022,-7.59488234143559
1,0.892840044773861,3.44195599180554,-0.623124162060136,3.60478200394082
0,-2.22004946009888,2.97268487360059,-3.67733306175131,2.23404615386475
1,-5.47625719689624,-0.469514815310607,-4.39782975816283,-0.0567226485370185
1,-1.92626625455479,0.598692796731669,-2.27768899194167,2.01385474341357
1,-1.70790045280168,2.70276092783645,-0.85145483404299,2.61751859163546
1,-4.26580580067787,-2.26151206509031,-5.37197523477579,-0.925723728274605
0,5.5262201314663,7.53858245524269,4.74027825424879,8.27046483588988
1,2.049554224376,5.609276476674,1.78297436979123,5.60965618641233
0,-4.50726007718804,-0.298318521222779,-5.14581484667485,-1.40846170053061
1,-7.0403940360029,-1.99807844704078,-6.43105112341009,-2.70887381050372
1,-0.77620157769441,3.21762337202826,-1.76536175638234,2.08583640901408
1,-9.14034266793185,-5.52070983532932,-9.66242206387818,-5.98157220391975
1,-6.17141425855144,-1.35895990047359,-6.25025826520921,-0.129340371588316
0,-8.82822064812506,-5.45082530991287,-8.28039123420946,-4.11870072579614
1,-1.43808533194358,2.8673099632384,-1.46669632154154,3.91901615034627
1,5.34068986771235,3.26956339280168,3.36824806987754,3.80273774871412
0,-5.54980427462795,-2.58377099649089,-6.05566611613157,-1.99607837626036
0,-2.40258923258115,2.64858583774525,-0.611324902146787,4.4507424319288
0,-0.931114652659767,4.68089434867219,-0.496668093415313,3.65095317373202
1,-1.36877986228943,2.68564167033148,-1.23940271479851,2.55180352069709
1,-1.25310234034715,1.89241096160779,-3.48684050724797,0.696257729415032
0,-3.43984803313487,1.77369939229168,-2.82177967497549,2.20548779183555
1,-6.70885587909115,2.38044664468704,-6.64108001439296,1.89310637364329
0,-4.53829579401454,3.01855307881655,-5.2387715562249,3.44355718317391
0,-2.80018283857975,-1.53021381808412,-3.23831907774991,0.461138308354861
0,-9.14043429871269,-3.44028833043965,-7.10166567923668,-2.51761956707535
0,-1.52791643744452,3.09136185379265,-0.277196814335094,3.12648203078068
1,-2.11690025646005,10.528484091032,-1.72532438095902,10.8807208991108
1,-2.56956628788165,2.86348992209428,-1.7073260071862,2.48321313786245
0,-8.48402761439066,-1.80133059146355,-8.04280768067528,-2.93701555231964
1,0.65670843078309,4.15106562643656,-0.809351199514563,4.83070900972884
0,-9.48511683770579,-3.42197851691086,-9.85348269737653,-4.33148950779454
0,-0.159736151902193,4.31927248496921,-0.99735140318524,3.23671082901851
0,-2.89951714256745,2.89833486074491,-2.86306064210009,2.53391632761554
1,3.07547561810618,5.9319112709818,3.2681819409223,6.12089478111437
1,-8.14133815540602,-5.92214333413515,-8.62305963659259,-4.19464181033586
0,1.33787813112404,4.18077679633017,0.159412101488741,3.76122520217432
0,0.490040707970658,5.69645408420255,0.693892728463604,5.23274368804277
0,-4.14669723196998,0.830063026786876,-5.11302046500151,0.0258263618499357
0,-2.62913949262459,3.03498432041608,-2.86785315825487,2.10334092138814
0,-6.22501317390024,2.02846542736214,-5.94524169453655,2.64981582526592
0,-2.70117219665612,3.94244892282287,-3.6782058751279,4.48765460766414
1,-1.92849728053834,1.85369180073491,-1.08724520114603,2.93824095760862
0,-0.478417276234019,2.75183569023589,-0.174903584658945,3.28232786216042
1,-10.6954827586589,-6.12336635598511,-9.35301807034528,-5.62334165395591
0,-5.81704614229218,-0.474816788213392,-6.45554141078674,-1.71692807373034
0,-2.26571364546966,2.84178257883751,-0.885176781861093,4.47873873531079
0,6.19901614724914,9.20628915419998,6.17192637781201,9.91786023969363
0,-6.72973591607938,2.52327395455813,-6.8156236780937,2.07590534944924
1,-2.12285055561259,2.05919245718178,-1.4553695311507,2.27592258147722
0,-0.0681997513223044,3.4976736070949,-0.766980959784003,3.29540670448034
1,-16.0398843279199,-9.61684458824577,-14.7231259871729,-10.1846018517303
0,-7.50581485544904,-3.1021551015478,-6.95364091710083,-2.59608290822372
0,-2.3663844631575,1.49860302323132,-2.04761936247029,2.11462509076961
1,-1.0492468507716,5.42875242500371,-1.64439611220352,2.71043944939849
0,-0.278191651592047,3.92482092695681,-0.960103630596189,3.36929964253174
1,-2.27195470039817,1.83783870430145,-3.60914712730723,0.942554833006226
0,-1.71677765372977,2.13221921476599,-0.97108373181372,3.11039994864806
1,-2.12171400541237,1.38513207279661,-3.2637164808301,1.67175401197187
1,-0.0774836284458799,2.33951335439586,-0.475721334468246,3.73896737365118
0,2.99444993831868,10.2905552873184,3.41092064630676,9.02425820893842
0,-4.67162150089459,-0.360310236321876,-4.49362093667968,0.263069010830104
0,-1.2816000195658,4.06205079188142,-0.515922276162407,3.6654465335618
1,-8.65760619602502,-3.96476675744259,-8.28729277023199,-3.53639866306053
0,-8.47991153827688,0.367997692600601,-8.03573563034016,0.87096487364769
0,-10.1422616987473,-6.1959644033378,-10.1398205826346,-5.1625833136799
0,-2.22085341700638,3.1620418170189,-0.977983539884839,2.37110460946417
0,-8.17442742356086,1.95185915347026,-8.58675819216689,1.29271229286246
0,-3.95912369052925,3.29009515579453,-2.5769157226327,1.53031562691262
1,-0.497582941142832,3.23198345293699,-1.69900180771736,3.3774523820408
0,-2.1354199805649,3.83691204654502,-1.51526428288518,2.93496853656406
1,-1.85331014735031,4.40790353087489,-2.0128692366927,2.08120179984205
1,-5.20207730232842,0.687425595850886,-3.53284072888026,0.88563333518091
1,-4.92285619904364,1.33713357625125,-2.84446566439797,1.16363303148586
1,-1.02821219208426,2.99248374860771,0.0253085794574788,3.55623184851786
0,34.7055616786783,36.019076545651,33.2906393688511,37.137086577717
0,-9.70355367346712,-3.96822861886688,-8.48991119888537,-3.60667452925309
1,-4.84511150784286,2.01371204508616,-4.57626587005238,3.04268161730369
1,2.40778059242793,4.36945423449437,2.1509374565928,5.63197545688016
1,-2.96920034660565,0.493882388311809,-2.73883872573664,0.167684750978634
0,-10.1895630182701,-8.11776152007206,-9.52277094375552,-5.20158166738311
0,-10.5755196703935,-5.9842338827151,-11.7885343144933,-5.40807097727997
0,-3.74225696802145,1.41480799024145,-2.94029832023927,1.74339434585245
0,-4.73973210950812,0.109329582596189,-4.20778992343125,0.560449585852384
0,-4.89891710610311,2.62152096300731,-3.90992579243131,2.13643825843736
0,-4.75176571317278,0.337294465004823,-6.23541741502729,-0.66432438105266
0,-4.7997703489257,2.8902527576598,-4.67097865143211,0.238842824402133
1,1.95689315260567,6.1599514563984,1.78974811558528,5.28002329501293
0,-0.775139599217515,1.26786955702055,-2.56611237719821,1.59897700512005
0,1.50871757652673,5.22088984769605,2.64750314988332,5.16656440850055
0,0.48322603843244,4.00168870998793,0.324363988787008,4.45402973968461
0,0.0664404187310907,5.89422210620203,1.35125536164232,5.88166058787387
1,2.61256786393464,5.7673068003291,0.631604443974424,5.1782063738026
1,9.12648645199641,9.22081031134665,9.17168224466277,11.0611622368087
1,-1.70373366236937,7.2608141504405,-1.57029447862575,5.13542066768998
0,7.17872536083002,10.9423752193235,6.27206782235663,10.3043287802099
0,-2.80835360645091,1.19365398545357,-3.71176676024533,1.90308851055875
0,-1.56668609098539,4.57658786820853,-1.6047772306757,3.87570215166388
0,-4.08632509630974,1.12881898137454,-4.6437215079286,0.354530407119366
0,-0.38324956089993,6.45983835715786,0.729360113833162,5.71448625839475
0,-5.74194596333759,4.06771236555497,-5.35528493188263,3.49297552761994
0,-0.763357436777203,4.62580760814699,-0.703010527560858,3.64887227709391
1,-8.54622398891819,0.76887856095297,-7.39991643723499,0.789997147113945
1,-1.02540497974093,4.08546099708951,-0.723610815375593,3.21354969317298
0,-12.5937734140611,-10.5137856904276,-14.4758282264776,-10.1601897096641
0,-9.18396152506006,-5.89720742306895,-8.44432094396269,-4.89818032507002
1,-7.52411332568628,-0.0281487766621797,-7.84738673712669,-0.590912355992437
1,0.115112619362406,3.14345899370066,-0.883685710947559,5.04285881043119
1,-4.3186817922038,-1.01455157435774,-4.40002168388183,-0.440137002620991
0,-5.29966194758212,-0.379163215853606,-2.38071267580487,0.792508922507567
0,-1.76857112975195,4.58987634426169,-1.73048654693801,4.02332974349924
1,-1.75532912911842,3.32082882561457,-0.29706216029406,3.09194833615988
1,-3.2193854395082,-2.20045562948712,-3.1246325549793,0.212445862138638
0,-6.65028727048585,-0.951096719458479,-4.54469257345341,0.7532884552958
0,-5.56056664427162,-0.942596061697326,-5.04774216816589,-0.832034203735752
1,-4.50086218412231,-0.388660754325305,-3.64047268461035,0.990618582056883
1,-0.690134145975523,3.19901986337086,-0.87563842661578,2.44494770654336
0,0.202314588230419,0.685398038910951,-0.395914471308284,1.8180318587783
1,-6.23431941397952,0.462902322488774,-5.79031993637388,0.262521919426087
0,-0.216625607139821,4.95127098993953,-0.186779401326693,5.06346382627011
0,1.58192151340588,3.99759526970504,2.01652953262133,3.94092703124235
0,0.405655408840579,3.37479835818791,0.140710665284669,3.61891302142386
1,8.58403187024533,11.9840645662195,8.38316996185091,11.3374168556573
0,-2.39390092539746,1.11998441759616,-3.1740575604574,0.746688080237393
0,1.73856270980359,4.70905674607697,2.47854943358449,5.70821674286763
0,-4.63739735753972,-0.884662524939329,-5.11244005581422,-1.20186469905301
1,-3.63302490615504,-0.178528650428467,-4.37965614833595,0.374221404457137
0,-7.27269999490292,-0.801515520435735,-5.70206038131216,-0.0142689770987978
0,-5.34144393691235,0.740767597994247,-3.26444389035469,0.130127892061073
1,-1.91399289333521,1.01543002019641,-1.26411892428879,2.98298193290401
0,-7.10881680037542,-2.71575555651892,-6.70720769506678,-1.90552883767538
0,-11.394231610589,-5.24029415580068,-11.2840847765887,-6.42571788968158
0,-6.64289029218978,-1.83011605741132,-6.70518519075892,-1.65320276521557
1,0.558869362009887,2.77394089112107,-0.015699022028012,3.55574970646857
0,-12.408144386262,-8.22441383802944,-12.3343780141903,-8.10387010920749
0,7.72791425863762,11.2347059994227,8.56730805801924,10.7203569937331
0,-2.99611723958169,3.4656506496045,-2.40026922329095,2.15968630762087
0,0.720474288773488,3.72971435944398,0.945451367699532,4.88159743081692
0,1.45519383464421,4.32204554892208,1.95579207494569,4.90760604143372
0,-4.98612737288704,-1.08594009607762,-4.6077981718547,-0.479118711662331
1,-9.15400204023536,-2.48711844137408,-7.75689242700309,-4.05837207645386
1,-5.54386664323473,-1.55014529904391,-5.0584795314187,-1.26832049122823
1,-3.62838138042506,1.33688440429464,-3.66183057305447,1.51731366087192
0,-2.00743170391914,5.04538869212413,-1.91274436468467,3.68755003203772
0,-0.383412356749941,2.86256932774771,-2.76965900203279,1.65883745155954
0,-6.64232496773996,-0.622855191022481,-5.48091072134536,-1.72326482908113
0,-10.2076084087459,-5.73141218878669,-8.88505834463056,-4.05329910642468
0,-3.67725551935836,1.6283359895623,-2.47299952451122,2.12289906833366
1,-2.87177450410125,1.53082127284633,-2.02381307768082,2.19556054639801
0,-10.3054515220753,-6.45806497378543,-9.799307896581,-6.48627445259059
0,-13.5017996774247,-5.38937119071118,-12.8207736194229,-5.46709394206822
0,-0.989602278581607,8.25526697915211,0.247359663078739,7.69002053652124
1,-5.08105899989347,-0.0565235468659164,-5.09370810747484,-0.246660073514611
1,2.19842033505362,7.25827725914581,2.75255223000332,6.71502676069968
0,-3.42443717468066,3.17595829745846,-2.21408962304517,2.76855920707096
1,-2.8554999905116,1.98388256401114,-2.27067693415382,2.33068517079944
0,2.37867969825917,6.06235768840675,2.92143775668102,5.83238446959428
1,4.12488854155047,4.8741947302464,3.89415107209175,5.90312511881022
0,1.0580526017672,4.11242700574344,1.42921671989012,4.74483368486959
1,-1.94994658178226,1.64717350425425,-2.11690598151291,1.95164565292017
0,-1.48834791278138,1.42488972415716,-1.44671788672967,1.89757239959213
0,-2.26047825102694,5.06011101778739,-1.86726708735257,2.39711865881263
0,0.616583512824703,3.84083912396287,1.8222076666568,4.15096565838787
0,-4.63877545213521,-4.74362937227497,-6.50981704695256,-2.53735210179144
0,4.09399893582706,5.98839299199305,1.33051152237509,6.29442856180917
0,-6.4573955716234,1.99976228856431,-4.51372897367725,0.480399591830752
0,-1.43171750848048,3.58428967318019,-0.0908303143545823,2.61912196077537
0,-3.35381965150388,-0.656365832455394,-3.63086691386664,0.902075251007596
0,3.01073093227082,5.38356253464259,2.0690207540837,5.68122524208688
0,-4.18061447106549,2.03637465066016,-3.64319302960118,2.46085464988981
1,-4.15331641704504,1.03346619662518,-3.95327593170187,0.52086286073016
0,-16.0294887838673,-6.16814005347078,-15.4958953062757,-6.59756600497253
0,-6.78432267539534,3.97269288302075,-6.38671978620793,1.98423328042145
1,-1.69923054560935,2.60937734810905,-2.36676646688268,1.85358476742155
0,-6.54184853888514,-2.45054881694425,-7.51747469284662,-2.90365711463611
1,-6.86771747019062,-0.464342300171274,-8.14325683535125,0.12973815747345
0,-2.36396681097683,2.65513329106532,-2.6534783098593,3.18267691204783
0,-1.30162924737942,5.41257413167817,-1.18500646427404,3.31910365628651
1,-1.28024641247311,2.8922210765619,-2.22967721838634,1.60152011887686
1,-1.78558315911517,3.56529186613894,-2.03553353206505,2.39849015224642
0,1.958503242886,4.22848334577174,2.05895446105454,5.30206950888795
0,6.51028209163282,9.63360568507932,5.79131481201041,8.66752241587049
1,-0.416247383931835,3.68835635488156,-0.520264079635318,4.27165425132474
0,3.00956107774813,8.42110435949132,1.64308112591082,7.04681060061697
0,-3.03085045811562,1.00427396992926,-4.27319853852741,1.30245768944921
0,-5.97471396897581,5.79238839612105,-4.16136983627016,4.4070923044968
1,6.57985736858647,9.911636090145,5.70526403857162,9.00804703353448
0,-3.72318504717414,0.183708501552878,-4.27043932977079,-0.309360618068271
0,-2.45884577105121,5.51502124730184,-2.22932653880648,5.74992929076527
0,-2.07208472184064,2.43028532543603,-1.35688053210839,2.83875057286536
0,-0.761308978339226,3.36583394356464,-0.689860223770717,3.60851934529173
1,1.72855172126325,4.7694615095348,2.42984493917639,5.62622320813735
0,-2.53637372108786,3.3059178036867,-2.81426139810719,3.37670322972776
1,-2.07309500243163,3.83377132976816,-1.53507007490074,2.84641674602966
0,-8.4087414781652,-2.43008540498528,-7.39692164240572,-2.92896767804279
0,-3.35862305938441,2.29039347831741,-2.6925896619361,2.26062057707183
0,-7.29784988752154,2.82781663328072,-5.21843115017026,1.1236365403637
1,-5.48514676916398,1.46522736768825,-2.94874985971014,1.95238754510627
1,-4.36589786259392,-1.814500041173,-4.96829023832272,-0.973166811173105
1,4.52539975042778,8.83557487073112,6.07833165776883,8.78581427189913
0,-7.60437694545108,-2.31946525142281,-7.58144238360237,-3.0385537084186
1,-3.93361453968838,2.26937616464296,-4.4772479745258,3.04062125073764
0,-4.0070249616604,0.244832855732561,-4.26948085234945,0.622114374910453
0,-3.40817450894609,1.02279144965387,-2.73774955630654,0.56593650330931
0,-1.75729970005315,8.48780344019112,-3.59816208194759,9.15924704414012
0,2.15439319518043,6.09023912655124,3.6335053546194,6.14445601987749
0,-2.17940410252145,3.66929425145603,-0.368196489514378,2.69810489819394
1,-4.13175685936753,2.76638689000949,-4.51599764690031,1.74485881295249
0,-0.792766979298444,4.88721226639926,-0.978812937384551,4.90811787877852
0,-7.04520807134966,-0.206268074142092,-6.47849622324697,-0.582033302872687
0,-5.93456417079546,-1.15228731147492,-4.64309441636345,-0.427384054569055
0,-3.77643938251514,2.38673391316995,-3.76232065141904,3.70214885606582
0,1.59842983589196,3.58597834164862,-1.15471888119412,4.17616111068699
0,-5.97461528802191,0.0674556631589968,-5.81273374400043,-0.426254380574234
1,-6.1123133105108,6.73011750500032,-5.32439498205184,6.64031600120658
0,-7.69945572995093,-2.58426696838251,-6.80116582254448,-2.11136295651608
0,-7.24731530965656,-1.34548126716051,-6.37492603177871,-1.65950145337262
0,0.190841743086669,4.38395948288263,-0.619303356331327,3.60661063943149
1,0.363722959788066,3.24488739740804,0.558095374738988,4.40732338466246
1,-1.62393844251141,1.77301703615579,-2.33425458182802,1.1753472986513
1,1.86422558982466,15.7741656950361,2.00224784887068,14.0272779037977
