"z","y0","y1","mu0","mu1"
0,0.669463118569167,3.4951396738607,1.17567901013088,3.8275317597819
0,7.41335355069385,12.0185741516241,6.58767301407331,11.7939798374933
1,4.3811329606794,8.55395661554022,4.56997528252051,9.42864966848079
0,-1.28791219511488,1.06574631287084,-2.7088978950051,1.23586506741775
0,-6.24087080691872,-1.96451498053535,-5.3499177651712,-1.38695965042014
0,-5.94006074981428,-0.81127645301698,-5.9952589187142,-3.01547331465957
1,4.38223590683509,6.0659213189819,2.81198641289443,6.26928156008777
0,4.3117003007228,9.01490238643673,3.71261569664344,8.43907312899504
0,8.44353616032207,10.0337846244153,7.02734567689134,10.6530921345568
0,-0.727169542038262,3.08297728024129,0.21108060535793,3.5188165639364
1,-1.87643036649422,3.99073708999392,0.21108060535793,3.5188165639364
0,-3.14662513865755,-3.02466452755699,-3.84050803474238,-0.948967169958434
1,6.45087024089405,9.57800124684976,6.8515074226662,9.83219546820216
0,0.319617180869186,1.28904003252599,0.910342591405589,0.719448981682377
0,-1.82158418264163,-1.25025142380014,-3.35239164368355,-2.12071817458949
1,-1.5230575065781,2.20120261567052,-2.78822571959001,0.756947765112746
0,1.74626064065743,5.21494030191094,1.62189777944786,2.4831567238339
0,0.772823658854641,3.23528790409947,1.63267109230975,3.28598381475031
0,-1.77879233003738,-0.930933861272345,-1.0499154131244,0.0507721631927724
0,-0.2284311750541,3.44978935204316,0.563418230494,3.6983720703604
1,8.7727694605387,11.3640840424744,8.13100850722227,11.3041693347584
0,-1.73235592198924,1.84207762149204,-0.422570234360934,1.75089412572614
0,-0.998026928898769,1.01500850029525,-1.59036594581142,1.21682331639911
0,-2.26034199644173,0.1206219175824,-0.563719873200418,-0.065374635463268
0,-0.118461366353487,-0.930722445717548,-1.77156839249154,-1.28033875090454
0,5.98081572336045,9.46056835266164,6.68805341229629,9.0262734219144
0,2.60031023388914,4.29026320578019,1.41164611276863,4.54679110096841
1,1.72784247652945,3.06367973322926,-0.0638088922059166,1.84553402644215
0,-3.03445266066593,-0.175939932833296,-4.12501045159267,-0.978131636862321
1,1.65701838838428,5.39992222659306,2.94098191739678,5.72685348490145
0,-1.69808431670898,3.03167874930993,-0.95523918094114,2.19661487066649
0,-2.54923331769093,3.62073880880952,-2.7334786643047,2.16732767041027
1,3.89434901952338,4.37727100261567,2.97485533810391,5.02525886485474
1,7.47010838670494,11.5027021127107,8.11366546721882,11.5639530308159
0,-0.780532278380492,-2.27088187790195,-0.342648032177661,-0.702221858627114
1,3.40275612111932,9.66463818718032,5.55858855532012,8.81301002595594
0,0.361482490916588,5.94686686656891,1.6682754064842,3.57336910014821
1,-0.404640732007924,0.372626050116195,-1.45532223381647,-1.14706629361958
0,0.352819099739249,0.7343087331924,-0.755376218483281,0.405261200825272
0,4.09420722054886,5.3210604476991,4.56901591205731,5.81267754258047
1,5.0531648871255,6.84534102363585,5.76804855419679,6.84943661876493
1,-3.56882927668039,-0.228695539858137,-3.02898624365575,-0.448690166555058
0,-4.13032140988927,-0.606122253254435,-3.64841380620433,-1.00427649965907
0,1.5999829877088,-1.49469205798706,0.806956979007959,-0.858573120189343
0,6.78700353249284,8.79674433452375,5.53366510434221,7.22636899601642
0,-0.558560613989654,3.23401145261469,-0.730722374665179,1.69042223917544
0,6.1622620295655,5.99746911889466,4.84174638757366,6.21036532935584
0,0.332606355560479,1.81991982606706,0.594136872061507,3.0292521791016
1,4.83162942649167,4.23676557637016,3.45747282634707,5.45530902938351
0,-10.1981207783753,-4.6066480422187,-8.84137489324908,-4.59769292511129
1,-1.72126488461925,4.82203097113172,-0.191664094239478,4.27812779870388
0,1.92631687231828,6.18597761802668,2.65867200669413,6.65588850461778
0,-2.34314415232833,-1.27720268757051,-3.04892267039801,0.243046769777813
1,4.64365760433992,4.07977134907932,3.31439026047289,4.00820150474437
1,-2.55026960555033,-0.442455191089196,-0.432993890624933,-0.236702253429353
1,1.73292622785294,1.71358705783174,0.398230484422724,2.77267125851792
0,0.616108038353707,2.87599877125395,0.180759875886636,2.3106186439383
0,2.14378465253915,3.75242446011201,2.1854853708363,3.77340986690951
1,0.722652529704723,3.47257401232943,1.33671419716423,4.08974227320233
0,2.45731636291919,6.38286445798696,3.36260657422307,6.31318363050526
0,-1.48703473032721,3.84858795933937,-0.211957769284618,2.31227573765533
0,1.90661238669264,0.261088700115957,2.2646715924859,0.0962175094954478
1,-2.38620583611766,3.38829716659959,1.2468367575826,3.45162933250193
0,1.96146497590983,5.05912772203598,3.22625025349376,5.22960385106612
1,7.2346070272957,11.0292616706784,6.87413587334173,11.1269883866228
0,6.81983895238575,12.1827551069231,6.0603229638095,10.688288668587
0,6.41116087362442,10.5370277259743,6.47216784542486,10.2996338104636
0,3.46519707371602,4.36068306884057,2.26181648575907,5.35007424633265
1,-5.25062998785488,-1.42929182762867,-3.8218001665379,-0.232122244795598
1,-0.325991072820395,1.02652487255993,-0.367564696936258,2.13504957962126
0,-3.27920496036742,-2.69919995203787,-3.66967687066289,-2.92255120858553
1,-4.13018600254966,-0.684125879813599,-3.16232041533778,-2.19011861419203
1,0.775645442608722,1.01821637888407,-1.28720331634965,-0.00679360965751385
0,-0.189625880741364,5.16201159745999,-0.846478956026424,3.64577000091301
0,-2.80907517534054,-0.928145876402345,-3.16357580864669,-0.640945347841576
0,2.73277315069464,7.40669836383404,3.81722843726519,7.68622004574917
0,4.42842482147398,6.05731174929556,4.35478189950136,5.559681194806
0,1.77331223574579,6.04599401412268,1.62804191005212,5.3882207527439
1,1.85568629767804,4.46565014497316,0.360112220269132,4.61201873311328
0,1.35008202594342,4.35905322698882,1.02421117415179,4.85454881521019
1,-0.0494358001925715,-0.273552931777698,-0.468920834868452,0.321056058511982
0,-4.90028365662262,-1.41103581538073,-5.40517422707935,-0.52632121387665
0,-3.8059672348965,-2.26240311676691,-4.19614845505429,-1.03423921199355
0,-0.909638468791897,-2.48962568372606,-1.08138466188618,-1.61806206319921
0,-4.2716838318899,-2.56086035372211,-3.7927685981471,-2.26089670570403
0,2.98655318663591,6.31371701333176,3.36019669158488,6.41274298198634
1,-0.604974633533648,1.11847730908155,-1.77004709160573,2.44591936712592
0,-2.38050514931896,2.23627708657209,-0.617016762899423,2.73133432101928
0,-1.76260324909099,2.01839043750257,-0.962282035535285,1.30958551637398
0,-1.94450092760171,0.313294725729738,-2.37474722655918,0.675072118360246
1,0.595872997887962,4.62829446977627,-0.0979670286504467,3.19028127618407
1,1.45950435423763,1.24005716290909,0.37819847568025,1.2716344207127
0,-1.68152717091634,-3.39652210781467,-1.85204555268701,-3.27184818963045
1,1.84012226914274,4.39097970781748,1.54809369974419,4.82284470975735
0,-4.11550920311122,1.76908182533644,-3.38019781161991,1.18877213462898
0,0.407323180972652,2.50727526437618,-0.119107703340145,3.14017175901824
1,1.69088708807161,1.13683573330012,1.014851692327,2.84119977206865
1,0.423611494697631,1.0015928736442,0.0719067582643272,2.59666657960974
1,1.09533193526951,4.02776388462483,0.381592178302116,3.35413802164602
1,2.56788518343805,6.02961583920961,1.89592083447616,5.3650490544564
0,-1.15559949716083,0.145746583708341,-1.85938840880996,-0.167773734247908
0,0.183869689291182,5.48469371156906,2.74162347448922,6.32164666374928
0,-8.37507305390742,-4.00296182005181,-9.1481842048727,-3.94986833803017
1,1.80686593682221,5.90640857704695,1.50115637952278,5.14892894271777
0,2.13907906776743,5.58688772321713,-0.0692362103714426,5.7794283364804
0,5.76456699637706,10.6265996859031,6.06528814946347,10.1878561204881
0,7.7976516149604,10.0984350091097,7.61195622426207,9.02402880398267
0,-4.4905745408694,-1.1258037143756,-3.58660406845464,-2.04811383382492
0,7.7733526440554,9.25751048194121,7.20774792240778,10.0779900879812
0,9.86806271623028,13.9785761171129,8.38508134071311,12.5829206527378
0,8.11728395876114,8.8000797210982,8.10842541451427,10.9771129300907
0,4.36613938814644,8.02103587437508,5.00435487558233,8.66837511230859
1,7.96249755007869,10.5638751407281,6.33898268077283,11.1529766350109
0,-3.97107548588642,-2.72597446719555,-3.17137665598791,-1.37743004346534
0,-3.87702726733243,-5.22931073095895,-2.89150522701934,-3.74166470658865
0,-3.08577903057762,2.05441715567088,-2.24914426555528,0.769284559409592
1,2.07443802114672,5.26147241150007,2.24649579898325,4.42588976759226
0,-1.10856742256523,0.397773603793245,-1.27401119806638,1.17651739033042
0,-3.52334553097099,-1.83867687054131,-4.69274736907775,-1.18180631948133
0,1.64518937170404,4.89769292468953,0.793371083241354,5.32508528346613
1,2.83555305201401,6.25654448965283,3.12322744451999,5.46599408352874
1,4.81005974907375,4.76648655074267,3.7444597602287,4.30355397505732
1,2.89948914985651,5.24627912213927,3.53430343291901,6.18835469801234
1,-2.52848080580024,0.356844936555505,-3.75128094180034,-0.629739185358815
0,-7.04372087003669,-2.16977691101798,-6.56554333730906,-3.52407980375791
0,-0.30152256313849,1.53824074412666,-0.759584166792971,1.53888704331138
0,-3.13512080155456,0.184238680373464,-3.91088778467369,-0.411977235779586
1,1.01451153586921,3.85310091392801,0.839714731408514,4.3232894187067
0,6.43708217051883,6.25819507425401,5.19300650692065,6.81363488034813
0,-2.60870114510961,-1.3601722914497,-3.44879323030804,-1.11566442103011
1,-7.38957911251271,-4.28362104601532,-6.1332033079663,-2.64876650556728
0,-1.75259124021741,-0.416330913685493,-2.60557890114819,0.682385472182356
1,-3.97257675310435,-1.99549710580804,-2.19641483529886,-1.44790820862152
1,2.44977500916213,1.43730915195382,0.0433567568253275,0.784490677363737
0,-5.48241324918564,-4.42341207726567,-4.77839314342922,-3.27428351044399
0,-6.69210420879303,-2.79663777731465,-7.37518668475587,-3.63411829953473
0,-1.06234278759388,4.26800778835153,0.384996073854789,4.31173893585038
0,-1.68926725814597,2.79708475126982,-2.47760902107861,1.64430111337925
1,6.08708023822319,7.90089661350495,6.0343469442017,7.86582636152757
0,-5.58294301734356,-2.71057294844363,-5.35585986228922,-1.28986678364106
0,-4.98729431863307,-2.01588984849741,-4.40350195505577,-0.76642320945521
0,-7.33677536128952,-0.515159555966614,-4.74546372682293,0.0381071399725181
0,5.82762868700924,9.7060301632375,4.22614179481893,8.55333022480993
1,2.20853479171087,3.46750477018227,0.322767741019939,4.21713968143007
0,0.967289760415166,-0.375296909318865,-0.0129193444482379,-0.323588618198247
1,-2.06196238088834,-0.204378085342559,-2.18504649163497,-1.56358342983311
0,-4.11914881684123,-2.77392767206475,-4.6052618662819,-2.06587917999878
1,-0.536994686098108,0.305247507712307,-1.16796750040487,1.9887929174238
0,-8.81522746295964,-1.23197009769735,-6.75093907472614,-2.36453449670796
0,-5.40085437807921,2.54050461745232,-6.6591283045268,1.7747139397004
0,7.19467807158139,6.96346800887391,7.32024686367254,8.25155101968097
0,-1.09567883978687,-0.0169300836379028,-2.54214732032785,0.45517532652744
0,-0.444104243253253,4.93450590172604,0.505256448667697,4.06625376435011
0,-3.66605671417006,-0.0792162790093497,-2.92595138328604,0.649414471158967
1,-2.87389434242943,1.66895213153329,-2.63964280790329,1.65407577872278
0,0.883789751315668,3.52101466126083,0.305914177485396,3.32138656207262
0,3.34949675044517,1.25853482281297,0.803106037149961,2.07491650044855
0,4.74596515570501,7.44101810692043,4.3052658203484,6.48170352361201
1,7.97602680254342,12.5534756516046,7.2310087767496,11.7063558376089
0,4.48989585877481,9.44198195340164,4.22882658704577,8.65996920805218
0,3.71816087162156,7.57743621645112,3.16472289608276,7.2754623477218
0,3.29937010853544,6.45994418075236,4.23462896378587,7.57244149357131
0,-6.18760930983199,-1.60761690788088,-5.62562142972206,-1.86618428458807
0,-2.27790057387931,1.26572088985099,-1.55678394470278,0.662790040907027
0,3.12547695394309,4.70741153040982,3.77731071360825,4.29282127513733
0,-5.43554148838688,-2.94266029527697,-5.41610725227944,-2.31360054512426
0,-6.72265573205545,-3.21887047723612,-5.77285500488822,-2.53962626539646
1,-7.18643714917495,-5.47408251401379,-5.68633905202805,-5.6461381996363
1,-2.88535294334615,0.744484482644549,-1.79972095089321,0.329835520827918
0,-0.415295024359315,-0.116501212760451,-1.60288619619702,1.0617054009937
0,-2.64024556481928,-0.386136572317989,-2.48923944765638,-0.793764611103688
0,-7.56250367069057,1.04142802733903,-6.39284151694372,0.118272419147168
0,0.377211264611758,-0.345421156627797,0.201005976176489,1.85863909031019
0,-1.83046805402029,2.59826740675049,-1.15724914260583,2.18466729010422
0,3.71872405137987,6.64310860940871,3.98254406107906,7.59354444358831
0,-4.16332280926523,-1.50815043789517,-3.82000597458478,-0.146595073629321
0,-4.42588031527261,-3.62435994941308,-4.54713028801625,-2.42570059592707
0,-4.26848638834696,0.49603139203716,-2.19635633787286,0.376160852792808
1,-5.9952202104882,-4.62391271631263,-5.83589085876834,-2.93560940034492
0,-7.39067359415021,-2.32634869524156,-6.4197455542462,-1.78169317699635
0,0.149439298638963,3.23388487072483,0.188238796508895,3.14784855867438
0,-7.42140009253618,1.73333690058348,-8.0086580222523,1.74673368415967
1,-2.32702955533695,-0.717847468448731,-3.67228408163188,-0.952583263587908
0,-2.98728857227922,-1.94134598734574,-2.73311841800185,-0.35315111307009
1,6.03265727386309,10.8876509540044,6.23537833791764,9.29513168946995
0,-1.4054566737644,0.205613296523761,-1.11003374629937,-1.65931748481926
0,-1.31533913762952,2.24585328651115,-1.60833557821127,1.27753653609221
0,2.39541239506943,-0.577977640277923,-0.0447054662352723,0.121315014056174
0,-4.37584382881553,-2.20317815984325,-4.13130042512517,-1.80550119600633
1,-2.42277829893032,-1.38253039988525,-2.2367004055801,-2.33469721709598
0,0.947381938416123,1.92440651273443,0.744512334301734,1.18952841669018
0,3.50959962929985,6.53707757859389,3.93489200414498,6.23131974249462
0,0.78864240517475,3.34021935210159,0.627476828415321,3.73110396102346
0,-4.90151118845835,-1.82265305284899,-4.77569073348096,-2.16411389116147
0,2.46529858241694,4.05858175307461,0.743616187890451,3.67780019743963
0,2.36638951882566,5.72105600002489,2.49098800065808,5.7949956027743
0,2.32798415218652,5.53193308948309,2.57027341455395,4.85969685430055
0,2.64242179881284,5.27507632287861,2.82434960697882,4.42720039147379
1,-8.12540478776437,-5.29765690881631,-8.79832442136528,-5.89353979163045
0,5.55755941265574,7.08111078035642,4.91335380150963,5.79600104476964
1,5.10749526476329,4.52501716657535,2.96116533406652,4.95761104186223
0,-5.88811263932829,-5.02274356777921,-7.49843105407187,-3.57192333802362
0,-5.06149522823414,-1.44198233290561,-4.72578930801142,-1.83930852180612
0,0.453961384778994,1.87090067435719,-0.205791514015648,1.1929370527013
0,-0.9498930455574,0.286670214605443,-2.10228795163698,0.795719157961408
0,-3.7707468925763,-0.457665113914681,-2.56090662518729,-0.943821192000058
0,-8.25338704561422,-2.40527578013717,-7.5550841871793,-2.55998535028969
0,-4.92879557804818,-3.13029363508132,-5.7935116115469,-3.35697156868752
0,-0.150145013141685,0.743455489150668,0.148101398286201,2.90606030302257
0,0.628021409468401,4.44851799269585,2.08580095013082,2.32873564283688
0,-5.40630521181552,0.0519389518553424,-5.41263432570959,-0.705845792215255
0,-1.03779734201362,1.56131967992447,0.585943857500206,0.689831505589661
1,3.05076747292156,6.53448408114491,4.59162118240612,6.96759409183336
0,-1.02621141754892,1.65881996218739,-1.59235426088515,1.83219541209724
1,-4.94174561865508,-3.89686027668152,-4.45732613954048,-1.40444362917032
0,-6.40758674013997,-2.6645093627929,-6.17999920042808,-3.11334121739341
1,8.09803826815658,11.4319051309919,7.87283868532592,12.0392633550732
1,-3.03338176072949,2.58679650801455,-1.98199217773582,1.09303551417819
0,10.7831333044287,12.4211823695048,10.2028991936612,12.6689560350192
0,0.775136510863911,2.48038106788691,-0.75159114334488,1.12938082396588
1,-1.54729706850056,2.75612033908942,-0.659924136231377,3.37232850965496
0,0.0827258301531922,7.42316886038563,-0.158268089016473,4.92343038425385
1,1.06166178445466,5.4239177567268,1.47484405204239,5.23677416462633
1,-0.651566747483056,3.09067931398934,-1.05410664750777,2.18334296930616
1,10.1854868363401,12.0779440142056,8.75471220604248,12.2553096960173
0,-4.592493618142,0.453933136857138,-5.52134729417414,-0.280272559395481
1,-1.5183630142166,2.87382977020866,-0.530667070354427,3.00382280739666
0,8.510588533305,10.4968173948015,8.37080545827278,10.8910886602629
0,2.25355572154072,5.11685988209392,3.12725508219432,3.60253375521131
1,-1.90041581509891,0.475574564811347,-3.11876742057362,0.407121238976854
0,-5.44901488767746,-2.30958000478075,-6.71040753922603,-2.72474617243713
0,-6.2029358020356,0.843256063206648,-5.76255910438056,-0.907685576672485
0,4.53656193010297,3.13494959090718,3.56178271285948,4.38719178933972
1,3.87470830513016,3.8655629689695,3.52307892678874,5.36625228774781
0,0.769511967442593,2.21631004951142,-0.308296108083217,0.685721329736303
0,4.18703396497916,4.88932954931825,3.33091290566236,5.39131944272792
0,0.544407357047293,3.02121719196977,0.585609543574631,2.62656583062565
0,3.40950668367145,5.04850253971279,2.86067367198642,6.06789744958148
1,-5.07349526764757,-0.834034908368426,-3.85718821196408,-0.886181745680677
0,1.45780109951867,3.81859820101703,0.726922184099715,2.98109165223144
0,-4.73213693323445,-0.837180871284592,-4.48001273200155,-1.80028588161258
0,0.60366819782924,1.69996060866641,-1.20327777266347,1.65685346484349
0,-4.1932564463905,-0.956555013576064,-5.01108194403164,-1.14118902514991
1,-5.18863439408432,-2.51720827167419,-5.27509010111332,-2.71548981387164
0,3.00331075829171,5.487708759611,4.00280913555832,5.62365820030837
0,3.64624477879037,8.09912543814574,3.89002925967871,7.55704780651509
0,-4.03348128247991,-0.834236762169532,-2.99060411546862,0.138171793280899
0,2.74339494073273,9.27373826687127,5.01916235738971,9.12393812615954
1,-0.152007060810392,3.96731070380358,-0.368447118341981,4.21739209400768
0,-3.71787932401891,0.534004520508167,-3.4602155101182,0.375285875212475
0,-4.71608430425533,-1.59507807631604,-4.69526638102115,-2.3710349837957
0,-5.24762967483943,-4.68285595183251,-3.59847737855845,-1.25086802728304
1,-0.958933347717824,-0.577395232795278,0.297948083733435,0.471725345017632
1,1.53015300387113,3.24008642412201,2.15369354305867,3.41455910473173
1,-13.0480075041595,-10.4684842282979,-12.4316220480073,-9.89867438601838
1,-2.70777545459804,1.67261849161741,-2.93144744021469,1.17401444147283
0,-4.1746214262419,-1.84048170780115,-4.60181263516771,-3.70675991455962
1,1.79375148045969,4.13180837056592,0.400004540873851,3.44374621250836
0,-3.03235344630666,-2.17960372779879,-1.99106589984098,-1.41167133089835
0,-7.495943756554,-3.78701748666602,-7.16688291836895,-4.04339441160579
0,-1.07524872893583,3.8889065532929,-1.33782003367007,3.35106899521219
0,0.223419081295088,0.212430133233939,-1.8732850355955,-0.765144491310863
0,7.61023310397951,10.5431980566848,4.9947103022842,10.1466959464606
0,3.4611304277284,6.78372690464122,3.40360140734742,6.46802625221494
1,0.980682788665182,4.58233515602411,1.60069889821318,4.90216768534461
0,2.31640240236469,4.38303546786005,3.76820214399381,6.11536917915231
1,5.6976468451212,9.54627678623842,6.05443236836799,8.92316303682392
0,-4.21649472834661,-1.88264640374297,-4.62279069322403,-1.8495286342047
1,2.30155323107273,5.18659734554415,2.16582177098213,5.18242568554501
0,2.97610028373848,4.87598437802471,1.39761253110467,3.36208924781911
0,-0.427190019712026,1.33459367837139,-0.409727386227679,-0.0629180676337864
0,2.19544040857188,2.52677150950718,1.54786452338832,2.92236788450331
0,2.77216300109384,5.15382262282293,2.74115309569942,6.49898064023093
1,-2.33776327624188,-1.15966498194873,-2.33269071096791,-1.36355316800768
0,0.387713991026077,0.0205390720700451,-0.890839658822259,-0.0908662159569644
0,5.11705104791359,7.33641905253782,5.27090210165986,9.01946612768817
0,-2.46745689713675,0.729779413636286,-2.20461042949809,1.27836429706869
0,-1.63731818246996,2.15705148881109,-0.834387693540211,1.2439200601269
0,-4.58410512199685,-1.04587321504733,-5.00987349675511,-3.09940872014689
0,-3.94859238947877,-4.71214801740506,-2.4508114452531,-4.29054816036077
0,-0.761357315227609,-1.34183892613168,-1.19059136482987,-1.18302731301612
0,-7.16270021133017,-7.55176043253951,-8.19952028328855,-5.32612100534867
0,-6.999127752914,-3.40919108158161,-5.67593696317875,-2.75821800655912
1,5.01085350488867,5.36358162868936,4.53046462192846,5.83913474775049
0,1.75433704193154,1.59436105703151,0.031039762370375,3.06995215458396
0,4.51574276428316,8.62468023314195,3.40887925328163,7.57795680426241
0,-0.844795981403097,3.78485537061692,-1.47268180763859,3.10295671359605
0,-3.14184430069144,-1.06376240300362,-2.45229540437844,-1.98634846650307
1,-0.575111550852398,0.239079934086708,-1.5029574086376,0.110944910364668
0,5.6163311796226,10.7963532049706,6.14062328742643,10.7947902921247
1,0.0178456229814417,2.85600548320487,-1.31350139562829,2.76252004676947
1,2.1765041171111,6.33545321479235,1.61216920963743,6.27873649482701
0,0.236131203046967,-0.710147738356702,-0.100272964474499,1.10784181613297
0,-6.81437977489532,-1.11493367944134,-4.81960681199766,-1.64214409471667
1,5.4532559639892,8.84049931800279,5.16186434202329,7.54180193864767
1,4.71564593362163,6.40651734709967,2.86737587062776,6.65482178726717
1,7.25682455357699,10.2159622010157,5.93959516718858,10.3426780435179
0,0.541903830506027,4.09169764169,0.227741971653654,3.76129131378785
0,-1.14431908371617,1.88136084600849,-0.896786247307446,2.49429622573123
0,-0.349400368641201,4.56127291219233,-0.473111088296943,3.03659046816433
1,-0.74187715554393,2.28483972647091,-1.4183469316906,2.31671233471169
0,-1.04364110341684,0.866883124697054,1.10645683884901,2.2932904545992
1,5.73367078803363,10.4230799185398,6.14366020746097,9.53649565327116
0,-2.91844842801649,-0.558439029838671,-3.57256339965874,-0.916012485403998
1,0.514341016478978,2.58284948574564,2.5128640415031,3.81832054201834
0,4.3371102100863,6.19738297785407,5.33213459843167,7.12950631606427
0,-4.28305664662773,-2.98944234114056,-4.7976611632192,-3.16611929171989
0,-5.68271100307931,-3.29636195396128,-4.77442830379226,-1.80882100672452
0,3.95170803766762,7.99587304212296,3.68249968615736,6.86083431927641
0,7.65216328088267,9.07477110847481,7.04041791160819,10.943233642989
0,-2.8103781655755,-1.08046347585451,-3.63733247517523,-1.82395798129063
1,1.88270665272205,4.51747399655607,2.81119881269963,5.26246542076025
0,3.67281635728676,3.27839052416148,2.16144690263009,3.69526103642543
0,3.12441829465915,2.11646465404021,0.938947363020368,2.86591526389098
0,-8.18031887524771,-3.16230149181525,-7.13799199483208,-5.429873161108
0,-2.16366958408469,1.64592914373785,-0.116126805816631,2.88908340240585
1,7.59811619476713,9.65981924388513,5.71800845638753,9.7708471502322
0,-4.20518710913835,-0.487784337133186,-3.51450849241752,-0.255291972982938
0,0.78135947233788,1.94815083401983,0.16851916034332,1.27751402519217
0,-0.401566486447825,0.361186254981807,-0.988185752369042,-1.09995357192815
0,-5.83438245055018,-1.72489071160971,-7.11745800885111,-1.09709868764914
1,1.92732551929816,4.45953190715813,1.55577088246508,5.15584295134585
0,-2.91857469006257,-0.0612932643243126,-1.4163987220818,-0.0975544767024719
0,-1.09780632695011,0.0400684432557161,0.253709164136998,1.82277043628526
0,1.17847411660456,8.19029787622043,2.10896556129565,5.83030126720534
0,-3.06833234479512,-2.62800141663727,-1.44286660703338,-2.28024941641463
1,4.71912290998666,4.40151693966968,4.06127301050271,4.55376660262061
0,-2.27437892185626,-1.51492451028211,-1.45786393708562,-0.670404258249723
1,8.15177743091058,8.86843559879273,6.36919683020328,8.66917621508441
0,-3.46763220672468,0.385771863268544,-2.07311434705496,0.432053920920126
1,10.1339145088089,14.4639886748542,10.8546452798596,14.3965965693895
0,6.18203189487535,10.2613927667644,7.1059530194656,11.1309277298668
0,-5.93163920301294,-2.73730848856186,-4.60866642755909,-2.39409396753028
0,-1.42731930375532,-1.50937056687625,-2.35020893846518,-1.4032291473398
0,1.04956391644963,3.55248037771288,1.21359736656086,3.61360263772625
0,0.626048767210053,-0.4862716084036,-0.536879743045184,-0.401888114483008
1,5.37295686197865,7.67805500360237,5.30494139635139,7.27533025162831
0,2.35390924340839,1.92715776372972,1.47925553245533,1.76849358375136
0,-2.34555143745573,0.843694887360365,-1.5284424024752,-0.497642794444303
0,1.49228623551792,6.48053677367736,1.96428152380406,3.32621601133405
0,-0.517422162087505,-0.230268357767205,-1.33596498379947,1.1852806524464
0,-3.31617291104355,-0.0166784957646774,-3.37155088921991,-0.50357066388343
0,-0.147300430811934,1.93728608059706,0.0205666985762885,2.57617236094694
0,2.52114626418446,-0.0458709583462917,0.607200440499417,1.00019359616419
1,-3.77773321029953,2.7805615851237,-3.49780756656814,1.39603868520305
0,-3.13909946275894,-2.20864044599004,-3.48427343563541,-2.0187147528381
0,-3.47755213993017,0.938671118762024,-3.99887778527193,0.452216991821132
0,-4.91649241229618,-2.108046569228,-2.89513416590962,-1.80788020720012
0,10.238392605183,15.9082451485072,10.7105633297112,15.5291415969419
1,4.71728338489177,6.74976549339268,3.72174661450094,6.31126227508828
0,-5.81327349916334,-0.604369815446698,-5.73374262082309,-1.69469247138477
0,3.14287359368709,4.41111870688985,2.10147795474436,4.42836787503652
1,-6.22561603220955,-4.22011679607504,-6.09693126070456,-3.2472372211419
0,-5.35803950889176,-2.49524531457695,-3.72775458138584,-2.70980375833489
0,2.77980134224352,5.11874408790808,2.82457693640725,4.57257109327223
1,6.05561438852555,9.03397248238957,6.59023533172796,9.36151874363386
0,3.96153273258698,8.90125980564899,3.66687308488339,6.95533811488324
0,-2.97142872607804,-1.97357979890802,-3.19774158284527,-1.95328447838723
0,0.0279341441570786,-2.16878596321564,-0.29640478493725,-0.883689663002981
1,4.91829621961213,8.71623089008108,5.66272623873563,9.75338306876962
0,0.219393192830989,5.57261987792407,0.459575185631107,4.40288583316395
1,-0.498123633636341,1.33093635357826,0.232594942832836,2.31315738033717
0,-6.74952764934921,-2.34749097379562,-5.16101035378616,-1.94981161233873
0,-0.813848719889951,2.11085105241916,-2.86743704939392,1.72693302812458
0,-4.03433075916639,-2.7299216713907,-3.73148244636515,-4.22861442900768
0,-5.36186559950687,-0.709270710473225,-5.20529423084681,-1.12717509135162
0,-6.04009510133883,-1.76233600417904,-6.94722379385597,-1.89145852542705
0,-1.35063501681858,0.70331856319134,-2.59908617270755,-1.77115658721261
0,7.68889112480399,9.01893749152569,6.90673363079552,8.86701804894289
0,0.125016558178899,3.23276691857208,0.79338895482853,4.01000889029595
1,-2.11492811194464,6.31690968816994,-2.62501573225855,4.86020502351627
0,-8.14486165180207,-2.17204229661014,-6.60841737754789,-3.03524928300328
0,0.274462551324587,3.13695147673836,0.705160940621147,3.85588484235788
1,-2.53961191657962,-0.737856061347984,-2.27190008021871,0.287819344065953
1,-4.98194105007827,0.204426678623582,-4.02997849011774,0.791025653294013
1,4.81771048998081,4.52984159527445,3.52033584520988,5.65630674091
1,1.76338334499311,5.47279570183018,1.72541186689655,7.50154173298712
1,4.8789956093468,4.68872963249254,3.09018569273309,4.48529108866169
0,-1.0553080591404,-0.0488442052214086,-2.88892351758966,-1.24090035429342
0,-1.43902717902772,3.7906722609708,-0.68434635115481,3.1310878499691
1,-1.48713602561185,1.37650401592083,-1.52236142461559,0.56477363516799
1,-0.807242383920425,0.677891741470006,-0.993720394526073,1.48567612356748
0,-5.71402134548616,-3.52445855086232,-6.95222068406918,-3.42088071823038
1,1.6568189481601,3.49905716990073,2.85059365035862,3.98616625556659
0,-0.833007755777705,1.45930448781722,-1.27312864324622,1.16082691245787
0,-1.70082766954586,0.093299106995652,-2.34915237507411,0.189562944822035
0,-5.43205811329498,3.29448472298743,-3.88575386206455,1.64334754642322
0,3.45635937277905,-0.0261090651531812,0.965848508765255,1.44865529469457
0,-3.25281634824976,0.366575286237599,-3.15453679832701,-0.0832089690115936
1,2.4255096637554,3.04497676066452,1.89320301046919,2.74282523185571
0,-0.750821954772593,-0.358160542220991,-1.10625754644166,-0.00324671318362313
