"z","y0","y1","mu0","mu1"
0,-0.653216197662302,-0.248719426891138,-2.59785257003853,-0.489705459823665
1,0.597297377892824,3.52628851332132,0.517295057806264,2.62353473836204
1,-2.98917085684574,-1.15084702832664,-3.47365650687875,-1.75923221240476
0,-2.57255762570894,-2.08317999360608,-2.01968086170487,-0.304717489368301
0,-2.43217559777092,2.64728130716139,-1.56430591940435,0.666316525842774
0,-8.50858609645715,-7.76449533675485,-7.88765428552673,-5.71922730046375
0,-1.85728841184967,0.254444131824828,-0.941303392606007,1.1260682452509
0,-12.7133771913141,-13.6330722248001,-13.7592727701597,-13.0842838748804
0,-1.83280415039855,0.207146170718988,-0.906072257854445,0.775791824480476
0,-30.2581976472123,-25.1540915502095,-29.1550427602356,-26.11835525328
0,-0.685572491149665,-0.441788439851222,-2.28372262536233,-0.601645546921402
0,-7.71033130461403,-1.17751618180075,-6.65035315578015,-1.17895900514333
0,-4.94535722956514,-0.218409909383184,-3.42703900438328,-0.777909782708434
0,-4.41693849729921,-3.18542561497048,-3.59981619600602,-2.27373687011084
1,-0.0552683550851221,0.300140914713865,-1.92218883824792,0.0493505062454924
0,-1.34872216155671,-0.414300768166128,-0.980219894493693,0.407554675726783
0,0.0711974621486466,1.4882936173945,-0.0818797690566058,1.16902001532558
0,-7.89319274042722,-3.50062663175106,-7.5445588013543,-1.88762626435967
1,-0.719965224137141,-3.14499718090052,-2.35389484335502,-0.532657229898341
1,1.13847060336495,4.91520215204536,2.0091766152055,3.63050267019969
1,1.51452135276455,3.5312275967457,1.64701788250031,3.87398304511038
0,0.23588329421773,4.31686735534797,-2.21462205059253,4.2156272451695
0,-2.72318640120158,-0.52917876213173,-1.45729127916826,0.501928718962899
1,-7.48616353031854,-2.29207031114792,-7.5445588013543,-1.88762626435967
0,3.02101558627625,1.21230548424844,1.73750080821333,3.55161698349844
0,2.47968715156636,3.94669911109802,1.39793625069675,2.49700269731441
0,-52.3789937719038,-48.536010934294,-51.6068874713101,-47.8900590797379
0,-11.7245484402207,-13.1958419713847,-11.5170415642547,-11.5266522957046
0,-4.5187971284794,-0.389779158550811,-3.53725739950306,-2.27373687011084
0,-0.28862590919141,-2.13546991217951,-2.25862903045661,-0.678722898555986
1,-4.29639289491953,1.05754787630699,-3.30715573053696,-0.444458734134033
1,3.08824392799225,3.59231421336799,1.88782321542338,3.91693481518505
0,-3.40144803892944,2.93198105495911,-3.79359397531853,2.46242009214859
0,-2.52143962975082,0.147754811230765,-2.45182613541123,-0.218871453689026
0,-3.78594600575339,-2.87090080055611,-4.86950328569849,-2.78113714959253
0,-29.12648880594,-31.0133793098052,-29.2606954591643,-30.7569614079835
0,0.725136109219974,1.54224084546045,-0.468234171577526,2.32311987869051
0,-1.24023766510587,-0.663511682558772,-0.883097905772292,1.16902001532558
0,-4.70346736409028,1.02930205775177,-5.82301295750932,1.74682583969155
1,-5.04971111287716,-5.05602741217878,-6.30837732475318,-5.05183732073203
0,-5.044951253884,2.22076171113276,-4.53051917715968,1.70387406961688
1,-8.09676242852011,-1.71966220676227,-8.09586616079812,-1.28176491586908
0,1.79009164895097,3.03813826450573,1.28442515161588,3.47384756213537
1,-5.71245343461873,-3.00438184606905,-5.58014775319645,-3.31993405225186
0,-36.2758942512712,-32.4132629571781,-35.2504125293006,-32.357544757234
0,-0.759259030124374,0.710177886805419,-1.2147821307058,0.501928718962899
0,-0.755381637820332,-0.319100285638131,-1.98114386565141,-0.261765719293628
1,-2.33496144271332,1.95244519451888,-0.593171643730017,1.21048744746019
0,-2.62266909566773,-2.03104552442892,-2.28239644622363,-0.92879717117091
0,-7.25375682548125,-1.70752407953104,-7.973161340113,-2.31668864018551
0,-2.68790999750499,0.0788875974373363,-1.82320277492279,-0.218871453689026
0,-6.5882453542772,-1.53970900743553,-4.21368581643214,-2.2324245057449
0,-7.1599512613926,-7.05901424582994,-7.81550819289719,-6.50629453929842
1,-2.86107611229239,1.09382045033653,-4.06396221081297,1.51535358772797
0,-0.709258442359216,0.950682341434328,-0.990754416580191,0.413540052547683
1,-2.18922431733212,-0.690598199652869,-1.60284291545781,0.6233647557681
1,-6.79632629357513,-0.418063633489905,-7.5094027337866,0.739531522066284
1,-5.47913003495453,-3.79048513749582,-5.5417677173727,-3.3850927574708
1,-14.7744684841795,-13.2813343041446,-13.2472960206197,-12.8715919946445
0,-12.8099413531056,-9.41222735961791,-13.906592243462,-8.55350792979863
0,-5.40974133573097,-0.281168097022292,-5.95079210786185,2.16372551448384
0,2.56883482293066,6.20234540962863,3.97452081695801,5.81992631272618
0,-6.9692740591391,-6.84159907993233,-6.63463057890608,-5.17534624472052
1,-5.21884973925522,-3.22070765743867,-5.17078205266685,-3.76378329175874
0,-4.65230018819996,-3.29348558587226,-5.17665222410505,-3.72083152168406
1,-4.2941057990202,-0.338740646464689,-4.14116936588027,-1.3741416532545
0,-3.58410720436655,-0.927811689662573,-1.81332990326497,0.883845915270937
0,-3.34905357244466,4.12554717577939,-2.51342052589794,4.02145554289804
0,-8.99812344197442,-3.49807637604089,-9.73523831144272,-3.7711458587519
1,-4.44250611999592,0.276203009080805,-5.14827916075934,0.666316525842774
1,-1.84662723735905,-1.42701503502552,-2.09155647574875,-0.304717489368301
1,-4.37165571386107,-2.75055714831993,-3.05487731263867,-1.69400074423747
0,0.979363641328075,0.794035021135985,-0.589697006193667,1.60120912280822
0,1.72294842738522,2.03175041359813,1.8334276695028,3.85847031436738
0,3.44352995779502,6.51310867979045,2.67314062171321,5.28777171104653
1,-9.04975589898587,0.51498525710486,-6.847998600168,0.666316525842774
0,1.22285893323783,2.15081614899924,0.901415685722133,3.04696077281044
0,3.04262810837183,5.10917126216861,2.58608554178232,4.68509780754427
0,-6.32905706721283,-4.25463160441202,-6.0311954081714,-4.65238391832291
1,-8.28863408570995,-6.40472628120478,-8.38893644971507,-7.17564776411253
1,-4.31537841117344,-1.50521222048525,-4.5464955910937,-2.73818537951785
1,3.65275312802414,3.45342049841441,1.92533557502771,3.50866521342376
1,-2.0561919873856,-1.24161655324975,-1.89507838896666,-0.218871453689026
0,-4.03411944519732,-0.912833957709132,-1.6787217691662,-0.304717489368301
0,-3.57575585078017,-1.54100338623772,-4.07059248688259,-1.69098811258728
1,-11.0035613637383,-3.47194816412647,-9.90786634537255,-2.98592162237764
0,-14.5452688303549,-8.77334448650785,-14.919168776867,-7.61989504205153
1,-1.80796898624526,-2.76699016918641,-3.2307477568191,-1.77140054966276
1,-5.21784596323086,-4.24148243951563,-5.5417677173727,-3.3850927574708
1,-3.4029597179742,-2.93325645723012,-3.38160016579395,-1.88762626435967
0,-8.7530096697726,-2.85685796682931,-8.18834057933876,-0.909829259032998
0,-11.5205861966374,-4.94030762622132,-10.5862564590647,-5.0959978347545
0,-1.4219116536205,0.486989147186464,-1.3074482995911,-0.261765719293628
1,-6.07011697252452,-1.40336520630966,-5.44844046686559,0.813936751603913
0,-7.60945946915815,-4.93894957079491,-6.97158696181759,-5.17534624472052
1,-6.25177484714865,-4.45521638165635,-5.75806109310835,-3.81617068455673
0,-6.03212602768981,-2.88058884019772,-5.86848651357916,-3.77321891448205
1,-1.92364803615046,1.48982888499668,-1.32806180370741,1.00314787050564
0,-0.0939293275152877,0.571463137949563,-0.53891361438454,1.13615508524238
0,-6.66122538180556,1.29506254171992,-5.34320476951091,1.5085375908045
0,-7.48478770905871,-0.150093681258568,-7.50022211380039,-0.458324867680527
0,-0.842856159490226,0.820917731359958,-0.597304998550568,1.13615508524238
0,-8.54935264675971,-6.58093709553218,-8.67952565859501,-7.08419986519528
1,-1.69052028994526,-0.731292638527271,-1.32659720860285,0.969698328170495
0,-4.99238887679097,-2.25433817489563,-4.10246454335938,-2.98122961584236
0,-2.65777596276308,-0.18778441852999,-2.19772648330866,-0.0105417691611253
0,-4.36629740835908,-1.37126052990072,-2.94924989488081,-0.963160461216034
0,1.1439534146063,3.17005355478967,0.0539206950128368,2.08080712361258
1,-9.27932003351206,-1.26328566872149,-8.06407766538819,-1.92362001928464
0,-4.58054559225387,0.146291612840781,-5.93768682750684,0.813936751603913
0,-5.31156201087565,-0.99628265113758,-3.03152704668725,-0.644597316996076
0,-1.63575030189968,-0.849078398674624,-3.25765030463622,-1.75923221240476
0,-5.72855743537154,0.0169635864747297,-4.75482699396779,0.666316525842774
0,-13.9857583170705,-10.2380067887546,-15.653181600538,-11.1373669532275
0,-12.5710875630046,-6.92863144472853,-12.3675613044637,-6.15996096689602
0,-9.70898804287281,-4.16075693269957,-10.0027896175497,-5.05183732073203
0,0.4189480455707,2.97229385757592,0.764553528271222,2.59061230380876
0,-11.2435520104482,-4.95346691979014,-11.8753440481542,-5.65937315981268
0,-4.35226027596831,-6.77257503138642,-6.00981160311945,-5.26452920096791
0,0.279467474814737,0.602653075588953,-0.713460241587696,1.79235563720768
0,-0.443012600607183,-0.760980764921164,-1.69360019270158,-0.218871453689026
0,0.841402966321812,2.09299915295853,0.647431110065262,2.46242009214859
0,2.79234135581227,1.75607335663303,1.07106994861331,2.45405092723973
0,-2.20069513680403,0.572874237494878,-0.831085066937724,0.86860515565405
1,-1.11326063899984,1.92639692080043,-0.556726542326657,1.19269149927276
0,2.88322225223889,4.20421913114031,2.27999745082953,4.02145554289804
0,-3.12034702412048,1.14522631216268,-2.97890925556616,0.549065512007952
0,-10.5640159255639,-9.01399140686723,-9.24415811212731,-8.13215508436446
1,-7.14587735451734,-0.294019035514273,-7.58309579740776,-1.93057803443434
1,-6.74204699316699,-4.39223685881365,-5.32230521686072,-4.56157444068494
1,-5.30807023014625,-0.690590192556075,-4.92917538558624,0.364602905652108
1,0.655760982443717,2.49614920236843,0.869445100179826,2.2677268729005
0,-11.8275156605994,-9.21478396715645,-10.3564039164159,-9.59637847985369
1,-2.069336938985,0.60192168563103,-1.05738845655125,0.6233647557681
1,-4.19423601184211,-2.58875726504516,-3.92860326999105,-1.93057803443434
0,-0.811318951767269,-0.505353726550539,-2.09155647574875,-0.304717489368301
0,-3.70912497758025,-3.26988108287989,-3.03127854176837,-1.75923221240476
0,-2.15412694588536,0.52803669658412,-1.60435230878005,0.301146422129635
1,-7.55167052339776,-8.29075297335458,-9.42509794516018,-7.325550824015
1,-1.73416682780934,1.63319634478636,-1.96250842192429,0.127462118713369
0,-0.645678129306196,4.49271596623336,0.522463198790682,2.63356407388344
0,-36.0255156469399,-37.093767327843,-36.3535089589748,-38.0300311716344
0,-1.67773285598165,1.57578227075544,-0.856673195437996,1.14037972424078
1,0.111364930285821,0.958516875457323,-1.86348638633085,0.848262291365295
1,-3.99997211832535,2.43740443306639,-5.17124514549633,2.12077374440916
0,-4.32110721907393,2.26646564906035,-3.40622044194526,2.16372551448384
1,-1.14836677669593,1.23323181273812,-2.36185671614456,-0.426153526173502
1,-3.9338966003126,-0.644738835811384,-3.66686994479415,-1.88066824920996
0,2.90319637382334,2.94462071289279,1.0257611659499,2.62353473836204
0,-5.74257429575635,-5.98844917487369,-7.13839276732479,-5.04413503845731
0,-8.2249005642797,-2.54127183155444,-10.6200537875088,-2.32291071714806
0,-5.35272226374065,-5.95646386225644,-7.03873670938866,-5.39700640381794
0,-1.16678302615361,1.59505700094828,-0.870365948513546,1.02295138911156
1,-1.15916965522409,0.108710938598923,-1.84798220441746,-0.134036093298021
1,-10.1853715285805,-6.81114080610659,-9.6042747351722,-7.42338400697232
0,-0.599858724133273,2.16968811651224,-0.914406993349517,1.0932033151677
1,0.862952542762882,4.87030041607389,1.04173935197166,2.58058296828736
0,-5.18189742504195,0.905703585862264,-4.88162222652423,1.0932033151677
0,-2.70724236807894,-1.3626736408466,-3.07152300494395,-1.82422794102497
1,-10.0217429943877,-2.32146875666805,-8.27228399206451,-2.27373687011084
0,-3.44990561793825,2.78692718908373,-2.79862631214283,3.50866521342376
1,0.882094571225152,3.97909310321057,0.510775075582117,5.57675783443782
1,1.31992615067418,6.07528146010525,2.12051027410707,3.97850377282337
0,-9.89632104915603,-7.66884453481233,-8.62790413598435,-7.01852740902382
0,-7.61554910177427,-7.27907840157297,-8.11875469609613,-7.6241960180256
0,-0.454200558339834,-0.227539034113462,-2.51350758298924,-0.635771128481312
0,-0.764492574632885,1.19672930146854,-0.361710392074929,1.43550554553687
1,-5.6594105046843,-3.58719963748336,-4.94648297487466,-3.34214098739613
1,-1.50102464236216,0.0220078449036396,-2.84731691934611,-1.00249578929794
1,-6.99515044349564,-5.36051737959016,-7.59825320361517,-5.61248931839746
1,-1.98543752263977,-0.12309563117972,-1.78820139475087,-0.426153526173502
0,-4.08592610178424,-4.21198378921602,-4.92584214869348,-3.81409762882657
1,-3.8808282533099,-0.683760239422661,-3.54108734251641,-1.93057803443434
0,-1.7200033727853,0.447066136263741,-1.41192715444044,0.62001102182757
0,-3.26229741418094,0.583603889150667,-6.17285293972374,0.969698328170495
0,-1.22074019080789,-0.155771017108497,-0.82766342134635,1.4395368875701
0,-7.98954665077132,-1.10111370524761,-8.47533546522176,-2.04251812153208
1,-7.02628752498234,-5.62084651820791,-5.91013219950365,-5.20338088369574
0,-1.88325386852307,1.55863442507409,-1.08141025700074,0.666316525842774
0,0.244130462997553,2.50007179820063,1.04342627731435,3.77046700155256
0,0.0356722311487638,-0.424378269120334,-0.980219894493693,0.407554675726783
1,2.83253711032882,4.28638903188313,2.10916513206727,3.67345444027437
1,-0.226365774098285,2.69571389868398,0.363709836043591,2.58058296828736
1,2.42003779409693,1.75130041941947,0.928832785730402,2.58058296828736
0,-2.86026939053234,0.505961951783604,-2.21391617321661,-0.474515103999579
1,-12.6327095895355,-4.06839465279095,-10.4271792705642,-5.05183732073203
0,0.89890385651116,2.12310479526426,0.275963280605759,2.12077374440916
0,-2.90251685616487,-1.12955516823072,-2.09155647574875,-0.304717489368301
0,-1.63485555161431,2.76492144123591,0.0158566465142007,2.62457155047554
0,-10.5184684743248,-5.7921101013177,-10.5407350030613,-5.83098876745711
0,-3.69709644804952,-0.632866998694723,-2.29619811717368,-1.39852787362906
0,-5.88334770211221,-3.14381601889173,-4.87368026777885,-2.74722065387705
0,-1.91611793438422,-0.582294933042644,-1.82568489315769,0.344098192204309
0,-1.08540834722888,0.433982919506083,-1.81630041697813,0.458976948888226
0,-11.4064599215913,-9.04872104316964,-10.9708427122122,-10.0083121117635
1,-2.33144280437282,-0.405692339614405,-2.66616343932007,-0.777909782708434
1,2.57464950501894,5.15769861032602,2.89555958211808,4.80206529024678
0,3.25978479970263,4.53439495227585,2.04660633556431,3.67345444027437
0,-2.26734863716139,5.35657145207493,-2.13861067351505,4.53369676616677
1,-4.73807995804635,-1.84258447415421,-3.54108734251641,-1.93057803443434
0,-5.92056648187392,-3.09867993272994,-4.846100571166,-3.3850927574708
0,-2.03953319170953,3.46455949372286,-3.43175655285873,2.9828335997469
0,-2.28586298614261,2.39718245059059,-3.79693384023908,1.90808186417328
0,-2.21613009113884,4.51346998550852,-3.19492733500708,3.85847031436738
1,0.280828668762506,1.21693878936206,-0.489682756608409,1.19269149927276
1,-2.68107772296339,2.64281670279116,-2.70043353010607,0.519189065645096
0,-20.8517496699942,-13.4771714422644,-19.8513941477229,-14.3690009832856
0,-0.648851847469505,1.57230603825802,-1.41866700011599,0.6233647557681
0,3.01162999529279,6.85006853617694,3.20031599962151,5.73552155434127
1,-2.89436979115488,-2.73075935054784,-4.4872707578013,-2.44641570414527
0,-0.756935869153597,1.83769656964756,-1.08141025700074,0.666316525842774
0,-4.53754916189248,-1.05496671202248,-2.53923105962178,0.0493505062454924
1,-6.04882791780775,0.272672080759269,-6.95486424228212,-0.92879717117091
1,-3.94216966989491,-1.83562364685026,-3.17242467671438,-0.959544019223269
1,-1.74163784930501,-1.31351808781163,-2.76578453577947,-0.656162216895548
0,-3.09399487479788,-0.986936581040553,-3.55993736265842,-1.54129269195728
0,-0.743396506645911,1.35519898412163,-0.844929680834902,2.07592675759936
0,-2.86098855804413,-2.04827428207619,-3.7035183643086,-2.03849877596855
0,-3.76898156902993,-0.687953505159599,-3.19127226226486,-1.22791254330328
1,-1.20410069967761,6.48121049967428,-0.199754235013679,7.1946474393683
1,1.67318645014714,3.33094708759327,0.016903207392009,2.74766188998962
0,3.06377273904606,5.77500683726391,3.50317156194572,5.71779917901236
0,1.40447086730872,3.02271953481169,1.77233826939818,3.57470846707965
0,-7.4798113343903,-3.81648846572507,-6.98360159907422,-4.67635004691415
0,-5.02305844750751,-2.84997233148982,-5.19315519304717,-2.37619823200204
0,-1.37355976189575,0.429144440146506,-1.07893113228228,1.32251707780808
1,-8.23222018962653,-1.83785223100177,-8.37761669684607,-2.50058257641447
1,-1.5580273242258,-1.34149807564502,-2.8508108501947,-0.76591849910107
0,-4.12242571079503,0.407986861363586,-2.72904090883832,-0.304717489368301
0,-0.464346251717369,1.20437245193812,-0.61620844561121,1.16902001532558
1,-3.70174105463264,-1.27763657690791,-3.98255123213529,-0.854878126544151
0,-3.83644456164723,0.602866090957567,-2.94918193278432,-1.27086431337795
0,0.702411653412473,2.38239137875564,0.727354589465321,2.58058296828736
0,-3.70953598971773,-0.922345216827139,-2.60997890211173,-0.237650480529696
1,-1.50848455780224,1.99672024317181,0.463957246992994,2.12077374440916
1,-3.18389946599358,3.31541825685017,-3.58960526019424,4.18462354502316
1,0.680345780945339,4.00589669232855,2.09200348444229,4.02145554289804
0,-7.67853046904255,-1.96548687395932,-5.93938042462178,-0.218871453689026
0,-0.331411853517098,2.02078618368784,0.764201893876482,2.66494466602658
0,-2.56696727485426,-1.71185647058807,-4.24702443442254,-2.18947273567022
0,-8.22657277304813,-1.65365216423572,-7.66886965318549,-0.874059377368362
0,-1.69577474947713,-0.0625304359938102,-2.32087626291397,-0.0868227887467706
1,-5.48648485208603,1.13563302668435,-3.84021436909323,2.12077374440916
0,0.636674888421138,1.46814880360191,0.82711232477418,2.59061230380876
0,-3.81550408548629,-3.62126681101264,-5.00021171888128,-3.7711458587519
1,0.896290078189599,3.06427897095452,1.21606814975626,3.50866521342376
0,2.44061690653295,0.881271577151889,1.18175978661987,2.46242009214859
0,1.14013800265976,1.18783592179613,-0.942241562557421,1.02295138911156
0,-5.76226120240781,-4.45154702579137,-6.40835087622284,-5.16373411776539
0,-1.49134888993559,1.01696622393716,-2.05487873626632,-0.218871453689026
1,0.665169438995653,0.357516258150772,-1.63520880853555,-0.218871453689026
1,-4.65019312906316,4.85842853799437,-4.32923369742499,3.97849394114625
0,3.51537110220981,3.41410469664792,2.30331337789205,3.51992421558179
0,1.30592461376391,5.74370596741214,2.06879580066226,4.54583090597512
0,3.16151758205196,11.512455352489,3.7507053798404,11.2124765596092
0,-5.6944473767874,-4.51650163533628,-5.22251702023674,-2.78113714959253
1,-1.93045020369569,1.00338006169969,-0.417467190582683,1.53902507167516
0,1.9729714695557,3.44186724467419,1.27811119497951,3.29415389390159
0,-1.52167633900227,2.17530646648509,-0.368732575939422,1.19269149927276
0,-4.95200600638029,1.16044447710148,-3.80953644783127,2.04387981513552
0,-5.38157015966837,0.921019448902693,-5.49979295067987,0.57697104779924
0,0.855386763856607,4.93947351774216,1.31464101201981,3.91065804840914
1,-1.04907089924612,-0.0307415448871208,-0.859269713824707,0.407554675726783
1,-7.38865070940872,-3.12330965628133,-8.04284834289031,-1.99956635145741
0,-2.87582860664357,-0.589853477547325,-2.39699574233676,-0.261765719293628
1,-0.51487275583784,-0.153481833312924,-1.18680210671716,0.79404615183838
1,-1.63836557438595,1.24280234125537,-1.25886665281633,0.6233647557681
1,-4.6430830189458,1.17312546302862,-2.94553005382578,2.53815525147982
1,2.16249648535103,3.56097711279936,2.41500314137669,4.38171600521655
0,1.22777934623658,1.42019567129102,0.55700942512169,2.16372551448384
0,-0.531541184235791,2.77483276161896,-0.177230453734522,1.23564326934743
0,-0.666190882585631,1.11679503022378,-1.08975366870414,0.813936751603913
0,0.0679580399327816,2.5364863851139,0.296458955522818,2.36607164876518
0,-2.3489149760758,-0.717671364015257,-2.3959452167101,-0.959544019223269
1,-3.52276606126276,-0.142702446381926,-2.46432026382583,-0.489705459823665
0,0.971339197184911,2.25129258185589,1.04173935197166,2.58058296828736
0,-2.40432110696152,-0.305355142591961,-2.16864327822915,-0.304717489368301
0,-1.40263988658535,2.75017282908556,0.0275240237708867,2.42087219364756
1,-5.01398413259037,-0.661900159946944,-2.25135682304841,-0.304717489368301
1,-5.56979613770656,0.714329438943503,-3.92336710518832,-0.91612041548974
0,-4.78812960450878,-1.5484133325083,-3.70540694084762,-1.92362001928464
1,-0.726570287530871,1.17755675221865,-1.89007827948367,-0.304717489368301
1,-1.63214172717713,-2.32189257547144,-3.09816312791377,-1.71628044233009
0,-1.8993741405244,-0.612730513546863,-2.49840264846616,-0.92879717117091
1,-5.47842887594211,-4.29444290285634,-4.5117391850192,-3.2688670427739
0,-3.22731291525521,-0.520406432361975,-2.71339900665006,-0.878731738890909
0,-2.10576004613631,-0.276423616562288,-1.68203648392203,0.476237295570421
0,2.53944239841345,4.74136036912096,1.7254752515774,3.94085432090641
0,-1.05353791914993,-0.76817027446315,-2.45020888288992,-0.539511828693838
1,1.69685665501757,7.71386285930001,1.73300435147256,7.54103340043873
0,-7.89035632775204,-5.35583455126916,-6.79014018167614,-5.39700640381794
1,-6.32313187905791,0.0193571068365747,-6.30348276732726,-0.469105296248176
0,-8.15022989663705,-3.92698014672108,-8.46024582415707,-2.27373687011084
1,-2.59326337870632,1.95720931920854,-3.63131613507525,2.58058296828736
0,-1.07485758118694,2.38356781277188,0.442883890913999,2.58058296828736
0,-6.4912049608502,-3.98407169364591,-5.5417677173727,-3.3850927574708
0,-2.28187650220412,2.78335538145711,-0.75109241366628,1.18333149431545
0,-8.95013380951963,-8.60937701863954,-8.71650132812603,-7.45350296631497
0,1.0224463712755,2.64872900085574,1.00671104233895,2.66494466602658
1,-3.18203599854732,4.01998249907433,-2.956518824728,2.66494466602658
1,-0.763853847629683,1.57806678284934,-0.556726542326657,1.19269149927276
1,-3.35613689561589,-3.71658410739319,-3.47886601533703,-2.27373687011084
0,-2.53508462453123,-0.0828003010755203,-1.52078067843759,-0.261823223763701
1,-6.94293949270407,-4.49911961661606,-5.9126652630834,-3.82333046318934
0,-1.89217106465623,3.12119112564675,-1.48654184456615,1.10659561558255
1,-2.39927135423272,-0.166247923436444,-2.89885585551359,-0.334371742755735
0,-4.23902278416891,-0.611966851010368,-3.89998462255387,-1.5136041556937
0,-2.78605054080856,-1.40058000592758,-3.94483102319671,-1.32471668594375
0,-4.80935264289971,1.55657921483464,-3.76765681077758,2.62353473836204
1,2.42625517459535,5.02337377725829,2.24146045477606,3.97850377282337
1,-4.29532729731024,-0.659802273934079,-3.75739406758781,-1.93057803443434
0,-8.01336132505415,2.66163810683318,-7.6074834343727,-0.237640409391953
0,-5.40995383049093,-0.998855031413227,-4.61947827799189,-2.44342921282794
0,8.57878570227277,10.8832722286693,7.61357365102278,9.49016932181163
0,0.16719599639409,1.13000283486661,0.685980916492195,2.41946832207392
0,-4.96202823083689,-1.91976623623255,-3.32469409035447,-1.75923221240476
1,-2.52657502154876,1.13422882610484,-0.753848131625843,0.407554675726783
0,-6.64646997919679,-0.772019230914808,-6.12950413331153,-0.261823223763701
1,-3.07769303321224,-3.55724011425592,-4.23206638722256,-2.25279893108016
1,-1.87187763797422,-2.44305373002123,-2.8358934382681,-1.54559904625981
0,2.89075461657368,4.61255424969614,1.98724898427284,4.7439586649635
0,-0.937550505572037,0.788854650922773,-1.06104085894543,0.427909393259811
0,-1.99374724388043,-1.92307104427071,-2.77544130530224,-1.00249578929794
1,-6.06022339042107,0.478853986171057,-5.89225478723684,0.946871099020833
0,-4.65749693090126,-1.13516025717768,-3.57579439555653,-2.31668864018551
0,1.48808657997233,3.02718499785897,0.55700942512169,2.16372551448384
0,-0.913891689863296,1.91712464912902,-0.760145124211852,0.6233647557681
0,-0.799091893102341,0.49028648722602,-1.39599376691739,0.775791824480476
1,-12.6980206908732,-9.50496212532686,-10.9857946036793,-9.06976529345961
1,-2.53452709926972,-3.77545074109976,-3.89151233069583,-2.03849877596855
0,-3.75632679397283,-0.329048268701596,-2.90723927125305,-0.941356202039942
0,0.617449358956349,4.00428531853481,1.56004441239774,3.50866521342376
1,1.15992947191725,3.52636265994549,1.80005960471629,3.55161698349844
0,-2.74249292520894,1.92273911415981,-2.63297466229022,-0.874059377368362
0,-7.49597149197594,-2.36227296186757,-5.77629687871768,-4.24433815209203
0,-2.2081755843596,-0.562829397967871,-1.67374580458902,-0.261823223763701
1,-0.598145569041676,-0.763213503971187,-2.7562929214517,-0.734958012633759
1,4.57432680256173,4.16367155407191,2.82368396807421,4.80206529024678
0,1.11040875389184,4.19824714516261,2.57614810318547,4.18462354502316
0,-7.20662126528986,-0.875189367097327,-5.51965688494128,0.423926807386968
0,1.75583719514009,4.14854937203588,2.16845054095738,3.91693481518505
0,1.40173386398003,0.302683035593808,-0.275680397810726,1.23564326934743
0,0.819009807967796,1.84781145230578,0.866273989227444,2.58058296828736
0,2.22348136673968,2.94027566341861,2.05346648838883,3.97850377282337
0,-3.41528675592732,-2.16548005021598,-3.13670012396724,-1.75923221240476
1,-2.51691486497595,-3.96067396353723,-5.24022691119982,-3.81409762882657
1,-1.43413783948024,0.0141120759887283,-2.88662313628136,-1.27086431337795
0,-1.08218614303606,3.05143420485034,-1.69442791978999,4.80206529024678
0,-13.5721738545071,-12.1859211114389,-14.4035169778493,-13.223389348721
0,-2.23070010580843,0.358525229518734,-3.36043539347434,-1.221910775218
0,-1.82664196686676,1.48931829844643,-1.10204190985708,1.02295138911156
0,-1.25424535095568,-1.38999566540148,-1.63132251862029,0.593521427862909
1,-2.38195903485916,-0.576446792287292,-3.36043539347434,-1.221910775218
0,-1.57414187334994,3.53590257475503,0.0301888667362502,2.07592675759936
0,-4.81788359819226,-1.44441935565925,-4.14484892840773,-2.30356429051235
0,-7.39565054798822,-3.30885036334577,-6.45456218280092,-5.62968514215881
0,-0.374747849362754,3.2939643833238,1.05127207912217,2.41946832207392
1,-1.0707566007886,-1.17949484057819,-0.556726542326657,1.19269149927276
1,-0.373947673752154,4.29414403319498,2.3626677881748,4.05283613504118
1,3.39616835662133,2.95142982285204,2.3923106612596,4.09578790511585
0,-4.91006761158687,2.47535131636226,-4.96459533040902,2.52851659560221
0,-0.17901499644373,2.74215624245977,-0.560550757987473,2.12847602668388
1,-0.416395229069719,2.13131242876255,-0.314217393864193,1.19269149927276
1,-1.80463137571796,-2.44973217704591,-2.53621330949222,-1.44147964370373
0,-3.81085078805507,-2.94165174685079,-4.4290404038346,-2.69063654490312
0,-0.584648747911281,1.45087474889022,-1.0197159048736,1.55148936087917
0,-0.306243210049946,2.31764603819957,-0.396821666632002,1.5085375908045
0,-8.6274231738076,-2.41185657840087,-7.55392145663627,-1.71628044233009
1,-1.3238366822365,5.06423081478351,-2.2011696436599,5.08501739323616
0,-5.45286561861734,1.88941395467156,-4.78150752730492,2.12077374440916
1,-0.661878651545359,1.3028944293914,0.295197952748198,2.12077374440916
0,-4.50043241638392,-2.19446947263942,-3.66229464471425,-1.2806224507596
0,-14.37436200233,-5.68112123631354,-12.3631843253517,-6.98422513581527
1,-5.48291284478753,-1.02372460094465,-5.46658208599552,-0.605231964825634
0,-0.536954264795238,-0.0960690832000515,-1.19881772366025,-0.605231964825634
0,-3.9549697975498,-2.48237796625134,-3.66377014232623,-2.85304259666552
1,-3.06846753943119,-2.20297161246988,-3.56959413218119,-1.88762626435967
0,-7.73671911230347,0.873098624112858,-7.90419125825659,-0.777909782708434
1,1.18173488420555,1.6291614833999,-0.319256336909597,1.21048744746019
1,-8.60050451897486,-4.34203186485967,-6.72273563872918,-5.16373411776539
1,-3.21735650134389,-1.79924325274124,-3.92464890028409,-2.03849877596855
