"z","y0","y1","mu0","mu1"
0,0.666016947693171,6.26218852380842,0.825147827998973,5.42202619974828
0,2.12542882070262,4.70933642645842,3.62570467670113,3.70244455032672
0,3.09927419052241,5.30803300272094,3.40942411590746,5.20524180251331
0,-73.5849485039424,-36.1865079479516,-73.9850010881676,-35.5743439252821
0,1.37237693811215,4.85975230932288,1.75937865875892,4.96502071411361
0,2.95440529314305,2.01257207365127,2.17529319721734,4.90672970799407
0,5.86036591324587,2.5523330247603,4.33141180725704,2.69275333302875
1,1.53603570654916,2.70821040906049,0.8866853372802,3.69988139581024
0,-0.174628678908965,1.10856490453108,-1.86434157605262,0.820430620955047
0,0.862686400596987,5.85068444328154,0.556842011992865,7.16912676147462
0,2.99831368570064,5.14473344903848,1.86038351331632,3.94833248949919
0,-23.6733131627226,-4.37704088794913,-24.4514123216305,-4.2173207697416
0,4.20046314887661,0.585727680510255,3.97777164922534,3.27593805970241
0,4.76403490301765,2.74166902292483,2.98603970899508,3.69651549323774
0,4.07303950143822,2.89606887923018,4.42833194809192,2.70799754301
0,2.18037353655505,1.95357968640801,1.33332367465218,2.10750102967391
0,2.1934153667287,3.5724061900529,1.74469846823016,3.94234560356519
0,3.21352227848881,4.65398662508358,3.18465428529085,4.76089777114086
0,0.426379986977215,4.88078048456621,-0.372657269722166,4.35519479737542
0,2.44194312443011,1.97986997747789,3.18932762776425,1.97975991100152
1,-9.86259947132248,5.39634150364323,-8.88917300616056,6.19101961877043
0,1.85832785424642,2.39166000967589,1.98535369889179,2.78472060584562
0,1.49627903461492,3.08451960702982,1.43851898677122,4.54466407634667
1,3.16657432288225,6.5170892405827,3.87804747592038,6.85971097414827
1,1.73172287401528,6.431710911879,1.71548180746661,5.1156353200703
0,1.75116596347852,0.88900558502258,1.14864169459448,1.74510620075797
1,1.56008015497341,2.78099496665368,2.14485868022089,3.21001379609874
0,-0.416051992290445,2.28984590505541,1.44320076827387,2.13376191168947
0,1.53019250645457,4.6390693642865,1.68991200352526,4.45571454988917
1,4.19982970030326,4.87203941490314,3.84816977417847,4.8395574868148
1,0.0843716845299808,2.0368462074413,0.193520846852523,2.95957183676799
0,3.40391706153406,5.26097659303807,3.79025619094431,5.37636860520175
1,1.75383993360425,4.48974144336261,1.32407168130486,4.08950389028041
0,1.70448140597897,5.67195531063268,1.7087300070612,3.70644970165439
0,2.16494507912428,4.58596161746321,2.20436794683274,5.15379560374119
1,2.09990652375776,0.016374508778088,1.61316510369658,1.99117191377747
0,3.15120839529618,2.07123771715884,1.63847052373964,1.54649308102731
0,2.64874056603501,0.295946970323616,3.01064776606629,1.41080451080087
0,-1.64866567180289,1.13534265741673,-1.41580053969346,0.461066342834638
1,3.06409702876033,6.52668592515781,2.87386512143214,8.22834863722952
0,0.882927206161995,5.23314788518451,0.976911693648686,6.07425335524281
0,2.60308293982099,7.63830083248869,2.67313910063187,7.30375796623122
0,0.738644311228378,5.61511983154654,0.842264649415887,4.31759627908049
0,-0.989754013399395,-2.06748154360919,-1.08614654216661,-1.9644730106928
0,2.3203200090773,1.38271956713299,2.0708169691498,2.1250801223286
0,2.25533694977049,4.47691795699136,1.55279792957099,4.95194038070782
0,1.7315520956288,13.8379144444127,1.53242699773137,11.9506044297262
0,1.01420506619824,3.61566715744033,2.20078402511707,3.43898794163236
0,0.757938805545043,5.04278678026609,1.20124318481457,5.62180538008623
0,2.09270435708912,-2.05423885713317,2.10328428413484,-0.101526902173227
0,-3.25186745374707,-1.10423173232467,-3.23664647305818,-1.2256063371019
0,-0.16645103759436,-0.173331574932898,0.363894167104102,0.635054484345556
0,3.09809275264521,4.44632018552875,3.00376312171464,4.07274047283848
0,5.99019348341447,2.70537597312456,5.47314954072943,4.23760356059523
0,0.787391666364503,0.100829548774582,1.0528603444596,1.02731948812794
0,0.660106937432147,6.748187298723,0.90454812818949,4.86140567379486
1,5.54911441711593,10.3842557167368,4.44993492906745,9.82920321409588
1,5.41727922525432,10.7192218409677,4.63345417354205,10.2780981893554
0,3.76999250458301,3.73527911577842,2.83882335261488,3.46439534744821
0,1.83551412685613,3.07650795580099,2.19768293386921,3.61854651038569
0,1.60660379323652,3.44223389996016,1.39340763553469,3.77283326155029
0,0.586140571250117,5.45705818096226,0.616155973259398,5.07575437878768
1,4.61136985023935,12.0749037511792,2.74033616235812,10.5381390772633
1,1.86108450621682,-1.74796976050975,1.17511436012967,-1.6680805561006
1,-0.570833121666353,3.60351595092294,-0.517420046010279,4.38105183265455
1,-2.23259180165165,2.88344915094231,0.0927792167740749,4.6448831882312
1,-2.28136437296206,4.90421533626135,-1.03096979440199,3.82064282964635
0,0.206879357986835,11.1266479816918,1.46179518631527,12.1083973712474
0,1.01304184635723,4.02577635552561,2.68065140972007,3.43921886399825
1,4.82176431059945,4.54705867704047,3.49402996497609,4.8584405123006
1,1.44026075626896,2.77080612014963,2.42959082750077,3.6648544187855
1,5.63222166322339,13.5071645065729,5.58139148908199,11.6547864181476
0,7.64101929867179,11.1820433320507,5.80614446980008,10.5672519007547
0,4.68914160425699,13.0085319174592,5.89862659032623,11.1175899148648
1,3.86024560960517,5.74523191491514,1.56178342407152,4.62383790855123
0,0.605207025341987,4.79287687151438,1.82035548383068,4.46675874768312
0,3.79915286146124,1.75902517042422,1.74333068111998,3.56150647125656
0,1.50594516279728,6.22229793024173,1.61796365661595,5.99500508588798
0,2.93711061189735,3.21073591149486,1.67919796195934,5.07170876760294
1,-15.2627923624123,-2.87925499834503,-14.0327102333803,-1.87263470153855
1,0.436622128797975,9.36920065086282,1.48011467254185,9.51390290268657
1,1.07926791331506,5.15339718924105,1.61221498393734,5.93805032510362
0,2.44106402531396,1.87403401011588,2.25730749091516,2.83410055432715
0,4.53997859851271,4.68651467025656,4.45365119360744,5.01527883267141
0,4.93424251664502,2.9283244640876,3.97447591031815,2.18268948837533
0,1.62841455634431,5.62305474369871,1.80714313305708,4.52858757258562
0,2.71607382199368,5.14309520358013,1.9935274671514,4.66979417644171
0,-0.55107078415283,5.37044287674874,0.479034396415746,5.19358951033801
0,0.889427234246912,4.66971851751128,2.20956576677651,4.2178026806762
1,2.8649804801623,4.51536982895229,2.43956307218725,4.91825166618258
1,0.0918973979311336,3.64845709505417,0.545865029483053,3.78187901943038
0,3.27068856787534,5.62870333099963,2.68612681007949,4.76114377425307
0,0.955595714959064,3.49802363515033,1.83541663980594,2.94506959163444
1,1.24352007720041,6.86254864283387,2.05891194519143,5.38967865923949
0,2.25998997938809,5.85807942374785,2.57668879196315,5.21690025675364
1,2.33173706208309,3.73758324966481,2.43920042052551,5.91264488747946
0,4.57393650250401,11.872201769508,3.66391884687748,12.2056539467964
1,2.85884359765444,0.0471342984878922,2.04742660252422,1.21687005613418
0,-4.23257848918711,-2.17427355180628,-3.46880999659412,-3.30799534110945
0,1.38284733614568,4.66776270468149,0.914803359915231,4.19489573795543
1,2.18413658747588,2.98505619908862,2.79917370398314,3.37680061877046
0,2.59890135122002,4.49546245320433,1.99218425355834,4.73824724594543
1,-0.329867192303573,2.43347368855845,-0.575575540167579,3.00157074471239
0,2.41387934584422,6.07001119042561,1.66831927628002,4.12005664359835
1,-0.758955602077093,4.75488929892741,1.04043454351423,5.43287290045914
1,-0.749031384206425,5.51215181698519,-0.312449679127273,4.60956381839508
0,-0.536338666007774,2.48336838750027,-0.969622922926265,2.7260918208216
0,5.80629994558504,2.7538051916038,4.74694818968824,2.01421724202329
0,4.32047481142383,2.34750472769135,2.13536435751671,2.25260259197783
0,-0.258862963612855,5.40818947547738,0.457378807320828,5.09722446279238
0,1.13489945777948,4.78239053649281,0.995146925360922,3.79433528243862
1,0.623727464408003,5.77726508291986,1.45363472580461,5.70877052978327
0,0.327565379763791,3.90821387545337,0.974418457131534,5.66327951910542
0,0.429681491329369,2.01501319746105,1.03269267278869,3.73005625161158
1,2.036586549686,5.54369634091225,1.82744310448217,3.96745614247161
1,-3.80825506881082,4.23551244375,-5.82629838642817,4.06507361913891
0,3.51001645096885,3.76535762669059,3.65399252196089,3.240386011153
0,2.90010168799635,6.01725264438186,2.67681090738858,7.29739485648393
1,6.72804530478074,-0.35889086620828,6.1790680358946,1.85368091611392
1,2.33554292686647,2.16851533272759,3.20007119404757,3.58647110341789
1,2.02240203972233,3.92859839367349,2.51148224730574,3.76388188880765
0,2.13977683744592,5.8030006109321,2.82002187226754,4.9771142656133
1,3.63527234524501,4.48530187170697,2.66016341976578,4.9687705023631
0,1.87967081166312,2.58112411341589,1.70321501751561,4.61733574147911
0,1.79182884515794,4.42251793614177,1.22959466584924,3.6114667826985
0,3.00758755159916,3.59230681025179,3.31208004290163,2.52339365049233
0,4.83964362170931,2.5294439114122,3.70120821796857,2.48917696532735
1,2.98480577940027,16.0784318264049,5.08891530701727,17.0926740056226
0,0.711463520571198,5.58266653982681,0.876542269728237,5.27240608936462
1,1.68105759719767,4.9332927516695,2.05768906535523,3.10552632071455
0,3.22358787021031,2.14145620639431,2.51338159518104,2.99041013207565
0,3.02873971537273,9.02766621169368,2.29821632106276,10.0490150250988
1,1.93934590505288,2.36811141508453,2.73447019279867,3.4643677805579
0,2.218651703466,4.00483155770177,1.77914683277286,2.82817059558198
0,1.43064263164888,5.33243978516227,2.21942838136163,4.97141806765763
0,0.241240564769585,-0.154728329210152,1.67865780445464,1.07387323923469
0,1.79112708133802,1.29738196602444,1.60860347931761,1.78519797101561
0,-0.672407515711974,-0.665644094661358,-0.728818696302749,1.30155306421022
0,0.932490679580976,4.89980786855801,0.836015901659352,4.14797103939271
0,1.04231805212467,1.6865264180891,1.36709269469882,2.56125579463595
1,6.96021902294159,20.4194044935652,7.15705903790704,19.0984986738388
0,3.70136189624302,9.45556635373029,4.18184528397414,7.84812506193182
0,2.96869044133089,4.171807629292,2.16206627909824,3.72394015922375
1,1.91609192174942,3.1033963436533,1.72867518469135,3.0072643531596
1,4.94521861909627,6.57385853684557,3.9163298327785,6.16368541892202
0,3.25070778998836,3.64423792513456,2.89037742053741,5.59042348031126
0,10.3576440770016,18.5505898891996,10.8225407661697,19.5214886422161
1,3.81737027699329,4.77455427187299,3.48122419294036,4.93982324882258
1,3.45105091940528,5.10115170464379,2.85672226519609,4.56797739140333
0,-1.85814868563208,4.23609554133626,-0.459938436328014,4.08196223162678
0,1.1850852022846,2.64250453141055,0.713489182288038,3.44010895961496
0,1.67076151590043,3.00789168072245,2.53730026580588,3.501512958202
0,2.44491807671736,3.18064354680785,2.57234026096222,2.97525000237224
0,0.538692428393856,5.30211992101282,0.977194337989586,5.35783850906428
0,1.7241680975952,5.08639165744571,1.28948283788782,5.71807724133618
0,3.01295193380639,7.20499213160911,3.4997090582208,6.36681907375186
1,9.44150810558449,1.74158792607949,7.60370492323993,1.5652266445329
0,-0.857259200811896,-2.38576075855191,-2.09157986986805,-2.71847726881879
1,0.584946798386923,-0.61259723488,1.16867624293166,-0.377593064513189
0,3.55297517850294,4.07674495179858,2.15494866050743,3.08895652214048
0,6.95711704132948,5.54221807155783,6.27691936396891,6.9263504009002
1,2.71635152659377,-0.0158864645098293,1.86040145006512,1.41042328280528
0,3.09063928926971,3.67405602811127,1.85966141105157,4.79175569461447
0,-0.323034207472695,2.13941197499966,1.63371086555188,2.00557928795675
0,0.453194065221281,1.35703136554003,1.30580026413921,3.24742582994206
0,3.58766089006967,4.2846224751491,4.44939556036977,3.23895721017457
0,3.59801083100548,4.67812554836336,2.49322378668949,4.32092307394877
0,2.37223323527974,4.53709882533649,2.18298056327423,5.00943262540724
0,2.41578979074538,12.5529249238563,3.62867554335402,11.1891445148397
1,0.197701065254302,3.95440337443256,1.38843073808186,4.42271817693901
0,1.27236698956639,3.70924904016288,0.768701226696817,2.44971911223825
1,-14.2124781188153,-2.88756034720869,-11.7358380084574,-3.67179043041668
0,0.310905309655617,3.17143750886209,0.952251395926307,4.08331070838246
0,3.4571478238709,2.29215554216333,2.44275761292944,1.49113525274934
0,2.943955328345,4.96285903523595,1.89034850618566,3.6868696491177
0,3.31758706064815,3.69656848973733,2.44576213084698,2.59647039768489
0,2.22842188887472,4.99864271428942,2.80698531334073,5.51954958753155
0,3.66940680025871,5.89486310571881,3.01153019681175,5.57438501884413
0,2.43980895759426,3.32281900805227,2.46125565975666,3.81807937620134
0,-0.107822377055191,2.83952404030538,1.70919577777065,4.16947770180883
0,0.554126016698688,3.32868967746123,1.32601343833485,4.94564603350849
1,1.74684672024949,2.95978988227351,2.04298971759366,3.6361949452489
1,0.906556457461908,9.11896664932418,1.47865913817074,9.68825529117905
0,2.79113564337171,5.14180577216625,2.37809630008975,5.34067437136457
1,2.17460931261123,3.56088444225036,1.65564067414497,3.67809715006725
0,1.555227583093,0.268959449148041,0.447500686583328,0.766918975631818
0,3.82374562547441,7.74884668700498,2.24657295135705,8.51418602783185
1,3.88628562114652,5.42359107830092,4.29670621137065,5.4243810983695
0,2.95868153868853,5.47849694589337,2.91242464670022,4.33706176044133
0,2.78385321095543,3.00703496446883,1.84748503726357,1.90142138338042
0,-1.00671885163899,13.265742097954,0.415518445934044,11.3603184169614
0,-0.391331469940483,4.06033795302854,-0.0872204543775155,4.68656070555097
0,2.17951507946218,4.71122046155098,0.146617394981291,4.85623454076767
1,2.91482731423753,3.96699678249878,2.86163099646298,3.28269380231438
1,2.74476733345673,5.25624870380813,2.24498559020195,6.18433741411392
1,1.51281890630239,10.1044327875507,1.44881052222737,10.4881134733726
1,2.47030817714845,4.10729892819948,0.394557214254814,4.39999840090638
1,5.64401773535936,3.57963970091227,2.8376154290115,4.41862210071799
0,-10.0431962287629,-5.70656062209511,-9.83448219702061,-6.8881947384662
1,1.88589480032133,4.9301404191306,1.7952826187185,3.60770682602184
0,-15.3245245045647,1.21400617960839,-15.1552029326778,2.08258213699907
0,3.11349724263888,7.32733025318246,2.54576576387623,8.69391467797952
1,4.19865040807032,5.21783996174842,3.40004516583919,7.13780984154845
1,-12.0940274951669,-2.87254911376635,-13.157674998702,-3.59855362908024
0,1.60549841042484,6.50476944897281,0.954093309712555,5.51580454339232
0,0.384837109513058,7.34424848229871,0.614626914232655,6.82792701747473
0,1.7212338155021,6.89103597973711,3.0617379733526,5.73676645542356
1,0.810543162869401,4.12743117755593,1.12707615286286,5.56190314266072
0,-0.491239326302086,6.07994845707076,0.387590220057755,5.14575439985916
1,2.6665140620549,3.43180603292419,2.62000064062444,4.4181007610861
1,3.35445267217987,9.83550523386212,3.20359365589488,9.15520555892262
0,2.16362759570116,3.3705607136745,2.02793347995774,3.19974199626931
1,-3.31834616054338,-3.26519438814145,-1.38409269886262,-2.06347159146306
1,1.87295840781308,1.25565134860386,1.9911066552296,1.02722156300591
0,2.02052903442734,4.36354724828437,3.48041085198548,4.30006905355795
0,4.25330242725761,3.12557516872192,3.92224191406629,4.53894426174072
1,2.06900959800734,3.38823261188666,1.17807011560701,3.68989602317178
1,1.77142949222167,4.40343463945056,1.88202288350328,3.12980501707045
0,3.03590710067976,5.64772282197225,1.58807438875233,5.77208404825777
1,1.40433008239727,4.06174909501369,1.68283342796457,3.99378981368877
0,2.30023413609278,3.05726048424985,1.52309776560653,1.64350093012167
0,0.877592756676466,6.55607349190415,1.1799516229321,4.19679172620765
0,1.87208342687848,1.38069138227864,2.97726841210705,2.37387547506257
0,4.0231806587336,2.94456235186157,4.0010850617375,2.26156858708019
0,2.44514319712855,3.37586014733262,2.1610294515614,2.88216915150668
1,-5.46564541556534,1.65848999363775,-5.13717611103872,1.5794865690044
0,3.97886519409535,4.68774181240051,3.80144653564579,4.34293595934116
0,4.75314020094002,3.43078398353904,3.7717869882374,2.88688820707184
0,1.67224019684365,2.47946362997017,1.40246400674757,1.16702802450702
0,3.35563584497328,6.67200340898678,2.87146664046104,4.48282016409812
1,2.29156092879047,6.4847694101049,0.33402499108402,5.85072443712927
0,0.447214618176563,4.26295805879075,-0.339914395906352,4.30007198929568
0,-1.37576279384656,14.5485286584034,-2.2833976062957,13.1255730184578
1,3.16600416989327,3.68142906170286,3.23762060708435,2.41917266823879
0,-0.0104373117717062,-1.84322285234757,0.450157445318226,-1.56089977782925
1,1.59159777395411,1.9497294496203,1.43342822885345,1.61224253676655
1,1.33678046453287,4.87685085551874,1.69213969853786,5.18289331138632
0,1.38805367134901,4.51008060749855,1.90329883836436,3.96466049297331
1,-2.47508960771343,3.56042352933732,-1.635394053499,4.94886728255483
0,3.05717851578912,2.78004417076303,2.10939410772027,1.6521160334182
0,3.07059451772707,12.03988826148,3.19763187257757,12.056743015876
1,1.24772921538461,3.16422763520779,1.33704565710493,3.92846556125475
0,2.9358635557067,3.80388821673715,2.60065736943688,3.0694704902655
0,-0.161913285693254,6.35235722208787,0.805665181184045,4.65511492141841
0,1.18911216120973,3.57940476093636,2.08731409051157,4.46441549417187
1,2.14634715586693,4.80100509213033,0.488818356234664,5.74234730753681
1,-0.246787745439841,2.96496459960743,1.46728288259062,2.47937977323221
0,3.67282639324378,1.98331201189008,3.53303870557082,4.2943070772509
1,1.95130596797439,5.31286724305184,1.10407944420591,5.10476593976602
1,4.28620584091474,2.23195796232962,3.48878119606821,1.57948721902334
0,0.773679103067279,4.70620552529565,0.0214352310605579,4.83737208519836
0,1.41624263860417,5.32313966618569,1.51266862069575,4.64242143210252
0,4.70021891744742,2.12750399793256,3.96916815774626,5.37970868789627
0,2.77753599962369,5.48114002855742,2.26706816732165,4.20985267536325
1,1.14508033967188,7.97598551251268,1.84082281547114,7.8686665793198
0,0.0888236988518651,3.39797135743022,1.51286344089638,3.70784438747538
0,4.86941012401121,5.40133428650571,3.24883108570766,4.29016893466337
0,-0.575502707469256,2.80177785535635,1.11164022966887,3.60211379621829
1,0.306400325660513,4.68841450570425,1.83180860126475,5.05964517896112
1,1.40336660158368,4.16121064226561,2.53913184805182,4.21986861123201
0,0.244509772836887,2.28493344304748,1.64012501803145,0.703237635891792
1,1.75804346874455,2.82158187018468,0.715554998232702,3.99870469156142
0,1.29265774359951,5.01754029974447,0.608637255259913,4.91965083540782
0,0.257707574210307,3.23301729673492,1.08264206527594,4.25695299634242
0,4.08312774966373,1.46756193677933,3.67686131745997,3.04398625795381
0,3.06832120577437,2.4996052944863,2.27965212038347,3.15935293159063
0,3.50543330945426,2.88358981771455,3.32840495031444,2.55573689083836
0,0.656661469113226,6.74825325980122,-0.117538350216363,4.57374005600676
1,3.4347471001388,3.12104069641841,3.39505804212444,4.91310737773851
1,1.56687320100935,3.30157326895958,1.68316780400816,3.29400552792204
0,2.745841207001,7.05759367491194,2.0203597016696,5.1566677525317
0,-0.616577762932466,0.667617016720665,-0.939316091351125,1.32605935284147
0,-1.40956714264668,3.85547842253638,-0.767694461138611,4.179643964019
0,-0.0973665602490839,4.76978741076352,1.40941001496106,4.2851722826789
1,0.77649700149236,10.4069687246177,1.81696028364571,10.608669178605
0,3.23454116877946,4.23639932961456,1.89500101458884,4.31457013881246
0,1.37726557327689,4.85522751192133,1.99524468585214,6.30514851682031
1,3.8529964868411,5.36951951175696,3.8808675522135,4.32859063873399
0,6.13234362484659,3.42972050695111,3.47178231524723,3.04361684150547
0,1.73016944166257,4.33430445633127,2.52172287993493,4.32316284936125
0,3.94416643190721,10.6452166997228,3.76002711771188,10.7922714154647
0,1.67017006387492,0.929050758041832,3.04983898858065,1.68078713647743
0,2.49573604635597,4.15552957913575,2.56039090061718,3.50580484876666
0,3.38742801754989,1.97426841712239,3.94345541886705,3.20917958562361
0,-0.359401734079025,5.10858478919264,-0.321636917731437,4.62297492119134
0,4.18435174752615,2.12865645963562,3.34804554012343,2.25709114305939
0,2.45157171273254,1.11567618125083,2.49263322694572,1.61083032739833
1,1.72010377562436,11.8977756624732,1.0973068666447,11.4478296033832
0,-5.9131702796698,-5.71047184781957,-5.09812911305611,-5.19451795937544
1,2.23063041117098,7.17373345707955,1.66204767646516,5.96276106078817
0,5.84906081542487,3.80599643938314,6.9155924764849,4.18035444118767
1,6.53379526180663,3.18021656370754,5.03416250433116,2.7045107346103
1,2.29664824562264,7.66373607858383,1.52267523370746,5.03967377649364
0,-7.22520527735303,-2.86125122355233,-4.97289192737917,-3.38360593640312
0,4.02186621139287,1.44954945738703,3.20213804115292,1.56361443069423
0,-1.17041626312103,6.19954790497078,0.39925927847232,4.93153321013396
1,3.25658345504577,3.21632505614055,1.76050869090442,4.67185323164026
1,4.6322707457695,11.1175333676937,4.75880962780744,9.60046813431475
0,-0.276266622540644,2.51568535759136,-0.840021898804058,2.51215998438952
1,-0.19573960913979,6.91631908866508,0.769047097577272,5.36492349416021
0,2.09750090878764,4.52091790647332,1.24710874676687,3.14173958226864
0,2.22516038174312,1.02214332562029,2.02262903479595,3.06133600904073
0,1.18876706310358,4.85923469933779,1.92264359217391,3.81402951014217
0,1.22280107279103,4.52823868992019,1.40206993429402,5.63823760946283
0,1.43530983573968,2.34776083885656,2.12212041370258,2.79952189375033
1,38.4114905150604,50.8670546809559,38.7665041398369,49.9917786377165
0,2.23800255706609,4.78416895014358,1.89629308246058,3.55581247957567
0,-0.788438175645339,7.1921011146468,-0.187913078607337,4.83333092543221
0,1.16140390091958,3.38577113424337,1.1526861590112,2.98908941939731
0,2.5502101053077,0.887582281186095,2.18266978680806,2.36809568543912
0,2.29856661155907,7.25859172842811,2.08817836819621,5.30202471687075
0,1.94576202203474,5.07435112406177,1.1643982493002,4.42638661936748
0,3.06201947617554,3.88163449964179,3.35069844683518,1.9101824106237
0,1.28607253509785,9.21391250880074,0.526292057372163,10.3298232527687
0,-3.23667360089264,-1.05519456761742,-3.00185804077812,-2.45106804165994
0,-1.1464159394906,-5.0403701657753,-0.798012556898781,-3.04418719086071
1,3.0741798650475,3.14344058632053,2.64406407540463,3.84549933584416
0,-0.906638150231041,-3.25052097170721,-0.556365259239381,-2.25624081708911
0,2.24119253282812,1.04775155636191,1.59242376767795,2.56298341866947
1,0.627428831274968,2.02178046597766,0.236933417480133,2.63563827011896
1,5.6970168839926,4.84368138211841,4.46724331421733,5.21613669397479
0,4.09839064966146,6.20559238399974,5.02807325469232,5.72120129796431
1,4.04129739281548,5.28789456168446,5.27030230387951,6.40366397268151
0,0.0113494873318921,5.82801944085219,0.543516484735888,5.41955563121282
1,6.29714720082869,11.2029205600533,5.42196592948551,10.1963126478055
0,1.37886389529995,1.34180427561479,1.68614483934438,1.55314156071939
1,-0.552707456122638,4.08854509669486,0.590280245279956,5.06990672207535
0,2.85338927532596,4.18949052694061,3.31167716456244,3.19390322432063
0,3.51980359775062,4.55275858386564,2.56076906726525,3.92275823553773
1,-0.13723325593855,5.98489156198029,0.132187948299697,4.78953746800953
0,5.14872873369493,3.11383597770367,3.25226342735593,2.63820640974343
1,1.52050530310738,2.30287080837736,1.80694611323346,0.989277330665914
0,-3.06322741031629,1.51511378002703,-2.9305633949585,2.18601138743829
0,-0.651064981842167,0.576155725656797,-0.361403322608597,-1.0196800828864
0,2.45515351073132,2.91838868602631,3.14572463972265,2.73817951398403
0,3.68440555649891,4.15659880637535,4.87654124484033,4.12200897544849
1,4.72862240188172,10.5926579693725,4.7657120938057,10.9919244671449
0,0.367429910783685,5.73627016346917,-0.33222256218859,4.3903906984276
1,0.509692907669111,6.16582652823798,-1.16720651348093,5.50495305194364
1,1.78722583951708,3.72194749686678,1.95124213773989,3.16270618217816
0,0.583710663347124,6.27889804141729,1.61296318109563,5.90884613857421
0,5.08785758108537,4.39538421955306,3.70708882884305,4.57061348546105
0,2.02686819037135,3.31616198639692,3.4657947483676,3.09372100264275
0,3.0461722958418,3.74857458944668,3.72310996934873,4.566316040474
0,1.87172430601468,5.30858518942511,4.19608753187647,5.84647554359269
0,-13.1032965006533,-11.1617049129185,-14.0989080484258,-11.6519341388082
0,0.692365466058662,6.68399000701195,1.92996302074182,7.52644559866983
1,1.80868953505253,9.25163582893608,1.73596542663237,10.3508540017157
0,-6.44102464934809,-1.05570601565251,-3.85685967142542,-2.83539233399208
0,2.38450979298423,11.7925337814549,1.37828023325511,12.1854094808581
0,2.69475595807621,4.69840605059386,1.92064810015062,4.85186242066931
0,1.6891557738529,5.05919519314593,1.56824042966649,4.27889327984997
0,1.12344276056865,4.22093495265943,0.58735429991908,4.07134669407073
0,-1.58713265250907,3.58574045739662,-0.231721244567103,4.54440820251035
0,1.32817147313554,6.63338625504819,1.7319336907524,5.30716079089985
1,2.25093292947361,3.99636904093376,1.67391879718634,5.15158458126843
0,0.583035534620425,5.01329416893071,-0.555122625157049,5.56352107153861
1,3.44681249221665,7.31102464826632,4.49906283346207,10.3903469968147
0,2.05366716364756,3.30293061579734,1.65356345995965,4.23872795141414
0,3.06861039080278,2.87485706246592,1.89725308059482,1.84973993200218
0,1.88749413994876,3.90293211750973,2.88857082631549,4.47930125951163
1,3.75380880409895,3.70934440232058,3.19485490704083,4.30071305858609
0,3.91596415937114,4.30917027111114,2.00140214657476,4.7935620745512
1,2.7897486318774,1.95378279878444,1.97724640994282,2.62356318376043
1,1.43171407767959,4.68406893353999,0.156948039638367,4.84677773586682
0,3.76950715284189,2.60592082871628,3.73729268879701,3.5471547411961
0,3.01643903977955,5.05490082859538,1.13495558590053,4.12050359400425
1,2.71793633063419,0.63454568994963,2.27180542895161,0.985899614748941
0,-3.12645017116977,-4.36049378248277,-2.47828493336215,-3.18021628576684
0,0.179654711817953,4.78958492677937,0.678915103041449,3.23950029500376
1,-25.9896157329549,-17.8629522706627,-25.8055757249208,-19.4702339177504
1,7.17238060982421,4.24569393498873,3.8162800057663,3.55301891651377
0,1.91124450553553,1.90688702315112,3.39884394370478,1.94405955096802
0,3.57065914979916,1.63139092649364,3.4181099800261,2.95306601205709
0,2.59616135316477,2.76743061028641,1.07739715896676,4.78240038880937
0,0.990136770845389,2.28512864264501,1.14901887839041,2.80102192152302
0,-3.5880603431426,1.48321577839462,-3.52037466012747,1.68577451277088
0,-2.58741220123276,2.44302055954774,-3.42043639274846,2.36296825482307
0,3.675844218665,3.7386968118393,3.59758051068236,2.92719302510514
0,4.30733871833567,2.28341553174093,3.62771209930279,3.19578685020923
0,1.40683748280099,2.24182491593228,1.37053776409635,2.93975145961053
0,0.925869421669566,4.55416129672312,1.92637001203087,3.10128406880196
1,2.04586728646829,4.42791173583027,2.52410532674771,4.797656491526
0,1.07477742444315,5.00312403183065,0.709271109533251,5.40282736676213
1,3.89056385989157,4.2280336250423,3.53413371825565,4.37227063698518
0,4.5039606505091,3.20151570778775,3.70879175023745,3.57190702938971
0,1.61966973333531,4.51432461380379,2.59013429380482,4.9802132212412
1,0.670157977452571,4.67291779774805,-0.522629960614503,4.3835799856448
0,4.01943011403191,4.88368019067756,4.34753447128938,4.93156733332837
0,3.01268308409951,6.56588040497105,2.65950017867982,5.53591365828133
1,3.66854452084937,12.1942926082049,2.69953917541701,11.5840630881243
1,3.60780218704916,14.2569886186215,2.76391990835776,11.720769802272
0,2.67545960023943,1.14321479443937,1.48392016979351,0.766181368643256
0,2.59794010887222,3.98425556570017,1.09051735855881,4.48862269251035
1,6.2255469998195,4.149607368297,5.38040746060379,5.93500952653424
0,3.87700946033404,6.32838758922574,1.7201285873706,3.93866864757246
0,2.31053242967553,0.478461779230607,2.73699297221654,1.21814013245507
0,1.76022911753756,3.74739737981831,1.23795527282656,4.69039759582969
1,0.447322680467789,3.53830220476259,0.881848559669339,3.63600695837088
1,1.56453857104583,3.51764881316068,1.43456664680973,3.89265329855005
1,-40.9422932617303,-11.1066306450573,-39.19480382545,-10.202612422785
0,2.3680891441913,4.54630969254046,3.04067388989897,4.60145820099343
0,4.81591757834356,4.87734275848332,3.72898427893952,5.06271516477747
0,3.22275236036916,4.21817336066946,2.78984539881364,3.92695321671814
0,0.662344360500799,3.92609564877303,1.74963109444363,4.63832329862656
0,3.1700934812642,3.08020859088097,2.24960442193507,2.81570693006934
