"z","y0","y1","mu0","mu1"
1,2.83213006690587,6.93236616698085,4.10545467285551,8.15830001180156
0,5.31741895866167,9.56463854560673,5.4359475301684,9.40945565065156
0,10.295278576269,13.934272129413,10.1617875307706,13.9846421342859
0,0.909314473487044,3.04290697134279,-0.251574939546699,2.88214450044672
0,-2.09661069793419,2.44706381788353,-1.27292423118251,2.1223237952117
0,6.62670589636228,10.1918909076739,6.29582766515142,10.8836783568349
0,1.75323696861509,5.19654806731378,1.25921839297384,6.28893528631859
1,1.59957634765263,4.31298056902029,0.925141302071106,4.56520443085434
0,12.5658030106474,16.7974631134766,11.5918251390366,16.0668681754251
1,7.91594836858503,14.5633529593441,9.45181091891613,14.3116227536651
1,17.410062090742,23.4651757878459,16.2574161239458,21.9420672776042
0,9.88266219310674,13.6582681838078,10.3391606849037,13.7652493445261
0,4.63632765010908,9.39804853847726,4.5592706566255,9.04778900570633
0,-3.23290267885717,3.86915552609827,-2.59619492786285,2.9633063184632
1,4.92766756803087,10.0184669071366,5.40399381886173,9.64631807104551
1,-3.45390431213132,4.98711086850557,-1.94692661302999,2.94289056123282
0,10.5836423610163,15.3558973029911,9.06188759439571,14.6543190208432
0,6.7742155089732,9.97336447828023,6.33635977597751,10.0020304500106
0,1.00286406361488,3.08792198041,2.56067840373797,3.85453010480085
0,1.82498769399986,4.47652650110634,0.865318082692444,5.12898338302075
0,5.44564802272482,12.428484064358,6.81892061479052,11.8077597911982
0,-0.562319621814864,4.45400907202008,-0.989797572882897,3.56466724997464
1,4.87745104249233,10.7213269280712,6.19161538934583,11.1068846184596
0,1.53371410414005,4.95990388416334,1.04997931266109,5.54471782718171
0,1.01655912823568,7.5297856802972,2.83664806173903,6.91910588035342
1,4.09947443571977,9.33849434615743,4.30039768479021,7.86348040568064
0,4.16436905074927,9.98174431719305,4.68680953375875,9.37326862651917
0,2.81959748110529,4.60724639421978,3.2260060677047,6.60364647568441
0,6.1833935917071,8.9383776323321,6.19504069342155,10.2995162039762
1,2.72120851214121,4.59604017757528,2.78708904798966,6.18464141522045
1,-0.913852684497689,3.9839297597917,-1.35001060623358,4.18745303227646
0,10.399934147104,14.7983028990402,10.5091033216083,15.6461296162544
0,5.5642111721456,13.4790299440402,6.33840321092437,11.1941576842396
0,10.5673499538363,14.0022116096058,9.37820975077143,14.5752156288127
0,3.76458629242489,8.27792844979325,5.13786075599571,8.72268802005611
0,8.1614215213803,12.6604452967348,8.32124338152472,12.4115995503081
0,8.25149969823401,9.95245179231516,6.7342710247163,9.83691973865737
1,-0.792856913421951,3.50383200970463,-1.02729315862015,1.87415750274886
1,0.294926823708105,5.40801217843006,1.49169539003945,5.81873087782252
1,4.44281539769662,11.7256068833033,3.76542309790225,7.94122235031
0,6.65651270650837,10.3692536568385,6.40558855966671,12.2325174547565
1,-4.80495060059287,-0.209093672737943,-4.59837636285158,-0.67645263578308
0,0.988993790840628,4.35007610678337,1.28841207365423,3.70500428677562
1,-2.63775448026042,-4.68394822521278,-3.00705034161201,-3.94943630700413
0,3.1121084706179,8.66244135007181,3.32963839275376,8.59047164365015
0,7.5462726097074,11.6702335857732,6.73133865212126,11.3405370947444
0,2.96793458312272,11.3917997753645,3.98062373271848,9.63647605132502
0,1.61780527867548,4.90002330319415,0.0228881731657737,5.06800333153133
0,9.30028720888041,14.8194318231842,9.73742398543971,13.7176586127252
0,1.38241387921956,4.80943458874525,-0.582968837965906,3.92759548962461
0,-1.08116227908548,-0.160910052419871,-1.08800464319196,-1.09780448957927
0,12.2283190649001,14.4726216930158,11.4778940295219,12.796334662005
0,5.9965708286216,10.5062626762807,4.66048174252784,9.23330448014782
0,4.21643405654589,8.59631658504551,4.48138517879215,9.1395882048674
1,1.16866409937431,4.67147274820591,1.57319871698786,5.19006445538795
0,4.82020079136261,7.7852476461707,4.56490081938295,7.91247804365404
0,5.75809224900984,8.93652402313635,4.89225329097348,8.65578295588036
0,-1.47568161676624,4.11215887532898,0.776555121644895,5.77456010701284
0,6.3645573187382,9.28843489982061,5.32074059918628,9.30922738000665
1,3.64624855688848,9.474602121306,4.89462351831727,7.98645972486478
0,3.55560255919219,12.5015334494189,5.32838604438605,11.7508960128862
1,13.5888280789815,16.4864641392107,13.4741710507117,17.0972402862441
0,-3.70459978290252,-0.706270923279543,-3.1357617884042,-2.08030745858487
0,7.80497820280847,4.91400801754986,5.28315577738395,6.3242633913615
0,4.9608975992214,10.1948502059492,6.02949443855389,11.1446879087758
1,12.7202568496907,13.6777212784758,9.16697497286681,13.4721058026161
0,5.75940600299538,8.11890672338661,4.3171120286858,9.59022951700439
0,6.8532142760113,12.306683381906,6.73301651936637,10.8934827357087
0,2.55406546261788,10.2296453934413,2.54484234918094,8.43143826226909
0,8.48742478528351,14.2300839971367,8.30929395952642,13.1022970264955
0,1.99204570628833,6.10344886248221,2.09584201609057,6.61493681320489
0,2.47588276496783,7.01925375976256,2.25413763002789,7.77720768360967
0,-0.621186537234182,4.32788365254882,-0.219183235852536,4.66914053223003
0,-1.39652486229338,5.12656245678979,-0.194384243235415,4.29959727483045
0,12.7934052085866,15.2816169456797,13.1033775337358,15.804154154469
1,19.0082367789968,22.0312415164582,21.147317584451,22.3670020388119
0,5.49387635082746,7.76491383570188,4.02406193696497,7.8092873758917
0,2.16955166390963,6.95140721686727,2.17620916765551,7.0708510507601
1,3.32587099566985,8.30043499048715,4.27919507217281,9.99510690435885
1,5.84593637033707,12.2733997955629,6.32179125747754,12.3196067593463
0,0.746692193786991,6.32958271903823,0.905090481161353,5.53424224296984
1,-0.611157678972847,1.27820352168247,-0.485763757344405,1.14185623268579
0,4.1748551353521,6.4801506653277,3.23585009036437,6.92114663843422
0,-5.48342774900973,-1.8346257126198,-4.18243682512816,-1.58267786139816
0,4.41665315085618,9.26546802674058,5.70807607736338,10.346646545306
1,7.34320611000605,12.8634938010338,7.33201710382072,11.6181441547089
0,2.54418188573009,6.39625840265803,2.17443541444702,6.87481541766371
0,-2.26906482550449,1.95466303621468,-1.79593546943762,2.49376134296679
1,-2.10211579907866,-2.74829264333498,-3.37158649306488,-1.10180496985073
0,-1.58454153074803,1.84835206613802,-1.79372241466263,2.05349159599822
1,-1.54642867293217,3.67193975921692,-0.921638357748693,3.61334138531527
0,5.3794397479544,9.81933295014748,4.80501460055118,9.84152585797344
0,-2.83066012877412,4.99076317201769,-2.93593375362318,2.20162338504893
0,7.48874348665025,10.4883052650703,6.8894149334817,13.2179913038842
0,3.78949284692504,9.83598699536324,2.2624163297458,8.47441971573478
0,-1.43191885312341,-2.38825507881495,-1.75152344146409,-1.87554725426227
0,1.94355516350305,1.70725540023077,0.682292842842921,2.85135053382332
1,1.56178858848095,5.96982197400795,1.67269568377213,5.77864301596685
0,2.40239401392942,8.04135690247957,3.50478772318478,9.14719295967068
0,1.04820272649319,4.41894200326798,0.835424031118832,4.5807082053882
0,5.24195094369229,10.1600699679446,4.346184957517,9.30441747811734
1,6.06311224614939,11.2773662399677,6.45836917213259,10.9586840887582
1,7.96806040755047,14.3107706473083,8.17904081887526,14.0651037142825
0,11.3262750499448,18.6816064130646,12.2883736336088,18.0200263316946
1,9.70594566210772,14.6222014823725,8.33162962510172,14.6574492467425
0,-5.87694789974208,-2.4561365140532,-6.06678392965133,-1.24856358062446
0,3.38773622367779,8.23700565821601,3.11214243510082,7.77606440321786
0,14.728324402215,16.2328751777922,14.4523875829818,17.2388861967305
0,3.9103198675963,9.07887523656504,4.59299289241327,8.65802169651134
0,5.58815575204255,9.31629833602002,4.44249995416014,9.09657689860082
0,-0.943314919841536,5.03269817205863,-0.422167429898423,4.86441421726228
0,-7.26209407339281,-5.19359413482835,-6.1956794679218,-4.31480892388023
0,1.83167834481203,8.40786071943274,2.71414811304112,8.19592958780515
0,3.64573305291761,7.06847571305437,2.9960129273892,8.50397966539296
1,4.96570382694937,10.4142244638272,4.65022672509287,8.09061184966941
0,3.02282906897481,8.04719934429433,2.67928577671,6.73794346903668
0,8.34819534830842,13.2827732874972,8.3591808996178,13.3550825940162
0,2.75950053881406,8.09575698948833,2.95664298310283,6.90134528730197
1,0.550163657172651,4.31614640546035,1.55414777342646,4.61410016729987
0,2.62571871761895,4.73672165357548,2.39771992016424,6.57851544831079
0,0.586749024637465,6.8212059082156,0.546962511471277,5.35977145275417
0,0.0377671732581484,6.78657153284317,0.29930067736699,5.23673106157901
0,10.9603791440711,13.14938712963,9.91390731009207,13.8646217398034
0,1.30243629949692,5.50373053296428,1.62283525537698,5.39760691701558
0,1.89122112618343,6.68502601999638,2.39402146712957,6.96326761996012
0,5.79186718093658,8.52468491786514,6.119294397682,10.0319314037146
0,1.56496358192196,3.27239429054164,1.44569618052441,4.41972621158938
0,12.3664395504762,15.1369763981907,12.968740387754,16.3151572124371
1,0.607135795288389,4.84467167925046,0.79410007098409,5.29592373210119
1,-6.56293203026664,-3.49874162701101,-5.65614063163089,-3.24894730787132
1,2.37960511710921,0.985865635297157,1.76211500931204,0.774701842805748
1,1.99083515105753,4.90500671595817,0.87986002172543,4.51629255044332
0,0.206531193693981,5.32694800998355,1.06199968714199,5.86692611769688
0,2.65377583517422,8.54972511097142,2.78795119884498,7.58595710614931
0,5.01068921075794,8.66285582047719,4.07974449053839,8.30665034891338
1,2.63766252166699,9.39212662686667,3.99239323408651,7.36451242866043
1,8.08395640782088,12.620970620121,7.5027470269196,12.8599279163665
0,2.05747394165393,6.08965091167294,3.5032016271389,6.96089706104859
0,-0.764606968912173,6.61643446147976,0.786936787986412,5.45124488660401
0,2.20511597331526,8.00029653520355,2.97480660930132,8.36827536243733
0,5.59244358409535,11.883678334311,6.09571018197022,11.4898925195001
0,1.77200754692841,6.46429991390568,3.16563462163597,6.44265158849445
1,7.00666855237245,9.63587452311509,5.85350313841849,9.73234416616875
0,6.42986988927145,8.69464969590194,5.63909204035733,9.16315973258486
1,1.68148485254293,7.1530263014195,3.42705745949416,6.74544966117004
0,-0.750983469486738,0.91329775061996,-1.56698086704398,1.59701228449392
0,-0.583679563912569,4.69821164677105,-0.825054754363159,3.66497319595844
1,5.98075415685196,12.488308723734,5.46474542167845,10.3860392040585
0,7.26649828132702,10.1514989478066,5.38237209577124,10.637572119219
0,2.25564097631333,8.650048633832,1.78590260695863,8.34412169128944
0,2.04156907582261,8.63184336394379,2.96519996181378,8.22325438371229
0,1.48127915524491,7.33373785176909,1.9618451523953,6.91195260149497
0,3.04466207388852,8.37465774881926,4.91263534755001,9.93984314458982
0,14.6617250049717,13.8647534626841,14.9901325487867,15.2228595260294
0,-4.14022991299562,-1.79530370933827,-2.93907491712264,1.26165823726976
0,-1.58747554529,3.18057882168566,-1.04734887250252,4.0337899226176
0,-1.23768520727215,6.46403032253637,0.22186402635004,6.17378059255058
0,-1.68908199224011,3.18066910814452,-2.47346570927077,3.03703129115828
0,-0.482321483603045,6.7231298529363,0.078480794294947,5.25058279006352
0,1.46661523198717,6.63965208152477,2.06203204675916,7.39540432418465
1,4.55121678747994,7.92535277690291,2.76825872967586,7.83861651714134
0,-4.29684583655347,1.13201780732795,-4.17216499576496,1.08890191411084
1,3.38373713440513,6.20034461652478,2.6936417445842,6.402647195852
0,3.54214303048724,9.61485484149439,5.09019152835237,10.102586214848
0,0.869374334802706,7.84205829507549,1.97777450834128,6.36707348254925
0,8.66402138506861,15.0739836923962,8.62964480416814,14.5968370867902
0,2.99155346991658,9.38798498438685,3.95657401553796,9.40269869854633
1,3.4491667793249,8.88708685971405,4.46312737243471,9.53858399272216
0,0.228801563806097,5.18120703558785,0.57421860745489,4.55560831971618
1,4.67360529036815,6.89947238507057,2.84375986731123,7.52665160516205
0,5.2905076562867,9.92165122852465,5.23785371440725,10.6032481442153
0,2.48960865762399,7.54661017413423,3.34578560625962,6.90343888308999
0,0.917377276524947,9.12583639375175,1.9076118668877,7.38284749526177
1,3.05116904884681,10.5669034452618,3.16380527179433,9.70669137341796
0,0.354824236210226,2.8795375723999,-0.572240476082222,3.44141225191059
0,3.67451210881621,7.67274097386891,4.61716189217267,9.1994961621736
0,8.06532455498489,9.74402421518948,7.01077854859243,11.3254671554664
0,4.81311354230417,7.43850647359399,5.47396212659528,8.63871992487378
1,10.4775219495294,12.544273219832,8.77612329259762,12.6194194654904
0,3.73671279898165,3.1793740649216,2.47132058771842,5.23556579789864
0,3.55503423374178,5.8389416976333,1.93209388187954,6.79168707742654
0,3.71494231898038,8.61218330619853,4.13255386668106,7.97668429444732
0,5.2715154770877,9.23549484180169,4.15702310767633,8.40210372069865
0,6.07597881392394,10.7233957109796,6.05262331818581,11.312719800321
0,2.90124974683681,6.00363961634343,2.41562592519657,6.46988362519294
0,3.63515217066078,9.73420196506745,3.52431815694233,8.12178606584744
0,2.64865795737495,7.86106327414775,3.41789238523671,7.9582541275126
0,-1.72546116855193,1.65050439822248,-2.78692647215399,1.3312811158445
1,-1.02657995777223,5.64276249708881,0.0803916979912169,3.9998418556401
1,2.92082935867848,5.2865749765535,2.46978235938986,5.37288632634432
0,4.25585578822381,9.27432746949442,4.58349459511619,9.67897700612595
1,8.17113938196175,12.8297185880152,7.2058517491877,11.3929459793766
0,11.0744154598627,15.8501801379039,10.7170993739126,16.0910833178962
0,16.2947008083401,18.7804750058663,16.9201166832218,20.695035097155
1,3.50912009267045,8.36375090264084,3.15709320116319,8.28667055406866
1,7.10941220586073,11.6087997449643,6.53418765761151,12.0525723816539
0,-0.625442194773958,1.58870003662069,0.566798139702289,2.28848734320366
0,7.02921045985532,11.3243964262335,5.88107648582843,10.6896539790184
0,4.6627874804648,8.52872735122703,4.79474466037154,9.36389495549077
0,4.62654000710282,6.14948662478948,3.69271250103714,7.90455533382979
1,2.71963647955792,7.64432025640761,3.17808294011881,7.16472397268618
1,0.355957179741165,5.40302886462579,1.88742851724534,6.0916865306326
0,1.90097812523568,9.6729615885416,3.12828412340915,7.45484526276498
0,6.07140750653548,11.3826836398604,4.99020418975199,9.29281397471114
0,-1.34047774328691,4.77108076351436,0.693206284519631,3.97794114658813
0,1.8672048794358,6.35032030235725,2.86546165029982,7.35657485624069
0,1.92354634114232,5.97973962280453,1.80436278135387,5.16887451217676
0,7.93093743600565,12.6400249060415,7.83812949550785,12.4249076524608
1,8.79100649559382,9.59046261602856,7.2766069993679,10.6432471357243
0,4.6085567511189,6.70718323681479,3.69167416660813,7.46101318676966
0,1.77499286552809,6.37619497743763,1.96717224183472,6.35785085723093
0,20.7526127599789,20.8035258656399,20.3834175115878,21.0861589812968
0,6.62598311986402,9.61264229614832,6.87526898511742,10.9419397600352
1,6.47646559475522,10.4378308263682,5.95895667711547,10.0040996131381
0,5.30134031794126,7.80611638107079,5.01527275313477,7.81565903497723
0,2.8637771134756,6.212459559875,2.44077038528163,5.48282364265915
0,0.497666328856504,3.53862926564975,1.26224352264646,3.77539662146807
0,20.9935899018225,25.1955279130504,21.3044125860956,25.7288643481081
1,4.74454809621907,8.11814837576959,4.48706006151232,7.97700100953716
0,6.49601262717761,13.2280342462566,7.64140127421886,12.7363432909163
0,6.96173032967329,10.1449467300983,5.34085260510159,10.3581160440418
0,0.167873119680816,4.08219123652493,0.84557181337437,5.79718062320498
0,8.53620440556948,16.9457191433526,8.64948857179254,14.5448407165435
1,-0.329160924821422,3.21720295306094,-1.39538593628973,3.07915221942159
0,4.40212385399329,10.7804230406433,5.89213062199116,11.3762509740953
0,3.48637157464365,6.36182722835607,3.69240680801693,7.82165906705604
1,-4.90578393358696,1.20761830696151,-3.29469480991887,0.828488499037969
1,10.6457659881303,15.7362198898659,11.2894956719505,15.9821109048787
1,5.4636547293073,9.95209777145712,5.58516437718761,8.37914517784186
0,1.8608563285316,4.64355608369754,1.37412053467646,5.33579885039853
1,2.01670140774718,6.5785170538257,2.49407348978049,7.09809820229889
1,6.77583984336515,9.45115487151447,5.76264484405332,10.3899759321995
0,9.5535443210058,12.7520516703828,8.93763572516426,13.4698522313877
0,5.94280536127739,10.5229670714787,4.85763325696546,10.0154102631821
0,-0.869678357388727,6.56123711369476,-0.764689119060124,3.53536379917491
0,2.67583601011385,8.11515356794302,2.96654968061063,7.60701710051959
1,5.64403144452599,9.86354707141257,5.46936903783114,10.4080697984116
0,-1.20289845321347,1.97418951173478,-0.167666428742506,2.55439826121514
1,3.84391730279203,8.69125545816985,3.32461151858305,7.92245177686342
0,15.2878149726803,19.2403221304439,14.9958616093999,18.5545321162444
0,5.01926484908058,10.337873957159,5.61715888702372,9.66880647624725
0,6.12029603164551,9.90515049058109,4.91907415394501,10.4302417191872
0,2.34469374251204,4.95838330299614,1.43187214853532,5.34465628617975
0,-3.82193432294131,-1.56773995695733,-4.13927581605461,-1.08591372360644
0,4.7902522157255,11.0829335950806,6.23487715097273,11.2549498578819
0,2.98981512713876,7.45179151677411,4.06752766760321,8.27837267090371
1,2.74385399309414,10.0371359072566,4.13191788108595,9.76188922514449
0,-0.903619482710092,6.04493399472582,-0.382488166386026,5.59324848630085
1,7.26421110683482,11.4386917401434,5.57209652037813,10.9047562868486
0,9.20183831532144,14.6014441332224,8.82722727163319,13.7940431511337
0,10.6031705113191,14.0074985967615,9.3043547837475,13.8924672485373
0,5.41338184428367,6.72577702963261,4.13200357469125,7.28002408179361
1,-7.36815334597806,-3.76001539983698,-4.93436248258903,-0.75547874050248
1,7.24128308794456,10.6299939712177,6.12949963899,10.9873282712366
0,0.223346931979919,4.59318561704519,0.68296472109659,4.58876164326198
1,7.05788529937842,9.94831288660446,7.13388046415886,11.2856428735538
0,1.7468269132178,8.77123953656061,2.18719465287758,8.35051340064132
0,4.78178972704227,9.20722579602661,4.13963594750925,7.83132354767786
0,5.03870880105047,10.1425671420357,4.37289241624525,9.39996505283034
1,-0.0440134774694045,6.35002329738089,0.443075114932404,6.18380120749983
0,4.56162574305654,8.44155914221918,5.05269992769315,9.31572916222954
1,4.49881121477147,7.28109559807313,4.14367666284136,8.83383989035229
0,0.152232140729156,6.55650721738394,1.99207441276851,6.28206857196857
0,1.69860734567379,7.25731532643285,2.67920055774803,6.39051088922256
0,10.6025498617783,10.8202622084378,9.05053096339542,10.4067739595874
0,-1.59087006781016,5.98620998247241,-0.95382582663638,4.91555655575556
0,2.40196962630082,6.87255657534339,2.03381407695654,5.72801298492009
0,6.59575518687842,12.5599549373708,5.27017682643509,11.6664574194821
1,0.997724323514808,4.5175259445854,0.372364461362981,5.2203333806413
0,1.20037446124641,8.17361788799949,4.14528516353329,8.89387146542286
1,4.28528817721363,9.06988939024687,5.00937271532783,8.55932175920808
0,5.47218707810076,10.0873795279242,4.33695329215786,9.83519963543032
1,0.718324161316451,4.92736597831053,0.456825839028888,5.64983115458014
0,0.13185827564202,4.59809382807179,0.798648094428212,4.31245907034153
1,0.0681544683367314,2.16044972842544,-0.39892481024365,2.29524212585252
0,11.314857728331,9.31609901643321,11.5943130513862,10.4168220141324
0,15.2742526570639,17.5961172859633,17.1675128308571,15.8233765654055
1,0.503461823604647,5.94667082358634,1.06830194473652,5.75481136415921
0,5.44679057972408,11.719555036303,6.77163042558609,11.0973506758528
0,-0.833925305377642,3.81409810861053,-1.18210186720606,3.0501094797709
1,12.6974990820332,12.0724360336205,13.4577113849895,12.7367255717747
1,17.0079587959871,16.4329541372527,14.4214881265513,17.032415404679
0,22.81259814762,19.385430387283,21.6789911728032,19.439668303826
0,13.2638576938784,15.3519184784385,12.1612764515646,15.7789953536688
0,10.6349287423488,11.7373948687331,10.4161730167621,12.1834425088813
0,4.6556072008888,6.93678132827105,4.29985358625118,7.65245374372365
1,3.2682516444631,10.1944298372407,4.38121473379151,8.4587904089695
0,0.467451175372652,1.65669621208903,0.802015673840847,3.92567294625101
0,-0.87428315897204,2.57220230466824,-0.401830620174343,3.09808160539886
0,7.35597516015205,12.0795937266938,7.95078719580306,12.8907382855566
0,-0.279915710642058,4.18118096431719,-0.396832884824177,3.58799965498281
0,0.550380347748617,8.87346644243213,-0.118183684112605,7.51561185600241
0,-1.50259899721743,3.49354468382333,-0.440723585985119,4.21851544372674
0,2.93864417014997,4.91030972949159,2.13164424644456,5.59905058980994
0,4.2338497683813,9.06999154470971,4.27743489442617,8.88386478211426
0,4.97283069393225,11.8743061018357,6.18034100471832,11.2753231107187
0,4.92389100639952,7.19874786533531,3.30541542502485,7.69279626854184
0,2.59250559771185,3.99434178280033,1.77529064043603,5.5135383689154
0,5.44111839571253,8.94222543824873,4.75991734276411,9.84225537384578
0,8.09143958039996,11.914588662536,7.69680267412079,12.4483504970297
1,6.57949216144814,11.8780470972992,6.65274515564739,12.192174047341
1,3.90588959226272,10.1549347654974,4.88092578022017,10.1722100545459
0,9.21859522216638,15.6148181994477,9.48210413798247,15.6600150315156
1,-3.82793593161111,1.18688835713552,-3.96123575004397,0.940401219218381
0,-1.51938041628357,1.87042585388778,-2.34290005523552,2.06725606689967
0,4.33933958500753,8.00767148618629,3.81913503951103,7.61717772020149
1,2.29624164521538,4.57176031398599,0.829171837871996,4.16208734921814
0,19.5535330758017,21.6276022578563,18.5112077051836,22.0080801279162
1,2.93636616181348,2.77809718692368,0.480059979093224,3.00713512771156
0,-2.95218506771626,1.87613898467156,-1.0021993317162,3.78226828815005
0,1.72407921120619,7.15583355010409,2.49586275502422,7.5908370269544
0,2.55850106853937,5.95545475462786,3.00136419158523,7.08996986931638
0,12.2746041649701,13.4231121242602,10.8630986908978,13.3863772827001
0,16.0234725860594,16.3165527133155,16.1703958212212,17.0807568207308
1,-0.352832725519224,2.63996059131764,0.143114862016445,4.45814558792325
0,8.17305679749065,10.5141770015271,6.55123903666011,10.6510450492174
1,1.68003860374837,6.1209729144248,2.86257855839604,8.12857965288291
0,4.10693972418873,8.81067740344573,4.52513262610034,8.4079568452738
1,4.40938959425987,8.07141963329897,4.73380994392906,9.48741712708988
0,2.03523453289649,8.15561345250002,2.34414400723208,7.58314346477368
0,4.47764701657392,9.63119183664711,4.03291999188442,10.3548516902717
1,5.92347238922474,12.0445032783735,7.0202334634098,11.3864030884178
1,-0.564625545774995,6.17894033908119,0.660489958554251,5.10135242574089
0,1.61243837289465,8.42655746034332,1.34916654663843,7.67328992470816
0,8.41402554729356,12.3458742208111,8.13410779491732,12.9688878027478
1,4.53456088523675,8.94680478985624,5.52152485171536,9.4799858804641
1,0.806287562184232,5.80211427348938,1.32077456155775,6.64216345119143
1,3.82537721858226,9.05724765490192,2.85309485837472,7.46898922303273
0,-4.57202939427856,1.64932057501748,-4.62346024155889,0.530539069728198
1,3.38237734691335,9.19537165638159,2.95422274195695,7.49493196292778
0,4.59342744170955,9.61241356264178,4.55165967898671,9.56526998268083
1,6.70925866202719,7.17263143697501,5.19725969928562,6.50953622893187
0,3.17175468131355,7.5447499831828,4.29552018070923,7.64961815853393
1,6.8338087810364,15.0272838710174,8.24490745974297,13.1159686877411
0,6.6468085649812,10.7350561418711,6.18893931570522,10.7970491170444
0,3.03041162963513,9.49281411674599,3.26204608030498,7.49088472326538
0,0.103548038485817,6.27849249883726,0.784646622421232,4.30521812774244
1,1.75848502519074,3.5582646536185,0.885678673630171,4.2470157378928
0,2.71188344669783,7.44481727961226,2.07779120134189,5.14669205827948
1,9.82725815648277,13.1035830884941,9.90971495672661,13.1564031131245
0,-3.03070796354273,3.3708931269031,-1.42601448763134,2.59286975484411
0,1.87797009981637,6.97864435147481,1.58428565596047,6.79881888620864
0,4.65626375847753,9.74939285031551,5.3998390301537,9.21289488035375
1,4.69293138041882,8.83849513410955,4.96837569984701,9.19329626083408
0,21.6694480550853,26.2596885358628,20.7148176958415,26.5829240165328
0,5.6169445535642,11.9031417083746,6.11509429443328,11.6646393111627
1,6.31542517452391,11.9330340225525,5.52778654530266,10.3793568568766
0,5.48058175946288,8.86789433624631,4.79382144154659,8.68965308606745
0,9.3948798825238,11.3693874077256,7.56974497343044,11.9601736770722
0,5.11521955433689,7.43921229099855,3.53483395943562,7.49881258558268
0,-1.34498506297572,4.81557335281312,-0.56804322611826,4.79976570846191
0,0.968646877702736,6.18211283775701,1.80866949562316,7.64271464094593
0,3.88711475573664,11.3444890963156,4.31326426071542,10.8293763188624
0,4.41262082133401,8.96917077122325,4.63609746767689,10.0831236897028
0,0.962941372541049,6.33191984056036,1.56440913005863,6.27474292481462
1,7.20875631427595,11.2069945965505,6.17698322774562,10.8324460900052
0,5.03973485108628,9.40343604419599,5.35553033341893,9.32765343282058
0,1.59704707209313,5.1939616166513,0.717317862280051,5.38169750579116
1,-3.09410924273397,2.21250400631739,-0.810975347617509,1.55786916376768
0,2.94335374373741,8.08907493907038,1.49151726820109,6.36230184495391
1,4.0638936822455,7.56882646292558,3.84946042893622,7.91344767037726
0,1.78437723184504,4.17999300262638,1.29288760865692,5.90041699836399
0,2.58480470981839,6.04301902073985,1.14832288376941,6.01631862402427
0,0.403593689887975,5.27430617906657,0.206716136996075,5.16960190042064
0,0.578330133216994,3.57884806720113,0.595552928809409,4.17079417208581
0,10.2653365712979,10.4776727280588,9.07780672488978,10.7616374169422
0,2.31237432299588,3.86526867651982,1.03458485412555,4.28134929122747
0,-6.17811835346277,-0.708701196957147,-3.46006832752193,0.363904270999177
0,3.08185872766131,8.3441144373748,2.83580278500394,7.01965964713592
0,5.70101138224399,9.53277250797591,5.33335113203542,9.91864863804335
0,0.853145216672994,6.40792525336125,0.998657082734502,5.34720882459835
0,2.58174536032992,6.71886333740748,2.13930476377416,6.1421409765597
0,4.56629870699413,12.6268025122572,5.2692863271704,11.1243880696716
0,2.9338857055294,8.7809935200276,2.57875966788437,9.0785582675442
1,1.67989833841239,6.80272403929965,1.22859762996838,6.39021194850059
1,4.74537268622126,9.58091423804384,3.67896964216464,8.83096798721454
0,0.961857415880192,6.87517426889469,2.51800679964865,5.03095384034304
0,6.39695704347999,8.16979058625314,6.24998879762699,10.4109105842061
0,5.30883452185828,9.1896671035026,4.28786638308474,9.02246818364661
0,6.00882734128617,11.3687240370163,6.51382976275894,10.6810500825235
0,3.47124409003335,11.2727105792157,5.40755052994597,9.91991740240534
0,2.97979809814947,7.79355639465749,4.34673544404448,9.29261508998551
0,2.8781130715779,6.97493885412821,2.94163194538299,6.80246321118238
0,10.9587429515974,16.4764084106469,11.3356271184835,16.5185397809792
0,7.92005745146137,11.3527217640004,7.38495269332529,11.0985260564216
0,5.79708092076438,8.78487665800002,5.380817399426,9.55707835451464
0,7.01192580423781,8.83310539014019,6.12659065892685,9.36272878895067
1,-1.12656365836274,2.07205994504931,-0.909177511250751,2.98082170136101
1,0.00481750577741191,5.60710012082133,0.0700500271140432,5.36472151949304
1,10.3450179324266,12.4907748405517,9.50901694703744,14.0318825975507
0,1.11898553770246,9.15420588035902,2.03716498509451,8.50690890729537
0,-2.60529864276843,1.56195922903538,-2.05507245347698,0.0217264739203475
1,0.368272634076697,4.7424404572787,-0.075572328655821,4.77749723835513
0,1.28494237602836,6.72512191170534,2.01272456329604,8.18028274593959
0,1.09017133808162,0.523859091139943,1.14791145314899,2.2688836757577
0,1.38723624230483,7.78874730264265,1.53855330077181,6.28107695123061
0,3.18181649224353,10.1102308827064,4.17210995846488,9.61969390864458
1,10.0286102390017,12.1652443340104,9.32449828755463,13.2601977224025
0,8.5340813030659,12.838338403328,7.68271439134942,11.0518333622795
1,16.2418985970613,18.8737643677505,15.889143386805,19.2408931848495
0,14.6652499986292,14.1762826216959,13.2373369432215,15.173574258149
0,1.05803112968686,5.95011937864827,-0.0563154850399141,4.60771002411544
0,13.1630696851285,18.0851601428935,13.2195543654698,16.9552011017761
0,14.7078221240975,18.7004839675309,13.8128012584079,17.9219155691339
0,1.23244732946966,8.54646505878793,3.03033724756311,9.86900776950914
0,1.86900015652251,5.64713021676429,2.1014725180317,5.02818636836787
0,3.04459370086323,6.70638935148053,4.01095027957125,6.71321682573662
