"z","y0","y1","mu0","mu1"
0,6.22857041205028,6.77727697201535,5.52157428358168,8.35927090784782
0,6.47713740664757,14.0471964159423,6.17492549587148,14.0419923258954
1,4.60259360333472,4.67184006692113,3.01740527364061,5.16386714107263
0,-0.0291951841128617,1.88358298646648,1.28224970702475,2.56992512123823
1,-4.95589572188688,-4.07424345231069,-4.73261001614004,-2.28883658727623
1,-0.824998264784064,2.97948636023983,-1.04129112366706,2.50846852322785
0,-0.69971780122586,0.897147641647255,-0.749237389619829,1.62470763551733
0,4.44640117787696,5.00827966524556,4.48224434857385,5.38611113051814
1,-5.15348223263588,-1.11594127890236,-5.17743191450974,-2.3690921214733
0,5.41785568740438,8.40355108564409,6.11109543941468,8.76497916813612
0,0.0349269740549057,1.17779876118042,-0.401073796422396,3.02293136073862
0,0.601813791356146,1.12862225996306,0.0717647895331197,2.23094166534193
0,2.4322913022788,3.71535825035504,1.12031089844828,2.58473557401683
0,2.22219961374121,3.60985344890687,1.75185841998847,3.29110043882567
0,1.33363235837542,4.56037386911928,1.38543116070676,3.49524930650548
0,-10.9713850733427,2.14033423530449,-11.3356834160572,0.987935874978294
0,-3.65553371283386,-1.55930504271949,-3.64909068198681,-1.24049828960804
0,3.54941010855335,4.10092195688294,3.58303977851255,3.96964642408544
1,-0.913180227055443,0.69453858353558,-0.810075994885771,0.268134193771772
1,2.26792066596615,4.1688586214716,2.07481361866804,5.7984710447077
0,1.95720345633792,2.60304176853429,2.11182151548319,3.19068532284656
1,-4.73796980105194,-0.547224686938935,-4.2800825853862,-2.13292148266475
0,0.288965180740236,1.82744147698027,-0.0415120869114014,1.65637278340691
0,2.25979619354931,3.61010609626212,1.77123650268238,3.6587730453209
0,-1.66522330893456,1.05615120016388,-0.992207710853032,0.266792806498328
0,-1.18353357175214,1.77881141457633,-1.3778475388692,1.05064040335268
0,-4.06206891657483,-0.6064540465206,-3.30304407224735,-0.773521041381046
0,3.26306670437199,3.3654225898643,1.54329995084997,3.10175562356405
0,-5.56721581459812,1.62714689536362,-3.57225007377784,0.211066378922662
0,3.85001615754869,6.59096135759629,2.9796957199316,5.68589639671088
1,2.30683895902382,2.42345302704113,0.901217533645815,2.96677788866457
0,6.31127838394867,8.46323311080998,5.40944108793063,7.3533001696913
1,0.150902155839827,-0.292270010281179,-0.712456124270919,1.05748508549288
0,0.829203554347475,3.79242467246112,1.89101498894265,3.14318279270202
0,4.15876659466258,7.32243373595758,4.86924758655152,7.11328690468311
0,1.81574661532033,1.23056170217067,1.09515914845002,2.05951940559291
0,-4.97348621521568,-0.664148682967198,-3.2931428184956,-1.02282217287028
0,0.355075404081322,4.13001127200935,0.880736205439952,2.93827867367131
1,2.12032193611473,2.08454323847753,1.51648883664078,2.81273546088296
0,-0.373360923197278,1.64292573118424,-1.26789716413951,1.41508647490272
0,-1.24971215054909,-0.359739311874794,-2.0476473472185,2.1170355004845
0,2.34528665776215,3.15719547547978,1.10445608304873,3.46104990144883
1,0.878061483452243,-2.03491163092059,-1.24098314296741,1.03201650599328
0,-0.709611581661145,-0.362040677330209,-2.75978779435362,-0.894632654590772
0,-4.58084685981625,-1.69335837014415,-3.8032571447009,-1.0596912888232
1,-0.69374937668432,2.65697060733496,-0.254352218977604,3.4208818473344
1,1.06833901487704,3.64111570168074,2.39778854608079,4.45945718078667
0,-3.63515823189859,-0.14470848099945,-3.40173544225657,-0.59665386620301
0,3.53936133122781,4.43232103499487,3.66226476376951,4.74085993540322
1,-3.82307408551494,0.00469971763139743,-3.52901119096688,-1.04784399020245
0,-1.93480076275858,0.95804823874545,-0.110009780796335,1.39648745528621
0,-0.534113558809418,0.575013182847722,-2.27922836565054,-0.067916994630556
0,6.35195998919086,8.33275924559593,6.88535054103955,9.71497657109385
1,5.66175449094729,8.14244798409898,5.7277143624545,8.65538875915705
0,0.880382445033659,2.93536259409144,1.13726505466947,2.5762940786315
0,-1.37536904655487,0.974914898976209,-0.256683329643329,1.63958440652017
0,-0.188015762169933,3.33456286033882,-0.9232915768598,2.40418681872396
0,-4.62299193932142,-2.47946601685789,-4.12979231331321,-2.49344206376335
1,1.63630134158227,3.75065299121112,2.1168929836651,3.95124446596738
1,-2.14637388971398,0.022423960851037,-2.86899860091682,0.184535056999124
1,-6.080420502233,-0.168436027043957,-6.01496884530904,1.47397440832443
1,2.69652293359324,2.53297871285172,0.823062593932091,2.677094996687
0,2.43862896577069,3.53939741857311,2.55916102690851,3.86814969750338
0,-1.19057570542347,1.2854695474132,0.377990022157938,1.63400357229668
1,-3.65315167017985,0.207160211995927,-3.08786715427089,0.986078801985062
0,-1.08504683652023,1.05199599193967,0.0924547026820421,1.59560694297612
0,-2.79377722712072,3.02290724874902,-2.3614572753239,1.96788351219235
1,1.97558727308361,4.52566448026965,2.65229353108552,3.46931832598054
1,-3.66247415651687,-2.13327677222329,-2.86809273480764,-0.891910191177955
0,2.34938279540855,1.29118194345581,1.4506502839544,3.01409311160225
0,22.3056689628635,31.7701935701102,21.0146305707631,31.9516316688167
0,4.69660478300127,4.98034177990144,2.97935638864394,4.67301060836214
1,-2.24997027987725,2.8062242234554,-1.19489985508384,0.75475836726987
0,-2.58258940964469,1.57069621002563,-1.14342658262887,1.52849659590322
0,3.6014789169807,5.95222495629196,3.8599821447848,5.65218411684165
0,-0.2197804167266,2.39100515452531,0.335944157450893,1.9179056627941
0,5.24456363880441,7.05860685032719,4.55661454215653,6.84566438537077
0,3.12599245336248,4.27347634613622,3.56851489875612,5.53139174769903
0,4.10116120860463,6.5012483693322,2.03194039681282,6.03106602190421
0,5.63627934899307,9.37553369298297,4.85660545001343,9.11314358929272
1,-0.946175405163537,1.8197713569251,-1.46088944598707,0.968067300325799
1,1.22433037765622,1.88299002093725,1.07794612779637,2.34378951584277
0,2.76924910085189,5.06749284763927,2.76246335378324,4.45568369005541
0,0.712773001493842,6.23983148685256,-1.13368813387737,3.45110224439843
1,-1.88193556570306,0.700968726407856,-0.262707325587149,2.17634310262737
1,-8.05980613304937,-4.82955602304502,-7.08611692682371,-3.97017778569248
1,-2.97800575742833,-0.743314170329171,-3.84274767084127,-0.603385403502008
0,4.92076354506673,4.99069503771704,4.40517375162224,4.86815580087746
0,3.50052252856876,4.31298992658,2.76113272693611,5.04018280341397
0,-0.623479100416999,0.174569146437444,-0.522245902450109,1.72203126131372
0,5.79505578983259,8.22155279561277,5.01863242361494,9.3782911215962
1,-1.75263049533354,1.78595955442551,-2.17439461652248,1.06099052751786
1,-2.79388540579313,1.25421952465483,-4.25012010986574,-0.321853424577365
0,-2.72379210694302,0.714385323262354,-2.23088832206767,0.228528904332438
0,-0.31585821276468,3.89500802597387,-0.0948018118885881,2.3690663670037
1,-1.45124636208982,0.929251963033095,-1.71165567394948,1.14424877686139
0,-0.677332982850628,0.855903377962388,-0.640604252722701,0.979888067143991
1,3.12544618756205,7.55571746627012,4.2963889994311,6.27662302939099
0,5.48231292118884,11.4768004034203,5.78498466833156,11.4388492826417
0,7.01311961357302,10.1341424970176,7.69180622183193,10.4656254396295
1,7.35861494623284,7.68019196092825,6.40570554798363,7.69153298476794
0,-0.85013236657918,1.78186264752231,0.110747582218951,2.25621030474936
0,4.93258284988278,7.11635342542105,4.67625333422599,6.83201537446752
1,3.10258782474817,4.16704137063992,1.59454823704728,2.84041203430061
0,3.44475405620183,3.69802469200232,3.71770201024739,4.61271720976073
0,-0.00629782831623604,1.81874584253001,-1.44833380986757,0.747444199249675
1,-0.128782223152763,-0.414135390441502,0.137216379488423,1.71191713099181
1,2.24897189623631,9.2280959391322,4.09347242893989,9.53849608244006
1,-1.51293404525254,-0.0711941354613286,-1.98215234309246,0.817161487200872
0,5.7367010825406,6.29268845019221,4.27584605684641,5.79953243962233
0,-0.911297553611601,2.953214336264,0.615257304022792,2.12257011377445
1,5.25462294434516,9.30450580536218,4.75037397847326,10.2330959632479
0,3.25600507655858,3.24083515070092,1.85478051372235,3.12400988012053
1,-5.48062951050768,-0.584785563855582,-6.71060312083361,-1.85127026419166
1,6.94293416302989,11.7329764878253,6.19220434373395,10.8189436224968
1,4.88322398038525,10.7227586971349,7.11395659544337,11.793825389056
0,2.65324053273658,3.87730099704713,2.84006453856095,4.84365032160746
0,0.621206618100342,-0.870812708231056,-0.762085771036731,0.416159232192772
0,-0.802894175883136,2.42108805085564,-0.151183716555292,1.49900108655176
0,0.825158335881388,1.62902073786407,1.2295808083963,2.181851950982
1,4.26020300242257,3.95108830210924,3.42133188775772,4.15215884117486
1,2.23639021606222,0.868905283580217,0.126406850934072,1.69869824236762
0,0.903180147109814,3.65087007014063,1.05059746659032,2.31949557509081
1,8.15821002715299,17.4772590145769,7.78783785918339,18.7171779958242
0,0.718646529959248,2.70438383763357,0.90880020526094,2.14499264006586
0,-2.84006438867005,2.14384542820554,-1.26675863625504,1.47626438795766
1,2.67959407587819,5.51601953234935,2.93822121379671,4.92257436690281
0,-8.23926909923764,-3.32301138892122,-7.97611715287272,-2.37987724562745
0,0.00281072229692496,-0.54386439037051,-0.0975378913847824,1.44292815008795
0,7.96347611674982,6.80458923876703,6.52014830824289,6.57187362586277
0,3.21028323837351,2.76801251217612,3.20075696390269,3.75184484025343
0,3.99513550250939,3.69147087557847,2.70438527924389,4.21560654728838
0,3.91179973507887,6.50694853200056,4.137203726413,6.35138693321451
0,0.141682838354649,1.59387344500898,-0.549609387465198,2.20265775754804
1,3.08651310179769,3.50674804312688,2.00136865031539,3.25552435293373
0,0.775515314367201,4.51443053893223,0.365515182837644,2.5869028673169
0,5.22606067789684,6.07977031516544,4.03054140540619,5.85209896772042
0,4.60432982587466,3.14170989886064,4.99808841557771,5.26121984288309
1,3.33011398851036,3.95420522354156,2.88781835269674,5.78760911112368
0,3.76118935983958,7.64804695681425,5.68862756105398,8.78744507446041
0,1.30164547868416,4.65433238670923,1.18018619647682,3.70140215173455
0,5.35066200941761,3.83688409911029,4.12094158297531,5.15298582949456
0,7.01846653293734,6.39642808318882,6.30279265248671,7.97967294297268
0,-1.45183412168186,0.126202848264049,-1.16535716844569,0.437278309631873
0,-1.47239558716468,2.42517402162928,-1.25013596659696,0.838798476575374
0,0.56063941088289,2.26306423972208,1.94352550788389,3.24647353755844
1,-1.04204230654914,1.29547548122854,0.0450029021480105,2.06102493941665
0,6.17899062558645,7.89299286862157,4.72750409452178,7.37479942465909
0,-2.07435097753032,1.21311578514967,-0.907280009612903,1.09829166312525
1,3.71025438713237,3.26649912947125,3.39645270858498,4.95213133990271
1,2.45616747275401,5.79616747426872,2.46926310072221,5.11581518772151
0,1.50578577055874,3.5388862799349,0.646001526992216,3.90590584685722
0,-0.323953991073417,1.81229486163834,0.809866179501898,2.74700568229451
1,-1.69802764595568,0.0612035591335739,-2.84845775796245,-0.260286424538552
1,-0.153474444540611,1.99570345080922,0.377276264340147,2.03623336115278
0,0.185801804405753,1.39388843511394,-0.282561435209504,1.00885907082342
0,-0.489132353418409,3.29678128625659,1.03466310885026,2.22903100712283
0,5.66958315091888,4.98956475307581,3.30169341154172,4.83199295296028
0,-2.02119023650963,-0.304164831439648,-2.4390298872481,-0.670281850353796
0,1.83737345666696,4.07620379309381,1.09805530972936,3.40958886590201
1,2.65308384851872,6.32107889106404,3.62325283862791,5.75898245786656
0,1.87316622825002,2.80465225667776,2.67209236034008,3.91127165873105
0,6.70368511271908,5.70926763378454,5.70287645660104,5.87831444149716
0,1.21976398289258,1.35686775343987,-0.829143772587652,0.655854128905313
1,6.92716379642555,8.60211341916673,6.00610822998936,8.09633214341422
0,-5.81252627671791,-1.55898973872503,-3.95985637489246,-1.93596329580126
0,-1.90393333094696,-0.870675446068086,-2.06262010104693,0.467786067132028
0,0.926132432566695,4.41670110075991,2.89608599941605,4.07161623009219
0,-3.36850096778679,-1.90509500606646,-5.04723697609373,-2.59391022392898
0,1.94698009014063,1.21433725553918,0.0845518196307355,2.7315098103146
1,-1.41007065590998,-0.79774041012549,-1.5766943312527,0.167021863339532
1,-3.97420396313758,0.0798730322446322,-0.256039998982544,1.67804065361921
1,3.74428193695733,6.51951941232509,6.0464081276129,8.10256471448998
0,3.51690322830653,5.00582307597867,3.04550695882277,4.46453123033366
0,0.184081702941705,3.61880621363424,1.31681454781446,3.93306486020732
1,1.77044999855207,1.72137610770775,0.149466335915067,2.7973707935426
0,3.20243376310349,4.65897219155588,2.42214841422874,3.92308354376696
0,6.92196643301388,9.18371163450583,6.60937289219375,8.67203684186456
0,-3.29758520474453,-0.482697997891579,-3.44972783091836,-1.08174837983209
0,2.52953495935172,4.12383875262736,1.92832634229505,4.15743731475789
0,1.36476434152354,5.27508042902751,2.3964772183876,4.42164756648719
1,0.646799984544975,1.75469991477083,-0.525789800183979,1.83095592640746
0,2.80678742664236,4.26956314914252,2.30780632366986,4.41457459765186
1,-3.06531271674396,2.32776823770789,-2.38228608431546,1.22399325399528
1,-6.81706316468263,-2.46225305398921,-5.37633634018981,-2.15790135557744
0,0.101485859078652,2.67357218062596,-0.891155036941387,2.25203730345612
0,-3.37534529187765,0.336758701834534,-2.45565746218913,1.59823849941732
0,0.972484860144192,2.55225760293403,1.94859001573791,3.9657222877386
1,0.0768374032655569,2.95615461492484,-0.665053217862369,2.03628596456743
0,-1.71357933464792,-1.3884991587501,-1.99054172742741,-0.00718730983687088
1,1.63717732255593,2.9245105649979,1.12805110695162,2.53354467684415
0,2.53921556723031,1.69445875132719,2.02364652966542,3.17148427575945
0,0.593835122872947,2.00673612930279,0.271071578340788,2.16157293553467
0,0.910628276440884,3.63662177455544,1.48201103942618,2.79236532845825
1,1.30037487285614,3.36729239402869,0.119618821294528,1.99769743948073
0,-0.387821721513528,0.945737968950067,-0.0037469499142786,1.16013352396795
0,-1.02716364700916,3.23395188598685,-0.797859567682316,1.96859954849593
0,4.7743440479465,4.72481952275423,3.61514632475268,6.08408434100482
0,1.51049864145277,2.5104983664013,1.11636055388727,2.708415275543
0,-6.30667469519826,-1.01453649450852,-5.6044421921753,-3.01063347965603
0,-2.79408702024944,-3.19485980178975,-2.85213621052809,-0.417104609511471
0,-0.379518023807611,1.88939548915486,0.650208065090784,3.16801549085949
0,-3.48110948281585,0.733416806742206,-2.60582901715779,-0.22282124848005
1,-2.50272779639681,-0.861895409389276,-3.67607020194093,-0.366182363486411
1,1.99694276339339,7.89508796389846,3.7059147756043,7.04359074173796
1,4.13926524056368,8.88375776735293,4.35000038482883,7.09608831792128
0,-0.784514894460768,3.07735741247307,-1.01092471496359,1.59419349867152
0,-0.172397924473175,1.60923771281319,-0.586109744219905,1.18225347131194
1,0.0942745634772328,1.79243745966634,-0.0503926802934831,1.78913111094086
0,8.10628875754194,10.7493342489594,5.60167701281346,8.45010801957792
0,1.25612630507999,5.78449674559868,3.00010611483491,5.76774669656251
0,-1.52627530930655,1.10501145725704,-2.24718029345044,1.69865613514812
1,2.08528809866633,5.77899361157878,2.53034869927212,5.12329026356856
1,-0.574640879708976,1.63128698695271,0.746466472903968,2.70656721906523
1,14.3861795600337,15.5766142009726,16.0958195282299,16.815234266548
0,9.80597558596332,15.6739011439273,9.55934416149125,15.8793225991752
0,-0.35175594499644,0.577603736283092,-1.64372692928065,1.74484042505093
1,-2.77540787311633,1.48021965091718,-2.06126182904489,0.149912015893687
0,-2.58678224779899,0.767956469213426,-2.7892055412252,-0.645116745202039
0,-0.150325671240609,1.39644130611429,-0.221710384473429,2.1488937536259
0,7.02392539053188,9.60180752454117,7.35705981412241,9.16668012334702
0,3.15783333917232,5.38259107245439,3.87350709365811,5.87404959451521
1,7.48340096520752,11.0031189882721,7.9363388291633,12.6166095417904
0,2.04943121094907,1.54762241678422,0.853633198631634,2.95587403586101
0,1.40759251753922,1.70724713682266,1.77526192163621,3.24508997628354
0,6.30856756297663,9.82274373057334,6.02080413951937,8.27068815286619
1,5.82227903257715,6.46028659128171,4.11888761554961,8.20115858107146
0,0.365039447822906,3.01138523501587,1.13673874570343,1.9969311596994
0,3.63739554592901,7.46578509771671,4.84954998645948,7.1840628565275
0,6.28992312606696,6.41821544859738,4.48337413755257,5.34732063678622
0,2.14837833609658,-1.29971922266837,0.276473369105626,1.3967159777421
1,-0.687027473951853,0.500336620330451,-0.0117662458720598,1.23604066535537
1,-2.97378712723725,-1.53951893946225,-2.22842990534562,0.182623553190107
1,-0.393591675603348,2.8046607784684,-0.193696521845369,2.14395715651297
0,-5.84807491813193,-2.84837545606128,-5.25106815943549,-2.15853540485445
0,-2.87000724111831,-2.99301230247151,-2.8207244494295,-1.37434128618266
1,-0.730916828637231,4.38764954005565,-0.449809339706795,2.18789901151604
1,-2.42748875083351,0.410875374435429,-0.797486421418287,1.2023862331278
1,1.7628164469907,2.10199181728227,0.928262873219933,2.62789314121368
1,2.10871337167347,4.49392833027434,2.26023992934457,3.30523458553134
1,1.54055314098441,3.22912297730802,1.82056765716441,3.35038672930206
0,0.582587005362531,1.07093176560464,0.507859281026184,2.11551688254297
0,2.30534804076726,3.37130874701245,1.3923370061674,3.8727828200719
0,2.87645735534643,4.55230567119659,3.37512467795022,5.60343620069791
0,-0.439121672687553,1.16491260090182,-0.439116359378048,0.913057556060067
0,-5.61550856086904,-2.00465414357855,-5.21552851278855,-2.61118619424686
1,0.639052495735981,3.28058095303945,0.570259966919278,2.67782439724869
0,-10.9233604513565,-5.84681482272464,-11.0907658033151,-5.58156105685268
0,7.36829168844124,15.6426202720071,7.69674699173694,13.806867949773
0,4.12677001777082,7.28862776102346,4.81965262613655,7.49629224242998
0,0.680126653633298,2.26744935738378,0.209758874013857,1.94023734866945
1,0.103517779865616,4.45459692066113,1.19984329751607,3.36711672810487
0,1.98189309144531,2.76248341693913,1.47728470252234,3.29810937008557
0,-0.361441657453171,1.22620841228099,0.386159313410384,1.92245134182811
0,0.867899750202558,3.49574812771662,0.955777891181117,2.86794538880282
0,-4.76907664236546,-0.766574584604272,-4.33538987977581,-1.99757626725272
1,3.56833710832468,8.15268989464189,2.90522141571886,7.2956791268287
0,3.76738146121355,7.30680714163225,4.31346530325805,7.51750589137175
0,1.20131290713328,2.51102727326893,2.24699983435714,3.87448380629533
1,6.81844215445206,8.01005652194556,5.01061648045018,7.66793308048433
0,-9.74476283942191,-2.85844441550843,-7.64412558690314,-4.07541708319609
0,0.763980772058805,1.93820169872391,0.279783072961914,1.84345183179604
0,-1.25856908455098,0.127787496574778,-1.62410887758759,-0.2477607961242
0,5.14918492695468,8.6115535490862,5.51763932899634,9.59520950477439
0,3.90712648593803,3.65589142534454,3.81354638040152,4.15368183649379
0,-7.68028412208943,-4.10747897130153,-8.12962962884993,-4.56113285162579
0,3.19835913317629,4.7862452414442,2.64145794194746,3.97019319442316
0,-4.65256677714318,-0.678303251572595,-3.22046353684921,0.387265336522194
0,-3.07290052238673,-2.36808849759148,-2.97128909393494,-0.834262189623327
0,-2.57420897400087,0.428002647731122,-1.4619287460147,-0.0842667330946592
0,6.78295547958284,7.02797642779242,5.48307735335532,6.28649399519482
0,1.20349734687672,1.98024930056557,0.0988000177375596,2.32458924956078
0,-5.21721969285483,-1.36828988509678,-3.52947186998245,0.611787291237407
0,-2.75233152196396,1.89309257943959,-1.10596967648658,1.43322967297408
0,-1.29484041452889,-0.821408083093994,-2.70087301301163,-1.07610626382813
0,1.07632463667336,1.73350595538743,1.58058454014217,3.59476961165
0,-0.0313715092177169,-0.283554741719412,-1.8985757148257,0.882647248311592
0,0.867119493533954,3.6201422018747,0.292571745743638,1.98601607120226
0,0.158420998919126,4.02933325133321,0.40465488339054,2.70170748542541
0,7.45822536581493,11.7051700568244,6.73430195865883,10.4050988804654
0,-0.323026319725402,0.865948490793319,-1.82114966192621,-0.0523745927598753
0,-1.13482798716092,1.49483036727652,-2.57624110537812,0.691014170715482
0,12.3881809087363,28.4899833309779,14.1611776652366,27.6375588258057
0,1.02116573475381,4.48015491875945,0.975491110462979,4.67685677174632
1,-4.12352171077891,-2.76612034385707,-4.64128349377745,-1.26303508012157
0,0.562060409107767,2.76797518265715,0.996601290310662,2.99545609328326
0,0.180697169840477,2.86225507860043,0.505864198657738,1.91858363614549
0,4.99552667544238,8.02879251339876,5.59008357346251,8.43572545261007
1,0.692338627040751,3.1282558766857,-0.297577594041304,3.12199584247768
1,-2.24662492892407,-0.213505505209416,-2.39275378628231,-0.718705643989287
1,5.29639105415344,9.81749992486208,5.08253705584201,8.95921990256904
0,0.860822574622004,3.25479566799438,0.339667124241893,2.53816017051277
1,1.75245988931786,3.58956372860193,1.55692619158216,3.70803081449816
0,-0.876827087744959,0.610075344460414,-1.33749092401134,0.551001449008689
1,1.11990845344472,2.8939137659496,1.33612937988036,2.86631680506528
1,0.649483757275402,1.98955609664387,1.50580421238864,2.85202524304809
1,-2.58116624834677,-0.18184327917907,-2.97486768086887,-0.546027567774127
0,5.70357077477556,7.64821684961837,6.10640147835418,9.76061881657827
0,10.391570922372,10.6228884046802,9.29361226250334,12.9691605403228
0,4.55044856621697,4.06320879276455,3.76083515794538,4.17526411482781
1,0.818612924853386,1.45689792446414,0.381643661702808,1.78317248396655
0,0.937393760400633,0.458831615419169,-0.965670691756828,0.668790538872891
0,5.75118947373492,7.33523468703454,4.48153986192546,6.41111583083561
0,6.87122045008149,6.34364109466324,5.52110299538431,7.66499386542876
0,2.32662158077557,3.47648426481552,0.249000068018735,2.13806383081667
0,0.334462820688242,1.6566465378354,-1.4903699631322,1.20024425483311
0,-0.886893411756089,2.29796117420781,0.248639221051104,1.85594901586696
0,3.9623694610247,4.65513160512556,3.32312019706285,3.92691366536394
1,2.91701543184489,3.57041996242124,1.19976845293402,2.56565314331513
0,0.181676767570161,2.66935375509693,1.74920628505481,2.77839755619617
0,2.1490733136762,3.88333214575354,3.14859513440821,4.47823882939691
1,-0.364743880594789,0.924231608688052,-0.81240245778036,2.51556815003907
0,-1.22651248353931,2.25845686743059,-0.134099404947653,3.31940203933272
0,6.41167929932506,8.56858506096033,6.83246170091481,7.12566825718195
1,5.72834606495707,6.94389139534884,5.68329561535117,8.09518750117254
1,-3.46163816731817,-2.3610369770574,-4.67817723276424,-1.92265326298273
0,-5.08729287937345,-1.94147461566506,-5.53036637278403,-1.8009399638243
0,0.314290750966096,-0.102957644348176,-0.575598964254647,0.551812702710501
0,-6.63273918129298,-3.18314206154877,-6.90796791066096,-2.83853449862974
1,2.28310442545323,5.97281460145647,1.58643678590945,5.50327451509352
0,-5.77135787838981,-4.11164439535353,-4.84671813356401,-2.95792168567016
0,-1.13010777116423,2.39136034271556,-0.666074623192434,1.70831857026788
1,5.51533648763431,7.93303085034814,5.26485425669471,7.99899715262914
0,0.0162178534646655,3.96473586999128,1.02535505397932,3.12895495055328
1,0.492582873429964,1.12064623235554,0.358895745377355,2.56346060722812
0,-3.13376686944882,-1.73985539164145,-3.65322539514279,-1.61280325880602
1,2.20437064044746,3.00895047929155,2.31918104688865,3.50160358389282
0,-0.453360822606608,2.82836841428297,1.09511432557823,2.42007816731196
0,-5.47797840024246,0.505322706689735,-4.66243910337311,1.20333782857696
0,-15.2722296187967,-5.10017180299078,-15.3633725246545,-6.29867962174443
0,4.40393093396277,7.12965952075231,4.80677105212204,6.98526742533375
1,-1.66504377440991,-1.15508411493843,-1.57717519083841,0.209718495331286
1,3.09642222679728,5.82924534472247,2.64522860032939,4.56649280948883
0,0.575450239501667,2.22351566812081,0.424239408574872,2.14996452010019
1,-2.45051637319779,4.65522964869691,-2.22989270461087,2.89349582154504
0,4.44833020106375,8.34698463471684,4.71454221705638,8.25177091803951
1,10.7583115090764,11.658217616318,9.17783390126141,12.5806036138909
1,0.0931790032285762,2.79604721177697,-0.88520607907942,0.781301237093997
0,-3.2443793025056,-0.192639546152192,-2.90151878465438,-0.739220576313079
0,3.30641590246311,12.1648838212753,4.02897995647547,12.3219357756902
0,4.53078901154429,6.68965332752834,3.82902569636195,6.08676835281494
0,7.64421642057776,9.12276980525663,6.59406368818851,8.52563995919919
0,2.85336311928657,3.33377412180569,3.69487999299853,5.86337123092632
0,-1.37205330769049,1.40965035949082,-1.4398662061578,0.513424010592543
1,1.47702422146621,3.30679134963192,1.39645644615701,4.5385845700849
0,-0.240505535579702,3.20640020897785,-0.537430487269518,1.90720384974829
0,-2.11195176316104,1.49549399637115,-1.46749976702817,1.62038712217713
0,0.394934324198256,4.19777261411266,1.72610722653864,3.24041195178619
0,5.21212167762127,6.50011913664863,5.097858486322,7.27236139858058
0,1.62335537365442,5.84923533053459,3.82290366243172,6.75329880063039
1,1.85863352002841,4.18437400967584,1.91920818215409,3.77684231720124
0,1.87679533673721,0.706297779071371,-0.829557426147466,1.31201071586949
0,0.53874936435236,1.3790566541382,0.0418683667798889,1.73056517702672
0,-3.34673028270559,2.35981086104795,-2.08902629274982,1.09582678700122
0,-2.72993067782326,-0.0582514988326089,-2.55830852293492,0.229014874490057
0,1.99035667366543,2.31646911183538,1.21504852031032,3.00559127548623
1,2.09279075827033,4.03631610036559,1.8443660854158,5.766670676346
0,0.591630220313492,3.11865492443661,0.515882484760265,2.56050911790184
0,1.40581503286681,4.02007484097066,1.42985536507802,3.47084782741579
1,-2.21910183979332,1.1275236729564,-1.47850703465401,0.940782729764884
1,-1.3826856102556,-0.143823571162942,-0.763802144275762,1.20709268831376
1,-0.544079790115922,2.39931536415574,-0.237840957250665,1.86627156530931
0,4.05845961553927,4.62549449386646,3.52017058502971,4.53811894514778
1,-0.0320133649520356,1.50764306355781,-1.1558609337829,1.74509077622092
0,-4.40771597202721,0.968423556681371,-2.9685249477707,-0.510881405051743
0,0.209202361860934,3.10848143979576,1.88135797557051,3.09001478090556
1,-1.60121682020839,0.8914417652683,-2.32881107048341,-0.0651750594884222
0,0.424606345866339,3.38423483740961,2.26907051074377,3.6784666995388
0,0.588331136025337,2.59326838753984,0.338000785194493,2.2457576235615
0,-2.49094176093631,0.0714266572480762,-0.850959772221182,0.555319985098719
0,8.42866849645234,17.8520163666745,7.56074483786646,15.6011292232935
1,0.645714980378958,2.82845496763977,-0.269555860359242,1.85700239468885
1,-5.99682648286625,0.871731322776141,-4.15605666355881,-0.333110032197268
0,1.24508688315955,1.4374997400926,0.735634836589584,2.40533778742356
1,7.41770479433292,12.0092655043591,8.98190793711455,12.3713875493976
0,0.115401391413579,1.04242064010325,0.110019555405052,1.62719955016066
0,-0.0525343789759767,2.01712881164687,1.3050179026301,2.93511391597149
0,-0.650675849343362,1.92355860454008,-0.343440082389288,2.27482234794767
0,-2.92028843714807,-3.08526239338775,-3.46120855820319,-0.450427666561479
0,-0.812806985992732,1.40142460875142,-0.537114662007094,1.06455408908439
1,2.76508887906668,3.67163205303824,1.65533168849735,3.02553231667991
1,0.919186043594408,2.97172823987967,0.65934083747286,1.91742546915658
1,-4.62905912451121,-1.26274577142168,-4.3080567012048,-0.506646667303247
0,-0.165244724378482,2.11409219826061,-0.193283432277506,1.76240414039886
0,-2.38454689780207,0.887149189031365,-2.97609262532187,0.0735532599388735
1,-1.06262424673247,-0.48905985152795,-2.17875561569324,1.47361542989222
1,3.51960727688057,6.19863796092339,3.87750069222923,6.20555120694952
1,-4.30058197651404,-0.0158850877145504,-4.24053957622202,-1.66585718789551
0,3.93843754638105,6.57653222229496,3.85209815085887,5.45642685269916
0,1.98608304041475,3.74103881039519,1.55464517303984,2.88685091028753
0,3.91071053039449,5.16844940357446,3.64201593722425,6.15156686581291
0,-2.60811793782368,0.461457381067577,-2.73649793381174,-0.0446209868309619
0,-1.32149222228503,0.362309277678069,-1.68742853623918,0.243862718988932
0,4.6595973941552,7.4402864983214,3.08570290907582,7.74145615865108
1,0.880453867253679,5.35779216396048,-0.758532561686967,3.52801065325022
0,0.355321024900615,1.17787518158304,0.80165975355677,2.5160859622836
0,2.68876827288727,2.80998186570138,2.20048956255244,3.15411550251185
