"z","y0","y1","mu0","mu1"
0,5.02234037580731,16.1504964241876,6.47172852728343,13.8569544085716
0,5.73545301979665,8.63018406792824,4.07097012732472,9.08761837498229
1,2.98796986127231,3.6329506190241,2.466666333451,2.04762384426111
0,3.44428466602883,7.0954275498006,3.07553611798189,7.1059985508899
0,3.80569767759508,13.1726399080623,3.46362047124513,12.6183969388298
0,3.56060160101656,11.9985681400407,3.58015450180286,13.1088658828051
0,4.71839090847947,4.92920012673286,5.04945215077383,5.67387257552474
0,2.58162749428787,9.97947021190788,3.20427255947655,10.1560734606238
1,8.32099219849155,7.27235553352094,7.38253401831573,5.96755807313032
0,3.38365414688704,9.75016334167337,3.63210030650745,9.58507553555153
0,3.15323734136506,7.1198469248884,3.65695999521089,6.94082294446
1,5.17682400809885,10.6344788706047,3.77128564812327,10.811080885882
0,5.4373827258538,10.6543819810215,4.28368660523649,10.5672150525238
0,6.98702423531733,15.2730981068832,8.21318991689639,14.6786333666378
1,-1.37155251660018,11.5399573547887,1.37018460135621,10.6227181495223
0,4.1632447014709,13.0543539790121,3.72788985688397,12.0687034173046
1,4.79169318728414,9.58633516495898,5.05195954231087,10.0055831187334
0,-8.53349569598194,-2.86286890950932,-7.69754933480833,-2.48821108003722
0,5.56522163377603,12.3519284346757,4.92055731188018,12.4813793071751
0,-0.386308229355387,7.97438659856564,-0.172231935099576,8.08441777933781
0,-3.66214012395309,5.7103841989602,-1.88735604583858,6.00603957759716
0,3.90241857920143,5.58810711748681,3.65882101130845,6.84389295280797
0,2.01841639747271,6.54436297749369,1.87118314669472,8.54677303280348
0,1.4450937155558,11.8166818555258,2.39296722466651,11.4278194361923
0,0.867394752484023,3.43338225575092,0.491198457339897,1.94134361655992
0,3.38244302171567,7.18528245932536,4.90369425410548,9.60404485641341
1,4.31227782806442,4.2445728298146,4.01015196008477,2.51786755656109
1,2.30020179944849,6.11124400734392,1.72980881494414,6.08548383402098
0,12.2994970577982,18.079982903286,11.0588945361506,17.7945840082428
1,4.44144730019139,11.4265249593724,5.85361813421156,10.4439602190219
0,7.72524656559735,9.36371466924541,6.64931532889256,8.56204713158182
0,1.03316126329469,11.4327686531216,1.9373141819473,11.6873552188289
0,1.61755009885234,6.72168617967755,1.53974994302216,7.62190983477423
0,1.96717299148799,8.05315790499183,2.69861189391225,10.3290134602442
1,4.1655737660671,-0.777235198798112,3.80160995041749,0.065842878643064
1,2.88837173796568,10.6740011474728,3.97583562634366,12.0233484178559
1,2.1573016736437,13.981786596114,3.67547157448849,12.7727063513954
1,3.01674048550945,8.33263755191531,4.08615139299611,10.3298603129592
1,0.415556390990259,7.44811951838144,-0.764774313432054,7.3206941165875
0,0.613621498219217,8.80006308703975,1.55842966880061,8.86695606417351
0,2.54138937655668,10.6167925198201,4.23950866602298,8.52011898650017
1,4.19882538814243,9.92781693563332,4.01109697271709,9.70299977092961
0,6.63038248998819,12.2832643949598,4.44214274670827,12.2618481525029
0,-0.060742068454025,6.98332919610023,0.339533725747261,6.47977788630087
0,4.80623449937049,11.8865161735953,4.09330361152501,10.8121983997245
0,6.5101473893401,10.1611130173225,5.19300285731715,10.0994275478852
0,8.74930857420635,11.9858724391768,9.79949176969645,12.3630566911345
1,4.51341164748844,11.3512063405563,4.72636411532457,11.2291619623756
0,1.35702260743331,10.0798700320412,2.08340838275284,8.87434089595963
1,3.65524663389045,10.5291677462873,3.47068628524507,11.0271873509196
1,3.66607594167856,5.66904506369699,3.27832682280557,6.32383739797796
0,-7.94730313100614,0.128233909638607,-8.49970001200175,-1.43742416917153
1,4.20322306765216,8.40960006884443,2.55748071704257,8.10000480584991
0,-10.096198359418,2.48068490332617,-9.58150137782602,0.974023065882086
0,5.76923255386682,14.0824537886836,4.92465250835095,13.1319025561419
0,5.97501655555097,8.91519936056173,4.22220426723436,9.5750684621519
1,4.23870724962394,3.24564047092739,4.96056864491035,4.96564731220868
0,-0.18423071960244,3.53205924253246,0.711706181406398,0.907867227236874
0,5.03415369415423,8.13225751214765,4.573753789541,6.97277037411378
1,5.23743628009589,-0.0098635464608805,4.79756039451322,1.0041637028953
0,9.17137327120879,19.9252236323077,9.11006576559287,20.1521711229763
0,3.95640500206296,11.9018555224311,3.80276005107611,10.6804330449929
0,-0.535559552563098,7.58996526615456,-0.691791713235221,6.20232985658541
0,4.25775163065197,9.78285245814529,2.86841498348876,9.97202882330888
0,5.50481476831471,7.86103121698692,5.45911928263015,9.15140283709123
0,6.17551620210654,9.55410268120084,5.30465205349491,9.06209510114249
0,3.48423904368001,11.0824428402742,4.81946442679297,9.74660600763364
0,2.06137272210212,4.62650378293557,1.76679998169121,4.71654534532921
1,2.64315377475791,12.8499666767234,2.25182380976783,11.7977167473842
0,4.63992427695707,10.7671575588257,4.18841025311255,10.0628696498452
0,1.7440670161744,7.65236646641719,3.35211797197919,9.00210485996037
0,3.73471668735075,10.9108855673626,2.97459721111019,11.0144609671265
0,5.15149979874688,5.29619032504767,4.40400331616123,7.01280923955681
0,6.77494384926513,10.7617701134617,6.51672355352979,11.2297955745336
1,1.7100943308353,9.04780724186178,1.56219126066349,8.62674602249448
0,-0.36857621528056,7.31147264436383,1.73090911752948,8.3661354290654
0,4.69169023268661,14.4739074055851,5.26631109829581,13.9299976322024
0,1.72690099012354,7.36261224198844,1.68133161913723,7.35728475422477
1,6.48946476209717,15.0582935502051,4.74217670691713,14.3044810090334
1,3.98117393076269,13.2535828997511,3.64447245843563,12.780872723747
1,1.69708482690545,5.63141680379194,0.687941925081172,6.21605546439543
0,4.59349328768637,8.95521636857445,2.73813858404573,10.3759396285993
1,3.09507951663616,9.89102816853629,3.10255736844919,9.46527568923512
1,2.59697032977611,10.1391416373226,3.77243855978521,10.7759965337355
0,6.1632880879004,8.47787968755171,6.46864877563068,6.89092800127074
0,2.77033548578846,10.9181628489993,3.20613146282533,10.4555852572604
0,3.36598240070091,8.17522138655392,3.25857264578935,10.5229827375379
0,1.72473953903885,8.77373643350332,2.44605465072744,9.46709073676542
0,4.26272716537387,8.43111842102501,4.54755045639374,9.44912547240747
0,5.13437178434459,11.794272782519,4.05155509385002,11.7775899650523
0,3.06203395482942,9.44981863377135,4.57085300088638,9.03930699086303
0,0.299850592549527,5.32468264012055,0.114851383301477,5.63309056675416
1,4.69722696394716,8.12364685244264,6.12724804798011,6.14560424979505
0,5.7981718536011,9.10943386911146,6.23476591626191,10.0209925514374
0,2.46430920153466,-2.1530716269216,0.956390472038496,-0.989472074323791
0,-3.86324122614858,8.1873058585752,-2.15050313279385,7.87227147425421
0,4.98387662168919,9.36873217107952,4.58062061073902,10.6756992368695
0,3.69963951690099,9.49968547237053,2.55214622003572,10.4243934791452
0,4.16338237811841,11.2001127099911,4.13892529010442,11.375643798137
0,2.94490185312993,9.01890772496093,2.93009785302296,8.78897224145499
0,2.71565302369738,11.8069354954974,3.46240269165486,10.8717840609026
0,3.41611710779386,8.35371412221745,4.35213059826248,9.95214955353622
1,9.22286370867272,17.9667467316269,8.9375947476228,17.7086883219948
0,-1.31291492921653,1.15315519941135,-2.44433071407485,3.37649183122252
0,-2.0232673199596,3.60129609119678,-1.92132593805996,3.87857746433985
1,3.64741501290768,8.98873799319891,3.52025777677141,9.14071695114247
0,2.15860615152879,8.5266837512808,2.60651953592377,8.5096650988597
0,4.12925315990301,9.6256944025491,3.25959705395447,9.70814233995409
1,4.91714797668528,12.0071191764514,5.63320341927455,12.6901909553695
0,18.2185963158316,11.7981347446926,17.0757261891962,13.1178145703804
1,6.97814951158977,7.45497158359262,7.30717268350068,7.14033801287409
0,11.1548012122313,8.97504722811285,11.2224900736713,8.59896436920835
0,3.96079003239729,11.8848174730543,4.5584130925424,12.7085138959104
0,3.18689561314022,12.2470892256813,3.96870860786585,11.1380680154649
0,1.63254011321325,6.79130126976956,1.52744693194788,6.8151378401616
0,2.89722171352633,12.1070526831367,3.02120861916845,12.2001658866428
0,11.9826794086051,8.56321363787594,12.810551942475,8.51546250106202
1,8.54010393439194,11.7741508863335,8.44656036101749,13.1226171489282
1,-2.75110721068844,-8.74230758924578,-3.04183559770704,-7.34538841796969
1,-1.43350109259858,-3.84697319500737,-3.21910794767818,-4.83337972569993
1,2.17458759076959,10.8400964225076,3.16652154495296,10.7210627506825
0,7.5515032313852,8.16379841500612,5.22207363050151,7.68736875942321
1,3.76679777176478,10.0749198674352,5.42521205573686,9.37908502027424
1,5.45282535914893,12.5127366327853,5.49491878920665,12.2078421127735
0,-8.15812537450685,0.541678595577394,-7.36402407427847,-0.240537656792613
1,10.4487469940966,10.3482639849173,10.8642373071615,10.109788717307
0,5.18514421621841,7.82878994200434,5.76833617532339,7.27523650317001
1,3.11042114827569,13.0784224850372,3.676077179476,12.9287529873539
1,3.27499320397746,10.5421511881102,4.0504393192962,10.6935954353451
0,5.80378556896116,12.5049878613285,4.77009765103406,12.1019572924983
0,3.09658165894301,9.42185375345902,3.04942698370447,9.65312837573561
0,4.37875677932177,11.5224291666892,3.09977618994994,10.7436109551072
0,4.37399452720916,10.0638643862611,3.75594626667676,10.6592410463025
0,0.462651446315749,12.944585993003,-0.751983426190138,10.8316635378307
0,0.483942838907021,9.38592255025952,1.23968017096222,9.32438457140645
1,0.960938808158978,8.6380260491864,1.3503830574053,8.2541164006451
0,2.80294404505034,8.56319501965839,2.68137348744934,8.97666728660935
0,1.39091367824389,7.70983493946871,2.52373892382237,8.01181828852573
0,4.186527882236,8.25964355179688,4.42192393954551,7.08454587920994
0,4.53888114481149,10.4113599975615,3.70670680916726,9.91419840731361
1,3.64861304863514,11.5239444944986,3.69355989846093,9.73613246880617
1,7.87595546228448,9.41140456353296,5.9595683796864,9.97811844173081
1,5.33773679784845,7.63662379503101,3.88080401437896,7.6410634053286
0,5.75075859043426,7.72017276476682,5.40213954246383,8.19510091042909
0,7.81132012779287,10.8987033790905,8.07869615412467,11.0842175378547
0,4.4641936271614,6.84851311624823,4.77478942654358,7.16821489573432
0,5.96058921029838,12.4493293864312,6.40157910841055,12.9723512288348
0,2.07192312954298,6.20545737857516,2.72886470540754,7.27646407293951
0,3.46512005729352,9.51147585945309,2.89400047917392,9.29211963368757
1,4.77053649688371,12.0494953904026,4.73399651546359,11.6255232572178
1,4.84944959292485,11.1150675051628,3.90828703675864,11.4850833615942
1,1.83350428657467,9.64010233637389,1.88084396775105,9.71518311482826
0,1.62704966025759,2.82186355570089,1.51060042797575,2.24609291020383
0,5.0493215381595,0.402922151652009,4.92359398181257,-2.51016805121349
1,3.35615101131263,10.8982239447448,2.78623982754758,11.3603691618591
1,3.63518196213011,6.69784109900563,3.2701737623144,7.96342980888448
1,4.33011169485761,9.7495925719645,5.16194650483049,8.94761184237591
1,6.07655106472271,13.8286743276041,6.26991049665231,13.1949216211799
0,4.9460123903958,7.44710557996035,4.34823165837296,8.53752272925065
0,17.3214245873412,0.883422866872704,17.9848997776076,1.34797412657005
0,-7.30840701539687,4.24185666930443,-6.06696061014762,5.56835906632757
0,3.39856723002567,3.53588190597911,4.12518785876852,5.08337435743482
1,-0.628188996329645,6.77846192786468,0.742121390371243,5.76996892882979
0,2.81880823732647,8.98051972377119,3.48128161156766,9.76214329925318
1,0.817868347542981,7.54875192785731,1.55543183951745,7.36295999930971
1,14.5864101447648,11.2060311234131,16.6026877106606,10.9917380989305
0,8.81083954094536,10.9673777166061,9.74691987562299,9.53464043599737
0,3.5071087719885,11.6088192032397,4.05135563105834,10.9779464656098
0,4.64772345414811,8.78314060042514,3.57508763972769,8.12030304479334
0,1.97308153040103,11.9344705190417,3.26014256847352,9.7426080745973
0,4.95045307168873,9.17660185631001,4.84634172726469,9.77653003341052
0,0.933597433024641,12.1504904942713,3.28899292814977,10.287155671834
1,4.02338903686751,9.66615407182375,2.85246383544487,10.3791573735255
0,-16.4210603908549,-14.0236683289053,-16.2400429247239,-13.1002231305402
0,4.76200954861737,11.0909853527872,5.09583785178235,12.8460325082456
0,3.27878919139306,11.3603979182378,2.72506060018558,10.57665089762
0,-4.32463506505368,0.011841446196687,-4.6880918423077,-0.810869867725836
0,2.38394127173728,12.0279323327155,2.59182798733124,11.7393361710354
1,-7.44026494639878,-11.5146323282681,-6.5028925494296,-12.3436383156579
1,-6.34740473979491,-12.5121731730769,-6.35769308770798,-12.3766713781262
1,3.77056886930879,6.08159599004419,2.93416105545768,4.80678766815616
0,-1.75713419999638,7.25811668931921,-0.881053027775448,7.97559679443171
0,4.24297865472005,7.75808542375774,3.08809223092706,6.99440644348006
1,3.20658567868787,8.97217106952472,3.48387298694054,10.1932205104405
0,3.91405612323313,13.064344647292,3.00241250923742,13.492572880431
0,5.12296808808687,13.000674741021,4.82048354551317,13.2097145924598
1,2.45648293292591,9.3820483096337,5.23166472851446,10.0934222264229
0,-0.471797306556034,7.6687545835637,0.47318347351754,8.06161274184874
1,5.96262564329152,8.62243384223724,5.41271146092531,8.90991411231449
0,1.72439804289104,10.4712088511379,0.441125454069833,9.0859625494146
0,1.55035029482099,9.68056857961379,1.19400663981368,8.67157508369474
0,3.5714891908428,12.6644735596755,4.4721851020363,10.9963735290285
0,-1.63133701702378,7.01123588198045,-2.51961221926719,6.3757939941296
0,7.46942791710256,5.46989459040819,6.71878613898311,4.63619112205724
0,4.96092506317764,7.89029188045557,6.11505193877382,8.57201547915362
0,3.70755709570559,6.97289657035097,4.02304211184396,7.75207603352148
0,-21.4003959777048,-13.2512696132405,-19.7564200584109,-13.210510938063
0,3.0517493515025,11.2022483421739,3.295514585152,10.9347021089854
0,-3.11837035858067,-10.1345056621861,-1.82614804426177,-10.9148903279781
0,3.65763883623365,8.96074366855935,4.18979376646252,10.8697966438373
0,-11.3123372788974,-5.15874179885877,-10.9637655399995,-3.93145286258589
0,7.49976722150833,6.73914132851391,6.51609406153625,8.25588233501328
0,5.39791475152253,11.6982614982566,6.26935471274699,11.7447512308752
0,-0.829654168852249,7.82487383759992,-1.69169361305223,6.90446976083625
0,3.04621584880279,13.3876907039283,3.13953612467031,12.9013112625039
1,2.27938424463187,13.7228096055551,3.07262049292491,12.695459028007
1,3.73441610018752,11.2671733513514,3.96159693775755,10.9072713305479
1,3.8055180165062,13.5895127610567,5.06034461611665,12.8453537539875
1,4.9179335952278,10.3125927410907,4.97197783591366,11.0200853766881
0,6.81129537540939,-2.45290764238982,6.25116518580213,-0.771566113739789
1,2.53985000076775,9.74269706706267,3.57997159759612,8.56328405440739
0,4.33828921284242,12.1564888771478,3.70678895762427,11.8442287409877
1,3.15803264929801,8.81224061124176,2.33729965836605,8.03989295220783
0,-2.70526562128652,1.96182830447921,-2.668500020585,3.03527009093182
1,3.9212460368892,8.5238757235888,4.26221115081652,8.82299955896914
1,3.5999984641793,13.8507269172721,3.52096302550101,12.8856633342238
1,5.49636470561277,6.93346188477424,4.5245214496802,6.56714003238873
1,3.9692259654712,13.9742924486118,4.38608809042399,13.45219239131
0,4.65074891362701,10.7107854155326,4.28417344779793,12.4782975165061
1,4.54057474587394,11.9726848502156,3.21235994880772,12.3202051548543
0,5.25807771421137,6.43729311749481,5.5127824884101,5.28461232123441
1,3.77538121269548,11.7965325984179,3.50174319590561,10.5914407357626
0,-17.0535161423896,-7.1516494235352,-16.9693040684967,-7.61497735559011
1,7.12169050845195,11.143870526636,5.092736618376,11.1616790485923
0,5.50890083227173,9.67274871154669,6.31395365176597,9.07047554699728
0,6.25678056545981,10.0683132266045,4.66031974733447,10.363697590865
0,2.53547769194237,12.5699712466375,3.85146698472019,11.937306858867
0,4.01034198837811,14.0302461303992,6.06555426420466,15.539260164429
0,3.24038437476951,14.5339105819825,3.88609651188631,14.0663546807242
0,4.1932366176485,10.2619430598956,3.63075065700458,9.76161316600239
1,2.31026136990774,8.60173276075062,3.7978317394372,8.4688134655011
0,3.76232990998726,13.9214698741803,4.31232384574475,13.1437210894945
0,3.6440886767797,6.34196543254038,5.67985063830142,7.59769859838895
0,-4.84364558861031,-2.58932387507139,-5.61403575629439,0.353434614832628
1,19.4652653590234,15.2860781142068,16.9810099285869,15.1760265396283
0,8.01065977452228,17.0560226485854,9.25676778035157,15.9259865410556
0,3.8946936270187,6.08298835207288,3.31171478849116,6.51922879138318
0,4.29182237363429,10.036113931196,4.468086829434,10.6759533303942
1,3.11127927918813,11.6900744196522,3.63652192450727,10.756940611516
0,-3.0084484922837,5.80604555396822,-3.00722922234706,7.09239111975813
0,4.39004988847837,7.81192228602555,3.85151391280862,7.2457600494684
1,2.69966873067628,7.39371653333053,2.55075188702011,7.51841908352626
0,5.63999476339504,14.1381125040438,5.17919807311372,13.8500202762483
0,1.68860475965259,8.47360228356954,4.25822686041171,7.84689177367625
1,5.13689477715391,8.20251379711001,4.38105997710783,9.83862441222633
0,1.00805419634731,8.38012559145761,1.31354298273454,7.66179420864461
0,3.33897114413639,11.8046926408022,3.52657174764412,10.4378182035563
1,15.699576812519,13.0908701450392,17.8121993258783,13.3839039736183
0,-0.142056792912437,7.98495383820884,0.00773202375741233,8.06562432452219
0,2.897762259665,9.31000454894409,2.05590479662666,10.637026799953
1,5.92165912880998,10.3042654203298,4.84715129061089,11.0254610844015
0,4.11662658698207,5.32544701586654,1.99212804694827,5.80450193378788
0,9.1026946364022,4.80739952457812,8.99517368328207,5.20113329950648
1,6.35639690041288,5.83265889268831,4.82371336925811,5.26227724866949
1,6.05841727572702,9.0976730721858,6.16715875649387,8.19185087589002
1,4.03803889298834,12.2978170513312,4.97852492607567,12.3513747509349
1,2.16677775023531,9.3626718406585,2.76198178227161,10.1678963852752
0,13.8816722554153,-0.50200601132052,13.5243992427225,-1.80463042721214
0,3.76930618506712,11.0525357038428,5.17228871288985,12.8067824150379
0,3.80769997699328,12.2877401009059,5.13184347213165,13.214942589918
1,1.45794834652585,6.15007974894041,1.8335840440774,5.32223780523881
0,1.12466549568474,6.63905634203175,1.42570371941637,6.86532435386975
0,2.16409500197772,6.03233689131929,3.3685554365139,7.99687300197754
0,2.43937077197161,7.81770596356612,3.55888457667852,8.17958935797027
0,5.68207396668304,13.8197013542719,5.95784037327312,12.7978918264642
0,4.29820982613973,1.73047101978476,4.78215055010293,1.73490173294876
0,6.0013762739509,1.71360945393017,4.98606650551378,1.93066145880693
0,5.00455635136051,8.68272435542607,4.07698057495408,7.62451781601323
0,5.36761423685931,11.0528890095345,5.73155953292504,10.8553906433636
0,2.17986784512536,7.90519662188362,1.46509173760485,8.83772387271312
1,0.00838481991508422,2.09919674717596,-1.7105788657498,3.66855617225192
0,-1.19945488037012,4.3191309957495,-1.37619964848714,3.98956089094655
0,-3.24174377026069,3.91192117525202,-2.5201678496624,2.17360709272182
0,1.97038234576814,11.2936231039726,2.72289275635273,10.3492747632218
0,9.92859699406217,11.5205744510704,8.86808342816318,10.5609305589468
0,3.23525319416662,7.9900927791138,3.73499799844349,9.61541652456633
0,3.7682540586326,12.596629454992,4.55514665021497,12.0044136846805
1,-1.40287352218397,-1.9667853748083,-0.112277670955162,-2.48668523161802
0,-1.96831008093062,1.18424344751904,-1.7748639942873,0.24632991667861
0,0.998061873887371,9.78341003586515,1.68668302201829,10.0479827411734
1,6.23733495562509,9.24182856233111,6.66445802181047,10.6468201192038
0,2.55194591227431,10.0852145572709,3.05468455953445,10.9591707426362
1,5.05369698673981,11.6237374425907,5.7823323055723,11.5205716834853
0,0.628013731325151,3.11696170177622,0.202151240864343,2.65463744826387
0,3.71565237459239,2.93591282786206,3.9012507385553,0.859556662018232
0,4.0025253196969,13.1145115958706,4.07426407906569,11.8352185796119
1,3.54417482110137,14.7692662346689,5.43444379397487,14.5025019630059
0,0.371325634928585,10.047511802784,1.70397486234157,10.1691632949806
1,3.34418915757193,9.84863134504061,3.2828668474078,10.4872564122122
0,7.49741554736515,13.1294997469249,6.8452737201716,12.4551750159467
1,3.10507726881883,6.91393202070386,2.89728982853411,8.51425488607829
1,5.09575487582535,9.5432194960066,5.20887959046359,10.963014789048
1,3.35327037150722,10.1782852420762,2.53612206035351,9.65978072083756
0,3.6279464490387,13.9896613855286,4.25740156440418,12.8532852754494
1,6.61583646068521,13.5900852958683,7.15557430781117,12.5632788363418
1,2.50200448499759,9.63682771737995,2.47826321453673,10.3180501824681
1,1.46476797714324,9.12125722581862,2.62068367108936,10.4547741061805
0,-6.13499039435133,-12.9625676323352,-6.58650957955653,-12.6292763801545
0,3.7906812809627,7.19817164007868,4.24451207736207,7.01816192051967
0,6.92815412299756,16.3692796272517,7.53958053152477,14.9879834119591
0,5.45456740452464,9.53171560353018,4.91906674387046,10.0249650325641
0,3.74868940138462,12.0902312099728,4.39016611881787,11.9031927557995
1,-1.65877893792806,4.73025408564114,-2.30241327075991,3.32848255945777
0,-3.11273592353423,3.47481841596347,-2.2859910600067,3.11458361161707
0,3.00098535707117,10.2932516976732,3.26199742580176,9.67371009520772
1,0.714299929555955,8.54180835692185,0.718167012270538,7.62751856932501
0,5.78071923496914,12.3154821801585,4.81199552409624,13.2305820305944
0,7.07340915700368,11.4484320223332,4.18663785172265,12.1926189511861
0,0.719138974678831,5.8210717742823,0.61286395015748,5.28677157119054
0,4.58871488391111,7.40577538147875,4.43305652925699,8.52435005724133
0,-1.59479328706655,-0.651630625275826,-0.385792086330823,-0.160956384208411
0,0.513948413919055,-2.51846295949974,0.282258637086944,-2.1800897680146
0,2.85140491158377,8.62799563996058,3.04448021263645,9.7858326229907
0,4.5383236221056,12.7711182474336,4.80653151420208,12.3213563218216
0,4.42664536843921,11.3217890780082,4.28759234550475,12.6119059973487
0,2.74031567000508,9.04236596980133,4.16590511053171,10.3785418231613
0,2.07268522405299,8.16760049369852,2.07147177385663,7.33740277866293
0,5.76333874989878,14.4938306125171,5.05933170493351,13.3017860636246
1,-1.97065795707436,9.3310927312272,-1.28467674943368,8.74365404328034
0,16.5364237888844,15.1371239078453,16.207189012869,14.4958932953805
1,6.65925089041482,9.74170373575374,6.32607359635927,8.02295290914868
0,-3.48638936194662,4.94198512818816,-3.42516045976048,4.76471133393551
0,1.3841530448709,3.35631446223555,1.79687709992628,2.4423876501865
1,-2.39476277825669,-2.57591004929575,-1.24970906480549,-3.39679164626276
0,3.39906962689564,8.56837702142013,2.87618945413703,10.1367134439604
0,4.98855619060112,13.4974180382157,3.94560625934062,12.2671437371525
0,3.83729844435148,9.47807833652471,3.86682513621732,11.0824343246201
0,0.493503118409708,7.97984031015753,0.259815357691758,6.93909434124757
0,3.98263637439065,11.249484382238,4.19225659289106,10.8708529862232
1,3.21617606551329,10.704781033568,2.72617998011894,11.1053198379037
0,5.583846323631,9.03150455793208,5.98798391108446,9.23130140298928
0,6.08096558304112,7.77486247302245,4.48427325796303,9.20893338826063
1,2.94598119225705,7.04279691599341,4.02641376288398,9.94474361711794
1,2.03456162260425,6.45240756566199,2.29293667237602,7.27133804943276
0,-11.1810664529329,-2.34332795541562,-12.3418200926538,-1.59865202980821
0,3.47463979846851,9.28104861693788,3.95728218678036,6.75001406299378
0,14.3804030397931,13.1492532176062,15.9616769531088,11.7925092286058
0,3.0458156989558,13.5325258128841,3.34558895318504,12.4598298869247
0,3.6726182639148,10.6589442276157,3.36579585142352,10.5717013300115
0,0.682196318437526,11.5519093307599,1.71995246422266,10.1845018248069
0,3.61637573335531,8.78545332655591,4.66954581585996,8.79917749250704
0,6.97010371179426,13.5522032312142,8.52750100573227,13.191787021146
0,3.87934735349827,9.69335068656729,4.08147724744598,10.5308089439007
1,2.2723198486426,9.77287025664872,3.07015043808872,10.6398932245333
1,6.98808995654538,9.7248015541912,5.42131284776993,10.6090338752907
0,-1.0668257974538,4.88496380873705,-1.57709194987639,3.80776873797204
0,2.88312961484494,6.32093975789062,2.69781970309913,7.86074238737436
1,4.04810425476979,7.5370648055575,3.60294163470061,9.31284808703267
0,5.95597699114026,12.8514139641472,5.18792306617957,12.5018617646253
1,5.77494551104341,7.16444939454961,4.85471077719227,8.90420153157383
0,3.0254995994184,11.9165679381071,4.04919554907341,10.3542748365955
0,2.15506530820875,8.19116538997421,4.25325786037773,10.1144426941035
0,2.68077235224301,8.74583552459087,4.16062387035779,8.21436226246535
0,1.18951600582947,8.83674186346175,2.18437305987078,7.7749988440587
0,-3.28289652792495,7.587172061203,0.54357721918518,9.13631862844896
1,-9.90233164071151,-7.49262710354288,-9.73843798675814,-4.453631150282
0,4.60668532074842,11.4318399145019,4.48017749618733,11.6493265738527
0,6.54178410377494,5.70156421991546,5.69120150753367,6.1795779891817
1,1.21475481357847,3.72042236608384,1.38282748054919,1.96939581075425
0,3.63139926334718,2.84365429131081,2.09885803859569,3.30085089764362
0,2.58329438971112,6.96915836067151,3.40325408055267,8.38130074743963
0,-17.9198675471119,-12.9041867340348,-19.5807111510447,-12.1181899678766
1,3.20035065177504,6.59203863743049,2.08165651300402,6.20935102189541
0,2.68365271331553,5.37195706504982,3.71356600999066,5.92631760597222
1,11.3501647857443,10.9912080909364,11.2888210179512,9.68986009571002
1,4.13370848661689,12.0518963786057,4.31608746357595,11.7601459798782
0,4.73624464271959,11.0858319930816,4.94863511890894,11.1746854064138
1,4.55553201945093,7.31011583755273,4.04502703153556,6.3883114042074
0,2.70506065709703,4.63478422028998,1.73126331485409,4.78476898975043
0,3.1873745002709,11.7995127686651,2.97908616725293,10.6335183926557
0,2.05761814330067,9.83971371228051,1.85474436691832,9.72994438278436
0,6.04927932077436,9.13689720323099,4.51511730683875,10.1783952465804
1,4.43682137104755,9.64441201496025,3.9273959057044,11.1387269084667
1,4.90517541421077,10.0578113941421,4.63400572588025,11.3377755752173
0,4.28650022661813,9.26706961434277,3.77156512813287,8.60356744101965
1,2.04319444404229,7.61339154808104,3.00105017357723,9.51743853667725
0,1.62133459200665,8.71266875296359,2.14596035645805,9.34649701907456
0,3.09308262290689,2.98954692642592,2.48979397995823,4.15142522921413
1,5.58443963593033,9.49380865135489,4.87746788065582,9.22677152195153
0,4.51821268112632,8.99745580238974,4.53303765327458,10.3981560082054
0,-2.66501842376748,7.589005224675,-1.34818683261113,7.47839135847994
0,4.83384567386226,6.6591570075753,4.79217298925065,6.40093899363343
0,0.205810143013814,2.68693609162555,0.504610010594225,3.30808386250485
0,0.13301406167796,1.57746210360901,0.472337933564846,2.55929721861075
1,2.17425954595112,9.04095243922377,4.11008390425186,9.20612725501433
0,4.97269231803515,11.1025875191213,4.71253010499993,10.1191146553155
0,7.73019572297584,15.7037031272768,7.92823826081617,16.1281980316686
0,-1.117876536058,8.63235932351898,-0.67821190839573,7.05990096456007
0,5.72387093588038,12.3368497609891,6.07201470367567,11.4306387918079
0,13.647581470032,13.7702915576679,12.8425858624392,12.6421423112921
0,5.43230965077206,9.90473480049579,4.6633916460308,10.2371639445593
0,4.26434556863621,10.4397849819335,4.07257376923014,11.6822058111616
0,4.21856426420804,11.7298785031441,4.34316907444975,10.2153213297158
0,4.51208707034183,10.964226256361,3.48997729020989,11.00727511555
1,3.83849045773004,12.9307781369898,4.40296475557854,12.289657685417
0,3.32292104133909,10.8445422847957,1.48584387770475,10.5861651132952
1,-0.844398863959365,2.8578019821821,0.918231879544857,2.84682554352618
0,0.724629859132747,6.02810198058605,0.335141475630344,4.73243288408832
0,4.79663605356268,10.3661498117896,3.73384953912775,10.3854221956924
1,1.24743814052663,4.17494897164696,1.71791842393067,3.39744907433138
0,3.5447655977091,8.98794638272174,5.32304357631621,8.38233920659521
1,6.09817540807818,10.560820202901,5.90325249447666,9.55833820419992
0,0.608269737410174,-0.08902073437799,0.815005060400959,0.180557686519474
0,-1.31042636605071,0.981844198797363,0.740479017630513,1.97842101372987
0,3.0979307797404,8.91144193065966,4.9796704038417,10.5409226066638
1,3.93675805799703,7.36252651548387,4.58889063103258,8.60100162327131
1,5.88288276464271,12.8513563695139,4.40016584726852,11.5717587081276
0,-1.25458372483295,1.66022576218361,-1.60749307421898,2.75079037177995
