"z","y0","y1","mu0","mu1"
1,-1.56423392949293,2.38848737205681,-0.730390924538365,2.17028687886735
0,0.898783418220697,6.56305571874574,0.887835110912045,5.47752517685779
1,1.19456967426085,4.28075657596522,1.88568834519111,3.68274732116361
1,-4.48410345838271,3.30954808598185,-2.86774102751075,4.11284575906639
0,-1.37926893179096,-1.03732973417115,-2.13949520832856,-1.58167747364342
1,-7.3656925623325,-5.77289405044498,-8.20226709766158,-3.40159551325697
0,-0.514162144444406,2.81547551166643,-0.387114419235968,5.02266551604359
0,-2.43551025074719,4.85268058663542,-2.04517443002267,5.30623439783995
0,-2.6937100801668,0.88980551122728,-4.12293863008722,1.17929899087051
1,-5.6410319335077,2.38148055589521,-2.07309670368359,1.57311463079143
1,-5.93936849720499,-6.4291887826297,-6.69238316592906,-7.11384217825286
0,4.68119160041334,14.0123573358679,4.50783258065249,15.245024369497
0,0.0789432830285763,1.35730315283312,-0.0434572225296423,2.28772083769259
0,-1.41029431118721,3.31383226337417,-0.609049004070845,3.54012595844051
0,1.71243375064376,2.98459703288823,2.50252139785205,2.18595246305914
1,-2.32147176764922,-0.0193709245931454,-3.68206414483758,0.270364288611196
0,4.13170767426744,12.4475655916898,3.41390648784035,13.0265477328592
0,-0.468208677986531,-1.18184042139729,-1.78975752131656,-0.349602711033056
0,-1.45395590587966,3.53921991639247,-1.35369249715518,3.47654066332612
0,-9.31503935976193,0.488430046021909,-9.36049460468719,-1.17639933948108
0,-9.70671093073171,-3.61656940005478,-8.83511981529339,-2.17727126312509
0,-1.46163144333693,7.44823680306142,-2.43650818037443,6.24388393397696
0,-1.4011290001603,10.9242985749214,-0.744019518226317,9.77254660035608
0,-2.73108338271502,-1.8416261301244,-3.51898381365291,-2.54596009740895
0,-3.27438503157691,0.161452759506525,-3.97751764454973,-0.543392611533092
0,1.21389359407373,0.62246229804098,0.282703526801589,0.990488569178137
0,-1.49393808122208,1.54102025820763,-0.731303818284483,1.40499936396387
1,-0.897381506046585,11.0709635771373,-0.852530036387471,10.0598173407252
1,4.11914064709652,3.27242623881865,3.6154926763906,2.10936009681196
1,5.15026788906694,3.48417996500753,4.39916003688484,3.08752412996271
0,-2.59280361999344,4.52759019287969,-3.59044661246969,3.97157630318067
1,0.097789247824872,8.16250047591432,0.747666989107652,6.85753546763051
1,1.27554469076613,5.90471483727485,2.31744982102821,5.15103211536777
1,0.330069668977775,4.35712969627405,0.0332228552378155,5.13989154886546
0,1.7659350101097,-0.811178260694809,2.64782883059676,-0.329892437210992
0,-1.56218299691133,1.64955229388516,-1.85944284478089,1.10450481413498
0,1.25167834106149,2.0670899174951,1.54018329966113,4.38463680021897
0,-3.67589301658833,-1.14953085270259,-2.89693102143162,-1.80665411921329
1,-3.23551262695349,2.54138087161004,-1.83839777207021,2.56373047820396
0,-2.96006478068548,2.07908418970364,-2.30823074030819,3.03442084540275
1,-0.179761774726229,1.20910211770218,-1.19791657755151,0.518874616826571
0,-2.62273117064107,-4.23941324017285,-1.14710368254586,-2.7142144111093
0,1.9686610172682,7.33254775362601,0.953394623996982,7.71041432282926
0,1.20544287974087,5.43125624411978,0.892716459895199,4.96228649731385
1,-0.226901080191342,5.13447882810386,1.04173460727637,4.9646015941371
0,0.588342136843292,7.51957222864069,2.48721349208511,7.12506289109722
1,3.6611338200191,5.0904686259975,1.35845069030307,4.46012793283557
0,-8.15779015012393,-4.1305360680573,-7.76149078281443,-3.88810675368815
0,0.150091292004587,1.69060843248479,1.18897997940561,-0.960273064729401
0,-4.14752443275629,-1.58116587317449,-5.45379557160434,-1.18386987558438
0,-1.37977985819164,1.20732911115388,-0.176644376849176,2.01497912202803
1,-0.995013945043832,2.41662667577162,-0.790041406966365,1.99931199863988
0,-0.294207899541602,6.75427381346476,0.442598925600188,7.48694965888186
0,-7.25904515759811,1.82804410923493,-7.88153863262621,1.53315041807339
0,2.06712673653742,10.2510388054182,2.15612166535406,9.86037933148132
0,4.82181902458629,6.36265786187772,5.11682919797047,5.87413940922147
0,3.68505599213536,0.620451611374735,1.37937928799413,1.17303846248423
0,-1.449550776888,6.12486539406781,-1.49626837275371,5.42846309318295
0,-4.87616839811323,1.82945909262098,-4.13044899699715,1.83264630446053
1,4.26152144934509,0.535474250131699,2.57785542528016,0.360422684598205
0,-1.23621898833011,5.08657734464781,-2.19253155037049,3.53812887361296
0,-4.02630432015487,-0.965976671154014,-3.06132738252975,-0.978584528751421
1,0.0489928522587421,2.7203551356399,0.338958172226781,1.7550697687946
1,-2.87031817065148,-1.97713796670006,-2.35328251128476,-1.75855833868641
0,-0.648246909594568,-1.91509513513096,-0.457919139505371,-0.786261734572374
1,0.342551605158675,1.40323356750995,0.199413811870724,-0.179132541095607
0,-3.32307711672462,0.265721415746771,-3.35352073112129,0.758512179520091
0,3.876168089075,2.6852648161997,4.90264651822401,3.27625936734191
1,0.493120992273705,1.61396616666589,2.06329617123164,2.46739562698095
0,6.20705225493945,2.92343504520161,6.34943248448375,2.73647130777399
0,-3.72713512284647,-4.26030507016594,-5.23163350062193,-3.87382834063965
0,3.33018225245898,6.39611108174603,4.41771238627123,7.32614057969682
1,-1.00724866689771,7.62231621369965,1.22895924021433,7.09296311208899
0,-6.37103166115786,3.01928256031487,-5.06726232436508,3.22462041263958
1,-3.0434460688864,2.2897078072205,-3.75314523749708,2.56723672870413
0,-0.385024330951226,1.60549760328282,-0.642176879001054,1.15496160874354
0,-3.76186151376869,-0.80262543379711,-3.15555530879675,-0.827645987476842
0,-0.903333254133034,3.82598229170451,-0.647073481790489,2.74397102828777
0,2.75073264765085,6.0576051742699,2.47345528926687,6.33434238118068
0,-4.35096542669982,0.587546624326249,-3.09999973944878,-0.50307899901123
0,-3.46535840624338,-1.72599315755214,-4.15137300847066,-0.151613127980287
0,-2.53039547882595,2.56895179958675,-2.60915218877443,2.7519919671479
0,3.70837665530781,15.6144406020308,1.97932877723132,14.9733570605363
1,-6.378505048595,-1.43611277745665,-7.08232049694781,-2.83590819869717
0,-0.946110972746064,4.5817977740147,-1.47921631292316,5.01300969623906
1,-1.58699053739833,3.61761580208254,-0.505734863171268,4.21360354095675
1,-2.24823945607354,3.19935617577581,-1.50376639823048,2.6884036897439
1,-4.51371218290525,1.03279588459913,-1.26260895314423,0.77816877297993
0,-4.98062638666864,2.76377363920554,-4.880475828534,2.45386282014973
0,-0.395037881003206,5.37613537815288,0.334463656261373,5.7921511084607
0,-7.86797060964446,-3.3083907617005,-7.79370208636463,-2.26193992240329
0,-0.640746610377252,-0.368713356936729,-1.37808000258942,-0.108567669439296
1,-2.42484354140037,0.529824919752915,-2.47014327200444,0.796070059167029
1,-9.26795373062999,-6.31550206267833,-9.72140369352446,-5.57988391489832
1,-2.81000241852816,1.24645619971495,-2.88557310031522,0.900693633312116
0,-4.39193582038034,0.888369562681293,-3.03831185080525,1.15167739952024
1,-3.57791192400841,4.26768233428859,-3.22818200882779,4.29244657768333
1,1.20041571735459,3.7820257948457,-0.5006876582466,1.51396204994876
0,0.80269984034651,3.31857965534694,0.178737930378361,3.43553049802674
1,-4.72343912228947,3.66123278736017,-6.52203171905251,1.47078975453735
1,1.82332149500291,-0.837227989011978,0.827510194870111,-0.683726086922926
0,-4.99555671753302,-0.689233165683858,-6.62215555232529,-1.13246332857711
1,4.56138428856229,14.9381162621152,5.11315529165608,15.625033900907
0,2.69585797933442,11.895248535782,2.78427392996626,13.3699604204785
0,1.47738754954215,5.57496439642287,2.94917682045303,3.60581857635014
1,-2.73943041804625,6.73645396538949,-1.36955083417498,6.18497982734623
0,-7.94612400114349,-3.43778686993469,-8.14268210218696,-3.61789363255419
0,-2.54459216319392,2.25871822982074,-1.87050019764333,0.690932124663469
1,0.317157644138165,3.20971149639331,1.69863865958117,3.54048107473695
1,0.848675236469061,13.8836916788724,2.07044844455458,12.0512833361055
1,-11.0979093301833,-1.38748579608599,-9.75806202886898,-1.7259755019712
0,1.16030212171319,-0.420760690823842,1.8351173331708,0.226910443599012
0,2.62699232862954,4.74121175106888,1.51684190166387,5.33006715894276
1,2.02184177640653,5.65177234109145,1.5490164236074,5.7997105639851
0,-0.32561443302771,4.82050221068207,-1.03135468453043,3.89099820163546
1,-2.65261229436763,3.44431164132046,-1.18352888752456,3.54433568640427
1,2.14432795909924,2.87472006349376,2.6516299943464,3.09767727824454
0,8.61549634209561,7.05276555814001,8.68134665051755,6.76137880814922
0,-1.87611323459955,4.24990173345738,-2.49483720945667,3.16683035365786
0,-2.08548502674101,3.15954282849473,-1.94102546977832,3.23639701990399
1,-1.0521269142654,6.13655803486002,-1.68918134565171,4.75162681043334
1,2.08790123255372,5.64661006379258,3.21075484249336,5.31798398110335
1,-3.96475745602901,-1.63323971422567,-4.43768010645381,-0.571864694818803
0,1.55018029662204,5.84018785462306,1.30649638358325,3.51508230387676
1,-6.51949619561921,-0.533720059801106,-4.77584076741173,-0.624045254342839
0,-2.99751991981328,-3.56570153838187,-3.07901446650561,-3.13759687833864
1,-4.1073259933666,-0.349005176643639,-3.80876023986988,-0.29541540247061
1,-0.871153691666764,10.8095990423154,0.186004521499427,10.1522907771084
0,-3.56355408763845,0.0601700969489121,-2.48448669885192,-1.36553490961178
0,-4.75227402323544,-4.93361941964372,-3.78531145284265,-5.10334402080628
0,-3.05325784694182,-0.555510218212726,-2.46216601882095,-0.817007751385974
1,2.83023847236305,1.57463944965672,2.07215044190742,3.93349313348627
1,-4.63683347024611,-2.5447424364155,-4.22181545784436,-2.15515407164411
0,-6.92501592477203,-3.46924226907413,-7.33127647903161,-3.81690965220013
0,-0.961855366112319,7.12290962587297,-1.24783873106467,6.84699855483788
0,-7.34887090721787,0.0621763903828333,-7.17185852794379,-0.865499458005438
1,1.82429831253447,2.70799207175721,1.5872269574932,4.14963125183561
0,3.00863888810471,11.0771067943174,3.01660860713235,10.1261998516492
0,-1.49220834172279,-1.15698831802661,-0.734862694166223,0.55692429853555
0,-2.54610235542553,-0.0422952147240875,-2.13831788753734,-0.960587761046186
0,-3.63531873779305,-1.02279109202925,-3.42208220537159,-2.40135283301969
1,-5.32341568401903,-4.57213815913629,-5.22553882461279,-4.00669942078174
1,0.0593860672040909,0.121818182233916,0.159417000085625,1.84708366446291
0,-1.44982184763505,1.14613710547895,-1.07618484601211,1.17643358769869
1,-1.43550628978279,5.83289106296229,-0.755527390379158,6.46457091712662
0,-4.03654621338803,3.66222043596672,-4.32750516035922,3.88920053608509
1,-5.05345027970059,1.71265110441438,-5.29110650819981,1.1543263418154
0,-1.05668511261252,4.93166213385697,-2.10149239548491,4.91543533793122
0,37.948382549803,8.25144989599325,37.773434026401,8.05741677810145
1,-1.15041933573582,-0.205928624658368,-1.49061202987217,-0.732820783940591
0,-2.5344365193252,-2.81131761409843,-3.48487214618934,-3.02954416191721
1,-0.682069208895589,-4.53921369631809,0.257738829700208,-3.00899286613835
0,-1.09478628609892,-0.83565718644696,-0.937699494756725,-1.2245981292422
0,-1.64629050470021,1.77412587557564,-2.33653371365945,1.8414168321488
0,-7.77946094148979,0.412245214388334,-6.50541982601816,-0.147945650647118
0,-2.11590286391379,3.10418044515749,-0.448316607848949,2.23702889542642
0,-2.49400415699796,1.39341382458055,-1.15928298194144,0.985380973580614
0,-1.62509846094946,-5.65217918054928,-0.994716106733613,-3.89447771868913
0,3.04926508279242,-7.24831173738023,3.10583720178301,-5.94663779623189
0,-2.5933640539653,-2.86415288864664,-1.99317818956056,-2.22150555185602
0,-6.20264256317666,-3.79793033504199,-6.16330471666579,-2.46359474487644
0,-4.09881771767843,4.75581731542948,-3.80120669428858,4.02665514355737
0,0.708489094206155,1.56245003163041,0.959780643796235,2.68478411511721
0,1.61260764250658,7.19507314676125,1.98473041684829,7.44311524216771
1,-2.07888144948117,1.07875936850231,-3.54009145922235,1.98362978817235
0,1.4660338545209,3.42012698676574,0.689926418221017,4.15793816697052
0,-4.30271334921379,-1.42357149261963,-4.72279000011833,-0.241200220613376
1,-6.45185483580067,-2.80873248695482,-7.04278114261435,-3.69200329830889
0,0.313390641192974,7.54027570739705,2.02810130684819,7.49168391043723
1,-1.75978635898767,5.02038207036728,-1.55817747379198,4.43634747042514
1,-1.07610696072682,-1.31890484762909,-0.59865615342429,0.0721949061656613
1,0.418254097462461,8.83038960311814,0.42320961499379,7.87392661512538
1,5.20429378248166,5.85983279896836,5.51007261350232,7.27730077651094
0,1.73921878035966,3.28627418038765,2.26070264879175,3.33154969530848
0,-5.84595646034489,0.162610574144862,-3.99212703074289,-0.325591249384971
1,-1.26666148062878,0.731989600382295,-1.75183137378232,2.17645108519681
0,13.1090910938677,6.38979120297149,13.1820471006757,5.96976719566873
1,-3.59172761042578,2.48389591064884,-4.00871784057043,3.56004517407133
1,2.22188309775686,8.22347834833633,1.11480380379461,7.83136939439923
1,-5.55216828045997,-4.13433143730387,-5.14343924350763,-4.93468911117007
1,-1.82853441981906,1.82466331282612,-3.11463670548091,0.484583758478715
0,-0.195306853085796,3.0724338700289,-0.855585165545486,3.76037236558634
0,-0.839539694970805,-2.29781077829398,-1.94010408118828,-1.35438823222842
0,-2.17985196571302,-4.97205027553104,-2.48715252730311,-3.73765545132463
1,-3.75607489327488,2.04443092759074,-3.98233309160682,2.00173895915245
1,-2.61432307382189,-0.421946162776778,-1.54573237903836,1.19880235327537
0,1.13928990812838,8.17955679603239,0.67216911048949,8.95502078232588
0,-5.77448661855027,-0.165039024624457,-4.82087163832565,0.915697660330943
0,-2.42951269725188,5.56851540050714,-0.962844218734457,7.5768222130154
0,-3.10326445879168,8.72215208266259,-3.36469867313503,7.51605933380734
0,-4.93647591165933,-4.18153396528744,-4.51273399604815,-3.39358317043381
0,1.26960199333136,0.366263312706384,1.48533621180238,0.785282000846603
0,-5.81839495169501,-0.920138796346532,-5.70100772995434,-1.25463831204935
0,0.467080243911853,-1.21702395696571,-0.543354875553645,-0.449385383276148
0,-2.34811612051888,-2.09623556660742,-1.50140497661438,-1.42012289378631
0,2.22345691684981,7.21678128867938,3.49556086080313,4.78656187459107
0,-2.89166838282284,-5.83001033640697,-5.22059672935516,-5.1128457903041
0,3.37856431185518,3.98161873948161,1.97576878986044,2.80676349209298
1,-2.43788668928355,9.26541685044071,-1.82488743980378,8.37065236469071
1,0.540018681145398,14.6994665681799,0.0508758436476158,14.4844245573713
1,-2.9534251180658,2.87542880045971,-2.81998075821318,3.3625624053579
1,1.85870288429386,-4.27322139815865,1.55200965324189,-4.74296513705595
0,-3.44026042417738,-5.33406989304716,-3.05799265425062,-5.60754558950703
0,-3.9290808772565,-1.8702642986054,-4.45889325090293,-1.06120911499054
0,-5.12699967549556,-0.481969090237486,-3.31713265941198,-0.572570556578993
1,-6.99418633187793,-0.718172235223855,-7.70715431628467,0.950306801965096
0,0.102641598899183,4.56673552612647,-0.371002435301753,4.78902632053384
0,-7.94502978150345,-1.81527593302125,-6.86908825918577,-1.71232480174502
1,-1.62311385380409,0.89411696251209,-2.30849852429068,-0.0550155112983006
0,-4.56572978585809,-0.682408454801217,-3.80418694721868,0.851326344849969
0,2.00206283670853,10.5784618343733,1.94712657087611,9.9442597479483
0,2.16029561496784,3.13422260351932,1.66046426926316,4.21415087979882
0,-2.01957237184576,3.69797097791129,-1.00552838287251,4.23904348621993
0,5.8845324112767,1.99419421561252,6.54366180492896,2.19684832405442
1,0.710451972883647,-0.0310346084311517,0.721257766885599,2.07221775461156
1,3.22289158479881,8.90007383863454,4.10949870777694,8.96980660815367
0,-3.22151904641684,-1.46302825462503,-4.08167266122838,0.146888124813357
0,-1.55215789009748,-3.70812906350998,-2.2976863626108,-4.03062390457117
0,-6.99354868423612,1.13017529490512,-4.64810748566393,0.155870580926605
1,-5.31341810391258,0.447761397322469,-5.14677616220611,-0.448936811747846
1,0.0284625405669581,-0.532320894198849,-0.2004222145633,-0.525654150367673
1,-3.97003681232417,4.8823542435974,-3.18683312699539,5.10164098847212
0,2.75467285012016,10.6014696909456,0.725887072181309,11.2931117165754
0,-4.37756789204808,2.6509061566245,-4.03099467779294,1.39403628438595
0,0.493879925867755,2.54101413070208,-0.198398029028688,2.53296249844601
1,-4.93082809536924,-1.66466096299964,-4.26353441735571,-0.729965655806545
0,-0.0814011279702662,8.10757109674564,0.652406323202713,9.17672181976518
0,-2.60377504564363,7.02626408262644,-3.6824952106349,6.37129424943705
1,-2.33175631692021,7.04128063363475,-0.899451291741979,6.91458186977687
0,-5.84025527750951,-5.50535766931755,-4.89826071428321,-4.32758542302958
0,1.55088268446275,-0.878254969304146,1.65316227759276,-0.503180238814911
0,-2.24787848056764,3.52553853101367,-0.775333552525949,3.91878877564456
1,-4.67399976388276,3.47914863763898,-5.1109601619156,3.20273124485463
0,-3.6570660452035,-1.47650385698952,-2.76891540636159,-0.159475622845772
1,-1.39359518284199,1.86967803275374,-1.19089884851231,3.05812997293972
0,-1.51588886241032,5.95111798718283,0.260225079302842,5.90266579961288
1,-2.03287070050171,1.23293107409273,-2.53748528129327,2.00749379377423
1,-3.44434088925665,-0.379997430316657,-2.98033528046945,-0.875338735276893
0,-3.10926609269091,1.94889670022352,-2.0708028786027,2.07477244603705
1,0.81386094839884,5.83608044234043,-0.307321984079808,6.29656390054279
0,-2.37822816464495,-2.54194784964451,-4.34497375829144,-1.01802987369436
0,0.795900948809788,0.300937215698424,0.653137721355849,0.596760978906998
0,-2.59194807454973,-3.02078345190956,-1.70149077887688,-3.41910696808585
1,-8.24434556058994,-5.99705163292522,-6.86064564496064,-5.53152444870038
0,-3.4136062446466,-3.3905386890962,-3.73272854094045,-3.44176677429611
1,-2.05063600844569,-5.79534139289345,-2.00583288925189,-3.89258002241441
0,-9.29342843711218,-1.40857701748314,-7.77087355297296,-1.9256415812304
0,-1.39193587926958,11.4099731205228,-1.02758358142232,10.4075905508743
0,-5.54026547066937,1.75610068943831,-7.55990883132605,1.19486282070964
1,1.98736856280021,3.38056530753241,0.00387805671104502,4.10986260792375
0,-1.63371150685991,2.74685408510395,-1.98790646701442,1.67223116879914
1,4.01783662912476,6.02206831288724,4.07585375094792,6.25244537137118
0,-0.169550479451686,1.71736144255124,-1.39354071297374,1.25262439931801
1,-3.55151629459763,-2.16090896742004,-3.74836662607127,-1.66372001506813
0,11.2414582415776,8.12711641310866,10.6857163255764,11.2257245304464
0,0.875816618059596,6.62749297746384,1.99040297664019,5.74843295973176
0,4.13521487891784,3.67607377538372,4.75031629878288,2.49540697128631
0,2.58316015477354,7.91855581831794,3.02603237041272,6.23939144945578
0,-0.414465124860882,1.58613088060628,0.514601888129564,3.11880624545042
0,1.44211671316857,4.84846932895953,0.47429875047991,5.35136811096578
1,-0.699346857020799,1.63258881809396,-1.94533674653345,1.96855236874838
1,-2.54768194924108,1.90879532602927,-2.63798131848967,2.79724203430463
0,-3.87237296009589,-3.34609398093004,-4.05756262085812,-2.77601176695023
0,-1.22716896268726,0.455111400848235,-0.823229794503169,2.01760357258183
1,-0.104941711797402,-0.209107002767413,0.280755689810941,-2.6304842980446
1,-9.46009076635894,-1.48752466925324,-8.41252147010168,0.4616108655507
0,6.00867960593241,7.02742706004166,3.24980346740939,5.52561124528129
0,-0.972200883218959,-0.343357831465628,-0.738483590829592,-1.54067968584985
0,-3.3251272949631,-1.35067457296058,-3.55607007730216,-0.440396044854696
0,-7.06650661168393,-0.404462204475524,-7.12980878176755,1.39784984071052
1,-1.46228613290714,1.09466198210515,-1.93371839111926,1.2808889154318
0,-7.4232408435058,-1.83765524531944,-7.70207656309645,-0.772357698996371
0,-5.56382075926068,1.20891394190001,-5.62723713640738,-0.231208753137782
0,-1.46690711636623,-0.606057590357353,-1.86666423892469,-0.0260271310496503
0,-6.62739213175872,5.17582287071116,-6.0108779748554,4.22358867789302
1,-0.612635233618606,0.495575043380038,-2.02338530410991,1.84810759993965
0,-0.11119944020321,0.196496936243131,1.38621063219899,1.11817216146512
0,4.81322350971863,-1.26374433182539,4.5905752517899,-1.30284018100118
0,5.41252845973268,2.951033752556,5.41681407013173,3.22537738308219
0,3.34930975603758,2.77239182579113,4.80258657260381,5.20413491827773
0,-1.37230488022436,4.55022341684347,-1.28909087196087,5.11410445647092
0,-2.22441997037932,1.19602572111195,-3.24420381002181,-1.10285243279922
0,2.2221357003051,17.1230736959192,2.91946455298642,17.8093526791138
0,-0.687575589284535,-2.55887312584168,-1.66633589819508,-0.91186628446056
1,3.03417422370335,3.94239253098778,3.95761438988059,4.04771754567731
0,-4.57806617615121,0.905142966713646,-4.82285251868893,1.3983473775308
0,-0.35257213422834,2.26213601644588,-0.149017223825027,2.39172952278237
0,-1.98808005054323,-1.75642913356681,-2.73944598550633,-0.811429972835358
0,-1.30636849466767,4.45869043536059,0.654305864728722,3.41956042741815
1,1.06627306412002,4.22149043843957,2.14925551725866,4.62909523099336
0,-3.16696073198121,-0.856416518754009,-2.85752232474773,0.811110825074708
0,5.45274423957126,2.97108469976367,5.46106781657083,3.32241605826175
1,2.21934931050969,3.56019257313839,3.00123218326528,4.46934044852915
0,-3.8581358758702,-0.412194624482389,-5.43050323151632,0.0907307452646524
1,-4.9009479617019,-1.1715677561419,-5.24472823009743,-0.588995213850387
0,-5.11017646537103,1.93789728476934,-3.95691420856866,1.91215896078144
0,-1.01753955460473,1.91787756797407,-2.86580426286666,0.0923586413345241
0,-2.62315241468553,5.18065820949448,-1.89144895985718,5.0719100983351
1,-3.13870447557632,-0.172705122638675,-0.768667613018914,-1.10507608881928
0,-0.831583345342155,-3.75897933880765,-1.248741353925,-3.10098885990784
0,2.77435665112083,11.9894362013244,2.96417653938913,12.5784321229668
