"z","y0","y1","mu0","mu1"
1,-0.598520486138377,6.27758924042479,-1.21356263631674,4.93613140978608
0,3.44690018134169,14.0527520175314,3.72415278975653,13.5115954577169
1,-0.414658649267543,12.3565543898734,0.0102819543096277,11.8738165872941
0,0.0443424119340337,1.36033319129983,-0.626418956301691,1.15085529835045
1,16.04501350011,1.43318347236511,15.72823003814,0.292351583879544
0,4.8568536705973,9.44693080216951,4.16499566003127,8.73691117259978
0,6.88644794965889,6.70389956931554,6.3942465272224,6.38988335976577
1,3.01707196524112,-9.3536402950112,2.26825441016307,-8.83029983638218
1,2.46465813438729,-7.59414872832723,2.77105118219803,-6.09902160551543
1,23.2487052790527,18.6917401914549,22.4040376745384,19.3316236731943
0,4.17519199676882,9.75282207464933,4.02105230840977,9.2181577006194
0,1.42145903132314,0.933218114829454,2.6813228625242,0.183555505616219
0,2.52701123976862,0.522453968678589,2.88921073928271,1.14555606391301
0,-1.38046598691613,4.7924551094564,-0.622032369303774,5.71713275487019
0,4.4870604835849,-1.04200370200312,4.4541448275148,-0.0921401051349733
0,7.74758110034029,-5.99831332208732,8.07173834722518,-6.54081745471096
0,-1.47074643143414,12.3003475972167,-1.80971080415571,10.3421803887301
0,5.56680239500417,11.993223343539,4.663014992829,11.2272924805148
0,1.325820362243,11.1796292991815,3.7023805031226,12.1556893891245
1,1.49550207987377,8.07058746297063,3.28297355432375,7.80431504120173
0,-0.271100177316608,1.48711187986093,0.563214395287064,1.51311163578477
1,4.69564527707326,15.0383423070187,4.84086938481211,12.6676199512109
1,2.86254946331126,7.47859312823814,3.08967447726517,7.22880618696316
0,2.33455754299282,7.48190587707826,2.59549990281325,6.68434469058034
0,3.70082594572255,-0.837678878878375,3.71700311068587,0.215642355069654
0,1.85320313223943,4.59239394031633,2.23249513671719,3.45154392383932
1,10.2602578472337,8.57566081691066,9.03796181706526,7.67434329324801
0,13.0410920634594,12.4045421197199,14.6041765450067,11.701413022006
1,6.52158711737179,4.0098691934749,6.24724056562614,3.34623917950984
0,0.177205148157613,10.3482674221648,-0.063115577570124,8.91989848428447
1,3.64887042722483,7.85145001954213,2.79575595946066,9.59207931517611
0,-3.49919152824832,5.97755217221454,-2.58874534714427,5.94506268162432
0,2.19016004762716,3.01882665388703,2.93976012171288,4.16013918177063
1,3.55110534426956,3.5936141493646,3.14569005779281,5.29428729222504
1,6.87244051244465,4.15532149820706,6.23975811087973,4.90498232253156
0,2.83740314083293,10.0403015211467,3.61277841762964,9.80439470641122
0,3.11134227675519,1.4285208860188,3.52148167035341,2.89375948188187
1,2.20910175825473,3.41245585525295,1.42481462642819,2.21999393474271
1,1.09248526580793,3.82312497033064,0.502457244840054,3.78006438445473
1,2.61479209373208,9.56250389649887,2.081171590543,7.79414988787289
0,6.54245867518679,2.34158652706367,6.00967614572086,3.33135509699169
1,3.94005849263256,3.85612219466453,4.27821686995508,3.39807938505444
0,2.51505454716454,1.95120689785238,4.10006798538818,2.93295000367776
1,1.83954302772822,8.58762925576662,2.77550958734064,8.75855575895081
0,1.26169703137705,2.79717534330461,1.68906365846571,2.42482163622326
1,11.760261544697,10.4421270647813,13.0184342069252,11.0155424639817
1,-0.0760111254430589,8.24203584015373,0.90849886050711,8.42416641432168
1,3.76331742253901,9.45061922328286,3.33724473459927,7.62356007710848
0,24.0592323034938,14.4285051690729,22.8781589733047,14.2556223300888
0,5.76658927004531,10.1994521883768,3.71030124538893,7.85151861376134
0,6.61735869991295,10.542877480007,5.93535630590983,9.63212419826481
0,-0.399842928040877,1.56119647899933,0.61171878893773,2.79277293808492
1,1.72353345218173,12.5465068154257,0.926974087488776,11.6119992079634
0,0.343069984550526,8.91160146741079,0.734192545837655,8.78404226140748
1,3.96621948922883,10.1077837622523,3.95610545226285,9.38636745545399
0,1.12450192608237,9.8295806036198,1.99253912600606,9.91602890654643
0,-0.348712504286826,-3.51983586182688,-1.29994135125558,-4.24604007996702
0,3.7870708086751,9.43320181522732,2.55946370554309,7.2923858818554
0,1.09103399291857,7.17722443163599,1.48690080027544,7.12185868956293
0,-8.42630661417806,4.68992328153791,-7.60882559289617,5.58623393634294
0,1.7817284877144,2.60143792881229,2.60007952194789,4.28879230662827
0,2.34792013165157,6.66920580396745,3.30499055183675,8.66850711761895
0,1.4059032580836,10.1316397625207,2.85996273451752,9.29165591503295
0,2.35227551384173,7.28802330661537,4.20493365607788,9.22787323488431
0,-1.08278431644869,7.85114118973937,-0.699598959483669,6.54711017495832
0,-2.37356549756591,9.20118933569003,-3.32235091384729,8.44516723926797
0,2.44129434400343,8.55390166476431,2.45985837857789,8.22433478250196
1,1.83599949206005,7.07254120720032,1.94886493685176,8.32872297771667
0,-1.93553227433269,7.07762934370804,-3.633643761247,5.22393566624233
0,0.435712881396616,8.5838974526854,0.462280021740702,9.27544572512562
0,5.08929310738534,11.0175715152509,4.37986146611329,9.13662033368716
0,3.443670955188,1.07376360883869,2.89741735393615,0.422239817982224
0,3.60969718373724,8.08152838420457,2.66172786510109,7.72516980861332
0,5.24027564839744,10.7833322313786,3.19131049099044,9.78029090719224
0,2.01601468991158,7.76935875240488,0.00356604004320671,6.33266120257628
1,1.86226113753433,4.31384411734933,2.76522896076278,2.82720821485325
0,4.34183635854756,12.0232148199031,3.7601176232515,11.2220115171943
0,3.66695388346314,6.48334648430365,4.48487657334915,7.25800907357954
0,-0.440204818407318,3.14001478220754,0.386530503167379,2.67069294636554
0,1.02882646063061,5.90813543253015,0.094748505212829,4.04387155515525
1,4.01230652118995,6.58568877851451,3.04453110229757,8.14465194519968
1,6.89344989884632,10.921493456472,5.93527411616793,11.5719499245422
0,9.12601061393158,11.0701118301315,7.23991588491648,11.844721184447
0,-1.10048838982971,6.37009523941979,-1.196386834702,7.02479068888979
1,3.17319083586241,9.37114727645145,1.71814104811128,9.29108753634138
0,4.65838462136831,10.1882605566822,3.07936701529423,9.17354750938713
1,4.66472083124183,9.43408527066033,2.95220843433982,10.1185042529939
0,3.79899590303469,9.29397566957033,4.75036875459289,9.04978096698479
0,0.951032577787369,8.03958284798095,1.47723441052549,7.8026889682939
0,5.54986738531236,9.25847025382305,3.29452755403642,9.42359373493019
0,4.13382496548302,7.02494060236584,3.33501794077474,7.78571478856792
0,-1.3540860030904,5.10946599339323,-1.40585387944619,3.52720755387143
1,6.07543367747209,4.4813486183521,4.14867110160062,5.78592921796084
0,2.46153269474917,7.2855025492576,2.76815534421419,8.54212772114224
0,5.21431251175238,7.12230688912894,3.05085607952649,8.14795523854144
0,1.78172781108707,7.2264341752107,3.97531352829186,8.82628747127013
0,7.91012685820659,3.96134822896696,7.45610331811073,3.30731056212805
1,4.84712662318984,12.4361119070564,4.89890005448826,9.92434913573136
0,2.0065508196249,3.08684030881043,2.32933547505383,2.27907213747256
1,15.9020935131156,14.1743474365859,16.716759763218,12.5194684399183
1,-2.47640754889569,6.50788496075649,-1.63535197450008,6.09079976895472
0,2.53962432721641,8.0971451012393,2.84643862240299,8.33726423516727
0,2.3552950938389,2.05835652534802,2.78046832579424,2.97046861134677
0,-2.42840611332705,7.7592613450101,-2.06949972946433,7.46999323120332
0,3.82979695082836,10.8559985119284,4.12238559692578,9.689981299669
0,-0.180937302636042,4.30837157870124,1.71926436161611,2.69991584414009
0,2.38477208451996,1.36596528870843,2.41414149807555,2.51297040271664
1,3.60487071097246,6.01543595897929,2.57014723475135,6.6568307443337
1,3.84558039434764,10.2116384724281,3.35339117781862,10.8309228873083
1,-0.181689249863659,8.24753989871274,-1.34101757202522,7.47080408532064
1,7.50561431853243,9.2154223901809,8.71845755546134,9.5561190256397
1,2.6560518457177,8.53272419075369,3.24292423431712,7.29080202677453
0,3.43518224258448,8.45025873204064,4.31836619565316,6.7473918692553
0,16.9916193034225,14.8529303012313,16.7469424140013,15.0073786554306
0,2.25496538004194,6.51229119702197,1.72514361688641,7.45421930253544
0,17.2964142259952,3.07045886478417,16.3501184950034,4.37183029248252
0,-2.95225961660101,7.61386498316694,-1.17272084183048,7.66889009541153
0,4.6967226845428,1.08335064326213,3.53326198226529,0.919132323656278
0,5.2264833844816,7.62338757840371,4.80472837590655,9.43166619903666
0,-6.67472070614207,0.209740263894202,-6.89222046781855,-0.414371650974921
0,0.14592537423897,8.86212368274064,-0.341552943961671,8.81330605169639
0,4.16324052624684,7.85377988770655,4.13191580233265,7.62176261576587
1,2.85257188247299,11.0291046582287,4.36971843247396,10.3650180251824
1,2.70226903158976,-3.41762840835529,3.20786422723507,-3.26029040195053
0,1.67206795589459,4.24342114796292,0.696635468052899,3.74903893710596
0,4.21654371203716,5.26500171865327,2.6955328712075,4.68679754111603
0,3.92173412796973,5.84343661757054,3.57535171443229,4.4958941551061
0,-2.90099456249404,5.49630629137948,-2.56030352183564,5.30391034026673
0,0.671836375436107,8.97217579286816,0.318130296204131,8.28175812196863
0,-2.08789263727359,3.67844702904909,-2.1208155114173,4.56647580737425
0,-4.95537803759548,3.31441013980018,-2.74069023125245,3.67122851931778
0,1.30585136316341,10.951499989226,0.402270563579455,11.1756685287993
1,1.38666591182385,6.17561536726472,2.5411896969351,6.42520009759417
0,0.365685375184959,8.75857321306854,1.33004274659548,9.80171522869961
0,4.21901683917886,9.81640749324143,4.16710505291903,10.2902911572122
0,3.57993355817227,7.53217949545498,3.95849017841955,9.30379703415051
0,-0.101216315691012,8.73406655037735,0.073227179748919,9.14855253639204
0,-1.51819223482202,8.50066521563621,0.292084724784845,8.93221667984243
1,4.47918592737978,5.79695031522722,3.07356483034675,4.22947877954505
0,1.09274938423382,5.9975329181744,3.04323632908365,7.62170058756332
1,1.60039416451489,8.12199835264558,2.64612189858072,8.3710570185378
0,-0.278149045763496,5.8018012621487,-1.33801738950274,5.76434337586627
0,13.0050720882798,6.79770043011309,11.2945448923794,4.55010920487558
0,0.444187021793692,8.79264380187785,-0.119379903688013,9.41818635569335
0,2.72797342620686,12.4365379303167,4.03435421552066,12.7633920859035
0,6.01431319537785,8.52994284355793,4.86943307760012,9.00880438062092
0,3.97748019951779,7.39442282542101,3.57465627845679,8.27253368008189
0,13.9915990631741,2.574226535396,13.3112295056572,4.55735411946125
0,15.351819156218,14.3778831876198,14.3960015242931,14.0641064091279
0,-2.19404514126179,9.15498807292637,-3.01068961601984,7.48027634648025
0,3.60907716958129,6.97014753072226,3.43138774516094,10.0042105784228
1,8.94303582361791,10.1623896997178,8.58495381863553,9.55341252153335
0,3.06884902277124,8.08173936131049,3.69730101866957,7.88334930728909
0,2.73995799949377,2.82242498358747,2.05629437621894,3.45113380005455
0,-2.07088923060874,6.31260069929441,-0.657298318671762,6.75282241488641
0,1.99497728548473,8.786426221068,0.830777586297158,9.7308463013055
0,0.198305550366952,11.6499392271753,-0.221182619781604,10.172115831329
0,1.97760909005467,6.69378129286864,-0.131433188459099,6.36193781259759
0,3.93969789023075,12.1433749128653,3.33449935475962,11.1774748623992
0,7.31994614502326,3.38928665572728,7.65661411933193,4.27123906321785
0,-3.77159322502275,6.47639455376961,-4.05331983512807,6.06129653464932
0,-2.43142808307251,6.76141841187887,-2.41465464548754,7.28496554940925
0,1.7092035876223,7.41962595907769,2.36435955466057,7.5678669909256
0,2.1435796179507,5.64973104175632,2.1496521350373,7.53322631539699
0,20.6725790805464,1.84543139394928,20.7476583744763,3.06695701061631
0,21.1281685589786,9.77118594282724,19.8321268080648,10.7731027538576
0,3.77159123091208,6.51260211264935,3.45285593878985,7.44965462105492
1,4.71010679481139,9.35803641007981,4.08105844562437,9.67985934163489
0,4.15780687648134,11.2525649809305,4.11340343127204,10.6497655452889
0,-2.21357961279656,10.2778828143161,-1.53535412249179,8.00574280273298
1,-0.908662986754074,6.22370544899713,0.554082461505715,6.53002084664919
0,1.77771475201677,10.6799073314413,2.04641633432665,10.7987110704843
0,6.5675238985784,10.1377912138642,6.91177683205087,8.56743421585092
0,3.83219976680028,9.46472967775021,3.30033813835844,9.41215494905196
0,2.13819919286309,6.50169712975765,4.05308427932089,7.19868471807742
0,0.803092316604121,5.4411324081987,-0.159162205768572,6.43708001036885
0,1.30894953321375,1.91160226263055,1.29892755227231,2.2429263480519
0,3.84001702369425,2.62019825313955,2.70261401039736,1.55055425486934
0,4.61725629717469,6.12182689316047,5.1354165558218,4.96869324845245
0,4.42132109876191,9.01915354267358,4.17313988904615,8.78970721896485
0,-2.17583733689711,5.68374381904975,-1.35833034421375,4.92576307575897
1,1.96285462432357,7.85950349109299,2.3458860135002,8.20374788969621
1,-7.76520610117123,6.74289753640449,-6.95358478727532,6.27970067286667
0,1.59247268376931,8.77453777883597,1.5107698635095,7.29210496929708
0,2.33951531268566,3.26715318218998,3.98410882171442,2.53007254768216
0,3.24694248273014,7.66038347013124,2.80828347735727,8.78354258500795
0,2.04304221197991,10.8177138541315,1.91357082464243,10.626795791917
1,-2.56078782504392,9.01193126569907,-2.72574562719744,9.65371142702253
0,1.56098735381798,3.67136834112409,1.61192275497315,2.94840226865379
0,0.882639724628736,7.49607267223817,0.986499546035621,7.95796818458172
0,-5.43623988165796,3.81912479313632,-4.98562195749361,5.73721277961796
0,4.00474838737976,10.8908237241529,5.12328883988637,9.09164226006484
0,6.47513490248559,10.6576798029672,4.76854622598287,9.76078636995411
1,3.78671498079383,11.1324801338045,3.41958754585344,8.95546153651416
0,4.77441208220255,8.11513964407687,4.16778270051416,7.62156196936866
1,2.92255437934005,3.56902095068862,2.83939075359629,2.55638489374423
0,6.19031007551968,3.96176098424673,4.63398945634808,4.2113501365942
1,7.43108570842894,5.70040955893105,6.49901447890093,5.76637490376061
1,1.13794428372794,3.45622918449836,2.38575823331119,1.3208082490341
0,2.68394787606387,3.92815962479503,2.13321241305918,4.40936281691717
1,2.05090570441681,8.61887678013569,3.58398980146154,8.62747565708204
0,3.7694224005942,4.19529189202308,4.60248131640742,3.52514630288056
0,4.21012964076831,10.2506660595737,2.91795337644095,9.45327802543806
0,5.63024572236297,9.72029542952556,3.64694770301363,8.05993977760873
1,-0.899864448367299,6.74380401685662,-0.796803587768891,6.22644509370728
0,4.81057509542225,2.86608530455236,4.56156437840075,4.23057074367925
0,5.33850257887123,9.50790060623813,3.7494480862655,10.6281290709183
0,0.584728929126808,-1.92951850795892,0.0154416195142524,-1.36750417145881
0,-2.38150220567036,7.96046490495355,-1.69940758294761,6.33973684914766
0,2.55436279924897,8.24255495221088,2.1748053204264,8.09226142979978
1,-1.34653707054805,4.69434622693951,-0.512843220038762,6.41068488303943
0,-1.36251310934818,6.6354040689172,-0.193972344244355,7.83968919670383
0,-6.11774672969175,5.55707768411194,-3.96692855366836,4.83102707318432
1,6.23636018869603,8.4882925425711,6.53821531320497,9.59230222026716
0,1.83171800560654,8.849567081903,1.50194909583314,8.29156098895625
0,0.17497748192132,9.27445324881751,1.19947481386008,8.81168058622983
0,6.00330866421792,4.2515879250493,6.06332201059228,3.79024119654373
0,2.84421027161573,7.47410873155541,3.8323539175422,6.91202273148154
0,7.79332138657292,12.3115247848383,5.82657355457712,12.1690189448506
0,1.80812497911873,12.891534704153,2.97738070313298,11.434474047069
1,3.12090258650003,8.3605806696279,0.686544932265747,8.80764756684824
0,4.57139658580654,8.70186765198262,2.2235425855046,8.45379249490311
0,3.70881081764528,9.00407688703539,4.16320412591536,9.16139202798322
1,4.71036794108835,9.14597363875984,2.39183416361287,8.94237066029713
1,2.09677647093923,5.95876548280598,1.93319755471628,8.31750011555487
0,5.77352446645457,8.86666229144119,3.99962750947145,10.2584597320648
0,5.07613917522787,8.62798963978159,4.32729907850432,7.9808699549778
1,0.859234112753604,4.52422980699353,2.36157712101425,6.0030537584836
0,-0.608653361148741,5.37202337899043,-0.340503053371445,3.68777435136664
0,5.13908149790162,7.63528185652355,4.72896322750224,7.31944582412792
0,1.94757347751969,0.0672675419097368,2.37182102127003,1.10259295744346
1,5.21064283342694,9.14306699357896,4.42227879051991,8.82418986074493
0,3.53527483066543,0.583521232432152,2.59707859087625,1.20746347593057
0,0.550602143022598,10.0251260470443,1.20392948491992,9.6872074281877
1,-7.10529083101527,1.49376647653895,-6.49531360212499,1.0056607753359
0,2.18675098940552,-0.39166279189495,0.768492410891161,0.225767115867171
0,3.58492780707327,11.6604496757726,1.70333054751612,11.0988213992782
1,3.86081154182868,2.43108540037648,4.58374902924598,3.68977175953105
0,2.63276113493275,10.1640123202521,2.63519033397541,11.2023361763404
1,5.91106389206203,11.2282143011009,4.69373789626594,8.42801888810546
0,-0.639220382281546,-3.621915334748,1.31633103641437,-3.54409898981622
0,3.36218035887699,8.08016518982914,2.96745359324283,8.8395430675118
1,11.0286679161154,9.70557380238541,11.2214605477381,8.64989248960096
1,-1.5461083337917,6.58853124749598,-0.479916398800369,5.45753704647222
0,2.62547773080617,10.5556412851366,0.364619350671962,8.87778806383419
0,4.55955410295386,6.12452794603617,4.59471213472489,6.27350895712956
0,3.86531262339551,11.0225018566895,2.70849178619608,11.6369087127903
0,1.27963563029174,11.1144253941276,1.44310586760962,10.6137946271945
0,2.1149836677701,4.60631211247611,2.39329242932233,4.47183023114962
0,5.19490175159838,11.7211723850376,5.03205916013692,10.3842297685477
0,0.55193089342536,11.747560943595,0.550589424567518,9.77918304765652
0,4.0276579135272,10.1131189903137,2.88585998789116,10.0489837137821
0,5.20658641152015,5.14697633111302,5.51266662393667,5.1209537915925
1,-0.784061699790222,9.07697813472341,0.54245116134706,8.77290334036081
1,4.71585258036585,13.6083923751484,4.03653966799139,11.9691234050133
0,1.7069051038686,3.8728568031389,1.45529186667948,4.85964838211387
1,22.8876766996249,19.3255543131848,22.3004767331426,18.0188317184659
0,-0.233312040471258,6.40452348684602,-1.05964193432003,5.84934179501862
0,-3.4686721956079,10.6912140063932,-2.23773437592687,9.04610324964128
0,-2.12522122613716,8.66106382479206,-2.46773189346625,8.22681084362505
0,5.63518546390297,13.7584219309508,5.58148111761609,13.8910676779885
0,6.28127664789496,5.89637813934874,5.14565089706281,5.15750868754636
0,-0.834971481577723,8.43061718954108,-1.67749878621432,6.87071817435543
0,5.85870267069838,12.0623910772828,4.5686636736079,11.4668204494257
1,3.59582918478993,11.7434592947999,4.08062545593024,11.2921493716827
0,-1.36085512053349,10.1939738671947,0.0762365711655764,9.22710487805905
1,1.21794886599364,0.409632493477036,1.36926070015546,1.10741316116649
0,2.94685954832651,6.17222178801546,3.41077480984308,7.6523722621497
1,10.5273501617383,10.5685427653729,9.93146382678097,10.0183278008527
0,17.4303887010176,6.91638816414182,16.4267077717054,7.80478504843407
0,3.05580602567455,1.27726316334354,4.19441518297785,1.49350777183061
0,0.0151793759759354,6.41871222852865,-0.517469756315682,5.78317935056988
