"z","y0","y1","mu0","mu1"
0,2.09520220843917,2.18583083471712,3.24253541362923,3.01259677724848
1,4.23419343188623,3.57966211865537,3.02307278412534,3.27291332497454
0,5.56811625594472,5.05875760255832,3.88291666753538,6.16518209162294
0,0.500365557951451,4.10916018620608,0.0308370709184604,4.75622779949041
1,2.27596628269485,4.02147743174279,2.46517551607839,5.49125545899415
0,0.554364536726255,1.85311598903428,1.37956715853386,0.619991510817941
0,7.00817207545159,3.83536835720392,4.95580362049969,4.80942395224438
0,-0.461372655558303,0.266029297400774,-0.206637933856534,-0.707307823262177
0,-2.74831684380925,2.99048243995748,-2.50201133599866,3.09059025001441
0,-0.338589439222537,-1.48971475704817,0.381097903571544,-0.150122247967937
0,1.60092001401203,4.85573926887369,1.43582862637191,3.76187473462807
0,-5.11246899612806,4.31062449921565,-5.33693593425516,1.89338054194607
0,6.23428557630609,6.55266612991906,6.24615328690282,7.50212745061212
0,0.941538453659997,0.33766062563751,-1.17866465757554,-0.593033493587079
1,-0.199627956139596,3.21588731104206,-0.290687124120382,4.12749758101137
0,-1.35133460406098,3.12028215051117,-0.774930562572727,4.73975181312022
1,3.2837402997017,4.50760002585162,1.91474574845699,4.23046727111854
0,-4.53041465758018,4.83653280173568,-3.6494045281985,3.9993846425992
0,3.41081810333605,1.93553350686768,2.5906975456515,1.78314470668194
1,4.55894196286183,5.48496375876313,5.60570884502563,5.65300766074794
1,5.40846467684251,4.80246461442858,5.09107493904833,6.87123224226259
0,-0.535797310813221,1.90078943039101,-0.525438218275347,3.97711622255536
0,2.85681327879384,6.9983901654092,2.97465536430476,6.43211804189631
0,-0.400891418867083,2.28021411742333,-1.99794312919749,1.01146479799675
0,1.30023691902699,4.43424575571792,2.60109765513809,5.78762356722219
0,0.084987866205076,-0.11012250599123,0.199675857595941,0.0347971530294087
1,0.290165890406165,-0.480577176317858,0.474115521612822,1.08602821161987
0,3.21912160951224,4.10438827612225,2.60199185850399,3.12830020724368
0,-0.357774674423007,5.26476307960077,0.616756373751438,4.49553794564973
0,4.16069611569962,8.11344949143171,4.16197722299539,7.58115812451486
0,9.6883306455938,9.18624422824019,9.84452099309241,8.68016002484299
0,4.23571822761376,3.77813507380055,3.60536692380622,4.17086237286027
0,0.295920322612417,1.19020509344956,-0.61818937405411,0.427734326677991
0,5.16041700783278,6.66813590380083,3.34295411123891,2.54561592903541
1,1.87673855697496,1.481198656721,1.24348524610423,1.5901332360814
1,0.57852071271189,6.43955836747483,0.570564978455337,6.74234547877918
0,7.59606846450485,4.34213916406162,5.90457729992425,4.7584233270582
0,3.48980110502627,7.71120028767353,3.06501261981,7.64873296552706
0,3.69478603186318,6.09789113176121,4.6624018488596,5.66262392513103
0,-0.381746849341518,1.76942939084707,-1.0002798507862,1.52319995603561
0,2.82975475721439,3.02682071332612,2.8473193317307,1.90548004733315
0,-4.88589289501982,-1.34057084809008,-4.37046738347423,-0.260043578553023
0,2.72590459414411,3.43292855730904,4.32551437930255,3.90522933380102
0,0.888304133297154,4.11815585870697,1.39092232079708,3.5304995290078
0,0.0419091942210044,-0.219940454074293,1.2812011382281,2.77114239926598
0,1.06382358084761,-0.998098566957363,0.546224417921348,0.298428711429576
0,0.655810263606012,2.25933208944708,0.277050366103652,1.66890901317089
1,1.22960261120835,5.841813636561,1.13351729482996,5.53484987207181
0,2.57885142734756,5.00142209084119,3.25354266088313,3.77180617786955
0,0.102811440087714,1.31287106252524,0.921909962165451,1.11901427618539
0,0.461405339803139,4.5190568053619,0.431911796225312,5.02882082314937
1,4.16885075098704,7.63453677366009,4.786013993229,6.43573356766433
1,5.04367928097899,6.93635436288985,4.94565428762625,5.43279699551445
1,5.47001080047867,6.04419655419967,4.4386000356068,5.76536047804773
0,1.93589511318977,3.15832421503451,1.92055164106889,3.41612396823068
0,5.65772806797327,4.30176723553288,5.17018823851236,4.69491808456587
0,4.58823779207307,4.26233837633483,5.4715707139357,4.19999416666889
0,0.998802305778297,-0.813685156225994,0.952847344198957,0.302911758837554
0,2.5044563370088,1.58916456834359,3.07760564579047,2.33704759949866
0,3.27438245185066,4.83599363138147,2.43174111396384,3.43854204461554
0,3.10422082875777,7.15696495718881,4.03592981666618,4.88399511797118
0,0.891360135948363,3.16459675441444,0.732470145299516,2.98763307935392
0,-1.23585664507012,1.89950387801526,-0.907930838246428,1.42899459805278
1,6.28608538659039,7.58965557466729,5.90036390055763,8.03237526530746
0,2.76870406272019,4.83073532120981,2.84361714238689,4.2051561139863
1,-4.80344076413665,-0.320424691413449,-5.11628044086393,-0.898846392630644
0,-2.2726393192371,0.805790684440142,-2.69374411832643,0.338226334715866
0,3.43885792068128,2.37933943852894,3.14770775616482,2.77227227212997
1,6.58364732069523,5.56942839597615,3.63519310928654,5.26636546035022
0,1.09833879160754,0.300882845142403,-0.626848734349506,0.882016898060758
1,1.02081879275577,3.62746594022075,0.852681564431484,2.15369974448639
1,2.06993538655323,4.66563381583386,1.09876743043009,4.98139840980251
0,-2.21932337551161,-3.43681010802042,-1.66209671726083,-3.40414590282311
0,5.96978491197704,5.75926106712328,4.44977812153656,5.27763302915972
0,-2.91687390626499,1.56218438148906,-3.18595086377427,1.63781151230912
0,1.826967333804,3.33840189196514,0.509866999437437,3.31916516719259
1,-0.240698498096702,3.52761178450528,-1.66737868745052,2.24309741831446
1,0.743322437549235,4.10304393024656,0.526030329795658,3.62318562335423
0,0.367591977016902,4.34843397336005,1.77825346173415,6.45920575477548
1,2.94698530536075,2.35457932693667,0.90349579195861,3.10748629524224
0,3.15543127570417,7.07379906020346,1.65594909058084,6.89713227199761
0,0.677734826169007,3.95810108713227,1.64008376090919,2.51603198250988
0,1.37790752466492,3.72990362498764,0.713895113906696,2.88044282532601
0,6.62303097905581,7.76765743396551,4.95692479791202,8.167229863355
0,-1.30338062223242,0.679493341332958,0.426331369869414,0.478225582163553
0,-0.447328803114541,0.079326528778121,0.260582725753605,0.828578178901572
1,4.97892421466446,5.97624017214011,5.75192745731602,6.40792922723085
0,-0.182659334380866,5.41868827172962,0.0986212113620097,5.64624680147528
0,-0.684245683110916,2.61494649260977,-0.300046635502863,2.44700216734806
0,6.48822635538333,8.64160619767856,6.05844893773477,8.76564966804645
1,26.8946428612968,25.5726429886581,27.6409592642451,26.4393443232377
0,24.4497889474776,23.7750059583172,25.6500355797679,23.4546094580024
0,9.98085814956081,6.78079159757163,9.94524978204834,7.4598049897716
0,1.4216958872343,0.801153060391963,2.06187599148023,0.8509266494752
0,0.457923430649949,5.15169451311615,-1.53013492701669,4.94825649424489
0,2.3731822233372,3.31684790546845,1.8567480436938,2.0696158577685
0,2.80672593845335,0.53742406413706,1.47020437312436,2.48331916133055
1,1.61091934205487,2.39404319732401,2.85163838372353,3.49827181517155
0,-0.0102192908526113,5.92867899609373,1.75684985507159,4.2377929732433
0,0.878472821418872,-1.31234519616994,0.407522431161267,-0.0640785324298812
0,5.09450355413562,9.36567879170216,6.20651518806149,9.0212415186787
1,-4.15428017267794,3.84986818613071,-4.49342829695161,3.2060284849113
0,-0.47907946805325,0.686243802284496,0.530600515951973,0.634251857918015
0,4.86109576193225,3.32590482770481,4.98462689842034,4.29099330753574
0,2.14132564643169,0.912195822125026,2.04833118150606,1.11750585576465
0,7.78101964206653,6.64349788389998,7.87692539350252,6.70057899993496
0,-0.0444272581332217,5.0749219298634,2.2442352320543,5.24861478656474
0,3.44808037522494,4.56957176826965,3.32419970360404,3.89817189600287
0,2.64925677629806,0.980205748012861,0.88808436441157,0.885879067488311
0,6.25436965405071,7.61346010193543,5.46309840194765,7.30884296607642
0,0.680446076894952,3.69546468362936,1.45901240467262,4.38982024695762
0,5.07055265901114,2.19276844211707,3.94542633504877,3.4166719656497
0,-0.599553637024883,1.39812922386141,-0.734616250412226,1.93172928985526
0,0.011657569872132,2.02980111528058,1.82979059847852,1.93505625151358
1,5.00033974667822,8.2764654626646,5.03274168070595,7.36887727164563
0,1.29425904110614,2.16837440270371,1.82276763438092,2.16242714219974
0,4.5380676325088,4.12611907760213,3.0879501154007,3.97074987218323
0,6.29737014812653,4.94700506137495,5.37569582177985,4.73855416883387
0,1.76292334955475,1.92463635021612,2.63374826105376,1.8743035765406
1,-0.208169638385515,2.44021284567163,-0.336854573342455,2.28399846021231
0,3.4429580657913,4.35554885562623,4.89885291918333,5.0287546873706
1,5.25465586368354,6.07591121017793,6.18758666540835,8.28359349286804
1,4.15002445727009,7.01228507980216,6.10947559686501,7.43003273430194
0,-0.360122036256422,0.846578265160712,-0.526541489588678,1.10931552735724
1,-1.89885542960751,2.21902258873908,-1.2169875175826,1.35266087457387
0,3.06137827281886,3.48546546561146,3.17883207550387,2.65255906314054
0,3.38917176210094,3.63632570587413,3.74425765131431,3.61945953178833
0,2.51594496764317,1.72065112975545,2.90201022117857,2.06503402414537
0,9.90836909687361,10.0565854579071,10.9253574731249,9.69378251275005
0,0.708953714184871,-0.434144338569154,1.82844669275055,0.442022060809673
0,1.53375646164901,3.86355379463855,1.89415231396304,3.98218979159781
0,-2.60116367224243,0.0584228723077817,-1.83718631621052,0.545193807245851
0,3.59965387189269,5.07014859304698,4.71615552579894,5.27591457938386
0,3.22271378413464,3.69277563005206,3.05708364382618,3.57724433483879
0,-3.72887819298244,-1.20551401563187,-3.43786975551273,-0.338024447736667
1,2.50561315605854,3.57366069685045,3.27191539838645,4.15065642100754
0,0.632300478328035,1.48681128542389,-0.320258110422284,0.682957808382824
0,-3.4249989350718,3.35011454684259,-4.40747405294662,3.54638705564568
0,-4.50318722406607,-0.691144026947966,-2.12734911555297,1.37483904907966
0,-4.79315593362717,0.279280128052825,-3.75072792466869,0.380580709729563
0,-0.270330896348957,-0.204363669740663,-0.767063642038977,0.282444532963575
0,1.78923822635905,1.44599403172897,2.65991081029389,2.1664099306763
0,4.19461876262831,7.41247447741731,3.33967814640389,6.89679808257629
0,0.281147810166308,0.607529986969695,0.492386832186257,0.0196254723964315
0,4.45150227378934,9.31323256576306,4.88286301142047,8.01849900037709
0,2.34515106770423,-1.39811676589707,1.37446770756316,0.508707174539585
0,-2.39040805504233,3.50582235731568,-1.03940276509973,2.10623700922102
0,3.95205360667716,2.65255864996479,4.52523568691583,3.67037736574334
0,-1.4599050485294,-1.25645297936617,-1.29022143816825,-0.0782642941733089
1,3.47222817210464,2.8049507865173,2.42079918542047,3.60035029289855
0,4.04955580151521,1.10108969993547,2.6137381535829,2.57002009695262
0,4.30428092943144,4.19576541967631,2.35870803830467,3.3890227098886
0,-3.25698576673196,-0.871082167117479,-1.37684187139928,0.788306439614012
0,0.105744122609151,1.18139258341428,0.999311200419499,1.42821253887327
1,3.62395394851692,1.64772411127222,3.56536422284228,3.58342053334267
0,-1.0909614664149,1.82437732372639,1.28033238387688,1.34410457350081
0,1.79305741605231,4.43922539764366,3.90385788515345,4.08031420962248
0,-0.438564634171036,2.52007087873423,0.464107374799828,4.33848802333782
0,2.68029811576495,4.09572159985868,3.60159419032249,4.25010648544767
1,-3.66839857134599,2.86790188903064,-2.10287700345695,2.014360613263
0,4.08955978478766,0.469246147103269,2.84075508624291,1.45939553277983
0,1.06408946440217,0.133398696112241,1.21119486159208,0.547728607059616
1,5.15184490317395,6.18708881860946,5.29396829729819,6.95971485028153
0,2.98938405872345,3.8510259907618,2.08067390099975,3.28522364443274
0,2.62895391355595,5.42356518957344,0.689624974749794,4.87820468594753
0,12.8671726311118,15.2899243504285,12.3997062000964,15.3705019529863
1,5.41568931995688,7.15500757325775,3.77553079327505,7.12886250296859
0,3.6337621670021,5.85268563400225,4.01956692530209,6.56466380133295
1,3.19352155318277,3.05623214193812,3.21248341692543,2.94255657991708
0,0.582217213800331,3.80467552749686,1.37801093739186,3.77969723068934
0,10.7797160554204,14.6562750335055,11.6621975154975,15.3571472404935
0,3.39417159994937,-0.129066690231632,2.95386398082813,1.05235962576086
0,0.304344120224379,7.20966974992594,0.121420263532831,5.2640492426703
0,1.24320841632307,5.22585328287158,1.54436506678302,4.34637060394886
0,3.66757496023042,3.24945962215671,2.58325338868703,2.6722443228076
0,6.24408034186215,3.80613811621087,4.87944513029244,5.84841140534041
0,0.718074047137843,-0.955173352983178,1.18124310939662,0.00645363120366382
0,7.21141643277252,6.4669731131933,5.42929647708326,6.13716530180596
0,7.02122340931988,8.86695043955585,6.41519897626455,7.32662137384789
0,4.41773038544102,3.53513012257056,3.684229910873,4.05248812028265
1,6.49436947010487,7.18202473043418,5.83839229090997,6.64369612855885
0,0.528068903287695,1.73800832991856,-0.146318749917882,0.920020682536754
0,1.38553531112648,3.11577019275846,2.48423351839265,3.50866794380603
0,6.56739937743106,1.45348466067773,4.52082302115662,1.80581240043241
1,-2.3547304808815,-1.19562573641626,-0.749273188850765,-3.09680296622578
1,1.62260417462637,3.37360817823146,1.19563754527771,3.44160172586591
1,-3.38599029615934,3.5464550523009,-1.88858779718022,2.15455007634638
0,2.44359242714509,2.24357220844306,1.56612809576157,2.43990666817205
0,4.76500044779332,2.79750783390585,4.47990695488028,3.50236964785662
1,14.3518780709057,17.5088447298416,15.238891842094,15.7150499726473
1,14.6676577365953,11.5501737357175,13.5929805010996,11.8436686624096
1,1.59741324778425,3.03640894110127,0.667749134814675,3.16130727634029
1,1.37279163079571,1.90992106039338,0.924675177630976,2.00258738590913
0,-0.236935261204023,0.891023477486096,0.704294047212227,1.20127809138985
0,5.17573995221833,0.127923552234637,3.95837175359331,0.993021471132724
0,-0.378769489611442,6.30662870337603,0.827053334615537,5.73388184556825
0,3.58119072765686,3.18488484460666,2.76661740808666,3.79354544402819
0,4.55274443301887,3.14138510979709,3.99320117791228,4.98570544632163
0,8.81813200337949,8.22819589817128,8.16776042941363,8.56118432500527
0,-0.999239881357031,0.580509563032401,-0.615203221960285,-0.631419860382556
0,-0.487882737057444,0.834739845479313,-0.150636321587228,1.18329305079639
0,3.45680295788773,7.89778233417433,4.17643455013132,7.94530149952067
1,1.94834701037011,1.83134814815599,2.75890536608757,2.09011301784181
0,2.41175132250442,3.30069267652927,2.46739204378784,2.74050628406857
0,1.43941302650782,2.48121561629746,1.36219758117965,3.04454903646926
0,1.23205645513634,2.70383706448466,-0.194327720715323,1.98782467298212
1,1.52087234701212,3.05920623007875,2.42665013130824,3.61437911345784
0,2.09713987439892,5.83701837882363,1.93601737096116,5.00768444330853
0,0.123409740041967,3.19866648538217,0.669774372918247,3.11290077064413
0,26.6758113466696,24.4437886450921,26.2961654695844,24.4369615815493
0,0.325874739676125,1.09471853961913,0.192103738414486,0.142840952196962
0,4.31073826796521,2.19771568280601,2.43745184642103,0.13806370107495
0,4.13687167921065,5.55735111374649,4.62938607078336,4.54435201793682
0,5.52800271247586,3.98987745758511,4.9776857348343,4.99367851165384
0,2.16894846523264,3.32246284734993,3.37336428806279,4.10395701319187
1,8.12703593591664,9.35616566910246,6.69735929012428,8.73206763081147
0,0.190347133305845,2.48048713693461,1.81490046279624,3.2764474148598
0,6.80560182294238,10.5087480315577,6.19125342258345,9.74248830248625
0,3.64699088896183,2.50109595643926,3.06275940850344,2.17015330102435
0,1.18250126578126,1.27010519503606,2.81894755339953,1.32262096663979
0,7.96810781373537,10.2433610461125,6.54063178699266,9.0502149094013
0,4.43297986883359,3.4990719048427,3.13671707494961,3.53252622759634
0,13.3914001300132,13.0474479279621,13.9420450073195,12.0552736391796
0,15.1488058390166,14.7123971021107,15.9390657644133,14.0570786299213
0,2.85373905447228,6.55482586497461,4.15465170400693,5.06023396207811
0,0.88231457394804,0.592668436262638,1.16744104382898,1.29617866907436
0,2.69109498218043,1.75582747335672,3.03978739837823,2.10335698466824
0,3.5263232779429,1.7772783378803,3.94194950937878,2.67240160088777
0,1.65061104631728,2.33956662212275,1.23624163613783,1.19073384299555
0,1.32318704342857,0.225795231912528,0.271669121018151,1.78063452065194
1,3.23384364365244,3.64586396996171,3.4300907297426,4.30974927664229
1,-1.41567408739738,2.79418624575616,-1.13218302761318,3.78511475908553
0,1.53366690125315,2.60315911782719,2.38312797933148,3.73520351010473
0,-0.0566133179048164,1.88288032828504,0.72518796359485,1.87164761207193
0,9.97989946337348,9.62030645884915,11.0801755631237,9.28634243486422
0,13.32494990748,10.9692456103847,13.1595878008765,11.2736614133383
0,3.65737552990965,3.5339170792781,4.52704017085696,4.30000798093629
0,3.55721006904646,5.08888307061047,2.93763606242318,3.04100976745108
1,3.55208262396697,6.09449819265907,4.22844696951591,5.45816513909342
0,4.96153909185067,5.48684289742426,3.9959719502431,5.31921352165567
1,3.67955990688431,2.7365950784294,3.67050684361824,2.98501131962656
0,-1.29809807896171,-0.824141838038989,-1.55312579966289,-0.521684455859638
0,2.6085785834272,2.27476936661637,1.32990013017034,3.8647400280037
0,0.891521076031222,4.32628686269492,2.42661373993321,2.27674358917175
0,5.14455084646815,3.61210371614718,5.13262589400043,5.53630080353777
0,1.20903630302035,4.15774514882597,0.276440822563956,5.37658440834602
0,1.02112726354292,1.61163046156335,0.524509062700437,0.900526847221727
0,7.35149469811963,11.4629366500412,7.68610047454693,12.0184171149333
0,0.730159096587029,3.80150467059237,0.724375657433873,4.03142939146636
0,-5.13823809135693,2.17078952252325,-4.96492096055173,1.43715358936971
0,2.38182878748833,3.69766466464317,3.18519124736539,4.45858238389216
0,-1.44923640166808,3.31056959992703,-1.46730123688819,3.60094677340632
1,4.91689677278464,6.44156933067578,4.55982828691565,5.3924131462584
0,-2.56209801540216,-1.10425891910204,-1.54436019602134,0.132073854818278
1,2.10965821437147,0.574785817439774,0.918730381521749,0.413338785862411
0,-1.40380113562792,-0.363910681651159,-1.09789569026909,1.2042829276263
0,0.605692811349777,0.347660133249718,-0.531605762825038,0.129228826996053
1,3.12715233605252,5.70496696118309,2.54525537347497,5.23230670769074
0,5.09240660270132,9.44236198937865,7.01143336274143,8.37588175490312
0,3.26989339968564,5.33416940760019,3.94160895698761,4.96948952001736
0,1.79035424421494,2.26884879115808,1.44131156706343,1.58637534890458
0,1.959382993691,1.11022718983963,0.381694437459987,1.00319396083123
0,2.44099968753192,6.02833944714361,2.59829871733274,5.03116850719963
1,7.67719884625259,3.75262338353072,6.3914727911561,5.12600357359533
0,3.55243392777321,6.78598865806598,5.03628841071528,6.40163551408849
1,6.99791510280062,5.32979370336895,5.0170012430441,5.46811255043902
0,6.92271101898127,6.35681704101978,5.1610490356807,6.60492157328332
1,-0.0999451482638225,3.17451757595373,1.74267838647427,2.8103560718756
0,2.18882521256107,3.34620004356264,2.35425736504737,3.63172752529188
1,1.07986169285437,0.433683587265281,0.255490991887844,0.358594584112386
1,8.25310552670231,7.91022101535818,9.841335502817,7.09439765389767
1,8.77009221648207,7.2568012817399,8.79677714684533,6.96418834558946
0,2.00425835467241,1.60081706822629,2.97880256910229,2.66197534777926
0,1.23970512902566,2.64396795651277,2.64145678591974,3.13473726472721
1,-0.120542023328496,3.59403393474379,0.0989141744373754,2.55788196891038
0,3.96957027563529,0.420794109602783,3.62806350855487,2.01002902541082
1,5.3031301732711,4.62544909466278,2.88810500540796,5.42492873292488
0,-0.619116964518896,-0.798895236238982,-0.425504863041036,-0.468548129194103
1,5.90232616509696,4.74078539546153,5.03236263248176,3.89800249278192
0,0.96817581245961,1.38165641365571,0.656718786606414,0.804332954558968
0,4.46675052068428,2.03206308576466,2.80133532138596,2.37968854553895
0,3.39125346324243,6.7032717786742,2.33710656698463,5.16969376937165
0,4.67022169185651,5.81933871579219,3.37631063809533,6.18033837433475
0,6.2009060429695,5.51636699589271,4.68282579600104,6.74853202364136
0,4.23702959964691,4.06711392513208,3.27069010494661,2.87032653013187
1,1.64323191966053,5.40376886762683,3.08921973054116,6.22359991846526
1,0.464803303985627,4.82537492227858,1.01667539684297,4.48272110207326
1,-2.82707576771334,0.726241845929197,-1.49576181056082,1.28689909871694
1,25.9347994593984,39.6611747899494,26.243038350164,39.6679388311105
0,9.68939042221021,7.90334458980046,9.57089028481604,8.33115273482713
0,1.30543056008889,-0.721573698346801,0.682141427829157,-0.125601485830164
1,4.60327511997227,6.0273269094465,5.67294472717545,6.01487669846139
0,2.30681076296163,0.860315056101468,2.98944223800632,2.24533218313296
0,3.39861894753488,0.775194157722874,1.96147418347858,1.13036176815254
0,6.53936730503492,7.33697213007111,8.08175463392165,5.92048866159019
0,8.95644151031791,7.77768824778916,9.36578193354179,8.43105071566988
1,0.814361983393113,4.32401015508506,1.47563678867317,4.89153280270308
0,2.70690107013461,3.20394611207679,2.76684650990066,3.84223575229973
0,0.665117802537018,-0.212747237287062,-0.860336727570146,0.00784695725019957
0,4.83517502601691,4.42023994522938,4.32610330748624,4.41058633224269
1,6.52798574200099,9.75046830556276,6.59100126006782,9.05085503242613
1,-0.368198468347198,1.61997629457421,-1.03357255020795,2.27796505642415
1,4.00590385789562,3.1655581511488,1.85038244095168,4.27538989599197
0,3.8118145696909,5.35134538123826,3.74609385329333,6.29172594183906
1,0.87962957983618,3.34120989480592,1.3343831642904,3.00366865695501
0,8.43452976685731,11.0410767042555,8.86895191176552,10.652701311983
1,7.00433975396406,6.3133099084072,5.05583483173309,6.19884529879968
0,4.38724179697842,1.59055136306981,3.2156727028111,1.56816627091036
0,7.97765404109501,9.5046610743863,8.09001575197325,10.684508746019
0,-1.12046095033076,-0.539099109829152,-1.58224984167746,1.13213849883257
0,5.26326818310093,1.92507626905251,3.56857341234207,3.41272960905767
1,-3.9666961916772,3.36002453579132,-4.50968058637164,5.23688032463824
1,1.47769265910324,6.08290850375195,1.23036702234506,5.26997481001215
1,0.512406731244418,2.31980163634647,0.342027399789684,3.34412287334613
0,5.58397901263476,5.91172787138781,3.56626747852424,6.21159572779285
0,8.38850234034539,3.66639091578977,6.96897166914521,4.55850951666463
0,-4.29958613938943,3.4114553469846,-4.02133076312787,3.7145462046282
0,-3.72489742232323,9.07042745871086,-2.6482108406882,7.63980853821738
1,2.8868103212926,2.65176318408303,2.75767434925912,1.48502202011184
0,3.56275649331479,5.7668650443136,2.88432830697635,2.89609537032265
0,3.84358001558301,3.5867599045315,4.49919841305347,5.33387597366982
0,1.16992237366771,2.89140025384861,-0.0939802429243195,3.39262683294122
0,1.59125249638229,2.10800061368902,2.05855800213826,2.65567504431158
0,0.554933874672827,0.923228050820438,0.466097321792865,1.18035229131851
0,4.97941442708195,4.2592053100877,4.09075673951416,4.35928824981406
1,-1.34689499218247,-1.11223941214656,-2.19687144360378,1.23561817821239
0,-1.46425105948795,0.712498930455643,-2.36320642229099,1.34044566629517
0,-4.72589208105616,0.317530091353211,-2.93483313484102,0.538193092500076
0,5.72766707892032,5.29690216678355,5.31002660925532,4.60159083053106
0,10.7840386879923,8.14649749920823,11.0328643581263,8.59855982572563
0,-1.8637781934679,3.22791822147494,-2.37541176563185,3.97162609665283
1,4.50679403636767,5.09128292982266,2.3552637070247,5.10404036792798
0,5.0329745531285,7.91703275264573,4.28602618839442,6.21250051277493
0,6.50089026412457,9.44700548245705,6.71196346422656,9.15722448174974
0,0.749818032253175,4.84042721399874,1.17938423443234,5.12904680930825
0,1.64233868639912,-0.301903111247818,0.901107278868635,0.612003706448097
0,0.406716261753673,0.346757555294553,0.109485428718961,0.962894144413434
0,-1.41329544130096,2.73005390900557,1.3180974031634,2.45849044308731
0,2.94621651245663,7.40361426432977,2.59730256097377,6.45376152695083
1,12.3387964089931,9.79820184629078,11.9533021744467,9.11154501724483
0,0.535252180298912,1.53599806065298,-0.000763026458451943,2.51923471904438
0,-0.224434765628402,6.27804885922788,0.107170669245546,4.80044306547411
0,1.87931372254562,3.66077595757974,0.394588378173627,3.5406962728969
0,1.9413279434104,1.40317800637983,1.6698907648402,2.62950669076591
0,3.26403185990986,2.20208683480457,2.92226669178088,2.06849858591757
1,0.784231344949456,1.81889668176594,1.81689240378789,1.61103439368136
1,1.49945436092653,4.5397574074397,1.41034788589214,4.03821060249204
0,-0.935248484425775,-1.34310737593241,0.422762856077047,-0.214379770779557
0,27.615734871648,25.4291767652568,26.4393749573287,25.491829172037
0,5.45272830754939,2.107496049666,4.17235038104374,3.69750883612317
1,3.35421802836427,3.68825985980626,3.65826617985502,2.90065039848954
1,-1.25196510409189,2.60134453822253,-2.02622527336277,1.71909795038464
0,7.28648905459471,5.76996735297059,7.97993766935031,6.48700775832381
0,6.98016923834268,8.72506374592191,8.2755409299808,7.41046326619623
0,-0.667404218948043,-0.0747450912936379,-0.372750977541888,-0.15318253156877
1,2.50169318134921,2.88959569461606,2.60136135884971,1.87647646893941
0,2.91271979561465,5.57835497958886,4.0746726242515,4.79760816137927
1,5.95592502554673,3.97919330828657,3.71861854405,3.04497512951632
0,3.95476820979594,2.6366329973877,3.70482649975929,2.82373680091356
1,3.768192811251,3.57402162555856,2.37289764065138,3.69214746982093
1,2.47802148298295,1.91145358568827,1.34514037301915,0.876532632689799
0,3.44194335329085,2.39041728262027,2.7715908351794,2.22407005047423
0,1.90725459631921,3.33572549044213,2.49623008226843,2.8166421914053
1,2.19769954694018,1.99119395954987,3.31332124321433,2.12824902484015
0,-3.1692669232948,11.5064894759089,-2.87641573950021,10.8350772523752
0,1.47466358835995,5.37722307336551,1.58124112600173,4.35784060182892
0,4.26404914134872,7.21793153989023,4.25612909122924,7.24621502959027
1,0.177013162271656,2.63672690315238,-0.843105714731393,2.87020618036311
0,4.99236251585808,5.02958127105642,4.34005732353807,4.3903491297765
1,7.73118082591961,6.83414511754643,8.44678896895981,6.37040685453815
0,1.82986770602148,6.18860786887174,3.14434267025751,4.63277111264901
0,5.34031977675521,4.47512669412765,4.40987457836107,4.63265615688263
0,1.81908562446624,1.22818949687455,3.02357578514065,3.00686004217253
1,2.02278091333627,9.19295035418087,1.74843787777926,7.37781242727068
0,0.953060489308839,3.14712659173507,1.21647200098508,1.42822527119815
0,-1.84705176939428,3.52833623598921,-1.30196258015039,3.45651655601953
0,-0.0465014758430781,3.1548315839587,-0.0563086726998465,3.39985702995815
0,0.23416952951257,0.520938251395713,-0.0531275039347898,-0.156942212162264
0,2.38394743161029,1.42987274768779,3.06754780458379,2.19283764678918
0,3.70161239362398,8.11185643685521,5.18453518108958,7.32650320181852
0,0.624701563009668,-0.328486565207658,0.0446199200572366,0.0594195752662625
1,-2.81944263943317,1.70628069240831,-3.81903496726483,0.319094104187745
0,0.749573013847654,1.45088149789058,-0.338832609295792,1.11779200391833
0,2.67529968149774,0.976087243879095,2.76333603527054,1.77438540647401
0,-1.39827873529101,1.21751781652313,-2.29584953018261,2.14292085366808
0,-0.317067989870932,-1.27632737476149,-0.502849590198259,0.420532792123932
0,0.002418498809168,2.26896081474285,0.568740831221368,2.52887002456042
1,5.28767999914489,4.83519054036966,4.78266288687005,4.73750238450701
0,0.178194911152762,4.92202533370001,1.66396450628298,5.24071412199965
0,-1.24651236546404,1.02761830882718,-1.38748013418648,1.886657691008
1,5.58413569118935,3.92239110541845,4.71021319019696,3.97124811894186
1,1.26677915947873,0.535126249275619,2.75401766035258,1.36833596479908
0,0.537525779849126,3.60361499156848,1.66265764662438,2.41997331120599
0,-0.917942540811453,1.50498263536783,0.670782472906081,1.54502258997435
0,-2.50259687735355,1.26631572770604,-3.11492078351872,1.38130967525389
0,3.31042592279284,3.93514971192516,2.56280963119322,5.62610730528046
0,4.37821330176147,7.8977949302821,5.20029204763367,6.85827955486855
0,4.53330253978789,4.38209376367145,4.63923165293483,4.4018913722142
0,4.46089767216806,3.81938088762771,4.64461758297642,5.30840048424572
0,5.01816665734601,5.38104475489551,4.15500843154121,4.93642292870789
0,1.72605166445462,3.70416800211224,1.9192644414,5.19059827078139
0,20.7535014773181,24.6248205051738,22.0722566923181,22.9684457822082
0,3.77703091337661,1.74619488481047,2.52888839170408,2.02816100094941
0,-0.405172371769169,-0.344125294700202,-1.01923077080729,-0.562283434349421
