"z","y0","y1","mu0","mu1"
0,4.01978176071391,8.58176810668255,3.61207810295935,8.21539519219575
0,3.10358029557405,6.19399582519044,2.71658359672565,4.80910677250576
0,2.0375386190344,5.51997962359724,1.63785531269694,4.27018884403946
1,4.88441091795487,10.1323205108749,6.13048472073644,10.4160727343633
0,3.93762403888848,5.48163162678367,2.82441739221744,5.12804329388785
0,1.16574087975606,5.5118576182904,2.43700257529037,6.15159288442946
0,3.29963346589947,6.45755630100686,2.47304979448077,6.18223905189963
0,-0.726425156472882,-1.81208272755495,-1.53189723755855,-1.05673398919881
0,-0.255785885491659,2.08355994640517,-0.856543142365108,1.67937448446936
1,0.80736457123017,4.11486655694218,0.196059338961965,3.73571364650941
1,4.17086569898107,6.53009250766623,4.77593807692085,8.4930691642421
1,1.42811566267136,6.93948148922371,1.5124838411175,6.97198477219304
0,13.7458919951657,16.1639687177411,12.9538558453987,17.5962735497495
1,4.64855296051054,10.2368887403783,5.26686401890316,9.64262990422825
1,5.0213255416083,7.45285528729079,4.7635196040922,8.64496260684247
1,5.12609684268833,7.95256899513653,4.32239830402505,7.5714705264454
1,2.73184812612552,5.85764450634756,3.87216037256214,7.14827346971401
0,1.54699208518044,3.69357328389372,2.22306010786118,5.02629907733423
1,3.12603756840748,7.73268110019619,3.24522696156577,8.14931462100715
0,-10.1836632543386,-11.084611537798,-8.77039052165776,-10.9764242011017
0,3.99489740509226,7.54915306239131,3.47679128846806,6.99640550817367
0,4.81334782289657,10.6848053472418,2.41284403305316,10.7097055921368
0,1.68452399461185,4.01763566998887,1.546493299975,4.88785281611521
0,-0.730477979153975,1.94460383089958,-0.152077397728726,2.3771443867804
0,2.33908056325205,9.02126772488663,3.96646930066873,8.25665982016718
0,1.87078704456341,5.34873796673804,2.15003645062265,5.63209855878453
0,2.12606940518069,6.47789697045583,2.10131162322507,5.05313193200799
0,-5.19153107391944,-5.34967784887204,-5.22542319076965,-6.12673265937396
0,2.02159475994361,6.12471005645298,2.4006083164056,5.84647040945066
0,1.87672680283085,5.95595611210546,2.2991365671339,6.21168295885731
1,5.09949096047519,8.14664657455592,3.93467397579257,8.14016840789403
0,-0.103157732524367,3.57051021037546,0.034696452840512,4.76677401668807
0,2.33575615261334,11.7673518972461,2.97298825296688,12.4257440830959
0,0.165158113260338,2.87199084458112,-0.268044505596237,3.26603381144333
0,6.67833639076227,9.53570685865337,5.42222780624664,9.69448765488947
0,0.952246852050366,4.84379602996353,1.78649754601907,6.84084828324673
0,3.53069277001966,9.59258160640271,3.75035259484278,7.91145399092734
0,1.71757537070466,2.16918657779265,2.952258713622,3.05099990584794
0,0.353135439132376,1.45637517942659,0.106017203414796,2.40272776997491
1,0.169868319312434,4.4522509436334,-1.32890234279512,1.34027593794905
0,5.90627134511552,14.0963130114832,7.89393890378746,13.1517084011292
0,1.59631308546857,3.81971097304577,2.52671827520205,4.74530387686617
0,-0.52407904473412,3.1878358678846,0.450238304199188,3.28864889035023
1,10.630208520928,14.4940616615881,7.86768208797376,12.6734982847287
1,2.98845032027966,8.91533855133281,3.33226064895218,8.60103339380194
0,2.6509917204798,5.46655293351228,2.81270060141396,6.12911370527024
0,-1.37006554418407,-0.288754138127579,-2.47554751549381,-0.99327840956529
0,5.1466158759989,6.30005442757224,3.94142648273163,7.49139191239318
0,1.70830359488356,7.45299047764517,1.33942968099626,7.26628425327317
0,1.3864989206241,7.89831907121648,3.05874738082423,7.16998923947339
0,2.3785072980651,6.88628396361485,4.29968813936718,10.5138477438069
0,-0.28006787770327,3.0874922495156,-0.0548284597170681,3.53318218394132
1,-1.39673471622905,0.210426684841086,-2.96913669220612,-0.0704861943993187
1,6.08881553415612,12.9812996381191,6.32330378010216,13.3315438929623
1,2.29633154049009,7.04469374189772,2.4874421255193,5.1582373150151
1,7.94609503583777,10.5222623044995,6.9227975965523,10.3906736116551
0,-0.679067691356299,2.90172889654658,-0.494510125307653,1.59437009898432
1,1.92591230073799,3.68376999833304,1.65936985515565,3.85648231913552
0,5.01766402061768,9.86911844377313,2.61944275604653,6.66716207073116
1,3.93829039801363,9.16814436985693,3.79958524098611,9.5666663520094
0,3.867292129101,10.4355629714606,4.11005358071773,10.5513479316635
1,6.97320711190184,6.4479858334857,5.86435025224867,7.84962400195272
1,3.43130953294131,5.93693750812039,2.98090402779502,7.13307098906179
0,4.9555063136292,8.50134438584824,4.70870631888046,9.14272461698537
0,-8.89488957703802,-8.07607415693524,-8.04081426166268,-8.56677683103481
0,-7.33678555639109,-9.47368977708302,-8.43744016404675,-9.07346155000871
0,0.464011842594553,-0.4396051664465,-1.85492084339501,-0.527136655512604
0,-3.30055801969408,-1.82953519626405,-2.77283780178065,-0.246722753825597
0,1.45926322724339,2.38969295882661,0.501010738635238,3.35257193095108
1,3.06290461940795,8.34628768077309,1.44034539088564,8.5227095220107
1,3.13033707016141,8.89762720526195,2.96925818275631,7.47590974633608
0,1.86959499266424,6.27688481358856,2.99283920145977,7.74594154860004
0,0.124029120132991,3.93512399231662,0.5205197269857,3.50187366226693
0,-1.2228200849854,4.85824013211079,-0.622650098520569,6.02249267851291
0,0.487874938273359,1.60919152241052,0.37813020479474,2.00425463042658
0,2.54150642376059,5.10179387617006,2.96047838551529,5.48248215335617
0,4.18225111396155,6.08625117968778,3.34000457478392,6.38024465361246
0,0.627256462490248,5.54107471531141,0.657048697885829,4.69360981400594
0,2.79516154739225,10.5991688703694,2.41542169142554,10.0044767745419
1,5.48211602189533,13.2271623260804,5.8107833853636,13.1623000967788
0,0.440075866261783,2.81576098047883,1.15629415589284,4.04349543982651
0,-0.380350781902303,-0.277200374999371,-0.231833137565737,-0.583165098301713
1,-0.243411727189556,4.21064683950769,-1.38658123016367,2.48089690309191
0,-9.63620561853646,-12.146040476899,-10.5685918041109,-12.6506269314497
0,0.111764842458532,2.85633706177253,1.32240873782643,3.73787962983205
0,5.93952818961711,8.77933578903807,6.06994438960095,8.82202440580846
1,-0.419239452464466,7.06606148260517,-0.958673018198366,7.57634126007422
0,3.0446399243281,10.045682515203,5.20987692641674,9.77139819603568
0,4.42372290991855,6.18382345689407,3.97021405625913,7.33232972151417
1,8.63387827523743,11.744159473703,9.34728589064002,10.9799497663037
1,4.91117043102504,10.7302493201939,4.79851777581721,9.89188967994461
0,5.27120852473809,9.56040016097229,4.08262693585101,9.28664464861127
0,5.031843757165,11.119109013309,4.99674684267903,11.2573003353392
0,3.61746205574983,7.0632629217704,3.2926095832239,6.81597482991435
0,0.654098880757191,3.13114184445907,1.71567554346543,4.78787712321908
1,-0.245706892119583,4.81459654039828,0.199451111077133,2.39444487438593
0,7.02406737462662,9.31453287211707,5.01114620687397,9.41514881412555
0,-0.658957769961179,4.18432309820667,1.20962643526736,4.15550093066797
0,5.24907376040275,10.7733096466342,5.58148196585912,10.0196225618811
0,3.41217806976673,6.12336593837191,1.8971016892481,5.13853393830549
0,5.53769378102189,10.1680318721472,5.40221663927752,9.93893065373111
0,16.9385633061286,20.0604773023183,13.436885685577,19.6460212972731
0,4.67075038027003,10.8910938868148,2.95031850838229,12.2970390894367
1,2.840808349908,6.70255499620936,1.86766132446831,6.64376372766527
0,7.60244848577055,18.129759043665,8.00614077683781,17.3951809516779
1,4.00545530044736,7.23388984659039,3.24025211609389,7.15986461825858
0,1.07345321631422,5.67812447459225,1.38867547712442,4.88479861878589
0,5.4349991592138,14.0670342511343,4.78839372932425,16.3116606084156
0,5.57162557894445,9.27551827994405,5.47831747595988,10.3528995898091
1,0.990728005050526,1.24334168325811,0.549643628762633,2.87203470065688
0,0.70229067728315,6.35288913240191,3.27865787845484,6.6640460735839
1,7.09693356375231,9.29535946750664,6.35875476625799,9.23746181572112
0,3.41357311561887,9.81106011528704,3.80803025864849,8.92198444651849
0,2.33441808255927,3.85330481902257,1.75663925674262,5.4335224846182
0,-4.0783024046966,0.110173870065023,-3.19426987921235,0.568460524185577
0,0.713139134341192,4.20989226221993,0.32624733081227,3.17647548461957
0,-2.71539638582898,-4.3160546784169,-1.56186749927638,-2.19240555009033
0,-2.82389913814334,0.389093400333103,-1.56428495579488,-1.69362347120591
1,3.62807961574236,6.73932859605893,2.28624241034044,5.96851940268361
1,3.58039765927498,10.0895203775843,4.07425295971228,10.3830161220424
1,2.6992371336781,6.91420240653589,2.29142318753161,7.73403994647885
0,2.04701684159189,6.56799644793236,3.52375977613332,6.00478032464115
0,4.01184088137548,9.59219274282047,3.80187995957109,10.3440498356496
0,1.0562369782687,6.9675239133216,1.74430287603123,6.06112354996206
0,5.14977854371074,6.67492794541716,4.31159522993515,8.15881738497149
0,3.65027991509429,6.6645505380033,3.27743111128795,7.23425103235807
0,20.8868358198759,12.1384046827396,21.3144443849642,11.6088033235038
0,4.27375021475561,8.00524804521921,5.02429700216311,8.71566504410786
0,0.775000518111637,3.05663563601608,0.537514490646861,2.42165675539387
1,2.82190080987452,5.7975808279006,2.64455162679452,6.32464609495217
1,3.72837278453967,10.0563333187714,4.97763727488733,10.1844999431917
0,8.32003289059194,11.9030907160251,7.8479030930126,13.0961333725768
0,2.29394285487275,3.31664004033287,0.0739590591906096,2.99892615988234
1,-0.668542744709014,2.95011437695255,-0.439293057165033,3.61972164920784
0,0.621241569165685,3.562886843028,-0.109582166820497,2.21138388503334
0,2.80077200781019,1.78039653885186,0.194679799774802,3.02814533922122
1,3.19557426663193,6.3705041903835,3.85630598658502,7.9847507938308
0,4.07480659113048,9.58074824245132,3.97799857131622,8.25782658307936
1,1.19926959618973,5.91234335835946,1.2504045389925,4.65422918728539
0,-2.14474247294712,-0.783584599383565,-2.21845378737672,-0.477869662995944
0,0.692661129642717,2.02905295601101,1.7413792715956,4.49012733737459
0,8.04021959669151,13.7323178886089,6.8593878476042,12.7177689035053
0,-0.0884804965195756,6.17637030929503,1.0702321671718,4.49993910419932
0,2.1561008009932,4.81945527992156,2.80636699405304,7.061658319146
0,-2.71923799429002,2.18445892594154,-1.79128925359406,3.62579912325316
0,4.99889825235804,3.74915725803633,3.57530068096509,5.14004927844245
1,3.71037589693451,9.98969927763692,4.88571935266249,8.56038278549446
1,1.13187947475749,7.51812317583854,2.17508175578978,5.74275001670506
0,2.84893250786448,7.09484692694993,4.2398415344352,7.86811461577607
1,2.11024027372503,2.60791917122399,0.516531478873103,3.29739811142975
0,1.71863905040591,4.35633991023037,0.697558366346471,3.28761586754431
0,2.56177046097764,4.59531349193731,1.41628974706595,4.9435758002762
0,1.86614877699499,7.85342888537983,1.63609653970703,7.06861284727039
1,10.1361329218259,15.0584604326189,8.77839045576078,16.0195441090435
0,-5.00401879735404,5.61101148748877,-4.43967446248432,4.41318870806597
0,5.53955890117908,9.73877783881236,4.79897955978984,8.91946507300878
0,-8.07349199907775,-12.9492786476056,-9.53895497633384,-12.2400053485918
0,7.06288634305638,15.554868085151,7.81419152753836,14.694102929498
0,4.9340666293917,8.88388054484167,3.63164366553257,7.64241092783388
0,2.61834335929843,6.34034995547163,3.74572040151683,6.62956528660166
0,0.896696579269716,7.53085721666797,-0.0109231828460552,5.55820995857232
1,0.0597973218923674,4.70204424676754,0.000900189505676607,4.22609520718555
0,1.23048941796404,7.84082746606008,3.45212415789198,7.79859791235571
1,4.98537873220832,9.80882849681163,4.62053410307845,11.0465832910122
0,3.29911753417713,6.97341516724567,3.0602481900199,6.52121914107566
0,3.34642044198473,7.2368764098055,2.80875632778816,6.29036690587441
0,2.81403298224654,6.45403620395866,2.24989585724076,6.13531824592261
0,4.17223846744462,8.32726950735781,3.87932199672226,7.58264869365659
0,2.84281798238924,5.21942246764582,4.02989913316488,7.56371886057294
1,0.992267372520222,4.22216379861961,0.264692422247477,4.97977282082293
1,3.41221639286544,6.54967593963408,2.4111423042212,5.78036124103644
1,1.80282488474558,6.05994110558443,1.69791146004046,5.29221334623585
0,5.53115028104312,7.83115817065523,4.1363270318202,7.92740475076081
1,8.74730779890685,5.15179030712403,7.918237820728,5.60215122663789
0,2.40830105861421,7.20231263726495,2.36525225124094,6.56233651374976
0,7.97046832679605,14.232160214017,7.75629700880161,13.6077392786692
1,1.93667200917014,4.94716227649332,1.54073661876938,4.78439059230288
0,0.493744314752265,2.30343206428964,1.09040939017434,3.33971934993352
0,0.205509516445145,2.53123066107656,-0.15213821217742,1.85762895481531
0,-0.0903642075606848,6.2484658516551,1.56793326381244,6.16943077330151
0,-10.9444210512803,-12.1101376719977,-10.7435633402657,-13.0365719908285
0,4.55604987603169,12.2570471980033,5.99675371880083,12.0459759743034
0,2.35930925657512,11.6885641325435,4.04196986361805,9.92293850028577
1,-9.90508610952037,29.0440646015347,-8.28713944407262,26.2593389877425
1,3.33194615706134,3.72287954601844,1.89875224335283,5.10697407754327
0,2.60817922379327,4.82335307778508,1.87066241369991,5.264732004532
0,-1.28918470879715,3.53670010968805,-0.293488216452098,2.40581331621063
0,2.10958153773907,1.98645159699314,0.799897663575233,3.90929611977941
0,1.2669230812605,3.7067828240555,2.17630264722305,4.81283825455006
0,0.673711058927086,4.64863361698151,0.513569314480164,3.3409055547842
0,2.53996538826425,8.34514640408081,2.36504213729834,6.30029126938356
0,2.38881687067046,7.50683732119601,3.62698200517897,6.92286798093351
1,4.09527285590148,5.7755562914117,2.93156184421568,5.94927692672212
0,3.50536323113403,8.08610247182004,2.87533654894469,6.29829480502827
0,-2.53522223665501,2.69189129670594,-0.383723259393219,3.42487582030995
1,12.1217119396427,9.19785125024313,10.910223533264,11.8089999859469
0,3.89158831181054,14.177077412687,3.85247926014516,12.1447862850376
0,3.43094511956052,6.45609178082457,3.03770762874134,7.45038780868365
0,1.87937739699912,9.37459500674536,2.69360257793622,9.36540905299211
0,-1.36726752463269,0.940795624870817,-2.23920801503304,0.00133254961072105
0,-1.48364800413282,-1.22910364744838,-3.1541575445945,-0.900616769149901
1,1.08109512094908,4.48082018117524,1.13992004490594,5.1623854713905
1,0.518043955060992,6.2128527699438,0.541954182038581,5.34242947787588
1,2.23320510933117,5.62279576437167,2.2790279206598,5.65926656401434
1,2.32047443873453,7.6394888092802,3.08141033612399,7.35665026404633
1,4.09268495157032,6.49898644699818,4.30766067899155,7.16729140531783
0,0.71908989282102,8.06073067914566,0.209695766042227,6.44285105287293
0,5.44270555833261,10.0174842104884,4.49640157890616,8.55241808197741
1,2.27182491821419,9.14719982919295,1.75122934121995,8.92763203708014
0,3.31005787132114,6.32479783940834,3.78010642705371,5.34527823112137
0,1.11595901190665,3.63419103787283,1.5384387288936,4.64588796164645
0,0.912857640725776,2.05944156643228,1.05934753858981,3.12285129358986
0,-1.24189504111654,3.00154899941544,-0.569396224883118,1.8388431863617
0,2.5485944946665,6.0329754280067,2.48265801240261,6.24875350807656
1,0.0727283953783976,2.02490687011541,0.712324548702396,3.36147765784507
0,2.08877445190454,10.8044725992623,2.72283175617625,9.35131158428573
1,1.75896672548491,3.10015626930229,1.67370854679689,4.59046118775071
1,0.997352316689959,3.74522198429948,1.24980961060198,4.81195886468445
0,3.75040351569204,6.07725746154139,2.36427634788215,6.82842647214752
0,4.74851415510418,7.37622116090401,3.52630163863449,7.92396038703132
1,5.63168613324624,5.56800254549513,3.85812827978071,7.22300618500771
0,2.1335172237982,3.47477241785242,2.18084806253615,5.73323944939246
0,-4.64923229489154,-1.87843036383454,-4.97889703463606,-1.47749368070422
1,1.28222580193751,4.22719244120561,1.41353146876189,4.24972336107064
1,4.73118295345566,10.3300161505963,3.77723380201616,7.87055362256792
1,10.4439622023987,12.4337017898853,9.77528843516188,13.3452913493698
0,4.27415209318512,8.6585739171821,4.2419178313362,8.83580354785358
1,0.625659087209102,6.08362928565085,0.612700851337998,6.76359296098385
0,1.54548554095358,4.98858714528567,-0.320461531390364,7.19146236143045
0,-0.283143838549876,4.9010423285665,1.66504571112256,5.21162363727575
0,1.32938329868298,2.97950081948809,0.344757195806906,3.64923229924451
0,0.458480074409756,3.88536313434491,-0.0170158922936965,3.8092706586286
0,4.28485838114797,6.61026607315116,3.10947249838922,6.17883362293535
0,3.71683717132557,7.69013427256276,3.58578615172791,6.46774231514418
0,2.20366869241715,14.2402733525914,4.51858885731233,13.4211193820143
1,5.01674307698086,5.5617946639603,3.59667643300514,7.71320092481668
0,-5.33415340071431,0.513020135201667,-3.69164485602928,-1.37250380378524
0,3.49921999647437,7.26679746604843,3.78504408185368,7.39208578699408
0,5.14627898092155,11.1742848956831,4.17024730360796,9.62830992502921
0,3.70848648561544,7.00591950769439,3.09600323887961,7.33765343552787
1,3.19475720869303,11.7439589382398,4.70136757113878,10.4314116833726
1,2.67173666248728,6.87294463433315,2.98252600853385,6.08535513075867
0,2.6621479085082,6.60928323366066,3.64513251434905,6.67092206310333
0,2.35453165992601,2.04321176891423,2.38782830652016,2.30272395338708
0,2.35797359922121,5.85604898700122,1.78181766715191,5.9193777309116
1,-2.20230514210397,-2.37263207237826,-3.93915578624674,-3.29874695310268
1,5.5300157367715,9.31141752221028,5.02119610836876,8.78177742197193
0,3.25482852893082,6.72992948124828,3.77379862772574,6.13476051517808
1,-1.66049073521568,10.4475652634964,0.318425284939079,9.73803318467723
0,3.72793963046499,9.27059576080909,3.92220281412532,8.27119636368535
1,2.00119356834379,4.91397340599967,2.59818721976821,5.97218664100988
0,6.86755569978096,10.0830373137788,7.26661247763748,9.41185759671029
0,3.37065783297016,6.55182653943958,3.33652716527379,6.74352465724221
0,5.03387843335507,8.95555658015199,4.80733434268516,8.83639420058647
0,-4.18231050053649,-3.4616745970144,-4.46189215926833,-4.16649581939094
0,-0.00573401913519861,2.63517194826931,-0.0212347187957511,3.65012495984284
0,0.684329293758937,5.49441053346992,2.07785854217634,6.54632524931746
0,2.77151249492081,5.56190706383337,1.6054018326145,5.97589392938447
0,4.80829758262243,8.34787808514339,6.44278239712373,9.79249209767824
0,1.87756698947169,5.53655652315643,2.19966197880279,5.13207552711555
0,-1.75288078311831,3.5631344241739,-1.40684825420829,4.93475884316671
0,2.85280723674651,9.56935558956613,3.20430499505699,7.36974820633427
0,2.16139391266796,6.09735688317662,2.84434359703024,6.12686965594632
0,-4.25636653251948,-1.63930074567658,-4.05842782201972,-1.13848892260138
0,2.15868694221502,6.92531934347987,2.8311963725154,7.36256137638395
0,2.61774610576004,6.55242630964526,3.42341233730155,6.17233850575885
0,3.64320975548027,7.29508319045633,3.10489412480452,6.35740748651348
0,-10.1781915864433,-7.87299400025346,-9.46234553958148,-8.6886012919162
0,2.32183262727104,5.16765010723657,2.00174137855569,5.78338083831615
0,-3.17475142009139,2.36088706262272,-1.93800283299695,3.15289517112938
0,-2.12179058501441,-0.240799447621219,-1.42701148608054,-0.235956396163995
0,3.6597860101936,5.99611099019507,2.3946852993088,5.13121193270923
0,1.77143898118568,4.59793854876454,2.28285246957044,6.27235890058837
0,3.71679488610555,8.37853495649324,4.30039624537126,8.52195884891167
0,10.1100349876986,9.02008762094562,9.25856154153909,9.76132501148102
0,-1.42401999643886,0.989227642731227,-1.54246616055364,0.578869576891877
0,-0.368579596282483,8.45249205221774,-0.544258320920433,9.16121597332184
1,6.99267453761801,10.7649538728035,5.34189927723469,10.0572374602899
0,3.24036055068435,9.4410127887721,2.98283728359365,8.89112405212467
1,1.48702289233293,4.68626452017222,1.52269913034885,4.61072171869735
1,2.7687627314968,8.15046144225288,2.89131021561912,6.6697616414694
0,2.69436597945035,5.19194460919002,2.5301270317232,4.01592329266349
0,0.937185496336027,3.84911645247758,1.40112158326653,4.88389478514181
1,6.18787167505336,10.5199126769773,5.66507750168708,11.0153814925843
0,3.59671484162513,8.74786829313384,4.29035056993745,9.0479132423986
0,4.09231690081936,11.8961747933736,4.12401650766763,10.5315978401331
0,5.46743480139641,6.16021819752351,6.00219935413941,5.89764258199497
1,0.920955639239093,4.7561696631824,1.1437952787741,4.92236241253344
0,4.07946832525339,6.60941161563957,3.57818539152475,6.92237844046748
0,3.75239945724265,7.3599307733315,3.05942807502623,6.91492151998012
0,3.7984019016802,9.79469734279078,4.83229093093605,9.82480620503659
0,-2.87278065771518,0.372774493569545,-2.38374109053211,-0.71449213602309
0,1.71763859896951,8.1719044500776,3.65116154271396,7.57542663435299
0,0.750089648277602,2.04356376172749,-0.780419191977321,2.66790871754991
1,-0.409786713650437,4.81003108953101,-0.782155289094635,6.2152358688944
1,10.496430860846,-1.52318181579048,8.95496329416515,-2.43962029765858
1,0.0947691041777328,3.58606348731201,1.10895956547914,4.02972388660517
0,0.375891126566175,1.93932525255098,-0.477243277934613,2.41543748921201
0,0.976082584266862,4.15339247226337,1.92123207340082,5.27774917040352
0,3.83926050266562,5.95764912820141,2.79928591186658,6.09613977758737
0,-3.75289903972246,-3.13736817477362,-3.49025405326558,-2.04930763731712
0,5.85274795383011,7.9701968571929,4.6621134048999,8.86871456086945
0,7.786806173763,10.9309729517586,5.90371034944163,10.9679009712732
1,1.46783205777036,7.78864636703301,3.87878495452846,8.35112314814734
1,4.80441260244905,10.0274749421234,4.52331696941412,9.15419691383383
0,-0.784177930758292,2.93757202755811,0.554804687527964,3.53845874212076
1,2.22768503338634,5.66649438496659,2.11702319780652,5.81797826411444
1,1.17701869116494,6.5220395774073,2.58608826576983,6.35970261274815
0,2.129674905247,6.26461431100204,2.71796536461487,6.23159797505772
0,1.08159909226061,4.14851951208201,2.5238630397314,5.60654735531223
0,2.49099757761629,5.46810009335789,2.24872155552068,5.51064508310311
0,0.972851191197701,1.36100959874059,-0.207603984450559,1.64477722247145
0,2.64088333263111,3.3671056029842,1.05021640805935,4.23309785813977
0,1.67395101720782,14.5681428438409,2.09888632215496,11.254830834206
0,-6.88013924420939,-6.29695974175138,-6.65438680143221,-5.2579759113039
1,6.45063535941634,10.3985117542746,5.80330406684429,11.6941728539992
0,3.9170450351425,8.06176380535108,4.53380914780283,8.45122577234291
0,0.302957248499795,3.69821165760929,2.01723600472091,4.19982315966661
1,6.49173284600215,11.6442707541233,7.53641591073108,13.1041350911012
0,1.21034235533499,2.87482506812541,0.392008516227875,4.00475982870937
0,-7.81334493678268,-10.4974740124402,-9.21727398863615,-10.6718727565077
1,2.5696444191995,12.3755316504379,4.08986478573035,14.5603971781125
1,0.607284664444054,11.4602347811668,1.80079848430175,12.5526767945048
1,-0.833657825700975,1.94569578303425,0.197877011775715,1.15418065142527
0,1.4667562730017,3.00375422048055,0.783304490197227,4.59691520477933
0,0.739716645438241,5.80172778351781,0.550889635831392,3.57104794161864
0,2.24462818300449,6.13880406279744,1.56351186158092,5.22746029545789
1,3.60648244502225,4.67150454990667,2.13368203007533,5.7920714173884
0,3.16646332786875,4.46586776427205,1.7834381759334,5.18208406924137
0,2.78069853521162,3.05263733562612,0.636602565554266,3.29781895611833
0,2.93229335416753,6.53573847659578,3.07918712494058,7.02804722494285
0,2.10554199585839,1.23693172098085,0.723807599061042,2.92450943907229
1,1.91115522479931,4.5074416929786,1.02283231613104,5.30164337251531
0,2.60810205526407,5.60688309058139,2.16335602842021,5.12336160711638
0,0.42696906985164,4.08178611494219,1.22322768926247,3.50781717546072
0,2.31417554471838,6.3601111860809,3.27248601473862,6.55556436762427
0,6.25959733262696,11.981133546682,6.74464096781144,11.8761753487587
0,-0.779576880155347,2.59370078614857,-1.45814268171571,1.78847040234387
0,-3.27135213632223,0.819415122103076,-3.83387122905418,0.302538011230136
0,-0.799317499670381,2.98982976462806,-1.14938941229296,1.28595186194787
0,-2.46267441676696,-2.00598887521114,-2.75213861111595,-0.611836362554605
0,-6.71388029806009,-8.62124267744742,-6.95252603066978,-7.34132847167092
1,0.814647185206293,2.44279555417041,1.48853732626774,3.23411705704256
0,-0.28624398374401,2.51777524027806,0.534770576533464,2.16139054914569
0,1.4637074966067,5.66549885967834,2.56221523711067,6.05199458468579
0,6.90094037397253,8.4711687417793,7.05998466054468,8.72275141274818
1,2.3919126018264,4.53186434688985,1.74297024746748,4.88058557412007
1,0.636999872489947,3.85865209389583,1.0259631542385,2.67060743245449
0,3.65355934680506,4.87191883524819,3.0728584815161,5.02091525257122
0,2.14267089992466,7.01663166827592,1.85464634924589,5.58785122533872
0,5.81045451720526,8.98352150135714,5.10416239258788,9.64869885639461
0,1.12293647356073,2.27642350704757,0.312760269285041,2.94403570392737
0,1.34704798883171,3.04817396378818,1.90622127657682,5.36246537908509
0,3.90575034355401,6.11432370542139,4.07825866672571,7.60402894189861
1,4.41581479424536,8.25758560411206,4.7941385692097,8.70708442429233
0,4.69237095976713,12.8474565148762,5.06975349772183,11.2690050940529
1,4.08364432127024,7.71443836383313,2.48905759576579,8.4695717421938
0,5.70485952073673,6.01475337556696,4.3110218835435,5.81407276662305
0,3.41381126513473,10.7271447815146,4.81600504511535,9.80900975421161
0,-3.63114736649797,-2.88301163756279,-4.01229693646092,-3.16999590354422
0,2.58063633627845,4.39154433554919,3.17401453737038,4.70213551730892
0,5.24999593038431,12.5280010178873,6.30024650758768,10.8849569024864
0,2.07015126320539,10.0357791108802,3.16193793177189,10.0709601564525
0,1.10084022149855,3.23725237491061,1.88181629167818,4.32365514279593
1,7.48540135999091,10.374314560009,7.07516389227898,11.140754998392
1,6.95998296461324,12.1892702223136,7.19376546600645,14.0731470006764
0,-0.162495290323337,1.8827846303554,-0.358013028177755,1.49567087615752
0,2.51878738244222,5.90245916114841,2.83040777247618,6.49118395280061
0,5.18664512977269,12.4950763727418,3.84184530770958,12.0820009281687
0,4.63889271932778,13.6615742341317,5.52872343589773,14.5487702848514
0,12.3285396061113,16.0596682505706,9.65630552565788,14.3740387952761
1,4.18620012918753,7.45404298152507,3.28284849007113,7.77751659497517
0,2.56610722267613,5.82063551122079,2.44317906341694,6.00928933172644
1,0.581832142616685,4.31976694335021,1.49763069054998,5.16108296040181
0,4.93822692488781,7.30419754026137,4.9813706500607,8.36472693922099
0,-2.60577540272346,-1.12170883191288,-1.75879353728472,-1.72171478339351
0,1.75068330348158,6.6145120860601,1.79646838098679,6.09086369981938
1,5.26440345182409,9.50466300437974,3.87153416339506,9.14690532889117
0,7.78548648723063,21.3948640303157,8.41385843843754,20.5118488325486
0,0.996486730203842,8.561007679613,3.24106373328415,8.48442790362417
0,4.06040383415415,12.5302321884289,5.89669559652107,10.9627760750591
1,1.98892291626119,6.37604155002177,1.45136691272432,5.23861878893215
0,2.07986306112619,12.9350118702951,2.90749620399699,13.4617626619622
1,11.5149055734308,14.4556754202323,9.0658022273117,14.4491191761816
0,1.23360690072296,4.96169309498944,2.44830323899231,5.97693846216932
0,3.08442211098768,5.9062817567803,2.42207278395767,7.31744586544855
0,-2.45095800034375,0.358044436629627,-2.86856615563408,-0.705475479831846
0,-4.6288560359856,-3.03527086991124,-4.30750023908976,-1.60793046467206
1,7.15462930904071,7.86853959176332,6.5937044201464,8.41600917847891
0,3.90140674597905,9.33843149603415,4.23387003296874,10.496977616522
1,-0.271085915662972,0.913060035816154,-0.455914753159892,1.83804817649957
1,2.485325899541,5.73283352041563,1.31840252747246,5.01615641154807
0,-0.217299296972183,2.87402960128752,0.618726656113407,2.48602230356956
0,2.82866865386289,4.98268009798869,2.49763809973644,5.96137416568122
1,2.52196335407325,6.40857552628935,1.9942251499381,5.43260997727242
0,-0.0351474903345553,3.34400862334596,0.0688790535591437,2.77084965966941
0,3.94076745687294,6.33647286949822,3.97416561601683,7.74281644122156
0,2.81770184386588,7.55173527121816,2.41103685213995,5.72178914994105
0,2.50628167387734,6.61969862307166,3.46675346151975,7.19905923358979
0,4.6936690944286,5.86497157217606,3.95347352820398,6.95250092840417
0,0.916038541079234,2.95215631499561,0.722416867669473,2.80475691948689
0,2.79627924925194,6.92418434870466,3.23920658903591,7.59577156653479
0,-4.17823807757986,-0.159819523233765,-3.53101522545734,-0.803668466480319
1,3.69918121160763,4.66872226286056,2.09392522289695,5.01966066263254
0,4.4396554472733,9.70949150827866,4.58551964004202,10.7439841945192
