"z","y0","y1","mu0","mu1"
0,-1.46543041556686,3.26816261855989,-0.161170205191359,4.56541591597448
0,4.18456802117713,7.01031870988124,3.41088266531721,6.58652416325566
1,-1.81461788393968,1.80053833673673,-1.56095526617282,3.40915251830936
1,2.53879966594869,6.62163512850491,3.48554228053067,7.47939706995302
0,3.53323092535065,6.85801561913842,2.62504308022274,6.20514196483935
0,0.89717874617991,4.10908254127341,1.00212240881694,5.42043373381707
0,-0.240764402129821,5.70976191856607,0.393496164479517,4.73817783355303
0,0.394676168760461,1.56459615473302,-0.0905739110824189,4.56189060247347
0,3.10354477910377,4.8097003056956,1.95680764407457,5.05921291163204
1,3.2687982475925,6.43014368808441,3.73218590869906,7.20452754245793
0,0.956019616662335,4.59752609346317,0.629025056180268,4.96945254953939
0,1.78777391140885,3.72498340439085,0.274586600618377,4.58457083916853
1,5.17485301814098,8.0371677069237,5.07849613673233,7.98671375773058
0,0.0814742896992091,4.32058381630866,0.688965656443972,4.89931396787643
0,3.77493229903658,7.77876139907691,3.95709307781578,6.94705265726205
0,1.70677132996377,5.17911177138211,1.07707448634581,4.77947563549026
1,-1.45953369291518,4.82048857948017,-0.450309650747815,4.28176211833677
1,0.816655694387462,3.84303112657109,2.18208786360758,6.03143683919816
0,0.688862806200311,5.1460325105337,0.104775422063054,4.6837842997706
0,3.52304828539259,5.51898098109987,2.44830787231045,6.05728207606698
1,3.75141943979808,9.34386483789696,3.29795850131798,6.7521295413247
0,-0.814577635858329,3.98449735721097,-1.25515161580447,3.85535577684879
1,-0.0930851216278151,5.39337883287092,-0.0779593356011594,4.58191379814963
0,-0.374588554175973,4.09674543147508,-1.56838875248945,3.67579268704169
1,0.907685709265274,4.92360973596169,0.981290464060307,5.33772405792823
1,-0.621999414649254,4.02536790053078,-0.51362620494139,4.31095786311201
0,0.674722306916909,4.51640256341142,0.125153349148513,4.76646537558407
0,-24.1668940719296,-11.4744037475258,-23.8038831436226,-11.1455390819497
0,1.20387322676508,4.81889364776983,1.54189477244289,4.85767226309346
0,2.6109123796771,6.0891236284429,1.69686460123157,5.29332904432573
0,1.59630022369879,5.75919945687013,1.72063893647267,5.48359059055738
0,6.85168752591528,10.2574711070324,7.05264088727856,9.35378998510557
0,7.24888384395339,8.94069104298017,7.08172130479965,9.35172482258709
0,5.16607656496948,10.1229038051243,5.0841334066782,8.77442145252231
0,0.729229135542244,4.66087916252236,1.89364942312827,5.17833214417453
0,5.56787687340905,7.83458914909918,4.31155614476507,6.83035377103397
1,2.95062936607818,5.40177539765822,2.01112754207966,5.9159122526282
0,3.91616694778049,6.52870800675981,3.75792176181218,7.52447613138992
1,14.1502060392901,12.9273165499102,13.0310483169528,13.1452228515284
1,8.7286234832706,10.9501299009098,9.72117686013678,11.2437714524344
0,1.55666829025621,5.97500003029483,2.76812218346496,6.21257045682027
1,-1.2931149521726,5.40962533421332,0.66730161973152,4.81366275634261
1,2.40891338669471,5.74564729546041,2.51432413690644,6.09403715901924
0,5.40896534183592,7.99845383694968,4.45240417089688,7.8208059233805
0,-2.44969593730686,3.25530180109248,-2.02528091429092,2.85071771319777
0,-1.19744965306587,4.781155244455,-0.586194787767922,4.12797324434587
0,-9.69859668871374,-2.65980991664556,-8.58543257853487,-1.1091800182724
0,1.47629030150324,7.75770834047039,1.91907422796843,5.89459211420967
0,7.00857476791573,9.29878331885434,5.98109072580209,8.61067010548308
0,2.88857154071262,4.81657964989287,1.27871675345332,5.48793453616882
0,-9.00868555425035,-4.07006675171966,-9.27609062507278,-2.43348519213824
0,-5.62696735042105,1.21166291768918,-4.91243422644777,1.53339769823315
1,2.28054903146789,6.28047859783465,2.64949608971029,6.41110640242968
0,2.02556420527262,5.34088282257618,2.15357134553156,5.61908331983169
1,1.79057569152806,6.45113493612236,1.85697287303231,5.76170208029842
0,1.78472396147944,5.49742919714478,1.51897278968407,4.94279842344796
0,-0.472871265586766,5.36028650058611,0.510613274361847,4.46483964262621
0,0.663607395984883,4.25858847392624,1.39329602665257,5.23558048555765
1,-4.39568365514342,1.13933847061452,-5.05055571669275,1.29634268100407
0,-0.206643372190595,3.83899588278181,0.612786252740856,5.28427016445821
1,2.29455088307084,7.22785955215399,3.38592992195526,7.6659841434637
0,2.9109930396528,3.80554982224499,1.1338320213316,5.37691247349233
0,1.34177055691667,4.52760999639357,0.427903926234131,4.81633632313251
1,4.04913692100515,5.97657745089528,2.87328330417589,6.32152110038249
1,-8.65894213190957,0.389694067706607,-6.94460102820232,-0.284160388862406
0,-0.473267205844004,4.56620803943047,0.180669135255239,4.66989894065998
1,-9.74861763405615,-0.441031664525891,-8.04722834163027,-0.773175624044404
0,3.56794086904438,6.32871363847008,3.03017512792579,6.2159998769425
1,-0.443936190094437,3.92098895024762,0.780206364235374,5.10885802348945
0,-1.71486031501372,2.86972258798706,-3.23265737586829,1.64932419174453
0,-0.307217714343979,4.64240769061502,-0.0707249786641189,4.77045310705143
0,14.5008866814614,13.3852847869734,13.8008399155424,13.6906867636963
0,15.9891082968028,15.7887521686149,14.3780996180224,14.0092451010555
0,2.81245217528183,5.84428749742293,2.26489239104475,5.97122508780721
0,2.0565913460313,3.70257848338558,2.10414858931921,5.82196672809521
1,1.47099990974569,4.78781056660095,1.7215072939214,5.61765966222364
1,2.13522709274112,4.64725689525828,1.44510673416148,5.6990164847444
1,1.30449273297838,4.54040976614348,1.47639741426614,5.68087159395761
0,-0.816805716955556,2.6616329062694,0.470245269373004,4.54961242880035
0,-0.444735244452074,4.56488311925169,-0.188613178462034,4.06276599569639
0,1.55224902706857,6.16578475977492,1.94734689483846,5.6132620705499
0,-0.998799093132364,5.5610441282605,1.96053667204745,5.9525317569249
1,2.99516952396686,7.00657484779634,2.14647038694392,5.79072367432353
0,7.40750378068711,9.60267979294819,6.91720835839131,9.51051509737912
0,11.7435248602195,13.7775222219757,12.0188727778429,13.2564355433835
0,1.08922678975936,6.20928610125097,1.33644866122366,5.61094478430662
0,-0.582144270107047,4.00426246298151,-2.46958376585622,2.94518159494251
1,-2.01130527656423,3.71320841030004,-1.63309149263017,3.57168384044985
0,0.563520218443447,4.90459257389757,1.97744587797253,5.70094918932079
0,1.13170936040975,4.9049851982782,0.812963887425462,5.26113722790137
0,1.42068855256232,6.50635303811035,2.22750517602654,5.95984582273732
0,0.91555656630982,5.24651405525221,0.685830787079152,4.81914802635756
0,6.33625052857797,7.26339508553329,5.54635464598101,7.99443496415188
0,-1.66604807787679,5.75748180497046,0.0556938451764009,4.73474535331003
0,3.25578831168648,7.74630403133963,2.84839947038281,5.3370697428153
0,2.60386185151148,5.37115151781089,0.924198813159439,5.19673172922467
0,-13.6128267917345,-1.56166259811298,-11.7303158215259,-3.62542203171644
1,3.71469748855706,6.02574606567925,4.22021921824995,6.48926333982987
1,4.174100521606,5.60201973756378,4.80571240375009,7.45973561628445
0,-3.71627373828055,2.52991736759921,-2.52671367807225,3.00461226517586
1,-0.268929054785928,3.06834679717683,-0.0208498304292208,4.32273420793364
0,1.58839350735254,5.91462990497115,1.11563654573539,5.24817924679521
0,-0.324242824656651,1.91373725429933,1.67340636851716,5.46424362389321
1,3.508804360478,7.27713053601827,3.79981138923693,7.49469707107726
1,1.01049438748375,5.4219763077744,1.5066847706112,5.51680741958098
0,2.36245333921404,5.5681924265186,2.63018796170532,6.10921293530565
0,-0.879910564789725,2.91369916168519,0.563102245371569,4.78160929029774
0,2.42944372193426,3.2931791930245,1.02292891206516,4.82831887612281
0,-2.4632448894225,2.22497833696994,-1.67525944684774,3.4190803978076
0,2.63882612407527,5.29341484278705,3.0440865242616,6.28205652616393
0,1.17646868761427,5.00614519204114,2.0082702302001,5.9940556444678
0,2.55117387511845,5.57018905601497,1.15412357599345,5.14714129205661
0,4.74955315520744,8.17531262427526,3.57742443390959,7.52406187332233
0,2.59578029895548,5.02905059012506,0.936076773953958,4.63659169121483
1,1.13250413870266,6.13896600449433,1.18049263008824,5.43278723630132
0,1.8220520103755,4.81701123663929,1.35571959370331,5.31510053017096
0,1.47703851278513,5.32037435365605,1.24370022452732,5.59119303757623
0,3.77591180542047,5.31985145844579,1.3955799307981,5.63167040061553
0,6.41662215798797,7.73369380107711,4.69412591576331,7.72299758538225
0,9.05987161291726,10.8257065932206,7.92790816635126,10.852963734018
0,7.160912364999,14.0077675314351,9.05688169174161,11.1877072983702
0,2.58761920871324,6.70376897148062,2.27836870860421,5.94299409293517
0,1.50594344159465,5.46447651973762,1.13282708419397,5.3829392080167
0,0.505263743282928,4.72777563078415,0.971949501451944,5.29388586228767
0,3.41280288496637,7.72105008237973,2.56923579736474,6.95084926375703
0,9.99620670179088,8.08587725627397,7.67044687340241,8.47669972405243
0,2.76867387648568,4.77049228925315,1.92274498899383,5.82788185669567
0,3.39630558179361,6.47922848918543,3.28040836966034,6.90898583371206
0,3.09600998067349,7.31368452503466,3.22556746302582,6.67371470566087
0,1.15390345179692,4.83874242006914,2.757449413082,6.13554366006001
0,-2.73132281820949,3.40887666545135,-3.12598421661637,2.48991910117444
0,1.30997703330055,5.12279846828192,-0.413112969596148,4.35681429745117
0,0.384692592621791,5.55202005190519,0.874422308491545,4.94883409061051
0,-0.959282609281673,5.31585813426859,0.520245656974552,4.64749805044807
0,-0.688146939612273,3.44675699893767,0.878422286370303,5.03138821777744
0,0.857890068914809,5.11626137116062,1.24126046124809,4.87348012038505
0,4.28125633666819,5.7544210287031,2.2743781245459,5.44651400333827
0,9.28439390539207,9.48992507495787,9.17482757507094,9.89492228664849
1,10.78047447041,11.5891545502728,10.6357213341228,11.796128577462
1,-2.42018348636547,4.92343179010025,-0.780171274431467,4.29888556036014
0,0.437180525358234,4.75712864005877,-0.494265067467593,4.43803938435276
0,3.10922422325043,7.59113217551899,2.92050522989905,6.04384290954738
0,1.49585560386097,6.21841421524602,0.905540183029691,5.15450313344717
0,10.1522146587298,11.0432748376717,9.0589616629609,11.3929885729409
0,8.55346389794439,11.6249563752829,10.0137840221557,11.3554819294084
1,-0.73960569635424,3.7503365944736,-0.647579171854741,4.15936306106195
0,0.676873358166459,4.3512347929127,0.231335176767356,4.6413197386895
0,-0.158024842475756,3.39221826137877,0.0879362324345936,4.46074205389394
0,1.01434864790372,8.38292979940092,2.14928097515966,5.87463895471557
1,-0.0708529188972442,5.25514951353331,1.00509493758357,4.90504495304607
0,4.8946178094719,4.67436959333925,2.88373469834573,5.80708888006726
0,1.62578799494612,4.03918411235115,1.39379238623074,5.28406506036751
0,1.54316848600684,5.25796793037582,0.82118886362634,4.85593307569113
0,-1.27208175329397,5.38927846783703,0.547707315831482,4.70083432259268
0,1.66905365622297,6.2070444774609,1.85490487581455,5.74182247599433
0,2.59919099670214,6.10008763060463,2.13030200989046,5.7545235034522
1,-1.65566203158876,2.15085041569007,-2.05992314301944,2.76001246179141
1,0.611468110471142,2.68078157315271,0.171994878679085,4.54237508126741
0,-0.0655881661827971,2.52097103975056,-0.0616418197572102,4.54292913333664
0,1.54290279429796,5.81972226754205,1.48727207994702,5.45948091870703
0,2.38494651986887,5.41720715379144,1.76532368018809,5.15461130865629
0,0.173325990710846,5.22611309752183,0.210997270188728,4.67352955921966
1,3.28519969896744,7.16758645416271,2.65418088946294,5.95563415804971
0,10.6511286780419,10.7999448631934,10.0152607335258,11.3934517721475
0,5.28480523706429,7.64635251386815,5.49350156135794,8.12766513097509
0,2.00713110229572,6.29949354678759,2.35263736433985,6.02685607858485
1,1.0761982879623,4.99529159408124,1.04326762185027,4.74416043321659
0,3.09919973653409,5.96628238210227,1.7778470580204,5.7253718071358
1,0.977790463718937,5.54191634563412,0.0723341926030137,5.07300734379394
1,0.676291156120246,6.33907021341532,1.39681567433021,5.60800660171914
0,-0.383475808473681,4.67315414328463,0.0474254609924813,4.43365939763757
1,0.714474705126813,7.0715235244539,1.99526851889048,5.89045903860145
0,2.58239043571918,6.87395291380041,1.74006325341102,5.78262111181939
0,1.39974499036882,4.41988853201532,1.18477378507863,4.87323248207085
1,2.91727359478072,6.83048770563349,3.73047697069071,6.4128229752397
0,2.60267288800013,7.06399232593833,2.70682698449143,6.3768934674414
1,1.33680681146028,5.57525054424849,1.52916619606017,5.61477399048557
1,2.60380891327203,5.31250450470931,0.856687831049087,5.55600313051091
0,5.11677946095936,5.28046901671696,5.29881242055842,8.23669469864344
1,2.16197107327824,4.38136573637706,1.41334159439532,5.16919944751743
1,2.64169439640356,6.33028760755629,3.26931905409681,6.13434825401598
0,-1.51097202293568,4.0232748654246,0.768278745880653,4.94949612782164
0,-14.8008536974558,-3.96983000565022,-13.7451143595116,-4.60408689552438
0,0.298112273117884,5.11448005068634,0.199460263649916,4.58225657710273
1,1.5450808257445,4.48404148270382,2.05938009677587,5.42542625505341
1,1.72879883890716,6.46567308188667,2.17442524109772,5.89015495518852
0,2.06043747755614,5.48314451821251,1.59877335692562,5.64204120960739
1,2.72455800530151,3.89645298901189,3.03884089068749,5.65885480669662
0,8.09793895740832,9.35057859952209,7.52524794027148,10.7127543199057
0,0.869896676601212,6.121169087579,1.50259762831266,5.76625353512465
0,-0.684814194009644,4.49872240538506,-1.29925947301984,3.93499634785093
0,1.64394852603453,6.94133685116385,2.92398063737629,5.96432974669288
0,2.92659216489985,5.98131824907467,2.72355525123647,6.10705936752437
0,2.5982335172193,5.89050811207119,1.46686415291242,5.40888522217251
0,2.26341223948882,6.37901197883603,1.08102953292043,5.29064493112975
0,1.83310707481465,3.74661729585285,0.000757537217926041,4.34428335119233
1,2.02500380497197,5.63476460375749,1.44450311611603,5.68676224907831
1,14.7031888156233,13.6340781118179,13.0920359771435,13.8363623376171
0,2.68496906534255,5.17497740843513,1.59844210064503,5.55869446156305
1,3.5608476870556,5.25361279566246,2.42647141313325,6.04052462979015
1,1.52843799470934,4.80107509982763,0.0685385569153081,4.86974729345352
1,7.02607524265006,10.7835151688337,6.45747427029003,9.36636644105067
1,9.576795514446,12.7099857140617,9.87526971782406,11.482512375529
0,0.909800082058469,6.04974214020646,1.76423667826211,5.70734301511489
0,3.39696110792465,7.13297308190323,3.21045005037013,7.07003421047139
0,-15.2442475895005,-1.84125548270545,-12.1380291598603,-3.57414195049047
0,2.8477890662927,6.83937325758627,1.98765160831491,5.93784074598943
0,1.69693460403686,6.72028956357714,1.71743871381662,5.71446528410776
1,-1.65931280787993,7.54820448627299,1.05905457162894,5.49413427125737
0,1.2244797846208,2.73370964951216,0.644780454806197,5.09196659889848
0,2.33993055310021,6.86219239997349,2.01642048085926,5.94473427048587
1,3.14100664399568,5.69726734621774,1.85674069540914,5.65364536033859
1,4.43149664824173,7.80677714599856,3.91511926318976,6.99073253904795
0,-2.82169652745339,4.79624968816103,-2.46128120415942,3.09795962001981
0,-0.672855921884193,4.27079486990875,-0.182710994294101,4.48841865811847
0,0.361350055543948,6.04082257409088,0.291348470483152,4.67981187018535
0,4.79078679641864,6.56511579284646,3.23152784624931,6.76306168419419
1,0.687143092814554,6.31090956772081,1.02516584979277,5.32110041437075
0,7.99251699124463,8.87178549254845,6.57026313821064,10.0001482579008
0,0.407940150509179,6.07199245841047,0.920976915702738,5.0162546879563
1,-0.416274135360884,3.16970971297746,-1.28004311166066,3.92258162836148
0,0.897634672494423,7.61359336102374,1.79492818774881,5.87239468156116
0,-1.38783845248928,3.92210348723292,0.0144655737813364,4.56114841120216
1,0.390337555995696,4.86566469328468,0.174485937578818,4.72166623699729
0,0.331833582525788,3.34030328109649,0.975229886099106,5.33540583247544
0,-2.06309085716382,3.46768583624045,0.0121934417071385,4.09607053357715
1,2.10957840112181,6.46641921531753,2.19685518052307,5.83932045808486
0,-8.4717859084686,-1.63908866236104,-9.72021970211116,-1.84316660608014
0,0.221748507081486,6.32026902401601,0.96315338822183,4.76976870362011
0,3.0337293766153,5.86840701684947,1.59614006027767,5.71278481505372
0,2.6779185755788,6.96250480817582,3.36167409310994,6.84152575666859
0,2.90809452571138,3.56462721123652,1.72016707154733,5.81017408637809
0,1.72523119377734,3.98489884362692,1.48309452771184,5.62388784294747
0,1.55746896644976,5.25034534581146,2.1945828734299,5.9163157815148
0,3.34238490862136,6.06732734807649,3.03094106487849,6.85852105405316
1,1.4324971080527,4.63602214624747,1.09342281453482,5.04025671092298
0,-3.52975345532247,3.29459789829201,-2.70959821788397,2.75169307809642
1,2.06753679295961,3.57765474608054,1.48130122639021,4.85962226137138
1,0.832497004601237,3.34724640213351,-0.303214706075007,4.40897047267551
0,1.56958289662047,5.53736988746642,1.60807665677258,5.64236196843371
0,1.12154173316114,6.09160072029025,1.46468905584885,5.51284286674022
0,0.26928906020721,7.35342017127542,1.03115646810605,5.37440054421458
0,2.98075002889712,5.49677823317101,1.93193299116019,5.71478091056867
1,1.4591738591344,7.43521321418292,3.1058685975327,6.04655880192662
0,2.90537187079881,5.96174196280344,1.64938584499422,5.73698726881576
1,-9.76962715187655,-1.62910146441252,-10.0122560334502,-1.99398238574468
0,-2.52720746072261,2.15548083383754,-2.87733850758709,2.66279846410747
1,-2.21073535512129,1.16903556674116,-2.07127893072276,2.96433667089283
0,0.639559630765494,4.6446296037987,1.83939797710164,5.67978172801478
0,4.75822855562635,7.95217816306314,4.47402288877184,7.43098314901963
1,18.2623482015299,17.1517638606251,18.2622912060254,16.8233304789933
1,7.297575606012,8.12195131778285,5.12394360090383,8.00845540026604
0,-2.04462399615479,4.18197488989668,-1.34664784412886,3.48536162569404
0,-21.5407809791467,-10.3789712781593,-22.0059915894791,-9.83260740929675
1,2.81466873705046,5.36230001702261,2.37656102742532,5.93335472750666
0,1.12862955237805,4.10270596921709,1.63172191896583,5.73674574536674
1,3.06518046146815,4.92927942698262,1.32430796010963,5.53371738899499
0,2.19542780632214,4.43210013419853,2.15724810242155,4.50315396204368
0,-0.135330665872943,4.27839717897342,0.23663913880443,4.66835612609208
1,2.06550509847167,6.11495225367143,1.95039881828991,5.60950248887219
1,0.0741742524169635,4.68934152239979,1.55325689141516,5.0552198142482
0,1.70450656949685,7.40108422965816,2.11146127363372,5.92673527461079
0,2.14602246848493,5.02984360287941,1.12181908947994,5.29115751212911
0,3.29593928124955,5.07523642955614,1.28955235033148,4.92826620117058
0,-0.415203628270086,4.43233219243489,-1.60761127432367,3.23768740296631
0,0.633526646721953,5.86204197269365,0.984556752565072,5.07759709090143
1,0.637174709941933,4.13592977838552,0.694952263682474,4.59248293662896
0,3.61826274022322,5.39238335830339,2.63456784591859,5.50555618313074
1,1.68399616012251,8.14710960080524,1.74313206320752,5.72840137888215
0,2.05541283366228,4.22734490931917,1.41429706553284,5.51850258266101
0,0.414699636098259,4.43338512356729,1.40302851730412,5.43063834917479
0,-15.6288848219942,-6.29371054427116,-16.6673187004795,-6.72531379324174
0,0.779242438364863,4.26928802049657,0.124479253348794,4.64569141981936
1,1.69018127747046,6.92509470300167,1.69033153526008,5.63574109419035
1,2.67354461113552,4.38728021956952,1.81769811888552,5.3075798284853
0,3.58413142983113,7.49837200124523,2.7838356092617,6.33775482449144
0,4.0490592886426,8.28204891453717,5.21993031743098,8.07112628927653
0,0.690401572928139,5.33171285110642,1.75734224767396,5.76787143986137
0,2.29322108939269,5.64846771499824,1.49355922977072,5.47361883449318
0,0.121060536574484,6.83502451407693,0.633629074025385,4.61042186045425
0,0.671953641300093,3.63864308611599,0.826995682890923,5.13386176185946
1,1.75875330746367,5.32237686574714,0.540476042854922,4.82014055492569
0,3.59378208266714,7.44582045044444,3.2925305526915,7.28892141184282
0,2.44134194993233,7.02662898934126,2.71396017011636,6.35226651468654
0,1.51860803939483,6.965497901323,1.64427192947776,5.55517874464089
1,-1.89520140312399,5.1576775869579,2.40502183750904,5.32415102242257
0,2.46225774796709,7.09462364759296,2.55033942513344,6.09367075974064
0,7.57680572768594,9.93863787105863,8.36121567669618,10.7491797772106
1,3.32538481710693,4.51078208356542,1.5572145426996,5.26217703464839
0,2.11963696105376,3.82053492181814,1.85570852859337,5.75833343434936
0,0.112087097682278,3.23901662254941,-0.243069487819184,4.48990404694876
0,1.18079374620437,4.32082201113593,1.7237896649702,5.6997380032843
1,4.48940664632006,7.41908848452637,4.39392426416671,7.11446110642455
1,2.73963302571256,4.51337334953933,1.93707800130509,5.05943293487776
1,-6.20526323093947,0.0972620077881137,-6.98007480030382,-0.128262215966987
1,0.340138928524623,4.81839124906421,1.17927371018574,5.21817023202023
0,4.81386551564995,7.90686631641011,3.86690299405242,7.61248611075143
0,1.79065747305532,4.76750638291678,1.69595897569188,5.01883508572664
1,-2.71707641053031,3.62049900251888,-1.96377604206622,3.2746918833273
0,-0.276542924133064,4.69765009346668,-0.354194555090759,4.02427695511392
0,3.4475362040185,6.24927298805187,1.39132296936929,5.26366342230273
0,1.80691573202978,4.85795768922535,2.10368420730911,5.90858423250614
0,1.33872188859518,4.50726351399913,1.29207880044644,5.56537838144666
0,-0.396074597081411,4.0730019415361,1.10932949287242,4.79757321487009
0,4.60469877185361,6.01856607091865,4.66552828688,7.6402588957281
0,4.62190590836353,8.42278377970488,4.84426847762766,7.85496242306291
1,-9.22461904994792,-0.933371318813782,-9.53397269755555,-1.92136588094422
1,-3.14244786428879,2.65407292602901,-3.0095066677786,2.52649690262497
0,-0.324381985294751,5.30763512376094,0.254193324594729,4.67335343815461
0,3.36366085739142,5.54661956048865,2.79308080877913,6.61075608441459
0,3.43810767043407,4.46432557329601,1.79149473033236,5.80319125759408
1,1.95284900268951,5.30227857492679,1.52365513342279,5.70682445937654
0,-0.00386080321394666,3.4669436213424,0.355957976388346,4.20502725893949
0,2.24553020268282,5.89878814500067,1.5036483381896,5.69912566960504
0,1.73448190752447,5.91890716772551,2.13628087607975,5.85193590056481
0,-1.2017171160198,3.4223276131667,-0.795157995660437,4.1695419178593
0,0.433733918196785,5.9992373560588,1.33259440454794,5.5079865339873
0,2.32144867081844,5.27332619847974,2.10244823940112,5.86093971776626
1,2.2803333600105,5.51039450415612,1.73010781218958,5.33234629740924
0,4.81788981005033,8.08786713514859,4.16957409694378,7.65298182569964
1,6.59486015690736,8.09508845906949,5.02830555500002,8.00346444322847
1,4.05444338772768,5.41650211536855,2.4855802655275,6.07199205514259
1,1.81031737556107,4.26083739774857,1.4557189806501,4.88031360391127
0,3.07228417510185,5.7098957814812,3.53449086374379,6.92732190953389
1,3.32317398837425,5.25171343939971,1.67817691939205,5.14465902405545
0,1.87676629276233,4.30680323714757,0.908252881828052,5.05633502222503
0,0.0320564953870986,3.07419481668729,0.400494088372354,4.77969966661387
0,0.00363207903797502,3.95722769961338,-0.987923489726883,3.85610762874087
0,2.18378252163678,7.48168116727132,2.49717766421526,6.03053124537009
0,0.504133450647082,5.99612589474808,1.20760748635594,4.6659324814103
0,1.197818788242,5.48711236652298,2.37608828155853,6.02429321690814
0,2.56953210699898,5.21815021214031,0.815128594308232,5.05450814731934
1,2.17983750946704,5.15577778492314,2.92513078685725,6.28582369058153
0,1.38717603006664,7.60066714108847,2.66034982319011,6.18064823694661
0,1.32192717393842,4.87910773017687,1.45576662981573,5.64111120921443
0,1.00729933552417,5.79126075087544,1.35183113832191,5.44635120104456
1,2.42310046241594,5.50991876009465,2.13717441997985,5.52189960357432
0,0.853263201193676,6.14352233937237,2.06321249076447,5.9935576746954
0,13.0843814685591,13.1165511857817,13.7636189423244,13.8917846658024
1,-3.24764177219732,2.40728177413997,-2.08904823778534,3.31276808415337
0,8.4526201990895,12.3514581695935,9.30374095234163,10.7334795175536
0,0.548765503695741,3.83545348762896,-0.621217026174052,4.13711785862328
0,-2.98753187476305,3.5905746877805,-3.03496590273182,2.62874769567194
1,3.94837175052747,8.79583092919267,2.54345139746465,6.19799327492169
1,-7.12798199544015,-12.0791898256071,-6.12367246715204,-12.1790257835477
1,-5.9899290157405,0.924888620199054,-6.02005272030269,0.535918672918728
0,0.96445659455083,6.95134297492341,2.5777854938261,6.31151919013372
1,0.0495566501867281,2.84901531165902,-0.394383516149477,3.93027027008563
1,3.9446574012181,7.13252012815933,2.89760982639118,6.33239007906952
0,0.81964812643623,4.24437032562071,1.7962979811904,5.81432401122629
0,0.793837497174738,3.91222861767109,1.4009795458577,5.41791980312074
0,-4.79215093847071,2.05242896333731,-5.17483322496857,0.622689467833147
1,8.8175049369751,11.6237440843493,9.25480529425213,11.1004834623126
0,0.26253689703377,5.85880220444408,1.68879496640819,5.74354989900775
0,1.80317923205227,5.85759784049089,1.20690196407625,5.4199422170234
0,-0.16373454404033,3.11640606003868,-0.00760611036606385,4.34944450746123
1,-5.56680072128351,1.89758077305744,-4.90241151970765,1.44672460836347
1,1.36330407415907,5.28212262666696,1.47904428573102,5.12722109055065
0,3.67522927858691,7.8973631119681,2.84905114000085,7.04692392428799
1,3.91415030762849,5.93493798961066,4.7494457344264,7.50034507227004
0,2.39280992866512,5.35666166379704,1.97742490399994,5.68916664202686
0,2.52771103959724,6.67290175884268,2.06276591062313,5.94277501663359
0,-0.672641332550163,5.35715868528016,0.701012547580474,4.97384819269222
0,-0.520274718442512,5.69731112541823,1.56731606253081,5.20072070730675
0,3.60545804686143,6.53966767459452,2.39355923952587,6.0483609205553
1,1.12840387593009,5.19414512891061,1.54265315466881,5.48399513609914
0,8.94444585166011,10.7154998089829,7.22626598587186,10.5235505037273
0,2.47081581569514,5.85529691143246,3.01059331467819,5.64124407106597
0,5.21228099773784,7.97421973313922,4.42264957909968,7.13249317526688
1,-4.48436951899168,3.17662099468309,-4.38978791034082,1.65627533741438
1,6.5466084764333,6.70869233496473,4.76631272070595,7.81623224644999
0,2.01145431775491,5.94655895025379,4.33674611747845,7.678881638828
0,-1.35981771527303,5.52945528145205,1.01225836238977,5.1452929935776
1,1.78828863529937,5.90349051812764,2.1142937843601,5.98404061116033
0,2.15137895451943,4.82081438996059,1.4316961140655,4.76239431989755
0,2.46702346692181,4.43207112335795,2.5265183433612,6.22841768454143
0,1.58889363966393,4.76259414436117,1.43566781146852,5.30314147666295
0,11.6333919076001,11.7087039578339,10.5714441991891,11.9860768100205
0,1.06983366336171,4.24006037242116,1.05809011283723,5.34016323667833
0,-1.2659145215888,3.70224950449399,-0.00820146027951152,4.32038664188603
0,6.87655752897449,8.12505907270645,5.38617161774073,8.23705700488822
0,2.80632230034811,5.25343400242057,1.5277407270184,5.63330745214614
1,3.07067506477734,4.41816418304792,1.61759937818415,5.40965669089522
0,2.26041015588964,6.88850144377032,2.59169429278605,6.06506455130151
1,-2.05303611454299,1.29222584610734,-3.5761380599076,2.09191646985219
0,-0.178268610171894,3.84898427154166,0.914772693612705,5.01613230267821
0,1.48192874157141,6.4113413675853,1.6110141053278,5.86299922683893
0,0.583942542347701,3.51474695243121,-0.437809519211682,4.03102682501056
0,0.990475380232684,6.21452643855658,1.33553333386888,5.03731657416521
0,0.252628622506177,3.12711817753177,0.594497702777639,4.62560096070647
0,1.40854602138824,5.71744568625241,2.04864816155515,5.90119457858613
0,1.67768487733987,5.84443581460144,1.45989696586943,5.33569589089063
0,4.07858977140784,8.41369727606076,2.53312672582112,6.11717866997531
1,-2.18415992265871,3.56826284960987,-1.77997190128714,3.53249995779828
1,0.165667947248356,7.00429657399283,2.15284317159544,5.80625863577294
1,1.23730056952983,6.03165459351305,1.74617459243815,5.49451463161115
1,2.33705404612332,5.28157256941001,2.46984915729585,6.02292037945415
0,0.762913562116753,5.3877226905333,1.5359928592519,5.60554899162333
1,3.82686347862665,5.74302710892404,2.31737874192269,6.11864827464759
0,-0.949305584404739,3.61722907569966,-0.240841533141318,4.13205293229652
0,-2.00155225507386,5.46643879130905,-0.896298331838148,3.93050986729704
0,1.1414965493038,5.0460726233936,2.79598675586053,6.52833413319726
0,-0.0318542274621735,4.28354992346711,0.255269914499945,4.90707551169621
0,-11.1729178440391,-3.22655223029681,-11.7045986823391,-3.10293707527419
1,-0.145655915758403,4.89382468464991,0.218584265209731,4.3513213844571
