"z","y0","y1","mu0","mu1"
0,-2.34717668223466,6.14716389223689,-1.37182819604021,6.99549891265291
0,-1.51895897436037,5.96643526470317,-3.03489773505852,6.38602175015257
0,-1.96757403797129,6.23741049956159,-2.04673921479893,6.91039032320668
0,-6.68733743376948,1.54540141945213,-5.40268378473542,2.0996328206371
1,-3.73418815469348,3.48053374446851,-2.03784529086773,4.55464371414595
0,-6.37857880395399,4.75169633861143,-6.5027558441584,4.44265444637896
0,-0.796479433665475,8.35413443901726,-0.357504103428881,7.19190461988293
1,-2.11214771004291,5.17799121600628,-3.19815954034422,6.02531690750571
1,-4.95553938226029,3.59148706873333,-3.15820356934802,3.75144225802441
0,-4.38236915422378,6.68341034954492,-3.51838598090102,5.42694532846556
0,4.52818429417747,5.71557986463428,4.8228201769252,6.30884922210005
1,-4.03007408299548,6.27228098805993,-3.75841778205959,6.79115016092468
1,-0.64662514759693,8.87265182787568,-0.653265078825149,8.29751284983065
1,-3.88339975929415,3.79228965754901,-4.36940701704367,6.07369435421287
0,-3.897422315826,4.26746027562253,-4.26676334875778,4.200401840005
0,-4.91992065614792,3.68952025489542,-5.22909553191244,4.35404572633831
0,0.366874102550277,7.04016413786692,-0.506302200978936,6.46372924543858
0,-1.29212709832987,5.62672563215649,-2.48582995771875,6.1109925588368
1,-3.03578515500202,5.37337200135986,-2.47160583149856,4.74492781399029
1,15.3038149664098,9.69290425292093,14.5311755831578,9.84503068559641
0,-5.47039926318242,-3.60511018851202,-4.21427359135418,-1.66930181494528
0,0.894751926725075,7.88375439846777,0.670810721819994,7.37040717673278
0,5.50072616775067,5.27513106661875,4.42382691028167,3.83686372900033
0,-5.66830948728142,2.13788921523061,-5.2362015759738,3.05030179727795
1,-6.31391946956583,-12.8386379969072,-4.04841669227494,-11.3612918500671
1,-2.86826032290156,5.05727644722092,-2.39566327780894,5.96425311063336
0,-6.3732433769888,7.11359535459805,-4.8137113300276,6.00860513679093
0,7.67587024745479,2.82234458370534,7.63562470701081,4.78662299249905
0,5.83322333557182,9.06672444915591,5.26106118816822,8.42809030896186
0,-4.23467909677443,1.29130163499287,-4.35793376904128,0.839999783461813
0,-2.88600027799609,4.30015803991881,-4.08404700798139,4.42562253698167
1,-1.2751776978981,5.86764569174414,0.0669117164169518,5.10628402657017
0,-2.7095145601577,1.18611889535312,-4.40209602755929,1.6737959294145
0,-1.76856697161989,7.06811634995098,-1.53217632825121,5.55163202333463
1,-4.67939586901063,6.74906794275258,-2.77152652274691,6.59750081522441
0,-4.39351273333487,6.71624427065645,-3.72900888137013,5.30601314854074
0,-3.70737346933273,3.13448361553364,-4.04530422979251,4.22557373002096
0,2.65386242687735,7.36136447867175,1.80315992548607,7.78972449877935
1,7.03690219429632,11.4565950331602,10.333375063622,12.2632674968139
1,5.27966626703861,5.14144929548996,3.44059378131316,7.40019569914
1,-2.69736283136419,2.59795911637974,-2.22747685906431,2.83362605595421
0,0.518713401343351,5.31841239568108,1.10094374704022,6.30952673443439
0,-0.0572369450052673,7.33342431664622,-0.862295561726748,6.80998352438527
1,-7.55739696196856,-7.41893838048961,-6.67838484368215,-8.33146012339228
1,-5.15197055308183,5.45126663041002,-5.14419706173333,6.84486233449056
0,0.528840952552275,6.82484514627218,1.15763789180659,6.79482228286869
0,6.7568340433519,7.39859284355863,5.49308441795742,8.13701669419678
0,12.568996908865,11.8139006521521,14.056807135159,11.2413222610673
0,0.447147164929864,5.82498407878643,-0.833915905369593,6.2042624668662
0,-6.52331021496748,2.32219880299911,-5.96583305994594,2.49483730225785
1,7.59207284605309,-5.43406862257423,9.52235024577638,-5.30222637056166
0,12.6523051459305,-6.82740612192617,12.4451401613151,-7.82986092054505
0,-5.78475076529752,5.08741276756459,-5.2132331588684,5.53865207805384
0,-0.771831209617492,4.60370538291694,-1.76539188836426,5.82974833806294
0,-1.78860078581039,7.0821922640976,-1.20069208376017,6.69016722316189
0,-1.18141083199723,7.86236370104859,-1.74060962051062,7.21023443792718
1,0.949424607637377,5.90096812816187,-0.538347107281633,5.80327067472204
0,-0.237312253129854,5.4357616617013,1.40553407644005,7.15666103891696
0,-7.04526332327271,4.67943957244369,-6.43606316183229,5.50323502364363
0,3.19674519471351,9.04298811632897,4.3363035457225,7.08301129515834
0,-0.621414165336267,5.67223895684018,-1.17535738712596,4.68492582269163
0,-2.52930333210454,4.35235275857912,-2.08112569142674,4.23363841816887
0,-0.603201223738029,7.37197648432606,0.618373838665035,7.7271222728459
0,-1.21396260627153,5.84565266219445,-1.22862978041381,5.84735802723939
1,-3.45684217500119,3.75585008587718,-4.57169609322694,4.4080854347491
0,-7.01305722048961,-1.62546009360578,-5.24643069801935,-0.842143902654719
0,-3.2390413317628,9.21550958556289,-3.61473380217642,7.23362584542608
0,1.66765643486785,6.36049257338123,1.87084670531237,6.32286986163771
0,-0.712595498994165,8.1380347371294,-0.459920286211718,6.84610360666318
0,3.30093504790878,7.47536237308214,4.89225367036605,7.69827656689528
1,1.23955359552086,8.45918283102985,0.0793556586639061,8.50134204256381
0,-8.5187162997457,-7.99836280669182,-7.56433435989724,-9.97525786613579
0,-2.58583794785865,-0.544177858419742,-2.28297026703298,-1.05524914641818
0,7.39570987465734,8.56188806037523,7.04848799097579,7.36435573205952
0,4.29731978102462,8.23502934657704,5.19693827785177,7.38181849142992
0,-2.9191271840661,4.3542659036404,-3.41986398271885,4.35026915483464
1,2.03727855446916,5.82482220968963,1.74352405258576,6.90162404768427
0,-4.18188463241861,2.66222722038231,-3.35741303392302,1.03105447223922
0,-2.95339549924931,-6.64110019311924,-2.80631909658245,-6.01794941921732
1,13.6828442722877,7.36517825063383,13.7088874007024,6.30500978032125
1,-0.310842702666823,6.91776113476472,-0.119685552585769,5.34433124846679
0,-0.0138925156157447,4.90856603065433,-0.871828474202519,4.29563878980376
0,-8.41301871092727,-2.33726560934339,-7.50670762104532,-3.45253649543317
1,0.965397133186746,6.96184256839069,0.819630731028595,6.89675230792164
0,4.30477804400474,3.32599111463158,4.90114225673279,5.2642950148408
0,-8.96017085183466,2.0809539051619,-8.05923453228761,2.63371787982623
1,-1.09400581319016,5.318953015346,-0.709105782730909,6.71745514667818
0,0.555862722325061,5.07567230832314,1.61995077348106,7.16926827073716
0,2.58737474707591,5.06932390369262,2.17774939913209,6.64478879029122
0,0.764530095831062,4.83780139088938,2.10364793792914,5.63052341039441
0,-2.2068470726127,6.96469281784583,-2.97114966695319,6.89871401660583
1,10.5172790294974,7.53333996689349,9.89533645318862,8.55111975750187
0,-2.36385952501658,6.8592034855539,-2.33658911603902,6.75458877889057
0,11.8487179983681,5.79903577357632,10.18140650079,5.90853214933006
0,3.0158992590602,7.13433678438146,1.84971927156379,6.4746421093679
0,-1.13653011462926,7.70635942266105,-0.184676069939163,7.03541612452678
1,-0.366348321088016,6.97038072989154,0.561006415760893,6.35486612828025
1,-3.23799683782675,6.64118225188036,-3.75175837474931,5.46552997439553
0,0.895687820695129,5.34339243185936,1.61130489131997,5.69537428834735
0,0.0600779707914392,8.16094918445777,0.354238369882224,6.65744240707516
0,0.0783618327300157,7.69220349014045,-1.273154224494,6.44623374122772
0,-2.45799349351299,7.51465570480204,-2.26632104332233,7.62630463962929
0,-2.74081291628502,6.06570570136089,-1.60549939040547,6.44610159631029
0,-0.0990156220754779,6.09411555242652,2.33423274846759,7.32786608877334
0,0.779838325945072,6.57090309583898,1.3867825558144,6.92490896139994
0,-7.42588931074545,6.38385949556028,-5.97201026929613,5.61586002258509
1,-5.53092067477841,4.78504976945011,-4.93502528489738,4.85568630823455
0,-2.27728996577153,6.22651702989973,-1.61528187172842,6.05471725495133
1,-2.52265893657483,7.24843293515408,-1.74508226107738,8.10060387943604
1,-4.4746786019659,3.3851119938187,-4.59403652495186,4.93664754169376
0,-3.9960293541305,5.74125171127386,-4.45220257778476,5.09216878590926
0,1.29140549974904,5.66350701440849,2.00841777254055,4.97519778590186
1,-0.631534703104396,6.20248787767121,-1.44121808818284,6.78341101590948
0,4.39082198780941,6.26076800821544,4.9004679802778,5.12471448416389
0,-2.66342869360643,7.14919895310259,-2.05277253699934,7.12083640662562
1,-6.72352506276013,1.54275244949434,-6.79795651460238,2.94038626886903
0,-4.15142160104544,6.72280394138687,-3.4074395981442,5.72295385855654
1,-5.25413924030064,6.24617745500203,-5.82697611149757,6.24024057094184
0,-2.66564691149947,-14.8775846646155,-3.14399544149461,-15.1877730719701
0,-0.304665043050862,5.2460309665611,-0.302356707135958,6.59121599018298
0,0.0489920385584851,5.66827346462525,0.350526708973116,6.16134687948718
0,-0.0579310541802169,4.69283214465214,-1.75126282648401,5.03639387639474
1,-2.6000332274397,6.02844602459668,-3.78631489654734,5.84056466620633
1,3.66095498930182,5.8384536781061,2.88848143488939,6.19380474124807
0,4.44199265912287,6.43772456300032,4.89960216854719,6.35493827346921
1,-1.6342570723146,4.90583168985423,0.143841595889027,4.65118099569224
0,2.6749793043606,9.15979468673577,3.84352020871266,8.78257791171644
0,-2.80232708314757,3.82601854948368,-3.26427157734036,4.58609184912746
0,-1.56259574661677,3.22529054905808,-1.09213385387145,3.28667132749452
0,-1.23740038720143,4.64923950034467,-1.6863681374297,6.10851092834334
1,-7.88266992165717,4.09366968436497,-6.64567051467486,4.42812386555008
0,-5.65810917889876,3.63645546200238,-6.28316308539645,4.83797825296104
1,-4.29273190555965,3.63973872120211,-4.09463088807405,3.1355661492309
0,6.21376589204095,5.40061786795131,5.6761781514191,6.23834511596906
1,-1.25600502129454,5.80660626456453,-0.673605825597231,6.39917291633735
0,5.10879810145242,4.84160949583546,4.94318998011603,4.8209186483785
0,-6.16835488566993,6.34839081212701,-6.4211089768644,4.39165521450499
1,-2.97999231183238,5.6896228288777,-1.31029432593253,6.83395228337847
1,-6.33126148578097,5.91085224847277,-5.91076609456425,5.98582907921182
0,-8.41573390639515,4.45946875603961,-6.9626811894266,4.6093655663442
1,-6.29025696061517,3.87805093558777,-5.48685631199254,3.04373816863977
0,-1.14372505392711,4.93875665118256,-0.421963436427321,5.94011005687555
0,-3.77729334251127,7.57799489638029,-1.9598435203801,6.70426381668253
1,-4.09989968394049,6.60349682675063,-3.36937789399628,6.57013902884844
1,-0.556342020143719,6.12075347520769,1.13228132170913,6.91087578873734
0,-3.23856161708239,4.15897951069775,-3.25951019325113,4.53582233012802
0,-0.957428404046118,4.29194598356714,-2.22802689447719,4.32279246131074
1,-2.50998225906881,4.33466629145416,-3.11791802460171,5.51344571064251
1,-0.930290759360775,6.53573032158725,-1.35584309567882,6.7765660793581
0,-1.01013806905324,7.44785475935884,-0.189400501643137,6.38451420671479
1,-2.51159350076458,6.60720377810196,-2.68704007820725,6.64365422123696
0,-6.85384047101676,4.73186216188353,-5.04967688082488,4.98854491761599
0,-0.932360384494344,1.36971138800455,-1.54689421382595,2.98157992881203
0,-0.28448790085333,8.23929292145151,-0.47409491395659,7.62302175011374
1,-2.8159432550268,3.37253007109962,-4.38743685010347,2.01277726979674
0,-1.15786995905596,4.00850481920752,-2.0963697731507,5.59176236334128
1,-6.22610964280351,-0.139890380198042,-6.10040874684981,0.302077791660942
0,-0.23244358695542,8.68661954919092,-1.36383446083633,7.66030677939928
0,2.06709434669812,6.59596705263491,1.5572892756944,6.67525385999782
0,-6.25985900088209,3.22120398077625,-5.43499628096586,2.87015658069739
0,-3.50887832761161,6.97602757411189,-4.64732971056297,5.53643636162504
0,-4.13363582767058,8.13877755282973,-1.93590623026096,7.29257448586584
1,-0.725583606275456,8.11759500535394,-0.627914837622164,6.52045643252993
0,-4.03132741178047,6.66436487129009,-5.57928172389724,7.59115365688107
0,-3.16798740393862,7.12601758731151,-3.47447473610093,6.54565033555581
1,-0.109708204898657,6.53117309721034,-1.37626102624788,7.20428971910314
0,1.21137544789393,7.45306120373621,1.44697370157662,6.70899949567659
0,-5.83936561855021,5.4144177509191,-5.13382874348909,5.2151649837933
1,2.97545245100779,6.10801128368554,3.5749925232688,5.117051056332
0,-5.9080549150752,-2.61855021863412,-5.49705044419115,-3.1113056191677
0,1.77280804017401,7.29694386047452,0.785220159297882,6.99093647348309
0,2.15095588786075,5.11446617817892,1.2131444671231,6.16357740983812
0,-5.72254323264726,5.74649957722535,-4.67334875623496,5.90088942575106
0,-0.589622935921133,7.07888831982248,-0.438248727290637,6.72830564131731
0,-4.61146037915686,8.50115440037611,-2.28203369716304,6.85416632571351
0,1.05806802645435,6.18805666846334,1.29064935260503,5.74691852815063
1,-2.44492532208421,3.57680748969417,-0.583797223209164,2.74386564886616
1,-2.80034078285769,5.83844490668506,-1.82322074489969,5.55960839677787
0,1.16242003165293,6.33167900852654,2.03084864776089,5.94270751108883
1,0.41285211315265,7.09158260406328,0.959145868461136,6.20901796462583
0,-4.16088676078392,5.3102010914348,-3.57098286188712,4.99906901402463
1,-0.938474482546118,2.89628654627322,-0.314256551619149,3.92367573360949
1,-3.07234132982247,5.50548534359805,-2.55485984075918,6.3523239281785
0,0.204081197863622,6.55180193996836,-0.117441031818382,6.85453438119054
0,-1.46097139893818,6.85776217029967,-2.28329710723777,5.78087501553247
0,-2.61574796498493,-3.86525691526292,-5.12932609023592,-4.32255752044299
1,-1.98015043845709,6.83534228286339,-2.05602620626432,7.74336390039853
1,-0.478206266854851,6.58273210649934,-0.419662512498982,6.93746094862206
0,-2.58318600809127,5.75808445185307,-2.82209318553228,5.34034690874397
0,-2.21295285959786,2.65204221602601,-2.67822840225544,4.05826921618684
1,1.1872954471608,6.73121350946612,1.43853079603495,6.69463526556306
0,-4.11352009728227,2.10260956003822,-3.43386145645912,3.18077297382178
0,-6.38865080152996,-4.53238452629978,-7.47847698223168,-4.24126534316576
0,-2.8000977770786,5.70465587881189,-1.23386482861477,7.25521561125374
0,2.92412841860056,7.04610476117707,2.79510975112387,7.54563822545499
0,4.5550460128741,7.2876521098687,3.76664102442903,6.05392356453959
0,-4.004934068637,3.36329770341143,-4.91038480275937,4.88364863673159
0,-5.87811902791752,2.46503525331424,-5.60748199919904,2.73125505682405
0,-2.98341260158509,6.47401435599861,-2.58219389814614,6.61921701831548
0,4.00070509874165,8.8411670790165,3.13644520281282,7.48344752353831
1,-4.87130351319537,5.77533166569679,-5.05538172303504,5.93840209951209
0,6.68521182997772,6.60728629306884,7.5094668109081,7.41669227417337
0,3.56044816140188,8.89784047738599,4.45392902077972,8.07129728572956
1,14.454111973169,14.5406703913612,14.1377010821982,13.6311297998041
0,-1.29740507597237,6.37984169721953,-0.77412460349374,7.24846349011163
0,-0.278904924440239,6.62140390135365,-1.84635086404972,7.20081947723537
0,-1.75212830801335,5.11354984502968,-1.64703035733255,5.27536307449638
0,-2.95962396647977,7.33680702089762,-2.23202138694411,5.84871567756922
0,-1.82977820051503,4.34142074005395,-2.66399007054332,3.20186153097287
0,-5.04472024631408,4.01200319970319,-4.20124810693526,3.06278509760556
0,-4.12041629068229,5.36847354302188,-3.65469232670386,4.31834411818586
0,-8.61322231422924,-1.98110892843743,-8.17364074167313,-1.08131916090451
0,-7.84909599772689,2.11695168517761,-8.26924057502513,0.311333142603765
0,-1.56458413159448,5.90586323899287,-2.05180012489502,6.56950539128494
0,-2.92151276643608,2.98197562269509,-2.10274348355633,5.87696100514054
0,-4.54141975457195,5.05721447277937,-3.90836838348611,4.5947280594579
1,-4.66234160045223,4.61382768567854,-4.09358937699311,4.89317714978352
0,-7.17697064812795,6.02219562033162,-6.39564102134466,4.60761517495987
0,-5.7041939440664,4.63523377482262,-5.16372619715416,5.07969217558794
0,10.880427539431,1.43549752665531,10.6893157093416,0.786791046896063
1,8.88478249293048,3.20702531887397,7.63360992589511,3.02982212412044
1,-6.40852046523263,7.3119619032545,-4.98047611345208,5.91532543443179
0,-2.94071384714573,6.77126316813364,-1.62371954090163,7.07884836135383
0,-4.7464935188966,3.64576409956704,-3.86176645133679,5.39513723340668
0,-1.29441372103301,3.61175547387645,-2.18783373634303,3.53480282222211
1,-3.28017366490513,-5.23477074138188,-3.45900005090843,-3.96229163812401
1,-2.52784431549252,4.35979635873262,-2.68965203184871,6.31361758572308
0,1.66398283130746,6.85423371672311,0.271455984387414,6.356633815934
0,-2.70742936812651,7.0643039868936,-1.42494003897523,7.25163833545687
1,-3.44739896383276,7.70849513152432,-2.56080045465041,6.2832173441456
0,-2.18886351923754,7.90248112022087,-1.7961439478451,7.66493832555017
1,-4.20604018351045,5.4903760657951,-4.28403636956107,4.85947402453879
1,-1.40408885018739,5.75777364956737,-2.30452106299147,5.56331830364474
0,-5.37360798316562,3.97698691774994,-6.71779609182474,4.50975011308019
1,-6.67176714162499,-21.3964744365946,-4.6747566793252,-19.5609655007106
0,-5.30475326920678,2.80873302607816,-4.30683213230642,3.31265813901363
1,5.84828794041913,5.61758193947668,6.52577029468974,5.0483278151983
1,-6.14528670321048,4.66275166530856,-6.2044285851984,4.94824904347953
1,-7.83854240251002,2.0359862125735,-6.90215267674539,2.36332587151743
1,-7.67324928084415,1.22858137553411,-6.46960886382231,1.88404358961061
0,-4.38534469422421,7.11429032039744,-5.63498402464571,5.26988326567734
0,-1.87744681118713,5.12625249805927,-0.990711025400126,4.97545996869621
1,4.3842345277291,4.56506639412253,4.64748735773997,4.99520044268228
0,-0.11594113441275,7.29853976671599,-0.067171608866482,7.39603976615209
0,2.16911528986467,7.95952297307069,3.48154551167686,7.92064672746154
0,5.17441645073512,9.39470860094399,5.88711699936011,7.39675707480017
0,-1.78291365983635,7.11456089120101,-0.434781892875991,6.77007479141778
0,-0.0132636238229403,5.19479824702342,-0.227322266828172,5.98831748322193
0,0.191477658992748,6.13105902906367,1.30584384814748,6.87212484467198
0,5.64371412868665,2.20980587566887,5.90845233947499,4.96060763442644
1,-1.14586095234705,3.78561686216521,-1.67750482490691,6.2558157787572
0,-0.903454252015933,4.66780155836079,-2.0098298718841,5.50287718981424
0,11.9729332492885,6.80344023735553,12.6430866051143,6.22476894072323
0,-1.29198880317527,1.75276077958316,-0.994148500602168,2.51221302311417
0,1.34664231637563,-20.676217820815,1.29537877819607,-21.100479096692
0,-6.19518968953483,4.43018111795654,-6.80756452009994,4.76420772677738
0,3.67825331152243,8.25316146619988,4.37018107215241,7.73331515375838
0,-5.83698212602905,3.35208133606957,-6.60422055325078,3.20709383436126
0,-4.12920214156215,5.86837475004326,-3.11564272391202,6.75996517938432
0,-5.98410811975327,6.4505895543754,-5.46893275816844,5.50175067145258
1,-3.71237514033684,2.52827544734316,-4.05217729889101,3.56339092516097
0,-2.14208076937183,1.97300478736842,-1.50343586647669,2.84348137555573
0,0.970454674167063,4.58363271097745,-0.0898436352228857,6.46824698041693
0,4.535290867184,4.08725727284146,4.64721960466594,2.22411618827707
1,-0.926644067385305,7.25413958709612,-1.43000045175674,6.74146574858956
0,-0.372047642717802,6.77299786918006,-0.504533708838279,6.51598128005954
1,-3.30648666759083,5.80302506268866,-3.89394249331174,4.65253880833929
1,0.566833084579016,7.73854444334274,0.713698073681862,6.33508999011845
1,-5.87919612678646,3.29663767354588,-5.71997619903296,4.85012736364131
0,-5.33799308574019,6.26260672687282,-5.04581640457523,6.41032209859981
0,-3.61212815480206,6.74360027889574,-4.5884252641984,5.84974749679647
0,-5.24697490542514,3.63260035280547,-5.46720986038517,5.08102095773678
0,-4.4638805351666,4.73562553852413,-3.9051994693438,4.4553163772235
1,-7.08649260657623,-0.277146659521595,-5.67324010800302,1.11384673064611
1,-3.25930634407992,-16.7158574379212,-4.4285798229965,-16.4870252078356
1,0.215438047262083,6.51520418053577,2.41452572368364,7.85125668692056
1,1.35527550266881,7.60749911997563,1.6180488531846,6.7506526571899
0,-2.94664909274458,5.97131356203009,-3.8405770857299,6.01145021730004
1,15.6664774097146,12.1820199630741,18.3781445676428,12.7164864592886
1,3.67844066175518,5.09225683985054,1.21608124115983,5.94028758618676
0,0.813185233472787,8.12357046119778,1.22540811803519,6.9000024355879
0,-1.35622603103722,6.74499192973283,-1.37752625990624,6.1237300490445
0,-6.71115913359565,-4.3076127051247,-6.56539466233946,-2.40189039325043
0,-4.75064701887227,-0.833163172275427,-5.40912989601413,-0.214558362913259
0,-1.44278383525287,7.03599538621235,-2.10626501572855,6.54375652865305
0,-0.782419782671674,7.65280170920172,-0.677655310279389,5.95690586702662
0,-2.80139907725592,5.48926248469371,-4.82671054897081,5.31541412182614
1,-5.72010760271086,5.52711483071321,-4.68526824699096,5.54368512595646
1,-6.533138488607,6.66805195150028,-5.30444128511859,5.68700488703178
0,-1.67993081730579,6.08201073325406,-1.51340210653019,5.75889919826081
0,-3.96084120859236,6.02661438528882,-2.87311628025363,5.45250993264737
0,-3.86427878275724,4.4596469317425,-4.83516369349671,4.68431645669823
0,-8.41160537907211,4.88327096110225,-6.69126569287543,4.22706424696608
0,-5.21365078340745,4.9377639217898,-3.01856399406695,4.46039065673111
1,-2.51909797528569,7.59618419172302,-1.84717723960738,7.08257710194412
0,-3.37472733780289,5.61662299351727,-3.34246130791869,5.69585361903905
0,-4.00106630630177,5.55067136958099,-4.26200068282181,5.52017086527681
0,5.29032062064142,-22.4303448143139,3.82026743004219,-22.1372103160165
1,1.39823503493928,5.72368537884704,-0.0575126832588203,6.81589713782432
0,-4.0031858214025,-23.1674474464764,-4.43321743392766,-22.9628979992866
0,-1.17656908130409,4.7213244006257,-0.813065916506361,4.45276487835738
0,-0.837660518553836,5.63118903825687,-0.477523237932495,4.47280059540045
1,2.58392726855152,7.73470913973648,2.07770983155665,7.66378431399832
0,1.61160878908047,5.33967605785021,0.8365525353679,7.12990100493014
0,-4.76037729684385,3.45137568491058,-3.98680179656041,3.56653967777633
0,0.742336698362582,5.01707937275714,-0.282061145542911,6.4262248081154
0,0.464562174480289,4.99755160351993,-1.53898076268159,5.79741863928103
0,-5.45804691864806,6.88238805442745,-4.3068077831657,6.1410751848072
1,-3.97204493395486,7.23623632880021,-3.89966189027765,6.179799618026
0,-5.15857603495057,3.69287403978062,-5.01480285354373,3.65361129661209
0,2.55543232000132,1.90391334900286,2.50433712641162,1.34232624455625
0,-7.59599257482557,-1.16879786462644,-5.64979992696011,-0.276939973894557
0,0.331617391349369,6.38965425595907,-0.432948317500727,5.74309592477529
0,-7.56997512009183,-0.792826234897735,-6.88334225224892,0.929199916114293
1,7.21720296032572,1.31546125219112,5.97759740580297,2.42366972559925
0,1.41513041357711,6.36075771030419,2.36539248460721,6.97309037719585
0,-3.63126229401804,3.48279099793256,-4.09392342864619,5.17055720320392
0,5.41357357663208,8.08554713939185,5.4792836367585,7.33432900025193
0,-1.91198487225107,7.62860226450126,-0.595875327235983,6.53703486830658
0,-3.82595141816438,5.41342629546406,-2.55070568599925,6.31312174017747
0,-6.12657558454711,6.15615540359981,-5.18723625239101,5.95750384953337
0,-3.45891019082281,3.92978778634795,-3.85137559832282,3.85976823225959
1,-1.52781307191373,7.25172329537614,-2.0237046789166,6.42948466014904
1,-3.260514074181,0.502117551488429,-3.99212451136363,2.10427032365362
0,-4.93177502608774,3.88901827266415,-5.23798799834296,4.43751157163957
1,-2.61879235097132,5.78350806235236,-3.21532446716944,5.86296721852853
0,-6.48307577954509,5.23432860274344,-5.9327243297905,5.12451137348481
1,-2.54738571590726,8.65429752814255,-3.28333312958598,7.94012861893694
1,-2.94911418708194,7.15842849022009,-4.05313626640808,6.52383896157762
0,9.14369232402277,6.3482410895869,10.7720440430355,8.70120297900341
0,1.58619179159807,8.14345181474227,1.43353935455929,7.48461240050736
1,7.20946864830029,7.32182292140022,7.07810953726039,8.22214448700584
0,16.4508114600091,13.5870783982142,15.4545566242504,12.6169410271741
0,-7.22404604615151,5.59296546717149,-7.31797139290659,4.5077767566145
0,-4.34603034662363,-15.0178498622718,-6.00248194461068,-15.2818079064282
0,-4.61153925441625,5.61869865177277,-4.33410011830061,6.8644404162733
1,5.27139338652667,7.91398111395715,4.8678013860344,7.76444947246755
0,5.7060778874492,6.59398575634128,4.27940497939718,7.39861932454463
0,0.217801658164447,7.2593494781004,-1.17212506892916,6.4464385124955
0,0.682785506808364,5.6389421120578,-0.649026743903972,6.31395509936399
0,-2.97132619246733,3.39960893195104,-2.95497633303788,2.09241955919914
1,-3.05690845387045,7.33989852592267,-2.71544475109809,7.40255111622076
0,0.469062983379966,7.02200249710776,-0.857647111953107,7.73439215624886
1,-1.12892999905618,9.02913917958098,0.474439796753234,7.83486423683385
1,-6.33434163717101,4.94045454520269,-5.5260930188408,6.20909734044454
0,4.42013514804274,7.67227687633066,3.05020413879853,7.02658775782569
1,-7.33588565322024,3.53718452791323,-7.95211501940569,3.0326238623098
0,-5.03188268604519,3.77652867308557,-4.69047837750654,4.49457553602632
0,-0.330332766682236,-1.16174115197372,-2.23496220113543,-0.949985524503653
1,-1.89998515364242,3.6749517175252,-2.84733269472784,4.00543775304485
0,-5.80294029132397,4.57915557153586,-5.04456172190986,4.07081870575152
0,-4.06718102035594,6.35159723034553,-4.82584146826403,5.18603327429496
0,4.65077718757622,7.640327994633,3.90306390755378,6.21984093536035
0,-4.67301584670043,3.11530812316827,-6.96921706560974,3.3079243969847
0,-4.54252677166486,5.40304530423764,-4.86760923315309,5.45545711680696
1,-2.14206828917075,5.50690993972068,-1.42346153018692,5.53410454615488
1,-3.93935433853403,4.55224011694302,-4.03736407042391,5.07414252867759
0,2.89349447374578,6.58854056178929,2.11038813091242,6.43689036190374
0,8.67144392514849,7.73306338492139,8.09872084387393,8.58115658594436
0,1.44336803323676,7.76044161063504,0.383716448338738,7.68505420313051
0,-4.01084618670269,5.90824417489332,-4.07689636369515,5.02753965335041
1,6.64704697396397,7.10098898009601,5.98879719713977,7.37730920452451
1,5.2499653832018,5.99302084442344,4.98842105759362,7.33935023917356
0,6.99903979367332,9.50249353575779,6.36461462673446,8.08462834960978
1,4.47899974987548,6.55064901461745,4.34188307201539,7.99770818672613
0,3.80316096441172,4.16187619733905,2.22136196680411,5.14300136758779
0,0.713440822154365,5.87962662486712,-1.13408120585797,6.45919315050643
1,8.12008212075181,7.8323306286613,8.08554075938866,8.84461746146521
0,-1.5045963741965,6.77564544222118,-0.453847964814213,7.00830620016991
0,-1.95012679805248,3.14555020214875,-3.66953940562983,3.80717464218802
0,5.85164274756889,5.8274262940725,4.13498778287547,6.91103260144262
0,-1.68658506517427,4.82766322394557,-1.7911744563438,6.1819599652406
0,-2.9598750513848,9.12069495621205,-1.8855969572281,6.58193499038354
0,2.86555434136785,7.63358419661335,2.35277602692032,7.72718823378692
1,-4.26408476297318,3.91977876868885,-3.86161498938393,6.47019218049677
0,-5.17630716998457,5.52043959640744,-4.40328589423516,4.56234369923057
0,-0.937532937705604,5.77712016171078,-0.112303354371135,5.12732067012823
1,0.795253909957349,8.83134645675439,2.73972265970604,8.05129127802417
1,2.90285600632259,8.45514738902033,2.27750418225646,7.21379258284523
0,-3.28197542839087,5.59881488972907,-2.78645348928815,4.80881226547636
0,1.79484629135033,1.59694556974314,2.64176163676197,1.79034340311225
0,5.24788527607809,5.64583498629752,3.1352028940042,5.05872722680462
1,-4.66022073215367,1.9754757360464,-4.62757494168392,2.26632081415303
1,-2.90118197772016,3.80316537744224,-2.17388703805868,6.94506432820189
0,-1.33615179514733,0.698590609803658,-1.60514842904566,-0.0503298827602734
0,5.23711060394428,8.71194600952126,5.74107830118615,8.61228107066101
0,4.28730786922245,9.28924689895983,3.23156106007897,7.87327356563917
0,0.750362899166199,6.55784544699097,0.95617357346493,7.7217987162264
1,-3.14138564421468,2.37641551641642,-3.65072895081344,1.41636323422814
0,-4.41774757423389,4.62786990619519,-4.41726538316497,5.00076586539195
0,5.98096640392492,9.78646912040334,6.02767235663767,8.94378899234304
1,12.0820986145625,8.55587503193767,10.8692494891651,9.15011419702246
0,4.26769482103285,7.03463229411091,3.19645502967604,7.01180885467056
