"z","y0","y1","mu0","mu1"
1,-3.23234521098429,0.730526769732471,-3.29990439091121,1.64437503869191
1,5.55621071306604,5.59177542494004,4.29587023615997,5.03328129142062
0,-4.14846405691431,6.48886083825039,-4.35940375995169,5.31353667971837
0,-4.7526312118591,7.17234119343997,-3.53681633751614,6.71584978118844
0,-5.80577874929188,0.423566300806089,-4.69366726544882,0.135730963686619
1,18.7212825303217,21.970003404635,19.3892649096853,20.7560029870476
0,-5.79683498280735,1.63428406119661,-5.95149954276044,2.58451523110835
0,-5.63945648360112,8.36222933344563,-5.01144495251092,8.80483462810674
0,1.00049172967705,11.1387918989953,2.22236670859346,12.5350468919749
0,-3.19793584831737,2.0762836456513,-4.00422952619973,1.58773803548367
1,-0.834518570793198,6.13607090805135,-0.122403085816831,7.53291397622404
0,-0.632475177465843,7.39830031023891,-0.310984373553011,7.2186984969716
0,4.39948919665663,12.257676567936,3.52293311260407,11.1827182258457
1,5.31332876207445,3.24233970031217,4.75039713845986,4.3959044945007
0,12.303492066048,17.5867413806747,11.7001732968964,18.5280859927484
1,0.0973869648660696,-2.14893983944083,-0.112358918609006,-0.150391010820904
1,2.71492583315205,9.12338813804201,3.04028871921075,9.78437297222705
1,-2.98902269468744,4.30220570314263,-1.21415275400445,4.63674926106244
1,2.34009580547788,5.36365363786698,1.78534768802903,5.89016460211063
0,1.10609676362575,8.35892483012383,3.1161302251425,8.03036233123717
0,2.73522970169798,6.35830395211666,2.4738864454621,6.62929303994358
1,-0.820229053990819,11.7148259794824,-0.602073468983378,11.5802373382172
1,0.822815989982086,10.3300550103172,3.16671828810205,10.7409971315448
0,-5.84007372507559,9.36785690668125,-4.62599311400368,7.43916652676179
0,-4.29603623312835,6.9768080505349,-3.04347685556613,7.14256579334666
0,2.83163022529986,8.92497992471356,3.9290115967389,6.95540272235046
0,1.69008294152394,3.68493016958454,0.626228939207188,2.9177020975847
0,-1.31971833068808,8.97227813861203,-1.1767736606747,6.55400361404071
0,5.7637002284925,10.3003611550026,5.97091424605332,11.6261653502127
0,-2.15129983879565,-0.938152462206097,-2.03091206375686,-1.27968980744415
0,-6.97387768805476,12.7400329245067,-5.85217683297276,11.0744736259217
0,-2.1907879323035,2.39972152804741,-2.00053199996894,3.44849781488681
0,-2.74127787374096,10.2662801950316,-3.00834318418151,10.6196676640292
1,1.87178394980861,4.42575580880546,0.988651811427446,5.42483990449342
0,6.85045677130416,12.7558614655404,8.66262063153367,11.4082817536464
0,0.656081053750123,4.58767161190262,1.25978791983955,4.33261001600432
1,-3.19204129140416,3.5016150992522,-3.16764752668495,2.16642552289542
0,-0.472420985481009,3.282886502083,-1.75193196924029,3.36959724228375
0,-4.93833199646868,3.21527195598086,-4.5780572477853,3.78238456502301
1,2.23203048440704,-6.05421674020775,2.81496648376431,-6.76240831157587
0,-1.05760240810575,2.191151826809,-2.83470105696498,2.8220641024837
1,9.02209681818891,14.0853297927045,8.80027505471955,13.7084886113877
0,-2.1402962714985,4.4230009787596,-2.9545673432376,2.96620448426422
1,-2.54868071839275,1.1938219815035,-3.11666760587852,2.48046952331581
1,-3.10291352189466,0.950203220643274,-2.5033299877421,2.72776160057046
0,2.65678788289971,15.4533905207514,4.7896738956131,15.1826955163412
0,-0.26815337564951,3.99314379454884,0.601730752998296,4.0014040095633
1,3.94296604309003,7.2625432181476,4.81066208884078,6.86530780107121
0,-6.86562555570449,1.07226794057772,-3.87147381743697,1.11288783430677
0,-1.4579180585873,5.67399455110716,-0.266617210515459,5.23480034788381
0,-0.899470787003616,2.78501260446691,-1.78251215145571,3.72416506561974
0,-2.26342600132776,1.0802600545618,-1.85592238313853,2.13759020188839
0,11.517484997996,19.7432530825167,12.9627126775271,17.6966171632592
0,-3.61406914046608,0.52570771382802,-4.170691914616,1.22263972478367
0,-1.01722882928636,3.41406072817688,-0.625159220950431,3.44516462505752
0,-2.04287601730327,3.45760075179353,-2.09268795267912,1.84924097896121
0,2.73062416225777,7.80078709762293,0.604991737661618,8.48755934968875
1,2.22222108026221,1.30889234319582,1.81875503367746,1.03276085313168
0,-3.49483228650657,10.0262596601598,-2.03252545197288,7.12925147202759
0,-4.3530575882127,2.90330898163164,-1.76336279040337,2.62951199037094
0,0.0976822608542262,5.20997001329111,-0.260431599350599,2.59393941484023
1,-2.04351906463073,5.21139394062173,-3.38032174779523,4.40668256616628
0,4.89322160516177,0.863085530290623,2.49640913664167,1.18053609321505
0,-3.47159513709535,1.56215961399483,-2.37640029004911,1.9778181716737
1,13.9118133878181,7.89736309794801,14.1795213681243,8.66601412646221
0,-1.71755054427126,4.53356770136013,-1.03675592823901,4.85916918200579
0,5.08944903207256,5.30471428865369,4.24536990180776,4.7945253388622
0,-6.58726961764883,4.88803694510231,-4.51213775492062,4.19512823976634
1,-1.70201693152728,1.79132053111196,-1.97474255258356,3.38911127560274
0,-4.78582952051809,-0.938574494513577,-3.30657572718403,-0.12818396105245
0,3.44632339439507,9.85896223794278,5.10014287032932,9.30157563138229
0,-4.14213157565179,9.66501329067974,-3.71206991540628,10.3352911074317
0,1.00187199026538,6.48513649586919,-1.0315174245264,5.71230590485606
0,-1.05024358925668,0.412565515236769,-2.47817840194955,-0.670808814435837
0,0.38404945264572,6.55886092905424,0.985881749495543,6.01161580687923
1,11.8059157117994,16.3820607562556,9.84844663242405,14.6315014559604
0,-0.822009564439717,5.30260900287558,-0.455493675782786,4.77623966601053
0,-3.96038547643721,3.93310182393597,-4.04372070847983,5.38039556151316
0,-5.01870561006754,4.36899498268117,-4.94581069198465,5.41352702114514
0,-2.17613327089263,8.76391369861589,-1.36549074716274,8.5932622995403
0,-2.65347196754605,4.26084615872427,-1.71845475410737,2.94370432899633
0,5.9892467379444,6.3594769833776,4.445733643514,6.11649292947303
1,1.62548733761977,6.13724514520456,2.06907318838818,6.87152846346931
0,1.62985886694906,9.86029377244037,-0.121341589767216,10.3744255089358
0,-1.60611979804265,2.51587366181107,-0.0242691414672618,2.24501737177973
0,-0.760657469085394,5.99813014664691,-1.27602004513793,5.14682139610915
0,2.04530485815346,5.64836181902511,2.61358919258498,6.72673811837419
1,2.65105290843981,7.16238492986503,0.881861079131774,6.81670971832914
0,1.12217924953673,7.46375601701419,2.58663095134964,7.62911535985397
1,17.132747853958,17.219456817052,15.9826544688615,16.2450237383194
0,-3.01286623548743,10.968845004385,-2.74238772636468,8.93061341299251
1,1.94991585368806,2.13066707104805,-0.152476177245481,1.52443582338386
1,5.18633783449147,10.178571929375,4.66954462445759,9.51555678521705
0,-8.0594057562956,5.59175281776805,-8.19952134238806,3.84505774085687
0,1.50735881599828,2.37352524172836,2.40226119955386,3.75108286557565
1,5.48667079331758,5.84941968265526,3.53942873781226,5.88665463927534
0,-2.84516684264257,7.19181519450673,-2.59122004117656,7.96526632538868
0,2.59425054187813,5.78915420324835,3.51227517358787,5.87785388251911
0,-1.52203744710932,14.6800153394382,-1.64812579881846,13.577237819926
0,-4.59961396974421,-2.14199644228856,-3.32132940759717,-2.50154873414015
0,4.42624994706454,9.81894838898515,3.67442100211132,7.73959371153884
0,4.8058397886426,9.95925815693419,5.55415139148322,10.0938494573003
1,2.74156098618614,5.83477753559397,3.22916737504496,6.24111880439793
0,-5.58378867484818,5.31822229431236,-3.32279999031946,6.14896550652502
0,-0.85338879605649,8.18825939868133,-0.810705301001975,8.07011816074082
1,-1.23734810675305,6.01591154082331,-2.16835992200314,5.7347760469639
0,-1.94352877391607,0.945131172294313,-4.62612137666293,0.455832986090847
1,-3.34175389876653,2.60061106450957,-3.2874412448429,4.32123263437566
1,10.5880912492762,11.4798674578557,9.27431935117288,11.4183898538402
0,4.05156865972976,5.00979308437942,2.72865041608272,4.18597824929794
1,11.8880055836781,14.7146932631759,10.7187531303903,15.6861003935612
1,4.81827692327856,13.8873519260526,4.43559290530474,14.2585646661025
0,-1.63278776068239,5.37807848146293,-2.08308383774147,5.40330098949588
0,-3.82223261135757,0.74425241117783,-2.92996350123916,2.90897471082742
0,5.76344619554196,12.9558843247761,5.83540026398238,12.0080758896531
0,-4.54491696908272,5.74940383502983,-3.98315862417149,6.97812967650445
1,-3.13350305980993,3.71214967945139,-3.73058126472157,3.49449368635768
1,0.314944364142317,11.4987848637667,-0.016763724920579,11.2157643239024
0,-2.62283824371467,3.95233951711756,-3.15094757046994,3.83789858679699
0,4.38658400391331,10.7567892716372,3.3563391140646,9.92468491009971
1,3.23432833962239,9.50330803834599,4.17769177495825,10.0998689152488
0,-1.12114360862435,4.06633544872757,-2.71079940071758,5.31333771794034
0,-7.07432351730094,2.62018994897001,-4.93490357094444,3.09427438029309
0,-2.82499836765786,3.56060685923633,-0.958419872036942,4.36809372509352
0,1.85488425995337,1.61377305078258,0.95667690440699,1.45312099385537
0,-3.53626982171136,-3.70504458548219,-2.99622825000861,-3.20478387289167
0,-3.59297515662453,8.81395667260316,-4.05059453147616,7.66782332626731
0,-5.41950530910888,3.58809640987271,-3.73513754459889,3.24542541466359
0,2.77124131337033,6.50781181830512,3.59728971841115,5.57783055479445
0,-3.54294624570917,7.0449189724009,-3.48445128369458,6.41191582083403
0,-5.12757785779692,4.70263262794666,-4.05978890043166,4.11074670504276
0,1.66415757851824,2.71304233372206,0.375473392260471,3.6952221856812
0,-3.44173992397424,4.48140734564977,-3.51926471045825,3.91760120740551
1,1.90524961750629,10.0410175280289,1.71506869514371,9.13025658124191
0,5.85284115692834,7.94485859236803,5.81396885867642,6.89368014090601
0,-1.95210481338768,4.361166503816,-3.94844012040424,3.34695473519628
1,-3.8521165744833,5.27562496098635,-0.769754482252751,5.68932310993034
1,-0.669230232898613,7.58040089510712,-0.860663606297012,9.02383645889226
1,11.4277798551443,10.6699052044164,12.1577890885072,9.97289309323578
0,10.9936047709322,12.517993105548,11.0140508579208,12.7274017225647
0,4.49768018057064,9.94771464334953,4.16449969326925,8.85064174543967
0,-5.63639815755269,7.35429781934064,-4.16840251400405,5.79000429193157
1,-0.348738149899274,2.21917927827038,0.953724474416137,2.73716407373269
0,-3.65500901631578,1.00410809448627,-2.84150528235096,2.31868774993747
0,-2.40622896017479,3.03103846710301,-2.87982187959481,2.2268344053979
1,-0.996013326928335,9.80769811876805,-0.0552709728635827,10.3092739233357
1,-0.0632974268432949,8.05819401661043,-1.59614769097822,7.85743009629122
1,-0.485357433174181,4.70987560472687,-0.270957347545905,3.64934690474809
0,9.27607033055253,12.7574893450278,10.1092821419798,12.489074802638
0,-4.55955862051411,6.59517279108349,-4.78174453763119,6.97273568039833
0,2.04987157165032,0.271794655972211,0.943150530629804,-0.554501831884643
0,-1.39179777926348,4.31149365364461,-0.852568482630003,4.2667296561747
0,0.37777580988061,4.03562753093227,-0.691655980763327,2.20077497834756
0,11.3228599533964,11.4199325904528,11.4427178835389,12.0188901712573
1,-6.20419436451043,1.58462033009528,-5.57335503661006,2.52346218390559
0,-1.44686743617397,5.18969322974892,-1.60999222553944,4.90459360084201
1,6.32206096098381,6.83506318990831,5.47459868805045,5.9662234160576
0,8.40828134603736,11.782679010626,8.18100130571978,13.6686746962924
0,-6.73564899958771,1.44101959463863,-6.95186530048255,1.81009753731779
0,-2.77153253891394,2.69843955842359,-2.46623363916836,3.46574180008306
0,-3.20458291812221,4.50094127984731,-2.00675541207078,6.12087810817367
1,-5.4983551966775,7.09559466923558,-5.03619405725655,7.05583906839378
1,-5.66449363865089,2.85525341479955,-5.69652568317284,4.1322134492884
0,-0.715626874745121,4.56336388501202,-0.476965864391591,4.0227761231768
0,0.92709896739072,7.05759076937071,0.34378226247768,8.62198720886798
0,-3.25076487212851,-0.138197218004301,-2.4574229330911,-0.440354901432372
0,-0.321956905272262,7.55758757300302,-0.344987625328192,5.74769911621535
1,6.67109508525875,7.77217689358355,7.49571066831059,8.70837506830556
1,0.678910227196521,6.02420003291507,2.23877275823088,4.94074568543258
0,-3.88377204626877,3.91751850577921,-3.60088696428996,3.41309997137007
0,-4.86154859542132,3.00700588228686,-4.5407494364946,1.08899220757851
0,-2.8739224035224,3.57963273947659,-2.68509618365088,3.73338055048566
0,4.90227400283619,10.96648954922,6.14121535893758,11.3390916978332
0,-1.33576586195962,11.5753073790176,-1.16771538051693,11.1619232822247
0,-0.878304659990181,4.37524481705063,-0.773772036503454,3.94020396365065
0,-1.46025999380021,1.22737165015574,-1.13380800898408,1.16286012828557
0,4.22309941175027,7.8661211480554,4.71493467846098,8.6869553985876
0,11.338681397656,11.7259991638319,12.1865967885331,12.7649907284757
0,3.92399382665336,4.09867634425442,3.58786095002918,6.01694992703119
0,-5.14190821141176,7.71401236553548,-4.03736278402273,6.45459678731759
1,3.63446571191618,8.65162482806035,3.64126938872433,8.78680623873345
0,0.0831324789637492,7.08764085145725,-0.435766647921511,8.69748227649072
0,-3.81277332270721,8.0292861125518,-4.6935158719189,8.00828289866051
1,-3.62974713922856,1.63345774223765,-3.27321947124653,1.44163682477159
0,5.24665724501006,11.1411541743808,3.42002290636959,10.4104479604692
1,-1.81697465767939,6.02963515203011,-1.99846139026012,7.32327278247565
0,-3.10358843534486,10.4389529932506,-3.49465282721433,10.8268329354767
0,-1.79179504780819,5.05843173023473,-1.79590325158332,3.77962262398479
1,2.92475349079887,4.24110937980878,3.60293473770567,4.19831045023478
1,39.2628728765938,40.6988995687622,39.555611195279,39.4581820629151
1,10.1304523005549,9.43021350320609,9.93789120189207,9.42653024645369
0,-1.82876518890138,9.13240778062821,-1.93566715967869,9.22653022668764
0,9.98012811218,18.4455797549531,11.4984565303267,16.7436774511782
0,-0.669869224839353,3.8860831447588,-0.952652370487585,2.46351702367433
1,2.8036680442933,6.69374595359015,3.32501575202167,6.4286115082103
0,1.17641248894544,4.05085990087524,-0.467718491492072,3.5299391439307
0,-4.96494137261313,0.0825410537325964,-4.46503326497971,-0.026279802495246
0,-0.699160712871405,0.477920735558821,-0.680833390594825,0.641010335250854
0,3.91993780154178,4.77504614760672,3.99994476349137,3.58265919731873
0,-4.09793379134518,-2.92613023096823,-5.05720855451746,-3.83835131529224
1,-1.48062545561464,2.47507951857832,-1.41740946385023,2.92567789625155
1,-2.34758147127345,7.84486090462702,-1.6580512803183,7.55600716249063
0,-5.16409593108192,8.27492970576118,-5.57047554671282,6.84920435097873
0,10.3047590111463,12.813729354128,10.4175980000026,13.2437127278459
0,-5.07143480233338,15.3630221375722,-4.61614300874715,14.4298047260363
0,5.62801122793347,6.56221457656421,4.07971031206846,8.85703995031168
0,-1.30742378426105,6.74905824547899,-1.8511027723299,6.10690959021706
1,8.24190262248379,7.66383991136414,8.0217616159262,5.81440753470611
0,4.13784863319161,4.19638881071662,4.09696667592981,5.99144373735616
1,7.39714122504707,6.62229558850865,6.91566017510888,7.40264987059465
1,-0.880802373206962,-2.18685473413463,-1.22417364259441,-1.84370853729137
0,2.83834061056311,4.07057980415227,2.93717564352556,4.00343071425244
1,-2.6362276929673,4.49313676295849,-1.14575459061241,4.76091477918974
1,8.75232059969596,21.1918913773199,9.35897250952966,20.8900350420479
0,-2.4526071283997,2.16611265688884,-2.37812172901564,3.71144958295579
1,-4.17738925066046,5.63223791382634,-5.04603130018873,4.96910125092601
0,-1.94314368888507,5.19494369377471,-2.38960933291854,5.45630564326229
0,18.7456818320077,18.1819112257479,19.5284284579942,18.679521246795
0,-0.698619887370864,3.44608410424856,0.207194454180962,2.91507129883113
0,-1.65008862505921,5.8381228059773,-2.547875533326,6.61927369094102
0,-2.41723354403488,2.01983245293838,-1.15253155295317,1.8324522585548
0,1.81233047544861,0.352296480836499,0.720347764366522,2.19991214816743
0,-3.88754867024531,-1.04163855170494,-3.806861034978,0.302355325799873
0,-3.70359715600019,1.85950935068827,-4.89377350941167,1.26880426694448
0,-3.57902301224382,8.18957801463678,-5.03146001894291,8.15625293413366
0,-1.92178907648647,6.73817026657762,-2.59135058971381,6.61902413557518
0,-1.19230187957659,2.61715858383846,-1.48665771568226,2.9300355124348
0,-4.00160844748481,-0.630770769959714,-3.03991772899355,0.523732745497313
0,-0.332105122985715,0.589948698072697,0.41720199659329,1.71151877905888
0,1.33188453209521,7.44451580398724,0.0390102728550032,8.017694918123
0,-0.267130756851797,1.18311627338438,-2.0538497157433,1.8032828008618
1,3.51436930791665,5.2885238810823,3.83523789493696,6.91044018967906
0,-4.71494014429258,-2.8924913788888,-3.38363392929182,-1.7991275744502
0,4.16487899440007,7.39706962627166,3.82879428931966,7.61048852019571
0,-3.70245612960823,3.04315209946484,-4.10962668467075,2.63536210267044
0,-4.29247922696411,0.0802786760746009,-3.05644261513076,-0.539131518593329
0,-7.97470585433698,2.65030977697916,-7.36019286804754,2.69364693829535
0,1.76920489784893,6.03743830858088,2.7696375537188,6.57595480793791
1,-3.91308569654516,-0.126100174076156,-4.70982683409496,1.1318235266064
0,-3.39261279911681,2.40768268787086,-3.76140592558783,1.07443882442777
1,-5.17108118824753,-0.677872536369639,-3.81053812893057,-0.960653157437726
0,-1.23093770022832,5.78486311663351,-0.417198338175597,4.3220997156269
1,7.554188980108,5.4249739862553,8.73297759204836,5.54871600890633
0,3.2196285260293,9.3401448564636,2.60079359959146,7.82988703715543
1,6.01057430293116,7.78845006527383,4.64729071386358,8.22728427610991
1,-5.03538744878015,6.90341978319378,-4.81378904380828,6.99098954577473
0,-1.7191000114688,11.7950746262075,-0.740247663377995,10.8853304412094
0,4.50571613531604,2.4834950261821,4.69382348335202,4.48500452003593
0,4.3462820631586,7.43597594722269,3.27494542051874,6.54841574002042
0,-3.79889961211649,3.60892974440581,-3.46505772170583,4.26346483265453
0,-3.96437838746263,4.14953921755383,-3.48481725552173,3.90398419533928
0,3.52440488176196,5.26132037452984,2.67630167263161,6.53963070346815
0,-1.29629987576885,3.59342781222201,-1.48116303194971,2.59219533527005
0,2.35968163703274,9.25601844440214,2.28926262348779,9.8887450065203
0,10.1676518987624,18.893943326108,8.90373757178504,19.9857800235804
0,-2.0436407141225,2.24664334486624,-2.17299926212491,1.75773633110991
1,-5.27070795599335,6.09697842974711,-4.16769021902711,4.70501942398432
1,-1.18217006565009,-2.42080925484175,0.242609885953717,-1.59809529572016
1,10.8696536571209,15.2931796425407,10.3084030243908,14.3897138017651
0,5.25929562824463,9.30727030384805,4.66368299660115,7.63198045253082
0,-2.11379410442138,11.4253287761773,-2.2968079018859,10.1021326787175
0,10.8950826964375,12.7372103045165,11.1691448047053,9.6399691777894
1,-3.24753069233289,0.231709767920875,-3.56942902211208,0.10769678883188
0,-1.86533661254186,9.36573308513018,-1.56961298531638,8.99594185852707
1,-4.03482118039545,4.08627008555126,-3.54325033609494,3.22063529775647
0,5.01298908230328,8.96847330160375,6.46898146047231,10.0869706249256
0,8.92249719325652,8.49359739242077,6.97031643066741,8.54799509634621
0,4.64006516367166,1.48153652885277,4.46171533071056,1.73474835458118
0,-2.18916257829611,2.88398986795476,-0.550438953612374,2.70222428346441
0,-1.03001018528565,2.22071073727245,-0.79606593632292,1.90532310910897
0,-5.14459874608355,4.89492325465939,-4.68184814294154,2.76363052505815
0,2.36175149098526,11.0146988430605,3.67179228873906,11.1014592712499
0,-0.721302788042879,4.97096286417304,-1.86282689349467,3.8129073091085
0,2.59389954587089,1.04467405390369,2.02004551848154,2.81886666360399
0,3.07241174511867,7.05114726940812,2.47634687367975,8.80780769983781
0,-0.976179064914776,3.38237621026775,-0.703368351612153,2.1846586850962
0,5.006924646702,4.85309717620547,3.84628801818046,3.79634120329815
0,-3.03348971327893,5.70633860756138,-6.20675999325755,4.35810346160332
0,1.73163639753796,3.7509977871363,1.11788949616765,4.33697519206428
0,-2.26123854425687,3.59239024521278,-1.96023403504409,4.40980380189537
1,4.49768289371718,6.49314479158479,5.44547185436358,6.7208993249992
0,4.35603286887033,6.45177735586948,4.05731162473084,5.05183379209821
1,0.0198433894376685,0.491545772338561,0.938744697241939,1.58063604754138
0,-1.46271517708822,0.352947118613412,-2.37524757734778,1.87487707895726
0,-2.25627829566735,9.60765686332072,-2.61336408414733,9.72735472737551
0,5.17843704841392,17.9615174998067,4.25787559829743,16.1780293031176
0,12.3987522247623,11.1113889934913,12.5246590880958,12.64485420093
0,-0.942369114262815,9.06022843515612,-1.3246679976041,8.58424356838468
0,-4.52433812210783,8.22956328165434,-6.91718026732844,9.97355008334679
0,0.155633110375862,2.37085761043121,1.30158912671698,3.02951002831904
1,-5.35820170600787,8.39113994344161,-5.28792024686213,7.17190482855941
0,0.495440218831463,4.01869693190977,-1.58024879283501,5.0731289648428
1,1.65107714774049,6.31737903497033,1.24231093423788,7.16571239069536
1,12.9847808619241,10.1271120801989,12.4062746828,11.7341596418277
1,5.08366304676156,12.2299204698016,4.47453814482626,11.7706243597023
1,8.56861349613279,22.3079725842946,9.21616297022167,21.8742115754985
1,5.5879868071577,6.96188971047492,3.80015831705938,8.95934977462514
0,7.34792302024281,11.7838588242806,6.99917121912852,9.69087815327207
1,4.39905200640094,3.98427250984691,5.31702440206826,3.7835716672566
1,-1.76823786410585,0.0569393746408231,-1.32020274605991,-0.856963957775378
0,-1.92267841468604,-0.0604644975355584,-2.41733869554076,1.09908923490187
0,3.85023092686433,11.1274980434619,3.0766539648615,8.37336747161213
0,-0.957367429070021,4.45434349830061,-0.954198881925152,3.61184146079909
1,1.47080978671373,7.35087406238383,1.76537210107066,5.6071745945808
0,-3.55887963829316,3.25823514710531,-4.12233766561253,2.80035582541628
1,6.11682407156264,10.7326595622334,7.00182637744031,10.7444060867018
1,6.09905032843994,9.18256911483986,7.12404657902915,7.73643969866864
0,-4.20205150363752,0.821330859507179,-2.99360965822786,0.877505372548072
0,-7.19835763190474,7.03735848562607,-6.84369725212183,7.60789496707877
0,6.34452269546843,2.64201687499034,4.26526858031181,4.52891104540964
1,-3.11335334412978,4.60909214636667,-3.37861566906517,5.67316607641936
0,1.55004657573121,1.40167350402004,-0.423159289287478,1.55449622290998
0,0.753714242728735,4.10921875501542,0.506598564099765,3.31893400375329
0,-1.1284405431859,7.51915883648264,-0.76105627502546,6.45190992246777
1,1.00558182321828,4.80801946015994,2.44354618602446,3.00225361101281
1,0.848991619010462,5.49558106993931,-0.119219849448091,6.45246784419504
0,-1.43839614339902,3.16896702778458,-1.54429481354517,3.15225427218341
0,-1.17529823657806,1.09200990478364,-3.51620810610548,1.64049017106808
0,-4.35504252196887,-1.74222615566173,-4.13775869545528,-0.514342753289135
0,-3.52804070918522,-2.98429487311549,-3.45928606256317,-1.49847783805659
1,4.84054726544105,9.67926993545858,3.55866106550419,11.8227645635711
0,-0.708300702339563,2.65116229100999,-0.787120937311563,4.1266420473328
0,0.52823826594425,7.74882858759499,1.42576467795467,9.57511890649973
0,-1.1127463670402,7.49274627022302,-2.24359851797589,9.54912147603401
0,0.0493670027825996,1.86844180928707,-1.50431182120705,2.14291242318516
0,-2.5570970098589,3.88178609344835,-2.59977914835992,4.71042495560478
0,2.22634279596836,-3.86017956735196,2.34284680486458,-2.91173812048419
0,-3.90616652763505,0.910583339274542,-4.45951186416813,1.12253324572957
1,-0.666781061613103,5.33860051091131,0.275134733579585,5.37929112726864
0,4.84878010244535,8.44087199282889,5.2402704329451,8.18435117427883
0,-7.33141513658165,3.33809193073718,-4.91381535213667,2.13258856543673
0,-2.84604153338651,9.01621577265897,-2.20721302030368,10.5803601518404
0,-3.09074659160264,0.212960902388575,-3.67674926518997,0.416891005328573
0,-1.3479849000848,5.08506186085494,-3.09834459408559,7.33507880832339
1,-4.60225030117877,7.88691254711081,-2.55194823929439,6.62902177793513
1,-0.237651848628259,5.01534179933638,-1.05796041908537,4.92619298709857
0,-5.02871642467957,6.17595349461096,-5.95050994594455,4.28555091677688
1,-3.48866574492977,4.9916197659891,-2.70395165786622,5.89051201515368
1,1.77522686549505,11.5599627113191,2.41099972365382,12.3620691799122
0,1.11276024260279,4.94770808818031,1.15387788811189,5.915211659257
0,0.0425040516523878,6.41348548755824,-0.299385975814089,5.77165948455303
0,4.53738804162847,9.48480315128286,6.02672044701348,9.64243222804946
0,-4.1251397981585,6.08825041201493,-2.82444738726861,7.07126183177501
0,3.5003708491192,4.55120814759617,2.3374471464764,5.31391646380656
0,-3.43966217035906,8.68270096988071,-3.16526030600442,6.46086674285626
1,-3.29654821221153,3.14101785259344,-3.35492436004113,2.03777294170602
1,-6.04295117188682,6.05171905088222,-4.83861512177907,6.06970528851356
0,-4.57318804947127,5.12162224713687,-5.0188511067305,5.50317694889953
0,-3.10041412182831,6.88322148099008,-3.12619603864199,5.87409948381492
0,-1.82601144092648,3.77054065652779,-1.20756705567164,4.15435693837085
1,-2.70264640203009,-0.749729633038157,-4.01398185827215,-0.79667893645432
