"z","y0","y1","mu0","mu1"
0,1.69501306637507,2.75296743486647,0.148672216102826,4.35671381390706
0,0.407293586936292,10.1300492032224,0.764123298202011,10.4123050839439
0,0.610899694484462,5.44099841576037,1.67940377020263,6.38230102286742
0,3.53861576301238,4.92773337809127,1.83573514153779,4.29078297368288
1,-0.0237661133940019,3.407828537054,0.234108600846149,4.51479300097932
0,0.884036638604127,-7.0610317869914,1.0520178870485,-6.16151543492751
0,2.16024610652182,5.9122006976618,2.31899296348801,4.31872983084413
0,-3.26854693278023,6.01804728604751,-3.65563633451126,5.08350633141082
0,1.88590923606164,9.94114931390429,3.51181883402373,8.63487004174418
0,0.607567312341085,7.0815600318075,-0.337111966554928,8.80032134107845
0,-2.72669395567989,3.26768064658404,-1.4900636024474,3.81832550171376
1,0.916826072366496,1.73982349597837,0.72421253510818,1.09992071882564
0,0.604469267334885,-0.247879979850336,-0.581134961573625,-0.925010854411589
0,6.41149720135754,10.9365462248139,2.83724944762994,10.7447009528646
0,-6.8771091245561,-2.16416959639733,-8.12353530576981,-2.97043888732595
0,0.465234305616586,4.73193295781218,2.50232979025138,4.03496582889359
1,2.94873510463426,0.34857188193954,1.87470562671706,1.42427434436994
1,-1.56224312455352,7.40421947824816,-2.2292197156512,9.03378565491782
0,-1.96006446112253,10.347330792325,0.664626008553923,9.64198101510947
1,0.861891633703119,6.26001140249994,1.16544958921624,6.17967548861842
0,1.12565652222298,5.08505342142851,1.19758097604828,5.8610702831093
1,1.86075716508159,6.01361921624078,1.55647344401414,5.78209029164323
0,-7.8983188674772,2.20295664141562,-8.24128985087321,0.618584837391531
1,1.82308755806975,9.46748939926028,2.16732356796948,9.27714167300969
0,-4.76665050841313,2.08490219925808,-3.06494381061146,3.04487704141325
0,4.14321136627911,-0.825527055731092,3.53526739216756,-0.383485351959369
0,1.89545339594947,5.66638131607953,2.0180984093702,4.55126627589642
1,1.59109891919508,4.97584528065655,1.38376683427352,5.60343579356907
1,2.53601188575119,7.98516288006741,1.96633993748084,6.75974955356626
1,2.8736155638136,7.42227918036471,2.74562496892023,6.73578156657457
1,2.40897365603522,1.95578175824675,2.55424474931442,3.99342789020453
0,-4.59633687922028,24.5772741839805,-5.3242728710404,23.9322461721904
0,3.56127776435492,12.0126577081188,3.74663425541632,11.2878806070784
1,-2.02914167919758,5.08034518762549,-0.508832317902588,4.35062329378195
0,-1.61873299547479,10.379331005077,0.233723097587315,8.85369535222095
1,-1.47183023905044,2.72776664287168,-0.764951108557827,2.4386274896658
0,0.494382605127757,4.32962991320776,0.379713657218117,4.07378281305828
1,0.877374316831782,6.48819316466157,0.596105648711724,6.63301202319289
0,0.219278239694636,6.02373260158951,-1.48235660647913,6.06672311639382
1,2.11180628312125,9.2555074881834,1.94073375821897,9.44446118792863
1,-8.27311738384659,-0.269798105261983,-7.81096966967067,-0.926961286626291
0,1.91444052057574,4.3932879053326,1.76433282359779,4.21902102630319
1,-3.55071725008083,1.18278236645075,-4.01434610206916,1.06876089549448
0,-1.02987231588372,0.290076999410205,-1.22353271622524,1.70293884782668
0,3.70928224555496,3.98640104546651,4.05430998853449,5.09887546648966
0,1.63192920207585,14.5435038123042,1.83564882737798,14.0534899067784
0,1.3286575986809,8.73892085586133,3.077701559133,10.1081998921471
0,1.58178427392657,6.23860796753136,2.70907856586338,5.76875562713219
1,-3.13881788607928,4.82122006271783,-1.75991422367255,4.70767168012911
1,3.19288462646707,0.0792599481812402,2.66927159149231,-1.50565933433347
0,3.81159097332553,8.58464909738325,4.25719317880847,8.14209589981127
0,3.40891313707618,9.21460785482902,2.53859802653067,9.51255767971744
1,5.00613073611318,3.69934689718563,3.52161021908923,2.66523848285527
0,4.63807640594536,0.648300176424981,3.90248536638434,2.95582758589443
1,-1.21419639723774,2.10622794324067,-0.939519582889371,2.9517149091644
0,-5.33048613110306,3.67471007470655,-4.83662787880506,5.43407989926633
1,-0.95019622359833,4.86272779584469,0.700759286419127,2.98347374929707
0,2.49169290273687,9.02049972709502,1.73225737946954,8.08941754076173
0,0.86743371015865,-0.227863440834741,-0.269303279862986,0.65228861665981
0,-0.40725497927326,4.43835862974495,-0.616476764321982,4.42936788628105
0,1.31088172577369,6.85129749120545,2.34753366659962,7.24911227915236
0,0.668878844912508,2.65620648394359,1.2281434297643,2.48418957469125
1,-2.58784460326841,0.796721018192999,-4.09483326933701,1.89477627149278
0,1.21968772273933,6.91266018887231,1.75570244454019,6.93596489711441
0,1.88800514012633,3.05596063409715,1.73097397462211,3.1284358137616
0,-5.82722964098306,4.76526470495553,-5.1416892156045,4.34310942992029
1,0.379863195814766,4.87911594281041,0.0567023808911498,5.30972617011915
1,2.67155293793741,5.55869010138637,1.77435367865836,5.76021823075977
0,1.82181953348632,1.57566059824758,0.407139981940475,1.94608573967773
0,-3.93690472646217,5.52422579951268,-3.09872317253058,4.2286740718435
0,-6.35857170844146,-0.782351381006827,-5.6641367489444,-1.21173081801585
0,-0.620403604075583,3.40417970370008,-0.176368444604569,3.13083609231203
1,-0.144258772734698,2.24764610520885,1.36366675569581,1.44126213723513
0,3.64025351303339,5.28749196043457,3.19782855382457,4.03127381507473
0,2.59056308299736,7.72234782550912,2.64935036029869,6.75647770744395
0,2.59521303282015,10.5793887405258,1.90845820938539,10.3812706520482
1,4.6448077152826,10.661312383531,3.04632326832451,10.2513136404155
0,2.15824826180107,4.45431321419291,0.0586223441284839,5.23597019707833
1,3.03728765774206,12.6275679401465,1.63567667976678,11.7080859356537
1,1.97125060403652,7.67356970863478,2.91528675809793,5.1892204366217
0,1.98359425656496,4.01418195052081,2.07688052602208,4.03737124359652
0,4.20649527128137,28.2969728965612,2.93243081202729,27.7976457537045
0,-4.81058195803255,4.16797613417276,-2.9898567261117,4.42289025461759
1,2.24172672183779,7.84184626224334,2.90931923954492,7.95343563917114
0,3.46556463157291,9.2628760782261,2.26545396828621,7.7125917023505
0,0.420133567935062,3.29419953455508,0.821537881109087,4.85571056751179
0,0.471417444569847,-1.41943262328416,0.331508367647401,-0.755310007914353
0,-3.92089699534399,-2.24865706783843,-2.86787495584084,-1.51123970226483
1,-1.82793818686771,-1.28906674094352,-0.730077936706619,-1.27190261156872
0,-2.56487093001723,8.14672014237751,-3.09961693042749,7.49992208644722
0,2.6447813905396,11.0285628912364,3.47323193609893,9.85443199485145
0,1.41358824883828,1.66311410509423,1.61889041547498,2.34304927019396
1,-1.43680434397571,4.70154313671746,-0.26188301366029,3.96227654700133
1,-0.928875561656196,2.33335497993281,-0.868756939473066,2.2908810047632
1,3.09388311003664,8.70868212627241,2.8602818895354,7.43940314681456
0,1.73077909066135,6.0066148952039,1.69304696687384,6.54029754201841
0,2.27330319032185,7.50842006488506,3.92920467161444,8.22847839112976
0,4.42207424908292,7.8442773224647,3.97751469727823,8.18231846322892
1,0.175206721477195,5.85791156586378,1.11568277131328,6.14651767519191
0,0.834270566401309,6.94272787836088,1.32713068273895,6.21992342814212
0,-1.89626207822969,4.52977115266221,-3.27863817956337,4.50105546071146
1,-0.751542299345021,6.24185993893094,-1.45621715675441,4.6905291231274
0,-6.463455390878,1.93955486562825,-6.74907577463419,2.38664902611
0,-6.16870391904108,10.0888841777255,-4.05746076013596,12.5639640892485
0,2.77161417960413,6.75788701929891,2.47193804056763,5.6985576829656
0,1.55118915143671,9.75576213981139,1.54816016461982,9.36159742817262
1,0.869620115753294,4.49461137305124,0.0493554433581458,5.08015559297883
0,3.71675073495695,5.63726015798263,3.14530461743334,6.53015027865811
1,1.7760127726168,6.18401623083462,1.62454020971345,5.56801605943111
0,0.896216171640923,2.79378685717681,1.58575411630929,3.68760690776915
1,1.1097998021794,2.96321974930753,1.39867113385314,3.75422503662763
0,0.711727503961627,2.33415878905245,-0.494446056557766,2.49486713354791
1,1.69922477378476,6.5798961938906,2.35605557452583,6.7315167254754
0,0.2528564178038,4.06065811226661,0.333544429346365,4.03130930223334
1,1.44651855776209,7.07540654439797,1.82939536066703,5.89531999888884
1,2.85131617739759,6.0810099163251,1.54855514852997,5.7835456880162
0,4.04113731079679,6.03643974514911,3.59402644222096,4.83370788770549
0,2.51587186403264,4.04864705086252,2.72170926514259,4.36620166990773
1,2.45989063868675,3.7135207942854,1.73216989937027,4.43440880252497
0,-0.821072450346431,6.39170350925571,-0.413503557948266,5.25310340218763
1,-1.86024000341918,5.36589045247022,-0.513648525316206,5.81212192672089
1,-2.22241616942208,1.96814065697035,-2.39032068230655,0.540783185355405
0,1.05678674646443,7.35383362585825,2.03437997591324,7.07172657209097
1,3.13883849100387,7.46775880848675,2.71738417586634,10.3864795734466
0,-5.88292164081572,25.1167535185118,-4.89374742211014,26.147008946815
1,0.0870370373280787,4.28913888954204,0.54641652019646,3.39721209096879
0,2.59611950231341,6.69491787522472,1.28334018494676,7.01194145324437
0,-4.20361830469288,5.52800848492081,-2.48759674393689,5.27983081605846
0,-0.356092933024184,5.93497817509138,1.99650016753345,5.31457083803603
0,0.0314580420655337,6.76645132907622,1.08214464879972,6.77810650423594
0,2.37373629308037,-2.14995355720634,0.73941034789942,-1.78981267529422
1,1.17460185509763,4.05688991823917,1.83022847856927,6.33839169807696
0,0.903429087606387,3.97900609091439,3.73439805407481,6.25358193425824
1,-1.17970101643546,14.0840862591494,-0.273242775926562,10.865816086097
1,-0.233828071695126,9.18581581123836,0.183439851083856,8.00073101251806
1,-0.30347053281325,-1.59183414901512,-0.391912897836891,-0.224315024983486
1,1.49691416795208,1.32124146921973,0.574398654063522,2.84443287546308
0,-0.449103275494014,5.06913989436627,0.521795197921179,3.87553515924509
1,2.41110997083303,6.01938069765383,2.82294356555884,6.53362958913536
0,2.28928699828801,6.36462269176112,2.04471274064787,6.53199643767936
1,0.950107134058469,5.10457958273111,1.10417625119272,6.83562344381911
0,1.20968321865921,-0.635072217766148,1.40289549330757,-0.026243398293019
0,1.42546832767091,4.32104300826505,0.562889726831411,4.86638562976507
0,3.09295083794826,0.464099653978254,3.20962339256175,0.245283590257916
0,1.24072090963716,7.62542223945259,1.16573429231979,6.20261775853803
0,2.38690818318212,6.24720494150157,3.76119264232456,7.47863048888177
0,0.614964183313859,0.493059924897271,1.00813623553962,1.02293693908218
1,-4.76548026858625,2.41192863113503,-4.96100704126432,2.67455263219176
0,-3.87559760450883,-1.83882764925791,-3.39564692848516,-0.450373496828519
0,2.80131636052799,8.13459728246442,2.74406411559682,7.449039105844
0,2.45493988258217,8.80703996450526,1.97374955451299,6.78362584823439
0,-2.75122100709103,2.13467845483822,-1.01132100402129,0.758087930209392
0,1.88164524683489,7.04755829361788,2.28475912991763,6.73760735516185
0,2.50994880649229,19.735269659048,2.76712082691683,19.252066989841
1,1.68187795299458,18.8230478479348,2.95793855487421,19.5143837789353
0,-5.12674826694675,-3.07003049027465,-5.11873778232882,-4.31048025934782
0,-2.04292340684736,3.32162800833883,-1.85212204611092,4.24542684839999
0,-4.70153464841655,5.15783929998988,-2.86247155341986,6.24046980388365
1,1.05607990368942,-7.34657547152078,1.03675638902188,-6.94346570239635
0,0.994552100092671,7.16462453786346,0.0174649151581299,5.94600274047412
0,2.17308184405942,4.45436610117399,1.29824250722519,5.74332197165741
0,2.23525842299941,2.64862696992126,2.36751348135728,4.14857804011671
1,-1.46056399142521,0.299346916772856,0.0336843913153846,0.86312520486165
0,3.03920744827508,12.3186144217473,3.05713808126039,11.9528411076046
1,-0.329357053226014,3.46881969501948,-0.674611827052972,3.41695466278891
0,1.47352610362432,7.24987388739515,2.40277969706761,5.55552596126552
0,1.24405089886067,5.91062617656711,2.52822701791994,5.82576981195029
0,3.25607447431591,3.93943265933412,2.02723853143795,3.48986079143986
1,3.1491775495958,7.31864615844554,3.24461266866438,8.07911662995509
0,2.4237692480588,5.67748909232751,3.93115361254291,6.26662343040724
0,-2.32743405609023,4.62072253959688,-2.45108822115077,6.05378217141243
0,1.51725749910725,-0.445292477723015,0.522914373985282,-0.314178452964871
0,0.866068297512068,1.21213747094013,2.27108869755754,1.88879264972752
0,-0.690874361147453,4.22025487756578,1.09684418422962,3.76781815555194
1,-3.50761410215066,-0.832497108869853,-4.39305942140576,-2.13883769271442
0,1.3510248218828,6.28066889937787,2.32549552012815,6.10041948029831
1,0.602182210159706,6.18165055334528,-0.200938652939262,6.90264602049611
1,2.27817460690663,-0.124993953676642,1.77929042107889,0.855073353564901
0,0.125212616876683,6.72001660705307,2.73108627052576,5.98713693308992
0,-0.275088240732685,6.05215028348024,-1.00521292767067,6.37871197717683
1,0.717583959604714,4.70243086210488,0.465761952425423,4.20249391882617
0,-0.537270336280013,5.30800655895168,-0.0316155016767176,4.62515381545414
0,0.605063283594435,5.64182145848588,1.00086882398213,6.09691561706421
1,-4.13583423122136,3.12304936772948,-4.82017034129236,3.16150292478673
0,-0.0237270585524207,5.66997367383805,0.351983495945861,4.44690268002693
0,2.57562731309369,3.22911290685679,2.93787904376548,4.24269005216198
0,0.290148034911293,4.12675081516505,1.04274319092205,4.67623200997981
0,1.53207909615112,5.27613679797911,0.707261663977595,3.92329460029385
1,-3.40959126362594,5.18236465970189,-3.45859347150038,4.8191676785699
1,-3.99081851591935,-0.334498739610097,-3.47903160264975,-0.442724047825784
1,-0.60509523129083,2.52018138260773,0.451708108457552,1.07182176803038
1,-0.414202142723356,2.82291782338904,0.415361582352113,5.0159384387091
1,-3.05498201383549,5.25468485700118,-3.72052923286574,5.12265506701554
1,2.89032310053683,5.82272602852966,2.43650480567139,5.88846477881369
0,1.92814249264381,4.16112498436235,1.65066016643493,3.26430031966614
1,-0.57074340909556,11.7040654648968,-0.296365577331424,11.252088489703
1,-7.51187456182973,12.9131472185044,-5.83915618447209,12.5659822036138
0,4.21387610636812,-0.269392384300187,2.97037910326094,0.676535680605493
0,0.187232327849712,5.76759920058582,1.51328848917104,6.06816277200306
0,-6.66607861735404,6.29772225584391,-5.58246039321914,6.67807593183316
0,3.06441412063776,3.05437256442514,2.19933111627157,3.27586561724639
0,-2.74722783756652,-0.681381780324199,-4.65367543826432,-0.960016590730017
0,1.58473633885193,6.51426373969862,1.85046226450512,7.59462030118522
0,4.24529844744922,0.273764085532978,3.5345414271368,1.16600472715136
0,2.78167199883563,9.49164815222986,2.52540144291751,9.82969615378202
0,2.12763107534942,7.27636641168904,2.39671912304404,6.67339766672856
1,2.3790583788654,-6.98608990807548,2.39353228125881,-5.65292703444793
0,-2.909239592002,2.55436421841147,-2.11807612296896,0.750249496584832
0,1.74003973215955,3.79315787919937,1.98732755471045,4.85897820001998
1,2.45067563751348,5.25536894829822,1.86462565711083,6.57944916746387
0,3.78186580530648,5.05949076567281,2.93640690761274,5.53172998897591
0,-5.33217671598808,-0.952448116645077,-4.15706169212206,-1.14397893399452
1,-4.43037635756801,-4.39049706608168,-3.9765033907598,-5.16654203531823
1,2.75630520379559,7.46878234558139,3.12100821355249,7.17621581200762
0,-3.88544037562417,-0.134193934412528,-5.8099987737219,0.390669819945337
0,5.2192356089934,6.50288862952671,4.09410362241833,7.07814691669168
0,-4.10267924912424,-2.10152406906981,-2.19307413630773,-0.99687568572757
0,2.46500225588382,6.17454134775846,2.69534096270042,6.59100354405998
0,0.629828922237582,1.9229199405343,1.00356325530572,2.02637808487864
0,-8.42755891265555,-1.57557713746245,-7.11688037087646,-1.12156476505609
1,-2.99330027498395,0.506287158544746,-2.48572574618794,2.53454664897718
1,-0.133873798767141,2.8506419547172,1.61087375137082,2.36690939803142
1,0.617141273369844,3.7415468032443,-0.986906763197067,3.49663112790647
1,-1.97644320232234,3.73891959171112,-2.33516238677,4.79811392825422
1,1.93917823834621,4.5927165335878,2.46458485619508,5.82929308080202
0,2.27086427903982,7.48865457258584,1.88152185709421,6.78347205245006
1,-0.803724528260117,2.79613746259051,0.581541724131546,3.25570437615155
1,-0.0969408104777095,0.55947420654138,0.369921240996406,1.0665682123125
0,0.807776750620089,4.42035227892735,0.937177708178533,4.72145863187139
0,-2.45528720986202,4.23724324200278,-0.671751216421786,4.72617978986612
1,1.51538875754961,2.57059625386441,1.45857807006333,2.34157995285026
1,2.54876566984898,6.09729515325336,2.21745169606353,6.57329457495953
1,1.38169380614019,0.126306473167069,0.707259186325847,1.84228563821851
1,1.47612271463289,-0.799407072772497,0.577147070000669,-0.680639747357855
0,-3.54556066731945,-1.62961562445472,-4.36206191803732,-3.16792444244562
0,0.69214000724066,3.23788156389565,0.694324616369108,4.87654127432545
1,0.568924484952778,4.85371130376781,1.41674777330009,4.2426976514011
0,3.67363750930463,3.7958120508428,3.16431969809172,4.52959177724253
1,2.7175611578885,0.481960895805883,1.62264621387165,-0.572147995321462
1,-0.722518736941635,0.602728436472376,-0.315936058617353,0.251395965588401
0,4.33041016576376,3.28093875482905,2.57155148978173,1.96005679994536
1,2.69225781532996,8.09149331167793,2.23858487091854,7.41822332427584
1,2.58920716244395,7.24129614241218,2.37142908397515,6.67565856960056
1,4.37980866555313,7.08722324186511,2.90650258061591,7.49805507233084
1,0.452763842724668,9.84124286489455,1.40253060444108,6.47849523627135
0,3.72720491939104,5.70179464776914,2.71453523912908,6.87346817462041
0,4.81994714238259,7.30500472643896,4.25049802468442,7.0645060771217
1,0.126439585425699,1.87908897364389,1.5740139215926,2.01031391219003
0,-1.01045392684304,-1.50953469732325,-0.668878600175178,-0.979762858184831
0,3.71455560590993,7.19298648445783,1.53718678045726,6.96659340862179
1,1.94330532365839,25.6619079309921,2.83653950622173,27.0703664159274
1,1.18073043550881,4.30087776408908,1.15274998361469,4.88789695754073
0,3.61186680852335,10.6375243837833,2.22046506735553,10.3507109983104
0,1.40590297711172,10.7178613572392,1.48933923237592,10.5563547675782
1,-0.0508992052202066,1.81048200600059,1.08254031418063,0.92491868236802
0,-1.39025567108618,-0.503092014585986,-1.70492150124184,-0.0673567565358688
1,0.215852441671942,5.31098716961544,-0.290310940729103,6.30830799699656
0,-1.6554139811368,4.04624581209779,-0.0627083094068575,4.69865441636894
0,1.83321248481148,7.23586391963283,1.25440369116324,5.8160526993081
1,2.59450839146177,2.59296734445979,2.49188564471987,2.82185160745264
1,1.66345817323432,1.28980104757753,2.47398920963818,2.76431349727692
0,0.744583756997141,3.64632628558467,1.50672776199457,4.63908670314879
0,5.03662543351771,9.44233609821734,2.96788571930261,10.3117100913247
1,2.48178762202595,4.3401594701437,3.02871817587641,4.40786620719252
0,4.83168707574789,8.68379330706813,4.66351000957449,7.14719992586541
1,-2.31463700706349,4.06457467626405,-1.76988752604791,4.48699904833334
0,2.0850483167212,5.29398046597282,0.0903800043410663,6.20878752873165
1,3.05254478460536,1.30797885478674,1.6189855170174,1.77022520104487
0,-5.76616193023487,6.41094410821432,-4.93662953329745,4.36371046118278
1,-10.7968351362817,0.342959971674764,-12.419216327736,-0.612828788185386
0,-0.324368693766885,5.90858158053914,-1.40128061851914,7.0573974379598
1,2.25366875428685,8.00942976839523,0.801744302335143,6.71634497522075
1,2.5134642946677,3.14031330907348,2.48151283724333,4.06388790789422
1,-3.30106484300407,-1.12704029687434,-1.81248853109091,0.360061370757293
0,4.71091357890709,8.63415527318612,3.46392446068972,7.48725570793007
0,-1.11439169446833,4.6075907684196,-0.495025136562049,4.99588877289944
0,-1.94355364578897,6.18580517419555,-1.02643756045668,3.89752095090754
1,-0.193819747650956,3.69384648415983,-0.750962803812263,3.57569000439272
0,0.182919690603083,4.54646939833649,-0.305285571368209,5.84030346764979
1,-1.36626513495386,2.65958400767479,-0.990831821790732,1.33767133404361
1,2.53276180500068,6.46770188059592,1.469246620351,7.02533722861929
0,-9.87944684410548,4.1814966945673,-9.85392600683881,5.90922896746077
0,-2.5580948405276,2.71418329193005,-1.41263487515512,3.4846902423817
0,2.50693279209885,7.00360391672134,2.44522861265604,6.17938819169517
0,-1.58776371541773,3.45391026255265,0.415490864077064,4.20655779483021
0,5.65828973162463,3.47487111264558,3.94670995869121,3.82862031186588
0,-4.71445112262518,1.67388987934139,-5.04726750576438,1.02597904191968
1,1.48763346049408,4.00580304176129,0.179378719775958,4.51562268236527
0,2.40954654571724,8.35142358172455,2.89945346945399,8.09750882686297
0,-0.966317946623098,1.38303459652509,-0.925867301080534,1.09041934431089
0,2.45970335630839,11.0943469390219,1.061672082979,11.4444601284251
1,3.37857966121424,3.03594092203979,2.28495575137328,3.11274704666781
1,2.58993510835846,0.0739202872693815,0.622604873225402,-0.88583208585186
0,1.10314932355512,-1.45523105256818,0.572143440294383,-0.740261413945394
0,-2.76933655261692,-0.411752189641321,-2.93716458564361,0.0981422397405325
0,-7.80251237289616,4.33647265089001,-6.41833405905805,3.0975210193097
1,-0.479830502341959,3.42846307036777,0.0891483259301769,5.53331177177661
0,-2.8296948081698,0.374803230830845,-0.972162463002184,0.403198473734168
0,-4.06505070328651,-0.68902890091997,-4.08677072708998,1.13422166183963
0,0.38959681299505,1.97788000078326,0.517732634925821,2.67336616437339
0,5.40286581231279,6.72139296937393,3.64676158781025,7.43915919969741
0,-0.952911800430379,7.22561905460689,0.194063855006958,7.87130396283596
0,1.22567872146517,8.72239705832614,0.798982160257901,9.70118509018964
0,-7.61486474671228,-2.44529098966884,-6.98125847651336,-1.27265842146864
0,-4.63586108797378,-3.40684961899427,-5.35643797038709,-2.28853505138852
0,-3.01433594769467,6.67284427611273,-1.46450514167304,7.28293370374671
1,0.896919287678052,4.49120291413791,-0.782373364278988,3.61402109584476
1,1.25477835979256,-1.67015835293632,1.34765635582207,-0.877461928023926
0,2.95940195578063,7.87566271672108,2.83715099032855,6.8037240008751
1,-6.46570217840408,-0.612502985868847,-7.14730837657664,-0.651739065095132
0,2.72925152402119,3.72027646392513,1.46788633145073,4.77914242795158
1,3.16723355027397,6.0671947996727,2.62018779148432,6.59829090889104
0,-20.94434242017,-8.34265582646208,-20.5267532249218,-8.9985162041336
1,0.162074248408285,7.48813837179218,1.50791656090944,7.66749796494134
1,2.49499937174041,5.35260766075508,1.48339278690815,5.4134661117591
0,0.425110638632042,5.88209892803409,0.429634692319121,5.90427157225765
0,1.84069177819243,3.42708756191507,2.53370938537403,3.89680720287628
0,-2.02190343286706,7.47472440012608,0.858723633120755,6.3093564821957
0,-22.4533101971805,-3.41503304305206,-22.7860082637632,-3.93823458232365
0,-19.190115095224,-5.15153300225237,-19.0334120424083,-3.91990987581808
0,3.50246931613841,8.08955421237201,3.2676008235461,7.60393665062742
0,0.837876461224352,-1.98933561259738,-0.00707231014467158,-0.500851193738999
0,0.415172682754116,1.49795823715946,1.76999126101658,-0.349856560416388
0,-2.30901714934628,5.31809592283122,-2.41024940970645,5.18412371436028
0,0.0392261784741095,6.71733466562077,0.310994053427979,5.17872931600984
1,-3.89257126785665,5.84428588337785,-2.93295167293985,4.72459267040739
1,3.21022544302626,1.74848118979996,3.36905839576307,3.10877792188797
0,0.375848782906597,1.4219171445794,1.54734386632525,1.5709826291281
1,-0.796282952549244,-2.33459035157075,-1.86873197506612,-1.63457593142514
0,-0.743310128153463,0.0729577463932269,-1.14776510103837,-1.17972651489596
0,-2.5963878650504,5.62865556227097,-2.66983451343546,5.58148461568292
1,2.66611026423388,4.96685110532787,1.45634360604354,4.28415540423419
1,-1.12663902476453,5.18796456569698,-2.75518323355554,4.05561259884611
1,-2.39611032282396,3.93295879390922,-4.46393240891451,3.5592035549394
1,3.81586524583437,8.68637582646862,2.03504464355209,8.03786860709364
0,0.409351497624516,7.53352856845798,0.598560843870387,6.17372048473698
0,-3.0883136657751,3.42153682847928,-2.09009371381847,3.79621449927309
0,-4.95027448289914,2.92211970400511,-2.34993151122431,3.58511972956202
0,2.16973632245105,2.52254366301379,0.00514006998531991,3.37381476973837
0,3.66971979514017,3.10429157127896,3.03233093294351,3.53444064781469
1,1.58589564057384,6.78084841848818,2.7454130338652,7.06302279554604
0,-4.86511407925721,10.0723323797669,-4.34576157270108,10.3136513137156
0,-0.828178367246696,0.38238145887579,-1.088143564181,2.29176356158202
0,-2.42171606063084,7.59969297720968,-1.07882789183085,7.92308087167909
0,3.90188849996063,0.125302190258194,3.01840107492253,1.15602510398273
0,3.29371491131229,9.59852994514043,3.86274557257734,10.5074697547553
1,0.676914034738145,2.35727185962692,0.141534041032173,1.71608021185054
1,0.339078234227593,4.63996527407395,1.10869383162759,4.00729130670691
0,-2.72832669826746,6.60676829624974,-2.18761827822718,6.26752674899934
1,-4.27022031003913,2.78521023328529,-2.26335826564303,2.56282989695096
0,-0.783705865544573,3.79532214935556,-1.51315379492478,2.28615593730327
1,-1.63964685399334,1.70211684158887,-0.0297056614461686,2.05037235619247
0,-0.177099343551104,4.7711755789953,-0.810351675164879,7.24529333145196
1,3.67181414210993,7.51341056882988,3.95226513121904,8.27505795261594
0,2.70910814265562,1.83866874542273,2.29760927336378,1.48557358040585
0,-3.06132007535228,4.63219315008826,-2.27153414978514,3.42220376360098
0,2.26185768957203,13.3139768662202,0.518174218077704,13.3135850945081
0,-0.716195871788937,12.8059882326701,-0.0578950259471441,12.7136755710081
0,2.81029328255224,5.73143229312027,2.2397324663498,7.04700288511416
0,-6.17446299986188,-3.50143168420199,-3.18766679865469,-3.15026278900132
1,-0.117876156367683,8.97582349690433,1.99534296886675,7.21487573602223
0,-0.067608340262312,5.67538862847456,2.37852812914532,4.36516037567173
0,-0.0541249606980057,8.1407011731178,-0.781944647444527,9.0323366577675
0,-8.58377621333068,-0.781112094838716,-8.2816120016077,-0.44195296143668
