"z","y0","y1","mu0","mu1"
0,8.74165576321976,1.79788514439062,8.62899656455632,2.70031645972764
0,6.05983568914486,6.0196679829616,7.05905346553453,5.58826301786816
1,4.93078735227491,6.74497865485645,5.06069770705592,4.87179801108659
0,6.32966225105799,11.5445665598471,6.9151280571943,11.744364957565
1,6.87013556020312,8.02730259866336,7.63748439387279,8.86063661890786
1,7.57779688576852,8.15572184061981,7.58615912347948,8.75025884305235
1,7.28674261556489,10.6832309563133,8.55227402910347,10.1131445855035
0,7.89745645939955,6.81147133396589,7.80763918604265,8.77668887528248
0,5.07542297458269,6.42549219162157,6.51316190765724,7.00053449843894
1,4.92458289569451,8.06306561719886,7.11315300778643,7.97833130923862
1,9.74118550015839,12.8622099488787,9.14104204399593,13.1447126558727
0,7.47144937751228,6.48761677836199,7.94991703708749,8.07739248905106
1,7.30748002525001,6.82810870461741,6.4385566275781,7.93033478544012
1,5.94164180054331,12.2250414199398,6.55305454589727,12.792487534354
0,6.18489752409482,9.80734197696423,6.66971661702289,9.71631322540071
0,6.10398457805283,7.90479081158447,6.19909211440417,8.01316308651293
0,7.62991390489404,5.68895679609377,7.54966837662904,7.63129691454121
0,10.3657788781154,11.5056455736341,9.0423818638529,12.3647151935452
0,7.70742197670664,12.5826690505961,8.95898722219833,11.682472366291
0,9.23410684387436,7.01402100301094,8.64896987847797,8.73070959182584
0,9.87241058654674,5.90841413635915,9.1032714371878,7.80953517883523
1,13.5599466900595,11.3234214292224,13.8049379065201,11.5704502940701
0,8.43064640181608,12.1482662183625,9.0024303633346,11.1406860394848
0,9.72898020614506,8.14236883478944,9.22537619059878,7.49989164538658
0,9.40289324087239,6.18373364273685,8.12391709568517,6.18339909233137
0,9.27255893271422,5.49250056457846,9.65526334962676,5.67288427773123
0,11.0994446430663,9.87385640682646,11.2073588353174,11.441278420294
0,6.37935444502555,5.97355032007544,6.9651963066416,4.86231805479877
0,6.61861402013939,5.76642201141989,6.70469733081981,4.65843192481948
1,7.80771219996554,10.3606891113631,8.19751433998322,8.65537205577692
0,5.255659803792,5.38832153041119,5.46963551015957,4.99774591264701
0,7.81822692355703,7.89715331437043,8.32763254224698,7.89633372493183
1,8.98236470513226,15.9248499041322,8.20385127942589,15.4838439884099
1,7.33047128197695,6.82832329534158,7.4842664847349,7.78791828772486
0,9.06768395017201,10.0576696679887,9.29489529455131,10.9325331993009
1,15.8750690050352,4.10191699525272,15.6664627680613,3.99024806752352
0,17.1827846465628,6.5364419492382,18.5079405072234,6.39465806228568
1,6.77588150698238,12.7053850603086,7.26630351893879,14.0401843802559
0,9.87112757360615,8.01566699380342,8.96193127510912,7.69322408439509
1,5.78650551545655,6.29019752161801,6.51291063485824,4.55675111635877
0,6.60927583350644,7.88173834434347,7.18300846842388,8.50510993322684
0,6.61838163377954,6.54193961341992,6.57114508042336,6.90236473121744
0,7.63358623205291,9.4728175798376,6.47800607525419,7.15724483682808
0,8.44347150352333,8.79825372232668,7.3217161164041,7.70298477780446
0,9.82300427511784,10.6479304808399,9.23169250441455,12.6354751195071
0,18.9226591318437,7.94226777835743,19.0129657949512,7.99245489658197
0,6.40172578969289,5.86993254326384,6.7347612203449,7.2994429455369
0,25.0778121861711,8.40376193375826,24.2273926567979,9.86240391591944
0,8.55980003489281,9.45684124844455,8.41909111441512,10.4599488964223
0,5.83185303142469,5.24036339633729,6.03938589852562,5.88648223370285
0,4.87720498359581,10.1310684296538,6.49548927001146,9.59452307347722
0,7.90939761091348,5.36462764424637,6.58501981300344,5.49731095011273
1,9.96833179398607,8.56147791162475,10.8258105692436,7.7486185573175
1,6.29008109658402,6.11624914620697,5.53781915164702,6.32270159907566
1,8.37960367492377,11.858292506053,7.94461398513767,11.8931574853065
0,7.34843162301099,6.29579051118537,5.65040701696622,5.51368659011481
0,3.55703888476957,0.69637590742128,1.99215706608461,0.634641237467065
0,5.93873640514259,6.58722825431131,6.40392289757093,6.8437303039833
0,8.8270433057017,7.91441400959797,7.424092214121,7.5399356426694
0,6.31715940679714,9.25987964022677,7.51254622602794,8.06148510742906
0,6.93837938422989,14.3083068287939,7.92983253426042,14.8544749422169
0,6.39568838635714,5.80336486089144,6.76887087872165,6.98791243868376
0,6.66846386424935,9.17416525037512,8.21004643243708,7.62366818357124
0,4.25746951470134,5.08995168374536,4.3188751798837,4.53791462592647
0,7.46716326329053,7.71016923348141,7.30472512120336,9.22019122711318
0,10.2705871218718,4.83306885466259,10.0134782047617,5.28626766096234
0,12.3867374134921,10.2880971014291,12.3078222306975,11.3313089962765
0,8.56137695936403,10.3374789324041,7.51359677513583,9.46189892001898
0,5.01029257431797,7.21810542153443,7.13420045217111,7.63711334121118
1,8.2978618068978,10.2649444499856,7.42106593174036,10.4273588595147
0,6.9190141292623,6.31131280660096,6.78979878021258,6.90361593338524
0,5.35280479307752,8.08973404868957,5.93839202998511,7.75122502941738
0,5.732390364645,5.24074138644129,5.66736523039925,6.87718107381016
0,6.66211564644209,13.5376082079926,7.69693318862686,12.8068750589141
1,5.21655667251882,13.9959940907953,6.32146113062285,13.6727522965382
0,11.4757847913491,17.178902593311,11.596759053868,17.0901273472918
0,3.19024942090639,8.01187023823972,4.7911336527204,6.38208549059106
0,2.52505972922555,-4.73349976040825,1.46433837741241,-4.42404945176672
0,7.95997132960626,8.61617266098415,7.10526385867293,7.5802175630703
0,6.85061782722553,6.55493035928558,8.11396630656273,7.42277548196565
0,5.3543729096668,4.43860525590963,5.7882843811157,4.91450095026888
1,5.21328513850497,9.47529888689892,6.30798200648562,8.7972647947233
0,17.0052372969454,6.7794661794589,17.5987796001163,6.2667009600119
0,5.91857612882736,7.5482300914712,6.27292653093336,7.8033847929142
1,7.24947293889392,10.8185371685938,6.98604768984214,8.58266348095436
0,2.93585894479871,5.07330594766659,2.89927203814308,3.67615194917487
0,8.70415099688992,7.02559349007296,9.1233285434041,6.765252949448
0,8.42633116820191,4.43603251398574,6.66831586095096,4.08027225662479
1,9.31281799802338,10.0513073444879,8.88202200538269,10.8833786033694
0,8.61916816316248,9.34069158780928,9.79884821621999,10.5032866362783
1,10.1950929719689,9.43295809904396,9.2631746178034,9.77391576960253
0,5.65524613060694,5.98886082199997,5.4006054567862,4.31470207471186
1,10.7770393279899,12.1901588428527,9.66553952692999,11.0340890565295
0,9.20139186961116,5.28764978189429,9.95368027168603,5.85474930808876
0,6.2931424639403,6.82640161516402,7.06942594615113,7.72899336694108
0,7.12987811765733,13.6591656390546,6.41400082890056,12.7616686114237
0,6.8998464866176,4.73959142594339,7.89937737570886,5.96282437617427
0,7.16412633813633,10.5850002092816,8.77396534964569,11.0926661603342
0,6.17078306404305,7.08825606586281,7.16316460620471,8.04145113599588
1,7.73185844071115,14.5201985508865,9.50192664632481,15.1951970624955
0,6.18026707038169,6.01413082497404,7.1329046388306,7.18696466104315
0,8.96815990048205,6.62923004049006,9.62861585263436,6.12860359258447
0,7.15295824939243,6.32907248940289,6.78744385991295,6.58127207562699
0,6.98738384198823,5.99868229035096,6.91261754051924,6.3327575032035
0,6.82909645851716,6.17185172765327,7.62790172629641,6.76177949692839
0,6.51067650155603,9.0998870578063,7.01124524504998,9.15740514946039
0,9.08802767559,14.7206569268176,7.31377093002028,15.3238684449797
0,4.24125681665639,6.45912398841241,7.24399617643214,6.56344807628992
1,7.01413091443724,5.33582524810594,6.39093229794725,6.08153333893974
0,11.1860494544441,3.75348326933687,10.7119907665078,4.07005056681193
0,7.34011229857816,3.96151229097109,5.18759894891629,3.7757182064677
0,8.15326251134938,10.316201419734,8.52260517652784,9.53564226170716
1,6.1923929548853,6.98113867840613,5.89432701527581,6.247842305716
0,8.38234714349206,4.88155609404661,6.21353477253556,6.01457717755673
1,8.99254940334652,16.8880167317562,7.85218320610028,14.3081900046445
0,11.1762574449947,13.1121109816106,10.9798937568694,14.3452656442561
1,7.31816433152657,10.7927307106561,7.50653783655993,9.21548208454696
0,4.12346464902332,5.56614000032538,4.9358520770827,6.21556274400017
0,7.18445016042135,5.81517377483428,7.50661316196284,4.69768448201112
1,4.52158776228383,4.63707350011917,4.95561657075606,3.77435977814135
0,10.4372255908067,6.26057990907137,10.5620487918039,6.98880566133524
0,7.92167615647361,10.984719719949,8.46670461442129,10.3781705314315
0,3.7832961028387,5.8151407982882,3.99843537336389,6.17498533225193
0,4.55509105859214,-0.393170125077143,4.54934321352455,1.99962415309149
1,4.00716420997776,3.10901520038321,3.4822939860118,3.00329391850829
1,6.93834493980166,3.50103483867179,5.57555657628277,4.03746008941295
0,8.96199768024066,8.87879223523742,8.87041495716533,9.54351027323415
1,10.1209363347264,8.92539379787316,8.31793727524046,8.04823695253899
0,8.23167295711246,7.9694247468085,9.53231435781676,8.31751554957186
0,8.68267142586414,8.93897740502654,7.42203209507017,8.92738930634169
0,6.92597047376799,7.57802235901834,5.93338557193585,6.95281488726318
0,5.66564004714631,9.56918137255263,3.67473032519419,9.45569733348866
0,4.18491919684362,2.71027400307167,4.23227331619163,1.7037174818283
1,9.47170373312896,14.5915287012768,10.214391324022,15.8956129347051
0,6.59723223940307,6.58435245645006,6.46682110139151,6.64349882215858
0,9.11233926623075,3.50273413608049,9.01627995231724,3.97580390387914
0,4.57735684550698,4.64435941889927,5.11019754520305,6.52917042779033
0,7.6500331058834,6.6828788064121,7.3687106291425,7.40744891907842
1,2.87240514315149,6.58121842939802,4.19403110316601,7.58658063114574
1,7.90976575102413,6.38098177035531,7.71685765306196,7.41379884311354
1,5.96383133965494,5.89202597417768,6.59530499586617,7.55361481602388
0,10.0700766307576,7.10767866096202,8.48169450129807,7.28898437068745
0,13.0328289981222,5.44107458871007,14.3453992678626,6.53304030152769
0,11.3256684733647,5.39899068170669,11.2575271248725,5.92272368947337
0,6.46993207660426,6.37328615551496,5.70939050433251,5.75289057803337
1,4.30838344129644,6.80010551144215,5.01999901018263,5.80402805127851
1,5.28773905787663,2.16669156593222,5.57130794945514,2.45192268058608
0,4.22884574797845,2.08803940881711,4.15851080407286,2.49807738653142
0,6.82329621239145,5.96279385627915,7.85481966592983,6.6020817706859
0,12.2677900216401,15.8013131230755,11.3240854536665,15.1367038489803
0,4.83820867718484,7.44472783881515,5.65179017063694,7.14812581017243
1,6.25824384313436,6.55948565700058,6.91795949301493,6.92799205991402
0,11.5218920165562,13.3252219992454,10.0207096192789,15.2116709448472
1,6.63323750844478,9.88789607831753,7.61408658154435,11.1127848290889
1,5.73282709407563,7.62632592810108,6.08450383265989,6.38722658724725
1,6.23898174656007,5.52538494690292,6.65358643970196,6.68775865026121
0,4.49862566262976,8.56053611535616,6.09762362602639,7.2075236143237
0,5.57394312680935,3.87756198023963,6.49900587886091,4.47171702341753
0,5.64746935864152,6.42922770878323,4.75168553072761,5.24945042037009
1,9.28842473552736,8.67748878197121,8.81067175701871,8.57293920421343
0,7.31987679353522,8.45042418926108,7.06320391382796,10.3365754437408
1,8.15042216957592,8.45426060813221,8.12602655404296,7.66094731204822
0,3.383297940354,5.14619527160291,4.57694633593317,3.74659754755434
0,7.21939708436588,10.3188582803007,6.69848841711352,9.81712916078006
0,6.74143166691082,2.52073413142162,6.65541988384327,1.51687449439786
0,7.97079639817162,9.49240133096528,7.36938497480006,9.3920796106811
1,6.74703174938588,10.7441939892501,7.30130732410753,9.82882763246085
1,4.80326205059981,4.97270961713467,7.1771522511648,5.93833843764263
1,11.5022550639016,14.7258300071282,10.5588433198791,14.3555705090293
0,7.44158575263959,7.12217084478266,7.43898790076013,7.51473904232936
0,6.06359449926372,6.57830903957727,7.07412181323856,7.18944641904419
0,9.66180632262517,15.3312045051837,8.51460219496104,14.9090705652965
0,7.31167962644539,8.34519634177642,6.8163005498387,8.64390732021216
0,11.3183702406942,11.0035903796468,11.2801583121782,9.33794073003684
0,9.43869516709081,9.51804252984217,7.39895468813419,8.83040163378334
0,9.24076512087849,7.7216100947928,8.04336644955911,7.18140661352258
0,7.85431185615898,8.38595109203613,8.42998796927107,6.73688293979288
0,6.18968264076748,3.18249456038719,5.31316057789691,3.43486974845812
0,7.39538077614755,7.94665219564307,8.01793603690056,9.88518594478063
1,6.42440418468644,7.90268188318124,6.81150120607883,8.72764908100006
1,9.70041475306288,12.3905780202242,8.35238946303038,10.7672702203942
0,6.61506131461762,6.33441971334003,7.80551343540844,7.06788168789183
0,6.35557931458475,6.78989547710825,6.57058068307533,7.50177124426464
0,5.13409485821502,4.92752013932226,5.79088248065851,7.2768106033562
1,3.14117571819599,2.0660968813204,4.53831575237772,2.85034199273985
0,4.06141156321306,1.83186706212988,3.99333975402752,1.47550115802904
1,10.6264145347232,10.2949335657048,10.8229162861812,10.5570140060854
1,9.30700981479675,10.6142276602191,9.42805242592002,10.389504612321
1,8.92349903131885,9.60786262947753,9.32011511324841,9.33665362123165
0,3.89341450007385,0.873394793765038,3.13844839341117,0.876776298830636
0,8.0864328256109,9.84950849027202,7.57139096253828,9.36555599126496
0,8.7863813656465,15.1526381709142,8.20983440493847,14.8625713380747
0,7.41532284187865,15.0588481121981,7.64382810537129,14.8360621687298
0,6.78596948914925,7.84601587861199,7.45603168068745,9.14255964939171
0,6.36309161351849,15.2900915290172,6.67631405219055,14.843325463634
0,6.20013021012255,6.6303714582672,6.97418433626714,7.28724777479743
0,5.16466338596745,13.6008285009809,5.85321643026101,12.9120383561546
0,5.80984065580516,0.962912963667754,7.02351026538071,2.31062288056995
0,4.89803580718986,1.7074794824968,4.51457445725039,1.47803606717779
0,7.00634173027877,5.77496327063201,7.25910113446607,6.70721460900535
0,8.03101363062042,6.82005192337639,7.52892788677244,6.77937097095411
1,5.04290503570499,1.74973223439262,4.74337714010076,4.06733489564218
0,8.96809552115635,8.98331506379814,8.61277682958537,9.80668656492286
0,8.116420448928,7.05809962198878,6.55400783221522,7.67025284881179
0,7.05140501254361,7.69700320790315,6.81895911722516,7.09540706139919
0,6.93037217762988,6.40701605764509,6.38806505752121,6.04695804771256
1,6.70800819809742,6.87342743618704,6.77036998442127,7.69850880398982
1,7.29009764396274,6.82837866459713,7.035512779694,7.87268645520005
0,5.27845948504121,6.01675111034279,4.71614833332151,6.26858158233131
0,4.89831978006762,1.56540916928757,5.90178317170374,3.6941043338486
1,10.2858608823639,13.68201404616,8.43031866140494,14.7395815698714
1,7.65032100976089,6.90007368689128,8.06127878459434,8.7755986157408
0,6.97347008402914,6.55033372435382,8.15447827458127,6.79055107502773
0,19.7251485644722,9.21334030606589,19.0745948671031,8.52121018852254
0,1.78532985766625,1.98496106324597,1.89485403145801,-0.49027282200584
0,5.71109689660451,6.16990883081277,5.92506093956588,6.34621851585845
0,5.83381712800733,12.0315245154777,4.7680671537031,10.9846256814941
0,11.9312904356539,13.1834886935028,12.3427628133772,13.5896978361323
1,8.07498401145251,13.0430781551512,6.44716947016409,11.0211637656584
1,7.21479188734324,11.9639526065474,8.32879142865112,11.3709135516412
0,9.89346368481335,9.46597949312693,10.8161683476114,9.6610514643892
0,6.61232913158333,9.13669688508848,6.40520376105138,7.35591531132893
0,7.47625732239042,7.32869444025438,8.21746410182712,7.05815066197784
0,7.47042508772058,10.4867831463873,7.76469169077379,10.0092321997837
1,8.2994473458342,9.62587774665459,7.93501834036449,9.10213171950422
1,6.47065800582517,7.95106116027443,5.63848013811375,8.85220521480577
0,20.0549026296739,8.53941607767026,18.5511567758912,7.26527587807814
1,7.2617516627249,11.053552658661,8.67928213177176,8.66526782295579
1,6.26028481662558,5.86925123875198,7.60499022035232,7.24378549699959
0,7.7635290298563,4.20960590209753,5.66051398650938,4.45289752730979
0,7.99815085251939,3.7956533712417,7.5299206073851,3.70279740324199
0,5.12470100285499,1.08695318851198,4.12582170054385,1.55701138649786
1,7.63640738224654,17.1500615999507,7.71563462947937,15.6947204751698
1,12.2874962808286,8.03431912398949,11.8252176010011,8.65866973602945
1,7.8043438578326,6.9791608636762,6.89716909711207,7.52123206341378
1,8.65337490397577,11.1205059143692,9.20064079934464,10.9817255777671
0,9.31289757481687,9.47129678697472,8.71111584727134,9.80684022313794
0,8.60318484437472,13.4609261010074,9.09327461489116,14.3116550387409
0,7.28877731519144,5.8836540089905,6.5568300931297,5.74308488616916
1,3.61766739496762,3.74249215276439,4.07384086675061,2.95811472293691
1,9.67585571537708,15.0019304636569,8.71725796735666,16.0386676431878
0,11.4260691041955,15.6668163145517,10.1583842909211,13.5019278367531
0,8.16557421482326,6.36104691767452,7.58229459735516,7.58023352776281
0,5.38252310829641,4.0745171001412,4.48503037792179,5.00225608329383
0,10.6902059552588,8.41606941448247,9.33618276588893,8.94002987870727
0,7.09516889798394,4.63440409846488,6.69547164815827,5.5450007631291
0,10.0471979118141,14.2956521966795,9.89727275714988,15.2042865725806
0,7.40543955435256,6.34738090060496,7.82529223020073,6.11186943558764
1,7.03960786330618,7.34273267818393,7.78119221259595,7.36852303523648
0,8.57970494019405,7.26697871537852,8.52605045002978,7.12054335701554
0,9.16846955688444,5.03993414882658,8.07833405970534,5.30162224913435
0,8.34796024394071,4.52705621371031,7.8008886548789,4.60977222428277
0,7.17252793102722,7.11537524644463,6.19437705396057,7.57311010268737
0,5.76519223508916,3.28630579192883,7.18675026320352,2.64826678812459
0,6.80436559386263,9.37232659324683,7.26835324289434,7.6433927456702
1,8.27151360700539,9.433000976179,8.88291437558545,9.40530240194898
1,7.23542527595687,15.5630250851466,7.78626898349282,15.0815015547068
1,7.85017340557546,10.1823254236119,8.27076575549701,9.50884678014457
0,4.0616415422534,3.6542869562689,5.05218958247573,4.66189004526189
0,6.06683007491789,3.39786594040122,5.11407417451792,4.7708402256117
0,9.63910049062358,4.19906226065191,7.66786964363356,5.816292825235
0,9.93755807471432,10.1371177016491,8.40874065022757,8.39304232171134
1,9.817311568019,12.528414463848,8.83656877469804,11.4272438690929
0,5.34749030762334,3.64655048748641,4.65979873861093,3.42109348151099
1,7.29314013215508,6.48863174855309,7.5995916503944,5.87516705377304
0,8.34730408672,14.4536564306298,6.76881875818655,14.1802905964906
1,10.8161542512059,11.8064938154869,9.75697941042463,10.9651143868551
0,3.91840527982143,1.15196724209062,4.84274950986344,1.87139336616423
0,4.86757285972279,6.40989368219632,5.96224156459006,6.17426285857416
0,5.42875650606581,5.50887356837944,5.67146699344724,5.86025416238981
0,9.39008685813939,8.09425775102894,9.93583243531037,9.37927775206468
0,6.60473179739608,7.42168100214608,7.47608791864625,8.3418572063506
1,5.78555808942731,7.95763284114192,6.36126017016317,7.20692091549371
0,1.06824937101367,-3.74505797029746,1.36214044741951,-2.90336378386519
0,5.68213850858846,3.95601314258831,5.1988296364728,3.79854392814364
1,5.494744575018,10.1927295857719,7.64849025343839,9.09884514627019
1,7.7093207054055,7.87447889783527,7.21722589129525,8.77064421179732
1,7.56065721388586,8.34884762597792,7.4304514684796,9.00544898303457
0,3.77393387281254,2.52706198792552,4.32152463613082,1.66479337891022
1,5.91689257872566,6.93865774801839,5.83564921273265,5.76787158845124
0,16.2044900744671,7.80073190295186,17.648001420037,7.65892731630275
0,6.83981538440665,7.62746582333497,6.9328801265796,8.45571237357053
1,9.30222251994828,16.7014986322855,9.76108377204109,17.7162241946213
0,7.8064708782034,15.2634423452723,9.63936051283499,15.4966592594767
0,10.6589559345639,8.69421319921452,8.99872688857983,8.69484956820691
0,10.1150364657759,11.8790652437935,7.69351817086022,11.3719971585996
0,6.49695392215798,6.81606453240892,7.12059682126324,7.27753182332198
0,7.57433421312021,9.9136543519798,6.52966495090296,8.21486643324915
0,6.96622678213136,4.12915256528215,6.31137258465687,5.53683506700238
1,8.67455824848889,6.81005705348128,9.29302678803761,7.74632585526374
0,16.501525433542,15.5060986057114,16.4007511730455,15.6828323218301
0,8.62775336365262,6.77775550490992,6.72427041795608,8.7676730143434
0,5.12790260719942,8.30369107067795,6.06076452501307,8.74577841801948
1,12.1351856420242,14.3473609049254,11.2317089105762,13.5207448512469
0,8.24808376526976,6.24953462855116,8.09962288557307,7.45194421461354
0,6.89800894925622,7.14028907414863,5.95951939853997,5.79343659556012
1,7.72824556361137,6.94802033245007,8.7161045589458,5.17896144695602
1,6.44136057804683,17.1247908458054,6.85131825102328,15.1458249605666
0,6.74391857926539,7.16165355243323,7.34224845438375,6.89947202572359
1,7.22144869798828,7.50119964101066,7.16066298914577,6.27290809855685
0,8.39208694320065,8.0160265065143,9.10029705913019,7.20208092003798
1,5.21959572972892,3.63703035543796,5.04871380964121,3.28228856172265
0,13.4484363157153,9.91637336170441,13.5485646321849,10.1488477804685
0,5.35548780196309,6.08967367357342,5.03500976007716,5.92101640809999
1,2.75453376679754,3.35541432382304,4.1336394389961,4.23122495864006
0,6.97981741644298,8.79160025979923,5.84928357695086,9.3586963611473
1,9.14107205997409,7.76785290545162,8.08312454267193,8.56037060272827
0,3.17500146466427,3.17421410606239,3.76788566630002,2.58227812647895
0,8.84185100528663,10.5018293657511,9.93633934272288,11.2252856036829
0,7.48087566564834,9.58397639032016,6.86171027094343,9.24953966200045
1,7.29603827639858,14.9223654446488,6.94545793772805,15.0034723002372
0,11.3171271212811,7.39129127431135,11.0448818843306,8.71578345860042
0,11.2339887580673,16.5555240697664,11.0476726392488,16.1158126411728
0,7.43218383810495,8.48518943194974,8.86701315867998,7.85273097543204
1,7.77667038019429,9.0886278715914,8.17941833609008,9.71902092386969
0,8.74545059271141,10.2100753340878,8.85680632516743,12.7513686108267
0,9.35470174264584,8.69562429384827,8.61207251939388,9.38439403298581
0,5.50894050764544,8.45009238490297,5.76366351024266,7.13888948582923
1,6.46068603881582,8.75100083553503,6.35328220340448,6.05222922826264
1,8.43614289673665,8.07503119277657,7.62810956808124,8.34802072616721
1,9.74924527729544,11.9364724308194,10.1905601413592,11.5670115740125
0,9.59505792735775,11.7746710785482,8.37808319965073,10.5754620195436
1,11.1748854225268,10.0763560161106,10.9600334139341,9.25191313885939
1,8.5954996589985,9.58903133010787,6.9432983587252,8.61246236595385
0,8.57702394040393,15.3542101795794,8.23792024978477,16.2864432857503
0,9.10530073662876,13.6902491775997,9.1950385190279,12.6346676728699
1,5.913258654554,10.9069528380637,7.79815817841657,11.6240710459898
0,0.244444692722496,0.437785012426095,1.04167949618079,2.29957787528414
0,7.71397792775338,6.79340700725758,8.61632312447214,8.56857320560591
1,7.7728932244772,6.81776055801547,6.73943565326482,6.48329454413394
1,6.44722459516847,8.31654295458404,6.9828337044009,6.89048908185135
0,11.0567824067703,6.80426425962883,9.26155264724527,4.78094846431239
1,7.86543470854421,10.1402730797048,8.51807507100619,10.2902992144749
0,3.99911968596216,7.27242187578441,5.35616566031975,9.73326917036457
0,7.62654015132001,10.4619280867001,5.82701146778645,9.90541192754497
0,6.01826943923202,4.78647521065366,6.64597678971956,5.11486189995692
0,8.27807310970969,5.73189261069818,8.22436406980448,5.90005426788543
0,2.27388034281217,10.51456873055,5.47296660604867,8.39792799625373
0,4.13406712485656,6.66170758960552,6.67926931383435,5.9312247447414
0,11.4186108131931,5.73456423837262,10.9326996955384,6.17227012161962
0,9.12975280745175,12.7924562713998,8.36264847695476,12.6664741883455
0,9.96852798881345,13.4588152225558,9.02001824479919,13.6521133674722
0,7.69403923216717,3.87951313665289,7.47798316225535,4.67044988684156
1,2.198774321983,5.59382600926566,4.45422398570172,5.6867550774103
1,6.25778215681118,11.2023654718646,6.18680483202223,9.11894637482247
1,8.33922633129225,9.51495269632422,7.77654084114707,10.3742327264497
0,8.56219946195216,13.8180686023183,6.98889774932,13.8330548114681
0,10.0403417930546,15.6862812769558,10.5273502404183,17.9642019315927
0,7.71665833644656,14.2222955410241,6.60112568040493,13.474852221641
0,2.47676466235103,9.64256279208779,3.89848162872522,8.94115489036145
1,11.133276677333,15.184285213661,9.32922757131366,15.1360115562904
1,5.00742882412854,12.0105593255428,6.87744046306663,12.6876914469045
0,7.00179704095187,6.25703290263833,7.22925783285357,6.27242858088304
0,7.59708304956063,13.6525886704215,6.81686214781176,13.8636462424651
0,6.99405621475843,3.18208396756672,5.12996680537521,2.60488973074474
0,6.92429776452142,7.9051550780937,6.81034631978411,6.38922916841505
1,9.23073629131001,9.17067901644874,9.00318520430181,6.77650682025039
0,5.59195288225834,2.42545555426697,5.73537512453407,1.30720357966305
0,8.39802791390097,8.1965006014777,8.07204823587532,7.86078718217646
1,6.22091173734378,9.09217407359845,7.22161518414354,7.22084472332632
0,7.25067974971183,11.1462963939722,6.89497319916559,10.8745922163139
0,10.4774904936444,14.6662476652484,8.43477453097138,16.0504677318165
0,6.50633243679629,13.3764115174605,7.32527489087023,13.3844694268266
0,4.66926002165399,10.2841880173839,5.70480989802359,9.31633310934569
0,5.18138713952262,10.5861623838586,4.791007977647,10.2331020391106
0,0.724835106021038,-3.25879682738454,1.51877227396477,-2.10697375369121
0,7.52782833796611,9.67558967885803,8.08853446006611,9.61429623290571
0,8.2128337602562,8.66007055770008,7.15527839713687,8.21494744149873
0,6.18904042055723,11.5050496388016,6.10104139778048,13.166328930868
1,5.91526473075385,4.81430302878129,5.85962002086363,6.01958026690388
1,8.36001647732848,9.87578164655387,8.37934521883715,9.41283172345901
1,7.34236983432606,9.37480628236954,6.47868617566119,9.53288942660067
1,9.33090829041022,5.25450715230786,11.0947247389421,5.29248635213738
1,7.27258943178059,7.73267416352859,8.19404353986704,7.58765965039362
0,7.1664939726802,8.26753330644435,8.1180577899687,6.39911138300604
1,6.46832274934543,3.3272806827034,5.27046734294462,3.79844976439424
0,5.483755213336,4.52529493900009,6.36995664399541,5.26186762091136
0,7.49453956345996,6.63744157854528,7.49481958469327,7.59466704300728
1,5.45519434172114,6.85106709602603,5.41807691817509,5.84941646166973
0,8.27118866050648,9.55445373090978,8.00839911133337,7.73702055847098
0,6.54007467978628,13.4710107051496,7.63882120872158,12.82123279601
1,7.39471000335558,15.5506843536633,7.97356246479246,16.2557783252067
0,18.3657721598113,15.854940747247,17.808619684493,15.3175127234188
0,7.598717276089,7.64980736174017,7.18885964504773,6.91760906109114
0,7.63195584860503,7.30137380905133,6.79941744598798,7.71173129885253
1,6.12939459644827,3.17129133644152,5.98165308962935,2.96083521941926
0,5.11930997751376,5.5667282721261,5.70115539736656,5.07513869365879
0,11.2604961639743,13.6004261421932,10.0201908768044,14.7055453717892
0,6.24256585756457,9.72243091522096,7.55074812758772,9.82231198120132
1,8.94272265247517,10.4186280347474,8.33104852579925,9.86800723909549
0,9.07330692997766,7.34182167605173,10.0244285373994,6.15498313671882
1,5.42400331813406,11.0758465055602,5.64568393828842,10.7237595310892
0,7.29699686998212,5.92562595981012,7.39026851492854,6.63207301529827
0,7.92833058682043,10.5808714436627,7.43331651217261,9.65522762668366
0,5.84636931485781,9.08734634834511,7.2900803798037,9.71654933652014
0,4.86656324007863,1.8952460864624,5.35726639146307,2.50963446379137
0,8.23703096646551,12.4059019314965,8.85326853028701,12.4382636259676
0,8.03090031090017,6.59396819136443,7.63452540172244,7.17913791283697
0,7.06720766168621,8.55391186706051,7.00228620483009,6.32377504790342
0,8.24299639735606,10.0548723472928,7.90122379125281,8.92262854850782
0,8.15036698491829,7.68782535441192,7.03135408272676,8.87743507327851
0,7.7068504779433,7.20578520765357,6.53128108748722,6.68180143600032
0,5.55069882009068,5.28210356130284,6.15197437921089,5.61170782597673
0,-0.296665742849779,-7.10914002816747,-1.81534702176462,-7.83294159090484
1,6.02983771714844,7.54532232918213,6.24936817226416,7.55135473093511
0,4.86327192864792,6.76323409402046,5.50482734988485,6.39745499964293
0,7.63018628441114,5.88411679905184,6.35025558864931,5.00820547626823
1,8.82679575919046,14.9834661784224,9.21206842042775,14.9494128562882
0,7.95621788964299,6.2768337691896,6.59316572200409,6.59538004085141
1,7.85306392094841,10.6756813345953,9.40695475546981,12.5321987232678
0,4.20827196485252,4.12809294908317,5.26097770216262,4.21240248594886
0,2.64258539800604,1.47031357854366,3.47611664288692,2.63965065959891
