"z","y0","y1","mu0","mu1"
1,0.55689305007555,4.38884656413997,1.49317395729071,4.8080346213091
0,3.49921418258241,6.30888907360325,3.02200093762819,5.58746400944711
0,-1.6277640586232,3.55772621139544,-0.687224761179843,2.55785664742204
0,2.71469771516613,6.52596241331481,2.58875954314233,5.90274955568698
0,1.31606345235222,5.85128698937599,2.99943596991399,5.04342668905093
0,-2.95119695177088,0.00712556101050943,-2.30680451796988,0.587226693962471
0,-10.243860564986,-5.65073695401029,-9.99243160089804,-5.28211674705792
0,-3.1967081944696,-0.892737431311301,-3.09583450620197,0.172936244794433
0,1.78327946251172,4.34551012243322,1.89374978832381,4.04814464021381
0,0.638110424760958,3.73604313796556,1.04081134836947,4.45245687292203
1,-5.67380884752357,6.03234703095565,-4.84579920222376,4.97064774393737
0,3.18089391012642,4.1078347740636,2.96069307192301,5.16092029417817
0,-4.10334266444154,0.627387407025917,-3.88820203061296,-0.191163749221919
0,3.17061407918275,5.12877992823608,3.80469633221752,6.70224941466555
1,-0.266252966300223,3.01241264802117,-0.208938914040999,3.60622252427659
0,4.6783063737217,6.63819508622871,4.26477601001296,6.56362628024281
0,5.1300435453238,7.04126442489804,5.31166659123367,7.29872722703992
0,4.34220279125654,6.04469732761775,2.8014364218577,5.18020069907085
0,3.51736781060979,4.43534246239346,2.63219638077575,4.84269913351538
0,1.18104165360586,3.47212086134144,0.0236781592700167,3.13348051784328
1,-4.83276077002745,-2.61980659948495,-5.3442142107851,-1.89518519582051
0,-8.95523250184202,-5.48029386514784,-10.3676790825348,-5.47127149911369
0,4.64090720281571,4.51582800164661,4.21145574983029,6.13167938854484
1,-3.87690760775685,-1.29726972705328,-5.17234803683739,-1.61143073962732
0,1.61369024486936,7.00093960317412,0.606238176352982,7.02489855205069
0,-11.2983236849616,-5.68883420705361,-10.8779397197609,-5.56520035385163
0,0.261057325342319,4.58997265407185,0.0484951685028185,2.72160388851531
0,-1.51879055668331,2.62072838293785,-1.06040620190296,1.7700411624279
0,-8.69224386221341,0.120161826339902,-9.41570441992517,-0.858270350195869
0,1.43951725315088,2.91855812461189,1.13383656350879,3.47453923836037
0,4.10283139172588,4.29865728461062,3.44300653008566,5.56172095568617
0,1.58827651378989,7.6103569915506,4.01116310944939,6.81897287042103
0,2.49627308784202,4.32955968306685,1.37540879799212,4.12264332789203
0,1.27954454076102,2.59315407056901,0.0709433638171846,4.01983075433111
0,-4.51435423536756,4.10276294030662,-2.47505573581117,1.17928945985967
0,2.55506082134157,5.27659033595847,4.57958290847645,6.41008279153317
0,-0.0256018441559747,2.44973782603385,0.0667536050970383,2.87038047744052
0,-11.2819173943504,-3.62761773733963,-11.8973460928262,-4.41876503950445
0,4.22916885220498,5.86822468087951,2.59808862624461,4.85375269971992
1,2.04067824621954,3.41369200945725,1.49821769302527,4.76563580666975
0,3.99287612352654,7.88934331171503,4.02955996187858,6.79328080337998
0,2.04633659459776,4.37952906550949,1.95014839168355,4.33535697209785
1,-4.22416258220681,-0.423460432752384,-3.48582349430255,-0.0467255066195054
1,-18.9552246421711,-12.5603413268038,-18.3131594097365,-12.5735401499565
1,-1.3496690278183,-0.367570195600635,-1.44037745586096,1.63022138309247
1,-2.06440402290882,0.65427577012524,-2.83647921720868,0.356102003041214
0,1.89339942796067,4.26271230093665,0.986767158501044,3.88444341040018
0,0.477541084411365,2.9687983563608,0.693474389585359,3.7585404134997
0,-27.827405069265,-20.7054282183952,-27.1462619397979,-19.4179954608386
0,-1.65491243338737,3.79915275944723,-1.04628219382564,4.1451974579084
0,1.2826947719722,4.90008658674575,1.15677808722086,3.77555185028715
0,2.69418648131868,3.24532046463207,2.1529314818398,4.55220323083615
0,0.119069414574727,2.456364831397,1.29067121875502,4.56215541214699
0,1.62217095787528,3.61850187748159,2.11591666303021,4.13474026769642
0,-4.12535438225421,0.69535936903231,-2.5073546337393,0.501189405684226
1,-0.280389295331361,4.63092140733128,1.11272706938062,4.15859699213742
1,3.18802538895317,5.87616177631695,3.16029440205451,4.50538119059133
1,-5.87045581643399,-1.89352242262822,-5.38729305576417,-1.33402354504815
0,-0.665579270850241,6.30223324017108,-0.420080683190436,5.44012591707924
0,-2.76031964033718,0.284129882022259,-3.00822251955356,0.797607952860768
0,0.899741268737678,4.87806064997847,1.10047809928244,4.38710355921008
0,-4.65735413899945,-0.722542885293077,-4.2925383716765,-0.959365627465638
0,-4.79880604328642,-1.58038093771177,-5.13677844368324,-2.31560045082954
0,-8.31986065018374,-3.30655953286466,-8.11829644432183,-4.26088409391314
0,2.60941411013999,8.40670665683837,3.06876803424476,6.43942955886187
0,-4.29111263276866,-0.702338343055594,-4.25471138688686,-0.968722078590712
0,-0.541712035061327,3.42821570904693,-0.351913351935685,2.29750059384518
0,1.23496618529299,3.91809908291622,1.01813898368464,4.0700642639838
0,-0.753835436890611,0.773164513469482,-1.2879864350246,1.83348662710586
0,4.94410850359468,6.08665867766412,4.39406887906539,6.39849420215738
0,0.585081048892814,4.23530550900686,1.28985507976783,3.8002921897079
0,-1.25642244725912,3.60324497934223,-1.29695124686177,2.28213335216689
0,-5.68291336341246,6.59838427869668,-4.76124801807908,6.2523086920528
1,1.15060032335038,3.59044298961028,1.95883454349178,4.49838633352755
0,-4.25927918243026,1.00434150414932,-3.66564500085328,-0.356699974578778
0,-2.50513367020736,-0.10508557354824,-4.66488615565323,-0.198439851666107
0,-19.7555856039236,-14.0952922837136,-20.0461078253926,-13.7011389064226
1,3.18874549571568,4.63576979986137,1.23883314723957,5.00176205538553
0,4.47231462206428,6.02218421341927,2.98598156401663,5.10544931246899
1,-2.70460570858368,-0.490952202526396,-3.13995312522001,0.126564680485491
0,1.32984972173746,3.61454148908902,-0.383235725310692,3.21619894892365
0,-0.0738830965687201,3.80211255291285,1.57381582534164,4.02723895028867
0,1.02253729248755,2.99517182480089,1.03726415620908,3.53008931049963
0,4.35924577875705,3.39835673688636,3.51345945380336,5.68371886300411
1,1.37779939467093,2.02845463430091,-0.000186384799304773,2.75073200983678
0,2.66696084172336,5.64255107279168,3.10712686646143,5.5444104375091
0,2.30810836932774,6.20965025495695,1.08135267448132,4.37727684494569
0,-2.60757236719064,1.02661638318364,-1.37363894181683,1.32529948873265
0,0.63462460463915,5.17600695632052,0.831883755231446,3.52701796614876
0,-0.546135202828429,2.53137455143633,-0.818295603959398,2.63457935632029
1,2.05700705144783,2.75195621366359,2.00912600350314,4.29404111171839
0,-5.1987008146118,-2.82162877912666,-6.05843833444154,-2.21397839775305
1,-1.14909461799604,4.33205128118861,0.182500474043941,3.59521810684846
0,-2.56940113002764,2.70470700573093,0.55769008253941,3.12405211150054
0,-5.35864052032884,-2.5342087191651,-4.60167245982946,-1.68144570671955
0,-1.70353613636106,-0.0914653796964913,-1.72108026237706,1.18361247435275
0,-0.193091435431157,1.30376533163794,-2.30988844481246,0.795861468010961
0,-1.42058986282421,6.44394238771462,-0.254445678813911,6.19442857452197
1,2.02645762862162,4.03415601846766,2.19698712361072,4.67904775977928
0,0.134215110165829,2.93530637238816,1.44277510274994,3.93716205618968
1,3.29370114224243,5.54753546882076,3.64825767634749,6.16151701659702
1,1.25868120555314,3.40967040811861,1.46005792995642,4.02331037397938
0,2.49664432975198,5.69901691765951,1.2759907721098,4.74225626890806
0,2.91025253451669,7.6697709137988,4.03880034724785,6.53435343963883
0,3.38441404347754,6.85165540279199,2.42592509592612,5.51795429564605
0,0.488903881187157,7.39039384139173,-0.271983144917995,7.26425372795369
0,1.08943313743465,2.55010244677008,1.21139016871841,3.65076478579567
0,-0.204183045345828,1.01648370845744,-2.12919789283737,0.738373304433852
0,0.88013644897806,2.96039199808524,2.53215343993182,5.39985503920174
0,4.79883774161908,6.47662351200036,5.0985219415735,7.00113541555174
0,0.448420459725047,2.24408617839781,-0.274142544761565,2.40402379085133
0,-3.21906138177472,-0.610125839282793,-2.85370115874357,0.564129829003898
0,-4.16697059845925,1.17719239071417,-2.38436125656355,1.05038435321188
1,-0.55058579554701,2.78684754522737,0.842294202788828,3.40961585966537
0,1.77001747028166,3.67633944036289,1.66523606958368,4.27537878358504
0,-1.27392595444083,1.68198142875874,0.479980266243737,2.75354440799114
0,0.810825834264505,1.26259820078784,0.284244211632603,2.87619011666072
0,-0.184362300647513,7.53079162795114,1.30568840384195,7.97640964448575
0,2.0810520148421,1.06131648538746,-1.19281437656412,1.54271510378135
0,-0.867646991237823,0.845822367985872,-2.20943330501128,0.804732491648894
1,1.47364489846549,2.43330163243429,0.550367288422722,3.18023290768595
0,-3.79379553596991,-0.694397174678604,-2.76072976845042,0.392514473897988
0,0.765212749799741,2.84879263347563,-0.898637091876503,2.2835709007146
0,3.53660568679642,5.79455089216812,1.99278852668144,5.86367209527851
0,1.50075038005878,4.73746742791634,2.19394603369101,4.41126598701774
0,2.38832187659455,5.96282434493789,2.89231783575083,4.62916563719537
0,0.509582309557611,5.45266702308377,2.18492575487418,4.31232697830814
0,2.22822449930762,4.01454544189421,1.8275614138015,4.11652351010726
0,-14.6350124602283,-10.2458763776645,-15.0463882640196,-10.1122622630941
1,-10.2093904013749,-5.8434745183183,-10.5433001043766,-5.84554867580331
0,-0.79332137361515,3.56631726132763,0.248387452115503,3.60287314029454
0,-3.83152782996661,0.681335054991565,-2.48523155626824,0.632659525565598
0,1.30553007227756,5.98036339118475,3.57731177007655,5.76527750250904
0,2.77382754144779,4.69006261561514,3.87480654723997,5.92725219043589
0,2.18458498628194,4.99530023906784,1.82549335212323,4.16879420087343
0,0.0879456961033076,2.62391728579615,-1.35029422175491,2.49159362509788
0,1.8177347018363,5.78528309898497,1.15955361351817,5.73466845487767
1,-12.652105536603,-5.99398284329015,-12.5253036786813,-6.90054354454538
0,2.45732299687365,5.88079939091415,2.35099088445009,4.72115561571158
0,-2.41371721014427,1.11252150496597,-1.38650563542373,1.46258023711124
0,1.46795533168752,3.08558484334588,0.793633259040213,3.23385476580453
0,4.64583095177501,8.79169028952933,4.13097493984149,7.8555231316451
0,1.64804254437966,3.49016522920644,2.13910702657691,4.51781199260365
0,0.40156524102851,5.4064217366531,1.66216163746524,4.26442973583667
0,0.998676747839847,5.37040222509336,1.78115748533776,4.37219858565989
0,3.06888501249954,6.47493939043691,4.1064943350564,6.25779464984641
0,2.85086623866413,6.45640478340947,3.34769569713921,5.66376352951436
0,1.32662502192321,8.22347671788248,2.34894986532518,8.4952289076162
0,2.60165244424798,3.92116188634483,3.72656113234937,5.71693542518903
0,2.54747613228797,3.50643580273941,2.33839782380009,4.59293893103157
0,0.530019322785477,4.2107062148248,-0.375179487353624,3.39978057795919
0,3.75166116470248,4.64501151628963,3.48868839553934,5.75889751009857
1,2.22076928767598,5.41558203294994,3.38634040501737,5.38464363022939
0,0.213448682022373,2.80574484878132,1.56161223763467,4.29340629534506
0,3.09990921164385,6.2654153243901,2.31528069377753,4.53853820617981
0,0.925618362791223,0.38549760874626,-1.90104227581567,1.57653541367154
0,-0.342927324157719,2.95972674283822,0.348982527300539,2.85181920428148
1,1.1282680996978,2.28009888015232,1.11797566764318,3.47171786833073
0,0.177801269696586,5.38367832577006,1.89164518999935,4.75694051959942
0,2.48639934190294,5.51921573332073,2.75655104547166,4.85085280767142
0,1.25972040768121,1.79211638195955,1.07628239102051,3.66673860515249
0,4.9416121950814,6.20694401044294,4.02827645740161,6.44977482328279
0,-4.06649971139836,1.04726007569284,-4.92520621586947,-0.156581448276961
0,5.00852145612875,4.71385967419964,4.25973721711182,5.8745853602164
0,1.23185739587358,7.14053756219125,1.91213243273613,5.84129710662312
0,-0.259247685193475,1.87438665684684,-1.31700925825991,2.37788983812498
1,-42.6036975768412,-35.8685253305365,-42.9395002664756,-36.7113946044513
1,2.87425991352777,6.75445777985234,2.81655460926765,5.81569790917269
0,1.12571427947501,4.43341491801593,1.20277904072711,3.66999261161699
0,-1.30547509843095,2.58956851867969,-1.66232970700858,2.12554076368761
0,-6.97589451545043,-2.41430994749702,-7.08843625208753,-3.09281833966325
0,-4.05385595207848,1.86852267948014,-2.53340686618395,0.497590413716861
0,-2.40639167015451,1.38849617144539,-0.479340039675157,2.28699417565152
0,3.85581911699153,4.38734969711489,3.05212600199179,5.24146884382473
0,-0.559681236862336,3.78843019776634,0.203836643664737,3.03661797368069
0,0.682506955156106,4.37436265811177,1.36598860261875,3.86640303718758
0,-2.52683713057331,3.40779619035774,-2.00780733938618,2.74775342731613
0,0.756267150003562,3.85850225645976,0.127261392373924,3.52627567266249
0,3.39128439813558,6.36445135252487,2.58801804898877,5.23684306949541
0,-0.12355200289031,2.93125427318834,0.125026550854123,2.70895922818085
0,1.42588998744364,3.99611613945621,1.2068532163061,3.74928385275087
0,-1.05484455062244,2.03239269604141,-2.13905098158754,1.01745156978345
0,0.764450277779151,3.45651590931142,0.768175056359432,3.86987406036085
0,-21.5541536328534,-17.5609011897476,-21.4744084612305,-15.3807944825397
0,2.41658128572846,4.03227281021211,1.20048439868289,4.14973762169934
0,-10.1466119273377,-1.98751722245674,-9.10606720104606,-1.66264417830158
1,-2.34991779271621,0.513875707612753,-2.72013947876277,1.89397115807922
1,-0.707288597368997,3.80758474202025,0.639899362877684,3.18075365960859
0,1.65323961947273,7.54290251779733,2.21187671803734,4.77761343481276
1,0.642941555821147,4.21671695414487,1.09914739832619,3.70958714579936
0,-8.30735657237554,-6.63304678174381,-10.2349247682913,-6.07973616727106
0,4.04322926607889,6.88583187463102,3.98343626957003,6.64048012233826
0,-0.317107466137962,2.63626482805187,-0.216240624551108,2.78363284726742
0,1.12387021376301,3.76197606050683,1.95376149579715,4.21638862133908
1,1.05253729980326,4.94057038135927,2.1962773886339,4.45992240191605
0,-1.80190057846685,2.37748386460046,-1.02253168724897,2.50973575327348
0,1.20339505351898,5.09487151886496,1.85981369003669,5.68645059740601
1,-0.984182543246587,3.02840355033964,-1.45133774847683,1.89890627530782
0,2.34822073348682,2.68380793738623,-0.147781810765097,2.97571446736268
0,0.147002437414316,1.44616310056653,0.735615640424901,3.31051668937627
0,0.840549491119586,5.37618117684292,0.592564010754383,5.53840523311947
0,2.44652337413584,6.28308668590326,2.64714968605004,4.85326068735246
0,-3.13197241732052,1.69556228337685,-2.46223576302966,2.43932892272603
0,4.52847036247487,6.12626947627851,2.38511263785388,4.7211314240641
0,3.03872343469541,7.53097852058465,3.36110823509301,6.31355070223229
0,2.93554471708975,1.7218982965212,1.60014678272137,4.02960985349351
1,1.68619328040586,1.84112546104914,1.05762883729121,3.48060117558846
0,3.67864647383101,5.8716255574046,2.47208082259785,4.44981939531233
0,-0.948663554168516,1.14124939067593,-2.43860361058193,0.943324185978832
0,0.21498880161656,4.43961367754784,1.67182490039615,4.14375502107529
0,0.989420607278646,3.3459553354717,1.69026407704427,4.14053562668721
0,0.780575655944587,2.78175857477572,1.17865543497303,3.25224441773506
0,3.56487263725536,5.20152788133834,3.16284599254034,5.22540447856269
0,0.0851992520426843,1.42227690544816,0.24826823667949,2.70717315319953
0,-3.83809176750569,-0.363827278671608,-3.78626603516274,-0.459724635795432
0,2.33932300951297,3.64912101032784,1.58570473884211,4.16039915275734
0,-1.50358780617388,2.29013637008593,-1.6037698961626,2.40887433978936
0,3.5441005157139,5.95124625122668,3.89609283608445,6.17221419891588
0,4.25080130412104,5.54591089395602,3.47462623496873,5.56608964812373
0,2.05647624660756,3.9780422996131,0.948179809321693,4.02843715978044
0,1.7680320509965,6.73015061475343,2.20436389582441,5.50209464384376
0,2.64723824786975,6.48841851349778,3.08857126915845,5.48443959422357
0,2.46789051057945,6.40116349049506,2.92578741674076,5.15275225418473
0,-6.90826160777776,-3.38593394960592,-8.13124876379986,-4.25977483107012
0,-0.00406253663322848,7.14837944910858,0.459826508838364,6.4059140675207
1,-2.16822030624804,2.0001576186481,-1.99748830856211,1.27067397898554
0,-6.15140254391246,-1.58690191167661,-6.18158479875094,-2.48358237133592
1,-2.00837851946828,4.02410300116637,-2.35207154158133,2.94402331666507
0,-0.555055832013693,2.30517477623682,-0.271196905322217,2.4226668299487
0,-10.1547081596321,-15.1255250503927,-9.03168306985437,-13.3556902009699
0,-2.82114245922479,0.591048593963185,-2.37042518072232,0.754482125343578
1,-3.16659479708575,-1.14583943319177,-3.68318325768321,-0.0336992394491324
1,-2.13835658931411,-0.215045376013432,-2.35503073557578,1.38178192437602
1,-0.340149623992552,6.49992290584296,1.3480892123811,4.44654807371421
0,-3.00383009270257,1.80467864438054,-3.45360037566289,3.70669014707868
0,5.95216017616403,8.7521631474213,5.02545215285247,6.77894425070103
0,0.323529415988803,2.48664277252728,-0.422467746499815,2.75002834042294
0,4.04660420186343,6.57886776210357,2.97654800510002,5.02838947890141
0,0.678489263190825,4.85195620231965,0.0611644147822471,3.36638892060814
0,-1.75014427576923,1.36297611560659,-2.10525997782002,1.15070113430696
0,-9.27670773778319,-2.85549841636927,-8.48350083947726,-4.45652822592159
0,-2.90831259343398,1.40113896213691,-4.04619070716118,0.362144896100007
0,-1.68144031062622,2.91832148639945,-3.19989982854567,2.44053402517201
0,3.50625065891503,6.16225730964101,3.17677998406699,5.1109623792876
0,2.69780745920985,4.91051203198837,2.9147368192618,5.23403572520004
0,-1.7184668612635,1.83384172556406,-0.597909526802721,2.35759601645118
0,-2.62294680835067,0.607417321413856,-3.26849621042217,-0.191872451457761
0,2.0888505541193,5.31360610846457,3.05739642525712,5.24498791751748
0,-0.314394703951361,5.404129948964,0.162016344799801,4.69473395204689
0,1.94396205029777,5.11351597825875,2.0439720781363,4.95439254671276
0,2.70503943656195,5.70199558351689,2.25367013937667,5.03579325359098
0,2.59633337537534,4.24878409709001,2.39054293274878,5.13144675127363
0,1.50488851276048,2.90377942468664,0.954909160377557,3.7994690145273
0,-1.56990884836358,2.09683193968602,-0.557696138078927,2.21250084289904
0,-9.63578263034603,1.19311485271361,-9.49647488918505,2.06452484118994
1,0.712127271688654,3.28589807563921,0.874480430491201,3.81395817855346
0,0.553608573226868,3.86306213853087,-0.418830126508035,3.43289978355072
0,4.53009031899413,5.70549243154649,3.70138909846662,5.76774359851838
0,0.131846832236968,7.38411084788401,-0.272742830243002,6.86158597423412
0,5.38277151718922,6.68752506850701,4.93554077346594,6.82879480753625
0,-0.730317973280349,7.70937171744697,-1.35946538981231,8.61539638746527
0,-3.35762836873626,-0.295176003511935,-2.61078121400393,0.767060104794288
0,2.07737364973047,3.90358189316052,0.602308365856935,3.17110672702804
0,-3.30276538602558,-1.05622505225577,-3.87916984233982,-0.727883630559575
0,-3.30704019394352,1.09885681635771,-2.53535778468642,1.63358070914628
0,1.28639838476318,6.8332583060899,0.268699201957091,7.39352322582405
1,-1.91471350058581,2.0660445274328,-2.12972344075318,3.72500055031125
0,-6.58869823400735,-3.11451365921756,-5.87242007598648,-2.28750274586175
1,4.57640751671373,4.74498696979702,4.04805062820459,6.00243721075264
0,1.21283148900744,4.97297313956547,-0.76182989348178,5.01161427635227
0,0.328498939194214,1.31285195136652,-0.314283635791557,2.91280316682925
0,0.584641650949134,3.56776786867064,0.898612442353279,3.36609165565065
0,-7.53384866020401,-3.64780596782755,-7.23641389036822,-1.95992149306153
0,1.94983081013218,3.55971028682797,2.06228595499143,5.8827597568722
0,2.29695635601533,2.38168169266132,2.68228342392705,4.40789938338369
0,3.37312744042232,2.9941612243213,2.50330460821237,4.37591463433956
0,1.71583985098717,7.06718382262818,1.08364202142205,6.76372548760273
1,1.00217843525478,4.93667143506311,-0.578682327245918,5.58864279096651
0,1.3329161130727,4.276838878316,1.39467203217472,5.39030985986851
0,1.5047405165109,4.04612847221902,0.914532984211464,3.34085055108007
0,-4.56233126816442,0.267291056570914,-4.23281544325251,-0.7755551109424
0,-8.29000420695704,-3.61179082507439,-7.67781370139106,-3.40644064696378
0,-0.612341994085392,2.07311568053388,-0.605333874632588,1.92394099969465
1,-20.8727711369263,-15.0752256977494,-20.8063480872507,-15.1435215081243
0,-2.52694356879728,6.03716311051488,-1.62635742569921,4.93817740102087
0,2.95806559876917,4.51429522224483,3.23765670331126,5.46170537473794
1,-10.8730009854288,-6.00003167228886,-11.5174416869385,-5.74244729799607
0,1.66031788848402,4.84507160791628,1.9965225679934,5.16216698592447
0,-1.35325231330352,6.32529140353001,1.48702216330981,6.56896230006602
1,-18.8597027559445,-12.0386308450579,-16.9700683160086,-11.9200796003989
0,3.98980586243151,6.96115258365816,4.48613411022311,6.58449369713866
1,3.16604433375437,4.46701668177663,2.98037817047697,5.03080822922156
0,-0.00945005139426447,4.37514163666402,0.00839970189972739,5.09182043212711
1,3.13782841530965,5.15905200277341,3.06300388876114,5.48611583971247
1,2.16063708195672,3.57149626857738,1.54161102062409,4.18770978284496
0,2.04977453845016,4.26515439859261,1.26437868621578,3.76485488601462
0,-3.82296683351617,1.61799188754772,-2.68050010691284,0.737031565933891
0,1.99491872939057,3.18968639948486,0.86149002911785,3.6365374649357
0,-1.16945939638806,1.87801571930791,-1.32860196384153,1.70236201806456
0,1.98025070004327,6.61545713754433,1.75484497752283,4.46411379176049
0,-2.90415950871469,-2.32544901971212,-3.87490356554747,-0.503690572520163
1,3.79614188095328,5.53109814496504,2.77932949941539,4.95771753650688
0,-4.53823917814615,-3.55307435438229,-3.49576331804516,-0.284124423360561
0,1.88869011269219,5.1667133426297,1.4969987173911,3.92839908082464
0,5.41671396647407,5.93620997708051,4.25768490760786,6.56133437419705
0,-0.191450826157661,5.76706150746748,-0.333311465517441,5.87571525888902
0,2.09162393937665,5.82553540215323,2.5099772824612,5.31545958416647
0,2.87810541482486,4.18463013350798,3.3457465449056,5.53785076401017
0,-1.4310772866794,3.63355181988561,-1.81918053462449,1.72994010994723
0,6.48772452270403,6.89703256897707,4.68383931666471,7.07509115747865
0,-1.83293052018266,-0.440175757369257,-2.24841144208017,0.961133402404353
0,-2.06834168137686,5.55618488371888,-2.63284477417526,5.24179704832622
0,4.25598070386162,7.68788743204314,4.91634457484669,6.85094358900739
0,4.06681073112139,6.1730668466302,2.81319791802466,5.12477080970181
0,-0.437854785722412,2.80829158758846,0.601209411267621,3.39295995884773
0,3.40325240203696,5.02309668787819,2.99893135993593,5.42477305365408
0,1.70268870695917,6.7893593746041,1.64339170780081,5.06429171691312
0,-4.58377143033902,0.564337771327325,-1.94257077351403,1.3296603110934
0,4.34303515788126,5.88629747342494,3.55154941258656,5.89338849468782
0,3.29413464753783,7.30164548670938,2.9584285452915,5.7982714391288
0,0.243967588235074,4.80780406029121,0.755483504173719,3.39059916597526
0,-1.06645299172802,4.49034639873466,0.319083785259251,3.3996949929387
0,-9.2095886294804,-2.48641173201727,-9.28255652738973,-2.3181459844989
1,0.979552699451069,5.91449375815693,2.77467263350555,5.46940680935638
0,-0.638139456275553,2.08137755209759,-0.187077432079265,3.11345520982129
0,1.99840916304918,6.31102147866155,3.25437394884135,5.44286390988309
0,0.602605045163835,4.40643090374123,-0.542279605310066,3.51928453597936
0,-15.4762739252412,-12.669011536593,-17.1097789284867,-12.14477112051
0,-2.16208624107759,3.78205225086071,-1.78733475418791,3.41723836599589
0,3.83085988549282,7.29504320214478,3.68569501234793,6.38401298998109
0,-4.16702679296682,-0.121978206562836,-4.17730236393711,-0.838857042008549
0,4.65554075605399,6.37806763749122,3.70467761632795,5.72516076439332
0,-4.51360927445214,-0.596931170613947,-4.03604883376778,-0.579238093755434
0,4.79722845537678,7.47024623044084,4.28557715986342,6.39848427358075
1,-0.327943192759161,1.99362035440677,0.376778778616018,3.06463494807628
1,-4.3391573837552,0.206145221936981,-4.5042975691204,-1.01299931837097
0,-1.44459325702661,4.64026710061558,-1.30700174397987,4.68241464099787
0,0.781015978767067,3.34270050355756,0.674321724488,3.68824936117577
1,3.76186337956468,3.18833456390949,3.40152991712454,5.51768019829002
0,-0.556275329219752,5.93969399669479,-0.17304704075346,3.91337032631552
1,-0.638044013637019,0.544937706312155,-1.02026337056884,2.33480027031199
1,-0.267326314562752,2.52233632929151,-0.510660932194876,2.21023183193098
0,-4.20076213753432,-0.274228309596066,-3.8323193221468,0.166089598202182
0,-8.07620319174002,-2.55881903918585,-6.27897495257906,-2.72731657652713
1,3.90960775924065,4.72669856217455,2.25520813408093,5.72584922541304
0,1.38599608815028,6.02951325340213,2.74273090924385,5.37216441299739
0,0.856380498851098,3.47500001191687,0.57694435325422,3.20597137617384
0,1.8847954689583,4.60022206570231,0.655132104518297,3.93212522819391
1,-3.59428742734454,1.49369239540912,-2.93127010206972,1.87057262643006
0,-1.1564602414227,4.1396554267639,0.740627278920078,3.68731835355689
0,-4.03199710826896,1.13835965754925,-3.23288019462524,0.85152614537421
0,1.51878194090473,5.84414747192745,1.09748839489978,6.03194110637465
0,6.15256762300186,5.19009681283375,3.94237089430135,5.75728943947771
0,2.64722748303951,2.4073506126648,1.93815708410284,4.73244453332282
0,-5.76506507009987,-1.6209544648537,-6.89589061520588,-3.16118407708059
0,-0.46022067073942,5.08941441553393,0.683108758279271,3.85578097409132
0,0.982120767542059,4.92067543402118,1.08820116831693,3.9779255495001
0,-2.38484782677493,1.0495899321035,-2.24524702060516,0.776651984877534
0,1.71669440461366,4.41937934366494,1.70950627092333,4.06144297176521
0,-0.299117542970306,-0.438765698692789,-1.39637866959181,1.65243813832916
0,2.05315825706532,5.28864699523651,2.20703757369529,4.38063407081414
0,1.01299651072682,4.47819878246959,2.05800590036814,5.18552620777314
1,-8.79489274932549,-6.461818595313,-9.01412630696245,-3.92685586786355
0,4.1274805299092,6.75202393586001,4.23532979165603,6.20309616189818
0,1.67305528037783,5.26713215377811,1.55339771836585,4.50686036355435
0,-10.7561041343472,-5.3227196375654,-9.68226683156616,-4.52122614727293
0,-0.654245590182726,1.77783684693365,-0.187569927115094,2.54476928873207
0,0.921952356581643,6.01192659111377,1.43912660884062,4.3030534149422
0,-2.83090581814605,-0.328123238324066,-2.01497359149227,1.15640555132109
0,0.227969282110329,6.32039156357186,0.0597311332111924,6.62571612780766
1,-6.57577409802896,-2.44425855153572,-5.02224348207746,-0.647776506301947
0,-8.506623438192,-2.4647962830226,-7.60144090006619,-3.99236405111602
0,-3.89597373210979,-1.01564983568885,-5.00187447014539,-0.941549288884573
1,5.81432139658298,7.33186440442681,5.09075864038521,7.33806243569641
0,-2.60246037841139,0.484250556721374,-2.3122870532837,0.941593163346173
0,-9.15670454662158,-4.60008451924543,-10.1223950222056,-4.18969271101501
0,-3.68272646622599,-2.36648360513099,-4.67957208179645,-1.28245561469122
0,-4.12691916264551,1.04293706342384,-2.52289401470515,2.35705419499471
0,-20.1601315308282,-12.8813696570716,-18.1727650193533,-12.8464987540221
1,0.70770823550683,6.56504989835914,1.00332437517646,5.19155822372659
0,3.56885119705566,4.2090626022091,2.61247208044849,4.94529415012865
0,1.90506808144517,4.41154671115924,1.75716075676489,4.00998973892616
0,3.35843854251936,6.14719447982301,3.46390180226698,5.48921575491847
0,1.52108000541484,3.39908713647485,0.946997212739472,4.44584098628279
0,3.25764431897232,6.14650646589343,3.24102787881477,5.24674750468326
0,0.82129013127055,1.17691994387816,0.341543085315229,2.90146318933407
0,1.87025870716808,5.36993174088918,2.88739296674373,5.06203396626141
0,3.59685417622245,3.21344351281274,3.15835322460364,5.13206330888906
0,-2.45194763747975,3.26886309614123,-2.1373530299831,0.915728816731893
0,-2.62086955481122,2.25425737564019,-1.54256259600243,1.36847475611671
0,0.742083670949229,2.79029532614041,1.12261905394105,3.55742195502407
0,-4.50581117260768,-0.769225550873309,-3.97691748078169,-0.202591657512966
0,1.86604604327734,3.27012899856326,0.5255950789038,3.41518777555403
0,1.45511219991145,3.71956926429505,1.83940681439731,4.99890063665862
0,-1.71485464123433,0.0723971676232853,-2.64993166321809,0.335357569054927
0,3.67171924049468,6.10058099927525,2.2388944204001,4.48275845711407
0,2.04240460408059,3.75882496553591,1.77906734614746,4.56084332807758
