"z","y0","y1","mu0","mu1"
0,1.84503078709961,7.99746627219492,1.51919756398045,7.16358350291485
1,8.88520127942087,5.58670649304272,8.91153918401559,6.56932004913971
0,4.73182625857911,7.88139013697696,3.97042740071086,6.9605436110432
0,0.355533674696304,3.02169484064418,1.02317770590772,2.8385925894859
0,-4.49079892105766,0.733127509674713,-4.20603229626605,1.09655572780108
1,-0.665227013966889,1.87688890247147,-0.80243222018818,1.41574073645303
0,1.41618126134739,2.22710240898576,2.28517709850392,2.73748482696131
0,-6.08682601557239,4.54889004807774,-5.24786155471361,5.57995079740821
0,1.8600347596583,5.24216215904489,2.3980879990079,5.44257196134651
0,5.36614568469926,1.92420767690887,5.88755010939852,1.91704473318867
0,-0.926563040869614,4.19784695192,-0.460826775854914,4.59360737181968
1,0.357791718379752,8.01152730179835,0.136744675142542,8.89623102904945
1,-0.747891296425297,2.68717633268516,-1.08345990209331,4.48639659760417
1,-0.981366389139425,11.3736288353505,-1.45432771753682,12.762165888203
1,-2.78395521337613,3.42851850307336,-0.310365325197348,3.56497397027844
0,6.32486527722097,7.50132997252688,6.68397520978847,6.66480726923617
0,-3.43106805920226,-1.34130497848029,-2.63756283764609,0.396860573448009
0,-3.16052910810013,-0.131442924345139,-2.55080580509767,-0.765299611502755
0,-0.407434282181819,-3.42627060758255,-1.31186259060255,-3.13851452878909
1,-9.10310677855849,3.22413621593202,-8.77932362127189,3.39231511053964
0,-5.52643619077497,5.70408131882142,-5.90055096659434,5.83777578142412
0,-0.467122608913513,4.549319677426,-1.1091648135077,3.77082034397044
1,1.32567973790623,7.00014146082289,2.02639113594926,5.97340479425893
1,-2.96051387950686,5.17444814305677,-3.2641387911793,7.22856200750426
0,-4.98016133863075,6.8204375704273,-5.00449050993141,7.05268685601168
1,12.2348925977121,9.9567930883061,14.9432000018001,10.6599178467258
0,0.0837922715826454,4.08266846117614,-0.61382003550103,4.0543398078833
0,-0.507674370670095,4.46943857694293,-1.83041687338043,5.21857806608783
0,-2.70927188369441,4.09636150595896,-2.53316091329965,3.9203120779338
0,-7.95441994030867,4.4521101978078,-5.93339335127199,3.60271090514309
0,4.77056270859438,-1.40037819600586,4.43559994567332,-1.18371962445245
1,2.44373773405383,7.55728364465812,2.75716130591397,8.78188664210176
0,0.968848342766602,4.89615846446174,1.13005163402386,5.53788619688293
0,3.29014907893519,8.96580353824407,4.44783846917551,8.77075624423647
0,1.27977394145044,6.75109419767099,1.49888328362816,6.97295966821954
1,-0.91286023091053,2.8123020272449,-0.551963119860081,1.9806291742071
0,5.17906003113009,19.128983969975,4.77218122092305,20.3986597406347
0,1.6762272888139,19.179686784291,2.30647056959968,19.1042094500926
1,-7.24409086934509,0.702505105602233,-5.97486078228626,2.99106107482235
0,5.26397879511074,1.69319421407519,4.59245276004919,2.74725490683871
1,0.514891267940521,4.23315539145578,0.00345610185150114,4.86693644391788
0,-3.77111809696654,7.17232579762082,-3.51778830811475,8.89938450335407
0,-4.57018011408838,7.95484651248263,-4.53837876845638,7.57225725769974
1,1.77968824847759,8.06700122766454,0.523845550252035,7.34069236268253
0,-0.302860190407527,4.78876507142696,0.21938154425546,5.95766690659152
0,-8.13294579559287,5.34997613001597,-8.19977431887703,6.14512248447456
1,6.03370152334605,5.55209577813131,5.17495488999809,6.11155728878979
1,0.577340199490956,11.0037375311027,0.707888508231971,9.41204072076529
0,-4.6472994407878,5.4905399916308,-4.17373072110247,4.9034717156711
0,1.50378802313179,4.08985313593966,1.15822180888143,4.48627354372663
0,-1.73979110271066,3.764915749236,-2.21542539190135,2.79415515896684
0,-0.100329072032051,4.91343278236747,0.187127838001548,4.67640915665311
0,-2.12558753603891,-0.309533649867483,-3.00802809539489,1.30920521767425
0,4.85643266804176,2.90008195468127,4.69714757011434,2.14529867704788
0,-3.66555851392336,2.48139300023868,-3.17377370162576,3.14105740596435
0,-4.10039848188608,17.9535587051316,-1.81598152773998,17.8040438724855
1,5.33531277288357,2.67189830312153,4.29437750935206,2.98997496214717
0,-1.28015915230757,11.5668676105099,-0.0408841781267377,9.61894452605734
1,1.06611899196642,10.7327359607423,0.00497039215665299,9.30160186125939
0,-1.01149003851639,0.268472309470505,0.112111459894821,0.032425760592794
1,-0.571843053923773,5.37280443642099,0.399669824207892,5.92329461411165
0,8.24847668085007,11.1646164079689,8.27829385249348,11.1930832467554
0,1.98485743281843,4.79530235823052,1.87767569186984,3.96584248825717
0,1.53730250356945,2.91132884717612,0.83825435232352,2.69018105755044
1,2.48713808464831,0.825346816322651,3.66749063694978,1.63597273529444
0,-17.1679055032797,-0.725350385174225,-16.3831964128005,-0.691666528438951
1,1.91815570097755,8.73132830358252,1.87822675078721,7.3422019812758
0,3.98611042981829,4.45548996978334,3.08307394467586,4.92271182177027
0,1.07511656000365,5.54582975837471,2.36382382842751,5.15690350240315
0,-2.09896708857043,6.65570088600546,-1.57615816140618,7.5829685487412
1,4.4175295101054,14.0995753038278,3.37957488943941,14.1157061118792
1,-1.06383780825323,1.96858652445637,-2.76073719405136,0.769044372362607
1,10.7152562360074,9.61756325158208,8.91990875902358,9.29794496862141
0,1.10431030303136,4.22032745728406,-0.948088082182314,3.47910422128758
1,1.20215717777294,3.73753857439827,-0.633142755961075,4.04588861796794
0,5.59542645960913,10.3849238865944,4.36342177169961,10.2060113048006
0,-0.883103233604883,1.04927934552548,0.00580456033017682,1.88671663715422
0,0.651215377540852,3.51873100852838,1.53785442026187,4.23245539283038
0,6.80496374716899,2.03705560977806,6.17484771413891,0.662638459734325
0,-0.865560990458361,1.33933895003473,-0.726218748011271,1.47326446686695
1,0.452571535022694,3.4662576117249,2.41166936121814,2.48216460226905
0,-5.04730562815205,12.3277595007641,-4.77854565457181,11.7793728559181
0,-0.816797627246761,4.19399683717121,0.318007003256651,3.89172064095283
1,-1.82202217112987,5.66009994128067,-0.432519638132836,5.9003025299144
0,-5.64123377301104,1.01103131763197,-6.20887951399396,2.83762506238605
1,-0.326432207382779,0.563833393702655,1.18740928482888,0.358859819016715
1,2.81797047214316,-3.67238472383957,0.875221801480523,-2.96072884610901
1,-3.99283125523895,6.30156508555884,-2.22156567963039,6.41069879790333
0,2.68696159169293,15.2767823239649,3.70296310009395,16.4311172576518
0,5.73271534398757,16.3662865806558,4.6585988047365,15.9130137337111
0,-6.13120103839761,2.05720795539307,-4.84859271619074,1.32126774602209
0,4.27149688054666,0.924721561546365,2.23425624307733,1.56016403672514
0,-7.47399232163874,-0.148409075575529,-7.22246366113854,1.51907862187859
0,-2.42713009215942,5.63246643970426,-2.1297959751515,5.02675584288285
0,-2.04054216153768,5.34637339967543,-1.24234926179902,4.3095442442564
0,-0.107937669250762,6.31354079268307,0.629543638412258,5.71631936053322
0,0.227303935810923,2.03898855003907,-0.929967645228297,3.73777040278837
0,-1.30410313131892,1.27625451266958,-1.28911009680802,1.87499743068572
1,2.55044104587199,-5.17820074966592,2.72824664186763,-2.96511904337849
0,2.60533683380097,6.20890901555701,3.60594229505494,6.02281769383294
0,-3.40643143943568,1.60441274406869,-1.88347791176243,1.27969861342878
0,0.811921668290336,5.73159732024666,0.463433563119881,4.8423369738676
0,-0.847748989844029,10.87363141472,-0.361593639798634,9.23174204817375
1,2.8337023247493,8.58612931865047,3.99013329969102,7.47286944896913
1,-4.77372846005306,0.294946528286845,-3.45638425190711,-0.643084538746763
0,-1.58889465264815,12.4349301081638,0.0725770303113738,12.0819737581919
0,-2.10315983872123,3.72227253181155,-2.52410367898012,3.06804105675076
1,-3.85239573710686,0.721898839560345,-4.2892410515388,1.38109346956387
1,-3.24349344246274,5.97849320335626,-4.31655421733591,4.81987232387661
1,7.84497527242626,10.9138184548155,6.74716619353356,8.8630723240842
0,0.340294951353238,9.61696463201015,-0.459484506780552,7.62944515292215
0,-2.35402815846581,7.48706424290304,-1.37884655094837,6.89647949678374
0,2.8311056627282,2.02110190957481,1.69026681237309,1.50524982848778
0,-0.731472918657871,2.32823992340716,-1.00132730585493,3.6577502160262
0,-1.40291754965775,2.28982475081241,-1.62940530472339,2.98023395177776
0,-5.91574998176587,1.66471032561256,-4.2053280106328,-0.201990450897476
0,-3.64454268913043,1.68413260760779,-3.36340670339872,3.01731411805653
0,0.425909036164221,1.9718480071291,0.127566545922819,1.57680533702166
1,2.82323873944067,-0.163965870844895,2.27570377301692,2.29364731250345
1,-0.753963206789207,2.00542843570536,-0.548374663577377,2.99126382603936
0,-2.40839772044483,-3.13181610068808,-1.99843440475291,-3.60156088014566
0,-5.65292462969742,4.4868430442337,-5.74013771534918,4.36311788507047
0,-0.0811776448302802,4.17846997643347,0.113737119996337,5.52985074678026
1,-3.29391912443433,5.75084584047496,-3.39530435028274,5.13703574744462
0,3.08779153096883,0.635689502114316,2.08741453427149,1.96684845387123
1,-1.4997534955007,4.39590298408244,-1.61633691877687,4.09882969739661
1,-1.06071292168424,5.45667827178197,-0.102401686287385,4.65562254827032
0,-0.0369279992835522,5.37925373715102,-0.351221115815393,5.61032313635863
0,0.219755498611552,19.2165875070657,-0.487447346660809,16.7976853845237
0,2.16256852627241,4.53421312621764,2.17509901389785,6.63095865065767
0,3.48756211595365,5.91334390492184,3.13524719479071,7.6403730845859
0,-2.97235119707534,8.35302709626336,-3.55441869847094,5.94006174428326
0,-1.4288598205885,4.68584390529135,-1.15818708909232,6.74828813385109
0,-1.23942763000197,1.8355323104778,-2.25738269504492,1.74723708404187
0,1.78474607187714,6.29228868282017,1.79079582752678,7.00702358222985
0,-5.34036244764843,0.0992638108344515,-5.71703914010461,-1.45744605486878
0,-1.44770147759925,2.13609790832669,-1.94051310183499,3.16533404061079
0,3.03941550842551,6.88755521252948,3.24992916129946,7.05589368996722
0,0.878902243640199,5.96294793499835,1.79484232595694,7.34252500896477
0,-3.06247503452769,6.28161671629071,-3.60834948529262,8.03236026509143
0,-2.84670217452427,5.64420458526691,-3.53057110889279,3.65688348721677
0,0.519362020278267,7.77890134636038,1.17750749913185,7.5552372479439
0,-1.4237589220926,1.5863223724613,-1.57425123264158,1.83408648849798
0,-0.0944750316523741,-4.40282349244025,0.186449215959464,-3.74183808993158
0,-2.22504521630845,0.478905480254924,-2.71731851680937,-0.478180167099154
0,4.9174483751052,12.420286971402,6.001128385881,12.2748274214264
0,-6.31505317795198,2.3686729692884,-5.43692772648493,3.07873190918298
0,-3.9593496192336,0.445805047006281,-5.53754035330305,1.46401744537701
0,2.57395009642995,0.204089667856245,3.09809740115571,0.835827339414109
0,-3.82926998054231,4.47076954791084,-4.35394594052692,3.41180133668144
1,-1.31687465301209,0.00917547448763301,-0.227429498793001,0.722036997334101
0,-9.4533130559753,3.04858512864259,-10.086558330993,2.4755158208715
0,0.26738849989559,20.8020566692711,1.33185839559154,18.9211088345494
0,-0.43434974966205,6.41599924530526,-0.137856308086356,7.77285570271307
0,2.33294295875645,8.07982563446637,0.423066541936,8.40105663677374
0,22.3462255073844,18.0538075280854,22.0256758165542,16.5224232064906
1,-0.205901696582045,1.38475389359581,-0.561205517801308,0.426525641490301
0,1.34030048015812,-1.24405609039519,-0.906423919754155,-1.27285202309273
0,-2.77515790312001,2.08236086102891,-2.12677613893718,1.22088488963238
1,2.27009128692162,5.38540391757405,0.150277735263976,3.83782335717878
1,-6.95144814869367,2.50924558594103,-6.14897479873079,1.23194683930361
0,-5.03115016209465,4.29338428770707,-5.62127978822306,3.08418657772565
0,0.208324947536998,6.03940577915917,0.23468518601391,5.77708924248217
0,-2.54021632889525,1.95038330748942,-0.929613567967377,2.36362358577041
0,-4.47879318462621,7.08858448028248,-3.4614939271501,7.26000749224637
0,-0.650407436359701,5.23011620719826,-0.540816049299088,6.13206930351332
0,-2.60573169410177,3.30672060866475,-3.19717773730884,2.12345483736235
1,6.53274538014652,-1.0709559170887,4.98712798316437,0.652968940072448
1,2.15375152775382,0.3367989329107,3.5173939316552,-0.495452863752355
1,2.95683501415472,-0.323586949332713,3.10889735465194,0.113801035815513
0,-1.13362498555416,0.868688313748472,-0.927988043856795,1.8008844319033
0,-2.87904003841069,13.508955505051,-0.760043362172241,13.0928649182296
0,-7.38776963687637,10.7798532341224,-5.89736928015446,11.2251039695148
0,-0.061098538528026,7.24241005721579,-1.7898267360221,6.69551614746866
0,-2.30617114076624,4.09585955830437,-1.3058445889133,3.73023195101015
1,-1.43883898061601,-0.50403030072559,-0.824988073251082,-1.01128246346352
0,-6.21591397552888,6.77207757157248,-4.54984761120938,6.74870563238656
0,1.39032760505216,2.90246376195461,1.51409874397311,2.480442372384
0,-3.22298532828529,2.2015919570694,-4.71289972321631,2.5064078840547
0,0.807148776368338,2.78779947173008,0.321341490786573,4.49312609532225
1,-1.93339866029885,2.06693912549184,-1.43705987220133,3.87426114208304
0,1.33929280656148,1.53028428568811,1.2862752573052,2.16235212336169
0,0.7788506874289,2.84639044222689,-0.735066980266544,2.54030528804675
0,0.296705804866606,1.3687721784935,1.39117864273291,1.86109865838792
0,-1.97552944718971,2.89199118989689,-2.99736962258602,3.27575173702805
0,2.088964391093,5.99144359256528,1.75091049941226,6.06018301005329
1,-4.61170312805863,2.39449162202568,-2.03441779966213,1.28510132154798
0,-3.74436840541801,1.21309887636497,-2.07043545403292,2.41186381932779
0,-1.38032612955544,6.41366758993202,-1.37293245348748,6.60084299637084
0,1.36791071855128,2.23318525657616,1.27423053641328,1.91042859272788
0,-8.27310683785878,6.3195197785881,-7.84730806383053,5.59690296826557
1,-3.65751341368145,5.71765808289176,-3.27935421309107,6.23273112614802
1,0.27103831975252,2.17600855123341,1.07084423385406,4.23302981290098
0,-0.364852411467119,3.25783826261493,0.287366155689268,2.66721296983237
0,-5.1591558875469,6.91384646937587,-6.19376924167273,7.42534176709917
0,0.321069338467433,6.99891184352133,-0.270921669568892,6.72759335591761
0,1.99163409966332,6.5677659757016,1.13599070054434,6.0326110989375
1,-0.331186107220056,0.565029301035902,-1.38146299844453,0.885019963389752
0,-0.847432140091437,3.40866925524365,0.273924632223813,3.20014676006276
0,-0.41703719620308,1.95916498363904,-0.849612523248971,2.25261959169974
0,9.67498944026847,12.740275235271,8.34927632201161,12.7861716955728
0,-5.81071552877156,3.37173866912749,-6.9615121226261,1.81851401903108
0,-2.25531359597512,4.15376314544114,-0.954190438302302,4.92612408773885
0,-4.80068415844971,8.5738766682206,-4.67854664805732,8.18880656521591
1,4.6061238332793,1.41579743951553,3.14436686688448,1.96323822242218
1,3.36697937000404,1.40921456684657,3.23680848920937,-0.536256679562058
1,3.13228058304021,6.32406366284336,3.67376438499065,8.37893287121846
0,-7.82437425578103,3.72334863398053,-8.14022536061703,2.76890839918902
1,1.16756863891288,11.1291047101334,2.59219295383138,11.2966203710393
0,2.34136650057621,5.24274277870516,3.84177936524814,6.04309695180936
0,-0.311218302086856,7.00555779776567,0.75663329688813,5.63527249151135
0,5.03428736067733,8.65997474049934,3.51938665377863,9.48411535256578
0,2.18446573144375,7.79432335003075,0.593565465983788,6.66597455413028
0,0.113916006743573,7.53953043259335,0.421037027720232,7.28403896283431
0,-0.644338712671911,3.4012937487678,0.0829196822719768,4.54653298113109
0,1.55866508909236,1.35277366460672,2.9475100011086,2.38988578847808
0,0.974596490165647,8.94945745136488,0.0530869152373815,8.09252520356032
0,-2.68002820646917,12.3873088937061,-3.56367146787437,10.6853854230905
0,-0.000287178202348748,8.12487595110475,-0.423405149893861,6.2762770104115
0,0.140704728761887,12.9732654368719,0.307437495670765,12.9817600873211
0,-5.72355467347246,2.27105597474033,-5.84812710543885,1.76059512427657
0,0.49888053518135,5.71853816469736,0.22069086655203,5.93866141869547
1,11.165591100633,10.9647899576122,9.88005348242275,10.4891879418275
0,4.51348372725807,-5.20506651015406,3.60578507003925,-5.18115321807291
1,-2.48655038119975,-0.544907419221579,-1.80804883227488,0.753121980048903
1,0.711244460794221,-0.420053804044497,2.234569147801,-1.18855142697006
1,-0.347877786475488,16.5538905067971,-1.44181486082536,17.0981061316133
1,-4.69708673144066,1.59472661062619,-3.40552328770963,1.20149707233937
0,-2.00980243078763,2.3382052773668,-1.78475784289584,4.36679429773211
0,2.35337908985126,-1.94695969796457,2.88211313880131,-1.10758478831715
0,0.292061712902117,8.95521905571198,-0.967897740681348,9.18189325584778
1,-2.40778277788469,15.241292965809,-2.16634320378708,15.4018664814847
1,-0.26031253082304,6.86666541920803,-0.389755861026617,8.30913986463704
0,-2.42994175224624,4.33006709864506,-2.82045251651268,3.93643825456684
0,-2.01905933313573,1.78025118728751,-2.2660261232336,2.2311468499213
0,-1.50207921262909,1.03301863410034,0.113281586511429,0.334276778327158
0,-4.75307964820908,2.27461998276083,-5.58224682306416,2.12753367052071
0,1.0751919643807,4.69190245624394,2.10650354404549,3.81448050681659
0,-1.43874293513236,5.82056208836871,-0.629622203568428,5.83752624210805
0,-1.30232225622199,10.151067778801,-0.872497537412529,11.6884566380524
0,-1.50228450428452,0.356120444244052,-2.09186182930114,1.40343799158639
0,3.29231379934453,0.423818248841673,3.77318546783625,0.44197016383113
0,-2.26635121571746,7.41645394143807,-3.90844239150057,7.25695776633069
0,-2.41696739344136,4.07342117877696,-1.79221948945238,3.68987879556917
0,-3.7990354398534,7.25025430138083,-2.75469641557409,7.77554095646141
0,-5.75468828151228,4.7580598872964,-4.58931862401369,3.51029937488536
1,7.46706741987696,-5.32411196213198,6.97148068411537,-5.18402972757795
1,-3.94224329576309,-1.19992710019247,-2.69057105384976,-0.539736494365599
1,-3.22074868907788,-0.152545936761446,-3.50927386322948,-0.105550714781529
0,-2.08766596964119,0.524131998674939,-2.9605756574379,1.21353872769495
0,6.5215122849661,-0.636138721935737,6.02245158034088,-0.820450946623147
1,4.82983312656555,-0.56358464753646,5.32542830133806,2.0658190342137
0,-1.51805584592299,2.99595963075577,-2.45946154739338,4.09058481637578
0,6.77676570336617,10.4042310994651,5.84074709222205,12.8147887233995
1,-1.33212359541778,-5.07771820484075,-1.95018929485219,-4.16872216897725
1,2.3474013580017,5.3698822647896,0.890255350598198,6.21915125744998
1,-1.6046009985588,6.61707832096516,-0.139435868628094,6.40281868071417
1,2.61451891896553,-0.467842639027949,4.15940484198233,-0.132998541086224
0,2.27527257288272,1.47527790832683,1.92016330000876,1.51615514050286
0,0.480989745209503,2.14165844021476,0.8709756328551,2.92096979873235
0,-0.952058361798514,4.11221482530861,-1.57124564037291,4.47081482504039
0,0.236766984951092,3.79531379242503,1.19558166744957,3.61156681349296
0,4.02610948557067,1.79774257112874,3.56793871179531,2.37284986148492
0,6.88363695362719,12.0237185426461,6.00680067900259,11.9482013880737
0,-4.08473722126196,6.24145129046507,-2.72580333545653,5.13849946378539
0,10.2555070444781,20.3195752013488,9.95931045265464,18.7774059569346
1,-0.940192491598588,6.39093786571436,-2.13237363715101,6.97836049570207
0,1.62323240467192,14.9251540379551,1.87888026890332,15.9277326034998
0,1.21606422649199,5.93290801772218,0.755789265493222,5.17611834790869
0,1.45667941021361,3.00525774215025,0.362145514529483,1.55389098290227
0,-4.61036799792918,2.56358460650304,-3.95426179658874,1.49593002629869
0,-1.18744935424054,8.46882419973779,-1.30684865885975,11.3860117756915
0,0.4779317462488,14.2109654978934,0.405883830073267,13.3356224947709
0,3.3620462848007,-3.15431533813609,4.86320807993045,-3.10923850529798
1,2.01141257909899,-0.738424750084522,1.5660326980649,-1.9232777265591
0,-0.388236015477228,2.00587469618947,-0.408569901842649,1.67571525847247
1,-2.84300029744567,0.188126833317189,-2.43779518142437,0.946271260290942
1,-1.26066315209242,-2.16100809579148,-2.66224007062216,-0.826128031951953
1,5.66124912392915,10.6378359945078,5.30511672513548,9.23022505767616
0,6.43145071262404,8.32882274979313,5.77561956061094,8.12562701987765
1,6.60024353734906,8.06937315771191,6.09769028364588,7.9466288992051
0,-0.501077081221374,4.86065938459952,1.29063782980199,4.25733472299578
0,-2.31208136830751,2.1134536483363,-3.86464749284074,2.29519121814813
0,0.230369578572924,2.41157202188537,-1.95896393961008,3.12596177758947
0,-0.509774208745912,4.83970636761754,-1.2561799216121,4.76724963699564
0,-0.491932044022244,11.2614094261341,-0.386960704257632,11.7299701196004
0,-1.45669557164391,1.57594324169157,-2.41558556589647,1.76785974235828
0,-4.30579886997803,3.92486861815445,-2.56598154719872,2.83863266902548
0,-0.825259020942601,1.26612690462561,-2.58988722079701,1.37745025433198
0,-4.45675524494509,-1.49884633651639,-2.90360820854482,0.227438533732204
0,0.338480627882534,7.92162822613356,1.44584318916513,8.40524022198413
1,-0.128451492828657,5.99361922355415,0.642746121391626,5.30683543818544
0,-0.798355307673599,15.5496032564538,-2.66068844690117,16.0797539610984
0,-2.62637704551126,5.71148845421524,-2.15105241878245,6.82522378651768
0,-2.31358615951689,4.57338276194688,-1.79020273826291,5.11960286427497
0,-4.46935044239761,16.0854110289037,-5.30532624212234,14.7852039744242
0,-0.0917321461426192,-1.62334183625671,-0.981839742284993,-2.27327749322489
0,-0.633227039776511,1.81819523610867,-1.00211330100171,2.00257877362899
1,3.4857238516189,4.3167337658406,2.30522798360398,2.96531120636374
1,0.0945652438543128,6.54569881059147,-1.0260986278206,5.01110511717161
1,-2.06332833370803,5.78431132441736,-1.39205707490412,4.92647262849087
1,-1.10701724795421,-0.180957399065567,-2.17740525060736,-1.52150301857259
0,-6.41249383307904,0.924079569000279,-5.35815555446848,1.54952348474079
0,2.02166603188378,3.10267853178746,1.65855807193483,3.13669690651963
1,-2.78653069570845,4.23058099453208,-1.58720305297357,4.47679899562887
0,-0.53646752037466,1.49041066268797,-0.598440653306273,0.894606099020912
1,-1.61882966938447,5.95436304732449,-1.59966759918018,5.35619006031343
0,0.272312954677019,-4.20359982818094,1.17021804070136,-4.57297755832114
1,0.0777411193236202,0.771875326504671,-1.79023123791122,1.84287758425857
1,1.42870055784486,0.521516067780657,0.712560257056738,0.54506740336776
0,1.42376872916415,11.4744602195055,1.32703762080651,12.1337737491198
0,0.897988524623334,10.4643424018695,0.530670844643957,11.789157168731
0,-3.25547586898976,6.66354044923006,-2.8543186367812,5.38715986707036
0,-9.84431968459244,10.7168753616298,-9.39539885181493,12.3204608287532
0,-3.88222779716548,11.3301819584995,-1.43135480774647,12.6589820901798
0,-0.324707252519359,9.59583430553472,-0.419952096215618,10.6147393524796
1,0.858401418886513,0.664084649984568,0.187752241287028,0.56485605727579
0,-0.24396287551649,1.1511527147379,0.200686734650655,0.0252977521231799
0,-2.31968691261013,2.64124279215408,-3.09530556931186,2.2160435053335
0,1.8371229289307,0.540784385521389,1.56869737434621,1.67090344312808
0,-0.933380859492771,2.7471689611323,-0.273375475799532,3.35612175389692
0,1.60984892314829,6.46755480569473,-0.893267246359668,8.15392461482599
1,1.34575825855548,7.85661304143107,2.08179263228818,8.27478230228976
0,-0.709740209127029,-1.75177666491502,-0.85658584180229,-1.39977328401886
0,8.01466102102859,6.41083191131255,9.35616806208062,5.34175358325061
1,-1.28614054014147,-0.545271526512251,-0.138914185758471,-1.58783393428791
0,1.05172545633522,6.6354419419347,-0.961432788723673,4.60169946145295
0,-5.36338659418961,2.701635021863,-6.11061206214771,3.11997559414952
0,-0.557062389607555,5.26676466023899,-0.30913634821982,5.55406691262262
1,0.735627307408038,3.97013233024981,2.38970800530518,3.42898493411289
0,-2.35820826105494,5.98553406832241,-3.54913776097492,4.94093194672172
0,0.848838875048318,13.7478397019721,0.0268821357642616,12.1327812004038
1,-3.02422909549604,-3.45693598701193,-1.78424958284437,-1.80967127738117
0,-3.20959325644486,1.54377323212611,-2.77206832683367,1.70608419735735
0,-3.26962815600612,3.10815884803416,-2.1520889095651,4.36942286492256
0,-3.95351791710766,9.7087211939795,-4.6940412251589,9.34999050443231
0,-3.93159098322453,4.27838613225906,-2.20441964136089,4.69977560436336
0,-0.732769832341693,1.87441905800471,0.217214139358003,2.0384032838879
0,-2.91083267525481,9.44313738305187,-2.6178891812634,8.72098499759836
0,0.617181793463443,2.39272265929045,-0.291907502103296,2.48314313444843
0,3.56671515802289,4.83672007136928,3.45179000679553,5.20768766286723
0,0.854903657805205,6.58285325706007,0.522132675533132,5.869183126444
0,-2.53562220836821,4.04205355143952,-3.71015806813108,2.92220684270644
0,-4.75440679435909,3.44442676074215,-3.31968448784977,4.13696476091275
0,2.41727211565914,5.86417148280638,2.06177835131855,5.81228275568878
0,-2.59232158438863,9.25369485807143,-0.560089585129716,8.85851330490228
0,-6.67533576079771,1.62594153168695,-6.68377141488044,1.85048968170177
1,-3.19979689766035,17.2200603716078,-3.01104627103887,16.0981845933581
0,1.1567280620073,4.15233714700636,-0.0519632333022534,5.73964733616123
0,7.40902847497696,4.2701248960081,5.72053189068688,4.6601286838319
0,21.9465657914658,7.42715754987242,22.8684461693216,7.94736995298762
1,3.31202850195974,3.80520943024008,3.91698986914065,4.77990483516372
0,2.04805574657736,4.06625275218313,2.11285772164483,3.76532783188861
0,-1.20279222229175,5.71343414571577,0.0916145216851852,3.87620358373521
0,1.53383578319137,12.6918189517311,1.48007028234804,10.6140854661931
1,6.80316853159545,7.89431539522,7.85589259026496,9.0797022338873
1,3.03009627240073,9.20771639361525,1.80312083661805,8.15314695810475
1,0.284631261815384,2.20201673701998,-0.175274899483042,2.63237845639947
1,-2.07549374022849,1.33833223954908,-1.88923896837438,2.76126330531964
0,-1.4812564456839,16.6049415033265,-0.695243302124781,15.1428132530456
0,-2.52380762208572,1.83517412304164,-3.44370485629762,1.02999865374309
0,-1.88054259948409,0.0122820337939252,-1.40860403780056,0.81920782415871
0,-0.891979921251572,7.49824582531296,0.0528683281789452,7.00756373890629
0,-0.670049554889189,1.98330682420489,-0.129911254962098,2.89953269434298
0,-2.50624498636138,1.07662301374655,-1.33605344742759,0.64139161547093
1,-2.00140007057068,0.850107606423832,-1.75160214673192,1.00071677635453
0,3.0463382771655,2.74221382197653,1.97973206246361,1.39748637113206
0,-1.82067818226527,7.81327553061383,-2.54217523346114,7.25111213523723
1,-0.0763935859741083,3.38256856176267,-0.0933127227649396,3.47467753980055
0,2.24178710272289,5.66547076915955,2.34147168644086,6.05972233461654
0,-1.28985383129031,0.772149291917774,-0.410113223037108,-0.0602472839594412
0,-0.975945101304175,2.96595775621667,-0.897126003842418,3.46964726636542
0,4.73725493384344,2.96045276819626,4.80518450720711,3.53935559576377
0,4.63561773253472,-3.21082189689367,4.65568710544996,-3.55071516311565
0,-3.22421760904822,11.8676760069483,-2.17372993680374,12.1033621587198
0,-3.17800046494031,0.963313673512567,-3.85203084743641,1.6742360482105
0,4.20420337740557,8.67953137776871,3.32945644463312,7.72640469477781
0,-1.48976930955472,-1.69282078175227,-0.66287671712768,-1.21897607508417
1,1.36378781734587,-1.83336971521072,1.29984079749727,-2.86549166931595
0,-1.32690819377981,3.22644939185716,-0.363630304619387,3.20229162716831
1,-2.34641123045391,2.95571298109552,-1.64486304074362,3.63454133254347
0,0.616292502864798,7.11651154663396,1.31421850253853,6.56104707072838
0,-1.24603218811166,1.91151721534822,-1.56751242937446,2.89042670995049
0,1.95973981269924,1.04879417366197,4.02080803154178,0.947610194423675
0,0.61334721803684,2.89067159181689,-0.358024953897636,3.10802320202374
0,6.2363417789295,1.65160731572848,3.79971272506467,1.45850181791736
1,2.0647192471997,6.42272226679121,2.04631036110799,6.07647380448692
1,-4.62439703545981,2.05925689171924,-4.05792400717836,1.45437021519675
0,5.62968469975133,9.61548848037558,6.12091404068584,9.15544866560644
0,-1.62576779227134,1.67789646497174,-2.08234979686324,1.67772839847517
1,1.02673442283866,4.47573995665331,-0.835350790734076,3.82639515799379
1,1.35806444564409,0.823462634030897,2.22924828472232,0.407969838063806
0,-0.505049983524037,6.94998034258127,-0.775255168736205,6.94612032956465
0,-0.929527751093163,3.02930418124475,0.255248622119448,1.66660851365437
0,-0.402342018102866,10.8774747260911,1.02080754081731,10.9526165155456
